2016.12.04 23:37:57.473,9.78667,9.78974,1.00,1.00
2016.12.04 23:37:57.675,9.78669,9.78974,1.00,1.00
2016.12.04 23:37:58.682,9.7867,9.78974,1.00,1.00
2016.12.04 23:37:59.030,9.78753,9.78974,1.00,1.00
2016.12.04 23:37:59.272,9.78674,9.78974,1.00,1.00
2016.12.04 23:37:59.877,9.78758,9.78974,1.00,1.00
2016.12.04 23:38:01.113,9.78758,9.78964,1.00,1.00
2016.12.04 23:38:02.083,9.78758,9.78954,1.00,1.00
2016.12.04 23:38:03.082,9.78758,9.78944,1.00,1.00
2016.12.04 23:38:03.448,9.78616,9.78944,1.00,1.00
2016.12.04 23:38:03.549,9.78581,9.78944,1.00,1.00
2016.12.04 23:38:04.497,9.78584,9.78944,1.00,1.00
2016.12.04 23:38:05.860,9.78584,9.78934,1.00,1.00
2016.12.04 23:38:09.877,9.78565,9.78934,1.00,1.00
2016.12.04 23:38:16.094,9.78565,9.78924,1.00,1.00
2016.12.04 23:38:16.145,9.7856,9.78924,1.00,1.00
2016.12.04 23:38:16.347,9.7856,9.78934,1.00,1.00
2016.12.04 23:38:17.791,9.78558,9.78934,1.00,1.00
2016.12.04 23:38:18.841,9.78557,9.78934,1.00,1.00
2016.12.04 23:38:19.330,9.78557,9.78924,1.00,1.00
2016.12.04 23:38:20.592,9.78522,9.78924,1.00,1.00
2016.12.04 23:38:21.627,9.78553,9.78924,1.00,1.00
2016.12.04 23:38:22.638,9.7855,9.78924,1.00,1.00
2016.12.04 23:38:23.852,9.7855,9.78915,1.00,1.00
2016.12.04 23:38:24.113,9.7855,9.78924,1.00,1.00
2016.12.04 23:38:24.515,9.78544,9.78924,1.00,1.00
2016.12.04 23:38:24.830,9.78544,9.78914,1.00,1.00
2016.12.04 23:38:28.193,9.78544,9.78904,1.00,1.00
2016.12.04 23:38:28.345,9.78544,9.78914,1.00,1.00
2016.12.04 23:38:28.496,9.78541,9.78914,1.00,1.00
2016.12.04 23:38:28.597,9.78541,9.78924,1.00,1.00
2016.12.04 23:38:29.360,9.78515,9.78914,1.00,1.00
2016.12.04 23:38:29.513,9.78507,9.78915,1.00,1.00
2016.12.04 23:38:29.614,9.78528,9.78914,1.00,1.00
2016.12.04 23:38:31.331,9.78528,9.78904,1.00,1.00
2016.12.04 23:38:31.634,9.78524,9.78904,1.00,1.00
2016.12.04 23:38:34.151,9.78524,9.78894,1.00,1.00
2016.12.04 23:38:34.372,9.78524,9.78904,1.00,1.00
2016.12.04 23:38:36.378,9.78524,9.78894,1.00,1.00
2016.12.04 23:38:38.367,9.78524,9.78904,1.00,1.00
2016.12.04 23:38:39.951,9.78523,9.78905,1.00,1.00
2016.12.04 23:38:40.002,9.78522,9.78895,1.00,1.00
2016.12.04 23:38:40.542,9.78522,9.78894,1.00,1.00
2016.12.04 23:38:46.191,9.78518,9.78894,1.00,1.00
2016.12.04 23:38:47.890,9.78514,9.78894,1.00,1.00
2016.12.04 23:38:51.350,9.78514,9.78884,1.00,1.00
2016.12.04 23:38:51.401,9.78514,9.78894,1.00,1.00
2016.12.04 23:38:52.538,9.78558,9.78894,1.00,1.00
2016.12.04 23:38:53.348,9.78498,9.78894,1.00,1.00
2016.12.04 23:38:53.499,9.78502,9.78894,1.00,1.00
2016.12.04 23:38:53.709,9.78499,9.78894,1.00,1.00
2016.12.04 23:38:53.989,9.78376,9.78894,1.50,1.00
2016.12.04 23:38:54.141,9.78376,9.78924,1.00,1.00
2016.12.04 23:38:54.242,9.78276,9.78924,1.50,1.00
2016.12.04 23:38:54.293,9.78267,9.78924,1.50,1.00
2016.12.04 23:38:54.445,9.78234,9.78924,1.00,1.00
2016.12.04 23:38:54.496,9.78232,9.78924,1.00,1.00
2016.12.04 23:38:54.547,9.78207,9.78924,1.00,1.00
2016.12.04 23:38:54.648,9.78189,9.78924,1.50,1.00
2016.12.04 23:38:54.699,9.78177,9.78924,1.00,1.00
2016.12.04 23:38:54.800,9.78146,9.78924,1.00,1.00
2016.12.04 23:38:54.991,9.78143,9.78924,1.00,1.00
2016.12.04 23:38:55.043,9.7811,9.78925,1.00,1.00
2016.12.04 23:38:55.144,9.78104,9.78924,1.00,1.00
2016.12.04 23:38:55.246,9.781,9.78924,1.00,1.00
2016.12.04 23:38:55.297,9.78079,9.78924,1.00,1.00
2016.12.04 23:38:55.348,9.78056,9.78934,1.00,1.00
2016.12.04 23:38:55.449,9.78061,9.78934,1.00,1.00
2016.12.04 23:38:55.551,9.78051,9.78934,1.00,1.00
2016.12.04 23:38:55.602,9.78055,9.78934,1.00,1.00
2016.12.04 23:38:55.703,9.7805,9.78935,1.00,1.00
2016.12.04 23:38:55.754,9.78061,9.78934,1.00,1.00
2016.12.04 23:38:55.805,9.78037,9.78934,1.00,1.00
2016.12.04 23:38:55.906,9.78033,9.78934,1.00,1.00
2016.12.04 23:38:56.007,9.78029,9.78935,1.00,1.00
2016.12.04 23:38:56.058,9.78046,9.78934,1.00,1.00
2016.12.04 23:38:56.108,9.77996,9.78934,1.00,1.00
2016.12.04 23:38:56.210,9.78007,9.78934,1.00,1.00
2016.12.04 23:38:56.311,9.77988,9.78934,1.00,1.00
2016.12.04 23:38:56.361,9.78019,9.78934,1.00,1.00
2016.12.04 23:38:56.412,9.7799,9.78934,1.00,1.00
2016.12.04 23:38:56.590,9.78002,9.78934,1.00,1.00
2016.12.04 23:38:56.906,9.78,9.78904,1.00,1.00
2016.12.04 23:38:56.956,9.77973,9.78934,1.00,1.00
2016.12.04 23:38:57.007,9.77961,9.78934,1.00,1.00
2016.12.04 23:38:57.108,9.77952,9.78934,1.00,1.00
2016.12.04 23:38:57.210,9.77933,9.78934,1.00,1.00
2016.12.04 23:38:57.261,9.7796,9.78895,1.00,1.00
2016.12.04 23:38:57.312,9.77952,9.78895,1.00,1.50
2016.12.04 23:38:57.411,9.77948,9.7889,1.00,1.00
2016.12.04 23:38:57.461,9.77946,9.78889,1.00,1.00
2016.12.04 23:38:57.512,9.77917,9.7889,1.00,1.00
2016.12.04 23:38:57.563,9.77937,9.7888,1.00,1.00
2016.12.04 23:38:57.614,9.77913,9.78915,1.00,1.00
2016.12.04 23:38:57.715,9.77924,9.78867,1.00,1.00
2016.12.04 23:38:57.817,9.7789,9.78892,1.00,1.00
2016.12.04 23:38:57.918,9.77917,9.7886,1.00,1.00
2016.12.04 23:38:57.969,9.77882,9.78885,1.00,1.00
2016.12.04 23:38:58.020,9.77879,9.78882,1.00,1.00
2016.12.04 23:38:58.223,9.77862,9.7887,1.00,1.00
2016.12.04 23:38:58.338,9.77855,9.78835,1.00,1.00
2016.12.04 23:38:58.441,9.77847,9.7884,1.00,1.00
2016.12.04 23:38:58.492,9.77854,9.78805,1.00,1.00
2016.12.04 23:38:58.543,9.77824,9.78894,1.50,1.37
2016.12.04 23:38:58.644,9.77827,9.78839,1.00,1.00
2016.12.04 23:38:58.897,9.77823,9.78836,1.00,1.00
2016.12.04 23:38:59.048,9.77841,9.78792,1.00,1.00
2016.12.04 23:38:59.128,9.77835,9.78794,1.00,1.00
2016.12.04 23:38:59.280,9.77805,9.78824,1.00,1.00
2016.12.04 23:38:59.381,9.77805,9.78784,1.00,1.00
2016.12.04 23:38:59.432,9.77803,9.78784,1.00,1.00
2016.12.04 23:38:59.533,9.77794,9.78784,1.00,1.00
2016.12.04 23:38:59.634,9.77816,9.78775,1.00,1.00
2016.12.04 23:38:59.685,9.77794,9.78784,1.00,1.00
2016.12.04 23:38:59.736,9.77804,9.78763,1.00,1.00
2016.12.04 23:38:59.881,9.77773,9.78734,1.00,1.00
2016.12.04 23:38:59.982,9.77758,9.78734,1.00,1.00
2016.12.04 23:39:00.083,9.77752,9.78771,1.00,1.00
2016.12.04 23:39:00.134,9.77773,9.7874,1.00,1.00
2016.12.04 23:39:00.184,9.7775,9.78752,1.00,1.00
2016.12.04 23:39:00.235,9.77766,9.78733,1.00,1.00
2016.12.04 23:39:00.286,9.77743,9.78752,1.00,1.00
2016.12.04 23:39:00.337,9.77735,9.78752,1.00,1.00
2016.12.04 23:39:00.438,9.77736,9.78745,1.00,1.00
2016.12.04 23:39:00.640,9.77725,9.78745,1.00,1.00
2016.12.04 23:39:00.742,9.77752,9.78719,1.00,1.00
2016.12.04 23:39:00.895,9.77722,9.78745,1.00,1.00
2016.12.04 23:39:00.945,9.77751,9.78718,1.00,1.00
2016.12.04 23:39:01.097,9.77747,9.7872,1.00,1.00
2016.12.04 23:39:01.352,9.77717,9.7869,1.00,1.00
2016.12.04 23:39:01.402,9.77691,9.7876,1.00,1.50
2016.12.04 23:39:01.453,9.77695,9.78668,1.00,1.00
2016.12.04 23:39:01.504,9.77691,9.7876,1.00,1.60
2016.12.04 23:39:01.656,9.77678,9.78729,1.00,1.22
2016.12.04 23:39:01.808,9.77687,9.7866,1.00,1.00
2016.12.04 23:39:01.859,9.77678,9.78688,1.00,1.00
2016.12.04 23:39:01.909,9.77679,9.78652,1.00,1.00
2016.12.04 23:39:01.960,9.77678,9.78684,1.00,1.00
2016.12.04 23:39:02.011,9.77678,9.78651,1.50,1.00
2016.12.04 23:39:02.163,9.77678,9.78656,1.00,1.00
2016.12.04 23:39:02.264,9.77673,9.7864,1.00,1.00
2016.12.04 23:39:02.315,9.77669,9.7864,1.00,1.00
2016.12.04 23:39:02.416,9.77644,9.78685,1.00,1.00
2016.12.04 23:39:02.466,9.77639,9.7868,1.00,1.00
2016.12.04 23:39:02.808,9.77665,9.78676,1.00,1.00
2016.12.04 23:39:03.119,9.77665,9.78633,1.00,1.00
2016.12.04 23:39:03.422,9.77654,9.78607,1.00,1.00
2016.12.04 23:39:03.725,9.77541,9.78564,1.00,1.00
2016.12.04 23:39:03.776,9.77541,9.78497,1.00,1.00
2016.12.04 23:39:04.079,9.78006,9.78424,1.00,1.00
2016.12.04 23:39:04.432,9.78006,9.78434,1.00,1.00
2016.12.04 23:39:04.534,9.78006,9.78424,1.00,1.00
2016.12.04 23:39:04.837,9.78006,9.78414,1.00,1.50
2016.12.04 23:39:05.140,9.78006,9.78365,1.00,1.00
2016.12.04 23:39:05.595,9.77606,9.78364,1.00,1.00
2016.12.04 23:39:05.646,9.77606,9.78363,1.00,1.22
2016.12.04 23:39:05.950,9.77606,9.78314,1.00,1.00
2016.12.04 23:39:06.288,9.77606,9.7825,1.00,1.00
2016.12.04 23:39:06.540,9.77514,9.7825,1.00,1.00
2016.12.04 23:39:06.974,9.77504,9.78304,1.00,1.00
2016.12.04 23:39:07.025,9.77606,9.78275,1.00,1.00
2016.12.04 23:39:07.228,9.77606,9.78283,1.00,1.00
2016.12.04 23:39:07.329,9.77606,9.78364,1.00,1.22
2016.12.04 23:39:07.989,9.77606,9.78323,1.00,1.00
2016.12.04 23:39:08.040,9.77545,9.78323,1.00,1.00
2016.12.04 23:39:08.344,9.77605,9.78323,1.00,1.00
2016.12.04 23:39:08.991,9.77605,9.78324,1.00,1.30
2016.12.04 23:39:13.380,9.77605,9.78314,1.00,1.00
2016.12.04 23:39:14.380,9.77605,9.78304,1.00,1.00
2016.12.04 23:39:15.389,9.77605,9.78295,1.00,1.00
2016.12.04 23:39:20.861,9.77596,9.78294,1.00,1.00
2016.12.04 23:39:21.857,9.77596,9.78284,1.00,1.00
2016.12.04 23:39:22.848,9.77596,9.78274,1.00,1.00
2016.12.04 23:39:26.318,9.77606,9.78274,1.00,1.00
2016.12.04 23:39:26.370,9.77606,9.78294,1.00,1.00
2016.12.04 23:39:31.061,9.77595,9.78294,1.00,1.00
2016.12.04 23:39:32.118,9.77595,9.78284,1.00,1.00
2016.12.04 23:39:32.371,9.77535,9.78386,1.00,1.00
2016.12.04 23:39:32.567,9.77616,9.78414,1.00,1.50
2016.12.04 23:39:32.618,9.77616,9.7843,1.00,1.00
2016.12.04 23:39:32.719,9.77616,9.78441,1.00,1.00
2016.12.04 23:39:32.770,9.77616,9.78437,1.00,1.00
2016.12.04 23:39:32.821,9.77616,9.78464,1.00,1.50
2016.12.04 23:39:32.922,9.77616,9.78436,1.00,1.00
2016.12.04 23:39:33.141,9.77616,9.78461,1.00,2.00
2016.12.04 23:39:33.192,9.77616,9.78421,1.00,1.00
2016.12.04 23:39:33.495,9.77616,9.78421,1.00,1.22
2016.12.04 23:39:33.546,9.77548,9.78421,1.00,1.22
2016.12.04 23:39:33.597,9.77564,9.7842,1.00,1.22
2016.12.04 23:39:33.937,9.77596,9.78418,1.00,1.22
2016.12.04 23:39:37.829,9.77596,9.78374,1.00,1.00
2016.12.04 23:39:38.840,9.77596,9.78354,1.00,1.00
2016.12.04 23:39:39.850,9.77596,9.78344,1.00,1.00
2016.12.04 23:39:40.840,9.77596,9.78334,1.00,1.00
2016.12.04 23:39:41.866,9.77586,9.78334,1.00,1.00
2016.12.04 23:39:42.839,9.77586,9.78324,1.00,1.00
2016.12.04 23:39:43.190,9.77596,9.78324,1.00,1.00
2016.12.04 23:39:49.097,9.77542,9.78435,1.00,1.22
2016.12.04 23:39:49.198,9.77542,9.78428,1.00,1.00
2016.12.04 23:39:49.248,9.77546,9.78428,1.00,1.00
2016.12.04 23:39:49.445,9.77524,9.78428,1.00,1.00
2016.12.04 23:39:49.556,9.77551,9.78458,1.00,1.00
2016.12.04 23:39:49.607,9.77596,9.78459,1.00,1.00
2016.12.04 23:39:49.708,9.77596,9.78464,1.00,1.00
2016.12.04 23:39:49.809,9.77596,9.78493,1.00,1.00
2016.12.04 23:39:49.860,9.77596,9.78504,1.00,1.00
2016.12.04 23:39:49.911,9.77596,9.78483,1.00,1.00
2016.12.04 23:39:49.961,9.77596,9.78511,1.00,1.00
2016.12.04 23:39:50.063,9.77596,9.7849,1.00,1.00
2016.12.04 23:39:50.365,9.77596,9.7845,1.00,1.22
2016.12.04 23:39:50.618,9.77557,9.78451,1.00,1.22
2016.12.04 23:39:50.820,9.77585,9.78451,1.00,1.22
2016.12.04 23:39:52.198,9.77585,9.78428,1.00,1.00
2016.12.04 23:39:53.790,9.77585,9.78424,1.00,1.00
2016.12.04 23:39:54.789,9.77585,9.78384,1.00,1.00
2016.12.04 23:39:55.813,9.77585,9.78364,1.00,1.00
2016.12.04 23:39:56.102,9.77541,9.78477,1.00,1.00
2016.12.04 23:39:56.153,9.77542,9.78458,1.00,1.00
2016.12.04 23:39:56.356,9.7757,9.78511,1.00,1.00
2016.12.04 23:39:56.407,9.7757,9.78485,1.00,1.00
2016.12.04 23:39:56.710,9.77551,9.78457,1.00,1.22
2016.12.04 23:39:57.014,9.77554,9.78428,1.00,1.00
2016.12.04 23:39:57.397,9.77596,9.78428,1.00,1.00
2016.12.04 23:39:57.764,9.77596,9.78449,1.00,1.22
2016.12.04 23:39:57.865,9.77596,9.78428,1.00,1.00
2016.12.04 23:39:57.981,9.77596,9.78449,1.00,1.22
2016.12.04 23:39:58.544,9.77537,9.78505,1.00,1.22
2016.12.04 23:39:58.595,9.77537,9.78467,1.00,1.00
2016.12.04 23:39:58.680,9.77537,9.7848,1.00,1.00
2016.12.04 23:39:58.731,9.77537,9.78478,1.00,1.00
2016.12.04 23:39:59.081,9.77567,9.78436,1.00,1.00
2016.12.04 23:39:59.132,9.77565,9.78507,1.00,1.22
2016.12.04 23:39:59.183,9.77565,9.78445,1.00,1.00
2016.12.04 23:39:59.489,9.77596,9.78425,1.00,1.00
2016.12.04 23:40:00.256,9.77596,9.78428,1.00,1.00
2016.12.04 23:40:00.377,9.7755,9.78428,1.00,1.00
2016.12.04 23:40:00.579,9.77596,9.78428,1.00,1.00
2016.12.04 23:40:01.044,9.77596,9.7845,1.00,1.22
2016.12.04 23:40:01.145,9.77596,9.78423,1.00,1.00
2016.12.04 23:40:02.397,9.77596,9.7845,1.00,1.22
2016.12.04 23:40:02.462,9.77596,9.78428,1.00,1.00
2016.12.04 23:40:02.794,9.77596,9.7845,1.00,1.22
2016.12.04 23:40:03.393,9.77596,9.78428,1.00,1.00
2016.12.04 23:40:03.494,9.77596,9.7845,1.00,1.22
2016.12.04 23:40:03.595,9.77596,9.78424,1.00,1.00
2016.12.04 23:40:03.938,9.77596,9.78414,1.00,1.00
2016.12.04 23:40:04.788,9.77596,9.78384,1.00,1.00
2016.12.04 23:40:05.142,9.77596,9.78374,1.00,1.00
2016.12.04 23:40:05.991,9.77596,9.78364,1.00,1.00
2016.12.04 23:40:06.868,9.77596,9.78354,1.00,1.00
2016.12.04 23:40:07.795,9.77596,9.78344,1.00,1.00
2016.12.04 23:40:09.791,9.77596,9.78334,1.00,1.00
2016.12.04 23:40:17.619,9.77548,9.7843,1.00,1.00
2016.12.04 23:40:17.670,9.77548,9.78419,1.00,1.00
2016.12.04 23:40:17.721,9.77548,9.78446,1.00,1.22
2016.12.04 23:40:17.822,9.77548,9.7843,1.00,1.00
2016.12.04 23:40:21.443,9.77548,9.78446,1.00,1.22
2016.12.04 23:40:21.544,9.77548,9.7843,1.00,1.00
2016.12.04 23:40:22.058,9.77548,9.78425,1.00,1.00
2016.12.04 23:40:22.678,9.77548,9.78446,1.00,1.22
2016.12.04 23:40:22.829,9.77548,9.7843,1.00,1.00
2016.12.04 23:40:22.989,9.77548,9.78446,1.00,1.22
2016.12.04 23:40:23.141,9.77547,9.78431,1.00,1.00
2016.12.04 23:40:23.313,9.77548,9.78446,1.00,1.22
2016.12.04 23:40:23.680,9.77548,9.78419,1.00,1.00
2016.12.04 23:40:23.945,9.77548,9.78446,1.00,1.22
2016.12.04 23:40:24.046,9.77548,9.7843,1.00,1.00
2016.12.04 23:40:25.383,9.77547,9.78446,1.00,1.22
2016.12.04 23:40:25.484,9.77548,9.7843,1.00,1.00
2016.12.04 23:40:25.787,9.77548,9.78419,1.00,1.00
2016.12.04 23:40:26.248,9.77548,9.78446,1.00,1.22
2016.12.04 23:40:26.441,9.77547,9.78431,1.00,1.00
2016.12.04 23:40:26.592,9.77548,9.78446,1.00,1.22
2016.12.04 23:40:26.676,9.77548,9.7843,1.00,1.00
2016.12.04 23:40:27.545,9.77547,9.78423,1.00,1.00
2016.12.04 23:40:27.697,9.77547,9.78446,1.00,1.22
2016.12.04 23:40:27.799,9.77548,9.78428,1.00,1.00
2016.12.04 23:40:29.707,9.77548,9.78446,1.00,1.22
2016.12.04 23:40:29.808,9.77548,9.7843,1.00,1.00
2016.12.04 23:40:30.243,9.77566,9.7843,1.00,1.00
2016.12.04 23:40:32.840,9.77596,9.78414,1.00,1.00
2016.12.04 23:40:33.842,9.77596,9.78374,1.00,1.00
2016.12.04 23:40:34.841,9.77596,9.78365,1.00,1.00
2016.12.04 23:40:35.832,9.77596,9.78354,1.00,1.00
2016.12.04 23:40:36.873,9.77596,9.78344,1.00,1.00
2016.12.04 23:40:37.777,9.77596,9.78335,1.00,1.00
2016.12.04 23:40:40.186,9.77596,9.78334,1.00,1.00
2016.12.04 23:40:42.510,9.77596,9.78324,1.00,1.00
2016.12.04 23:40:44.971,9.77576,9.78324,1.00,1.00
2016.12.04 23:40:45.075,9.77566,9.78324,1.00,1.00
2016.12.04 23:40:46.193,9.77566,9.78315,1.00,1.00
2016.12.04 23:40:48.080,9.77596,9.78315,1.00,1.00
2016.12.04 23:40:48.131,9.77596,9.78335,1.00,1.00
2016.12.04 23:40:50.915,9.77596,9.78334,1.00,1.00
2016.12.04 23:40:52.068,9.77596,9.78324,1.00,1.00
2016.12.04 23:40:52.562,9.77566,9.78324,1.00,1.00
2016.12.04 23:40:52.963,9.77576,9.78324,1.00,1.00
2016.12.04 23:40:53.880,9.77576,9.78314,1.00,1.00
2016.12.04 23:40:54.224,9.77596,9.78334,1.00,1.00
2016.12.04 23:40:54.780,9.77596,9.78335,1.00,1.00
2016.12.04 23:40:55.641,9.77596,9.78334,1.00,1.00
2016.12.04 23:40:56.807,9.77596,9.78344,1.00,1.00
2016.12.04 23:40:57.572,9.77576,9.78344,1.00,1.00
2016.12.04 23:40:57.623,9.77576,9.78334,1.00,1.00
2016.12.04 23:40:58.580,9.77576,9.78324,1.00,1.00
2016.12.04 23:40:59.575,9.77596,9.78324,1.00,1.00
2016.12.04 23:40:59.626,9.77596,9.78344,1.00,1.00
2016.12.04 23:41:03.086,9.77586,9.78344,1.00,1.00
2016.12.04 23:41:04.087,9.77596,9.78334,1.00,1.00
2016.12.04 23:41:04.145,9.77596,9.78344,1.00,1.00
2016.12.04 23:41:08.289,9.77586,9.78344,1.00,1.00
2016.12.04 23:41:09.369,9.77586,9.78334,1.00,1.00
2016.12.04 23:41:10.340,9.77586,9.78345,1.00,1.00
2016.12.04 23:41:10.593,9.77551,9.78345,1.00,1.00
2016.12.04 23:41:11.142,9.7755,9.78345,1.00,1.00
2016.12.04 23:41:11.705,9.77551,9.78345,1.00,1.00
2016.12.04 23:41:12.311,9.77596,9.78345,1.00,1.00
2016.12.04 23:41:12.627,9.77586,9.78344,1.00,1.00
2016.12.04 23:41:13.580,9.77586,9.78334,1.00,1.00
2016.12.04 23:41:13.922,9.77596,9.78344,1.00,1.00
2016.12.04 23:41:19.636,9.77585,9.78344,1.00,1.00
2016.12.04 23:41:19.923,9.77576,9.78344,1.00,1.00
2016.12.04 23:41:19.973,9.77576,9.78335,1.00,1.00
2016.12.04 23:41:20.629,9.77586,9.78334,1.00,1.00
2016.12.04 23:41:20.965,9.77596,9.78344,1.00,1.00
2016.12.04 23:41:21.625,9.77585,9.78334,1.00,1.00
2016.12.04 23:41:22.844,9.77586,9.78334,1.00,1.00
2016.12.04 23:41:23.821,9.77542,9.78334,1.00,1.00
2016.12.04 23:41:23.922,9.77542,9.78432,1.00,1.00
2016.12.04 23:41:24.023,9.77576,9.78432,1.00,1.00
2016.12.04 23:41:24.535,9.77576,9.78421,1.00,1.00
2016.12.04 23:41:25.187,9.77576,9.7845,1.00,1.22
2016.12.04 23:41:25.591,9.77576,9.78424,1.00,1.00
2016.12.04 23:41:26.439,9.77576,9.78455,1.00,1.22
2016.12.04 23:41:26.540,9.77566,9.78435,1.00,1.00
2016.12.04 23:41:26.591,9.77566,9.78424,1.00,1.00
2016.12.04 23:41:26.936,9.77566,9.78414,1.00,1.00
2016.12.04 23:41:27.444,9.77566,9.78415,1.00,1.00
2016.12.04 23:41:27.799,9.77586,9.78374,1.00,1.00
2016.12.04 23:41:28.322,9.77586,9.78375,1.00,1.00
2016.12.04 23:41:28.665,9.77586,9.78344,1.00,1.00
2016.12.04 23:41:29.580,9.77586,9.78334,1.00,1.00
2016.12.04 23:41:30.609,9.77586,9.78324,1.00,1.00
2016.12.04 23:41:32.361,9.77585,9.78324,1.00,1.00
2016.12.04 23:41:33.339,9.77585,9.78304,1.00,1.00
2016.12.04 23:41:34.371,9.77536,9.78431,1.00,1.00
2016.12.04 23:41:34.573,9.77586,9.78431,1.00,1.00
2016.12.04 23:41:34.674,9.77586,9.78464,1.00,1.22
2016.12.04 23:41:36.070,9.77576,9.78444,1.00,1.22
2016.12.04 23:41:36.283,9.77576,9.78421,1.00,1.00
2016.12.04 23:41:37.084,9.77576,9.78414,1.00,1.00
2016.12.04 23:41:38.129,9.77576,9.78354,1.00,1.00
2016.12.04 23:41:38.391,9.77556,9.78354,1.00,1.00
2016.12.04 23:41:38.593,9.77535,9.78437,1.00,1.00
2016.12.04 23:41:38.862,9.77546,9.78437,1.00,1.00
2016.12.04 23:41:39.387,9.77566,9.78437,1.00,1.00
2016.12.04 23:41:39.489,9.77566,9.78441,1.00,1.00
2016.12.04 23:41:39.540,9.77566,9.78467,1.00,1.22
2016.12.04 23:41:39.855,9.77566,9.78424,1.00,1.00
2016.12.04 23:41:40.833,9.77566,9.7842,1.00,1.00
2016.12.04 23:41:41.168,9.77576,9.78424,1.00,1.00
2016.12.04 23:41:42.111,9.77538,9.78427,1.00,1.00
2016.12.04 23:41:42.162,9.77533,9.78423,1.00,1.00
2016.12.04 23:41:42.263,9.77534,9.78469,1.00,1.22
2016.12.04 23:41:42.364,9.77566,9.78424,1.00,1.00
2016.12.04 23:41:43.364,9.77539,9.7851,1.00,2.26
2016.12.04 23:41:43.465,9.77549,9.78466,1.00,1.22
2016.12.04 23:41:43.667,9.77545,9.78441,1.00,1.00
2016.12.04 23:41:43.870,9.77576,9.78441,1.00,1.00
2016.12.04 23:41:44.688,9.77576,9.78479,1.00,1.22
2016.12.04 23:41:44.789,9.77554,9.7848,1.00,1.22
2016.12.04 23:41:45.004,9.77554,9.7847,1.00,1.22
2016.12.04 23:41:45.055,9.77534,9.78477,1.00,1.22
2016.12.04 23:41:45.409,9.77576,9.78483,1.00,1.22
2016.12.04 23:41:46.274,9.77549,9.78465,1.00,1.22
2016.12.04 23:41:46.377,9.77529,9.78447,1.00,1.22
2016.12.04 23:41:46.580,9.77576,9.78447,1.00,1.22
2016.12.04 23:41:47.097,9.77576,9.78447,1.00,1.22
2016.12.04 23:41:47.603,9.77554,9.78466,1.00,1.22
2016.12.04 23:41:47.957,9.77544,9.7851,1.00,1.71
2016.12.04 23:41:48.059,9.77549,9.78464,1.00,1.22
2016.12.04 23:41:48.363,9.77586,9.78464,1.00,1.22
2016.12.04 23:41:49.110,9.77549,9.78445,1.00,1.22
2016.12.04 23:41:49.161,9.7754,9.78479,1.00,1.22
2016.12.04 23:41:49.300,9.77586,9.78443,1.00,1.00
2016.12.04 23:41:50.318,9.77549,9.78447,1.00,1.22
2016.12.04 23:41:50.369,9.77524,9.78453,1.00,1.22
2016.12.04 23:41:50.693,9.77576,9.78453,1.00,1.22
2016.12.04 23:41:51.198,9.77576,9.78482,1.00,1.22
2016.12.04 23:41:51.518,9.77576,9.78439,1.00,1.00
2016.12.04 23:41:51.626,9.77544,9.78511,1.00,1.80
2016.12.04 23:41:51.727,9.77551,9.78466,1.00,1.22
2016.12.04 23:41:51.829,9.77551,9.78466,1.00,1.22
2016.12.04 23:41:52.092,9.77586,9.78466,1.00,1.22
2016.12.04 23:41:52.598,9.77586,9.7848,1.00,1.22
2016.12.04 23:41:53.053,9.77586,9.7844,1.00,1.00
2016.12.04 23:41:53.104,9.77549,9.7844,1.00,1.00
2016.12.04 23:41:53.306,9.77534,9.78482,1.00,1.22
2016.12.04 23:41:53.609,9.77544,9.7844,1.00,1.00
2016.12.04 23:41:53.913,9.77586,9.7844,1.00,1.00
2016.12.04 23:41:54.166,9.77586,9.78485,1.00,1.22
2016.12.04 23:41:54.582,9.77586,9.78441,1.00,1.00
2016.12.04 23:41:54.787,9.77586,9.7851,1.00,1.48
2016.12.04 23:41:54.838,9.7754,9.78484,1.00,1.22
2016.12.04 23:41:54.889,9.77554,9.78465,1.00,1.22
2016.12.04 23:41:55.311,9.77576,9.78465,1.00,1.22
2016.12.04 23:41:56.070,9.77576,9.78465,1.00,1.22
2016.12.04 23:41:56.903,9.77576,9.78439,1.00,1.00
2016.12.04 23:41:57.160,9.77576,9.78489,1.00,1.22
2016.12.04 23:41:57.312,9.77554,9.78489,1.00,1.22
2016.12.04 23:41:57.413,9.77549,9.78466,1.00,1.22
2016.12.04 23:41:57.817,9.77576,9.78486,1.00,1.22
2016.12.04 23:41:58.086,9.77576,9.78489,1.00,1.22
2016.12.04 23:41:58.391,9.77576,9.78441,1.00,1.00
2016.12.04 23:41:58.696,9.77576,9.78481,1.00,1.22
2016.12.04 23:41:58.848,9.77554,9.78491,1.00,1.22
2016.12.04 23:41:59.001,9.77536,9.78442,1.00,1.00
2016.12.04 23:41:59.052,9.77542,9.78489,1.00,1.22
2016.12.04 23:41:59.356,9.77575,9.78474,1.00,1.22
2016.12.04 23:41:59.665,9.77575,9.78434,1.00,1.00
2016.12.04 23:42:00.120,9.77575,9.78428,1.00,1.00
2016.12.04 23:42:00.310,9.77539,9.78428,1.00,1.00
2016.12.04 23:42:00.613,9.77576,9.78428,1.00,1.00
2016.12.04 23:42:00.714,9.77576,9.78471,1.00,1.22
