2016.12.02 15:36:25.612,9.80768,9.80951,1.00,1.00
2016.12.02 15:36:26.378,9.80772,9.80954,1.00,1.00
2016.12.02 15:36:26.480,9.80768,9.80969,1.50,1.00
2016.12.02 15:36:27.338,9.80754,9.80969,1.00,1.00
2016.12.02 15:36:27.693,9.80771,9.8097,1.00,1.00
2016.12.02 15:36:27.744,9.80754,9.80969,1.00,1.00
2016.12.02 15:36:28.098,9.80764,9.80969,1.00,1.00
2016.12.02 15:36:28.452,9.80768,9.80969,1.00,1.00
2016.12.02 15:36:29.594,9.80755,9.80969,1.00,1.00
2016.12.02 15:36:30.559,9.80755,9.8095,1.00,1.00
2016.12.02 15:36:31.083,9.80768,9.80948,1.00,1.00
2016.12.02 15:36:31.134,9.80768,9.80969,1.00,1.00
2016.12.02 15:36:31.541,9.80755,9.80969,1.00,1.00
2016.12.02 15:36:31.592,9.80755,9.80945,1.00,1.00
2016.12.02 15:36:31.895,9.80745,9.80945,1.00,1.00
2016.12.02 15:36:32.586,9.80744,9.80946,1.00,1.00
2016.12.02 15:36:33.092,9.80757,9.80933,1.00,1.00
2016.12.02 15:36:33.294,9.80744,9.80931,1.00,1.00
2016.12.02 15:36:33.446,9.80737,9.80931,1.00,1.00
2016.12.02 15:36:34.765,9.80743,9.80928,1.00,1.00
2016.12.02 15:36:35.120,9.80753,9.80938,1.00,1.00
2016.12.02 15:36:36.122,9.80753,9.80939,1.00,1.00
2016.12.02 15:36:36.426,9.80751,9.8093,1.00,1.00
2016.12.02 15:36:40.337,9.80759,9.80968,1.00,1.00
2016.12.02 15:36:40.793,9.80743,9.80969,1.00,1.00
2016.12.02 15:36:40.895,9.80743,9.8096,1.00,1.00
2016.12.02 15:36:41.047,9.8074,9.8096,1.00,1.00
2016.12.02 15:36:41.149,9.8074,9.80958,1.00,1.00
2016.12.02 15:36:41.251,9.8074,9.8096,1.00,1.00
2016.12.02 15:36:41.403,9.8074,9.80967,1.00,1.00
2016.12.02 15:36:41.919,9.8074,9.80968,1.00,1.00
2016.12.02 15:36:41.970,9.80757,9.80968,1.00,1.00
2016.12.02 15:36:42.274,9.80748,9.80968,1.50,1.00
2016.12.02 15:36:43.308,9.80767,9.80959,1.00,1.00
2016.12.02 15:36:43.751,9.80771,9.80967,1.00,1.00
2016.12.02 15:36:43.853,9.80794,9.80972,1.00,1.00
2016.12.02 15:36:49.810,9.80799,9.80979,1.00,1.00
2016.12.02 15:36:51.898,9.80798,9.80979,1.00,1.00
2016.12.02 15:36:55.863,9.80794,9.80986,1.00,1.00
2016.12.02 15:37:04.807,9.8078,9.80981,1.00,1.00
2016.12.02 15:37:06.920,9.80784,9.80977,1.00,1.00
2016.12.02 15:37:09.515,9.80773,9.80968,1.50,1.00
2016.12.02 15:37:10.356,9.80752,9.80968,1.00,1.00
2016.12.02 15:37:10.458,9.80764,9.80968,1.00,1.00
2016.12.02 15:37:10.660,9.80754,9.80969,1.00,1.00
2016.12.02 15:37:10.913,9.80749,9.80969,1.00,1.00
2016.12.02 15:37:11.956,9.80755,9.80969,1.00,1.00
2016.12.02 15:37:12.261,9.80749,9.80969,1.00,1.00
2016.12.02 15:37:12.414,9.80755,9.80969,1.00,1.00
2016.12.02 15:37:12.515,9.80749,9.80969,1.00,1.00
2016.12.02 15:37:12.936,9.80753,9.80969,1.00,1.00
2016.12.02 15:37:13.037,9.80749,9.80969,1.00,1.00
2016.12.02 15:37:13.454,9.80754,9.80969,1.00,1.00
2016.12.02 15:37:13.758,9.80749,9.80969,1.00,1.00
2016.12.02 15:37:14.213,9.80749,9.80964,1.00,1.00
2016.12.02 15:37:16.625,9.80749,9.80969,1.00,1.00
2016.12.02 15:37:18.354,9.8075,9.80969,1.00,1.00
2016.12.02 15:37:18.859,9.80749,9.80969,1.00,1.00
2016.12.02 15:37:19.866,9.80751,9.80967,1.00,1.00
2016.12.02 15:37:20.205,9.80741,9.80966,1.00,1.00
2016.12.02 15:37:20.256,9.80741,9.80964,1.00,1.00
2016.12.02 15:37:20.926,9.80752,9.80964,1.00,1.00
2016.12.02 15:37:21.131,9.80741,9.80964,1.00,1.00
2016.12.02 15:37:21.535,9.80732,9.80964,1.50,1.00
2016.12.02 15:37:21.738,9.80747,9.80964,1.00,1.00
2016.12.02 15:37:23.107,9.80748,9.80962,1.00,1.00
2016.12.02 15:37:23.431,9.80748,9.80959,1.00,1.00
2016.12.02 15:37:24.059,9.80748,9.80951,1.00,1.00
2016.12.02 15:37:24.160,9.80755,9.80959,1.00,1.00
2016.12.02 15:37:26.110,9.80744,9.80959,1.00,1.50
2016.12.02 15:37:27.627,9.80725,9.80957,1.00,1.00
2016.12.02 15:37:27.678,9.80745,9.80956,1.00,1.00
2016.12.02 15:37:29.121,9.80723,9.80909,1.00,1.00
2016.12.02 15:37:29.171,9.80721,9.80909,1.00,1.00
2016.12.02 15:37:29.323,9.8074,9.8095,1.00,1.00
2016.12.02 15:37:29.374,9.80716,9.80904,1.00,1.00
2016.12.02 15:37:30.108,9.80737,9.8095,1.00,1.00
2016.12.02 15:37:30.432,9.80737,9.8094,1.00,1.00
2016.12.02 15:37:30.584,9.80734,9.8094,1.00,1.00
2016.12.02 15:37:30.786,9.80705,9.80893,1.00,1.00
2016.12.02 15:37:30.989,9.80695,9.80886,1.00,1.00
2016.12.02 15:37:31.090,9.80689,9.80886,1.00,1.00
2016.12.02 15:37:31.595,9.80688,9.80867,1.00,1.00
2016.12.02 15:37:33.408,9.80698,9.8088,1.00,1.00
2016.12.02 15:37:34.913,9.80698,9.80882,1.00,1.00
2016.12.02 15:37:35.554,9.80689,9.80867,1.00,1.00
2016.12.02 15:37:36.994,9.8069,9.80877,1.00,1.00
2016.12.02 15:37:38.061,9.80702,9.80882,1.00,1.00
2016.12.02 15:37:38.113,9.80687,9.80889,1.00,1.00
2016.12.02 15:37:38.644,9.80688,9.80889,1.00,1.00
2016.12.02 15:37:40.058,9.80687,9.80889,1.00,1.00
2016.12.02 15:37:40.429,9.80697,9.80868,1.00,1.00
2016.12.02 15:37:40.480,9.80684,9.80859,1.00,1.00
2016.12.02 15:37:40.605,9.80674,9.80842,1.00,1.00
2016.12.02 15:37:42.106,9.8068,9.80862,1.00,1.00
2016.12.02 15:37:44.839,9.80676,9.80844,1.00,1.00
2016.12.02 15:37:45.718,9.80681,9.80861,1.00,1.00
2016.12.02 15:37:49.908,9.80679,9.80847,1.00,1.00
2016.12.02 15:37:50.921,9.80651,9.8084,1.00,1.00
2016.12.02 15:37:51.076,9.80648,9.80834,1.00,1.00
2016.12.02 15:37:51.473,9.80646,9.8082,1.00,1.00
2016.12.02 15:37:51.790,9.8066,9.80828,1.00,1.00
2016.12.02 15:38:04.408,9.80668,9.80864,1.00,1.50
2016.12.02 15:38:04.863,9.80668,9.80876,1.00,1.00
2016.12.02 15:38:04.964,9.80675,9.80876,1.00,1.00
2016.12.02 15:38:07.013,9.80677,9.80876,1.00,1.00
2016.12.02 15:38:07.732,9.80677,9.80872,1.00,1.00
2016.12.02 15:38:08.036,9.80677,9.80865,1.00,1.00
2016.12.02 15:38:09.092,9.80677,9.80866,1.00,1.00
2016.12.02 15:38:10.712,9.80677,9.80865,1.00,1.00
2016.12.02 15:38:10.814,9.80662,9.80865,1.00,1.00
2016.12.02 15:38:11.422,9.80662,9.80866,1.00,1.00
2016.12.02 15:38:11.523,9.80662,9.80871,1.00,1.00
2016.12.02 15:38:11.873,9.80662,9.80864,1.00,1.00
2016.12.02 15:38:12.934,9.80662,9.80857,1.00,1.00
2016.12.02 15:38:13.029,9.80662,9.80864,1.00,1.00
2016.12.02 15:38:13.799,9.80662,9.80854,1.00,1.00
2016.12.02 15:38:18.118,9.80669,9.80852,1.00,1.00
2016.12.02 15:38:20.054,9.8067,9.80863,1.00,1.00
2016.12.02 15:38:22.081,9.80667,9.80861,1.00,1.00
2016.12.02 15:38:32.220,9.80669,9.80837,1.00,1.00
2016.12.02 15:38:32.622,9.80661,9.80853,1.00,1.00
2016.12.02 15:38:35.037,9.80662,9.80851,1.00,1.00
2016.12.02 15:38:37.091,9.80658,9.80849,1.00,1.00
2016.12.02 15:38:38.844,9.80658,9.80844,1.00,1.00
2016.12.02 15:38:40.801,9.80643,9.80844,1.00,1.00
2016.12.02 15:38:41.307,9.80643,9.80844,1.00,1.60
2016.12.02 15:38:41.610,9.80643,9.80832,1.00,1.00
2016.12.02 15:38:42.158,9.80642,9.80832,1.00,1.00
2016.12.02 15:38:42.793,9.80614,9.80789,1.00,1.00
2016.12.02 15:38:42.996,9.80591,9.80767,1.50,1.00
2016.12.02 15:38:47.257,9.80586,9.80756,1.00,1.00
2016.12.02 15:38:47.560,9.80595,9.80756,1.00,1.00
2016.12.02 15:38:47.966,9.80595,9.80763,1.50,1.00
2016.12.02 15:38:48.067,9.80585,9.80753,1.00,1.00
2016.12.02 15:38:48.876,9.80572,9.80742,1.00,1.00
2016.12.02 15:38:49.230,9.80555,9.80737,1.00,1.00
2016.12.02 15:38:50.058,9.8056,9.80728,1.00,1.00
2016.12.02 15:38:50.816,9.80536,9.80705,1.00,1.00
2016.12.02 15:38:52.060,9.80535,9.80705,1.00,1.00
2016.12.02 15:38:52.111,9.80526,9.80695,1.00,1.00
2016.12.02 15:38:55.808,9.80526,9.80694,1.00,1.00
2016.12.02 15:39:00.870,9.80516,9.80684,1.00,1.00
2016.12.02 15:39:05.089,9.8052,9.80688,1.00,1.00
2016.12.02 15:39:07.156,9.80514,9.80682,1.00,1.00
2016.12.02 15:39:07.967,9.80502,9.8067,1.00,1.00
2016.12.02 15:39:09.029,9.80497,9.80665,1.00,1.00
2016.12.02 15:39:16.521,9.80508,9.80676,1.00,1.00
2016.12.02 15:39:22.156,9.80507,9.80675,1.00,1.00
2016.12.02 15:39:28.052,9.80514,9.80696,1.00,1.00
2016.12.02 15:39:31.258,9.80531,9.80707,1.00,1.00
2016.12.02 15:39:34.621,9.80531,9.80696,1.00,1.00
2016.12.02 15:39:35.154,9.80522,9.80696,1.00,1.00
2016.12.02 15:39:35.761,9.80512,9.80696,1.00,1.00
2016.12.02 15:39:37.218,9.80511,9.80696,1.00,1.00
2016.12.02 15:39:41.166,9.80529,9.80698,1.00,1.00
2016.12.02 15:39:41.268,9.80527,9.80712,1.00,1.00
2016.12.02 15:39:41.370,9.80577,9.80741,1.00,1.00
2016.12.02 15:39:41.421,9.80577,9.80748,1.00,1.00
2016.12.02 15:39:41.623,9.80597,9.80748,1.00,1.00
2016.12.02 15:39:42.129,9.80606,9.80774,1.50,1.00
2016.12.02 15:39:42.677,9.80607,9.80774,1.00,1.00
2016.12.02 15:39:42.778,9.80612,9.80799,1.00,1.00
2016.12.02 15:39:42.880,9.80619,9.80813,1.00,1.00
2016.12.02 15:39:43.031,9.80627,9.80795,1.00,1.00
2016.12.02 15:39:50.070,9.80612,9.80803,1.00,1.00
2016.12.02 15:39:52.254,9.80613,9.80809,1.00,1.00
2016.12.02 15:39:52.496,9.80615,9.80813,1.00,1.00
2016.12.02 15:39:52.607,9.80618,9.80793,1.00,1.00
2016.12.02 15:39:52.968,9.80618,9.80791,1.00,1.00
2016.12.02 15:39:53.474,9.80618,9.80792,1.00,1.00
2016.12.02 15:39:53.872,9.80618,9.808,1.60,1.00
2016.12.02 15:39:54.176,9.80697,9.80869,1.00,1.00
2016.12.02 15:39:54.328,9.80723,9.80898,1.00,1.00
2016.12.02 15:39:54.379,9.80753,9.80941,1.00,1.00
2016.12.02 15:39:54.430,9.80753,9.80945,1.00,1.00
2016.12.02 15:39:54.481,9.8075,9.80945,1.00,1.00
2016.12.02 15:39:54.531,9.80759,9.80945,1.00,1.00
2016.12.02 15:39:54.583,9.80759,9.8098,1.00,1.00
2016.12.02 15:39:54.735,9.80775,9.8098,1.00,1.00
2016.12.02 15:39:55.038,9.80785,9.80981,1.50,1.00
2016.12.02 15:39:55.089,9.80785,9.80992,1.50,1.00
2016.12.02 15:39:55.140,9.80785,9.81001,1.50,1.00
2016.12.02 15:39:55.241,9.80794,9.81001,1.00,1.00
2016.12.02 15:39:55.591,9.80806,9.80992,1.00,1.00
2016.12.02 15:39:55.845,9.80818,9.81006,1.00,1.00
2016.12.02 15:39:56.098,9.80818,9.80992,1.00,1.00
2016.12.02 15:39:56.351,9.80809,9.80991,1.00,1.00
2016.12.02 15:39:56.939,9.808,9.80979,1.00,1.00
2016.12.02 15:39:57.242,9.808,9.80976,1.00,1.00
2016.12.02 15:39:57.649,9.808,9.80979,1.00,1.00
2016.12.02 15:39:58.475,9.808,9.80968,1.00,1.00
2016.12.02 15:39:58.778,9.80791,9.80967,1.00,1.00
2016.12.02 15:40:00.312,9.80798,9.8098,1.00,1.00
2016.12.02 15:40:00.363,9.80805,9.80994,1.00,1.00
2016.12.02 15:40:00.869,9.80805,9.80993,1.00,1.00
2016.12.02 15:40:01.374,9.80794,9.80981,1.00,1.00
2016.12.02 15:40:03.267,9.80801,9.80993,1.00,1.00
2016.12.02 15:40:03.318,9.80801,9.80996,1.00,1.00
2016.12.02 15:40:05.219,9.80804,9.80985,1.00,1.00
2016.12.02 15:40:07.564,9.80809,9.81,1.00,1.00
2016.12.02 15:40:07.616,9.8082,9.8101,1.00,1.37
2016.12.02 15:40:07.767,9.8082,9.8101,1.00,1.00
2016.12.02 15:40:07.869,9.80829,9.81023,1.00,1.00
2016.12.02 15:40:07.971,9.80829,9.81023,1.37,1.00
2016.12.02 15:40:08.274,9.80862,9.81043,1.00,1.00
2016.12.02 15:40:08.582,9.80888,9.81061,1.00,1.37
2016.12.02 15:40:08.886,9.80901,9.81069,1.00,1.37
2016.12.02 15:40:09.609,9.80901,9.81069,1.00,1.00
2016.12.02 15:40:12.114,9.80901,9.81069,1.00,1.37
2016.12.02 15:40:12.413,9.80896,9.81112,1.00,1.37
2016.12.02 15:40:12.464,9.809,9.81114,1.00,1.37
2016.12.02 15:40:12.616,9.809,9.81133,1.00,1.37
2016.12.02 15:40:12.667,9.80917,9.81108,1.00,1.37
2016.12.02 15:40:12.971,9.80933,9.81136,1.00,1.37
2016.12.02 15:40:13.072,9.80933,9.81136,1.00,1.37
2016.12.02 15:40:13.426,9.80927,9.8112,1.00,1.00
2016.12.02 15:40:15.710,9.80927,9.8112,1.00,1.37
2016.12.02 15:40:15.811,9.80927,9.8112,1.00,1.00
2016.12.02 15:40:15.912,9.80941,9.81112,1.00,1.00
2016.12.02 15:40:17.699,9.80934,9.81129,1.00,1.00
2016.12.02 15:40:20.207,9.80933,9.81124,1.00,1.00
2016.12.02 15:40:24.120,9.8099,9.81158,1.00,1.00
2016.12.02 15:40:24.322,9.81008,9.81183,1.00,1.00
2016.12.02 15:40:25.086,9.81021,9.81194,1.00,1.37
2016.12.02 15:40:25.401,9.81028,9.81197,1.00,1.37
2016.12.02 15:40:26.586,9.81012,9.81188,1.00,1.12
2016.12.02 15:40:26.638,9.81012,9.81188,1.00,1.37
2016.12.02 15:40:26.790,9.81012,9.81188,1.00,1.37
2016.12.02 15:40:27.547,9.81014,9.81224,1.60,1.37
2016.12.02 15:40:27.598,9.81077,9.81244,1.35,1.00
2016.12.02 15:40:27.649,9.81119,9.81249,1.00,1.00
2016.12.02 15:40:27.700,9.81126,9.81269,1.00,1.00
2016.12.02 15:40:27.801,9.81126,9.81324,1.00,1.37
2016.12.02 15:40:28.105,9.81112,9.81285,1.00,1.37
2016.12.02 15:40:28.207,9.8111,9.81285,1.00,1.37
2016.12.02 15:40:28.308,9.8111,9.81285,1.00,1.37
2016.12.02 15:40:28.612,9.81104,9.81272,1.00,1.00
2016.12.02 15:40:29.319,9.81104,9.81272,1.00,1.37
2016.12.02 15:40:30.291,9.81086,9.81266,1.00,1.37
2016.12.02 15:40:34.485,9.81088,9.81293,1.00,1.37
2016.12.02 15:40:34.637,9.81088,9.81293,1.00,1.00
2016.12.02 15:40:35.050,9.81081,9.81278,1.00,1.00
2016.12.02 15:40:35.353,9.81081,9.81278,1.00,1.37
2016.12.02 15:40:37.305,9.81083,9.81273,1.00,1.37
2016.12.02 15:40:41.345,9.81083,9.81273,1.00,1.37
2016.12.02 15:40:47.462,9.81075,9.8126,1.00,1.37
2016.12.02 15:40:50.265,9.81076,9.81271,1.00,1.37
2016.12.02 15:40:52.380,9.81077,9.81257,1.00,1.37
2016.12.02 15:40:52.651,9.81069,9.81269,1.00,1.37
2016.12.02 15:40:53.619,9.81077,9.81272,1.00,1.37
2016.12.02 15:40:55.328,9.81076,9.81256,1.00,1.37
2016.12.02 15:40:56.875,9.81074,9.81251,1.00,1.37
2016.12.02 15:40:57.903,9.81057,9.8125,1.00,1.37
2016.12.02 15:40:58.358,9.81055,9.81231,1.00,1.00
2016.12.02 15:40:58.662,9.81048,9.81216,1.00,1.00
2016.12.02 15:40:58.966,9.81031,9.81212,1.00,1.00
2016.12.02 15:40:59.370,9.8102,9.812,1.00,1.00
2016.12.02 15:41:02.255,9.81003,9.81196,1.00,1.00
2016.12.02 15:41:04.861,9.81011,9.81182,1.00,1.00
2016.12.02 15:41:05.568,9.80994,9.81178,1.00,1.00
2016.12.02 15:41:05.871,9.81016,9.81184,1.00,1.00
2016.12.02 15:41:06.175,9.81026,9.81195,1.00,1.00
2016.12.02 15:41:06.276,9.80998,9.81198,1.00,1.00
2016.12.02 15:41:06.377,9.81009,9.81178,1.00,1.00
2016.12.02 15:41:07.399,9.81002,9.8119,1.00,1.00
2016.12.02 15:41:07.905,9.81001,9.8119,1.00,1.00
2016.12.02 15:41:08.815,9.80991,9.8118,1.50,1.00
2016.12.02 15:41:09.162,9.81011,9.81179,1.00,1.00
2016.12.02 15:41:10.273,9.80994,9.81176,1.00,1.00
2016.12.02 15:41:10.577,9.81015,9.81183,1.00,1.00
2016.12.02 15:41:10.881,9.81,9.81181,1.00,1.00
2016.12.02 15:41:10.932,9.80996,9.81181,1.00,1.00
2016.12.02 15:41:11.918,9.81001,9.81181,1.00,1.00
2016.12.02 15:41:12.221,9.8101,9.81181,1.00,1.00
2016.12.02 15:41:13.599,9.8101,9.81212,1.00,1.37
2016.12.02 15:41:14.060,9.81002,9.81215,1.00,1.37
2016.12.02 15:41:14.111,9.81002,9.81194,1.00,1.00
2016.12.02 15:41:15.087,9.8102,9.81188,1.00,1.00
2016.12.02 15:41:15.290,9.81007,9.81196,1.00,1.00
2016.12.02 15:41:15.645,9.81004,9.81187,1.00,1.00
2016.12.02 15:41:15.746,9.80996,9.81187,1.00,1.00
2016.12.02 15:41:18.094,9.80996,9.81177,1.00,1.00
2016.12.02 15:41:18.398,9.81003,9.81177,1.00,1.00
2016.12.02 15:41:18.449,9.80996,9.81177,1.00,1.00
2016.12.02 15:41:19.055,9.81013,9.81181,1.00,1.00
2016.12.02 15:41:19.157,9.80998,9.81174,1.00,1.00
2016.12.02 15:41:20.122,9.81015,9.81183,1.00,1.00
2016.12.02 15:41:20.376,9.80999,9.81174,1.00,1.00
2016.12.02 15:41:22.108,9.80994,9.812,1.00,1.00
2016.12.02 15:41:23.602,9.81017,9.81194,1.00,1.00
2016.12.02 15:41:24.671,9.80996,9.81192,1.00,1.00
2016.12.02 15:41:26.239,9.80994,9.81167,1.00,1.00
2016.12.02 15:41:27.831,9.81011,9.81179,1.00,1.00
2016.12.02 15:41:29.676,9.80995,9.81175,1.00,1.00
2016.12.02 15:41:32.125,9.81014,9.81182,1.00,1.00
2016.12.02 15:41:32.378,9.80998,9.81188,1.00,1.00
2016.12.02 15:41:32.883,9.81014,9.81183,1.00,1.00
2016.12.02 15:41:33.085,9.80998,9.81188,1.00,1.00
2016.12.02 15:41:34.394,9.81013,9.81195,1.00,1.00
2016.12.02 15:41:34.597,9.80998,9.812,1.00,1.00
2016.12.02 15:41:35.597,9.81009,9.81211,1.00,1.00
2016.12.02 15:41:36.104,9.81009,9.81211,1.37,1.00
2016.12.02 15:41:36.408,9.81038,9.81219,1.00,1.00
2016.12.02 15:41:37.086,9.81029,9.81207,1.00,1.00
2016.12.02 15:41:40.938,9.81041,9.81215,1.00,1.00
2016.12.02 15:41:49.491,9.8104,9.81221,1.00,1.00
2016.12.02 15:41:50.134,9.8104,9.81216,1.00,1.00
2016.12.02 15:41:50.504,9.81029,9.81205,1.00,1.00
2016.12.02 15:41:51.712,9.81012,9.8119,1.00,1.00
2016.12.02 15:41:52.493,9.81019,9.81198,1.00,1.00
2016.12.02 15:41:52.645,9.81037,9.81207,1.00,1.00
2016.12.02 15:41:53.100,9.81019,9.81203,1.00,1.00
2016.12.02 15:41:57.376,9.81039,9.81207,1.00,1.00
2016.12.02 15:42:05.451,9.81023,9.81204,1.00,1.00
2016.12.02 15:42:05.913,9.81041,9.81211,1.00,1.00
2016.12.02 15:42:07.274,9.81041,9.81225,1.00,1.00
2016.12.02 15:42:10.667,9.81027,9.81212,1.00,1.00
2016.12.02 15:42:11.248,9.81041,9.81228,1.00,1.00
2016.12.02 15:42:11.299,9.81055,9.81236,1.00,1.00
2016.12.02 15:42:11.704,9.81053,9.81249,1.00,1.00
2016.12.02 15:42:12.160,9.81052,9.81235,1.00,1.00
2016.12.02 15:42:12.711,9.81012,9.81232,1.37,1.00
2016.12.02 15:42:13.217,9.81042,9.81232,1.00,1.00
2016.12.02 15:42:14.101,9.8104,9.8122,1.00,1.00
2016.12.02 15:42:17.114,9.81033,9.81201,1.00,1.00
2016.12.02 15:42:20.438,9.81038,9.81206,1.00,1.00
2016.12.02 15:42:22.518,9.81037,9.81205,1.00,1.00
2016.12.02 15:42:35.508,9.8104,9.81208,1.00,1.00
2016.12.02 15:42:37.572,9.81042,9.8121,1.00,1.00
2016.12.02 15:42:50.529,9.81043,9.81224,1.00,1.00
2016.12.02 15:42:50.783,9.81021,9.81227,1.00,1.00
2016.12.02 15:42:51.429,9.8104,9.81225,1.00,1.00
2016.12.02 15:42:52.015,9.81058,9.81234,1.00,1.00
2016.12.02 15:42:52.579,9.8104,9.81236,1.00,1.00
2016.12.02 15:42:53.050,9.8104,9.81241,1.00,1.00
2016.12.02 15:42:55.025,9.81053,9.81234,1.00,1.00
2016.12.02 15:42:55.328,9.8106,9.81238,1.00,1.00
2016.12.02 15:42:56.043,9.81059,9.81242,1.00,1.00
2016.12.02 15:42:56.251,9.81059,9.81247,1.00,1.00
2016.12.02 15:42:56.303,9.81023,9.81224,1.00,1.00
2016.12.02 15:42:56.354,9.81045,9.81228,1.00,1.00
2016.12.02 15:42:58.642,9.81016,9.81221,1.00,1.00
2016.12.02 15:42:58.708,9.81037,9.81228,1.00,1.00
2016.12.02 15:43:00.281,9.8101,9.81218,1.00,1.00
2016.12.02 15:43:01.091,9.81042,9.81228,1.00,1.00
2016.12.02 15:43:01.438,9.81044,9.81239,1.00,1.00
2016.12.02 15:43:01.540,9.81039,9.81233,1.00,1.00
2016.12.02 15:43:01.793,9.81012,9.81239,1.00,1.00
2016.12.02 15:43:01.895,9.81036,9.81239,1.00,1.00
2016.12.02 15:43:02.300,9.81036,9.81248,1.00,1.00
2016.12.02 15:43:02.541,9.81036,9.81239,1.00,1.00
2016.12.02 15:43:02.845,9.81053,9.81246,1.00,1.00
2016.12.02 15:43:03.149,9.81039,9.81225,1.00,1.00
2016.12.02 15:43:03.615,9.8105,9.81234,1.00,1.00
2016.12.02 15:43:04.110,9.81039,9.81215,1.00,1.00
2016.12.02 15:43:04.313,9.81012,9.81222,1.00,1.00
2016.12.02 15:43:04.616,9.8104,9.81224,1.00,1.00
2016.12.02 15:43:05.124,9.81041,9.81239,1.00,1.00
2016.12.02 15:43:05.380,9.81041,9.8123,1.00,1.00
2016.12.02 15:43:05.583,9.81041,9.81242,1.00,1.00
2016.12.02 15:43:05.634,9.81048,9.81242,1.00,1.00
2016.12.02 15:43:05.959,9.81048,9.81232,1.00,1.00
2016.12.02 15:43:06.294,9.81051,9.81232,1.00,1.00
2016.12.02 15:43:06.395,9.81051,9.81238,1.00,1.00
2016.12.02 15:43:07.653,9.81051,9.81242,1.00,1.00
2016.12.02 15:43:08.684,9.81051,9.81245,1.00,1.00
2016.12.02 15:43:09.088,9.8106,9.81249,1.00,1.00
2016.12.02 15:43:11.918,9.81043,9.81231,1.00,1.00
2016.12.02 15:43:12.272,9.8106,9.81239,1.00,1.00
2016.12.02 15:43:12.474,9.81054,9.81256,1.00,1.00
2016.12.02 15:43:14.845,9.81028,9.81255,1.12,1.00
2016.12.02 15:43:14.896,9.81063,9.81255,1.00,1.00
2016.12.02 15:43:15.603,9.81067,9.81257,1.00,1.00
2016.12.02 15:43:15.704,9.81027,9.81257,1.37,1.00
2016.12.02 15:43:15.856,9.81064,9.81252,1.00,1.00
2016.12.02 15:43:19.734,9.81027,9.81247,1.37,1.00
2016.12.02 15:43:19.785,9.8106,9.81246,1.00,1.00
2016.12.02 15:43:22.649,9.81065,9.81246,1.00,1.00
2016.12.02 15:43:23.703,9.8105,9.81241,1.00,1.00
2016.12.02 15:43:23.856,9.81051,9.81233,1.00,1.00
2016.12.02 15:43:24.159,9.81042,9.8122,1.00,1.00
2016.12.02 15:43:35.611,9.81041,9.81225,1.00,1.00
2016.12.02 15:43:36.041,9.81055,9.81239,1.00,1.00
2016.12.02 15:43:36.143,9.81055,9.81245,1.00,1.00
2016.12.02 15:43:37.002,9.81058,9.81237,1.00,1.00
2016.12.02 15:43:37.353,9.81057,9.81225,1.00,1.00
2016.12.02 15:43:38.153,9.81059,9.81242,1.00,1.00
2016.12.02 15:43:38.456,9.81059,9.8124,1.00,1.00
2016.12.02 15:43:39.657,9.81059,9.81243,1.00,1.00
2016.12.02 15:43:39.960,9.8106,9.81257,1.00,1.00
2016.12.02 15:43:40.112,9.81055,9.81263,1.00,1.00
2016.12.02 15:43:40.618,9.81055,9.81262,1.00,1.00
2016.12.02 15:43:40.971,9.81055,9.81249,1.00,1.00
2016.12.02 15:43:41.316,9.81056,9.81242,1.00,1.00
2016.12.02 15:43:42.045,9.81056,9.81239,1.00,1.00
2016.12.02 15:43:44.381,9.81063,9.81249,1.00,1.00
2016.12.02 15:43:44.432,9.81063,9.81256,1.00,1.00
2016.12.02 15:43:44.584,9.81047,9.81248,1.00,1.00
2016.12.02 15:43:44.635,9.81047,9.81246,1.00,1.00
2016.12.02 15:43:44.938,9.81047,9.81228,1.00,1.00
2016.12.02 15:43:45.342,9.81037,9.81229,1.00,1.00
2016.12.02 15:43:45.529,9.81012,9.81229,1.37,1.00
2016.12.02 15:43:45.885,9.81012,9.81229,1.37,1.00
2016.12.02 15:43:45.991,9.81014,9.81246,1.37,1.00
2016.12.02 15:43:46.048,9.81014,9.81246,1.00,1.00
2016.12.02 15:43:46.099,9.81014,9.81235,1.00,1.00
2016.12.02 15:43:46.404,9.81014,9.81235,1.37,1.00
2016.12.02 15:43:46.708,9.81051,9.81244,1.00,1.00
2016.12.02 15:43:47.092,9.81054,9.81237,1.00,1.00
2016.12.02 15:43:49.476,9.81045,9.81224,1.00,1.00
2016.12.02 15:43:50.548,9.81054,9.81235,1.00,1.00
2016.12.02 15:43:51.509,9.8106,9.8125,1.00,1.00
2016.12.02 15:43:51.668,9.8106,9.81248,1.00,1.00
2016.12.02 15:43:51.973,9.8106,9.81242,1.00,1.00
2016.12.02 15:43:52.075,9.8106,9.81248,1.00,1.00
2016.12.02 15:43:52.681,9.8106,9.81242,1.00,1.00
2016.12.02 15:43:53.554,9.81057,9.81225,1.00,1.00
2016.12.02 15:43:54.359,9.81041,9.81218,1.00,1.00
2016.12.02 15:43:54.460,9.81014,9.8123,1.00,1.00
2016.12.02 15:43:54.561,9.81014,9.8123,1.37,1.00
2016.12.02 15:43:55.434,9.81044,9.8123,1.00,1.00
2016.12.02 15:43:56.092,9.81039,9.81215,1.00,1.00
2016.12.02 15:43:56.193,9.81032,9.81216,1.00,1.00
