2016.12.15 10:53:11.237,9.75782,9.75952,1.00,1.00
2016.12.15 10:53:11.744,9.75783,9.75951,1.00,1.00
2016.12.15 10:53:11.918,9.75783,9.75946,1.00,1.00
2016.12.15 10:53:12.129,9.75774,9.75946,1.00,1.00
2016.12.15 10:53:12.552,9.75739,9.75938,1.00,1.00
2016.12.15 10:53:12.603,9.75739,9.7594,1.00,1.00
2016.12.15 10:53:12.705,9.75748,9.7594,1.00,1.00
2016.12.15 10:53:13.109,9.75781,9.75949,1.00,1.00
2016.12.15 10:53:14.044,9.75781,9.75946,1.00,1.00
2016.12.15 10:53:14.247,9.75781,9.75949,1.00,1.00
2016.12.15 10:53:14.450,9.75781,9.75946,1.00,1.00
2016.12.15 10:53:14.711,9.75739,9.75946,1.50,1.00
2016.12.15 10:53:14.934,9.75777,9.75946,1.00,1.00
2016.12.15 10:53:15.491,9.75777,9.75947,1.00,1.00
2016.12.15 10:53:15.747,9.75742,9.75949,1.00,1.50
2016.12.15 10:53:15.798,9.75742,9.75946,1.00,1.00
2016.12.15 10:53:15.950,9.75741,9.7595,1.50,1.50
2016.12.15 10:53:16.001,9.75741,9.7595,1.50,1.87
2016.12.15 10:53:16.306,9.75741,9.75934,1.00,1.00
2016.12.15 10:53:16.777,9.75741,9.75924,1.00,1.00
2016.12.15 10:53:17.296,9.75738,9.75906,1.00,1.00
2016.12.15 10:53:22.188,9.75718,9.75911,1.00,1.00
2016.12.15 10:53:22.239,9.75718,9.75907,1.00,1.00
2016.12.15 10:53:22.543,9.75717,9.75885,1.00,1.00
2016.12.15 10:53:23.056,9.75706,9.75874,1.00,1.00
2016.12.15 10:53:23.360,9.75717,9.75885,1.00,1.00
2016.12.15 10:53:24.018,9.75707,9.75875,1.00,1.00
2016.12.15 10:53:26.266,9.75715,9.75883,1.00,1.00
2016.12.15 10:53:26.873,9.75725,9.75894,1.00,1.00
2016.12.15 10:53:27.857,9.75729,9.75897,1.00,1.00
2016.12.15 10:53:30.121,9.75719,9.75887,1.00,1.00
2016.12.15 10:53:33.996,9.7573,9.75898,1.00,1.00
2016.12.15 10:53:35.362,9.75719,9.75887,1.00,1.00
2016.12.15 10:53:35.667,9.75709,9.75877,1.00,1.00
2016.12.15 10:53:37.136,9.75702,9.7587,1.00,1.00
2016.12.15 10:53:37.446,9.75678,9.75846,1.00,1.00
2016.12.15 10:53:37.750,9.75663,9.75831,1.00,1.00
2016.12.15 10:53:38.156,9.75647,9.75815,1.00,1.00
2016.12.15 10:53:38.764,9.75637,9.75805,1.00,1.00
2016.12.15 10:53:39.126,9.75625,9.75795,1.00,1.00
2016.12.15 10:53:39.632,9.7561,9.75765,1.00,1.00
2016.12.15 10:53:39.685,9.756,9.75765,1.00,1.00
2016.12.15 10:53:39.787,9.75597,9.75765,1.00,1.00
2016.12.15 10:53:40.040,9.75575,9.75743,1.00,1.00
2016.12.15 10:53:41.305,9.7558,9.75748,1.00,1.00
2016.12.15 10:53:42.211,9.75596,9.75764,1.00,1.00
2016.12.15 10:53:42.515,9.75618,9.75786,1.00,1.00
2016.12.15 10:53:43.274,9.75617,9.75785,1.00,1.00
2016.12.15 10:53:51.046,9.75602,9.75776,1.00,1.00
2016.12.15 10:53:51.205,9.75592,9.75764,1.00,1.00
2016.12.15 10:53:51.559,9.75582,9.7575,1.00,1.00
2016.12.15 10:53:52.574,9.75592,9.7576,1.00,1.00
2016.12.15 10:53:54.987,9.756,9.75768,1.00,1.00
2016.12.15 10:53:56.321,9.75603,9.75771,1.00,1.00
2016.12.15 10:54:02.664,9.75592,9.7576,1.00,1.00
2016.12.15 10:54:03.319,9.75599,9.75767,1.00,1.00
2016.12.15 10:54:07.077,9.75588,9.75756,1.00,1.00
2016.12.15 10:54:10.704,9.756,9.7577,1.00,1.00
2016.12.15 10:54:11.664,9.75603,9.75771,1.00,1.00
2016.12.15 10:54:22.628,9.75601,9.75769,1.00,1.00
2016.12.15 10:54:22.931,9.75617,9.75785,1.00,1.00
2016.12.15 10:54:23.084,9.75627,9.75797,1.00,1.00
2016.12.15 10:54:26.032,9.75617,9.75785,1.00,1.00
2016.12.15 10:54:28.559,9.75606,9.75774,1.00,1.00
2016.12.15 10:54:29.936,9.75595,9.75765,1.00,1.00
2016.12.15 10:54:30.138,9.75606,9.75774,1.00,1.00
2016.12.15 10:54:31.879,9.75616,9.75784,1.00,1.00
2016.12.15 10:54:37.680,9.75611,9.75779,1.00,1.00
2016.12.15 10:54:40.062,9.75621,9.75789,1.00,1.00
2016.12.15 10:54:41.437,9.7562,9.75788,1.00,1.00
2016.12.15 10:54:42.865,9.75611,9.75779,1.00,1.00
2016.12.15 10:54:43.886,9.75609,9.75777,1.00,1.00
2016.12.15 10:54:44.396,9.75619,9.75787,1.00,1.00
2016.12.15 10:54:45.053,9.7562,9.75788,1.00,1.00
2016.12.15 10:54:45.462,9.75632,9.758,1.00,1.50
2016.12.15 10:54:46.020,9.75643,9.75811,1.00,1.00
2016.12.15 10:54:46.324,9.75662,9.7583,1.00,1.00
2016.12.15 10:54:46.376,9.75645,9.75827,1.00,1.00
2016.12.15 10:54:46.477,9.75663,9.75831,1.00,1.00
2016.12.15 10:54:47.792,9.75674,9.75842,1.00,1.00
2016.12.15 10:54:49.366,9.75661,9.75829,1.00,1.00
2016.12.15 10:54:52.714,9.75662,9.75833,1.00,1.00
2016.12.15 10:54:53.885,9.75653,9.75823,1.00,1.00
2016.12.15 10:54:54.198,9.75644,9.75812,1.00,1.00
2016.12.15 10:54:55.058,9.75638,9.75806,1.00,1.00
2016.12.15 10:54:55.361,9.75628,9.75801,1.00,1.00
2016.12.15 10:54:55.517,9.75607,9.75725,1.00,1.00
2016.12.15 10:54:55.721,9.75562,9.75725,1.00,1.00
2016.12.15 10:54:55.823,9.75557,9.75725,1.00,1.00
2016.12.15 10:54:55.924,9.75557,9.75722,1.00,1.00
2016.12.15 10:54:56.481,9.7554,9.75708,1.00,1.00
2016.12.15 10:54:59.118,9.75561,9.75729,1.00,1.50
2016.12.15 10:54:59.426,9.75616,9.75772,1.00,1.00
2016.12.15 10:54:59.527,9.75616,9.75784,1.00,1.00
2016.12.15 10:54:59.781,9.75637,9.75805,1.00,1.00
2016.12.15 10:55:00.388,9.75648,9.75816,1.00,1.00
2016.12.15 10:55:03.274,9.75636,9.75804,1.00,1.00
2016.12.15 10:55:04.342,9.75626,9.75794,1.00,1.00
2016.12.15 10:55:04.647,9.75614,9.75782,1.00,1.00
2016.12.15 10:55:04.989,9.75603,9.75771,1.00,1.00
2016.12.15 10:55:05.596,9.75591,9.75759,1.00,1.00
2016.12.15 10:55:07.717,9.75586,9.75757,1.00,1.00
2016.12.15 10:55:10.470,9.75591,9.75759,1.00,1.00
2016.12.15 10:55:11.497,9.75592,9.7576,1.00,1.00
2016.12.15 10:55:22.756,9.75595,9.75763,1.00,1.00
2016.12.15 10:55:26.535,9.75595,9.75765,1.00,1.00
2016.12.15 10:55:31.481,9.75607,9.75775,1.00,1.00
2016.12.15 10:55:33.046,9.75582,9.75709,1.60,1.37
2016.12.15 10:55:33.198,9.75569,9.75718,2.10,1.00
2016.12.15 10:55:33.300,9.75576,9.75734,1.60,1.00
2016.12.15 10:55:33.401,9.75576,9.75743,1.60,1.00
2016.12.15 10:55:33.503,9.75576,9.75754,1.60,1.00
2016.12.15 10:55:33.554,9.75576,9.75754,1.00,1.00
2016.12.15 10:55:33.706,9.75587,9.75755,1.00,1.00
2016.12.15 10:55:34.025,9.75603,9.75771,1.00,1.00
2016.12.15 10:55:34.228,9.75613,9.75783,1.00,1.00
2016.12.15 10:55:35.055,9.75613,9.75783,1.60,1.00
2016.12.15 10:55:35.773,9.75613,9.75783,1.60,1.00
2016.12.15 10:55:36.279,9.75613,9.75783,1.00,1.00
2016.12.15 10:55:36.735,9.75611,9.758,1.00,1.00
2016.12.15 10:55:36.786,9.75631,9.75799,1.60,1.00
2016.12.15 10:55:37.089,9.75643,9.75811,1.00,1.00
2016.12.15 10:55:37.443,9.75625,9.75791,1.60,1.12
2016.12.15 10:55:37.901,9.75623,9.75791,1.00,1.00
2016.12.15 10:55:38.054,9.75623,9.75791,1.60,1.00
2016.12.15 10:55:38.466,9.75633,9.75803,1.00,1.00
2016.12.15 10:55:41.525,9.75632,9.758,1.00,1.00
2016.12.15 10:55:42.296,9.75623,9.75791,1.60,1.00
2016.12.15 10:55:42.852,9.75612,9.75782,2.85,1.00
2016.12.15 10:55:43.005,9.75624,9.75792,1.60,1.00
2016.12.15 10:55:43.056,9.75624,9.75792,1.00,1.00
2016.12.15 10:55:43.309,9.75611,9.75781,1.00,1.00
2016.12.15 10:55:44.388,9.7561,9.75778,1.00,1.00
2016.12.15 10:55:46.210,9.75601,9.75769,1.60,1.00
2016.12.15 10:55:46.665,9.75612,9.7578,1.00,1.00
2016.12.15 10:55:46.817,9.75601,9.75769,1.60,1.00
2016.12.15 10:55:47.272,9.75582,9.7577,1.00,1.00
2016.12.15 10:55:47.373,9.75582,9.75721,1.00,1.00
2016.12.15 10:55:47.424,9.75566,9.7571,1.00,1.00
2016.12.15 10:55:47.526,9.75553,9.7571,1.00,1.00
2016.12.15 10:55:48.540,9.75564,9.75732,1.00,1.00
2016.12.15 10:55:48.591,9.75575,9.75741,1.00,1.00
2016.12.15 10:55:48.743,9.75575,9.75743,1.00,1.00
2016.12.15 10:55:48.844,9.75596,9.75761,1.00,1.00
2016.12.15 10:55:48.946,9.75596,9.75764,1.00,1.00
2016.12.15 10:55:49.047,9.75596,9.75764,1.60,1.00
2016.12.15 10:55:49.098,9.75613,9.75779,1.00,1.00
2016.12.15 10:55:49.149,9.75613,9.75787,1.00,1.00
2016.12.15 10:55:49.556,9.7558,9.75697,1.00,1.00
2016.12.15 10:55:49.860,9.75531,9.75654,2.10,1.00
2016.12.15 10:55:50.022,9.75508,9.75659,2.10,1.00
2016.12.15 10:55:50.123,9.75508,9.75667,2.10,1.00
2016.12.15 10:55:50.788,9.75508,9.75671,2.10,1.00
2016.12.15 10:55:51.801,9.75508,9.75661,2.10,1.00
2016.12.15 10:55:52.846,9.75508,9.75662,2.10,1.00
2016.12.15 10:55:56.590,9.75508,9.75659,2.10,1.00
2016.12.15 10:55:58.436,9.75506,9.75651,2.10,1.00
2016.12.15 10:55:58.740,9.75503,9.75629,2.10,1.00
2016.12.15 10:55:58.842,9.75498,9.75629,2.10,1.00
2016.12.15 10:55:59.261,9.75496,9.75629,2.10,1.00
2016.12.15 10:55:59.515,9.75499,9.75629,2.10,1.00
2016.12.15 10:55:59.668,9.75499,9.75638,2.10,1.00
2016.12.15 10:55:59.769,9.7549,9.75638,2.10,1.00
2016.12.15 10:56:00.283,9.75494,9.75638,2.10,1.00
2016.12.15 10:56:00.653,9.75492,9.75625,2.10,1.00
2016.12.15 10:56:00.957,9.75492,9.75638,2.10,1.00
2016.12.15 10:56:02.019,9.75494,9.75648,2.10,1.00
2016.12.15 10:56:02.535,9.75488,9.75648,2.10,1.00
2016.12.15 10:56:02.687,9.75485,9.75629,2.10,1.00
2016.12.15 10:56:02.738,9.75485,9.75637,2.10,1.00
2016.12.15 10:56:02.789,9.75472,9.75637,2.10,1.00
2016.12.15 10:56:03.042,9.75469,9.75637,2.85,1.00
2016.12.15 10:56:03.093,9.75469,9.75637,1.60,1.00
2016.12.15 10:56:03.599,9.75469,9.75637,2.85,1.00
2016.12.15 10:56:03.944,9.75483,9.75637,2.10,1.00
2016.12.15 10:56:04.298,9.75479,9.7562,2.10,1.00
2016.12.15 10:56:04.348,9.75479,9.75631,2.10,1.00
2016.12.15 10:56:04.551,9.75471,9.75631,2.10,1.00
2016.12.15 10:56:04.602,9.75478,9.75631,2.10,1.00
2016.12.15 10:56:04.805,9.75471,9.75631,2.10,1.00
2016.12.15 10:56:05.835,9.75471,9.75619,2.10,1.00
2016.12.15 10:56:05.886,9.75469,9.75619,2.10,1.00
2016.12.15 10:56:06.038,9.75466,9.75619,2.10,1.00
2016.12.15 10:56:06.139,9.75466,9.7563,2.10,1.00
2016.12.15 10:56:06.240,9.75469,9.7563,2.10,1.00
2016.12.15 10:56:06.544,9.75477,9.7563,2.10,1.00
2016.12.15 10:56:06.848,9.75482,9.7563,2.10,1.00
2016.12.15 10:56:07.277,9.75476,9.7563,2.10,1.00
2016.12.15 10:56:07.328,9.75479,9.7563,2.10,1.00
2016.12.15 10:56:07.379,9.75475,9.7563,2.10,1.00
2016.12.15 10:56:07.531,9.75482,9.7563,2.10,1.00
2016.12.15 10:56:07.837,9.75483,9.75627,2.10,1.00
2016.12.15 10:56:08.039,9.75478,9.75627,2.10,1.00
2016.12.15 10:56:08.891,9.75475,9.75627,2.10,1.00
2016.12.15 10:56:08.949,9.75477,9.75627,2.10,1.00
2016.12.15 10:56:09.253,9.75474,9.75614,2.10,1.00
2016.12.15 10:56:10.872,9.75474,9.75614,2.10,1.00
2016.12.15 10:56:11.176,9.75483,9.75614,2.10,1.00
2016.12.15 10:56:11.535,9.75478,9.75614,2.10,1.00
2016.12.15 10:56:11.586,9.75478,9.75617,2.10,1.00
2016.12.15 10:56:11.789,9.75483,9.75617,2.10,1.00
2016.12.15 10:56:12.042,9.75477,9.75617,2.10,1.00
2016.12.15 10:56:12.093,9.75479,9.75617,2.10,1.00
2016.12.15 10:56:12.930,9.75476,9.75617,2.10,1.00
2016.12.15 10:56:12.981,9.75476,9.75626,2.10,1.00
2016.12.15 10:56:13.083,9.75476,9.75624,2.10,1.00
2016.12.15 10:56:14.127,9.75476,9.75623,2.10,1.00
2016.12.15 10:56:16.179,9.75476,9.75613,2.10,1.00
2016.12.15 10:56:16.432,9.75476,9.75626,2.10,1.00
2016.12.15 10:56:18.478,9.7548,9.75626,2.10,1.00
2016.12.15 10:56:18.530,9.7548,9.75638,2.10,1.00
2016.12.15 10:56:18.581,9.75489,9.75638,2.10,1.00
2016.12.15 10:56:18.631,9.75485,9.75648,2.10,1.00
2016.12.15 10:56:18.683,9.75485,9.75653,2.10,1.00
2016.12.15 10:56:18.844,9.75485,9.75667,2.85,1.00
2016.12.15 10:56:18.945,9.75485,9.75678,2.85,1.00
2016.12.15 10:56:19.047,9.75496,9.75678,2.10,1.00
2016.12.15 10:56:19.098,9.75496,9.75686,2.10,1.00
2016.12.15 10:56:19.199,9.75496,9.75673,2.10,1.00
2016.12.15 10:56:19.301,9.75496,9.75682,2.10,1.00
2016.12.15 10:56:19.503,9.75496,9.75674,2.10,1.00
2016.12.15 10:56:19.554,9.7549,9.75674,2.10,1.00
2016.12.15 10:56:19.612,9.7549,9.75682,2.10,1.00
2016.12.15 10:56:19.815,9.7549,9.75674,2.10,1.00
2016.12.15 10:56:19.917,9.7549,9.75684,2.10,1.00
2016.12.15 10:56:20.018,9.75492,9.75684,2.10,1.37
2016.12.15 10:56:20.590,9.75504,9.75684,2.10,1.00
2016.12.15 10:56:20.647,9.75499,9.75684,2.10,1.00
2016.12.15 10:56:21.001,9.75499,9.75687,2.10,1.00
2016.12.15 10:56:21.052,9.75494,9.75687,2.10,1.00
2016.12.15 10:56:21.103,9.75495,9.75682,2.10,1.00
2016.12.15 10:56:21.407,9.75495,9.75682,2.10,1.37
2016.12.15 10:56:21.458,9.75495,9.75682,2.10,1.00
2016.12.15 10:56:21.509,9.75495,9.75674,2.10,1.00
2016.12.15 10:56:22.015,9.75498,9.75674,2.10,1.00
2016.12.15 10:56:22.457,9.75498,9.75664,2.10,1.00
2016.12.15 10:56:22.508,9.75496,9.75664,2.10,1.00
2016.12.15 10:56:22.559,9.75488,9.75664,1.60,1.00
2016.12.15 10:56:22.660,9.75488,9.75672,1.60,1.00
2016.12.15 10:56:22.913,9.75489,9.75663,1.60,1.00
2016.12.15 10:56:23.015,9.75489,9.75673,1.60,1.00
2016.12.15 10:56:23.066,9.75489,9.75673,1.60,1.37
2016.12.15 10:56:23.168,9.75489,9.75673,1.60,1.00
2016.12.15 10:56:23.219,9.7549,9.75673,2.10,1.00
2016.12.15 10:56:23.320,9.75489,9.75673,1.60,1.00
2016.12.15 10:56:23.524,9.75494,9.75673,2.10,1.00
2016.12.15 10:56:23.828,9.75497,9.75681,2.10,1.00
2016.12.15 10:56:24.043,9.75491,9.75681,2.10,1.00
2016.12.15 10:56:24.144,9.75491,9.75672,2.10,1.00
2016.12.15 10:56:24.452,9.75488,9.75672,2.85,1.12
2016.12.15 10:56:24.554,9.75488,9.75664,2.85,1.00
2016.12.15 10:56:25.010,9.75494,9.75664,2.10,1.00
2016.12.15 10:56:25.112,9.75494,9.75672,2.10,1.00
2016.12.15 10:56:25.518,9.75489,9.75672,1.60,1.00
2016.12.15 10:56:26.126,9.75489,9.75663,1.60,1.00
2016.12.15 10:56:26.534,9.75495,9.75663,2.10,1.00
2016.12.15 10:56:26.940,9.75495,9.75672,2.10,1.00
2016.12.15 10:56:27.041,9.75487,9.75664,2.85,1.00
2016.12.15 10:56:27.387,9.75491,9.75664,2.10,1.00
2016.12.15 10:56:27.438,9.75491,9.75673,2.10,1.00
2016.12.15 10:56:27.539,9.75491,9.75673,2.10,1.37
2016.12.15 10:56:27.590,9.75491,9.75673,2.10,1.00
2016.12.15 10:56:27.995,9.75488,9.75673,2.10,1.37
2016.12.15 10:56:28.045,9.7549,9.75673,2.10,1.00
2016.12.15 10:56:28.249,9.75487,9.75673,1.60,1.00
2016.12.15 10:56:28.301,9.75494,9.75673,2.10,1.37
2016.12.15 10:56:28.605,9.75489,9.75665,2.10,1.00
2016.12.15 10:56:28.956,9.75489,9.75643,2.10,1.00
2016.12.15 10:56:29.108,9.75484,9.75643,2.10,1.00
2016.12.15 10:56:29.361,9.75486,9.75664,2.10,1.37
2016.12.15 10:56:29.412,9.75483,9.75664,2.10,1.00
2016.12.15 10:56:29.467,9.75483,9.75654,2.10,1.00
2016.12.15 10:56:29.770,9.75484,9.7564,2.10,1.00
2016.12.15 10:56:29.821,9.75478,9.75639,2.10,1.00
2016.12.15 10:56:29.944,9.75481,9.7564,2.10,1.00
2016.12.15 10:56:30.403,9.75483,9.75635,2.10,1.00
2016.12.15 10:56:31.262,9.7549,9.75635,2.10,1.00
2016.12.15 10:56:31.516,9.75488,9.75635,2.10,1.00
2016.12.15 10:56:31.617,9.75493,9.75635,2.10,1.00
2016.12.15 10:56:31.668,9.75489,9.75635,2.10,1.00
2016.12.15 10:56:31.769,9.75484,9.75631,2.10,1.00
2016.12.15 10:56:31.871,9.75486,9.75631,2.10,1.00
2016.12.15 10:56:31.922,9.75482,9.75631,2.10,1.00
2016.12.15 10:56:32.074,9.75479,9.75631,2.10,1.00
2016.12.15 10:56:32.327,9.75475,9.75625,2.10,1.00
2016.12.15 10:56:32.428,9.75477,9.75631,2.10,1.00
2016.12.15 10:56:32.531,9.75472,9.75612,2.10,1.00
2016.12.15 10:56:32.838,9.75461,9.75586,2.10,1.00
2016.12.15 10:56:33.143,9.75463,9.75586,2.10,1.00
2016.12.15 10:56:33.350,9.75451,9.75586,2.10,1.00
2016.12.15 10:56:33.553,9.75458,9.75586,2.10,1.00
2016.12.15 10:56:33.857,9.75463,9.75586,2.10,1.00
2016.12.15 10:56:33.959,9.75463,9.75599,2.10,1.00
2016.12.15 10:56:34.263,9.75485,9.75599,2.10,1.00
2016.12.15 10:56:34.365,9.7549,9.75609,2.10,1.00
2016.12.15 10:56:34.420,9.7549,9.75611,2.10,1.00
2016.12.15 10:56:34.478,9.7549,9.7562,2.10,1.00
2016.12.15 10:56:34.529,9.75478,9.7562,2.10,1.00
2016.12.15 10:56:34.580,9.75483,9.75628,2.10,1.00
2016.12.15 10:56:34.631,9.75476,9.75628,2.10,1.00
2016.12.15 10:56:34.682,9.75476,9.75633,2.10,1.00
2016.12.15 10:56:34.784,9.75475,9.75633,2.10,1.00
2016.12.15 10:56:34.964,9.75475,9.75628,2.10,1.00
2016.12.15 10:56:35.269,9.75478,9.75636,2.10,1.00
2016.12.15 10:56:35.370,9.75478,9.75633,2.10,1.00
2016.12.15 10:56:35.421,9.75478,9.75649,2.10,1.00
2016.12.15 10:56:35.472,9.75478,9.75656,2.10,1.00
2016.12.15 10:56:35.524,9.75488,9.75656,2.10,1.00
2016.12.15 10:56:35.929,9.75491,9.75656,2.10,1.00
2016.12.15 10:56:36.081,9.75488,9.75656,2.10,1.00
2016.12.15 10:56:37.348,9.75496,9.75656,2.10,1.00
2016.12.15 10:56:37.399,9.75492,9.75656,2.10,1.00
2016.12.15 10:56:37.552,9.75498,9.75656,2.10,1.00
2016.12.15 10:56:37.806,9.75495,9.75656,2.10,1.00
2016.12.15 10:56:37.858,9.75496,9.75662,2.10,1.00
2016.12.15 10:56:38.660,9.75496,9.75653,2.10,1.00
2016.12.15 10:56:38.711,9.75496,9.75657,2.10,1.00
2016.12.15 10:56:38.762,9.75502,9.75657,2.10,1.00
2016.12.15 10:56:38.813,9.75499,9.75658,2.10,1.00
2016.12.15 10:56:38.864,9.75501,9.75658,2.10,1.00
2016.12.15 10:56:39.270,9.75495,9.75658,2.10,1.00
2016.12.15 10:56:39.746,9.75491,9.75653,2.10,1.00
2016.12.15 10:56:39.848,9.75491,9.75661,2.10,1.00
2016.12.15 10:56:39.949,9.75491,9.75665,2.10,1.00
2016.12.15 10:56:40.152,9.75491,9.75659,2.10,1.00
2016.12.15 10:56:40.455,9.75491,9.75665,2.10,1.00
2016.12.15 10:56:40.507,9.75491,9.75665,2.10,1.37
2016.12.15 10:56:40.558,9.75491,9.75665,2.10,1.12
2016.12.15 10:56:40.659,9.75491,9.75653,2.10,1.00
2016.12.15 10:56:40.863,9.75491,9.75663,2.10,1.00
2016.12.15 10:56:40.965,9.75491,9.75654,2.10,1.00
2016.12.15 10:56:41.067,9.75491,9.75663,2.10,1.00
2016.12.15 10:56:41.530,9.75499,9.75663,2.10,1.00
2016.12.15 10:56:41.834,9.7551,9.75663,2.10,1.00
2016.12.15 10:56:42.191,9.75501,9.75655,2.10,1.37
2016.12.15 10:56:42.242,9.75498,9.75655,2.10,1.00
2016.12.15 10:56:42.295,9.7549,9.75647,2.10,1.00
2016.12.15 10:56:42.550,9.75482,9.75647,2.10,1.00
2016.12.15 10:56:42.651,9.75482,9.75639,2.10,1.00
2016.12.15 10:56:42.989,9.75479,9.75608,2.10,1.00
2016.12.15 10:56:43.293,9.75483,9.75608,2.10,1.00
2016.12.15 10:56:43.394,9.75483,9.75616,2.10,1.00
2016.12.15 10:56:43.547,9.7548,9.7564,2.10,1.00
2016.12.15 10:56:43.649,9.7548,9.75631,2.10,1.00
2016.12.15 10:56:43.953,9.75475,9.75639,2.10,1.00
2016.12.15 10:56:44.308,9.75484,9.75639,2.10,1.00
2016.12.15 10:56:44.561,9.75487,9.75648,2.10,1.00
2016.12.15 10:56:44.774,9.75491,9.75648,2.10,1.00
2016.12.15 10:56:45.078,9.75491,9.75658,2.10,1.00
2016.12.15 10:56:45.281,9.75494,9.75658,2.10,1.00
2016.12.15 10:56:45.788,9.75492,9.7566,2.10,1.00
2016.12.15 10:56:46.056,9.75498,9.7566,2.10,1.00
2016.12.15 10:56:46.370,9.75492,9.7566,2.10,1.00
2016.12.15 10:56:46.776,9.75489,9.75655,2.10,1.00
2016.12.15 10:56:47.080,9.75484,9.75646,2.10,1.00
2016.12.15 10:56:47.282,9.75484,9.75654,2.10,1.00
2016.12.15 10:56:47.587,9.75487,9.75654,2.10,1.00
2016.12.15 10:56:47.972,9.75487,9.75647,2.10,1.00
2016.12.15 10:56:48.276,9.75489,9.75649,2.10,1.00
2016.12.15 10:56:48.327,9.75486,9.75658,2.10,1.00
2016.12.15 10:56:48.378,9.75486,9.75648,2.10,1.50
2016.12.15 10:56:48.479,9.75489,9.75658,2.10,1.00
2016.12.15 10:56:48.530,9.75487,9.75658,2.10,1.50
2016.12.15 10:56:48.581,9.75487,9.75648,2.10,1.00
2016.12.15 10:56:48.885,9.75487,9.75641,2.10,1.00
2016.12.15 10:56:49.089,9.75483,9.75641,2.10,1.00
2016.12.15 10:56:49.619,9.75489,9.75648,2.10,1.00
2016.12.15 10:56:50.126,9.75487,9.75648,2.10,1.00
2016.12.15 10:56:50.328,9.7549,9.75648,2.10,1.00
2016.12.15 10:56:50.379,9.75487,9.75648,2.10,1.00
2016.12.15 10:56:50.481,9.75491,9.75648,2.10,1.00
2016.12.15 10:56:50.785,9.75496,9.75656,2.10,1.00
2016.12.15 10:56:51.038,9.75493,9.75656,2.10,1.00
2016.12.15 10:56:51.089,9.75495,9.75656,2.10,1.00
2016.12.15 10:56:51.359,9.75491,9.75656,2.10,1.00
2016.12.15 10:56:51.460,9.75491,9.7565,2.10,1.00
2016.12.15 10:56:51.966,9.75491,9.75649,2.10,1.00
2016.12.15 10:56:52.682,9.75491,9.75648,2.10,1.00
2016.12.15 10:56:53.325,9.75489,9.75648,2.10,1.00
2016.12.15 10:56:53.427,9.75492,9.75648,2.10,1.00
2016.12.15 10:56:53.731,9.75497,9.75648,2.10,1.00
2016.12.15 10:56:54.035,9.7549,9.75648,2.10,1.00
2016.12.15 10:56:54.086,9.7549,9.75656,2.10,1.00
2016.12.15 10:56:54.188,9.7549,9.75659,2.10,1.00
2016.12.15 10:56:54.290,9.7549,9.75653,2.10,1.00
2016.12.15 10:56:54.594,9.7549,9.75648,2.10,1.00
2016.12.15 10:56:54.846,9.75488,9.75648,2.10,1.00
2016.12.15 10:56:54.948,9.75491,9.75653,2.10,1.00
2016.12.15 10:56:54.999,9.75491,9.75644,2.10,1.00
2016.12.15 10:56:55.100,9.75499,9.75653,2.10,1.00
2016.12.15 10:56:55.496,9.75499,9.75656,2.10,1.00
2016.12.15 10:56:55.547,9.75492,9.75656,2.10,1.00
2016.12.15 10:56:55.598,9.75497,9.75656,2.10,1.00
2016.12.15 10:56:55.649,9.75494,9.75656,2.10,1.00
2016.12.15 10:56:55.801,9.75494,9.75654,2.10,1.00
2016.12.15 10:56:55.903,9.75494,9.75656,2.10,1.00
2016.12.15 10:56:56.206,9.75494,9.75652,2.10,1.00
2016.12.15 10:56:56.510,9.7549,9.75652,2.10,1.00
2016.12.15 10:56:56.561,9.75496,9.75652,2.10,1.00
2016.12.15 10:56:56.865,9.75498,9.75654,2.10,1.00
2016.12.15 10:56:57.162,9.75493,9.75654,2.10,1.00
2016.12.15 10:56:57.415,9.75493,9.75652,2.10,1.00
2016.12.15 10:56:57.921,9.75493,9.75651,2.10,1.00
2016.12.15 10:56:58.225,9.75498,9.75651,2.10,1.00
2016.12.15 10:56:58.529,9.75498,9.75656,2.10,1.00
2016.12.15 10:56:58.580,9.75503,9.75656,2.10,1.00
2016.12.15 10:56:58.631,9.75499,9.75655,2.10,1.00
2016.12.15 10:56:58.782,9.75497,9.75655,2.10,1.00
2016.12.15 10:56:58.833,9.75497,9.75658,2.10,1.00
2016.12.15 10:56:58.884,9.75497,9.75655,2.10,1.00
2016.12.15 10:56:59.019,9.75497,9.75658,2.10,1.00
2016.12.15 10:56:59.525,9.75491,9.75658,2.10,1.00
2016.12.15 10:56:59.778,9.75501,9.75658,2.10,1.00
2016.12.15 10:57:00.469,9.75499,9.75651,2.10,1.00
2016.12.15 10:57:00.571,9.75499,9.75655,2.10,1.00
2016.12.15 10:57:00.837,9.75501,9.75655,2.10,1.00
2016.12.15 10:57:00.888,9.75499,9.75655,2.10,1.00
2016.12.15 10:57:01.040,9.75492,9.75655,2.10,1.00
2016.12.15 10:57:01.192,9.75492,9.75657,2.10,1.00
2016.12.15 10:57:01.295,9.75506,9.75659,2.10,1.00
2016.12.15 10:57:01.801,9.75502,9.7566,2.10,1.00
2016.12.15 10:57:02.764,9.75508,9.75672,2.10,1.00
2016.12.15 10:57:03.271,9.75503,9.75672,2.10,1.00
2016.12.15 10:57:03.625,9.75503,9.7566,2.10,1.00
