2016.12.01 07:46:44.308,9.79292,9.79514,1.00,1.00
2016.12.01 07:46:44.830,9.79292,9.79524,1.00,1.00
2016.12.01 07:46:45.133,9.79292,9.79533,1.00,1.00
2016.12.01 07:46:45.638,9.79292,9.79534,1.00,1.00
2016.12.01 07:46:45.790,9.79292,9.79515,1.00,1.00
2016.12.01 07:46:46.331,9.79292,9.79534,1.00,1.00
2016.12.01 07:46:46.603,9.79292,9.79524,1.00,1.00
2016.12.01 07:46:47.090,9.79292,9.79534,1.00,1.00
2016.12.01 07:46:47.606,9.79292,9.79524,1.00,1.00
2016.12.01 07:46:47.691,9.79292,9.79544,1.00,1.00
2016.12.01 07:46:49.814,9.79292,9.79534,1.00,1.00
2016.12.01 07:46:50.817,9.79292,9.79544,1.00,1.00
2016.12.01 07:46:51.095,9.79292,9.79547,1.00,1.00
2016.12.01 07:46:51.796,9.79292,9.79544,1.00,1.00
2016.12.01 07:46:52.326,9.79292,9.79546,1.00,1.00
2016.12.01 07:46:52.832,9.79292,9.79544,1.00,1.00
2016.12.01 07:46:53.251,9.79292,9.79533,1.00,1.00
2016.12.01 07:46:53.352,9.79292,9.79558,1.00,1.00
2016.12.01 07:46:53.605,9.79292,9.79544,1.00,1.00
2016.12.01 07:46:53.808,9.79292,9.79554,1.00,1.00
2016.12.01 07:46:54.419,9.79292,9.79533,1.00,1.00
2016.12.01 07:46:56.215,9.79275,9.79533,2.10,1.00
2016.12.01 07:46:56.468,9.79297,9.79533,1.00,1.00
2016.12.01 07:46:56.570,9.79297,9.79544,1.00,1.00
2016.12.01 07:46:57.312,9.79297,9.7955,1.00,1.00
2016.12.01 07:46:57.565,9.79297,9.79554,1.00,1.00
2016.12.01 07:46:58.147,9.79297,9.79544,1.00,1.00
2016.12.01 07:46:58.612,9.79297,9.7955,1.00,1.00
2016.12.01 07:46:59.721,9.79297,9.79554,1.00,1.00
2016.12.01 07:47:01.050,9.79297,9.79544,1.00,1.00
2016.12.01 07:47:01.556,9.79297,9.79554,1.00,1.00
2016.12.01 07:47:02.563,9.79297,9.79544,1.00,1.00
2016.12.01 07:47:03.069,9.79297,9.7955,1.00,1.00
2016.12.01 07:47:03.958,9.79297,9.7955,1.00,1.37
2016.12.01 07:47:04.366,9.79297,9.79544,1.00,1.00
2016.12.01 07:47:06.355,9.79297,9.7955,1.00,1.37
2016.12.01 07:47:07.362,9.79297,9.79544,1.00,1.00
2016.12.01 07:47:07.864,9.79297,9.7955,1.00,1.37
2016.12.01 07:47:08.835,9.79297,9.79544,1.00,1.00
2016.12.01 07:47:09.434,9.79297,9.7955,1.00,1.37
2016.12.01 07:47:10.537,9.79297,9.79544,1.00,1.00
2016.12.01 07:47:10.841,9.79297,9.7955,1.00,1.37
2016.12.01 07:47:12.059,9.79297,9.79544,1.00,1.00
2016.12.01 07:47:12.359,9.79297,9.7955,1.00,1.37
2016.12.01 07:47:13.569,9.79297,9.79545,1.00,1.00
2016.12.01 07:47:14.042,9.79297,9.7955,1.00,1.37
2016.12.01 07:47:15.043,9.79297,9.79544,1.00,1.00
2016.12.01 07:47:20.385,9.79297,9.7955,1.00,1.37
2016.12.01 07:47:21.379,9.79297,9.79534,1.00,1.00
2016.12.01 07:47:21.889,9.79297,9.79545,1.00,1.00
2016.12.01 07:47:23.403,9.79297,9.7955,1.00,1.37
2016.12.01 07:47:24.071,9.79297,9.79544,1.00,1.00
2016.12.01 07:47:24.403,9.79297,9.79535,1.00,1.00
2016.12.01 07:47:24.907,9.79297,9.79544,1.00,1.00
2016.12.01 07:47:26.106,9.79297,9.79534,1.00,1.00
2016.12.01 07:47:26.377,9.79297,9.79544,1.00,1.00
2016.12.01 07:47:26.581,9.79297,9.7955,1.00,1.37
2016.12.01 07:47:27.585,9.79297,9.79545,1.00,1.00
2016.12.01 07:47:28.061,9.79297,9.79534,1.00,1.00
2016.12.01 07:47:30.404,9.79297,9.79545,1.00,1.00
2016.12.01 07:47:30.567,9.79297,9.7955,1.00,1.37
2016.12.01 07:47:31.065,9.79297,9.79544,1.00,1.00
2016.12.01 07:47:31.430,9.79297,9.79534,1.00,1.00
2016.12.01 07:47:31.789,9.79297,9.79544,1.00,1.00
2016.12.01 07:47:32.607,9.79297,9.7955,1.00,1.37
2016.12.01 07:47:33.315,9.79297,9.79534,1.00,1.00
2016.12.01 07:47:33.628,9.79297,9.79524,1.00,1.00
2016.12.01 07:47:33.831,9.79276,9.79524,2.10,1.50
2016.12.01 07:47:34.589,9.79276,9.79534,2.10,1.37
2016.12.01 07:47:35.657,9.79297,9.79534,1.00,1.37
2016.12.01 07:47:35.859,9.7928,9.79534,1.00,1.37
2016.12.01 07:47:36.774,9.7928,9.79525,1.00,1.00
2016.12.01 07:47:37.286,9.7928,9.79514,1.00,1.00
2016.12.01 07:47:37.589,9.7928,9.79524,1.00,1.50
2016.12.01 07:47:38.424,9.79303,9.79524,1.00,1.00
2016.12.01 07:47:39.823,9.79303,9.79544,1.00,1.00
2016.12.01 07:47:40.782,9.79303,9.79534,1.00,1.00
2016.12.01 07:47:41.313,9.79303,9.79524,1.00,1.00
2016.12.01 07:47:41.617,9.79303,9.79534,1.00,1.00
2016.12.01 07:47:42.100,9.79303,9.79544,1.00,1.00
2016.12.01 07:47:42.809,9.79303,9.79534,1.00,1.00
2016.12.01 07:47:43.316,9.79303,9.79554,1.00,1.37
2016.12.01 07:47:43.848,9.79303,9.79544,1.00,1.00
2016.12.01 07:47:44.152,9.79306,9.79544,2.10,1.00
2016.12.01 07:47:45.019,9.79306,9.79534,2.10,1.00
2016.12.01 07:47:45.272,9.79303,9.79534,1.00,1.00
2016.12.01 07:47:45.373,9.79303,9.79559,1.00,1.37
2016.12.01 07:47:45.630,9.79305,9.79534,2.10,1.00
2016.12.01 07:47:46.135,9.79306,9.79534,2.10,1.00
2016.12.01 07:47:56.260,9.79356,9.79534,2.10,1.00
2016.12.01 07:47:56.412,9.79376,9.79577,2.10,1.00
2016.12.01 07:47:56.537,9.79306,9.79541,1.00,1.00
2016.12.01 07:47:56.588,9.79302,9.79541,1.00,1.00
2016.12.01 07:47:56.639,9.79326,9.79541,1.00,1.00
2016.12.01 07:47:57.195,9.79313,9.79541,1.00,1.00
2016.12.01 07:47:58.064,9.79313,9.79559,1.00,1.37
2016.12.01 07:47:58.570,9.79313,9.79544,1.00,1.00
2016.12.01 07:47:58.873,9.79313,9.79534,1.00,1.00
2016.12.01 07:48:02.865,9.79313,9.79544,1.00,1.00
2016.12.01 07:48:03.551,9.79342,9.79564,2.10,1.37
2016.12.01 07:48:03.652,9.79342,9.79571,2.10,1.00
2016.12.01 07:48:03.805,9.79338,9.79565,2.10,1.00
2016.12.01 07:48:04.110,9.79337,9.79554,2.10,1.00
2016.12.01 07:48:04.389,9.79335,9.79554,2.10,1.00
2016.12.01 07:48:04.769,9.7934,9.79554,2.10,1.00
2016.12.01 07:48:05.104,9.7934,9.79544,2.10,1.00
2016.12.01 07:48:05.451,9.7934,9.79554,2.10,1.00
2016.12.01 07:48:06.356,9.79334,9.79539,2.10,1.00
2016.12.01 07:48:06.609,9.79332,9.79538,2.10,1.00
2016.12.01 07:48:07.152,9.79328,9.79538,2.10,1.00
2016.12.01 07:48:07.456,9.79324,9.79538,2.10,1.00
2016.12.01 07:48:08.018,9.79324,9.79524,2.10,1.00
2016.12.01 07:48:08.829,9.79326,9.79524,2.10,1.00
2016.12.01 07:48:08.880,9.79323,9.79524,2.10,1.00
2016.12.01 07:48:09.355,9.79334,9.79524,2.10,1.00
2016.12.01 07:48:09.998,9.79336,9.79524,2.10,1.00
2016.12.01 07:48:12.152,9.79334,9.79524,2.10,1.00
2016.12.01 07:48:12.787,9.79336,9.79524,2.10,1.00
2016.12.01 07:48:13.460,9.79328,9.79524,2.10,1.00
2016.12.01 07:48:13.511,9.79326,9.79524,2.10,1.00
2016.12.01 07:48:17.553,9.79328,9.79524,2.10,1.00
2016.12.01 07:48:17.655,9.79335,9.79537,2.10,1.00
2016.12.01 07:48:17.830,9.7933,9.79537,2.10,1.00
2016.12.01 07:48:20.275,9.79327,9.79524,2.10,1.00
2016.12.01 07:48:20.958,9.79335,9.79524,2.10,1.00
2016.12.01 07:48:21.060,9.79335,9.79534,2.10,1.00
2016.12.01 07:48:21.161,9.79326,9.79534,2.10,1.00
2016.12.01 07:48:22.011,9.79323,9.79534,2.10,1.00
2016.12.01 07:48:23.671,9.79325,9.79534,2.10,1.00
2016.12.01 07:48:24.187,9.79323,9.79534,2.10,1.00
2016.12.01 07:48:25.395,9.79361,9.79549,2.10,1.00
2016.12.01 07:48:25.516,9.7934,9.79554,2.47,1.00
2016.12.01 07:48:25.618,9.79341,9.79569,2.10,1.00
2016.12.01 07:48:25.669,9.79338,9.79569,2.10,1.00
2016.12.01 07:48:25.772,9.79336,9.79569,2.10,1.00
2016.12.01 07:48:25.880,9.79339,9.79569,2.10,1.00
2016.12.01 07:48:26.386,9.7934,9.79569,2.10,1.00
2016.12.01 07:48:26.590,9.79337,9.79569,2.10,1.00
2016.12.01 07:48:27.096,9.79338,9.79569,2.10,1.00
2016.12.01 07:48:27.606,9.79337,9.79552,2.10,1.00
2016.12.01 07:48:32.385,9.79338,9.79552,2.10,1.00
2016.12.01 07:48:35.419,9.79337,9.79552,2.10,1.00
2016.12.01 07:48:35.925,9.79336,9.79552,2.10,1.00
2016.12.01 07:48:37.513,9.79338,9.79552,2.10,1.00
2016.12.01 07:48:38.308,9.79337,9.79552,2.10,1.00
2016.12.01 07:48:38.611,9.79341,9.79552,2.10,1.00
2016.12.01 07:48:38.813,9.79342,9.79571,2.10,1.00
2016.12.01 07:48:38.864,9.79344,9.79571,2.10,1.00
2016.12.01 07:48:39.568,9.79344,9.79569,2.10,1.00
2016.12.01 07:48:40.074,9.79343,9.79569,2.10,1.00
2016.12.01 07:48:40.340,9.79341,9.79569,2.10,1.00
2016.12.01 07:48:44.214,9.79343,9.79571,2.10,1.00
2016.12.01 07:48:44.570,9.79346,9.79571,2.10,1.00
2016.12.01 07:48:46.265,9.79345,9.79571,2.10,1.00
2016.12.01 07:48:49.145,9.79344,9.79564,2.10,1.00
2016.12.01 07:48:55.721,9.79342,9.79564,2.10,1.00
2016.12.01 07:48:56.112,9.79342,9.79551,2.10,1.00
2016.12.01 07:49:01.431,9.79345,9.79551,2.10,1.00
2016.12.01 07:49:02.244,9.79346,9.79551,2.10,1.00
2016.12.01 07:49:03.111,9.79348,9.79571,2.10,1.00
2016.12.01 07:49:04.192,9.79347,9.79571,2.10,1.00
2016.12.01 07:49:07.291,9.79348,9.79571,2.10,1.00
2016.12.01 07:49:07.342,9.79346,9.79571,2.10,1.00
2016.12.01 07:49:07.393,9.79346,9.79567,2.10,1.00
2016.12.01 07:49:07.899,9.79359,9.79566,1.60,1.00
2016.12.01 07:49:08.202,9.79359,9.79556,1.60,1.00
2016.12.01 07:49:15.868,9.79359,9.79556,1.60,1.00
2016.12.01 07:49:15.935,9.79359,9.79545,1.35,1.00
2016.12.01 07:49:18.765,9.79359,9.79545,1.60,1.00
2016.12.01 07:49:19.612,9.79359,9.79545,1.60,1.00
2016.12.01 07:49:20.135,9.79359,9.79565,1.60,1.00
2016.12.01 07:49:21.552,9.79359,9.79565,1.60,1.00
2016.12.01 07:49:23.224,9.79359,9.79565,1.00,1.00
2016.12.01 07:49:23.275,9.79359,9.79545,1.00,1.00
2016.12.01 07:49:28.334,9.79359,9.79545,1.60,1.00
2016.12.01 07:49:28.876,9.79359,9.79545,1.60,1.00
2016.12.01 07:49:29.547,9.79359,9.79557,1.60,1.00
2016.12.01 07:49:31.486,9.79359,9.79557,1.00,1.00
2016.12.01 07:49:34.448,9.79359,9.79545,1.00,1.00
2016.12.01 07:49:34.600,9.79359,9.79555,1.00,1.00
2016.12.01 07:49:35.702,9.79359,9.79555,1.60,1.00
2016.12.01 07:49:35.753,9.79359,9.79567,1.60,1.00
2016.12.01 07:49:35.804,9.79359,9.79567,1.60,1.00
2016.12.01 07:49:36.209,9.79359,9.79567,1.60,1.00
2016.12.01 07:49:36.911,9.79359,9.79567,1.00,1.00
2016.12.01 07:49:36.962,9.79359,9.79553,1.00,1.00
2016.12.01 07:49:45.698,9.79359,9.79553,1.60,1.00
2016.12.01 07:49:46.296,9.79359,9.79553,1.00,1.00
2016.12.01 07:49:51.522,9.79359,9.79553,1.60,1.00
2016.12.01 07:49:51.623,9.79359,9.79569,1.60,1.00
2016.12.01 07:49:51.775,9.79359,9.79569,1.60,1.00
2016.12.01 07:49:52.116,9.79359,9.79558,1.60,1.00
2016.12.01 07:49:52.992,9.79359,9.79571,1.60,1.00
2016.12.01 07:49:53.245,9.79359,9.79553,1.60,1.00
2016.12.01 07:49:53.397,9.79359,9.79567,1.60,1.00
2016.12.01 07:49:55.310,9.79359,9.79579,1.60,1.00
2016.12.01 07:49:55.360,9.79359,9.79579,1.60,1.00
2016.12.01 07:49:55.664,9.79382,9.7959,1.00,1.00
2016.12.01 07:49:58.531,9.79382,9.79567,1.00,1.00
2016.12.01 07:49:58.683,9.79382,9.79597,1.00,1.07
2016.12.01 07:49:58.734,9.79382,9.79597,1.00,1.00
2016.12.01 07:49:58.835,9.79385,9.79622,2.10,1.00
2016.12.01 07:49:58.936,9.79386,9.79634,2.10,1.00
2016.12.01 07:49:59.138,9.79409,9.79634,1.00,1.00
2016.12.01 07:49:59.189,9.79409,9.79636,1.00,1.00
2016.12.01 07:49:59.240,9.79409,9.79644,1.00,1.00
2016.12.01 07:50:00.011,9.79409,9.79644,1.60,1.00
2016.12.01 07:50:00.062,9.79409,9.79651,1.60,1.00
2016.12.01 07:50:00.113,9.79426,9.79651,2.10,1.00
2016.12.01 07:50:00.164,9.79426,9.79654,2.10,1.00
2016.12.01 07:50:00.215,9.79445,9.79664,2.10,1.50
2016.12.01 07:50:00.266,9.79469,9.79664,2.10,1.00
2016.12.01 07:50:00.848,9.79465,9.79654,2.10,1.00
2016.12.01 07:50:01.151,9.79491,9.79674,2.10,1.00
2016.12.01 07:50:01.560,9.79446,9.79712,2.10,1.00
2016.12.01 07:50:01.661,9.79446,9.79702,2.10,1.00
2016.12.01 07:50:01.964,9.79476,9.79694,2.10,1.00
2016.12.01 07:50:02.380,9.79476,9.79684,2.10,1.00
2016.12.01 07:50:02.717,9.79478,9.79684,1.00,1.00
2016.12.01 07:50:03.029,9.79503,9.79684,1.00,1.00
2016.12.01 07:50:05.593,9.79503,9.79704,1.00,1.00
2016.12.01 07:50:06.336,9.79501,9.79704,1.00,1.00
2016.12.01 07:50:06.439,9.79526,9.79704,1.00,1.00
2016.12.01 07:50:06.550,9.79526,9.79724,1.00,1.00
2016.12.01 07:50:06.601,9.79502,9.79724,1.00,1.00
2016.12.01 07:50:06.860,9.79502,9.79734,1.00,1.00
2016.12.01 07:50:07.371,9.79502,9.79744,1.00,1.87
2016.12.01 07:50:07.611,9.79549,9.79735,1.00,1.00
2016.12.01 07:50:07.865,9.79526,9.79734,1.00,1.00
2016.12.01 07:50:08.372,9.79549,9.79734,1.00,1.00
2016.12.01 07:50:08.423,9.79549,9.79744,1.00,1.37
2016.12.01 07:50:08.879,9.79526,9.79744,1.00,1.37
2016.12.01 07:50:09.094,9.79549,9.79744,1.00,1.37
2016.12.01 07:50:09.431,9.79549,9.79734,1.00,1.00
2016.12.01 07:50:09.734,9.79549,9.79704,1.00,1.00
2016.12.01 07:50:09.886,9.79549,9.79724,1.00,1.00
2016.12.01 07:50:10.088,9.79549,9.79704,1.00,1.00
2016.12.01 07:50:10.391,9.79549,9.79724,1.00,1.00
2016.12.01 07:50:11.363,9.79549,9.79744,1.00,1.00
2016.12.01 07:50:11.566,9.79549,9.79754,1.00,1.00
2016.12.01 07:50:12.059,9.79549,9.79764,1.00,1.37
2016.12.01 07:50:12.560,9.79549,9.79744,1.00,1.00
2016.12.01 07:50:12.910,9.79549,9.79734,1.00,1.00
2016.12.01 07:50:16.198,9.79549,9.79744,1.00,1.00
2016.12.01 07:50:16.401,9.79549,9.79764,1.00,1.37
2016.12.01 07:50:16.906,9.79549,9.79754,1.00,1.00
2016.12.01 07:50:18.310,9.79549,9.79764,1.00,1.37
2016.12.01 07:50:21.316,9.79549,9.79755,1.00,1.00
2016.12.01 07:50:21.536,9.79533,9.79744,1.00,1.00
2016.12.01 07:50:21.659,9.79557,9.79744,1.00,1.00
2016.12.01 07:50:21.710,9.79557,9.79764,1.00,1.37
2016.12.01 07:50:23.954,9.79553,9.79764,1.00,1.37
2016.12.01 07:50:24.005,9.79534,9.79744,1.00,1.00
2016.12.01 07:50:24.157,9.79534,9.79734,1.00,1.00
2016.12.01 07:50:25.306,9.79534,9.79734,1.60,1.00
2016.12.01 07:50:25.357,9.79536,9.79744,2.10,1.00
2016.12.01 07:50:25.814,9.79534,9.79746,1.00,1.00
2016.12.01 07:50:25.932,9.79496,9.79724,1.00,1.00
2016.12.01 07:50:25.983,9.79496,9.79712,1.00,1.00
2016.12.01 07:50:26.135,9.79476,9.79712,2.10,1.00
2016.12.01 07:50:26.338,9.79502,9.79712,1.00,1.00
2016.12.01 07:50:44.565,9.79502,9.79724,1.00,1.50
2016.12.01 07:50:44.666,9.79502,9.79705,1.00,1.00
2016.12.01 07:50:44.969,9.79502,9.79694,1.00,1.00
2016.12.01 07:50:45.070,9.7948,9.79694,1.00,1.00
2016.12.01 07:50:52.817,9.7948,9.79691,1.00,2.10
2016.12.01 07:50:52.867,9.79458,9.79672,1.00,2.10
2016.12.01 07:50:52.969,9.79458,9.79654,1.00,1.60
2016.12.01 07:50:53.272,9.79458,9.79633,1.00,2.10
2016.12.01 07:50:53.373,9.79428,9.79604,1.00,1.35
2016.12.01 07:50:53.475,9.79363,9.79604,1.12,1.35
2016.12.01 07:50:53.576,9.79363,9.79594,1.12,1.00
2016.12.01 07:50:53.930,9.79345,9.79585,1.12,1.00
2016.12.01 07:50:54.175,9.79327,9.79564,1.12,1.00
2016.12.01 07:50:54.629,9.79327,9.79554,1.12,1.00
2016.12.01 07:50:55.336,9.79307,9.79554,1.12,1.00
2016.12.01 07:50:55.488,9.79307,9.79544,1.12,1.00
2016.12.01 07:51:02.445,9.79312,9.79534,1.75,1.00
2016.12.01 07:51:02.546,9.79312,9.79544,1.75,1.00
2016.12.01 07:51:02.850,9.79312,9.79534,1.75,1.00
2016.12.01 07:51:03.718,9.79312,9.79544,1.75,1.00
2016.12.01 07:51:07.842,9.79312,9.79554,1.75,1.00
2016.12.01 07:51:07.943,9.79336,9.79564,1.37,1.00
2016.12.01 07:51:08.095,9.79336,9.79574,1.37,1.00
2016.12.01 07:51:08.196,9.79336,9.79564,1.37,1.00
2016.12.01 07:51:09.557,9.79336,9.79565,1.37,1.00
2016.12.01 07:51:11.158,9.79336,9.79564,1.37,1.00
2016.12.01 07:51:11.461,9.79336,9.79526,1.37,1.00
2016.12.01 07:51:11.562,9.79336,9.79526,1.37,1.00
2016.12.01 07:51:12.309,9.79329,9.79517,1.37,1.00
2016.12.01 07:51:12.610,9.79329,9.79509,1.37,1.00
2016.12.01 07:51:12.860,9.79329,9.79509,1.37,1.00
2016.12.01 07:51:17.218,9.79329,9.79519,1.37,1.00
2016.12.01 07:51:17.420,9.79329,9.7951,1.37,1.00
2016.12.01 07:51:17.832,9.79329,9.79518,1.37,1.00
2016.12.01 07:51:19.545,9.79329,9.79518,1.37,1.00
2016.12.01 07:51:20.049,9.79329,9.79514,1.37,1.00
2016.12.01 07:51:20.862,9.79329,9.79514,1.37,1.00
2016.12.01 07:51:25.091,9.79329,9.79514,1.37,1.00
2016.12.01 07:51:29.056,9.79329,9.79514,1.37,1.00
2016.12.01 07:51:33.653,9.79329,9.79522,1.37,1.00
2016.12.01 07:51:33.855,9.7935,9.79512,1.00,1.00
2016.12.01 07:51:33.957,9.7935,9.79543,1.00,1.00
2016.12.01 07:51:34.159,9.7935,9.79532,1.00,1.00
2016.12.01 07:51:34.260,9.7935,9.79542,1.00,1.00
2016.12.01 07:51:34.361,9.79343,9.7955,1.00,1.00
2016.12.01 07:51:34.692,9.79352,9.79559,1.00,1.00
2016.12.01 07:51:35.550,9.7936,9.79567,1.00,1.00
2016.12.01 07:51:35.854,9.79371,9.79575,1.00,1.00
2016.12.01 07:51:36.210,9.79403,9.79575,1.00,1.00
2016.12.01 07:51:36.665,9.79403,9.79583,1.00,1.00
2016.12.01 07:51:37.887,9.79403,9.79594,1.00,1.00
2016.12.01 07:51:39.996,9.79403,9.79585,1.00,1.00
2016.12.01 07:51:40.299,9.79403,9.79579,1.00,1.00
2016.12.01 07:51:41.261,9.79403,9.79571,1.00,1.00
2016.12.01 07:51:41.783,9.79403,9.7958,1.00,1.00
2016.12.01 07:51:44.967,9.79403,9.79587,1.00,1.00
2016.12.01 07:51:45.372,9.79403,9.79594,1.00,1.00
2016.12.01 07:51:46.270,9.79403,9.79603,1.00,1.00
2016.12.01 07:51:47.305,9.79403,9.79593,1.00,1.00
2016.12.01 07:51:48.039,9.79386,9.79593,1.00,1.00
2016.12.01 07:51:52.187,9.79404,9.79593,1.00,1.00
2016.12.01 07:51:52.288,9.79404,9.79603,1.00,1.00
2016.12.01 07:51:54.109,9.79406,9.79613,1.00,1.00
2016.12.01 07:51:54.312,9.79404,9.79603,1.00,1.00
2016.12.01 07:51:54.919,9.79404,9.79611,1.50,1.00
2016.12.01 07:51:55.162,9.7942,9.79611,1.00,1.00
2016.12.01 07:51:55.513,9.79429,9.7962,1.00,1.00
2016.12.01 07:51:55.816,9.79413,9.7962,1.00,1.00
2016.12.01 07:51:55.985,9.79404,9.79613,1.00,1.00
2016.12.01 07:51:56.187,9.79417,9.79624,1.00,1.00
2016.12.01 07:51:56.491,9.79426,9.79616,1.00,1.00
2016.12.01 07:51:56.592,9.79426,9.79624,1.00,1.00
2016.12.01 07:51:56.919,9.79426,9.79616,1.00,1.00
2016.12.01 07:51:57.122,9.79426,9.79627,1.00,1.00
2016.12.01 07:51:59.488,9.79428,9.79635,1.00,1.00
2016.12.01 07:51:59.993,9.79426,9.79627,1.00,1.00
2016.12.01 07:52:01.110,9.79426,9.79618,1.00,1.00
2016.12.01 07:52:01.402,9.79426,9.79628,1.00,1.00
2016.12.01 07:52:01.704,9.79426,9.79619,1.00,1.00
2016.12.01 07:52:01.907,9.79426,9.79627,1.00,1.00
2016.12.01 07:52:02.609,9.79428,9.79637,1.00,1.00
2016.12.01 07:52:04.202,9.79426,9.79628,1.00,1.00
2016.12.01 07:52:04.607,9.79426,9.7962,1.00,1.00
2016.12.01 07:52:05.314,9.79426,9.79628,1.00,1.00
2016.12.01 07:52:07.918,9.7943,9.79637,1.00,1.00
2016.12.01 07:52:09.249,9.79426,9.79627,1.00,1.00
2016.12.01 07:52:09.350,9.7943,9.79637,1.00,1.00
2016.12.01 07:52:09.401,9.79449,9.79637,1.00,1.00
2016.12.01 07:52:09.503,9.79449,9.79646,1.00,1.00
2016.12.01 07:52:10.207,9.79449,9.79656,1.50,1.00
2016.12.01 07:52:10.409,9.79458,9.79667,1.00,1.00
2016.12.01 07:52:10.612,9.79467,9.79674,1.00,1.00
2016.12.01 07:52:11.218,9.79492,9.79674,1.00,1.00
2016.12.01 07:52:11.719,9.79492,9.79683,1.00,1.00
2016.12.01 07:52:14.956,9.79492,9.79684,1.00,1.00
2016.12.01 07:52:15.057,9.79492,9.79691,1.00,1.00
2016.12.01 07:52:15.447,9.79494,9.79701,1.00,1.00
2016.12.01 07:52:16.342,9.79502,9.79704,1.00,1.00
2016.12.01 07:52:16.550,9.79502,9.79709,1.00,1.00
2016.12.01 07:52:16.752,9.79517,9.79719,1.00,1.60
2016.12.01 07:52:16.954,9.79507,9.79714,1.00,1.00
2016.12.01 07:52:28.469,9.79498,9.79705,1.00,1.00
2016.12.01 07:52:28.967,9.79514,9.79705,1.00,1.00
2016.12.01 07:52:30.947,9.79514,9.79713,1.00,1.00
2016.12.01 07:52:31.201,9.79512,9.79713,1.00,1.00
2016.12.01 07:52:31.253,9.79517,9.79724,1.00,1.00
2016.12.01 07:52:31.481,9.79522,9.79714,1.00,1.00
2016.12.01 07:52:31.583,9.79522,9.79725,1.00,1.00
2016.12.01 07:52:31.633,9.79526,9.79725,1.00,1.00
2016.12.01 07:52:31.937,9.79531,9.79715,1.00,1.00
2016.12.01 07:52:32.240,9.79555,9.79724,1.00,1.00
2016.12.01 07:52:32.745,9.79555,9.79732,1.00,1.00
2016.12.01 07:52:32.897,9.79555,9.79704,1.00,1.00
2016.12.01 07:52:33.076,9.79555,9.79714,1.00,1.00
2016.12.01 07:52:33.683,9.79555,9.79724,1.00,1.00
2016.12.01 07:52:35.002,9.79532,9.79714,1.00,1.00
2016.12.01 07:52:35.407,9.79532,9.79727,1.00,1.00
2016.12.01 07:52:35.558,9.79547,9.79727,1.00,1.00
2016.12.01 07:52:35.964,9.79547,9.79719,1.00,1.00
2016.12.01 07:52:36.274,9.79547,9.79729,1.00,1.00
2016.12.01 07:52:36.545,9.79547,9.7972,1.00,1.00
2016.12.01 07:52:36.858,9.79547,9.79724,1.00,1.00
2016.12.01 07:52:40.314,9.79547,9.79714,1.00,1.00
2016.12.01 07:52:42.012,9.79532,9.79714,1.00,1.00
2016.12.01 07:52:42.691,9.79555,9.79714,1.00,1.00
2016.12.01 07:52:45.774,9.79555,9.79703,1.00,1.00
2016.12.01 07:52:45.825,9.79532,9.79703,1.00,1.00
2016.12.01 07:52:45.942,9.79496,9.79703,1.00,1.00
2016.12.01 07:52:46.094,9.79486,9.79693,1.00,1.00
2016.12.01 07:52:46.704,9.79497,9.79704,1.00,1.00
2016.12.01 07:52:47.047,9.7951,9.79687,1.00,1.00
2016.12.01 07:52:47.351,9.7951,9.79679,1.00,1.00
2016.12.01 07:52:47.806,9.7951,9.79687,1.00,1.00
2016.12.01 07:52:48.210,9.7951,9.79679,1.00,1.00
2016.12.01 07:52:52.890,9.7951,9.79687,1.00,1.00
2016.12.01 07:52:55.486,9.7951,9.79679,1.00,1.00
2016.12.01 07:52:56.519,9.7951,9.7967,1.00,1.00
2016.12.01 07:52:59.810,9.79463,9.7967,1.00,1.00
2016.12.01 07:53:00.114,9.7947,9.79677,1.00,1.00
2016.12.01 07:53:01.031,9.79462,9.79669,1.00,1.00
2016.12.01 07:53:01.490,9.79455,9.79662,1.00,1.00
2016.12.01 07:53:02.618,9.79446,9.79653,1.00,1.00
2016.12.01 07:53:02.817,9.79453,9.79662,1.00,1.00
2016.12.01 07:53:02.918,9.79446,9.79653,1.00,1.00
2016.12.01 07:53:03.221,9.79454,9.79661,1.00,1.00
2016.12.01 07:53:03.816,9.79445,9.79652,1.00,1.00
2016.12.01 07:53:12.619,9.79453,9.7966,1.00,1.00
2016.12.01 07:53:12.922,9.79501,9.79708,1.00,1.00
2016.12.01 07:53:13.424,9.79512,9.79714,1.00,1.37
2016.12.01 07:53:13.477,9.79468,9.79677,1.00,1.00
2016.12.01 07:53:13.831,9.79462,9.79669,1.00,1.00
2016.12.01 07:53:16.858,9.7947,9.79677,1.00,1.00
2016.12.01 07:53:20.043,9.79464,9.79671,1.00,1.00
2016.12.01 07:53:29.146,9.79473,9.7968,1.00,1.00
2016.12.01 07:53:37.356,9.79465,9.79672,1.00,1.00
2016.12.01 07:53:37.963,9.79455,9.79662,1.00,1.00
2016.12.01 07:53:38.267,9.79447,9.79654,1.00,1.00
2016.12.01 07:53:38.879,9.79439,9.79646,1.00,1.00
2016.12.01 07:53:39.183,9.79436,9.79639,1.00,1.00
2016.12.01 07:53:39.587,9.79423,9.7963,1.00,1.00
2016.12.01 07:53:40.092,9.79418,9.79625,1.00,1.00
2016.12.01 07:53:44.870,9.7941,9.79617,1.00,1.00
2016.12.01 07:53:51.309,9.79419,9.79626,1.00,1.00
