2016.12.06 15:16:47.740,9.79677,9.79845,1.00,1.00
2016.12.06 15:16:49.382,9.79685,9.79853,1.00,1.00
2016.12.06 15:17:01.044,9.79682,9.7985,1.00,1.00
2016.12.06 15:17:12.825,9.79648,9.79851,1.97,1.00
2016.12.06 15:17:13.096,9.79648,9.79851,1.97,1.00
2016.12.06 15:17:13.197,9.79648,9.79851,1.97,1.00
2016.12.06 15:17:13.707,9.79648,9.79851,1.97,1.00
2016.12.06 15:17:13.808,9.79648,9.79851,1.97,1.00
2016.12.06 15:17:14.807,9.79648,9.79851,1.97,1.00
2016.12.06 15:17:14.908,9.79648,9.79851,1.97,1.00
2016.12.06 15:17:19.698,9.79656,9.79851,1.30,1.00
2016.12.06 15:17:19.900,9.79653,9.79851,1.97,1.00
2016.12.06 15:17:20.801,9.79653,9.79851,1.97,1.00
2016.12.06 15:17:20.953,9.79653,9.79851,1.97,1.00
2016.12.06 15:17:21.964,9.79653,9.79851,1.97,1.00
2016.12.06 15:17:22.419,9.79656,9.79851,1.72,1.00
2016.12.06 15:17:22.521,9.79656,9.79851,1.72,1.00
2016.12.06 15:17:22.723,9.79656,9.79851,1.72,1.00
2016.12.06 15:17:22.824,9.79656,9.79851,1.72,1.00
2016.12.06 15:17:23.441,9.79656,9.79851,1.72,1.00
2016.12.06 15:17:23.638,9.79656,9.79851,1.72,1.00
2016.12.06 15:17:24.448,9.79656,9.79851,1.72,1.00
2016.12.06 15:17:24.549,9.79656,9.79851,1.72,1.00
2016.12.06 15:17:29.896,9.79665,9.79858,1.37,1.00
2016.12.06 15:17:32.735,9.79667,9.79857,1.37,1.00
2016.12.06 15:17:34.054,9.79682,9.79857,2.10,1.00
2016.12.06 15:17:34.105,9.79705,9.79873,1.00,1.00
2016.12.06 15:17:34.206,9.79705,9.79873,1.37,1.00
2016.12.06 15:17:34.408,9.79705,9.79873,1.00,1.00
2016.12.06 15:17:38.003,9.79685,9.79876,2.47,1.00
2016.12.06 15:17:38.457,9.79709,9.79877,1.00,1.00
2016.12.06 15:17:38.710,9.79685,9.79877,2.47,1.00
2016.12.06 15:17:39.052,9.79677,9.79877,2.47,1.00
2016.12.06 15:17:39.306,9.79683,9.79877,2.10,1.00
2016.12.06 15:17:39.458,9.79695,9.79877,1.30,1.00
2016.12.06 15:17:39.612,9.79734,9.79904,1.00,1.00
2016.12.06 15:17:39.714,9.79726,9.79916,1.60,1.00
2016.12.06 15:17:39.765,9.79747,9.79915,1.12,1.00
2016.12.06 15:17:40.844,9.79738,9.79906,1.00,1.00
2016.12.06 15:17:46.130,9.79742,9.7991,1.00,1.00
2016.12.06 15:17:47.840,9.79741,9.79909,1.00,1.00
2016.12.06 15:17:48.146,9.79763,9.79931,1.60,1.00
2016.12.06 15:17:48.197,9.79782,9.7995,1.00,1.00
2016.12.06 15:17:48.450,9.79804,9.79973,1.00,1.00
2016.12.06 15:17:48.602,9.79833,9.80009,1.00,1.00
2016.12.06 15:17:49.468,9.79847,9.80015,1.00,1.00
2016.12.06 15:17:50.234,9.79817,9.8,1.00,1.00
2016.12.06 15:17:50.285,9.79834,9.80019,1.00,1.00
2016.12.06 15:17:50.336,9.79848,9.80016,1.00,1.00
2016.12.06 15:17:51.303,9.79839,9.80022,1.00,1.00
2016.12.06 15:17:53.046,9.79844,9.80014,1.00,1.00
2016.12.06 15:17:53.404,9.79853,9.80021,1.00,1.00
2016.12.06 15:17:54.061,9.79812,9.80004,1.97,1.00
2016.12.06 15:17:54.866,9.79845,9.80013,1.00,1.00
2016.12.06 15:17:55.576,9.79815,9.80026,1.97,1.00
2016.12.06 15:17:55.677,9.79817,9.80025,1.97,1.00
2016.12.06 15:17:55.778,9.79817,9.80025,1.97,1.00
2016.12.06 15:17:55.880,9.79857,9.80025,1.00,1.00
2016.12.06 15:18:01.125,9.79852,9.8002,1.00,1.00
2016.12.06 15:18:02.907,9.79854,9.80022,1.00,1.00
2016.12.06 15:18:09.736,9.79831,9.80012,1.00,1.00
2016.12.06 15:18:09.787,9.79871,9.80039,1.00,1.00
2016.12.06 15:18:10.747,9.79867,9.80035,1.00,1.00
2016.12.06 15:18:11.039,9.79878,9.80047,1.00,1.00
2016.12.06 15:18:11.141,9.79882,9.8005,1.00,1.00
2016.12.06 15:18:16.198,9.79887,9.80055,1.00,1.00
2016.12.06 15:18:16.549,9.79875,9.80043,1.00,1.00
2016.12.06 15:18:17.467,9.79872,9.8004,1.00,1.00
2016.12.06 15:18:18.246,9.79884,9.80052,1.00,1.00
2016.12.06 15:18:21.448,9.79868,9.80036,1.00,1.00
2016.12.06 15:18:21.853,9.79882,9.8005,1.00,1.00
2016.12.06 15:18:22.429,9.79868,9.80036,1.00,1.00
2016.12.06 15:18:24.631,9.79869,9.80037,1.00,1.00
2016.12.06 15:18:25.662,9.79882,9.8005,1.00,1.00
2016.12.06 15:18:30.352,9.79867,9.80035,1.00,1.00
2016.12.06 15:18:30.936,9.79881,9.80049,1.00,1.00
2016.12.06 15:18:31.340,9.79867,9.80035,1.00,1.00
2016.12.06 15:18:32.929,9.79868,9.80036,1.00,1.00
2016.12.06 15:18:33.232,9.79874,9.80042,1.00,1.00
2016.12.06 15:18:35.358,9.79873,9.80041,1.00,1.00
2016.12.06 15:18:35.420,9.79846,9.80034,2.47,1.00
2016.12.06 15:18:36.278,9.79845,9.80034,2.10,1.00
2016.12.06 15:18:36.329,9.79845,9.80015,2.10,1.00
2016.12.06 15:18:37.797,9.79847,9.80015,2.10,1.00
2016.12.06 15:18:40.965,9.7985,9.80047,2.10,1.00
2016.12.06 15:18:42.116,9.7985,9.80022,2.10,1.00
2016.12.06 15:18:45.743,9.7985,9.80049,2.10,1.00
2016.12.06 15:18:47.623,9.79852,9.80021,2.10,1.00
2016.12.06 15:18:47.775,9.79852,9.80058,2.10,1.00
2016.12.06 15:18:47.826,9.79852,9.80023,2.10,1.00
2016.12.06 15:18:48.651,9.79852,9.80037,2.10,1.00
2016.12.06 15:18:48.752,9.79881,9.80051,1.00,1.00
2016.12.06 15:18:48.881,9.79849,9.80049,2.10,1.00
2016.12.06 15:18:52.149,9.79852,9.8002,1.60,1.00
2016.12.06 15:18:52.352,9.79853,9.80049,1.60,1.00
2016.12.06 15:18:52.888,9.79853,9.80049,1.60,1.00
2016.12.06 15:18:53.140,9.79848,9.80034,2.10,1.00
2016.12.06 15:18:53.803,9.79847,9.80034,2.10,1.00
2016.12.06 15:18:54.213,9.79855,9.80023,1.35,1.00
2016.12.06 15:18:54.523,9.79854,9.80047,1.60,1.00
2016.12.06 15:18:54.877,9.79854,9.80047,1.97,1.00
2016.12.06 15:18:54.978,9.79856,9.80047,1.30,1.00
2016.12.06 15:18:55.498,9.79856,9.80036,1.30,1.00
2016.12.06 15:18:55.952,9.79884,9.80054,1.00,1.00
2016.12.06 15:18:56.162,9.79856,9.80035,1.30,1.00
2016.12.06 15:19:00.440,9.79849,9.80037,2.47,1.00
2016.12.06 15:19:01.117,9.79856,9.80037,1.30,1.00
2016.12.06 15:19:01.688,9.79856,9.80036,1.30,1.00
2016.12.06 15:19:02.357,9.79856,9.80021,1.30,1.00
2016.12.06 15:19:02.762,9.79853,9.80021,1.97,1.00
2016.12.06 15:19:02.863,9.79856,9.80021,1.30,1.00
2016.12.06 15:19:03.470,9.79856,9.8002,1.30,1.00
2016.12.06 15:19:04.569,9.7985,9.8004,1.97,1.00
2016.12.06 15:19:04.670,9.7985,9.80044,1.97,1.00
2016.12.06 15:19:04.721,9.79856,9.80042,1.30,1.00
2016.12.06 15:19:05.176,9.79852,9.80042,2.47,1.00
2016.12.06 15:19:05.229,9.79852,9.80042,2.10,1.00
2016.12.06 15:19:05.530,9.79852,9.80042,2.47,1.00
2016.12.06 15:19:05.834,9.79853,9.80021,1.97,1.00
2016.12.06 15:19:05.885,9.79853,9.80021,1.97,1.00
2016.12.06 15:19:06.299,9.79853,9.80021,1.97,1.00
2016.12.06 15:19:07.193,9.79853,9.80021,1.60,1.00
2016.12.06 15:19:07.347,9.79853,9.80021,1.97,1.00
2016.12.06 15:19:07.550,9.79853,9.80021,1.60,1.00
2016.12.06 15:19:07.702,9.79853,9.80021,1.97,1.00
2016.12.06 15:19:08.489,9.79856,9.80021,1.30,1.00
2016.12.06 15:19:10.845,9.79853,9.80021,1.97,1.00
2016.12.06 15:19:10.946,9.79856,9.80021,1.30,1.00
2016.12.06 15:19:12.038,9.79853,9.80021,1.97,1.00
2016.12.06 15:19:12.139,9.79853,9.80021,1.60,1.00
2016.12.06 15:19:13.099,9.79853,9.80021,1.97,1.00
2016.12.06 15:19:13.446,9.79853,9.80021,1.97,1.00
2016.12.06 15:19:13.829,9.79853,9.80021,3.22,1.00
2016.12.06 15:19:14.031,9.79853,9.80054,2.47,1.00
2016.12.06 15:19:14.390,9.79854,9.80054,2.47,1.00
2016.12.06 15:19:14.491,9.79858,9.80026,1.00,1.00
2016.12.06 15:19:14.744,9.79854,9.80052,1.97,1.00
2016.12.06 15:19:15.581,9.79854,9.80022,1.97,1.00
2016.12.06 15:19:15.746,9.79853,9.80057,2.47,1.00
2016.12.06 15:19:15.847,9.79856,9.80057,1.30,1.00
2016.12.06 15:19:15.948,9.79853,9.80057,2.47,1.00
2016.12.06 15:19:16.049,9.79856,9.80057,1.30,1.00
2016.12.06 15:19:16.150,9.79853,9.80057,2.47,1.00
2016.12.06 15:19:16.252,9.79856,9.80057,1.30,1.00
2016.12.06 15:19:16.403,9.79855,9.80057,2.47,1.00
2016.12.06 15:19:16.555,9.79856,9.80057,1.30,1.00
2016.12.06 15:19:16.656,9.79855,9.80057,2.47,1.00
2016.12.06 15:19:16.757,9.79856,9.80058,1.30,1.00
2016.12.06 15:19:17.009,9.79854,9.80058,2.47,1.00
2016.12.06 15:19:17.211,9.79856,9.80058,1.30,1.00
2016.12.06 15:19:18.031,9.79856,9.80057,1.30,1.00
2016.12.06 15:19:22.051,9.79857,9.80036,1.00,1.00
2016.12.06 15:19:22.291,9.79857,9.80055,1.00,1.00
2016.12.06 15:19:22.617,9.79856,9.80023,1.30,1.00
2016.12.06 15:19:23.540,9.79856,9.80054,1.72,1.00
2016.12.06 15:19:25.161,9.79869,9.80037,1.00,1.00
2016.12.06 15:19:25.276,9.79858,9.80053,1.00,1.00
2016.12.06 15:19:25.326,9.79869,9.80037,1.00,1.00
2016.12.06 15:19:26.192,9.79858,9.80053,1.37,1.00
2016.12.06 15:19:26.445,9.79854,9.80023,1.60,1.00
2016.12.06 15:19:26.496,9.79854,9.80053,1.60,1.00
2016.12.06 15:19:26.726,9.79858,9.80026,1.37,1.00
2016.12.06 15:19:27.438,9.79869,9.80037,1.00,1.00
2016.12.06 15:19:27.539,9.79856,9.80023,1.30,1.00
2016.12.06 15:19:27.843,9.79853,9.80022,1.97,1.00
2016.12.06 15:19:28.140,9.79854,9.80053,1.97,1.00
2016.12.06 15:19:28.191,9.79854,9.80023,1.97,1.00
2016.12.06 15:19:29.164,9.79853,9.80024,1.97,1.00
2016.12.06 15:19:29.214,9.79854,9.80053,1.97,1.00
2016.12.06 15:19:29.673,9.79855,9.80053,2.47,1.00
2016.12.06 15:19:31.296,9.79853,9.80024,1.97,1.00
2016.12.06 15:19:31.608,9.79859,9.80053,1.00,1.00
2016.12.06 15:19:33.046,9.79852,9.80052,1.97,1.00
2016.12.06 15:19:33.666,9.79852,9.80052,1.97,1.00
2016.12.06 15:19:37.660,9.79856,9.80052,1.30,1.00
2016.12.06 15:19:37.812,9.79852,9.80052,1.97,1.00
2016.12.06 15:19:41.485,9.79853,9.80037,1.97,1.00
2016.12.06 15:19:45.090,9.79856,9.80058,1.72,1.00
2016.12.06 15:19:45.191,9.79856,9.80058,1.72,1.00
2016.12.06 15:19:45.293,9.79861,9.80058,1.37,1.00
2016.12.06 15:19:45.886,9.79867,9.80058,1.00,1.00
2016.12.06 15:19:45.939,9.79856,9.80058,2.47,1.00
2016.12.06 15:19:46.381,9.79859,9.80055,1.37,1.00
2016.12.06 15:19:48.121,9.79859,9.80053,1.37,1.00
2016.12.06 15:19:49.660,9.79859,9.80053,1.37,1.00
2016.12.06 15:19:49.877,9.79859,9.80053,1.37,1.00
2016.12.06 15:19:54.509,9.79859,9.80053,1.37,1.00
2016.12.06 15:19:55.876,9.79859,9.80053,1.37,1.00
2016.12.06 15:20:00.876,9.79859,9.80053,1.37,1.00
2016.12.06 15:20:01.028,9.79859,9.80053,1.37,1.00
2016.12.06 15:20:01.407,9.79861,9.80042,1.37,1.00
2016.12.06 15:20:02.829,9.79861,9.80042,1.37,1.00
2016.12.06 15:20:02.982,9.79861,9.80042,1.37,1.00
2016.12.06 15:20:03.134,9.79866,9.80054,1.37,1.00
2016.12.06 15:20:05.599,9.79858,9.80041,1.37,1.00
2016.12.06 15:20:05.650,9.79867,9.80053,1.37,1.00
2016.12.06 15:20:06.300,9.79856,9.80048,1.72,1.00
2016.12.06 15:20:06.402,9.79856,9.80048,1.72,1.00
2016.12.06 15:20:07.097,9.79856,9.80048,1.72,1.00
2016.12.06 15:20:07.453,9.79856,9.80048,1.72,1.00
2016.12.06 15:20:07.504,9.79858,9.80041,1.37,1.00
2016.12.06 15:20:07.844,9.79858,9.80041,1.37,1.00
2016.12.06 15:20:08.592,9.79872,9.8004,1.37,1.00
2016.12.06 15:20:08.937,9.79856,9.80036,1.72,1.00
2016.12.06 15:20:09.139,9.79856,9.80036,1.72,1.00
2016.12.06 15:20:09.240,9.79867,9.80047,1.00,1.00
2016.12.06 15:20:09.594,9.79879,9.80047,1.00,1.00
2016.12.06 15:20:16.447,9.7987,9.80051,1.00,1.00
2016.12.06 15:20:18.183,9.79882,9.8005,1.00,1.00
2016.12.06 15:20:27.707,9.7988,9.80048,1.00,1.00
2016.12.06 15:20:28.697,9.79879,9.80047,1.00,1.00
2016.12.06 15:20:29.264,9.79858,9.80039,1.37,1.00
2016.12.06 15:20:33.301,9.79879,9.80049,1.00,1.00
2016.12.06 15:20:33.670,9.79854,9.8004,1.97,1.00
2016.12.06 15:20:34.213,9.79855,9.80039,1.97,1.00
2016.12.06 15:20:35.657,9.79881,9.80049,1.00,1.00
2016.12.06 15:20:38.568,9.79855,9.80039,1.97,1.00
2016.12.06 15:20:38.900,9.7988,9.80048,1.00,1.00
2016.12.06 15:20:40.563,9.79855,9.80039,1.97,1.00
2016.12.06 15:20:40.665,9.7988,9.80048,1.00,1.00
2016.12.06 15:20:40.816,9.79855,9.80039,1.97,1.00
2016.12.06 15:20:46.772,9.79868,9.80048,1.00,1.00
2016.12.06 15:20:46.873,9.79855,9.80038,1.72,1.00
2016.12.06 15:20:46.924,9.79868,9.80048,1.00,1.00
2016.12.06 15:20:47.766,9.79856,9.80039,1.72,1.00
2016.12.06 15:20:48.412,9.79868,9.80049,1.00,1.00
2016.12.06 15:20:48.463,9.79856,9.80039,1.72,1.00
2016.12.06 15:20:48.846,9.79867,9.80049,1.00,1.00
2016.12.06 15:20:49.443,9.79855,9.80038,1.97,1.00
2016.12.06 15:20:56.144,9.79855,9.80038,1.97,1.00
2016.12.06 15:20:57.986,9.79855,9.80038,1.97,1.00
2016.12.06 15:20:58.087,9.79855,9.80038,1.97,1.00
2016.12.06 15:20:59.967,9.79855,9.80038,1.97,1.00
2016.12.06 15:21:00.068,9.79855,9.80038,1.97,1.00
2016.12.06 15:21:00.169,9.79855,9.80038,1.97,1.00
2016.12.06 15:21:00.524,9.79865,9.80049,1.37,1.00
2016.12.06 15:21:00.630,9.79865,9.80049,1.37,1.00
2016.12.06 15:21:01.963,9.79865,9.80049,1.37,1.00
2016.12.06 15:21:02.065,9.79865,9.80049,1.37,1.00
2016.12.06 15:21:02.607,9.79865,9.80049,1.37,1.00
2016.12.06 15:21:03.267,9.79867,9.80048,1.00,1.00
2016.12.06 15:21:16.532,9.7988,9.80048,1.00,1.00
2016.12.06 15:21:31.594,9.79873,9.80041,1.00,1.00
2016.12.06 15:21:32.181,9.79857,9.80035,1.37,1.00
2016.12.06 15:21:32.333,9.79877,9.80045,1.00,1.00
2016.12.06 15:21:32.727,9.79856,9.80036,1.72,1.00
2016.12.06 15:21:34.951,9.79873,9.80041,1.00,1.00
2016.12.06 15:21:41.357,9.79856,9.80036,1.37,1.00
2016.12.06 15:21:42.491,9.79872,9.80042,1.00,1.00
2016.12.06 15:21:42.845,9.79856,9.80036,1.37,1.00
2016.12.06 15:21:43.148,9.79877,9.80045,1.00,1.00
2016.12.06 15:21:43.995,9.79856,9.80036,1.37,1.00
2016.12.06 15:21:44.992,9.79876,9.80046,1.00,1.00
2016.12.06 15:21:45.160,9.79857,9.80037,1.37,1.00
2016.12.06 15:21:45.261,9.79876,9.80046,1.00,1.00
2016.12.06 15:21:46.359,9.79857,9.80037,1.37,1.00
2016.12.06 15:21:46.409,9.79874,9.80042,1.00,1.00
2016.12.06 15:21:48.318,9.79877,9.80045,1.00,1.00
2016.12.06 15:21:48.810,9.79856,9.80037,1.37,1.00
2016.12.06 15:21:48.911,9.79876,9.80044,1.00,1.00
2016.12.06 15:22:01.746,9.79872,9.8004,1.00,1.00
2016.12.06 15:22:03.382,9.79877,9.80045,1.00,1.00
2016.12.06 15:22:16.673,9.79873,9.80041,1.00,1.00
2016.12.06 15:22:18.397,9.79876,9.80046,1.00,1.00
2016.12.06 15:22:46.674,9.79857,9.80034,1.37,1.00
2016.12.06 15:22:46.725,9.79876,9.80044,1.12,1.00
2016.12.06 15:22:48.445,9.79876,9.80046,1.12,1.00
2016.12.06 15:22:51.659,9.79857,9.80033,1.37,1.00
2016.12.06 15:22:51.859,9.79876,9.80044,1.12,1.00
2016.12.06 15:22:52.865,9.79857,9.80033,1.37,1.00
2016.12.06 15:22:52.916,9.79872,9.8004,1.37,1.00
2016.12.06 15:22:54.943,9.79872,9.8004,1.00,1.00
2016.12.06 15:22:55.052,9.79872,9.8004,1.37,1.00
2016.12.06 15:22:55.154,9.79872,9.8004,1.00,1.00
2016.12.06 15:23:00.917,9.79872,9.8004,1.37,1.00
2016.12.06 15:23:01.229,9.79872,9.8004,1.00,1.00
2016.12.06 15:23:01.762,9.79871,9.80039,1.00,1.00
2016.12.06 15:23:03.518,9.79874,9.80042,1.00,1.00
2016.12.06 15:23:16.791,9.79875,9.80045,1.00,1.00
2016.12.06 15:23:18.533,9.79878,9.80048,1.00,1.00
2016.12.06 15:23:31.800,9.79877,9.80045,1.00,1.00
2016.12.06 15:23:33.782,9.79871,9.80039,1.00,1.00
2016.12.06 15:23:46.854,9.79856,9.80033,1.00,1.00
2016.12.06 15:23:49.345,9.79872,9.8004,1.00,1.00
2016.12.06 15:23:58.197,9.79856,9.80035,1.00,1.00
2016.12.06 15:23:59.657,9.79873,9.80041,1.00,1.00
2016.12.06 15:24:00.449,9.79853,9.80037,1.00,1.00
2016.12.06 15:24:01.845,9.79853,9.80035,1.00,1.00
2016.12.06 15:24:03.189,9.79856,9.80035,1.00,1.00
2016.12.06 15:24:03.738,9.79856,9.80034,1.00,1.00
2016.12.06 15:24:05.299,9.79853,9.80034,1.00,1.00
2016.12.06 15:24:06.047,9.79876,9.80044,1.00,1.00
2016.12.06 15:24:06.098,9.79853,9.80034,1.00,1.00
2016.12.06 15:24:07.082,9.79853,9.80036,1.00,1.00
2016.12.06 15:24:16.044,9.79865,9.80044,1.00,1.00
2016.12.06 15:24:17.082,9.79876,9.80044,1.00,1.00
2016.12.06 15:24:18.635,9.79865,9.80047,1.00,1.00
2016.12.06 15:24:21.568,9.79856,9.8004,1.00,1.00
2016.12.06 15:24:21.900,9.79874,9.80044,1.00,1.00
2016.12.06 15:24:26.105,9.79854,9.80039,1.87,1.00
2016.12.06 15:24:26.156,9.79875,9.80043,1.00,1.00
2016.12.06 15:24:31.938,9.79882,9.8005,1.00,1.00
2016.12.06 15:24:32.581,9.79871,9.80059,1.37,1.00
2016.12.06 15:24:32.682,9.79871,9.80059,1.37,1.00
2016.12.06 15:24:33.562,9.79871,9.80062,1.37,1.00
2016.12.06 15:24:34.611,9.79871,9.80064,1.37,1.00
2016.12.06 15:24:37.251,9.79874,9.80076,1.37,1.00
2016.12.06 15:24:37.302,9.79919,9.80087,1.00,1.00
2016.12.06 15:24:37.479,9.79876,9.80077,1.37,1.00
2016.12.06 15:24:38.393,9.79875,9.80073,1.37,1.00
2016.12.06 15:24:45.496,9.79875,9.80073,1.37,1.00
2016.12.06 15:24:46.935,9.79882,9.80069,1.37,1.00
2016.12.06 15:24:57.060,9.79915,9.80087,1.00,1.00
2016.12.06 15:24:57.112,9.79926,9.80121,1.00,1.00
2016.12.06 15:24:57.264,9.79939,9.80149,1.00,1.00
2016.12.06 15:24:57.415,9.7994,9.80118,1.00,1.00
2016.12.06 15:24:57.718,9.79951,9.80149,1.00,1.00
2016.12.06 15:24:58.066,9.79951,9.80127,1.00,1.00
2016.12.06 15:25:02.016,9.79957,9.8013,1.00,1.00
2016.12.06 15:25:03.729,9.79957,9.80129,1.00,1.00
2016.12.06 15:25:06.310,9.7994,9.80126,1.00,1.00
2016.12.06 15:25:06.411,9.79911,9.80116,1.37,1.00
2016.12.06 15:25:06.462,9.79936,9.80114,1.00,1.00
2016.12.06 15:25:06.563,9.79917,9.80124,1.37,1.00
2016.12.06 15:25:06.984,9.79943,9.80132,1.00,1.00
2016.12.06 15:25:07.562,9.79952,9.80131,1.00,1.00
2016.12.06 15:25:09.643,9.79959,9.80157,1.00,1.00
2016.12.06 15:25:09.694,9.79959,9.80133,1.00,1.00
2016.12.06 15:25:09.846,9.79959,9.80155,1.00,1.00
2016.12.06 15:25:12.553,9.79942,9.8014,1.00,1.00
2016.12.06 15:25:13.291,9.7996,9.80158,1.00,1.00
2016.12.06 15:25:13.659,9.7996,9.80136,1.00,1.00
2016.12.06 15:25:15.954,9.79919,9.80132,1.37,1.00
2016.12.06 15:25:16.055,9.79956,9.80135,1.00,1.00
2016.12.06 15:25:16.309,9.79941,9.80129,1.00,1.00
2016.12.06 15:25:17.134,9.7992,9.80129,1.37,1.00
2016.12.06 15:25:17.969,9.7993,9.80119,1.00,1.00
2016.12.06 15:25:18.974,9.7992,9.8012,1.00,1.00
2016.12.06 15:25:22.114,9.79922,9.80142,1.00,1.00
2016.12.06 15:25:22.367,9.79928,9.80123,1.00,1.00
2016.12.06 15:25:22.750,9.79931,9.80144,1.00,1.00
2016.12.06 15:25:23.974,9.79926,9.80126,1.12,1.00
2016.12.06 15:25:25.302,9.79929,9.80126,1.00,1.00
2016.12.06 15:25:25.650,9.79929,9.80126,1.37,1.00
2016.12.06 15:25:25.953,9.79942,9.80132,1.00,1.00
2016.12.06 15:25:26.600,9.79942,9.80132,1.37,1.00
2016.12.06 15:25:26.701,9.79942,9.80132,1.00,1.00
2016.12.06 15:25:28.846,9.79951,9.80144,1.00,1.00
2016.12.06 15:25:29.098,9.79951,9.80144,1.37,1.00
2016.12.06 15:25:29.646,9.79969,9.80146,1.00,1.00
2016.12.06 15:25:32.052,9.79975,9.80147,1.00,1.00
2016.12.06 15:25:33.050,9.79977,9.80147,1.00,1.00
2016.12.06 15:25:34.056,9.79977,9.80148,1.00,1.00
2016.12.06 15:25:34.355,9.79962,9.80153,1.37,1.00
2016.12.06 15:25:34.457,9.79984,9.80153,1.00,1.00
2016.12.06 15:25:35.368,9.79994,9.80162,1.00,1.00
2016.12.06 15:25:35.772,9.79973,9.80158,1.37,1.00
2016.12.06 15:25:35.874,9.79973,9.80164,1.37,1.00
2016.12.06 15:25:35.976,9.8,9.80168,1.00,1.00
2016.12.06 15:25:45.630,9.80012,9.8018,1.00,1.00
2016.12.06 15:25:47.061,9.80009,9.80179,1.00,1.00
2016.12.06 15:25:48.838,9.79999,9.80178,1.00,1.00
2016.12.06 15:25:54.296,9.80015,9.80183,1.00,1.00
2016.12.06 15:25:54.902,9.80011,9.80179,1.00,1.00
2016.12.06 15:25:55.206,9.80011,9.80179,1.37,1.00
2016.12.06 15:25:55.555,9.80011,9.80179,1.00,1.00
2016.12.06 15:25:56.386,9.80011,9.80179,1.37,1.00
2016.12.06 15:25:56.588,9.7999,9.80179,1.37,1.00
2016.12.06 15:25:57.854,9.80015,9.80183,1.00,1.00
2016.12.06 15:25:58.108,9.80054,9.80234,1.00,1.00
2016.12.06 15:25:59.141,9.8007,9.80238,1.00,1.00
2016.12.06 15:26:02.089,9.80078,9.80246,1.00,1.00
2016.12.06 15:26:03.857,9.80077,9.80245,1.00,1.00
2016.12.06 15:26:07.241,9.80067,9.80235,1.00,1.00
2016.12.06 15:26:17.145,9.80062,9.8023,1.00,1.00
2016.12.06 15:26:17.621,9.80036,9.80224,1.00,1.00
2016.12.06 15:26:17.672,9.80058,9.80226,1.00,1.00
2016.12.06 15:26:17.774,9.80036,9.80227,1.00,1.00
2016.12.06 15:26:18.279,9.80033,9.80227,1.37,1.00
2016.12.06 15:26:18.496,9.80056,9.80226,1.00,1.00
2016.12.06 15:26:18.598,9.80033,9.80227,1.37,1.00
2016.12.06 15:26:18.907,9.80025,9.80227,1.37,1.00
2016.12.06 15:26:19.564,9.80036,9.80227,1.00,1.00
2016.12.06 15:26:19.716,9.80025,9.80227,1.37,1.00
2016.12.06 15:26:20.438,9.80025,9.80227,1.37,1.00
2016.12.06 15:26:20.488,9.80075,9.80245,1.00,1.00
2016.12.06 15:26:20.792,9.80075,9.80245,1.37,1.00
2016.12.06 15:26:21.585,9.80075,9.80245,1.12,1.00
2016.12.06 15:26:21.638,9.80077,9.80245,1.00,1.00
2016.12.06 15:26:21.942,9.8007,9.80238,1.00,1.00
2016.12.06 15:26:22.247,9.80026,9.80225,1.87,1.00
2016.12.06 15:26:22.297,9.80026,9.80225,1.87,1.00
2016.12.06 15:26:22.449,9.80026,9.80225,1.37,1.00
2016.12.06 15:26:22.500,9.80036,9.8023,1.37,1.00
2016.12.06 15:26:22.896,9.80037,9.8023,1.37,1.00
2016.12.06 15:26:22.997,9.80063,9.80231,1.00,1.00
2016.12.06 15:26:23.048,9.80037,9.80231,1.37,1.00
2016.12.06 15:26:23.200,9.80037,9.80231,1.37,1.00
2016.12.06 15:26:24.363,9.80037,9.80231,1.00,1.00
2016.12.06 15:26:25.020,9.80036,9.80231,1.37,1.00
2016.12.06 15:26:25.901,9.8003,9.80231,1.00,1.00
2016.12.06 15:26:26.002,9.8003,9.80231,1.37,1.00
2016.12.06 15:26:26.507,9.8003,9.80231,1.37,1.00
2016.12.06 15:26:26.608,9.8003,9.80231,1.37,1.00
2016.12.06 15:26:27.462,9.80031,9.80215,1.37,1.00
2016.12.06 15:26:32.146,9.80034,9.8022,1.00,1.00
2016.12.06 15:26:33.888,9.80035,9.8022,1.00,1.00
2016.12.06 15:26:34.563,9.80021,9.80204,1.37,1.00
2016.12.06 15:26:34.982,9.80032,9.80209,1.00,1.00
2016.12.06 15:26:35.589,9.80023,9.80209,1.00,1.00
2016.12.06 15:26:37.695,9.79997,9.80209,1.00,1.00
2016.12.06 15:26:38.217,9.79998,9.80208,1.00,1.00
2016.12.06 15:26:38.819,9.79998,9.80205,1.00,1.00
2016.12.06 15:26:39.123,9.8002,9.80204,1.00,1.00
2016.12.06 15:26:47.221,9.80023,9.80191,1.00,1.00
2016.12.06 15:26:49.906,9.80011,9.80183,1.00,1.00
2016.12.06 15:26:51.117,9.79979,9.80125,1.00,1.00
2016.12.06 15:26:51.371,9.79966,9.80132,1.00,1.00
2016.12.06 15:26:51.422,9.79956,9.80132,1.00,1.00
2016.12.06 15:26:51.624,9.79966,9.8018,1.00,1.00
2016.12.06 15:26:51.675,9.79979,9.80186,1.00,1.00
2016.12.06 15:26:51.978,9.79954,9.80156,1.00,1.00
2016.12.06 15:26:52.647,9.79958,9.80146,1.00,1.00
2016.12.06 15:26:52.956,9.79973,9.80156,1.00,1.00
