2016.12.05 05:52:57.022,9.76583,9.76871,1.60,1.00
2016.12.05 05:52:57.073,9.76583,9.76871,1.60,1.00
2016.12.05 05:52:57.425,9.76599,9.76887,1.00,1.00
2016.12.05 05:52:57.863,9.76583,9.76871,1.60,1.00
2016.12.05 05:52:57.914,9.76583,9.76871,1.60,1.00
2016.12.05 05:52:58.230,9.76599,9.76887,1.00,1.00
2016.12.05 05:52:58.633,9.76583,9.76871,1.60,1.00
2016.12.05 05:52:58.683,9.76583,9.76871,1.60,1.00
2016.12.05 05:52:59.073,9.76599,9.76887,1.00,1.00
2016.12.05 05:52:59.437,9.76582,9.76872,1.60,1.00
2016.12.05 05:52:59.940,9.76582,9.76872,1.60,1.00
2016.12.05 05:53:00.051,9.76599,9.76887,1.00,1.00
2016.12.05 05:53:00.283,9.76583,9.76871,1.60,1.00
2016.12.05 05:53:00.643,9.76599,9.76887,1.00,1.00
2016.12.05 05:53:01.051,9.76583,9.76871,1.60,1.00
2016.12.05 05:53:01.102,9.76583,9.76871,1.60,1.00
2016.12.05 05:53:01.447,9.76599,9.76887,1.00,1.00
2016.12.05 05:53:01.906,9.76583,9.76871,1.60,1.00
2016.12.05 05:53:01.957,9.76583,9.76871,1.60,1.00
2016.12.05 05:53:02.310,9.76599,9.76887,1.00,1.00
2016.12.05 05:53:02.664,9.76583,9.76871,1.60,1.00
2016.12.05 05:53:02.715,9.76583,9.76871,1.60,1.00
2016.12.05 05:53:03.056,9.76599,9.76887,1.00,1.00
2016.12.05 05:53:03.473,9.76583,9.76871,1.60,1.00
2016.12.05 05:53:03.553,9.76583,9.76871,1.60,1.00
2016.12.05 05:53:03.878,9.76599,9.76887,1.00,1.00
2016.12.05 05:53:04.268,9.76583,9.76871,1.60,1.00
2016.12.05 05:53:04.319,9.76583,9.76871,1.60,1.00
2016.12.05 05:53:04.683,9.76599,9.76887,1.00,1.00
2016.12.05 05:53:05.064,9.76583,9.76871,1.60,1.00
2016.12.05 05:53:05.115,9.76583,9.76871,1.60,1.00
2016.12.05 05:53:05.465,9.76599,9.76887,1.00,1.00
2016.12.05 05:53:05.892,9.76583,9.76871,1.60,1.00
2016.12.05 05:53:05.943,9.76583,9.76871,1.60,1.00
2016.12.05 05:53:06.268,9.76599,9.76887,1.00,1.00
2016.12.05 05:53:06.669,9.76583,9.76871,1.60,1.00
2016.12.05 05:53:06.789,9.76583,9.76871,1.60,1.00
2016.12.05 05:53:07.102,9.76599,9.76887,1.00,1.00
2016.12.05 05:53:07.483,9.76582,9.76872,1.60,1.00
2016.12.05 05:53:07.534,9.76582,9.76872,1.60,1.00
2016.12.05 05:53:07.898,9.76599,9.76887,1.00,1.00
2016.12.05 05:53:08.312,9.76583,9.76871,1.60,1.00
2016.12.05 05:53:08.680,9.76599,9.76887,1.00,1.00
2016.12.05 05:53:09.081,9.76583,9.76871,1.60,1.00
2016.12.05 05:53:09.132,9.76583,9.76871,1.60,1.00
2016.12.05 05:53:09.522,9.76599,9.76887,1.00,1.00
2016.12.05 05:53:09.903,9.76583,9.76871,1.60,1.00
2016.12.05 05:53:09.953,9.76583,9.76871,1.60,1.00
2016.12.05 05:53:10.293,9.76599,9.76887,1.00,1.00
2016.12.05 05:53:10.733,9.76584,9.76872,1.60,1.00
2016.12.05 05:53:10.784,9.76584,9.76872,1.60,1.00
2016.12.05 05:53:11.088,9.76599,9.76887,1.00,1.00
2016.12.05 05:53:11.528,9.76584,9.76872,1.60,1.00
2016.12.05 05:53:11.580,9.76584,9.76872,1.60,1.00
2016.12.05 05:53:11.942,9.76599,9.76887,1.00,1.00
2016.12.05 05:53:12.297,9.76583,9.76873,1.60,1.00
2016.12.05 05:53:12.348,9.76583,9.76873,1.60,1.00
2016.12.05 05:53:12.735,9.76598,9.76888,1.00,1.00
2016.12.05 05:53:13.105,9.76586,9.76874,1.60,1.00
2016.12.05 05:53:13.156,9.76605,9.76893,1.60,1.00
2016.12.05 05:53:13.713,9.76592,9.7688,1.60,1.00
2016.12.05 05:53:13.764,9.76592,9.7688,1.60,1.00
2016.12.05 05:53:16.753,9.76592,9.7688,1.60,1.00
2016.12.05 05:53:17.093,9.76608,9.76896,1.00,1.00
2016.12.05 05:53:18.084,9.76592,9.7688,1.60,1.00
2016.12.05 05:53:18.627,9.76592,9.7688,1.60,1.00
2016.12.05 05:53:19.981,9.76592,9.7688,1.60,1.00
2016.12.05 05:53:20.494,9.76592,9.7688,1.60,1.00
2016.12.05 05:53:23.053,9.76592,9.7688,1.60,1.00
2016.12.05 05:53:23.154,9.76592,9.7688,1.60,1.00
2016.12.05 05:53:28.736,9.76608,9.76896,1.00,1.00
2016.12.05 05:53:31.088,9.76609,9.76897,1.00,1.00
2016.12.05 05:53:32.039,9.76592,9.7688,1.60,1.00
2016.12.05 05:53:44.284,9.76605,9.76893,1.00,1.00
2016.12.05 05:53:46.091,9.76595,9.76883,1.60,1.00
2016.12.05 05:53:46.602,9.76595,9.76883,1.60,1.00
2016.12.05 05:54:16.215,9.76595,9.76883,1.60,1.00
2016.12.05 05:54:22.975,9.76595,9.76883,1.60,1.00
2016.12.05 05:54:23.291,9.76599,9.76887,1.60,1.00
2016.12.05 05:54:23.645,9.76599,9.76887,1.60,1.00
2016.12.05 05:54:24.129,9.76601,9.76889,1.60,1.00
2016.12.05 05:54:24.407,9.76601,9.76889,1.60,1.00
2016.12.05 05:54:25.082,9.76601,9.76889,1.60,1.00
2016.12.05 05:54:25.132,9.76621,9.76909,1.60,1.00
2016.12.05 05:54:25.183,9.76625,9.76913,1.60,1.00
2016.12.05 05:54:25.688,9.76595,9.76913,1.60,1.00
2016.12.05 05:54:27.622,9.76625,9.76913,1.60,1.00
2016.12.05 05:54:27.723,9.76625,9.76913,1.60,1.00
2016.12.05 05:54:29.335,9.76625,9.76913,1.35,1.00
2016.12.05 05:54:29.928,9.76625,9.76913,1.60,1.00
2016.12.05 05:54:33.429,9.76625,9.76913,1.60,1.00
2016.12.05 05:54:33.955,9.76625,9.76913,1.60,1.00
2016.12.05 05:54:36.786,9.76625,9.76913,1.60,1.00
2016.12.05 05:54:37.692,9.76625,9.76913,1.60,1.00
2016.12.05 05:54:43.348,9.76625,9.76913,1.60,1.00
2016.12.05 05:54:46.211,9.76627,9.76915,1.35,1.00
2016.12.05 05:54:51.630,9.76627,9.76915,1.60,1.00
2016.12.05 05:54:55.097,9.76626,9.76914,1.60,1.00
2016.12.05 05:54:55.402,9.76609,9.76899,1.60,1.00
2016.12.05 05:54:55.554,9.76627,9.76915,1.60,1.00
2016.12.05 05:54:55.605,9.76627,9.76915,1.60,1.00
2016.12.05 05:54:56.332,9.76609,9.76897,1.60,1.00
2016.12.05 05:54:56.383,9.76609,9.76897,1.60,1.00
2016.12.05 05:54:56.654,9.76627,9.76915,1.60,1.00
2016.12.05 05:54:56.704,9.76627,9.76915,1.60,1.00
2016.12.05 05:54:57.259,9.7661,9.76898,1.60,1.00
2016.12.05 05:54:57.310,9.7661,9.76898,1.60,1.00
2016.12.05 05:54:57.694,9.76627,9.76915,1.60,1.00
2016.12.05 05:54:57.745,9.76627,9.76915,1.60,1.00
2016.12.05 05:54:58.255,9.76608,9.76898,1.60,1.00
2016.12.05 05:54:58.305,9.76608,9.76898,1.60,1.00
2016.12.05 05:54:58.483,9.76627,9.76915,1.60,1.00
2016.12.05 05:54:58.573,9.76627,9.76915,1.60,1.00
2016.12.05 05:54:59.663,9.76609,9.76897,1.60,1.00
2016.12.05 05:54:59.714,9.76609,9.76897,1.60,1.00
2016.12.05 05:54:59.916,9.76627,9.76915,1.60,1.00
2016.12.05 05:55:00.461,9.76627,9.76915,1.60,1.00
2016.12.05 05:55:00.512,9.7661,9.76898,1.60,1.00
2016.12.05 05:55:00.670,9.76626,9.76916,1.60,1.00
2016.12.05 05:55:00.722,9.7661,9.76898,1.60,1.00
2016.12.05 05:55:00.773,9.7661,9.76898,1.60,1.00
2016.12.05 05:55:00.872,9.76626,9.76916,1.60,1.00
2016.12.05 05:55:00.923,9.76626,9.76916,1.60,1.00
2016.12.05 05:55:01.479,9.7661,9.76898,1.60,1.00
2016.12.05 05:55:01.530,9.7661,9.76898,1.60,1.00
2016.12.05 05:55:01.675,9.76627,9.76915,1.60,1.00
2016.12.05 05:55:01.726,9.76627,9.76915,1.60,1.00
2016.12.05 05:55:02.685,9.76609,9.76897,1.60,1.00
2016.12.05 05:55:02.736,9.76626,9.76916,1.60,1.00
2016.12.05 05:55:02.786,9.76626,9.76916,1.60,1.00
2016.12.05 05:55:03.325,9.76627,9.76915,1.60,1.00
2016.12.05 05:55:03.748,9.76609,9.76897,1.60,1.00
2016.12.05 05:55:03.799,9.76609,9.76897,1.60,1.00
2016.12.05 05:55:03.884,9.76627,9.76915,1.60,1.00
2016.12.05 05:55:03.935,9.76609,9.76897,1.60,1.00
2016.12.05 05:55:03.986,9.76609,9.76897,1.60,1.00
2016.12.05 05:55:04.087,9.76627,9.76915,1.60,1.00
2016.12.05 05:55:04.618,9.76627,9.76915,1.60,1.00
2016.12.05 05:55:05.123,9.7663,9.76918,1.60,1.00
2016.12.05 05:55:05.173,9.7663,9.76918,1.60,1.00
2016.12.05 05:55:11.207,9.7663,9.76918,1.60,1.00
2016.12.05 05:55:14.890,9.7663,9.76918,1.60,1.00
2016.12.05 05:55:15.042,9.7663,9.76918,1.00,1.00
2016.12.05 05:55:15.093,9.76596,9.76884,1.00,1.00
2016.12.05 05:55:16.213,9.76603,9.76891,1.00,1.00
2016.12.05 05:55:17.143,9.76607,9.76895,1.00,1.00
2016.12.05 05:55:22.451,9.76607,9.76895,1.60,1.00
2016.12.05 05:55:23.804,9.76607,9.76895,1.00,1.00
2016.12.05 05:55:42.032,9.76591,9.76879,1.60,1.00
2016.12.05 05:55:42.550,9.76591,9.76879,1.60,1.00
2016.12.05 05:55:55.179,9.76591,9.76879,1.60,1.00
2016.12.05 05:55:55.691,9.76591,9.76879,1.60,1.00
2016.12.05 05:55:58.989,9.76591,9.76879,1.60,1.00
2016.12.05 05:55:59.292,9.76591,9.76879,1.60,1.00
2016.12.05 05:56:00.233,9.76591,9.76879,1.60,1.00
2016.12.05 05:56:00.789,9.76591,9.76879,1.60,1.00
2016.12.05 05:56:01.399,9.76592,9.76882,1.60,1.00
2016.12.05 05:56:01.450,9.76592,9.76882,1.60,1.00
2016.12.05 05:56:01.667,9.76609,9.76897,1.00,1.00
2016.12.05 05:56:02.389,9.76592,9.7688,1.60,1.00
2016.12.05 05:56:02.440,9.76592,9.7688,1.60,1.00
2016.12.05 05:56:10.139,9.76592,9.7688,1.60,1.00
2016.12.05 05:56:20.177,9.76607,9.76895,1.00,1.00
2016.12.05 05:56:20.227,9.76592,9.7688,1.60,1.00
2016.12.05 05:56:20.530,9.76592,9.7688,1.60,1.00
2016.12.05 05:56:20.889,9.76592,9.7688,1.60,1.00
2016.12.05 05:56:20.940,9.76592,9.7688,1.60,1.00
2016.12.05 05:56:20.991,9.76611,9.76899,1.00,1.00
2016.12.05 05:56:21.266,9.76595,9.76883,1.60,1.00
2016.12.05 05:56:21.367,9.76611,9.76899,1.00,1.00
2016.12.05 05:56:30.287,9.76598,9.76886,1.00,1.00
2016.12.05 05:56:30.338,9.76568,9.7689,1.60,1.00
2016.12.05 05:56:30.389,9.76565,9.76889,1.35,1.00
2016.12.05 05:56:30.894,9.76565,9.76885,1.00,1.00
2016.12.05 05:56:31.400,9.76563,9.76883,1.00,1.00
2016.12.05 05:56:32.400,9.76563,9.76882,1.00,1.00
2016.12.05 05:56:33.082,9.76563,9.76874,1.00,1.00
2016.12.05 05:56:33.602,9.76564,9.76874,1.00,1.00
2016.12.05 05:56:35.870,9.76564,9.76864,1.00,1.00
2016.12.05 05:56:36.832,9.76564,9.76854,1.00,1.00
2016.12.05 05:56:39.921,9.7655,9.76854,1.00,1.00
2016.12.05 05:56:40.454,9.7655,9.76854,1.60,1.00
2016.12.05 05:56:41.202,9.76549,9.76864,1.60,1.00
2016.12.05 05:56:42.198,9.76549,9.76854,1.60,1.00
2016.12.05 05:56:43.200,9.76549,9.76864,1.60,1.00
2016.12.05 05:56:44.282,9.76553,9.76841,1.00,1.00
2016.12.05 05:56:44.384,9.76552,9.76864,1.00,1.00
2016.12.05 05:56:44.586,9.76589,9.76874,1.00,1.00
2016.12.05 05:56:45.294,9.76589,9.76874,1.60,1.00
2016.12.05 05:56:45.597,9.76592,9.76874,1.60,1.00
2016.12.05 05:56:47.823,9.76597,9.76874,1.00,1.00
2016.12.05 05:56:48.335,9.76596,9.76874,1.35,1.00
2016.12.05 05:56:48.673,9.7658,9.76868,1.00,1.00
2016.12.05 05:56:49.548,9.7658,9.76868,1.60,1.00
2016.12.05 05:56:49.650,9.76582,9.7687,1.00,1.00
2016.12.05 05:56:49.902,9.76555,9.76843,1.00,1.00
2016.12.05 05:56:50.327,9.76555,9.76843,1.60,1.00
2016.12.05 05:56:50.378,9.76555,9.76843,1.35,1.00
2016.12.05 05:56:50.636,9.7657,9.76858,1.00,1.00
2016.12.05 05:56:51.331,9.7657,9.76855,1.00,1.00
2016.12.05 05:56:54.612,9.7656,9.76844,1.00,1.00
2016.12.05 05:56:54.662,9.76543,9.76844,1.60,1.00
2016.12.05 05:56:54.764,9.76543,9.76844,1.35,1.00
2016.12.05 05:56:55.613,9.76558,9.76844,1.00,1.00
2016.12.05 05:56:59.831,9.76558,9.76834,1.00,1.00
2016.12.05 05:57:00.335,9.76558,9.76844,1.00,1.00
2016.12.05 05:57:00.386,9.76558,9.76846,1.60,1.00
2016.12.05 05:57:00.918,9.76558,9.76846,1.60,1.00
2016.12.05 05:57:01.515,9.76561,9.76849,1.00,1.00
2016.12.05 05:57:04.312,9.76573,9.76854,1.00,1.00
2016.12.05 05:57:04.622,9.76605,9.76874,1.00,1.00
2016.12.05 05:57:04.877,9.76579,9.76867,1.60,1.00
2016.12.05 05:57:04.928,9.76579,9.76867,1.60,1.00
2016.12.05 05:57:05.313,9.766,9.76874,1.00,1.00
2016.12.05 05:57:09.362,9.7659,9.76874,1.00,1.00
2016.12.05 05:57:16.514,9.76587,9.76874,1.60,1.00
2016.12.05 05:57:19.503,9.76572,9.76862,1.60,1.00
2016.12.05 05:57:19.554,9.76588,9.76874,1.60,1.00
2016.12.05 05:57:20.096,9.76588,9.76874,1.35,1.00
2016.12.05 05:57:20.610,9.76609,9.76874,1.00,1.00
2016.12.05 05:57:21.195,9.76596,9.76874,1.00,1.00
2016.12.05 05:57:21.296,9.76596,9.76874,1.60,1.00
2016.12.05 05:57:21.600,9.76603,9.76874,1.60,1.00
2016.12.05 05:57:23.036,9.76603,9.76874,1.00,1.00
2016.12.05 05:57:24.123,9.76603,9.76864,1.00,1.00
2016.12.05 05:57:24.311,9.76591,9.76864,1.00,1.00
2016.12.05 05:57:24.362,9.76579,9.76864,1.00,1.00
2016.12.05 05:57:25.276,9.76568,9.76856,1.00,1.00
2016.12.05 05:57:25.765,9.76568,9.76854,1.00,1.00
2016.12.05 05:57:31.547,9.76576,9.76854,1.00,1.00
2016.12.05 05:57:40.537,9.76565,9.76853,1.00,1.00
2016.12.05 05:57:45.430,9.76565,9.76844,1.00,1.00
2016.12.05 05:57:46.574,9.76563,9.76844,1.00,1.00
2016.12.05 05:57:49.692,9.76563,9.76851,1.00,1.00
2016.12.05 05:57:52.734,9.76563,9.76844,1.00,1.00
2016.12.05 05:57:59.362,9.76579,9.76864,1.00,1.00
2016.12.05 05:58:01.604,9.76581,9.76864,1.00,1.00
2016.12.05 05:58:04.294,9.76598,9.76864,1.00,1.00
2016.12.05 05:58:04.396,9.76578,9.76874,1.60,1.00
2016.12.05 05:58:04.446,9.76578,9.76874,1.60,1.00
2016.12.05 05:58:04.750,9.7658,9.76868,1.60,1.00
2016.12.05 05:58:05.059,9.7658,9.76868,1.97,1.00
2016.12.05 05:58:05.497,9.76587,9.76875,1.97,1.00
2016.12.05 05:58:09.002,9.76587,9.76875,1.97,1.00
2016.12.05 05:58:09.328,9.76587,9.76875,1.97,1.00
2016.12.05 05:58:09.642,9.76587,9.76875,1.00,1.00
2016.12.05 05:58:09.692,9.76577,9.76865,1.00,1.00
2016.12.05 05:58:10.655,9.76592,9.7688,1.00,1.00
2016.12.05 05:58:11.104,9.76592,9.76874,1.00,1.00
2016.12.05 05:58:12.077,9.76592,9.76875,1.00,1.00
2016.12.05 05:58:12.427,9.76603,9.76874,1.00,1.00
2016.12.05 05:58:12.730,9.76586,9.76874,1.60,1.50
2016.12.05 05:58:13.554,9.76586,9.76874,1.00,1.50
2016.12.05 05:58:13.626,9.76581,9.76869,1.00,1.00
2016.12.05 05:58:13.930,9.76592,9.76874,1.00,1.00
2016.12.05 05:58:14.632,9.76601,9.76874,1.00,1.00
2016.12.05 05:58:15.105,9.76581,9.76874,1.00,1.00
2016.12.05 05:58:15.661,9.766,9.76874,1.00,1.00
2016.12.05 05:58:16.117,9.76602,9.76875,1.00,1.00
2016.12.05 05:58:16.664,9.76586,9.76874,1.60,1.50
2016.12.05 05:58:17.018,9.76586,9.76874,1.00,1.50
2016.12.05 05:58:17.119,9.76597,9.76874,1.00,1.00
2016.12.05 05:58:17.628,9.76609,9.76874,1.00,1.00
2016.12.05 05:58:17.678,9.76594,9.76874,1.00,1.00
2016.12.05 05:58:18.637,9.76593,9.76874,1.00,1.00
2016.12.05 05:58:22.651,9.76593,9.76875,1.00,1.00
2016.12.05 05:58:22.860,9.76583,9.76871,1.00,1.00
2016.12.05 05:58:24.343,9.76573,9.76861,1.00,1.00
2016.12.05 05:58:24.806,9.76562,9.7685,1.00,1.00
2016.12.05 05:58:29.520,9.76552,9.7684,1.00,1.00
2016.12.05 05:58:30.063,9.76552,9.7684,1.60,1.00
2016.12.05 05:58:30.393,9.76552,9.7684,1.60,1.00
2016.12.05 05:58:30.936,9.76552,9.7684,1.60,1.00
2016.12.05 05:58:31.664,9.76559,9.76847,1.60,1.00
2016.12.05 05:58:31.765,9.76559,9.76847,1.60,1.00
2016.12.05 05:58:31.816,9.76559,9.76847,1.60,1.00
2016.12.05 05:58:32.560,9.76595,9.76864,1.00,1.00
2016.12.05 05:58:32.863,9.76587,9.76894,2.10,1.00
2016.12.05 05:58:33.117,9.76586,9.76902,1.60,1.00
2016.12.05 05:58:33.181,9.76587,9.76902,2.10,1.00
2016.12.05 05:58:33.711,9.76588,9.76902,2.17,1.00
2016.12.05 05:58:34.060,9.76586,9.76902,1.67,1.00
2016.12.05 05:58:34.111,9.7658,9.76902,1.67,1.00
2016.12.05 05:58:34.162,9.7658,9.76902,1.67,1.00
2016.12.05 05:58:34.264,9.76597,9.76904,1.05,1.00
2016.12.05 05:58:34.568,9.76681,9.76934,1.60,1.00
2016.12.05 05:58:34.619,9.76681,9.76944,1.60,1.00
2016.12.05 05:58:34.670,9.76681,9.76944,1.60,1.00
2016.12.05 05:58:35.327,9.76694,9.76944,1.00,1.00
2016.12.05 05:58:35.641,9.76694,9.76934,1.00,1.00
2016.12.05 05:58:38.045,9.76626,9.76934,1.60,1.00
2016.12.05 05:58:39.308,9.76626,9.76934,1.60,1.00
2016.12.05 05:58:39.377,9.76623,9.76935,2.85,1.00
2016.12.05 05:58:39.928,9.76616,9.76935,1.97,1.00
2016.12.05 05:58:41.787,9.76616,9.76934,1.97,1.00
2016.12.05 05:58:42.040,9.76616,9.76934,1.97,1.00
2016.12.05 05:58:42.492,9.76617,9.76934,2.47,1.00
2016.12.05 05:58:53.661,9.76619,9.76934,1.60,1.00
2016.12.05 05:59:04.453,9.76642,9.76944,1.60,1.00
2016.12.05 05:59:04.990,9.76642,9.76945,1.60,1.00
2016.12.05 05:59:05.494,9.76642,9.76934,1.60,1.00
2016.12.05 05:59:06.303,9.76642,9.76944,1.60,1.00
2016.12.05 05:59:07.240,9.76642,9.76945,1.60,1.00
2016.12.05 05:59:10.357,9.76642,9.76945,1.60,1.00
2016.12.05 05:59:10.408,9.7668,9.76944,1.00,1.00
2016.12.05 05:59:11.392,9.7668,9.76945,1.00,1.00
2016.12.05 05:59:12.347,9.7668,9.76944,1.00,1.00
2016.12.05 05:59:13.044,9.76653,9.76944,1.60,1.00
2016.12.05 05:59:13.566,9.76653,9.76944,1.60,1.00
2016.12.05 05:59:14.120,9.76679,9.76944,1.00,1.00
2016.12.05 05:59:14.994,9.76679,9.76935,1.00,1.00
2016.12.05 05:59:19.773,9.76679,9.76934,1.00,1.00
2016.12.05 05:59:19.994,9.76679,9.76944,1.00,1.00
2016.12.05 05:59:20.561,9.76679,9.76945,1.00,1.00
2016.12.05 05:59:20.612,9.76679,9.76934,1.00,1.00
2016.12.05 05:59:22.877,9.76679,9.76944,1.00,1.00
2016.12.05 05:59:29.535,9.76679,9.76945,1.00,1.00
2016.12.05 05:59:30.060,9.76679,9.76944,1.00,1.00
2016.12.05 05:59:30.628,9.76679,9.76934,1.00,1.00
2016.12.05 05:59:31.795,9.76675,9.76934,1.00,1.00
2016.12.05 05:59:32.113,9.76675,9.76925,1.00,1.00
2016.12.05 05:59:32.366,9.76675,9.76934,1.00,1.00
2016.12.05 05:59:37.340,9.76675,9.76935,1.00,1.00
2016.12.05 05:59:40.642,9.76675,9.76934,1.00,1.00
2016.12.05 05:59:44.091,9.76675,9.76935,1.00,1.00
2016.12.05 05:59:44.192,9.76675,9.76945,1.00,1.00
2016.12.05 05:59:45.097,9.76675,9.76934,1.00,1.00
2016.12.05 05:59:46.813,9.76677,9.76934,1.00,1.00
2016.12.05 05:59:48.697,9.76677,9.76944,1.00,1.00
2016.12.05 05:59:54.496,9.76677,9.76954,1.00,1.00
2016.12.05 05:59:55.480,9.76677,9.76945,1.00,1.00
2016.12.05 05:59:58.095,9.76677,9.76955,1.00,1.00
2016.12.05 05:59:59.028,9.76677,9.76944,1.00,1.00
