2016.12.02 20:32:30.459,9.80035,9.80407,1.00,1.37
2016.12.02 20:32:31.065,9.80008,9.80386,1.00,1.37
2016.12.02 20:32:31.570,9.79998,9.80373,1.00,1.37
2016.12.02 20:32:32.025,9.79998,9.80373,1.00,1.12
2016.12.02 20:32:32.227,9.8001,9.80387,1.00,1.37
2016.12.02 20:32:32.531,9.79996,9.80373,1.00,1.37
2016.12.02 20:32:37.776,9.80048,9.80392,2.10,1.37
2016.12.02 20:32:37.877,9.80086,9.80412,1.60,1.37
2016.12.02 20:32:37.928,9.80086,9.80422,1.60,1.00
2016.12.02 20:32:38.029,9.80114,9.80446,2.10,1.00
2016.12.02 20:32:38.131,9.80111,9.80446,2.10,1.00
2016.12.02 20:32:38.283,9.80141,9.80446,1.60,1.00
2016.12.02 20:32:38.333,9.80141,9.80446,1.60,1.37
2016.12.02 20:32:39.096,9.80141,9.80432,1.60,1.37
2016.12.02 20:32:39.556,9.80141,9.80432,1.60,1.00
2016.12.02 20:32:40.207,9.80136,9.80431,1.60,1.00
2016.12.02 20:32:41.883,9.80136,9.80431,1.60,1.00
2016.12.02 20:32:43.068,9.80136,9.80431,1.60,1.00
2016.12.02 20:32:43.372,9.80166,9.80431,1.00,1.00
2016.12.02 20:32:46.572,9.80166,9.80434,1.00,1.34
2016.12.02 20:32:46.741,9.80142,9.80418,1.00,1.34
2016.12.02 20:32:46.826,9.80123,9.80328,1.00,2.10
2016.12.02 20:32:46.929,9.80098,9.80314,1.00,2.10
2016.12.02 20:32:46.980,9.80059,9.80282,1.00,2.10
2016.12.02 20:32:47.082,9.80059,9.80287,1.00,2.10
2016.12.02 20:32:47.133,9.80059,9.8029,1.00,2.10
2016.12.02 20:32:47.285,9.8003,9.80324,1.00,2.10
2016.12.02 20:32:47.336,9.8003,9.80301,1.00,2.10
2016.12.02 20:32:47.437,9.80001,9.80241,1.00,1.60
2016.12.02 20:32:47.538,9.79986,9.80241,1.00,1.60
2016.12.02 20:32:48.044,9.79986,9.80241,1.00,1.60
2016.12.02 20:32:48.095,9.79986,9.80241,1.00,1.00
2016.12.02 20:32:49.654,9.79983,9.80307,1.00,2.44
2016.12.02 20:32:49.806,9.79983,9.8031,1.00,2.44
2016.12.02 20:32:50.722,9.79983,9.80306,1.00,2.10
2016.12.02 20:33:01.477,9.79983,9.80301,1.00,2.44
2016.12.02 20:33:01.818,9.79983,9.80297,1.00,2.44
2016.12.02 20:33:01.919,9.79971,9.80301,1.00,2.44
2016.12.02 20:33:04.077,9.79986,9.80301,1.00,2.44
2016.12.02 20:33:04.178,9.79986,9.80305,1.00,2.44
2016.12.02 20:33:10.280,9.79987,9.80305,1.00,2.44
2016.12.02 20:33:11.106,9.79974,9.80303,1.00,1.94
2016.12.02 20:33:11.157,9.79974,9.803,1.00,2.44
2016.12.02 20:33:12.355,9.79987,9.803,1.00,2.44
2016.12.02 20:33:15.806,9.79987,9.80301,1.00,1.97
2016.12.02 20:33:16.059,9.79987,9.803,1.00,2.47
2016.12.02 20:33:16.362,9.79987,9.803,1.00,2.47
2016.12.02 20:33:17.275,9.79987,9.80297,1.00,2.47
2016.12.02 20:33:19.748,9.7999,9.80239,1.00,1.00
2016.12.02 20:33:19.800,9.79974,9.80274,1.00,1.97
2016.12.02 20:33:22.281,9.79974,9.80274,1.00,1.97
2016.12.02 20:33:22.826,9.79974,9.80274,1.00,1.97
2016.12.02 20:33:25.864,9.79986,9.80279,1.00,1.97
2016.12.02 20:33:26.167,9.79986,9.80279,1.00,1.97
2016.12.02 20:33:27.403,9.79973,9.80277,1.00,1.97
2016.12.02 20:33:31.105,9.79987,9.80271,1.00,1.97
2016.12.02 20:33:31.156,9.79987,9.80271,1.00,1.97
2016.12.02 20:33:32.152,9.79989,9.80272,1.00,1.97
2016.12.02 20:33:34.909,9.79974,9.80267,1.00,1.60
2016.12.02 20:33:34.960,9.79974,9.80267,1.00,1.60
2016.12.02 20:33:40.378,9.79974,9.80261,1.00,1.60
2016.12.02 20:33:41.394,9.79973,9.80236,1.00,1.00
2016.12.02 20:33:42.352,9.79964,9.80259,1.00,1.60
2016.12.02 20:33:42.403,9.79984,9.80259,1.00,1.60
2016.12.02 20:33:42.453,9.79984,9.80259,1.00,1.60
2016.12.02 20:33:44.625,9.79984,9.80235,1.00,1.00
2016.12.02 20:33:55.403,9.79979,9.80232,1.00,1.00
2016.12.02 20:33:57.435,9.79988,9.80232,1.00,1.00
2016.12.02 20:34:01.568,9.79979,9.80226,1.00,1.00
2016.12.02 20:34:10.409,9.79988,9.8023,1.00,1.00
2016.12.02 20:34:12.506,9.7999,9.80231,1.00,1.00
2016.12.02 20:34:15.849,9.79973,9.80236,1.00,1.00
2016.12.02 20:34:25.426,9.79987,9.80232,1.00,1.00
2016.12.02 20:34:27.506,9.7999,9.80232,1.00,1.00
2016.12.02 20:34:34.150,9.79974,9.80227,1.00,1.00
2016.12.02 20:34:36.071,9.79967,9.80225,1.00,1.37
2016.12.02 20:34:39.457,9.79954,9.80231,1.00,1.37
2016.12.02 20:34:39.609,9.7993,9.80221,1.00,1.97
2016.12.02 20:34:39.712,9.79911,9.80221,1.00,1.97
2016.12.02 20:34:39.813,9.79898,9.80221,1.50,1.97
2016.12.02 20:34:40.369,9.79882,9.80225,1.00,1.97
2016.12.02 20:34:40.874,9.79882,9.80225,1.00,1.97
2016.12.02 20:34:48.081,9.79882,9.80206,1.00,1.00
2016.12.02 20:34:48.403,9.79882,9.80206,1.00,1.37
2016.12.02 20:34:52.390,9.79882,9.80206,1.00,1.37
2016.12.02 20:34:52.923,9.79882,9.80199,1.50,1.00
2016.12.02 20:34:56.613,9.79882,9.80199,1.50,1.37
2016.12.02 20:35:00.154,9.79882,9.80199,1.00,1.37
2016.12.02 20:35:00.651,9.79882,9.80199,1.00,1.37
2016.12.02 20:35:02.142,9.79882,9.80199,1.00,1.37
2016.12.02 20:35:04.505,9.79892,9.80212,1.00,1.37
2016.12.02 20:35:10.558,9.7989,9.80199,1.00,1.37
2016.12.02 20:35:17.563,9.7989,9.80199,1.00,1.37
2016.12.02 20:35:20.334,9.7989,9.80199,1.00,1.37
2016.12.02 20:35:23.553,9.7989,9.80199,1.00,1.97
2016.12.02 20:35:25.552,9.79883,9.80204,1.00,1.97
2016.12.02 20:35:25.812,9.79881,9.80185,1.00,1.12
2016.12.02 20:35:25.864,9.79876,9.80203,1.00,1.97
2016.12.02 20:35:30.719,9.79877,9.80183,1.00,1.00
2016.12.02 20:35:32.284,9.79882,9.80194,1.00,1.37
2016.12.02 20:35:32.588,9.79871,9.80188,1.00,1.37
2016.12.02 20:35:32.904,9.79828,9.80188,1.00,1.37
2016.12.02 20:35:33.006,9.79815,9.80182,1.00,1.97
2016.12.02 20:35:33.057,9.79815,9.80182,1.00,1.97
2016.12.02 20:35:33.360,9.79852,9.80171,1.00,1.35
2016.12.02 20:35:33.664,9.79841,9.80171,1.00,1.97
2016.12.02 20:35:37.133,9.79841,9.80134,1.00,1.00
2016.12.02 20:35:39.115,9.79841,9.80124,1.00,1.00
2016.12.02 20:35:40.609,9.79834,9.80124,1.00,1.00
2016.12.02 20:35:49.446,9.79834,9.80134,1.00,1.00
2016.12.02 20:35:50.867,9.79834,9.80124,1.00,1.00
2016.12.02 20:35:55.638,9.79832,9.80124,1.00,1.00
2016.12.02 20:35:57.712,9.79817,9.80124,1.00,1.00
2016.12.02 20:35:59.856,9.79838,9.80124,1.00,1.00
2016.12.02 20:36:00.218,9.79817,9.80124,1.00,1.00
2016.12.02 20:36:02.367,9.79817,9.8014,1.00,1.37
2016.12.02 20:36:03.310,9.79832,9.80144,1.00,1.37
2016.12.02 20:36:03.361,9.79832,9.80158,1.00,1.00
2016.12.02 20:36:03.563,9.79832,9.80158,1.00,1.37
2016.12.02 20:36:04.710,9.79817,9.80158,1.00,1.97
2016.12.02 20:36:10.637,9.79814,9.80144,1.00,1.37
2016.12.02 20:36:12.758,9.79815,9.80144,1.00,1.37
2016.12.02 20:36:13.549,9.79808,9.80144,1.00,2.47
2016.12.02 20:36:13.853,9.79808,9.80144,1.00,2.47
2016.12.02 20:36:14.207,9.79831,9.80144,1.00,1.87
2016.12.02 20:36:14.359,9.79842,9.80144,1.00,1.00
2016.12.02 20:36:14.410,9.79842,9.80146,1.00,1.00
2016.12.02 20:36:14.562,9.79842,9.80146,1.00,1.37
2016.12.02 20:36:15.095,9.79817,9.80141,1.00,1.37
2016.12.02 20:36:15.817,9.79838,9.80129,1.00,1.00
2016.12.02 20:36:15.969,9.79817,9.80129,1.00,1.00
2016.12.02 20:36:16.172,9.79818,9.8014,1.00,1.37
2016.12.02 20:36:17.145,9.79839,9.8013,1.00,1.00
2016.12.02 20:36:18.312,9.79816,9.80144,1.00,1.37
2016.12.02 20:36:18.566,9.79827,9.80144,1.00,1.37
2016.12.02 20:36:19.578,9.79825,9.80144,1.00,1.87
2016.12.02 20:36:19.881,9.79825,9.80144,1.00,1.87
2016.12.02 20:36:22.795,9.79823,9.80129,1.00,1.12
2016.12.02 20:36:23.099,9.79823,9.80124,1.00,1.00
2016.12.02 20:36:24.506,9.79823,9.80129,1.00,1.12
2016.12.02 20:36:25.908,9.79823,9.80124,1.00,1.00
2016.12.02 20:36:27.410,9.79823,9.80134,1.00,1.37
2016.12.02 20:36:30.693,9.7983,9.80124,1.00,1.00
2016.12.02 20:36:30.945,9.79808,9.80119,1.00,1.00
2016.12.02 20:36:30.996,9.79827,9.80134,1.00,1.37
2016.12.02 20:36:32.607,9.79827,9.80114,1.00,1.00
2016.12.02 20:36:33.191,9.79826,9.80115,1.00,1.00
2016.12.02 20:36:33.636,9.79826,9.80134,1.00,1.37
2016.12.02 20:36:34.191,9.79827,9.80114,1.00,1.00
2016.12.02 20:36:35.241,9.79808,9.80133,1.00,1.37
2016.12.02 20:36:39.411,9.79808,9.80124,1.00,1.00
2016.12.02 20:36:39.755,9.79806,9.80105,1.00,1.00
2016.12.02 20:36:40.088,9.79824,9.80106,1.00,1.00
2016.12.02 20:36:40.201,9.79825,9.80124,1.00,1.00
2016.12.02 20:36:40.605,9.79825,9.80129,1.00,1.12
2016.12.02 20:36:40.707,9.79825,9.80105,1.00,1.00
2016.12.02 20:36:40.959,9.79827,9.80128,1.00,1.00
2016.12.02 20:36:41.161,9.79827,9.80105,1.00,1.00
2016.12.02 20:36:41.973,9.79827,9.80104,1.00,1.00
2016.12.02 20:36:42.024,9.79826,9.80129,1.00,1.00
2016.12.02 20:36:42.176,9.79827,9.80105,1.00,1.00
2016.12.02 20:36:42.428,9.79827,9.80136,1.00,1.00
2016.12.02 20:36:42.575,9.79832,9.80135,1.00,1.00
2016.12.02 20:36:42.778,9.7979,9.80126,1.00,1.00
2016.12.02 20:36:42.980,9.79827,9.80126,1.00,1.00
2016.12.02 20:36:44.661,9.79808,9.80117,1.00,1.00
2016.12.02 20:36:47.364,9.79827,9.80122,1.00,1.00
2016.12.02 20:36:47.415,9.79808,9.80119,1.00,1.00
2016.12.02 20:36:48.426,9.79827,9.80122,1.00,1.00
2016.12.02 20:36:55.759,9.79827,9.80119,1.00,1.00
2016.12.02 20:37:01.562,9.79806,9.80108,1.00,1.00
2016.12.02 20:37:02.272,9.79799,9.80117,1.00,1.00
2016.12.02 20:37:02.323,9.79799,9.80102,1.00,1.00
2016.12.02 20:37:02.560,9.79799,9.80117,1.00,1.00
2016.12.02 20:37:03.564,9.79816,9.80102,1.00,1.00
2016.12.02 20:37:08.415,9.79799,9.80096,1.00,1.00
2016.12.02 20:37:10.749,9.79816,9.80096,1.00,1.00
2016.12.02 20:37:11.776,9.7982,9.80096,1.00,1.00
2016.12.02 20:37:12.827,9.79821,9.80103,1.00,1.00
2016.12.02 20:37:18.766,9.79799,9.80104,1.00,1.00
2016.12.02 20:37:20.566,9.79802,9.80124,1.00,1.00
2016.12.02 20:37:20.616,9.79823,9.80124,1.00,1.00
2016.12.02 20:37:21.565,9.79828,9.80115,1.00,1.00
2016.12.02 20:37:23.601,9.79799,9.80105,1.00,1.00
2016.12.02 20:37:23.753,9.79818,9.80109,1.00,1.00
2016.12.02 20:37:23.803,9.79827,9.80122,1.00,1.00
2016.12.02 20:37:24.813,9.79803,9.80113,1.00,1.00
2016.12.02 20:37:25.811,9.79821,9.80111,1.00,1.00
2016.12.02 20:37:27.864,9.79821,9.80112,1.00,1.00
2016.12.02 20:37:40.809,9.79822,9.80108,1.00,1.00
2016.12.02 20:37:42.936,9.79817,9.80105,1.00,1.00
2016.12.02 20:37:46.046,9.79803,9.80114,1.00,1.00
2016.12.02 20:37:49.365,9.79823,9.80116,1.00,1.00
2016.12.02 20:37:49.717,9.79823,9.80109,1.00,1.00
2016.12.02 20:37:50.750,9.79817,9.80102,1.00,1.00
2016.12.02 20:37:55.842,9.79817,9.80099,1.00,1.00
2016.12.02 20:37:57.917,9.79817,9.80098,1.00,1.00
2016.12.02 20:38:00.532,9.79799,9.801,1.00,1.00
2016.12.02 20:38:04.920,9.79803,9.80114,1.00,1.00
2016.12.02 20:38:04.972,9.79821,9.80114,1.00,1.00
2016.12.02 20:38:05.073,9.79821,9.80118,1.00,1.00
2016.12.02 20:38:07.604,9.79804,9.80115,1.00,1.00
2016.12.02 20:38:07.655,9.79821,9.80128,1.00,1.50
2016.12.02 20:38:10.498,9.79803,9.80119,1.00,1.00
2016.12.02 20:38:11.618,9.79821,9.8012,1.00,1.00
2016.12.02 20:38:13.853,9.79826,9.80128,1.00,1.00
2016.12.02 20:38:14.106,9.79828,9.80128,1.00,1.00
2016.12.02 20:38:15.108,9.7983,9.80128,1.00,1.00
2016.12.02 20:38:16.435,9.79821,9.80117,1.00,1.00
2016.12.02 20:38:18.715,9.79828,9.80128,1.00,1.00
2016.12.02 20:38:18.867,9.79828,9.80132,1.00,1.00
2016.12.02 20:38:19.069,9.79828,9.80126,1.00,1.00
2016.12.02 20:38:19.372,9.79818,9.80116,1.00,1.00
2016.12.02 20:38:23.809,9.79781,9.80115,1.00,1.00
2016.12.02 20:38:23.860,9.79818,9.80115,1.00,1.00
2016.12.02 20:38:25.940,9.79818,9.80112,1.00,1.00
2016.12.02 20:38:39.823,9.79818,9.80115,1.00,1.00
2016.12.02 20:38:40.935,9.79827,9.80116,1.00,1.00
2016.12.02 20:38:42.155,9.79801,9.80112,1.00,1.00
2016.12.02 20:38:43.014,9.79815,9.80112,1.00,1.00
2016.12.02 20:38:43.604,9.79816,9.80105,1.00,1.00
2016.12.02 20:38:45.185,9.7982,9.80105,1.00,1.00
2016.12.02 20:38:46.057,9.79799,9.80105,1.00,1.00
2016.12.02 20:38:55.958,9.79816,9.80104,1.00,1.00
2016.12.02 20:38:56.974,9.7982,9.80104,1.00,1.00
2016.12.02 20:39:00.673,9.79799,9.80104,1.00,1.00
2016.12.02 20:39:10.988,9.79816,9.80102,1.00,1.00
2016.12.02 20:39:11.989,9.7982,9.80102,1.00,1.00
2016.12.02 20:39:25.259,9.79797,9.80102,1.00,1.00
2016.12.02 20:39:26.018,9.79813,9.80101,1.00,1.00
2016.12.02 20:39:27.039,9.79816,9.80102,1.00,1.00
2016.12.02 20:39:28.096,9.79796,9.80101,1.00,1.00
2016.12.02 20:39:40.293,9.79817,9.80114,1.00,1.00
2016.12.02 20:39:40.445,9.79788,9.80114,1.00,1.00
2016.12.02 20:39:40.496,9.79788,9.80128,1.00,1.00
2016.12.02 20:39:40.547,9.79838,9.80121,1.00,1.00
2016.12.02 20:39:40.648,9.79836,9.80149,1.00,1.00
2016.12.02 20:39:44.362,9.79828,9.80131,1.00,1.00
2016.12.02 20:39:45.500,9.79818,9.80135,1.00,1.00
2016.12.02 20:39:45.552,9.79818,9.80126,1.00,1.00
2016.12.02 20:39:56.110,9.79829,9.80127,1.00,1.00
2016.12.02 20:40:11.149,9.79828,9.80124,1.00,1.00
2016.12.02 20:40:26.139,9.79825,9.80121,1.00,1.00
2016.12.02 20:40:27.285,9.79804,9.8012,1.00,1.00
2016.12.02 20:40:28.248,9.79822,9.8012,1.00,1.00
2016.12.02 20:40:28.975,9.79821,9.80126,1.00,1.00
2016.12.02 20:40:29.228,9.79831,9.80131,1.00,1.00
2016.12.02 20:40:41.194,9.7983,9.80127,1.00,1.00
2016.12.02 20:40:41.933,9.79826,9.80122,1.00,1.00
2016.12.02 20:40:43.248,9.79826,9.8012,1.00,1.00
2016.12.02 20:40:47.089,9.79803,9.8012,1.00,1.00
2016.12.02 20:40:47.192,9.79827,9.80131,1.00,1.00
2016.12.02 20:40:47.293,9.79827,9.80139,1.00,1.00
2016.12.02 20:40:51.058,9.79821,9.8013,1.00,1.00
2016.12.02 20:40:55.342,9.7983,9.80127,1.00,1.50
2016.12.02 20:40:56.352,9.79828,9.80123,1.00,1.00
2016.12.02 20:40:58.319,9.79828,9.80119,1.00,1.00
2016.12.02 20:41:00.711,9.79805,9.8012,1.00,1.00
2016.12.02 20:41:11.229,9.79825,9.80118,1.00,1.00
2016.12.02 20:41:14.060,9.79843,9.80127,1.00,1.00
2016.12.02 20:41:14.161,9.79843,9.8013,1.00,1.00
2016.12.02 20:41:17.063,9.79818,9.80131,1.00,1.00
2016.12.02 20:41:17.265,9.79789,9.8012,1.00,1.00
2016.12.02 20:41:17.316,9.79832,9.80119,1.00,1.00
2016.12.02 20:41:17.367,9.7984,9.80133,1.00,1.00
2016.12.02 20:41:17.469,9.7984,9.80149,1.00,1.00
2016.12.02 20:41:17.791,9.79815,9.80149,1.00,1.00
2016.12.02 20:41:17.841,9.79828,9.80149,1.00,1.60
2016.12.02 20:41:18.145,9.79842,9.80125,1.00,1.00
2016.12.02 20:41:18.196,9.79842,9.80139,1.00,1.00
2016.12.02 20:41:18.297,9.79842,9.80154,1.00,1.00
2016.12.02 20:41:18.550,9.79815,9.80154,1.00,1.35
2016.12.02 20:41:18.601,9.79808,9.8014,1.00,1.60
2016.12.02 20:41:18.904,9.79839,9.80139,1.00,1.00
2016.12.02 20:41:18.956,9.79839,9.80153,1.00,1.00
2016.12.02 20:41:19.155,9.79839,9.80153,1.00,1.60
2016.12.02 20:41:19.262,9.79839,9.80153,1.00,1.00
2016.12.02 20:41:19.313,9.79839,9.80153,1.00,1.60
2016.12.02 20:41:19.515,9.79804,9.80125,1.00,1.00
2016.12.02 20:41:19.566,9.79804,9.8012,1.00,1.00
2016.12.02 20:41:19.869,9.79821,9.8012,1.00,1.00
2016.12.02 20:41:20.842,9.79803,9.80117,1.00,1.00
2016.12.02 20:41:26.279,9.79803,9.80115,1.00,1.00
2016.12.02 20:41:28.368,9.798,9.8011,1.00,1.00
2016.12.02 20:41:39.510,9.79819,9.8012,1.00,1.00
2016.12.02 20:41:39.813,9.79826,9.80135,1.00,1.00
2016.12.02 20:41:40.058,9.79842,9.80124,1.00,1.00
2016.12.02 20:41:40.109,9.79831,9.80133,1.00,1.00
2016.12.02 20:41:40.211,9.79831,9.80149,1.00,1.00
2016.12.02 20:41:40.607,9.79783,9.80127,1.00,1.00
2016.12.02 20:41:41.058,9.7982,9.80127,1.00,1.00
2016.12.02 20:41:42.048,9.79819,9.80125,1.00,1.00
2016.12.02 20:42:11.364,9.79821,9.80129,1.00,1.00
2016.12.02 20:42:14.193,9.79808,9.80129,1.00,1.00
2016.12.02 20:42:15.164,9.79827,9.80127,1.00,1.00
2016.12.02 20:42:15.652,9.79808,9.80119,1.00,1.00
2016.12.02 20:42:26.412,9.79804,9.80112,1.00,1.00
2016.12.02 20:42:26.885,9.79821,9.80112,1.00,1.00
2016.12.02 20:42:27.212,9.79803,9.80118,1.00,1.00
2016.12.02 20:42:34.882,9.79821,9.8012,1.00,1.00
2016.12.02 20:42:43.487,9.79817,9.80117,1.00,1.00
2016.12.02 20:42:56.455,9.79817,9.80116,1.00,1.00
2016.12.02 20:43:03.886,9.79817,9.80112,1.00,1.00
2016.12.02 20:43:11.512,9.79799,9.80112,1.00,1.00
2016.12.02 20:43:20.090,9.79799,9.80114,1.00,1.00
2016.12.02 20:43:26.498,9.79794,9.80108,1.00,1.00
2016.12.02 20:43:28.614,9.79795,9.80106,1.00,1.00
2016.12.02 20:43:41.550,9.7981,9.80106,1.00,1.00
2016.12.02 20:43:43.652,9.79794,9.80105,1.00,1.00
2016.12.02 20:43:56.558,9.7981,9.80105,1.00,1.00
2016.12.02 20:43:58.636,9.79795,9.80105,1.00,1.00
2016.12.02 20:44:01.013,9.7981,9.80114,1.00,1.00
2016.12.02 20:44:11.588,9.7981,9.80105,1.00,1.00
2016.12.02 20:44:13.685,9.79814,9.80102,1.00,1.00
2016.12.02 20:44:26.618,9.79815,9.80101,1.00,1.00
2016.12.02 20:44:27.339,9.79795,9.80101,1.00,1.00
2016.12.02 20:44:28.721,9.7981,9.80101,1.00,1.00
2016.12.02 20:44:36.142,9.79816,9.80112,1.00,1.00
2016.12.02 20:44:36.243,9.79816,9.80121,1.00,1.00
2016.12.02 20:44:37.855,9.79816,9.80115,1.00,1.00
2016.12.02 20:44:37.956,9.79797,9.80109,1.00,1.00
2016.12.02 20:44:41.521,9.7982,9.80115,1.00,1.00
2016.12.02 20:44:41.742,9.7982,9.80126,1.00,1.00
2016.12.02 20:44:41.919,9.7982,9.80116,1.00,1.00
2016.12.02 20:44:43.738,9.79817,9.80116,1.00,1.00
2016.12.02 20:44:52.708,9.79799,9.80114,1.00,1.00
2016.12.02 20:44:56.707,9.79816,9.80113,1.00,1.00
2016.12.02 20:44:58.774,9.79816,9.80111,1.00,1.00
2016.12.02 20:45:01.933,9.79797,9.80108,1.00,1.00
2016.12.02 20:45:11.710,9.7981,9.80107,1.00,1.00
2016.12.02 20:45:13.788,9.79795,9.80105,1.00,1.00
2016.12.02 20:45:28.824,9.79809,9.80106,1.00,1.00
2016.12.02 20:45:41.264,9.79816,9.80113,1.00,1.00
2016.12.02 20:45:41.365,9.79816,9.80121,1.00,1.00
2016.12.02 20:45:42.023,9.79816,9.80112,1.00,1.00
2016.12.02 20:45:42.326,9.79819,9.80112,1.00,1.00
2016.12.02 20:45:43.872,9.79797,9.80112,1.00,1.00
2016.12.02 20:45:56.800,9.79813,9.80112,1.00,1.00
2016.12.02 20:45:58.180,9.79797,9.80112,1.00,1.00
2016.12.02 20:45:58.914,9.79813,9.80112,1.00,1.00
2016.12.02 20:46:00.161,9.79813,9.80113,1.00,1.00
2016.12.02 20:46:02.063,9.79813,9.80107,1.00,1.00
2016.12.02 20:46:02.869,9.79813,9.80099,1.00,1.00
2016.12.02 20:46:04.010,9.79797,9.80095,1.00,1.00
2016.12.02 20:46:10.866,9.79813,9.80102,1.00,1.00
2016.12.02 20:46:11.836,9.79814,9.80103,1.00,1.00
2016.12.02 20:46:21.944,9.79806,9.80101,1.00,1.00
2016.12.02 20:46:26.897,9.79813,9.80101,1.00,1.00
2016.12.02 20:46:28.938,9.79815,9.80101,1.00,1.00
2016.12.02 20:46:29.039,9.79794,9.80101,1.00,1.00
2016.12.02 20:46:30.883,9.79806,9.80113,1.00,1.00
2016.12.02 20:46:31.136,9.79824,9.80139,1.00,1.00
2016.12.02 20:46:31.238,9.79824,9.80132,1.00,1.00
2016.12.02 20:46:31.389,9.79801,9.80114,1.00,1.00
2016.12.02 20:46:41.910,9.79812,9.80105,1.00,1.00
2016.12.02 20:46:44.008,9.79795,9.80102,1.00,1.00
2016.12.02 20:46:56.940,9.79809,9.80102,1.00,1.00
2016.12.02 20:46:59.001,9.79794,9.80101,1.00,1.00
2016.12.02 20:47:00.292,9.7981,9.80106,1.00,1.00
2016.12.02 20:47:01.912,9.79814,9.80111,1.00,1.00
2016.12.02 20:47:02.065,9.7981,9.80108,1.00,1.00
2016.12.02 20:47:03.660,9.79814,9.80108,1.00,1.00
2016.12.02 20:47:11.966,9.79815,9.80108,1.00,1.00
2016.12.02 20:47:12.319,9.79817,9.80125,1.00,1.00
2016.12.02 20:47:12.370,9.79829,9.80125,1.00,1.00
2016.12.02 20:47:12.623,9.79829,9.80139,1.00,1.50
2016.12.02 20:47:12.877,9.79833,9.80139,1.00,1.00
2016.12.02 20:47:13.149,9.79821,9.80138,1.00,1.00
2016.12.02 20:47:13.250,9.79783,9.80139,1.00,1.00
2016.12.02 20:47:13.352,9.79821,9.80139,1.00,1.00
2016.12.02 20:47:14.260,9.7983,9.80139,1.00,1.00
2016.12.02 20:47:14.581,9.7982,9.8013,1.00,1.00
2016.12.02 20:47:14.935,9.7982,9.80125,1.00,1.00
2016.12.02 20:47:20.020,9.7982,9.80128,1.00,1.00
2016.12.02 20:47:20.273,9.79781,9.80124,1.00,1.00
2016.12.02 20:47:20.324,9.79818,9.80123,1.00,1.00
2016.12.02 20:47:21.102,9.79819,9.80122,1.00,1.00
2016.12.02 20:47:26.979,9.79817,9.80116,1.00,1.00
2016.12.02 20:47:28.953,9.79817,9.80114,1.00,1.00
2016.12.02 20:47:29.256,9.79823,9.80113,1.00,1.00
2016.12.02 20:47:29.307,9.79801,9.80112,1.00,1.00
2016.12.02 20:47:42.148,9.79819,9.80113,1.00,1.00
2016.12.02 20:47:43.010,9.79823,9.80112,1.00,1.00
2016.12.02 20:47:43.111,9.79801,9.80113,1.00,1.00
2016.12.02 20:47:44.124,9.79819,9.80112,1.00,1.00
2016.12.02 20:47:48.543,9.79814,9.80112,1.00,1.00
2016.12.02 20:47:59.117,9.798,9.80113,1.00,1.00
2016.12.02 20:48:01.902,9.79819,9.80116,1.00,1.00
2016.12.02 20:48:02.469,9.79799,9.80112,1.00,1.00
2016.12.02 20:48:02.777,9.79816,9.80116,1.00,1.00
2016.12.02 20:48:11.026,9.79821,9.80135,1.00,1.00
2016.12.02 20:48:11.127,9.79824,9.8014,1.00,1.00
2016.12.02 20:48:11.228,9.79824,9.80125,1.00,1.00
2016.12.02 20:48:11.734,9.79827,9.80125,1.00,1.00
2016.12.02 20:48:12.303,9.79804,9.80124,1.00,1.00
2016.12.02 20:48:14.148,9.79821,9.80123,1.00,1.00
2016.12.02 20:48:14.456,9.79837,9.80124,1.00,1.00
2016.12.02 20:48:14.860,9.79829,9.80124,1.00,1.00
2016.12.02 20:48:15.022,9.79829,9.80122,1.00,1.00
2016.12.02 20:48:15.655,9.79818,9.80122,1.00,1.00
2016.12.02 20:48:16.824,9.79799,9.8012,1.00,1.00
2016.12.02 20:48:21.953,9.79816,9.80122,1.00,1.00
2016.12.02 20:48:25.877,9.79814,9.8011,1.00,1.00
2016.12.02 20:48:27.099,9.79814,9.80105,1.00,1.00
2016.12.02 20:48:28.590,9.79782,9.80107,1.00,1.00
2016.12.02 20:48:28.641,9.79808,9.80108,1.00,1.00
2016.12.02 20:48:29.620,9.7981,9.80104,1.00,1.00
2016.12.02 20:48:41.936,9.79817,9.80118,1.00,1.00
2016.12.02 20:48:43.306,9.79796,9.80113,1.00,1.00
2016.12.02 20:48:44.208,9.79812,9.80111,1.00,1.00
2016.12.02 20:48:48.513,9.79814,9.80107,1.00,1.00
2016.12.02 20:48:57.158,9.79799,9.80109,1.00,1.00
2016.12.02 20:48:59.279,9.79816,9.80109,1.00,1.00
2016.12.02 20:49:06.758,9.7982,9.80111,1.00,1.00
2016.12.02 20:49:08.819,9.79822,9.80117,1.00,1.00
2016.12.02 20:49:09.686,9.79816,9.80114,1.00,1.00
2016.12.02 20:49:12.209,9.79799,9.80113,1.00,1.00
2016.12.02 20:49:14.267,9.79816,9.8011,1.00,1.00
2016.12.02 20:49:27.218,9.79799,9.80112,1.00,1.00
2016.12.02 20:49:29.307,9.79816,9.8011,1.00,1.00
2016.12.02 20:49:30.067,9.79799,9.80109,1.00,1.00
2016.12.02 20:49:33.545,9.79816,9.80118,1.00,1.00
2016.12.02 20:49:33.849,9.7984,9.8015,1.00,1.00
2016.12.02 20:49:33.950,9.7984,9.80165,1.00,1.00
