2016.12.08 23:58:19.541,9.6875,9.69038,1.00,1.00
2016.12.08 23:58:19.592,9.68746,9.69036,1.00,1.00
2016.12.08 23:58:19.897,9.68766,9.69054,1.00,1.00
2016.12.08 23:58:20.814,9.68753,9.69041,1.00,1.00
2016.12.08 23:58:21.117,9.68758,9.69046,1.00,1.00
2016.12.08 23:58:21.421,9.68761,9.69049,1.00,1.00
2016.12.08 23:58:22.253,9.68767,9.69055,1.00,1.00
2016.12.08 23:58:24.544,9.68753,9.69041,1.00,1.00
2016.12.08 23:58:24.894,9.68744,9.69032,1.00,1.00
2016.12.08 23:58:25.594,9.68759,9.69049,1.00,1.00
2016.12.08 23:58:25.830,9.68743,9.69031,1.00,1.00
2016.12.08 23:58:26.583,9.6876,9.69048,1.00,1.00
2016.12.08 23:58:26.686,9.68742,9.69032,1.00,1.00
2016.12.08 23:58:26.737,9.6876,9.69048,1.00,1.00
2016.12.08 23:58:27.135,9.68743,9.69031,1.00,1.00
2016.12.08 23:58:27.689,9.68759,9.69047,1.00,1.00
2016.12.08 23:58:28.005,9.68742,9.6903,1.00,1.00
2016.12.08 23:58:28.690,9.68759,9.69047,1.00,1.00
2016.12.08 23:58:31.093,9.6876,9.69048,1.00,1.00
2016.12.08 23:58:31.422,9.68743,9.69031,1.00,1.00
2016.12.08 23:58:32.210,9.6876,9.69048,1.00,1.00
2016.12.08 23:58:32.619,9.68743,9.69031,1.00,1.00
2016.12.08 23:58:33.097,9.6876,9.69048,1.00,1.00
2016.12.08 23:58:33.575,9.68743,9.69031,1.00,1.00
2016.12.08 23:58:34.150,9.6876,9.69048,1.00,1.00
2016.12.08 23:58:34.742,9.68759,9.69049,1.00,1.00
2016.12.08 23:58:35.212,9.68743,9.69031,1.00,1.00
2016.12.08 23:58:36.149,9.68759,9.69049,1.00,1.00
2016.12.08 23:58:36.218,9.68742,9.69032,1.00,1.00
2016.12.08 23:58:36.546,9.6876,9.69048,1.00,1.00
2016.12.08 23:58:37.213,9.68743,9.69031,1.00,1.00
2016.12.08 23:58:37.535,9.6876,9.69048,1.00,1.00
2016.12.08 23:58:38.218,9.68743,9.69031,1.00,1.00
2016.12.08 23:58:38.573,9.6876,9.69048,1.00,1.00
2016.12.08 23:58:39.324,9.68743,9.69031,1.00,1.00
2016.12.08 23:58:39.434,9.68759,9.69049,1.00,1.00
2016.12.08 23:58:39.655,9.68743,9.69031,1.00,1.00
2016.12.08 23:58:40.114,9.6876,9.69048,1.00,1.00
2016.12.08 23:58:40.636,9.68765,9.69055,1.00,1.00
2016.12.08 23:58:41.688,9.68764,9.69052,1.00,1.00
2016.12.08 23:58:43.615,9.68756,9.69044,1.00,1.00
2016.12.08 23:58:44.042,9.68736,9.69016,1.00,1.00
2016.12.08 23:58:44.093,9.68747,9.69035,1.00,1.00
2016.12.08 23:58:44.604,9.68748,9.69036,1.00,1.00
2016.12.08 23:58:45.040,9.68762,9.6905,1.00,1.00
2016.12.08 23:58:45.590,9.68746,9.69034,1.00,1.00
2016.12.08 23:58:45.895,9.68762,9.6905,1.00,1.00
2016.12.08 23:58:46.643,9.68745,9.69035,1.00,1.00
2016.12.08 23:58:47.611,9.68762,9.6905,1.00,1.00
2016.12.08 23:58:48.596,9.68746,9.69034,1.00,1.00
2016.12.08 23:58:49.163,9.68745,9.69035,1.00,1.00
2016.12.08 23:58:49.598,9.68762,9.6905,1.00,1.00
2016.12.08 23:58:51.607,9.68746,9.69034,1.00,1.00
2016.12.08 23:58:52.643,9.68762,9.6905,1.00,1.00
2016.12.08 23:58:53.626,9.68746,9.69034,1.00,1.00
2016.12.08 23:58:54.625,9.68762,9.6905,1.00,1.00
2016.12.08 23:58:55.615,9.68746,9.69034,1.00,1.00
2016.12.08 23:58:56.615,9.68762,9.6905,1.00,1.00
2016.12.08 23:58:57.669,9.68745,9.69035,1.00,1.00
2016.12.08 23:58:58.626,9.68762,9.6905,1.00,1.00
2016.12.08 23:58:59.639,9.68746,9.69034,1.00,1.00
2016.12.08 23:59:00.614,9.68744,9.69032,1.00,1.00
2016.12.08 23:59:01.649,9.6874,9.69028,1.00,1.00
2016.12.08 23:59:07.245,9.68756,9.69046,1.00,1.00
2016.12.08 23:59:07.497,9.68741,9.69029,1.00,1.00
2016.12.08 23:59:08.246,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:08.602,9.68741,9.69029,1.00,1.00
2016.12.08 23:59:09.248,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:09.602,9.6874,9.69028,1.00,1.00
2016.12.08 23:59:10.290,9.68756,9.69046,1.00,1.00
2016.12.08 23:59:10.571,9.68741,9.69029,1.00,1.00
2016.12.08 23:59:11.253,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:11.718,9.68741,9.69029,1.00,1.00
2016.12.08 23:59:12.290,9.68756,9.69046,1.00,1.00
2016.12.08 23:59:12.572,9.68741,9.69029,1.00,1.00
2016.12.08 23:59:12.989,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:13.256,9.68739,9.69029,1.00,1.00
2016.12.08 23:59:13.393,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:13.819,9.6874,9.69028,1.00,1.00
2016.12.08 23:59:14.285,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:14.693,9.68739,9.69029,1.00,1.00
2016.12.08 23:59:14.744,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:15.289,9.6874,9.69028,1.00,1.00
2016.12.08 23:59:15.391,9.68756,9.69046,1.00,1.00
2016.12.08 23:59:15.834,9.6874,9.6903,1.00,1.00
2016.12.08 23:59:16.258,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:16.584,9.6874,9.69028,1.00,1.00
2016.12.08 23:59:17.068,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:17.590,9.6874,9.69028,1.00,1.00
2016.12.08 23:59:18.094,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:18.473,9.6874,9.69028,1.00,1.00
2016.12.08 23:59:18.803,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:19.590,9.6874,9.69028,1.00,1.00
2016.12.08 23:59:20.267,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:20.595,9.6874,9.69028,1.00,1.00
2016.12.08 23:59:21.065,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:21.701,9.68739,9.69029,1.00,1.00
2016.12.08 23:59:21.752,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:21.841,9.68739,9.69029,1.00,1.00
2016.12.08 23:59:22.270,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:22.706,9.68741,9.69029,1.00,1.00
2016.12.08 23:59:23.272,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:23.590,9.68741,9.69029,1.00,1.00
2016.12.08 23:59:24.274,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:24.607,9.68741,9.69029,1.00,1.00
2016.12.08 23:59:24.949,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:25.284,9.68741,9.69029,1.00,1.00
2016.12.08 23:59:25.687,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:25.988,9.6874,9.69028,1.00,1.00
2016.12.08 23:59:26.346,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:26.818,9.68741,9.69029,1.00,1.00
2016.12.08 23:59:27.189,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:27.502,9.68741,9.69029,1.00,1.00
2016.12.08 23:59:27.874,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:28.441,9.6874,9.69028,1.00,1.00
2016.12.08 23:59:28.500,9.68756,9.69046,1.00,1.00
2016.12.08 23:59:28.618,9.6874,9.69028,1.00,1.00
2016.12.08 23:59:29.081,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:29.503,9.68741,9.69029,1.00,1.00
2016.12.08 23:59:29.836,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:30.227,9.68741,9.69029,1.00,1.00
2016.12.08 23:59:30.538,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:31.393,9.68741,9.69029,1.00,1.00
2016.12.08 23:59:31.837,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:32.169,9.68741,9.69029,1.00,1.00
2016.12.08 23:59:32.289,9.68756,9.69046,1.00,1.00
2016.12.08 23:59:32.408,9.6874,9.6903,1.00,1.00
2016.12.08 23:59:32.831,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:33.243,9.68741,9.69029,1.00,1.00
2016.12.08 23:59:33.620,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:33.946,9.68741,9.69029,1.00,1.00
2016.12.08 23:59:34.292,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:34.673,9.6874,9.69028,1.00,1.00
2016.12.08 23:59:35.131,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:35.736,9.6874,9.69028,1.00,1.00
2016.12.08 23:59:36.297,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:36.841,9.68756,9.69046,1.00,1.00
2016.12.08 23:59:37.405,9.68741,9.69029,1.00,1.00
2016.12.08 23:59:37.725,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:38.059,9.6874,9.69028,1.00,1.00
2016.12.08 23:59:38.433,9.68757,9.69045,1.00,1.00
2016.12.08 23:59:39.338,9.6874,9.69028,1.00,1.00
2016.12.08 23:59:39.848,9.68756,9.69046,1.00,1.00
2016.12.08 23:59:40.421,9.6874,9.69028,1.00,1.00
2016.12.08 23:59:40.745,9.68736,9.6901,1.50,1.00
2016.12.08 23:59:40.912,9.68724,9.69012,1.00,1.00
2016.12.08 23:59:41.886,9.68726,9.69014,1.00,1.00
2016.12.08 23:59:45.303,9.68717,9.69034,1.00,1.00
2016.12.08 23:59:45.354,9.68715,9.69013,1.00,1.00
