2016.12.08 21:28:43.012,9.68588,9.6898,1.00,1.00
2016.12.08 21:28:43.905,9.68589,9.6898,1.00,1.00
2016.12.08 21:28:45.224,9.68588,9.6898,1.00,1.00
2016.12.08 21:28:45.729,9.68589,9.6898,1.00,1.00
2016.12.08 21:28:46.337,9.68588,9.6898,1.00,1.00
2016.12.08 21:28:47.051,9.68589,9.6898,1.00,1.00
2016.12.08 21:28:47.706,9.68593,9.6898,1.00,1.00
2016.12.08 21:28:47.756,9.68593,9.68991,1.00,1.00
2016.12.08 21:28:52.636,9.68592,9.68991,1.00,1.00
2016.12.08 21:28:53.637,9.68593,9.68991,1.00,1.00
2016.12.08 21:28:54.514,9.68593,9.6899,1.00,1.00
2016.12.08 21:28:54.616,9.68596,9.6899,1.00,1.00
2016.12.08 21:28:54.957,9.68608,9.6899,1.00,1.00
2016.12.08 21:28:56.069,9.6861,9.6899,1.00,1.00
2016.12.08 21:28:56.624,9.68609,9.6899,1.00,1.00
2016.12.08 21:28:57.285,9.6861,9.6899,1.00,1.00
2016.12.08 21:28:58.624,9.68609,9.6899,1.00,1.00
2016.12.08 21:28:59.266,9.6861,9.6899,1.00,1.00
2016.12.08 21:28:59.823,9.68609,9.6899,1.00,1.00
2016.12.08 21:29:00.585,9.6861,9.6899,1.00,1.00
2016.12.08 21:29:01.724,9.68609,9.6899,1.00,1.00
2016.12.08 21:29:02.235,9.6861,9.6899,1.00,1.00
2016.12.08 21:29:14.431,9.68586,9.6899,1.50,1.00
2016.12.08 21:29:22.918,9.68586,9.6898,1.00,1.00
2016.12.08 21:29:24.523,9.68586,9.68974,1.00,1.00
2016.12.08 21:29:24.845,9.68584,9.6898,1.00,1.00
2016.12.08 21:29:28.240,9.68587,9.6898,1.00,1.00
2016.12.08 21:29:28.888,9.68588,9.6898,1.00,1.00
2016.12.08 21:29:30.692,9.686,9.6898,1.00,1.00
2016.12.08 21:29:31.032,9.68604,9.6898,1.00,1.00
2016.12.08 21:29:31.644,9.68604,9.6897,1.00,1.00
2016.12.08 21:29:33.936,9.68606,9.6897,1.00,1.00
2016.12.08 21:29:38.237,9.68605,9.6897,1.00,1.00
2016.12.08 21:29:38.902,9.68606,9.6897,1.00,1.00
2016.12.08 21:29:40.025,9.68605,9.6897,1.00,1.00
2016.12.08 21:29:40.653,9.68606,9.6897,1.00,1.00
2016.12.08 21:29:45.409,9.68605,9.6897,1.00,1.00
2016.12.08 21:29:45.936,9.68606,9.6897,1.00,1.00
2016.12.08 21:29:49.364,9.68605,9.6897,1.00,1.00
2016.12.08 21:29:49.895,9.68606,9.6897,1.00,1.00
2016.12.08 21:29:50.416,9.68586,9.6897,1.00,1.00
2016.12.08 21:29:50.669,9.68583,9.6897,1.00,1.00
2016.12.08 21:29:51.367,9.68588,9.6897,1.00,1.00
2016.12.08 21:29:52.286,9.68587,9.6897,1.00,1.00
2016.12.08 21:29:53.281,9.68588,9.6897,1.00,1.00
2016.12.08 21:29:53.835,9.68587,9.6897,1.00,1.00
2016.12.08 21:29:54.483,9.68588,9.6897,1.00,1.00
2016.12.08 21:29:58.542,9.68587,9.6897,1.00,1.00
2016.12.08 21:29:59.137,9.68588,9.6897,1.00,1.00
2016.12.08 21:30:00.263,9.68588,9.6896,1.00,1.00
2016.12.08 21:30:00.818,9.68588,9.68961,1.00,1.00
2016.12.08 21:30:00.970,9.68588,9.68971,1.00,1.00
2016.12.08 21:30:02.611,9.68587,9.68971,1.00,1.00
2016.12.08 21:30:03.676,9.68576,9.68971,1.00,1.00
2016.12.08 21:30:03.727,9.68576,9.6897,1.50,1.07
2016.12.08 21:30:03.828,9.68593,9.6897,1.00,1.00
2016.12.08 21:30:04.081,9.68576,9.6897,1.50,1.00
2016.12.08 21:30:04.132,9.68586,9.6897,1.00,1.00
2016.12.08 21:30:05.087,9.68576,9.6897,1.50,1.00
2016.12.08 21:30:09.582,9.68586,9.6897,1.00,1.00
2016.12.08 21:30:09.784,9.68586,9.6898,1.00,1.00
2016.12.08 21:30:12.618,9.68576,9.6898,1.50,1.00
2016.12.08 21:30:12.956,9.68576,9.6897,1.50,1.00
2016.12.08 21:30:13.829,9.68585,9.6897,1.00,1.00
2016.12.08 21:30:15.469,9.68584,9.6897,1.00,1.00
2016.12.08 21:30:15.571,9.68576,9.6897,1.50,1.00
2016.12.08 21:30:19.562,9.68615,9.68971,1.00,1.00
2016.12.08 21:30:19.865,9.68626,9.6897,1.50,1.00
2016.12.08 21:30:19.943,9.68626,9.6898,1.50,1.00
2016.12.08 21:30:20.748,9.68627,9.6898,1.00,1.00
2016.12.08 21:30:21.410,9.68628,9.6898,1.00,1.00
2016.12.08 21:30:21.698,9.68628,9.6896,1.00,1.00
2016.12.08 21:30:22.515,9.68606,9.6896,2.25,1.00
2016.12.08 21:30:22.616,9.68616,9.6896,1.00,1.00
2016.12.08 21:30:22.768,9.68616,9.6897,1.00,1.00
2016.12.08 21:30:22.870,9.68576,9.6897,1.50,1.00
2016.12.08 21:30:34.105,9.68579,9.6897,1.00,1.00
2016.12.08 21:30:34.359,9.68586,9.6898,1.50,1.00
2016.12.08 21:30:34.411,9.68586,9.6897,1.50,1.00
2016.12.08 21:30:34.714,9.68602,9.6897,1.00,1.00
2016.12.08 21:30:34.877,9.68602,9.6898,1.00,1.00
2016.12.08 21:30:35.131,9.68602,9.6897,1.00,1.00
2016.12.08 21:30:35.546,9.68604,9.6897,1.00,1.00
2016.12.08 21:30:35.698,9.68576,9.6897,1.00,1.00
2016.12.08 21:30:36.261,9.68575,9.6897,1.00,1.00
2016.12.08 21:30:36.795,9.68576,9.6897,1.00,1.00
2016.12.08 21:30:43.811,9.68586,9.6897,1.00,1.00
2016.12.08 21:30:44.114,9.68596,9.6897,1.00,1.00
2016.12.08 21:30:44.288,9.68596,9.6898,1.00,1.00
2016.12.08 21:30:44.453,9.68575,9.6898,1.00,1.00
2016.12.08 21:30:44.636,9.68575,9.6897,1.00,1.00
2016.12.08 21:30:45.352,9.68576,9.6897,1.00,1.00
2016.12.08 21:30:45.894,9.68586,9.6897,1.00,1.00
2016.12.08 21:30:55.758,9.6859,9.6897,1.00,1.00
2016.12.08 21:30:56.694,9.68589,9.6897,1.00,1.00
2016.12.08 21:30:58.163,9.68588,9.6897,1.00,1.00
2016.12.08 21:30:58.547,9.68626,9.6897,1.00,1.00
2016.12.08 21:30:58.815,9.68626,9.6898,1.00,1.00
2016.12.08 21:30:58.866,9.68636,9.6898,1.00,1.00
2016.12.08 21:30:59.170,9.68636,9.68984,1.00,1.00
2016.12.08 21:30:59.221,9.68636,9.6899,1.00,1.00
2016.12.08 21:31:01.362,9.68596,9.6899,1.00,1.00
2016.12.08 21:31:01.614,9.68596,9.6898,1.00,1.00
2016.12.08 21:31:06.791,9.68597,9.6898,1.00,1.00
2016.12.08 21:31:06.892,9.68597,9.6899,1.00,1.00
2016.12.08 21:31:07.498,9.68596,9.6899,1.00,1.00
2016.12.08 21:31:08.557,9.68592,9.6899,1.00,1.00
2016.12.08 21:31:08.683,9.68592,9.6898,1.00,1.00
2016.12.08 21:31:09.105,9.68596,9.6898,1.00,1.00
2016.12.08 21:31:09.370,9.68596,9.6899,1.00,1.00
2016.12.08 21:31:29.502,9.68596,9.6898,1.00,1.00
2016.12.08 21:31:29.947,9.68596,9.6899,1.00,1.00
2016.12.08 21:31:35.591,9.68606,9.6899,1.00,1.00
2016.12.08 21:32:01.764,9.68606,9.68991,1.00,1.00
2016.12.08 21:32:01.966,9.68606,9.68994,1.00,1.00
2016.12.08 21:32:02.702,9.68606,9.6899,1.00,1.00
2016.12.08 21:32:04.829,9.68606,9.68994,1.00,1.00
2016.12.08 21:32:07.378,9.68606,9.68997,1.00,1.00
2016.12.08 21:32:07.429,9.68606,9.69,1.00,1.00
2016.12.08 21:32:07.530,9.68606,9.68998,1.00,1.00
2016.12.08 21:32:08.380,9.68606,9.69,1.00,1.00
2016.12.08 21:32:09.638,9.68606,9.68999,1.00,1.00
2016.12.08 21:32:10.463,9.68606,9.6899,1.00,1.00
2016.12.08 21:32:13.770,9.68606,9.68984,1.00,1.00
2016.12.08 21:32:13.821,9.68606,9.6899,1.00,1.00
2016.12.08 21:32:13.880,9.68606,9.68984,1.00,1.00
2016.12.08 21:32:13.931,9.68606,9.6899,1.00,1.00
2016.12.08 21:32:14.776,9.68606,9.68984,1.00,1.00
2016.12.08 21:32:14.827,9.68606,9.6899,1.00,1.00
2016.12.08 21:32:14.886,9.68606,9.68984,1.00,1.00
2016.12.08 21:32:14.937,9.68606,9.6899,1.00,1.00
2016.12.08 21:32:15.888,9.68606,9.68984,1.00,1.00
2016.12.08 21:32:15.938,9.68606,9.6899,1.00,1.00
2016.12.08 21:32:16.887,9.68606,9.68984,1.00,1.00
2016.12.08 21:32:16.938,9.68606,9.6899,1.00,1.00
2016.12.08 21:32:16.998,9.68606,9.68984,1.00,1.00
2016.12.08 21:32:17.673,9.68606,9.6899,1.00,1.00
2016.12.08 21:32:17.892,9.68606,9.68984,1.00,1.00
2016.12.08 21:32:17.943,9.68606,9.6899,1.00,1.00
2016.12.08 21:32:18.003,9.68606,9.68984,1.00,1.00
2016.12.08 21:32:18.715,9.68606,9.6899,1.00,1.00
2016.12.08 21:32:18.894,9.68606,9.68984,1.00,1.00
2016.12.08 21:32:18.944,9.68606,9.6899,1.00,1.00
2016.12.08 21:32:19.046,9.68606,9.68984,1.00,1.00
2016.12.08 21:32:19.706,9.68606,9.6899,1.00,1.00
2016.12.08 21:32:20.043,9.68606,9.68984,1.00,1.00
2016.12.08 21:32:20.696,9.68606,9.6899,1.00,1.00
2016.12.08 21:32:20.898,9.68606,9.68984,1.00,1.00
2016.12.08 21:32:20.949,9.68606,9.6899,1.00,1.00
2016.12.08 21:32:21.051,9.68606,9.68984,1.00,1.00
2016.12.08 21:32:21.687,9.68606,9.6899,1.00,1.00
2016.12.08 21:32:21.900,9.68606,9.68984,1.00,1.00
2016.12.08 21:32:21.951,9.68606,9.6899,1.00,1.00
2016.12.08 21:32:22.052,9.68606,9.68984,1.00,1.00
2016.12.08 21:32:22.727,9.68606,9.6899,1.00,1.00
2016.12.08 21:32:22.900,9.68606,9.68984,1.00,1.00
2016.12.08 21:32:22.950,9.68606,9.6899,1.00,1.00
2016.12.08 21:32:23.052,9.68606,9.68984,1.00,1.00
2016.12.08 21:32:23.638,9.68606,9.68995,1.00,1.00
2016.12.08 21:32:23.944,9.68606,9.69,1.00,1.00
2016.12.08 21:32:27.633,9.68606,9.68998,1.00,1.00
2016.12.08 21:32:27.991,9.68606,9.69,1.00,1.00
2016.12.08 21:32:28.345,9.68615,9.69,1.00,1.00
2016.12.08 21:32:31.081,9.68606,9.69,1.50,1.00
2016.12.08 21:32:43.539,9.68606,9.69001,1.00,1.00
2016.12.08 21:32:43.786,9.68613,9.69,1.00,1.00
2016.12.08 21:32:43.887,9.68616,9.6901,1.00,1.00
2016.12.08 21:32:44.366,9.68606,9.6901,1.00,1.00
2016.12.08 21:32:44.467,9.68606,9.69008,1.00,1.00
2016.12.08 21:32:44.792,9.68606,9.69,1.00,1.00
2016.12.08 21:33:03.316,9.68608,9.69,1.00,1.00
2016.12.08 21:33:03.433,9.68606,9.69,1.50,1.00
2016.12.08 21:33:03.484,9.68616,9.69,1.00,1.00
2016.12.08 21:33:03.636,9.68626,9.69021,1.00,1.00
2016.12.08 21:33:03.838,9.68615,9.6902,1.00,1.00
2016.12.08 21:33:03.990,9.68615,9.6901,1.00,1.00
2016.12.08 21:33:04.831,9.68616,9.6901,1.00,1.00
2016.12.08 21:33:14.540,9.68616,9.69011,1.00,1.00
2016.12.08 21:33:14.894,9.68626,9.6901,1.00,1.00
2016.12.08 21:33:14.995,9.68626,9.6902,1.00,1.00
2016.12.08 21:33:15.046,9.68656,9.6902,1.00,1.00
2016.12.08 21:33:15.350,9.68665,9.6903,1.00,1.00
2016.12.08 21:33:15.839,9.68665,9.69025,1.00,1.00
2016.12.08 21:33:16.412,9.68666,9.69025,1.00,1.00
2016.12.08 21:33:20.344,9.68656,9.69025,1.50,1.00
2016.12.08 21:33:20.598,9.68656,9.6902,1.50,1.00
2016.12.08 21:33:24.831,9.68646,9.6902,1.50,1.00
2016.12.08 21:33:32.946,9.68646,9.6901,1.50,1.00
2016.12.08 21:33:35.989,9.68646,9.69015,1.50,1.00
2016.12.08 21:33:36.040,9.68716,9.6902,1.00,1.00
2016.12.08 21:33:36.243,9.68716,9.69022,1.50,1.00
2016.12.08 21:33:36.293,9.68726,9.69022,1.00,1.00
2016.12.08 21:33:36.513,9.68726,9.69027,1.50,1.00
2016.12.08 21:33:36.596,9.68716,9.69027,1.00,1.00
2016.12.08 21:33:53.825,9.68716,9.6904,1.50,1.00
2016.12.08 21:33:54.628,9.68716,9.69027,1.50,1.00
2016.12.08 21:34:13.812,9.68716,9.6904,1.50,1.00
2016.12.08 21:34:28.841,9.68716,9.69027,1.50,1.00
2016.12.08 21:34:28.892,9.68716,9.6904,1.50,1.00
2016.12.08 21:34:38.832,9.68707,9.69042,1.00,1.00
2016.12.08 21:34:43.870,9.68707,9.69027,1.00,1.00
2016.12.08 21:34:43.921,9.68707,9.69042,1.00,1.00
2016.12.08 21:34:58.901,9.68707,9.69027,1.00,1.00
2016.12.08 21:34:58.952,9.68707,9.69042,1.00,1.00
2016.12.08 21:35:07.158,9.68726,9.6904,1.00,1.00
2016.12.08 21:35:07.459,9.68726,9.6895,1.50,1.00
2016.12.08 21:35:07.509,9.68726,9.69,1.50,1.00
2016.12.08 21:35:07.863,9.68726,9.69027,1.50,1.00
2016.12.08 21:35:08.403,9.68726,9.6904,1.50,1.00
2016.12.08 21:35:09.495,9.68726,9.69028,1.50,1.00
2016.12.08 21:35:14.233,9.68716,9.69028,1.50,1.00
2016.12.08 21:35:14.335,9.68716,9.6896,1.50,1.00
2016.12.08 21:35:14.689,9.68716,9.6897,1.50,1.00
2016.12.08 21:35:15.044,9.68716,9.6895,1.50,1.00
2016.12.08 21:35:15.785,9.68726,9.6895,1.00,1.00
2016.12.08 21:35:16.114,9.68716,9.6895,1.00,1.00
2016.12.08 21:35:16.165,9.68716,9.6896,1.00,1.00
2016.12.08 21:35:16.418,9.68716,9.6894,1.00,1.00
2016.12.08 21:35:17.862,9.68646,9.6894,1.50,1.00
2016.12.08 21:35:18.116,9.68656,9.6894,1.00,1.00
2016.12.08 21:35:18.419,9.68646,9.6892,1.00,1.00
2016.12.08 21:35:19.076,9.68646,9.6887,1.00,1.00
2016.12.08 21:35:19.612,9.68636,9.6887,1.00,1.00
2016.12.08 21:35:19.764,9.68636,9.6885,1.00,1.00
2016.12.08 21:35:24.014,9.68636,9.6886,1.00,1.00
2016.12.08 21:35:24.116,9.68632,9.6886,1.00,1.00
2016.12.08 21:35:28.987,9.68628,9.6886,1.00,1.00
2016.12.08 21:35:32.443,9.68628,9.6885,1.00,1.00
2016.12.08 21:35:37.107,9.68636,9.6885,1.00,1.00
2016.12.08 21:35:38.936,9.68636,9.6884,1.00,1.00
2016.12.08 21:35:40.944,9.68636,9.6889,1.00,1.00
2016.12.08 21:35:40.995,9.68636,9.6885,1.00,1.00
2016.12.08 21:35:41.349,9.68636,9.6892,1.00,1.00
2016.12.08 21:35:41.502,9.68636,9.68949,1.00,1.00
2016.12.08 21:35:41.597,9.68636,9.68954,1.00,1.00
2016.12.08 21:35:41.923,9.68636,9.69,1.00,1.00
2016.12.08 21:35:42.232,9.68636,9.69007,1.00,1.00
2016.12.08 21:35:48.580,9.68633,9.69007,1.00,1.00
2016.12.08 21:35:48.783,9.68636,9.69007,1.00,1.00
2016.12.08 21:35:49.088,9.68646,9.69007,1.00,1.00
2016.12.08 21:35:50.112,9.68636,9.69007,1.50,1.00
2016.12.08 21:35:59.067,9.68638,9.6902,1.00,1.00
2016.12.08 21:35:59.129,9.68639,9.69007,1.00,1.00
2016.12.08 21:36:00.031,9.68639,9.6902,1.00,1.00
2016.12.08 21:36:00.588,9.68638,9.6902,1.00,1.00
2016.12.08 21:36:01.023,9.68638,9.69007,1.00,1.00
2016.12.08 21:36:01.127,9.68638,9.6902,1.00,1.00
2016.12.08 21:36:01.178,9.68639,9.69007,1.00,1.00
2016.12.08 21:36:02.027,9.68639,9.6902,1.00,1.00
2016.12.08 21:36:02.136,9.68639,9.69007,1.00,1.00
2016.12.08 21:36:02.187,9.68639,9.6902,1.00,1.00
2016.12.08 21:36:03.035,9.68639,9.69007,1.00,1.00
2016.12.08 21:36:03.138,9.68638,9.6902,1.00,1.00
2016.12.08 21:36:03.189,9.68637,9.69008,1.00,1.00
2016.12.08 21:36:04.033,9.68638,9.6902,1.00,1.00
2016.12.08 21:36:04.139,9.68638,9.69007,1.00,1.00
2016.12.08 21:36:04.190,9.68638,9.6902,1.00,1.00
2016.12.08 21:36:05.079,9.68638,9.69007,1.00,1.00
2016.12.08 21:36:05.163,9.68638,9.6902,1.00,1.00
2016.12.08 21:36:05.264,9.68639,9.69007,1.00,1.00
2016.12.08 21:36:06.039,9.68639,9.6902,1.00,1.00
2016.12.08 21:36:06.147,9.68639,9.69007,1.00,1.00
2016.12.08 21:36:06.299,9.68639,9.6902,1.00,1.00
2016.12.08 21:36:07.040,9.68637,9.69008,1.00,1.00
2016.12.08 21:36:07.149,9.68638,9.6902,1.00,1.00
2016.12.08 21:36:07.256,9.68638,9.69007,1.00,1.00
2016.12.08 21:36:08.043,9.68637,9.6902,1.00,1.00
2016.12.08 21:36:08.258,9.68638,9.69007,1.00,1.00
2016.12.08 21:36:09.087,9.68637,9.6902,1.00,1.00
2016.12.08 21:36:09.153,9.68638,9.69007,1.00,1.00
2016.12.08 21:36:09.260,9.68638,9.6902,1.00,1.00
2016.12.08 21:36:10.047,9.68639,9.69007,1.00,1.00
2016.12.08 21:36:10.155,9.68639,9.6902,1.00,1.00
2016.12.08 21:36:10.307,9.68638,9.69007,1.00,1.00
2016.12.08 21:36:11.050,9.68637,9.6902,1.00,1.00
2016.12.08 21:36:11.242,9.68638,9.69007,1.00,1.00
2016.12.08 21:36:12.055,9.68638,9.6902,1.00,1.00
2016.12.08 21:36:12.160,9.68638,9.69007,1.00,1.00
2016.12.08 21:36:12.211,9.68638,9.6902,1.00,1.00
2016.12.08 21:36:13.107,9.68637,9.69008,1.00,1.00
2016.12.08 21:36:13.164,9.68638,9.6902,1.00,1.00
2016.12.08 21:36:13.214,9.68638,9.69007,1.00,1.00
2016.12.08 21:36:14.058,9.68638,9.6902,1.00,1.00
2016.12.08 21:36:14.164,9.68639,9.69007,1.00,1.00
2016.12.08 21:36:14.215,9.68639,9.6902,1.00,1.00
2016.12.08 21:36:15.060,9.68639,9.69007,1.00,1.00
2016.12.08 21:36:15.166,9.68639,9.6902,1.00,1.00
2016.12.08 21:36:15.217,9.68639,9.69007,1.00,1.00
2016.12.08 21:36:16.063,9.68637,9.6902,1.00,1.00
2016.12.08 21:36:16.114,9.68645,9.69021,1.00,1.00
2016.12.08 21:36:16.537,9.68646,9.69027,1.50,1.00
2016.12.08 21:36:22.238,9.68646,9.69024,1.00,1.00
2016.12.08 21:36:22.570,9.68646,9.69007,1.00,1.00
2016.12.08 21:36:22.838,9.6864,9.69007,1.00,1.00
2016.12.08 21:36:23.247,9.68639,9.6902,1.00,1.00
2016.12.08 21:36:23.341,9.6864,9.69007,1.00,1.00
2016.12.08 21:36:23.392,9.6864,9.6902,1.00,1.00
2016.12.08 21:36:24.247,9.6864,9.69007,1.00,1.00
2016.12.08 21:36:24.791,9.68639,9.69007,1.00,1.00
2016.12.08 21:36:25.286,9.68638,9.6902,1.00,1.00
2016.12.08 21:36:26.346,9.68639,9.69007,1.00,1.00
2016.12.08 21:36:26.397,9.68639,9.6902,1.00,1.00
2016.12.08 21:36:26.498,9.68639,9.69007,1.00,1.00
2016.12.08 21:36:27.349,9.68638,9.6902,1.00,1.00
2016.12.08 21:36:27.470,9.68637,9.69008,1.00,1.00
2016.12.08 21:36:28.248,9.68638,9.6902,1.00,1.00
2016.12.08 21:36:28.357,9.68639,9.69007,1.00,1.00
2016.12.08 21:36:28.511,9.68639,9.6902,1.00,1.00
2016.12.08 21:36:29.352,9.68638,9.69007,1.00,1.00
2016.12.08 21:36:29.403,9.68638,9.6902,1.00,1.00
2016.12.08 21:36:29.466,9.68638,9.69007,1.00,1.00
2016.12.08 21:36:30.354,9.68638,9.6902,1.00,1.00
2016.12.08 21:36:30.405,9.68638,9.69007,1.00,1.00
2016.12.08 21:36:31.254,9.68639,9.6902,1.00,1.00
2016.12.08 21:36:32.359,9.68639,9.69007,1.00,1.00
2016.12.08 21:36:32.410,9.68639,9.6902,1.00,1.00
2016.12.08 21:36:32.511,9.68639,9.69007,1.00,1.00
2016.12.08 21:36:33.361,9.68639,9.6902,1.00,1.00
2016.12.08 21:36:33.412,9.68638,9.69007,1.00,1.00
2016.12.08 21:36:33.513,9.68638,9.6902,1.00,1.00
2016.12.08 21:36:34.370,9.68639,9.69007,1.00,1.00
2016.12.08 21:36:34.421,9.68639,9.6902,1.00,1.00
2016.12.08 21:36:34.480,9.68639,9.69007,1.00,1.00
2016.12.08 21:36:35.371,9.68638,9.6902,1.00,1.00
2016.12.08 21:36:35.479,9.68638,9.69007,1.00,1.00
2016.12.08 21:36:36.263,9.68638,9.6902,1.00,1.00
2016.12.08 21:36:36.374,9.68638,9.69007,1.00,1.00
2016.12.08 21:36:36.479,9.68637,9.6902,1.00,1.00
2016.12.08 21:36:37.264,9.68639,9.69007,1.00,1.00
2016.12.08 21:36:37.425,9.68639,9.6902,1.00,1.00
2016.12.08 21:36:37.486,9.68638,9.69008,1.00,1.00
2016.12.08 21:36:38.266,9.68638,9.6902,1.00,1.00
2016.12.08 21:36:38.398,9.68638,9.69007,1.00,1.00
2016.12.08 21:36:39.270,9.68639,9.6902,1.00,1.00
2016.12.08 21:36:39.377,9.68638,9.69008,1.00,1.00
2016.12.08 21:36:39.428,9.68639,9.6902,1.00,1.00
2016.12.08 21:36:40.270,9.68639,9.69007,1.00,1.00
2016.12.08 21:36:40.429,9.68639,9.6902,1.00,1.00
2016.12.08 21:36:40.483,9.68639,9.69007,1.00,1.00
2016.12.08 21:36:41.294,9.68639,9.6902,1.00,1.00
2016.12.08 21:36:41.420,9.68638,9.69007,1.00,1.00
2016.12.08 21:36:41.531,9.68638,9.6902,1.00,1.00
2016.12.08 21:36:42.493,9.68638,9.69007,1.00,1.00
2016.12.08 21:36:43.404,9.68638,9.6902,1.00,1.00
2016.12.08 21:36:43.489,9.68638,9.69007,1.00,1.00
2016.12.08 21:36:44.288,9.68638,9.6902,1.00,1.00
2016.12.08 21:36:44.487,9.68638,9.69007,1.00,1.00
2016.12.08 21:36:59.140,9.68636,9.6902,1.50,1.00
2016.12.08 21:36:59.251,9.68636,9.69007,1.50,1.00
2016.12.08 21:37:00.148,9.68639,9.6902,1.00,1.00
2016.12.08 21:37:11.596,9.68636,9.69009,1.50,1.00
2016.12.08 21:37:11.648,9.68636,9.6902,1.50,1.00
2016.12.08 21:37:11.698,9.68636,9.6901,1.50,1.00
2016.12.08 21:37:14.188,9.68636,9.6902,1.50,1.00
2016.12.08 21:37:14.456,9.68636,9.6901,1.50,1.00
2016.12.08 21:37:17.817,9.68636,9.6902,1.50,1.00
2016.12.08 21:37:18.237,9.68636,9.69015,1.50,3.75
2016.12.08 21:37:19.309,9.68791,9.69015,1.00,3.75
2016.12.08 21:37:19.360,9.68791,9.69039,1.00,1.37
2016.12.08 21:37:19.411,9.68806,9.69042,1.00,1.50
2016.12.08 21:37:19.462,9.68806,9.69042,1.00,1.00
2016.12.08 21:37:19.513,9.68806,9.69047,1.00,1.00
2016.12.08 21:37:20.302,9.68776,9.69047,1.00,1.00
2016.12.08 21:37:20.354,9.68766,9.69047,1.50,1.00
2016.12.08 21:37:20.405,9.68766,9.69043,1.50,1.00
2016.12.08 21:37:20.741,9.68766,9.69042,1.50,1.37
2016.12.08 21:37:20.842,9.68686,9.6904,1.00,1.37
2016.12.08 21:37:20.894,9.68686,9.6904,1.00,1.75
2016.12.08 21:37:20.945,9.68676,9.6904,1.00,1.75
2016.12.08 21:37:22.584,9.68645,9.6903,1.00,1.75
2016.12.08 21:37:22.635,9.68645,9.69021,1.00,3.75
2016.12.08 21:37:22.686,9.68634,9.6901,1.00,1.75
2016.12.08 21:37:23.309,9.6879,9.69007,1.00,1.00
2016.12.08 21:37:23.360,9.6879,9.69029,1.00,1.37
2016.12.08 21:37:23.411,9.68801,9.69029,1.00,1.00
2016.12.08 21:37:23.513,9.68801,9.69044,1.00,1.37
2016.12.08 21:37:23.614,9.68801,9.69044,1.00,1.00
2016.12.08 21:37:26.988,9.68801,9.69054,1.00,1.00
2016.12.08 21:37:27.884,9.68801,9.69053,1.00,1.00
2016.12.08 21:37:28.192,9.68801,9.69046,1.00,1.00
2016.12.08 21:37:28.245,9.68801,9.69053,1.00,1.00
2016.12.08 21:37:28.853,9.68801,9.69054,1.00,1.00
2016.12.08 21:37:29.359,9.68801,9.69053,1.00,1.00
2016.12.08 21:37:29.991,9.68801,9.69054,1.00,1.00
2016.12.08 21:37:30.527,9.68801,9.69053,1.00,1.00
2016.12.08 21:37:30.736,9.68801,9.69046,1.00,1.00
2016.12.08 21:37:30.806,9.68801,9.69053,1.00,1.00
2016.12.08 21:37:31.286,9.68801,9.69046,1.00,1.00
2016.12.08 21:37:31.438,9.68801,9.69053,1.00,1.00
2016.12.08 21:37:32.952,9.68801,9.69046,1.00,1.00
2016.12.08 21:37:33.003,9.68801,9.69053,1.00,1.00
2016.12.08 21:37:33.307,9.68801,9.69046,1.00,1.00
2016.12.08 21:37:33.509,9.68801,9.69053,1.00,1.00
2016.12.08 21:37:33.611,9.68801,9.69046,1.00,1.00
2016.12.08 21:37:33.662,9.68801,9.69053,1.00,1.00
2016.12.08 21:37:37.561,9.68786,9.69038,1.00,1.00
2016.12.08 21:37:37.763,9.68785,9.69041,1.00,1.00
2016.12.08 21:37:39.410,9.68786,9.69041,1.00,1.00
2016.12.08 21:37:44.230,9.68786,9.6905,1.00,1.00
2016.12.08 21:37:44.281,9.68786,9.69057,1.00,1.00
2016.12.08 21:37:59.260,9.68786,9.69051,1.00,1.00
2016.12.08 21:37:59.585,9.68786,9.69036,1.00,1.00
2016.12.08 21:38:09.049,9.68786,9.69043,1.00,1.00
2016.12.08 21:38:09.155,9.6881,9.69034,1.00,1.00
2016.12.08 21:38:09.206,9.68786,9.69042,1.00,1.00
2016.12.08 21:38:10.088,9.6881,9.69034,1.00,1.00
2016.12.08 21:38:15.433,9.68787,9.6904,1.00,1.00
2016.12.08 21:38:27.688,9.68799,9.69058,1.00,1.00
2016.12.08 21:38:27.794,9.68827,9.69053,1.00,1.00
2016.12.08 21:38:27.845,9.688,9.69057,1.00,1.00
2016.12.08 21:38:27.905,9.68828,9.69052,1.00,1.00
2016.12.08 21:38:27.956,9.68801,9.69057,1.00,1.00
2016.12.08 21:38:28.016,9.68828,9.69052,1.00,1.00
2016.12.08 21:38:29.371,9.68802,9.69057,1.00,1.00
2016.12.08 21:38:29.423,9.68827,9.69053,1.00,1.00
2016.12.08 21:38:29.474,9.68802,9.69057,1.00,1.00
2016.12.08 21:38:30.330,9.68821,9.69047,1.00,1.00
2016.12.08 21:38:30.689,9.68803,9.69057,1.00,1.00
2016.12.08 21:38:30.861,9.68828,9.69052,1.00,1.00
2016.12.08 21:38:30.911,9.68803,9.69057,1.00,1.00
2016.12.08 21:38:31.322,9.68828,9.69052,1.00,1.00
2016.12.08 21:38:35.434,9.68827,9.69051,1.00,1.00
2016.12.08 21:38:35.737,9.68824,9.69048,1.00,1.00
2016.12.08 21:38:36.612,9.68823,9.69049,1.00,1.00
