2016.12.08 03:35:45.940,9.76168,9.76458,1.00,1.00
2016.12.08 03:35:46.041,9.76156,9.76453,1.00,1.00
2016.12.08 03:35:46.142,9.76145,9.76449,1.00,1.00
2016.12.08 03:35:46.194,9.7613,9.76449,1.00,1.00
2016.12.08 03:35:46.363,9.76116,9.76439,1.00,1.00
2016.12.08 03:35:46.498,9.76103,9.76439,1.00,1.00
2016.12.08 03:35:46.963,9.76096,9.76426,1.00,1.00
2016.12.08 03:35:47.115,9.76085,9.76426,1.00,1.00
2016.12.08 03:35:47.217,9.76076,9.76414,1.00,1.00
2016.12.08 03:35:48.302,9.7607,9.76414,1.00,1.00
2016.12.08 03:35:49.059,9.7608,9.76441,1.00,1.00
2016.12.08 03:35:49.351,9.76116,9.76459,1.00,1.00
2016.12.08 03:35:49.673,9.76166,9.76467,1.00,1.00
2016.12.08 03:35:50.267,9.76182,9.76473,1.00,1.00
2016.12.08 03:35:50.606,9.7616,9.76473,1.00,1.00
2016.12.08 03:35:51.694,9.76154,9.76457,1.00,1.00
2016.12.08 03:35:51.846,9.76137,9.76449,1.00,1.00
2016.12.08 03:35:52.712,9.7611,9.76439,1.00,1.00
2016.12.08 03:35:52.864,9.76108,9.76449,1.00,1.00
2016.12.08 03:35:53.665,9.7612,9.76439,1.00,1.00
2016.12.08 03:35:56.125,9.76101,9.76439,1.00,1.00
2016.12.08 03:35:57.099,9.76085,9.76433,1.00,1.00
2016.12.08 03:35:57.201,9.76084,9.76404,1.00,1.00
2016.12.08 03:35:57.640,9.76095,9.76494,1.00,1.37
2016.12.08 03:35:57.691,9.76106,9.76439,1.00,1.00
2016.12.08 03:35:58.812,9.76071,9.76429,1.00,1.00
2016.12.08 03:35:58.964,9.76081,9.76442,1.00,1.00
2016.12.08 03:35:59.651,9.76084,9.76412,1.00,1.00
2016.12.08 03:36:00.999,9.76072,9.76399,1.00,1.00
2016.12.08 03:36:03.282,9.76037,9.7639,1.00,1.00
2016.12.08 03:36:04.238,9.7605,9.76379,1.00,1.00
2016.12.08 03:36:04.684,9.76048,9.76372,1.00,1.00
2016.12.08 03:36:07.040,9.76048,9.7638,1.00,1.00
2016.12.08 03:36:12.001,9.76058,9.76385,1.00,1.00
2016.12.08 03:36:13.226,9.76063,9.76385,1.00,1.00
2016.12.08 03:36:19.753,9.76062,9.76385,1.00,1.00
2016.12.08 03:36:22.107,9.7605,9.76381,1.00,1.00
2016.12.08 03:36:22.221,9.76049,9.76372,1.00,1.00
2016.12.08 03:36:34.766,9.76048,9.76382,1.00,1.00
2016.12.08 03:36:37.098,9.76048,9.76385,1.00,1.00
2016.12.08 03:36:37.505,9.76069,9.76416,1.00,1.00
2016.12.08 03:36:38.582,9.76067,9.76398,1.00,1.00
2016.12.08 03:36:43.441,9.7607,9.76417,1.00,1.00
2016.12.08 03:36:44.631,9.76058,9.76387,1.00,1.00
2016.12.08 03:36:49.774,9.76058,9.76391,1.00,1.00
2016.12.08 03:36:52.128,9.7605,9.76386,1.00,1.00
2016.12.08 03:36:52.762,9.76037,9.76387,1.00,1.00
2016.12.08 03:37:04.836,9.76043,9.76386,1.00,1.00
2016.12.08 03:37:07.277,9.76044,9.76386,1.00,1.00
2016.12.08 03:37:13.112,9.76036,9.76373,1.00,1.00
2016.12.08 03:37:19.834,9.76025,9.76366,1.00,1.00
2016.12.08 03:37:22.188,9.76022,9.76377,1.00,1.00
2016.12.08 03:37:26.840,9.76019,9.76382,1.00,1.00
2016.12.08 03:37:32.593,9.76031,9.7639,1.00,1.00
2016.12.08 03:37:34.864,9.76033,9.76388,1.00,1.00
2016.12.08 03:37:49.894,9.76024,9.76384,1.00,1.00
2016.12.08 03:37:52.247,9.76022,9.76384,1.00,1.00
2016.12.08 03:38:04.942,9.76021,9.76392,1.00,1.00
2016.12.08 03:38:19.954,9.76016,9.76389,1.00,1.00
2016.12.08 03:38:22.308,9.76012,9.76389,1.00,1.00
2016.12.08 03:38:35.033,9.76006,9.76379,1.00,1.00
2016.12.08 03:38:37.337,9.76005,9.76379,1.00,1.00
2016.12.08 03:38:52.392,9.76003,9.76377,1.00,1.00
2016.12.08 03:39:05.094,9.76004,9.7638,1.00,1.00
2016.12.08 03:39:07.398,9.76004,9.76379,1.00,1.00
2016.12.08 03:39:10.147,9.76002,9.76399,1.00,1.00
2016.12.08 03:39:20.093,9.76004,9.76387,1.00,1.00
2016.12.08 03:39:21.106,9.76004,9.76397,1.00,1.00
2016.12.08 03:39:21.211,9.75992,9.76382,1.00,1.00
2016.12.08 03:39:21.262,9.75999,9.76395,1.00,1.00
2016.12.08 03:39:22.161,9.76004,9.76391,1.00,1.00
2016.12.08 03:39:22.446,9.76004,9.76396,1.00,1.00
2016.12.08 03:39:35.104,9.76004,9.76391,1.00,1.00
2016.12.08 03:39:37.463,9.76004,9.76389,1.00,1.00
2016.12.08 03:40:05.164,9.76004,9.76386,1.00,1.00
2016.12.08 03:40:07.518,9.76002,9.76387,1.00,1.00
2016.12.08 03:40:20.194,9.76001,9.76386,1.00,1.00
2016.12.08 03:40:35.275,9.76001,9.76384,1.00,1.00
2016.12.08 03:40:50.254,9.76001,9.76386,1.00,1.00
2016.12.08 03:40:51.835,9.75986,9.76389,1.00,1.00
2016.12.08 03:40:52.808,9.75995,9.76391,1.00,1.00
2016.12.08 03:40:52.878,9.75997,9.76399,1.00,1.00
2016.12.08 03:40:56.490,9.75987,9.76386,1.00,1.00
2016.12.08 03:40:57.442,9.75978,9.76384,1.00,1.00
2016.12.08 03:40:58.752,9.7599,9.76384,1.00,1.00
2016.12.08 03:40:59.747,9.75973,9.76385,1.00,1.00
2016.12.08 03:40:59.799,9.75992,9.76386,1.00,1.00
2016.12.08 03:41:05.284,9.75996,9.76389,1.00,1.00
2016.12.08 03:41:35.344,9.75997,9.76394,1.00,1.00
2016.12.08 03:41:37.699,9.75996,9.7639,1.00,1.00
2016.12.08 03:41:50.385,9.75998,9.76394,1.00,1.00
2016.12.08 03:41:56.482,9.75987,9.76381,1.00,1.00
2016.12.08 03:42:05.406,9.7598,9.76376,1.00,1.00
2016.12.08 03:42:07.758,9.75978,9.76376,1.00,1.00
2016.12.08 03:42:20.478,9.75968,9.76369,1.00,1.00
2016.12.08 03:42:22.789,9.75965,9.76367,1.00,1.00
2016.12.08 03:42:30.100,9.75965,9.76378,1.00,1.00
2016.12.08 03:42:30.253,9.75964,9.76392,1.00,1.00
2016.12.08 03:42:30.456,9.75962,9.76372,1.00,1.00
2016.12.08 03:42:32.361,9.75956,9.76352,1.00,1.00
2016.12.08 03:42:32.664,9.75948,9.76332,1.00,1.00
2016.12.08 03:42:33.378,9.75932,9.76324,1.00,1.00
2016.12.08 03:42:33.480,9.75911,9.76326,1.00,1.00
2016.12.08 03:42:34.380,9.75916,9.76334,1.00,1.00
2016.12.08 03:42:34.641,9.75918,9.76329,1.00,1.00
2016.12.08 03:42:35.044,9.75918,9.76354,1.00,1.00
2016.12.08 03:42:35.793,9.75918,9.76329,1.00,1.00
2016.12.08 03:42:36.820,9.75908,9.76317,1.00,1.00
2016.12.08 03:42:37.808,9.75885,9.76297,1.00,1.00
2016.12.08 03:42:37.859,9.75874,9.76308,1.00,1.00
2016.12.08 03:42:38.762,9.75891,9.76294,1.00,1.00
2016.12.08 03:42:38.813,9.75875,9.76307,1.00,1.00
2016.12.08 03:42:39.838,9.75875,9.76305,1.00,1.00
2016.12.08 03:42:43.752,9.75888,9.76297,1.00,1.00
2016.12.08 03:42:43.802,9.75826,9.76323,1.00,1.00
2016.12.08 03:42:44.023,9.75873,9.76291,1.00,1.00
2016.12.08 03:42:44.869,9.75858,9.76303,1.00,1.00
2016.12.08 03:42:44.920,9.75865,9.76289,1.00,1.00
2016.12.08 03:42:45.375,9.7586,9.76297,1.00,1.00
2016.12.08 03:42:46.867,9.75882,9.76291,1.00,1.00
2016.12.08 03:42:46.918,9.75869,9.76279,1.00,1.00
2016.12.08 03:42:47.019,9.75866,9.76324,1.00,1.00
2016.12.08 03:42:48.031,9.7587,9.76287,1.00,1.00
2016.12.08 03:42:48.081,9.75857,9.76307,1.00,1.00
2016.12.08 03:42:48.185,9.75863,9.76282,1.00,1.00
2016.12.08 03:42:49.126,9.75894,9.76294,1.00,1.00
2016.12.08 03:42:50.089,9.75877,9.76289,1.00,1.00
2016.12.08 03:42:50.494,9.7587,9.76279,1.00,1.00
2016.12.08 03:42:52.606,9.75882,9.76283,1.00,1.00
2016.12.08 03:42:52.657,9.75883,9.76297,1.00,1.00
2016.12.08 03:42:53.569,9.75875,9.76309,1.00,1.00
2016.12.08 03:42:56.705,9.75887,9.76287,1.00,1.00
2016.12.08 03:42:56.772,9.75883,9.76308,1.00,1.00
2016.12.08 03:42:56.823,9.75868,9.76294,1.00,1.00
2016.12.08 03:42:57.487,9.75895,9.7631,1.00,1.00
2016.12.08 03:42:57.807,9.75894,9.76328,1.00,1.00
2016.12.08 03:42:58.031,9.75897,9.76287,1.00,1.00
2016.12.08 03:42:58.840,9.759,9.76304,1.00,1.00
2016.12.08 03:43:05.524,9.75908,9.76312,1.00,1.00
2016.12.08 03:43:06.551,9.75914,9.76313,1.00,1.00
2016.12.08 03:43:08.285,9.75922,9.7633,1.00,1.00
2016.12.08 03:43:10.957,9.75934,9.76319,1.00,1.00
2016.12.08 03:43:20.587,9.75937,9.76321,1.00,1.00
2016.12.08 03:43:22.907,9.75935,9.76319,1.00,1.00
2016.12.08 03:43:35.584,9.75936,9.76323,1.00,1.00
2016.12.08 03:43:48.806,9.75938,9.76348,1.00,1.00
2016.12.08 03:43:49.008,9.7594,9.76318,1.00,1.00
2016.12.08 03:43:50.619,9.75946,9.76322,1.00,1.00
2016.12.08 03:43:52.967,9.75948,9.76322,1.00,1.00
2016.12.08 03:44:05.644,9.75939,9.7632,1.00,1.00
2016.12.08 03:44:07.998,9.75938,9.76319,1.00,1.00
2016.12.08 03:44:20.674,9.75946,9.76322,1.00,1.00
2016.12.08 03:44:23.063,9.75947,9.76321,1.00,1.00
2016.12.08 03:44:28.298,9.75968,9.76321,1.00,1.00
2016.12.08 03:44:35.714,9.75978,9.76323,1.00,1.00
2016.12.08 03:44:38.092,9.75986,9.76323,1.00,1.00
2016.12.08 03:44:49.754,9.75999,9.76324,1.00,1.00
2016.12.08 03:44:50.736,9.75983,9.76323,1.00,1.00
2016.12.08 03:44:51.368,9.76004,9.76323,1.00,1.00
2016.12.08 03:44:51.667,9.75967,9.76293,1.00,1.00
2016.12.08 03:44:52.663,9.75972,9.76294,1.00,1.00
2016.12.08 03:44:53.706,9.75976,9.76294,1.00,1.00
2016.12.08 03:44:59.440,9.75977,9.76326,1.00,1.00
2016.12.08 03:45:00.293,9.75977,9.76304,1.00,1.00
2016.12.08 03:45:01.334,9.75969,9.76292,1.00,1.00
2016.12.08 03:45:04.883,9.75949,9.76291,1.00,1.00
2016.12.08 03:45:05.196,9.75959,9.76325,1.00,1.00
2016.12.08 03:45:05.739,9.75959,9.76324,1.00,1.00
2016.12.08 03:45:05.893,9.75963,9.76313,1.00,1.00
2016.12.08 03:45:06.242,9.75964,9.76308,1.00,1.00
2016.12.08 03:45:06.343,9.75969,9.76324,1.00,1.00
2016.12.08 03:45:06.892,9.75969,9.76325,1.00,1.00
2016.12.08 03:45:08.118,9.7597,9.76315,1.00,1.00
2016.12.08 03:45:12.045,9.75963,9.76315,1.00,1.00
2016.12.08 03:45:13.375,9.75949,9.76313,1.00,1.00
2016.12.08 03:45:20.794,9.75948,9.76313,1.00,1.00
2016.12.08 03:46:05.884,9.7595,9.76313,1.00,1.00
2016.12.08 03:46:08.237,9.75951,9.76313,1.00,1.00
2016.12.08 03:46:20.938,9.75946,9.7631,1.00,1.00
2016.12.08 03:46:23.287,9.75947,9.7631,1.00,1.00
2016.12.08 03:46:28.396,9.7592,9.76291,1.00,1.00
2016.12.08 03:46:28.613,9.7592,9.76311,1.00,1.00
2016.12.08 03:46:28.774,9.75918,9.76274,1.00,1.00
2016.12.08 03:46:29.529,9.75919,9.76242,1.00,1.00
2016.12.08 03:46:29.630,9.75903,9.76299,1.00,1.00
2016.12.08 03:46:30.265,9.75922,9.76275,1.00,1.00
2016.12.08 03:46:32.545,9.75906,9.76268,1.00,1.00
2016.12.08 03:46:33.522,9.75912,9.76282,1.00,1.00
2016.12.08 03:46:35.944,9.75914,9.76268,1.00,1.00
2016.12.08 03:46:38.297,9.75908,9.76269,1.00,1.00
2016.12.08 03:46:47.861,9.75918,9.76281,1.00,1.00
2016.12.08 03:46:48.690,9.75943,9.76281,1.00,1.00
2016.12.08 03:46:50.974,9.75954,9.76275,1.00,1.00
2016.12.08 03:46:53.327,9.75948,9.76273,1.00,1.00
2016.12.08 03:46:55.113,9.75933,9.76271,1.00,1.00
2016.12.08 03:47:06.049,9.75934,9.76275,1.00,1.00
2016.12.08 03:47:08.359,9.75934,9.76273,1.00,1.00
2016.12.08 03:47:19.551,9.75955,9.76278,1.00,1.00
2016.12.08 03:47:20.196,9.75967,9.76342,1.00,1.00
2016.12.08 03:47:20.592,9.75935,9.76329,1.00,1.00
2016.12.08 03:47:20.811,9.75974,9.76335,1.00,1.00
2016.12.08 03:47:21.236,9.75975,9.76354,1.00,1.00
2016.12.08 03:47:21.589,9.75968,9.76368,1.00,1.00
2016.12.08 03:47:22.043,9.75993,9.76377,1.00,1.00
2016.12.08 03:47:22.349,9.76004,9.76388,1.00,1.00
2016.12.08 03:47:23.136,9.76018,9.76396,1.00,1.00
2016.12.08 03:47:23.390,9.76018,9.76406,1.00,1.00
2016.12.08 03:47:24.018,9.76,9.76402,1.00,1.00
2016.12.08 03:47:36.063,9.76001,9.7641,1.00,1.00
2016.12.08 03:47:38.444,9.76001,9.76412,1.00,1.00
2016.12.08 03:47:43.516,9.76019,9.76411,1.00,1.00
2016.12.08 03:47:49.382,9.7602,9.76409,1.00,1.00
2016.12.08 03:47:50.634,9.76068,9.76413,1.00,1.00
2016.12.08 03:47:53.175,9.76036,9.76413,1.00,1.00
2016.12.08 03:48:00.267,9.76083,9.76413,1.00,1.00
2016.12.08 03:48:11.201,9.76056,9.76445,1.00,1.00
2016.12.08 03:48:11.302,9.76084,9.76413,1.00,1.00
2016.12.08 03:48:11.555,9.76076,9.76425,1.00,1.00
2016.12.08 03:48:11.657,9.76086,9.76425,1.00,1.00
2016.12.08 03:48:11.849,9.76076,9.76425,1.00,1.00
2016.12.08 03:48:11.992,9.76066,9.76425,1.00,1.00
2016.12.08 03:48:12.195,9.76122,9.76413,1.00,1.00
2016.12.08 03:48:21.159,9.76126,9.76415,1.00,1.00
2016.12.08 03:48:27.934,9.7608,9.76456,1.00,1.00
2016.12.08 03:48:27.984,9.76085,9.76456,1.00,1.00
2016.12.08 03:48:28.035,9.76085,9.76476,1.00,1.00
2016.12.08 03:48:28.132,9.76085,9.76504,1.00,1.37
2016.12.08 03:48:28.183,9.76116,9.76468,1.00,1.00
2016.12.08 03:48:28.514,9.7613,9.76468,1.00,1.00
2016.12.08 03:48:28.841,9.76135,9.76471,1.00,1.00
2016.12.08 03:48:29.537,9.7613,9.76452,1.00,1.00
2016.12.08 03:48:34.398,9.7613,9.76462,1.00,1.00
2016.12.08 03:48:34.449,9.7613,9.76487,1.00,1.00
2016.12.08 03:48:34.500,9.76146,9.76487,1.00,1.00
2016.12.08 03:48:34.550,9.76146,9.76493,1.00,1.00
2016.12.08 03:48:34.747,9.76135,9.76493,1.00,1.00
2016.12.08 03:48:34.797,9.76136,9.76471,1.00,1.00
2016.12.08 03:48:35.599,9.76137,9.76491,1.00,1.00
2016.12.08 03:48:35.650,9.7618,9.76491,1.00,1.00
2016.12.08 03:48:35.802,9.76146,9.76491,1.00,1.00
2016.12.08 03:48:35.973,9.76155,9.76491,1.00,1.00
2016.12.08 03:48:36.299,9.76185,9.76491,1.00,1.00
2016.12.08 03:48:36.350,9.76137,9.76491,1.00,1.00
2016.12.08 03:48:36.561,9.76137,9.76496,1.00,1.00
2016.12.08 03:48:37.447,9.76206,9.76496,1.00,1.00
2016.12.08 03:48:37.771,9.76185,9.76496,1.00,1.00
2016.12.08 03:48:38.499,9.76206,9.76496,1.00,1.00
2016.12.08 03:48:38.549,9.76206,9.76508,1.00,1.00
2016.12.08 03:48:38.651,9.76224,9.76517,1.00,1.00
2016.12.08 03:48:39.939,9.76206,9.76517,1.00,1.00
2016.12.08 03:48:40.489,9.76224,9.76517,1.00,1.00
2016.12.08 03:48:41.258,9.76205,9.76517,1.00,1.00
2016.12.08 03:48:41.986,9.76224,9.76517,1.00,1.00
2016.12.08 03:48:42.946,9.76236,9.76517,1.00,1.00
2016.12.08 03:48:42.997,9.76236,9.76527,1.00,1.00
2016.12.08 03:48:43.244,9.76259,9.76537,1.00,1.00
2016.12.08 03:48:44.102,9.76249,9.76537,1.00,1.00
2016.12.08 03:48:44.210,9.76236,9.76537,1.00,1.00
2016.12.08 03:48:44.362,9.76226,9.76537,1.00,1.00
2016.12.08 03:48:44.944,9.76226,9.76516,1.00,1.00
2016.12.08 03:48:46.056,9.76206,9.76508,1.00,1.00
2016.12.08 03:48:46.286,9.76196,9.76489,1.00,1.00
2016.12.08 03:48:46.388,9.76167,9.76489,1.00,1.00
2016.12.08 03:48:46.843,9.76176,9.76489,1.00,1.00
2016.12.08 03:48:47.096,9.76166,9.76484,1.00,1.00
2016.12.08 03:48:47.147,9.76183,9.76481,1.00,1.00
2016.12.08 03:48:47.796,9.76195,9.76483,1.00,1.00
2016.12.08 03:48:48.132,9.76206,9.76487,1.00,1.00
2016.12.08 03:48:48.810,9.76206,9.76505,1.00,1.00
2016.12.08 03:48:49.137,9.76184,9.76505,1.00,1.00
2016.12.08 03:48:49.298,9.76206,9.76505,1.00,1.00
2016.12.08 03:48:49.827,9.76224,9.76505,1.00,1.00
2016.12.08 03:48:50.193,9.76236,9.76505,1.00,1.00
2016.12.08 03:48:50.373,9.76236,9.76521,1.00,1.00
2016.12.08 03:48:53.592,9.76236,9.76526,1.00,1.00
2016.12.08 03:48:53.643,9.76262,9.76536,1.00,1.00
2016.12.08 03:48:56.071,9.76262,9.76539,1.00,1.00
2016.12.08 03:48:57.174,9.76243,9.76539,1.00,1.00
2016.12.08 03:48:59.645,9.76243,9.76531,1.00,1.00
2016.12.08 03:49:04.843,9.76225,9.76531,1.00,1.00
2016.12.08 03:49:04.894,9.7623,9.76518,1.00,1.00
2016.12.08 03:49:07.439,9.76219,9.76507,1.00,1.00
2016.12.08 03:49:11.547,9.76209,9.76497,1.00,1.00
2016.12.08 03:49:11.861,9.76191,9.76479,1.00,1.00
2016.12.08 03:49:12.296,9.76206,9.76479,1.00,1.00
2016.12.08 03:49:12.594,9.76222,9.7651,1.00,1.00
2016.12.08 03:49:12.644,9.76236,9.7652,1.00,1.00
2016.12.08 03:49:12.796,9.76263,9.7655,1.00,1.00
2016.12.08 03:49:12.847,9.76274,9.7655,1.00,1.00
2016.12.08 03:49:13.180,9.76294,9.7655,1.00,1.00
2016.12.08 03:49:13.231,9.76305,9.76585,1.00,1.00
2016.12.08 03:49:13.301,9.76342,9.7663,1.00,1.37
2016.12.08 03:49:13.351,9.76342,9.7663,1.00,1.00
2016.12.08 03:49:14.810,9.76365,9.76655,1.00,1.67
2016.12.08 03:49:16.266,9.76354,9.76642,1.00,1.00
2016.12.08 03:49:16.922,9.76337,9.76625,1.00,1.00
2016.12.08 03:49:17.023,9.76345,9.76638,1.00,1.00
2016.12.08 03:49:17.174,9.76367,9.76654,1.00,1.00
2016.12.08 03:49:17.225,9.76367,9.76664,1.00,1.00
2016.12.08 03:49:17.949,9.7638,9.76676,1.00,1.00
2016.12.08 03:49:18.261,9.76358,9.76651,1.00,1.00
2016.12.08 03:49:18.924,9.76348,9.76641,1.00,1.00
2016.12.08 03:49:19.746,9.76302,9.76629,1.00,1.00
2016.12.08 03:49:23.627,9.76302,9.76632,1.00,1.00
2016.12.08 03:49:23.795,9.76263,9.76627,1.00,1.00
2016.12.08 03:49:24.137,9.76256,9.76606,1.00,1.00
2016.12.08 03:49:24.238,9.76252,9.76606,1.00,1.00
2016.12.08 03:49:24.659,9.7625,9.76594,1.00,1.00
2016.12.08 03:49:25.122,9.76253,9.76605,1.00,1.00
2016.12.08 03:49:25.428,9.7625,9.76594,1.00,1.00
2016.12.08 03:49:25.743,9.7625,9.76574,1.00,1.00
2016.12.08 03:49:26.992,9.76249,9.76574,1.00,1.00
2016.12.08 03:49:28.985,9.7625,9.76574,1.00,1.00
2016.12.08 03:49:29.300,9.7625,9.76589,1.00,1.00
2016.12.08 03:49:29.583,9.76265,9.76589,1.00,1.00
2016.12.08 03:49:29.895,9.76282,9.76577,1.00,1.00
2016.12.08 03:49:30.383,9.76254,9.76573,1.00,1.00
2016.12.08 03:49:30.875,9.76283,9.76571,1.00,1.00
2016.12.08 03:49:33.993,9.76272,9.7656,1.00,1.00
2016.12.08 03:49:36.340,9.76277,9.76565,1.00,1.00
2016.12.08 03:49:38.657,9.76279,9.76567,1.00,1.00
2016.12.08 03:49:39.004,9.76258,9.76546,1.00,1.00
2016.12.08 03:49:40.740,9.76247,9.76535,1.00,1.00
2016.12.08 03:49:42.340,9.76256,9.76544,1.00,1.00
2016.12.08 03:49:42.643,9.76254,9.76584,1.00,1.05
2016.12.08 03:49:42.845,9.76266,9.76606,1.00,1.37
2016.12.08 03:49:43.045,9.76266,9.76606,1.00,1.00
2016.12.08 03:49:43.348,9.76306,9.76599,1.00,1.00
2016.12.08 03:49:44.266,9.76265,9.76612,1.00,1.00
2016.12.08 03:49:45.785,9.76307,9.76604,1.00,1.00
2016.12.08 03:49:46.310,9.76265,9.76609,1.00,1.00
2016.12.08 03:49:46.863,9.76264,9.76609,1.00,1.00
2016.12.08 03:49:49.765,9.76307,9.76599,1.00,1.00
2016.12.08 03:49:51.333,9.76307,9.76607,1.00,1.00
2016.12.08 03:49:58.560,9.76313,9.76613,1.00,1.00
2016.12.08 03:49:59.513,9.76281,9.76612,1.00,1.00
2016.12.08 03:49:59.788,9.76308,9.76612,1.00,1.00
2016.12.08 03:50:00.549,9.76285,9.76614,1.00,1.00
2016.12.08 03:50:00.600,9.76285,9.76634,1.00,1.00
2016.12.08 03:50:00.798,9.76304,9.76634,1.00,1.00
2016.12.08 03:50:01.122,9.76316,9.76634,1.00,1.00
2016.12.08 03:50:01.290,9.76316,9.76641,1.00,1.00
2016.12.08 03:50:01.561,9.76316,9.7665,1.00,1.00
2016.12.08 03:50:01.612,9.76326,9.7665,1.00,1.00
2016.12.08 03:50:02.022,9.76326,9.76645,1.00,1.00
2016.12.08 03:50:02.275,9.76326,9.76651,1.00,1.00
2016.12.08 03:50:03.015,9.76326,9.76649,1.00,1.00
2016.12.08 03:50:05.280,9.76309,9.76649,1.00,1.00
2016.12.08 03:50:05.381,9.76296,9.76642,1.00,1.00
2016.12.08 03:50:05.742,9.76333,9.76621,1.00,1.00
2016.12.08 03:50:06.161,9.76296,9.76637,1.00,1.00
2016.12.08 03:50:06.365,9.76296,9.76637,1.00,1.37
2016.12.08 03:50:06.696,9.76331,9.76619,1.00,1.00
2016.12.08 03:50:06.943,9.76297,9.76629,1.00,1.00
2016.12.08 03:50:07.240,9.76298,9.76626,1.00,1.00
2016.12.08 03:50:07.740,9.76333,9.76621,1.00,1.00
2016.12.08 03:50:07.829,9.76298,9.76626,1.00,1.00
2016.12.08 03:50:08.236,9.76333,9.76621,1.00,1.00
2016.12.08 03:50:08.286,9.76299,9.76626,1.00,1.00
2016.12.08 03:50:09.239,9.76299,9.76627,1.00,1.00
2016.12.08 03:50:10.424,9.76332,9.7662,1.00,1.00
2016.12.08 03:50:13.063,9.7632,9.7661,1.00,1.00
2016.12.08 03:50:21.394,9.76318,9.76606,1.00,1.00
2016.12.08 03:50:33.653,9.7625,9.76599,1.00,1.67
2016.12.08 03:50:33.738,9.7625,9.76599,1.00,1.00
2016.12.08 03:50:33.789,9.7625,9.76599,1.00,1.46
2016.12.08 03:50:34.640,9.76269,9.76571,1.00,1.37
2016.12.08 03:50:35.283,9.76269,9.76571,1.00,1.00
2016.12.08 03:50:36.425,9.76258,9.76571,1.00,1.00
2016.12.08 03:50:38.902,9.76257,9.7657,1.00,1.00
2016.12.08 03:50:44.283,9.7626,9.76553,1.00,1.00
2016.12.08 03:50:47.857,9.76263,9.76554,1.00,1.00
2016.12.08 03:50:51.468,9.76261,9.76554,1.00,1.00
2016.12.08 03:50:53.809,9.76258,9.76551,1.00,1.00
2016.12.08 03:51:03.837,9.76258,9.76571,1.00,1.00
2016.12.08 03:51:04.442,9.76275,9.76612,1.00,1.37
2016.12.08 03:51:05.756,9.76277,9.76594,1.00,1.00
2016.12.08 03:51:05.860,9.76275,9.76614,1.00,1.37
2016.12.08 03:51:06.096,9.76275,9.76589,1.00,1.00
2016.12.08 03:51:08.838,9.76275,9.76592,1.00,1.00
2016.12.08 03:51:15.847,9.76267,9.76576,1.00,1.00
2016.12.08 03:51:20.112,9.7626,9.76561,1.00,1.00
2016.12.08 03:51:21.031,9.76242,9.76552,1.00,1.00
2016.12.08 03:51:21.247,9.76239,9.7657,1.00,1.00
2016.12.08 03:51:21.440,9.76238,9.76542,1.00,1.00
2016.12.08 03:51:21.756,9.76238,9.7657,1.00,1.00
2016.12.08 03:51:23.868,9.76237,9.7657,1.00,1.00
2016.12.08 03:51:24.061,9.76236,9.76537,1.00,1.00
2016.12.08 03:51:30.116,9.76219,9.76541,1.00,1.00
2016.12.08 03:51:30.188,9.76211,9.76565,1.00,1.00
2016.12.08 03:51:30.290,9.76209,9.76529,1.00,1.00
2016.12.08 03:51:31.034,9.76211,9.76557,1.00,1.00
2016.12.08 03:51:31.084,9.76209,9.76527,1.00,1.00
2016.12.08 03:51:31.387,9.76208,9.76524,1.00,1.00
2016.12.08 03:51:32.094,9.76189,9.7652,1.00,1.00
2016.12.08 03:51:36.545,9.76189,9.76518,1.00,1.00
2016.12.08 03:51:38.939,9.76181,9.76518,1.00,1.00
2016.12.08 03:51:45.061,9.76181,9.76484,1.00,1.00
2016.12.08 03:51:45.112,9.76181,9.76507,1.00,1.00
2016.12.08 03:51:51.574,9.76191,9.76509,1.00,1.00
2016.12.08 03:51:53.995,9.76194,9.76509,1.00,1.00
2016.12.08 03:51:55.288,9.76192,9.76489,1.00,1.00
2016.12.08 03:52:02.561,9.76191,9.76514,1.00,1.00
2016.12.08 03:52:02.864,9.76191,9.76492,1.00,1.00
2016.12.08 03:52:04.330,9.76192,9.76514,1.00,1.00
2016.12.08 03:52:06.621,9.76194,9.76507,1.00,1.00
2016.12.08 03:52:21.634,9.76194,9.76509,1.00,1.00
2016.12.08 03:52:28.085,9.76195,9.76549,1.00,1.00
2016.12.08 03:52:28.136,9.76195,9.76507,1.00,1.00
2016.12.08 03:52:31.398,9.7617,9.76486,1.00,1.00
2016.12.08 03:52:31.449,9.76161,9.76511,1.00,1.00
2016.12.08 03:52:31.550,9.76159,9.76474,1.00,1.00
2016.12.08 03:52:36.418,9.7615,9.76485,1.00,1.00
2016.12.08 03:52:36.469,9.76117,9.76485,1.00,1.00
2016.12.08 03:52:36.520,9.76106,9.76467,1.00,1.00
2016.12.08 03:52:36.722,9.76092,9.76467,1.00,1.00
2016.12.08 03:52:37.813,9.76092,9.76464,1.00,1.00
2016.12.08 03:52:39.051,9.76099,9.76464,1.00,1.42
2016.12.08 03:52:42.686,9.76114,9.76464,1.00,1.50
2016.12.08 03:52:42.787,9.76104,9.76484,1.00,1.67
2016.12.08 03:52:43.561,9.761,9.76464,1.00,1.00
2016.12.08 03:52:43.869,9.761,9.76464,1.00,1.67
2016.12.08 03:52:44.177,9.761,9.76464,1.00,1.00
2016.12.08 03:52:45.300,9.761,9.76464,1.00,1.67
