2016.12.14 21:50:10.414,9.75764,9.7637,1.00,1.50
2016.12.14 21:50:10.585,9.75711,9.7637,1.00,1.50
2016.12.14 21:50:12.270,9.75726,9.7637,1.00,1.50
2016.12.14 21:50:12.772,9.75711,9.7637,1.00,1.50
2016.12.14 21:50:17.868,9.75707,9.7637,1.00,1.50
2016.12.14 21:50:18.752,9.75709,9.7637,1.00,1.50
2016.12.14 21:50:19.263,9.7571,9.7637,1.00,1.50
2016.12.14 21:50:19.767,9.75709,9.7637,1.00,1.50
2016.12.14 21:50:20.070,9.75796,9.7642,1.00,1.50
2016.12.14 21:50:20.374,9.75806,9.7642,1.00,1.50
2016.12.14 21:50:21.967,9.75791,9.7642,1.00,1.50
2016.12.14 21:50:22.068,9.75856,9.7642,1.00,1.50
2016.12.14 21:50:22.119,9.75856,9.7647,1.00,1.50
2016.12.14 21:50:22.525,9.75856,9.76454,1.00,1.00
2016.12.14 21:50:22.626,9.75856,9.76464,1.00,1.00
2016.12.14 21:50:22.981,9.75866,9.76464,1.00,1.00
2016.12.14 21:50:23.287,9.7575,9.7637,1.00,1.00
2016.12.14 21:50:23.360,9.75723,9.7637,1.00,1.50
2016.12.14 21:50:23.461,9.75723,9.7642,1.00,1.50
2016.12.14 21:50:23.563,9.75723,9.7637,1.00,1.00
2016.12.14 21:50:36.729,9.75608,9.7637,1.00,1.50
2016.12.14 21:50:37.779,9.75606,9.7637,1.00,1.50
2016.12.14 21:50:39.819,9.75652,9.7637,1.00,1.50
2016.12.14 21:50:40.414,9.75606,9.7637,1.00,1.50
2016.12.14 21:50:40.950,9.75606,9.7632,1.00,1.50
2016.12.14 21:50:41.610,9.75569,9.7632,1.00,1.50
2016.12.14 21:50:41.712,9.75576,9.7632,1.00,1.50
2016.12.14 21:50:48.769,9.75577,9.7632,1.00,1.50
2016.12.14 21:50:50.010,9.75576,9.7632,1.00,1.50
2016.12.14 21:50:50.530,9.75577,9.7632,1.00,1.50
2016.12.14 21:50:51.036,9.75576,9.7632,1.00,1.50
2016.12.14 21:50:52.350,9.75569,9.7632,1.00,1.50
2016.12.14 21:50:53.618,9.7607,9.7632,0.45,1.00
2016.12.14 21:50:53.826,9.75569,9.7632,1.00,1.00
2016.12.14 21:50:54.728,9.75572,9.7632,1.00,1.50
2016.12.14 21:50:55.238,9.75571,9.7632,1.00,1.50
2016.12.14 21:50:57.164,9.75569,9.7632,1.00,1.50
2016.12.14 21:50:57.823,9.75565,9.7632,1.00,1.50
2016.12.14 21:50:58.367,9.75555,9.7632,1.00,1.50
2016.12.14 21:50:58.518,9.75574,9.7632,1.00,1.50
2016.12.14 21:50:58.722,9.7556,9.76321,1.22,1.50
2016.12.14 21:50:58.773,9.7556,9.7632,1.00,1.50
2016.12.14 21:50:59.074,9.75565,9.7632,1.00,1.50
2016.12.14 21:50:59.664,9.75555,9.7632,1.00,1.50
2016.12.14 21:50:59.766,9.75589,9.76321,1.00,1.50
2016.12.14 21:50:59.968,9.75555,9.7632,1.22,1.50
2016.12.14 21:51:00.474,9.75565,9.7632,1.00,1.50
2016.12.14 21:51:00.525,9.75555,9.7632,1.00,1.50
2016.12.14 21:51:00.744,9.75574,9.7632,1.00,1.50
2016.12.14 21:51:03.799,9.75572,9.7632,1.00,1.50
2016.12.14 21:51:08.145,9.75571,9.7632,1.00,1.50
2016.12.14 21:51:08.879,9.75572,9.7632,1.00,1.50
2016.12.14 21:51:09.399,9.75571,9.7632,1.00,1.50
2016.12.14 21:51:10.046,9.75572,9.7632,1.00,1.50
2016.12.14 21:51:10.555,9.75571,9.7632,1.00,1.50
2016.12.14 21:51:11.104,9.75572,9.7632,1.00,1.50
2016.12.14 21:51:11.658,9.75571,9.7632,1.00,1.50
2016.12.14 21:51:12.268,9.7557,9.7632,1.00,1.50
2016.12.14 21:51:12.700,9.75572,9.7632,1.00,1.50
2016.12.14 21:51:13.281,9.75571,9.7632,1.00,1.50
2016.12.14 21:51:13.829,9.75572,9.7632,1.00,1.50
2016.12.14 21:51:14.350,9.75571,9.7632,1.00,1.50
2016.12.14 21:51:15.887,9.7557,9.7632,1.00,1.50
2016.12.14 21:51:16.279,9.75572,9.7632,1.00,1.50
2016.12.14 21:51:17.003,9.75571,9.7632,1.00,1.50
2016.12.14 21:51:17.564,9.75572,9.7632,1.00,1.50
2016.12.14 21:51:19.788,9.75571,9.7632,1.00,1.50
2016.12.14 21:51:20.414,9.75571,9.76321,1.00,1.50
2016.12.14 21:51:20.935,9.75555,9.76321,1.00,1.50
2016.12.14 21:51:21.036,9.75569,9.76321,1.00,1.50
2016.12.14 21:51:22.013,9.75568,9.76321,1.00,1.50
2016.12.14 21:51:22.555,9.75569,9.76321,1.00,1.50
2016.12.14 21:51:23.263,9.75568,9.76321,1.00,1.50
2016.12.14 21:51:23.776,9.75569,9.76321,1.00,1.50
2016.12.14 21:51:24.383,9.75568,9.76321,1.00,1.50
2016.12.14 21:51:24.899,9.75569,9.76321,1.00,1.50
2016.12.14 21:51:25.431,9.75568,9.76321,1.00,1.50
2016.12.14 21:51:26.057,9.75569,9.76321,1.00,1.50
2016.12.14 21:51:26.716,9.75568,9.76321,1.00,1.50
2016.12.14 21:51:27.268,9.75569,9.76321,1.00,1.50
2016.12.14 21:51:28.096,9.75568,9.76321,1.00,1.50
2016.12.14 21:51:28.613,9.75569,9.76321,1.00,1.50
2016.12.14 21:51:29.158,9.75568,9.76321,1.00,1.50
2016.12.14 21:51:29.711,9.75569,9.76321,1.00,1.50
2016.12.14 21:51:31.870,9.75568,9.76321,1.00,1.50
2016.12.14 21:51:32.413,9.75569,9.76321,1.00,1.50
2016.12.14 21:51:34.216,9.75568,9.76321,1.00,1.50
2016.12.14 21:51:34.815,9.75569,9.76321,1.00,1.50
2016.12.14 21:51:36.628,9.75568,9.76321,1.00,1.50
2016.12.14 21:51:37.215,9.75569,9.76321,1.00,1.50
2016.12.14 21:51:38.006,9.75568,9.76321,1.00,1.50
2016.12.14 21:51:38.600,9.75568,9.7632,1.00,1.50
2016.12.14 21:51:39.215,9.75569,9.7632,1.00,1.50
2016.12.14 21:51:40.499,9.75568,9.7632,1.00,1.50
2016.12.14 21:51:40.974,9.7557,9.7632,1.00,1.50
2016.12.14 21:51:41.519,9.75569,9.7632,1.00,1.50
2016.12.14 21:51:42.164,9.7557,9.7632,1.00,1.50
2016.12.14 21:51:42.777,9.75569,9.7632,1.00,1.50
2016.12.14 21:51:43.314,9.7557,9.7632,1.00,1.50
2016.12.14 21:51:44.387,9.75569,9.7632,1.00,1.50
2016.12.14 21:51:45.114,9.7557,9.7632,1.00,1.50
2016.12.14 21:51:45.627,9.75569,9.7632,1.00,1.50
2016.12.14 21:51:46.291,9.7557,9.7632,1.00,1.50
2016.12.14 21:51:47.028,9.75569,9.7632,1.00,1.50
2016.12.14 21:51:47.739,9.7557,9.7632,1.00,1.50
2016.12.14 21:51:50.337,9.75569,9.7632,1.00,1.50
2016.12.14 21:51:50.865,9.7557,9.7632,1.00,1.50
2016.12.14 21:51:51.449,9.75569,9.7632,1.00,1.50
2016.12.14 21:51:52.002,9.75568,9.7632,1.00,1.50
2016.12.14 21:51:52.450,9.7557,9.7632,1.00,1.50
2016.12.14 21:51:53.004,9.75569,9.7632,1.00,1.50
2016.12.14 21:51:54.568,9.7557,9.7632,1.00,1.50
2016.12.14 21:51:55.119,9.75569,9.7632,1.00,1.50
2016.12.14 21:51:55.669,9.7557,9.7632,1.00,1.50
2016.12.14 21:51:56.260,9.75569,9.7632,1.00,1.50
2016.12.14 21:51:56.810,9.7557,9.7632,1.00,1.50
2016.12.14 21:51:57.121,9.75568,9.7632,1.00,1.50
2016.12.14 21:51:57.704,9.75569,9.7632,1.00,1.50
2016.12.14 21:51:58.243,9.7557,9.7632,1.00,1.50
2016.12.14 21:51:58.755,9.75568,9.7632,1.00,1.50
2016.12.14 21:51:58.962,9.7557,9.7632,1.00,1.50
2016.12.14 21:52:00.672,9.75569,9.7632,1.00,1.50
2016.12.14 21:52:01.221,9.7557,9.7632,1.00,1.50
2016.12.14 21:52:03.933,9.75569,9.7632,1.00,1.50
2016.12.14 21:52:04.486,9.7557,9.7632,1.00,1.50
2016.12.14 21:52:06.048,9.75569,9.7632,1.00,1.50
2016.12.14 21:52:06.717,9.7557,9.7632,1.00,1.50
2016.12.14 21:52:07.410,9.7556,9.7632,1.00,1.50
2016.12.14 21:52:08.618,9.75561,9.7632,1.00,1.50
2016.12.14 21:52:08.720,9.75589,9.7632,1.00,1.50
2016.12.14 21:52:10.713,9.75588,9.7632,1.00,1.50
2016.12.14 21:52:11.266,9.75589,9.7632,1.00,1.50
2016.12.14 21:52:11.867,9.75588,9.7632,1.00,1.50
2016.12.14 21:52:12.438,9.75589,9.7632,1.00,1.50
2016.12.14 21:52:13.163,9.75588,9.7632,1.00,1.50
2016.12.14 21:52:13.713,9.75589,9.7632,1.00,1.50
2016.12.14 21:52:15.877,9.75588,9.7632,1.00,1.50
2016.12.14 21:52:16.485,9.75589,9.7632,1.00,1.50
2016.12.14 21:52:18.004,9.75588,9.7632,1.00,1.50
2016.12.14 21:52:18.516,9.75589,9.7632,1.00,1.50
2016.12.14 21:52:18.878,9.75566,9.7632,1.00,1.50
2016.12.14 21:52:20.112,9.75579,9.7632,1.00,1.50
2016.12.14 21:52:20.163,9.75566,9.7632,1.00,1.50
2016.12.14 21:52:20.520,9.75589,9.7632,1.00,1.50
2016.12.14 21:52:21.432,9.75566,9.7632,1.50,1.50
2016.12.14 21:52:22.427,9.75567,9.7632,1.00,1.50
2016.12.14 21:52:22.933,9.75589,9.7632,1.00,1.50
2016.12.14 21:52:23.604,9.75588,9.7632,1.00,1.50
2016.12.14 21:52:24.157,9.75589,9.7632,1.00,1.50
2016.12.14 21:52:24.966,9.75588,9.7632,1.00,1.50
2016.12.14 21:52:25.526,9.75589,9.7632,1.00,1.50
2016.12.14 21:52:27.033,9.75566,9.76321,1.22,1.50
2016.12.14 21:52:27.084,9.75614,9.7632,1.00,1.50
2016.12.14 21:52:27.313,9.75584,9.7632,1.00,1.50
2016.12.14 21:52:27.364,9.75609,9.7632,1.00,1.50
2016.12.14 21:52:27.516,9.75589,9.7632,1.50,1.50
2016.12.14 21:52:27.567,9.75573,9.7632,1.00,1.50
2016.12.14 21:52:28.226,9.75574,9.7632,1.00,1.50
2016.12.14 21:52:28.906,9.75574,9.76321,1.00,1.50
2016.12.14 21:52:29.411,9.75573,9.7632,1.50,1.50
2016.12.14 21:52:29.963,9.75574,9.7632,1.00,1.50
2016.12.14 21:52:30.510,9.75573,9.7632,1.50,1.50
2016.12.14 21:52:32.027,9.75574,9.7632,1.00,1.50
2016.12.14 21:52:32.772,9.75573,9.7632,1.50,1.50
2016.12.14 21:52:33.322,9.75574,9.7632,1.00,1.50
2016.12.14 21:52:33.859,9.75573,9.7632,1.50,1.50
2016.12.14 21:52:35.792,9.75574,9.7632,1.00,1.50
2016.12.14 21:52:36.350,9.75573,9.7632,1.50,1.50
2016.12.14 21:52:36.989,9.75578,9.7632,1.00,1.50
2016.12.14 21:52:37.530,9.75579,9.7632,1.00,1.50
2016.12.14 21:52:38.114,9.75578,9.76321,1.00,1.50
2016.12.14 21:52:38.628,9.75579,9.76321,1.00,1.50
2016.12.14 21:52:39.165,9.75578,9.76321,1.00,1.50
2016.12.14 21:52:40.013,9.75577,9.76321,1.00,1.50
2016.12.14 21:52:40.557,9.75579,9.76321,1.00,1.50
2016.12.14 21:52:41.121,9.75577,9.76321,1.00,1.50
2016.12.14 21:52:42.847,9.75576,9.76321,1.00,1.50
2016.12.14 21:52:43.365,9.75577,9.76321,1.00,1.50
2016.12.14 21:52:45.069,9.75576,9.76321,1.00,1.50
2016.12.14 21:52:45.668,9.75567,9.76321,1.00,1.50
2016.12.14 21:52:46.230,9.75566,9.76321,1.00,1.50
2016.12.14 21:52:46.331,9.75597,9.76321,1.00,1.50
2016.12.14 21:52:46.779,9.75595,9.76321,1.00,1.50
2016.12.14 21:52:47.422,9.75597,9.76321,1.00,1.50
2016.12.14 21:52:47.945,9.75596,9.76321,1.00,1.50
2016.12.14 21:52:49.057,9.75597,9.76321,1.00,1.50
2016.12.14 21:52:49.383,9.75595,9.76321,1.00,1.50
2016.12.14 21:52:50.318,9.75596,9.76321,1.00,1.50
2016.12.14 21:52:51.425,9.75597,9.76321,1.00,1.50
2016.12.14 21:52:52.081,9.75596,9.76321,1.00,1.50
2016.12.14 21:52:53.115,9.75597,9.76321,1.00,1.50
2016.12.14 21:52:53.505,9.75595,9.76321,1.00,1.50
2016.12.14 21:52:54.068,9.75597,9.76321,1.00,1.50
2016.12.14 21:52:54.621,9.75596,9.76321,1.00,1.50
2016.12.14 21:52:55.280,9.75597,9.76321,1.00,1.50
2016.12.14 21:52:55.837,9.75595,9.76321,1.00,1.50
2016.12.14 21:52:56.077,9.75597,9.76321,1.00,1.50
2016.12.14 21:52:56.618,9.75596,9.76321,1.00,1.50
2016.12.14 21:52:57.497,9.75595,9.76321,1.00,1.50
2016.12.14 21:52:57.967,9.75597,9.7632,1.00,1.50
2016.12.14 21:52:58.502,9.75596,9.7632,1.00,1.50
2016.12.14 21:52:59.656,9.75597,9.7632,1.00,1.50
2016.12.14 21:53:00.165,9.75596,9.7632,1.00,1.50
2016.12.14 21:53:01.175,9.75597,9.7632,1.00,1.50
2016.12.14 21:53:01.806,9.75597,9.76321,1.00,1.50
2016.12.14 21:53:02.107,9.75624,9.7632,1.00,1.50
2016.12.14 21:53:02.158,9.75597,9.7632,1.00,1.50
2016.12.14 21:53:02.209,9.75609,9.7632,1.00,1.50
2016.12.14 21:53:02.311,9.75596,9.7632,1.00,1.50
2016.12.14 21:53:02.847,9.75597,9.7632,1.00,1.50
2016.12.14 21:53:03.058,9.75595,9.7632,1.00,1.50
2016.12.14 21:53:03.219,9.75597,9.7632,1.00,1.50
2016.12.14 21:53:03.623,9.75602,9.7632,1.00,1.50
2016.12.14 21:53:03.725,9.75597,9.7632,1.00,1.50
2016.12.14 21:53:04.281,9.75596,9.7632,1.00,1.50
2016.12.14 21:53:05.333,9.75595,9.7632,1.00,1.50
2016.12.14 21:53:05.554,9.75597,9.7632,1.00,1.50
2016.12.14 21:53:06.064,9.75596,9.7632,1.00,1.50
2016.12.14 21:53:06.669,9.75597,9.7632,1.00,1.50
2016.12.14 21:53:07.622,9.75596,9.7632,1.00,1.50
2016.12.14 21:53:08.177,9.75597,9.7632,1.00,1.50
2016.12.14 21:53:09.065,9.75596,9.7632,1.00,1.50
2016.12.14 21:53:10.396,9.75595,9.7632,1.00,1.50
2016.12.14 21:53:11.077,9.75596,9.7632,1.00,1.50
2016.12.14 21:53:11.774,9.75597,9.7632,1.00,1.50
2016.12.14 21:53:12.991,9.75596,9.7632,1.00,1.50
2016.12.14 21:53:13.975,9.75597,9.7632,1.00,1.50
2016.12.14 21:53:14.500,9.75596,9.7632,1.00,1.50
2016.12.14 21:53:15.655,9.75597,9.7632,1.00,1.50
2016.12.14 21:53:16.289,9.75596,9.7632,1.00,1.50
2016.12.14 21:53:16.831,9.75597,9.7632,1.00,1.50
2016.12.14 21:53:17.722,9.75596,9.7632,1.00,1.50
2016.12.14 21:53:18.311,9.75597,9.7632,1.00,1.50
2016.12.14 21:53:19.064,9.75596,9.7632,1.00,1.50
2016.12.14 21:53:19.288,9.75585,9.7632,1.00,1.50
2016.12.14 21:53:19.339,9.75667,9.7632,1.00,1.50
2016.12.14 21:53:19.440,9.75585,9.7632,1.00,1.50
2016.12.14 21:53:20.280,9.75594,9.7632,1.00,1.50
2016.12.14 21:53:20.971,9.75593,9.7632,1.00,1.50
2016.12.14 21:53:21.493,9.75594,9.7632,1.00,1.50
2016.12.14 21:53:21.847,9.75585,9.7632,1.00,1.50
2016.12.14 21:53:22.564,9.75603,9.7632,1.00,1.50
2016.12.14 21:53:22.716,9.75585,9.7632,1.00,1.50
2016.12.14 21:53:22.970,9.75585,9.7632,1.22,1.50
2016.12.14 21:53:23.379,9.75599,9.7632,1.00,1.50
2016.12.14 21:53:23.916,9.75585,9.7632,1.22,1.50
2016.12.14 21:53:23.967,9.75585,9.7632,1.00,1.50
2016.12.14 21:53:26.018,9.75587,9.7632,1.00,1.50
2016.12.14 21:53:28.046,9.75585,9.7632,1.00,1.50
2016.12.14 21:53:28.834,9.75587,9.7632,1.00,1.50
2016.12.14 21:53:31.260,9.75586,9.7632,1.00,1.50
2016.12.14 21:53:31.786,9.75587,9.7632,1.00,1.50
2016.12.14 21:53:32.325,9.75586,9.7632,1.00,1.50
2016.12.14 21:53:32.849,9.75585,9.7632,1.00,1.50
2016.12.14 21:53:34.017,9.75587,9.7632,1.00,1.50
2016.12.14 21:53:34.121,9.75585,9.7632,1.00,1.50
2016.12.14 21:53:34.336,9.75628,9.7632,1.00,1.50
2016.12.14 21:53:34.387,9.75585,9.7632,1.00,1.50
2016.12.14 21:53:34.438,9.75594,9.7632,1.00,1.50
2016.12.14 21:53:34.692,9.75585,9.7632,1.00,1.50
2016.12.14 21:53:35.259,9.75585,9.7632,1.22,1.50
2016.12.14 21:53:35.462,9.75586,9.7637,1.30,1.50
2016.12.14 21:53:35.664,9.75585,9.76335,1.22,1.00
2016.12.14 21:53:35.867,9.75585,9.76371,1.00,1.50
2016.12.14 21:53:36.482,9.75585,9.76335,1.00,1.00
2016.12.14 21:53:36.812,9.75585,9.7632,1.00,1.50
2016.12.14 21:53:37.318,9.75598,9.7632,1.00,1.50
2016.12.14 21:53:37.621,9.7561,9.7632,1.00,1.50
2016.12.14 21:53:37.723,9.75585,9.7632,1.00,1.50
2016.12.14 21:53:37.774,9.75618,9.7632,1.00,1.50
2016.12.14 21:53:37.875,9.75581,9.7632,1.00,1.50
2016.12.14 21:53:38.417,9.7558,9.7632,1.00,1.50
2016.12.14 21:53:38.569,9.75599,9.7632,1.00,1.50
2016.12.14 21:53:38.620,9.75581,9.7632,1.22,1.50
2016.12.14 21:53:38.671,9.75614,9.7632,1.00,1.50
2016.12.14 21:53:38.823,9.75599,9.7632,1.00,1.50
2016.12.14 21:53:39.456,9.75578,9.7632,1.22,1.50
2016.12.14 21:53:39.557,9.75578,9.7632,1.00,1.50
2016.12.14 21:53:40.060,9.75581,9.7632,1.00,1.50
2016.12.14 21:53:40.574,9.7558,9.7632,1.00,1.50
2016.12.14 21:53:40.840,9.75578,9.7632,1.00,1.50
2016.12.14 21:53:41.775,9.75589,9.7632,1.00,1.50
2016.12.14 21:53:45.580,9.75579,9.7632,1.00,1.50
2016.12.14 21:53:45.681,9.75584,9.7627,1.00,1.00
2016.12.14 21:53:45.783,9.75594,9.7632,1.00,1.50
2016.12.14 21:53:45.935,9.75615,9.7632,1.50,1.50
2016.12.14 21:53:46.137,9.75579,9.7632,1.00,1.50
2016.12.14 21:53:46.827,9.75601,9.7632,1.00,1.50
2016.12.14 21:53:47.487,9.75602,9.7632,1.00,1.50
2016.12.14 21:53:48.012,9.75579,9.7632,1.00,1.50
2016.12.14 21:53:50.114,9.7558,9.7632,1.00,1.50
2016.12.14 21:53:50.616,9.75579,9.7632,1.50,1.50
2016.12.14 21:53:51.425,9.7558,9.7632,1.00,1.50
2016.12.14 21:53:51.812,9.7558,9.76264,1.00,1.00
2016.12.14 21:53:52.116,9.75586,9.7627,1.00,1.50
2016.12.14 21:53:52.167,9.75566,9.7627,1.50,1.50
2016.12.14 21:53:52.268,9.75561,9.7624,1.00,1.00
2016.12.14 21:53:52.319,9.75561,9.76254,1.00,1.00
2016.12.14 21:53:52.370,9.75546,9.7617,1.00,1.00
2016.12.14 21:53:52.421,9.75526,9.7617,1.00,1.00
2016.12.14 21:53:52.472,9.75536,9.7617,1.00,1.50
2016.12.14 21:53:52.573,9.75536,9.7622,1.00,1.00
2016.12.14 21:53:52.772,9.75521,9.76214,1.00,1.00
2016.12.14 21:53:52.823,9.75516,9.76184,1.00,1.00
2016.12.14 21:53:52.874,9.75521,9.7622,1.00,1.00
2016.12.14 21:53:52.925,9.75521,9.76244,1.00,1.00
2016.12.14 21:53:52.976,9.75512,9.76244,1.00,1.00
2016.12.14 21:53:53.178,9.75536,9.76264,1.00,1.00
2016.12.14 21:53:53.493,9.75545,9.7627,1.00,1.00
2016.12.14 21:53:54.653,9.75536,9.7627,1.00,1.00
2016.12.14 21:53:55.272,9.75532,9.76264,1.00,1.00
2016.12.14 21:53:55.677,9.75514,9.76264,1.00,1.00
2016.12.14 21:53:55.991,9.75531,9.7627,1.00,1.00
2016.12.14 21:53:56.670,9.75532,9.7627,1.00,1.00
2016.12.14 21:53:57.209,9.75536,9.7627,1.00,1.00
2016.12.14 21:53:58.302,9.75566,9.7627,1.00,1.00
2016.12.14 21:53:59.470,9.75556,9.7627,1.00,1.00
2016.12.14 21:54:00.662,9.75546,9.7627,1.00,1.00
2016.12.14 21:54:01.072,9.75532,9.7627,1.00,1.00
2016.12.14 21:54:01.919,9.75534,9.7627,1.00,1.00
2016.12.14 21:54:02.273,9.75561,9.7627,1.00,1.00
2016.12.14 21:54:02.557,9.75546,9.76271,1.00,1.00
2016.12.14 21:54:02.710,9.7556,9.7627,1.00,1.00
2016.12.14 21:54:02.761,9.75546,9.7627,1.00,1.00
2016.12.14 21:54:03.470,9.75536,9.7627,1.00,1.00
2016.12.14 21:54:04.715,9.75534,9.7627,1.00,1.00
2016.12.14 21:54:06.327,9.75533,9.7627,1.00,1.00
2016.12.14 21:54:06.580,9.75522,9.7627,1.00,1.00
2016.12.14 21:54:07.935,9.75525,9.7627,1.00,1.00
2016.12.14 21:54:08.281,9.75534,9.7627,1.00,1.00
2016.12.14 21:54:08.818,9.75522,9.7627,1.00,1.00
2016.12.14 21:54:09.230,9.75525,9.7627,1.00,1.00
2016.12.14 21:54:10.244,9.75524,9.7627,1.00,1.00
2016.12.14 21:54:10.768,9.75525,9.7627,1.00,1.00
2016.12.14 21:54:11.021,9.75522,9.7627,1.00,1.00
2016.12.14 21:54:11.345,9.75525,9.7627,1.00,1.00
2016.12.14 21:54:11.914,9.75534,9.7627,1.00,1.00
2016.12.14 21:54:19.442,9.75533,9.7627,1.00,1.00
2016.12.14 21:54:20.390,9.75534,9.7627,1.00,1.00
2016.12.14 21:54:20.939,9.75533,9.7627,1.50,1.00
2016.12.14 21:54:21.451,9.75534,9.7627,1.00,1.00
2016.12.14 21:54:22.668,9.75533,9.7627,1.50,1.00
2016.12.14 21:54:23.172,9.75534,9.7627,1.00,1.00
2016.12.14 21:54:24.277,9.75533,9.7627,1.50,1.00
2016.12.14 21:54:24.829,9.75534,9.7627,1.00,1.00
2016.12.14 21:54:25.986,9.75533,9.7627,1.50,1.00
2016.12.14 21:54:26.968,9.75534,9.7627,1.00,1.00
2016.12.14 21:54:29.364,9.75533,9.7627,1.50,1.00
2016.12.14 21:54:29.867,9.75534,9.7627,1.00,1.00
2016.12.14 21:54:30.441,9.75533,9.7627,1.00,1.00
2016.12.14 21:54:34.261,9.75534,9.7627,1.00,1.00
2016.12.14 21:54:34.414,9.75514,9.7627,1.00,1.00
2016.12.14 21:54:34.741,9.75571,9.7627,1.00,1.00
2016.12.14 21:54:35.048,9.75628,9.7627,1.00,1.00
2016.12.14 21:54:35.251,9.75591,9.7627,1.00,1.00
2016.12.14 21:54:35.302,9.75569,9.7627,1.00,1.00
2016.12.14 21:54:35.353,9.75549,9.76271,1.50,1.00
2016.12.14 21:54:35.454,9.75528,9.7627,1.00,1.00
2016.12.14 21:54:35.556,9.75521,9.7622,1.00,1.00
2016.12.14 21:54:35.758,9.75519,9.7627,1.00,1.50
2016.12.14 21:54:35.961,9.75521,9.7622,1.00,1.00
2016.12.14 21:54:36.013,9.75514,9.7627,1.00,1.50
2016.12.14 21:54:36.114,9.75521,9.7622,1.00,1.00
2016.12.14 21:54:37.485,9.75532,9.7622,1.00,1.50
2016.12.14 21:54:37.687,9.75521,9.7622,1.00,1.50
2016.12.14 21:54:38.328,9.75531,9.7622,1.00,1.50
2016.12.14 21:54:38.582,9.75521,9.7622,1.00,1.50
2016.12.14 21:54:39.201,9.75532,9.7622,1.00,1.50
2016.12.14 21:54:39.303,9.75521,9.7622,1.00,1.50
2016.12.14 21:54:39.830,9.75532,9.76221,1.00,1.50
2016.12.14 21:54:39.931,9.75521,9.7622,1.00,1.50
2016.12.14 21:54:40.448,9.75531,9.7622,1.00,1.50
2016.12.14 21:54:40.549,9.75521,9.7622,1.00,1.50
2016.12.14 21:54:41.036,9.75529,9.7622,1.00,1.50
2016.12.14 21:54:42.028,9.75532,9.7622,1.00,1.50
2016.12.14 21:54:42.777,9.75531,9.7622,1.00,1.50
2016.12.14 21:54:43.339,9.75532,9.7622,1.00,1.50
2016.12.14 21:54:44.556,9.75531,9.7622,1.00,1.50
2016.12.14 21:54:45.098,9.7553,9.7622,1.00,1.50
2016.12.14 21:54:45.561,9.75532,9.7622,1.00,1.50
2016.12.14 21:54:46.566,9.75531,9.7622,1.00,1.50
2016.12.14 21:54:47.673,9.7553,9.7622,1.00,1.50
2016.12.14 21:54:48.254,9.75531,9.7622,1.00,1.50
2016.12.14 21:54:49.267,9.75532,9.7622,1.00,1.50
2016.12.14 21:54:50.841,9.7553,9.7622,1.00,1.50
2016.12.14 21:54:51.648,9.75531,9.7622,1.00,1.50
2016.12.14 21:54:52.181,9.75531,9.76221,1.00,1.50
2016.12.14 21:54:52.915,9.75531,9.7622,1.00,1.50
2016.12.14 21:54:53.706,9.75532,9.7622,1.00,1.50
2016.12.14 21:54:54.420,9.75531,9.7622,1.00,1.50
2016.12.14 21:54:54.963,9.75532,9.7622,1.00,1.50
2016.12.14 21:54:55.719,9.75531,9.7622,1.00,1.50
2016.12.14 21:54:56.586,9.7553,9.7622,1.00,1.50
2016.12.14 21:54:56.920,9.75532,9.7622,1.00,1.50
2016.12.14 21:54:58.588,9.75531,9.7622,1.00,1.50
2016.12.14 21:54:59.969,9.75532,9.7622,1.00,1.50
2016.12.14 21:55:00.739,9.75531,9.7622,1.00,1.50
2016.12.14 21:55:00.941,9.75521,9.7622,1.00,1.50
2016.12.14 21:55:01.597,9.75531,9.7622,1.00,1.50
2016.12.14 21:55:01.772,9.75521,9.7622,1.00,1.50
2016.12.14 21:55:04.994,9.75529,9.76221,1.00,1.50
2016.12.14 21:55:05.297,9.75532,9.7622,1.00,1.50
2016.12.14 21:55:05.832,9.75531,9.7622,1.00,1.50
2016.12.14 21:55:06.762,9.75521,9.7622,1.00,1.50
2016.12.14 21:55:07.765,9.75533,9.7622,1.00,1.50
2016.12.14 21:55:08.069,9.75535,9.7622,1.00,1.50
2016.12.14 21:55:13.727,9.75521,9.7622,1.00,1.50
2016.12.14 21:55:15.172,9.75533,9.7622,1.00,1.50
2016.12.14 21:55:15.501,9.75521,9.7622,1.00,1.50
2016.12.14 21:55:17.174,9.75535,9.7622,1.00,1.50
2016.12.14 21:55:17.702,9.75534,9.7622,1.00,1.50
2016.12.14 21:55:18.212,9.75535,9.7622,1.00,1.50
2016.12.14 21:55:19.263,9.75534,9.7622,1.00,1.50
2016.12.14 21:55:19.956,9.75535,9.7622,1.00,1.50
2016.12.14 21:55:20.082,9.75521,9.7622,1.00,1.50
2016.12.14 21:55:20.826,9.75535,9.7622,1.00,1.50
2016.12.14 21:55:21.336,9.75534,9.7622,1.00,1.50
2016.12.14 21:55:21.854,9.75533,9.7622,1.00,1.50
2016.12.14 21:55:22.358,9.75534,9.7622,1.00,1.50
2016.12.14 21:55:23.301,9.75534,9.7626,1.00,1.00
2016.12.14 21:55:23.402,9.75534,9.7627,1.00,1.50
2016.12.14 21:55:25.280,9.75533,9.7627,1.00,1.50
2016.12.14 21:55:25.817,9.75534,9.7627,1.00,1.50
2016.12.14 21:55:25.868,9.75534,9.763,1.00,1.00
