2016.12.01 21:45:47.911,9.83187,9.83594,1.00,1.00
2016.12.01 21:45:47.971,9.83207,9.83594,1.00,1.00
2016.12.01 21:45:48.022,9.83187,9.83594,1.00,1.00
2016.12.01 21:45:48.192,9.83207,9.83594,1.00,1.00
2016.12.01 21:45:48.243,9.83187,9.83594,1.00,1.00
2016.12.01 21:45:48.765,9.83207,9.83594,1.00,1.00
2016.12.01 21:45:48.816,9.83187,9.83594,1.00,1.00
2016.12.01 21:45:48.875,9.83207,9.83594,1.00,1.00
2016.12.01 21:45:49.017,9.83187,9.83594,1.00,1.00
2016.12.01 21:45:49.119,9.83207,9.83594,1.00,1.00
2016.12.01 21:45:49.417,9.83187,9.83594,1.00,1.00
2016.12.01 21:45:49.569,9.83207,9.83594,1.00,1.00
2016.12.01 21:45:49.670,9.83187,9.83594,1.00,1.00
2016.12.01 21:45:49.740,9.83207,9.83594,1.00,1.00
2016.12.01 21:45:49.791,9.83187,9.83594,1.00,1.00
2016.12.01 21:45:49.842,9.83187,9.83584,1.00,1.00
2016.12.01 21:45:50.182,9.83207,9.83584,1.00,1.00
2016.12.01 21:45:50.233,9.83187,9.83584,1.00,1.00
2016.12.01 21:45:50.404,9.83207,9.83584,1.00,1.00
2016.12.01 21:45:50.455,9.83187,9.83584,1.00,1.00
2016.12.01 21:45:50.746,9.83207,9.83584,1.00,1.00
2016.12.01 21:45:51.074,9.83187,9.83584,1.00,1.00
2016.12.01 21:45:51.178,9.83207,9.83584,1.00,1.00
2016.12.01 21:45:51.230,9.83187,9.83584,1.00,1.00
2016.12.01 21:45:51.288,9.83207,9.83584,1.00,1.00
2016.12.01 21:45:51.339,9.83187,9.83584,1.00,1.00
2016.12.01 21:45:51.399,9.83207,9.83584,1.00,1.00
2016.12.01 21:45:51.451,9.83187,9.83584,1.00,1.00
2016.12.01 21:45:51.510,9.83207,9.83584,1.00,1.00
2016.12.01 21:45:51.687,9.83187,9.83584,1.00,1.00
2016.12.01 21:45:51.748,9.83207,9.83584,1.00,1.00
2016.12.01 21:45:51.844,9.83187,9.83584,1.00,1.00
2016.12.01 21:45:52.000,9.83207,9.83584,1.00,1.00
2016.12.01 21:45:52.291,9.83187,9.83584,1.00,1.00
2016.12.01 21:45:52.395,9.83206,9.83584,1.00,1.00
2016.12.01 21:45:52.512,9.83187,9.83584,1.00,1.00
2016.12.01 21:45:52.616,9.83207,9.83584,1.00,1.00
2016.12.01 21:45:52.667,9.83187,9.83584,1.00,1.00
2016.12.01 21:45:52.726,9.83207,9.83584,1.00,1.00
2016.12.01 21:45:52.777,9.83187,9.83584,1.00,1.00
2016.12.01 21:45:52.948,9.83206,9.83584,1.00,1.00
2016.12.01 21:45:52.998,9.83187,9.83584,1.00,1.00
2016.12.01 21:45:53.279,9.83207,9.83584,1.00,1.00
2016.12.01 21:45:53.342,9.83187,9.83584,1.00,1.00
2016.12.01 21:45:53.893,9.83187,9.83594,1.00,1.00
2016.12.01 21:45:54.074,9.83207,9.83594,1.00,1.00
2016.12.01 21:45:54.139,9.83187,9.83594,1.00,1.00
2016.12.01 21:45:54.295,9.83207,9.83594,1.00,1.00
2016.12.01 21:45:54.633,9.83187,9.83594,1.00,1.00
2016.12.01 21:45:54.958,9.83207,9.83594,1.00,1.00
2016.12.01 21:45:55.009,9.83187,9.83594,1.00,1.00
2016.12.01 21:45:55.069,9.83207,9.83594,1.00,1.00
2016.12.01 21:45:55.120,9.83187,9.83594,1.00,1.00
2016.12.01 21:45:55.290,9.83207,9.83594,1.00,1.00
2016.12.01 21:45:55.341,9.83187,9.83594,1.00,1.00
2016.12.01 21:45:55.401,9.83207,9.83594,1.00,1.00
2016.12.01 21:45:55.452,9.83187,9.83594,1.00,1.00
2016.12.01 21:45:55.756,9.83191,9.83594,1.00,1.00
2016.12.01 21:45:56.057,9.83197,9.83594,1.00,1.00
2016.12.01 21:45:56.589,9.83217,9.83594,1.00,1.00
2016.12.01 21:45:56.641,9.83197,9.83594,1.00,1.00
2016.12.01 21:45:56.712,9.83216,9.83594,1.00,1.00
2016.12.01 21:45:56.762,9.83197,9.83594,1.00,1.00
2016.12.01 21:45:56.864,9.83197,9.83584,1.00,1.00
2016.12.01 21:45:57.196,9.83213,9.83584,1.00,1.00
2016.12.01 21:45:57.297,9.83207,9.83584,1.00,1.00
2016.12.01 21:45:57.924,9.83226,9.83584,1.00,1.00
2016.12.01 21:45:57.975,9.83207,9.83584,1.00,1.00
2016.12.01 21:45:58.220,9.83217,9.83584,1.00,1.00
2016.12.01 21:45:58.523,9.83217,9.83574,1.00,1.00
2016.12.01 21:45:58.840,9.83217,9.83584,1.00,1.00
2016.12.01 21:45:59.042,9.83236,9.83584,1.00,1.00
2016.12.01 21:45:59.370,9.83217,9.83584,1.00,1.00
2016.12.01 21:45:59.584,9.83236,9.83584,1.00,1.00
2016.12.01 21:45:59.634,9.83217,9.83584,1.00,1.00
2016.12.01 21:45:59.694,9.83235,9.83584,1.00,1.00
2016.12.01 21:45:59.744,9.83217,9.83584,1.00,1.00
2016.12.01 21:45:59.915,9.83235,9.83584,1.00,1.00
2016.12.01 21:45:59.966,9.83217,9.83584,1.00,1.00
2016.12.01 21:46:00.025,9.83236,9.83584,1.00,1.00
2016.12.01 21:46:00.177,9.83217,9.83584,1.00,1.00
2016.12.01 21:46:00.498,9.83235,9.83584,1.00,1.00
2016.12.01 21:46:00.586,9.83217,9.83584,1.00,1.00
2016.12.01 21:46:00.689,9.83235,9.83584,1.00,1.00
2016.12.01 21:46:00.740,9.83217,9.83584,1.00,1.00
2016.12.01 21:46:01.245,9.83236,9.83584,1.00,1.00
2016.12.01 21:46:01.498,9.83217,9.83584,1.00,1.00
2016.12.01 21:46:02.237,9.83236,9.83584,1.00,1.00
2016.12.01 21:46:02.288,9.83217,9.83584,1.00,1.00
2016.12.01 21:46:02.576,9.83235,9.83584,1.00,1.00
2016.12.01 21:46:02.702,9.83217,9.83584,1.00,1.00
2016.12.01 21:46:02.859,9.83217,9.83574,1.00,1.00
2016.12.01 21:46:03.367,9.83217,9.83825,1.00,1.00
2016.12.01 21:46:04.309,9.83203,9.83825,1.00,1.00
2016.12.01 21:46:04.360,9.83204,9.83794,1.00,1.00
2016.12.01 21:46:05.344,9.83204,9.83754,1.00,1.00
2016.12.01 21:46:06.340,9.83204,9.83734,1.00,1.00
2016.12.01 21:46:07.335,9.83204,9.83715,1.00,1.00
2016.12.01 21:46:08.367,9.83204,9.83704,1.00,1.00
2016.12.01 21:46:09.785,9.83216,9.83704,1.00,1.00
2016.12.01 21:46:10.372,9.83216,9.83694,1.00,1.00
2016.12.01 21:46:13.100,9.83216,9.83684,1.00,1.00
2016.12.01 21:46:13.403,9.83226,9.83684,1.00,1.00
2016.12.01 21:46:13.706,9.83226,9.83674,1.00,1.00
2016.12.01 21:46:15.103,9.83226,9.83664,1.00,1.00
2016.12.01 21:46:15.608,9.83226,9.83654,1.00,1.00
2016.12.01 21:46:16.476,9.83213,9.83655,1.00,1.00
2016.12.01 21:46:16.998,9.83213,9.83654,1.00,1.00
2016.12.01 21:46:17.588,9.83213,9.83644,1.00,1.00
2016.12.01 21:46:18.144,9.83213,9.83654,1.00,1.00
2016.12.01 21:46:18.195,9.83196,9.83654,1.00,1.00
2016.12.01 21:46:18.650,9.83206,9.83654,1.00,1.00
2016.12.01 21:46:19.155,9.83206,9.83644,1.00,1.00
2016.12.01 21:46:19.663,9.83216,9.83644,1.00,1.00
2016.12.01 21:46:21.116,9.83216,9.83614,1.00,1.00
2016.12.01 21:46:21.612,9.83216,9.83594,1.00,1.00
2016.12.01 21:46:22.618,9.83216,9.83584,1.00,1.00
2016.12.01 21:46:23.599,9.83216,9.83575,1.00,1.00
2016.12.01 21:46:28.330,9.83216,9.83564,1.00,1.00
2016.12.01 21:46:28.381,9.83216,9.83574,1.00,1.00
2016.12.01 21:46:32.341,9.83216,9.83584,1.00,1.00
2016.12.01 21:46:36.358,9.83226,9.83584,1.00,1.00
2016.12.01 21:46:39.581,9.83226,9.83574,1.00,1.00
2016.12.01 21:46:50.330,9.83226,9.83564,1.00,1.00
2016.12.01 21:46:54.406,9.83212,9.83564,1.00,1.00
2016.12.01 21:46:55.219,9.83212,9.83554,1.00,1.00
2016.12.01 21:46:55.999,9.83224,9.83554,1.00,1.00
2016.12.01 21:46:56.050,9.83212,9.83554,1.00,1.00
2016.12.01 21:46:56.109,9.83224,9.83554,1.00,1.00
2016.12.01 21:46:56.202,9.83212,9.83554,1.00,1.00
2016.12.01 21:46:56.253,9.83226,9.83554,1.00,1.00
2016.12.01 21:47:05.541,9.83236,9.83554,1.00,1.00
2016.12.01 21:47:06.861,9.83246,9.83554,1.00,1.00
2016.12.01 21:47:08.333,9.83246,9.83564,1.00,1.00
2016.12.01 21:47:09.402,9.83256,9.83564,1.00,1.00
2016.12.01 21:47:09.989,9.83256,9.83565,1.00,1.00
2016.12.01 21:47:10.746,9.83266,9.83565,1.00,1.00
2016.12.01 21:47:11.281,9.83265,9.83564,1.00,1.00
2016.12.01 21:47:11.505,9.83251,9.83564,1.00,1.00
2016.12.01 21:47:12.765,9.83251,9.83574,1.00,1.00
2016.12.01 21:47:17.628,9.83251,9.83584,1.00,1.00
2016.12.01 21:47:18.652,9.83251,9.83574,1.00,1.00
2016.12.01 21:47:24.606,9.83252,9.83574,1.00,1.00
2016.12.01 21:47:26.363,9.83252,9.83554,1.00,1.00
2016.12.01 21:47:26.679,9.83252,9.83574,1.00,1.00
2016.12.01 21:47:27.829,9.83252,9.83554,1.00,1.00
2016.12.01 21:47:28.850,9.83252,9.83545,1.00,1.00
2016.12.01 21:47:29.587,9.83252,9.83574,1.00,1.00
2016.12.01 21:47:32.359,9.83252,9.83554,1.00,1.00
2016.12.01 21:47:32.612,9.83252,9.83574,1.00,1.00
2016.12.01 21:47:34.869,9.83252,9.83555,1.00,1.00
2016.12.01 21:47:35.351,9.83252,9.83574,1.00,1.00
2016.12.01 21:47:44.628,9.83252,9.83584,1.00,1.00
2016.12.01 21:47:59.682,9.83252,9.83574,1.00,1.00
2016.12.01 21:48:01.602,9.83252,9.83842,1.00,1.37
2016.12.01 21:48:02.830,9.83252,9.83804,1.00,1.00
2016.12.01 21:48:03.860,9.83252,9.83714,1.00,1.00
2016.12.01 21:48:04.173,9.83252,9.83694,1.00,1.00
2016.12.01 21:48:04.629,9.83252,9.83664,1.00,1.00
2016.12.01 21:48:04.957,9.83252,9.83644,1.00,1.00
2016.12.01 21:48:05.605,9.83252,9.83842,1.00,1.37
2016.12.01 21:48:07.079,9.83252,9.83794,1.00,1.00
2016.12.01 21:48:08.102,9.83252,9.83714,1.00,1.00
2016.12.01 21:48:09.114,9.83252,9.83665,1.00,1.00
2016.12.01 21:48:09.616,9.8326,9.83665,1.00,1.00
2016.12.01 21:48:09.666,9.83252,9.83665,1.00,1.00
2016.12.01 21:48:09.947,9.8326,9.83665,1.00,1.00
2016.12.01 21:48:09.998,9.83252,9.83665,1.00,1.00
2016.12.01 21:48:10.103,9.83252,9.83634,1.00,1.00
2016.12.01 21:48:10.534,9.83259,9.83634,1.00,1.00
2016.12.01 21:48:10.616,9.83252,9.83634,1.00,1.00
2016.12.01 21:48:10.667,9.83258,9.83634,1.00,1.00
2016.12.01 21:48:10.840,9.83252,9.83634,1.00,1.00
2016.12.01 21:48:10.953,9.83259,9.83634,1.00,1.00
2016.12.01 21:48:11.004,9.83252,9.83634,1.00,1.00
2016.12.01 21:48:11.105,9.8326,9.83624,1.00,1.00
2016.12.01 21:48:11.561,9.83252,9.83624,1.00,1.00
2016.12.01 21:48:11.611,9.83252,9.83614,1.00,1.00
2016.12.01 21:48:12.611,9.83252,9.83842,1.00,1.37
2016.12.01 21:48:14.115,9.83252,9.83784,1.00,1.00
2016.12.01 21:48:15.106,9.83252,9.83714,1.00,1.00
2016.12.01 21:48:15.789,9.83259,9.83714,1.00,1.00
2016.12.01 21:48:15.840,9.83252,9.83714,1.00,1.00
2016.12.01 21:48:15.900,9.8326,9.83714,1.00,1.00
2016.12.01 21:48:16.096,9.83252,9.83714,1.00,1.00
2016.12.01 21:48:16.147,9.83252,9.83664,1.00,1.00
2016.12.01 21:48:16.683,9.83259,9.83664,1.00,1.00
2016.12.01 21:48:16.812,9.83252,9.83664,1.00,1.00
2016.12.01 21:48:17.079,9.83252,9.83634,1.00,1.00
2016.12.01 21:48:17.497,9.83259,9.83634,1.00,1.00
2016.12.01 21:48:17.686,9.83252,9.83634,1.00,1.00
2016.12.01 21:48:18.079,9.83252,9.83614,1.00,1.00
2016.12.01 21:48:18.584,9.83259,9.83614,1.00,1.00
2016.12.01 21:48:18.635,9.83252,9.83614,1.00,1.00
2016.12.01 21:48:18.695,9.83259,9.83614,1.00,1.00
2016.12.01 21:48:19.127,9.83252,9.83604,1.00,1.00
2016.12.01 21:48:19.699,9.83259,9.83604,1.00,1.00
2016.12.01 21:48:19.750,9.83252,9.83604,1.00,1.00
2016.12.01 21:48:19.801,9.83259,9.83604,1.00,1.00
2016.12.01 21:48:19.852,9.83252,9.83604,1.00,1.00
2016.12.01 21:48:19.912,9.83259,9.83604,1.00,1.00
2016.12.01 21:48:19.962,9.83252,9.83604,1.00,1.00
2016.12.01 21:48:20.275,9.83259,9.83604,1.00,1.00
2016.12.01 21:48:20.701,9.83252,9.83604,1.00,1.00
2016.12.01 21:48:21.017,9.83259,9.83604,1.00,1.00
2016.12.01 21:48:21.068,9.83252,9.83604,1.00,1.00
2016.12.01 21:48:21.119,9.83252,9.83594,1.00,1.00
2016.12.01 21:48:21.459,9.83259,9.83594,1.00,1.00
2016.12.01 21:48:21.510,9.83252,9.83594,1.00,1.00
2016.12.01 21:48:21.570,9.83259,9.83594,1.00,1.00
2016.12.01 21:48:21.621,9.83252,9.83594,1.00,1.00
2016.12.01 21:48:22.354,9.8326,9.83594,1.00,1.00
2016.12.01 21:48:22.461,9.83252,9.83594,1.00,1.00
2016.12.01 21:48:22.575,9.83259,9.83594,1.00,1.00
2016.12.01 21:48:22.644,9.83252,9.83594,1.00,1.00
2016.12.01 21:48:22.797,9.8326,9.83594,1.00,1.00
2016.12.01 21:48:23.025,9.83252,9.83594,1.00,1.00
2016.12.01 21:48:23.488,9.83252,9.83604,1.00,1.00
2016.12.01 21:48:25.479,9.83252,9.83594,1.00,1.00
2016.12.01 21:48:27.302,9.83259,9.83594,1.00,1.00
2016.12.01 21:48:27.352,9.83252,9.83594,1.00,1.00
2016.12.01 21:48:27.633,9.83259,9.83594,1.00,1.00
2016.12.01 21:48:27.684,9.83252,9.83594,1.00,1.00
2016.12.01 21:48:28.200,9.83259,9.83594,1.00,1.00
2016.12.01 21:48:28.250,9.83252,9.83594,1.00,1.00
2016.12.01 21:48:28.528,9.83259,9.83594,1.00,1.00
2016.12.01 21:48:28.578,9.83252,9.83594,1.00,1.00
2016.12.01 21:48:28.638,9.83259,9.83594,1.00,1.00
2016.12.01 21:48:28.689,9.83252,9.83594,1.00,1.00
2016.12.01 21:48:32.630,9.83177,9.83594,1.00,1.00
2016.12.01 21:48:32.811,9.83185,9.83594,1.00,1.00
2016.12.01 21:48:32.862,9.83177,9.83594,1.00,1.00
2016.12.01 21:48:33.585,9.83185,9.83594,1.00,1.00
2016.12.01 21:48:33.636,9.83177,9.83594,1.00,1.00
2016.12.01 21:48:33.806,9.83186,9.83594,1.00,1.00
2016.12.01 21:48:33.857,9.83177,9.83594,1.00,1.00
2016.12.01 21:48:33.916,9.83185,9.83594,1.00,1.00
2016.12.01 21:48:33.967,9.83177,9.83594,1.00,1.00
2016.12.01 21:48:34.591,9.83187,9.83594,1.00,1.00
2016.12.01 21:48:34.642,9.83177,9.83594,1.00,1.00
2016.12.01 21:48:34.743,9.83185,9.83594,1.00,1.00
2016.12.01 21:48:34.809,9.83177,9.83594,1.00,1.00
2016.12.01 21:48:34.947,9.83187,9.83594,1.00,1.00
2016.12.01 21:48:35.056,9.83185,9.83594,1.00,1.00
2016.12.01 21:48:35.592,9.83177,9.83594,1.00,1.00
2016.12.01 21:48:35.919,9.83185,9.83594,1.00,1.00
2016.12.01 21:48:35.970,9.83177,9.83594,1.00,1.00
2016.12.01 21:48:36.071,9.83188,9.83594,1.00,1.00
2016.12.01 21:48:36.852,9.83177,9.83594,1.00,1.00
2016.12.01 21:48:36.923,9.8319,9.83594,1.00,1.00
2016.12.01 21:48:36.973,9.83177,9.83594,1.00,1.00
2016.12.01 21:48:37.144,9.8319,9.83594,1.00,1.00
2016.12.01 21:48:37.927,9.83177,9.83594,1.00,1.00
2016.12.01 21:48:38.029,9.8319,9.83594,1.00,1.00
2016.12.01 21:48:38.080,9.83177,9.83594,1.00,1.00
2016.12.01 21:48:38.140,9.83191,9.83594,1.00,1.00
2016.12.01 21:48:38.301,9.83177,9.83594,1.00,1.00
2016.12.01 21:48:38.375,9.83176,9.83585,1.00,1.00
2016.12.01 21:48:38.879,9.8326,9.83585,1.00,1.00
2016.12.01 21:48:38.930,9.83176,9.83585,1.00,1.00
2016.12.01 21:48:39.031,9.8326,9.83585,1.00,1.00
2016.12.01 21:48:39.081,9.83192,9.83585,1.00,1.00
2016.12.01 21:48:39.135,9.83259,9.83585,1.00,1.00
2016.12.01 21:48:39.186,9.83176,9.83585,1.00,1.00
2016.12.01 21:48:39.909,9.83191,9.83585,1.00,1.00
2016.12.01 21:48:39.960,9.83176,9.83585,1.00,1.00
2016.12.01 21:48:40.147,9.83191,9.83585,1.00,1.00
2016.12.01 21:48:40.440,9.83176,9.83585,1.00,1.00
2016.12.01 21:48:40.573,9.83192,9.83585,1.00,1.00
2016.12.01 21:48:40.911,9.83176,9.83585,1.00,1.00
2016.12.01 21:48:41.015,9.83191,9.83585,1.00,1.00
2016.12.01 21:48:41.464,9.83193,9.83585,1.00,1.00
2016.12.01 21:48:41.514,9.83176,9.83585,1.00,1.00
2016.12.01 21:48:41.568,9.8326,9.83585,1.00,1.00
2016.12.01 21:48:41.619,9.83176,9.83585,1.00,1.00
2016.12.01 21:48:41.720,9.83191,9.83585,1.00,1.00
2016.12.01 21:48:41.948,9.83176,9.83585,1.00,1.00
2016.12.01 21:48:42.121,9.83259,9.83585,1.00,1.00
2016.12.01 21:48:42.172,9.83176,9.83585,1.00,1.00
2016.12.01 21:48:42.342,9.83259,9.83585,1.00,1.00
2016.12.01 21:48:42.393,9.83176,9.83585,1.00,1.00
2016.12.01 21:48:42.674,9.8326,9.83585,1.00,1.00
2016.12.01 21:48:42.725,9.83176,9.83585,1.00,1.00
2016.12.01 21:48:42.832,9.83177,9.83574,1.00,1.00
2016.12.01 21:48:43.338,9.8326,9.83574,1.00,1.00
2016.12.01 21:48:43.489,9.83177,9.83574,1.00,1.00
2016.12.01 21:48:43.594,9.8326,9.83574,1.00,1.00
2016.12.01 21:48:43.787,9.83177,9.83574,1.00,1.00
2016.12.01 21:48:43.890,9.83259,9.83574,1.00,1.00
2016.12.01 21:48:43.941,9.83177,9.83574,1.00,1.00
2016.12.01 21:48:44.001,9.83259,9.83574,1.00,1.00
2016.12.01 21:48:44.052,9.83177,9.83574,1.00,1.00
2016.12.01 21:48:44.112,9.8326,9.83574,1.00,1.00
2016.12.01 21:48:44.162,9.83177,9.83574,1.00,1.00
2016.12.01 21:48:44.222,9.83259,9.83574,1.00,1.00
2016.12.01 21:48:44.273,9.83177,9.83574,1.00,1.00
2016.12.01 21:48:44.554,9.8326,9.83574,1.00,1.00
2016.12.01 21:48:44.605,9.83177,9.83554,1.00,1.00
2016.12.01 21:48:44.886,9.8326,9.83554,1.00,1.00
2016.12.01 21:48:44.937,9.83177,9.83554,1.00,1.00
2016.12.01 21:48:45.099,9.83177,9.83544,1.00,1.00
2016.12.01 21:48:45.598,9.83214,9.83544,1.00,1.00
2016.12.01 21:48:45.649,9.83187,9.83544,1.00,1.00
2016.12.01 21:48:45.750,9.83166,9.83544,1.00,1.00
2016.12.01 21:48:45.801,9.83136,9.83545,1.00,1.00
2016.12.01 21:48:45.903,9.83113,9.83545,1.00,1.00
2016.12.01 21:48:45.954,9.83076,9.83544,1.00,1.00
2016.12.01 21:48:46.206,9.83056,9.83544,1.00,1.00
2016.12.01 21:48:46.361,9.83056,9.83534,1.00,1.00
2016.12.01 21:48:46.429,9.83026,9.83534,1.00,1.00
2016.12.01 21:48:48.687,9.83036,9.83534,1.00,1.00
2016.12.01 21:48:49.412,9.83036,9.83535,1.00,1.00
2016.12.01 21:48:54.352,9.83036,9.83534,1.00,1.00
2016.12.01 21:48:54.696,9.83046,9.83534,1.00,1.00
2016.12.01 21:48:55.621,9.83046,9.83524,1.00,1.00
2016.12.01 21:48:55.722,9.8303,9.83524,1.00,1.00
2016.12.01 21:48:55.874,9.83034,9.83524,1.00,1.00
2016.12.01 21:48:55.976,9.8303,9.83524,1.00,1.00
2016.12.01 21:48:56.177,9.83036,9.83524,1.00,1.00
2016.12.01 21:48:56.228,9.8303,9.83524,1.00,1.00
2016.12.01 21:48:56.329,9.83035,9.83524,1.00,1.00
2016.12.01 21:48:56.408,9.83031,9.83524,1.00,1.00
2016.12.01 21:48:56.509,9.83035,9.83524,1.00,1.00
2016.12.01 21:48:56.560,9.83031,9.83524,1.00,1.00
2016.12.01 21:48:56.730,9.83035,9.83524,1.00,1.00
2016.12.01 21:48:56.781,9.83031,9.83524,1.00,1.00
2016.12.01 21:48:56.892,9.83043,9.83525,1.00,1.00
2016.12.01 21:48:57.195,9.83046,9.83525,1.00,1.00
2016.12.01 21:48:58.099,9.83056,9.83525,1.00,1.00
2016.12.01 21:49:00.431,9.83056,9.83524,1.00,1.00
2016.12.01 21:49:01.279,9.83071,9.83524,1.00,1.00
2016.12.01 21:49:01.330,9.83056,9.83524,1.00,1.00
2016.12.01 21:49:02.801,9.83066,9.83524,1.00,1.00
2016.12.01 21:49:04.090,9.83066,9.83514,1.00,1.00
2016.12.01 21:49:04.141,9.83066,9.83534,1.00,1.00
2016.12.01 21:49:04.579,9.83066,9.83524,1.00,1.00
2016.12.01 21:49:05.146,9.83075,9.83524,1.00,1.00
2016.12.01 21:49:06.031,9.83075,9.83534,1.00,1.00
2016.12.01 21:49:09.127,9.83075,9.83524,1.00,1.00
2016.12.01 21:49:13.864,9.83075,9.83754,1.00,1.00
2016.12.01 21:49:14.583,9.83075,9.83694,1.00,1.00
2016.12.01 21:49:14.887,9.83086,9.83674,1.00,1.00
2016.12.01 21:49:15.089,9.83086,9.83744,1.00,1.00
2016.12.01 21:49:16.110,9.83086,9.83734,1.00,1.00
2016.12.01 21:49:16.611,9.83086,9.83714,1.00,1.00
2016.12.01 21:49:16.914,9.83076,9.83694,1.00,1.00
2016.12.01 21:49:17.610,9.83076,9.83774,1.00,1.00
2016.12.01 21:49:18.161,9.83066,9.83784,1.00,1.50
2016.12.01 21:49:19.360,9.83063,9.83784,1.00,1.00
2016.12.01 21:49:20.004,9.83063,9.83794,1.00,1.00
2016.12.01 21:49:20.851,9.83063,9.83774,1.00,1.00
2016.12.01 21:49:21.360,9.83064,9.83745,1.00,1.00
2016.12.01 21:49:21.849,9.83064,9.83714,1.00,1.00
2016.12.01 21:49:22.250,9.83064,9.83704,1.00,1.00
2016.12.01 21:49:22.598,9.83064,9.83684,1.00,1.00
2016.12.01 21:49:22.855,9.83064,9.83804,1.00,1.00
2016.12.01 21:49:25.579,9.83064,9.83795,1.00,1.00
2016.12.01 21:49:25.899,9.83064,9.83784,1.00,1.00
2016.12.01 21:49:26.202,9.83064,9.83765,1.00,1.00
2016.12.01 21:49:26.829,9.83064,9.83804,1.00,1.00
2016.12.01 21:49:29.619,9.83064,9.83795,1.00,1.00
2016.12.01 21:49:29.928,9.83064,9.83784,1.00,1.00
2016.12.01 21:49:30.230,9.83064,9.83764,1.00,1.00
2016.12.01 21:49:30.604,9.83064,9.83804,1.00,1.00
2016.12.01 21:49:40.055,9.83064,9.83806,1.00,1.00
2016.12.01 21:50:00.040,9.83064,9.83799,1.00,1.00
2016.12.01 21:50:00.344,9.83077,9.83799,1.00,1.00
2016.12.01 21:50:18.113,9.83077,9.83784,1.00,1.00
2016.12.01 21:50:18.452,9.83077,9.83764,1.00,1.00
2016.12.01 21:50:18.786,9.83077,9.83754,1.00,1.00
2016.12.01 21:50:19.103,9.83077,9.83799,1.00,1.00
2016.12.01 21:50:19.985,9.83076,9.83799,1.00,1.00
2016.12.01 21:50:20.036,9.83087,9.83799,1.00,1.00
2016.12.01 21:50:20.087,9.83087,9.83815,1.00,1.00
2016.12.01 21:50:20.239,9.83119,9.83815,1.00,1.00
2016.12.01 21:50:20.340,9.83087,9.83815,1.00,1.00
2016.12.01 21:50:23.112,9.83087,9.83814,1.00,1.00
2016.12.01 21:50:23.591,9.83087,9.83784,1.00,1.00
2016.12.01 21:50:23.911,9.83087,9.83764,1.00,1.00
2016.12.01 21:50:24.113,9.83087,9.83815,1.00,1.00
2016.12.01 21:50:27.106,9.83087,9.83794,1.00,1.00
2016.12.01 21:50:27.588,9.83087,9.83764,1.00,1.00
2016.12.01 21:50:28.123,9.83087,9.83735,1.00,1.00
2016.12.01 21:50:28.612,9.83087,9.83815,1.00,1.00
2016.12.01 21:50:31.314,9.83087,9.83814,1.00,1.00
2016.12.01 21:50:31.619,9.83087,9.83804,1.00,1.00
2016.12.01 21:50:31.951,9.83087,9.83794,1.00,1.00
2016.12.01 21:50:32.325,9.83087,9.83774,1.00,1.00
2016.12.01 21:50:32.664,9.83087,9.83744,1.00,1.00
2016.12.01 21:50:33.112,9.83087,9.83815,1.00,1.00
2016.12.01 21:50:40.035,9.83087,9.83808,1.00,1.00
2016.12.01 21:50:47.756,9.83063,9.83808,1.00,1.00
2016.12.01 21:50:47.807,9.83018,9.83808,1.00,1.00
2016.12.01 21:50:47.908,9.82998,9.83808,1.00,1.00
2016.12.01 21:50:47.959,9.82995,9.83808,1.00,1.00
2016.12.01 21:50:48.010,9.82979,9.83763,1.00,1.00
2016.12.01 21:50:49.417,9.82986,9.83763,1.00,1.00
2016.12.01 21:50:49.895,9.82979,9.83763,1.00,1.00
2016.12.01 21:50:52.919,9.8295,9.83763,1.00,1.00
2016.12.01 21:50:53.222,9.82952,9.83763,1.00,1.00
2016.12.01 21:50:53.872,9.8295,9.83763,1.00,1.00
2016.12.01 21:50:53.976,9.82952,9.83763,1.00,1.00
2016.12.01 21:50:54.027,9.8295,9.83763,1.00,1.00
2016.12.01 21:50:55.020,9.82956,9.83763,1.00,1.00
2016.12.01 21:50:55.122,9.8295,9.83763,1.00,1.00
2016.12.01 21:50:55.349,9.82962,9.83763,1.00,1.00
2016.12.01 21:50:55.451,9.8295,9.83763,1.00,1.00
2016.12.01 21:50:56.010,9.82968,9.83763,1.00,1.00
2016.12.01 21:50:56.134,9.82957,9.83763,1.00,1.00
2016.12.01 21:50:56.337,9.8295,9.83763,1.00,1.00
2016.12.01 21:50:56.741,9.82953,9.83763,1.00,1.00
2016.12.01 21:50:57.012,9.8295,9.83763,1.00,1.00
2016.12.01 21:50:57.125,9.82953,9.83763,1.00,1.00
2016.12.01 21:50:57.429,9.8295,9.83763,1.00,1.00
2016.12.01 21:50:58.169,9.82962,9.83763,1.00,1.00
2016.12.01 21:50:58.321,9.8295,9.83763,1.00,1.00
2016.12.01 21:50:59.065,9.82962,9.83763,1.00,1.00
2016.12.01 21:50:59.165,9.8295,9.83763,1.00,1.00
2016.12.01 21:50:59.216,9.82962,9.83763,1.00,1.00
2016.12.01 21:50:59.436,9.8295,9.83763,1.00,1.00
2016.12.01 21:51:00.050,9.82944,9.83757,1.00,1.00
2016.12.01 21:51:00.492,9.82962,9.83757,1.00,1.00
2016.12.01 21:51:01.164,9.82944,9.83757,1.00,1.00
2016.12.01 21:51:01.376,9.82962,9.83757,1.00,1.00
