2016.12.01 13:46:03.992,9.78196,9.78364,2.10,1.00
2016.12.01 13:46:04.043,9.78199,9.78364,2.10,1.00
2016.12.01 13:46:04.094,9.78199,9.78374,2.10,1.00
2016.12.01 13:46:04.145,9.78216,9.78374,2.10,1.00
2016.12.01 13:46:04.196,9.78216,9.78377,2.10,1.00
2016.12.01 13:46:04.298,9.78216,9.78386,2.10,1.00
2016.12.01 13:46:04.399,9.78216,9.78393,2.10,1.00
2016.12.01 13:46:04.814,9.78204,9.7838,2.10,1.00
2016.12.01 13:46:05.106,9.78203,9.78386,2.10,1.00
2016.12.01 13:46:05.258,9.78196,9.78389,2.10,1.50
2016.12.01 13:46:05.309,9.78189,9.78389,2.10,1.50
2016.12.01 13:46:05.360,9.78189,9.78386,2.10,1.00
2016.12.01 13:46:05.562,9.78185,9.78386,2.10,1.00
2016.12.01 13:46:05.613,9.78181,9.7838,2.10,1.00
2016.12.01 13:46:05.916,9.78187,9.7838,2.10,1.00
2016.12.01 13:46:06.220,9.78189,9.78372,2.10,1.00
2016.12.01 13:46:06.272,9.78187,9.78372,2.10,1.00
2016.12.01 13:46:06.614,9.78191,9.78372,2.10,1.00
2016.12.01 13:46:08.440,9.78181,9.78372,2.10,1.00
2016.12.01 13:46:08.541,9.78184,9.78372,2.10,1.00
2016.12.01 13:46:09.097,9.78178,9.78372,2.10,1.00
2016.12.01 13:46:09.198,9.78181,9.78372,2.10,1.00
2016.12.01 13:46:09.502,9.78185,9.78372,2.10,1.00
2016.12.01 13:46:09.806,9.78202,9.78375,2.10,1.00
2016.12.01 13:46:09.857,9.78189,9.78375,2.10,1.00
2016.12.01 13:46:09.908,9.78189,9.78383,2.10,1.00
2016.12.01 13:46:09.959,9.78186,9.78383,2.10,1.00
2016.12.01 13:46:10.010,9.78186,9.78378,2.10,1.00
2016.12.01 13:46:10.436,9.78186,9.7837,2.10,1.00
2016.12.01 13:46:10.790,9.7818,9.7837,2.10,1.00
2016.12.01 13:46:10.842,9.78167,9.7837,2.10,1.00
2016.12.01 13:46:11.096,9.7818,9.7837,2.10,1.00
2016.12.01 13:46:11.399,9.78175,9.78353,2.10,1.00
2016.12.01 13:46:11.703,9.78171,9.78353,2.10,1.00
2016.12.01 13:46:11.862,9.78174,9.78353,2.10,1.00
2016.12.01 13:46:12.310,9.78171,9.78352,2.10,1.00
2016.12.01 13:46:12.814,9.78171,9.78353,2.10,1.00
2016.12.01 13:46:13.032,9.78156,9.78353,2.85,1.00
2016.12.01 13:46:13.273,9.78147,9.78352,2.10,1.00
2016.12.01 13:46:13.577,9.78155,9.7835,2.10,1.00
2016.12.01 13:46:13.861,9.7815,9.7835,2.10,1.00
2016.12.01 13:46:14.064,9.78144,9.78339,2.10,1.00
2016.12.01 13:46:14.255,9.78135,9.78339,2.10,1.00
2016.12.01 13:46:14.559,9.78136,9.78339,2.10,1.00
2016.12.01 13:46:15.959,9.78136,9.78335,2.10,1.00
2016.12.01 13:46:18.923,9.78131,9.78264,1.00,1.00
2016.12.01 13:46:19.025,9.78124,9.78263,1.00,1.00
2016.12.01 13:46:19.126,9.7807,9.78263,2.10,1.00
2016.12.01 13:46:19.227,9.78078,9.78263,1.60,1.00
2016.12.01 13:46:19.278,9.7808,9.78286,2.10,1.00
2016.12.01 13:46:19.379,9.78085,9.78286,2.10,1.00
2016.12.01 13:46:19.787,9.78085,9.78286,2.10,1.00
2016.12.01 13:46:19.838,9.7809,9.78293,2.10,1.00
2016.12.01 13:46:19.888,9.78095,9.78293,2.10,1.00
2016.12.01 13:46:20.190,9.78091,9.78284,1.60,1.00
2016.12.01 13:46:20.241,9.78083,9.78284,2.85,1.00
2016.12.01 13:46:20.343,9.78081,9.78273,2.10,1.00
2016.12.01 13:46:20.697,9.78084,9.78273,2.10,1.00
2016.12.01 13:46:20.849,9.78081,9.78282,2.10,1.00
2016.12.01 13:46:21.525,9.78077,9.78282,2.85,1.00
2016.12.01 13:46:21.626,9.78077,9.78282,1.60,1.00
2016.12.01 13:46:21.677,9.78074,9.78274,1.60,1.00
2016.12.01 13:46:22.231,9.78072,9.78264,2.10,1.00
2016.12.01 13:46:22.283,9.78068,9.78264,1.00,1.00
2016.12.01 13:46:22.537,9.78068,9.78252,1.00,1.00
2016.12.01 13:46:22.841,9.78074,9.78279,1.60,1.00
2016.12.01 13:46:23.043,9.78074,9.78271,2.85,1.00
2016.12.01 13:46:24.046,9.78085,9.78279,2.10,1.00
2016.12.01 13:46:24.250,9.78085,9.78288,2.10,1.00
2016.12.01 13:46:24.302,9.78086,9.78288,2.10,1.50
2016.12.01 13:46:24.454,9.78082,9.78278,1.60,1.00
2016.12.01 13:46:24.961,9.78072,9.78276,2.10,1.00
2016.12.01 13:46:26.578,9.78083,9.78276,2.10,1.00
2016.12.01 13:46:26.679,9.78086,9.78278,2.10,1.00
2016.12.01 13:46:26.780,9.78086,9.78286,2.10,1.00
2016.12.01 13:46:26.836,9.78091,9.78294,1.00,1.00
2016.12.01 13:46:27.139,9.78094,9.78297,1.00,1.00
2016.12.01 13:46:27.847,9.78094,9.78299,1.00,1.00
2016.12.01 13:46:28.454,9.78092,9.78292,1.00,1.00
2016.12.01 13:46:28.555,9.78093,9.78299,1.00,1.00
2016.12.01 13:46:29.082,9.78094,9.783,1.00,1.00
2016.12.01 13:46:43.288,9.78101,9.783,2.10,1.00
2016.12.01 13:46:43.763,9.78117,9.78301,2.10,1.00
2016.12.01 13:46:43.814,9.78117,9.78312,2.10,1.00
2016.12.01 13:46:43.915,9.78117,9.78316,2.10,1.00
2016.12.01 13:46:44.017,9.78117,9.78311,2.10,1.00
2016.12.01 13:46:44.219,9.78123,9.78316,2.10,1.00
2016.12.01 13:46:46.264,9.78122,9.78326,1.60,1.00
2016.12.01 13:46:51.625,9.78124,9.78328,2.10,1.00
2016.12.01 13:46:54.931,9.78136,9.78332,2.10,1.00
2016.12.01 13:46:55.032,9.78136,9.78338,2.10,1.00
2016.12.01 13:46:55.336,9.78141,9.78338,1.00,1.00
2016.12.01 13:46:55.437,9.78136,9.78338,2.10,1.00
2016.12.01 13:46:55.741,9.78142,9.78338,1.00,1.00
2016.12.01 13:46:56.246,9.78136,9.78338,2.10,1.00
2016.12.01 13:46:57.238,9.78141,9.78338,1.00,1.00
2016.12.01 13:46:57.440,9.78136,9.78338,2.10,1.00
2016.12.01 13:46:58.222,9.78142,9.78338,1.00,1.00
2016.12.01 13:46:59.137,9.78142,9.78341,1.00,1.00
2016.12.01 13:47:00.013,9.78136,9.78341,2.85,1.00
2016.12.01 13:47:01.286,9.78136,9.78342,2.85,1.00
2016.12.01 13:47:01.836,9.78146,9.78342,1.00,1.00
2016.12.01 13:47:03.283,9.78146,9.78336,1.00,1.00
2016.12.01 13:47:09.966,9.78138,9.78336,1.00,1.00
2016.12.01 13:47:12.466,9.78146,9.78336,1.00,1.00
2016.12.01 13:47:12.669,9.78137,9.78336,1.00,1.00
2016.12.01 13:47:12.770,9.78148,9.78336,1.00,1.00
2016.12.01 13:47:12.972,9.78136,9.78336,1.35,1.00
2016.12.01 13:47:14.167,9.78136,9.7834,1.35,1.00
2016.12.01 13:47:16.813,9.78136,9.7834,2.85,1.37
2016.12.01 13:47:17.520,9.78136,9.78339,2.85,1.12
2016.12.01 13:47:17.571,9.78144,9.78339,1.00,1.12
2016.12.01 13:47:17.874,9.78152,9.78339,1.00,1.00
2016.12.01 13:47:18.176,9.7816,9.78339,1.00,1.00
2016.12.01 13:47:18.379,9.7816,9.78356,1.00,1.12
2016.12.01 13:47:18.784,9.78146,9.78356,1.00,1.87
2016.12.01 13:47:19.088,9.78156,9.78356,1.00,1.00
2016.12.01 13:47:19.391,9.78156,9.78356,1.00,1.37
2016.12.01 13:47:19.864,9.78156,9.78356,1.00,1.00
2016.12.01 13:47:20.017,9.78169,9.78356,1.00,1.00
2016.12.01 13:47:20.357,9.78171,9.78356,1.00,1.00
2016.12.01 13:47:20.663,9.78196,9.78356,2.10,1.00
2016.12.01 13:47:20.714,9.78196,9.78378,2.10,1.00
2016.12.01 13:47:20.765,9.78201,9.78378,2.10,1.00
2016.12.01 13:47:20.867,9.78206,9.78383,2.10,1.00
2016.12.01 13:47:20.968,9.78206,9.78396,2.10,1.00
2016.12.01 13:47:21.506,9.78216,9.78395,2.10,1.00
2016.12.01 13:47:21.861,9.78216,9.7842,2.10,1.00
2016.12.01 13:47:21.962,9.78216,9.7842,2.10,1.37
2016.12.01 13:47:22.728,9.78216,9.78416,2.10,1.00
2016.12.01 13:47:22.779,9.78215,9.78416,2.10,1.00
2016.12.01 13:47:23.082,9.7822,9.78416,1.60,1.37
2016.12.01 13:47:23.491,9.78234,9.78428,2.85,1.50
2016.12.01 13:47:23.593,9.78236,9.78441,2.85,1.00
2016.12.01 13:47:23.644,9.78247,9.78441,1.00,1.00
2016.12.01 13:47:23.745,9.78257,9.78457,1.00,1.00
2016.12.01 13:47:23.796,9.78259,9.78464,1.00,1.00
2016.12.01 13:47:23.897,9.78257,9.78459,1.00,1.00
2016.12.01 13:47:24.200,9.78285,9.78464,1.00,1.00
2016.12.01 13:47:24.302,9.78285,9.78485,2.85,1.00
2016.12.01 13:47:24.353,9.78285,9.78485,2.85,1.37
2016.12.01 13:47:24.707,9.78286,9.78485,2.10,1.50
2016.12.01 13:47:24.809,9.78289,9.78485,1.00,1.00
2016.12.01 13:47:25.210,9.78297,9.78495,1.00,1.00
2016.12.01 13:47:25.261,9.78297,9.78495,1.00,1.37
2016.12.01 13:47:25.312,9.78297,9.78495,1.00,1.00
2016.12.01 13:47:25.413,9.78297,9.78495,1.00,1.37
2016.12.01 13:47:25.616,9.78297,9.78495,1.00,1.00
2016.12.01 13:47:25.768,9.78297,9.78495,1.00,1.37
2016.12.01 13:47:25.819,9.78297,9.78495,1.00,1.00
2016.12.01 13:47:25.920,9.78297,9.78495,1.00,1.37
2016.12.01 13:47:26.022,9.78297,9.78495,1.00,1.00
2016.12.01 13:47:26.123,9.78297,9.78495,1.00,1.37
2016.12.01 13:47:26.733,9.78297,9.78495,1.00,1.00
2016.12.01 13:47:26.842,9.78297,9.78495,1.00,1.37
2016.12.01 13:47:27.246,9.7829,9.7846,1.00,1.00
2016.12.01 13:47:29.216,9.7829,9.78456,1.00,1.00
2016.12.01 13:47:31.323,9.78301,9.7846,1.00,1.00
2016.12.01 13:47:33.973,9.78293,9.7846,1.00,1.00
2016.12.01 13:47:34.429,9.78301,9.7846,1.00,1.00
2016.12.01 13:47:35.110,9.78301,9.78469,1.60,1.00
2016.12.01 13:47:36.021,9.78301,9.78469,1.00,1.00
2016.12.01 13:47:36.725,9.78291,9.78424,1.00,1.00
2016.12.01 13:47:36.826,9.78291,9.78464,1.00,1.00
2016.12.01 13:47:36.928,9.78307,9.78464,1.00,1.00
2016.12.01 13:47:37.029,9.78305,9.78464,1.00,1.00
2016.12.01 13:47:37.536,9.78343,9.78464,2.10,1.00
2016.12.01 13:47:37.809,9.78346,9.78474,2.10,1.00
2016.12.01 13:47:44.349,9.78345,9.78473,2.10,1.00
2016.12.01 13:47:45.531,9.78344,9.78473,2.10,1.00
2016.12.01 13:47:47.207,9.78345,9.78473,2.10,1.00
2016.12.01 13:47:47.310,9.78329,9.78485,2.10,1.00
2016.12.01 13:47:47.361,9.78357,9.78509,2.10,1.00
2016.12.01 13:47:47.664,9.78475,9.78514,1.00,1.00
2016.12.01 13:47:47.835,9.78475,9.78531,1.00,1.00
2016.12.01 13:47:47.886,9.78381,9.78531,2.10,1.00
2016.12.01 13:47:47.937,9.78376,9.78531,2.85,1.00
2016.12.01 13:47:48.090,9.78383,9.78531,2.10,1.00
2016.12.01 13:47:48.192,9.78379,9.78531,2.10,1.00
2016.12.01 13:47:48.344,9.78379,9.78541,2.10,1.00
2016.12.01 13:47:48.395,9.78377,9.78541,2.10,1.00
2016.12.01 13:47:48.547,9.78375,9.78541,2.10,1.00
2016.12.01 13:47:48.903,9.78371,9.7853,2.10,1.00
2016.12.01 13:47:48.953,9.78367,9.7853,2.10,1.00
2016.12.01 13:47:49.106,9.78361,9.7853,1.60,1.00
2016.12.01 13:47:49.356,9.78361,9.78518,1.60,1.00
2016.12.01 13:47:49.559,9.78353,9.78518,2.10,1.00
2016.12.01 13:47:49.822,9.78352,9.78511,1.00,1.00
2016.12.01 13:47:49.873,9.78337,9.78485,1.00,1.00
2016.12.01 13:47:49.924,9.78337,9.78501,1.00,1.00
2016.12.01 13:47:49.975,9.78332,9.78437,1.00,1.00
2016.12.01 13:47:50.076,9.78283,9.78437,1.00,1.00
2016.12.01 13:47:50.127,9.78267,9.78437,1.00,1.00
2016.12.01 13:47:50.279,9.78265,9.78374,1.00,1.00
2016.12.01 13:47:50.380,9.7822,9.78374,1.00,1.00
2016.12.01 13:47:50.431,9.78215,9.78374,1.00,1.00
2016.12.01 13:47:50.482,9.78185,9.78323,1.00,1.00
2016.12.01 13:47:51.027,9.78185,9.78283,1.00,1.00
2016.12.01 13:47:51.078,9.78123,9.78283,1.00,1.00
2016.12.01 13:47:51.280,9.78123,9.78271,1.00,1.00
2016.12.01 13:47:51.482,9.78115,9.78271,1.60,1.00
2016.12.01 13:47:51.843,9.78115,9.78271,1.60,1.00
2016.12.01 13:47:53.557,9.78115,9.78271,1.60,1.00
2016.12.01 13:47:53.861,9.78136,9.78271,2.10,1.00
2016.12.01 13:47:53.963,9.78135,9.78339,2.10,1.00
2016.12.01 13:47:54.014,9.78146,9.78339,2.10,1.00
2016.12.01 13:47:54.065,9.78146,9.78347,2.10,1.00
2016.12.01 13:47:54.558,9.78162,9.7831,2.10,1.00
2016.12.01 13:47:54.609,9.78172,9.7832,2.10,1.00
2016.12.01 13:47:54.811,9.78166,9.78355,2.10,1.00
2016.12.01 13:47:54.963,9.78169,9.78356,1.00,1.00
2016.12.01 13:47:55.266,9.78186,9.78356,2.10,1.00
2016.12.01 13:47:55.621,9.78186,9.78354,2.10,1.00
2016.12.01 13:47:56.073,9.78195,9.78354,1.00,1.00
2016.12.01 13:47:56.329,9.78195,9.78362,1.00,1.00
2016.12.01 13:47:56.885,9.78202,9.78372,1.00,1.00
2016.12.01 13:47:58.153,9.78207,9.78402,1.00,1.00
2016.12.01 13:47:58.355,9.78212,9.78384,1.00,1.00
2016.12.01 13:47:59.365,9.78214,9.78386,1.00,1.00
2016.12.01 13:48:00.477,9.78221,9.78386,1.00,1.00
2016.12.01 13:48:00.781,9.78223,9.78386,2.10,1.00
2016.12.01 13:48:00.976,9.78227,9.78396,2.10,1.00
2016.12.01 13:48:01.279,9.78222,9.78396,1.00,1.00
2016.12.01 13:48:01.381,9.78221,9.78407,1.00,1.00
2016.12.01 13:48:01.483,9.78232,9.78407,1.00,1.00
2016.12.01 13:48:01.585,9.78222,9.78411,1.00,1.00
2016.12.01 13:48:01.787,9.78231,9.78411,2.10,1.00
2016.12.01 13:48:02.107,9.78255,9.78404,2.10,1.00
2016.12.01 13:48:02.158,9.78239,9.78404,1.00,1.00
2016.12.01 13:48:02.209,9.78247,9.78404,1.00,1.00
2016.12.01 13:48:03.574,9.78268,9.78438,1.00,1.00
2016.12.01 13:48:03.625,9.78262,9.78432,1.00,1.00
2016.12.01 13:48:03.970,9.78316,9.78482,1.00,1.00
2016.12.01 13:48:04.273,9.78335,9.78482,2.10,1.00
2016.12.01 13:48:04.576,9.78342,9.78512,1.00,1.00
2016.12.01 13:48:05.183,9.78346,9.78512,1.00,1.00
2016.12.01 13:48:05.486,9.78352,9.78523,1.60,1.00
2016.12.01 13:48:05.537,9.78352,9.78523,1.00,1.00
2016.12.01 13:48:05.589,9.78346,9.78512,1.00,1.00
2016.12.01 13:48:05.778,9.78341,9.78512,1.00,1.00
2016.12.01 13:48:06.081,9.78346,9.78512,1.00,1.00
2016.12.01 13:48:06.536,9.78346,9.78488,1.00,1.00
2016.12.01 13:48:06.789,9.78241,9.78389,1.00,1.00
2016.12.01 13:48:06.890,9.78235,9.78389,1.00,1.00
2016.12.01 13:48:07.042,9.78235,9.78354,1.00,1.00
2016.12.01 13:48:07.093,9.78204,9.78354,2.85,1.00
2016.12.01 13:48:07.239,9.78222,9.78392,1.00,1.00
2016.12.01 13:48:07.290,9.78267,9.78392,1.00,1.00
2016.12.01 13:48:07.543,9.78279,9.78444,1.00,1.00
2016.12.01 13:48:07.594,9.78279,9.78426,1.00,1.00
2016.12.01 13:48:07.796,9.78279,9.78431,1.00,1.00
2016.12.01 13:48:07.847,9.78293,9.78465,1.00,1.00
2016.12.01 13:48:08.000,9.78306,9.78465,1.00,1.00
2016.12.01 13:48:08.101,9.78296,9.78465,1.00,1.00
2016.12.01 13:48:08.203,9.78302,9.78465,1.00,1.00
2016.12.01 13:48:08.507,9.78315,9.78465,2.10,1.00
2016.12.01 13:48:10.363,9.78294,9.7844,1.00,1.00
2016.12.01 13:48:10.414,9.7828,9.7844,1.00,1.00
2016.12.01 13:48:10.515,9.78284,9.7844,1.00,1.00
2016.12.01 13:48:10.819,9.78284,9.7844,1.60,1.00
2016.12.01 13:48:11.122,9.78284,9.78434,1.60,1.00
2016.12.01 13:48:11.527,9.7827,9.78434,1.60,1.00
2016.12.01 13:48:13.048,9.7827,9.78419,1.00,1.00
2016.12.01 13:48:13.352,9.78253,9.78397,1.00,1.00
2016.12.01 13:48:13.403,9.78246,9.78397,1.00,1.00
2016.12.01 13:48:13.454,9.78246,9.78401,1.00,1.00
2016.12.01 13:48:13.505,9.78254,9.78396,1.00,1.00
2016.12.01 13:48:13.606,9.78245,9.78396,1.00,1.00
2016.12.01 13:48:14.122,9.78243,9.78396,1.00,1.00
2016.12.01 13:48:14.223,9.78235,9.78395,1.00,1.00
2016.12.01 13:48:14.528,9.78242,9.78395,1.00,1.00
2016.12.01 13:48:16.059,9.78249,9.78412,2.10,1.00
2016.12.01 13:48:16.160,9.78266,9.78421,2.10,1.00
2016.12.01 13:48:16.874,9.78273,9.7843,2.10,1.00
2016.12.01 13:48:17.835,9.78267,9.7843,2.10,1.00
2016.12.01 13:48:19.330,9.78277,9.7843,1.35,1.00
2016.12.01 13:48:19.381,9.78277,9.7843,1.60,1.00
2016.12.01 13:48:21.117,9.78274,9.78419,1.60,1.00
2016.12.01 13:48:21.219,9.78274,9.78419,1.60,1.00
2016.12.01 13:48:24.860,9.78274,9.78419,1.60,1.00
2016.12.01 13:48:28.334,9.78274,9.7843,1.60,1.00
2016.12.01 13:48:28.852,9.78274,9.78408,1.60,1.00
2016.12.01 13:48:28.903,9.78274,9.78408,1.60,1.00
2016.12.01 13:48:29.054,9.78265,9.78408,1.60,1.00
2016.12.01 13:48:30.018,9.78265,9.78408,1.60,1.00
2016.12.01 13:48:30.169,9.78275,9.78422,1.60,1.00
2016.12.01 13:48:30.371,9.78275,9.7841,1.60,1.00
2016.12.01 13:48:30.473,9.78267,9.7841,1.60,1.00
2016.12.01 13:48:30.913,9.78267,9.78422,1.60,1.00
2016.12.01 13:48:31.166,9.78267,9.78422,1.60,1.00
2016.12.01 13:48:32.022,9.78267,9.78423,1.60,1.00
2016.12.01 13:48:32.358,9.78267,9.78423,1.60,1.00
2016.12.01 13:48:33.079,9.78276,9.78423,1.60,1.00
2016.12.01 13:48:33.333,9.78276,9.78423,1.60,1.00
2016.12.01 13:48:36.112,9.78274,9.78423,1.60,1.00
2016.12.01 13:48:36.591,9.78274,9.78423,1.60,1.00
2016.12.01 13:48:37.356,9.78274,9.78423,1.60,1.00
2016.12.01 13:48:37.407,9.78274,9.78423,1.60,1.00
2016.12.01 13:48:37.458,9.78301,9.78423,1.00,1.00
2016.12.01 13:48:37.559,9.7828,9.78423,1.60,1.00
2016.12.01 13:48:39.300,9.78269,9.7843,1.60,1.00
2016.12.01 13:48:40.076,9.78273,9.78465,1.60,1.00
2016.12.01 13:48:40.177,9.78273,9.78465,1.60,1.00
2016.12.01 13:48:41.061,9.78273,9.78429,1.60,1.00
2016.12.01 13:48:41.365,9.78263,9.78407,1.60,1.00
2016.12.01 13:48:42.123,9.78267,9.78428,2.10,1.00
2016.12.01 13:48:44.346,9.78271,9.78427,1.60,1.00
2016.12.01 13:48:46.244,9.78262,9.78406,3.60,1.00
2016.12.01 13:48:46.295,9.78262,9.78426,2.10,1.00
2016.12.01 13:48:46.402,9.78262,9.78408,2.10,1.00
2016.12.01 13:48:46.504,9.78272,9.78426,1.60,1.00
2016.12.01 13:48:46.555,9.78272,9.78426,1.00,1.00
2016.12.01 13:48:46.606,9.78272,9.78408,1.00,1.00
2016.12.01 13:48:46.859,9.78269,9.78408,1.00,1.00
2016.12.01 13:48:47.416,9.78259,9.78408,1.60,1.00
2016.12.01 13:48:47.897,9.78268,9.78409,1.00,1.00
2016.12.01 13:48:47.999,9.78265,9.78409,1.60,1.00
2016.12.01 13:48:49.431,9.78269,9.78409,1.00,1.00
2016.12.01 13:48:49.633,9.78265,9.78409,1.60,1.00
2016.12.01 13:48:51.080,9.78265,9.78408,1.60,1.00
2016.12.01 13:48:51.131,9.7826,9.78408,1.00,1.00
2016.12.01 13:48:51.232,9.78268,9.78395,1.00,1.00
2016.12.01 13:48:51.334,9.7824,9.78395,1.00,1.00
2016.12.01 13:48:51.435,9.7823,9.78395,1.60,1.00
2016.12.01 13:48:51.486,9.7823,9.78395,1.00,1.00
2016.12.01 13:48:51.537,9.78216,9.78395,1.60,1.00
2016.12.01 13:48:51.639,9.78227,9.78395,1.00,1.00
2016.12.01 13:48:51.791,9.78218,9.78395,1.60,1.00
2016.12.01 13:48:51.842,9.78218,9.78395,2.85,1.00
2016.12.01 13:48:52.146,9.78223,9.78388,2.10,1.00
2016.12.01 13:48:52.348,9.78219,9.78388,1.60,1.00
2016.12.01 13:48:53.362,9.78219,9.78388,1.60,1.00
2016.12.01 13:48:56.692,9.78215,9.78388,2.10,1.00
2016.12.01 13:48:56.843,9.78213,9.78388,1.60,1.00
2016.12.01 13:48:57.864,9.78217,9.78388,2.10,1.00
2016.12.01 13:48:58.370,9.78213,9.78388,2.85,1.00
2016.12.01 13:48:58.421,9.78213,9.78388,1.60,1.00
2016.12.01 13:48:58.573,9.78213,9.78388,1.60,1.00
2016.12.01 13:48:59.270,9.78221,9.78388,1.60,1.00
2016.12.01 13:48:59.603,9.78214,9.78385,2.10,1.00
2016.12.01 13:48:59.654,9.78213,9.78385,1.60,1.00
2016.12.01 13:49:00.862,9.7822,9.78385,2.10,1.00
2016.12.01 13:49:01.014,9.78216,9.78385,2.10,1.00
2016.12.01 13:49:01.116,9.78213,9.78385,1.60,1.00
2016.12.01 13:49:01.621,9.78213,9.78384,1.60,1.00
2016.12.01 13:49:02.600,9.78219,9.78384,2.10,1.00
2016.12.01 13:49:02.853,9.78213,9.78384,1.60,1.00
2016.12.01 13:49:04.320,9.78217,9.78384,2.10,1.00
2016.12.01 13:49:04.371,9.78213,9.78384,1.60,1.00
2016.12.01 13:49:06.025,9.78213,9.78384,1.60,1.00
2016.12.01 13:49:06.956,9.78213,9.78384,1.60,1.00
2016.12.01 13:49:07.259,9.78217,9.78384,2.10,1.00
2016.12.01 13:49:07.871,9.78213,9.78384,1.60,1.00
2016.12.01 13:49:08.663,9.78218,9.78384,2.10,1.00
2016.12.01 13:49:10.439,9.78217,9.78384,1.60,1.00
2016.12.01 13:49:10.631,9.78217,9.78384,1.60,1.00
2016.12.01 13:49:10.934,9.78226,9.78384,1.60,1.00
2016.12.01 13:49:11.602,9.78226,9.78384,1.60,1.00
2016.12.01 13:49:11.804,9.78226,9.78384,1.60,1.00
2016.12.01 13:49:11.961,9.78228,9.78384,1.60,1.00
2016.12.01 13:49:12.365,9.78228,9.78384,1.60,1.00
2016.12.01 13:49:12.810,9.7822,9.78384,1.60,1.00
2016.12.01 13:49:12.952,9.7823,9.78384,1.00,1.00
2016.12.01 13:49:13.398,9.7823,9.78384,1.60,1.00
2016.12.01 13:49:14.426,9.7822,9.78394,1.60,1.00
2016.12.01 13:49:14.859,9.78224,9.78394,2.10,1.00
2016.12.01 13:49:15.163,9.78245,9.78394,1.00,1.00
2016.12.01 13:49:15.365,9.78237,9.78394,1.00,1.00
2016.12.01 13:49:16.410,9.78237,9.78392,1.00,1.00
2016.12.01 13:49:16.719,9.78245,9.78392,1.00,1.00
2016.12.01 13:49:18.363,9.78237,9.78392,1.00,1.00
2016.12.01 13:49:18.868,9.78227,9.78392,1.60,1.00
2016.12.01 13:49:19.675,9.78227,9.78392,1.60,1.00
2016.12.01 13:49:20.601,9.78227,9.78392,1.60,1.00
2016.12.01 13:49:24.367,9.78227,9.78392,1.60,1.00
2016.12.01 13:49:25.289,9.78227,9.78392,1.60,1.00
2016.12.01 13:49:25.947,9.78227,9.78383,1.60,1.00
2016.12.01 13:49:26.049,9.78216,9.78383,1.60,1.00
2016.12.01 13:49:26.302,9.78215,9.78383,1.60,1.00
2016.12.01 13:49:28.133,9.78206,9.78383,1.60,1.00
2016.12.01 13:49:28.184,9.78203,9.78383,1.60,1.00
2016.12.01 13:49:28.235,9.78203,9.78373,1.60,1.00
2016.12.01 13:49:29.194,9.78202,9.78371,1.60,1.00
2016.12.01 13:49:31.546,9.78202,9.78375,1.60,1.00
2016.12.01 13:49:31.850,9.78208,9.78375,1.60,1.00
2016.12.01 13:49:34.110,9.7821,9.78375,1.60,1.00
2016.12.01 13:49:34.161,9.7821,9.78375,1.60,1.00
2016.12.01 13:49:34.810,9.782,9.78356,1.00,1.00
2016.12.01 13:49:35.115,9.78144,9.78283,1.00,1.00
2016.12.01 13:49:35.216,9.78137,9.78283,1.00,1.00
2016.12.01 13:49:35.538,9.78128,9.78283,1.00,1.00
2016.12.01 13:49:35.640,9.78119,9.78283,1.00,1.00
2016.12.01 13:49:35.842,9.78119,9.78269,1.00,1.00
2016.12.01 13:49:35.994,9.78119,9.7828,1.00,1.00
2016.12.01 13:49:36.096,9.78127,9.7828,1.00,1.00
2016.12.01 13:49:36.198,9.78118,9.7828,1.00,1.00
2016.12.01 13:49:37.235,9.78126,9.7828,1.00,1.00
2016.12.01 13:49:38.603,9.78114,9.7828,1.00,1.00
2016.12.01 13:49:38.704,9.78123,9.7828,1.00,1.00
2016.12.01 13:49:41.734,9.78123,9.7827,1.00,1.00
2016.12.01 13:49:42.812,9.78103,9.78258,1.00,1.00
2016.12.01 13:49:42.863,9.78103,9.78236,1.00,1.00
2016.12.01 13:49:42.914,9.78075,9.78236,1.00,1.00
2016.12.01 13:49:42.964,9.78075,9.7818,1.00,1.00
2016.12.01 13:49:43.015,9.78034,9.78221,1.50,1.00
2016.12.01 13:49:43.066,9.78087,9.78221,1.00,1.00
2016.12.01 13:49:43.117,9.78087,9.78223,1.00,1.00
2016.12.01 13:49:43.168,9.78087,9.78232,1.00,1.00
2016.12.01 13:49:43.269,9.78105,9.78252,1.00,1.00
2016.12.01 13:49:43.320,9.78112,9.78265,1.00,1.00
2016.12.01 13:49:43.421,9.78103,9.78265,1.00,1.00
2016.12.01 13:49:43.522,9.78096,9.78265,1.00,1.00
2016.12.01 13:49:43.926,9.78087,9.78265,1.00,1.00
2016.12.01 13:49:44.028,9.78087,9.78244,1.00,1.00
2016.12.01 13:49:46.398,9.78087,9.78238,1.00,1.00
2016.12.01 13:49:47.055,9.78096,9.78255,2.10,1.00
2016.12.01 13:49:47.308,9.78123,9.78282,2.10,1.00
2016.12.01 13:49:47.812,9.78128,9.78282,2.10,1.00
2016.12.01 13:49:49.974,9.78122,9.78282,1.60,1.00
2016.12.01 13:49:53.123,9.78126,9.78282,2.10,1.00
2016.12.01 13:49:58.361,9.78135,9.78315,2.10,1.00
2016.12.01 13:49:59.544,9.78136,9.78314,2.10,1.00
2016.12.01 13:50:01.615,9.78131,9.78311,2.10,1.00
2016.12.01 13:50:14.532,9.78132,9.78302,2.10,1.00
