2016.12.06 12:24:51.200,9.79959,9.80127,1.00,1.00
2016.12.06 12:24:51.353,9.79939,9.80129,1.00,1.00
2016.12.06 12:24:52.391,9.79951,9.80142,1.00,1.00
2016.12.06 12:24:52.695,9.79951,9.80122,1.00,1.00
2016.12.06 12:24:52.998,9.79915,9.80116,1.00,1.00
2016.12.06 12:24:53.251,9.79911,9.80116,1.00,1.00
2016.12.06 12:24:53.707,9.79906,9.80104,1.00,1.00
2016.12.06 12:24:54.017,9.79931,9.80105,1.00,1.00
2016.12.06 12:24:54.251,9.79898,9.80103,1.00,1.00
2016.12.06 12:24:54.354,9.79921,9.80102,1.00,1.00
2016.12.06 12:24:55.425,9.79931,9.80102,1.00,1.00
2016.12.06 12:24:56.756,9.79896,9.80112,1.50,1.00
2016.12.06 12:24:56.858,9.79916,9.8011,1.00,1.00
2016.12.06 12:24:57.472,9.79916,9.80085,1.00,1.00
2016.12.06 12:24:58.379,9.79895,9.80085,1.00,1.00
2016.12.06 12:25:06.911,9.79899,9.80082,1.00,1.00
2016.12.06 12:25:06.962,9.79886,9.80083,1.00,1.00
2016.12.06 12:25:07.114,9.79906,9.80082,1.00,1.00
2016.12.06 12:25:08.102,9.79897,9.80069,1.00,1.00
2016.12.06 12:25:08.391,9.79879,9.80072,1.00,1.00
2016.12.06 12:25:10.429,9.7989,9.80075,1.00,1.00
2016.12.06 12:25:12.204,9.79886,9.80071,1.00,1.00
2016.12.06 12:25:14.435,9.79881,9.80057,1.00,1.00
2016.12.06 12:25:14.486,9.79887,9.80073,1.00,1.00
2016.12.06 12:25:15.901,9.7989,9.80072,1.00,1.00
2016.12.06 12:25:18.708,9.79878,9.80057,1.00,1.00
2016.12.06 12:25:18.758,9.79886,9.80072,1.00,1.00
2016.12.06 12:25:19.460,9.79871,9.80055,1.00,1.00
2016.12.06 12:25:19.612,9.79886,9.80072,1.00,1.00
2016.12.06 12:25:20.861,9.79873,9.80055,1.00,1.00
2016.12.06 12:25:25.458,9.79882,9.8005,1.00,1.00
2016.12.06 12:25:27.291,9.7988,9.8005,1.00,1.00
2016.12.06 12:25:28.599,9.79885,9.80066,1.00,1.00
2016.12.06 12:25:34.482,9.79885,9.80052,1.00,1.00
2016.12.06 12:25:37.841,9.79877,9.8005,1.00,1.00
2016.12.06 12:25:40.529,9.79881,9.80052,1.00,1.00
2016.12.06 12:25:42.229,9.79879,9.80052,1.00,1.50
2016.12.06 12:25:55.517,9.79888,9.80052,1.00,1.00
2016.12.06 12:26:00.286,9.79871,9.80052,1.00,1.00
2016.12.06 12:26:00.337,9.79866,9.80052,1.00,1.50
2016.12.06 12:26:00.792,9.79856,9.80047,1.00,1.00
2016.12.06 12:26:01.353,9.79869,9.80038,1.00,1.00
2016.12.06 12:26:01.747,9.79851,9.80036,1.00,1.00
2016.12.06 12:26:10.547,9.79868,9.80038,1.00,1.00
2016.12.06 12:26:14.783,9.79831,9.80035,1.00,1.00
2016.12.06 12:26:14.985,9.79861,9.80035,1.00,1.00
2016.12.06 12:26:15.900,9.79869,9.8005,1.00,1.00
2016.12.06 12:26:17.034,9.79851,9.80042,1.00,1.00
2016.12.06 12:26:18.341,9.79869,9.80044,1.00,1.00
2016.12.06 12:26:22.613,9.79851,9.8004,1.00,1.00
2016.12.06 12:26:25.603,9.79861,9.80033,1.00,1.00
2016.12.06 12:26:26.606,9.79862,9.80032,1.00,1.00
2016.12.06 12:26:27.323,9.79854,9.80031,1.00,1.00
2016.12.06 12:26:27.588,9.79856,9.80031,1.00,1.00
2016.12.06 12:26:30.338,9.79863,9.80044,1.00,1.00
2016.12.06 12:26:30.540,9.79846,9.80034,1.00,1.00
2016.12.06 12:26:31.080,9.79861,9.80044,1.00,1.00
2016.12.06 12:26:36.659,9.79836,9.80034,1.00,1.00
2016.12.06 12:26:36.710,9.79858,9.80042,1.00,1.00
2016.12.06 12:26:40.615,9.79862,9.80033,1.00,1.00
2016.12.06 12:26:42.495,9.79863,9.80031,1.00,1.00
2016.12.06 12:26:55.650,9.79863,9.80033,1.00,1.00
2016.12.06 12:27:25.703,9.79859,9.80033,1.00,1.00
2016.12.06 12:27:27.443,9.79861,9.80035,1.00,1.00
2016.12.06 12:27:35.180,9.79866,9.80055,1.00,1.00
2016.12.06 12:27:38.532,9.79871,9.80039,1.00,1.00
2016.12.06 12:27:40.757,9.79866,9.8004,1.00,1.00
2016.12.06 12:27:42.489,9.79866,9.80041,1.00,1.00
2016.12.06 12:27:55.790,9.79868,9.8004,1.00,1.00
2016.12.06 12:27:57.500,9.79875,9.80043,1.00,1.00
2016.12.06 12:28:09.079,9.79863,9.8009,1.00,1.00
2016.12.06 12:28:09.131,9.79916,9.80105,1.00,1.00
2016.12.06 12:28:10.092,9.79908,9.80089,1.00,1.00
2016.12.06 12:28:10.244,9.79914,9.80104,1.00,1.00
2016.12.06 12:28:10.820,9.7992,9.80116,1.00,1.00
2016.12.06 12:28:12.094,9.79921,9.80118,1.00,1.00
2016.12.06 12:28:13.610,9.79936,9.80139,1.00,1.00
2016.12.06 12:28:13.712,9.79952,9.80147,1.00,1.00
2016.12.06 12:28:13.763,9.79952,9.80159,1.00,1.00
2016.12.06 12:28:14.016,9.79956,9.8016,1.00,1.00
2016.12.06 12:28:14.218,9.79952,9.8016,1.00,1.00
2016.12.06 12:28:14.320,9.79966,9.8016,1.00,1.00
2016.12.06 12:28:14.370,9.79973,9.80184,1.00,1.00
2016.12.06 12:28:14.637,9.79971,9.80164,1.00,1.00
2016.12.06 12:28:14.840,9.79976,9.80175,1.00,1.00
2016.12.06 12:28:15.043,9.79976,9.80179,1.00,1.00
2016.12.06 12:28:15.094,9.79979,9.80205,1.00,1.00
2016.12.06 12:28:15.196,9.79984,9.80174,1.00,1.00
2016.12.06 12:28:15.297,9.79986,9.80205,1.00,1.00
2016.12.06 12:28:15.398,9.79976,9.80174,1.00,1.00
2016.12.06 12:28:15.601,9.79991,9.80202,1.00,1.00
2016.12.06 12:28:15.652,9.79991,9.80172,1.00,1.00
2016.12.06 12:28:16.309,9.79979,9.8018,1.00,1.00
2016.12.06 12:28:16.627,9.79999,9.80178,1.00,1.00
2016.12.06 12:28:16.831,9.79968,9.80187,1.00,1.00
2016.12.06 12:28:16.933,9.79976,9.80187,1.00,1.00
2016.12.06 12:28:16.985,9.79976,9.80212,1.00,2.25
2016.12.06 12:28:17.036,9.79994,9.80212,1.00,1.50
2016.12.06 12:28:17.341,9.79974,9.80189,1.00,1.00
2016.12.06 12:28:17.646,9.80001,9.80209,1.00,1.00
2016.12.06 12:28:17.949,9.80018,9.802,1.00,1.00
2016.12.06 12:28:18.242,9.79998,9.80191,1.00,1.00
2016.12.06 12:28:18.835,9.80014,9.80198,1.00,1.00
2016.12.06 12:28:19.450,9.8,9.80189,1.00,1.00
2016.12.06 12:28:19.856,9.80011,9.80199,1.00,1.00
2016.12.06 12:28:20.508,9.8,9.80188,1.00,1.00
2016.12.06 12:28:20.559,9.80014,9.80209,1.00,1.00
2016.12.06 12:28:21.854,9.80009,9.80208,1.00,1.00
2016.12.06 12:28:22.208,9.80091,9.80242,1.00,1.00
2016.12.06 12:28:22.309,9.80092,9.8025,1.00,1.00
2016.12.06 12:28:22.360,9.80092,9.8026,1.00,1.00
2016.12.06 12:28:22.854,9.80062,9.80248,1.00,1.00
2016.12.06 12:28:25.858,9.80079,9.80247,1.00,1.00
2016.12.06 12:28:27.558,9.80078,9.80246,1.00,1.00
2016.12.06 12:28:55.876,9.80077,9.80245,1.00,1.00
2016.12.06 12:28:56.213,9.80077,9.80235,1.00,1.00
2016.12.06 12:29:08.530,9.80046,9.80235,1.00,1.00
2016.12.06 12:29:09.842,9.80056,9.80235,1.00,1.00
2016.12.06 12:29:10.078,9.80046,9.80235,1.00,1.00
2016.12.06 12:29:12.047,9.80044,9.80235,1.00,1.00
2016.12.06 12:29:12.428,9.80046,9.80235,1.00,1.00
2016.12.06 12:29:21.332,9.80046,9.80247,1.50,1.00
2016.12.06 12:29:21.433,9.80056,9.80247,1.00,1.00
2016.12.06 12:29:21.939,9.80056,9.80256,1.00,1.00
2016.12.06 12:29:22.243,9.80066,9.80256,1.00,1.00
2016.12.06 12:29:22.345,9.80056,9.80256,1.00,1.00
2016.12.06 12:29:22.446,9.80066,9.80256,1.00,1.00
2016.12.06 12:29:22.952,9.80066,9.80258,1.00,1.00
2016.12.06 12:29:23.207,9.80096,9.80264,1.00,1.00
2016.12.06 12:29:23.663,9.80107,9.80275,1.00,1.00
2016.12.06 12:29:25.959,9.80108,9.80276,1.00,1.00
2016.12.06 12:29:27.695,9.80104,9.80272,1.00,1.00
2016.12.06 12:29:31.647,9.80076,9.80272,1.00,1.00
2016.12.06 12:29:34.072,9.80069,9.80272,1.00,1.00
2016.12.06 12:29:34.123,9.80066,9.8025,1.50,1.00
2016.12.06 12:29:41.008,9.80087,9.80255,1.00,1.00
2016.12.06 12:29:41.191,9.80065,9.8025,1.00,1.00
2016.12.06 12:29:41.364,9.80063,9.8025,1.00,1.00
2016.12.06 12:29:41.770,9.80066,9.8025,1.00,1.00
2016.12.06 12:29:44.147,9.80063,9.8025,1.00,1.00
2016.12.06 12:29:45.242,9.80066,9.8025,1.00,1.00
2016.12.06 12:29:45.343,9.80063,9.8025,1.00,1.00
2016.12.06 12:29:51.300,9.80059,9.80248,1.00,1.00
2016.12.06 12:29:55.737,9.80059,9.8017,1.00,1.00
2016.12.06 12:29:59.329,9.80085,9.8017,1.00,1.00
2016.12.06 12:29:59.651,9.80085,9.80164,1.00,1.00
2016.12.06 12:29:59.753,9.80085,9.80253,1.00,1.00
2016.12.06 12:30:00.114,9.80057,9.80244,1.00,1.00
2016.12.06 12:30:00.544,9.80089,9.80257,1.00,1.00
2016.12.06 12:30:00.595,9.80129,9.80302,1.00,1.00
2016.12.06 12:30:00.798,9.80129,9.80309,1.00,1.00
2016.12.06 12:30:00.849,9.80129,9.8032,1.00,1.00
2016.12.06 12:30:01.619,9.80145,9.80313,1.00,1.00
2016.12.06 12:30:11.044,9.80148,9.80316,1.00,1.00
2016.12.06 12:30:13.892,9.80116,9.80306,1.00,1.00
2016.12.06 12:30:14.348,9.80141,9.8032,1.00,1.00
2016.12.06 12:30:22.208,9.80126,9.80317,1.00,1.00
2016.12.06 12:30:22.309,9.80116,9.80317,1.00,1.00
2016.12.06 12:30:22.565,9.8011,9.80317,1.00,1.00
2016.12.06 12:30:23.572,9.80116,9.80317,1.00,1.00
2016.12.06 12:30:23.876,9.80154,9.80328,1.00,1.87
2016.12.06 12:30:26.085,9.80116,9.80313,1.00,1.00
2016.12.06 12:30:26.136,9.80114,9.80313,1.00,1.00
2016.12.06 12:30:27.092,9.80116,9.80313,1.00,1.00
2016.12.06 12:30:27.798,9.80116,9.80314,1.50,1.00
2016.12.06 12:30:33.392,9.80106,9.80307,1.00,1.00
2016.12.06 12:30:34.326,9.80106,9.80282,1.50,1.00
2016.12.06 12:30:37.191,9.80096,9.80289,1.00,1.00
2016.12.06 12:30:41.085,9.80097,9.80287,1.00,1.00
2016.12.06 12:30:42.827,9.80096,9.80287,1.50,1.00
2016.12.06 12:30:56.115,9.80097,9.80269,1.00,1.00
2016.12.06 12:30:56.587,9.80106,9.80269,1.00,1.00
2016.12.06 12:30:57.588,9.80121,9.80289,1.00,1.00
2016.12.06 12:30:58.689,9.80119,9.80297,1.00,1.00
2016.12.06 12:30:59.008,9.80119,9.80231,1.00,1.00
2016.12.06 12:31:02.895,9.80108,9.80231,1.00,1.00
2016.12.06 12:31:02.996,9.80136,9.80231,1.00,1.00
2016.12.06 12:31:04.769,9.80116,9.80231,1.00,1.00
2016.12.06 12:31:04.870,9.80126,9.80231,1.00,1.00
2016.12.06 12:31:05.773,9.80106,9.80231,1.00,1.00
2016.12.06 12:31:05.925,9.80136,9.80231,1.00,1.00
2016.12.06 12:31:10.310,9.80142,9.80231,1.00,1.00
2016.12.06 12:31:10.613,9.80208,9.80293,1.00,1.00
2016.12.06 12:31:11.343,9.80233,9.80293,1.00,1.00
2016.12.06 12:31:12.864,9.80206,9.80293,1.00,1.00
2016.12.06 12:31:13.012,9.80196,9.80293,1.00,1.00
2016.12.06 12:31:13.158,9.80188,9.80293,1.00,1.00
2016.12.06 12:31:13.209,9.80166,9.80293,1.00,1.00
2016.12.06 12:31:13.563,9.80166,9.80308,1.00,1.00
2016.12.06 12:31:13.816,9.80158,9.80308,1.00,1.00
2016.12.06 12:31:14.170,9.80152,9.80308,1.00,1.00
2016.12.06 12:31:14.726,9.80141,9.80308,1.00,1.00
2016.12.06 12:31:15.643,9.8013,9.80298,1.00,1.00
2016.12.06 12:31:15.846,9.8013,9.80274,1.00,1.00
2016.12.06 12:31:16.098,9.80121,9.80274,1.00,1.00
2016.12.06 12:31:16.603,9.80122,9.80274,1.00,1.00
2016.12.06 12:31:17.045,9.80122,9.80276,1.00,1.00
2016.12.06 12:31:17.618,9.80119,9.80276,1.00,1.00
2016.12.06 12:31:18.519,9.80196,9.80276,1.00,1.00
2016.12.06 12:31:18.621,9.80194,9.80276,1.00,1.00
2016.12.06 12:31:18.672,9.80187,9.80276,1.00,1.00
2016.12.06 12:31:18.874,9.80187,9.80285,1.00,1.00
2016.12.06 12:31:19.532,9.80186,9.80285,1.00,1.00
2016.12.06 12:31:20.057,9.80186,9.80315,1.00,1.00
2016.12.06 12:31:20.108,9.80182,9.80315,1.00,1.00
2016.12.06 12:31:20.260,9.80163,9.80315,1.00,1.00
2016.12.06 12:31:20.666,9.80173,9.80315,1.00,1.00
2016.12.06 12:31:20.716,9.80163,9.80315,1.00,1.00
2016.12.06 12:31:21.223,9.80162,9.80315,1.00,1.00
2016.12.06 12:31:21.324,9.80152,9.80315,1.00,1.00
2016.12.06 12:31:21.375,9.80152,9.80294,1.00,1.00
2016.12.06 12:31:22.866,9.80152,9.80291,1.00,1.00
2016.12.06 12:31:24.078,9.80152,9.80296,1.00,1.00
2016.12.06 12:31:25.582,9.80152,9.8029,1.00,1.00
2016.12.06 12:31:26.023,9.80138,9.8029,1.00,1.00
2016.12.06 12:31:26.175,9.8015,9.8029,1.00,1.00
2016.12.06 12:31:26.495,9.80161,9.8029,1.00,1.00
2016.12.06 12:31:26.849,9.80161,9.80286,1.00,1.00
2016.12.06 12:31:27.001,9.80155,9.80286,1.00,1.00
2016.12.06 12:31:27.103,9.80146,9.80286,1.00,1.00
2016.12.06 12:31:27.255,9.80142,9.80286,1.00,1.00
2016.12.06 12:31:27.306,9.80156,9.80286,1.00,1.00
2016.12.06 12:31:27.812,9.80139,9.80286,1.00,1.00
2016.12.06 12:31:28.274,9.80137,9.80286,1.00,1.00
2016.12.06 12:31:28.578,9.80137,9.80291,1.00,1.00
2016.12.06 12:31:28.679,9.80144,9.80291,1.00,1.00
2016.12.06 12:31:29.134,9.80214,9.80291,1.00,1.00
2016.12.06 12:31:29.236,9.80177,9.80291,1.00,1.00
2016.12.06 12:31:29.394,9.80148,9.80291,1.00,1.00
2016.12.06 12:31:29.451,9.80137,9.80291,1.00,1.00
2016.12.06 12:31:29.704,9.80152,9.80291,1.00,1.00
2016.12.06 12:31:29.903,9.80152,9.80296,1.00,1.00
2016.12.06 12:31:30.459,9.80146,9.80296,1.00,1.00
2016.12.06 12:31:30.865,9.80136,9.80296,1.00,1.00
2016.12.06 12:31:31.091,9.80121,9.80271,1.00,1.00
2016.12.06 12:31:31.424,9.80111,9.80271,1.50,1.00
2016.12.06 12:31:31.930,9.80184,9.80271,1.00,1.00
2016.12.06 12:31:31.981,9.80138,9.80271,1.00,1.00
2016.12.06 12:31:32.161,9.80186,9.80271,1.00,1.00
2016.12.06 12:31:32.364,9.80186,9.80301,1.00,1.00
2016.12.06 12:31:32.579,9.80163,9.80301,1.00,1.00
2016.12.06 12:31:32.681,9.8019,9.80301,1.00,1.00
2016.12.06 12:31:32.933,9.80177,9.80301,1.00,1.00
2016.12.06 12:31:33.590,9.80177,9.80311,1.00,1.00
2016.12.06 12:31:34.179,9.80181,9.80311,1.00,1.00
2016.12.06 12:31:37.096,9.8019,9.80312,1.00,1.00
2016.12.06 12:31:37.248,9.80186,9.80312,1.50,1.00
2016.12.06 12:31:37.702,9.80176,9.80312,1.00,1.00
2016.12.06 12:31:38.298,9.8016,9.80312,1.00,1.00
2016.12.06 12:31:38.400,9.8017,9.80312,1.00,1.00
2016.12.06 12:31:39.309,9.80151,9.80312,1.00,1.00
2016.12.06 12:31:40.146,9.80151,9.80292,1.00,1.00
2016.12.06 12:31:40.450,9.80164,9.80292,1.00,1.00
2016.12.06 12:31:40.754,9.80183,9.80292,1.00,1.00
2016.12.06 12:31:41.598,9.80184,9.80292,1.00,1.00
2016.12.06 12:31:42.966,9.80182,9.80292,1.00,1.00
2016.12.06 12:31:45.322,9.80182,9.80313,1.00,1.00
2016.12.06 12:31:45.474,9.80144,9.80313,1.00,1.00
2016.12.06 12:31:46.043,9.80137,9.80313,1.00,1.00
2016.12.06 12:31:46.246,9.80115,9.80313,1.50,1.00
2016.12.06 12:31:46.550,9.80116,9.80292,1.00,1.00
2016.12.06 12:31:47.055,9.80115,9.80292,1.00,1.00
2016.12.06 12:31:47.358,9.80113,9.80292,1.00,1.00
2016.12.06 12:31:47.409,9.80108,9.80292,1.00,1.00
2016.12.06 12:31:47.604,9.80108,9.80258,1.00,1.00
2016.12.06 12:31:47.915,9.80151,9.80258,1.00,1.00
2016.12.06 12:31:48.269,9.80144,9.80258,1.00,1.00
2016.12.06 12:31:48.370,9.80151,9.80293,1.00,1.00
2016.12.06 12:31:48.421,9.80188,9.80293,1.00,1.00
2016.12.06 12:31:48.472,9.80151,9.80293,1.00,1.00
2016.12.06 12:31:48.524,9.80183,9.80293,1.00,1.00
2016.12.06 12:31:49.384,9.80149,9.80293,1.00,1.00
2016.12.06 12:31:49.536,9.80164,9.80293,1.00,1.00
2016.12.06 12:31:50.417,9.80156,9.80293,1.00,1.00
2016.12.06 12:31:50.569,9.80147,9.80293,1.00,1.00
2016.12.06 12:31:50.721,9.80141,9.80293,1.00,1.00
2016.12.06 12:31:50.873,9.80141,9.80308,1.00,1.00
2016.12.06 12:31:50.924,9.80129,9.80308,1.00,1.00
2016.12.06 12:31:51.376,9.80111,9.80279,1.00,1.00
2016.12.06 12:31:51.528,9.80113,9.80308,1.00,1.00
2016.12.06 12:31:51.680,9.80113,9.80281,1.00,1.00
2016.12.06 12:31:52.388,9.80097,9.80268,1.00,1.00
2016.12.06 12:31:52.691,9.80087,9.80255,1.00,1.00
2016.12.06 12:31:53.289,9.80093,9.80273,1.00,1.00
2016.12.06 12:31:53.340,9.80146,9.80258,1.00,1.00
2016.12.06 12:31:54.563,9.80146,9.80278,1.00,1.00
2016.12.06 12:31:54.722,9.80134,9.80278,1.00,1.00
2016.12.06 12:31:56.244,9.8014,9.80278,1.00,1.00
2016.12.06 12:31:58.020,9.80137,9.80278,1.00,1.00
2016.12.06 12:32:00.535,9.80124,9.80278,1.00,1.00
2016.12.06 12:32:00.586,9.80114,9.80278,1.00,1.00
2016.12.06 12:32:00.637,9.80134,9.80278,1.00,1.00
2016.12.06 12:32:00.940,9.80151,9.80279,1.00,1.00
2016.12.06 12:32:02.048,9.80151,9.80294,1.00,1.00
2016.12.06 12:32:08.336,9.80141,9.80294,1.00,1.00
2016.12.06 12:32:08.841,9.80141,9.80295,1.00,1.00
2016.12.06 12:32:10.096,9.8012,9.8031,1.00,1.00
2016.12.06 12:32:11.106,9.80106,9.80304,1.00,1.00
2016.12.06 12:32:11.359,9.80106,9.8031,1.00,1.00
2016.12.06 12:32:11.460,9.80116,9.8031,1.00,1.00
2016.12.06 12:32:11.804,9.80131,9.80295,1.00,1.00
2016.12.06 12:32:12.494,9.80107,9.80295,1.00,1.00
2016.12.06 12:32:13.218,9.80127,9.80295,1.00,1.00
2016.12.06 12:32:14.194,9.80128,9.80295,1.00,1.00
2016.12.06 12:32:14.498,9.8015,9.80295,1.00,1.00
2016.12.06 12:32:14.801,9.8016,9.80295,1.00,1.00
2016.12.06 12:32:15.256,9.80173,9.80295,1.00,1.00
2016.12.06 12:32:15.358,9.80151,9.80316,1.00,1.00
2016.12.06 12:32:15.588,9.80156,9.80316,1.00,1.00
2016.12.06 12:32:15.892,9.8017,9.80316,1.00,1.00
2016.12.06 12:32:16.448,9.80182,9.80316,1.00,1.00
2016.12.06 12:32:16.600,9.80166,9.80311,1.00,1.00
2016.12.06 12:32:16.903,9.80171,9.80311,1.00,1.00
2016.12.06 12:32:17.232,9.80166,9.80296,1.00,1.00
2016.12.06 12:32:17.485,9.80153,9.80296,1.00,1.00
2016.12.06 12:32:18.091,9.80153,9.80301,1.00,1.00
2016.12.06 12:32:19.651,9.80136,9.80301,1.00,1.00
2016.12.06 12:32:19.701,9.80159,9.80301,1.00,1.00
2016.12.06 12:32:19.904,9.80159,9.80317,1.00,1.00
2016.12.06 12:32:20.676,9.80147,9.80317,1.00,1.00
2016.12.06 12:32:21.046,9.80161,9.80317,1.00,1.00
2016.12.06 12:32:21.376,9.80161,9.80301,1.00,1.00
2016.12.06 12:32:21.679,9.80172,9.80301,1.00,1.00
2016.12.06 12:32:22.693,9.8016,9.80301,1.00,1.00
2016.12.06 12:32:23.229,9.80169,9.80301,1.00,1.00
2016.12.06 12:32:23.280,9.80157,9.80301,1.00,1.00
2016.12.06 12:32:23.533,9.80179,9.80301,1.00,1.00
2016.12.06 12:32:23.584,9.80179,9.80317,1.00,1.00
2016.12.06 12:32:23.838,9.80206,9.80317,1.00,1.00
2016.12.06 12:32:24.771,9.80206,9.80322,1.00,1.00
2016.12.06 12:32:25.407,9.80196,9.80322,1.00,1.00
2016.12.06 12:32:26.297,9.80203,9.80322,1.00,1.00
2016.12.06 12:32:28.038,9.80204,9.80322,1.00,1.00
2016.12.06 12:32:36.792,9.80204,9.80324,1.00,1.00
2016.12.06 12:32:38.817,9.80191,9.80324,1.00,1.00
2016.12.06 12:32:38.918,9.80186,9.80324,1.00,1.00
2016.12.06 12:32:40.095,9.80175,9.80324,1.00,1.00
2016.12.06 12:32:40.297,9.80175,9.80319,1.00,1.00
2016.12.06 12:32:40.348,9.80142,9.80319,1.00,1.00
2016.12.06 12:32:40.958,9.80142,9.80319,1.00,1.52
2016.12.06 12:32:41.286,9.80131,9.80299,1.00,1.00
2016.12.06 12:32:41.590,9.80124,9.80288,1.00,1.00
2016.12.06 12:32:41.895,9.80108,9.80276,1.00,1.00
2016.12.06 12:32:43.096,9.80103,9.80271,1.00,1.00
2016.12.06 12:32:48.843,9.80098,9.80266,1.00,1.00
2016.12.06 12:32:49.153,9.80109,9.80273,1.00,1.00
2016.12.06 12:32:51.941,9.80115,9.80273,1.00,1.00
2016.12.06 12:32:52.353,9.8011,9.80273,1.00,1.00
2016.12.06 12:32:53.544,9.80112,9.80263,1.00,1.00
2016.12.06 12:32:53.865,9.80108,9.80263,1.00,1.00
2016.12.06 12:32:54.589,9.80108,9.80273,1.00,1.00
2016.12.06 12:32:55.239,9.80107,9.80273,1.00,1.00
2016.12.06 12:32:55.391,9.80113,9.80273,1.00,1.00
2016.12.06 12:32:56.390,9.80116,9.80273,1.00,1.00
2016.12.06 12:32:58.145,9.8012,9.80273,1.00,1.00
2016.12.06 12:33:03.027,9.80127,9.80273,1.00,1.00
2016.12.06 12:33:03.334,9.80133,9.80275,1.00,1.00
2016.12.06 12:33:11.422,9.80131,9.80275,1.00,1.00
2016.12.06 12:33:11.625,9.80139,9.80275,1.00,1.00
2016.12.06 12:33:12.130,9.80149,9.80275,1.00,1.00
2016.12.06 12:33:12.333,9.80177,9.80306,1.00,1.00
2016.12.06 12:33:12.434,9.80177,9.80345,1.00,1.00
2016.12.06 12:33:12.586,9.80187,9.80361,1.00,1.00
2016.12.06 12:33:13.549,9.80195,9.80363,1.00,1.00
2016.12.06 12:33:21.703,9.80173,9.80341,1.00,1.00
2016.12.06 12:33:21.754,9.80146,9.80315,1.00,1.00
2016.12.06 12:33:21.956,9.80145,9.80315,1.00,1.52
2016.12.06 12:33:22.814,9.80133,9.80322,1.00,1.52
2016.12.06 12:33:23.319,9.80133,9.80322,1.00,1.52
2016.12.06 12:33:23.950,9.80133,9.80322,1.00,1.52
2016.12.06 12:33:24.506,9.80116,9.80284,1.00,1.00
2016.12.06 12:33:25.024,9.80115,9.80283,1.00,1.00
2016.12.06 12:33:25.512,9.80116,9.80318,1.00,1.52
2016.12.06 12:33:25.916,9.80113,9.80283,1.00,1.00
2016.12.06 12:33:25.968,9.80116,9.80317,1.00,1.00
2016.12.06 12:33:28.195,9.80117,9.80315,1.00,1.00
2016.12.06 12:33:36.049,9.80127,9.80308,1.00,1.00
2016.12.06 12:33:39.382,9.80128,9.80296,1.00,1.00
2016.12.06 12:33:41.461,9.8013,9.803,1.00,1.00
2016.12.06 12:33:42.310,9.80138,9.80306,1.00,1.00
2016.12.06 12:33:42.680,9.80127,9.80295,1.00,1.00
2016.12.06 12:33:43.403,9.80115,9.80307,1.00,1.00
2016.12.06 12:33:43.706,9.80115,9.80307,1.00,1.52
2016.12.06 12:33:45.542,9.80115,9.80307,1.00,2.02
2016.12.06 12:33:46.169,9.80115,9.80307,1.00,2.02
2016.12.06 12:33:46.270,9.80115,9.80307,1.00,1.50
2016.12.06 12:33:46.372,9.80115,9.80307,1.00,2.02
2016.12.06 12:33:46.574,9.80115,9.80307,1.00,1.00
2016.12.06 12:33:49.099,9.80115,9.80307,1.00,1.52
2016.12.06 12:33:49.606,9.80115,9.80307,1.00,1.52
2016.12.06 12:33:50.594,9.80115,9.80307,1.00,1.52
2016.12.06 12:33:50.696,9.80115,9.80307,1.00,1.52
2016.12.06 12:33:52.299,9.80115,9.80307,1.00,1.52
2016.12.06 12:33:52.815,9.80115,9.80307,1.00,1.52
2016.12.06 12:33:53.279,9.80115,9.80307,1.00,1.52
2016.12.06 12:33:56.505,9.8011,9.80296,1.00,1.52
2016.12.06 12:33:56.835,9.8011,9.80296,1.00,1.00
2016.12.06 12:33:58.224,9.80111,9.80296,1.00,1.00
2016.12.06 12:33:59.338,9.80111,9.80296,1.00,1.52
2016.12.06 12:34:00.601,9.80111,9.80296,1.00,1.52
2016.12.06 12:34:03.092,9.80111,9.80296,1.00,1.52
2016.12.06 12:34:06.326,9.80111,9.80296,1.00,1.00
2016.12.06 12:34:09.058,9.80129,9.80297,1.00,1.00
2016.12.06 12:34:11.047,9.80129,9.80297,1.00,1.52
2016.12.06 12:34:11.377,9.80118,9.80286,1.00,1.00
2016.12.06 12:34:13.411,9.8012,9.8029,1.00,1.00
2016.12.06 12:34:13.563,9.80128,9.80296,1.00,1.00
2016.12.06 12:34:14.019,9.80128,9.80296,1.00,1.52
2016.12.06 12:34:14.323,9.80121,9.80289,1.00,1.00
2016.12.06 12:34:15.234,9.80121,9.80289,1.00,1.52
2016.12.06 12:34:16.145,9.80121,9.80289,1.00,1.00
2016.12.06 12:34:16.247,9.80121,9.80289,1.00,1.52
2016.12.06 12:34:16.399,9.80115,9.80283,1.00,1.00
2016.12.06 12:34:23.043,9.80125,9.80293,1.00,1.00
2016.12.06 12:34:23.825,9.80131,9.80299,1.00,1.00
2016.12.06 12:34:26.549,9.80126,9.80294,1.00,1.00
2016.12.06 12:34:27.708,9.80121,9.80289,1.00,1.00
2016.12.06 12:34:28.695,9.80122,9.8029,1.00,1.00
2016.12.06 12:34:29.199,9.80122,9.8029,1.00,1.52
2016.12.06 12:34:30.074,9.80122,9.8029,1.00,1.00
2016.12.06 12:34:37.937,9.80122,9.8029,1.00,1.52
2016.12.06 12:34:39.862,9.80122,9.8029,1.00,1.00
2016.12.06 12:34:41.568,9.80125,9.80293,1.00,1.00
2016.12.06 12:34:43.329,9.80122,9.8029,1.00,1.00
