2016.12.15 02:28:38.335,9.75332,9.75634,1.00,1.00
2016.12.15 02:28:39.288,9.75336,9.75634,1.00,1.00
2016.12.15 02:28:40.336,9.75335,9.75635,1.00,1.00
2016.12.15 02:28:41.291,9.75335,9.75658,1.00,1.00
2016.12.15 02:28:41.342,9.75334,9.75634,1.00,1.00
2016.12.15 02:28:42.296,9.75335,9.75658,1.00,1.00
2016.12.15 02:28:42.347,9.75334,9.75634,1.00,1.00
2016.12.15 02:28:44.302,9.75333,9.75659,1.00,1.00
2016.12.15 02:28:44.353,9.75334,9.75634,1.00,1.00
2016.12.15 02:28:45.302,9.75334,9.75658,1.00,1.00
2016.12.15 02:28:45.353,9.75334,9.75634,1.00,1.00
2016.12.15 02:28:49.314,9.75333,9.75659,1.00,1.00
2016.12.15 02:28:49.365,9.75334,9.75634,1.00,1.00
2016.12.15 02:28:52.362,9.75336,9.75634,1.00,1.00
2016.12.15 02:28:53.319,9.75335,9.75634,1.00,1.00
2016.12.15 02:28:53.370,9.75334,9.75658,1.00,1.00
2016.12.15 02:28:55.326,9.75336,9.75658,1.00,1.00
2016.12.15 02:28:56.327,9.75336,9.75634,1.00,1.00
2016.12.15 02:28:56.378,9.75335,9.75659,1.00,1.00
2016.12.15 02:28:57.329,9.75336,9.75634,1.00,1.00
2016.12.15 02:28:57.380,9.75336,9.75658,1.00,1.00
2016.12.15 02:28:59.366,9.75334,9.75658,1.00,1.00
2016.12.15 02:29:00.361,9.75336,9.75658,1.00,1.00
2016.12.15 02:29:03.351,9.75334,9.75658,1.00,1.00
2016.12.15 02:29:04.344,9.75334,9.75634,1.00,1.00
2016.12.15 02:29:04.395,9.75334,9.75658,1.00,1.00
2016.12.15 02:29:05.345,9.75334,9.75634,1.00,1.00
2016.12.15 02:29:05.397,9.75334,9.75658,1.00,1.00
2016.12.15 02:29:06.346,9.75333,9.75635,1.00,1.00
2016.12.15 02:29:06.486,9.75328,9.75655,1.00,1.00
2016.12.15 02:29:07.349,9.75328,9.75632,1.00,1.00
2016.12.15 02:29:08.351,9.75328,9.75654,1.00,1.00
2016.12.15 02:29:08.402,9.75327,9.75632,1.00,1.00
2016.12.15 02:29:09.353,9.75333,9.75657,1.00,1.00
2016.12.15 02:29:09.404,9.75328,9.75634,1.00,1.00
2016.12.15 02:29:10.367,9.75324,9.75655,1.00,1.00
2016.12.15 02:29:11.403,9.75323,9.75655,1.00,1.00
2016.12.15 02:29:13.469,9.75323,9.75654,1.00,1.00
2016.12.15 02:29:15.393,9.75322,9.75655,1.00,1.00
2016.12.15 02:29:16.380,9.75332,9.75658,1.00,1.00
2016.12.15 02:29:17.367,9.75332,9.75634,1.00,1.00
2016.12.15 02:29:17.417,9.75332,9.75658,1.00,1.00
2016.12.15 02:29:18.368,9.75332,9.75634,1.00,1.00
2016.12.15 02:29:18.419,9.75332,9.75658,1.00,1.00
2016.12.15 02:29:19.418,9.75323,9.75655,1.00,1.00
2016.12.15 02:29:20.372,9.75323,9.75631,1.00,1.00
2016.12.15 02:29:20.423,9.75323,9.75654,1.00,1.00
2016.12.15 02:29:21.465,9.75324,9.75655,1.00,1.00
2016.12.15 02:29:22.376,9.75327,9.75632,1.00,1.00
2016.12.15 02:29:22.427,9.75324,9.75655,1.00,1.00
2016.12.15 02:29:23.381,9.75323,9.75631,1.00,1.00
2016.12.15 02:29:23.431,9.75323,9.75654,1.00,1.00
2016.12.15 02:29:24.380,9.75323,9.75633,1.00,1.00
2016.12.15 02:29:24.431,9.75332,9.75658,1.00,1.00
2016.12.15 02:29:25.430,9.75331,9.75659,1.00,1.00
2016.12.15 02:29:26.389,9.75332,9.75658,1.00,1.00
2016.12.15 02:29:27.423,9.75332,9.75654,1.00,1.00
2016.12.15 02:29:28.440,9.75332,9.75655,1.00,1.00
2016.12.15 02:29:30.395,9.75327,9.75632,1.00,1.00
2016.12.15 02:29:30.446,9.75323,9.75656,1.00,1.00
2016.12.15 02:29:31.426,9.75323,9.75654,1.00,1.00
2016.12.15 02:29:33.402,9.75323,9.75631,1.00,1.00
2016.12.15 02:29:33.453,9.75323,9.75655,1.00,1.00
2016.12.15 02:29:34.425,9.75324,9.75655,1.00,1.00
2016.12.15 02:29:35.428,9.75323,9.75654,1.00,1.00
2016.12.15 02:29:36.423,9.75324,9.75655,1.00,1.00
2016.12.15 02:29:37.458,9.75327,9.75655,1.00,1.00
2016.12.15 02:29:40.432,9.75327,9.75654,1.00,1.00
2016.12.15 02:29:41.464,9.75332,9.75655,1.00,1.00
2016.12.15 02:29:43.423,9.75332,9.75654,1.00,1.00
2016.12.15 02:29:44.423,9.75332,9.75631,1.00,1.00
2016.12.15 02:29:44.474,9.75332,9.75655,1.00,1.00
2016.12.15 02:29:45.472,9.75331,9.75655,1.00,1.00
2016.12.15 02:29:46.427,9.75332,9.75654,1.00,1.00
2016.12.15 02:29:46.928,9.75332,9.75655,1.00,1.00
2016.12.15 02:29:47.429,9.75331,9.75632,1.00,1.00
2016.12.15 02:29:47.480,9.75331,9.75656,1.00,1.00
2016.12.15 02:29:48.431,9.75332,9.75631,1.00,1.00
2016.12.15 02:29:48.482,9.75332,9.75655,1.00,1.00
2016.12.15 02:29:49.476,9.75332,9.75654,1.00,1.00
2016.12.15 02:29:50.438,9.75331,9.75656,1.00,1.00
2016.12.15 02:29:51.435,9.75332,9.75632,1.00,1.00
2016.12.15 02:29:51.486,9.75332,9.75655,1.00,1.00
2016.12.15 02:29:51.964,9.75332,9.75655,1.00,1.37
2016.12.15 02:29:52.471,9.75307,9.75624,1.00,1.37
2016.12.15 02:29:52.623,9.75322,9.7565,1.00,1.00
2016.12.15 02:29:53.472,9.75334,9.75655,1.00,1.00
2016.12.15 02:29:53.691,9.75333,9.75659,1.00,1.00
2016.12.15 02:29:54.096,9.75327,9.75629,1.00,1.37
2016.12.15 02:29:54.591,9.75327,9.75629,1.00,1.00
2016.12.15 02:29:54.743,9.75318,9.7563,1.00,1.00
2016.12.15 02:29:54.846,9.75325,9.75655,1.00,1.00
2016.12.15 02:29:55.739,9.75334,9.75634,1.00,1.00
2016.12.15 02:29:55.840,9.75334,9.75658,1.00,1.00
2016.12.15 02:29:56.074,9.75334,9.75658,1.00,1.37
2016.12.15 02:29:56.563,9.75334,9.75658,1.00,1.00
2016.12.15 02:29:56.897,9.75326,9.75654,1.00,1.00
2016.12.15 02:29:57.829,9.75328,9.75655,1.00,1.00
2016.12.15 02:29:58.164,9.75327,9.75631,1.00,1.37
2016.12.15 02:29:58.560,9.75327,9.75631,1.00,1.00
2016.12.15 02:29:58.864,9.75327,9.75654,1.00,1.00
2016.12.15 02:29:59.016,9.75328,9.75631,1.00,1.00
2016.12.15 02:29:59.781,9.75333,9.75659,1.00,1.00
2016.12.15 02:29:59.882,9.75327,9.75633,1.00,1.00
2016.12.15 02:30:00.186,9.75328,9.75632,1.00,1.37
2016.12.15 02:30:00.590,9.75328,9.75632,1.00,1.00
2016.12.15 02:30:00.844,9.75333,9.75631,1.00,1.00
2016.12.15 02:30:01.860,9.75323,9.75631,1.00,1.00
2016.12.15 02:30:02.058,9.75327,9.75631,1.00,1.37
2016.12.15 02:30:02.572,9.75327,9.75631,1.00,1.00
2016.12.15 02:30:03.107,9.75328,9.75632,1.00,1.00
2016.12.15 02:30:03.809,9.75333,9.75659,1.00,1.00
2016.12.15 02:30:04.011,9.75333,9.75634,1.00,1.00
2016.12.15 02:30:04.315,9.75328,9.75634,1.00,1.37
2016.12.15 02:30:04.571,9.75328,9.75634,1.00,1.00
2016.12.15 02:30:05.026,9.75321,9.75655,1.00,1.00
2016.12.15 02:30:05.579,9.75331,9.75631,1.00,1.00
2016.12.15 02:30:06.034,9.75329,9.75655,1.00,1.00
2016.12.15 02:30:06.085,9.7532,9.75625,1.00,1.37
2016.12.15 02:30:06.570,9.7532,9.75625,1.00,1.00
2016.12.15 02:30:06.823,9.75328,9.75654,1.00,1.00
2016.12.15 02:30:07.419,9.75328,9.75655,1.00,1.00
2016.12.15 02:30:08.065,9.75324,9.75655,1.00,1.37
2016.12.15 02:30:08.569,9.75324,9.75624,1.00,1.00
2016.12.15 02:30:09.024,9.75327,9.75655,1.00,1.00
2016.12.15 02:30:09.075,9.75324,9.75655,1.00,1.00
2016.12.15 02:30:09.825,9.75327,9.75629,1.00,1.00
2016.12.15 02:30:10.163,9.75327,9.75629,1.00,1.37
2016.12.15 02:30:10.568,9.75327,9.75629,1.00,1.00
2016.12.15 02:30:10.669,9.75323,9.75649,1.00,1.00
2016.12.15 02:30:10.770,9.75327,9.75629,1.00,1.00
2016.12.15 02:30:10.822,9.75321,9.75654,1.00,1.00
2016.12.15 02:30:10.873,9.75321,9.75632,1.00,1.00
2016.12.15 02:30:11.616,9.75326,9.75655,1.00,1.00
2016.12.15 02:30:12.582,9.75331,9.75656,1.00,1.00
2016.12.15 02:30:18.282,9.75329,9.75655,1.00,1.00
2016.12.15 02:30:19.305,9.75334,9.75655,1.00,1.00
2016.12.15 02:30:22.279,9.75333,9.75655,1.00,1.00
2016.12.15 02:30:23.271,9.75333,9.75633,1.00,1.00
2016.12.15 02:30:23.618,9.75334,9.75631,1.00,1.00
2016.12.15 02:30:24.273,9.75334,9.75654,1.00,1.00
2016.12.15 02:30:24.324,9.75334,9.75631,1.00,1.00
2016.12.15 02:30:26.281,9.75334,9.75632,1.00,1.00
2016.12.15 02:30:27.408,9.75327,9.75632,1.00,1.00
2016.12.15 02:30:28.282,9.75333,9.75654,1.00,1.00
2016.12.15 02:30:28.333,9.75329,9.75632,1.00,1.00
2016.12.15 02:30:29.283,9.75333,9.75655,1.00,1.00
2016.12.15 02:30:29.335,9.75329,9.75632,1.00,1.00
2016.12.15 02:30:30.321,9.75328,9.75631,1.00,1.00
2016.12.15 02:30:31.311,9.75329,9.75632,1.00,1.00
2016.12.15 02:30:32.289,9.75333,9.75655,1.00,1.00
2016.12.15 02:30:32.415,9.75329,9.75632,1.00,1.00
2016.12.15 02:30:33.322,9.75328,9.75631,1.00,1.00
2016.12.15 02:30:36.324,9.75328,9.75633,1.00,1.00
2016.12.15 02:30:37.315,9.75328,9.75631,1.00,1.00
2016.12.15 02:30:38.302,9.75333,9.75655,1.00,1.00
2016.12.15 02:30:38.352,9.75329,9.75632,1.00,1.00
2016.12.15 02:30:39.337,9.75331,9.75634,1.00,1.00
2016.12.15 02:30:40.327,9.75329,9.75632,1.00,1.00
2016.12.15 02:30:41.379,9.75333,9.75655,1.00,1.00
2016.12.15 02:30:41.430,9.75328,9.75631,1.00,1.00
2016.12.15 02:30:42.326,9.75329,9.75632,1.00,1.00
2016.12.15 02:30:43.327,9.75335,9.75659,1.00,1.00
2016.12.15 02:30:44.312,9.75336,9.75634,1.00,1.00
2016.12.15 02:30:44.363,9.75341,9.75658,1.00,1.00
2016.12.15 02:30:45.315,9.75336,9.75658,1.00,1.00
2016.12.15 02:30:46.315,9.75336,9.75634,1.00,1.00
2016.12.15 02:30:46.366,9.75336,9.75658,1.00,1.00
2016.12.15 02:30:46.676,9.75328,9.75629,1.00,1.00
2016.12.15 02:30:46.879,9.75257,9.75626,1.00,1.00
2016.12.15 02:30:47.031,9.75257,9.75626,1.00,1.37
2016.12.15 02:30:47.370,9.75306,9.75624,1.00,1.37
2016.12.15 02:30:47.522,9.75306,9.75624,1.00,1.00
2016.12.15 02:30:48.688,9.7532,9.75629,1.00,1.00
2016.12.15 02:30:49.858,9.75314,9.75627,1.00,1.00
2016.12.15 02:30:50.879,9.75302,9.7563,1.00,1.00
2016.12.15 02:30:51.338,9.75297,9.75626,1.00,1.00
2016.12.15 02:30:51.544,9.75297,9.75626,1.00,1.37
2016.12.15 02:30:51.919,9.7531,9.75614,1.00,1.00
2016.12.15 02:30:52.326,9.75314,9.75624,1.00,1.00
2016.12.15 02:30:53.331,9.75324,9.75629,1.00,1.00
2016.12.15 02:30:56.073,9.75319,9.75627,1.00,1.00
2016.12.15 02:30:57.059,9.75319,9.75627,1.00,1.37
2016.12.15 02:30:57.161,9.75293,9.75617,1.00,1.00
2016.12.15 02:30:58.169,9.75308,9.75622,1.00,1.00
2016.12.15 02:31:07.375,9.75311,9.75624,1.00,1.00
2016.12.15 02:31:09.096,9.75304,9.75644,1.00,1.00
2016.12.15 02:31:10.064,9.75301,9.75624,1.00,1.00
2016.12.15 02:31:10.774,9.75319,9.75644,1.00,1.00
2016.12.15 02:31:10.824,9.75313,9.75624,1.00,1.00
2016.12.15 02:31:11.858,9.75306,9.75644,1.00,1.00
2016.12.15 02:31:11.915,9.75315,9.75624,1.00,1.00
2016.12.15 02:31:12.900,9.75306,9.75644,1.00,1.00
2016.12.15 02:31:16.531,9.75314,9.75627,1.00,1.00
2016.12.15 02:31:42.100,9.75295,9.75656,1.00,1.00
2016.12.15 02:31:43.063,9.75323,9.75626,1.00,1.00
2016.12.15 02:31:43.685,9.75316,9.75655,1.00,1.00
2016.12.15 02:31:44.141,9.753,9.75629,1.00,1.00
2016.12.15 02:31:44.761,9.75319,9.75627,1.00,1.00
2016.12.15 02:31:44.812,9.75309,9.75629,1.00,1.00
2016.12.15 02:31:46.625,9.75258,9.7566,1.00,1.00
2016.12.15 02:31:47.623,9.75306,9.75629,1.00,1.00
2016.12.15 02:31:50.586,9.75301,9.75648,1.00,1.00
2016.12.15 02:31:51.615,9.75301,9.75626,1.00,1.00
2016.12.15 02:31:52.596,9.75306,9.75621,1.00,1.00
2016.12.15 02:31:56.178,9.75307,9.75621,1.00,1.00
2016.12.15 02:32:26.521,9.75317,9.75627,1.00,1.00
2016.12.15 02:32:27.530,9.75298,9.75624,1.00,1.00
2016.12.15 02:32:37.518,9.75296,9.75627,1.00,1.00
2016.12.15 02:32:37.568,9.75326,9.75632,1.00,1.00
2016.12.15 02:32:38.541,9.75327,9.75631,1.00,1.00
2016.12.15 02:32:39.544,9.75328,9.75655,1.00,1.00
2016.12.15 02:32:39.595,9.75328,9.75632,1.00,1.00
2016.12.15 02:32:40.590,9.75327,9.75631,1.00,1.00
2016.12.15 02:32:41.547,9.75328,9.75655,1.00,1.00
2016.12.15 02:32:41.598,9.75328,9.75632,1.00,1.00
2016.12.15 02:32:44.553,9.75327,9.75631,1.00,1.00
2016.12.15 02:32:45.556,9.75327,9.75655,1.00,1.00
2016.12.15 02:32:45.607,9.75327,9.75633,1.00,1.00
2016.12.15 02:32:46.557,9.75328,9.75655,1.00,1.00
2016.12.15 02:32:46.608,9.75327,9.75631,1.00,1.00
2016.12.15 02:32:48.562,9.75327,9.75654,1.00,1.00
2016.12.15 02:32:48.612,9.75328,9.75632,1.00,1.00
2016.12.15 02:32:49.568,9.75327,9.75631,1.00,1.00
2016.12.15 02:32:50.565,9.75327,9.75654,1.00,1.00
2016.12.15 02:32:50.616,9.75327,9.75631,1.00,1.00
2016.12.15 02:32:51.568,9.75327,9.75654,1.00,1.00
2016.12.15 02:32:51.619,9.75327,9.75631,1.00,1.00
2016.12.15 02:32:52.570,9.75327,9.75655,1.00,1.00
2016.12.15 02:32:52.621,9.75327,9.75631,1.00,1.00
2016.12.15 02:32:53.571,9.75327,9.75655,1.00,1.00
2016.12.15 02:32:53.622,9.75328,9.75632,1.00,1.00
2016.12.15 02:32:54.574,9.75328,9.75655,1.00,1.00
2016.12.15 02:32:54.625,9.75326,9.75632,1.00,1.00
2016.12.15 02:32:55.576,9.75327,9.75654,1.00,1.00
2016.12.15 02:32:55.626,9.75327,9.75631,1.00,1.00
2016.12.15 02:32:56.579,9.75327,9.75655,1.00,1.00
2016.12.15 02:32:56.630,9.75328,9.75632,1.00,1.00
2016.12.15 02:32:57.582,9.75328,9.75655,1.00,1.00
2016.12.15 02:32:57.633,9.75328,9.75632,1.00,1.00
2016.12.15 02:32:58.584,9.75327,9.75654,1.00,1.00
2016.12.15 02:32:58.635,9.75327,9.75631,1.00,1.00
2016.12.15 02:32:59.619,9.75328,9.75632,1.00,1.00
2016.12.15 02:33:00.585,9.75327,9.75631,1.00,1.00
2016.12.15 02:33:01.134,9.75326,9.75632,1.00,1.00
2016.12.15 02:33:01.586,9.75328,9.75655,1.00,1.00
2016.12.15 02:33:01.638,9.75328,9.75632,1.00,1.00
2016.12.15 02:33:02.589,9.75327,9.75633,1.00,1.00
2016.12.15 02:33:03.401,9.75328,9.75632,1.00,1.00
2016.12.15 02:33:03.592,9.75328,9.75655,1.00,1.00
2016.12.15 02:33:03.643,9.75327,9.75631,1.00,1.00
2016.12.15 02:33:04.592,9.75328,9.75655,1.00,1.00
2016.12.15 02:33:04.643,9.75328,9.75632,1.00,1.00
2016.12.15 02:33:05.594,9.75328,9.75655,1.00,1.00
2016.12.15 02:33:05.646,9.75328,9.75632,1.00,1.00
2016.12.15 02:33:06.597,9.75328,9.75655,1.00,1.00
2016.12.15 02:33:06.648,9.75328,9.75632,1.00,1.00
2016.12.15 02:33:07.596,9.75328,9.75655,1.00,1.00
2016.12.15 02:33:07.647,9.75328,9.75632,1.00,1.00
2016.12.15 02:33:08.693,9.75327,9.75631,1.00,1.00
2016.12.15 02:33:09.600,9.75327,9.75654,1.00,1.00
2016.12.15 02:33:09.651,9.75327,9.75631,1.00,1.00
2016.12.15 02:33:11.607,9.75327,9.75654,1.00,1.00
2016.12.15 02:33:11.658,9.75327,9.75631,1.00,1.00
2016.12.15 02:33:12.623,9.75328,9.75632,1.00,1.00
2016.12.15 02:33:17.620,9.75328,9.75655,1.00,1.00
2016.12.15 02:33:17.671,9.75328,9.75632,1.00,1.00
2016.12.15 02:33:18.622,9.75326,9.75656,1.00,1.00
2016.12.15 02:33:18.673,9.75327,9.75631,1.00,1.00
2016.12.15 02:33:23.655,9.75326,9.75632,1.00,1.00
2016.12.15 02:33:24.641,9.75327,9.75631,1.00,1.00
2016.12.15 02:33:25.638,9.75328,9.75655,1.00,1.00
2016.12.15 02:33:25.689,9.75328,9.75632,1.00,1.00
2016.12.15 02:33:26.708,9.75327,9.75631,1.00,1.00
2016.12.15 02:33:28.675,9.75328,9.75632,1.00,1.00
2016.12.15 02:33:29.648,9.75328,9.75655,1.00,1.00
2016.12.15 02:33:29.699,9.75328,9.75632,1.00,1.00
2016.12.15 02:33:30.649,9.75328,9.75655,1.00,1.00
2016.12.15 02:33:30.700,9.75327,9.75631,1.00,1.00
2016.12.15 02:33:31.650,9.75327,9.75655,1.00,1.00
2016.12.15 02:33:31.701,9.75327,9.75631,1.00,1.00
2016.12.15 02:33:33.652,9.75327,9.75655,1.00,1.00
2016.12.15 02:33:33.703,9.75327,9.75631,1.00,1.00
2016.12.15 02:33:34.655,9.75327,9.75655,1.00,1.00
2016.12.15 02:33:34.706,9.75328,9.75632,1.00,1.00
2016.12.15 02:33:37.711,9.75327,9.75631,1.00,1.00
2016.12.15 02:33:38.661,9.75327,9.75655,1.00,1.00
2016.12.15 02:33:38.712,9.75328,9.75632,1.00,1.00
2016.12.15 02:33:39.585,9.75328,9.75631,1.00,1.00
2016.12.15 02:33:39.840,9.75315,9.75624,1.00,1.00
2016.12.15 02:33:40.195,9.75313,9.75633,1.00,1.00
2016.12.15 02:33:40.978,9.75321,9.75651,1.00,1.00
2016.12.15 02:33:41.181,9.75304,9.75631,1.00,1.00
2016.12.15 02:33:41.231,9.75304,9.75655,1.00,1.00
2016.12.15 02:33:41.839,9.75313,9.75631,1.00,1.00
2016.12.15 02:33:42.228,9.75313,9.75656,1.00,1.00
2016.12.15 02:33:42.853,9.75319,9.75632,1.00,1.00
2016.12.15 02:33:42.904,9.75306,9.75632,1.00,1.00
2016.12.15 02:33:43.330,9.75318,9.75674,1.00,1.00
2016.12.15 02:33:43.837,9.75321,9.75636,1.00,1.00
2016.12.15 02:33:44.372,9.75329,9.75634,1.00,1.00
2016.12.15 02:33:44.600,9.75329,9.75658,1.00,1.00
2016.12.15 02:33:44.930,9.75329,9.75634,1.00,1.00
2016.12.15 02:33:45.330,9.75329,9.75658,1.00,1.00
2016.12.15 02:33:45.573,9.75329,9.75634,1.00,1.00
2016.12.15 02:33:45.921,9.75328,9.75659,1.00,1.00
2016.12.15 02:33:46.212,9.75329,9.75634,1.00,1.00
2016.12.15 02:33:46.330,9.75329,9.75658,1.00,1.00
2016.12.15 02:33:46.915,9.75329,9.75634,1.00,1.00
2016.12.15 02:33:47.336,9.75329,9.75658,1.00,1.00
2016.12.15 02:33:47.920,9.75329,9.75634,1.00,1.00
2016.12.15 02:33:48.561,9.75329,9.75658,1.00,1.00
2016.12.15 02:33:48.915,9.75329,9.75634,1.00,1.00
2016.12.15 02:33:49.935,9.75329,9.75658,1.00,1.00
2016.12.15 02:33:50.341,9.75329,9.75634,1.00,1.00
2016.12.15 02:33:50.925,9.75329,9.75658,1.00,1.00
2016.12.15 02:33:51.580,9.75329,9.75634,1.00,1.00
2016.12.15 02:33:51.914,9.75329,9.75658,1.00,1.00
2016.12.15 02:33:52.429,9.75306,9.75629,1.00,1.00
2016.12.15 02:33:52.891,9.75289,9.75628,1.00,1.00
2016.12.15 02:33:56.424,9.75288,9.75621,1.00,1.00
2016.12.15 02:33:59.575,9.75271,9.75616,1.00,1.00
2016.12.15 02:33:59.677,9.75241,9.75619,1.00,1.00
2016.12.15 02:33:59.980,9.75274,9.75634,1.00,1.37
2016.12.15 02:34:00.385,9.75274,9.75667,1.00,1.37
2016.12.15 02:34:00.589,9.75257,9.75607,1.00,1.00
2016.12.15 02:34:01.363,9.75277,9.75627,1.00,1.00
2016.12.15 02:34:01.869,9.75278,9.75601,1.00,1.00
2016.12.15 02:34:02.328,9.75256,9.75616,1.00,1.00
2016.12.15 02:34:07.720,9.75256,9.75607,1.00,1.00
2016.12.15 02:34:09.620,9.75274,9.75612,1.00,1.00
2016.12.15 02:34:10.579,9.75265,9.75642,1.00,1.00
2016.12.15 02:34:10.682,9.75271,9.75612,1.00,1.00
2016.12.15 02:34:11.642,9.75258,9.75599,1.00,1.00
2016.12.15 02:34:11.770,9.75283,9.75644,1.00,1.00
2016.12.15 02:34:11.821,9.75265,9.75607,1.00,1.00
2016.12.15 02:34:12.786,9.75247,9.75616,1.00,1.00
2016.12.15 02:34:14.345,9.75251,9.756,1.00,1.00
2016.12.15 02:34:16.577,9.75279,9.75607,1.00,1.00
2016.12.15 02:34:16.628,9.7526,9.75632,1.00,1.00
2016.12.15 02:34:17.567,9.75255,9.75608,1.00,1.00
2016.12.15 02:34:22.729,9.75254,9.75607,1.00,1.00
2016.12.15 02:34:37.759,9.75248,9.75599,1.00,1.00
2016.12.15 02:34:39.870,9.75277,9.75606,1.00,1.00
2016.12.15 02:34:39.973,9.75281,9.75629,1.00,1.00
2016.12.15 02:34:40.024,9.75253,9.75604,1.00,1.00
2016.12.15 02:34:40.380,9.75263,9.75644,1.00,1.00
2016.12.15 02:34:40.856,9.75261,9.75622,1.00,1.00
2016.12.15 02:34:41.514,9.75249,9.75607,1.00,1.00
2016.12.15 02:34:42.461,9.75259,9.75624,1.00,1.00
2016.12.15 02:34:44.005,9.7525,9.75608,1.00,1.00
2016.12.15 02:34:46.596,9.75251,9.75604,1.00,1.00
2016.12.15 02:34:46.900,9.75281,9.75629,1.00,1.00
2016.12.15 02:34:47.002,9.75248,9.75604,1.00,1.00
2016.12.15 02:34:47.103,9.75279,9.75644,1.00,1.00
2016.12.15 02:34:47.573,9.75246,9.75608,1.00,1.00
2016.12.15 02:34:47.877,9.7528,9.7562,1.00,1.00
2016.12.15 02:34:52.789,9.75271,9.75619,1.00,1.00
2016.12.15 02:35:04.859,9.75219,9.75624,1.00,1.00
2016.12.15 02:35:05.112,9.75284,9.75617,1.00,1.00
2016.12.15 02:35:05.871,9.75267,9.75619,1.00,1.00
2016.12.15 02:35:06.124,9.75253,9.75612,1.00,1.00
2016.12.15 02:35:06.562,9.75259,9.75617,1.00,1.00
2016.12.15 02:35:07.827,9.75271,9.75617,1.00,1.00
2016.12.15 02:35:09.345,9.75276,9.75631,1.00,1.00
2016.12.15 02:35:11.588,9.75261,9.75631,1.00,1.00
2016.12.15 02:35:21.785,9.75203,9.75614,1.00,1.00
2016.12.15 02:35:22.356,9.75261,9.75611,1.00,1.00
2016.12.15 02:35:22.457,9.75262,9.75622,1.00,1.00
2016.12.15 02:35:23.442,9.75258,9.75611,1.00,1.00
2016.12.15 02:35:23.849,9.75246,9.75622,1.00,1.00
2016.12.15 02:35:24.102,9.75262,9.75643,1.00,1.00
2016.12.15 02:35:24.476,9.75251,9.75612,1.00,1.00
2016.12.15 02:35:25.083,9.75216,9.75624,1.00,1.00
2016.12.15 02:35:25.285,9.75253,9.75631,1.00,1.00
2016.12.15 02:35:26.276,9.75251,9.75626,1.00,1.00
2016.12.15 02:35:26.327,9.75215,9.75631,1.00,1.00
2016.12.15 02:35:26.506,9.75215,9.75631,1.00,1.37
2016.12.15 02:35:26.819,9.75256,9.75604,1.00,1.00
2016.12.15 02:35:27.268,9.75245,9.75631,1.00,1.00
2016.12.15 02:35:27.809,9.75255,9.75614,1.00,1.00
2016.12.15 02:35:28.861,9.75261,9.75634,1.00,1.00
2016.12.15 02:35:28.911,9.75259,9.75612,1.00,1.00
2016.12.15 02:35:29.848,9.75263,9.75606,1.00,1.00
2016.12.15 02:35:31.113,9.75276,9.75619,1.00,1.00
2016.12.15 02:35:37.880,9.75264,9.75617,1.00,1.00
2016.12.15 02:35:39.395,9.75259,9.75617,1.00,1.00
2016.12.15 02:35:40.769,9.75246,9.75601,1.00,1.00
2016.12.15 02:35:41.645,9.75241,9.75601,1.00,1.00
2016.12.15 02:35:43.783,9.75201,9.75601,1.00,1.00
2016.12.15 02:35:44.087,9.75236,9.75601,1.00,1.00
2016.12.15 02:35:44.340,9.75201,9.75601,1.00,1.00
2016.12.15 02:35:49.021,9.75238,9.75601,1.00,1.00
2016.12.15 02:35:50.136,9.75236,9.75601,1.00,1.00
2016.12.15 02:35:50.288,9.75201,9.75601,1.00,1.00
2016.12.15 02:35:51.232,9.75238,9.75601,1.00,1.00
2016.12.15 02:35:51.430,9.75201,9.75601,1.00,1.00
2016.12.15 02:35:52.225,9.75245,9.75602,1.00,1.00
2016.12.15 02:35:53.221,9.75248,9.75601,1.00,1.00
2016.12.15 02:35:55.631,9.75201,9.75602,1.00,1.00
2016.12.15 02:35:55.834,9.75237,9.75597,1.00,1.00
2016.12.15 02:35:55.884,9.75196,9.75619,1.00,1.00
2016.12.15 02:35:56.809,9.75183,9.75589,1.00,1.00
2016.12.15 02:35:57.113,9.75178,9.75579,1.00,1.00
2016.12.15 02:36:02.855,9.75188,9.75591,1.00,1.00
2016.12.15 02:36:03.007,9.75209,9.75619,1.00,1.00
2016.12.15 02:36:03.839,9.75186,9.75592,1.00,1.00
2016.12.15 02:36:07.967,9.75193,9.75593,1.00,1.00
2016.12.15 02:36:09.900,9.75209,9.75619,1.00,1.00
2016.12.15 02:36:10.874,9.75198,9.75593,1.00,1.00
2016.12.15 02:36:11.859,9.75195,9.75593,1.00,1.00
2016.12.15 02:36:16.663,9.75233,9.75619,1.00,1.00
2016.12.15 02:36:17.118,9.75199,9.75592,1.00,1.00
2016.12.15 02:36:26.872,9.75234,9.75619,1.00,1.00
2016.12.15 02:36:27.074,9.75197,9.75629,1.00,1.37
2016.12.15 02:36:27.579,9.75197,9.75629,1.00,1.00
2016.12.15 02:36:27.888,9.75183,9.75589,1.00,1.00
2016.12.15 02:36:33.221,9.7519,9.75623,1.00,1.00
2016.12.15 02:36:33.272,9.75229,9.75584,1.00,1.00
2016.12.15 02:36:34.179,9.75181,9.75584,1.00,1.00
2016.12.15 02:36:34.433,9.75206,9.75612,1.00,1.00
2016.12.15 02:36:35.225,9.75181,9.75579,1.00,1.00
2016.12.15 02:36:38.767,9.75206,9.75614,1.00,1.00
2016.12.15 02:36:39.721,9.75184,9.75584,1.00,1.00
