2016.12.09 14:45:10.825,9.70136,9.70291,1.00,1.00
2016.12.09 14:45:11.606,9.70146,9.70291,1.00,1.00
2016.12.09 14:45:11.657,9.70136,9.70291,3.00,1.00
2016.12.09 14:45:11.708,9.70136,9.703,3.00,1.00
2016.12.09 14:45:12.114,9.70166,9.70289,1.00,1.00
2016.12.09 14:45:12.165,9.70136,9.70289,2.25,1.00
2016.12.09 14:45:12.267,9.70136,9.70289,1.00,1.60
2016.12.09 14:45:12.571,9.70136,9.70289,1.00,1.60
2016.12.09 14:45:12.921,9.70136,9.70274,1.00,1.00
2016.12.09 14:45:13.125,9.70107,9.70274,1.00,1.00
2016.12.09 14:45:13.176,9.70107,9.70246,1.00,1.00
2016.12.09 14:45:13.526,9.70106,9.70264,1.00,1.00
2016.12.09 14:45:13.678,9.70096,9.70264,1.00,1.00
2016.12.09 14:45:13.830,9.70102,9.70276,1.00,1.00
2016.12.09 14:45:14.134,9.70106,9.70276,1.00,1.00
2016.12.09 14:45:14.438,9.70116,9.70276,1.00,1.00
2016.12.09 14:45:14.842,9.70116,9.70287,1.00,1.00
2016.12.09 14:45:14.944,9.70116,9.70276,1.00,1.00
2016.12.09 14:45:17.309,9.70116,9.70278,1.00,1.00
2016.12.09 14:45:22.923,9.70116,9.70277,1.00,1.00
2016.12.09 14:45:22.977,9.70116,9.7026,1.00,1.00
2016.12.09 14:45:23.028,9.70116,9.70276,1.00,1.00
2016.12.09 14:45:23.079,9.70116,9.70274,1.00,1.00
2016.12.09 14:45:23.180,9.70106,9.70274,1.00,1.00
2016.12.09 14:45:23.231,9.701,9.70274,1.00,1.00
2016.12.09 14:45:23.391,9.70086,9.70262,1.50,1.00
2016.12.09 14:45:24.619,9.70086,9.70248,1.00,1.00
2016.12.09 14:45:26.476,9.70087,9.70248,1.00,1.00
2016.12.09 14:45:32.345,9.70087,9.70259,1.00,1.00
2016.12.09 14:45:34.850,9.70087,9.70241,1.00,1.00
2016.12.09 14:45:35.868,9.70087,9.70254,1.00,1.00
2016.12.09 14:45:38.115,9.70087,9.7024,1.00,1.00
2016.12.09 14:45:38.368,9.70087,9.70256,1.00,1.00
2016.12.09 14:45:39.296,9.70087,9.7024,1.00,1.00
2016.12.09 14:45:39.347,9.70087,9.70256,1.00,1.00
2016.12.09 14:45:40.345,9.70087,9.70236,1.00,1.00
2016.12.09 14:45:40.649,9.70016,9.70142,1.00,1.00
2016.12.09 14:45:40.953,9.69984,9.70142,1.00,1.00
2016.12.09 14:45:41.054,9.69973,9.70142,1.00,1.00
2016.12.09 14:45:41.307,9.69966,9.70142,1.00,1.00
2016.12.09 14:45:41.358,9.69966,9.70126,1.00,1.00
2016.12.09 14:45:41.965,9.69962,9.70126,1.00,1.00
2016.12.09 14:45:42.172,9.69943,9.70114,1.00,1.00
2016.12.09 14:45:42.273,9.6994,9.70114,1.00,1.00
2016.12.09 14:45:42.375,9.69944,9.70118,1.00,1.00
2016.12.09 14:45:42.678,9.69936,9.70091,1.00,1.00
2016.12.09 14:45:42.982,9.69929,9.70091,1.00,1.00
2016.12.09 14:45:43.033,9.69917,9.70091,1.00,1.00
2016.12.09 14:45:43.387,9.69929,9.70103,1.00,1.00
2016.12.09 14:45:43.893,9.69928,9.70102,1.00,1.00
2016.12.09 14:45:44.301,9.70031,9.70174,1.60,1.00
2016.12.09 14:45:44.352,9.70076,9.70215,1.00,1.00
2016.12.09 14:45:44.403,9.70076,9.70213,1.00,1.00
2016.12.09 14:45:44.454,9.70052,9.70213,1.00,1.00
2016.12.09 14:45:44.505,9.70076,9.70224,1.00,1.12
2016.12.09 14:45:44.556,9.70054,9.70226,1.00,1.00
2016.12.09 14:45:44.607,9.7007,9.70226,1.00,1.60
2016.12.09 14:45:44.759,9.7002,9.70194,1.00,1.00
2016.12.09 14:45:45.416,9.69991,9.7018,1.00,1.00
2016.12.09 14:45:46.461,9.69991,9.70165,1.00,1.00
2016.12.09 14:45:46.765,9.70012,9.70186,1.00,1.00
2016.12.09 14:45:47.573,9.70018,9.70192,1.00,1.00
2016.12.09 14:45:48.349,9.70002,9.70178,1.00,1.00
2016.12.09 14:45:49.448,9.70013,9.70187,1.00,1.00
2016.12.09 14:45:50.744,9.69992,9.70164,1.00,1.00
2016.12.09 14:45:50.795,9.70014,9.70188,1.00,1.00
2016.12.09 14:45:51.367,9.70017,9.70191,1.00,1.00
2016.12.09 14:45:51.671,9.69997,9.70171,1.00,1.00
2016.12.09 14:45:51.975,9.70019,9.70193,1.00,1.00
2016.12.09 14:45:53.140,9.69999,9.70173,1.00,1.00
2016.12.09 14:45:53.454,9.70004,9.70173,1.00,1.00
2016.12.09 14:45:55.695,9.70022,9.70196,1.00,1.00
2016.12.09 14:45:56.493,9.69995,9.70169,1.00,1.00
2016.12.09 14:45:56.797,9.70017,9.70191,1.00,1.00
2016.12.09 14:45:57.101,9.69995,9.70169,1.00,1.00
2016.12.09 14:45:57.892,9.7,9.70174,1.00,1.00
2016.12.09 14:45:58.228,9.69988,9.70162,1.00,1.00
2016.12.09 14:46:02.418,9.69981,9.70157,1.00,1.00
2016.12.09 14:46:03.388,9.69986,9.7016,1.00,1.00
2016.12.09 14:46:04.123,9.69986,9.7015,1.00,1.00
2016.12.09 14:46:04.174,9.69966,9.70134,1.00,1.00
2016.12.09 14:46:04.275,9.69958,9.70134,1.00,1.00
2016.12.09 14:46:04.681,9.69939,9.70112,1.00,1.00
2016.12.09 14:46:05.194,9.69938,9.70112,1.00,1.00
2016.12.09 14:46:06.267,9.69933,9.70101,1.00,1.00
2016.12.09 14:46:06.318,9.69927,9.70101,1.00,1.00
2016.12.09 14:46:06.521,9.69925,9.70082,1.00,1.00
2016.12.09 14:46:07.292,9.69925,9.70071,1.00,1.00
2016.12.09 14:46:07.546,9.69925,9.70082,1.00,1.00
2016.12.09 14:46:08.530,9.69925,9.70073,1.00,1.00
2016.12.09 14:46:09.159,9.69906,9.70073,1.00,1.00
2016.12.09 14:46:09.312,9.69906,9.70063,1.00,1.00
2016.12.09 14:46:09.617,9.69906,9.70061,1.00,1.00
2016.12.09 14:46:10.478,9.69894,9.70061,1.00,1.00
2016.12.09 14:46:11.300,9.69897,9.70071,1.00,1.00
2016.12.09 14:46:11.554,9.69906,9.70071,1.00,1.00
2016.12.09 14:46:13.084,9.6993,9.70104,1.00,1.00
2016.12.09 14:46:13.186,9.69906,9.7008,1.00,1.00
2016.12.09 14:46:13.494,9.7002,9.70108,1.00,1.00
2016.12.09 14:46:13.545,9.69947,9.70121,1.00,1.00
2016.12.09 14:46:13.697,9.69938,9.70113,1.00,1.00
2016.12.09 14:46:13.748,9.69949,9.70113,1.00,1.00
2016.12.09 14:46:14.051,9.69989,9.70139,1.00,1.00
2016.12.09 14:46:14.153,9.69978,9.70158,1.00,1.00
2016.12.09 14:46:14.204,9.7001,9.7018,1.00,1.00
2016.12.09 14:46:14.305,9.69975,9.70155,1.00,1.00
2016.12.09 14:46:14.407,9.69979,9.70155,1.00,1.00
2016.12.09 14:46:14.458,9.69975,9.70155,1.00,1.00
2016.12.09 14:46:15.321,9.69973,9.70153,1.00,1.00
2016.12.09 14:46:16.266,9.69962,9.70142,1.00,1.00
2016.12.09 14:46:17.421,9.69965,9.70145,1.00,1.00
2016.12.09 14:46:18.691,9.69958,9.70138,1.00,1.00
2016.12.09 14:46:19.668,9.69959,9.70141,1.00,1.00
2016.12.09 14:46:20.302,9.69937,9.70124,1.00,1.00
2016.12.09 14:46:21.520,9.6993,9.7011,1.00,1.00
2016.12.09 14:46:21.848,9.69919,9.70099,1.00,1.00
2016.12.09 14:46:22.102,9.69922,9.70119,1.00,1.00
2016.12.09 14:46:22.515,9.69919,9.70099,1.00,1.00
2016.12.09 14:46:27.810,9.69934,9.70114,1.00,1.00
2016.12.09 14:46:28.114,9.69925,9.70104,1.00,1.00
2016.12.09 14:46:28.165,9.69902,9.70082,1.00,1.00
2016.12.09 14:46:32.457,9.69901,9.70081,1.00,1.00
2016.12.09 14:46:35.516,9.69901,9.70081,1.60,1.00
2016.12.09 14:46:35.570,9.69913,9.70093,1.00,1.00
2016.12.09 14:46:35.621,9.69936,9.70139,1.00,1.50
2016.12.09 14:46:35.672,9.69959,9.70138,1.00,1.00
2016.12.09 14:46:36.177,9.69959,9.70139,1.00,1.00
2016.12.09 14:46:36.835,9.69971,9.70151,1.00,1.00
2016.12.09 14:46:42.362,9.69955,9.7015,1.00,1.00
2016.12.09 14:46:42.869,9.69945,9.70149,1.50,1.00
2016.12.09 14:46:43.105,9.69945,9.70115,1.00,1.00
2016.12.09 14:46:43.408,9.69946,9.701,1.00,1.00
2016.12.09 14:46:43.875,9.69948,9.70135,1.00,1.00
2016.12.09 14:46:44.027,9.69926,9.70094,1.00,1.00
2016.12.09 14:46:44.833,9.69913,9.70083,1.00,1.00
2016.12.09 14:46:47.609,9.69919,9.70087,1.00,1.00
2016.12.09 14:46:57.612,9.69924,9.70126,1.00,1.00
2016.12.09 14:46:57.832,9.6992,9.7009,1.00,1.00
2016.12.09 14:46:58.775,9.69923,9.70124,1.00,1.00
2016.12.09 14:46:59.322,9.69924,9.70124,1.00,1.00
2016.12.09 14:47:00.547,9.69924,9.70122,1.00,1.00
2016.12.09 14:47:02.510,9.69924,9.7012,1.00,1.00
2016.12.09 14:47:03.268,9.69924,9.7012,1.07,1.00
2016.12.09 14:47:03.369,9.69959,9.70129,1.10,1.00
2016.12.09 14:47:03.876,9.69942,9.70135,1.07,1.00
2016.12.09 14:47:04.059,9.69942,9.7014,1.07,1.00
2016.12.09 14:47:04.342,9.69945,9.70113,1.07,1.00
2016.12.09 14:47:04.847,9.69959,9.70127,1.07,1.00
2016.12.09 14:47:05.151,9.69953,9.70146,1.07,1.60
2016.12.09 14:47:05.303,9.69953,9.70146,1.07,1.00
2016.12.09 14:47:05.848,9.69953,9.70135,1.07,1.00
2016.12.09 14:47:06.392,9.69953,9.70135,1.07,1.00
2016.12.09 14:47:07.870,9.69993,9.70161,1.00,1.60
2016.12.09 14:47:07.971,9.70003,9.70171,1.00,1.60
2016.12.09 14:47:08.022,9.70003,9.70171,1.00,1.00
2016.12.09 14:47:08.123,9.70022,9.7019,1.00,1.60
2016.12.09 14:47:08.283,9.70022,9.7019,1.00,1.60
2016.12.09 14:47:08.335,9.70022,9.7019,1.00,1.60
2016.12.09 14:47:09.109,9.70021,9.70189,1.00,1.35
2016.12.09 14:47:09.161,9.70023,9.70191,1.00,1.60
2016.12.09 14:47:09.466,9.70023,9.70191,1.00,1.60
2016.12.09 14:47:09.770,9.70023,9.70191,1.00,1.00
2016.12.09 14:47:09.871,9.70039,9.70207,1.00,1.00
2016.12.09 14:47:10.454,9.70057,9.70225,1.00,1.00
2016.12.09 14:47:11.116,9.70033,9.70201,1.00,1.00
2016.12.09 14:47:12.113,9.70039,9.70207,1.00,1.00
2016.12.09 14:47:12.366,9.70013,9.70187,1.00,1.00
2016.12.09 14:47:13.187,9.70036,9.70204,1.00,1.00
2016.12.09 14:47:13.843,9.7003,9.70198,1.00,1.00
2016.12.09 14:47:14.894,9.70034,9.70202,1.00,1.00
2016.12.09 14:47:15.855,9.70033,9.70201,1.00,1.00
2016.12.09 14:47:16.614,9.70044,9.70212,1.00,1.00
2016.12.09 14:47:17.136,9.70045,9.70213,1.00,1.00
2016.12.09 14:47:17.948,9.70046,9.70214,1.00,1.00
2016.12.09 14:47:18.364,9.70028,9.70196,1.00,1.00
2016.12.09 14:47:18.863,9.70049,9.70217,1.00,1.00
2016.12.09 14:47:19.957,9.70047,9.70215,1.00,1.00
2016.12.09 14:47:20.346,9.7005,9.70218,1.00,1.00
2016.12.09 14:47:21.372,9.70057,9.70227,1.00,1.00
2016.12.09 14:47:21.844,9.7006,9.70228,1.00,1.00
2016.12.09 14:47:23.348,9.70073,9.70241,1.00,1.00
2016.12.09 14:47:23.693,9.70063,9.70231,1.00,1.00
2016.12.09 14:47:24.608,9.70067,9.70235,1.00,1.00
2016.12.09 14:47:25.247,9.70077,9.70247,1.00,1.00
2016.12.09 14:47:26.109,9.70074,9.70242,1.00,1.00
2016.12.09 14:47:26.711,9.70073,9.70241,1.00,1.00
2016.12.09 14:47:27.741,9.70069,9.70237,1.00,1.00
2016.12.09 14:47:28.141,9.70074,9.70242,1.00,1.00
2016.12.09 14:47:29.601,9.70073,9.70241,1.00,1.00
2016.12.09 14:47:30.872,9.70088,9.70256,1.00,1.60
2016.12.09 14:47:31.052,9.70088,9.70256,1.00,1.60
2016.12.09 14:47:32.103,9.70077,9.70245,1.00,1.60
2016.12.09 14:47:32.547,9.70077,9.70245,1.00,1.00
2016.12.09 14:47:32.598,9.70091,9.70259,1.00,1.60
2016.12.09 14:47:33.131,9.70073,9.70241,1.00,1.00
2016.12.09 14:47:33.724,9.70085,9.70253,1.00,1.60
2016.12.09 14:47:33.775,9.70072,9.7024,1.00,1.00
2016.12.09 14:47:34.746,9.70084,9.70252,1.00,1.60
2016.12.09 14:47:35.080,9.70059,9.70227,1.00,1.00
2016.12.09 14:47:35.765,9.70072,9.7024,1.00,1.00
2016.12.09 14:47:37.121,9.70082,9.7025,1.00,1.60
2016.12.09 14:47:37.432,9.70095,9.70265,1.00,1.60
2016.12.09 14:47:37.584,9.70095,9.70265,1.00,1.60
2016.12.09 14:47:38.168,9.7009,9.70258,1.00,1.60
2016.12.09 14:47:38.472,9.7009,9.70258,1.00,1.60
2016.12.09 14:47:38.522,9.7009,9.70258,1.00,1.60
2016.12.09 14:47:39.079,9.70076,9.70244,1.00,1.00
2016.12.09 14:47:39.587,9.70077,9.70245,1.00,1.00
2016.12.09 14:47:40.084,9.70072,9.7024,1.00,1.00
2016.12.09 14:47:41.831,9.70073,9.70241,1.00,1.00
2016.12.09 14:47:43.100,9.70071,9.70239,1.00,1.00
2016.12.09 14:47:47.404,9.70036,9.70238,1.00,1.00
2016.12.09 14:47:49.324,9.70035,9.70238,1.00,1.00
2016.12.09 14:47:49.577,9.70039,9.7022,1.00,1.00
2016.12.09 14:47:50.791,9.70044,9.70237,1.00,1.00
2016.12.09 14:47:50.842,9.70044,9.7022,1.00,1.00
2016.12.09 14:47:51.211,9.70044,9.7024,1.00,1.00
2016.12.09 14:47:51.413,9.70075,9.70243,1.00,1.00
2016.12.09 14:47:51.940,9.70076,9.70244,1.00,1.00
2016.12.09 14:47:52.281,9.70082,9.7025,1.00,1.00
2016.12.09 14:47:53.280,9.7009,9.70258,1.00,1.00
2016.12.09 14:47:53.709,9.70089,9.70257,1.00,1.60
2016.12.09 14:47:53.761,9.70089,9.70257,1.00,1.35
2016.12.09 14:47:54.864,9.7009,9.70258,1.00,1.60
2016.12.09 14:47:55.167,9.70085,9.70253,1.00,1.00
2016.12.09 14:47:55.954,9.70107,9.70277,1.00,1.60
2016.12.09 14:47:56.257,9.70132,9.70298,1.00,2.10
2016.12.09 14:47:56.561,9.70132,9.70294,1.00,2.10
2016.12.09 14:47:56.612,9.70132,9.70298,1.00,2.10
2016.12.09 14:47:56.865,9.70132,9.703,1.00,1.60
2016.12.09 14:47:56.916,9.70124,9.70292,1.00,1.60
2016.12.09 14:47:57.795,9.70124,9.70292,1.00,1.60
2016.12.09 14:47:57.942,9.70118,9.70286,1.00,1.60
2016.12.09 14:47:58.296,9.70118,9.70286,1.00,1.60
2016.12.09 14:47:58.347,9.701,9.70268,1.00,1.60
2016.12.09 14:47:58.852,9.70115,9.70283,1.00,1.60
2016.12.09 14:47:59.183,9.70115,9.70283,1.00,1.60
2016.12.09 14:47:59.285,9.70115,9.70283,1.00,1.60
2016.12.09 14:47:59.765,9.70114,9.70284,1.00,1.60
2016.12.09 14:47:59.867,9.70107,9.70275,1.00,1.60
2016.12.09 14:48:00.122,9.70111,9.70279,1.00,1.60
2016.12.09 14:48:00.376,9.70107,9.70275,1.00,1.60
2016.12.09 14:48:00.680,9.70107,9.70275,1.00,1.60
2016.12.09 14:48:00.731,9.70066,9.70253,1.00,1.00
2016.12.09 14:48:01.035,9.70058,9.70253,1.00,1.00
2016.12.09 14:48:02.534,9.70068,9.70236,1.00,1.00
2016.12.09 14:48:11.834,9.70046,9.70233,1.00,1.00
2016.12.09 14:48:12.542,9.70045,9.70233,1.00,1.00
2016.12.09 14:48:13.284,9.70046,9.70135,1.00,2.10
2016.12.09 14:48:13.335,9.70017,9.70132,1.00,1.60
2016.12.09 14:48:13.386,9.70017,9.70129,1.00,2.10
2016.12.09 14:48:13.437,9.69979,9.70075,1.00,1.00
2016.12.09 14:48:13.487,9.69979,9.70065,1.00,1.00
2016.12.09 14:48:13.639,9.69896,9.7005,1.00,1.00
2016.12.09 14:48:13.741,9.69896,9.70055,1.00,1.00
2016.12.09 14:48:13.792,9.69887,9.70051,1.00,1.00
2016.12.09 14:48:13.893,9.69856,9.70024,1.00,1.00
2016.12.09 14:48:14.500,9.69846,9.69979,2.25,1.00
2016.12.09 14:48:14.551,9.69846,9.69995,2.25,1.00
2016.12.09 14:48:14.602,9.69845,9.69995,1.64,1.00
2016.12.09 14:48:14.953,9.69849,9.70017,1.00,1.00
2016.12.09 14:48:15.054,9.69849,9.69998,1.00,2.10
2016.12.09 14:48:15.105,9.69836,9.69988,1.00,2.85
2016.12.09 14:48:15.308,9.69835,9.69988,1.00,1.60
2016.12.09 14:48:15.410,9.69818,9.69988,1.00,1.60
2016.12.09 14:48:15.511,9.69806,9.69967,1.00,1.00
2016.12.09 14:48:15.612,9.69799,9.69967,1.00,1.35
2016.12.09 14:48:15.764,9.69799,9.69967,1.00,1.60
2016.12.09 14:48:16.119,9.69811,9.69979,1.00,1.60
2016.12.09 14:48:16.220,9.69806,9.69963,1.00,1.60
2016.12.09 14:48:16.423,9.69793,9.69963,1.00,1.60
2016.12.09 14:48:16.524,9.69775,9.69947,1.00,1.00
2016.12.09 14:48:17.059,9.69774,9.69947,1.00,1.00
2016.12.09 14:48:17.565,9.69793,9.69961,1.00,1.60
2016.12.09 14:48:20.471,9.69793,9.69961,1.00,1.60
2016.12.09 14:48:20.812,9.69793,9.69961,1.00,1.60
2016.12.09 14:48:21.051,9.69793,9.69961,1.00,1.60
2016.12.09 14:48:21.203,9.6978,9.69948,1.00,1.00
2016.12.09 14:48:21.355,9.69785,9.69953,1.00,1.00
2016.12.09 14:48:22.369,9.69796,9.69964,1.00,1.60
2016.12.09 14:48:22.744,9.69796,9.69964,1.00,1.60
2016.12.09 14:48:23.811,9.69766,9.69836,1.00,2.10
2016.12.09 14:48:23.862,9.69728,9.6982,1.00,1.00
2016.12.09 14:48:23.913,9.69728,9.69858,1.00,2.10
2016.12.09 14:48:23.964,9.69695,9.6982,1.00,1.00
2016.12.09 14:48:24.066,9.69666,9.69814,1.00,1.60
2016.12.09 14:48:24.116,9.69666,9.69814,1.00,1.60
2016.12.09 14:48:24.167,9.69644,9.69814,1.00,1.60
2016.12.09 14:48:24.218,9.69644,9.69814,1.00,1.60
2016.12.09 14:48:24.270,9.69644,9.69814,1.00,1.60
2016.12.09 14:48:24.523,9.69644,9.69814,1.00,1.60
2016.12.09 14:48:24.625,9.69644,9.69813,1.00,1.60
2016.12.09 14:48:24.928,9.69633,9.69801,1.00,1.00
2016.12.09 14:48:25.131,9.69621,9.69789,1.00,1.00
2016.12.09 14:48:25.437,9.69621,9.69789,1.00,1.60
2016.12.09 14:48:25.740,9.69621,9.69789,1.00,1.60
2016.12.09 14:48:26.988,9.69621,9.69789,1.00,1.60
2016.12.09 14:48:28.356,9.69621,9.69789,1.00,1.60
2016.12.09 14:48:28.559,9.69621,9.69789,1.00,1.60
2016.12.09 14:48:30.794,9.69572,9.69711,1.00,2.10
2016.12.09 14:48:30.846,9.69549,9.6973,1.00,2.10
2016.12.09 14:48:30.897,9.69549,9.69696,1.00,1.00
2016.12.09 14:48:30.998,9.69511,9.69669,1.00,1.00
2016.12.09 14:48:31.049,9.69525,9.69626,1.00,2.10
2016.12.09 14:48:31.262,9.69444,9.69612,1.00,1.60
2016.12.09 14:48:31.313,9.69415,9.69585,1.00,1.00
2016.12.09 14:48:31.465,9.69437,9.69614,1.00,1.60
2016.12.09 14:48:31.768,9.69437,9.69617,1.00,2.10
2016.12.09 14:48:32.274,9.69446,9.69607,1.00,2.10
2016.12.09 14:48:32.325,9.69419,9.69599,1.00,1.60
2016.12.09 14:48:32.376,9.69419,9.69599,1.00,1.60
2016.12.09 14:48:32.427,9.69439,9.69609,1.00,2.10
2016.12.09 14:48:32.579,9.69419,9.69599,1.00,1.60
2016.12.09 14:48:32.782,9.69419,9.69599,1.00,1.60
2016.12.09 14:48:32.833,9.69419,9.69599,1.00,1.60
2016.12.09 14:48:33.035,9.69419,9.69599,1.00,1.60
2016.12.09 14:48:33.337,9.69421,9.69621,1.00,2.10
2016.12.09 14:48:33.793,9.69421,9.69613,1.00,2.10
2016.12.09 14:48:33.895,9.69418,9.69598,1.00,1.60
2016.12.09 14:48:34.047,9.69418,9.69598,1.00,1.60
2016.12.09 14:48:34.363,9.69441,9.69621,1.00,2.85
2016.12.09 14:48:35.279,9.69441,9.69614,1.00,2.10
2016.12.09 14:48:35.481,9.6942,9.696,1.00,1.60
2016.12.09 14:48:35.532,9.6942,9.696,1.00,1.60
2016.12.09 14:48:35.786,9.6942,9.696,1.00,1.60
2016.12.09 14:48:36.039,9.6942,9.696,1.00,1.60
2016.12.09 14:48:36.342,9.6944,9.6962,1.00,1.60
2016.12.09 14:48:36.858,9.69503,9.69637,1.00,1.00
2016.12.09 14:48:37.169,9.69476,9.6965,1.52,1.60
2016.12.09 14:48:37.219,9.69476,9.69645,1.00,2.10
2016.12.09 14:48:37.270,9.69476,9.69642,1.00,2.10
2016.12.09 14:48:37.321,9.69476,9.6965,1.00,1.00
2016.12.09 14:48:37.372,9.69491,9.69664,1.00,1.00
2016.12.09 14:48:37.423,9.69491,9.69671,1.00,1.00
2016.12.09 14:48:37.525,9.69471,9.69671,1.00,1.00
2016.12.09 14:48:37.576,9.69471,9.69672,1.00,1.60
2016.12.09 14:48:37.627,9.69471,9.69671,1.00,1.60
2016.12.09 14:48:37.678,9.69471,9.69671,1.00,1.60
2016.12.09 14:48:37.779,9.69471,9.69662,1.00,1.00
2016.12.09 14:48:37.881,9.69514,9.69694,1.00,1.37
2016.12.09 14:48:38.193,9.69514,9.6967,1.00,1.60
2016.12.09 14:48:38.392,9.69514,9.6968,1.00,1.00
2016.12.09 14:48:38.443,9.69498,9.6968,1.00,1.00
2016.12.09 14:48:38.544,9.69486,9.6968,1.00,2.10
2016.12.09 14:48:38.848,9.69486,9.69664,1.00,1.60
2016.12.09 14:48:39.152,9.69484,9.69664,1.00,1.60
2016.12.09 14:48:39.800,9.69472,9.69652,1.00,1.00
2016.12.09 14:48:39.851,9.69472,9.69652,1.00,1.60
2016.12.09 14:48:40.155,9.69483,9.69663,1.00,1.60
2016.12.09 14:48:40.307,9.69483,9.69663,1.00,1.60
2016.12.09 14:48:40.408,9.69483,9.69663,1.00,1.35
2016.12.09 14:48:41.543,9.69503,9.6967,1.00,1.00
2016.12.09 14:48:41.645,9.69492,9.6967,1.00,1.00
2016.12.09 14:48:41.797,9.69492,9.69672,1.60,1.00
2016.12.09 14:48:42.101,9.69526,9.69686,1.00,1.00
2016.12.09 14:48:42.305,9.69526,9.697,1.00,1.00
2016.12.09 14:48:42.406,9.69526,9.69706,1.00,1.00
2016.12.09 14:48:42.458,9.6954,9.69708,1.00,1.00
2016.12.09 14:48:43.107,9.69551,9.69719,1.00,1.00
2016.12.09 14:48:44.352,9.69554,9.69722,1.00,1.00
2016.12.09 14:48:45.346,9.69564,9.69732,1.00,1.00
2016.12.09 14:48:47.751,9.69561,9.69731,1.00,1.00
2016.12.09 14:48:48.055,9.69526,9.69629,1.00,2.10
2016.12.09 14:48:48.106,9.69504,9.69604,1.00,1.00
2016.12.09 14:48:48.157,9.69504,9.69604,1.00,1.60
2016.12.09 14:48:48.208,9.69476,9.69604,1.50,1.60
2016.12.09 14:48:48.309,9.69416,9.69558,1.00,1.00
2016.12.09 14:48:48.417,9.69395,9.69558,1.00,1.00
2016.12.09 14:48:48.468,9.6939,9.69558,1.00,1.00
2016.12.09 14:48:48.721,9.6939,9.69544,1.00,1.00
2016.12.09 14:48:48.823,9.6939,9.69554,1.00,1.00
2016.12.09 14:48:49.127,9.69366,9.69532,1.00,1.00
2016.12.09 14:48:49.178,9.69364,9.69532,1.00,1.00
2016.12.09 14:48:49.279,9.69344,9.69514,1.00,1.00
2016.12.09 14:48:50.112,9.69333,9.69501,1.00,1.00
2016.12.09 14:48:51.830,9.69333,9.69513,1.00,1.00
2016.12.09 14:48:55.946,9.6934,9.69513,1.00,1.00
2016.12.09 14:48:56.047,9.69383,9.69563,1.00,1.00
2016.12.09 14:48:56.098,9.6944,9.69534,1.02,1.00
2016.12.09 14:48:56.200,9.6944,9.69573,1.02,1.00
2016.12.09 14:48:56.352,9.6944,9.6961,1.02,1.97
2016.12.09 14:48:56.453,9.6944,9.6961,1.02,1.60
2016.12.09 14:48:56.555,9.6944,9.6961,1.02,1.60
2016.12.09 14:48:56.807,9.6944,9.6961,1.02,1.60
2016.12.09 14:48:58.453,9.6946,9.6961,1.02,1.60
2016.12.09 14:48:58.825,9.6946,9.69614,1.02,1.00
2016.12.09 14:48:58.876,9.69489,9.69657,1.00,1.00
2016.12.09 14:48:58.977,9.69511,9.69664,1.00,1.00
2016.12.09 14:48:59.181,9.69414,9.69569,1.00,1.60
2016.12.09 14:48:59.282,9.6936,9.69531,1.00,1.00
2016.12.09 14:48:59.333,9.69351,9.69531,1.00,1.00
2016.12.09 14:49:00.143,9.69337,9.69517,1.00,1.00
2016.12.09 14:49:00.447,9.69332,9.69512,1.00,1.00
2016.12.09 14:49:00.830,9.69336,9.69512,1.00,1.00
2016.12.09 14:49:00.881,9.69332,9.69512,1.00,1.00
2016.12.09 14:49:01.387,9.69336,9.69516,1.00,1.00
2016.12.09 14:49:02.770,9.69337,9.69517,1.00,1.00
2016.12.09 14:49:04.785,9.69388,9.69531,1.22,1.00
2016.12.09 14:49:04.837,9.69432,9.69551,1.22,1.00
2016.12.09 14:49:04.939,9.69432,9.69562,1.22,1.00
2016.12.09 14:49:05.041,9.69389,9.69614,1.72,1.72
2016.12.09 14:49:05.093,9.69389,9.69627,1.87,2.47
2016.12.09 14:49:05.145,9.69414,9.69594,1.00,1.60
2016.12.09 14:49:05.196,9.69414,9.6957,1.08,1.00
2016.12.09 14:49:05.298,9.69414,9.69594,1.08,1.00
2016.12.09 14:49:05.551,9.69386,9.69575,1.08,1.35
2016.12.09 14:49:05.855,9.69408,9.69564,1.08,1.00
2016.12.09 14:49:06.418,9.69391,9.69565,1.08,1.00
2016.12.09 14:49:06.721,9.69392,9.69564,1.08,1.60
2016.12.09 14:49:07.025,9.6941,9.6959,1.08,1.50
2016.12.09 14:49:07.177,9.69433,9.69602,1.08,1.00
2016.12.09 14:49:07.228,9.69433,9.69609,1.08,1.00
2016.12.09 14:49:07.278,9.69378,9.69597,1.08,1.60
2016.12.09 14:49:07.531,9.69409,9.69562,1.00,1.00
2016.12.09 14:49:07.582,9.69356,9.69531,1.00,1.00
2016.12.09 14:49:07.772,9.69349,9.69531,1.00,1.00
2016.12.09 14:49:08.596,9.69352,9.69534,1.00,1.00
2016.12.09 14:49:09.612,9.6946,9.69534,1.12,1.00
2016.12.09 14:49:09.663,9.69459,9.69565,1.12,1.00
2016.12.09 14:49:10.017,9.69419,9.69596,1.75,1.00
2016.12.09 14:49:10.119,9.69476,9.69615,1.00,1.00
2016.12.09 14:49:10.220,9.69476,9.69624,1.00,1.00
2016.12.09 14:49:10.271,9.69396,9.69627,1.90,1.60
2016.12.09 14:49:10.576,9.69396,9.69565,1.14,1.00
