2016.12.02 07:50:35.488,9.82108,9.82289,1.00,1.00
2016.12.02 07:50:36.480,9.82108,9.82297,1.00,1.00
2016.12.02 07:50:38.957,9.82108,9.82293,1.00,1.00
2016.12.02 07:50:39.961,9.82108,9.82291,1.00,1.00
2016.12.02 07:50:40.113,9.82104,9.82291,1.00,1.00
2016.12.02 07:50:41.032,9.82104,9.8229,1.50,1.00
2016.12.02 07:50:41.243,9.82113,9.8229,1.00,1.00
2016.12.02 07:50:41.909,9.82105,9.82299,1.00,1.00
2016.12.02 07:50:42.010,9.82105,9.82287,1.00,1.00
2016.12.02 07:50:42.112,9.82105,9.82301,1.00,1.00
2016.12.02 07:50:42.213,9.82117,9.82301,1.00,1.00
2016.12.02 07:50:42.607,9.82117,9.82294,1.00,1.00
2016.12.02 07:50:42.709,9.821,9.82294,1.00,1.00
2016.12.02 07:50:43.102,9.821,9.8229,1.00,1.00
2016.12.02 07:50:44.041,9.82108,9.8229,1.00,1.00
2016.12.02 07:50:44.381,9.82108,9.82306,1.00,1.00
2016.12.02 07:50:44.432,9.82108,9.82291,1.00,1.00
2016.12.02 07:50:44.735,9.82116,9.82291,1.00,1.00
2016.12.02 07:50:45.248,9.82108,9.82291,1.00,1.00
2016.12.02 07:50:46.325,9.82108,9.82299,1.00,1.00
2016.12.02 07:50:46.427,9.821,9.82273,1.00,1.00
2016.12.02 07:50:46.528,9.82091,9.82273,1.00,1.00
2016.12.02 07:50:46.731,9.82082,9.82273,1.00,1.00
2016.12.02 07:50:47.336,9.82082,9.82279,1.00,1.00
2016.12.02 07:50:48.512,9.82075,9.82279,1.00,1.00
2016.12.02 07:50:49.855,9.82075,9.8227,1.00,1.00
2016.12.02 07:50:50.057,9.82067,9.8227,1.00,1.00
2016.12.02 07:50:50.462,9.82075,9.82271,1.00,1.00
2016.12.02 07:50:54.009,9.82075,9.82272,1.00,1.00
2016.12.02 07:50:54.160,9.82064,9.82272,1.00,1.00
2016.12.02 07:50:56.055,9.82064,9.82271,1.00,1.00
2016.12.02 07:51:00.033,9.82069,9.82271,1.00,1.00
2016.12.02 07:51:04.927,9.82069,9.82256,1.50,1.00
2016.12.02 07:51:06.126,9.82069,9.82254,1.00,1.00
2016.12.02 07:51:06.481,9.82059,9.82254,1.00,1.00
2016.12.02 07:51:06.532,9.82059,9.8225,1.00,1.00
2016.12.02 07:51:06.836,9.82059,9.82241,1.00,1.00
2016.12.02 07:51:06.886,9.82051,9.82241,1.00,1.00
2016.12.02 07:51:06.988,9.82051,9.82227,1.00,1.00
2016.12.02 07:51:07.429,9.82051,9.82242,1.00,1.00
2016.12.02 07:51:07.581,9.82051,9.8224,1.00,1.00
2016.12.02 07:51:07.632,9.82051,9.8225,1.00,1.00
2016.12.02 07:51:08.958,9.82058,9.8225,1.00,1.00
2016.12.02 07:51:09.161,9.82051,9.8225,1.00,1.00
2016.12.02 07:51:09.389,9.82059,9.8225,1.00,1.00
2016.12.02 07:51:09.591,9.82051,9.8225,1.00,1.00
2016.12.02 07:51:09.793,9.82059,9.8225,1.00,1.00
2016.12.02 07:51:09.963,9.82051,9.8225,1.00,1.00
2016.12.02 07:51:10.065,9.82059,9.8225,1.00,1.00
2016.12.02 07:51:10.394,9.82051,9.8225,1.00,1.00
2016.12.02 07:51:10.496,9.82059,9.8225,1.00,1.00
2016.12.02 07:51:10.598,9.82051,9.8225,1.00,1.00
2016.12.02 07:51:10.699,9.82059,9.8225,1.00,1.00
2016.12.02 07:51:10.901,9.82051,9.8225,1.00,1.00
2016.12.02 07:51:11.003,9.8206,9.8225,1.00,1.00
2016.12.02 07:51:11.104,9.8206,9.82252,1.00,1.00
2016.12.02 07:51:11.635,9.8206,9.82245,1.00,1.00
2016.12.02 07:51:11.970,9.82067,9.82245,1.00,1.00
2016.12.02 07:51:12.273,9.8206,9.82245,1.00,1.00
2016.12.02 07:51:13.578,9.82068,9.82245,1.00,1.00
2016.12.02 07:51:13.680,9.8206,9.82245,1.00,1.00
2016.12.02 07:51:14.233,9.8206,9.82222,1.00,1.00
2016.12.02 07:51:14.284,9.8205,9.82244,1.00,1.00
2016.12.02 07:51:14.486,9.82059,9.82244,1.00,1.00
2016.12.02 07:51:14.587,9.82047,9.82244,1.00,1.00
2016.12.02 07:51:14.992,9.8206,9.82244,1.00,1.00
2016.12.02 07:51:15.093,9.82052,9.82244,1.00,1.00
2016.12.02 07:51:15.194,9.82041,9.82244,1.00,1.00
2016.12.02 07:51:15.245,9.82041,9.82222,1.00,1.00
2016.12.02 07:51:15.346,9.82049,9.82243,1.00,1.00
2016.12.02 07:51:15.606,9.82057,9.82243,1.00,1.00
2016.12.02 07:51:21.849,9.82057,9.82251,1.00,1.00
2016.12.02 07:51:21.900,9.82047,9.82251,1.00,1.00
2016.12.02 07:51:21.951,9.82047,9.82243,1.00,1.00
2016.12.02 07:51:22.102,9.8204,9.82243,1.00,1.00
2016.12.02 07:51:22.239,9.8205,9.82243,1.00,1.00
2016.12.02 07:51:23.005,9.82039,9.82243,1.00,1.00
2016.12.02 07:51:23.308,9.82059,9.82243,1.00,1.00
2016.12.02 07:51:24.037,9.82059,9.82241,1.00,1.00
2016.12.02 07:51:26.130,9.82059,9.8224,1.00,1.00
2016.12.02 07:51:27.833,9.82039,9.8224,1.00,1.00
2016.12.02 07:51:27.884,9.82039,9.82236,1.50,1.00
2016.12.02 07:51:28.188,9.82061,9.82236,1.00,1.00
2016.12.02 07:51:34.950,9.82069,9.82236,1.00,1.00
2016.12.02 07:51:35.253,9.8206,9.82236,1.00,1.00
2016.12.02 07:51:36.378,9.8206,9.82237,1.00,1.00
2016.12.02 07:51:36.429,9.82043,9.82237,1.00,1.00
2016.12.02 07:51:37.440,9.82062,9.82237,1.00,1.00
2016.12.02 07:51:37.643,9.82054,9.82239,1.00,1.00
2016.12.02 07:51:37.744,9.8207,9.82239,1.00,1.00
2016.12.02 07:51:38.743,9.82048,9.82239,1.00,1.00
2016.12.02 07:51:39.097,9.82048,9.82237,1.50,1.00
2016.12.02 07:51:39.400,9.82076,9.8224,1.00,1.00
2016.12.02 07:51:39.451,9.82068,9.82249,1.50,1.00
2016.12.02 07:51:39.552,9.82088,9.82249,1.00,1.00
2016.12.02 07:51:39.754,9.82072,9.82249,1.00,1.00
2016.12.02 07:51:39.840,9.82064,9.82249,1.00,1.00
2016.12.02 07:51:39.891,9.82067,9.82249,1.00,1.00
2016.12.02 07:51:40.194,9.82096,9.82249,1.00,1.00
2016.12.02 07:51:40.404,9.82096,9.82253,1.00,1.00
2016.12.02 07:51:40.759,9.82073,9.82253,1.00,1.00
2016.12.02 07:51:41.145,9.82073,9.82256,1.00,1.00
2016.12.02 07:51:41.247,9.82075,9.82256,1.00,1.00
2016.12.02 07:51:41.550,9.82103,9.82256,1.00,1.00
2016.12.02 07:51:42.133,9.82077,9.82256,1.00,1.00
2016.12.02 07:51:43.772,9.82095,9.82256,1.00,1.00
2016.12.02 07:51:44.108,9.82102,9.82256,1.00,1.00
2016.12.02 07:51:46.137,9.82082,9.82256,1.00,1.00
2016.12.02 07:51:46.757,9.82084,9.82256,1.00,1.00
2016.12.02 07:51:47.110,9.82104,9.82256,1.00,1.00
2016.12.02 07:51:52.934,9.82104,9.82263,1.00,1.00
2016.12.02 07:51:53.451,9.82095,9.82263,1.00,1.00
2016.12.02 07:51:54.966,9.82087,9.82263,1.00,1.00
2016.12.02 07:51:55.687,9.82087,9.82272,1.00,1.00
2016.12.02 07:51:56.042,9.82087,9.82259,1.00,1.00
2016.12.02 07:51:56.093,9.8207,9.82259,1.00,1.00
2016.12.02 07:51:56.598,9.82054,9.8224,1.00,1.00
2016.12.02 07:51:56.649,9.82056,9.82248,1.00,1.00
2016.12.02 07:51:56.700,9.82065,9.82248,1.00,1.00
2016.12.02 07:51:56.802,9.82056,9.82248,1.00,1.00
2016.12.02 07:51:57.054,9.82055,9.82251,1.00,1.00
2016.12.02 07:51:57.206,9.82042,9.82249,1.00,1.00
2016.12.02 07:51:57.510,9.82042,9.82239,1.00,1.00
2016.12.02 07:51:57.612,9.82042,9.82248,1.00,1.00
2016.12.02 07:51:58.066,9.82034,9.82241,1.00,1.00
2016.12.02 07:51:58.168,9.82033,9.82233,1.00,1.00
2016.12.02 07:51:58.509,9.82045,9.82233,1.00,1.00
2016.12.02 07:51:58.611,9.82026,9.82233,1.00,1.00
2016.12.02 07:51:58.763,9.82025,9.82225,1.00,1.00
2016.12.02 07:51:59.094,9.82013,9.82202,1.00,1.00
2016.12.02 07:51:59.671,9.82013,9.82197,1.00,1.00
2016.12.02 07:52:00.066,9.82022,9.82192,1.00,1.00
2016.12.02 07:52:00.370,9.82013,9.82178,1.00,1.00
2016.12.02 07:52:00.623,9.82013,9.82185,1.00,1.00
2016.12.02 07:52:00.674,9.82021,9.82196,1.00,1.00
2016.12.02 07:52:00.775,9.82013,9.82196,1.00,1.00
2016.12.02 07:52:01.113,9.8201,9.82188,1.00,1.00
2016.12.02 07:52:01.470,9.8201,9.82196,1.00,1.50
2016.12.02 07:52:01.572,9.8202,9.82196,1.00,1.00
2016.12.02 07:52:01.875,9.8202,9.82191,1.50,1.00
2016.12.02 07:52:02.279,9.8202,9.82195,1.00,1.00
2016.12.02 07:52:02.330,9.8202,9.82204,1.00,1.00
2016.12.02 07:52:02.381,9.82021,9.82198,1.00,1.00
2016.12.02 07:52:02.583,9.82021,9.82228,1.00,1.00
2016.12.02 07:52:02.987,9.82032,9.82236,1.00,1.00
2016.12.02 07:52:03.207,9.82019,9.82226,1.00,1.00
2016.12.02 07:52:03.514,9.82009,9.82218,1.00,1.00
2016.12.02 07:52:03.566,9.82009,9.82203,1.00,1.00
2016.12.02 07:52:03.617,9.82026,9.82233,1.00,1.00
2016.12.02 07:52:03.718,9.82033,9.82235,1.00,1.00
2016.12.02 07:52:04.021,9.82024,9.82231,1.00,1.00
2016.12.02 07:52:04.123,9.82024,9.82196,1.00,1.00
2016.12.02 07:52:04.174,9.82005,9.82196,1.00,1.00
2016.12.02 07:52:04.275,9.81998,9.82196,1.00,1.00
2016.12.02 07:52:04.377,9.82009,9.82216,1.00,1.00
2016.12.02 07:52:04.478,9.82017,9.82224,1.00,1.00
2016.12.02 07:52:04.782,9.82034,9.82233,1.00,1.00
2016.12.02 07:52:05.093,9.82034,9.82202,1.00,1.00
2016.12.02 07:52:05.195,9.82015,9.822,1.00,1.00
2016.12.02 07:52:05.296,9.82007,9.822,1.00,1.00
2016.12.02 07:52:05.347,9.82008,9.82214,1.00,1.00
2016.12.02 07:52:05.590,9.82025,9.82232,1.00,1.00
2016.12.02 07:52:05.691,9.82032,9.82234,1.00,1.00
2016.12.02 07:52:06.196,9.82008,9.82215,1.50,1.00
2016.12.02 07:52:06.298,9.8202,9.82227,1.00,1.00
2016.12.02 07:52:06.611,9.82028,9.82233,1.00,1.00
2016.12.02 07:52:07.183,9.8202,9.82227,1.00,1.00
2016.12.02 07:52:08.006,9.82026,9.82232,1.00,1.00
2016.12.02 07:52:08.309,9.82028,9.82232,1.00,1.00
2016.12.02 07:52:08.956,9.82028,9.82188,1.00,1.00
2016.12.02 07:52:09.108,9.81997,9.82168,1.00,1.00
2016.12.02 07:52:09.211,9.81995,9.82168,1.00,1.00
2016.12.02 07:52:09.262,9.81995,9.82183,1.00,1.00
2016.12.02 07:52:09.313,9.82006,9.82193,1.00,1.00
2016.12.02 07:52:09.364,9.82001,9.82208,1.00,1.00
2016.12.02 07:52:09.415,9.82009,9.82184,1.00,1.00
2016.12.02 07:52:09.617,9.82009,9.82216,1.00,1.00
2016.12.02 07:52:09.668,9.82009,9.82181,1.00,1.00
2016.12.02 07:52:09.770,9.82009,9.82216,1.00,1.00
2016.12.02 07:52:09.844,9.82001,9.82208,1.00,1.00
2016.12.02 07:52:10.147,9.81989,9.82166,1.00,1.00
2016.12.02 07:52:10.198,9.8198,9.82166,1.00,1.00
2016.12.02 07:52:10.299,9.81986,9.82166,1.00,1.00
2016.12.02 07:52:10.401,9.8198,9.82166,1.00,1.00
2016.12.02 07:52:10.603,9.81976,9.82152,1.00,1.00
2016.12.02 07:52:10.654,9.81979,9.82165,1.00,1.00
2016.12.02 07:52:10.705,9.81987,9.82165,1.00,1.00
2016.12.02 07:52:11.008,9.81994,9.82165,1.00,1.00
2016.12.02 07:52:11.110,9.81984,9.82164,1.00,1.00
2016.12.02 07:52:11.211,9.81978,9.82164,1.00,1.00
2016.12.02 07:52:11.357,9.81986,9.82164,1.00,1.00
2016.12.02 07:52:11.559,9.81984,9.82164,1.00,1.00
2016.12.02 07:52:11.610,9.81978,9.82164,1.00,1.00
2016.12.02 07:52:11.711,9.81984,9.82164,1.00,1.00
2016.12.02 07:52:11.813,9.81978,9.82164,1.00,1.00
2016.12.02 07:52:12.066,9.81982,9.82168,1.00,1.00
2016.12.02 07:52:15.635,9.81975,9.82148,1.00,1.00
2016.12.02 07:52:15.736,9.81978,9.82164,1.00,1.00
2016.12.02 07:52:15.938,9.8198,9.82164,1.00,1.00
2016.12.02 07:52:16.040,9.81978,9.82164,1.00,1.00
2016.12.02 07:52:18.013,9.81969,9.82153,1.00,1.00
2016.12.02 07:52:18.165,9.81971,9.82157,1.00,1.00
2016.12.02 07:52:18.896,9.81976,9.82157,1.00,1.00
2016.12.02 07:52:19.048,9.81981,9.82167,1.00,1.00
2016.12.02 07:52:19.307,9.81978,9.82156,1.00,1.00
2016.12.02 07:52:19.358,9.81982,9.82168,1.00,1.00
2016.12.02 07:52:22.848,9.81985,9.82185,1.00,1.00
2016.12.02 07:52:22.949,9.81988,9.82197,1.00,1.00
2016.12.02 07:52:23.202,9.81996,9.82197,1.00,1.00
2016.12.02 07:52:24.010,9.82003,9.82197,1.00,1.00
2016.12.02 07:52:24.353,9.82018,9.82204,1.00,1.00
2016.12.02 07:52:25.366,9.8202,9.82206,1.00,1.50
2016.12.02 07:52:25.734,9.82023,9.82206,1.00,1.00
2016.12.02 07:52:25.937,9.8202,9.82206,1.00,1.00
2016.12.02 07:52:25.988,9.82025,9.82206,1.00,1.00
2016.12.02 07:52:26.241,9.8202,9.82206,1.00,1.00
2016.12.02 07:52:26.342,9.82033,9.82219,1.00,1.00
2016.12.02 07:52:26.645,9.82017,9.8217,1.00,1.00
2016.12.02 07:52:26.696,9.82017,9.82202,1.00,1.00
2016.12.02 07:52:26.848,9.81997,9.82172,1.00,1.00
2016.12.02 07:52:26.950,9.82015,9.82201,1.00,1.00
2016.12.02 07:52:27.000,9.81997,9.82169,1.00,1.00
2016.12.02 07:52:27.051,9.82014,9.82201,1.00,1.00
2016.12.02 07:52:27.153,9.82025,9.82201,1.00,1.00
2016.12.02 07:52:27.300,9.82025,9.82206,1.00,1.00
2016.12.02 07:52:27.351,9.82009,9.82201,1.00,1.00
2016.12.02 07:52:27.453,9.82021,9.82203,1.00,1.00
2016.12.02 07:52:27.554,9.82016,9.82203,1.00,1.00
2016.12.02 07:52:27.655,9.82007,9.82203,1.00,1.00
2016.12.02 07:52:27.706,9.82009,9.82195,1.00,1.00
2016.12.02 07:52:27.808,9.81994,9.82201,1.00,1.00
2016.12.02 07:52:27.859,9.82002,9.82206,1.00,1.00
2016.12.02 07:52:28.162,9.82006,9.82196,1.00,1.00
2016.12.02 07:52:28.314,9.82006,9.82199,1.00,1.00
2016.12.02 07:52:28.415,9.82009,9.82196,1.00,1.00
2016.12.02 07:52:28.668,9.81996,9.82195,1.00,1.00
2016.12.02 07:52:28.719,9.81996,9.82192,1.00,1.00
2016.12.02 07:52:28.972,9.8199,9.82197,1.00,1.00
2016.12.02 07:52:29.073,9.81997,9.82204,1.00,1.50
2016.12.02 07:52:29.410,9.82006,9.82195,1.00,1.00
2016.12.02 07:52:29.714,9.81986,9.82167,1.60,1.00
2016.12.02 07:52:29.866,9.82011,9.82196,1.00,1.00
2016.12.02 07:52:29.967,9.81997,9.822,1.60,1.00
2016.12.02 07:52:30.018,9.81997,9.822,1.00,1.00
2016.12.02 07:52:30.070,9.82005,9.822,1.00,1.00
2016.12.02 07:52:30.273,9.81982,9.82184,1.60,1.00
2016.12.02 07:52:30.324,9.81996,9.82184,1.00,1.00
2016.12.02 07:52:30.375,9.81998,9.82189,1.00,1.00
2016.12.02 07:52:30.476,9.81987,9.82189,1.00,1.00
2016.12.02 07:52:30.578,9.81996,9.82202,1.00,1.00
2016.12.02 07:52:30.629,9.81995,9.82192,1.00,1.00
2016.12.02 07:52:30.762,9.81985,9.82192,1.50,1.00
2016.12.02 07:52:30.865,9.81979,9.82154,1.00,1.00
2016.12.02 07:52:30.966,9.81996,9.82191,1.00,1.00
2016.12.02 07:52:31.068,9.81997,9.82203,1.00,1.00
2016.12.02 07:52:31.169,9.81996,9.82196,1.00,1.00
2016.12.02 07:52:31.729,9.82013,9.82196,1.00,1.00
2016.12.02 07:52:32.032,9.81992,9.82196,1.00,1.00
2016.12.02 07:52:32.083,9.81989,9.82167,1.00,1.00
2016.12.02 07:52:32.134,9.81992,9.82196,1.00,1.00
2016.12.02 07:52:32.185,9.81989,9.82167,1.00,1.00
2016.12.02 07:52:32.489,9.81979,9.82162,1.87,1.00
2016.12.02 07:52:32.590,9.82012,9.82198,1.00,1.00
2016.12.02 07:52:32.767,9.82015,9.82198,1.00,1.00
2016.12.02 07:52:33.070,9.82015,9.82201,1.00,1.00
2016.12.02 07:52:33.121,9.82015,9.82196,1.00,1.00
2016.12.02 07:52:33.172,9.82006,9.82196,1.00,1.00
2016.12.02 07:52:33.273,9.82001,9.82196,1.00,1.00
2016.12.02 07:52:33.324,9.81997,9.82196,1.00,1.00
2016.12.02 07:52:33.375,9.82009,9.82195,1.00,1.00
2016.12.02 07:52:33.678,9.82005,9.82191,1.00,1.00
2016.12.02 07:52:33.880,9.81995,9.82202,1.00,1.00
2016.12.02 07:52:33.982,9.81987,9.82194,1.00,1.00
2016.12.02 07:52:34.285,9.81994,9.82194,1.00,1.00
2016.12.02 07:52:34.428,9.81987,9.82194,1.00,1.00
2016.12.02 07:52:34.478,9.81979,9.82165,1.50,1.00
2016.12.02 07:52:34.529,9.8199,9.82186,1.00,1.00
2016.12.02 07:52:34.580,9.8199,9.82178,1.00,1.00
2016.12.02 07:52:34.684,9.8199,9.82193,1.00,1.00
2016.12.02 07:52:34.787,9.81993,9.822,1.00,1.50
2016.12.02 07:52:34.841,9.81993,9.82195,1.00,1.00
2016.12.02 07:52:35.368,9.81984,9.82191,1.00,1.00
2016.12.02 07:52:35.471,9.81976,9.82182,1.60,1.00
2016.12.02 07:52:35.680,9.81989,9.82193,1.00,1.00
2016.12.02 07:52:35.783,9.81989,9.82184,1.00,1.00
2016.12.02 07:52:36.088,9.82013,9.82201,1.00,1.50
2016.12.02 07:52:36.139,9.81994,9.82199,1.00,1.00
2016.12.02 07:52:36.190,9.82004,9.82196,1.00,1.00
2016.12.02 07:52:36.292,9.81997,9.82196,1.00,1.00
2016.12.02 07:52:36.394,9.81996,9.82185,1.00,1.00
2016.12.02 07:52:36.445,9.81986,9.82185,2.25,1.00
2016.12.02 07:52:36.496,9.81992,9.82196,1.00,1.00
2016.12.02 07:52:36.597,9.81999,9.82196,1.00,1.00
2016.12.02 07:52:36.947,9.82011,9.82197,1.00,1.00
2016.12.02 07:52:37.355,9.82006,9.82198,1.00,1.00
2016.12.02 07:52:37.406,9.82011,9.82197,1.00,1.00
2016.12.02 07:52:37.609,9.81999,9.82196,1.00,1.00
2016.12.02 07:52:37.660,9.82002,9.82198,1.00,1.00
2016.12.02 07:52:37.761,9.82002,9.82201,1.00,1.00
2016.12.02 07:52:37.812,9.81999,9.82194,1.00,1.00
2016.12.02 07:52:37.914,9.82,9.82201,1.00,1.00
2016.12.02 07:52:38.065,9.81999,9.82194,1.00,1.00
2016.12.02 07:52:38.116,9.82,9.822,1.00,1.00
2016.12.02 07:52:38.268,9.82,9.82197,1.60,1.00
2016.12.02 07:52:38.370,9.82,9.822,1.50,1.00
2016.12.02 07:52:38.471,9.82,9.82197,1.00,1.00
2016.12.02 07:52:38.775,9.8201,9.82196,1.00,1.00
2016.12.02 07:52:39.327,9.82011,9.82197,1.00,1.00
2016.12.02 07:52:39.740,9.82003,9.82163,1.00,1.00
2016.12.02 07:52:39.791,9.82003,9.82187,1.00,1.00
2016.12.02 07:52:39.895,9.82009,9.82195,1.00,1.00
2016.12.02 07:52:39.946,9.81996,9.82194,1.00,1.00
2016.12.02 07:52:39.997,9.82006,9.82194,1.00,1.00
2016.12.02 07:52:40.098,9.81998,9.82194,1.00,1.00
2016.12.02 07:52:40.149,9.82012,9.82199,1.00,1.00
2016.12.02 07:52:40.402,9.81995,9.82194,1.00,1.00
2016.12.02 07:52:40.503,9.81986,9.8219,1.00,1.00
2016.12.02 07:52:40.605,9.81995,9.82194,1.00,1.00
2016.12.02 07:52:40.808,9.81987,9.82187,1.00,1.00
2016.12.02 07:52:40.909,9.81987,9.82179,1.00,1.00
2016.12.02 07:52:41.010,9.81987,9.82187,1.00,1.00
2016.12.02 07:52:41.061,9.82008,9.82187,1.00,1.00
2016.12.02 07:52:41.381,9.82008,9.82194,1.00,1.00
2016.12.02 07:52:41.786,9.81986,9.8216,1.00,1.00
2016.12.02 07:52:42.089,9.82006,9.82187,1.00,1.00
2016.12.02 07:52:42.140,9.82016,9.82187,1.00,1.00
2016.12.02 07:52:42.191,9.82016,9.82196,1.00,1.00
2016.12.02 07:52:42.292,9.82016,9.82182,1.00,1.00
2016.12.02 07:52:42.393,9.82016,9.82189,1.00,1.00
2016.12.02 07:52:42.495,9.82016,9.82196,1.00,1.00
2016.12.02 07:52:42.596,9.82016,9.82191,1.00,1.00
2016.12.02 07:52:42.900,9.81986,9.8216,1.00,1.00
2016.12.02 07:52:42.951,9.81986,9.82176,1.00,1.00
2016.12.02 07:52:43.001,9.81986,9.82168,1.00,1.00
2016.12.02 07:52:43.103,9.81986,9.82174,1.00,1.00
2016.12.02 07:52:43.195,9.81986,9.82182,1.00,1.00
2016.12.02 07:52:43.296,9.81986,9.82172,1.00,1.00
2016.12.02 07:52:43.809,9.81976,9.82172,1.00,1.00
2016.12.02 07:52:44.353,9.81986,9.82172,1.00,1.00
2016.12.02 07:52:46.475,9.81992,9.82172,1.00,1.00
2016.12.02 07:52:46.577,9.81996,9.82181,1.00,1.00
2016.12.02 07:52:46.682,9.81996,9.82184,1.00,1.00
2016.12.02 07:52:46.791,9.82006,9.82184,1.00,1.00
2016.12.02 07:52:46.843,9.82006,9.82192,1.00,1.00
2016.12.02 07:52:46.894,9.82006,9.82189,1.00,1.00
2016.12.02 07:52:47.097,9.82003,9.82188,1.00,1.00
2016.12.02 07:52:47.199,9.81988,9.82158,1.00,1.00
2016.12.02 07:52:47.250,9.81988,9.82192,1.00,1.00
2016.12.02 07:52:47.398,9.81972,9.82158,1.50,1.00
2016.12.02 07:52:47.449,9.81972,9.82179,1.50,1.00
2016.12.02 07:52:47.500,9.81972,9.82177,1.00,1.00
2016.12.02 07:52:47.803,9.81976,9.82177,1.00,1.00
2016.12.02 07:52:48.107,9.81995,9.82185,1.00,1.00
2016.12.02 07:52:48.209,9.81978,9.82185,1.00,1.00
2016.12.02 07:52:48.714,9.81989,9.82185,1.00,1.00
2016.12.02 07:52:49.904,9.81989,9.82193,1.00,1.00
2016.12.02 07:52:51.426,9.81989,9.82188,1.00,1.00
2016.12.02 07:52:52.625,9.8199,9.82193,1.00,1.00
2016.12.02 07:52:52.727,9.81989,9.8219,1.00,1.00
2016.12.02 07:52:54.217,9.81993,9.82187,1.00,1.00
2016.12.02 07:52:55.811,9.81993,9.82179,1.00,1.00
2016.12.02 07:52:55.878,9.81972,9.82179,1.00,1.00
2016.12.02 07:52:55.929,9.81966,9.82169,1.50,1.00
2016.12.02 07:52:56.234,9.81972,9.82179,1.00,1.00
2016.12.02 07:52:56.335,9.81966,9.82173,1.50,1.00
2016.12.02 07:52:57.143,9.81976,9.82173,1.00,1.00
2016.12.02 07:52:57.345,9.81966,9.82173,1.00,1.00
2016.12.02 07:52:57.597,9.81966,9.82173,1.60,1.00
2016.12.02 07:52:57.901,9.81986,9.82177,1.00,1.00
2016.12.02 07:52:58.149,9.8197,9.82177,1.00,1.00
2016.12.02 07:52:58.200,9.81966,9.8217,2.25,1.00
2016.12.02 07:52:59.320,9.81976,9.8217,1.00,1.00
2016.12.02 07:52:59.618,9.81966,9.8217,1.00,1.00
2016.12.02 07:52:59.719,9.81966,9.82157,1.00,1.00
2016.12.02 07:52:59.821,9.81966,9.82167,1.00,1.00
2016.12.02 07:53:00.017,9.81966,9.82165,1.00,1.00
2016.12.02 07:53:00.321,9.81966,9.8216,1.00,1.00
2016.12.02 07:53:00.625,9.81976,9.8216,1.00,1.00
2016.12.02 07:53:00.827,9.81976,9.82171,1.00,1.00
2016.12.02 07:53:01.029,9.81966,9.82171,2.10,1.00
2016.12.02 07:53:01.080,9.81966,9.82171,1.50,1.00
2016.12.02 07:53:01.232,9.81966,9.82161,1.00,1.00
2016.12.02 07:53:02.205,9.81966,9.82172,2.10,1.00
2016.12.02 07:53:03.498,9.81966,9.82172,1.00,1.00
2016.12.02 07:53:09.236,9.81966,9.82163,1.00,1.00
2016.12.02 07:53:09.539,9.81969,9.82163,1.00,1.00
2016.12.02 07:53:10.161,9.81969,9.82172,1.00,1.00
2016.12.02 07:53:10.736,9.81969,9.82164,1.00,1.00
2016.12.02 07:53:11.447,9.8197,9.82164,1.00,1.00
2016.12.02 07:53:11.903,9.81986,9.82164,1.00,1.00
2016.12.02 07:53:11.954,9.81986,9.82172,1.00,1.00
2016.12.02 07:53:12.358,9.81986,9.82167,1.00,1.00
2016.12.02 07:53:13.484,9.81971,9.82176,1.00,1.00
2016.12.02 07:53:13.654,9.81983,9.82169,1.00,1.00
2016.12.02 07:53:13.858,9.81971,9.82176,1.00,1.00
2016.12.02 07:53:14.053,9.81967,9.82158,1.00,1.00
2016.12.02 07:53:14.829,9.81971,9.82158,1.00,1.00
2016.12.02 07:53:14.930,9.81976,9.82173,1.00,1.00
2016.12.02 07:53:15.354,9.81971,9.82173,1.00,1.00
2016.12.02 07:53:15.456,9.81971,9.82164,1.00,1.00
2016.12.02 07:53:16.416,9.81984,9.82164,1.00,1.00
2016.12.02 07:53:16.467,9.81984,9.8217,1.00,1.00
2016.12.02 07:53:18.940,9.81984,9.82166,1.00,1.00
2016.12.02 07:53:19.657,9.81984,9.8217,1.00,1.00
2016.12.02 07:53:20.264,9.81984,9.82167,1.00,1.00
2016.12.02 07:53:20.466,9.81984,9.8217,1.00,1.00
2016.12.02 07:53:20.834,9.81984,9.82168,1.00,1.00
2016.12.02 07:53:21.957,9.81984,9.82159,1.00,1.00
2016.12.02 07:53:22.473,9.81984,9.82168,1.00,1.00
2016.12.02 07:53:24.311,9.81973,9.82168,1.00,1.00
2016.12.02 07:53:24.566,9.81976,9.82168,1.00,1.00
2016.12.02 07:53:24.885,9.81973,9.82168,1.00,1.00
2016.12.02 07:53:24.986,9.81973,9.82159,1.00,1.00
2016.12.02 07:53:25.459,9.81973,9.82172,1.00,1.00
2016.12.02 07:53:25.875,9.81976,9.82172,1.50,1.00
2016.12.02 07:53:26.178,9.81978,9.82173,1.00,1.00
2016.12.02 07:53:26.481,9.8198,9.82166,1.00,1.00
2016.12.02 07:53:28.153,9.8198,9.82162,1.00,1.00
2016.12.02 07:53:28.457,9.8198,9.82166,1.00,1.00
2016.12.02 07:53:28.558,9.8198,9.8216,1.00,1.00
2016.12.02 07:53:28.660,9.8198,9.82166,1.00,1.00
2016.12.02 07:53:28.964,9.8198,9.82159,1.00,1.00
2016.12.02 07:53:29.065,9.8198,9.82161,1.00,1.00
2016.12.02 07:53:29.156,9.8198,9.82166,1.00,1.00
