2016.12.01 17:35:27.010,9.83439,9.83658,1.00,1.00
2016.12.01 17:35:27.703,9.83426,9.83631,1.00,1.00
2016.12.01 17:35:28.605,9.83422,9.83623,1.00,1.00
2016.12.01 17:35:28.908,9.8342,9.83616,1.00,1.00
2016.12.01 17:35:29.655,9.83414,9.83611,1.00,1.00
2016.12.01 17:35:29.808,9.83409,9.83601,1.00,1.00
2016.12.01 17:35:29.950,9.83389,9.83583,1.00,1.00
2016.12.01 17:35:30.255,9.83358,9.8355,1.00,1.00
2016.12.01 17:35:30.407,9.83385,9.83579,1.00,1.50
2016.12.01 17:35:31.215,9.834,9.83592,1.00,1.00
2016.12.01 17:35:34.697,9.83412,9.83604,1.00,1.00
2016.12.01 17:35:36.169,9.83412,9.83626,1.00,1.00
2016.12.01 17:35:37.879,9.83412,9.83605,1.00,1.00
2016.12.01 17:35:38.307,9.83395,9.83605,1.00,1.00
2016.12.01 17:35:38.358,9.83376,9.83605,1.00,1.00
2016.12.01 17:35:38.459,9.83364,9.83605,1.00,1.00
2016.12.01 17:35:38.510,9.83354,9.83605,1.00,1.00
2016.12.01 17:35:38.611,9.83336,9.83584,1.00,1.00
2016.12.01 17:35:38.712,9.83324,9.83584,1.00,1.00
2016.12.01 17:35:38.865,9.83311,9.83584,1.00,1.00
2016.12.01 17:35:39.069,9.83308,9.83574,1.00,1.00
2016.12.01 17:35:39.372,9.8329,9.83569,1.00,1.00
2016.12.01 17:35:39.626,9.8329,9.83549,1.00,1.00
2016.12.01 17:35:39.778,9.83283,9.83549,1.00,1.00
2016.12.01 17:35:39.880,9.83283,9.83525,1.00,1.00
2016.12.01 17:35:40.174,9.83283,9.83539,1.00,1.00
2016.12.01 17:35:40.276,9.83294,9.83539,1.00,1.00
2016.12.01 17:35:40.529,9.83272,9.83538,1.00,1.00
2016.12.01 17:35:40.580,9.8327,9.83539,1.00,1.00
2016.12.01 17:35:40.631,9.8327,9.83529,1.00,1.00
2016.12.01 17:35:40.682,9.83265,9.83529,1.00,1.00
2016.12.01 17:35:40.783,9.83265,9.83523,1.00,1.00
2016.12.01 17:35:40.987,9.83265,9.83534,1.00,1.00
2016.12.01 17:35:41.039,9.83255,9.83518,1.00,1.00
2016.12.01 17:35:41.191,9.83248,9.83518,1.00,1.00
2016.12.01 17:35:41.343,9.83248,9.83509,1.00,1.00
2016.12.01 17:35:41.645,9.83272,9.83504,1.00,1.00
2016.12.01 17:35:42.049,9.83258,9.83504,1.00,1.00
2016.12.01 17:35:42.100,9.83233,9.8348,1.00,1.00
2016.12.01 17:35:42.202,9.8323,9.8348,1.00,1.00
2016.12.01 17:35:42.292,9.83211,9.83484,1.00,1.00
2016.12.01 17:35:42.394,9.83211,9.83474,1.00,1.00
2016.12.01 17:35:42.495,9.83199,9.83474,1.00,1.00
2016.12.01 17:35:42.596,9.83206,9.83447,1.00,1.00
2016.12.01 17:35:42.928,9.83206,9.83433,1.00,1.00
2016.12.01 17:35:43.368,9.8319,9.83431,1.00,1.00
2016.12.01 17:35:44.057,9.83303,9.83447,2.10,1.00
2016.12.01 17:35:44.160,9.83331,9.83494,2.10,1.00
2016.12.01 17:35:44.211,9.83364,9.83494,2.10,1.00
2016.12.01 17:35:44.262,9.83351,9.83503,2.10,1.00
2016.12.01 17:35:44.313,9.83353,9.83503,2.10,1.00
2016.12.01 17:35:44.364,9.83351,9.83549,2.10,1.00
2016.12.01 17:35:44.465,9.83354,9.83549,2.10,1.00
2016.12.01 17:35:44.617,9.8339,9.83579,1.60,1.00
2016.12.01 17:35:44.668,9.8339,9.83579,1.60,1.00
2016.12.01 17:35:44.769,9.83369,9.83579,2.10,1.00
2016.12.01 17:35:44.870,9.8337,9.83579,2.10,1.00
2016.12.01 17:35:45.174,9.83393,9.83579,1.60,1.00
2016.12.01 17:35:45.499,9.83413,9.83532,1.00,1.00
2016.12.01 17:35:45.550,9.83402,9.83532,1.00,1.00
2016.12.01 17:35:45.601,9.83327,9.83532,1.15,1.00
2016.12.01 17:35:45.753,9.83308,9.83532,1.00,1.00
2016.12.01 17:35:45.804,9.83306,9.83532,1.00,1.00
2016.12.01 17:35:46.057,9.83277,9.83538,1.00,1.00
2016.12.01 17:35:46.108,9.83282,9.83538,1.00,1.00
2016.12.01 17:35:47.044,9.83289,9.83533,1.00,1.00
2016.12.01 17:35:48.655,9.83271,9.83536,1.00,1.00
2016.12.01 17:35:48.706,9.83262,9.83536,1.00,1.00
2016.12.01 17:35:48.908,9.83262,9.8353,1.00,1.00
2016.12.01 17:35:49.358,9.83277,9.8353,1.00,1.50
2016.12.01 17:35:49.560,9.8326,9.83528,1.00,1.00
2016.12.01 17:35:49.661,9.83269,9.83529,1.00,1.00
2016.12.01 17:35:49.863,9.8326,9.8353,1.00,1.50
2016.12.01 17:35:50.187,9.8326,9.83509,1.00,1.00
2016.12.01 17:35:50.289,9.83251,9.83509,1.60,1.00
2016.12.01 17:35:50.339,9.83251,9.83509,1.60,1.00
2016.12.01 17:35:50.643,9.83246,9.83475,1.00,1.00
2016.12.01 17:35:50.947,9.83264,9.83475,1.00,1.00
2016.12.01 17:35:51.628,9.83251,9.83475,1.00,1.00
2016.12.01 17:35:51.779,9.83234,9.83474,1.00,1.00
2016.12.01 17:35:51.881,9.83234,9.83434,1.00,1.00
2016.12.01 17:35:52.085,9.83209,9.83434,1.00,1.00
2016.12.01 17:35:52.532,9.83188,9.83434,1.00,1.00
2016.12.01 17:35:52.634,9.83176,9.83434,1.00,1.00
2016.12.01 17:35:52.836,9.83182,9.83434,1.00,1.00
2016.12.01 17:35:53.140,9.83191,9.83376,1.00,1.00
2016.12.01 17:35:53.191,9.8318,9.83376,1.00,1.00
2016.12.01 17:35:53.292,9.83178,9.83376,1.00,1.00
2016.12.01 17:35:53.646,9.83158,9.83376,1.00,1.00
2016.12.01 17:35:54.404,9.83152,9.83365,1.50,1.00
2016.12.01 17:35:55.360,9.83156,9.83365,1.00,1.00
2016.12.01 17:35:55.411,9.83139,9.83365,1.00,1.00
2016.12.01 17:35:55.562,9.83119,9.83365,1.00,1.00
2016.12.01 17:35:55.714,9.83137,9.83365,1.00,1.00
2016.12.01 17:35:56.571,9.83143,9.83365,1.00,1.00
2016.12.01 17:35:56.875,9.83143,9.83355,1.00,1.00
2016.12.01 17:35:57.807,9.83124,9.83336,1.00,1.00
2016.12.01 17:35:58.110,9.83124,9.83301,1.00,1.00
2016.12.01 17:35:58.312,9.83076,9.83301,1.35,1.00
2016.12.01 17:35:58.767,9.83061,9.83278,1.00,1.00
2016.12.01 17:35:59.164,9.83061,9.83232,1.00,1.00
2016.12.01 17:35:59.215,9.83029,9.83232,1.00,1.00
2016.12.01 17:35:59.367,9.83029,9.83268,1.00,1.00
2016.12.01 17:35:59.620,9.83019,9.83268,1.35,1.00
2016.12.01 17:35:59.721,9.83045,9.83269,1.00,1.00
2016.12.01 17:36:00.025,9.83174,9.83301,2.10,1.00
2016.12.01 17:36:00.076,9.83161,9.83353,1.60,1.00
2016.12.01 17:36:00.127,9.83168,9.83353,2.10,1.00
2016.12.01 17:36:00.431,9.83193,9.83353,2.10,1.00
2016.12.01 17:36:00.771,9.83193,9.83379,2.10,1.00
2016.12.01 17:36:00.824,9.83187,9.83379,1.60,1.00
2016.12.01 17:36:00.884,9.83187,9.83379,1.60,1.00
2016.12.01 17:36:01.301,9.83187,9.83379,1.00,1.00
2016.12.01 17:36:01.354,9.83151,9.83343,1.00,1.00
2016.12.01 17:36:01.659,9.83173,9.83365,1.00,1.00
2016.12.01 17:36:01.986,9.83142,9.83334,1.00,1.00
2016.12.01 17:36:02.558,9.8315,9.83353,1.00,1.00
2016.12.01 17:36:02.610,9.83149,9.83384,1.00,1.00
2016.12.01 17:36:02.863,9.83158,9.83405,1.00,1.00
2016.12.01 17:36:03.570,9.83163,9.83421,1.00,1.00
2016.12.01 17:36:07.665,9.83158,9.8341,1.00,1.00
2016.12.01 17:36:07.741,9.83158,9.83434,1.00,1.00
2016.12.01 17:36:09.017,9.83157,9.83417,1.00,1.00
2016.12.01 17:36:09.310,9.83156,9.83434,1.00,1.00
2016.12.01 17:36:09.361,9.83155,9.83424,1.00,1.00
2016.12.01 17:36:10.016,9.83156,9.83415,1.00,1.00
2016.12.01 17:36:11.618,9.83155,9.83403,1.00,1.00
2016.12.01 17:36:12.669,9.83155,9.83399,1.00,1.00
2016.12.01 17:36:12.872,9.83148,9.83399,1.00,1.00
2016.12.01 17:36:13.706,9.83144,9.83398,1.50,1.00
2016.12.01 17:36:26.618,9.83144,9.83397,1.00,1.00
2016.12.01 17:36:28.754,9.83158,9.83407,1.00,1.00
2016.12.01 17:36:29.007,9.83188,9.83447,1.00,1.00
2016.12.01 17:36:29.209,9.83199,9.83447,1.00,1.00
2016.12.01 17:36:29.512,9.83211,9.83447,1.50,1.00
2016.12.01 17:36:29.614,9.8322,9.83492,1.00,1.00
2016.12.01 17:36:29.664,9.83235,9.83492,1.00,1.00
2016.12.01 17:36:29.968,9.83245,9.83496,1.00,1.00
2016.12.01 17:36:30.271,9.83257,9.83496,1.00,1.00
2016.12.01 17:36:30.574,9.83274,9.83496,1.00,1.00
2016.12.01 17:36:30.625,9.8328,9.83552,1.00,1.00
2016.12.01 17:36:30.777,9.83293,9.83552,1.00,1.00
2016.12.01 17:36:31.081,9.83304,9.83518,1.00,1.00
2016.12.01 17:36:31.640,9.83306,9.83518,1.00,1.00
2016.12.01 17:36:32.104,9.83312,9.8354,1.00,1.00
2016.12.01 17:36:32.205,9.83318,9.8354,1.00,1.00
2016.12.01 17:36:32.306,9.83318,9.83576,1.00,1.00
2016.12.01 17:36:32.509,9.83328,9.83576,1.00,1.00
2016.12.01 17:36:32.559,9.83339,9.83595,1.00,1.00
2016.12.01 17:36:32.610,9.83342,9.83595,1.00,1.00
2016.12.01 17:36:33.100,9.83342,9.83562,1.00,1.00
2016.12.01 17:36:33.455,9.83351,9.83562,1.00,1.00
2016.12.01 17:36:34.606,9.83351,9.83568,1.50,1.00
2016.12.01 17:36:34.808,9.83361,9.83568,1.00,1.00
2016.12.01 17:36:35.806,9.83364,9.83606,1.00,1.00
2016.12.01 17:36:35.857,9.83371,9.83606,1.00,1.00
2016.12.01 17:36:35.958,9.83361,9.83606,1.60,1.00
2016.12.01 17:36:36.009,9.83385,9.83606,1.00,1.00
2016.12.01 17:36:36.312,9.83394,9.83606,1.00,1.00
2016.12.01 17:36:36.615,9.83404,9.83639,1.00,1.00
2016.12.01 17:36:36.868,9.83406,9.83639,1.00,1.00
2016.12.01 17:36:38.814,9.83406,9.83645,1.00,1.00
2016.12.01 17:36:40.090,9.83409,9.83645,1.00,1.00
2016.12.01 17:36:40.141,9.83409,9.83658,1.00,1.00
2016.12.01 17:36:40.854,9.83409,9.83653,1.00,1.00
2016.12.01 17:36:42.229,9.83419,9.83653,1.00,1.00
2016.12.01 17:36:42.612,9.83419,9.83659,1.00,1.00
2016.12.01 17:36:43.151,9.83423,9.83659,1.00,1.00
2016.12.01 17:36:43.506,9.83429,9.83659,1.00,1.00
2016.12.01 17:36:44.206,9.83425,9.83659,1.00,1.00
2016.12.01 17:36:44.408,9.83428,9.83659,1.00,1.00
2016.12.01 17:36:48.592,9.83428,9.83564,1.00,1.00
2016.12.01 17:36:48.693,9.83428,9.83605,1.00,1.00
2016.12.01 17:36:48.744,9.8341,9.83641,1.00,1.00
2016.12.01 17:36:48.795,9.83402,9.83644,1.50,1.00
2016.12.01 17:36:48.847,9.83371,9.83624,1.00,1.00
2016.12.01 17:36:48.948,9.83371,9.83638,1.00,1.00
2016.12.01 17:36:48.999,9.83371,9.83634,1.00,1.00
2016.12.01 17:36:49.050,9.83364,9.83634,1.00,1.50
2016.12.01 17:36:49.101,9.8336,9.83634,1.00,1.50
2016.12.01 17:36:49.152,9.8336,9.83623,1.00,1.00
2016.12.01 17:36:49.557,9.83354,9.83623,1.00,1.00
2016.12.01 17:36:49.658,9.83354,9.83614,1.00,1.00
2016.12.01 17:36:49.962,9.83353,9.83604,1.00,1.00
2016.12.01 17:36:50.165,9.83351,9.83604,1.00,1.00
2016.12.01 17:36:50.807,9.83352,9.83604,1.00,1.00
2016.12.01 17:36:51.038,9.83352,9.83592,1.00,1.00
2016.12.01 17:36:55.153,9.83324,9.83592,1.00,1.00
2016.12.01 17:36:55.204,9.8334,9.83592,1.00,1.00
2016.12.01 17:36:55.570,9.83324,9.83592,1.00,1.00
2016.12.01 17:36:56.785,9.83337,9.83592,1.00,1.00
2016.12.01 17:36:57.054,9.83324,9.83592,1.00,1.00
2016.12.01 17:36:57.188,9.83337,9.83592,1.00,1.00
2016.12.01 17:36:57.341,9.83324,9.83592,1.00,1.00
2016.12.01 17:36:57.392,9.83313,9.83592,1.00,1.00
2016.12.01 17:36:57.544,9.83312,9.8358,1.00,1.00
2016.12.01 17:36:59.790,9.83328,9.83578,1.00,1.00
2016.12.01 17:37:00.093,9.83328,9.8357,1.00,1.00
2016.12.01 17:37:00.296,9.83294,9.83567,1.50,1.00
2016.12.01 17:37:11.711,9.83294,9.83562,1.00,1.00
2016.12.01 17:37:13.923,9.83294,9.83559,1.00,1.00
2016.12.01 17:37:20.357,9.83294,9.83569,1.00,1.00
2016.12.01 17:37:20.509,9.83303,9.83578,1.00,1.00
2016.12.01 17:37:20.812,9.83323,9.8357,1.00,1.00
2016.12.01 17:37:21.994,9.83323,9.83577,1.00,1.00
2016.12.01 17:37:22.147,9.83332,9.83584,1.00,1.00
2016.12.01 17:37:22.558,9.83343,9.83584,1.00,1.00
2016.12.01 17:37:22.928,9.83332,9.83584,1.00,1.00
2016.12.01 17:37:23.131,9.83337,9.83584,1.00,1.00
2016.12.01 17:37:23.704,9.83338,9.83584,1.00,1.00
2016.12.01 17:37:25.247,9.83348,9.83596,1.00,1.00
2016.12.01 17:37:25.507,9.83345,9.83597,1.00,1.00
2016.12.01 17:37:25.559,9.83354,9.83597,1.00,1.00
2016.12.01 17:37:27.334,9.83351,9.83597,1.00,1.00
2016.12.01 17:37:27.435,9.83337,9.83586,1.00,1.00
2016.12.01 17:37:27.536,9.83348,9.83585,1.00,1.00
2016.12.01 17:37:27.703,9.83338,9.83586,1.00,1.00
2016.12.01 17:37:28.104,9.83335,9.83571,1.00,1.00
2016.12.01 17:37:28.256,9.83325,9.83571,1.00,1.00
2016.12.01 17:37:28.307,9.83319,9.83571,1.00,1.00
2016.12.01 17:37:28.610,9.83319,9.83558,1.00,1.00
2016.12.01 17:37:28.712,9.83319,9.83562,1.00,1.00
2016.12.01 17:37:29.066,9.83319,9.83565,1.00,1.00
2016.12.01 17:37:34.896,9.83327,9.83565,1.00,1.00
2016.12.01 17:37:35.162,9.83319,9.83565,1.00,1.00
2016.12.01 17:37:37.287,9.83419,9.83588,2.10,1.00
2016.12.01 17:37:37.540,9.83506,9.83698,1.00,1.00
2016.12.01 17:37:37.591,9.83506,9.83698,1.60,1.00
2016.12.01 17:37:37.778,9.83506,9.83698,1.60,1.00
2016.12.01 17:37:37.828,9.83506,9.83698,1.60,1.00
2016.12.01 17:37:37.879,9.83536,9.83727,1.00,1.00
2016.12.01 17:37:38.084,9.83562,9.83748,1.00,1.00
2016.12.01 17:37:38.134,9.83562,9.83756,1.00,1.00
2016.12.01 17:37:38.786,9.83557,9.83749,1.00,1.00
2016.12.01 17:37:39.292,9.83558,9.8375,1.00,1.00
2016.12.01 17:37:41.053,9.83566,9.83773,1.00,1.00
2016.12.01 17:37:41.806,9.83566,9.83766,1.00,1.00
2016.12.01 17:37:43.912,9.83566,9.83768,1.00,1.00
2016.12.01 17:37:49.707,9.83567,9.83788,1.00,1.00
2016.12.01 17:37:53.030,9.83565,9.83793,1.00,1.00
2016.12.01 17:37:53.131,9.83575,9.83793,1.00,1.00
2016.12.01 17:37:53.283,9.83575,9.83806,1.00,1.00
2016.12.01 17:37:53.537,9.83598,9.83806,1.00,1.00
2016.12.01 17:37:54.043,9.83598,9.83803,1.00,1.00
2016.12.01 17:37:58.910,9.83598,9.83801,1.00,1.00
2016.12.01 17:38:03.989,9.83598,9.83808,1.00,1.00
2016.12.01 17:38:04.090,9.83598,9.83799,1.00,1.00
2016.12.01 17:38:04.394,9.83598,9.83795,1.00,1.00
2016.12.01 17:38:08.357,9.83598,9.83788,1.00,1.00
2016.12.01 17:38:08.628,9.83598,9.83795,1.00,1.00
2016.12.01 17:38:11.149,9.83598,9.83785,1.00,1.00
2016.12.01 17:38:11.301,9.83573,9.83785,1.00,1.00
2016.12.01 17:38:12.140,9.83573,9.83781,1.00,1.00
2016.12.01 17:38:20.462,9.83571,9.83784,1.00,1.00
2016.12.01 17:38:20.513,9.83571,9.83781,1.00,1.00
2016.12.01 17:38:20.816,9.83574,9.83791,1.00,1.00
2016.12.01 17:38:22.250,9.83592,9.83791,1.00,1.00
2016.12.01 17:38:22.572,9.83592,9.83778,1.00,1.00
2016.12.01 17:38:24.137,9.83592,9.83773,1.00,1.00
2016.12.01 17:38:26.906,9.83592,9.83781,1.00,1.00
2016.12.01 17:38:28.405,9.83592,9.83779,1.00,1.00
2016.12.01 17:38:28.659,9.83592,9.83794,1.00,1.00
2016.12.01 17:38:29.446,9.83592,9.8379,1.00,1.00
2016.12.01 17:38:38.464,9.83592,9.83794,1.00,1.00
2016.12.01 17:38:44.579,9.83592,9.83803,1.00,1.00
2016.12.01 17:38:50.256,9.83592,9.83791,1.00,1.00
2016.12.01 17:38:50.754,9.83592,9.83788,1.00,1.00
2016.12.01 17:38:53.488,9.83592,9.83805,1.00,1.00
2016.12.01 17:38:54.435,9.83592,9.83788,1.00,1.00
2016.12.01 17:38:54.537,9.83592,9.83799,1.00,1.00
2016.12.01 17:38:55.597,9.83592,9.83805,1.00,1.00
2016.12.01 17:38:59.276,9.83592,9.83801,1.00,1.00
2016.12.01 17:39:00.588,9.83592,9.83786,1.00,1.00
2016.12.01 17:39:00.899,9.83592,9.83805,1.00,1.00
2016.12.01 17:39:00.949,9.83592,9.83791,1.00,1.00
2016.12.01 17:39:04.768,9.83592,9.83802,1.00,1.00
2016.12.01 17:39:06.101,9.83592,9.83807,1.00,1.00
2016.12.01 17:39:06.287,9.83592,9.83792,1.00,1.00
2016.12.01 17:39:10.076,9.83592,9.83806,1.00,1.00
2016.12.01 17:39:10.582,9.83592,9.83791,1.00,1.00
2016.12.01 17:39:11.961,9.83592,9.83803,1.00,1.00
2016.12.01 17:39:14.058,9.83592,9.83794,1.00,1.00
2016.12.01 17:39:15.005,9.83592,9.83803,1.00,1.00
2016.12.01 17:39:15.555,9.83592,9.83804,1.00,1.00
2016.12.01 17:39:22.064,9.83592,9.8377,1.00,1.00
2016.12.01 17:39:22.267,9.83563,9.83755,1.00,1.00
2016.12.01 17:39:22.471,9.83566,9.83755,1.00,1.00
2016.12.01 17:39:27.089,9.83566,9.83752,1.00,1.00
2016.12.01 17:39:42.006,9.83566,9.83749,1.00,1.00
2016.12.01 17:39:57.035,9.83566,9.83748,1.00,1.00
2016.12.01 17:40:10.616,9.83556,9.83748,1.00,1.00
2016.12.01 17:40:12.108,9.83558,9.8375,1.00,1.00
2016.12.01 17:40:14.211,9.83558,9.83752,1.00,1.00
2016.12.01 17:40:17.740,9.83558,9.83752,1.60,1.00
2016.12.01 17:40:18.246,9.83558,9.83752,1.60,1.00
2016.12.01 17:40:20.872,9.83568,9.83762,1.60,1.00
2016.12.01 17:40:21.125,9.83568,9.83762,1.00,1.00
2016.12.01 17:40:27.097,9.83567,9.83759,1.00,1.00
2016.12.01 17:40:41.220,9.83577,9.83769,1.00,1.00
2016.12.01 17:40:41.553,9.83577,9.83769,1.60,1.00
2016.12.01 17:40:41.857,9.83563,9.83781,1.60,1.00
2016.12.01 17:40:42.436,9.83563,9.83781,1.60,1.00
2016.12.01 17:40:44.237,9.83565,9.8378,1.60,1.00
2016.12.01 17:40:46.704,9.83575,9.83767,1.00,1.00
2016.12.01 17:40:47.007,9.83575,9.83767,1.60,1.00
2016.12.01 17:40:50.210,9.83575,9.83767,1.60,1.00
2016.12.01 17:40:51.835,9.83575,9.83767,1.60,1.00
2016.12.01 17:40:53.015,9.83575,9.83767,1.00,1.00
2016.12.01 17:40:53.511,9.83575,9.83767,1.60,1.00
2016.12.01 17:40:57.157,9.83578,9.8377,1.60,1.00
2016.12.01 17:41:00.965,9.83578,9.8377,1.00,1.00
2016.12.01 17:41:01.067,9.83578,9.8377,1.60,1.00
2016.12.01 17:41:01.477,9.83578,9.8377,1.00,1.00
2016.12.01 17:41:12.303,9.83585,9.83778,1.00,1.00
2016.12.01 17:41:27.265,9.83584,9.83781,1.00,1.00
2016.12.01 17:41:29.354,9.83582,9.83779,1.00,1.00
2016.12.01 17:41:40.346,9.83575,9.83767,1.00,1.00
2016.12.01 17:41:42.260,9.83574,9.83766,1.00,1.00
2016.12.01 17:41:53.863,9.83582,9.83779,1.00,1.00
2016.12.01 17:41:57.296,9.83583,9.83776,1.00,1.00
2016.12.01 17:42:06.458,9.83572,9.83764,1.00,1.00
2016.12.01 17:42:06.761,9.83582,9.83774,1.00,1.00
2016.12.01 17:42:08.234,9.83588,9.83782,1.00,1.00
2016.12.01 17:42:08.588,9.83588,9.83775,1.00,1.00
2016.12.01 17:42:08.689,9.83588,9.83782,1.00,1.00
2016.12.01 17:42:09.211,9.83581,9.83773,1.00,1.00
2016.12.01 17:42:12.324,9.83587,9.83786,1.00,1.00
2016.12.01 17:42:13.358,9.83587,9.83788,1.00,1.00
2016.12.01 17:42:14.613,9.83587,9.83787,1.00,1.00
2016.12.01 17:42:15.515,9.83587,9.83788,1.00,1.00
2016.12.01 17:42:27.337,9.83586,9.83782,1.00,1.00
2016.12.01 17:42:28.019,9.83574,9.83766,1.00,1.00
2016.12.01 17:42:28.070,9.83587,9.83781,1.00,1.00
2016.12.01 17:42:28.373,9.83574,9.83766,1.00,1.00
2016.12.01 17:42:29.447,9.83583,9.83776,1.00,1.00
2016.12.01 17:42:31.009,9.83583,9.83774,1.00,1.00
2016.12.01 17:42:32.104,9.83583,9.83776,1.00,1.00
2016.12.01 17:42:47.557,9.83573,9.83765,1.00,1.00
2016.12.01 17:42:47.779,9.83563,9.83774,1.00,1.00
2016.12.01 17:42:54.718,9.83563,9.83775,1.00,1.00
2016.12.01 17:42:56.178,9.83563,9.83755,1.00,1.00
2016.12.01 17:42:57.444,9.83567,9.83759,1.00,1.00
2016.12.01 17:43:12.462,9.83563,9.83755,1.00,1.00
2016.12.01 17:43:16.808,9.83544,9.83694,1.00,1.00
2016.12.01 17:43:16.860,9.83537,9.83694,1.00,1.00
2016.12.01 17:43:16.961,9.83507,9.83694,1.00,1.00
2016.12.01 17:43:17.062,9.83507,9.83676,1.00,1.00
2016.12.01 17:43:17.366,9.83536,9.83695,1.00,1.00
2016.12.01 17:43:17.475,9.83536,9.83724,1.60,1.00
2016.12.01 17:43:17.526,9.83536,9.83724,1.60,1.00
2016.12.01 17:43:17.678,9.83536,9.83762,1.60,1.00
2016.12.01 17:43:18.360,9.83555,9.83747,1.00,1.00
2016.12.01 17:43:27.456,9.83558,9.8375,1.00,1.00
2016.12.01 17:43:29.564,9.83557,9.83749,1.00,1.00
2016.12.01 17:43:42.486,9.83558,9.8375,1.00,1.00
2016.12.01 17:43:47.754,9.83548,9.8374,1.00,1.00
2016.12.01 17:43:48.057,9.83548,9.83734,1.00,1.00
2016.12.01 17:43:48.108,9.83548,9.8374,1.00,1.00
2016.12.01 17:43:57.519,9.83552,9.83744,1.00,1.00
2016.12.01 17:43:57.671,9.83552,9.83765,1.60,1.00
2016.12.01 17:43:57.722,9.83552,9.83766,1.60,1.00
2016.12.01 17:43:58.228,9.83555,9.83766,1.60,1.00
2016.12.01 17:43:58.624,9.8356,9.83775,1.60,1.00
2016.12.01 17:43:58.775,9.8356,9.83775,1.60,1.00
2016.12.01 17:44:03.323,9.83562,9.83775,1.60,1.00
2016.12.01 17:44:03.833,9.83562,9.83774,1.60,1.00
2016.12.01 17:44:04.112,9.83562,9.83774,1.60,1.00
2016.12.01 17:44:04.613,9.83562,9.83774,1.60,1.00
2016.12.01 17:44:08.145,9.83562,9.83774,1.60,1.00
2016.12.01 17:44:08.881,9.83581,9.83773,1.00,1.00
2016.12.01 17:44:09.033,9.83557,9.83774,1.00,1.00
2016.12.01 17:44:09.084,9.83566,9.83758,1.60,1.00
2016.12.01 17:44:09.186,9.83566,9.83758,1.37,1.00
2016.12.01 17:44:09.238,9.83566,9.83758,1.00,1.00
2016.12.01 17:44:12.559,9.8356,9.83752,1.00,1.00
2016.12.01 17:44:16.658,9.8358,9.83772,1.00,1.00
2016.12.01 17:44:27.612,9.83578,9.8377,1.00,1.00
2016.12.01 17:44:29.703,9.83573,9.83767,1.00,1.00
2016.12.01 17:44:40.063,9.83584,9.83778,1.00,1.00
2016.12.01 17:44:40.113,9.83588,9.83794,1.00,1.00
2016.12.01 17:44:40.164,9.83599,9.83794,1.00,1.00
2016.12.01 17:44:40.266,9.83593,9.83816,1.60,1.00
2016.12.01 17:44:40.367,9.83593,9.83816,1.00,1.00
2016.12.01 17:44:40.558,9.83593,9.83816,1.60,1.00
2016.12.01 17:44:40.761,9.83593,9.83816,1.60,1.00
2016.12.01 17:44:40.812,9.83634,9.83853,1.00,1.00
2016.12.01 17:44:41.310,9.83629,9.83833,1.00,1.00
2016.12.01 17:44:42.605,9.83634,9.83838,1.00,1.00
2016.12.01 17:44:57.663,9.83636,9.83843,1.00,1.00
2016.12.01 17:44:59.789,9.83633,9.83843,1.00,1.00
2016.12.01 17:45:11.753,9.83687,9.83843,1.00,1.00
2016.12.01 17:45:11.804,9.83687,9.83846,1.00,1.00
2016.12.01 17:45:11.905,9.83649,9.83844,1.00,1.00
2016.12.01 17:45:12.377,9.83629,9.83844,1.00,1.00
2016.12.01 17:45:14.805,9.83633,9.83844,1.00,1.00
2016.12.01 17:45:18.087,9.83652,9.83844,1.00,1.00
2016.12.01 17:45:27.033,9.83632,9.83841,1.00,1.00
2016.12.01 17:45:28.026,9.83632,9.83839,1.00,1.00
2016.12.01 17:45:29.620,9.83627,9.83828,1.00,1.00
2016.12.01 17:45:32.543,9.83628,9.8382,1.00,1.00
2016.12.01 17:45:34.834,9.83602,9.83816,1.00,1.00
2016.12.01 17:45:34.898,9.83617,9.83826,1.00,1.00
2016.12.01 17:45:42.754,9.83618,9.83811,1.00,1.00
2016.12.01 17:45:55.765,9.83629,9.83821,1.00,1.00
2016.12.01 17:45:57.803,9.8362,9.83813,1.00,1.00
2016.12.01 17:46:00.607,9.83603,9.83819,1.00,1.00
2016.12.01 17:46:00.708,9.83615,9.83807,1.00,1.00
2016.12.01 17:46:02.562,9.83571,9.83803,1.87,1.00
2016.12.01 17:46:03.564,9.83562,9.83815,1.75,1.00
2016.12.01 17:46:05.106,9.83592,9.83816,1.00,1.00
2016.12.01 17:46:05.820,9.83557,9.83815,1.75,1.00
2016.12.01 17:46:06.155,9.83555,9.8381,1.75,1.00
2016.12.01 17:46:06.459,9.83588,9.8381,1.00,1.00
2016.12.01 17:46:07.658,9.83588,9.83809,1.00,1.00
2016.12.01 17:46:12.786,9.83586,9.83807,1.00,1.00
2016.12.01 17:46:14.125,9.83602,9.83802,1.00,1.00
2016.12.01 17:46:15.168,9.83602,9.83798,1.00,1.00
2016.12.01 17:46:27.819,9.83604,9.83796,1.00,1.00
2016.12.01 17:46:28.282,9.83582,9.83802,1.00,1.00
2016.12.01 17:46:28.333,9.83558,9.83801,1.00,1.00
2016.12.01 17:46:28.384,9.83593,9.83801,1.00,1.00
2016.12.01 17:46:29.948,9.83582,9.838,1.00,1.00
2016.12.01 17:46:30.461,9.83595,9.83789,1.00,1.00
2016.12.01 17:46:30.841,9.83559,9.838,1.00,1.00
