2016.12.15 01:28:35.961,9.75061,9.75519,1.00,1.00
2016.12.15 01:28:36.063,9.75038,9.7552,1.00,1.00
2016.12.15 01:28:36.934,9.75061,9.75519,1.00,1.00
2016.12.15 01:28:37.044,9.75038,9.75519,1.00,1.00
2016.12.15 01:28:37.525,9.75071,9.75584,1.00,1.00
2016.12.15 01:28:37.626,9.75051,9.75588,1.00,1.37
2016.12.15 01:28:38.093,9.75078,9.75526,1.00,1.00
2016.12.15 01:28:44.080,9.75011,9.75594,1.00,1.00
2016.12.15 01:28:44.183,9.75061,9.75522,1.00,1.00
2016.12.15 01:28:45.120,9.75038,9.75524,1.00,1.00
2016.12.15 01:28:45.223,9.75063,9.75524,1.00,1.00
2016.12.15 01:28:46.094,9.75039,9.75524,1.00,1.00
2016.12.15 01:28:46.196,9.75062,9.75525,1.00,1.00
2016.12.15 01:28:47.092,9.75039,9.75524,1.00,1.00
2016.12.15 01:28:47.194,9.75063,9.75524,1.00,1.00
2016.12.15 01:28:48.125,9.75072,9.75527,1.00,1.00
2016.12.15 01:28:48.227,9.75036,9.75524,1.00,1.00
2016.12.15 01:28:48.328,9.75076,9.75587,1.00,1.00
2016.12.15 01:28:48.517,9.7508,9.75532,1.00,1.00
2016.12.15 01:28:57.551,9.75068,9.75531,1.00,1.00
2016.12.15 01:28:57.804,9.75035,9.7553,1.00,1.00
2016.12.15 01:28:58.678,9.75067,9.7553,1.00,1.00
2016.12.15 01:28:58.802,9.75043,9.75529,1.00,1.00
2016.12.15 01:28:59.681,9.75068,9.75529,1.00,1.00
2016.12.15 01:28:59.772,9.75043,9.75529,1.00,1.00
2016.12.15 01:29:00.663,9.75068,9.75529,1.00,1.00
2016.12.15 01:29:00.772,9.75043,9.75529,1.00,1.00
2016.12.15 01:29:01.669,9.75068,9.75526,1.00,1.00
2016.12.15 01:29:01.775,9.75042,9.75528,1.00,1.00
2016.12.15 01:29:02.674,9.75069,9.75527,1.00,1.00
2016.12.15 01:29:02.776,9.75043,9.75526,1.00,1.00
2016.12.15 01:29:03.669,9.75067,9.75527,1.00,1.00
2016.12.15 01:29:03.822,9.75043,9.75526,1.00,1.00
2016.12.15 01:29:04.672,9.75068,9.75526,1.00,1.00
2016.12.15 01:29:04.782,9.75043,9.75526,1.00,1.00
2016.12.15 01:29:05.672,9.75069,9.75527,1.00,1.00
2016.12.15 01:29:05.828,9.75043,9.75527,1.00,1.00
2016.12.15 01:29:06.771,9.75069,9.75527,1.00,1.00
2016.12.15 01:29:06.880,9.75043,9.75527,1.00,1.00
2016.12.15 01:29:07.678,9.75069,9.75527,1.00,1.00
2016.12.15 01:29:07.787,9.75043,9.75527,1.00,1.00
2016.12.15 01:29:08.679,9.75069,9.75527,1.00,1.00
2016.12.15 01:29:08.820,9.75043,9.75527,1.00,1.00
2016.12.15 01:29:09.682,9.75068,9.75528,1.00,1.00
2016.12.15 01:29:09.791,9.75042,9.75528,1.00,1.00
2016.12.15 01:29:10.682,9.75069,9.75527,1.00,1.00
2016.12.15 01:29:10.842,9.75043,9.75527,1.00,1.00
2016.12.15 01:29:11.698,9.75068,9.75528,1.00,1.00
2016.12.15 01:29:11.937,9.75043,9.75527,1.00,1.00
2016.12.15 01:29:12.711,9.75069,9.75527,1.00,1.00
2016.12.15 01:29:12.812,9.75042,9.75528,1.00,1.00
2016.12.15 01:29:13.694,9.75069,9.75527,1.00,1.00
2016.12.15 01:29:13.800,9.75043,9.75527,1.00,1.00
2016.12.15 01:29:14.730,9.75068,9.75526,1.00,1.00
2016.12.15 01:29:14.832,9.75043,9.75526,1.00,1.00
2016.12.15 01:29:15.695,9.75068,9.75526,1.00,1.00
2016.12.15 01:29:15.881,9.75043,9.75526,1.00,1.00
2016.12.15 01:29:16.728,9.75068,9.75526,1.00,1.00
2016.12.15 01:29:16.835,9.75043,9.75526,1.00,1.00
2016.12.15 01:29:17.750,9.75068,9.75526,1.00,1.00
2016.12.15 01:29:17.852,9.75043,9.75527,1.00,1.00
2016.12.15 01:29:18.722,9.75069,9.75527,1.00,1.00
2016.12.15 01:29:18.810,9.75043,9.75527,1.00,1.00
2016.12.15 01:29:19.716,9.75068,9.75526,1.00,1.00
2016.12.15 01:29:19.817,9.75043,9.75526,1.00,1.00
2016.12.15 01:29:20.705,9.75068,9.75526,1.00,1.00
2016.12.15 01:29:20.814,9.75043,9.75527,1.00,1.00
2016.12.15 01:29:21.707,9.75069,9.75527,1.00,1.00
2016.12.15 01:29:21.845,9.75043,9.75527,1.00,1.00
2016.12.15 01:29:22.281,9.75061,9.75524,1.00,1.00
2016.12.15 01:29:23.274,9.75064,9.75524,1.00,1.00
2016.12.15 01:29:25.834,9.75041,9.75524,1.00,1.00
2016.12.15 01:29:29.970,9.75056,9.75524,1.00,1.00
2016.12.15 01:29:30.062,9.7503,9.75524,1.00,1.00
2016.12.15 01:29:30.964,9.75056,9.75524,1.00,1.00
2016.12.15 01:29:31.067,9.75029,9.75525,1.00,1.00
2016.12.15 01:29:32.004,9.75056,9.75524,1.00,1.00
2016.12.15 01:29:32.105,9.7503,9.75524,1.00,1.00
2016.12.15 01:29:32.981,9.75056,9.75524,1.00,1.00
2016.12.15 01:29:33.083,9.7503,9.75524,1.00,1.00
2016.12.15 01:29:34.004,9.75056,9.75524,1.00,1.00
2016.12.15 01:29:34.123,9.75029,9.75525,1.00,1.00
2016.12.15 01:29:34.996,9.75056,9.75524,1.00,1.00
2016.12.15 01:29:35.098,9.7503,9.75524,1.00,1.00
2016.12.15 01:29:36.011,9.75056,9.75524,1.00,1.00
2016.12.15 01:29:36.113,9.7503,9.75532,1.00,1.00
2016.12.15 01:29:37.016,9.75056,9.75524,1.00,1.00
2016.12.15 01:29:38.025,9.75061,9.75524,1.00,1.00
2016.12.15 01:29:38.085,9.75039,9.75524,1.00,1.00
2016.12.15 01:29:39.022,9.75064,9.75524,1.00,1.00
2016.12.15 01:29:39.086,9.75039,9.75524,1.00,1.00
2016.12.15 01:29:40.028,9.75063,9.75524,1.00,1.00
2016.12.15 01:29:40.089,9.75039,9.75524,1.00,1.00
2016.12.15 01:29:41.018,9.75064,9.75524,1.00,1.00
2016.12.15 01:29:41.121,9.75039,9.75524,1.00,1.00
2016.12.15 01:29:42.024,9.75063,9.75525,1.00,1.00
2016.12.15 01:29:42.092,9.75039,9.75524,1.00,1.00
2016.12.15 01:29:43.065,9.75063,9.75524,1.00,1.00
2016.12.15 01:29:43.153,9.75034,9.75524,1.00,1.00
2016.12.15 01:29:43.990,9.75058,9.75524,1.00,1.00
2016.12.15 01:29:44.097,9.75035,9.75524,1.00,1.00
2016.12.15 01:29:44.993,9.75061,9.75524,1.00,1.00
2016.12.15 01:29:45.099,9.75036,9.75524,1.00,1.00
2016.12.15 01:29:46.035,9.75061,9.75524,1.00,1.00
2016.12.15 01:29:47.105,9.75036,9.75524,1.00,1.00
2016.12.15 01:29:47.156,9.75061,9.75524,1.00,1.00
2016.12.15 01:29:48.107,9.75063,9.75524,1.00,1.00
2016.12.15 01:29:50.128,9.75056,9.75524,1.00,1.00
2016.12.15 01:29:51.112,9.75055,9.75525,1.00,1.00
2016.12.15 01:29:52.154,9.75056,9.75524,1.00,1.00
2016.12.15 01:29:59.129,9.7503,9.75524,1.00,1.00
2016.12.15 01:29:59.180,9.75056,9.75524,1.00,1.00
2016.12.15 01:30:00.149,9.75058,9.75524,1.00,1.00
2016.12.15 01:30:01.173,9.75057,9.75525,1.00,1.00
2016.12.15 01:30:03.169,9.75056,9.75524,1.00,1.00
2016.12.15 01:30:05.138,9.7503,9.75524,1.00,1.00
2016.12.15 01:30:05.189,9.75056,9.75524,1.00,1.00
2016.12.15 01:30:06.184,9.75055,9.75525,1.00,1.00
2016.12.15 01:30:07.144,9.7503,9.75524,1.00,1.00
2016.12.15 01:30:07.195,9.75056,9.75524,1.00,1.00
2016.12.15 01:30:10.150,9.7503,9.75524,1.00,1.00
2016.12.15 01:30:10.201,9.75056,9.75524,1.00,1.00
2016.12.15 01:30:13.156,9.7503,9.75524,1.00,1.00
2016.12.15 01:30:13.290,9.75056,9.75524,1.00,1.00
2016.12.15 01:30:15.083,9.75058,9.75524,1.00,1.00
2016.12.15 01:30:15.184,9.75033,9.75524,1.00,1.00
2016.12.15 01:30:16.071,9.75058,9.75524,1.00,1.00
2016.12.15 01:30:16.163,9.75033,9.75524,1.00,1.00
2016.12.15 01:30:17.071,9.75058,9.75524,1.00,1.00
2016.12.15 01:30:17.164,9.75033,9.75524,1.00,1.00
2016.12.15 01:30:18.129,9.75059,9.75524,1.00,1.00
2016.12.15 01:30:19.159,9.75033,9.75524,1.00,1.00
2016.12.15 01:30:19.210,9.75059,9.75524,1.00,1.00
2016.12.15 01:30:20.180,9.75061,9.75524,1.00,1.00
2016.12.15 01:30:21.181,9.75064,9.75524,1.00,1.00
2016.12.15 01:30:22.175,9.75039,9.75524,1.00,1.00
2016.12.15 01:30:22.226,9.75064,9.75524,1.00,1.00
2016.12.15 01:30:25.219,9.75056,9.75524,1.00,1.00
2016.12.15 01:30:26.177,9.7503,9.75524,1.00,1.00
2016.12.15 01:30:26.228,9.75056,9.75524,1.00,1.00
2016.12.15 01:30:33.194,9.7503,9.75524,1.00,1.00
2016.12.15 01:30:33.245,9.75056,9.75524,1.00,1.00
2016.12.15 01:30:35.196,9.7503,9.75524,1.00,1.00
2016.12.15 01:30:35.247,9.75056,9.75524,1.00,1.00
2016.12.15 01:30:36.201,9.7503,9.75524,1.00,1.00
2016.12.15 01:30:36.252,9.75055,9.75525,1.00,1.00
2016.12.15 01:30:37.208,9.75056,9.75524,1.00,1.00
2016.12.15 01:30:45.110,9.75069,9.75527,1.00,1.00
2016.12.15 01:30:48.860,9.75071,9.75527,1.00,1.00
2016.12.15 01:30:58.334,9.75064,9.75524,1.00,1.00
2016.12.15 01:30:58.486,9.75032,9.75524,1.00,1.00
2016.12.15 01:30:59.475,9.7503,9.75524,1.00,1.00
2016.12.15 01:31:00.338,9.75056,9.75524,1.00,1.00
2016.12.15 01:31:00.472,9.7503,9.75524,1.00,1.00
2016.12.15 01:31:01.364,9.75056,9.75524,1.00,1.00
2016.12.15 01:31:01.466,9.75029,9.75525,1.00,1.00
2016.12.15 01:31:02.341,9.75056,9.75524,1.00,1.00
2016.12.15 01:31:02.493,9.7503,9.75524,1.00,1.00
2016.12.15 01:31:03.361,9.75056,9.75524,1.00,1.00
2016.12.15 01:31:03.463,9.7503,9.75524,1.00,1.00
2016.12.15 01:31:04.347,9.75056,9.75524,1.00,1.00
2016.12.15 01:31:04.455,9.7503,9.75524,1.00,1.00
2016.12.15 01:31:05.373,9.75056,9.75524,1.00,1.00
2016.12.15 01:31:05.482,9.75032,9.75524,1.00,1.00
2016.12.15 01:31:06.350,9.75059,9.75524,1.00,1.00
2016.12.15 01:31:06.474,9.75033,9.75524,1.00,1.00
2016.12.15 01:31:07.352,9.75059,9.75524,1.00,1.00
2016.12.15 01:31:07.465,9.75032,9.75525,1.00,1.00
2016.12.15 01:31:08.392,9.75058,9.75524,1.00,1.00
2016.12.15 01:31:08.528,9.75033,9.75524,1.00,1.00
2016.12.15 01:31:09.383,9.75058,9.75524,1.00,1.00
2016.12.15 01:31:12.613,9.75059,9.75524,1.00,1.00
2016.12.15 01:31:14.633,9.75071,9.75527,1.00,1.00
2016.12.15 01:31:14.734,9.75046,9.75532,1.00,1.00
2016.12.15 01:31:14.887,9.75036,9.75546,1.00,1.00
2016.12.15 01:31:15.877,9.75061,9.75539,1.00,1.00
2016.12.15 01:31:16.121,9.75036,9.75539,1.00,1.00
2016.12.15 01:31:17.025,9.75061,9.75539,1.00,1.00
2016.12.15 01:31:17.205,9.75036,9.75539,1.00,1.00
2016.12.15 01:31:18.095,9.75061,9.75539,1.00,1.00
2016.12.15 01:31:18.346,9.75036,9.75539,1.00,1.00
2016.12.15 01:31:18.979,9.75066,9.75534,1.00,1.00
2016.12.15 01:31:20.201,9.7504,9.75534,1.00,1.00
2016.12.15 01:31:20.252,9.75065,9.75535,1.00,1.00
2016.12.15 01:31:22.861,9.75068,9.75531,1.00,1.00
2016.12.15 01:31:23.064,9.75036,9.75531,1.00,1.00
2016.12.15 01:31:23.939,9.75066,9.75531,1.00,1.00
2016.12.15 01:31:24.067,9.75039,9.75533,1.00,1.00
2016.12.15 01:31:24.940,9.75066,9.75532,1.00,1.00
2016.12.15 01:31:25.050,9.7504,9.75532,1.00,1.00
2016.12.15 01:31:25.943,9.75066,9.75532,1.00,1.00
2016.12.15 01:31:26.053,9.7504,9.75532,1.00,1.00
2016.12.15 01:31:26.966,9.75066,9.75532,1.00,1.00
2016.12.15 01:31:27.067,9.7504,9.75531,1.00,1.00
2016.12.15 01:31:27.949,9.75066,9.75531,1.00,1.00
2016.12.15 01:31:28.101,9.7504,9.75531,1.00,1.00
2016.12.15 01:31:28.960,9.75066,9.75531,1.00,1.00
2016.12.15 01:31:29.059,9.7504,9.75531,1.00,1.00
2016.12.15 01:31:29.971,9.75065,9.75532,1.00,1.00
2016.12.15 01:31:30.073,9.7504,9.75531,1.00,1.00
2016.12.15 01:31:30.956,9.75066,9.75531,1.00,1.00
2016.12.15 01:31:31.063,9.7504,9.75532,1.00,1.00
2016.12.15 01:31:31.971,9.75066,9.75532,1.00,1.00
2016.12.15 01:31:32.073,9.7504,9.75532,1.00,1.00
2016.12.15 01:31:32.962,9.75066,9.75532,1.00,1.00
2016.12.15 01:31:33.071,9.7504,9.75532,1.00,1.00
2016.12.15 01:31:34.072,9.75061,9.75531,1.00,1.00
2016.12.15 01:31:35.061,9.75036,9.75531,1.00,1.00
2016.12.15 01:31:35.113,9.75061,9.75531,1.00,1.00
2016.12.15 01:31:36.169,9.75036,9.75531,1.50,1.00
2016.12.15 01:31:36.958,9.75063,9.75531,1.00,1.00
2016.12.15 01:31:38.090,9.75066,9.75532,1.00,1.00
2016.12.15 01:31:39.174,9.7504,9.75532,1.00,1.00
2016.12.15 01:31:40.073,9.75066,9.75532,1.00,1.00
2016.12.15 01:31:40.179,9.7504,9.75532,1.00,1.00
2016.12.15 01:31:45.267,9.75058,9.75531,1.00,1.00
2016.12.15 01:31:45.368,9.75036,9.75531,1.00,1.00
2016.12.15 01:31:46.274,9.75057,9.75532,1.00,1.00
2016.12.15 01:31:47.234,9.75066,9.75524,1.00,1.00
2016.12.15 01:31:47.451,9.75042,9.75524,1.00,1.00
2016.12.15 01:31:48.981,9.75058,9.75524,1.00,1.00
2016.12.15 01:31:49.133,9.7503,9.75524,1.00,1.00
2016.12.15 01:31:49.283,9.75063,9.75524,1.00,1.00
2016.12.15 01:31:50.125,9.75036,9.75524,1.00,1.00
2016.12.15 01:31:51.025,9.7506,9.75525,1.00,1.00
2016.12.15 01:31:51.199,9.75036,9.75524,1.00,1.00
2016.12.15 01:31:52.026,9.75061,9.75524,1.00,1.00
2016.12.15 01:31:52.226,9.75036,9.75524,1.00,1.00
2016.12.15 01:31:53.002,9.75061,9.75524,1.00,1.00
2016.12.15 01:31:53.204,9.75036,9.75524,1.00,1.00
2016.12.15 01:31:54.000,9.75061,9.75524,1.00,1.00
2016.12.15 01:31:54.206,9.75036,9.75524,1.00,1.00
2016.12.15 01:31:54.993,9.75061,9.75524,1.00,1.00
2016.12.15 01:31:55.207,9.75035,9.75525,1.00,1.00
2016.12.15 01:31:56.003,9.75061,9.75524,1.00,1.00
2016.12.15 01:31:56.220,9.75038,9.75524,1.00,1.00
2016.12.15 01:31:56.996,9.75063,9.75524,1.00,1.00
2016.12.15 01:31:57.249,9.75039,9.75524,1.00,1.00
2016.12.15 01:31:58.029,9.75063,9.75524,1.00,1.00
2016.12.15 01:31:58.231,9.75039,9.75524,1.00,1.00
2016.12.15 01:31:59.002,9.75064,9.75524,1.00,1.00
2016.12.15 01:31:59.284,9.75039,9.75524,1.00,1.00
2016.12.15 01:32:00.028,9.75064,9.75524,1.00,1.00
2016.12.15 01:32:00.218,9.75038,9.75525,1.00,1.00
2016.12.15 01:32:01.005,9.75063,9.75524,1.00,1.00
2016.12.15 01:32:01.262,9.75039,9.75524,1.00,1.00
2016.12.15 01:32:02.008,9.75063,9.75525,1.00,1.00
2016.12.15 01:32:02.252,9.75039,9.75524,1.00,1.00
2016.12.15 01:32:03.117,9.75064,9.75524,1.00,1.00
2016.12.15 01:32:03.270,9.75039,9.75524,1.00,1.00
2016.12.15 01:32:04.031,9.75066,9.75524,1.00,1.00
2016.12.15 01:32:04.275,9.75037,9.75524,1.00,1.00
2016.12.15 01:32:05.017,9.75061,9.75524,1.00,1.00
2016.12.15 01:32:13.024,9.75066,9.75522,1.00,1.00
2016.12.15 01:32:14.118,9.75042,9.75522,1.00,1.00
2016.12.15 01:32:15.032,9.75066,9.75522,1.00,1.00
2016.12.15 01:32:15.133,9.75042,9.75522,1.00,1.00
2016.12.15 01:32:15.987,9.75066,9.75522,1.00,1.00
2016.12.15 01:32:16.099,9.75042,9.75522,1.00,1.00
2016.12.15 01:32:17.023,9.75066,9.75521,1.00,1.00
2016.12.15 01:32:17.124,9.75042,9.75521,1.00,1.00
2016.12.15 01:32:18.031,9.75066,9.75521,1.00,1.00
2016.12.15 01:32:18.132,9.75042,9.75522,1.00,1.00
2016.12.15 01:32:18.988,9.75066,9.75522,1.00,1.00
2016.12.15 01:32:19.100,9.75041,9.75523,1.00,1.00
2016.12.15 01:32:19.991,9.75066,9.75522,1.00,1.00
2016.12.15 01:32:20.101,9.75042,9.75522,1.00,1.00
2016.12.15 01:32:20.992,9.75066,9.75522,1.00,1.00
2016.12.15 01:32:21.144,9.75042,9.75522,1.00,1.00
2016.12.15 01:32:22.056,9.75066,9.75522,1.00,1.00
2016.12.15 01:32:22.109,9.75042,9.75522,1.00,1.00
2016.12.15 01:32:23.036,9.75066,9.75521,1.00,1.00
2016.12.15 01:32:23.137,9.75042,9.75521,1.00,1.00
2016.12.15 01:32:24.004,9.75066,9.75522,1.00,1.00
2016.12.15 01:32:24.156,9.75042,9.75522,1.00,1.00
2016.12.15 01:32:25.023,9.75065,9.75523,1.00,1.00
2016.12.15 01:32:25.124,9.75042,9.75521,1.00,1.00
2016.12.15 01:32:26.027,9.75066,9.75521,1.00,1.00
2016.12.15 01:32:26.157,9.75042,9.75521,1.00,1.00
2016.12.15 01:32:27.034,9.75066,9.75522,1.00,1.00
2016.12.15 01:32:27.135,9.75042,9.75522,1.00,1.00
2016.12.15 01:32:28.006,9.75066,9.75521,1.00,1.00
2016.12.15 01:32:28.137,9.75042,9.75521,1.00,1.00
2016.12.15 01:32:29.007,9.75066,9.75521,1.00,1.00
2016.12.15 01:32:29.130,9.75042,9.75521,1.00,1.00
2016.12.15 01:32:30.042,9.75066,9.75522,1.00,1.00
2016.12.15 01:32:30.169,9.75042,9.75522,1.00,1.00
2016.12.15 01:32:31.036,9.75066,9.75522,1.00,1.00
2016.12.15 01:32:31.137,9.75042,9.75522,1.00,1.00
2016.12.15 01:32:32.014,9.75066,9.75521,1.00,1.00
2016.12.15 01:32:32.282,9.75042,9.75521,1.00,1.00
2016.12.15 01:32:33.016,9.75066,9.75522,1.00,1.00
2016.12.15 01:32:33.126,9.75042,9.75522,1.00,1.00
2016.12.15 01:32:34.024,9.75066,9.75522,1.00,1.00
2016.12.15 01:32:34.177,9.75042,9.75522,1.00,1.00
2016.12.15 01:32:35.068,9.75066,9.75522,1.00,1.00
2016.12.15 01:32:35.131,9.75042,9.75522,1.00,1.00
2016.12.15 01:32:36.046,9.75066,9.75522,1.00,1.00
2016.12.15 01:32:36.149,9.75042,9.75522,1.00,1.00
2016.12.15 01:32:37.077,9.75066,9.75521,1.00,1.00
2016.12.15 01:32:37.178,9.75042,9.75521,1.00,1.00
2016.12.15 01:32:38.076,9.75066,9.75522,1.00,1.00
2016.12.15 01:32:38.137,9.75041,9.75523,1.00,1.00
2016.12.15 01:32:39.071,9.75066,9.75522,1.00,1.00
2016.12.15 01:32:39.174,9.75042,9.75522,1.00,1.00
2016.12.15 01:32:40.062,9.75066,9.75522,1.00,1.00
2016.12.15 01:32:40.141,9.75042,9.75522,1.00,1.00
2016.12.15 01:32:41.076,9.75066,9.75522,1.00,1.00
2016.12.15 01:32:41.202,9.75042,9.75522,1.00,1.00
2016.12.15 01:32:42.042,9.75066,9.75522,1.00,1.00
2016.12.15 01:32:42.173,9.75041,9.75522,1.00,1.00
2016.12.15 01:32:43.038,9.75066,9.75521,1.00,1.00
2016.12.15 01:32:43.177,9.75042,9.75521,1.00,1.00
2016.12.15 01:32:44.041,9.75066,9.75522,1.00,1.00
2016.12.15 01:32:44.150,9.75042,9.75522,1.00,1.00
2016.12.15 01:32:45.076,9.75066,9.75522,1.00,1.00
2016.12.15 01:32:45.223,9.75042,9.75522,1.00,1.00
2016.12.15 01:32:46.045,9.75066,9.75521,1.00,1.00
2016.12.15 01:32:46.196,9.75042,9.75521,1.00,1.00
2016.12.15 01:32:47.148,9.75066,9.75521,1.00,1.00
2016.12.15 01:32:47.198,9.75042,9.75521,1.00,1.00
2016.12.15 01:32:48.049,9.75065,9.75525,1.00,1.00
2016.12.15 01:32:48.173,9.75042,9.75524,1.00,1.00
2016.12.15 01:32:49.076,9.75066,9.75524,1.00,1.00
2016.12.15 01:32:49.177,9.75042,9.75524,1.00,1.00
2016.12.15 01:32:50.067,9.75066,9.75524,1.00,1.00
2016.12.15 01:32:50.168,9.75042,9.75524,1.00,1.00
2016.12.15 01:32:51.084,9.75066,9.75524,1.00,1.00
2016.12.15 01:32:51.185,9.75042,9.75524,1.00,1.00
2016.12.15 01:32:52.073,9.75066,9.75524,1.00,1.00
2016.12.15 01:32:52.186,9.75042,9.75524,1.00,1.00
2016.12.15 01:32:53.078,9.75066,9.75524,1.00,1.00
2016.12.15 01:32:53.179,9.75042,9.75524,1.00,1.00
2016.12.15 01:32:54.062,9.75066,9.75524,1.00,1.00
2016.12.15 01:32:54.170,9.75042,9.75524,1.00,1.00
2016.12.15 01:32:55.078,9.75066,9.75524,1.00,1.00
2016.12.15 01:32:55.231,9.75042,9.75524,1.00,1.00
2016.12.15 01:32:56.069,9.75066,9.75524,1.00,1.00
2016.12.15 01:32:56.221,9.75041,9.75525,1.00,1.00
2016.12.15 01:32:57.067,9.75066,9.75524,1.00,1.00
2016.12.15 01:32:57.223,9.75041,9.75525,1.00,1.00
2016.12.15 01:32:58.193,9.75042,9.75524,1.00,1.00
2016.12.15 01:32:59.073,9.75066,9.75524,1.00,1.00
2016.12.15 01:32:59.210,9.75042,9.75524,1.00,1.00
2016.12.15 01:33:00.121,9.75065,9.75525,1.00,1.00
2016.12.15 01:33:00.222,9.75042,9.75524,1.00,1.00
2016.12.15 01:33:01.083,9.75065,9.75525,1.00,1.00
2016.12.15 01:33:01.234,9.75042,9.75524,1.00,1.00
2016.12.15 01:33:03.125,9.75066,9.75524,1.00,1.00
2016.12.15 01:33:03.226,9.75042,9.75524,1.00,1.00
2016.12.15 01:33:04.123,9.75066,9.75524,1.00,1.00
2016.12.15 01:33:04.224,9.75042,9.75524,1.00,1.00
2016.12.15 01:33:05.088,9.75066,9.75524,1.00,1.00
2016.12.15 01:33:05.239,9.75042,9.75524,1.00,1.00
2016.12.15 01:33:06.089,9.75066,9.75524,1.00,1.00
2016.12.15 01:33:06.199,9.75042,9.75524,1.00,1.00
2016.12.15 01:33:07.130,9.75066,9.75524,1.00,1.00
2016.12.15 01:33:07.201,9.75042,9.75524,1.00,1.00
2016.12.15 01:33:08.070,9.75065,9.75509,1.00,1.00
2016.12.15 01:33:08.171,9.75056,9.75545,1.00,1.00
2016.12.15 01:33:08.323,9.75064,9.75519,1.00,1.00
2016.12.15 01:33:09.219,9.75039,9.75529,1.00,1.00
2016.12.15 01:33:09.320,9.75061,9.75519,1.00,1.00
2016.12.15 01:33:10.312,9.75056,9.75517,1.00,1.00
2016.12.15 01:33:11.289,9.75059,9.75517,1.00,1.00
2016.12.15 01:33:11.424,9.75035,9.75517,1.00,1.00
2016.12.15 01:33:12.289,9.75059,9.75517,1.00,1.00
2016.12.15 01:33:12.396,9.75035,9.75517,1.00,1.00
2016.12.15 01:33:13.290,9.75058,9.75516,1.00,1.00
2016.12.15 01:33:13.577,9.75034,9.75517,1.00,1.00
2016.12.15 01:33:14.320,9.75058,9.75516,1.00,1.00
2016.12.15 01:33:14.421,9.75035,9.75516,1.00,1.00
2016.12.15 01:33:15.409,9.75058,9.75516,1.00,1.00
2016.12.15 01:33:15.460,9.75035,9.75516,1.00,1.00
2016.12.15 01:33:16.299,9.75059,9.75517,1.00,1.00
2016.12.15 01:33:17.407,9.75058,9.75516,1.00,1.00
2016.12.15 01:33:18.408,9.75035,9.75516,1.00,1.00
2016.12.15 01:33:18.459,9.75058,9.75516,1.00,1.00
2016.12.15 01:33:20.321,9.75053,9.75514,1.00,1.00
2016.12.15 01:33:20.422,9.75063,9.75528,1.00,1.00
2016.12.15 01:33:20.624,9.75026,9.75514,1.00,1.00
2016.12.15 01:33:21.426,9.75048,9.75514,1.00,1.00
2016.12.15 01:33:30.476,9.75051,9.75519,1.00,1.00
2016.12.15 01:33:30.548,9.75026,9.75519,1.00,1.00
2016.12.15 01:33:31.476,9.75051,9.75519,1.00,1.00
2016.12.15 01:33:31.577,9.75026,9.75519,1.00,1.00
2016.12.15 01:33:32.473,9.75051,9.75519,1.00,1.00
2016.12.15 01:33:32.555,9.75026,9.75519,1.00,1.00
2016.12.15 01:33:33.460,9.75051,9.75519,1.00,1.00
2016.12.15 01:33:33.559,9.75026,9.75519,1.00,1.00
2016.12.15 01:33:34.480,9.7505,9.7552,1.00,1.00
2016.12.15 01:33:34.559,9.75026,9.75519,1.00,1.00
2016.12.15 01:33:35.476,9.75051,9.75519,1.00,1.00
2016.12.15 01:33:35.561,9.75025,9.7552,1.00,1.00
2016.12.15 01:33:36.474,9.75051,9.75519,1.00,1.00
2016.12.15 01:33:36.560,9.75026,9.75519,1.00,1.00
2016.12.15 01:33:37.498,9.7505,9.7552,1.00,1.00
2016.12.15 01:33:37.563,9.75026,9.75519,1.00,1.00
2016.12.15 01:33:38.466,9.75051,9.75519,1.00,1.00
2016.12.15 01:33:38.568,9.75026,9.75519,1.00,1.00
2016.12.15 01:33:39.491,9.75051,9.75519,1.00,1.00
2016.12.15 01:33:39.567,9.75026,9.75519,1.00,1.00
2016.12.15 01:33:40.474,9.75051,9.75519,1.00,1.00
2016.12.15 01:33:40.575,9.75026,9.75519,1.00,1.00
2016.12.15 01:33:41.484,9.75051,9.75519,1.00,1.00
2016.12.15 01:33:41.574,9.75026,9.75519,1.00,1.00
2016.12.15 01:33:42.479,9.75051,9.75519,1.00,1.00
2016.12.15 01:33:42.580,9.75026,9.75519,1.00,1.00
2016.12.15 01:33:43.465,9.75051,9.75519,1.00,1.00
2016.12.15 01:33:43.579,9.75026,9.75519,1.00,1.00
2016.12.15 01:33:44.482,9.75051,9.75519,1.00,1.00
2016.12.15 01:33:46.582,9.75026,9.75519,1.00,1.00
2016.12.15 01:33:46.633,9.75051,9.75519,1.00,1.00
2016.12.15 01:33:47.583,9.75025,9.7552,1.00,1.00
2016.12.15 01:33:47.634,9.75051,9.75519,1.00,1.00
2016.12.15 01:33:48.586,9.75026,9.75519,1.00,1.00
2016.12.15 01:33:48.637,9.75051,9.75519,1.00,1.00
2016.12.15 01:33:49.587,9.75026,9.75519,1.00,1.00
2016.12.15 01:33:49.638,9.75051,9.75519,1.00,1.00
2016.12.15 01:33:50.590,9.75026,9.75519,1.00,1.00
2016.12.15 01:33:50.640,9.75051,9.75519,1.00,1.00
2016.12.15 01:33:51.591,9.75026,9.75519,1.00,1.00
2016.12.15 01:33:51.642,9.7505,9.7552,1.00,1.00
2016.12.15 01:33:53.735,9.75051,9.75519,1.00,1.00
