2016.12.12 06:22:33.679,9.69826,9.70111,3.00,1.00
2016.12.12 06:22:33.730,9.69836,9.70111,1.00,1.00
2016.12.12 06:22:33.780,9.69826,9.70111,1.50,1.00
2016.12.12 06:22:33.970,9.69836,9.70111,1.00,1.00
2016.12.12 06:22:34.022,9.69826,9.70111,3.00,1.00
2016.12.12 06:22:34.072,9.69836,9.70111,1.00,1.00
2016.12.12 06:22:34.159,9.69826,9.70111,1.00,1.00
2016.12.12 06:22:34.311,9.69836,9.70111,1.00,1.00
2016.12.12 06:22:34.524,9.69826,9.70111,1.50,1.00
2016.12.12 06:22:34.575,9.69836,9.70111,1.00,1.00
2016.12.12 06:22:34.676,9.69826,9.70111,3.00,1.00
2016.12.12 06:22:34.727,9.69835,9.70111,1.00,1.42
2016.12.12 06:22:34.777,9.69826,9.70111,2.25,1.42
2016.12.12 06:22:34.828,9.69836,9.70111,1.00,1.42
2016.12.12 06:22:35.048,9.69826,9.70111,3.00,1.42
2016.12.12 06:22:35.098,9.69836,9.70111,1.00,1.42
2016.12.12 06:22:35.349,9.69826,9.70111,2.25,1.42
2016.12.12 06:22:35.407,9.69836,9.70111,1.00,1.42
2016.12.12 06:22:35.458,9.69826,9.70111,1.50,1.42
2016.12.12 06:22:35.727,9.69836,9.70111,1.00,1.42
2016.12.12 06:22:36.020,9.69826,9.70111,1.50,1.42
2016.12.12 06:22:36.071,9.69836,9.70111,1.00,1.42
2016.12.12 06:22:36.329,9.69826,9.70111,1.50,1.42
2016.12.12 06:22:36.568,9.69836,9.70111,1.00,1.42
2016.12.12 06:22:36.827,9.69826,9.70111,1.50,1.42
2016.12.12 06:22:36.878,9.69836,9.70111,1.00,1.42
2016.12.12 06:22:36.928,9.69826,9.70111,1.50,1.42
2016.12.12 06:22:37.080,9.69835,9.70111,1.00,1.42
2016.12.12 06:22:37.130,9.69826,9.70111,1.00,1.42
2016.12.12 06:22:37.181,9.69836,9.70112,1.00,1.67
2016.12.12 06:22:37.711,9.69826,9.70112,1.50,1.67
2016.12.12 06:22:37.761,9.69836,9.70112,1.00,1.67
2016.12.12 06:22:37.913,9.69826,9.70112,1.00,1.42
2016.12.12 06:22:38.102,9.69836,9.70112,1.00,1.42
2016.12.12 06:22:38.607,9.69836,9.70112,1.00,1.67
2016.12.12 06:22:39.114,9.69835,9.70112,1.00,1.67
2016.12.12 06:22:39.648,9.69836,9.70112,1.00,1.67
2016.12.12 06:22:40.620,9.69826,9.70112,1.50,1.67
2016.12.12 06:22:40.772,9.69835,9.70112,1.00,1.67
2016.12.12 06:22:40.822,9.69826,9.70112,1.00,1.67
2016.12.12 06:22:41.061,9.69835,9.70112,1.00,1.67
2016.12.12 06:22:41.112,9.69826,9.70112,1.00,1.67
2016.12.12 06:22:41.530,9.69836,9.70112,1.00,1.67
2016.12.12 06:22:41.582,9.69826,9.70112,1.00,1.67
2016.12.12 06:22:41.768,9.69836,9.70112,1.00,1.67
2016.12.12 06:22:41.820,9.69826,9.70112,1.00,1.67
2016.12.12 06:22:41.971,9.69836,9.70112,1.00,1.67
2016.12.12 06:22:42.072,9.69826,9.70112,1.50,1.67
2016.12.12 06:22:42.224,9.69836,9.70112,1.50,1.67
2016.12.12 06:22:42.275,9.69826,9.70112,3.00,1.67
2016.12.12 06:22:42.968,9.69828,9.70116,1.00,1.67
2016.12.12 06:22:43.019,9.69836,9.70116,1.00,1.67
2016.12.12 06:22:43.070,9.69828,9.70116,1.00,1.67
2016.12.12 06:22:45.025,9.69836,9.70116,1.00,1.67
2016.12.12 06:22:45.525,9.69828,9.70116,1.00,1.67
2016.12.12 06:22:46.012,9.69836,9.70116,1.00,1.67
2016.12.12 06:22:46.063,9.69828,9.70116,1.00,1.67
2016.12.12 06:22:46.214,9.69836,9.70116,1.00,1.67
2016.12.12 06:22:46.265,9.69828,9.70116,1.00,1.67
2016.12.12 06:22:46.417,9.69836,9.70116,1.00,1.67
2016.12.12 06:22:46.483,9.69828,9.70116,1.00,1.67
2016.12.12 06:22:46.534,9.69836,9.70116,1.00,1.67
2016.12.12 06:22:46.685,9.69828,9.70116,1.00,1.67
2016.12.12 06:22:46.736,9.69836,9.70116,1.00,1.67
2016.12.12 06:22:46.787,9.69828,9.70116,1.00,1.67
2016.12.12 06:22:46.939,9.69836,9.70116,1.00,1.67
2016.12.12 06:22:46.989,9.69828,9.70116,1.00,1.67
2016.12.12 06:22:47.170,9.69836,9.70116,1.00,1.67
2016.12.12 06:22:47.221,9.69828,9.70116,1.00,1.67
2016.12.12 06:22:47.423,9.69836,9.70116,1.00,1.67
2016.12.12 06:22:47.474,9.69828,9.70116,1.00,1.67
2016.12.12 06:22:49.484,9.69836,9.70116,1.00,1.67
2016.12.12 06:22:49.535,9.69828,9.70116,1.00,1.67
2016.12.12 06:22:49.585,9.69836,9.70116,1.00,1.67
2016.12.12 06:22:49.636,9.69828,9.70116,1.00,1.67
2016.12.12 06:22:49.687,9.69836,9.70116,1.00,1.67
2016.12.12 06:22:49.738,9.69828,9.70116,1.00,1.67
2016.12.12 06:22:50.053,9.69836,9.70116,1.00,1.67
2016.12.12 06:22:50.103,9.69828,9.70116,1.00,1.67
2016.12.12 06:22:50.154,9.69836,9.70116,1.00,1.67
2016.12.12 06:22:50.205,9.69828,9.70116,1.00,1.67
2016.12.12 06:22:50.255,9.69836,9.70116,1.00,1.67
2016.12.12 06:22:50.418,9.69828,9.70116,1.00,1.67
2016.12.12 06:22:50.469,9.69836,9.70116,1.00,1.67
2016.12.12 06:22:50.520,9.69828,9.70116,1.00,1.67
2016.12.12 06:22:50.571,9.69836,9.70116,1.00,1.67
2016.12.12 06:22:50.621,9.69828,9.70116,1.00,1.67
2016.12.12 06:22:50.672,9.69836,9.70116,1.00,1.67
2016.12.12 06:22:50.917,9.69828,9.70116,1.00,1.67
2016.12.12 06:22:51.191,9.69836,9.70116,1.00,1.67
2016.12.12 06:22:51.241,9.69828,9.70116,1.00,1.67
2016.12.12 06:22:51.292,9.69836,9.70116,1.00,1.67
2016.12.12 06:22:51.469,9.69828,9.70116,1.00,1.67
2016.12.12 06:22:51.520,9.69836,9.70116,1.00,1.67
2016.12.12 06:22:51.571,9.69828,9.70116,1.00,1.67
2016.12.12 06:22:51.622,9.69836,9.70116,1.00,1.67
2016.12.12 06:22:51.672,9.69828,9.70116,1.00,1.67
2016.12.12 06:22:51.723,9.69836,9.70116,1.00,1.67
2016.12.12 06:22:51.774,9.69828,9.70116,1.00,1.67
2016.12.12 06:22:51.824,9.69836,9.70116,1.00,1.67
2016.12.12 06:22:52.082,9.69828,9.70116,1.00,1.67
2016.12.12 06:22:52.133,9.69836,9.70116,1.00,1.67
2016.12.12 06:22:52.183,9.69826,9.70115,2.25,1.67
2016.12.12 06:22:52.234,9.69836,9.70115,1.00,1.67
2016.12.12 06:22:52.285,9.69826,9.70115,2.25,1.67
2016.12.12 06:22:52.335,9.69835,9.70115,1.00,1.67
2016.12.12 06:22:52.423,9.69826,9.70115,2.25,1.67
2016.12.12 06:22:52.473,9.69836,9.70115,1.00,1.67
2016.12.12 06:22:52.524,9.69826,9.70115,2.25,1.67
2016.12.12 06:22:52.575,9.69836,9.70115,1.00,1.67
2016.12.12 06:22:52.626,9.69826,9.70115,2.25,1.67
2016.12.12 06:22:52.676,9.69836,9.70115,1.00,1.67
2016.12.12 06:22:52.727,9.69826,9.70115,2.25,1.67
2016.12.12 06:22:52.778,9.69836,9.70115,1.00,1.67
2016.12.12 06:22:52.828,9.69826,9.70115,2.25,1.67
2016.12.12 06:22:52.879,9.69836,9.70115,1.00,1.67
2016.12.12 06:22:53.115,9.69826,9.70115,2.25,1.67
2016.12.12 06:22:53.166,9.69836,9.70115,1.00,1.67
2016.12.12 06:22:53.216,9.69826,9.70115,2.25,1.67
2016.12.12 06:22:54.030,9.69826,9.70115,1.50,1.67
2016.12.12 06:22:54.747,9.69825,9.70115,2.25,1.67
2016.12.12 06:22:55.263,9.69826,9.70115,1.50,1.67
2016.12.12 06:22:55.767,9.69836,9.70115,1.00,1.67
2016.12.12 06:22:55.818,9.69826,9.70115,1.50,1.67
2016.12.12 06:22:56.323,9.69825,9.70115,1.50,1.67
2016.12.12 06:22:56.897,9.69826,9.70115,1.00,1.67
2016.12.12 06:22:57.894,9.69825,9.70112,1.00,1.67
2016.12.12 06:22:58.418,9.69826,9.70112,1.00,1.67
2016.12.12 06:22:59.311,9.69825,9.70112,1.00,1.67
2016.12.12 06:22:59.826,9.69826,9.70112,2.25,1.67
2016.12.12 06:22:59.877,9.69836,9.70112,1.00,1.67
2016.12.12 06:22:59.928,9.69826,9.70112,1.50,1.67
2016.12.12 06:23:00.173,9.69836,9.70112,1.00,1.67
2016.12.12 06:23:00.436,9.69826,9.70112,2.25,1.67
2016.12.12 06:23:00.486,9.69836,9.70112,1.00,1.67
2016.12.12 06:23:00.729,9.69826,9.70112,1.50,1.67
2016.12.12 06:23:03.370,9.69836,9.70112,1.00,1.67
2016.12.12 06:23:03.421,9.69826,9.70112,2.25,1.67
2016.12.12 06:23:04.077,9.69826,9.70112,1.50,1.42
2016.12.12 06:23:04.625,9.69826,9.70112,1.50,1.67
2016.12.12 06:23:04.902,9.69836,9.70112,1.00,1.67
2016.12.12 06:23:04.953,9.69826,9.70112,3.00,1.67
2016.12.12 06:23:06.822,9.69835,9.70112,1.00,1.67
2016.12.12 06:23:07.349,9.69846,9.7012,1.00,1.67
2016.12.12 06:23:07.459,9.69836,9.7012,1.00,1.67
2016.12.12 06:23:07.560,9.69846,9.70109,1.00,1.00
2016.12.12 06:23:07.895,9.69836,9.70109,1.50,1.00
2016.12.12 06:23:08.097,9.69846,9.70109,1.00,1.00
2016.12.12 06:23:08.148,9.69836,9.70122,1.50,1.67
2016.12.12 06:23:08.350,9.69846,9.70122,1.00,1.67
2016.12.12 06:23:08.401,9.69836,9.70122,1.50,1.67
2016.12.12 06:23:08.555,9.69846,9.70122,1.00,1.67
2016.12.12 06:23:08.858,9.69836,9.70122,2.25,1.67
2016.12.12 06:23:09.925,9.69836,9.70122,2.25,1.00
2016.12.12 06:23:10.026,9.69846,9.70122,1.50,1.00
2016.12.12 06:23:10.329,9.69846,9.7011,1.00,1.00
2016.12.12 06:23:10.582,9.69846,9.70121,1.00,1.00
2016.12.12 06:23:11.389,9.69845,9.70121,1.00,1.00
2016.12.12 06:23:12.169,9.69836,9.70121,2.25,1.00
2016.12.12 06:23:12.220,9.69846,9.70121,1.00,1.00
2016.12.12 06:23:12.727,9.69837,9.70125,1.00,1.67
2016.12.12 06:23:13.226,9.69846,9.70125,1.00,1.67
2016.12.12 06:23:20.459,9.69856,9.70125,1.00,1.67
2016.12.12 06:23:20.509,9.69846,9.70125,1.50,1.67
2016.12.12 06:23:20.715,9.69855,9.70125,1.00,1.67
2016.12.12 06:23:20.766,9.69846,9.70125,2.25,1.67
2016.12.12 06:23:20.968,9.69856,9.70125,1.00,1.67
2016.12.12 06:23:21.019,9.69846,9.70125,3.00,1.67
2016.12.12 06:23:21.221,9.69856,9.70125,1.00,1.67
2016.12.12 06:23:21.272,9.69846,9.70125,2.25,1.67
2016.12.12 06:23:23.712,9.69846,9.70129,1.00,1.67
2016.12.12 06:23:24.217,9.69846,9.70129,3.00,1.67
2016.12.12 06:23:24.726,9.69846,9.70129,3.00,1.67
2016.12.12 06:23:25.271,9.69846,9.70129,3.00,1.67
2016.12.12 06:23:29.493,9.69846,9.70128,3.00,1.67
2016.12.12 06:23:30.031,9.69846,9.70128,3.00,1.67
2016.12.12 06:23:30.813,9.6984,9.70128,1.12,1.67
2016.12.12 06:23:30.863,9.69846,9.70111,1.00,1.00
2016.12.12 06:23:31.116,9.69846,9.70125,1.00,1.67
2016.12.12 06:23:31.167,9.69845,9.70113,1.00,1.00
2016.12.12 06:23:31.319,9.69846,9.70127,1.00,1.67
2016.12.12 06:23:31.855,9.69846,9.70113,1.00,1.00
2016.12.12 06:23:32.107,9.69846,9.70127,1.00,1.67
2016.12.12 06:23:32.158,9.69856,9.70127,1.00,1.67
2016.12.12 06:23:32.461,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:32.714,9.69846,9.70127,1.00,1.67
2016.12.12 06:23:32.957,9.69839,9.70127,1.00,1.67
2016.12.12 06:23:33.058,9.69846,9.70127,1.00,1.67
2016.12.12 06:23:33.302,9.69839,9.70127,1.00,1.67
2016.12.12 06:23:33.353,9.69846,9.70127,1.00,1.67
2016.12.12 06:23:33.404,9.69839,9.70127,1.00,1.67
2016.12.12 06:23:33.505,9.69846,9.70111,1.00,1.00
2016.12.12 06:23:33.556,9.69836,9.70111,2.25,1.00
2016.12.12 06:23:33.606,9.69845,9.70111,1.00,1.00
2016.12.12 06:23:33.784,9.69836,9.70112,2.25,1.00
2016.12.12 06:23:33.835,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:33.886,9.69836,9.70112,2.25,1.00
2016.12.12 06:23:33.994,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:34.044,9.69836,9.70112,1.50,1.00
2016.12.12 06:23:34.252,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:34.302,9.69836,9.70112,1.50,1.00
2016.12.12 06:23:34.516,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:34.567,9.69836,9.70112,3.00,1.00
2016.12.12 06:23:34.774,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:34.825,9.69836,9.70112,3.00,1.00
2016.12.12 06:23:35.027,9.69845,9.70112,1.00,1.00
2016.12.12 06:23:35.078,9.69839,9.70127,1.00,1.67
2016.12.12 06:23:35.128,9.69836,9.70113,1.50,1.00
2016.12.12 06:23:35.498,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:35.549,9.69836,9.70112,3.00,1.00
2016.12.12 06:23:35.842,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:35.893,9.69836,9.70112,1.50,1.00
2016.12.12 06:23:36.047,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:36.098,9.69836,9.70112,1.50,1.00
2016.12.12 06:23:36.300,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:36.350,9.69836,9.70112,2.25,1.00
2016.12.12 06:23:36.401,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:36.485,9.69846,9.70125,1.00,1.67
2016.12.12 06:23:36.536,9.69836,9.70112,1.50,1.00
2016.12.12 06:23:36.857,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:37.033,9.69836,9.70112,1.50,1.00
2016.12.12 06:23:37.084,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:37.135,9.69836,9.70112,1.00,1.00
2016.12.12 06:23:37.280,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:37.528,9.69836,9.70112,1.50,1.00
2016.12.12 06:23:37.579,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:37.630,9.69836,9.70112,1.50,1.00
2016.12.12 06:23:37.781,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:38.020,9.69837,9.70125,1.00,1.42
2016.12.12 06:23:38.232,9.69846,9.70125,1.00,1.42
2016.12.12 06:23:38.283,9.69837,9.70125,1.00,1.42
2016.12.12 06:23:38.485,9.69846,9.70125,1.00,1.42
2016.12.12 06:23:38.820,9.69836,9.70112,1.50,1.00
2016.12.12 06:23:39.148,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:39.250,9.69836,9.70112,1.50,1.00
2016.12.12 06:23:39.452,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:39.503,9.69836,9.70112,1.50,1.00
2016.12.12 06:23:39.693,9.69845,9.70112,1.00,1.00
2016.12.12 06:23:39.744,9.69836,9.70112,1.50,1.00
2016.12.12 06:23:39.902,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:39.952,9.69836,9.70112,1.50,1.00
2016.12.12 06:23:40.205,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:40.256,9.69836,9.70112,1.00,1.00
2016.12.12 06:23:40.357,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:40.408,9.69836,9.70112,1.50,1.00
2016.12.12 06:23:40.637,9.69846,9.70125,1.00,1.67
2016.12.12 06:23:40.688,9.69836,9.70112,1.50,1.00
2016.12.12 06:23:41.127,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:41.178,9.69836,9.70112,1.50,1.00
2016.12.12 06:23:41.330,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:41.381,9.69836,9.70112,2.25,1.00
2016.12.12 06:23:41.585,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:41.636,9.69836,9.70112,1.50,1.00
2016.12.12 06:23:41.793,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:41.844,9.69836,9.70112,2.25,1.00
2016.12.12 06:23:42.052,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:42.103,9.69836,9.70112,1.50,1.00
2016.12.12 06:23:42.322,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:42.373,9.69836,9.70112,2.25,1.00
2016.12.12 06:23:42.487,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:42.538,9.69836,9.70112,2.25,1.00
2016.12.12 06:23:42.786,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:42.837,9.69836,9.70112,2.25,1.00
2016.12.12 06:23:42.989,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:43.090,9.69836,9.70112,2.25,1.00
2016.12.12 06:23:43.494,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:43.545,9.69836,9.70112,2.25,1.00
2016.12.12 06:23:43.747,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:43.800,9.69836,9.70112,2.25,1.00
2016.12.12 06:23:44.002,9.69846,9.70125,1.00,1.67
2016.12.12 06:23:44.053,9.69837,9.70125,1.00,1.67
2016.12.12 06:23:44.155,9.69845,9.70125,1.00,1.67
2016.12.12 06:23:44.458,9.69837,9.70125,1.00,1.67
2016.12.12 06:23:44.508,9.69846,9.70125,1.00,1.67
2016.12.12 06:23:45.135,9.69837,9.70125,1.00,1.67
2016.12.12 06:23:45.186,9.69846,9.70125,1.00,1.67
2016.12.12 06:23:45.528,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:45.680,9.69836,9.70112,2.25,1.00
2016.12.12 06:23:45.882,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:47.439,9.69845,9.70125,1.00,1.67
2016.12.12 06:23:48.038,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:49.177,9.69845,9.70112,2.25,1.00
2016.12.12 06:23:49.722,9.69846,9.70126,2.25,1.67
2016.12.12 06:23:49.932,9.69846,9.70112,1.50,1.00
2016.12.12 06:23:50.084,9.69846,9.70127,2.25,1.67
2016.12.12 06:23:50.236,9.69846,9.70112,2.25,1.00
2016.12.12 06:23:50.719,9.69846,9.70127,2.25,1.67
2016.12.12 06:23:51.178,9.69846,9.70112,2.25,1.00
2016.12.12 06:23:51.878,9.69846,9.70125,1.00,1.67
2016.12.12 06:23:51.979,9.69845,9.70111,1.00,1.00
2016.12.12 06:23:52.181,9.69846,9.70127,1.50,1.67
2016.12.12 06:23:52.572,9.69846,9.70112,1.50,1.00
2016.12.12 06:23:52.998,9.69846,9.70125,2.25,1.67
2016.12.12 06:23:53.344,9.69845,9.70112,1.50,1.00
2016.12.12 06:23:53.849,9.69846,9.70112,1.50,1.00
2016.12.12 06:23:54.479,9.69846,9.70125,1.50,1.67
2016.12.12 06:23:54.894,9.69846,9.70112,1.00,1.00
2016.12.12 06:23:57.090,9.69846,9.70125,1.00,1.67
2016.12.12 06:23:58.627,9.69856,9.70127,1.00,1.67
2016.12.12 06:23:59.031,9.69866,9.70127,1.00,1.67
2016.12.12 06:23:59.343,9.69876,9.70127,1.00,1.67
2016.12.12 06:24:00.152,9.69866,9.70127,1.50,1.67
2016.12.12 06:24:00.203,9.69876,9.70127,1.00,1.67
2016.12.12 06:24:02.095,9.69876,9.70127,1.00,1.67
2016.12.12 06:24:02.618,9.69876,9.70127,1.00,1.67
2016.12.12 06:24:03.360,9.69876,9.70127,1.00,1.67
2016.12.12 06:24:03.869,9.69876,9.70127,1.00,1.67
2016.12.12 06:24:09.154,9.69866,9.70127,2.25,1.67
2016.12.12 06:24:09.308,9.69876,9.70127,1.00,1.67
2016.12.12 06:24:15.258,9.69886,9.70138,1.00,1.67
2016.12.12 06:24:15.479,9.69876,9.70128,1.50,1.67
2016.12.12 06:24:15.667,9.69886,9.70128,1.00,1.67
2016.12.12 06:24:15.718,9.69876,9.70128,1.50,1.67
2016.12.12 06:24:15.875,9.69886,9.70128,1.00,1.67
2016.12.12 06:24:16.171,9.69876,9.70128,1.50,1.67
2016.12.12 06:24:16.378,9.69886,9.70128,1.00,1.67
2016.12.12 06:24:16.478,9.69876,9.70127,1.50,1.67
2016.12.12 06:24:16.589,9.69886,9.70127,1.00,1.67
2016.12.12 06:24:16.640,9.69876,9.70127,1.50,1.67
2016.12.12 06:24:16.842,9.69886,9.70127,1.00,1.67
2016.12.12 06:24:16.943,9.69876,9.70127,1.50,1.67
2016.12.12 06:24:17.092,9.69886,9.70127,1.00,1.67
2016.12.12 06:24:17.143,9.69876,9.70127,1.50,1.67
2016.12.12 06:24:17.345,9.69886,9.70127,1.00,1.67
2016.12.12 06:24:17.397,9.69876,9.70127,1.50,1.67
2016.12.12 06:24:18.168,9.69866,9.70127,1.50,1.67
2016.12.12 06:24:18.219,9.69876,9.70127,1.00,1.67
2016.12.12 06:24:18.737,9.69876,9.70127,1.00,1.67
2016.12.12 06:24:20.172,9.69866,9.70127,1.00,1.67
2016.12.12 06:24:20.326,9.69876,9.70127,1.00,1.67
2016.12.12 06:24:20.377,9.69866,9.70127,1.50,1.67
2016.12.12 06:24:29.179,9.69856,9.70125,2.25,1.67
2016.12.12 06:24:30.165,9.69866,9.70125,1.00,1.67
2016.12.12 06:24:32.423,9.69856,9.70125,2.25,1.67
2016.12.12 06:24:34.179,9.69847,9.70135,1.00,1.67
2016.12.12 06:24:34.418,9.69856,9.70135,1.00,1.67
2016.12.12 06:24:34.618,9.69847,9.70135,1.00,1.67
2016.12.12 06:24:34.720,9.69856,9.70135,1.00,1.67
2016.12.12 06:24:34.771,9.69847,9.70135,1.00,1.67
2016.12.12 06:24:34.922,9.69856,9.70135,1.50,1.67
2016.12.12 06:24:39.185,9.69848,9.70136,1.00,1.67
2016.12.12 06:24:39.336,9.69856,9.70136,1.00,1.67
2016.12.12 06:24:39.387,9.69848,9.70136,1.00,1.67
2016.12.12 06:24:39.488,9.69856,9.70136,1.00,1.67
2016.12.12 06:24:39.539,9.69848,9.70136,1.00,1.67
2016.12.12 06:24:39.716,9.69856,9.70136,1.00,1.67
2016.12.12 06:24:39.767,9.69848,9.70136,1.00,1.67
2016.12.12 06:24:39.968,9.69856,9.70136,1.00,1.67
2016.12.12 06:24:40.019,9.69848,9.70136,1.00,1.67
2016.12.12 06:24:40.221,9.69856,9.70136,1.00,1.67
2016.12.12 06:24:40.520,9.69848,9.70136,1.00,1.67
2016.12.12 06:24:40.733,9.69856,9.70136,1.00,1.67
2016.12.12 06:24:40.884,9.69848,9.70136,1.00,1.67
2016.12.12 06:24:40.935,9.69856,9.70136,1.00,1.67
2016.12.12 06:24:40.986,9.69848,9.70136,1.00,1.67
2016.12.12 06:24:41.138,9.69856,9.70136,1.00,1.67
2016.12.12 06:24:41.189,9.69848,9.70136,1.00,1.67
2016.12.12 06:24:45.579,9.69855,9.70136,1.00,1.67
2016.12.12 06:24:53.470,9.69856,9.70122,1.00,1.00
2016.12.12 06:25:01.185,9.69846,9.70122,2.25,1.00
2016.12.12 06:25:03.323,9.69856,9.70122,1.00,1.00
2016.12.12 06:25:03.442,9.69846,9.70122,2.25,1.00
2016.12.12 06:25:03.493,9.69855,9.70122,1.00,1.00
2016.12.12 06:25:03.544,9.69846,9.70122,1.50,1.00
2016.12.12 06:25:07.451,9.69846,9.70125,1.00,1.67
2016.12.12 06:25:07.982,9.69837,9.70125,1.00,1.67
2016.12.12 06:25:08.198,9.69845,9.70125,1.00,1.67
2016.12.12 06:25:08.765,9.69846,9.70125,1.00,1.67
2016.12.12 06:25:09.896,9.69845,9.70126,1.50,1.67
2016.12.12 06:25:10.288,9.69856,9.70124,1.00,1.42
2016.12.12 06:25:10.339,9.69846,9.70124,2.25,1.42
2016.12.12 06:25:10.513,9.69856,9.70124,1.00,1.42
2016.12.12 06:25:10.564,9.69846,9.70124,2.25,1.42
2016.12.12 06:25:10.773,9.69855,9.70124,1.00,1.42
2016.12.12 06:25:10.823,9.69846,9.70124,1.50,1.42
2016.12.12 06:25:11.190,9.69856,9.70124,1.00,1.42
2016.12.12 06:25:11.291,9.69846,9.70124,1.50,1.42
2016.12.12 06:25:11.475,9.69856,9.70124,1.00,1.42
2016.12.12 06:25:11.525,9.69846,9.70124,1.50,1.42
2016.12.12 06:25:14.624,9.69856,9.70127,1.00,1.67
2016.12.12 06:25:14.675,9.69846,9.70127,1.50,1.67
2016.12.12 06:25:16.032,9.69856,9.70127,1.00,1.67
2016.12.12 06:25:16.397,9.69846,9.70127,1.00,1.67
2016.12.12 06:25:18.478,9.69845,9.70127,1.00,1.67
2016.12.12 06:25:19.016,9.69846,9.70127,1.00,1.67
2016.12.12 06:25:23.855,9.69856,9.70127,1.00,1.67
2016.12.12 06:25:23.906,9.69846,9.70127,1.00,1.67
2016.12.12 06:25:24.058,9.69856,9.70127,1.00,1.67
2016.12.12 06:25:24.108,9.69846,9.70127,1.00,1.67
2016.12.12 06:25:28.253,9.69856,9.70127,1.00,1.67
2016.12.12 06:25:30.569,9.69846,9.70127,2.25,1.67
2016.12.12 06:25:37.171,9.69856,9.70127,1.00,1.67
2016.12.12 06:25:37.222,9.69846,9.70127,1.50,1.67
2016.12.12 06:25:41.428,9.69845,9.70131,1.00,1.67
2016.12.12 06:25:41.961,9.69846,9.70131,1.50,1.67
2016.12.12 06:25:42.564,9.69845,9.70131,1.00,1.67
2016.12.12 06:25:43.069,9.69846,9.70131,1.50,1.67
2016.12.12 06:25:55.087,9.69846,9.70131,3.00,1.00
2016.12.12 06:25:58.211,9.69856,9.70131,1.50,1.00
2016.12.12 06:25:58.616,9.69846,9.70131,3.00,1.00
2016.12.12 06:25:58.667,9.69856,9.70131,1.00,1.00
2016.12.12 06:25:59.621,9.69846,9.70131,1.00,1.00
2016.12.12 06:26:00.098,9.69855,9.70131,1.00,1.00
2016.12.12 06:26:00.619,9.69856,9.70131,1.00,1.00
2016.12.12 06:26:00.872,9.69855,9.70141,1.00,1.67
2016.12.12 06:26:01.276,9.69853,9.70141,1.00,1.67
2016.12.12 06:26:01.326,9.69856,9.70141,1.00,1.67
2016.12.12 06:26:01.659,9.69852,9.7014,1.00,1.67
2016.12.12 06:26:01.989,9.69856,9.7014,1.00,1.67
2016.12.12 06:26:02.466,9.69856,9.70138,1.50,1.00
2016.12.12 06:26:02.669,9.69866,9.70138,1.00,1.00
2016.12.12 06:26:02.721,9.69856,9.70138,1.50,1.00
2016.12.12 06:26:02.845,9.69866,9.70141,1.50,1.00
2016.12.12 06:26:03.577,9.69867,9.70154,1.00,1.00
2016.12.12 06:26:07.581,9.69865,9.70153,1.00,1.00
2016.12.12 06:26:18.978,9.69867,9.70154,1.00,1.00
2016.12.12 06:26:22.594,9.69869,9.70154,1.00,1.00
2016.12.12 06:26:28.830,9.69867,9.70154,1.00,1.00
2016.12.12 06:26:37.665,9.69866,9.70153,1.00,1.00
2016.12.12 06:26:52.675,9.69866,9.70152,1.00,1.00
2016.12.12 06:27:07.721,9.69866,9.70151,1.00,1.00
2016.12.12 06:27:13.397,9.69863,9.70151,1.00,1.00
2016.12.12 06:27:18.184,9.6988,9.70154,1.00,1.00
2016.12.12 06:27:18.285,9.69863,9.70151,1.00,1.00
