2016.12.02 12:25:11.827,9.81066,9.81234,1.00,1.00
2016.12.02 12:25:21.432,9.81077,9.81245,1.00,1.00
2016.12.02 12:25:26.876,9.81083,9.81251,1.00,1.00
2016.12.02 12:25:28.934,9.81081,9.81249,1.00,1.00
2016.12.02 12:25:35.460,9.81069,9.8125,1.00,1.00
2016.12.02 12:25:35.511,9.81069,9.8119,1.00,1.00
2016.12.02 12:25:35.562,9.81022,9.8119,1.50,1.00
2016.12.02 12:25:35.613,9.81022,9.81166,1.00,1.00
2016.12.02 12:25:35.664,9.81006,9.81166,1.00,1.00
2016.12.02 12:25:36.295,9.81001,9.81166,1.00,1.00
2016.12.02 12:25:36.498,9.81001,9.81155,1.00,1.00
2016.12.02 12:25:36.650,9.81001,9.81165,1.00,1.00
2016.12.02 12:25:37.160,9.81009,9.81177,1.00,1.00
2016.12.02 12:25:37.211,9.81002,9.81163,1.00,1.00
2016.12.02 12:25:37.751,9.81001,9.81163,1.00,1.00
2016.12.02 12:25:40.110,9.80995,9.81163,1.50,1.00
2016.12.02 12:25:41.887,9.80996,9.81166,1.00,1.00
2016.12.02 12:25:44.905,9.81022,9.81204,1.00,1.00
2016.12.02 12:25:45.006,9.81022,9.81216,1.00,1.00
2016.12.02 12:25:45.158,9.81042,9.8121,1.00,1.00
2016.12.02 12:25:50.171,9.81053,9.81223,1.00,1.00
2016.12.02 12:25:56.944,9.81049,9.81217,1.00,1.00
2016.12.02 12:26:11.947,9.81049,9.81219,1.00,1.00
2016.12.02 12:26:26.978,9.81047,9.81215,1.00,1.00
2016.12.02 12:26:37.393,9.81049,9.81234,1.00,1.00
2016.12.02 12:26:37.444,9.81056,9.81224,1.00,1.00
2016.12.02 12:26:38.151,9.81049,9.81244,1.00,1.00
2016.12.02 12:26:38.404,9.81053,9.81244,1.00,1.00
2016.12.02 12:26:38.737,9.81056,9.81244,1.00,1.00
2016.12.02 12:26:39.147,9.81053,9.81244,1.00,1.00
2016.12.02 12:26:39.855,9.81085,9.8126,1.00,1.00
2016.12.02 12:26:40.057,9.8106,9.81245,1.00,1.00
2016.12.02 12:26:42.008,9.8106,9.81244,1.00,1.00
2016.12.02 12:26:44.110,9.8106,9.81245,1.00,1.00
2016.12.02 12:26:45.170,9.81066,9.81245,1.00,1.00
2016.12.02 12:26:45.423,9.81057,9.81245,1.00,1.00
2016.12.02 12:26:45.525,9.81064,9.81245,1.00,1.00
2016.12.02 12:26:46.444,9.81066,9.81245,1.00,1.00
2016.12.02 12:26:47.044,9.81066,9.81261,1.00,1.00
2016.12.02 12:26:47.250,9.81059,9.81261,1.00,1.00
2016.12.02 12:26:47.300,9.81075,9.81261,1.00,1.00
2016.12.02 12:26:47.453,9.81077,9.81268,1.00,1.00
2016.12.02 12:26:48.439,9.81075,9.81268,1.00,1.00
2016.12.02 12:26:48.490,9.81077,9.81268,1.00,1.00
2016.12.02 12:26:48.811,9.81077,9.81247,1.00,1.00
2016.12.02 12:26:49.013,9.81067,9.81247,1.00,1.00
2016.12.02 12:26:49.418,9.81075,9.81247,1.00,1.00
2016.12.02 12:26:49.519,9.81066,9.81247,1.00,1.00
2016.12.02 12:26:50.046,9.81065,9.81247,1.00,1.00
2016.12.02 12:26:50.097,9.81072,9.81247,1.00,1.00
2016.12.02 12:26:50.422,9.81076,9.81247,1.00,1.00
2016.12.02 12:26:51.079,9.81072,9.81247,1.00,1.00
2016.12.02 12:26:51.536,9.81066,9.81247,1.00,1.00
2016.12.02 12:26:51.807,9.81066,9.81244,1.00,1.00
2016.12.02 12:26:52.119,9.81073,9.81244,1.00,1.00
2016.12.02 12:26:52.220,9.81065,9.81244,1.00,1.00
2016.12.02 12:26:52.709,9.8106,9.81244,1.00,1.00
2016.12.02 12:26:52.810,9.81067,9.81244,1.00,1.00
2016.12.02 12:26:53.099,9.81067,9.81266,1.00,1.00
2016.12.02 12:26:53.200,9.81067,9.81266,1.00,1.60
2016.12.02 12:26:54.187,9.81075,9.81244,1.00,1.00
2016.12.02 12:26:56.541,9.81076,9.81244,1.00,1.00
2016.12.02 12:26:56.642,9.81072,9.81242,1.00,1.00
2016.12.02 12:26:56.694,9.81056,9.81231,1.50,1.00
2016.12.02 12:26:57.000,9.8105,9.81231,1.00,1.50
2016.12.02 12:26:57.051,9.8105,9.81214,1.00,1.00
2016.12.02 12:26:57.101,9.81031,9.81214,1.00,1.00
2016.12.02 12:26:59.195,9.81028,9.81214,1.00,1.00
2016.12.02 12:27:00.147,9.81028,9.81216,1.00,1.00
2016.12.02 12:27:09.207,9.81039,9.81216,1.00,1.00
2016.12.02 12:27:09.359,9.81039,9.81219,1.00,1.00
2016.12.02 12:27:10.204,9.81041,9.81209,1.00,1.00
2016.12.02 12:27:12.066,9.81033,9.81218,1.00,1.00
2016.12.02 12:27:12.705,9.81046,9.81218,3.75,1.00
2016.12.02 12:27:12.807,9.81036,9.81218,1.75,1.00
2016.12.02 12:27:14.158,9.81034,9.81217,1.75,1.00
2016.12.02 12:27:27.137,9.81036,9.81204,1.75,1.00
2016.12.02 12:27:28.202,9.81036,9.81204,1.12,1.00
2016.12.02 12:27:42.154,9.8104,9.81208,1.00,1.00
2016.12.02 12:27:56.568,9.81051,9.81219,1.00,1.00
2016.12.02 12:27:57.579,9.81048,9.81216,1.00,1.00
2016.12.02 12:28:12.185,9.81046,9.81214,1.00,1.00
2016.12.02 12:28:29.310,9.81047,9.81215,1.00,1.00
2016.12.02 12:28:42.245,9.81046,9.81214,1.00,1.00
2016.12.02 12:28:45.020,9.81025,9.8118,1.00,1.00
2016.12.02 12:28:45.223,9.81013,9.81187,1.00,1.00
2016.12.02 12:28:45.274,9.81022,9.81187,1.00,1.00
2016.12.02 12:28:45.325,9.8099,9.81158,1.00,1.00
2016.12.02 12:28:45.427,9.81015,9.81132,1.00,1.00
2016.12.02 12:28:45.528,9.80995,9.81132,1.00,1.00
2016.12.02 12:28:45.579,9.80973,9.81132,1.00,1.00
2016.12.02 12:28:45.630,9.80982,9.81132,1.00,1.00
2016.12.02 12:28:45.731,9.80962,9.81132,1.00,1.00
2016.12.02 12:28:45.782,9.80954,9.81132,1.00,1.00
2016.12.02 12:28:46.021,9.80962,9.81132,1.00,1.00
2016.12.02 12:28:46.223,9.80944,9.81115,1.00,1.00
2016.12.02 12:28:47.498,9.80935,9.81104,1.00,1.00
2016.12.02 12:28:47.809,9.80922,9.81055,1.00,1.00
2016.12.02 12:28:48.011,9.80869,9.81037,1.37,1.00
2016.12.02 12:28:48.113,9.80869,9.81037,1.00,1.00
2016.12.02 12:28:48.754,9.8085,9.81014,1.00,1.00
2016.12.02 12:28:49.007,9.80846,9.81014,1.00,1.00
2016.12.02 12:28:57.319,9.80848,9.81016,1.00,1.00
2016.12.02 12:28:59.359,9.80851,9.81019,1.00,1.00
2016.12.02 12:29:00.335,9.80881,9.81044,1.00,1.00
2016.12.02 12:29:00.386,9.80881,9.81047,1.00,1.00
2016.12.02 12:29:00.437,9.80881,9.81049,1.00,1.00
2016.12.02 12:29:02.566,9.80893,9.81061,1.00,1.00
2016.12.02 12:29:02.872,9.80925,9.81093,1.00,1.00
2016.12.02 12:29:03.177,9.80914,9.81082,1.00,1.00
2016.12.02 12:29:05.506,9.80903,9.81071,1.00,1.00
2016.12.02 12:29:12.314,9.80907,9.81075,1.00,1.00
2016.12.02 12:29:14.383,9.80905,9.81073,1.00,1.00
2016.12.02 12:29:21.939,9.80906,9.811,1.00,1.00
2016.12.02 12:29:22.723,9.80906,9.81104,1.00,1.00
2016.12.02 12:29:27.342,9.80917,9.81103,1.00,1.00
2016.12.02 12:29:29.461,9.80917,9.81101,1.00,1.00
2016.12.02 12:29:33.807,9.80901,9.81034,1.00,1.60
2016.12.02 12:29:33.858,9.80881,9.81025,1.37,2.10
2016.12.02 12:29:34.011,9.80881,9.81016,1.37,2.10
2016.12.02 12:29:34.062,9.80873,9.81011,1.12,2.10
2016.12.02 12:29:34.264,9.80842,9.81004,1.00,2.10
2016.12.02 12:29:34.568,9.80842,9.80988,1.00,1.00
2016.12.02 12:29:34.892,9.80851,9.80988,1.00,1.00
2016.12.02 12:29:40.137,9.8085,9.80988,1.00,1.00
2016.12.02 12:29:43.392,9.80838,9.80988,1.35,1.00
2016.12.02 12:29:43.696,9.80839,9.80988,1.60,1.00
2016.12.02 12:29:46.608,9.80844,9.80993,1.60,1.00
2016.12.02 12:29:47.803,9.80844,9.80993,1.00,1.00
2016.12.02 12:29:48.259,9.80844,9.81006,1.00,1.60
2016.12.02 12:29:51.325,9.80844,9.80993,1.00,1.00
2016.12.02 12:29:51.651,9.80844,9.80993,1.60,1.00
2016.12.02 12:29:54.057,9.80854,9.81017,1.60,1.00
2016.12.02 12:29:54.108,9.80885,9.81029,1.60,1.00
2016.12.02 12:29:54.310,9.80885,9.81029,1.60,1.00
2016.12.02 12:29:54.866,9.80932,9.81097,1.00,1.00
2016.12.02 12:29:54.968,9.80932,9.811,1.00,1.00
2016.12.02 12:29:55.170,9.80945,9.81105,1.00,1.00
2016.12.02 12:29:55.524,9.80945,9.81105,1.60,1.00
2016.12.02 12:29:55.828,9.80988,9.81143,1.00,1.00
2016.12.02 12:29:56.353,9.80988,9.81139,1.00,1.00
2016.12.02 12:29:56.505,9.80988,9.81143,1.00,1.00
2016.12.02 12:29:56.657,9.80979,9.81143,1.00,1.00
2016.12.02 12:29:56.758,9.80979,9.81126,1.00,1.00
2016.12.02 12:29:56.859,9.80979,9.81143,1.00,1.00
2016.12.02 12:29:57.655,9.8098,9.81143,1.00,1.00
2016.12.02 12:29:59.473,9.80979,9.81143,1.00,1.00
2016.12.02 12:30:07.012,9.8099,9.81143,1.00,1.00
2016.12.02 12:30:09.935,9.80991,9.81143,1.00,1.00
2016.12.02 12:30:10.885,9.80991,9.81159,1.00,1.00
2016.12.02 12:30:14.511,9.80992,9.8116,1.00,1.00
2016.12.02 12:30:15.546,9.80992,9.81154,1.00,2.10
2016.12.02 12:30:15.597,9.8097,9.81138,1.00,1.00
2016.12.02 12:30:15.648,9.80957,9.8112,1.00,1.00
2016.12.02 12:30:15.749,9.8094,9.8112,1.00,1.00
2016.12.02 12:30:15.800,9.80936,9.811,1.37,1.00
2016.12.02 12:30:15.851,9.80932,9.811,1.00,1.00
2016.12.02 12:30:16.446,9.80941,9.811,1.00,1.00
2016.12.02 12:30:16.598,9.80944,9.81112,1.00,1.00
2016.12.02 12:30:27.461,9.80946,9.81116,1.00,1.00
2016.12.02 12:30:29.535,9.80949,9.81117,1.00,1.00
2016.12.02 12:30:32.666,9.80949,9.81106,1.00,1.00
2016.12.02 12:30:32.767,9.80949,9.81117,1.00,1.00
2016.12.02 12:30:33.374,9.80949,9.81096,1.00,1.00
2016.12.02 12:30:33.425,9.80949,9.81117,1.00,1.00
2016.12.02 12:30:33.602,9.80949,9.81114,1.00,1.00
2016.12.02 12:30:33.703,9.80949,9.81117,1.00,1.00
2016.12.02 12:30:42.498,9.80945,9.81113,1.00,1.00
2016.12.02 12:30:53.217,9.80935,9.81103,1.00,1.00
2016.12.02 12:30:53.522,9.80945,9.81099,1.00,1.00
2016.12.02 12:30:53.623,9.80934,9.81099,1.00,1.00
2016.12.02 12:30:55.568,9.80934,9.81102,1.00,1.00
2016.12.02 12:30:57.517,9.80935,9.81103,1.00,1.00
2016.12.02 12:30:59.004,9.80944,9.81111,1.00,1.00
2016.12.02 12:30:59.315,9.80944,9.81114,1.00,1.00
2016.12.02 12:30:59.416,9.80956,9.8112,1.00,1.00
2016.12.02 12:31:02.166,9.80956,9.81126,1.00,1.00
2016.12.02 12:31:02.267,9.80969,9.81134,1.00,1.00
2016.12.02 12:31:02.419,9.80981,9.81148,1.00,1.00
2016.12.02 12:31:02.927,9.80981,9.81149,1.00,1.00
2016.12.02 12:31:03.078,9.80981,9.81145,1.00,1.00
2016.12.02 12:31:03.385,9.80981,9.81134,1.00,1.00
2016.12.02 12:31:04.345,9.8097,9.81134,1.00,1.00
2016.12.02 12:31:07.014,9.8097,9.81067,1.00,2.10
2016.12.02 12:31:07.064,9.80954,9.8108,1.00,2.10
2016.12.02 12:31:07.116,9.80954,9.81056,1.00,1.60
2016.12.02 12:31:07.167,9.80934,9.81056,1.00,1.60
2016.12.02 12:31:07.218,9.80934,9.81037,1.00,2.10
2016.12.02 12:31:07.269,9.80889,9.81034,1.00,2.10
2016.12.02 12:31:07.320,9.80889,9.81028,1.00,2.10
2016.12.02 12:31:07.523,9.80888,9.81033,1.00,2.10
2016.12.02 12:31:07.574,9.80888,9.81034,1.00,2.10
2016.12.02 12:31:07.625,9.80888,9.8103,1.00,2.10
2016.12.02 12:31:08.159,9.80876,9.8103,1.00,2.10
2016.12.02 12:31:08.513,9.80876,9.81031,1.00,1.60
2016.12.02 12:31:08.614,9.80868,9.81031,1.00,1.60
2016.12.02 12:31:08.766,9.80863,9.81014,1.00,1.00
2016.12.02 12:31:08.867,9.80857,9.81014,1.00,1.00
2016.12.02 12:31:09.069,9.8085,9.81014,1.00,1.00
2016.12.02 12:31:12.060,9.80851,9.81014,1.00,1.00
2016.12.02 12:31:12.554,9.80851,9.81009,1.00,1.00
2016.12.02 12:31:15.116,9.80866,9.81009,1.00,1.00
2016.12.02 12:31:15.268,9.80866,9.81025,1.00,1.00
2016.12.02 12:31:27.612,9.80876,9.81019,1.00,1.00
2016.12.02 12:31:29.671,9.80876,9.81027,1.00,1.00
2016.12.02 12:31:30.312,9.80876,9.81027,1.00,1.60
2016.12.02 12:31:30.702,9.80876,9.81017,1.00,1.00
2016.12.02 12:31:31.520,9.80876,9.81017,1.00,1.60
2016.12.02 12:31:31.622,9.80856,9.81009,1.00,1.00
2016.12.02 12:31:31.723,9.80865,9.81009,1.00,1.60
2016.12.02 12:31:32.605,9.80865,9.81006,1.00,1.00
2016.12.02 12:31:33.595,9.80855,9.81006,1.00,1.00
2016.12.02 12:31:33.701,9.80866,9.81006,1.00,1.00
2016.12.02 12:31:39.362,9.80866,9.81028,1.00,2.10
2016.12.02 12:31:40.156,9.80866,9.81031,1.00,2.10
2016.12.02 12:31:40.307,9.80866,9.81013,1.00,1.00
2016.12.02 12:31:43.511,9.80866,9.81031,1.00,2.10
2016.12.02 12:31:46.584,9.80866,9.81027,1.00,2.10
2016.12.02 12:31:46.635,9.80866,9.81028,1.00,2.10
2016.12.02 12:31:48.104,9.80866,9.81026,1.00,2.10
2016.12.02 12:31:48.368,9.80866,9.8103,1.00,2.10
2016.12.02 12:31:48.655,9.80876,9.8103,1.00,2.10
2016.12.02 12:31:48.858,9.80876,9.81033,1.00,2.10
2016.12.02 12:31:52.061,9.80876,9.81035,1.00,2.10
2016.12.02 12:31:52.112,9.80876,9.81038,1.00,1.60
2016.12.02 12:31:52.214,9.80876,9.81038,1.00,1.60
2016.12.02 12:31:52.365,9.80876,9.81038,1.00,1.60
2016.12.02 12:31:52.467,9.80876,9.81038,1.00,1.35
2016.12.02 12:31:52.518,9.80886,9.81038,1.00,1.35
2016.12.02 12:31:52.865,9.80886,9.81038,1.00,1.60
2016.12.02 12:31:53.358,9.80886,9.81038,1.00,1.60
2016.12.02 12:31:53.409,9.80886,9.81038,1.00,1.35
2016.12.02 12:31:53.611,9.80876,9.81038,1.00,1.35
2016.12.02 12:31:53.713,9.80886,9.81038,1.00,1.35
2016.12.02 12:31:54.524,9.80876,9.81038,1.00,1.35
2016.12.02 12:31:54.810,9.80887,9.81055,1.00,1.00
2016.12.02 12:31:54.862,9.80898,9.81068,1.00,1.00
2016.12.02 12:31:55.063,9.80896,9.81057,1.00,1.35
2016.12.02 12:31:55.367,9.8089,9.81061,1.00,1.00
2016.12.02 12:31:55.469,9.80916,9.81071,1.00,1.00
2016.12.02 12:31:55.520,9.80916,9.81085,1.00,1.00
2016.12.02 12:31:55.623,9.80916,9.81088,1.00,1.00
2016.12.02 12:31:56.332,9.80912,9.8108,1.00,1.00
2016.12.02 12:31:57.645,9.80918,9.81086,1.00,1.00
2016.12.02 12:31:59.727,9.80911,9.81079,1.00,1.00
2016.12.02 12:32:00.289,9.80924,9.81077,1.00,1.00
2016.12.02 12:32:00.340,9.80924,9.81089,1.00,1.00
2016.12.02 12:32:00.593,9.80927,9.81089,1.00,1.00
2016.12.02 12:32:00.795,9.80946,9.81114,1.00,1.00
2016.12.02 12:32:12.677,9.80948,9.81116,1.00,1.00
2016.12.02 12:32:14.791,9.80947,9.81115,1.00,1.00
2016.12.02 12:32:23.597,9.80941,9.81113,1.00,1.00
2016.12.02 12:32:23.648,9.80935,9.81094,1.00,1.00
2016.12.02 12:32:23.749,9.80926,9.81094,1.50,1.00
2016.12.02 12:32:23.901,9.80926,9.81094,1.00,1.52
2016.12.02 12:32:23.952,9.80926,9.81094,1.00,1.00
2016.12.02 12:32:24.154,9.80941,9.81116,1.00,1.00
2016.12.02 12:32:33.829,9.80934,9.81097,1.00,1.00
2016.12.02 12:32:33.981,9.80929,9.81097,1.00,1.50
2016.12.02 12:32:34.082,9.80907,9.81075,1.00,1.00
2016.12.02 12:32:34.411,9.80886,9.81054,1.00,1.00
2016.12.02 12:32:34.715,9.80886,9.81054,1.00,1.67
2016.12.02 12:32:34.816,9.8087,9.81036,1.00,1.00
2016.12.02 12:32:34.867,9.80877,9.81036,1.00,1.00
2016.12.02 12:32:35.113,9.80868,9.81036,1.00,1.00
2016.12.02 12:32:35.165,9.80862,9.81026,1.00,1.00
2016.12.02 12:32:36.140,9.8088,9.81049,1.00,1.00
2016.12.02 12:32:36.191,9.80913,9.8107,1.00,1.00
2016.12.02 12:32:36.242,9.80887,9.81055,1.00,1.00
2016.12.02 12:32:36.293,9.80906,9.81076,1.00,1.00
2016.12.02 12:32:36.395,9.80895,9.81045,1.00,1.00
2016.12.02 12:32:40.094,9.80901,9.81045,1.00,1.00
2016.12.02 12:32:41.925,9.80901,9.81036,1.00,1.00
2016.12.02 12:32:42.077,9.80893,9.81036,1.00,1.00
2016.12.02 12:32:42.914,9.80893,9.81033,1.00,1.00
2016.12.02 12:32:44.812,9.80893,9.81037,1.00,1.00
2016.12.02 12:32:45.188,9.80901,9.8105,1.00,1.00
2016.12.02 12:32:45.602,9.80909,9.8105,1.00,1.00
2016.12.02 12:32:48.008,9.80909,9.81052,1.00,1.00
2016.12.02 12:32:48.387,9.80909,9.81042,1.00,1.00
2016.12.02 12:32:49.566,9.80909,9.81055,1.00,1.00
2016.12.02 12:32:54.685,9.80909,9.81042,1.00,1.00
2016.12.02 12:32:57.780,9.80909,9.81044,1.00,1.00
2016.12.02 12:32:58.244,9.80909,9.81074,1.00,1.00
2016.12.02 12:32:59.835,9.80909,9.81081,1.00,1.00
2016.12.02 12:33:00.139,9.80905,9.81081,1.00,1.00
2016.12.02 12:33:01.657,9.80914,9.81081,1.00,1.00
2016.12.02 12:33:02.061,9.80905,9.81081,1.00,1.00
2016.12.02 12:33:03.436,9.80906,9.81081,1.00,1.00
2016.12.02 12:33:03.538,9.80914,9.81081,1.00,1.00
2016.12.02 12:33:04.958,9.80903,9.81081,1.00,1.00
2016.12.02 12:33:05.567,9.80903,9.8107,1.00,1.00
2016.12.02 12:33:05.870,9.80914,9.8107,1.00,1.00
2016.12.02 12:33:06.123,9.80905,9.8107,1.00,1.00
2016.12.02 12:33:06.325,9.80897,9.8107,1.00,1.00
2016.12.02 12:33:06.528,9.80905,9.81068,1.00,1.00
2016.12.02 12:33:06.730,9.80886,9.81068,1.00,1.00
2016.12.02 12:33:06.872,9.80886,9.81036,1.00,1.00
2016.12.02 12:33:06.923,9.80865,9.81036,1.00,1.00
2016.12.02 12:33:06.974,9.80865,9.81044,1.00,1.00
2016.12.02 12:33:07.025,9.8085,9.81025,1.67,1.00
2016.12.02 12:33:07.328,9.80865,9.81019,1.00,1.00
2016.12.02 12:33:07.431,9.80856,9.81019,1.00,1.00
2016.12.02 12:33:07.485,9.80856,9.81025,1.00,1.00
2016.12.02 12:33:07.789,9.80856,9.81015,1.00,1.00
2016.12.02 12:33:08.092,9.80866,9.81015,1.00,1.00
2016.12.02 12:33:12.805,9.80866,9.81021,1.00,1.00
2016.12.02 12:33:19.269,9.80855,9.81021,1.00,1.00
2016.12.02 12:33:20.044,9.80857,9.81021,1.00,1.00
2016.12.02 12:33:20.396,9.80868,9.81074,1.67,1.00
2016.12.02 12:33:20.447,9.80881,9.81074,1.00,1.00
2016.12.02 12:33:20.751,9.80916,9.81093,1.00,1.00
2016.12.02 12:33:21.332,9.80927,9.81104,1.00,1.00
2016.12.02 12:33:21.383,9.80927,9.81107,1.00,1.00
2016.12.02 12:33:21.535,9.80925,9.81094,1.67,1.00
2016.12.02 12:33:21.838,9.80958,9.81116,1.00,1.00
2016.12.02 12:33:22.141,9.80962,9.81116,1.00,1.00
2016.12.02 12:33:22.541,9.80927,9.81061,1.00,1.60
2016.12.02 12:33:22.592,9.80872,9.81014,1.00,1.00
2016.12.02 12:33:22.694,9.80861,9.81014,1.00,1.00
2016.12.02 12:33:22.896,9.8087,9.81014,1.00,1.00
2016.12.02 12:33:22.998,9.80856,9.81014,1.00,1.00
2016.12.02 12:33:23.455,9.80856,9.81017,1.00,1.00
2016.12.02 12:33:23.657,9.80856,9.81004,1.00,1.00
2016.12.02 12:33:24.003,9.80858,9.81004,1.00,1.00
2016.12.02 12:33:29.864,9.8085,9.81004,1.00,1.00
2016.12.02 12:33:37.534,9.8085,9.81027,1.00,1.00
2016.12.02 12:33:37.635,9.8085,9.81005,1.00,1.00
2016.12.02 12:33:37.686,9.8085,9.81027,1.00,1.00
2016.12.02 12:33:38.181,9.80858,9.81027,1.00,1.00
2016.12.02 12:33:39.090,9.80858,9.81003,1.00,1.00
2016.12.02 12:33:39.396,9.80858,9.81001,1.00,1.00
2016.12.02 12:33:40.106,9.80856,9.81027,1.00,1.00
2016.12.02 12:33:42.913,9.80864,9.81027,1.00,1.00
2016.12.02 12:33:54.876,9.80864,9.81022,1.00,1.00
2016.12.02 12:33:55.354,9.80874,9.81022,1.00,1.00
2016.12.02 12:33:56.715,9.80864,9.81022,1.00,1.00
2016.12.02 12:33:57.876,9.80864,9.81027,1.00,1.00
2016.12.02 12:33:59.668,9.80872,9.81027,1.00,1.00
2016.12.02 12:33:59.870,9.80864,9.81027,1.00,1.00
2016.12.02 12:34:01.709,9.80864,9.81026,1.00,1.00
2016.12.02 12:34:02.165,9.80868,9.81026,1.00,1.00
2016.12.02 12:34:03.152,9.80863,9.81026,1.00,1.00
2016.12.02 12:34:03.676,9.80863,9.81024,1.00,1.00
2016.12.02 12:34:03.879,9.80846,9.81024,1.00,1.00
2016.12.02 12:34:03.980,9.8086,9.81024,1.00,1.00
2016.12.02 12:34:04.132,9.80851,9.81024,1.00,1.50
2016.12.02 12:34:04.275,9.80855,9.81024,1.00,1.50
2016.12.02 12:34:05.189,9.80855,9.81023,1.00,1.00
2016.12.02 12:34:06.394,9.80856,9.81013,1.00,1.00
2016.12.02 12:34:06.446,9.80844,9.81013,1.00,1.00
2016.12.02 12:34:06.498,9.80844,9.81023,1.00,1.00
2016.12.02 12:34:06.650,9.80851,9.81023,1.00,1.00
2016.12.02 12:34:06.954,9.80863,9.81023,1.00,1.00
2016.12.02 12:34:07.563,9.80855,9.81023,1.00,1.00
2016.12.02 12:34:07.765,9.80861,9.81023,1.00,1.00
2016.12.02 12:34:12.910,9.80861,9.81013,1.00,1.00
2016.12.02 12:34:13.914,9.80853,9.81013,1.00,1.00
2016.12.02 12:34:15.096,9.80853,9.81023,1.00,1.00
2016.12.02 12:34:17.262,9.80853,9.8102,1.00,1.97
2016.12.02 12:34:17.566,9.80834,9.80943,1.00,1.00
2016.12.02 12:34:17.617,9.80786,9.80925,1.00,1.00
2016.12.02 12:34:17.668,9.80784,9.80925,1.00,1.00
2016.12.02 12:34:17.719,9.80773,9.80939,1.00,1.00
2016.12.02 12:34:17.821,9.80766,9.80916,1.00,1.00
2016.12.02 12:34:18.175,9.80766,9.80926,1.00,1.00
2016.12.02 12:34:18.276,9.80775,9.80926,1.00,1.00
2016.12.02 12:34:18.615,9.80752,9.80906,1.00,1.00
2016.12.02 12:34:18.717,9.80741,9.80906,1.00,1.00
2016.12.02 12:34:18.818,9.80749,9.80906,1.00,1.00
2016.12.02 12:34:19.580,9.80741,9.80906,1.00,1.00
2016.12.02 12:34:19.783,9.80741,9.80915,1.00,1.00
2016.12.02 12:34:19.884,9.80749,9.80915,1.00,1.00
2016.12.02 12:34:20.086,9.80747,9.80915,1.00,1.00
2016.12.02 12:34:23.030,9.80738,9.80915,1.00,1.00
2016.12.02 12:34:23.830,9.80746,9.80924,1.00,1.00
2016.12.02 12:34:23.881,9.80763,9.80939,1.00,1.00
2016.12.02 12:34:23.932,9.80768,9.80946,1.00,1.00
2016.12.02 12:34:24.034,9.80785,9.80955,1.00,1.00
2016.12.02 12:34:24.135,9.80785,9.80964,1.00,1.00
2016.12.02 12:34:24.640,9.80785,9.80965,1.00,1.00
2016.12.02 12:34:27.936,9.8078,9.8096,1.00,1.00
2016.12.02 12:34:28.923,9.80789,9.8096,1.00,1.00
2016.12.02 12:34:29.025,9.80781,9.8096,1.00,1.00
2016.12.02 12:34:29.632,9.80839,9.80989,1.00,1.00
2016.12.02 12:34:29.684,9.80821,9.80989,1.00,1.00
2016.12.02 12:34:29.735,9.80821,9.80998,1.00,1.00
2016.12.02 12:34:29.837,9.80822,9.81001,1.00,1.00
2016.12.02 12:34:30.343,9.80828,9.81001,1.00,1.00
2016.12.02 12:34:30.646,9.80828,9.80991,1.00,1.00
2016.12.02 12:34:33.059,9.80818,9.80991,1.00,1.00
2016.12.02 12:34:34.265,9.80818,9.80987,1.00,1.00
2016.12.02 12:34:34.428,9.80809,9.80987,1.00,1.00
2016.12.02 12:34:34.782,9.80799,9.80979,1.00,1.00
2016.12.02 12:34:36.508,9.80789,9.80969,1.00,1.00
2016.12.02 12:34:36.815,9.80789,9.80964,1.00,1.00
2016.12.02 12:34:43.012,9.80781,9.80961,1.00,1.00
2016.12.02 12:34:45.063,9.80783,9.80963,1.00,1.00
2016.12.02 12:34:50.820,9.80783,9.80963,1.67,1.00
2016.12.02 12:34:52.400,9.80783,9.80963,1.00,1.00
2016.12.02 12:34:57.805,9.80794,9.80964,1.00,1.00
2016.12.02 12:35:00.090,9.80786,9.80964,1.00,1.00
2016.12.02 12:35:13.036,9.80789,9.80964,1.00,1.00
2016.12.02 12:35:15.137,9.80794,9.80964,1.00,1.00
2016.12.02 12:35:22.807,9.80772,9.80964,1.00,1.00
2016.12.02 12:35:23.161,9.80767,9.80964,1.00,1.00
2016.12.02 12:35:25.107,9.80773,9.80964,1.00,1.00
2016.12.02 12:35:25.410,9.80776,9.80964,1.00,1.00
2016.12.02 12:35:26.271,9.80795,9.80964,1.00,1.00
2016.12.02 12:35:26.423,9.80795,9.80975,1.00,1.00
2016.12.02 12:35:27.015,9.80795,9.80964,1.00,1.00
2016.12.02 12:35:27.306,9.808,9.8098,1.00,1.00
2016.12.02 12:35:39.309,9.80802,9.8098,1.00,1.00
2016.12.02 12:35:39.604,9.808,9.8098,1.00,1.00
2016.12.02 12:35:40.109,9.80802,9.8098,1.00,1.00
2016.12.02 12:35:41.623,9.808,9.8098,1.00,1.00
2016.12.02 12:35:42.128,9.80802,9.8098,1.00,1.00
2016.12.02 12:35:43.091,9.80802,9.80992,1.00,1.00
2016.12.02 12:35:43.142,9.80802,9.80992,1.67,1.00
2016.12.02 12:35:43.192,9.80802,9.80992,1.00,1.00
2016.12.02 12:35:45.183,9.80802,9.80994,1.00,1.00
2016.12.02 12:35:47.816,9.80835,9.80994,2.10,1.00
2016.12.02 12:35:48.359,9.80836,9.80994,2.10,1.00
2016.12.02 12:35:48.885,9.80835,9.80994,2.10,1.00
