2016.12.06 16:48:38.306,9.78304,9.78462,2.10,1.00
2016.12.06 16:48:38.759,9.78298,9.78462,2.10,1.00
2016.12.06 16:48:39.796,9.7831,9.78462,2.10,1.00
2016.12.06 16:48:40.263,9.78304,9.78462,2.10,1.00
2016.12.06 16:48:41.259,9.78309,9.78462,2.10,1.00
2016.12.06 16:48:41.764,9.78304,9.78462,2.10,1.00
2016.12.06 16:48:42.017,9.78304,9.78464,2.10,1.00
2016.12.06 16:48:42.801,9.7831,9.78464,2.10,1.00
2016.12.06 16:48:43.267,9.78305,9.78464,2.10,1.00
2016.12.06 16:48:44.509,9.78314,9.78464,2.10,1.00
2016.12.06 16:48:44.611,9.78312,9.78464,2.10,1.00
2016.12.06 16:48:44.763,9.78306,9.78464,2.10,1.00
2016.12.06 16:48:45.287,9.78306,9.78464,2.10,1.00
2016.12.06 16:48:45.489,9.78306,9.7847,2.10,1.00
2016.12.06 16:48:45.540,9.78302,9.7847,1.60,1.00
2016.12.06 16:48:46.046,9.78312,9.7847,2.10,1.00
2016.12.06 16:48:46.451,9.78312,9.78462,2.10,1.00
2016.12.06 16:48:46.552,9.78306,9.78462,2.10,1.00
2016.12.06 16:48:47.623,9.78311,9.78454,2.10,1.00
2016.12.06 16:48:48.027,9.78306,9.78454,2.10,1.00
2016.12.06 16:48:48.381,9.78306,9.7847,2.10,1.00
2016.12.06 16:48:48.482,9.78306,9.78464,2.10,1.00
2016.12.06 16:48:49.049,9.78312,9.78464,2.10,1.00
2016.12.06 16:48:49.387,9.78312,9.78453,2.10,1.00
2016.12.06 16:48:49.509,9.78305,9.78453,2.10,1.00
2016.12.06 16:48:50.788,9.78312,9.78453,2.10,1.00
2016.12.06 16:48:51.092,9.78312,9.78464,2.10,1.00
2016.12.06 16:48:51.193,9.78312,9.7844,2.10,1.00
2016.12.06 16:48:51.294,9.78305,9.7844,2.10,1.00
2016.12.06 16:48:51.799,9.78311,9.7844,2.10,1.00
2016.12.06 16:48:52.540,9.78303,9.7844,2.10,1.00
2016.12.06 16:48:52.773,9.78278,9.7844,2.10,1.00
2016.12.06 16:48:52.874,9.78272,9.78414,2.10,1.00
2016.12.06 16:48:53.076,9.78294,9.78448,2.10,1.00
2016.12.06 16:48:53.177,9.78298,9.78448,2.10,1.00
2016.12.06 16:48:53.486,9.78293,9.78424,2.10,1.00
2016.12.06 16:48:53.796,9.78301,9.78424,2.10,1.00
2016.12.06 16:48:54.250,9.78301,9.78444,2.10,1.00
2016.12.06 16:48:54.352,9.78301,9.78434,2.10,1.00
2016.12.06 16:48:54.792,9.78301,9.78452,2.10,1.00
2016.12.06 16:48:54.843,9.78302,9.78453,2.10,1.00
2016.12.06 16:48:54.994,9.78302,9.78461,2.10,1.00
2016.12.06 16:48:55.550,9.78301,9.78461,2.10,1.00
2016.12.06 16:48:55.738,9.78299,9.7844,2.10,1.00
2016.12.06 16:48:55.839,9.78303,9.78455,1.60,1.00
2016.12.06 16:48:56.345,9.78303,9.78474,1.60,1.00
2016.12.06 16:48:56.751,9.78302,9.7847,2.10,1.00
2016.12.06 16:48:57.045,9.783,9.7847,1.60,1.00
2016.12.06 16:48:57.197,9.783,9.78464,1.60,1.00
2016.12.06 16:48:57.804,9.78303,9.78464,2.10,1.00
2016.12.06 16:48:58.719,9.78303,9.78474,2.10,1.50
2016.12.06 16:48:58.814,9.78303,9.78469,2.10,1.00
2016.12.06 16:48:59.119,9.78302,9.78452,2.10,1.00
2016.12.06 16:48:59.273,9.78295,9.78452,2.10,1.00
2016.12.06 16:48:59.475,9.78302,9.7847,1.60,1.00
2016.12.06 16:48:59.627,9.78302,9.7847,1.60,1.00
2016.12.06 16:48:59.945,9.78307,9.7847,2.10,1.00
2016.12.06 16:49:00.046,9.78302,9.7847,1.60,1.00
2016.12.06 16:49:00.510,9.78303,9.7847,2.10,1.00
2016.12.06 16:49:01.026,9.78302,9.7847,1.60,1.00
2016.12.06 16:49:02.311,9.78305,9.7847,2.10,1.00
2016.12.06 16:49:03.193,9.78303,9.7847,2.10,1.00
2016.12.06 16:49:03.294,9.78303,9.78464,2.10,1.00
2016.12.06 16:49:03.547,9.78302,9.78464,1.60,1.00
2016.12.06 16:49:04.772,9.78303,9.78464,2.10,1.00
2016.12.06 16:49:05.076,9.78305,9.78464,2.10,1.00
2016.12.06 16:49:05.272,9.78302,9.78464,1.60,1.00
2016.12.06 16:49:05.324,9.78302,9.7847,1.60,1.00
2016.12.06 16:49:06.292,9.78304,9.7847,2.10,1.00
2016.12.06 16:49:06.774,9.78302,9.7847,1.60,1.00
2016.12.06 16:49:07.795,9.78305,9.7847,2.10,1.00
2016.12.06 16:49:08.260,9.78302,9.7847,1.60,1.00
2016.12.06 16:49:09.287,9.78305,9.7847,2.10,1.00
2016.12.06 16:49:09.759,9.78302,9.7847,1.60,1.00
2016.12.06 16:49:11.041,9.78306,9.7847,2.10,1.00
2016.12.06 16:49:11.541,9.78302,9.7847,1.60,1.00
2016.12.06 16:49:12.044,9.78305,9.78473,1.60,1.00
2016.12.06 16:49:17.253,9.78299,9.78475,2.10,1.00
2016.12.06 16:49:17.304,9.78306,9.78469,2.10,1.00
2016.12.06 16:49:17.356,9.78306,9.78488,2.10,1.00
2016.12.06 16:49:17.407,9.78306,9.78464,2.10,1.00
2016.12.06 16:49:17.908,9.78306,9.78464,2.10,1.00
2016.12.06 16:49:18.410,9.78306,9.78464,2.10,1.00
2016.12.06 16:49:18.740,9.78306,9.78475,2.10,1.00
2016.12.06 16:49:18.886,9.78306,9.78464,2.10,1.00
2016.12.06 16:49:19.311,9.78306,9.78475,2.10,1.00
2016.12.06 16:49:19.413,9.78306,9.78464,2.85,1.00
2016.12.06 16:49:23.310,9.78304,9.78464,2.10,1.00
2016.12.06 16:49:25.292,9.78308,9.78464,2.85,1.00
2016.12.06 16:49:25.785,9.78308,9.78464,1.60,1.00
2016.12.06 16:49:26.246,9.78308,9.78464,1.60,1.00
2016.12.06 16:49:26.904,9.78308,9.78464,1.60,1.00
2016.12.06 16:49:27.321,9.78304,9.78476,2.10,1.00
2016.12.06 16:49:27.394,9.78304,9.78465,2.10,1.00
2016.12.06 16:49:28.759,9.78303,9.78465,2.10,1.00
2016.12.06 16:49:29.270,9.78307,9.78464,1.60,1.00
2016.12.06 16:49:30.011,9.78307,9.78464,1.60,1.00
2016.12.06 16:49:30.291,9.78307,9.78464,1.60,1.00
2016.12.06 16:49:32.696,9.78307,9.78474,1.60,1.00
2016.12.06 16:49:32.849,9.78307,9.78464,1.60,1.00
2016.12.06 16:49:34.533,9.78307,9.78464,1.60,1.00
2016.12.06 16:49:35.010,9.78307,9.78464,1.60,1.00
2016.12.06 16:49:36.009,9.78307,9.78464,1.60,1.00
2016.12.06 16:49:36.541,9.78307,9.78464,1.60,1.00
2016.12.06 16:49:39.443,9.78307,9.78464,1.60,1.00
2016.12.06 16:49:39.544,9.78307,9.78464,1.60,1.00
2016.12.06 16:49:41.287,9.78307,9.78475,1.60,1.00
2016.12.06 16:49:41.388,9.78307,9.78468,1.60,1.00
2016.12.06 16:49:42.695,9.78303,9.78471,2.85,1.00
2016.12.06 16:49:42.847,9.78303,9.78462,2.85,1.00
2016.12.06 16:49:44.695,9.78303,9.78471,2.85,1.00
2016.12.06 16:49:44.948,9.78303,9.78469,2.85,1.00
2016.12.06 16:49:45.318,9.78303,9.78471,2.85,1.00
2016.12.06 16:49:45.419,9.78303,9.78468,2.85,1.00
2016.12.06 16:49:46.745,9.78303,9.78471,2.85,1.00
2016.12.06 16:49:46.846,9.78303,9.78468,2.85,1.00
2016.12.06 16:49:47.142,9.78303,9.78471,2.85,1.00
2016.12.06 16:49:57.138,9.78304,9.78472,1.60,1.00
2016.12.06 16:50:04.649,9.78304,9.78464,1.60,1.00
2016.12.06 16:50:05.033,9.78309,9.78464,2.10,1.00
2016.12.06 16:50:05.083,9.78309,9.78472,2.10,1.00
2016.12.06 16:50:05.221,9.78309,9.78464,2.10,1.00
2016.12.06 16:50:05.272,9.78304,9.78464,1.60,1.00
2016.12.06 16:50:05.373,9.78304,9.78472,1.60,1.00
2016.12.06 16:50:05.474,9.78304,9.78465,1.60,1.00
2016.12.06 16:50:06.742,9.78304,9.78472,1.60,1.00
2016.12.06 16:50:07.716,9.78306,9.78474,1.60,1.00
2016.12.06 16:50:07.767,9.78307,9.78474,2.10,1.00
2016.12.06 16:50:07.868,9.78307,9.78484,2.10,1.00
2016.12.06 16:50:07.970,9.78307,9.78465,2.10,1.00
2016.12.06 16:50:08.273,9.78306,9.78465,1.60,1.00
2016.12.06 16:50:08.375,9.78306,9.78456,1.60,1.00
2016.12.06 16:50:08.702,9.78306,9.78473,1.60,1.00
2016.12.06 16:50:08.753,9.78302,9.7847,2.85,1.00
2016.12.06 16:50:09.234,9.78302,9.78457,2.85,1.00
2016.12.06 16:50:10.703,9.78302,9.7847,2.85,1.50
2016.12.06 16:50:10.855,9.78302,9.78455,2.85,1.00
2016.12.06 16:50:14.713,9.78302,9.78466,2.85,1.00
2016.12.06 16:50:14.814,9.78302,9.78454,2.85,1.00
2016.12.06 16:50:20.746,9.78302,9.78466,2.85,1.00
2016.12.06 16:50:20.847,9.78302,9.78456,2.85,1.00
2016.12.06 16:50:22.728,9.78302,9.7847,2.85,1.00
2016.12.06 16:50:22.830,9.78302,9.78454,2.85,1.00
2016.12.06 16:50:25.838,9.78302,9.78465,2.85,1.00
2016.12.06 16:50:25.940,9.78302,9.78454,2.85,1.00
2016.12.06 16:50:26.702,9.78302,9.78465,2.85,1.00
2016.12.06 16:50:26.854,9.78302,9.78453,2.85,1.00
2016.12.06 16:50:27.083,9.78302,9.7847,2.85,1.00
2016.12.06 16:50:27.235,9.78302,9.78452,2.85,1.00
2016.12.06 16:50:28.703,9.78302,9.78469,2.85,1.00
2016.12.06 16:50:28.854,9.78302,9.78451,2.85,1.00
2016.12.06 16:50:37.576,9.78302,9.78466,2.10,1.00
2016.12.06 16:50:37.728,9.78306,9.78466,2.10,1.00
2016.12.06 16:50:52.057,9.78323,9.78471,2.10,1.00
2016.12.06 16:50:52.360,9.78323,9.78463,2.10,1.00
2016.12.06 16:50:53.094,9.78323,9.78477,2.10,1.00
2016.12.06 16:50:53.545,9.7832,9.78477,2.10,1.00
2016.12.06 16:50:57.294,9.7832,9.78472,2.10,1.00
2016.12.06 16:50:59.020,9.7832,9.78475,2.10,1.00
2016.12.06 16:51:00.999,9.78314,9.78475,2.10,1.00
2016.12.06 16:51:01.050,9.78309,9.78469,1.60,1.00
2016.12.06 16:51:01.151,9.78298,9.78456,2.10,1.00
2016.12.06 16:51:01.202,9.78294,9.78456,2.10,1.00
2016.12.06 16:51:01.368,9.78284,9.78456,2.85,1.00
2016.12.06 16:51:01.420,9.78284,9.78444,2.85,1.00
2016.12.06 16:51:01.471,9.78284,9.78455,1.60,1.00
2016.12.06 16:51:01.574,9.78284,9.78445,1.60,1.00
2016.12.06 16:51:01.827,9.78269,9.78446,1.60,1.00
2016.12.06 16:51:01.878,9.78269,9.78446,2.85,1.00
2016.12.06 16:51:01.930,9.78269,9.7847,2.85,1.37
2016.12.06 16:51:01.981,9.7827,9.7847,2.10,1.00
2016.12.06 16:51:02.032,9.78291,9.78461,1.00,1.00
2016.12.06 16:51:02.133,9.7829,9.7847,1.00,1.00
2016.12.06 16:51:02.235,9.7829,9.78464,1.00,1.00
2016.12.06 16:51:02.538,9.7829,9.78454,1.00,1.00
2016.12.06 16:51:02.639,9.78268,9.78454,1.60,1.00
2016.12.06 16:51:02.740,9.78268,9.78464,1.60,1.00
2016.12.06 16:51:03.246,9.78268,9.78464,1.60,1.00
2016.12.06 16:51:03.566,9.78268,9.78464,1.60,1.00
2016.12.06 16:51:04.539,9.78289,9.78457,1.00,1.00
2016.12.06 16:51:06.711,9.78289,9.78457,1.60,1.00
2016.12.06 16:51:07.217,9.78289,9.78457,1.00,1.00
2016.12.06 16:51:07.773,9.78289,9.78457,1.60,1.00
2016.12.06 16:51:08.288,9.78289,9.78457,1.00,1.00
2016.12.06 16:51:09.264,9.78289,9.78457,1.60,1.00
2016.12.06 16:51:09.807,9.78289,9.78457,1.00,1.00
2016.12.06 16:51:12.923,9.78289,9.78457,1.60,1.00
2016.12.06 16:51:13.025,9.78289,9.78457,1.00,1.00
2016.12.06 16:51:14.049,9.78294,9.78462,1.00,1.00
2016.12.06 16:51:28.264,9.78294,9.78462,1.60,1.00
2016.12.06 16:51:29.062,9.78295,9.78463,1.60,1.00
2016.12.06 16:51:29.801,9.78295,9.78463,1.60,1.00
2016.12.06 16:51:30.297,9.78295,9.78463,1.60,1.00
2016.12.06 16:51:31.264,9.78295,9.78463,1.60,1.00
2016.12.06 16:51:31.782,9.78295,9.78463,1.60,1.00
2016.12.06 16:51:32.774,9.78295,9.78463,1.60,1.00
2016.12.06 16:51:33.291,9.78295,9.78463,1.60,1.00
2016.12.06 16:51:34.514,9.78295,9.78463,1.60,1.00
2016.12.06 16:51:35.036,9.78295,9.78463,1.60,1.00
2016.12.06 16:51:36.015,9.78295,9.78463,1.60,1.00
2016.12.06 16:51:36.544,9.78295,9.78463,1.60,1.00
2016.12.06 16:51:37.550,9.78295,9.78463,1.60,1.00
2016.12.06 16:51:38.058,9.78295,9.78463,1.60,1.00
2016.12.06 16:51:39.304,9.78295,9.78463,1.60,1.00
2016.12.06 16:51:39.514,9.78295,9.78463,1.60,1.00
2016.12.06 16:51:40.773,9.78295,9.78463,1.60,1.00
2016.12.06 16:51:41.295,9.78295,9.78463,1.60,1.00
2016.12.06 16:51:42.313,9.78295,9.78463,1.60,1.00
2016.12.06 16:51:42.363,9.78297,9.78465,1.60,1.00
2016.12.06 16:51:42.796,9.78297,9.78465,1.60,1.00
2016.12.06 16:51:44.047,9.78297,9.78465,1.60,1.00
2016.12.06 16:51:44.301,9.78295,9.78465,1.60,1.00
2016.12.06 16:51:45.514,9.78295,9.78465,1.60,1.00
2016.12.06 16:51:46.014,9.78295,9.78465,1.60,1.00
2016.12.06 16:51:47.293,9.78295,9.78465,1.60,1.00
2016.12.06 16:51:47.633,9.78295,9.78465,1.60,1.00
2016.12.06 16:51:48.764,9.78295,9.78465,1.60,1.00
2016.12.06 16:51:49.283,9.78295,9.78465,1.60,1.00
2016.12.06 16:51:50.273,9.78295,9.78465,1.60,1.00
2016.12.06 16:51:51.015,9.78295,9.78465,1.60,1.00
2016.12.06 16:51:52.514,9.78295,9.78465,1.35,1.00
2016.12.06 16:51:53.550,9.78295,9.78465,1.60,1.00
2016.12.06 16:51:54.014,9.78295,9.78465,1.35,1.00
2016.12.06 16:51:55.354,9.78295,9.78465,1.60,1.00
2016.12.06 16:51:55.764,9.78295,9.78465,1.35,1.00
2016.12.06 16:51:56.764,9.78295,9.78465,1.60,1.00
2016.12.06 16:51:57.264,9.78295,9.78465,1.35,1.00
2016.12.06 16:51:57.815,9.78294,9.78464,1.60,1.00
2016.12.06 16:51:58.552,9.78294,9.78464,1.60,1.00
2016.12.06 16:51:58.802,9.78294,9.78464,1.60,1.00
2016.12.06 16:51:59.106,9.78273,9.78419,1.00,1.00
2016.12.06 16:51:59.359,9.78273,9.78434,1.00,1.00
2016.12.06 16:51:59.511,9.78273,9.78441,1.00,1.00
2016.12.06 16:51:59.613,9.78273,9.78411,1.00,1.00
2016.12.06 16:52:00.195,9.78263,9.78411,1.00,1.00
2016.12.06 16:52:01.124,9.78263,9.78428,1.00,1.00
2016.12.06 16:52:01.529,9.78208,9.78338,1.00,2.10
2016.12.06 16:52:01.580,9.78208,9.78353,1.00,2.10
2016.12.06 16:52:01.718,9.78146,9.7826,1.00,1.00
2016.12.06 16:52:01.770,9.78119,9.7826,1.00,1.00
2016.12.06 16:52:01.821,9.78092,9.78256,1.00,1.00
2016.12.06 16:52:01.973,9.78092,9.78256,1.00,1.37
2016.12.06 16:52:02.276,9.78064,9.78232,1.00,1.00
2016.12.06 16:52:02.529,9.78037,9.78205,1.00,1.00
2016.12.06 16:52:02.935,9.78051,9.78234,1.00,1.75
2016.12.06 16:52:02.985,9.78037,9.78205,1.00,1.00
2016.12.06 16:52:03.036,9.78037,9.782,1.00,1.00
2016.12.06 16:52:03.239,9.77986,9.78169,1.00,1.00
2016.12.06 16:52:03.290,9.77986,9.78167,1.00,1.00
2016.12.06 16:52:03.341,9.77965,9.78167,1.00,1.00
2016.12.06 16:52:03.915,9.77963,9.78167,1.00,1.00
2016.12.06 16:52:03.966,9.77954,9.78153,1.00,1.00
2016.12.06 16:52:04.269,9.77954,9.78158,1.00,1.00
2016.12.06 16:52:04.320,9.77984,9.78158,1.00,1.00
2016.12.06 16:52:04.421,9.77949,9.78154,1.00,1.00
2016.12.06 16:52:05.014,9.77954,9.78154,1.00,1.00
2016.12.06 16:52:06.053,9.77949,9.78119,1.00,1.00
2016.12.06 16:52:07.046,9.77946,9.78125,1.00,1.00
2016.12.06 16:52:07.097,9.77946,9.78106,1.00,1.00
2016.12.06 16:52:07.148,9.77938,9.78106,1.00,1.00
2016.12.06 16:52:08.051,9.77919,9.78104,1.00,1.00
2016.12.06 16:52:08.102,9.77918,9.78086,1.00,1.00
2016.12.06 16:52:10.334,9.77907,9.78075,1.00,1.00
2016.12.06 16:52:12.134,9.77907,9.78074,1.00,1.00
2016.12.06 16:52:12.185,9.77897,9.78065,1.00,1.00
2016.12.06 16:52:12.705,9.77897,9.78064,1.00,1.00
2016.12.06 16:52:13.114,9.77897,9.78057,1.00,1.00
2016.12.06 16:52:14.054,9.77897,9.78065,1.00,1.00
2016.12.06 16:52:14.155,9.7789,9.78057,1.00,1.00
2016.12.06 16:52:14.973,9.7789,9.7806,1.00,1.00
2016.12.06 16:52:15.080,9.7789,9.78057,1.00,1.00
2016.12.06 16:52:16.049,9.7789,9.7806,1.00,1.00
2016.12.06 16:52:16.151,9.7789,9.78057,1.00,1.00
2016.12.06 16:52:16.252,9.7789,9.7806,1.00,1.00
2016.12.06 16:52:16.354,9.7789,9.78058,1.00,1.00
2016.12.06 16:52:16.973,9.7789,9.7806,1.00,1.00
2016.12.06 16:52:17.081,9.7789,9.78057,1.00,1.00
2016.12.06 16:52:18.044,9.7789,9.7806,1.00,1.00
2016.12.06 16:52:18.146,9.7789,9.78052,1.00,1.00
2016.12.06 16:52:19.005,9.77887,9.78055,1.00,1.00
2016.12.06 16:52:19.192,9.77887,9.78048,1.00,1.00
2016.12.06 16:52:21.006,9.77887,9.78055,1.00,1.00
2016.12.06 16:52:21.107,9.77898,9.78066,1.00,1.00
2016.12.06 16:52:21.409,9.77887,9.78047,1.00,1.00
2016.12.06 16:52:22.072,9.77887,9.78055,1.00,1.00
2016.12.06 16:52:22.174,9.77887,9.78047,1.00,1.00
2016.12.06 16:52:27.091,9.77887,9.78055,1.00,1.00
2016.12.06 16:52:27.192,9.77887,9.78048,1.00,1.00
2016.12.06 16:52:27.439,9.77884,9.78048,1.00,1.00
2016.12.06 16:52:32.981,9.77884,9.78052,1.00,1.00
2016.12.06 16:52:33.082,9.77884,9.78048,1.00,1.00
2016.12.06 16:52:34.997,9.77884,9.78052,1.00,1.00
2016.12.06 16:52:35.200,9.77884,9.78047,1.00,1.00
2016.12.06 16:52:36.035,9.77884,9.78052,1.00,1.00
2016.12.06 16:52:36.137,9.77884,9.78046,1.00,1.00
2016.12.06 16:52:36.339,9.77884,9.78052,1.00,1.00
2016.12.06 16:52:37.015,9.77895,9.78064,1.00,1.00
2016.12.06 16:52:37.116,9.77895,9.78058,1.00,1.00
2016.12.06 16:52:38.045,9.77895,9.78064,1.00,1.00
2016.12.06 16:52:40.146,9.77894,9.78064,1.00,1.50
2016.12.06 16:52:42.152,9.77894,9.7806,1.00,1.00
2016.12.06 16:52:42.355,9.77894,9.78064,1.00,1.00
2016.12.06 16:52:42.457,9.77894,9.78059,1.00,1.00
2016.12.06 16:52:42.508,9.77887,9.78055,1.00,1.00
2016.12.06 16:52:57.499,9.77884,9.78054,1.00,1.00
2016.12.06 16:53:03.200,9.77829,9.7802,1.75,1.00
2016.12.06 16:53:03.300,9.77827,9.7802,1.00,1.00
2016.12.06 16:53:03.351,9.77829,9.78007,1.00,1.00
2016.12.06 16:53:04.368,9.7782,9.77992,1.00,1.00
2016.12.06 16:53:09.542,9.77808,9.77976,1.00,1.00
2016.12.06 16:53:09.867,9.77797,9.77964,1.00,1.00
2016.12.06 16:53:11.592,9.77797,9.77965,1.00,1.00
2016.12.06 16:53:11.694,9.77766,9.77952,1.00,1.00
2016.12.06 16:53:11.745,9.77745,9.77947,1.00,1.00
2016.12.06 16:53:11.846,9.77736,9.77929,1.00,1.00
2016.12.06 16:53:12.048,9.77717,9.77914,1.00,1.00
2016.12.06 16:53:12.351,9.77717,9.77894,1.00,1.00
2016.12.06 16:53:12.402,9.77717,9.77914,1.00,1.00
2016.12.06 16:53:12.546,9.77712,9.7788,1.00,1.00
2016.12.06 16:53:12.900,9.77699,9.77869,1.00,1.00
2016.12.06 16:53:14.275,9.77699,9.77867,1.00,1.00
2016.12.06 16:53:15.445,9.77685,9.77859,1.00,1.00
2016.12.06 16:53:17.905,9.77685,9.77854,1.00,1.00
2016.12.06 16:53:18.209,9.77685,9.77859,1.00,1.00
2016.12.06 16:53:18.310,9.77685,9.77854,1.00,1.00
2016.12.06 16:53:19.812,9.77685,9.77859,1.00,1.00
2016.12.06 16:53:20.354,9.77685,9.77858,1.00,1.00
2016.12.06 16:53:21.780,9.777,9.77868,1.00,1.00
2016.12.06 16:53:22.092,9.77689,9.77854,1.00,1.00
2016.12.06 16:53:22.142,9.777,9.77868,1.00,1.00
2016.12.06 16:53:22.244,9.777,9.77854,1.00,1.00
2016.12.06 16:53:22.776,9.77689,9.77854,1.00,1.00
2016.12.06 16:53:23.814,9.77699,9.77867,1.00,1.00
2016.12.06 16:53:23.893,9.77688,9.77854,1.00,1.00
2016.12.06 16:53:32.769,9.77688,9.77856,1.00,1.00
2016.12.06 16:53:32.820,9.777,9.77868,1.00,1.00
2016.12.06 16:53:33.178,9.77688,9.77856,1.00,1.50
2016.12.06 16:53:33.481,9.777,9.77856,1.00,1.00
2016.12.06 16:53:33.791,9.777,9.77868,1.00,1.00
2016.12.06 16:53:33.893,9.77688,9.77852,1.00,1.00
2016.12.06 16:53:36.049,9.77673,9.77841,1.00,1.00
2016.12.06 16:53:42.592,9.77672,9.7784,1.00,1.00
2016.12.06 16:53:46.233,9.77672,9.77823,1.00,3.75
2016.12.06 16:53:46.284,9.7764,9.77823,1.00,3.75
2016.12.06 16:53:46.426,9.77657,9.7778,1.00,3.89
2016.12.06 16:53:46.508,9.77629,9.7778,1.00,3.89
2016.12.06 16:53:46.559,9.7761,9.77777,1.00,1.14
2016.12.06 16:53:46.610,9.7761,9.77751,1.00,1.00
2016.12.06 16:53:46.661,9.7759,9.77751,1.00,1.00
2016.12.06 16:53:46.712,9.77574,9.77751,1.00,1.00
2016.12.06 16:53:47.320,9.77543,9.77738,1.00,1.00
2016.12.06 16:53:47.573,9.77529,9.7773,1.00,1.00
2016.12.06 16:53:48.351,9.77522,9.77716,1.00,1.00
2016.12.06 16:53:48.452,9.77501,9.77721,1.00,1.00
2016.12.06 16:53:48.553,9.77511,9.77721,1.00,1.00
2016.12.06 16:53:49.789,9.77541,9.77722,1.00,1.00
2016.12.06 16:53:50.872,9.77551,9.7775,1.00,1.00
2016.12.06 16:53:51.450,9.77538,9.77724,1.00,1.00
2016.12.06 16:53:51.704,9.77539,9.77738,1.00,1.00
2016.12.06 16:53:52.310,9.77539,9.77724,1.00,1.00
2016.12.06 16:53:57.619,9.77541,9.77727,1.00,1.00
2016.12.06 16:53:59.386,9.77541,9.77726,1.00,1.00
2016.12.06 16:54:05.216,9.77541,9.77725,1.00,1.00
2016.12.06 16:54:05.748,9.77541,9.77726,1.00,1.00
2016.12.06 16:54:12.700,9.77551,9.7772,1.00,1.00
2016.12.06 16:54:16.495,9.77544,9.77712,1.00,1.00
2016.12.06 16:54:18.593,9.77534,9.77702,1.00,1.00
2016.12.06 16:54:20.778,9.77516,9.77693,1.00,1.00
2016.12.06 16:54:26.835,9.77531,9.77699,1.00,1.00
2016.12.06 16:54:27.853,9.77529,9.77703,1.00,1.00
2016.12.06 16:54:28.273,9.77539,9.77717,1.00,1.00
2016.12.06 16:54:29.447,9.77536,9.77704,1.00,1.00
2016.12.06 16:54:31.632,9.77545,9.77717,1.00,1.00
2016.12.06 16:54:32.601,9.77532,9.77702,1.00,1.00
2016.12.06 16:54:42.755,9.77526,9.77694,1.00,1.00
2016.12.06 16:54:43.156,9.77516,9.77684,1.00,1.00
2016.12.06 16:54:43.468,9.77526,9.77694,1.00,1.00
2016.12.06 16:54:43.723,9.77515,9.77685,1.00,1.00
2016.12.06 16:54:44.482,9.77521,9.77689,1.00,1.00
2016.12.06 16:54:45.190,9.77509,9.77677,1.00,1.00
2016.12.06 16:54:45.516,9.77519,9.77674,1.00,1.00
2016.12.06 16:54:45.682,9.77518,9.77696,1.00,1.00
2016.12.06 16:54:45.733,9.77517,9.77724,1.00,1.00
2016.12.06 16:54:45.785,9.77517,9.77691,1.00,1.00
2016.12.06 16:54:45.836,9.77517,9.77694,1.00,1.00
2016.12.06 16:54:46.335,9.77479,9.77652,1.00,1.00
2016.12.06 16:54:46.790,9.77466,9.77642,1.00,1.00
2016.12.06 16:54:47.892,9.77474,9.77654,1.00,1.00
2016.12.06 16:54:48.399,9.77474,9.77655,1.00,1.00
2016.12.06 16:54:48.552,9.77492,9.7766,1.00,1.00
2016.12.06 16:54:48.855,9.77503,9.77671,1.00,1.00
2016.12.06 16:54:49.242,9.77513,9.77681,1.00,1.00
2016.12.06 16:54:49.887,9.77514,9.77682,1.00,1.00
2016.12.06 16:54:50.140,9.7752,9.77694,1.00,1.00
2016.12.06 16:54:50.292,9.77499,9.77686,1.00,1.00
2016.12.06 16:54:50.422,9.77499,9.77669,1.00,1.37
2016.12.06 16:54:50.473,9.77452,9.77663,1.00,1.00
2016.12.06 16:54:50.524,9.77452,9.77654,1.00,1.00
2016.12.06 16:54:50.576,9.77439,9.77654,1.00,1.00
2016.12.06 16:54:50.627,9.77439,9.77644,1.00,1.00
2016.12.06 16:54:50.830,9.77407,9.77624,1.00,1.00
2016.12.06 16:54:50.933,9.77411,9.77624,1.00,1.50
2016.12.06 16:54:50.984,9.77407,9.77624,1.00,1.50
2016.12.06 16:54:51.187,9.77407,9.77614,1.00,1.00
2016.12.06 16:54:51.491,9.77389,9.77595,1.00,1.50
2016.12.06 16:54:51.542,9.77382,9.77595,1.00,1.00
2016.12.06 16:54:51.593,9.77382,9.77584,1.00,1.00
2016.12.06 16:54:51.795,9.77345,9.77574,1.00,1.00
2016.12.06 16:54:51.896,9.77345,9.77562,1.00,1.00
2016.12.06 16:54:51.998,9.77334,9.77555,1.00,1.00
2016.12.06 16:54:52.099,9.77323,9.77555,1.00,1.00
2016.12.06 16:54:52.150,9.77323,9.77544,1.00,1.00
2016.12.06 16:54:52.201,9.77321,9.77544,1.00,1.00
2016.12.06 16:54:52.252,9.77321,9.77554,1.00,1.00
2016.12.06 16:54:52.354,9.77321,9.77544,1.00,1.00
2016.12.06 16:54:52.658,9.77311,9.77529,1.00,1.00
2016.12.06 16:54:52.811,9.77309,9.77529,1.00,1.00
2016.12.06 16:54:52.964,9.77298,9.77519,1.00,1.00
2016.12.06 16:54:53.268,9.77287,9.77511,1.00,1.00
2016.12.06 16:54:53.434,9.77287,9.775,1.00,1.00
2016.12.06 16:54:55.855,9.77287,9.77469,1.00,1.00
2016.12.06 16:54:57.185,9.77276,9.77469,1.00,1.00
2016.12.06 16:54:57.286,9.77265,9.77469,1.00,1.00
2016.12.06 16:54:57.337,9.77265,9.7745,1.00,1.00
