2016.12.13 04:47:14.409,9.74597,9.74885,1.00,1.00
2016.12.13 04:47:14.872,9.74595,9.74883,1.00,1.00
2016.12.13 04:47:15.861,9.746,9.74872,1.00,1.00
2016.12.13 04:47:16.164,9.74618,9.74871,1.00,1.00
2016.12.13 04:47:16.827,9.74602,9.74871,1.00,1.00
2016.12.13 04:47:23.607,9.74591,9.74871,1.00,1.00
2016.12.13 04:47:23.809,9.74591,9.74879,1.00,1.00
2016.12.13 04:47:23.860,9.74601,9.74889,1.00,1.00
2016.12.13 04:47:24.361,9.74593,9.74881,1.00,1.00
2016.12.13 04:47:25.274,9.74625,9.74872,1.00,1.00
2016.12.13 04:47:25.375,9.74603,9.74872,1.00,1.00
2016.12.13 04:47:25.631,9.746,9.74871,1.00,1.00
2016.12.13 04:47:27.543,9.74595,9.74871,1.00,1.00
2016.12.13 04:47:33.812,9.74595,9.74883,1.00,1.00
2016.12.13 04:47:34.526,9.74607,9.74895,1.00,1.00
2016.12.13 04:47:34.830,9.74627,9.74896,1.00,1.00
2016.12.13 04:47:35.310,9.74627,9.74871,1.00,1.00
2016.12.13 04:47:35.361,9.74604,9.74871,1.00,1.00
2016.12.13 04:47:38.776,9.74595,9.74871,1.00,1.00
2016.12.13 04:47:39.307,9.74595,9.74885,1.00,1.00
2016.12.13 04:47:39.358,9.7461,9.74896,1.00,1.00
2016.12.13 04:47:39.814,9.74597,9.74885,1.00,1.00
2016.12.13 04:47:39.865,9.74621,9.74896,1.00,1.00
2016.12.13 04:47:40.810,9.74621,9.74871,1.00,1.00
2016.12.13 04:47:40.912,9.74602,9.74871,1.00,1.00
2016.12.13 04:47:41.114,9.74615,9.74871,1.00,1.00
2016.12.13 04:47:41.619,9.74588,9.74871,1.00,1.00
2016.12.13 04:47:42.311,9.74588,9.74876,1.00,1.00
2016.12.13 04:47:42.362,9.74598,9.74886,1.00,1.00
2016.12.13 04:47:42.672,9.74614,9.74902,1.00,1.50
2016.12.13 04:47:43.310,9.74614,9.74871,1.00,1.00
2016.12.13 04:47:43.361,9.74601,9.74871,1.00,1.00
2016.12.13 04:47:43.614,9.74597,9.74871,1.00,1.00
2016.12.13 04:47:44.310,9.74597,9.74885,1.00,1.00
2016.12.13 04:47:44.361,9.74611,9.74899,1.00,1.00
2016.12.13 04:47:45.310,9.74611,9.74871,1.00,1.00
2016.12.13 04:47:45.361,9.74596,9.74871,1.00,1.00
2016.12.13 04:47:52.003,9.74596,9.74884,1.00,1.00
2016.12.13 04:47:52.105,9.74616,9.74906,1.00,1.00
2016.12.13 04:47:52.156,9.74585,9.74873,1.00,1.00
2016.12.13 04:47:53.942,9.74586,9.74874,1.00,1.00
2016.12.13 04:47:56.370,9.74594,9.74882,1.00,1.00
2016.12.13 04:47:56.673,9.746,9.74888,1.00,1.00
2016.12.13 04:47:57.076,9.74621,9.74911,1.00,1.00
2016.12.13 04:47:57.330,9.74603,9.74893,1.00,1.00
2016.12.13 04:47:57.972,9.74604,9.74892,1.00,1.00
2016.12.13 04:48:02.310,9.74623,9.74922,1.00,1.00
2016.12.13 04:48:03.123,9.74609,9.74897,1.00,1.00
2016.12.13 04:48:03.276,9.74624,9.74923,1.00,1.00
2016.12.13 04:48:03.378,9.74607,9.74895,1.00,1.00
2016.12.13 04:48:03.530,9.74624,9.74922,1.00,1.00
2016.12.13 04:48:03.581,9.74615,9.74903,1.00,1.00
2016.12.13 04:48:04.314,9.74624,9.74921,1.00,1.00
2016.12.13 04:48:04.624,9.74625,9.74919,1.00,1.00
2016.12.13 04:48:05.130,9.74624,9.74929,1.00,1.00
2016.12.13 04:48:05.636,9.74621,9.74909,1.00,1.00
2016.12.13 04:48:06.655,9.74625,9.74934,1.00,1.00
2016.12.13 04:48:08.129,9.74628,9.7493,1.00,1.00
2016.12.13 04:48:09.114,9.74624,9.74935,1.00,1.00
2016.12.13 04:48:09.739,9.74613,9.74924,1.00,1.00
2016.12.13 04:48:10.042,9.74628,9.7493,1.00,1.00
2016.12.13 04:48:10.360,9.74633,9.74931,1.00,1.00
2016.12.13 04:48:10.714,9.74623,9.74916,1.00,1.00
2016.12.13 04:48:11.111,9.74633,9.74931,1.00,1.00
2016.12.13 04:48:11.364,9.74625,9.74935,1.00,1.00
2016.12.13 04:48:12.373,9.74625,9.74927,1.00,1.00
2016.12.13 04:48:13.193,9.74638,9.74927,1.00,1.00
2016.12.13 04:48:17.130,9.74614,9.7493,1.00,1.00
2016.12.13 04:48:17.469,9.74641,9.74929,1.00,1.00
2016.12.13 04:48:17.772,9.74625,9.74937,1.00,1.00
2016.12.13 04:48:18.127,9.7464,9.74929,1.00,1.00
2016.12.13 04:48:18.835,9.74625,9.74937,1.00,1.00
2016.12.13 04:48:19.709,9.74644,9.74932,1.00,1.00
2016.12.13 04:48:21.902,9.74625,9.7494,1.00,1.00
2016.12.13 04:48:22.003,9.74646,9.74934,1.00,1.00
2016.12.13 04:48:23.813,9.74625,9.74938,1.00,1.00
2016.12.13 04:48:23.965,9.74646,9.74934,1.00,1.00
2016.12.13 04:48:30.168,9.74626,9.74933,1.00,1.00
2016.12.13 04:48:30.371,9.74623,9.74926,1.00,1.00
2016.12.13 04:48:30.624,9.7463,9.74954,1.00,1.00
2016.12.13 04:48:31.119,9.7463,9.74931,1.00,1.00
2016.12.13 04:48:31.581,9.74626,9.74934,1.00,1.00
2016.12.13 04:48:38.917,9.74633,9.74935,1.00,1.00
2016.12.13 04:48:40.327,9.74628,9.7493,1.00,1.00
2016.12.13 04:48:40.631,9.74631,9.74929,1.00,1.00
2016.12.13 04:48:41.113,9.74639,9.74932,1.00,1.00
2016.12.13 04:48:41.338,9.74632,9.74935,1.00,1.00
2016.12.13 04:48:42.364,9.74623,9.74933,1.00,1.00
2016.12.13 04:48:53.926,9.74627,9.74924,1.00,1.00
2016.12.13 04:48:57.681,9.74628,9.74926,1.00,1.00
2016.12.13 04:49:04.132,9.74637,9.74936,1.00,1.00
2016.12.13 04:49:04.613,9.74632,9.74939,1.00,1.00
2016.12.13 04:49:05.111,9.74633,9.74936,1.00,1.00
2016.12.13 04:49:05.465,9.7463,9.74958,1.00,1.00
2016.12.13 04:49:05.651,9.74638,9.74957,1.00,1.00
2016.12.13 04:49:06.374,9.74633,9.74938,1.00,1.00
2016.12.13 04:49:07.112,9.74626,9.74932,1.00,1.00
2016.12.13 04:49:08.324,9.74631,9.74936,1.00,1.00
2016.12.13 04:49:08.867,9.74631,9.74937,1.00,1.00
2016.12.13 04:49:09.414,9.7463,9.74938,1.00,1.00
2016.12.13 04:49:10.364,9.74624,9.74938,1.00,1.00
2016.12.13 04:49:11.341,9.74629,9.74938,1.00,1.00
2016.12.13 04:49:12.361,9.7463,9.74938,1.00,1.00
2016.12.13 04:49:12.624,9.74624,9.74937,1.00,1.00
2016.12.13 04:49:13.614,9.74626,9.74938,1.00,1.00
2016.12.13 04:49:14.362,9.74626,9.74937,1.00,1.00
2016.12.13 04:49:15.369,9.74623,9.74931,1.00,1.00
2016.12.13 04:49:15.622,9.74628,9.74957,1.00,1.00
2016.12.13 04:49:16.329,9.74626,9.7494,1.00,1.00
2016.12.13 04:49:16.653,9.74636,9.74938,1.00,1.00
2016.12.13 04:49:17.593,9.7464,9.74933,1.00,1.00
2016.12.13 04:49:17.795,9.7464,9.75014,1.37,1.00
2016.12.13 04:49:17.897,9.74744,9.75024,1.00,1.50
2016.12.13 04:49:18.150,9.74731,9.75014,1.00,1.50
2016.12.13 04:49:18.201,9.74646,9.7502,1.16,1.00
2016.12.13 04:49:18.303,9.74646,9.74976,1.08,1.00
2016.12.13 04:49:18.404,9.74646,9.74976,1.00,1.00
2016.12.13 04:49:18.455,9.74632,9.74976,1.00,1.00
2016.12.13 04:49:18.810,9.74607,9.7493,1.00,1.00
2016.12.13 04:49:19.183,9.74652,9.7494,1.00,1.00
2016.12.13 04:49:19.374,9.74614,9.74928,1.00,1.00
2016.12.13 04:49:19.425,9.74654,9.74942,1.00,1.00
2016.12.13 04:49:19.867,9.74666,9.74954,1.00,1.00
2016.12.13 04:49:20.070,9.74633,9.74962,1.00,1.00
2016.12.13 04:49:21.114,9.74633,9.74966,1.00,1.00
2016.12.13 04:49:24.019,9.74639,9.7497,1.00,1.00
2016.12.13 04:49:27.742,9.74643,9.7497,1.00,1.00
2016.12.13 04:49:28.647,9.74681,9.74971,1.00,1.00
2016.12.13 04:49:28.918,9.74644,9.74973,1.00,1.00
2016.12.13 04:49:29.020,9.74682,9.7497,1.00,1.00
2016.12.13 04:49:39.025,9.74684,9.74972,1.00,1.00
2016.12.13 04:49:42.771,9.74686,9.74974,1.00,1.00
2016.12.13 04:50:23.859,9.74663,9.74966,1.00,1.00
2016.12.13 04:50:23.961,9.74639,9.74962,1.00,1.00
2016.12.13 04:50:24.236,9.74668,9.74956,1.00,1.00
2016.12.13 04:50:24.346,9.7462,9.74945,1.00,1.00
2016.12.13 04:50:24.599,9.7462,9.74949,1.00,1.00
2016.12.13 04:50:25.055,9.74628,9.74935,1.00,1.00
2016.12.13 04:50:25.106,9.74624,9.74936,1.00,1.00
2016.12.13 04:50:25.358,9.74623,9.74932,1.00,1.00
2016.12.13 04:50:26.327,9.74563,9.74937,1.00,1.00
2016.12.13 04:50:26.480,9.74625,9.74931,1.00,1.00
2016.12.13 04:50:27.110,9.74625,9.74935,1.00,1.00
2016.12.13 04:50:27.363,9.74628,9.74938,1.00,1.50
2016.12.13 04:50:28.323,9.7463,9.74938,1.00,1.00
2016.12.13 04:50:29.219,9.7463,9.74919,1.00,1.00
2016.12.13 04:50:29.523,9.7463,9.74902,1.00,1.00
2016.12.13 04:50:30.110,9.7463,9.74934,1.00,1.00
2016.12.13 04:50:30.363,9.74566,9.74934,1.00,1.00
2016.12.13 04:50:30.464,9.74625,9.74934,1.00,1.00
2016.12.13 04:50:31.110,9.74625,9.74919,1.00,1.00
2016.12.13 04:50:31.413,9.74633,9.74902,1.00,1.00
2016.12.13 04:50:32.112,9.74616,9.74902,1.00,1.00
2016.12.13 04:50:32.624,9.74625,9.74921,1.00,1.00
2016.12.13 04:50:33.612,9.74623,9.74919,1.00,1.00
2016.12.13 04:50:33.663,9.74615,9.74919,1.00,1.00
2016.12.13 04:50:33.814,9.74615,9.74902,1.00,1.00
2016.12.13 04:50:34.121,9.7463,9.74902,1.00,1.00
2016.12.13 04:50:34.574,9.74633,9.74902,1.00,1.00
2016.12.13 04:50:34.676,9.74629,9.74902,1.00,1.00
2016.12.13 04:50:35.616,9.74601,9.74919,1.00,1.00
2016.12.13 04:50:35.717,9.74635,9.74919,1.00,1.00
2016.12.13 04:50:36.023,9.74635,9.74902,1.00,1.00
2016.12.13 04:50:36.861,9.74633,9.74902,1.00,1.00
2016.12.13 04:50:37.610,9.74633,9.74919,1.00,1.00
2016.12.13 04:50:37.812,9.74633,9.74902,1.00,1.00
2016.12.13 04:50:38.084,9.74625,9.74902,1.00,1.00
2016.12.13 04:50:39.163,9.74632,9.74934,1.00,1.00
2016.12.13 04:50:39.329,9.74635,9.74934,1.00,1.00
2016.12.13 04:50:40.110,9.74635,9.74919,1.00,1.00
2016.12.13 04:50:40.423,9.74635,9.74902,1.00,1.00
2016.12.13 04:50:41.110,9.74635,9.74934,1.00,1.00
2016.12.13 04:50:41.440,9.74617,9.74934,1.00,1.00
2016.12.13 04:50:42.110,9.74613,9.74919,1.00,1.00
2016.12.13 04:50:42.413,9.74617,9.74902,1.00,1.00
2016.12.13 04:50:43.110,9.74619,9.74935,1.00,1.00
2016.12.13 04:50:43.363,9.74564,9.74932,1.00,1.00
2016.12.13 04:50:43.579,9.74623,9.74935,1.00,1.00
2016.12.13 04:50:44.110,9.74623,9.74884,1.00,1.00
2016.12.13 04:50:44.450,9.74623,9.74877,1.00,1.00
2016.12.13 04:50:45.320,9.74623,9.74909,1.00,1.00
2016.12.13 04:50:45.623,9.74629,9.74909,1.00,1.00
2016.12.13 04:50:46.309,9.74629,9.74884,1.00,1.00
2016.12.13 04:50:46.612,9.74635,9.74878,1.00,1.00
2016.12.13 04:50:47.314,9.74635,9.74909,1.00,1.00
2016.12.13 04:50:47.567,9.74643,9.74909,1.00,1.00
2016.12.13 04:50:47.618,9.74616,9.74909,1.00,1.00
2016.12.13 04:50:48.306,9.74616,9.74884,1.00,1.00
2016.12.13 04:50:48.630,9.74617,9.74877,1.00,1.00
2016.12.13 04:50:49.832,9.74617,9.74896,1.00,1.00
2016.12.13 04:50:50.340,9.74623,9.74884,1.00,1.00
2016.12.13 04:50:50.643,9.74635,9.74877,1.00,1.00
2016.12.13 04:50:51.325,9.74635,9.74909,1.00,1.00
2016.12.13 04:50:52.320,9.74635,9.74884,1.00,1.00
2016.12.13 04:50:52.624,9.74634,9.74877,1.00,1.00
2016.12.13 04:50:53.309,9.74634,9.74909,1.00,1.00
2016.12.13 04:50:53.817,9.74635,9.74909,1.00,1.00
2016.12.13 04:50:54.309,9.74635,9.74884,1.00,1.00
2016.12.13 04:50:54.361,9.74633,9.74884,1.00,1.00
2016.12.13 04:50:54.614,9.74633,9.74877,1.00,1.00
2016.12.13 04:50:55.315,9.74633,9.74909,1.00,1.00
2016.12.13 04:50:55.464,9.74626,9.74909,1.00,1.00
2016.12.13 04:50:55.616,9.74622,9.74909,1.00,1.00
2016.12.13 04:50:56.306,9.74622,9.74884,1.00,1.00
2016.12.13 04:50:56.610,9.74635,9.74877,1.00,1.00
2016.12.13 04:50:57.643,9.74635,9.74909,1.00,1.00
2016.12.13 04:50:57.845,9.74617,9.74909,1.00,1.00
2016.12.13 04:50:58.636,9.74617,9.74884,1.00,1.00
2016.12.13 04:50:58.939,9.74633,9.74877,1.00,1.00
2016.12.13 04:50:59.610,9.74638,9.74909,1.00,1.00
2016.12.13 04:50:59.661,9.74621,9.74909,1.00,1.00
2016.12.13 04:50:59.863,9.74613,9.74909,1.00,1.00
2016.12.13 04:51:00.618,9.74618,9.74884,1.00,1.00
2016.12.13 04:51:00.920,9.74631,9.74877,1.00,1.00
2016.12.13 04:51:01.875,9.74619,9.74877,1.00,1.00
2016.12.13 04:51:02.640,9.74619,9.74896,1.00,1.00
2016.12.13 04:51:02.821,9.74619,9.74884,1.00,1.00
2016.12.13 04:51:03.168,9.74634,9.74877,1.00,1.00
2016.12.13 04:51:03.844,9.74625,9.74909,1.00,1.00
2016.12.13 04:51:03.909,9.74621,9.74909,1.00,1.00
2016.12.13 04:51:04.111,9.74631,9.74909,1.00,1.00
2016.12.13 04:51:04.860,9.74631,9.74884,1.00,1.00
2016.12.13 04:51:05.163,9.74631,9.74877,1.00,1.00
2016.12.13 04:51:06.124,9.74614,9.74877,1.00,1.00
2016.12.13 04:51:06.860,9.74613,9.74884,1.00,1.00
2016.12.13 04:51:07.062,9.74613,9.74877,1.00,1.00
2016.12.13 04:51:07.365,9.74633,9.74877,1.00,1.00
2016.12.13 04:51:07.860,9.74633,9.74909,1.00,1.00
2016.12.13 04:51:08.865,9.74633,9.74884,1.00,1.00
2016.12.13 04:51:09.170,9.74635,9.74877,1.00,1.00
2016.12.13 04:51:09.620,9.74633,9.74877,1.00,1.00
2016.12.13 04:51:10.017,9.74633,9.74909,1.00,1.00
2016.12.13 04:51:10.628,9.74635,9.74909,1.00,1.00
2016.12.13 04:51:11.068,9.74635,9.74884,1.00,1.00
2016.12.13 04:51:11.119,9.74633,9.74884,1.00,1.00
2016.12.13 04:51:11.321,9.74633,9.74877,1.00,1.00
2016.12.13 04:51:12.062,9.74633,9.74909,1.00,1.00
2016.12.13 04:51:13.060,9.74633,9.74885,1.00,1.00
2016.12.13 04:51:13.363,9.74629,9.74877,1.00,1.00
2016.12.13 04:51:14.069,9.74629,9.74909,1.00,1.00
2016.12.13 04:51:14.120,9.74637,9.74909,1.00,1.00
2016.12.13 04:51:14.191,9.74637,9.74915,1.00,1.00
2016.12.13 04:51:14.342,9.74639,9.74915,1.00,1.00
2016.12.13 04:51:15.060,9.74639,9.74884,1.00,1.00
2016.12.13 04:51:15.313,9.74635,9.74884,1.00,1.00
2016.12.13 04:51:15.819,9.74635,9.74883,1.00,1.00
2016.12.13 04:51:17.360,9.74635,9.74884,1.00,1.00
2016.12.13 04:51:17.613,9.7462,9.74884,1.00,1.00
2016.12.13 04:51:17.866,9.74635,9.74884,1.00,1.00
2016.12.13 04:51:18.365,9.74639,9.74915,1.00,1.00
2016.12.13 04:51:18.524,9.74635,9.74915,1.00,1.00
2016.12.13 04:51:18.575,9.74622,9.74915,1.00,1.00
2016.12.13 04:51:19.369,9.74621,9.74884,1.00,1.00
2016.12.13 04:51:19.675,9.7463,9.74883,1.00,1.00
2016.12.13 04:51:20.111,9.74621,9.74883,1.00,1.00
2016.12.13 04:51:20.971,9.74621,9.74902,1.00,1.00
2016.12.13 04:51:21.078,9.74616,9.74902,1.00,1.00
2016.12.13 04:51:21.559,9.74616,9.74884,1.00,1.00
2016.12.13 04:51:21.862,9.74626,9.74883,1.00,1.00
2016.12.13 04:51:22.866,9.74623,9.74883,1.00,1.00
2016.12.13 04:51:23.559,9.74623,9.74884,1.00,1.00
2016.12.13 04:51:24.071,9.74622,9.74883,1.00,1.00
2016.12.13 04:51:24.122,9.74627,9.74883,1.00,1.00
2016.12.13 04:51:24.559,9.74627,9.74915,1.00,1.00
2016.12.13 04:51:24.863,9.74633,9.74915,1.00,1.00
2016.12.13 04:51:25.560,9.74633,9.74884,1.00,1.00
2016.12.13 04:51:25.610,9.74617,9.74884,1.00,1.00
2016.12.13 04:51:25.849,9.7463,9.74883,1.00,1.00
2016.12.13 04:51:26.829,9.74625,9.74883,1.00,1.00
2016.12.13 04:51:27.559,9.74625,9.74884,1.00,1.00
2016.12.13 04:51:27.863,9.74627,9.74883,1.00,1.00
2016.12.13 04:51:28.559,9.74627,9.74915,1.00,1.00
2016.12.13 04:51:28.834,9.7463,9.74915,1.00,1.00
2016.12.13 04:51:29.549,9.7463,9.74885,1.00,1.00
2016.12.13 04:51:29.599,9.74625,9.74885,1.00,1.00
2016.12.13 04:51:29.852,9.74625,9.74883,1.00,1.00
2016.12.13 04:51:30.568,9.74625,9.74915,1.00,1.00
2016.12.13 04:51:30.870,9.74621,9.74915,1.00,1.00
2016.12.13 04:51:31.599,9.74625,9.74915,1.00,1.00
2016.12.13 04:51:31.903,9.74625,9.74883,1.00,1.00
2016.12.13 04:51:32.571,9.74625,9.74915,1.00,1.00
2016.12.13 04:51:32.723,9.7464,9.74915,1.00,1.00
2016.12.13 04:51:32.876,9.74633,9.74915,1.00,1.00
2016.12.13 04:51:33.571,9.74633,9.74885,1.00,1.00
2016.12.13 04:51:33.875,9.74635,9.74884,1.00,1.00
2016.12.13 04:51:34.561,9.74635,9.74915,1.00,1.00
2016.12.13 04:51:34.864,9.74633,9.74915,1.00,1.00
2016.12.13 04:51:34.915,9.74617,9.74915,1.00,1.00
2016.12.13 04:51:35.559,9.74617,9.74885,1.00,1.00
2016.12.13 04:51:35.863,9.74617,9.74883,1.00,1.00
2016.12.13 04:51:36.167,9.74631,9.74883,1.00,1.00
2016.12.13 04:51:36.559,9.74631,9.74915,1.00,1.00
2016.12.13 04:51:37.559,9.74631,9.74884,1.00,1.00
2016.12.13 04:51:37.610,9.74629,9.74884,1.00,1.00
2016.12.13 04:51:38.115,9.74629,9.74883,1.00,1.00
2016.12.13 04:51:38.560,9.74629,9.74915,1.00,1.00
2016.12.13 04:51:38.863,9.74611,9.74915,1.00,1.00
2016.12.13 04:51:39.654,9.74611,9.74884,1.00,1.00
2016.12.13 04:51:39.958,9.74633,9.74884,1.00,1.00
2016.12.13 04:51:40.594,9.74638,9.74915,1.00,1.00
2016.12.13 04:51:40.847,9.74625,9.74915,1.00,1.00
2016.12.13 04:51:41.571,9.74625,9.74884,1.00,1.00
2016.12.13 04:51:41.874,9.746,9.74884,1.00,1.00
2016.12.13 04:51:42.076,9.74625,9.74884,1.00,1.00
2016.12.13 04:51:42.583,9.74633,9.74915,1.00,1.00
2016.12.13 04:51:42.836,9.74625,9.74915,1.00,1.00
2016.12.13 04:51:43.565,9.74625,9.74884,1.00,1.00
2016.12.13 04:51:44.071,9.74625,9.74883,1.00,1.00
2016.12.13 04:51:45.551,9.74625,9.74884,1.00,1.00
2016.12.13 04:51:46.056,9.74625,9.74883,1.00,1.00
2016.12.13 04:51:46.567,9.74625,9.74915,1.00,1.00
2016.12.13 04:51:46.871,9.74633,9.74915,1.00,1.00
2016.12.13 04:51:47.582,9.74633,9.74884,1.00,1.00
2016.12.13 04:51:48.127,9.74633,9.74883,1.00,1.00
2016.12.13 04:51:48.567,9.74633,9.74915,1.00,1.00
2016.12.13 04:51:48.870,9.74616,9.74915,1.00,1.00
2016.12.13 04:51:49.559,9.74616,9.74884,1.00,1.00
2016.12.13 04:51:49.863,9.74625,9.74883,1.00,1.00
2016.12.13 04:51:50.560,9.74625,9.74915,1.00,1.00
2016.12.13 04:51:50.610,9.74633,9.74915,1.00,1.00
2016.12.13 04:51:50.878,9.74625,9.74915,1.00,1.00
2016.12.13 04:51:51.593,9.74625,9.74884,1.00,1.00
2016.12.13 04:51:52.119,9.74635,9.74883,1.00,1.00
2016.12.13 04:51:53.560,9.74635,9.74884,1.00,1.00
2016.12.13 04:51:53.611,9.7463,9.74884,1.00,1.00
2016.12.13 04:51:53.864,9.74625,9.74883,1.00,1.00
2016.12.13 04:51:54.562,9.74625,9.74915,1.00,1.00
2016.12.13 04:51:54.865,9.7463,9.74915,1.00,1.00
2016.12.13 04:51:55.360,9.74613,9.74915,1.00,1.00
2016.12.13 04:51:55.564,9.74613,9.74884,1.00,1.00
2016.12.13 04:51:55.869,9.74623,9.74883,1.00,1.00
2016.12.13 04:51:56.561,9.74623,9.74915,1.00,1.00
2016.12.13 04:51:56.713,9.7464,9.74915,1.00,1.00
2016.12.13 04:51:56.865,9.74635,9.74915,1.00,1.00
2016.12.13 04:51:57.562,9.74635,9.74884,1.00,1.00
2016.12.13 04:51:57.865,9.7463,9.74883,1.00,1.00
2016.12.13 04:51:58.585,9.74638,9.74915,1.00,1.00
2016.12.13 04:51:58.838,9.74635,9.74915,1.00,1.00
2016.12.13 04:51:59.703,9.74635,9.74884,1.00,1.00
2016.12.13 04:52:00.110,9.74635,9.74902,1.00,1.00
2016.12.13 04:52:03.572,9.74635,9.74896,1.00,1.00
2016.12.13 04:52:05.096,9.74633,9.74896,1.00,1.00
2016.12.13 04:52:06.928,9.74615,9.74896,1.00,1.00
2016.12.13 04:52:07.080,9.74615,9.74879,1.00,1.00
2016.12.13 04:52:07.383,9.74621,9.74877,1.00,1.00
2016.12.13 04:52:07.586,9.74634,9.74915,1.00,1.00
2016.12.13 04:52:09.092,9.74633,9.74926,1.00,1.00
2016.12.13 04:52:09.325,9.74633,9.74915,1.00,1.00
2016.12.13 04:52:09.376,9.74628,9.74915,1.00,1.00
2016.12.13 04:52:10.810,9.74628,9.74935,1.00,1.00
2016.12.13 04:52:11.810,9.74628,9.74926,1.00,1.00
2016.12.13 04:52:12.113,9.74628,9.74915,1.00,1.00
2016.12.13 04:52:12.819,9.74628,9.74937,1.00,1.00
2016.12.13 04:52:13.211,9.74625,9.74941,1.00,1.00
2016.12.13 04:52:13.818,9.74625,9.74926,1.00,1.00
2016.12.13 04:52:14.121,9.74622,9.74915,1.00,1.00
2016.12.13 04:52:14.190,9.74622,9.74923,1.00,1.00
2016.12.13 04:52:15.118,9.74633,9.74923,1.00,1.00
2016.12.13 04:52:15.320,9.74633,9.74941,1.00,1.00
2016.12.13 04:52:15.809,9.74633,9.74926,1.00,1.00
2016.12.13 04:52:16.113,9.74633,9.74923,1.00,1.00
2016.12.13 04:52:20.810,9.74633,9.74941,1.00,1.00
2016.12.13 04:52:21.351,9.74633,9.7494,1.00,1.00
2016.12.13 04:52:21.876,9.74633,9.74941,1.00,1.00
2016.12.13 04:52:22.310,9.74633,9.74926,1.00,1.00
2016.12.13 04:52:22.614,9.74635,9.74923,1.00,1.00
2016.12.13 04:52:22.867,9.7463,9.74923,1.00,1.00
2016.12.13 04:52:23.327,9.74634,9.74923,1.00,1.00
2016.12.13 04:52:23.624,9.7463,9.74923,1.00,1.00
2016.12.13 04:52:24.302,9.7463,9.74926,1.00,1.00
2016.12.13 04:52:24.606,9.74633,9.74923,1.00,1.00
2016.12.13 04:52:26.610,9.74633,9.74941,1.00,1.00
2016.12.13 04:52:27.074,9.74638,9.74942,1.00,1.00
2016.12.13 04:52:27.421,9.7464,9.74942,1.00,1.00
2016.12.13 04:52:28.110,9.74633,9.74926,1.00,1.00
2016.12.13 04:52:28.414,9.74633,9.74923,1.00,1.00
2016.12.13 04:52:29.610,9.74633,9.74946,1.00,1.00
2016.12.13 04:52:29.863,9.74635,9.74942,1.00,1.00
2016.12.13 04:52:30.632,9.74635,9.74926,1.00,1.00
2016.12.13 04:52:30.834,9.7462,9.74923,1.00,1.00
2016.12.13 04:52:31.087,9.7463,9.74923,1.00,1.00
2016.12.13 04:52:35.122,9.74634,9.74941,1.00,1.00
2016.12.13 04:52:36.083,9.7464,9.74947,1.00,1.00
2016.12.13 04:52:36.606,9.74643,9.74926,1.00,1.00
2016.12.13 04:52:36.926,9.74643,9.74923,1.00,1.00
2016.12.13 04:52:37.610,9.7464,9.74923,1.00,1.00
2016.12.13 04:52:44.254,9.74621,9.74923,1.00,1.00
2016.12.13 04:52:44.315,9.74621,9.74941,1.00,1.00
2016.12.13 04:52:44.366,9.74635,9.74946,1.00,1.00
2016.12.13 04:52:54.405,9.74645,9.74944,1.00,1.00
2016.12.13 04:52:58.197,9.74642,9.74947,1.00,1.50
2016.12.13 04:53:05.147,9.74642,9.7494,1.00,1.00
2016.12.13 04:53:09.435,9.7464,9.7494,1.00,1.00
2016.12.13 04:53:24.466,9.74644,9.7494,1.00,1.00
2016.12.13 04:53:27.071,9.74644,9.74948,1.00,1.00
2016.12.13 04:53:43.250,9.74645,9.74948,1.00,1.00
2016.12.13 04:53:46.584,9.74635,9.74945,1.00,1.00
2016.12.13 04:53:46.922,9.74633,9.74942,1.00,1.00
2016.12.13 04:53:47.225,9.74633,9.74936,1.00,1.00
2016.12.13 04:53:47.860,9.74639,9.74936,1.00,1.00
2016.12.13 04:53:47.912,9.74639,9.74944,1.00,1.00
2016.12.13 04:53:48.122,9.7463,9.74949,1.00,1.00
2016.12.13 04:53:48.860,9.74633,9.74942,1.00,1.00
2016.12.13 04:53:49.261,9.74633,9.74935,1.00,1.00
2016.12.13 04:53:49.764,9.74633,9.74966,1.00,1.00
2016.12.13 04:53:49.866,9.74635,9.74947,1.00,1.00
2016.12.13 04:53:54.298,9.74638,9.74947,1.00,1.00
2016.12.13 04:53:58.324,9.74645,9.74949,1.00,1.00
2016.12.13 04:54:01.576,9.74623,9.74946,1.00,1.00
2016.12.13 04:54:01.829,9.74633,9.74961,1.00,1.00
2016.12.13 04:54:02.082,9.74633,9.74935,1.00,1.00
2016.12.13 04:54:02.133,9.74614,9.74935,1.00,1.00
2016.12.13 04:54:02.873,9.74628,9.74935,1.00,1.00
2016.12.13 04:54:03.786,9.74628,9.74943,1.00,1.00
2016.12.13 04:54:03.837,9.74625,9.74941,1.00,1.00
2016.12.13 04:54:04.089,9.74625,9.74935,1.00,1.00
2016.12.13 04:54:04.623,9.7463,9.74935,1.00,1.00
2016.12.13 04:54:04.825,9.74638,9.74966,1.00,1.50
2016.12.13 04:54:04.876,9.74637,9.74947,1.00,1.00
2016.12.13 04:54:05.078,9.74643,9.74966,1.00,1.00
2016.12.13 04:54:05.129,9.74621,9.74945,1.00,1.00
2016.12.13 04:54:06.108,9.74633,9.74935,1.00,1.00
2016.12.13 04:54:06.813,9.74633,9.74946,1.00,1.00
2016.12.13 04:54:07.117,9.74621,9.74945,1.00,1.00
