2016.12.06 10:27:56.406,9.82335,9.82502,1.00,1.00
2016.12.06 10:28:01.854,9.82335,9.82505,1.00,1.00
2016.12.06 10:28:02.132,9.82335,9.82502,1.00,1.00
2016.12.06 10:28:02.233,9.82335,9.82505,1.00,1.00
2016.12.06 10:28:02.435,9.82335,9.82502,1.00,1.00
2016.12.06 10:28:02.537,9.82335,9.82505,1.00,1.00
2016.12.06 10:28:02.638,9.82335,9.82498,1.00,1.00
2016.12.06 10:28:02.688,9.82335,9.82505,1.00,1.00
2016.12.06 10:28:02.840,9.82335,9.82498,1.00,1.00
2016.12.06 10:28:02.897,9.82335,9.82505,1.00,1.00
2016.12.06 10:28:02.998,9.82335,9.82496,1.00,1.00
2016.12.06 10:28:03.200,9.82335,9.82505,1.00,1.00
2016.12.06 10:28:03.843,9.82335,9.82503,1.00,1.00
2016.12.06 10:28:04.308,9.82335,9.82505,1.00,1.00
2016.12.06 10:28:04.409,9.82335,9.82503,1.00,1.00
2016.12.06 10:28:04.713,9.82335,9.82505,1.00,1.00
2016.12.06 10:28:04.815,9.82335,9.82503,1.00,1.00
2016.12.06 10:28:06.292,9.82335,9.82505,1.00,1.00
2016.12.06 10:28:06.444,9.82335,9.825,1.00,1.00
2016.12.06 10:28:07.297,9.82335,9.82505,1.00,1.00
2016.12.06 10:28:10.694,9.82335,9.82502,1.00,1.00
2016.12.06 10:28:10.846,9.82335,9.82505,1.00,1.00
2016.12.06 10:28:10.947,9.82335,9.82496,1.00,1.00
2016.12.06 10:28:11.099,9.82335,9.82505,1.00,1.00
2016.12.06 10:28:11.451,9.82333,9.82504,1.00,1.00
2016.12.06 10:28:12.938,9.82333,9.82503,1.00,1.00
2016.12.06 10:28:13.191,9.82335,9.82503,1.00,1.00
2016.12.06 10:28:14.282,9.82335,9.82498,1.00,1.00
2016.12.06 10:28:14.825,9.82335,9.82503,1.00,1.00
2016.12.06 10:28:14.977,9.82335,9.82499,1.00,1.00
2016.12.06 10:28:15.078,9.82335,9.82503,1.00,1.00
2016.12.06 10:28:15.840,9.82335,9.82498,1.00,1.00
2016.12.06 10:28:16.852,9.82335,9.82503,1.00,1.00
2016.12.06 10:28:17.357,9.82335,9.82499,1.00,1.00
2016.12.06 10:28:17.559,9.82335,9.82503,1.00,1.00
2016.12.06 10:28:19.044,9.82335,9.82491,1.00,1.00
2016.12.06 10:28:19.094,9.82335,9.82503,1.00,1.00
2016.12.06 10:28:19.196,9.82335,9.82496,1.00,1.00
2016.12.06 10:28:19.247,9.82335,9.82503,1.00,1.00
2016.12.06 10:28:19.349,9.82335,9.8249,1.00,1.00
2016.12.06 10:28:19.400,9.82325,9.8249,1.00,1.00
2016.12.06 10:28:19.501,9.82325,9.82493,1.00,1.00
2016.12.06 10:28:19.552,9.82325,9.8249,1.00,1.00
2016.12.06 10:28:20.139,9.82325,9.82493,1.00,1.00
2016.12.06 10:28:20.241,9.82335,9.82493,1.00,1.00
2016.12.06 10:28:21.100,9.82335,9.82503,1.00,1.00
2016.12.06 10:28:21.202,9.82335,9.82499,1.00,1.00
2016.12.06 10:28:21.253,9.82335,9.82503,1.00,1.00
2016.12.06 10:28:21.646,9.82335,9.82495,1.00,1.00
2016.12.06 10:28:21.747,9.82335,9.82503,1.00,1.00
2016.12.06 10:28:22.000,9.82336,9.82495,1.00,1.00
2016.12.06 10:28:22.152,9.82336,9.82504,1.00,1.00
2016.12.06 10:28:22.354,9.82336,9.82501,1.00,1.00
2016.12.06 10:28:22.709,9.82336,9.82491,1.00,1.00
2016.12.06 10:28:23.183,9.82336,9.82504,1.00,1.00
2016.12.06 10:28:23.234,9.82336,9.82495,1.00,1.00
2016.12.06 10:28:23.285,9.82336,9.82504,1.00,1.00
2016.12.06 10:28:23.387,9.82336,9.82497,1.00,1.00
2016.12.06 10:28:23.893,9.82336,9.82504,1.00,1.00
2016.12.06 10:28:24.096,9.82336,9.82486,1.00,1.00
2016.12.06 10:28:24.198,9.82336,9.82497,1.00,1.00
2016.12.06 10:28:25.067,9.82336,9.82504,1.00,1.00
2016.12.06 10:28:25.218,9.82336,9.82502,1.00,1.00
2016.12.06 10:28:25.523,9.82336,9.82504,1.00,1.00
2016.12.06 10:28:25.675,9.82336,9.8249,1.00,1.00
2016.12.06 10:28:26.283,9.82336,9.825,1.00,1.00
2016.12.06 10:28:26.487,9.82332,9.825,1.00,1.50
2016.12.06 10:28:27.222,9.82332,9.82497,1.00,1.00
2016.12.06 10:28:27.536,9.82332,9.825,1.00,1.00
2016.12.06 10:28:27.739,9.82332,9.82494,1.00,1.00
2016.12.06 10:28:27.789,9.82332,9.825,1.00,1.00
2016.12.06 10:28:27.891,9.82332,9.82498,1.00,1.00
2016.12.06 10:28:27.996,9.82332,9.825,1.00,1.00
2016.12.06 10:28:28.198,9.82337,9.82503,1.00,1.00
2016.12.06 10:28:29.107,9.82337,9.82505,1.00,1.00
2016.12.06 10:28:29.208,9.82337,9.82502,1.00,1.00
2016.12.06 10:28:29.615,9.82326,9.82483,1.00,1.00
2016.12.06 10:28:29.767,9.82326,9.82494,1.00,1.00
2016.12.06 10:28:30.080,9.82326,9.82496,1.00,1.00
2016.12.06 10:28:30.231,9.82326,9.8249,1.00,1.00
2016.12.06 10:28:31.090,9.82326,9.82496,1.00,1.00
2016.12.06 10:28:31.191,9.82326,9.82484,1.00,1.00
2016.12.06 10:28:31.292,9.82326,9.82494,1.00,1.00
2016.12.06 10:28:31.343,9.82326,9.82496,1.00,1.00
2016.12.06 10:28:31.546,9.82326,9.82487,1.00,1.00
2016.12.06 10:28:33.078,9.82326,9.82496,1.00,1.00
2016.12.06 10:28:33.432,9.82326,9.82492,1.00,1.00
2016.12.06 10:28:33.533,9.82326,9.82496,1.00,1.00
2016.12.06 10:28:36.358,9.82326,9.8249,1.00,1.00
2016.12.06 10:28:36.545,9.82326,9.82496,1.00,1.00
2016.12.06 10:28:40.182,9.82337,9.82505,1.00,1.00
2016.12.06 10:28:41.491,9.82339,9.82506,1.00,1.00
2016.12.06 10:28:42.655,9.82339,9.82507,1.00,1.00
2016.12.06 10:28:43.240,9.8234,9.82508,1.00,1.00
2016.12.06 10:28:44.781,9.8234,9.82506,1.00,1.00
2016.12.06 10:28:44.832,9.8234,9.82508,1.00,1.00
2016.12.06 10:28:48.742,9.8234,9.82505,1.00,1.00
2016.12.06 10:28:48.843,9.8234,9.82508,1.00,1.00
2016.12.06 10:28:50.933,9.8234,9.82507,1.00,1.00
2016.12.06 10:28:52.665,9.8234,9.82508,1.00,1.00
2016.12.06 10:28:52.977,9.8234,9.82505,1.00,1.00
2016.12.06 10:28:58.254,9.82338,9.82505,1.00,1.00
2016.12.06 10:28:59.316,9.82338,9.82508,1.00,1.00
2016.12.06 10:29:00.779,9.82338,9.82506,1.00,1.00
2016.12.06 10:29:00.880,9.82338,9.82508,1.00,1.00
2016.12.06 10:29:02.789,9.82338,9.825,1.00,1.00
2016.12.06 10:29:02.891,9.82338,9.82508,1.00,1.00
2016.12.06 10:29:02.992,9.82338,9.82498,1.00,1.00
2016.12.06 10:29:03.614,9.82338,9.82508,1.00,1.50
2016.12.06 10:29:05.186,9.82338,9.82507,1.00,1.00
2016.12.06 10:29:06.668,9.82338,9.82508,1.00,1.00
2016.12.06 10:29:06.769,9.82338,9.82504,1.00,1.00
2016.12.06 10:29:07.746,9.82338,9.82508,1.00,1.00
2016.12.06 10:29:11.558,9.82346,9.82514,1.00,1.00
2016.12.06 10:29:12.769,9.82341,9.82527,1.00,1.60
2016.12.06 10:29:13.833,9.8234,9.82526,1.00,1.60
2016.12.06 10:29:16.029,9.82351,9.82535,1.00,1.00
2016.12.06 10:29:16.348,9.82376,9.82546,1.00,1.00
2016.12.06 10:29:17.245,9.82377,9.82548,1.00,1.00
2016.12.06 10:29:17.854,9.82377,9.82545,1.00,1.00
2016.12.06 10:29:18.511,9.82377,9.82545,1.00,1.60
2016.12.06 10:29:18.613,9.82343,9.82545,1.00,1.60
2016.12.06 10:29:18.664,9.82343,9.82545,1.00,1.60
2016.12.06 10:29:18.967,9.82343,9.82536,1.00,2.10
2016.12.06 10:29:19.600,9.82344,9.82525,1.00,2.85
2016.12.06 10:29:20.105,9.82344,9.82525,1.00,1.60
2016.12.06 10:29:20.704,9.82344,9.82517,1.00,1.00
2016.12.06 10:29:21.109,9.82344,9.82525,1.00,1.60
2016.12.06 10:29:26.587,9.8235,9.82518,1.00,1.00
2016.12.06 10:29:41.604,9.82348,9.82516,1.00,1.00
2016.12.06 10:29:44.272,9.82348,9.82514,1.00,1.00
2016.12.06 10:29:44.576,9.82348,9.82516,1.00,1.00
2016.12.06 10:29:44.728,9.82348,9.82514,1.00,1.00
2016.12.06 10:29:48.615,9.82348,9.82516,1.00,1.00
2016.12.06 10:29:48.716,9.82348,9.82504,1.00,1.00
2016.12.06 10:29:50.579,9.82348,9.82516,1.00,1.00
2016.12.06 10:29:50.731,9.82348,9.82511,1.00,1.00
2016.12.06 10:29:56.616,9.82348,9.82516,1.00,1.00
2016.12.06 10:29:56.717,9.82347,9.82509,1.00,1.00
2016.12.06 10:29:58.367,9.82342,9.82509,1.00,1.00
2016.12.06 10:29:58.594,9.82342,9.82512,1.00,1.00
2016.12.06 10:29:58.695,9.82336,9.825,1.00,1.00
2016.12.06 10:29:59.240,9.82336,9.82501,1.00,1.00
2016.12.06 10:29:59.889,9.82336,9.825,1.00,1.00
2016.12.06 10:30:00.636,9.82346,9.82514,1.00,1.00
2016.12.06 10:30:00.687,9.82346,9.82512,1.00,1.00
2016.12.06 10:30:01.956,9.82346,9.82514,1.00,1.00
2016.12.06 10:30:02.057,9.82346,9.82496,1.00,1.00
2016.12.06 10:30:02.362,9.82346,9.82514,1.00,1.00
2016.12.06 10:30:17.230,9.82346,9.82508,1.00,1.00
2016.12.06 10:30:18.942,9.82346,9.82514,1.00,1.00
2016.12.06 10:30:19.155,9.82334,9.825,1.00,1.00
2016.12.06 10:30:19.458,9.82334,9.82485,1.00,1.00
2016.12.06 10:30:19.660,9.82324,9.82485,1.00,1.00
2016.12.06 10:30:20.454,9.82324,9.82513,1.00,1.00
2016.12.06 10:30:20.504,9.82324,9.8249,1.00,1.00
2016.12.06 10:30:22.326,9.82324,9.82513,1.00,1.00
2016.12.06 10:30:22.428,9.82324,9.82493,1.00,1.00
2016.12.06 10:30:22.934,9.82324,9.82513,1.00,1.00
2016.12.06 10:30:23.036,9.82324,9.82494,1.00,1.00
2016.12.06 10:30:24.376,9.82324,9.82513,1.00,1.00
2016.12.06 10:30:24.478,9.82324,9.825,1.00,1.00
2016.12.06 10:30:26.353,9.82324,9.82513,1.00,1.00
2016.12.06 10:30:26.454,9.82324,9.82499,1.00,1.00
2016.12.06 10:30:26.758,9.82322,9.82488,1.00,1.00
2016.12.06 10:30:26.909,9.82322,9.82509,1.00,1.00
2016.12.06 10:30:27.062,9.82322,9.8249,1.00,1.00
2016.12.06 10:30:28.322,9.82322,9.82509,1.00,1.00
2016.12.06 10:30:28.424,9.82329,9.82495,1.00,1.00
2016.12.06 10:30:28.727,9.82329,9.82484,1.00,1.00
2016.12.06 10:30:31.086,9.82329,9.82494,1.00,1.00
2016.12.06 10:30:32.091,9.82329,9.82484,1.00,1.00
2016.12.06 10:30:32.345,9.82329,9.82497,1.00,1.00
2016.12.06 10:30:32.447,9.82329,9.82479,1.00,1.00
2016.12.06 10:30:34.307,9.82329,9.82497,1.00,1.00
2016.12.06 10:30:34.459,9.82329,9.82489,1.00,1.00
2016.12.06 10:30:34.990,9.82329,9.8249,1.00,1.00
2016.12.06 10:30:36.344,9.82329,9.82497,1.00,1.00
2016.12.06 10:30:36.445,9.82329,9.82484,1.00,1.00
2016.12.06 10:30:36.934,9.82329,9.82497,1.00,1.00
2016.12.06 10:30:37.036,9.82329,9.82484,1.00,1.00
2016.12.06 10:30:37.591,9.82329,9.82497,1.00,1.50
2016.12.06 10:30:37.743,9.82331,9.82499,1.00,1.00
2016.12.06 10:30:37.794,9.82338,9.82524,1.00,1.00
2016.12.06 10:30:37.845,9.82338,9.82513,1.00,1.00
2016.12.06 10:30:37.946,9.82338,9.82528,1.00,1.00
2016.12.06 10:30:38.047,9.82338,9.82511,1.00,1.00
2016.12.06 10:30:38.151,9.82338,9.82524,1.00,2.10
2016.12.06 10:30:38.473,9.82338,9.825,1.00,1.00
2016.12.06 10:30:38.625,9.82331,9.82499,1.00,1.00
2016.12.06 10:30:39.131,9.82331,9.82491,1.00,1.00
2016.12.06 10:30:39.729,9.82331,9.82492,1.00,1.00
2016.12.06 10:30:39.780,9.82331,9.82499,1.00,1.00
2016.12.06 10:30:41.716,9.82335,9.82503,1.00,1.00
2016.12.06 10:30:49.897,9.82346,9.82514,1.00,1.00
2016.12.06 10:30:50.201,9.8234,9.82508,1.00,1.00
2016.12.06 10:30:56.791,9.82343,9.82511,1.00,1.00
2016.12.06 10:30:57.891,9.82345,9.82513,1.00,1.00
2016.12.06 10:30:58.872,9.82347,9.82515,1.00,1.00
2016.12.06 10:30:59.763,9.82341,9.82517,1.00,1.00
2016.12.06 10:31:00.055,9.82341,9.82524,1.00,2.10
2016.12.06 10:31:00.748,9.82341,9.82519,1.00,1.00
2016.12.06 10:31:11.568,9.82338,9.82507,1.00,1.00
2016.12.06 10:31:11.875,9.82344,9.82512,1.00,1.50
2016.12.06 10:31:13.518,9.82341,9.82509,1.00,1.00
2016.12.06 10:31:21.321,9.82341,9.825,1.00,1.00
2016.12.06 10:31:21.542,9.82341,9.82509,1.00,1.00
2016.12.06 10:31:21.745,9.82341,9.82494,1.00,1.00
2016.12.06 10:31:22.476,9.82331,9.82494,1.00,1.00
2016.12.06 10:31:26.844,9.82333,9.82494,1.00,1.00
2016.12.06 10:31:30.600,9.82333,9.82501,1.00,1.00
2016.12.06 10:31:30.702,9.82333,9.82494,1.00,1.00
2016.12.06 10:31:33.592,9.82333,9.82501,1.00,1.00
2016.12.06 10:31:33.693,9.82333,9.82496,1.00,1.00
2016.12.06 10:31:34.509,9.82333,9.82495,1.00,1.00
2016.12.06 10:31:34.611,9.82333,9.82501,1.00,1.00
2016.12.06 10:31:37.558,9.82345,9.82513,1.00,1.00
2016.12.06 10:31:38.444,9.82341,9.82522,1.00,1.00
2016.12.06 10:31:38.495,9.82344,9.82514,1.00,1.00
2016.12.06 10:31:38.597,9.82341,9.82524,1.00,2.10
2016.12.06 10:31:38.698,9.82341,9.82522,1.00,1.00
2016.12.06 10:31:39.463,9.82345,9.82513,1.00,1.00
2016.12.06 10:31:39.968,9.82346,9.82514,1.00,1.00
2016.12.06 10:31:41.835,9.8234,9.82508,1.00,1.00
2016.12.06 10:31:42.103,9.82343,9.82525,1.00,2.10
2016.12.06 10:31:42.254,9.82339,9.82507,1.00,1.00
2016.12.06 10:31:43.302,9.82349,9.82517,1.00,1.00
2016.12.06 10:31:43.566,9.82341,9.82524,1.00,2.10
2016.12.06 10:31:43.668,9.8235,9.82518,1.00,1.00
2016.12.06 10:31:44.344,9.82341,9.82524,1.00,2.10
2016.12.06 10:31:44.552,9.82349,9.82517,1.00,1.00
2016.12.06 10:31:48.351,9.82349,9.82519,1.00,1.00
2016.12.06 10:31:49.335,9.82349,9.82517,1.00,1.00
2016.12.06 10:31:54.767,9.82347,9.82515,1.00,1.00
2016.12.06 10:31:54.868,9.82342,9.82524,1.00,2.10
2016.12.06 10:31:55.020,9.82342,9.82509,1.00,1.00
2016.12.06 10:31:55.521,9.82342,9.82524,1.00,2.10
2016.12.06 10:31:55.774,9.82344,9.8251,1.00,1.00
2016.12.06 10:31:56.329,9.82344,9.82512,1.00,1.00
2016.12.06 10:31:56.379,9.82341,9.82509,1.00,1.00
2016.12.06 10:31:57.577,9.82342,9.8251,1.00,1.00
2016.12.06 10:31:58.608,9.82339,9.82507,1.00,1.00
2016.12.06 10:32:01.572,9.82351,9.82524,1.00,2.10
2016.12.06 10:32:01.759,9.8233,9.82498,1.00,1.00
2016.12.06 10:32:02.368,9.8235,9.82524,1.00,2.10
2016.12.06 10:32:02.469,9.8235,9.82517,1.00,1.00
2016.12.06 10:32:02.571,9.82342,9.8251,1.00,1.00
2016.12.06 10:32:03.572,9.82341,9.82509,1.00,1.00
2016.12.06 10:32:09.604,9.82351,9.82524,1.00,2.10
2016.12.06 10:32:09.655,9.82328,9.8251,1.00,1.00
2016.12.06 10:32:09.857,9.82341,9.82525,1.00,2.10
2016.12.06 10:32:09.959,9.82341,9.82519,1.00,1.00
2016.12.06 10:32:10.674,9.82331,9.82512,1.00,1.00
2016.12.06 10:32:11.900,9.82344,9.82512,1.00,1.00
2016.12.06 10:32:13.204,9.82344,9.82511,1.00,1.00
2016.12.06 10:32:13.642,9.82339,9.82509,1.00,1.00
2016.12.06 10:32:15.292,9.82341,9.82509,1.00,1.00
2016.12.06 10:32:15.634,9.82341,9.82495,1.00,1.00
2016.12.06 10:32:16.845,9.82341,9.82509,1.00,1.00
2016.12.06 10:32:17.047,9.82341,9.82494,1.00,1.00
2016.12.06 10:32:17.845,9.82341,9.82509,1.00,1.00
2016.12.06 10:32:17.946,9.82341,9.82504,1.00,1.00
2016.12.06 10:32:18.844,9.82341,9.82509,1.00,1.00
2016.12.06 10:32:19.047,9.82341,9.82499,1.00,1.00
2016.12.06 10:32:19.098,9.8233,9.82498,1.00,1.00
2016.12.06 10:32:19.806,9.82319,9.8248,1.00,1.00
2016.12.06 10:32:19.857,9.82319,9.82508,1.00,1.00
2016.12.06 10:32:19.959,9.82319,9.82494,1.00,1.00
2016.12.06 10:32:20.111,9.82319,9.82508,1.00,1.00
2016.12.06 10:32:20.212,9.82319,9.82474,1.00,1.00
2016.12.06 10:32:20.263,9.82319,9.82508,1.00,1.00
2016.12.06 10:32:20.365,9.82319,9.82474,1.00,1.00
2016.12.06 10:32:20.416,9.82319,9.82508,1.00,1.00
2016.12.06 10:32:20.517,9.82319,9.82494,1.00,1.00
2016.12.06 10:32:20.870,9.82319,9.82508,1.00,1.00
2016.12.06 10:32:20.972,9.82319,9.82494,1.00,1.00
2016.12.06 10:32:21.597,9.82328,9.82496,1.00,1.00
2016.12.06 10:32:21.900,9.82328,9.82494,1.00,1.00
2016.12.06 10:32:22.408,9.82328,9.82496,1.00,1.00
2016.12.06 10:32:22.560,9.82328,9.82494,1.00,1.00
2016.12.06 10:32:22.712,9.82328,9.82496,1.00,1.00
2016.12.06 10:32:22.864,9.82328,9.82475,1.00,1.00
2016.12.06 10:32:23.578,9.82328,9.82496,1.00,1.00
2016.12.06 10:32:23.729,9.82328,9.82474,1.00,1.00
2016.12.06 10:32:24.499,9.82328,9.82496,1.00,1.00
2016.12.06 10:32:24.550,9.82328,9.82475,1.00,1.00
2016.12.06 10:32:24.601,9.82328,9.82496,1.00,1.00
2016.12.06 10:32:24.702,9.82328,9.82494,1.00,1.00
2016.12.06 10:32:24.753,9.82328,9.82496,1.00,1.00
2016.12.06 10:32:26.542,9.82328,9.82489,1.00,1.00
2016.12.06 10:32:26.939,9.82325,9.82489,1.00,1.00
2016.12.06 10:32:27.532,9.82325,9.82505,1.00,1.00
2016.12.06 10:32:28.041,9.82325,9.82504,1.00,1.00
2016.12.06 10:32:28.678,9.82332,9.825,1.00,1.00
2016.12.06 10:32:30.867,9.82332,9.82483,1.00,1.00
2016.12.06 10:32:32.355,9.82332,9.825,1.00,1.00
2016.12.06 10:32:32.457,9.82332,9.82484,1.00,1.00
2016.12.06 10:32:32.759,9.82332,9.825,1.00,1.00
2016.12.06 10:32:32.861,9.82332,9.82485,1.00,1.00
2016.12.06 10:32:36.349,9.82332,9.825,1.00,1.00
2016.12.06 10:32:36.450,9.82332,9.82484,1.00,1.00
2016.12.06 10:32:36.972,9.82332,9.82485,1.00,1.00
2016.12.06 10:32:40.600,9.82322,9.8249,1.00,1.00
2016.12.06 10:32:40.650,9.82332,9.825,1.00,1.00
2016.12.06 10:32:42.517,9.82322,9.8249,1.00,1.00
2016.12.06 10:32:42.568,9.82299,9.8248,1.00,1.00
2016.12.06 10:32:43.548,9.82314,9.82482,1.00,1.00
2016.12.06 10:32:43.851,9.82312,9.8248,1.00,1.00
2016.12.06 10:32:44.694,9.8231,9.8248,1.00,1.00
2016.12.06 10:32:45.048,9.82301,9.82465,1.00,1.00
2016.12.06 10:32:45.388,9.82301,9.82469,1.00,1.00
2016.12.06 10:32:45.490,9.82301,9.82464,1.00,1.00
2016.12.06 10:32:46.071,9.8229,9.82458,1.00,1.00
2016.12.06 10:32:46.376,9.82301,9.82469,1.00,1.00
2016.12.06 10:32:46.781,9.82301,9.82464,1.00,1.00
2016.12.06 10:32:47.034,9.82291,9.8246,1.00,1.00
2016.12.06 10:32:48.445,9.82291,9.82454,1.00,1.00
2016.12.06 10:32:50.333,9.82291,9.8246,1.00,1.00
2016.12.06 10:32:50.901,9.82278,9.82444,1.00,1.00
2016.12.06 10:32:51.356,9.82246,9.82431,1.00,1.00
2016.12.06 10:32:51.862,9.82261,9.82434,1.00,1.00
2016.12.06 10:32:52.328,9.82261,9.82439,1.00,1.00
2016.12.06 10:32:52.430,9.82261,9.82434,1.00,1.00
2016.12.06 10:32:53.326,9.82261,9.82439,1.00,1.00
2016.12.06 10:32:53.478,9.82256,9.82424,1.00,1.00
2016.12.06 10:32:54.489,9.82216,9.82384,1.00,1.00
2016.12.06 10:32:54.793,9.82232,9.824,1.00,1.00
2016.12.06 10:32:55.147,9.82194,9.82376,1.00,1.00
2016.12.06 10:32:55.453,9.82194,9.82374,1.00,1.00
2016.12.06 10:32:55.503,9.82194,9.82376,1.00,1.00
2016.12.06 10:32:55.605,9.82194,9.82374,1.00,1.00
2016.12.06 10:32:55.706,9.82194,9.82376,1.00,1.00
2016.12.06 10:32:55.808,9.82162,9.82364,1.00,1.00
2016.12.06 10:32:55.858,9.82188,9.82361,1.00,1.00
2016.12.06 10:32:56.162,9.82202,9.8237,1.00,1.00
2016.12.06 10:32:56.364,9.82205,9.82374,1.00,1.00
2016.12.06 10:32:56.821,9.82184,9.82373,1.00,1.00
2016.12.06 10:32:57.403,9.82195,9.82363,1.00,1.00
2016.12.06 10:32:58.735,9.82189,9.82357,1.00,1.00
2016.12.06 10:32:59.730,9.82206,9.82374,1.00,1.00
2016.12.06 10:33:01.263,9.82195,9.82363,1.00,1.00
2016.12.06 10:33:01.566,9.82164,9.82358,1.00,1.00
2016.12.06 10:33:02.316,9.82186,9.82357,1.00,1.00
2016.12.06 10:33:02.875,9.82165,9.82364,1.00,1.00
2016.12.06 10:33:03.279,9.82194,9.82362,1.00,1.00
2016.12.06 10:33:07.344,9.82199,9.82367,1.00,1.00
2016.12.06 10:33:10.876,9.8217,9.82372,1.00,1.00
2016.12.06 10:33:11.616,9.82217,9.82385,1.00,1.00
2016.12.06 10:33:14.852,9.82217,9.82385,1.00,1.60
2016.12.06 10:33:15.105,9.82201,9.82378,1.00,1.00
2016.12.06 10:33:15.307,9.82201,9.82369,1.00,1.00
2016.12.06 10:33:15.362,9.82201,9.82378,1.00,1.00
2016.12.06 10:33:15.614,9.8222,9.82388,1.00,1.00
2016.12.06 10:33:16.624,9.82219,9.82387,1.00,1.00
2016.12.06 10:33:16.848,9.82191,9.82374,1.00,1.00
2016.12.06 10:33:17.606,9.8221,9.82378,1.00,1.00
2016.12.06 10:33:18.649,9.8222,9.82389,1.00,1.50
2016.12.06 10:33:19.412,9.82226,9.82404,1.00,1.50
2016.12.06 10:33:19.766,9.82226,9.82404,1.00,2.10
2016.12.06 10:33:19.867,9.82216,9.82394,1.00,1.60
2016.12.06 10:33:20.070,9.82216,9.82387,1.00,1.00
2016.12.06 10:33:20.375,9.82221,9.82412,1.00,1.00
2016.12.06 10:33:21.472,9.82224,9.82394,1.00,1.50
2016.12.06 10:33:26.525,9.82209,9.82386,1.00,1.00
2016.12.06 10:33:27.294,9.82217,9.82398,1.00,1.00
2016.12.06 10:33:27.396,9.82217,9.82394,1.00,1.00
2016.12.06 10:33:27.852,9.82217,9.82398,1.00,1.00
2016.12.06 10:33:28.004,9.82228,9.82401,1.00,1.00
2016.12.06 10:33:29.017,9.82228,9.824,1.00,1.00
2016.12.06 10:33:29.220,9.82206,9.82403,1.00,1.00
2016.12.06 10:33:30.275,9.82235,9.82403,1.00,1.00
2016.12.06 10:33:30.579,9.82246,9.82414,1.00,1.00
2016.12.06 10:33:31.201,9.82259,9.82429,1.00,1.00
2016.12.06 10:33:32.893,9.82259,9.82424,1.00,1.00
2016.12.06 10:33:33.836,9.82259,9.82429,1.00,1.00
2016.12.06 10:33:34.091,9.82259,9.82424,1.00,1.00
2016.12.06 10:33:35.835,9.82259,9.82429,1.00,1.00
2016.12.06 10:33:36.088,9.82259,9.82425,1.00,1.00
2016.12.06 10:33:36.804,9.82249,9.82417,1.00,1.00
2016.12.06 10:33:38.782,9.82249,9.82414,1.00,1.00
2016.12.06 10:33:39.834,9.82249,9.82417,1.00,1.00
2016.12.06 10:33:40.086,9.82249,9.82414,1.00,1.00
2016.12.06 10:33:40.727,9.82249,9.82417,1.00,1.00
2016.12.06 10:33:42.085,9.8224,9.82408,1.00,1.00
2016.12.06 10:33:47.470,9.8225,9.8242,1.00,1.00
2016.12.06 10:33:47.673,9.82261,9.8243,1.00,1.00
2016.12.06 10:33:49.622,9.82271,9.82439,1.00,1.00
2016.12.06 10:33:49.926,9.82281,9.82449,1.00,1.00
2016.12.06 10:33:50.613,9.82292,9.8246,1.00,1.00
2016.12.06 10:33:52.847,9.82303,9.82471,1.00,1.00
2016.12.06 10:33:53.252,9.82315,9.82483,1.00,1.00
2016.12.06 10:33:53.961,9.82306,9.82501,1.00,1.00
2016.12.06 10:33:54.012,9.82333,9.82501,1.00,1.00
2016.12.06 10:33:54.113,9.82349,9.82527,1.00,1.00
2016.12.06 10:33:54.495,9.8236,9.82554,1.00,2.10
2016.12.06 10:33:54.597,9.8236,9.82554,1.00,2.10
2016.12.06 10:33:54.800,9.8236,9.82554,1.00,2.10
2016.12.06 10:33:54.851,9.8236,9.82554,1.00,2.10
2016.12.06 10:33:55.053,9.8236,9.82544,1.00,1.00
2016.12.06 10:33:55.358,9.8236,9.82534,1.00,1.35
2016.12.06 10:33:55.613,9.82358,9.82534,1.00,1.35
2016.12.06 10:33:55.714,9.82358,9.82536,1.00,1.35
2016.12.06 10:33:56.340,9.82372,9.82544,1.00,1.00
2016.12.06 10:33:57.015,9.82357,9.82537,1.00,1.00
2016.12.06 10:33:57.167,9.82357,9.82534,1.00,1.00
2016.12.06 10:33:57.370,9.82357,9.82537,1.00,1.60
2016.12.06 10:33:57.673,9.82357,9.82537,1.00,1.60
2016.12.06 10:33:57.775,9.82332,9.8254,1.00,1.60
2016.12.06 10:33:57.826,9.82332,9.8254,1.00,1.60
2016.12.06 10:33:57.877,9.82332,9.82534,1.00,1.35
2016.12.06 10:33:58.181,9.82361,9.82534,1.00,1.35
2016.12.06 10:33:58.733,9.82361,9.8254,1.00,1.60
2016.12.06 10:33:59.598,9.82361,9.82534,1.00,1.35
2016.12.06 10:33:59.902,9.82356,9.82524,1.00,1.00
2016.12.06 10:34:00.104,9.82346,9.82518,1.00,1.00
2016.12.06 10:34:01.109,9.82346,9.82514,1.00,1.00
2016.12.06 10:34:03.466,9.82353,9.8253,1.00,1.00
2016.12.06 10:34:04.456,9.82353,9.82524,1.00,1.00
2016.12.06 10:34:04.558,9.82353,9.8253,1.00,1.00
2016.12.06 10:34:04.659,9.82353,9.82524,1.00,1.00
2016.12.06 10:34:04.921,9.82353,9.8253,1.00,1.00
2016.12.06 10:34:06.722,9.82367,9.82535,1.00,1.00
2016.12.06 10:34:07.425,9.82367,9.82534,1.00,1.00
2016.12.06 10:34:07.697,9.82356,9.82526,1.00,1.00
