2016.12.05 04:41:31.598,9.76825,9.77133,1.00,1.00
2016.12.05 04:41:32.340,9.7682,9.77108,1.00,1.00
2016.12.05 04:41:32.441,9.76831,9.77146,1.00,1.00
2016.12.05 04:41:32.492,9.76821,9.77109,1.00,1.00
2016.12.05 04:41:35.810,9.76836,9.77139,1.00,1.00
2016.12.05 04:41:36.681,9.76824,9.77112,1.00,1.00
2016.12.05 04:41:36.891,9.76836,9.77139,1.00,1.00
2016.12.05 04:41:36.942,9.7682,9.77108,1.00,1.00
2016.12.05 04:41:42.401,9.76837,9.77139,1.00,1.00
2016.12.05 04:41:42.553,9.76821,9.77109,1.00,1.00
2016.12.05 04:41:43.408,9.76837,9.77139,1.00,1.00
2016.12.05 04:41:43.711,9.76821,9.77109,1.00,1.00
2016.12.05 04:41:44.686,9.76823,9.77111,1.00,1.00
2016.12.05 04:41:44.998,9.7682,9.77108,1.00,1.00
2016.12.05 04:41:46.086,9.76818,9.77106,1.00,1.00
2016.12.05 04:41:46.490,9.76836,9.77139,1.00,1.00
2016.12.05 04:41:47.069,9.76822,9.7711,1.00,1.00
2016.12.05 04:41:50.454,9.76836,9.77139,1.00,1.00
2016.12.05 04:41:51.401,9.7682,9.77108,1.00,1.00
2016.12.05 04:41:51.502,9.76836,9.77139,1.00,1.00
2016.12.05 04:41:51.749,9.76821,9.77111,1.00,1.00
2016.12.05 04:41:52.584,9.76836,9.77139,1.00,1.00
2016.12.05 04:41:52.836,9.7682,9.77108,1.00,1.00
2016.12.05 04:41:53.629,9.76822,9.7711,1.00,1.00
2016.12.05 04:41:54.274,9.76835,9.77139,1.00,1.00
2016.12.05 04:41:54.325,9.7682,9.77108,1.00,1.00
2016.12.05 04:41:54.733,9.76831,9.77139,1.00,1.00
2016.12.05 04:41:55.549,9.7682,9.77108,1.00,1.00
2016.12.05 04:41:57.696,9.76821,9.77109,1.00,1.00
2016.12.05 04:41:57.983,9.76835,9.77134,1.00,1.00
2016.12.05 04:41:58.084,9.76835,9.7714,1.00,1.00
2016.12.05 04:41:58.706,9.76824,9.77112,1.00,1.00
2016.12.05 04:42:00.856,9.76823,9.77111,1.00,1.00
2016.12.05 04:42:01.168,9.76835,9.77134,1.00,1.00
2016.12.05 04:42:01.219,9.76821,9.77109,1.00,1.00
2016.12.05 04:42:02.109,9.76834,9.77134,1.00,1.00
2016.12.05 04:42:02.210,9.76823,9.77111,1.00,1.00
2016.12.05 04:42:03.126,9.76814,9.77104,1.00,1.00
2016.12.05 04:42:04.142,9.76805,9.77093,1.00,1.00
2016.12.05 04:42:07.530,9.76806,9.77094,1.00,1.00
2016.12.05 04:42:11.230,9.76817,9.77105,1.00,1.00
2016.12.05 04:42:13.236,9.76827,9.77134,1.00,1.50
2016.12.05 04:42:13.388,9.76816,9.77104,1.00,1.00
2016.12.05 04:42:13.539,9.76825,9.77133,1.00,1.00
2016.12.05 04:42:14.244,9.76815,9.77105,1.00,1.00
2016.12.05 04:42:18.128,9.76819,9.77124,1.00,1.00
2016.12.05 04:42:18.280,9.76826,9.77124,1.00,1.00
2016.12.05 04:42:18.951,9.76826,9.77132,1.00,1.00
2016.12.05 04:42:19.103,9.76838,9.77124,1.00,1.00
2016.12.05 04:42:19.356,9.76825,9.77113,1.00,1.00
2016.12.05 04:42:19.894,9.76812,9.771,1.00,1.00
2016.12.05 04:42:19.945,9.7683,9.77124,1.00,1.00
2016.12.05 04:42:20.350,9.76817,9.77105,1.00,1.00
2016.12.05 04:42:22.149,9.76806,9.77096,1.00,1.00
2016.12.05 04:42:24.281,9.76812,9.771,1.00,1.00
2016.12.05 04:42:25.559,9.76825,9.77132,1.00,1.00
2016.12.05 04:42:25.610,9.76815,9.77103,1.00,1.00
2016.12.05 04:42:25.711,9.76825,9.77132,1.00,1.00
2016.12.05 04:42:25.863,9.76811,9.77099,1.00,1.00
2016.12.05 04:42:28.350,9.76823,9.77124,1.00,1.00
2016.12.05 04:42:29.393,9.76814,9.77102,1.00,1.00
2016.12.05 04:42:30.334,9.76823,9.77114,1.00,1.00
2016.12.05 04:42:31.291,9.76814,9.77102,1.00,1.00
2016.12.05 04:42:31.870,9.76803,9.77091,1.00,1.00
2016.12.05 04:42:32.339,9.76807,9.77107,1.00,1.00
2016.12.05 04:42:32.440,9.76807,9.77107,1.60,1.00
2016.12.05 04:42:32.592,9.76807,9.77107,1.00,1.00
2016.12.05 04:42:35.344,9.76821,9.77114,1.00,1.00
2016.12.05 04:42:35.686,9.76809,9.77097,1.00,1.00
2016.12.05 04:42:37.604,9.76814,9.77102,1.00,1.00
2016.12.05 04:42:39.342,9.76812,9.771,1.00,1.00
2016.12.05 04:42:52.604,9.76813,9.77101,1.00,1.00
2016.12.05 04:43:06.199,9.76819,9.77114,1.00,1.00
2016.12.05 04:43:06.401,9.76808,9.77098,1.00,1.00
2016.12.05 04:43:09.378,9.76812,9.771,1.00,1.00
2016.12.05 04:43:15.024,9.76821,9.77109,1.00,1.00
2016.12.05 04:43:17.139,9.76811,9.77099,1.00,1.00
2016.12.05 04:43:17.443,9.76838,9.77124,1.00,1.00
2016.12.05 04:43:17.596,9.76819,9.77144,1.60,1.00
2016.12.05 04:43:17.647,9.7682,9.77144,1.27,1.00
2016.12.05 04:43:17.950,9.76846,9.77145,1.27,1.00
2016.12.05 04:43:18.253,9.76911,9.77144,1.00,1.00
2016.12.05 04:43:18.355,9.76846,9.77154,1.27,1.00
2016.12.05 04:43:18.557,9.7691,9.77154,1.00,1.00
2016.12.05 04:43:19.109,9.76846,9.77154,1.27,1.00
2016.12.05 04:43:19.160,9.76846,9.77154,1.27,1.00
2016.12.05 04:43:20.893,9.76846,9.77154,1.27,1.00
2016.12.05 04:43:21.045,9.76846,9.77154,1.27,1.00
2016.12.05 04:43:21.250,9.76845,9.77154,1.27,1.00
2016.12.05 04:43:21.351,9.76845,9.77164,1.27,1.00
2016.12.05 04:43:21.402,9.76846,9.77164,1.27,1.00
2016.12.05 04:43:21.908,9.76846,9.77164,1.27,1.00
2016.12.05 04:43:21.959,9.76846,9.77164,1.27,1.00
2016.12.05 04:43:22.009,9.76846,9.77164,1.27,1.00
2016.12.05 04:43:22.539,9.76846,9.77164,1.27,1.00
2016.12.05 04:43:23.787,9.76846,9.77164,1.27,1.00
2016.12.05 04:43:23.838,9.76846,9.77164,1.27,1.00
2016.12.05 04:43:23.939,9.76846,9.77164,1.27,1.00
2016.12.05 04:43:23.990,9.76846,9.77164,1.27,1.00
2016.12.05 04:43:36.407,9.76846,9.77164,1.27,1.00
2016.12.05 04:43:44.598,9.76898,9.77164,1.00,1.00
2016.12.05 04:43:44.786,9.76869,9.77164,1.60,1.00
2016.12.05 04:43:44.859,9.76869,9.77164,1.60,1.00
2016.12.05 04:43:50.004,9.76898,9.77155,1.00,1.00
2016.12.05 04:43:50.105,9.76898,9.77165,1.00,1.00
2016.12.05 04:43:50.156,9.76875,9.77164,1.60,1.00
2016.12.05 04:43:50.257,9.76898,9.77164,1.00,1.00
2016.12.05 04:43:50.510,9.76875,9.77164,1.60,1.00
2016.12.05 04:43:50.577,9.76875,9.77164,1.60,1.00
2016.12.05 04:43:50.628,9.76875,9.77154,1.60,1.00
2016.12.05 04:43:50.729,9.76875,9.77154,1.00,1.00
2016.12.05 04:43:50.780,9.76875,9.77154,1.60,1.00
2016.12.05 04:43:50.831,9.76875,9.77155,1.60,1.00
2016.12.05 04:43:50.932,9.76875,9.77154,1.60,1.00
2016.12.05 04:43:50.983,9.76875,9.77154,1.60,1.00
2016.12.05 04:43:51.149,9.76892,9.77154,1.00,1.00
2016.12.05 04:43:52.329,9.76892,9.77145,1.00,1.00
2016.12.05 04:43:52.844,9.76891,9.77144,1.00,1.00
2016.12.05 04:43:54.122,9.76876,9.77144,1.00,1.00
2016.12.05 04:43:54.274,9.76907,9.77144,1.00,1.00
2016.12.05 04:43:55.082,9.76891,9.77144,1.00,1.00
2016.12.05 04:43:57.384,9.76903,9.77144,1.00,1.00
2016.12.05 04:43:57.434,9.76899,9.77144,1.00,1.00
2016.12.05 04:43:58.385,9.76883,9.77144,1.00,1.00
2016.12.05 04:44:03.433,9.76901,9.77144,1.00,1.00
2016.12.05 04:44:03.736,9.76881,9.77144,1.00,1.00
2016.12.05 04:44:04.444,9.76865,9.77144,1.00,1.00
2016.12.05 04:44:07.752,9.76855,9.77143,1.00,1.00
2016.12.05 04:44:08.330,9.76855,9.77134,1.00,1.00
2016.12.05 04:44:08.633,9.76871,9.77144,1.00,1.00
2016.12.05 04:44:08.785,9.76853,9.77141,1.00,1.00
2016.12.05 04:44:08.937,9.76845,9.77145,1.00,1.00
2016.12.05 04:44:09.148,9.76871,9.77145,1.00,1.00
2016.12.05 04:44:09.487,9.76871,9.77134,1.00,1.00
2016.12.05 04:44:09.588,9.7685,9.77134,1.00,1.00
2016.12.05 04:44:09.841,9.76869,9.77134,1.00,1.00
2016.12.05 04:44:09.993,9.76849,9.77134,1.00,1.00
2016.12.05 04:44:10.145,9.76871,9.77134,1.00,1.00
2016.12.05 04:44:10.247,9.76838,9.77134,1.00,1.00
2016.12.05 04:44:11.005,9.76855,9.77134,1.00,1.00
2016.12.05 04:44:11.157,9.76837,9.77134,1.00,1.00
2016.12.05 04:44:11.386,9.76848,9.77134,1.00,1.00
2016.12.05 04:44:11.524,9.76809,9.77134,1.60,1.00
2016.12.05 04:44:11.625,9.76809,9.77134,1.60,1.00
2016.12.05 04:44:11.983,9.76809,9.77134,1.60,1.00
2016.12.05 04:44:12.033,9.76829,9.77134,1.00,1.00
2016.12.05 04:44:12.591,9.76829,9.77144,1.00,1.00
2016.12.05 04:44:13.046,9.76842,9.7713,1.60,1.00
2016.12.05 04:44:13.097,9.76901,9.77184,1.00,1.00
2016.12.05 04:44:13.199,9.76901,9.77184,1.60,1.00
2016.12.05 04:44:13.250,9.76901,9.77184,1.60,1.00
2016.12.05 04:44:13.301,9.76901,9.77184,1.60,1.00
2016.12.05 04:44:13.352,9.76901,9.77184,1.60,1.00
2016.12.05 04:44:13.607,9.76901,9.77184,1.60,1.00
2016.12.05 04:44:13.708,9.76901,9.77184,1.60,1.00
2016.12.05 04:44:13.961,9.76901,9.77184,1.60,1.00
2016.12.05 04:44:14.265,9.76886,9.77174,1.60,1.00
2016.12.05 04:44:14.315,9.76886,9.77174,1.60,1.00
2016.12.05 04:44:14.477,9.76886,9.77174,1.60,1.00
2016.12.05 04:44:14.528,9.76886,9.77174,1.60,1.00
2016.12.05 04:44:14.629,9.76886,9.77174,1.00,1.00
2016.12.05 04:44:14.882,9.76886,9.77174,1.60,1.00
2016.12.05 04:44:14.983,9.76886,9.77174,1.60,1.00
2016.12.05 04:44:15.135,9.76881,9.77169,1.60,1.00
2016.12.05 04:44:15.487,9.76884,9.77165,1.60,1.00
2016.12.05 04:44:15.992,9.76884,9.77165,1.00,1.00
2016.12.05 04:44:16.296,9.769,9.77174,1.00,1.00
2016.12.05 04:44:16.843,9.769,9.77164,1.00,1.00
2016.12.05 04:44:17.149,9.769,9.77154,1.50,1.00
2016.12.05 04:44:17.453,9.76905,9.77154,1.00,1.00
2016.12.05 04:44:18.114,9.769,9.77154,1.00,1.00
2016.12.05 04:44:18.374,9.769,9.77145,1.00,1.00
2016.12.05 04:44:19.074,9.769,9.77144,1.00,1.00
2016.12.05 04:44:19.652,9.769,9.77134,1.00,1.00
2016.12.05 04:44:20.391,9.769,9.77135,1.00,1.00
2016.12.05 04:44:20.940,9.769,9.77134,1.00,1.00
2016.12.05 04:44:21.808,9.769,9.77144,1.00,1.00
2016.12.05 04:44:22.798,9.769,9.77134,1.00,1.00
2016.12.05 04:44:24.989,9.76906,9.77134,1.00,1.00
2016.12.05 04:44:26.601,9.769,9.77134,1.00,1.00
2016.12.05 04:44:29.295,9.769,9.77144,1.00,1.00
2016.12.05 04:44:29.598,9.76906,9.77144,1.00,1.00
2016.12.05 04:44:30.411,9.76906,9.77145,1.00,1.00
2016.12.05 04:44:30.831,9.769,9.77145,1.00,1.00
2016.12.05 04:44:31.235,9.76905,9.77144,1.00,1.00
2016.12.05 04:44:31.740,9.76906,9.77144,1.00,1.00
2016.12.05 04:44:32.594,9.76903,9.77134,1.00,1.00
2016.12.05 04:44:32.848,9.769,9.77144,1.00,1.00
2016.12.05 04:44:33.102,9.7691,9.77144,1.00,1.00
2016.12.05 04:44:33.305,9.769,9.77144,1.00,1.00
2016.12.05 04:44:33.608,9.76911,9.77144,1.00,1.00
2016.12.05 04:44:33.860,9.769,9.77144,1.00,1.00
2016.12.05 04:44:34.368,9.76908,9.77144,1.00,1.00
2016.12.05 04:44:34.621,9.769,9.77144,1.00,1.00
2016.12.05 04:44:34.873,9.76912,9.77144,1.00,1.00
2016.12.05 04:44:34.974,9.769,9.77144,1.00,1.00
2016.12.05 04:44:35.378,9.76912,9.77144,1.00,1.00
2016.12.05 04:44:35.901,9.76906,9.77144,1.00,1.00
2016.12.05 04:44:36.103,9.76911,9.77144,1.00,1.00
2016.12.05 04:44:37.126,9.76906,9.77144,1.00,1.00
2016.12.05 04:44:37.328,9.76911,9.77144,1.00,1.00
2016.12.05 04:44:38.332,9.76906,9.77144,1.00,1.00
2016.12.05 04:44:39.835,9.76906,9.77154,1.00,1.00
2016.12.05 04:44:40.361,9.76906,9.77155,1.00,1.00
2016.12.05 04:44:40.861,9.76906,9.77144,1.00,1.00
2016.12.05 04:44:41.165,9.76913,9.77144,1.00,1.00
2016.12.05 04:44:41.838,9.769,9.77154,1.00,1.00
2016.12.05 04:44:42.091,9.76914,9.77154,1.00,1.00
2016.12.05 04:44:42.412,9.76914,9.77144,1.00,1.00
2016.12.05 04:44:42.838,9.76906,9.77144,1.00,1.00
2016.12.05 04:44:43.091,9.76914,9.77145,1.00,1.00
2016.12.05 04:44:43.142,9.76906,9.77144,1.00,1.00
2016.12.05 04:44:46.592,9.76906,9.77145,1.00,1.00
2016.12.05 04:44:47.126,9.76906,9.77144,1.00,1.00
2016.12.05 04:44:48.012,9.76911,9.77144,1.00,1.00
2016.12.05 04:44:48.518,9.76906,9.77144,1.00,1.00
2016.12.05 04:44:49.327,9.769,9.77144,1.00,1.00
2016.12.05 04:44:49.378,9.769,9.77135,1.00,1.00
2016.12.05 04:44:49.883,9.769,9.77134,1.00,1.00
2016.12.05 04:44:50.085,9.769,9.77144,1.00,1.00
2016.12.05 04:44:50.540,9.76913,9.77144,1.00,1.00
2016.12.05 04:44:50.851,9.76913,9.77134,1.00,1.00
2016.12.05 04:44:51.512,9.769,9.77134,1.50,1.00
2016.12.05 04:44:51.614,9.769,9.77144,1.50,1.00
2016.12.05 04:44:52.831,9.769,9.77134,1.50,1.00
2016.12.05 04:44:53.140,9.76903,9.77134,1.00,1.00
2016.12.05 04:44:54.571,9.76906,9.77134,1.00,1.00
2016.12.05 04:45:01.026,9.76909,9.77144,1.00,1.00
2016.12.05 04:45:01.582,9.76909,9.77145,1.00,1.00
2016.12.05 04:45:01.837,9.76906,9.77144,1.00,1.00
2016.12.05 04:45:02.039,9.76908,9.77144,1.00,1.00
2016.12.05 04:45:03.423,9.76906,9.77144,1.00,1.00
2016.12.05 04:45:03.826,9.76906,9.77134,1.00,1.00
2016.12.05 04:45:05.682,9.76906,9.77144,1.00,1.00
2016.12.05 04:45:07.314,9.76909,9.77144,1.00,1.00
2016.12.05 04:45:13.853,9.76906,9.77144,1.00,1.00
2016.12.05 04:45:14.868,9.76908,9.77144,1.00,1.00
2016.12.05 04:45:15.704,9.76906,9.77154,1.00,1.00
2016.12.05 04:45:15.757,9.76911,9.77154,1.00,1.00
2016.12.05 04:45:16.115,9.76911,9.77145,1.00,1.00
2016.12.05 04:45:17.176,9.76911,9.77144,1.00,1.00
2016.12.05 04:45:22.904,9.76912,9.77144,1.00,1.00
2016.12.05 04:45:26.858,9.76906,9.77144,1.00,1.00
2016.12.05 04:45:29.568,9.769,9.77144,1.00,1.00
2016.12.05 04:45:30.123,9.76901,9.77144,1.00,1.00
2016.12.05 04:45:31.873,9.76901,9.77134,1.00,1.00
2016.12.05 04:45:32.832,9.76901,9.77144,1.00,1.00
2016.12.05 04:45:44.706,9.769,9.77144,1.00,1.00
2016.12.05 04:45:44.757,9.76905,9.77144,1.00,1.00
2016.12.05 04:45:49.369,9.769,9.77144,1.00,1.00
2016.12.05 04:45:49.875,9.769,9.77145,1.00,1.00
2016.12.05 04:45:50.362,9.76906,9.77145,1.00,1.00
2016.12.05 04:45:50.919,9.76906,9.77144,1.00,1.00
2016.12.05 04:45:54.693,9.76903,9.77144,1.00,1.00
2016.12.05 04:46:00.239,9.76905,9.77144,1.00,1.00
2016.12.05 04:46:10.350,9.76905,9.77145,1.00,1.00
2016.12.05 04:46:11.942,9.76907,9.77145,1.00,1.00
2016.12.05 04:46:11.993,9.769,9.77145,1.00,1.00
2016.12.05 04:46:12.145,9.769,9.77154,1.00,1.00
2016.12.05 04:46:12.347,9.76913,9.77155,1.00,1.00
2016.12.05 04:46:12.861,9.76913,9.77154,1.00,1.00
2016.12.05 04:46:13.164,9.76925,9.77154,1.00,1.00
2016.12.05 04:46:13.428,9.7691,9.77154,1.00,1.00
2016.12.05 04:46:14.014,9.7691,9.77155,1.00,1.00
2016.12.05 04:46:14.585,9.7691,9.77154,1.00,1.00
2016.12.05 04:46:24.805,9.76914,9.77154,1.00,1.00
2016.12.05 04:46:30.589,9.76903,9.77154,1.00,1.00
2016.12.05 04:46:30.640,9.76891,9.77154,1.00,1.00
2016.12.05 04:46:31.481,9.76891,9.77144,1.00,1.00
2016.12.05 04:46:31.785,9.76904,9.77144,1.00,1.00
2016.12.05 04:46:32.318,9.76904,9.77145,1.00,1.00
2016.12.05 04:46:33.244,9.76904,9.77144,1.00,1.00
2016.12.05 04:46:33.396,9.76888,9.77144,1.00,1.00
2016.12.05 04:46:34.402,9.7689,9.77144,1.00,1.00
2016.12.05 04:46:34.855,9.76902,9.77144,1.00,1.00
2016.12.05 04:46:35.360,9.76902,9.77145,1.00,1.00
2016.12.05 04:46:35.899,9.76902,9.77144,1.00,1.00
2016.12.05 04:46:38.054,9.769,9.77144,1.00,1.00
2016.12.05 04:46:40.105,9.76888,9.77144,1.00,1.00
2016.12.05 04:46:41.106,9.76903,9.77144,1.00,1.00
2016.12.05 04:46:41.231,9.76888,9.77144,1.00,1.00
2016.12.05 04:46:41.282,9.76902,9.77144,1.00,1.00
2016.12.05 04:46:47.626,9.76887,9.77144,1.00,1.00
2016.12.05 04:46:47.676,9.76901,9.77144,1.00,1.00
2016.12.05 04:46:50.199,9.76888,9.77144,1.00,1.00
2016.12.05 04:46:51.168,9.76902,9.77144,1.00,1.00
2016.12.05 04:46:52.267,9.769,9.77144,1.00,1.00
2016.12.05 04:46:52.768,9.769,9.77145,1.00,1.00
2016.12.05 04:46:53.273,9.76886,9.77144,1.00,1.00
2016.12.05 04:46:53.779,9.769,9.77144,1.00,1.00
2016.12.05 04:46:54.523,9.7688,9.77144,1.00,1.00
2016.12.05 04:46:54.574,9.76894,9.77144,1.00,1.00
2016.12.05 04:46:54.964,9.76894,9.77134,1.00,1.00
2016.12.05 04:46:55.342,9.76894,9.77144,1.00,1.00
2016.12.05 04:46:56.352,9.76884,9.77144,1.00,1.00
2016.12.05 04:46:56.498,9.76897,9.77144,1.00,1.00
2016.12.05 04:46:57.363,9.76905,9.77144,1.00,1.00
2016.12.05 04:46:58.834,9.76905,9.77135,1.00,1.00
2016.12.05 04:46:59.356,9.76905,9.77144,1.00,1.00
2016.12.05 04:47:00.348,9.76894,9.77144,1.00,1.00
2016.12.05 04:47:00.399,9.76909,9.77144,1.00,1.00
2016.12.05 04:47:01.478,9.76909,9.77145,1.00,1.00
2016.12.05 04:47:01.587,9.7689,9.77144,1.00,1.00
2016.12.05 04:47:23.833,9.76901,9.77144,1.00,1.00
2016.12.05 04:47:23.935,9.7689,9.77144,1.00,1.00
2016.12.05 04:47:24.873,9.76898,9.77144,1.00,1.00
2016.12.05 04:47:26.141,9.76898,9.77145,1.00,1.00
2016.12.05 04:47:26.645,9.76897,9.77145,1.00,1.00
2016.12.05 04:47:33.006,9.76886,9.77145,1.00,1.00
2016.12.05 04:47:36.990,9.76886,9.77144,1.00,1.00
2016.12.05 04:47:38.175,9.76884,9.77144,1.00,1.00
2016.12.05 04:47:43.788,9.76898,9.77144,1.00,1.00
2016.12.05 04:47:46.487,9.76898,9.77145,1.00,1.00
2016.12.05 04:47:50.306,9.76898,9.77144,1.00,1.00
2016.12.05 04:47:50.660,9.76908,9.77144,1.00,1.00
2016.12.05 04:47:51.099,9.76897,9.77144,1.00,1.00
2016.12.05 04:47:51.362,9.76911,9.77144,1.00,1.00
2016.12.05 04:47:52.369,9.76894,9.77144,1.00,1.00
2016.12.05 04:47:52.420,9.76907,9.77144,1.00,1.00
2016.12.05 04:47:52.572,9.76891,9.77144,1.00,1.00
2016.12.05 04:47:53.439,9.76901,9.77144,1.00,1.00
2016.12.05 04:47:53.642,9.76889,9.77144,1.00,1.00
2016.12.05 04:47:53.844,9.76903,9.77144,1.00,1.00
2016.12.05 04:47:54.877,9.76904,9.77144,1.00,1.00
2016.12.05 04:47:55.382,9.76889,9.77144,1.00,1.00
2016.12.05 04:47:56.381,9.76904,9.77154,1.00,1.00
2016.12.05 04:47:57.583,9.76904,9.77144,1.00,1.00
2016.12.05 04:47:59.694,9.76904,9.77145,1.00,1.00
2016.12.05 04:48:00.204,9.76904,9.77144,1.00,1.00
2016.12.05 04:48:02.907,9.76894,9.77144,1.00,1.00
2016.12.05 04:48:03.412,9.76894,9.77145,1.00,1.00
2016.12.05 04:48:03.945,9.76894,9.77144,1.00,1.00
2016.12.05 04:48:08.234,9.76898,9.77144,1.00,1.00
2016.12.05 04:48:15.619,9.76908,9.77154,1.00,1.00
2016.12.05 04:48:15.872,9.76897,9.77154,1.00,1.00
2016.12.05 04:48:16.332,9.76897,9.77144,1.00,1.00
2016.12.05 04:48:16.754,9.76907,9.77144,1.00,1.00
2016.12.05 04:48:17.359,9.76893,9.77144,1.00,1.00
2016.12.05 04:48:17.647,9.76903,9.77144,1.00,1.00
2016.12.05 04:48:22.835,9.76893,9.77144,1.00,1.00
2016.12.05 04:48:23.182,9.76904,9.77144,1.00,1.00
2016.12.05 04:48:24.761,9.76891,9.77144,1.00,1.00
2016.12.05 04:48:25.090,9.76902,9.77144,1.00,1.00
2016.12.05 04:48:26.678,9.76902,9.77145,1.00,1.00
2016.12.05 04:48:26.729,9.76898,9.77145,1.00,1.00
2016.12.05 04:48:27.234,9.76898,9.77144,1.00,1.00
2016.12.05 04:48:27.712,9.76896,9.77144,1.00,1.00
2016.12.05 04:48:29.786,9.76885,9.77144,1.00,1.00
2016.12.05 04:48:31.598,9.76898,9.77144,1.00,1.00
2016.12.05 04:48:31.851,9.76898,9.77154,1.00,1.00
2016.12.05 04:48:31.902,9.76894,9.77154,1.00,1.00
2016.12.05 04:48:32.602,9.76894,9.77144,1.00,1.00
2016.12.05 04:48:32.867,9.76892,9.77144,1.00,1.00
2016.12.05 04:48:32.969,9.76882,9.77144,1.00,1.00
2016.12.05 04:48:33.562,9.769,9.77144,1.00,1.00
2016.12.05 04:48:33.916,9.76887,9.77144,1.00,1.00
2016.12.05 04:48:34.839,9.76887,9.77145,1.00,1.00
2016.12.05 04:48:35.363,9.769,9.77145,1.00,1.00
2016.12.05 04:48:35.464,9.76888,9.77145,1.00,1.00
2016.12.05 04:48:35.969,9.76888,9.77144,1.00,1.00
2016.12.05 04:48:36.391,9.76897,9.77145,1.00,1.00
2016.12.05 04:48:36.593,9.76886,9.77144,1.00,1.00
2016.12.05 04:48:36.644,9.769,9.77144,1.00,1.00
2016.12.05 04:48:38.129,9.76881,9.77144,1.00,1.00
2016.12.05 04:48:38.382,9.76894,9.77144,1.00,1.00
2016.12.05 04:48:39.116,9.76908,9.77144,1.00,1.00
2016.12.05 04:48:39.369,9.76891,9.77144,1.00,1.00
2016.12.05 04:48:40.126,9.76885,9.77144,1.00,1.00
2016.12.05 04:48:40.616,9.76896,9.77144,1.00,1.00
2016.12.05 04:48:41.127,9.76885,9.77144,1.00,1.00
2016.12.05 04:48:42.014,9.76899,9.77144,1.00,1.00
2016.12.05 04:48:42.267,9.7689,9.77144,1.00,1.00
2016.12.05 04:48:42.872,9.76877,9.77144,1.00,1.00
2016.12.05 04:48:43.377,9.76897,9.77144,1.00,1.00
2016.12.05 04:48:44.101,9.76888,9.77144,1.00,1.00
2016.12.05 04:48:44.628,9.76888,9.77145,1.00,1.00
2016.12.05 04:48:45.337,9.76887,9.77144,1.00,1.00
2016.12.05 04:48:46.366,9.76886,9.77144,1.00,1.00
2016.12.05 04:48:46.786,9.769,9.77144,1.00,1.00
2016.12.05 04:48:47.341,9.7689,9.77144,1.00,1.00
2016.12.05 04:48:49.812,9.76902,9.77144,1.00,1.00
2016.12.05 04:48:49.877,9.76902,9.77154,1.00,1.00
2016.12.05 04:48:51.086,9.76902,9.77144,1.00,1.00
2016.12.05 04:48:55.053,9.76903,9.77144,1.00,1.00
2016.12.05 04:48:55.232,9.76891,9.77144,1.00,1.00
2016.12.05 04:48:55.437,9.76905,9.77144,1.00,1.00
2016.12.05 04:48:55.942,9.76905,9.77145,1.00,1.00
2016.12.05 04:48:56.479,9.76905,9.77144,1.00,1.00
2016.12.05 04:49:04.046,9.76904,9.77144,1.00,1.00
2016.12.05 04:49:10.114,9.769,9.77144,1.00,1.00
2016.12.05 04:49:12.141,9.769,9.77145,1.00,1.00
2016.12.05 04:49:13.081,9.769,9.77144,1.00,1.00
2016.12.05 04:49:15.195,9.76891,9.77144,1.00,1.00
2016.12.05 04:49:16.217,9.76885,9.77144,1.00,1.00
2016.12.05 04:49:17.094,9.76896,9.77144,1.00,1.00
2016.12.05 04:49:18.688,9.76885,9.77144,1.00,1.00
2016.12.05 04:49:23.394,9.76884,9.77144,1.00,1.00
2016.12.05 04:49:38.413,9.76885,9.77144,1.00,1.00
2016.12.05 04:49:40.142,9.76888,9.77144,1.00,1.00
2016.12.05 04:49:53.579,9.76885,9.77144,1.00,1.00
2016.12.05 04:49:58.281,9.76885,9.77134,1.00,1.00
2016.12.05 04:50:01.657,9.76885,9.77145,1.00,1.00
2016.12.05 04:50:08.473,9.76886,9.77145,1.00,1.00
2016.12.05 04:50:10.084,9.76906,9.77154,1.00,1.00
2016.12.05 04:50:10.514,9.76895,9.77154,1.00,1.00
2016.12.05 04:50:10.853,9.76895,9.77145,1.00,1.00
2016.12.05 04:50:11.357,9.76895,9.77144,1.00,1.00
2016.12.05 04:50:13.373,9.76895,9.77145,1.00,1.00
2016.12.05 04:50:13.921,9.76895,9.77144,1.00,1.00
2016.12.05 04:50:15.834,9.76895,9.77155,1.00,1.00
2016.12.05 04:50:31.994,9.76895,9.77154,1.00,1.00
2016.12.05 04:50:38.555,9.76893,9.77154,1.00,1.00
2016.12.05 04:50:45.361,9.76925,9.77174,1.00,1.00
2016.12.05 04:50:45.665,9.76972,9.77184,1.00,1.00
2016.12.05 04:50:45.918,9.77012,9.77234,1.00,1.00
2016.12.05 04:50:46.196,9.7697,9.77234,1.60,1.00
2016.12.05 04:50:46.247,9.76976,9.77234,1.27,1.00
2016.12.05 04:50:46.348,9.77016,9.77234,1.00,1.00
2016.12.05 04:50:46.605,9.77016,9.77244,1.00,1.00
2016.12.05 04:50:47.128,9.77028,9.77264,1.00,1.00
2016.12.05 04:50:47.330,9.77016,9.77264,1.00,1.00
2016.12.05 04:50:47.381,9.77014,9.77264,1.00,1.00
2016.12.05 04:50:47.432,9.77025,9.77264,1.00,1.00
2016.12.05 04:50:47.583,9.77025,9.77274,1.00,1.00
2016.12.05 04:50:47.836,9.77025,9.77264,1.00,1.00
