2016.12.01 01:24:15.356,9.77756,9.78234,1.90,1.00
2016.12.01 01:24:15.860,9.77756,9.78235,1.90,1.00
2016.12.01 01:24:16.356,9.77756,9.78224,1.90,1.00
2016.12.01 01:24:17.603,9.77756,9.78214,1.90,1.00
2016.12.01 01:24:18.144,9.77756,9.78215,1.90,1.00
2016.12.01 01:24:19.125,9.77756,9.78214,1.90,1.00
2016.12.01 01:24:20.349,9.77756,9.78224,1.90,1.00
2016.12.01 01:24:20.619,9.77756,9.78214,1.90,1.00
2016.12.01 01:24:20.670,9.77756,9.78224,1.90,1.00
2016.12.01 01:24:22.085,9.77756,9.78224,1.90,1.00
2016.12.01 01:24:22.617,9.77756,9.78214,1.90,1.00
2016.12.01 01:24:23.081,9.77756,9.78204,1.90,1.00
2016.12.01 01:24:24.856,9.77756,9.78194,1.90,1.00
2016.12.01 01:24:30.082,9.77756,9.78184,1.90,1.00
2016.12.01 01:24:30.335,9.77797,9.78194,1.50,1.00
2016.12.01 01:24:30.386,9.77781,9.78194,1.12,1.00
2016.12.01 01:24:30.487,9.77771,9.78194,1.12,1.00
2016.12.01 01:24:30.589,9.77764,9.78184,1.12,1.00
2016.12.01 01:24:30.837,9.77726,9.78164,1.52,1.00
2016.12.01 01:24:31.141,9.77726,9.7804,1.52,1.00
2016.12.01 01:24:31.192,9.77726,9.7804,1.00,1.00
2016.12.01 01:24:31.243,9.77627,9.7804,1.52,1.00
2016.12.01 01:24:31.294,9.77627,9.78046,1.52,1.00
2016.12.01 01:24:31.362,9.77606,9.78016,1.80,1.00
2016.12.01 01:24:31.464,9.77576,9.78093,1.90,1.00
2016.12.01 01:24:31.515,9.77556,9.78059,1.27,1.00
2016.12.01 01:24:31.565,9.77545,9.78058,1.27,1.00
2016.12.01 01:24:31.869,9.77566,9.78084,1.27,1.00
2016.12.01 01:24:32.071,9.77566,9.78084,1.27,1.00
2016.12.01 01:24:32.122,9.77566,9.78074,1.27,1.00
2016.12.01 01:24:32.425,9.77606,9.78065,1.90,1.00
2016.12.01 01:24:32.773,9.77647,9.78054,2.02,1.00
2016.12.01 01:24:33.126,9.77647,9.78044,1.90,1.00
2016.12.01 01:24:33.429,9.77698,9.78034,1.90,1.00
2016.12.01 01:24:33.733,9.77766,9.78034,1.52,1.00
2016.12.01 01:24:33.834,9.77767,9.78174,1.52,1.00
2016.12.01 01:24:33.885,9.77767,9.78174,1.90,1.00
2016.12.01 01:24:34.088,9.77794,9.78184,1.27,1.00
2016.12.01 01:24:34.138,9.77806,9.78184,1.27,1.00
2016.12.01 01:24:34.492,9.77806,9.78184,1.27,1.00
2016.12.01 01:24:34.795,9.77816,9.78174,1.52,1.00
2016.12.01 01:24:34.846,9.77816,9.78184,1.52,1.00
2016.12.01 01:24:35.029,9.77806,9.78184,1.27,1.00
2016.12.01 01:24:35.772,9.77803,9.78185,1.27,1.00
2016.12.01 01:24:35.874,9.77795,9.78185,1.27,1.00
2016.12.01 01:24:36.127,9.77796,9.78174,1.27,1.00
2016.12.01 01:24:36.380,9.77803,9.78184,1.27,1.00
2016.12.01 01:24:37.860,9.77805,9.78185,1.27,1.00
2016.12.01 01:24:38.122,9.77816,9.78184,1.27,1.00
2016.12.01 01:24:38.224,9.77816,9.78184,1.27,1.00
2016.12.01 01:24:38.325,9.77856,9.78184,1.90,1.00
2016.12.01 01:24:38.376,9.77887,9.78184,1.52,1.00
2016.12.01 01:24:39.163,9.77887,9.78185,1.52,1.00
2016.12.01 01:24:39.691,9.77856,9.78184,1.90,1.00
2016.12.01 01:24:40.827,9.77856,9.78184,1.90,1.00
2016.12.01 01:24:40.878,9.77844,9.78175,1.27,1.00
2016.12.01 01:24:41.334,9.77803,9.78184,1.27,1.00
2016.12.01 01:24:42.097,9.77793,9.78174,1.27,1.00
2016.12.01 01:24:42.241,9.77776,9.78174,1.27,1.00
2016.12.01 01:24:42.292,9.77772,9.78175,1.90,1.00
2016.12.01 01:24:42.856,9.77846,9.78164,1.20,1.00
2016.12.01 01:24:46.970,9.77794,9.78164,1.27,1.00
2016.12.01 01:24:47.020,9.77846,9.78164,1.20,1.00
2016.12.01 01:24:47.122,9.77813,9.78165,1.27,1.00
2016.12.01 01:24:47.426,9.77866,9.78164,1.52,1.00
2016.12.01 01:24:47.894,9.77866,9.78184,1.90,1.00
2016.12.01 01:24:47.996,9.77866,9.78184,1.65,1.00
2016.12.01 01:24:49.516,9.77823,9.78194,1.27,1.00
2016.12.01 01:24:49.769,9.77856,9.78194,1.27,1.00
2016.12.01 01:24:49.923,9.77886,9.78194,1.00,1.00
2016.12.01 01:24:50.024,9.77846,9.78194,1.50,1.00
2016.12.01 01:24:50.113,9.77836,9.78354,1.75,1.00
2016.12.01 01:24:50.164,9.77859,9.78374,1.37,1.50
2016.12.01 01:24:50.265,9.77856,9.78362,1.87,1.00
2016.12.01 01:24:50.366,9.77887,9.78362,1.37,1.00
2016.12.01 01:24:50.568,9.77887,9.78362,1.37,1.00
2016.12.01 01:24:50.836,9.77887,9.78339,1.37,1.00
2016.12.01 01:24:50.972,9.77936,9.78356,1.37,1.00
2016.12.01 01:24:51.477,9.77877,9.78356,1.37,1.00
2016.12.01 01:24:51.629,9.77877,9.78364,1.37,1.00
2016.12.01 01:24:51.730,9.77816,9.7833,1.75,1.00
2016.12.01 01:24:51.832,9.77816,9.7833,1.37,1.00
2016.12.01 01:24:51.933,9.77836,9.7833,1.00,1.00
2016.12.01 01:24:52.484,9.77836,9.78329,1.00,1.00
2016.12.01 01:24:52.831,9.77836,9.78329,1.37,1.00
2016.12.01 01:24:53.757,9.77836,9.78305,1.37,1.00
2016.12.01 01:24:53.858,9.77795,9.78315,1.75,1.00
2016.12.01 01:24:54.401,9.77836,9.78316,1.37,1.00
2016.12.01 01:24:54.792,9.77836,9.78305,1.37,1.00
2016.12.01 01:24:54.842,9.77827,9.78305,1.37,1.00
2016.12.01 01:24:55.033,9.77827,9.78305,1.37,1.00
2016.12.01 01:24:55.158,9.77827,9.78295,1.37,1.00
2016.12.01 01:24:55.663,9.77815,9.78294,1.37,1.00
2016.12.01 01:24:57.127,9.77815,9.78274,1.37,1.00
2016.12.01 01:24:57.561,9.77815,9.78274,1.37,1.00
2016.12.01 01:24:57.864,9.77815,9.78264,1.37,1.00
2016.12.01 01:24:58.600,9.77815,9.78254,1.37,1.00
2016.12.01 01:24:59.561,9.77807,9.78254,1.37,1.00
2016.12.01 01:24:59.612,9.77807,9.78244,1.37,1.00
2016.12.01 01:25:00.429,9.77807,9.78234,1.37,1.00
2016.12.01 01:25:00.817,9.77807,9.78234,1.37,1.00
2016.12.01 01:25:01.050,9.77807,9.78224,1.37,1.00
2016.12.01 01:25:01.856,9.77807,9.78224,1.37,1.00
2016.12.01 01:25:02.365,9.77807,9.78224,1.37,1.00
2016.12.01 01:25:03.065,9.77807,9.78224,1.37,1.00
2016.12.01 01:25:03.567,9.77807,9.78224,1.37,1.00
2016.12.01 01:25:03.837,9.77807,9.78214,1.37,1.00
2016.12.01 01:25:04.367,9.77807,9.78214,1.37,1.00
2016.12.01 01:25:04.671,9.77807,9.78295,1.37,1.00
2016.12.01 01:25:04.937,9.77817,9.78295,1.37,1.00
2016.12.01 01:25:04.988,9.77827,9.78321,1.37,1.00
2016.12.01 01:25:05.047,9.77826,9.78321,1.00,1.00
2016.12.01 01:25:05.098,9.77826,9.78314,1.00,1.00
2016.12.01 01:25:05.401,9.77826,9.78284,1.37,1.00
2016.12.01 01:25:05.705,9.77826,9.78274,1.37,1.00
2016.12.01 01:25:06.009,9.77826,9.78264,1.37,1.00
2016.12.01 01:25:06.059,9.77826,9.78264,1.37,1.00
2016.12.01 01:25:06.438,9.77846,9.78254,1.37,1.00
2016.12.01 01:25:06.744,9.77846,9.78244,1.00,1.00
2016.12.01 01:25:07.060,9.77846,9.78244,1.37,1.00
2016.12.01 01:25:07.364,9.77846,9.78234,1.37,1.00
2016.12.01 01:25:07.567,9.77846,9.78234,1.00,1.00
2016.12.01 01:25:07.668,9.77856,9.78234,1.00,1.00
2016.12.01 01:25:08.010,9.77856,9.78224,1.00,1.00
2016.12.01 01:25:08.471,9.77856,9.78224,1.37,1.00
2016.12.01 01:25:08.774,9.77856,9.78214,1.37,1.00
2016.12.01 01:25:08.877,9.77856,9.78214,1.00,1.00
2016.12.01 01:25:09.564,9.77856,9.78214,1.37,1.00
2016.12.01 01:25:10.078,9.77856,9.78214,1.00,1.00
2016.12.01 01:25:10.885,9.77856,9.78214,1.37,1.00
2016.12.01 01:25:11.087,9.77856,9.78316,1.37,1.00
2016.12.01 01:25:11.138,9.77856,9.78334,1.37,1.00
2016.12.01 01:25:11.239,9.77846,9.78314,1.37,1.00
2016.12.01 01:25:11.391,9.77866,9.78328,1.37,1.00
2016.12.01 01:25:11.600,9.77866,9.78314,1.00,1.00
2016.12.01 01:25:12.116,9.77866,9.78294,1.00,1.00
2016.12.01 01:25:12.419,9.77856,9.78284,1.37,1.00
2016.12.01 01:25:12.723,9.77886,9.78274,1.12,1.00
2016.12.01 01:25:12.976,9.77856,9.78264,1.00,1.00
2016.12.01 01:25:13.564,9.77856,9.78264,1.37,1.00
2016.12.01 01:25:13.893,9.77856,9.78244,1.37,1.00
2016.12.01 01:25:14.095,9.77856,9.78244,1.00,1.00
2016.12.01 01:25:14.347,9.77856,9.78234,1.00,1.00
2016.12.01 01:25:14.876,9.77856,9.78234,1.37,1.00
2016.12.01 01:25:15.191,9.77856,9.78224,1.37,1.00
2016.12.01 01:25:15.458,9.77856,9.78224,1.00,1.00
2016.12.01 01:25:16.065,9.77856,9.78224,1.37,1.00
2016.12.01 01:25:16.368,9.77856,9.78224,1.37,1.00
2016.12.01 01:25:16.607,9.77856,9.78224,1.00,1.00
2016.12.01 01:25:16.860,9.77856,9.78214,1.00,1.00
2016.12.01 01:25:17.383,9.77856,9.78214,1.37,1.00
2016.12.01 01:25:17.686,9.77965,9.78364,1.37,1.00
2016.12.01 01:25:17.939,9.77965,9.78434,1.37,1.00
2016.12.01 01:25:18.040,9.77956,9.78408,1.37,1.00
2016.12.01 01:25:18.091,9.77956,9.78408,1.37,1.00
2016.12.01 01:25:18.192,9.77936,9.78396,1.37,1.00
2016.12.01 01:25:18.395,9.77936,9.78396,1.37,1.00
2016.12.01 01:25:18.597,9.77936,9.78396,1.00,1.00
2016.12.01 01:25:18.901,9.77936,9.78396,1.37,1.00
2016.12.01 01:25:20.360,9.77926,9.78374,1.37,1.00
2016.12.01 01:25:21.117,9.77926,9.78364,1.37,1.00
2016.12.01 01:25:22.095,9.77886,9.78344,1.37,1.00
2016.12.01 01:25:22.461,9.77876,9.78344,1.37,1.00
2016.12.01 01:25:23.333,9.77876,9.78334,1.37,1.00
2016.12.01 01:25:24.352,9.77866,9.78324,1.37,1.00
2016.12.01 01:25:28.614,9.77856,9.78324,1.47,1.00
2016.12.01 01:25:30.215,9.77856,9.78314,1.47,1.00
2016.12.01 01:25:31.319,9.77856,9.78314,1.47,1.00
2016.12.01 01:25:31.371,9.77856,9.78304,1.47,1.00
2016.12.01 01:25:34.590,9.77856,9.78294,1.47,1.00
2016.12.01 01:25:34.793,9.77856,9.78304,1.47,1.00
2016.12.01 01:25:34.894,9.77856,9.78294,1.47,1.00
2016.12.01 01:25:35.109,9.77856,9.78304,1.47,1.00
2016.12.01 01:25:36.318,9.77856,9.78294,1.47,1.00
2016.12.01 01:25:39.608,9.77856,9.78284,1.47,1.00
2016.12.01 01:25:41.783,9.77856,9.78294,1.47,1.00
2016.12.01 01:25:43.333,9.77856,9.78284,1.47,1.00
2016.12.01 01:25:43.603,9.77856,9.78284,1.47,1.00
2016.12.01 01:25:44.333,9.77856,9.78274,1.47,1.00
2016.12.01 01:25:45.332,9.77856,9.78264,1.47,1.00
2016.12.01 01:25:45.814,9.77856,9.78264,1.47,1.00
2016.12.01 01:25:47.093,9.77856,9.78254,1.95,1.00
2016.12.01 01:25:49.583,9.77856,9.78245,1.95,1.00
2016.12.01 01:26:02.032,9.77876,9.78254,1.37,1.00
2016.12.01 01:26:04.451,9.77876,9.78264,1.75,1.00
2016.12.01 01:26:04.502,9.77881,9.78265,2.62,1.00
2016.12.01 01:26:05.008,9.77896,9.78264,1.37,1.00
2016.12.01 01:26:06.165,9.77896,9.78274,1.37,1.00
2016.12.01 01:26:09.899,9.77906,9.78274,1.00,1.00
2016.12.01 01:26:10.832,9.77906,9.78264,1.00,1.00
2016.12.01 01:26:11.057,9.77876,9.78264,1.37,1.00
2016.12.01 01:26:13.453,9.77896,9.78264,1.00,1.00
2016.12.01 01:26:15.332,9.77896,9.78254,1.00,1.00
2016.12.01 01:26:16.955,9.77896,9.78244,1.00,1.00
2016.12.01 01:26:20.609,9.77896,9.78234,1.00,1.00
2016.12.01 01:26:25.107,9.77896,9.78225,1.00,1.00
2016.12.01 01:26:25.548,9.77896,9.78234,1.00,1.00
2016.12.01 01:26:27.730,9.77896,9.78235,1.00,1.00
2016.12.01 01:26:28.263,9.77896,9.78234,1.00,1.00
2016.12.01 01:26:28.364,9.77896,9.78244,1.00,1.00
2016.12.01 01:26:29.614,9.77896,9.78234,1.00,1.00
2016.12.01 01:26:29.958,9.77886,9.78234,1.00,1.00
2016.12.01 01:26:31.615,9.77886,9.78224,1.00,1.00
2016.12.01 01:26:31.666,9.77876,9.78224,1.00,1.00
2016.12.01 01:26:31.869,9.77876,9.78204,1.00,1.00
2016.12.01 01:26:32.263,9.77906,9.78204,1.00,1.00
2016.12.01 01:26:32.857,9.77906,9.78194,1.00,1.00
2016.12.01 01:26:33.196,9.77896,9.78194,1.00,1.00
2016.12.01 01:26:33.852,9.77866,9.78195,1.50,1.00
2016.12.01 01:26:34.105,9.77866,9.78194,1.37,1.00
2016.12.01 01:26:34.564,9.77866,9.78194,1.00,1.00
2016.12.01 01:26:34.615,9.77866,9.78184,1.00,1.00
2016.12.01 01:26:35.481,9.77806,9.78184,1.50,1.00
2016.12.01 01:26:35.633,9.77806,9.78144,1.00,1.00
2016.12.01 01:26:35.944,9.77806,9.78134,1.00,1.00
2016.12.01 01:26:36.607,9.77806,9.78144,1.00,1.00
2016.12.01 01:26:37.163,9.77836,9.78144,1.00,1.00
2016.12.01 01:26:37.613,9.77836,9.78134,1.00,1.00
2016.12.01 01:26:37.866,9.77836,9.78154,1.00,1.00
2016.12.01 01:26:38.352,9.77846,9.78154,1.00,1.00
2016.12.01 01:26:38.403,9.77846,9.78164,1.00,1.00
2016.12.01 01:26:38.613,9.77846,9.78174,1.00,1.00
2016.12.01 01:26:39.075,9.77846,9.78174,1.37,1.00
2016.12.01 01:26:39.379,9.77912,9.78344,1.37,1.00
2016.12.01 01:26:39.581,9.77943,9.78344,1.37,1.00
2016.12.01 01:26:39.682,9.77941,9.7835,1.37,1.00
2016.12.01 01:26:39.908,9.77941,9.78372,1.00,1.00
2016.12.01 01:26:40.010,9.77906,9.78388,1.87,1.00
2016.12.01 01:26:40.122,9.77906,9.78388,1.87,1.00
2016.12.01 01:26:40.627,9.77906,9.78374,1.37,1.00
2016.12.01 01:26:40.930,9.77906,9.78365,1.37,1.00
2016.12.01 01:26:41.083,9.77906,9.78354,1.37,1.00
2016.12.01 01:26:41.356,9.77906,9.78344,1.37,1.00
2016.12.01 01:26:41.659,9.77906,9.78344,1.37,1.00
2016.12.01 01:26:42.582,9.77886,9.78314,1.12,1.00
2016.12.01 01:26:43.108,9.77897,9.78304,1.37,1.00
2016.12.01 01:26:43.310,9.77897,9.78304,1.37,1.00
2016.12.01 01:26:44.266,9.77897,9.78304,1.37,1.00
2016.12.01 01:26:44.368,9.77897,9.78294,1.37,1.00
2016.12.01 01:26:44.767,9.77897,9.78294,1.37,1.00
2016.12.01 01:26:45.883,9.77897,9.78284,1.37,1.00
2016.12.01 01:26:50.273,9.77876,9.78284,1.00,1.00
2016.12.01 01:26:50.324,9.77867,9.78284,1.00,1.00
2016.12.01 01:26:50.876,9.77867,9.78284,1.37,1.00
2016.12.01 01:26:51.179,9.77867,9.78264,1.37,1.00
2016.12.01 01:26:51.813,9.77826,9.78264,1.07,1.00
2016.12.01 01:26:51.864,9.77826,9.78254,1.07,1.00
2016.12.01 01:26:52.190,9.77826,9.78244,1.45,1.00
2016.12.01 01:26:53.083,9.77836,9.78234,1.45,1.00
2016.12.01 01:26:54.602,9.77836,9.78234,1.45,1.00
2016.12.01 01:26:55.584,9.77836,9.78224,1.45,1.00
2016.12.01 01:26:55.960,9.77836,9.78234,1.45,1.00
2016.12.01 01:26:56.112,9.77836,9.78234,1.45,1.00
2016.12.01 01:26:56.365,9.77836,9.78224,1.45,1.00
2016.12.01 01:26:56.778,9.77836,9.78224,1.45,1.00
2016.12.01 01:26:57.114,9.77835,9.78324,1.45,1.00
2016.12.01 01:26:57.316,9.77835,9.78324,1.45,1.00
2016.12.01 01:26:57.629,9.77839,9.78314,1.05,1.00
2016.12.01 01:26:57.904,9.77835,9.78304,1.75,1.00
2016.12.01 01:26:58.106,9.77846,9.78294,1.00,1.00
2016.12.01 01:26:58.207,9.77846,9.78267,1.00,1.00
2016.12.01 01:26:58.313,9.77846,9.78294,1.00,1.00
2016.12.01 01:26:58.383,9.77856,9.78274,1.37,1.00
2016.12.01 01:26:58.686,9.77856,9.7834,1.87,1.00
2016.12.01 01:26:58.990,9.77913,9.78396,1.87,1.00
2016.12.01 01:26:59.091,9.77913,9.78395,1.87,1.00
2016.12.01 01:26:59.293,9.77895,9.78395,1.37,1.00
2016.12.01 01:26:59.344,9.77906,9.7836,1.37,1.00
2016.12.01 01:26:59.597,9.77896,9.7836,1.37,1.00
2016.12.01 01:26:59.742,9.77916,9.78414,1.12,1.00
2016.12.01 01:26:59.793,9.77875,9.78414,2.17,1.00
2016.12.01 01:26:59.844,9.77916,9.78414,1.00,1.00
2016.12.01 01:26:59.941,9.77906,9.78414,2.79,1.00
2016.12.01 01:27:00.042,9.77916,9.78414,1.12,1.00
2016.12.01 01:27:00.173,9.77906,9.78414,1.50,1.00
2016.12.01 01:27:00.275,9.77917,9.78414,1.12,1.00
2016.12.01 01:27:00.325,9.77917,9.78414,1.50,1.50
2016.12.01 01:27:00.628,9.77916,9.78394,1.12,1.00
2016.12.01 01:27:00.679,9.77915,9.78385,1.12,1.00
2016.12.01 01:27:00.983,9.77946,9.78385,1.37,1.00
2016.12.01 01:27:01.311,9.77907,9.78384,1.00,1.00
2016.12.01 01:27:01.362,9.77906,9.78364,1.00,1.00
2016.12.01 01:27:01.463,9.77886,9.78364,1.12,1.00
2016.12.01 01:27:01.615,9.77886,9.78344,1.00,1.00
2016.12.01 01:27:01.919,9.77886,9.78314,1.37,1.00
2016.12.01 01:27:02.324,9.77876,9.78314,1.12,1.00
2016.12.01 01:27:02.648,9.77856,9.78294,1.12,1.00
2016.12.01 01:27:03.125,9.77896,9.78284,1.00,1.00
2016.12.01 01:27:03.583,9.77896,9.78274,1.00,1.00
2016.12.01 01:27:03.955,9.77896,9.78274,1.37,1.00
2016.12.01 01:27:04.265,9.77896,9.78264,1.37,1.00
2016.12.01 01:27:04.316,9.77896,9.78264,1.00,1.00
2016.12.01 01:27:04.569,9.77876,9.78264,1.37,1.00
2016.12.01 01:27:04.969,9.77876,9.78254,1.37,1.00
2016.12.01 01:27:05.272,9.77876,9.78254,1.37,1.00
2016.12.01 01:27:05.626,9.77876,9.78254,1.87,1.00
2016.12.01 01:27:06.337,9.77876,9.78254,1.87,1.00
2016.12.01 01:27:06.590,9.77876,9.78344,1.87,1.00
2016.12.01 01:27:06.678,9.77876,9.78344,1.87,1.00
2016.12.01 01:27:06.830,9.77876,9.78344,1.87,1.00
2016.12.01 01:27:07.095,9.77876,9.78324,1.87,1.00
2016.12.01 01:27:07.827,9.77886,9.78324,1.37,1.00
2016.12.01 01:27:08.161,9.77886,9.78294,1.37,1.00
2016.12.01 01:27:08.313,9.77886,9.78294,1.37,1.00
2016.12.01 01:27:08.582,9.77886,9.78284,1.37,1.00
2016.12.01 01:27:08.958,9.77896,9.78284,1.00,1.00
2016.12.01 01:27:09.307,9.77896,9.78274,1.37,1.00
2016.12.01 01:27:09.595,9.77896,9.78274,1.00,1.00
2016.12.01 01:27:09.848,9.77896,9.78264,1.00,1.00
2016.12.01 01:27:10.313,9.77896,9.78264,1.37,1.00
2016.12.01 01:27:10.816,9.77896,9.78264,1.00,1.00
2016.12.01 01:27:11.597,9.77896,9.78264,1.37,1.00
2016.12.01 01:27:11.914,9.77896,9.78349,1.37,1.00
2016.12.01 01:27:12.116,9.77896,9.78349,1.37,1.00
2016.12.01 01:27:12.318,9.77896,9.78349,1.00,1.00
2016.12.01 01:27:12.369,9.77896,9.78344,1.00,1.00
2016.12.01 01:27:12.875,9.77896,9.78345,1.00,1.00
2016.12.01 01:27:13.208,9.77896,9.78314,1.37,1.00
2016.12.01 01:27:13.620,9.77896,9.78304,1.00,1.00
2016.12.01 01:27:14.306,9.77896,9.78304,1.37,1.00
2016.12.01 01:27:14.614,9.77896,9.78285,1.37,1.00
2016.12.01 01:27:14.816,9.77896,9.78285,1.00,1.00
2016.12.01 01:27:15.614,9.77896,9.78274,1.37,1.00
2016.12.01 01:27:16.106,9.77896,9.78274,1.00,1.00
2016.12.01 01:27:16.683,9.77896,9.78264,1.00,1.00
2016.12.01 01:27:17.000,9.77896,9.78264,1.37,1.00
2016.12.01 01:27:17.303,9.77896,9.78264,1.00,1.00
2016.12.01 01:27:17.585,9.77896,9.78254,1.00,1.00
2016.12.01 01:27:18.128,9.77896,9.78254,1.37,1.00
2016.12.01 01:27:18.381,9.77896,9.78349,1.37,1.00
2016.12.01 01:27:18.813,9.77896,9.78349,1.37,1.00
2016.12.01 01:27:19.116,9.77896,9.78344,1.37,1.00
2016.12.01 01:27:19.854,9.77896,9.78334,1.37,1.00
2016.12.01 01:27:20.632,9.77896,9.78334,1.37,1.00
2016.12.01 01:27:21.693,9.77896,9.78324,1.37,1.00
2016.12.01 01:27:22.583,9.77896,9.78314,1.37,1.00
2016.12.01 01:27:23.146,9.77896,9.78314,1.00,1.00
2016.12.01 01:27:23.349,9.77896,9.78304,1.37,1.00
2016.12.01 01:27:28.067,9.77866,9.78305,1.50,1.00
2016.12.01 01:27:28.118,9.77866,9.78354,1.50,1.00
2016.12.01 01:27:28.316,9.77856,9.78354,1.50,1.00
2016.12.01 01:27:28.620,9.77856,9.78344,1.00,1.00
2016.12.01 01:27:28.959,9.77856,9.7834,1.00,1.00
2016.12.01 01:27:29.306,9.77866,9.7834,1.00,1.00
2016.12.01 01:27:29.831,9.77866,9.78304,1.00,1.00
2016.12.01 01:27:30.627,9.77866,9.78284,1.00,1.00
2016.12.01 01:27:31.623,9.77866,9.78275,1.00,1.00
2016.12.01 01:27:31.927,9.77866,9.78274,1.37,1.00
2016.12.01 01:27:32.607,9.77866,9.78264,1.37,1.00
2016.12.01 01:27:33.571,9.77866,9.78264,1.37,1.00
2016.12.01 01:27:35.083,9.77866,9.78254,1.37,1.00
2016.12.01 01:27:37.888,9.77866,9.78264,1.37,1.00
2016.12.01 01:27:43.565,9.77856,9.78264,1.37,1.00
2016.12.01 01:27:43.617,9.77856,9.78254,1.37,1.00
2016.12.01 01:27:44.580,9.77856,9.78254,1.37,1.00
2016.12.01 01:27:48.340,9.77856,9.78254,1.37,1.00
2016.12.01 01:27:50.912,9.77856,9.78264,1.37,1.00
2016.12.01 01:28:03.868,9.77856,9.78254,1.37,1.00
2016.12.01 01:28:05.959,9.77856,9.78264,1.37,1.00
2016.12.01 01:28:07.627,9.77856,9.78254,1.37,1.00
2016.12.01 01:28:14.897,9.77846,9.78264,1.37,1.00
2016.12.01 01:28:19.604,9.77846,9.78254,1.37,1.00
2016.12.01 01:28:21.811,9.77846,9.78254,1.00,1.00
2016.12.01 01:28:21.983,9.77846,9.78304,1.00,1.00
2016.12.01 01:28:23.332,9.77846,9.78274,1.00,1.00
2016.12.01 01:28:24.358,9.77846,9.78264,1.00,1.00
2016.12.01 01:28:25.362,9.77846,9.78254,1.00,1.00
2016.12.01 01:28:26.332,9.77846,9.78244,1.00,1.00
2016.12.01 01:28:27.112,9.77846,9.78244,1.37,1.00
2016.12.01 01:28:28.388,9.77846,9.78234,1.37,1.00
2016.12.01 01:28:40.098,9.77846,9.78224,1.87,1.00
2016.12.01 01:28:41.682,9.77846,9.78234,1.87,1.00
2016.12.01 01:28:46.123,9.77846,9.78224,1.87,1.00
2016.12.01 01:28:46.376,9.77846,9.78224,1.50,1.00
2016.12.01 01:28:46.850,9.77876,9.78224,1.00,1.00
2016.12.01 01:28:47.159,9.77876,9.78224,1.37,1.00
2016.12.01 01:28:47.657,9.77876,9.78224,1.00,1.00
2016.12.01 01:28:47.859,9.77876,9.78214,1.00,1.00
2016.12.01 01:28:48.061,9.77866,9.78214,1.00,1.00
2016.12.01 01:28:48.364,9.77866,9.78214,1.37,1.00
2016.12.01 01:28:48.617,9.77866,9.78324,1.37,1.00
2016.12.01 01:28:48.869,9.77866,9.78324,1.37,1.00
2016.12.01 01:28:49.071,9.77866,9.78324,1.00,1.00
2016.12.01 01:28:49.122,9.77866,9.78314,1.00,1.00
2016.12.01 01:28:49.575,9.77866,9.78314,1.37,1.00
2016.12.01 01:28:49.911,9.77866,9.78329,1.37,1.00
2016.12.01 01:28:50.363,9.77876,9.78329,1.37,1.00
2016.12.01 01:28:50.567,9.77876,9.78329,1.37,1.00
2016.12.01 01:28:51.100,9.77876,9.78324,1.37,1.00
2016.12.01 01:28:51.703,9.77876,9.78314,1.37,1.00
2016.12.01 01:28:51.855,9.77876,9.78314,1.37,1.00
2016.12.01 01:28:53.433,9.77876,9.78294,1.37,1.00
2016.12.01 01:28:56.411,9.77846,9.78284,1.87,1.00
2016.12.01 01:29:03.357,9.77846,9.78294,1.37,1.00
2016.12.01 01:29:04.109,9.77846,9.78284,1.37,1.00
2016.12.01 01:29:08.361,9.77846,9.78294,1.37,1.00
2016.12.01 01:29:22.613,9.77815,9.78304,1.37,1.00
2016.12.01 01:29:22.851,9.77815,9.78295,1.37,1.00
2016.12.01 01:29:22.902,9.77815,9.78295,1.37,1.00
2016.12.01 01:29:23.613,9.77815,9.78284,1.37,1.00
2016.12.01 01:29:24.083,9.77815,9.78274,1.97,1.00
2016.12.01 01:29:24.804,9.77815,9.78274,1.37,1.00
2016.12.01 01:29:25.106,9.77815,9.78264,1.97,1.00
2016.12.01 01:29:25.216,9.77815,9.78264,1.97,1.00
2016.12.01 01:29:25.858,9.77815,9.78254,1.97,1.00
2016.12.01 01:29:26.315,9.77826,9.78254,1.37,1.00
2016.12.01 01:29:27.037,9.77826,9.78254,1.37,1.00
2016.12.01 01:29:27.363,9.77826,9.78329,1.37,1.00
2016.12.01 01:29:27.565,9.77826,9.78329,1.37,1.00
2016.12.01 01:29:27.820,9.77826,9.78329,1.97,1.00
2016.12.01 01:29:28.562,9.77826,9.78329,1.97,1.00
2016.12.01 01:29:28.882,9.77826,9.78294,1.37,1.00
2016.12.01 01:29:29.033,9.77826,9.78294,1.97,1.00
2016.12.01 01:29:29.084,9.77826,9.78284,1.37,1.00
2016.12.01 01:29:29.823,9.77826,9.78284,1.97,1.00
2016.12.01 01:29:30.126,9.77826,9.78264,1.37,1.00
2016.12.01 01:29:30.328,9.77826,9.78264,1.37,1.00
2016.12.01 01:29:31.062,9.77826,9.78264,1.37,1.00
2016.12.01 01:29:31.375,9.77826,9.78254,1.37,1.00
2016.12.01 01:29:31.527,9.77826,9.78254,1.37,1.00
2016.12.01 01:29:32.325,9.77836,9.78254,1.37,1.00
2016.12.01 01:29:32.655,9.77836,9.78244,1.37,1.00
2016.12.01 01:29:32.863,9.77836,9.78244,1.37,1.00
2016.12.01 01:29:33.254,9.77876,9.78244,1.00,1.00
