2016.12.08 16:45:29.463,9.70231,9.70534,1.00,1.00
2016.12.08 16:45:29.515,9.70204,9.70542,1.00,1.00
2016.12.08 16:45:29.943,9.70206,9.70534,1.00,1.00
2016.12.08 16:45:30.347,9.70234,9.70534,1.00,1.00
2016.12.08 16:45:31.056,9.70233,9.70534,1.00,1.00
2016.12.08 16:45:31.374,9.70235,9.70534,1.00,1.00
2016.12.08 16:45:31.678,9.70231,9.70524,1.00,1.50
2016.12.08 16:45:32.195,9.70232,9.70524,1.00,2.25
2016.12.08 16:45:33.206,9.70232,9.70514,1.00,1.00
2016.12.08 16:45:33.576,9.70232,9.70505,1.00,1.00
2016.12.08 16:45:33.879,9.70222,9.70504,1.00,1.00
2016.12.08 16:45:33.981,9.70227,9.70504,1.00,1.00
2016.12.08 16:45:34.849,9.70222,9.70504,1.00,1.00
2016.12.08 16:45:36.683,9.70222,9.70494,1.00,1.00
2016.12.08 16:45:39.004,9.70222,9.70485,1.00,1.00
2016.12.08 16:45:39.311,9.70225,9.70484,1.00,1.00
2016.12.08 16:45:39.591,9.70225,9.70494,1.00,1.00
2016.12.08 16:45:43.528,9.70225,9.70484,1.00,1.00
2016.12.08 16:45:49.418,9.70225,9.70485,1.00,1.00
2016.12.08 16:45:49.928,9.70225,9.70484,1.00,1.00
2016.12.08 16:45:51.191,9.70225,9.70485,1.00,1.00
2016.12.08 16:45:51.708,9.70225,9.70484,1.00,1.00
2016.12.08 16:45:53.077,9.70225,9.70494,1.00,1.00
2016.12.08 16:45:54.319,9.70231,9.70494,1.00,1.00
2016.12.08 16:45:54.993,9.70231,9.70495,1.00,1.00
2016.12.08 16:45:56.494,9.70231,9.70494,1.00,1.00
2016.12.08 16:45:59.855,9.70231,9.70484,1.00,1.00
2016.12.08 16:46:00.108,9.7023,9.70505,1.00,1.00
2016.12.08 16:46:00.563,9.70239,9.70504,1.00,1.00
2016.12.08 16:46:01.027,9.70233,9.70504,1.00,1.00
2016.12.08 16:46:01.589,9.70233,9.70494,1.00,1.00
2016.12.08 16:46:03.023,9.70233,9.70495,1.00,1.00
2016.12.08 16:46:03.586,9.70233,9.70484,1.00,1.00
2016.12.08 16:46:05.702,9.70233,9.70494,1.00,1.00
2016.12.08 16:46:07.017,9.70233,9.70495,1.00,1.00
2016.12.08 16:46:07.549,9.70233,9.70494,1.00,1.00
2016.12.08 16:46:07.752,9.7024,9.70494,1.00,1.00
2016.12.08 16:46:07.853,9.7024,9.70504,1.00,1.00
2016.12.08 16:46:09.311,9.70241,9.70504,1.00,1.00
2016.12.08 16:46:15.016,9.70241,9.70505,1.00,1.00
2016.12.08 16:46:15.526,9.70241,9.70504,1.00,1.00
2016.12.08 16:46:20.070,9.70241,9.70494,1.00,1.00
2016.12.08 16:46:24.389,9.70244,9.70494,1.00,1.00
2016.12.08 16:46:28.446,9.70229,9.70494,1.00,1.00
2016.12.08 16:46:29.584,9.70229,9.70484,1.00,1.00
2016.12.08 16:46:35.183,9.70229,9.70474,1.00,1.00
2016.12.08 16:46:35.789,9.70223,9.70474,1.00,1.00
2016.12.08 16:46:36.874,9.7023,9.70474,1.00,1.00
2016.12.08 16:46:37.026,9.7023,9.70484,1.00,1.00
2016.12.08 16:46:37.330,9.7023,9.70474,1.00,1.00
2016.12.08 16:46:37.381,9.7022,9.70474,1.00,1.00
2016.12.08 16:46:38.543,9.70209,9.70474,1.00,1.50
2016.12.08 16:46:38.594,9.70191,9.70464,1.00,1.00
2016.12.08 16:46:38.645,9.70177,9.70454,1.00,1.00
2016.12.08 16:46:38.746,9.7016,9.70454,1.00,1.00
2016.12.08 16:46:38.798,9.7016,9.70444,1.37,1.00
2016.12.08 16:46:38.900,9.70159,9.70444,1.00,1.00
2016.12.08 16:46:39.069,9.70159,9.70434,1.00,1.00
2016.12.08 16:46:39.119,9.70123,9.70424,1.37,1.00
2016.12.08 16:46:39.171,9.70123,9.70425,1.00,1.00
2016.12.08 16:46:39.272,9.70123,9.70424,1.37,1.50
2016.12.08 16:46:39.323,9.70123,9.70424,1.00,1.00
2016.12.08 16:46:39.425,9.70123,9.70424,1.37,1.50
2016.12.08 16:46:40.578,9.70123,9.70424,1.00,1.50
2016.12.08 16:46:40.806,9.70121,9.70424,1.37,1.50
2016.12.08 16:46:40.908,9.70121,9.70424,1.00,1.50
2016.12.08 16:46:41.009,9.70121,9.70424,1.37,1.50
2016.12.08 16:46:42.331,9.70121,9.70414,1.37,1.00
2016.12.08 16:46:44.106,9.70121,9.70404,1.37,1.00
2016.12.08 16:46:44.309,9.70121,9.70414,1.37,1.50
2016.12.08 16:46:44.657,9.70121,9.70404,1.37,1.00
2016.12.08 16:46:45.334,9.70121,9.70404,1.37,1.00
2016.12.08 16:46:46.600,9.70121,9.70394,1.37,1.00
2016.12.08 16:46:48.008,9.70121,9.70404,1.37,1.00
2016.12.08 16:46:49.073,9.70121,9.70394,1.37,1.00
2016.12.08 16:46:49.494,9.70117,9.70405,1.37,1.00
2016.12.08 16:46:50.299,9.7011,9.70395,1.00,1.00
2016.12.08 16:46:50.401,9.70116,9.70395,1.37,1.00
2016.12.08 16:46:50.886,9.70116,9.70395,1.00,1.00
2016.12.08 16:46:51.047,9.70117,9.70395,1.37,1.00
2016.12.08 16:46:51.300,9.7011,9.70395,1.37,1.00
2016.12.08 16:46:51.537,9.70116,9.70395,1.37,1.00
2016.12.08 16:46:52.295,9.70116,9.70384,1.37,1.00
2016.12.08 16:46:53.093,9.70116,9.70394,1.37,1.00
2016.12.08 16:46:53.296,9.70107,9.70394,1.37,1.50
2016.12.08 16:46:53.600,9.70108,9.70384,1.37,1.00
2016.12.08 16:46:53.651,9.70107,9.70374,1.00,1.00
2016.12.08 16:46:53.753,9.70269,9.70441,1.00,1.00
2016.12.08 16:46:53.804,9.70231,9.70441,1.00,1.00
2016.12.08 16:46:53.855,9.70192,9.70441,1.00,1.00
2016.12.08 16:46:53.956,9.70192,9.70444,1.00,1.00
2016.12.08 16:46:54.057,9.70192,9.7047,1.00,1.00
2016.12.08 16:46:54.210,9.70192,9.70444,1.00,1.00
2016.12.08 16:46:54.311,9.70156,9.70457,1.87,1.00
2016.12.08 16:46:54.644,9.70155,9.70475,1.37,1.00
2016.12.08 16:46:54.711,9.70146,9.70458,1.37,1.00
2016.12.08 16:46:55.519,9.70149,9.70448,1.37,1.00
2016.12.08 16:46:55.741,9.70149,9.70448,1.37,1.00
2016.12.08 16:46:57.696,9.70149,9.70458,1.37,1.00
2016.12.08 16:46:58.843,9.70149,9.70458,1.00,1.00
2016.12.08 16:46:58.995,9.70154,9.70458,1.00,1.00
2016.12.08 16:46:59.248,9.70154,9.70473,1.37,1.00
2016.12.08 16:46:59.653,9.70154,9.7046,1.37,1.00
2016.12.08 16:46:59.976,9.70174,9.7046,1.00,1.00
2016.12.08 16:47:00.280,9.70174,9.70444,1.00,1.00
2016.12.08 16:47:00.432,9.70174,9.70462,1.00,1.00
2016.12.08 16:47:00.533,9.70174,9.70444,1.00,1.00
2016.12.08 16:47:00.685,9.70174,9.70454,1.00,1.00
2016.12.08 16:47:00.837,9.70178,9.70454,1.00,1.00
2016.12.08 16:47:01.825,9.70178,9.70444,1.00,1.00
2016.12.08 16:47:02.444,9.70178,9.70469,1.00,1.00
2016.12.08 16:47:03.057,9.70178,9.70451,1.00,1.00
2016.12.08 16:47:03.461,9.70166,9.70451,1.00,1.00
2016.12.08 16:47:03.512,9.7017,9.70436,1.00,1.00
2016.12.08 16:47:04.653,9.7017,9.70449,1.00,1.00
2016.12.08 16:47:05.647,9.7017,9.70463,1.00,1.50
2016.12.08 16:47:06.029,9.70159,9.70339,1.00,1.00
2016.12.08 16:47:06.087,9.70126,9.70328,1.00,1.00
2016.12.08 16:47:06.164,9.70112,9.70328,1.00,1.00
2016.12.08 16:47:06.215,9.70106,9.70328,1.00,1.00
2016.12.08 16:47:06.265,9.70102,9.70324,1.00,1.00
2016.12.08 16:47:06.569,9.70123,9.70324,1.00,1.00
2016.12.08 16:47:09.023,9.70116,9.70324,1.00,1.00
2016.12.08 16:47:09.277,9.70119,9.70324,1.00,1.00
2016.12.08 16:47:11.042,9.70114,9.70324,1.00,1.00
2016.12.08 16:47:12.295,9.7012,9.70324,1.00,1.00
2016.12.08 16:47:19.350,9.70114,9.70324,1.00,1.00
2016.12.08 16:47:20.060,9.70119,9.70324,1.00,1.00
2016.12.08 16:47:24.460,9.70116,9.70324,1.00,1.00
2016.12.08 16:47:24.798,9.7011,9.70324,1.00,1.00
2016.12.08 16:47:26.492,9.70072,9.703,1.00,1.00
2016.12.08 16:47:28.728,9.70076,9.703,1.00,1.00
2016.12.08 16:47:29.957,9.70072,9.703,1.00,1.00
2016.12.08 16:47:33.368,9.70076,9.703,1.00,1.00
2016.12.08 16:47:35.263,9.70076,9.70324,1.37,1.00
2016.12.08 16:47:35.314,9.70076,9.70298,1.37,1.00
2016.12.08 16:47:35.365,9.70076,9.70324,1.37,1.60
2016.12.08 16:47:35.873,9.70076,9.70324,1.37,1.60
2016.12.08 16:47:35.986,9.70076,9.70324,1.37,1.00
2016.12.08 16:47:36.586,9.70076,9.70324,1.37,1.60
2016.12.08 16:47:37.111,9.70076,9.70324,1.37,1.00
2016.12.08 16:47:38.022,9.70096,9.70344,1.00,1.50
2016.12.08 16:47:38.199,9.70125,9.70367,1.00,1.00
2016.12.08 16:47:38.250,9.70125,9.70406,1.00,1.00
2016.12.08 16:47:38.352,9.70125,9.70394,1.00,1.00
2016.12.08 16:47:38.808,9.70125,9.70406,1.00,1.00
2016.12.08 16:47:38.859,9.70125,9.7041,1.00,1.00
2016.12.08 16:47:39.112,9.70119,9.70414,1.37,1.00
2016.12.08 16:47:39.214,9.70126,9.70414,1.37,1.00
2016.12.08 16:47:39.265,9.70126,9.70417,1.37,1.00
2016.12.08 16:47:39.771,9.70144,9.70417,1.00,1.00
2016.12.08 16:47:39.822,9.70144,9.70422,1.00,1.00
2016.12.08 16:47:39.873,9.70126,9.70422,1.37,1.00
2016.12.08 16:47:39.924,9.70126,9.70414,1.37,1.00
2016.12.08 16:47:40.171,9.70116,9.70414,1.37,1.00
2016.12.08 16:47:40.222,9.70116,9.70404,1.37,1.00
2016.12.08 16:47:40.526,9.70114,9.70394,1.37,1.00
2016.12.08 16:47:40.779,9.70114,9.70404,1.37,1.50
2016.12.08 16:47:40.880,9.70114,9.704,1.00,1.00
2016.12.08 16:47:40.983,9.70116,9.704,1.12,1.00
2016.12.08 16:47:41.293,9.70131,9.704,1.00,1.00
2016.12.08 16:47:41.589,9.70125,9.704,1.00,1.00
2016.12.08 16:47:42.092,9.70126,9.70414,1.00,1.00
2016.12.08 16:47:42.244,9.70125,9.70412,1.00,1.00
2016.12.08 16:47:42.547,9.70124,9.70404,1.00,1.00
2016.12.08 16:47:42.855,9.70128,9.70404,1.00,1.00
2016.12.08 16:47:43.366,9.70134,9.70404,1.00,1.00
2016.12.08 16:47:43.619,9.70129,9.70404,1.00,1.00
2016.12.08 16:47:44.192,9.70129,9.70418,1.00,1.00
2016.12.08 16:47:44.888,9.70141,9.70424,1.00,1.00
2016.12.08 16:47:45.192,9.70139,9.70414,1.00,1.50
2016.12.08 16:47:45.497,9.70124,9.70395,1.00,1.00
2016.12.08 16:47:45.549,9.70124,9.70404,1.00,1.50
2016.12.08 16:47:46.004,9.70134,9.70404,1.00,1.00
2016.12.08 16:47:46.207,9.70128,9.70404,1.00,1.00
2016.12.08 16:47:46.748,9.70129,9.70404,1.00,2.25
2016.12.08 16:47:46.798,9.70129,9.70385,1.00,1.00
2016.12.08 16:47:47.052,9.70128,9.70394,1.00,1.50
2016.12.08 16:47:47.204,9.70116,9.70394,1.00,1.00
2016.12.08 16:47:48.116,9.70116,9.70401,1.00,1.00
2016.12.08 16:47:48.305,9.70116,9.70404,1.00,1.00
2016.12.08 16:47:48.356,9.70121,9.70404,1.00,2.25
2016.12.08 16:47:49.547,9.70096,9.70404,1.37,2.25
2016.12.08 16:47:49.604,9.70132,9.70404,1.00,2.25
2016.12.08 16:47:50.890,9.70136,9.70414,1.00,1.00
2016.12.08 16:47:51.634,9.70136,9.70415,1.00,1.00
2016.12.08 16:47:52.890,9.70145,9.70415,1.00,1.00
2016.12.08 16:47:53.560,9.70145,9.70414,1.00,1.00
2016.12.08 16:47:53.864,9.70145,9.70416,1.00,1.00
2016.12.08 16:47:54.116,9.70145,9.7041,1.00,1.00
2016.12.08 16:47:54.268,9.7014,9.7041,1.00,1.00
2016.12.08 16:47:54.319,9.70147,9.7041,1.00,1.00
2016.12.08 16:47:55.691,9.70144,9.7041,1.00,1.00
2016.12.08 16:47:56.197,9.70145,9.7041,1.00,1.00
2016.12.08 16:47:56.771,9.70147,9.7041,1.00,1.00
2016.12.08 16:47:57.630,9.7015,9.7041,1.00,1.00
2016.12.08 16:47:57.833,9.7015,9.70414,1.00,1.00
2016.12.08 16:47:57.935,9.7015,9.70404,1.00,1.00
2016.12.08 16:47:58.087,9.7015,9.70415,1.00,1.50
2016.12.08 16:47:58.340,9.7015,9.70405,1.00,1.00
2016.12.08 16:47:58.841,9.7015,9.70414,1.00,1.00
2016.12.08 16:47:59.043,9.70135,9.70414,1.00,1.00
2016.12.08 16:47:59.548,9.7013,9.70414,1.00,1.50
2016.12.08 16:47:59.602,9.7015,9.70414,1.00,1.50
2016.12.08 16:48:00.125,9.70144,9.70404,1.00,1.00
2016.12.08 16:48:00.530,9.70144,9.70411,1.00,1.00
2016.12.08 16:48:01.347,9.7014,9.70404,1.00,1.00
2016.12.08 16:48:01.658,9.7014,9.70394,1.00,1.50
2016.12.08 16:48:01.861,9.7014,9.70404,1.00,1.00
2016.12.08 16:48:02.013,9.7014,9.70414,1.00,1.00
2016.12.08 16:48:02.316,9.70137,9.70407,1.00,1.00
2016.12.08 16:48:02.418,9.70131,9.70414,1.00,1.00
2016.12.08 16:48:02.620,9.70152,9.70419,1.00,1.00
2016.12.08 16:48:02.924,9.70152,9.70414,1.00,1.00
2016.12.08 16:48:03.328,9.70132,9.70414,1.00,1.00
2016.12.08 16:48:03.862,9.70132,9.70418,1.00,1.00
2016.12.08 16:48:03.971,9.70152,9.70416,1.00,1.00
2016.12.08 16:48:04.538,9.70152,9.70414,1.00,1.00
2016.12.08 16:48:04.851,9.70152,9.70416,1.00,1.00
2016.12.08 16:48:06.039,9.70152,9.70414,1.00,1.00
2016.12.08 16:48:06.542,9.70152,9.70416,1.00,1.00
2016.12.08 16:48:06.593,9.70141,9.70421,1.00,1.00
2016.12.08 16:48:06.863,9.70141,9.70414,1.00,1.00
2016.12.08 16:48:09.302,9.70141,9.70405,1.00,1.00
2016.12.08 16:48:09.606,9.70138,9.70415,1.00,1.00
2016.12.08 16:48:10.542,9.70138,9.70414,1.00,1.00
2016.12.08 16:48:11.079,9.70138,9.70415,1.00,1.00
2016.12.08 16:48:11.535,9.70154,9.70421,1.00,1.00
2016.12.08 16:48:11.787,9.70137,9.70425,1.00,1.00
2016.12.08 16:48:12.192,9.70139,9.70425,1.00,1.00
2016.12.08 16:48:12.496,9.70139,9.70414,1.00,1.00
2016.12.08 16:48:12.809,9.70131,9.70404,1.00,1.00
2016.12.08 16:48:13.850,9.70129,9.70404,1.00,2.25
2016.12.08 16:48:14.052,9.70129,9.70384,1.00,1.00
2016.12.08 16:48:14.104,9.70116,9.70385,1.00,1.00
2016.12.08 16:48:14.560,9.70085,9.70384,1.37,1.00
2016.12.08 16:48:14.636,9.70124,9.70394,1.00,1.00
2016.12.08 16:48:15.840,9.70086,9.70394,2.47,1.50
2016.12.08 16:48:16.149,9.70095,9.70394,1.37,1.00
2016.12.08 16:48:16.556,9.70124,9.70384,1.00,1.00
2016.12.08 16:48:20.039,9.70119,9.70385,1.00,1.00
2016.12.08 16:48:20.292,9.70119,9.70394,1.00,1.50
2016.12.08 16:48:23.543,9.70126,9.70394,1.00,1.50
2016.12.08 16:48:24.593,9.70129,9.70394,1.00,1.50
2016.12.08 16:48:28.257,9.70129,9.70384,1.00,1.00
2016.12.08 16:48:30.137,9.70129,9.70374,1.00,1.00
2016.12.08 16:48:30.549,9.70129,9.70384,1.00,2.25
2016.12.08 16:48:30.600,9.70134,9.70384,1.00,2.25
2016.12.08 16:48:30.701,9.70125,9.70384,1.00,2.25
2016.12.08 16:48:31.238,9.70126,9.70384,1.00,2.25
2016.12.08 16:48:32.015,9.70126,9.70374,1.00,1.00
2016.12.08 16:48:33.341,9.70126,9.70375,1.00,1.00
2016.12.08 16:48:38.868,9.70126,9.70374,1.00,1.00
2016.12.08 16:48:39.185,9.70129,9.70374,1.00,1.00
2016.12.08 16:48:45.205,9.70129,9.70384,1.00,1.50
2016.12.08 16:48:45.306,9.70129,9.70364,1.00,1.00
2016.12.08 16:48:45.358,9.70086,9.70364,1.97,1.00
2016.12.08 16:48:45.459,9.70081,9.70364,2.47,1.00
2016.12.08 16:48:45.561,9.70107,9.70374,1.00,1.00
2016.12.08 16:48:45.864,9.70106,9.70384,1.00,1.00
2016.12.08 16:48:46.330,9.7012,9.70394,1.00,1.00
2016.12.08 16:48:46.840,9.70119,9.704,1.00,1.00
2016.12.08 16:48:47.347,9.70118,9.704,1.00,1.00
2016.12.08 16:48:54.657,9.70119,9.704,1.00,1.00
2016.12.08 16:48:56.791,9.70126,9.70394,1.00,1.00
2016.12.08 16:48:56.841,9.70119,9.70394,1.00,1.00
2016.12.08 16:48:58.716,9.70119,9.704,1.00,1.00
2016.12.08 16:48:59.070,9.70119,9.70394,1.00,1.00
2016.12.08 16:48:59.373,9.70126,9.704,1.00,1.00
2016.12.08 16:48:59.727,9.70124,9.704,1.00,1.00
2016.12.08 16:48:59.941,9.70126,9.704,1.00,1.00
2016.12.08 16:49:00.688,9.70124,9.704,1.00,1.00
2016.12.08 16:49:01.232,9.70125,9.704,1.00,1.00
2016.12.08 16:49:01.870,9.70126,9.704,1.00,1.00
2016.12.08 16:49:03.272,9.7012,9.704,1.00,1.00
2016.12.08 16:49:07.340,9.70141,9.704,1.00,1.00
2016.12.08 16:49:08.365,9.70146,9.704,1.00,1.00
2016.12.08 16:49:08.466,9.70129,9.704,1.00,1.00
2016.12.08 16:49:08.517,9.70129,9.704,1.37,1.00
2016.12.08 16:49:08.618,9.70129,9.704,1.00,1.00
2016.12.08 16:49:08.770,9.70129,9.704,1.37,1.00
2016.12.08 16:49:09.073,9.70136,9.70419,1.37,1.00
2016.12.08 16:49:09.124,9.70154,9.70422,1.00,1.00
2016.12.08 16:49:09.175,9.70154,9.70434,1.00,1.00
2016.12.08 16:49:10.530,9.70154,9.70425,1.00,1.00
2016.12.08 16:49:10.631,9.70146,9.70425,1.00,1.00
2016.12.08 16:49:10.783,9.70146,9.70428,1.00,1.00
2016.12.08 16:49:11.544,9.70161,9.70434,1.00,1.00
2016.12.08 16:49:12.740,9.70161,9.70435,1.00,1.50
2016.12.08 16:49:12.841,9.70154,9.70435,1.00,1.00
2016.12.08 16:49:12.892,9.70154,9.70444,1.00,1.00
2016.12.08 16:49:13.411,9.70154,9.70445,1.00,1.00
2016.12.08 16:49:14.941,9.70154,9.70434,1.00,1.50
2016.12.08 16:49:15.245,9.70153,9.70424,1.00,1.00
2016.12.08 16:49:16.463,9.70154,9.70434,1.00,1.50
2016.12.08 16:49:16.976,9.70159,9.70434,1.00,1.50
2016.12.08 16:49:17.427,9.70159,9.70424,1.00,1.00
2016.12.08 16:49:17.528,9.70121,9.70424,1.37,1.00
2016.12.08 16:49:17.782,9.70154,9.70424,1.00,1.00
2016.12.08 16:49:18.104,9.70138,9.70434,1.00,2.25
2016.12.08 16:49:18.306,9.70138,9.70434,1.37,1.00
2016.12.08 16:49:18.609,9.70161,9.70434,1.00,1.00
2016.12.08 16:49:18.913,9.70161,9.70424,1.00,1.50
2016.12.08 16:49:19.305,9.7015,9.70414,1.00,1.00
2016.12.08 16:49:19.356,9.70117,9.70414,1.37,1.00
2016.12.08 16:49:19.407,9.70146,9.70414,1.00,1.00
2016.12.08 16:49:22.283,9.70149,9.70414,1.00,1.00
2016.12.08 16:49:22.536,9.70149,9.70424,1.00,1.00
2016.12.08 16:49:22.637,9.70104,9.70334,1.00,1.00
2016.12.08 16:49:22.941,9.70104,9.70344,1.60,1.00
2016.12.08 16:49:22.992,9.70104,9.70344,1.60,1.00
2016.12.08 16:49:23.043,9.70104,9.70324,1.60,1.00
2016.12.08 16:49:23.093,9.70104,9.70324,1.60,1.50
2016.12.08 16:49:23.296,9.70114,9.70315,1.00,1.00
2016.12.08 16:49:23.397,9.70081,9.70314,1.00,1.00
2016.12.08 16:49:23.448,9.70053,9.70314,1.00,1.00
2016.12.08 16:49:23.550,9.70053,9.70324,1.00,1.50
2016.12.08 16:49:23.799,9.70053,9.70314,1.00,1.00
2016.12.08 16:49:24.103,9.70056,9.70314,1.00,1.00
2016.12.08 16:49:24.611,9.70056,9.70304,1.00,1.00
2016.12.08 16:49:25.135,9.70054,9.70304,1.00,1.00
2016.12.08 16:49:25.185,9.70056,9.70304,1.00,1.00
2016.12.08 16:49:25.394,9.70056,9.70324,1.00,1.00
2016.12.08 16:49:25.821,9.70056,9.70305,1.00,1.00
2016.12.08 16:49:25.923,9.70056,9.70324,1.00,1.00
2016.12.08 16:49:26.133,9.70021,9.70324,1.97,1.00
2016.12.08 16:49:26.284,9.70021,9.70314,1.97,1.00
2016.12.08 16:49:26.592,9.70049,9.70304,1.00,1.00
2016.12.08 16:49:26.894,9.7003,9.70304,1.00,1.00
2016.12.08 16:49:26.996,9.7003,9.70294,1.00,1.00
2016.12.08 16:49:28.053,9.69988,9.70294,1.72,1.00
2016.12.08 16:49:28.306,9.70026,9.70294,1.00,1.00
2016.12.08 16:49:28.807,9.70021,9.70294,1.00,1.00
2016.12.08 16:49:29.312,9.70021,9.70304,1.00,1.00
2016.12.08 16:49:30.102,9.70019,9.70304,1.00,1.00
2016.12.08 16:49:31.679,9.69988,9.70305,1.35,1.00
2016.12.08 16:49:31.881,9.70009,9.70304,1.00,1.00
2016.12.08 16:49:32.147,9.69988,9.70304,1.72,1.00
2016.12.08 16:49:32.504,9.70013,9.70304,1.00,1.00
2016.12.08 16:49:35.144,9.69988,9.70304,1.72,1.00
2016.12.08 16:49:35.346,9.70014,9.70304,1.00,1.00
2016.12.08 16:49:36.176,9.69988,9.70304,1.72,1.00
2016.12.08 16:49:36.461,9.70019,9.70304,1.00,1.00
2016.12.08 16:49:39.748,9.70014,9.70304,1.00,1.00
2016.12.08 16:49:41.167,9.69988,9.70304,1.60,1.00
2016.12.08 16:49:41.760,9.69976,9.70304,1.97,1.00
2016.12.08 16:49:42.936,9.70012,9.70304,1.00,1.00
2016.12.08 16:49:42.987,9.70017,9.70314,1.00,1.00
2016.12.08 16:49:43.493,9.70018,9.70314,1.00,1.00
2016.12.08 16:49:43.982,9.70026,9.70314,1.00,1.00
2016.12.08 16:49:44.134,9.69985,9.70314,1.37,1.00
2016.12.08 16:49:44.286,9.70019,9.70314,1.00,1.00
2016.12.08 16:49:44.995,9.70022,9.70314,1.00,1.00
2016.12.08 16:49:46.715,9.70017,9.70314,1.00,1.00
2016.12.08 16:49:47.019,9.69986,9.70314,1.37,1.00
2016.12.08 16:49:47.069,9.70017,9.70314,1.00,1.00
2016.12.08 16:49:47.171,9.69986,9.70314,1.37,1.00
2016.12.08 16:49:47.390,9.70018,9.70314,1.00,1.50
2016.12.08 16:49:47.734,9.70015,9.70314,1.00,1.00
2016.12.08 16:49:48.745,9.70017,9.70314,1.00,1.00
2016.12.08 16:49:49.592,9.69983,9.70314,1.97,1.00
2016.12.08 16:49:49.644,9.7002,9.70314,1.00,1.00
2016.12.08 16:49:52.088,9.70015,9.70314,1.00,1.00
2016.12.08 16:49:53.178,9.69986,9.70314,2.47,1.00
2016.12.08 16:49:53.229,9.70018,9.70314,1.00,1.00
2016.12.08 16:49:53.330,9.69986,9.70314,2.47,1.00
2016.12.08 16:49:53.381,9.69986,9.70309,1.97,1.00
2016.12.08 16:49:53.685,9.69986,9.70298,1.72,1.00
2016.12.08 16:49:54.239,9.70009,9.70298,1.00,1.00
2016.12.08 16:49:57.682,9.69968,9.70298,1.35,1.00
2016.12.08 16:49:57.784,9.69968,9.70274,1.35,1.00
2016.12.08 16:49:58.089,9.69967,9.70265,1.60,1.00
2016.12.08 16:49:58.403,9.69965,9.70254,1.60,1.00
2016.12.08 16:49:58.706,9.69965,9.70244,1.60,1.00
2016.12.08 16:49:59.060,9.69965,9.70244,1.60,1.00
2016.12.08 16:49:59.212,9.6995,9.70234,1.60,1.00
2016.12.08 16:49:59.617,9.6995,9.70254,1.60,1.00
2016.12.08 16:49:59.719,9.69971,9.70263,1.60,1.00
2016.12.08 16:49:59.871,9.69971,9.7026,1.60,1.00
2016.12.08 16:50:00.203,9.69955,9.7025,1.60,1.00
2016.12.08 16:50:00.254,9.69958,9.70274,1.60,1.00
2016.12.08 16:50:00.558,9.69958,9.70292,1.97,1.00
2016.12.08 16:50:00.609,9.69958,9.70286,1.97,1.00
2016.12.08 16:50:00.913,9.69958,9.70274,1.97,1.00
2016.12.08 16:50:01.763,9.69958,9.70274,1.97,1.00
2016.12.08 16:50:01.864,9.69958,9.70284,1.97,1.00
2016.12.08 16:50:02.028,9.69958,9.70284,1.97,1.00
2016.12.08 16:50:02.282,9.69958,9.70284,1.97,1.00
2016.12.08 16:50:03.316,9.69999,9.70284,1.00,1.00
2016.12.08 16:50:03.367,9.6997,9.70293,1.97,1.00
2016.12.08 16:50:03.529,9.6997,9.70304,1.97,2.25
2016.12.08 16:50:03.580,9.70009,9.70304,1.00,1.50
2016.12.08 16:50:03.631,9.70009,9.70308,1.00,1.00
2016.12.08 16:50:03.683,9.69976,9.70308,2.47,1.00
2016.12.08 16:50:03.734,9.69996,9.70308,1.00,1.00
2016.12.08 16:50:03.785,9.69978,9.70324,1.97,1.00
2016.12.08 16:50:03.938,9.69978,9.70314,1.97,1.00
2016.12.08 16:50:03.989,9.69978,9.70314,1.97,1.00
2016.12.08 16:50:04.040,9.69978,9.70326,1.97,1.00
2016.12.08 16:50:04.091,9.69978,9.70326,1.97,1.00
2016.12.08 16:50:04.142,9.69978,9.70326,1.97,1.00
2016.12.08 16:50:04.297,9.69983,9.70326,1.30,1.00
2016.12.08 16:50:04.348,9.70016,9.70326,1.00,1.00
2016.12.08 16:50:04.705,9.70016,9.70314,1.00,1.00
2016.12.08 16:50:05.995,9.70016,9.70324,1.00,1.00
2016.12.08 16:50:06.606,9.70016,9.70314,1.00,1.00
2016.12.08 16:50:06.805,9.69995,9.70314,1.97,1.00
2016.12.08 16:50:06.906,9.69996,9.70324,2.47,1.00
2016.12.08 16:50:07.210,9.70034,9.70324,1.00,1.00
2016.12.08 16:50:07.773,9.70009,9.70324,1.60,1.00
2016.12.08 16:50:08.243,9.70009,9.70325,1.97,1.00
2016.12.08 16:50:08.395,9.70009,9.70324,1.60,1.00
2016.12.08 16:50:09.105,9.70009,9.70325,1.97,1.00
2016.12.08 16:50:09.206,9.70009,9.70324,1.60,1.00
2016.12.08 16:50:09.308,9.70009,9.70324,1.60,1.00
2016.12.08 16:50:09.359,9.70009,9.70334,1.60,1.00
2016.12.08 16:50:09.561,9.70009,9.70335,2.47,1.00
2016.12.08 16:50:10.067,9.70014,9.70334,1.97,1.00
2016.12.08 16:50:10.512,9.70014,9.70334,1.97,1.00
2016.12.08 16:50:11.023,9.70014,9.70334,1.37,1.50
2016.12.08 16:50:11.176,9.70014,9.70334,1.00,1.50
2016.12.08 16:50:12.224,9.70014,9.70334,1.60,1.50
2016.12.08 16:50:12.478,9.70016,9.70344,1.72,1.50
2016.12.08 16:50:12.900,9.70016,9.70334,1.12,1.00
2016.12.08 16:50:14.842,9.70016,9.70324,1.00,1.00
