2016.12.14 11:42:48.956,9.74691,9.74887,1.00,1.00
2016.12.14 11:42:49.006,9.74704,9.74887,1.00,1.00
2016.12.14 11:42:49.108,9.747,9.74887,1.00,1.00
2016.12.14 11:42:49.209,9.74704,9.74887,1.00,1.00
2016.12.14 11:42:49.513,9.7472,9.74893,1.00,1.00
2016.12.14 11:42:49.715,9.74706,9.74887,1.00,1.00
2016.12.14 11:42:49.916,9.74706,9.74893,1.00,1.00
2016.12.14 11:42:50.017,9.74698,9.74878,1.00,1.00
2016.12.14 11:42:50.338,9.74694,9.74862,1.00,1.00
2016.12.14 11:42:51.097,9.74672,9.7484,1.00,1.00
2016.12.14 11:42:52.286,9.7466,9.7483,1.00,1.00
2016.12.14 11:42:52.944,9.7465,9.74818,1.50,1.00
2016.12.14 11:42:54.736,9.74651,9.74819,1.00,1.00
2016.12.14 11:42:57.357,9.74641,9.74809,1.00,1.00
2016.12.14 11:42:57.583,9.7463,9.74799,1.00,1.00
2016.12.14 11:42:58.090,9.74629,9.74799,1.00,1.00
2016.12.14 11:42:58.646,9.74618,9.74788,1.00,1.00
2016.12.14 11:43:01.034,9.74608,9.74778,1.00,1.00
2016.12.14 11:43:01.085,9.746,9.74776,1.00,1.00
2016.12.14 11:43:01.287,9.7459,9.74776,1.00,1.00
2016.12.14 11:43:01.843,9.7459,9.74773,1.00,1.00
2016.12.14 11:43:02.147,9.74596,9.74766,1.00,1.00
2016.12.14 11:43:02.966,9.74577,9.74765,1.00,1.00
2016.12.14 11:43:03.068,9.74577,9.74758,1.00,1.00
2016.12.14 11:43:03.372,9.74542,9.74694,1.00,1.00
2016.12.14 11:43:03.423,9.7454,9.74694,1.00,1.00
2016.12.14 11:43:03.478,9.7453,9.74694,1.00,1.00
2016.12.14 11:43:03.529,9.7453,9.74669,1.00,1.00
2016.12.14 11:43:03.842,9.7451,9.74646,1.00,1.00
2016.12.14 11:43:03.893,9.7449,9.74646,1.00,1.00
2016.12.14 11:43:03.994,9.74478,9.74646,1.00,1.00
2016.12.14 11:43:04.248,9.7448,9.74646,1.00,1.00
2016.12.14 11:43:04.552,9.7448,9.74635,1.00,1.00
2016.12.14 11:43:04.603,9.74467,9.74635,1.00,1.00
2016.12.14 11:43:04.654,9.7446,9.74624,1.00,1.00
2016.12.14 11:43:04.958,9.7447,9.74624,1.00,1.00
2016.12.14 11:43:05.625,9.7446,9.74624,1.00,1.00
2016.12.14 11:43:06.030,9.74463,9.74631,1.00,1.00
2016.12.14 11:43:06.334,9.7447,9.74631,1.00,1.00
2016.12.14 11:43:06.993,9.74478,9.74646,1.00,1.00
2016.12.14 11:43:07.161,9.74491,9.74659,1.00,1.00
2016.12.14 11:43:07.465,9.74502,9.7467,1.00,1.00
2016.12.14 11:43:07.769,9.74511,9.74679,1.00,1.00
2016.12.14 11:43:08.223,9.74538,9.74706,1.00,1.00
2016.12.14 11:43:08.274,9.74541,9.74712,1.00,1.00
2016.12.14 11:43:08.376,9.74541,9.74721,1.00,1.00
2016.12.14 11:43:08.477,9.74541,9.74723,1.00,1.00
2016.12.14 11:43:08.528,9.74559,9.7473,1.00,1.00
2016.12.14 11:43:08.684,9.74559,9.74746,1.00,1.50
2016.12.14 11:43:08.887,9.74581,9.74749,1.00,1.00
2016.12.14 11:43:09.190,9.74604,9.74771,1.00,1.00
2016.12.14 11:43:09.696,9.74604,9.74772,1.00,1.00
2016.12.14 11:43:09.747,9.74613,9.74783,1.00,1.00
2016.12.14 11:43:11.889,9.74625,9.74793,1.00,1.00
2016.12.14 11:43:19.330,9.74614,9.74782,1.00,1.00
2016.12.14 11:43:21.066,9.74608,9.74776,1.00,1.00
2016.12.14 11:43:21.570,9.74596,9.74771,1.00,1.00
2016.12.14 11:43:22.222,9.74611,9.74771,1.00,1.00
2016.12.14 11:43:22.379,9.74599,9.74771,1.00,1.00
2016.12.14 11:43:23.229,9.74588,9.74771,1.00,1.00
2016.12.14 11:43:23.381,9.74594,9.74771,1.00,1.00
2016.12.14 11:43:24.269,9.74587,9.74771,1.00,1.00
2016.12.14 11:43:24.778,9.74588,9.74771,1.00,1.00
2016.12.14 11:43:25.631,9.7459,9.74771,1.00,1.00
2016.12.14 11:43:26.773,9.74605,9.74773,1.00,1.00
2016.12.14 11:43:28.026,9.74606,9.74776,1.00,1.00
2016.12.14 11:43:30.256,9.74584,9.7468,1.00,1.00
2016.12.14 11:43:30.409,9.74526,9.74638,1.00,1.00
2016.12.14 11:43:30.460,9.74496,9.74638,1.00,1.00
2016.12.14 11:43:30.511,9.7447,9.74638,1.50,1.00
2016.12.14 11:43:30.612,9.74463,9.74616,1.00,1.00
2016.12.14 11:43:30.865,9.74421,9.74589,1.60,1.00
2016.12.14 11:43:31.065,9.74404,9.74555,1.60,1.00
2016.12.14 11:43:31.116,9.74396,9.74555,1.00,1.00
2016.12.14 11:43:31.217,9.74387,9.74541,1.00,1.00
2016.12.14 11:43:31.268,9.74365,9.74531,1.00,1.00
2016.12.14 11:43:31.319,9.74361,9.74531,1.00,1.00
2016.12.14 11:43:31.521,9.7434,9.74508,1.50,1.00
2016.12.14 11:43:33.033,9.74343,9.74508,1.00,1.00
2016.12.14 11:43:33.337,9.74428,9.74554,1.00,1.00
2016.12.14 11:43:33.388,9.74428,9.74586,1.00,1.00
2016.12.14 11:43:33.439,9.74428,9.74595,1.00,1.00
2016.12.14 11:43:33.495,9.74428,9.74599,1.00,1.00
2016.12.14 11:43:34.104,9.74435,9.74611,1.00,1.00
2016.12.14 11:43:34.610,9.74449,9.74619,1.00,1.00
2016.12.14 11:43:34.913,9.74466,9.74637,1.00,1.00
2016.12.14 11:43:35.145,9.74466,9.74649,1.00,1.00
2016.12.14 11:43:35.653,9.74466,9.74648,1.00,1.00
2016.12.14 11:43:35.856,9.74466,9.74636,1.00,1.00
2016.12.14 11:43:36.160,9.74462,9.7463,1.00,1.00
2016.12.14 11:43:36.463,9.74473,9.74641,1.00,1.00
2016.12.14 11:43:36.870,9.74462,9.7463,1.00,1.00
2016.12.14 11:43:37.795,9.74472,9.7464,1.00,1.00
2016.12.14 11:43:38.806,9.74477,9.74645,1.00,1.00
2016.12.14 11:43:39.059,9.74476,9.74655,1.00,1.00
2016.12.14 11:43:39.261,9.74464,9.74632,1.00,1.00
2016.12.14 11:43:39.312,9.74458,9.74658,1.00,1.00
2016.12.14 11:43:39.363,9.74458,9.74661,1.00,1.00
2016.12.14 11:43:39.414,9.7445,9.74644,1.00,1.00
2016.12.14 11:43:40.122,9.7445,9.74652,1.00,1.00
2016.12.14 11:43:40.274,9.7446,9.74632,1.00,1.00
2016.12.14 11:43:51.163,9.74462,9.74632,1.00,1.00
2016.12.14 11:44:02.532,9.74452,9.7462,1.00,1.00
2016.12.14 11:44:06.150,9.74449,9.74619,1.00,1.00
2016.12.14 11:44:06.908,9.74449,9.74616,1.00,1.00
2016.12.14 11:44:07.161,9.74449,9.74619,1.00,1.00
2016.12.14 11:44:07.212,9.74441,9.74609,1.00,1.00
2016.12.14 11:44:08.228,9.7444,9.74608,1.00,1.00
2016.12.14 11:44:08.544,9.7443,9.74598,1.00,1.00
2016.12.14 11:44:09.455,9.74428,9.74596,1.00,1.00
2016.12.14 11:44:18.550,9.74411,9.74579,1.00,1.00
2016.12.14 11:44:18.854,9.74383,9.74551,1.00,1.00
2016.12.14 11:44:19.157,9.7434,9.74508,1.00,1.00
2016.12.14 11:44:19.666,9.7435,9.74518,1.00,1.00
2016.12.14 11:44:20.121,9.74336,9.74504,1.00,1.00
2016.12.14 11:44:21.189,9.74342,9.7451,1.00,1.00
2016.12.14 11:44:23.580,9.74351,9.74519,1.00,1.00
2016.12.14 11:44:23.883,9.74332,9.745,1.00,1.00
2016.12.14 11:44:24.187,9.74351,9.74519,1.00,1.00
2016.12.14 11:44:24.511,9.74334,9.74502,1.00,1.00
2016.12.14 11:44:26.743,9.74345,9.74513,1.00,1.00
2016.12.14 11:44:27.350,9.74345,9.74513,1.00,1.37
2016.12.14 11:44:27.401,9.74339,9.74507,1.00,1.00
2016.12.14 11:44:27.654,9.74328,9.74496,1.00,1.00
2016.12.14 11:44:27.958,9.74316,9.74484,1.00,1.00
2016.12.14 11:44:28.332,9.74331,9.74499,1.00,1.50
2016.12.14 11:44:29.348,9.74321,9.74489,1.00,1.00
2016.12.14 11:44:29.712,9.74309,9.74479,1.00,1.00
2016.12.14 11:44:36.186,9.74304,9.74472,1.00,1.00
2016.12.14 11:44:38.073,9.743,9.74468,1.00,1.00
2016.12.14 11:44:38.528,9.74293,9.74461,1.00,1.00
2016.12.14 11:44:38.832,9.7428,9.74446,1.00,1.00
2016.12.14 11:44:41.294,9.74072,9.74279,1.00,1.00
2016.12.14 11:44:41.673,9.74072,9.74279,1.00,1.37
2016.12.14 11:44:41.724,9.74072,9.74279,1.00,1.37
2016.12.14 11:44:42.027,9.74098,9.74266,1.00,1.00
2016.12.14 11:44:43.522,9.74145,9.74295,2.10,1.00
2016.12.14 11:44:43.674,9.74216,9.74368,1.00,1.37
2016.12.14 11:44:43.725,9.74226,9.74368,1.00,1.00
2016.12.14 11:44:43.777,9.74226,9.74383,1.00,1.00
2016.12.14 11:44:43.878,9.74226,9.74394,1.00,1.00
2016.12.14 11:44:44.131,9.74283,9.74407,1.00,1.00
2016.12.14 11:44:44.182,9.74283,9.74412,1.37,1.00
2016.12.14 11:44:44.233,9.74283,9.74412,1.00,1.00
2016.12.14 11:44:44.284,9.74283,9.74444,1.00,1.00
2016.12.14 11:44:44.335,9.74283,9.7445,1.00,1.00
2016.12.14 11:44:44.690,9.74281,9.74467,1.00,1.00
2016.12.14 11:44:44.892,9.74278,9.74446,1.00,1.00
2016.12.14 11:44:45.349,9.74268,9.74436,1.00,1.00
2016.12.14 11:44:45.653,9.74268,9.74431,1.00,1.00
2016.12.14 11:44:45.856,9.74255,9.74423,1.00,1.00
2016.12.14 11:44:46.060,9.74244,9.74412,1.00,1.00
2016.12.14 11:44:47.024,9.74254,9.74422,1.00,1.00
2016.12.14 11:44:48.756,9.74264,9.74435,1.00,1.00
2016.12.14 11:44:51.240,9.74258,9.74426,1.00,1.00
2016.12.14 11:44:52.200,9.74255,9.74423,1.00,1.00
2016.12.14 11:44:53.069,9.74256,9.74423,1.00,1.00
2016.12.14 11:44:53.575,9.74257,9.74423,1.00,1.00
2016.12.14 11:44:53.676,9.74255,9.74423,1.00,1.00
2016.12.14 11:44:54.082,9.74247,9.74415,1.00,1.00
2016.12.14 11:44:55.086,9.74248,9.74416,1.00,1.00
2016.12.14 11:44:58.098,9.74231,9.74393,1.00,1.00
2016.12.14 11:44:58.200,9.74225,9.74393,1.00,1.00
2016.12.14 11:44:58.353,9.74213,9.74381,1.00,1.00
2016.12.14 11:44:59.484,9.74202,9.74372,1.00,1.00
2016.12.14 11:44:59.606,9.74192,9.7436,1.00,1.00
2016.12.14 11:45:00.114,9.74181,9.74349,1.00,1.00
2016.12.14 11:45:00.633,9.74181,9.74341,1.00,1.00
2016.12.14 11:45:00.685,9.74181,9.74349,1.00,1.00
2016.12.14 11:45:00.990,9.74171,9.74339,1.00,1.00
2016.12.14 11:45:01.294,9.74166,9.74334,1.00,1.00
2016.12.14 11:45:01.597,9.74142,9.7431,1.00,1.00
2016.12.14 11:45:02.321,9.74142,9.74308,1.00,1.00
2016.12.14 11:45:02.473,9.74131,9.74299,1.00,1.00
2016.12.14 11:45:02.827,9.74117,9.74285,1.00,1.00
2016.12.14 11:45:03.492,9.74117,9.74279,1.00,1.00
2016.12.14 11:45:03.543,9.74093,9.74261,1.00,1.00
2016.12.14 11:45:03.645,9.74093,9.74251,1.00,1.00
2016.12.14 11:45:03.797,9.74093,9.74261,1.00,1.00
2016.12.14 11:45:03.847,9.74083,9.74251,1.00,1.00
2016.12.14 11:45:04.353,9.74083,9.74248,1.00,1.00
2016.12.14 11:45:04.455,9.74083,9.74251,1.00,1.00
2016.12.14 11:45:04.556,9.74072,9.7424,1.00,1.00
2016.12.14 11:45:06.272,9.7407,9.74238,1.00,1.00
2016.12.14 11:45:07.341,9.74082,9.74245,1.00,1.00
2016.12.14 11:45:07.403,9.7407,9.74238,1.00,1.00
2016.12.14 11:45:08.413,9.7407,9.74237,1.00,1.00
2016.12.14 11:45:08.918,9.7407,9.74238,1.00,1.00
2016.12.14 11:45:08.969,9.74079,9.74249,1.00,1.00
2016.12.14 11:45:09.358,9.74063,9.7427,1.00,1.00
2016.12.14 11:45:09.510,9.74101,9.74269,1.00,1.00
2016.12.14 11:45:10.275,9.74101,9.74257,1.00,1.00
2016.12.14 11:45:10.481,9.74091,9.74259,1.00,1.00
2016.12.14 11:45:10.583,9.74091,9.74259,1.00,1.87
2016.12.14 11:45:10.634,9.74091,9.74259,1.00,1.50
2016.12.14 11:45:10.737,9.74091,9.74255,1.00,1.00
2016.12.14 11:45:10.839,9.74089,9.74257,1.00,1.00
2016.12.14 11:45:11.347,9.74089,9.74236,1.00,1.00
2016.12.14 11:45:11.550,9.74079,9.74236,1.00,1.00
2016.12.14 11:45:11.652,9.74079,9.74223,1.00,1.00
2016.12.14 11:45:11.855,9.7407,9.74223,1.00,1.00
2016.12.14 11:45:21.299,9.74065,9.74223,1.00,1.00
2016.12.14 11:45:22.041,9.74055,9.74214,1.00,1.00
2016.12.14 11:45:22.143,9.74055,9.74199,1.00,1.00
2016.12.14 11:45:22.433,9.7401,9.74199,1.00,1.00
2016.12.14 11:45:22.484,9.74013,9.74184,1.00,1.00
2016.12.14 11:45:23.142,9.74027,9.7419,1.00,1.00
2016.12.14 11:45:24.672,9.74027,9.74195,1.00,1.00
2016.12.14 11:45:25.097,9.74037,9.74203,1.00,1.00
2016.12.14 11:45:26.058,9.74039,9.74203,1.00,1.00
2016.12.14 11:45:29.590,9.74039,9.74207,1.00,1.50
2016.12.14 11:45:33.488,9.74026,9.74194,1.00,1.00
2016.12.14 11:45:36.300,9.74027,9.74195,1.00,1.00
2016.12.14 11:45:40.070,9.74033,9.74201,1.00,1.00
2016.12.14 11:45:42.394,9.74023,9.74191,1.00,1.00
2016.12.14 11:45:46.164,9.74012,9.7418,1.00,1.00
2016.12.14 11:45:47.755,9.74022,9.74192,1.00,1.00
2016.12.14 11:45:55.108,9.74024,9.74194,1.00,1.00
2016.12.14 11:45:58.019,9.74024,9.74193,1.00,1.00
2016.12.14 11:45:58.525,9.74024,9.74194,1.00,1.00
2016.12.14 11:46:03.272,9.74015,9.74183,1.00,1.00
2016.12.14 11:46:05.901,9.74035,9.74198,1.00,1.00
2016.12.14 11:46:06.002,9.74024,9.74192,1.00,1.00
2016.12.14 11:46:06.260,9.74045,9.74207,1.00,1.00
2016.12.14 11:46:06.462,9.74045,9.74213,1.00,1.00
2016.12.14 11:46:08.685,9.74056,9.74223,1.00,1.50
2016.12.14 11:46:09.190,9.74056,9.74224,1.00,1.00
2016.12.14 11:46:10.023,9.74067,9.74233,1.00,1.00
2016.12.14 11:46:10.256,9.74067,9.74235,1.00,1.00
2016.12.14 11:46:10.712,9.74056,9.74224,1.00,1.00
2016.12.14 11:46:11.877,9.74056,9.74222,1.00,1.00
2016.12.14 11:46:12.030,9.74067,9.74235,1.00,1.50
2016.12.14 11:46:12.350,9.74067,9.74227,1.00,1.00
2016.12.14 11:46:12.552,9.74067,9.74235,1.00,1.50
2016.12.14 11:46:12.806,9.74067,9.74232,1.00,1.00
2016.12.14 11:46:12.858,9.74055,9.74223,1.00,1.00
2016.12.14 11:46:13.573,9.74066,9.74232,1.00,1.00
2016.12.14 11:46:13.624,9.74066,9.74234,1.00,1.00
2016.12.14 11:46:13.776,9.74077,9.74243,1.00,1.00
2016.12.14 11:46:13.827,9.74077,9.74245,1.00,1.00
2016.12.14 11:46:13.929,9.74088,9.74256,1.00,1.00
2016.12.14 11:46:14.603,9.74098,9.74266,1.00,1.00
2016.12.14 11:46:14.908,9.74118,9.74286,1.00,1.00
2016.12.14 11:46:15.213,9.74163,9.74324,1.00,1.00
2016.12.14 11:46:15.517,9.74123,9.74256,1.00,1.00
2016.12.14 11:46:15.568,9.74096,9.74256,1.50,1.00
2016.12.14 11:46:15.619,9.74103,9.74271,1.00,1.00
2016.12.14 11:46:15.670,9.74103,9.74265,1.00,1.00
2016.12.14 11:46:16.024,9.74111,9.74271,1.00,1.00
2016.12.14 11:46:16.379,9.74112,9.7428,1.00,1.00
2016.12.14 11:46:21.281,9.74112,9.74261,1.00,1.00
2016.12.14 11:46:21.332,9.74082,9.74258,1.00,1.00
2016.12.14 11:46:21.383,9.74082,9.74235,1.00,1.00
2016.12.14 11:46:21.485,9.7407,9.74235,1.00,1.00
2016.12.14 11:46:21.586,9.74067,9.74235,1.00,1.00
2016.12.14 11:46:21.637,9.74062,9.74229,1.00,1.00
2016.12.14 11:46:21.688,9.74054,9.74229,1.00,1.00
2016.12.14 11:46:22.447,9.74054,9.74226,1.00,1.00
2016.12.14 11:46:22.549,9.74052,9.74226,1.00,1.00
2016.12.14 11:46:23.452,9.74052,9.74229,1.00,1.00
2016.12.14 11:46:24.223,9.74046,9.74234,1.00,1.00
2016.12.14 11:46:24.274,9.74041,9.74234,1.00,1.00
2016.12.14 11:46:24.578,9.74041,9.74226,1.00,1.00
2016.12.14 11:46:24.679,9.74036,9.74226,1.00,1.00
2016.12.14 11:46:24.917,9.74034,9.74204,1.00,1.00
2016.12.14 11:46:25.220,9.74036,9.74226,1.00,1.00
2016.12.14 11:46:25.685,9.74035,9.74203,1.00,1.00
2016.12.14 11:46:28.873,9.74031,9.74218,1.50,1.00
2016.12.14 11:46:32.673,9.74031,9.74226,1.50,1.00
2016.12.14 11:46:33.661,9.74031,9.74218,1.50,1.00
2016.12.14 11:46:35.796,9.74031,9.74226,1.00,1.00
2016.12.14 11:46:35.902,9.74031,9.74228,1.00,1.00
2016.12.14 11:46:35.953,9.7404,9.74228,1.00,1.00
2016.12.14 11:46:36.105,9.74031,9.74226,1.00,1.00
2016.12.14 11:46:36.207,9.74031,9.74214,1.00,1.00
2016.12.14 11:46:36.519,9.7404,9.74224,1.00,1.00
2016.12.14 11:46:40.173,9.74033,9.74223,1.00,1.00
2016.12.14 11:46:42.109,9.74045,9.74213,1.00,1.00
2016.12.14 11:46:51.441,9.74048,9.74216,1.00,1.00
2016.12.14 11:46:52.377,9.74061,9.74229,1.00,1.00
2016.12.14 11:46:52.630,9.74082,9.74252,1.00,1.00
2016.12.14 11:46:52.786,9.74105,9.74273,1.00,1.00
2016.12.14 11:46:53.040,9.74081,9.74265,1.00,1.60
2016.12.14 11:46:53.091,9.74081,9.74254,1.00,1.60
2016.12.14 11:46:53.193,9.74064,9.74247,1.00,1.60
2016.12.14 11:46:53.295,9.74059,9.74254,1.00,1.00
2016.12.14 11:46:53.396,9.74082,9.74238,1.00,1.00
2016.12.14 11:46:53.600,9.74101,9.74267,1.00,1.00
2016.12.14 11:46:54.106,9.7411,9.74278,1.00,1.00
2016.12.14 11:46:54.157,9.74122,9.74288,1.00,1.00
2016.12.14 11:46:54.207,9.74122,9.7429,1.00,1.00
2016.12.14 11:46:55.192,9.74128,9.74296,1.00,1.00
2016.12.14 11:46:55.546,9.74133,9.74301,1.00,1.00
2016.12.14 11:46:56.203,9.74143,9.74311,1.00,1.00
2016.12.14 11:46:56.508,9.74132,9.743,1.00,1.00
2016.12.14 11:46:56.858,9.74143,9.74311,1.00,1.00
2016.12.14 11:46:57.213,9.74133,9.74301,1.00,1.00
2016.12.14 11:46:57.524,9.74144,9.74312,1.00,1.00
2016.12.14 11:46:58.606,9.74131,9.74299,1.00,1.00
2016.12.14 11:46:58.910,9.74087,9.74245,1.00,1.00
2016.12.14 11:46:59.011,9.74075,9.74234,1.00,1.00
2016.12.14 11:46:59.113,9.74065,9.74234,1.00,1.00
2016.12.14 11:46:59.164,9.7406,9.74234,1.00,1.00
2016.12.14 11:46:59.265,9.74053,9.74234,1.00,1.00
2016.12.14 11:47:00.297,9.74047,9.74234,1.00,1.50
2016.12.14 11:47:00.348,9.74047,9.74234,1.00,1.59
2016.12.14 11:47:00.399,9.74047,9.74234,1.00,1.50
2016.12.14 11:47:00.754,9.74047,9.74225,1.00,1.00
2016.12.14 11:47:01.057,9.74047,9.74225,1.00,1.09
2016.12.14 11:47:01.361,9.74042,9.74194,1.00,1.00
2016.12.14 11:47:01.513,9.74034,9.74194,1.00,1.00
2016.12.14 11:47:04.419,9.74034,9.74217,1.00,1.09
2016.12.14 11:47:04.860,9.74034,9.74217,1.00,1.00
2016.12.14 11:47:04.962,9.74034,9.74217,1.00,1.09
2016.12.14 11:47:05.475,9.74034,9.74217,1.00,1.09
2016.12.14 11:47:05.690,9.74034,9.74217,1.00,1.00
2016.12.14 11:47:05.764,9.74034,9.74217,1.00,1.09
2016.12.14 11:47:06.037,9.74034,9.74217,1.00,1.00
2016.12.14 11:47:06.543,9.74034,9.74217,1.00,1.09
2016.12.14 11:47:06.948,9.74034,9.74217,1.00,1.09
2016.12.14 11:47:07.462,9.74026,9.74217,1.50,1.09
2016.12.14 11:47:08.018,9.74026,9.74217,1.50,1.50
2016.12.14 11:47:08.119,9.74026,9.74217,1.50,1.59
2016.12.14 11:47:09.200,9.74026,9.74217,1.50,1.59
2016.12.14 11:47:09.252,9.74026,9.74217,1.50,1.50
2016.12.14 11:47:09.353,9.74043,9.74217,1.00,1.50
2016.12.14 11:47:09.657,9.74047,9.74215,1.00,1.00
2016.12.14 11:47:09.809,9.74036,9.74217,1.00,1.00
2016.12.14 11:47:10.062,9.74036,9.74217,1.00,1.09
2016.12.14 11:47:10.322,9.74036,9.74217,1.00,1.00
2016.12.14 11:47:10.423,9.74047,9.74215,1.00,1.00
2016.12.14 11:47:10.676,9.74036,9.74217,1.00,1.09
2016.12.14 11:47:10.781,9.74036,9.74217,1.00,1.00
2016.12.14 11:47:10.832,9.74036,9.74217,1.00,1.09
2016.12.14 11:47:10.883,9.74029,9.74217,1.00,1.09
2016.12.14 11:47:11.187,9.74029,9.74217,1.00,1.00
2016.12.14 11:47:11.648,9.74029,9.74217,1.00,1.09
2016.12.14 11:47:13.427,9.74038,9.74217,1.00,1.00
2016.12.14 11:47:13.733,9.74038,9.74217,1.00,1.09
2016.12.14 11:47:13.986,9.74029,9.74217,1.00,1.09
2016.12.14 11:47:14.087,9.74029,9.74217,1.00,1.00
2016.12.14 11:47:14.340,9.74029,9.74209,1.00,1.00
2016.12.14 11:47:15.273,9.74041,9.74209,1.00,1.50
2016.12.14 11:47:15.678,9.74028,9.74212,1.50,1.00
2016.12.14 11:47:16.723,9.74031,9.74212,1.00,1.00
2016.12.14 11:47:17.171,9.74031,9.74219,1.00,1.00
2016.12.14 11:47:17.728,9.74031,9.74219,1.00,1.09
2016.12.14 11:47:18.032,9.74044,9.74212,1.00,1.00
2016.12.14 11:47:19.014,9.7404,9.74208,1.00,1.00
2016.12.14 11:47:21.520,9.74044,9.74212,1.00,1.00
2016.12.14 11:47:23.462,9.74051,9.74219,1.00,1.00
2016.12.14 11:47:24.323,9.74043,9.74211,1.00,1.00
2016.12.14 11:47:25.276,9.74051,9.74219,1.00,1.00
2016.12.14 11:47:26.338,9.74052,9.74222,1.00,1.00
2016.12.14 11:47:36.635,9.74049,9.74217,1.00,1.00
2016.12.14 11:47:41.024,9.74059,9.74227,1.00,1.00
2016.12.14 11:47:41.328,9.74083,9.74251,1.00,1.00
2016.12.14 11:47:42.049,9.74094,9.74262,1.00,1.00
2016.12.14 11:47:42.353,9.7407,9.74247,1.00,1.00
2016.12.14 11:47:42.404,9.7407,9.74228,1.00,1.00
2016.12.14 11:47:42.505,9.7406,9.74228,1.00,1.00
2016.12.14 11:47:51.558,9.74059,9.74227,1.00,1.00
2016.12.14 11:47:55.310,9.74055,9.74223,1.00,1.00
2016.12.14 11:47:57.072,9.74049,9.74217,1.00,1.00
2016.12.14 11:47:58.109,9.74047,9.74213,1.00,1.00
2016.12.14 11:47:58.362,9.74045,9.74213,1.00,1.00
2016.12.14 11:48:01.325,9.74048,9.74213,1.00,1.00
2016.12.14 11:48:01.931,9.74045,9.74213,1.00,1.00
2016.12.14 11:48:02.487,9.74045,9.7419,1.00,1.00
2016.12.14 11:48:02.588,9.74031,9.7421,1.00,1.00
2016.12.14 11:48:02.740,9.74041,9.74209,1.00,1.00
2016.12.14 11:48:03.050,9.74043,9.74209,1.00,1.00
2016.12.14 11:48:03.354,9.74041,9.74209,1.00,1.00
2016.12.14 11:48:06.609,9.74038,9.74218,1.00,1.00
2016.12.14 11:48:08.851,9.74051,9.74221,1.00,1.00
2016.12.14 11:48:09.155,9.74063,9.74231,1.00,1.00
2016.12.14 11:48:09.942,9.74065,9.74233,1.00,1.00
2016.12.14 11:48:10.725,9.74075,9.74243,1.00,1.00
2016.12.14 11:48:11.789,9.74077,9.74245,1.00,1.00
2016.12.14 11:48:12.092,9.7407,9.74233,1.00,1.00
2016.12.14 11:48:12.143,9.74054,9.74233,1.00,1.00
2016.12.14 11:48:12.247,9.74052,9.74233,1.00,1.00
2016.12.14 11:48:12.753,9.74052,9.74233,1.00,1.60
2016.12.14 11:48:13.463,9.74048,9.74216,1.00,1.00
2016.12.14 11:48:14.037,9.7406,9.74228,1.00,1.00
2016.12.14 11:48:14.363,9.74049,9.74217,1.00,1.00
2016.12.14 11:48:21.639,9.74052,9.7422,1.00,1.00
2016.12.14 11:48:25.379,9.74055,9.74223,1.00,1.00
2016.12.14 11:48:39.773,9.74066,9.74234,1.00,1.00
2016.12.14 11:48:40.077,9.74085,9.74255,1.00,1.00
2016.12.14 11:48:40.590,9.74085,9.74254,1.00,1.00
2016.12.14 11:48:41.096,9.74085,9.74255,1.00,1.00
2016.12.14 11:48:41.703,9.74076,9.74244,1.00,1.00
2016.12.14 11:48:43.907,9.74086,9.74248,1.00,1.00
2016.12.14 11:48:44.211,9.74112,9.74294,1.00,1.00
2016.12.14 11:48:44.262,9.74145,9.74294,1.00,1.00
2016.12.14 11:48:44.313,9.74145,9.74303,1.00,1.00
2016.12.14 11:48:44.415,9.74169,9.74314,1.00,1.00
2016.12.14 11:48:44.466,9.74169,9.74327,1.00,1.00
2016.12.14 11:48:44.625,9.74169,9.74337,1.00,1.00
2016.12.14 11:48:44.677,9.74197,9.74354,1.00,1.00
2016.12.14 11:48:44.778,9.74167,9.74337,1.00,1.00
2016.12.14 11:48:44.980,9.74176,9.74357,1.00,1.00
2016.12.14 11:48:45.132,9.74206,9.74374,1.00,1.00
2016.12.14 11:48:45.436,9.74183,9.74351,1.00,1.00
2016.12.14 11:48:45.740,9.74228,9.74392,1.00,1.00
2016.12.14 11:48:45.892,9.74228,9.74396,1.00,1.00
2016.12.14 11:48:45.993,9.74203,9.74352,1.00,1.00
2016.12.14 11:48:46.044,9.74203,9.74386,1.00,1.00
2016.12.14 11:48:46.095,9.74232,9.744,1.00,1.00
2016.12.14 11:48:46.398,9.74121,9.74267,1.00,1.00
2016.12.14 11:48:46.449,9.74157,9.74325,1.00,1.00
2016.12.14 11:48:46.692,9.7416,9.74325,1.00,1.00
2016.12.14 11:48:46.845,9.74191,9.74359,1.00,1.00
2016.12.14 11:48:47.099,9.7421,9.7438,1.00,1.00
2016.12.14 11:48:47.505,9.74222,9.7439,1.00,1.00
2016.12.14 11:48:47.809,9.74182,9.74334,1.00,1.50
2016.12.14 11:48:48.144,9.74166,9.74315,1.00,1.00
2016.12.14 11:48:48.447,9.74166,9.74315,1.00,1.37
2016.12.14 11:48:48.549,9.74166,9.74315,1.00,1.00
2016.12.14 11:48:48.600,9.74166,9.74327,1.00,1.00
2016.12.14 11:48:48.651,9.74168,9.74327,1.00,1.00
2016.12.14 11:48:48.954,9.74162,9.74297,1.00,1.00
2016.12.14 11:48:49.005,9.74176,9.7433,1.00,1.00
