2016.12.05 10:14:07.981,9.79306,9.79498,1.97,1.00
2016.12.05 10:14:08.337,9.79329,9.79502,1.00,1.00
2016.12.05 10:14:08.590,9.79303,9.79496,1.97,1.00
2016.12.05 10:14:08.843,9.79303,9.79496,1.00,1.00
2016.12.05 10:14:09.589,9.79303,9.79496,1.60,1.00
2016.12.05 10:14:09.894,9.79303,9.79496,1.60,1.00
2016.12.05 10:14:10.197,9.79322,9.79495,1.00,1.00
2016.12.05 10:14:10.847,9.793,9.79495,1.97,1.00
2016.12.05 10:14:11.150,9.79333,9.79504,1.00,1.00
2016.12.05 10:14:11.654,9.793,9.79497,1.97,1.00
2016.12.05 10:14:11.705,9.793,9.79497,1.97,1.00
2016.12.05 10:14:11.857,9.793,9.79497,1.60,1.00
2016.12.05 10:14:11.958,9.793,9.79497,1.60,1.00
2016.12.05 10:14:12.110,9.79319,9.79495,1.00,1.00
2016.12.05 10:14:15.368,9.79319,9.79495,1.60,1.00
2016.12.05 10:14:15.571,9.79319,9.79495,1.60,1.00
2016.12.05 10:14:16.111,9.79319,9.79495,1.00,1.00
2016.12.05 10:14:17.295,9.79301,9.79491,1.60,1.00
2016.12.05 10:14:17.825,9.79301,9.79491,1.60,1.00
2016.12.05 10:14:17.876,9.79301,9.79491,1.60,1.00
2016.12.05 10:14:18.094,9.79301,9.79491,1.60,1.00
2016.12.05 10:14:18.492,9.79322,9.79495,1.00,1.00
2016.12.05 10:14:19.000,9.793,9.79495,1.60,1.00
2016.12.05 10:14:19.102,9.79327,9.795,1.00,1.00
2016.12.05 10:14:19.405,9.79327,9.795,1.60,1.00
2016.12.05 10:14:19.747,9.79349,9.79511,1.00,1.00
2016.12.05 10:14:20.054,9.79308,9.79502,1.35,1.00
2016.12.05 10:14:20.105,9.79308,9.79502,1.35,1.00
2016.12.05 10:14:20.207,9.79308,9.79502,1.35,1.00
2016.12.05 10:14:20.611,9.79308,9.79502,1.35,1.00
2016.12.05 10:14:20.914,9.79308,9.79502,1.35,1.00
2016.12.05 10:14:21.203,9.79304,9.79502,1.60,1.00
2016.12.05 10:14:21.355,9.79301,9.79491,1.60,1.00
2016.12.05 10:14:21.407,9.79301,9.79491,1.60,1.00
2016.12.05 10:14:21.761,9.79301,9.79491,1.60,1.00
2016.12.05 10:14:21.863,9.79301,9.79491,1.00,1.00
2016.12.05 10:14:22.116,9.79326,9.79503,1.35,1.00
2016.12.05 10:14:22.419,9.79326,9.79503,1.60,1.00
2016.12.05 10:14:22.470,9.79326,9.79503,1.00,1.00
2016.12.05 10:14:22.571,9.79301,9.79491,1.97,1.00
2016.12.05 10:14:22.723,9.79301,9.79491,1.97,1.00
2016.12.05 10:14:22.874,9.79301,9.79491,1.97,1.00
2016.12.05 10:14:23.077,9.79301,9.79491,1.60,1.00
2016.12.05 10:14:23.128,9.79323,9.79492,1.00,1.00
2016.12.05 10:14:23.280,9.79297,9.79486,1.60,1.00
2016.12.05 10:14:23.381,9.79309,9.79497,1.00,1.00
2016.12.05 10:14:23.533,9.79285,9.79492,1.97,1.00
2016.12.05 10:14:23.836,9.79286,9.79492,1.97,1.00
2016.12.05 10:14:24.139,9.79285,9.79492,1.97,1.00
2016.12.05 10:14:24.625,9.7932,9.79492,1.00,1.00
2016.12.05 10:14:25.658,9.79319,9.79495,1.00,1.00
2016.12.05 10:14:26.593,9.79294,9.79493,1.97,1.00
2016.12.05 10:14:26.844,9.79318,9.79498,1.00,1.00
2016.12.05 10:14:27.356,9.79294,9.79493,1.97,1.00
2016.12.05 10:14:27.609,9.79317,9.79499,1.00,1.00
2016.12.05 10:14:28.206,9.79296,9.79485,1.97,1.00
2016.12.05 10:14:28.309,9.79296,9.79485,1.97,1.00
2016.12.05 10:14:28.360,9.79315,9.79497,1.00,1.00
2016.12.05 10:14:28.706,9.79285,9.79491,1.97,1.00
2016.12.05 10:14:28.909,9.79291,9.79491,1.35,1.00
2016.12.05 10:14:29.364,9.79291,9.79491,1.35,1.00
2016.12.05 10:14:29.414,9.79312,9.79496,1.00,1.00
2016.12.05 10:14:30.268,9.79291,9.79489,1.35,1.00
2016.12.05 10:14:30.320,9.79291,9.79489,1.35,1.00
2016.12.05 10:14:30.371,9.79284,9.79489,1.35,1.00
2016.12.05 10:14:30.523,9.79307,9.79494,1.00,1.00
2016.12.05 10:14:30.826,9.79307,9.79494,1.60,1.00
2016.12.05 10:14:31.130,9.79295,9.79491,1.97,1.00
2016.12.05 10:14:31.591,9.79318,9.79488,1.00,1.00
2016.12.05 10:14:31.642,9.79298,9.79492,1.72,1.00
2016.12.05 10:14:32.101,9.79298,9.79492,1.72,1.00
2016.12.05 10:14:32.202,9.79298,9.79492,1.72,1.00
2016.12.05 10:14:32.341,9.79298,9.79492,1.72,1.00
2016.12.05 10:14:32.852,9.79298,9.79492,1.72,1.00
2016.12.05 10:14:33.104,9.79298,9.79492,1.72,1.00
2016.12.05 10:14:33.357,9.79298,9.79492,1.72,1.00
2016.12.05 10:14:33.409,9.79298,9.79492,1.72,1.00
2016.12.05 10:14:33.460,9.79298,9.79491,1.72,1.00
2016.12.05 10:14:33.511,9.79298,9.79491,1.72,1.00
2016.12.05 10:14:33.562,9.79298,9.79491,1.72,1.00
2016.12.05 10:14:33.612,9.79298,9.79491,1.60,1.00
2016.12.05 10:14:33.747,9.79298,9.79491,1.00,1.00
2016.12.05 10:14:33.798,9.79266,9.79484,1.97,1.00
2016.12.05 10:14:34.051,9.79267,9.79484,1.35,1.00
2016.12.05 10:14:34.102,9.79291,9.79489,1.00,1.00
2016.12.05 10:14:34.305,9.79291,9.79485,1.60,1.00
2016.12.05 10:14:34.922,9.79291,9.79485,1.60,1.00
2016.12.05 10:14:35.131,9.79291,9.79485,1.60,1.00
2016.12.05 10:14:35.485,9.79291,9.79485,1.60,1.00
2016.12.05 10:14:36.150,9.79291,9.79485,1.60,1.00
2016.12.05 10:14:36.662,9.79291,9.79478,1.00,1.00
2016.12.05 10:14:36.965,9.79291,9.79454,1.00,1.00
2016.12.05 10:14:37.523,9.79272,9.79454,1.60,1.00
2016.12.05 10:14:37.776,9.79272,9.79454,1.60,1.00
2016.12.05 10:14:38.041,9.79272,9.79454,1.60,1.00
2016.12.05 10:14:38.092,9.79272,9.79454,1.60,1.00
2016.12.05 10:14:38.395,9.79267,9.79443,2.10,1.00
2016.12.05 10:14:38.597,9.79274,9.79454,1.60,1.00
2016.12.05 10:14:38.750,9.79274,9.79454,1.60,1.00
2016.12.05 10:14:38.852,9.79274,9.79454,1.60,1.00
2016.12.05 10:14:39.106,9.79274,9.79454,1.60,1.00
2016.12.05 10:14:39.410,9.79274,9.79454,1.60,1.00
2016.12.05 10:14:39.765,9.79274,9.79454,1.60,1.00
2016.12.05 10:14:39.965,9.79255,9.79432,1.60,1.00
2016.12.05 10:14:40.015,9.79267,9.79454,1.60,1.00
2016.12.05 10:14:40.577,9.79267,9.79454,1.60,1.00
2016.12.05 10:14:41.083,9.79267,9.79454,1.60,1.00
2016.12.05 10:14:41.387,9.79256,9.7943,1.60,1.00
2016.12.05 10:14:41.484,9.79265,9.79454,1.60,1.00
2016.12.05 10:14:41.535,9.79257,9.7943,2.10,1.00
2016.12.05 10:14:41.586,9.79265,9.79454,1.60,1.00
2016.12.05 10:14:41.637,9.79265,9.79454,1.60,1.00
2016.12.05 10:14:42.345,9.79257,9.79434,2.10,1.00
2016.12.05 10:14:42.396,9.79255,9.79434,1.60,1.00
2016.12.05 10:14:42.510,9.79255,9.79434,1.60,1.00
2016.12.05 10:14:43.378,9.79268,9.79454,1.60,1.00
2016.12.05 10:14:43.541,9.79268,9.79454,1.60,1.00
2016.12.05 10:14:45.825,9.79268,9.79454,1.60,1.00
2016.12.05 10:14:46.027,9.79268,9.79454,1.60,1.00
2016.12.05 10:14:47.327,9.79268,9.79454,1.60,1.00
2016.12.05 10:14:49.092,9.79269,9.79454,1.60,1.00
2016.12.05 10:14:49.588,9.79267,9.79454,1.60,1.00
2016.12.05 10:14:50.786,9.79267,9.79454,1.60,1.00
2016.12.05 10:14:50.837,9.79267,9.79454,1.60,1.00
2016.12.05 10:14:50.888,9.79267,9.79454,1.60,1.00
2016.12.05 10:14:51.098,9.79267,9.79454,1.60,1.00
2016.12.05 10:14:52.706,9.79267,9.79454,1.60,1.00
2016.12.05 10:14:53.212,9.79267,9.79454,1.60,1.00
2016.12.05 10:14:53.733,9.79267,9.79454,1.60,1.00
2016.12.05 10:14:54.590,9.79259,9.79454,2.10,1.00
2016.12.05 10:14:55.076,9.79255,9.79454,2.10,1.00
2016.12.05 10:14:56.012,9.79257,9.79454,2.10,1.00
2016.12.05 10:14:56.315,9.79261,9.79454,2.10,1.00
2016.12.05 10:14:56.366,9.79255,9.79454,1.60,1.00
2016.12.05 10:14:57.793,9.79256,9.79454,2.10,1.00
2016.12.05 10:14:58.536,9.79255,9.79454,1.60,1.00
2016.12.05 10:14:59.259,9.79257,9.79454,2.10,1.00
2016.12.05 10:14:59.575,9.79255,9.79454,1.60,1.00
2016.12.05 10:15:00.591,9.79256,9.79454,2.10,1.00
2016.12.05 10:15:01.765,9.79271,9.79454,1.60,1.00
2016.12.05 10:15:02.119,9.79271,9.79454,1.60,1.00
2016.12.05 10:15:02.373,9.79271,9.79454,1.60,1.00
2016.12.05 10:15:02.677,9.79258,9.79452,1.60,1.00
2016.12.05 10:15:03.794,9.79258,9.79452,1.60,1.00
2016.12.05 10:15:04.142,9.79252,9.79448,2.10,1.00
2016.12.05 10:15:04.344,9.7925,9.79448,2.10,1.00
2016.12.05 10:15:04.548,9.79252,9.79448,2.10,1.00
2016.12.05 10:15:05.896,9.79255,9.79448,2.10,1.00
2016.12.05 10:15:06.347,9.79252,9.79448,2.10,1.00
2016.12.05 10:15:06.751,9.79259,9.79448,2.10,1.00
2016.12.05 10:15:08.081,9.79256,9.79448,2.10,1.00
2016.12.05 10:15:08.577,9.79259,9.79448,2.10,1.00
2016.12.05 10:15:09.648,9.79255,9.79448,2.10,1.00
2016.12.05 10:15:09.867,9.79259,9.79448,2.10,1.00
2016.12.05 10:15:10.235,9.79265,9.79446,1.60,1.00
2016.12.05 10:15:10.286,9.79336,9.79492,1.00,1.00
2016.12.05 10:15:10.337,9.79336,9.79494,1.00,1.00
2016.12.05 10:15:10.388,9.79346,9.79453,1.30,1.00
2016.12.05 10:15:10.489,9.79267,9.79453,1.60,1.00
2016.12.05 10:15:10.540,9.79275,9.79453,2.10,1.00
2016.12.05 10:15:10.591,9.79267,9.79453,1.60,1.00
2016.12.05 10:15:10.642,9.79271,9.79453,2.10,1.00
2016.12.05 10:15:11.163,9.79269,9.79453,2.10,1.00
2016.12.05 10:15:11.467,9.79279,9.79444,1.60,1.00
2016.12.05 10:15:11.992,9.79279,9.79444,1.60,1.00
2016.12.05 10:15:12.586,9.79279,9.79444,1.60,1.00
2016.12.05 10:15:13.394,9.79279,9.79444,1.60,1.00
2016.12.05 10:15:13.901,9.79279,9.79444,1.60,1.00
2016.12.05 10:15:15.484,9.79279,9.79444,1.60,1.00
2016.12.05 10:15:15.856,9.79279,9.79444,1.60,1.00
2016.12.05 10:15:16.407,9.79279,9.79444,1.60,1.00
2016.12.05 10:15:16.848,9.79279,9.79444,1.60,1.00
2016.12.05 10:15:17.079,9.79279,9.79444,1.60,1.00
2016.12.05 10:15:17.130,9.79273,9.79458,1.60,1.00
2016.12.05 10:15:17.180,9.79273,9.79458,1.60,1.00
2016.12.05 10:15:17.574,9.79262,9.79437,2.10,1.00
2016.12.05 10:15:17.625,9.79259,9.79437,2.10,1.00
2016.12.05 10:15:19.044,9.7926,9.79437,2.10,1.00
2016.12.05 10:15:19.348,9.79266,9.79442,2.10,1.00
2016.12.05 10:15:19.667,9.79263,9.79442,2.10,1.00
2016.12.05 10:15:20.620,9.79264,9.79442,2.10,1.00
2016.12.05 10:15:21.077,9.79262,9.79442,2.10,1.00
2016.12.05 10:15:22.093,9.79264,9.79442,2.10,1.00
2016.12.05 10:15:22.898,9.79269,9.79431,1.60,1.00
2016.12.05 10:15:23.895,9.79262,9.79439,2.10,1.00
2016.12.05 10:15:23.946,9.79265,9.79439,2.10,1.00
2016.12.05 10:15:24.213,9.79263,9.79439,2.10,1.00
2016.12.05 10:15:25.392,9.79265,9.79439,2.10,1.00
2016.12.05 10:15:25.870,9.79263,9.79439,2.10,1.00
2016.12.05 10:15:26.695,9.79254,9.79439,2.10,1.00
2016.12.05 10:15:26.746,9.79268,9.7943,1.60,1.00
2016.12.05 10:15:26.797,9.79268,9.7943,1.60,1.00
2016.12.05 10:15:26.898,9.79268,9.7943,1.60,1.00
2016.12.05 10:15:27.378,9.79268,9.7943,1.60,1.00
2016.12.05 10:15:28.202,9.79268,9.7943,1.60,1.00
2016.12.05 10:15:28.303,9.79269,9.79431,1.60,1.00
2016.12.05 10:15:28.405,9.79269,9.79431,1.60,1.00
2016.12.05 10:15:28.762,9.79269,9.79431,1.60,1.00
2016.12.05 10:15:28.813,9.79269,9.79431,1.60,1.00
2016.12.05 10:15:28.864,9.79269,9.79431,1.60,1.00
2016.12.05 10:15:28.915,9.79251,9.79436,1.60,1.00
2016.12.05 10:15:29.042,9.79251,9.79436,2.85,1.00
2016.12.05 10:15:29.561,9.79265,9.79427,1.60,1.00
2016.12.05 10:15:29.663,9.79265,9.79427,1.60,1.00
2016.12.05 10:15:29.887,9.79265,9.79427,1.60,1.00
2016.12.05 10:15:30.381,9.79265,9.79427,1.60,1.00
2016.12.05 10:15:32.533,9.79265,9.79427,1.60,1.00
2016.12.05 10:15:32.947,9.79265,9.79427,1.60,1.00
2016.12.05 10:15:34.228,9.79269,9.79431,1.60,1.00
2016.12.05 10:15:34.279,9.79269,9.79431,1.60,1.00
2016.12.05 10:15:34.849,9.79269,9.79431,1.60,1.00
2016.12.05 10:15:34.900,9.79269,9.79431,1.60,1.00
2016.12.05 10:15:35.884,9.79269,9.79431,1.60,1.00
2016.12.05 10:15:36.433,9.79269,9.79431,1.60,1.00
2016.12.05 10:15:37.399,9.79269,9.79431,1.60,1.00
2016.12.05 10:15:38.926,9.79269,9.79431,1.60,1.00
2016.12.05 10:15:39.078,9.79269,9.79431,1.60,1.00
2016.12.05 10:15:39.585,9.79269,9.79431,1.60,1.00
2016.12.05 10:15:39.838,9.79269,9.79431,1.60,1.00
2016.12.05 10:15:40.598,9.79269,9.79431,1.60,1.00
2016.12.05 10:15:42.591,9.79269,9.79431,1.60,1.00
2016.12.05 10:15:43.606,9.79269,9.79431,1.60,1.00
2016.12.05 10:15:47.480,9.7927,9.79432,1.60,1.00
2016.12.05 10:15:48.009,9.7927,9.79432,1.60,1.00
2016.12.05 10:15:49.307,9.7927,9.79432,1.60,1.00
2016.12.05 10:15:49.592,9.7927,9.79432,1.60,1.00
2016.12.05 10:15:50.043,9.7927,9.79432,1.60,1.00
2016.12.05 10:15:51.360,9.7927,9.79432,1.60,1.00
2016.12.05 10:15:51.604,9.7927,9.79432,1.60,1.00
2016.12.05 10:15:52.826,9.7927,9.79432,1.60,1.00
2016.12.05 10:15:53.344,9.7927,9.79432,1.60,1.00
2016.12.05 10:15:54.331,9.7927,9.79432,1.60,1.00
2016.12.05 10:15:54.877,9.7927,9.79432,1.60,1.00
2016.12.05 10:15:55.870,9.7927,9.79432,1.60,1.00
2016.12.05 10:15:56.326,9.7927,9.79432,1.60,1.00
2016.12.05 10:15:57.057,9.7927,9.79432,1.60,1.00
2016.12.05 10:15:57.108,9.79313,9.79484,2.10,1.00
2016.12.05 10:15:57.310,9.79273,9.79474,1.60,1.00
2016.12.05 10:15:57.817,9.79269,9.79474,2.10,1.00
2016.12.05 10:15:57.868,9.79267,9.79474,2.10,1.00
2016.12.05 10:15:58.020,9.79263,9.79474,2.85,1.00
2016.12.05 10:15:58.071,9.79267,9.79474,2.10,1.00
2016.12.05 10:15:58.375,9.79269,9.79449,1.60,1.00
2016.12.05 10:15:58.584,9.79269,9.79449,1.60,1.00
2016.12.05 10:15:58.635,9.79269,9.79449,1.60,1.00
2016.12.05 10:15:58.940,9.79272,9.79434,1.60,1.00
2016.12.05 10:15:58.991,9.79272,9.79434,1.60,1.00
2016.12.05 10:15:59.366,9.79272,9.79434,1.60,1.00
2016.12.05 10:16:01.155,9.79272,9.79434,1.60,1.00
2016.12.05 10:16:01.358,9.79272,9.79434,1.60,1.00
2016.12.05 10:16:01.560,9.79253,9.79424,2.10,1.00
2016.12.05 10:16:01.611,9.79252,9.79424,1.60,1.00
2016.12.05 10:16:01.764,9.79269,9.79431,1.60,1.00
2016.12.05 10:16:02.398,9.79265,9.79427,1.60,1.00
2016.12.05 10:16:02.701,9.79266,9.79427,1.60,1.00
2016.12.05 10:16:03.004,9.79265,9.79427,1.60,1.00
2016.12.05 10:16:03.056,9.79265,9.79427,1.60,1.00
2016.12.05 10:16:03.308,9.79265,9.79427,1.60,1.00
2016.12.05 10:16:03.411,9.79268,9.7943,1.60,1.00
2016.12.05 10:16:04.141,9.79268,9.7943,1.60,1.00
2016.12.05 10:16:04.293,9.79272,9.79434,1.35,1.00
2016.12.05 10:16:04.344,9.79256,9.79428,1.60,1.00
2016.12.05 10:16:04.942,9.79256,9.7945,1.60,1.00
2016.12.05 10:16:04.993,9.79256,9.7945,1.60,1.00
2016.12.05 10:16:05.292,9.79267,9.79456,1.60,1.00
2016.12.05 10:16:05.794,9.79267,9.79456,1.60,1.00
2016.12.05 10:16:06.196,9.79267,9.79456,1.60,1.00
2016.12.05 10:16:06.328,9.79267,9.79456,1.60,1.00
2016.12.05 10:16:06.990,9.79267,9.79456,1.60,1.00
2016.12.05 10:16:07.041,9.79256,9.79451,2.85,1.00
2016.12.05 10:16:07.092,9.79273,9.79458,1.60,1.00
2016.12.05 10:16:07.143,9.79273,9.79458,1.60,1.00
2016.12.05 10:16:07.447,9.79273,9.79458,1.60,1.00
2016.12.05 10:16:09.048,9.79279,9.79441,1.60,1.00
2016.12.05 10:16:09.100,9.79279,9.79441,1.60,1.00
2016.12.05 10:16:09.403,9.79279,9.79441,1.60,1.00
2016.12.05 10:16:12.137,9.79279,9.79441,1.60,1.00
2016.12.05 10:16:12.682,9.79279,9.79441,1.35,1.00
2016.12.05 10:16:13.966,9.79279,9.79441,1.60,1.00
2016.12.05 10:16:15.429,9.79279,9.79441,1.60,1.00
2016.12.05 10:16:15.481,9.79279,9.79441,1.60,1.00
2016.12.05 10:16:17.602,9.79273,9.79435,1.60,1.00
2016.12.05 10:16:17.653,9.79273,9.79435,1.60,1.00
2016.12.05 10:16:24.353,9.79273,9.79435,1.60,1.00
2016.12.05 10:16:25.508,9.79273,9.79435,1.60,1.00
2016.12.05 10:16:25.611,9.79266,9.79428,1.60,1.00
2016.12.05 10:16:25.663,9.79256,9.79428,1.60,1.00
2016.12.05 10:16:26.229,9.79255,9.79428,1.60,1.00
2016.12.05 10:16:26.381,9.79263,9.79428,2.47,1.00
2016.12.05 10:16:26.583,9.79281,9.79451,1.60,1.00
2016.12.05 10:16:26.685,9.79281,9.79451,1.60,1.00
2016.12.05 10:16:26.736,9.79279,9.79437,1.60,1.00
2016.12.05 10:16:26.787,9.79286,9.79448,1.60,1.00
2016.12.05 10:16:26.838,9.79279,9.79459,1.60,1.00
2016.12.05 10:16:26.888,9.79279,9.79459,1.60,1.00
2016.12.05 10:16:27.229,9.79281,9.79459,2.10,1.00
2016.12.05 10:16:27.482,9.79294,9.79459,1.60,1.00
2016.12.05 10:16:27.533,9.79309,9.79479,1.00,1.00
2016.12.05 10:16:27.584,9.79309,9.79479,1.60,1.00
2016.12.05 10:16:29.271,9.79294,9.7947,1.60,1.00
2016.12.05 10:16:29.323,9.79294,9.7947,1.60,1.00
2016.12.05 10:16:32.566,9.79294,9.79471,1.60,1.00
2016.12.05 10:16:37.087,9.79294,9.79471,1.60,1.00
2016.12.05 10:16:38.105,9.79294,9.79471,1.60,1.00
2016.12.05 10:16:39.131,9.79294,9.79471,1.00,1.00
2016.12.05 10:16:39.334,9.79294,9.79462,1.00,1.00
2016.12.05 10:16:40.656,9.79284,9.79462,1.00,1.00
2016.12.05 10:16:47.107,9.79271,9.79449,1.00,1.00
2016.12.05 10:16:47.158,9.79271,9.79466,1.00,1.00
2016.12.05 10:16:47.209,9.79313,9.79489,1.60,1.00
2016.12.05 10:16:47.260,9.79317,9.79497,1.60,1.00
2016.12.05 10:16:47.311,9.79289,9.7949,2.47,1.00
2016.12.05 10:16:47.521,9.79286,9.79459,1.60,1.00
2016.12.05 10:16:47.572,9.79286,9.79459,1.00,1.00
2016.12.05 10:16:47.623,9.79296,9.79459,1.00,1.00
2016.12.05 10:16:48.231,9.79296,9.79475,1.00,1.00
2016.12.05 10:16:49.350,9.79296,9.79474,1.00,1.00
2016.12.05 10:16:50.491,9.79295,9.79474,1.00,1.00
2016.12.05 10:16:50.997,9.79296,9.79474,1.00,1.00
2016.12.05 10:16:51.047,9.79305,9.79474,1.00,1.00
2016.12.05 10:16:51.566,9.79306,9.79474,1.00,1.00
2016.12.05 10:16:52.144,9.79315,9.79489,1.00,1.00
2016.12.05 10:16:52.245,9.79315,9.79498,1.00,1.00
2016.12.05 10:16:52.426,9.79326,9.79498,1.00,1.00
2016.12.05 10:16:53.135,9.79326,9.79505,1.00,1.00
2016.12.05 10:16:53.616,9.79336,9.79513,1.00,1.00
2016.12.05 10:16:54.113,9.79346,9.79513,1.00,1.00
2016.12.05 10:16:55.155,9.79346,9.79512,1.00,1.00
2016.12.05 10:16:55.373,9.79346,9.79519,1.00,1.00
2016.12.05 10:16:55.424,9.79336,9.79519,1.00,1.00
2016.12.05 10:16:55.525,9.79336,9.79521,1.00,1.00
2016.12.05 10:16:56.349,9.79346,9.79521,1.00,1.00
2016.12.05 10:16:57.440,9.79356,9.79521,1.00,1.00
2016.12.05 10:16:57.794,9.79356,9.79529,1.00,1.00
2016.12.05 10:16:58.141,9.79356,9.79522,1.00,1.00
2016.12.05 10:16:58.647,9.79355,9.79522,1.00,1.00
2016.12.05 10:16:58.951,9.79366,9.79522,1.00,1.00
2016.12.05 10:16:59.175,9.79366,9.79533,1.00,1.00
2016.12.05 10:16:59.279,9.79366,9.79535,1.00,1.00
2016.12.05 10:16:59.432,9.79366,9.79553,1.00,1.00
2016.12.05 10:17:00.056,9.79376,9.79553,1.00,1.00
2016.12.05 10:17:00.309,9.79376,9.79563,1.00,1.00
2016.12.05 10:17:00.589,9.79376,9.79555,1.00,1.00
2016.12.05 10:17:00.640,9.79375,9.79563,1.00,1.00
2016.12.05 10:17:01.305,9.79376,9.79563,1.00,1.00
2016.12.05 10:17:01.609,9.79366,9.79563,1.00,1.00
2016.12.05 10:17:01.811,9.79375,9.79563,1.00,1.00
2016.12.05 10:17:02.612,9.79386,9.7957,1.00,1.00
2016.12.05 10:17:04.385,9.79386,9.79561,1.00,1.00
2016.12.05 10:17:05.291,9.79386,9.79569,1.00,1.00
2016.12.05 10:17:06.344,9.79386,9.79564,1.00,1.00
2016.12.05 10:17:10.240,9.79385,9.79564,1.00,1.00
2016.12.05 10:17:10.701,9.79396,9.79564,1.00,1.00
2016.12.05 10:17:17.690,9.79396,9.79574,1.00,1.00
2016.12.05 10:17:18.659,9.79396,9.79576,1.00,1.00
2016.12.05 10:17:19.661,9.79396,9.79575,1.00,1.00
2016.12.05 10:17:22.863,9.79395,9.79575,1.00,1.00
2016.12.05 10:17:24.088,9.79396,9.79575,1.00,1.00
2016.12.05 10:17:27.048,9.79406,9.79575,1.00,1.00
2016.12.05 10:17:27.551,9.79405,9.79575,1.00,1.00
2016.12.05 10:17:28.075,9.79406,9.79575,1.00,1.00
2016.12.05 10:17:31.696,9.79405,9.79575,1.00,1.00
2016.12.05 10:17:32.566,9.79396,9.79575,1.00,1.00
2016.12.05 10:17:32.719,9.79396,9.79573,1.00,1.00
2016.12.05 10:17:34.428,9.79396,9.79569,1.00,1.00
2016.12.05 10:17:46.852,9.79388,9.79569,1.00,1.00
2016.12.05 10:17:47.049,9.79386,9.7956,1.00,1.00
2016.12.05 10:17:49.457,9.79386,9.79557,1.00,1.00
2016.12.05 10:17:50.047,9.79385,9.79557,1.00,1.00
2016.12.05 10:17:50.553,9.79386,9.79557,1.00,1.00
2016.12.05 10:17:51.878,9.79386,9.79557,1.60,1.00
2016.12.05 10:17:52.030,9.794,9.79574,1.00,1.00
2016.12.05 10:17:52.384,9.79406,9.79574,1.00,1.00
2016.12.05 10:17:52.485,9.79406,9.79589,1.00,1.00
2016.12.05 10:17:53.605,9.79416,9.79589,1.00,1.00
2016.12.05 10:17:54.369,9.79406,9.79585,1.00,1.00
2016.12.05 10:17:54.874,9.79416,9.79585,1.00,1.00
2016.12.05 10:17:55.177,9.79416,9.79576,1.00,1.00
2016.12.05 10:17:55.331,9.79406,9.79576,1.00,1.00
2016.12.05 10:17:55.856,9.79396,9.79577,1.00,1.00
2016.12.05 10:17:56.058,9.79386,9.79552,1.00,1.00
2016.12.05 10:17:56.110,9.79386,9.79556,1.00,1.00
2016.12.05 10:17:56.604,9.79376,9.79557,1.00,1.00
2016.12.05 10:17:57.110,9.79376,9.79543,1.00,1.00
2016.12.05 10:17:58.045,9.79376,9.79538,1.00,1.00
2016.12.05 10:17:58.147,9.79366,9.79538,1.00,1.00
2016.12.05 10:17:58.857,9.79366,9.79554,1.00,1.00
2016.12.05 10:17:58.908,9.79376,9.79554,1.00,1.00
2016.12.05 10:17:59.312,9.79376,9.79543,1.00,1.00
2016.12.05 10:18:00.077,9.79365,9.79543,1.00,1.00
2016.12.05 10:18:00.128,9.79365,9.79538,1.00,1.00
2016.12.05 10:18:00.475,9.79376,9.79537,1.00,1.00
2016.12.05 10:18:01.132,9.79376,9.79538,1.00,1.00
2016.12.05 10:18:01.587,9.79366,9.79538,1.00,1.00
2016.12.05 10:18:01.856,9.79384,9.79549,1.00,1.00
2016.12.05 10:18:02.361,9.79372,9.7954,1.00,1.00
2016.12.05 10:18:02.413,9.79372,9.79528,1.00,1.00
2016.12.05 10:18:04.130,9.79372,9.7954,1.00,1.00
2016.12.05 10:18:04.231,9.79361,9.79539,1.00,1.00
2016.12.05 10:18:04.586,9.79361,9.7952,1.00,1.00
2016.12.05 10:18:04.720,9.79361,9.79526,1.00,1.00
2016.12.05 10:18:05.124,9.79361,9.7952,1.00,1.00
2016.12.05 10:18:06.591,9.79361,9.79535,1.00,1.00
2016.12.05 10:18:06.795,9.79361,9.79522,1.00,1.00
2016.12.05 10:18:07.302,9.7936,9.79522,1.00,1.00
2016.12.05 10:18:07.717,9.79361,9.79524,1.00,1.00
2016.12.05 10:18:08.442,9.7936,9.79524,1.00,1.00
2016.12.05 10:18:11.355,9.7936,9.79522,1.00,1.00
2016.12.05 10:18:11.852,9.79346,9.79514,1.00,1.00
2016.12.05 10:18:12.007,9.79346,9.79519,1.00,1.00
2016.12.05 10:18:12.362,9.79346,9.7951,1.00,1.00
2016.12.05 10:18:13.019,9.79336,9.79506,1.00,1.00
2016.12.05 10:18:13.276,9.79326,9.79501,1.00,1.00
2016.12.05 10:18:14.513,9.79326,9.79497,1.00,1.00
2016.12.05 10:18:15.097,9.79312,9.79497,1.00,1.00
2016.12.05 10:18:15.873,9.79312,9.79488,1.00,1.00
2016.12.05 10:18:16.179,9.79326,9.79488,1.00,1.00
2016.12.05 10:18:16.230,9.79326,9.79497,1.00,1.00
2016.12.05 10:18:16.482,9.7932,9.79497,1.00,1.00
2016.12.05 10:18:16.836,9.79316,9.79487,1.00,1.00
2016.12.05 10:18:17.595,9.79315,9.79487,1.00,1.00
2016.12.05 10:18:17.696,9.79315,9.79489,1.00,1.00
2016.12.05 10:18:18.100,9.79305,9.79489,1.00,1.00
2016.12.05 10:18:18.202,9.79316,9.79489,1.00,1.00
