2016.12.15 12:47:20.614,9.76795,9.76929,1.00,1.00
2016.12.15 12:47:20.767,9.76825,9.76971,1.00,1.60
2016.12.15 12:47:20.817,9.76825,9.76939,1.00,1.50
2016.12.15 12:47:21.325,9.76825,9.76955,1.00,1.00
2016.12.15 12:47:21.528,9.7681,9.76955,1.00,1.00
2016.12.15 12:47:21.629,9.76799,9.76955,1.00,1.00
2016.12.15 12:47:21.933,9.76822,9.76955,1.00,1.00
2016.12.15 12:47:22.787,9.76822,9.76946,1.00,1.00
2016.12.15 12:47:23.292,9.76822,9.76955,1.00,1.00
2016.12.15 12:47:23.545,9.76822,9.76948,1.00,1.00
2016.12.15 12:47:24.151,9.76822,9.76949,1.00,1.50
2016.12.15 12:47:24.542,9.76822,9.76955,1.00,1.00
2016.12.15 12:47:24.795,9.76822,9.76949,1.00,1.00
2016.12.15 12:47:24.896,9.76817,9.76949,1.00,1.00
2016.12.15 12:47:25.453,9.76817,9.7695,1.00,1.50
2016.12.15 12:47:25.858,9.76815,9.7695,1.00,1.00
2016.12.15 12:47:26.061,9.76827,9.76969,1.00,1.00
2016.12.15 12:47:26.317,9.76827,9.76978,1.00,1.60
2016.12.15 12:47:26.520,9.76827,9.76979,1.00,1.50
2016.12.15 12:47:26.571,9.76827,9.76971,1.00,1.50
2016.12.15 12:47:26.673,9.76788,9.7697,1.50,1.00
2016.12.15 12:47:26.775,9.76795,9.7697,1.00,1.00
2016.12.15 12:47:27.079,9.76796,9.76955,1.00,1.60
2016.12.15 12:47:27.391,9.76795,9.76951,1.00,1.50
2016.12.15 12:47:27.543,9.76795,9.76955,1.00,1.35
2016.12.15 12:47:27.645,9.76775,9.76934,1.00,1.00
2016.12.15 12:47:27.750,9.76761,9.76925,1.00,1.00
2016.12.15 12:47:27.800,9.76761,9.7692,1.00,1.00
2016.12.15 12:47:27.851,9.76756,9.7692,1.00,1.00
2016.12.15 12:47:27.902,9.76731,9.7692,1.00,1.00
2016.12.15 12:47:28.054,9.76731,9.7692,1.00,1.50
2016.12.15 12:47:28.358,9.76731,9.7691,1.00,1.00
2016.12.15 12:47:28.662,9.76746,9.7691,1.00,1.50
2016.12.15 12:47:28.976,9.76758,9.76926,1.00,1.00
2016.12.15 12:47:29.584,9.76768,9.76933,1.00,1.00
2016.12.15 12:47:29.892,9.76768,9.7691,1.00,1.00
2016.12.15 12:47:29.943,9.7675,9.7691,1.00,1.00
2016.12.15 12:47:30.930,9.7675,9.76911,1.00,1.00
2016.12.15 12:47:31.436,9.7675,9.7691,1.00,1.00
2016.12.15 12:47:32.839,9.7675,9.76911,1.00,1.00
2016.12.15 12:47:33.344,9.7675,9.7691,1.00,1.00
2016.12.15 12:47:33.395,9.76729,9.76911,1.00,1.00
2016.12.15 12:47:33.446,9.76709,9.76862,1.00,1.00
2016.12.15 12:47:33.750,9.76681,9.7682,1.00,1.00
2016.12.15 12:47:33.800,9.76681,9.7683,1.00,1.00
2016.12.15 12:47:34.104,9.76675,9.76831,1.00,1.00
2016.12.15 12:47:34.394,9.76703,9.76846,1.00,2.10
2016.12.15 12:47:34.697,9.76715,9.76844,1.00,1.50
2016.12.15 12:47:35.204,9.76716,9.76843,1.00,1.00
2016.12.15 12:47:35.760,9.76695,9.76863,1.00,1.00
2016.12.15 12:47:35.811,9.76692,9.76841,1.00,1.37
2016.12.15 12:47:35.937,9.76686,9.76841,1.00,1.00
2016.12.15 12:47:35.989,9.76673,9.76839,1.00,1.00
2016.12.15 12:47:36.091,9.76673,9.76841,1.00,1.00
2016.12.15 12:47:36.142,9.76718,9.76846,1.00,1.00
2016.12.15 12:47:36.193,9.76711,9.76846,1.00,1.00
2016.12.15 12:47:36.700,9.76711,9.76847,1.00,1.50
2016.12.15 12:47:37.174,9.76707,9.76846,1.00,1.00
2016.12.15 12:47:37.718,9.76707,9.76847,1.00,1.50
2016.12.15 12:47:38.245,9.76707,9.76846,1.00,1.00
2016.12.15 12:47:39.934,9.76709,9.76846,1.00,1.00
2016.12.15 12:47:41.243,9.76706,9.76846,1.00,1.00
2016.12.15 12:47:41.901,9.76706,9.76847,1.00,1.50
2016.12.15 12:47:42.481,9.76706,9.76827,1.00,1.00
2016.12.15 12:47:42.533,9.76667,9.76824,1.00,1.37
2016.12.15 12:47:42.584,9.76679,9.76826,1.00,1.00
2016.12.15 12:47:42.838,9.76694,9.76824,1.00,1.00
2016.12.15 12:47:44.298,9.7666,9.76824,1.00,1.00
2016.12.15 12:47:44.348,9.7665,9.76799,1.00,1.00
2016.12.15 12:47:44.652,9.76636,9.76767,1.00,1.00
2016.12.15 12:47:45.417,9.76645,9.76798,1.00,1.00
2016.12.15 12:47:45.468,9.76645,9.76813,1.00,1.00
2016.12.15 12:47:45.519,9.76658,9.7682,1.00,1.50
2016.12.15 12:47:45.823,9.76658,9.76815,1.00,1.00
2016.12.15 12:47:45.924,9.76658,9.76826,1.00,1.00
2016.12.15 12:47:46.178,9.76671,9.76838,1.00,1.00
2016.12.15 12:47:46.686,9.76671,9.76839,1.00,1.00
2016.12.15 12:47:47.145,9.7666,9.76828,1.00,1.00
2016.12.15 12:47:52.633,9.76669,9.76844,1.00,1.00
2016.12.15 12:47:53.560,9.76662,9.7683,1.00,1.00
2016.12.15 12:47:53.865,9.76665,9.7683,1.00,1.00
2016.12.15 12:47:53.967,9.76672,9.7684,1.00,1.00
2016.12.15 12:47:54.271,9.76684,9.76852,1.00,1.00
2016.12.15 12:47:54.575,9.76674,9.76842,1.00,1.00
2016.12.15 12:47:54.930,9.76684,9.76852,1.00,1.00
2016.12.15 12:47:55.385,9.76695,9.76867,1.00,1.00
2016.12.15 12:47:55.638,9.76703,9.76883,1.00,1.00
2016.12.15 12:47:57.183,9.76716,9.76893,1.00,1.00
2016.12.15 12:47:57.486,9.76716,9.76884,1.00,1.00
2016.12.15 12:47:58.030,9.76709,9.76877,1.00,1.00
2016.12.15 12:47:58.688,9.76716,9.76893,1.00,1.00
2016.12.15 12:47:58.941,9.76716,9.76888,1.00,1.00
2016.12.15 12:47:59.144,9.76716,9.76893,1.00,1.00
2016.12.15 12:47:59.800,9.76716,9.76893,1.00,1.60
2016.12.15 12:47:59.851,9.76716,9.76893,1.00,1.60
2016.12.15 12:48:00.407,9.7673,9.76904,1.00,1.60
2016.12.15 12:48:00.610,9.76714,9.76894,1.67,1.60
2016.12.15 12:48:00.661,9.76714,9.76894,1.00,1.60
2016.12.15 12:48:00.965,9.76714,9.76894,1.67,1.60
2016.12.15 12:48:01.269,9.76726,9.76902,1.00,1.60
2016.12.15 12:48:02.230,9.76728,9.76907,1.00,1.60
2016.12.15 12:48:02.392,9.76723,9.76902,1.00,1.60
2016.12.15 12:48:03.201,9.76728,9.76907,1.00,2.10
2016.12.15 12:48:03.303,9.76712,9.76892,1.00,1.60
2016.12.15 12:48:03.353,9.76712,9.7686,1.00,1.00
2016.12.15 12:48:03.405,9.76709,9.76885,1.00,1.06
2016.12.15 12:48:03.607,9.76709,9.7689,1.00,1.00
2016.12.15 12:48:03.658,9.76709,9.7689,1.67,1.00
2016.12.15 12:48:03.760,9.76715,9.76908,1.00,1.60
2016.12.15 12:48:03.811,9.7672,9.76922,1.00,2.10
2016.12.15 12:48:04.029,9.76721,9.76924,1.37,2.10
2016.12.15 12:48:04.131,9.76751,9.76924,1.00,2.10
2016.12.15 12:48:04.283,9.76751,9.76927,1.00,1.60
2016.12.15 12:48:04.384,9.76757,9.76927,1.00,1.60
2016.12.15 12:48:04.688,9.76767,9.76935,1.00,2.85
2016.12.15 12:48:04.992,9.76775,9.76938,1.00,2.10
2016.12.15 12:48:05.043,9.76775,9.76941,1.00,2.10
2016.12.15 12:48:05.094,9.76775,9.76945,1.00,2.10
2016.12.15 12:48:05.448,9.76795,9.76945,1.00,2.10
2016.12.15 12:48:06.291,9.76795,9.76949,1.00,2.10
2016.12.15 12:48:06.444,9.768,9.76949,1.00,2.10
2016.12.15 12:48:08.524,9.768,9.76946,1.00,2.10
2016.12.15 12:48:09.596,9.768,9.76949,1.00,2.10
2016.12.15 12:48:10.001,9.76802,9.76949,1.00,2.10
2016.12.15 12:48:12.016,9.76776,9.7694,1.00,1.60
2016.12.15 12:48:12.067,9.76776,9.76867,1.00,1.00
2016.12.15 12:48:12.118,9.76755,9.76867,1.00,1.00
2016.12.15 12:48:12.221,9.7673,9.76867,1.00,1.00
2016.12.15 12:48:12.323,9.76699,9.76867,1.00,1.00
2016.12.15 12:48:13.057,9.76723,9.76879,1.00,1.00
2016.12.15 12:48:13.108,9.76723,9.76887,1.00,1.00
2016.12.15 12:48:13.282,9.76723,9.76891,1.00,1.00
2016.12.15 12:48:13.841,9.76723,9.76892,1.00,1.00
2016.12.15 12:48:14.348,9.76723,9.76891,1.00,1.00
2016.12.15 12:48:16.019,9.76723,9.76893,1.00,1.00
2016.12.15 12:48:16.121,9.76723,9.76903,1.00,1.00
2016.12.15 12:48:16.172,9.76723,9.76891,1.00,1.00
2016.12.15 12:48:18.083,9.76723,9.76892,1.00,1.00
2016.12.15 12:48:18.614,9.76724,9.76891,1.00,1.00
2016.12.15 12:48:19.272,9.7672,9.76891,1.00,1.00
2016.12.15 12:48:19.525,9.7672,9.76891,1.67,1.00
2016.12.15 12:48:19.576,9.7672,9.76891,1.00,1.00
2016.12.15 12:48:19.728,9.76707,9.76891,1.00,1.00
2016.12.15 12:48:19.829,9.76701,9.76891,1.00,1.00
2016.12.15 12:48:19.880,9.76701,9.76891,1.67,1.00
2016.12.15 12:48:20.206,9.76709,9.76891,1.00,1.00
2016.12.15 12:48:20.714,9.76708,9.76891,1.00,1.00
2016.12.15 12:48:21.018,9.76732,9.76891,1.00,1.00
2016.12.15 12:48:21.271,9.76732,9.769,1.00,1.00
2016.12.15 12:48:21.847,9.76738,9.76906,1.00,1.00
2016.12.15 12:48:23.792,9.76733,9.76901,1.00,1.00
2016.12.15 12:48:24.096,9.76733,9.76891,1.00,1.00
2016.12.15 12:48:24.400,9.76733,9.76901,1.00,1.00
2016.12.15 12:48:24.602,9.76733,9.76891,1.00,1.00
2016.12.15 12:48:24.754,9.76733,9.76901,1.00,1.00
2016.12.15 12:48:25.260,9.76734,9.76902,1.00,1.00
2016.12.15 12:48:26.519,9.76739,9.76914,1.00,1.60
2016.12.15 12:48:26.823,9.76739,9.76914,1.00,1.00
2016.12.15 12:48:27.403,9.76717,9.76893,1.00,1.00
2016.12.15 12:48:27.454,9.76708,9.76891,1.50,1.00
2016.12.15 12:48:27.870,9.76695,9.76863,1.00,1.00
2016.12.15 12:48:28.428,9.76697,9.76891,1.00,1.00
2016.12.15 12:48:28.530,9.76696,9.76866,1.00,1.00
2016.12.15 12:48:28.884,9.76706,9.76891,1.00,1.00
2016.12.15 12:48:29.344,9.76698,9.76863,1.00,1.00
2016.12.15 12:48:29.446,9.76696,9.76891,1.00,1.00
2016.12.15 12:48:30.002,9.76695,9.76863,1.50,1.00
2016.12.15 12:48:30.205,9.76696,9.76891,1.00,1.00
2016.12.15 12:48:31.024,9.76716,9.76891,1.00,1.00
2016.12.15 12:48:31.632,9.76716,9.76892,1.00,1.50
2016.12.15 12:48:32.138,9.76716,9.76891,1.00,1.00
2016.12.15 12:48:32.745,9.76732,9.76892,1.00,1.00
2016.12.15 12:48:32.796,9.7672,9.7689,1.00,1.00
2016.12.15 12:48:33.684,9.76732,9.76891,1.00,1.00
2016.12.15 12:48:33.887,9.76711,9.76889,1.37,1.00
2016.12.15 12:48:33.938,9.76732,9.76891,1.00,1.00
2016.12.15 12:48:34.090,9.76708,9.76886,1.00,1.00
2016.12.15 12:48:34.141,9.76703,9.76886,1.00,1.00
2016.12.15 12:48:34.242,9.76707,9.76886,1.00,1.00
2016.12.15 12:48:34.711,9.76707,9.76886,1.67,1.00
2016.12.15 12:48:35.015,9.76733,9.76891,1.00,1.00
2016.12.15 12:48:35.774,9.76735,9.76891,1.00,1.00
2016.12.15 12:48:36.027,9.76735,9.76903,1.37,1.00
2016.12.15 12:48:36.129,9.76738,9.7691,1.00,1.00
2016.12.15 12:48:37.100,9.76739,9.76907,1.00,1.00
2016.12.15 12:48:38.113,9.76735,9.76903,1.00,1.00
2016.12.15 12:48:38.416,9.76733,9.76901,1.00,1.00
2016.12.15 12:48:39.132,9.76724,9.76894,1.00,1.00
2016.12.15 12:48:39.183,9.76724,9.76896,1.00,1.00
2016.12.15 12:48:39.284,9.76724,9.76896,1.37,1.00
2016.12.15 12:48:39.436,9.76724,9.76896,1.00,1.00
2016.12.15 12:48:39.487,9.76716,9.76896,1.00,1.00
2016.12.15 12:48:39.993,9.76708,9.76914,1.00,1.60
2016.12.15 12:48:40.049,9.76708,9.76914,1.37,1.60
2016.12.15 12:48:40.353,9.76732,9.769,1.00,1.00
2016.12.15 12:48:41.355,9.76732,9.76902,1.00,1.00
2016.12.15 12:48:42.114,9.76732,9.769,1.00,1.00
2016.12.15 12:48:42.448,9.76735,9.76903,1.00,1.00
2016.12.15 12:48:43.156,9.76731,9.76899,1.00,1.00
2016.12.15 12:48:43.207,9.76731,9.76914,1.00,1.60
2016.12.15 12:48:43.309,9.76739,9.76907,1.00,1.00
2016.12.15 12:48:43.360,9.76726,9.76902,1.00,1.00
2016.12.15 12:48:43.411,9.76734,9.76904,1.00,1.00
2016.12.15 12:48:44.739,9.76735,9.76903,1.00,1.00
2016.12.15 12:48:45.043,9.7673,9.76898,1.00,1.00
2016.12.15 12:48:45.548,9.7673,9.76891,1.00,1.00
2016.12.15 12:48:45.650,9.7671,9.76891,1.00,1.00
2016.12.15 12:48:46.210,9.76714,9.76891,1.00,1.00
2016.12.15 12:48:46.311,9.7671,9.76891,1.00,1.00
2016.12.15 12:48:47.466,9.7671,9.76892,1.00,1.50
2016.12.15 12:48:47.972,9.7671,9.76891,1.00,1.00
2016.12.15 12:48:49.204,9.76704,9.76887,1.00,1.00
2016.12.15 12:48:49.507,9.76697,9.76887,1.00,1.00
2016.12.15 12:48:49.710,9.76694,9.76887,1.00,1.00
2016.12.15 12:48:49.811,9.76697,9.76887,1.00,1.00
2016.12.15 12:48:50.979,9.76697,9.76887,1.37,1.00
2016.12.15 12:48:51.030,9.76697,9.76887,1.00,1.00
2016.12.15 12:48:51.182,9.76697,9.76887,1.37,1.00
2016.12.15 12:48:51.314,9.76697,9.76887,1.00,1.00
2016.12.15 12:48:51.417,9.76694,9.76887,1.00,1.00
2016.12.15 12:48:51.470,9.76698,9.76891,1.00,1.00
2016.12.15 12:48:51.976,9.76698,9.76892,1.00,1.50
2016.12.15 12:48:52.280,9.76702,9.76891,1.00,1.00
2016.12.15 12:48:52.583,9.76726,9.76895,1.37,1.00
2016.12.15 12:48:52.634,9.76726,9.76895,1.37,1.00
2016.12.15 12:48:52.685,9.76769,9.76915,1.00,1.00
2016.12.15 12:48:52.787,9.76769,9.76937,1.00,1.60
2016.12.15 12:48:52.838,9.76769,9.76937,1.00,1.60
2016.12.15 12:48:52.889,9.76769,9.76937,1.00,1.60
2016.12.15 12:48:53.293,9.76769,9.76936,1.00,2.10
2016.12.15 12:48:53.487,9.76739,9.76928,1.00,1.60
2016.12.15 12:48:53.588,9.76761,9.76929,1.00,1.60
2016.12.15 12:48:53.689,9.76739,9.76926,1.00,1.60
2016.12.15 12:48:53.993,9.7673,9.76926,1.37,1.60
2016.12.15 12:48:54.044,9.7673,9.76926,1.37,1.60
2016.12.15 12:48:54.095,9.7673,9.76926,1.00,1.60
2016.12.15 12:48:54.197,9.76725,9.76926,1.00,1.60
2016.12.15 12:48:54.298,9.76732,9.76926,1.00,1.60
2016.12.15 12:48:54.658,9.76732,9.76926,1.37,1.60
2016.12.15 12:48:54.709,9.76732,9.76926,1.37,1.60
2016.12.15 12:48:54.760,9.76732,9.76926,1.37,1.60
2016.12.15 12:48:54.811,9.76732,9.76926,1.37,1.60
2016.12.15 12:48:54.862,9.76732,9.76926,1.37,1.60
2016.12.15 12:48:54.913,9.76732,9.76926,1.37,1.60
2016.12.15 12:48:55.014,9.76732,9.76926,1.00,1.60
2016.12.15 12:48:55.065,9.76732,9.76926,1.37,1.60
2016.12.15 12:48:55.368,9.76732,9.76921,1.12,1.00
2016.12.15 12:48:56.273,9.76732,9.76905,1.00,1.00
2016.12.15 12:48:56.576,9.76722,9.76889,1.00,1.00
2016.12.15 12:48:56.880,9.76722,9.7688,1.00,2.10
2016.12.15 12:48:57.339,9.76702,9.76877,1.00,1.60
2016.12.15 12:48:58.163,9.76702,9.76848,1.00,1.00
2016.12.15 12:49:00.480,9.76678,9.76842,1.00,1.00
2016.12.15 12:49:00.531,9.76678,9.7679,1.00,1.00
2016.12.15 12:49:00.632,9.76678,9.76814,1.00,1.50
2016.12.15 12:49:00.683,9.76678,9.76831,1.00,1.00
2016.12.15 12:49:00.835,9.76678,9.76825,1.00,1.00
2016.12.15 12:49:01.400,9.76678,9.76826,1.00,1.00
2016.12.15 12:49:01.703,9.76688,9.76825,1.00,1.00
2016.12.15 12:49:02.579,9.76688,9.76826,1.00,1.00
2016.12.15 12:49:03.111,9.76688,9.76825,1.00,1.00
2016.12.15 12:49:04.123,9.76684,9.76825,1.00,1.00
2016.12.15 12:49:04.224,9.76682,9.76825,1.00,1.00
2016.12.15 12:49:05.303,9.76682,9.76826,1.00,1.00
2016.12.15 12:49:05.776,9.7668,9.76825,1.00,1.00
2016.12.15 12:49:07.023,9.76681,9.76825,1.00,1.00
2016.12.15 12:49:07.176,9.76681,9.76827,1.00,1.00
2016.12.15 12:49:07.227,9.76681,9.76848,1.00,1.00
2016.12.15 12:49:07.278,9.76702,9.76848,1.00,1.00
2016.12.15 12:49:07.983,9.76702,9.76849,1.00,1.00
2016.12.15 12:49:08.236,9.76702,9.76884,1.00,1.60
2016.12.15 12:49:08.287,9.76702,9.76884,1.00,1.60
2016.12.15 12:49:08.440,9.76702,9.76884,1.00,1.60
2016.12.15 12:49:08.541,9.76702,9.76884,1.00,1.60
2016.12.15 12:49:08.856,9.76702,9.7687,1.00,1.00
2016.12.15 12:49:09.363,9.76702,9.76871,1.00,1.00
2016.12.15 12:49:09.667,9.7672,9.7687,1.00,1.00
2016.12.15 12:49:10.463,9.76709,9.7687,1.00,1.00
2016.12.15 12:49:10.515,9.76709,9.76848,1.00,1.00
2016.12.15 12:49:11.108,9.76709,9.7687,1.00,1.00
2016.12.15 12:49:11.159,9.76718,9.7687,1.00,1.00
2016.12.15 12:49:12.179,9.7672,9.7687,1.00,1.00
2016.12.15 12:49:13.192,9.7672,9.76871,1.00,1.00
2016.12.15 12:49:13.699,9.7672,9.7687,1.00,1.00
2016.12.15 12:49:14.446,9.76716,9.76871,1.00,1.00
2016.12.15 12:49:14.498,9.76723,9.7687,1.00,1.00
2016.12.15 12:49:15.496,9.76713,9.7687,1.00,1.00
2016.12.15 12:49:16.052,9.76713,9.7687,1.00,1.60
2016.12.15 12:49:17.359,9.76713,9.7687,1.00,1.00
2016.12.15 12:49:18.118,9.76713,9.76871,1.00,1.35
2016.12.15 12:49:18.220,9.76713,9.7687,1.00,1.60
2016.12.15 12:49:18.731,9.76713,9.7687,1.00,1.00
2016.12.15 12:49:21.069,9.76713,9.76871,1.00,1.00
2016.12.15 12:49:21.544,9.76722,9.7687,1.00,1.00
2016.12.15 12:49:23.062,9.7671,9.7687,1.37,1.00
2016.12.15 12:49:23.113,9.7671,9.76871,1.00,1.00
2016.12.15 12:49:23.214,9.7671,9.7687,1.37,1.00
2016.12.15 12:49:23.527,9.7672,9.7687,1.00,1.00
2016.12.15 12:49:24.332,9.7672,9.76871,1.00,1.00
2016.12.15 12:49:24.837,9.7672,9.7687,1.37,1.00
2016.12.15 12:49:25.149,9.76725,9.7687,1.00,1.00
2016.12.15 12:49:25.251,9.76714,9.7687,1.00,1.00
2016.12.15 12:49:25.302,9.76714,9.7687,1.37,1.00
2016.12.15 12:49:25.403,9.76714,9.7687,1.00,1.00
2016.12.15 12:49:25.505,9.76714,9.7687,1.37,1.00
2016.12.15 12:49:25.607,9.76714,9.7687,1.00,1.00
2016.12.15 12:49:25.658,9.76712,9.7687,1.87,1.00
2016.12.15 12:49:25.709,9.76712,9.7687,1.87,1.00
2016.12.15 12:49:25.760,9.76712,9.7687,1.50,1.00
2016.12.15 12:49:25.913,9.76712,9.7687,1.37,1.00
2016.12.15 12:49:26.243,9.76724,9.7687,1.00,1.00
2016.12.15 12:49:27.256,9.76711,9.7687,1.00,1.00
2016.12.15 12:49:27.585,9.76722,9.7687,1.00,1.00
2016.12.15 12:49:28.739,9.76722,9.7687,1.37,1.00
2016.12.15 12:49:28.942,9.76722,9.7687,1.00,1.00
2016.12.15 12:49:29.009,9.76722,9.7687,1.37,1.00
2016.12.15 12:49:29.466,9.76722,9.7687,1.12,1.00
2016.12.15 12:49:30.616,9.76722,9.76871,1.00,1.00
2016.12.15 12:49:33.554,9.76722,9.7687,1.12,1.00
2016.12.15 12:49:34.750,9.76722,9.7687,1.37,1.00
2016.12.15 12:49:34.851,9.76722,9.76892,1.37,1.60
2016.12.15 12:49:34.953,9.76722,9.76892,1.00,1.60
2016.12.15 12:49:35.004,9.76722,9.76892,1.37,1.60
2016.12.15 12:49:35.055,9.76722,9.76892,1.00,1.60
2016.12.15 12:49:35.157,9.76722,9.76873,1.00,1.00
2016.12.15 12:49:36.255,9.76722,9.76874,1.00,1.50
2016.12.15 12:49:36.558,9.76725,9.76873,1.00,1.00
2016.12.15 12:49:37.339,9.76725,9.76873,1.37,1.00
2016.12.15 12:49:37.542,9.76725,9.76873,1.00,1.00
2016.12.15 12:49:37.593,9.76725,9.76873,1.37,1.00
2016.12.15 12:49:37.644,9.76725,9.76893,1.37,1.60
2016.12.15 12:49:38.778,9.76729,9.76893,1.00,1.60
2016.12.15 12:49:38.930,9.76729,9.76893,1.37,1.60
2016.12.15 12:49:39.072,9.76729,9.76893,1.00,1.60
2016.12.15 12:49:39.174,9.76729,9.76893,1.37,1.60
2016.12.15 12:49:39.225,9.76729,9.76893,1.00,1.60
2016.12.15 12:49:39.326,9.76729,9.76893,1.37,1.60
2016.12.15 12:49:39.478,9.76729,9.76893,1.00,1.60
2016.12.15 12:49:40.042,9.76729,9.76893,1.37,1.60
2016.12.15 12:49:40.550,9.76727,9.76895,1.00,2.10
2016.12.15 12:49:41.077,9.76727,9.76895,1.37,2.10
2016.12.15 12:49:41.616,9.76727,9.76895,1.00,2.10
2016.12.15 12:49:43.320,9.76727,9.76873,1.12,1.00
2016.12.15 12:49:44.825,9.76727,9.76875,1.12,1.00
2016.12.15 12:49:44.876,9.76727,9.76895,1.12,2.10
2016.12.15 12:49:44.927,9.76727,9.76895,1.37,2.10
2016.12.15 12:49:44.978,9.76727,9.76895,1.00,2.10
2016.12.15 12:49:45.029,9.7673,9.76895,1.00,2.10
2016.12.15 12:49:45.429,9.76727,9.76895,1.12,1.60
2016.12.15 12:49:45.632,9.76727,9.76895,1.00,2.10
2016.12.15 12:49:46.047,9.76732,9.76895,1.00,2.10
2016.12.15 12:49:46.504,9.76732,9.76895,1.37,2.10
2016.12.15 12:49:46.555,9.76732,9.76895,1.37,2.10
2016.12.15 12:49:46.660,9.76732,9.76895,1.00,2.10
2016.12.15 12:49:46.761,9.76732,9.76895,1.37,1.60
2016.12.15 12:49:46.863,9.76732,9.76895,1.00,2.10
2016.12.15 12:49:47.065,9.76727,9.76895,1.00,1.60
2016.12.15 12:49:47.427,9.76727,9.76895,1.37,2.10
2016.12.15 12:49:48.675,9.76727,9.76895,1.37,2.10
2016.12.15 12:49:48.920,9.76727,9.76895,1.00,2.10
2016.12.15 12:49:49.086,9.76727,9.76895,1.37,2.10
2016.12.15 12:49:49.710,9.76727,9.76895,1.37,2.10
2016.12.15 12:49:50.198,9.76727,9.76895,1.37,2.10
2016.12.15 12:49:50.659,9.76727,9.76895,1.00,1.60
2016.12.15 12:49:50.760,9.76727,9.76895,1.37,1.60
2016.12.15 12:49:51.123,9.76727,9.76895,1.00,2.10
2016.12.15 12:49:51.283,9.76727,9.76895,1.37,2.10
2016.12.15 12:49:51.625,9.76729,9.76895,1.37,1.60
2016.12.15 12:49:51.940,9.76729,9.76895,1.37,1.60
2016.12.15 12:49:52.463,9.76733,9.76895,1.00,1.60
2016.12.15 12:49:52.666,9.76729,9.76895,1.00,1.60
2016.12.15 12:49:53.070,9.76729,9.76895,1.00,1.60
2016.12.15 12:49:54.097,9.76729,9.76895,1.37,1.60
2016.12.15 12:49:54.605,9.76729,9.76895,1.00,1.60
2016.12.15 12:49:55.160,9.76729,9.76895,1.37,1.60
2016.12.15 12:49:55.313,9.76725,9.76895,1.00,1.60
2016.12.15 12:49:55.819,9.76724,9.76895,1.00,1.60
2016.12.15 12:49:56.376,9.76724,9.76896,1.00,1.60
2016.12.15 12:49:56.788,9.76716,9.76873,1.00,1.00
2016.12.15 12:49:57.395,9.76716,9.76874,1.00,1.00
2016.12.15 12:49:57.699,9.76712,9.76873,1.00,1.00
2016.12.15 12:49:58.356,9.76712,9.76874,1.00,1.00
2016.12.15 12:49:58.862,9.76712,9.76873,1.00,1.00
2016.12.15 12:49:59.491,9.76712,9.76874,1.00,1.00
2016.12.15 12:50:00.007,9.76712,9.76873,1.00,1.00
2016.12.15 12:50:00.974,9.76712,9.76874,1.00,1.00
2016.12.15 12:50:01.493,9.76712,9.76873,1.00,1.00
2016.12.15 12:50:03.548,9.76712,9.76874,1.00,1.00
2016.12.15 12:50:04.067,9.76712,9.76873,1.00,1.00
2016.12.15 12:50:05.254,9.76712,9.76874,1.00,1.00
2016.12.15 12:50:06.055,9.76712,9.76873,1.00,1.00
2016.12.15 12:50:06.612,9.76719,9.76873,1.00,1.00
2016.12.15 12:50:07.780,9.76719,9.76874,1.00,1.00
2016.12.15 12:50:08.287,9.76719,9.76873,1.00,1.00
2016.12.15 12:50:10.224,9.76714,9.76873,1.00,1.00
2016.12.15 12:50:13.766,9.76714,9.76874,1.00,1.00
2016.12.15 12:50:14.298,9.76714,9.76873,1.00,1.00
2016.12.15 12:50:15.006,9.76714,9.76874,1.00,1.00
2016.12.15 12:50:16.015,9.76714,9.76873,1.00,1.00
2016.12.15 12:50:17.395,9.76714,9.76874,1.00,1.00
2016.12.15 12:50:17.903,9.76714,9.76873,1.00,1.00
2016.12.15 12:50:18.451,9.76714,9.76874,1.00,1.00
2016.12.15 12:50:18.957,9.76714,9.76873,1.00,1.00
2016.12.15 12:50:19.765,9.76714,9.76874,1.00,1.00
2016.12.15 12:50:20.278,9.76714,9.76873,1.00,1.00
2016.12.15 12:50:21.604,9.76724,9.76873,1.00,1.00
2016.12.15 12:50:22.308,9.76724,9.76874,1.00,1.00
2016.12.15 12:50:22.838,9.76724,9.76873,1.00,1.00
2016.12.15 12:50:23.626,9.76724,9.76874,1.00,1.00
2016.12.15 12:50:24.145,9.76724,9.76873,1.00,1.00
2016.12.15 12:50:25.270,9.76721,9.76873,1.00,1.00
2016.12.15 12:50:25.906,9.76721,9.76874,1.00,1.00
2016.12.15 12:50:26.412,9.76721,9.76873,1.00,1.00
2016.12.15 12:50:28.367,9.76739,9.76873,1.00,1.00
2016.12.15 12:50:28.671,9.7676,9.76917,1.00,1.50
2016.12.15 12:50:28.722,9.7676,9.76901,1.00,1.00
2016.12.15 12:50:29.177,9.76776,9.76901,1.00,1.00
2016.12.15 12:50:29.684,9.7676,9.76901,1.00,1.00
2016.12.15 12:50:30.348,9.76774,9.76901,1.00,1.00
2016.12.15 12:50:31.721,9.76774,9.76902,1.00,1.50
2016.12.15 12:50:32.226,9.76774,9.76901,1.00,1.00
2016.12.15 12:50:34.506,9.76747,9.76901,1.00,1.00
2016.12.15 12:50:34.658,9.76777,9.76901,1.00,1.00
2016.12.15 12:50:35.511,9.76747,9.76901,1.00,1.00
