2016.12.01 05:47:20.433,9.77756,9.78115,1.97,1.00
2016.12.01 05:47:20.636,9.77756,9.78115,1.97,1.00
2016.12.01 05:47:20.687,9.77736,9.78115,1.97,1.00
2016.12.01 05:47:20.788,9.77746,9.78115,1.97,1.00
2016.12.01 05:47:20.893,9.77746,9.78118,1.97,1.00
2016.12.01 05:47:21.231,9.77746,9.78118,1.97,1.00
2016.12.01 05:47:21.837,9.77746,9.78124,1.97,1.00
2016.12.01 05:47:21.938,9.77745,9.78112,1.97,1.00
2016.12.01 05:47:22.341,9.77745,9.78124,1.97,1.50
2016.12.01 05:47:22.837,9.77746,9.78114,1.97,1.00
2016.12.01 05:47:37.077,9.77746,9.78114,1.97,1.00
2016.12.01 05:47:37.751,9.77746,9.78114,1.97,1.00
2016.12.01 05:47:40.978,9.77746,9.78114,1.97,1.00
2016.12.01 05:47:41.361,9.77746,9.78114,1.97,1.00
2016.12.01 05:47:41.649,9.77746,9.78124,1.97,1.50
2016.12.01 05:47:42.763,9.77746,9.78124,1.97,1.50
2016.12.01 05:47:42.814,9.77746,9.78124,1.97,1.50
2016.12.01 05:47:44.866,9.77746,9.78134,1.97,1.50
2016.12.01 05:47:45.018,9.77746,9.78124,1.97,1.00
2016.12.01 05:47:51.847,9.77776,9.78124,1.30,1.00
2016.12.01 05:47:51.897,9.77746,9.78124,1.97,1.00
2016.12.01 05:47:52.049,9.77746,9.78124,1.97,1.50
2016.12.01 05:47:52.100,9.77746,9.78124,1.97,1.50
2016.12.01 05:47:52.151,9.77746,9.78124,1.97,1.00
2016.12.01 05:47:53.794,9.77746,9.78124,1.97,1.50
2016.12.01 05:47:54.156,9.77746,9.78124,1.97,1.50
2016.12.01 05:48:14.051,9.77746,9.78124,1.97,1.50
2016.12.01 05:48:14.102,9.77746,9.78124,1.97,1.50
2016.12.01 05:48:14.152,9.77746,9.78124,1.97,1.50
2016.12.01 05:48:14.455,9.77726,9.78114,2.10,1.00
2016.12.01 05:48:14.856,9.77726,9.78091,2.10,1.00
2016.12.01 05:48:14.907,9.77726,9.78091,2.10,1.00
2016.12.01 05:48:15.009,9.77716,9.78091,1.97,1.00
2016.12.01 05:48:15.312,9.77716,9.78091,1.97,1.00
2016.12.01 05:48:15.616,9.77716,9.78071,2.47,1.00
2016.12.01 05:48:15.668,9.77716,9.78094,2.47,1.00
2016.12.01 05:48:15.819,9.77716,9.78094,1.97,1.00
2016.12.01 05:48:15.870,9.77716,9.78104,1.97,1.00
2016.12.01 05:48:15.922,9.77716,9.78104,1.97,1.00
2016.12.01 05:48:15.972,9.77716,9.78089,1.97,1.00
2016.12.01 05:48:18.171,9.77715,9.78089,1.97,1.00
2016.12.01 05:48:22.119,9.77715,9.78089,1.97,1.00
2016.12.01 05:48:30.366,9.77726,9.78104,1.97,1.00
2016.12.01 05:48:30.875,9.77726,9.78104,1.97,1.00
2016.12.01 05:48:31.443,9.77726,9.78091,1.97,1.00
2016.12.01 05:48:31.747,9.77726,9.78091,1.97,1.00
2016.12.01 05:48:45.210,9.77726,9.78104,1.97,1.00
2016.12.01 05:48:47.133,9.77726,9.78114,1.97,1.50
2016.12.01 05:48:47.284,9.77726,9.78114,1.97,1.50
2016.12.01 05:48:47.800,9.77726,9.78114,1.97,1.50
2016.12.01 05:48:50.413,9.77726,9.78114,1.97,1.50
2016.12.01 05:48:57.908,9.77726,9.78114,1.97,1.50
2016.12.01 05:48:58.211,9.77726,9.78114,1.97,1.00
2016.12.01 05:48:58.364,9.77736,9.78124,1.97,1.50
2016.12.01 05:48:59.353,9.77725,9.78115,1.97,1.00
2016.12.01 05:49:07.503,9.77725,9.78115,1.97,1.00
2016.12.01 05:49:14.207,9.77725,9.78115,1.97,1.00
2016.12.01 05:49:27.817,9.77726,9.78115,1.97,1.00
2016.12.01 05:49:29.626,9.77726,9.78115,1.60,1.00
2016.12.01 05:49:34.715,9.77726,9.78114,1.60,1.00
2016.12.01 05:49:35.701,9.77726,9.78104,1.60,1.00
2016.12.01 05:49:42.434,9.77726,9.78104,1.97,1.00
2016.12.01 05:49:43.716,9.77726,9.78104,1.97,1.00
2016.12.01 05:49:44.654,9.77735,9.78094,1.60,1.00
2016.12.01 05:49:58.220,9.77735,9.78104,1.60,1.00
2016.12.01 05:50:01.796,9.77735,9.78104,1.60,1.00
2016.12.01 05:50:09.356,9.77735,9.78104,1.60,1.00
2016.12.01 05:50:30.752,9.77735,9.78105,1.60,1.00
2016.12.01 05:50:30.803,9.77735,9.78095,1.60,1.00
2016.12.01 05:50:32.469,9.77735,9.78095,1.60,1.00
2016.12.01 05:50:38.054,9.77726,9.78104,1.97,1.00
2016.12.01 05:50:42.535,9.77726,9.78094,1.97,1.00
2016.12.01 05:50:44.652,9.77726,9.78104,1.97,1.00
2016.12.01 05:50:44.858,9.77726,9.78124,1.97,1.50
2016.12.01 05:50:46.478,9.77726,9.78114,2.10,1.00
2016.12.01 05:50:47.358,9.77726,9.78124,2.10,1.50
2016.12.01 05:50:48.373,9.77726,9.78114,2.10,1.00
2016.12.01 05:50:52.495,9.77726,9.78114,2.10,1.00
2016.12.01 05:50:53.743,9.77726,9.78114,2.10,1.00
2016.12.01 05:50:54.097,9.77726,9.78114,2.10,1.00
2016.12.01 05:51:05.778,9.77726,9.78114,1.97,1.00
2016.12.01 05:51:12.887,9.77726,9.78114,1.97,1.00
2016.12.01 05:51:13.200,9.77726,9.78124,1.97,1.00
2016.12.01 05:51:16.044,9.77726,9.78124,1.97,1.00
2016.12.01 05:51:20.122,9.77726,9.78125,1.97,1.00
2016.12.01 05:51:21.093,9.77726,9.78124,1.97,1.00
2016.12.01 05:51:30.358,9.77726,9.78114,1.97,1.00
2016.12.01 05:51:42.207,9.77726,9.78124,1.97,1.00
2016.12.01 05:51:42.757,9.77726,9.78124,1.97,1.00
2016.12.01 05:51:43.112,9.77726,9.78124,1.97,1.00
2016.12.01 05:51:44.771,9.77726,9.78124,1.97,1.00
2016.12.01 05:51:44.872,9.77726,9.78124,1.97,1.00
2016.12.01 05:51:45.176,9.77726,9.78124,1.97,1.00
2016.12.01 05:51:48.512,9.77736,9.78124,1.97,1.00
2016.12.01 05:51:56.260,9.77736,9.78124,1.97,1.00
2016.12.01 05:51:59.573,9.77735,9.78124,2.10,1.00
2016.12.01 05:51:59.907,9.77746,9.78124,1.97,1.00
2016.12.01 05:52:00.211,9.77746,9.78124,1.97,1.00
2016.12.01 05:52:00.681,9.77746,9.78124,1.97,1.00
2016.12.01 05:52:02.559,9.77746,9.78124,1.97,1.00
2016.12.01 05:52:02.610,9.77746,9.78124,1.97,1.00
2016.12.01 05:52:02.913,9.77746,9.78124,1.97,1.00
2016.12.01 05:52:03.418,9.77746,9.78124,1.97,1.00
2016.12.01 05:52:03.956,9.77746,9.78124,1.97,1.00
2016.12.01 05:52:04.304,9.77746,9.78124,1.97,1.00
2016.12.01 05:52:04.355,9.77746,9.78134,1.97,1.00
2016.12.01 05:52:04.704,9.77756,9.78134,1.97,1.00
2016.12.01 05:52:04.755,9.77756,9.78134,1.97,1.00
2016.12.01 05:52:04.806,9.77756,9.78134,1.97,1.00
2016.12.01 05:52:05.867,9.77756,9.78124,1.97,1.00
2016.12.01 05:52:11.033,9.77756,9.78124,1.97,1.00
2016.12.01 05:52:11.134,9.77756,9.78134,1.97,1.00
2016.12.01 05:52:11.235,9.77756,9.78134,1.97,1.00
2016.12.01 05:52:11.538,9.77756,9.78124,1.97,1.00
2016.12.01 05:52:11.791,9.77756,9.78124,1.97,1.00
2016.12.01 05:52:11.842,9.77756,9.78134,1.97,1.00
2016.12.01 05:52:12.145,9.77757,9.78134,2.47,1.00
2016.12.01 05:52:12.599,9.77767,9.78134,1.97,1.00
2016.12.01 05:52:14.012,9.77767,9.78134,1.97,1.00
2016.12.01 05:52:14.114,9.77767,9.78134,1.60,1.00
2016.12.01 05:52:14.164,9.77767,9.78134,1.60,1.00
2016.12.01 05:52:14.215,9.77767,9.78134,1.97,1.00
2016.12.01 05:52:14.776,9.77767,9.78134,1.97,1.00
2016.12.01 05:52:15.028,9.77767,9.78134,1.60,1.00
2016.12.01 05:52:15.079,9.77767,9.78134,1.60,1.00
2016.12.01 05:52:15.130,9.77767,9.78134,1.60,1.00
2016.12.01 05:52:15.528,9.77757,9.78134,2.10,1.00
2016.12.01 05:52:15.843,9.77766,9.78134,1.60,1.00
2016.12.01 05:52:16.348,9.77766,9.78134,1.60,1.00
2016.12.01 05:52:16.659,9.77766,9.78134,1.60,1.00
2016.12.01 05:52:20.895,9.77766,9.78134,1.60,1.00
2016.12.01 05:52:21.400,9.77766,9.78134,1.97,1.00
2016.12.01 05:52:26.709,9.77766,9.78134,1.60,1.00
2016.12.01 05:52:27.404,9.77757,9.78134,1.72,1.00
2016.12.01 05:52:27.704,9.77767,9.78124,1.60,1.00
2016.12.01 05:52:27.754,9.77756,9.78135,1.72,1.00
2016.12.01 05:52:27.856,9.77756,9.78135,2.10,1.00
2016.12.01 05:52:28.685,9.77757,9.78124,1.97,1.00
2016.12.01 05:52:36.430,9.77757,9.78134,1.97,1.00
2016.12.01 05:52:36.582,9.77757,9.78144,1.97,1.00
2016.12.01 05:52:36.683,9.77758,9.78144,2.47,1.00
2016.12.01 05:52:37.104,9.77766,9.78134,1.72,1.00
2016.12.01 05:52:37.155,9.77766,9.78134,1.72,1.00
2016.12.01 05:52:37.685,9.77766,9.78134,1.72,1.00
2016.12.01 05:52:38.102,9.77766,9.78144,1.72,1.00
2016.12.01 05:52:39.132,9.77766,9.78134,1.72,1.00
2016.12.01 05:52:41.491,9.77766,9.78134,1.72,1.00
2016.12.01 05:52:42.054,9.77766,9.78134,1.72,1.00
2016.12.01 05:52:44.763,9.77766,9.78134,1.72,1.00
2016.12.01 05:52:52.263,9.77766,9.78134,1.72,1.00
2016.12.01 05:52:52.415,9.77766,9.78134,1.72,1.00
2016.12.01 05:52:52.617,9.77756,9.78144,2.10,1.00
2016.12.01 05:52:52.861,9.77756,9.78144,2.10,1.50
2016.12.01 05:52:52.912,9.77756,9.78144,2.10,1.50
2016.12.01 05:52:53.013,9.77756,9.78134,2.10,1.00
2016.12.01 05:52:53.164,9.77755,9.78144,1.97,1.50
2016.12.01 05:52:53.316,9.77757,9.78134,1.60,1.00
2016.12.01 05:52:53.418,9.77757,9.78144,1.60,1.00
2016.12.01 05:52:53.769,9.77757,9.78134,1.60,1.00
2016.12.01 05:52:54.337,9.77757,9.78144,1.60,1.50
2016.12.01 05:52:55.366,9.77756,9.78134,1.72,1.00
2016.12.01 05:52:55.803,9.77756,9.78134,1.72,1.50
2016.12.01 05:52:56.106,9.77756,9.78134,1.72,1.00
2016.12.01 05:52:57.336,9.77756,9.78134,1.72,1.00
2016.12.01 05:52:57.387,9.77756,9.78134,1.72,1.00
2016.12.01 05:52:57.540,9.77756,9.78134,1.72,1.00
2016.12.01 05:52:57.641,9.77756,9.78134,1.72,1.00
2016.12.01 05:52:58.145,9.77756,9.78135,1.60,1.00
2016.12.01 05:53:10.231,9.77756,9.78134,1.60,1.00
2016.12.01 05:53:16.594,9.77756,9.78124,1.97,1.00
2016.12.01 05:53:21.235,9.77756,9.78124,1.97,1.00
2016.12.01 05:53:25.804,9.77756,9.78124,1.97,1.00
2016.12.01 05:53:26.106,9.77756,9.78125,1.97,1.00
2016.12.01 05:53:30.581,9.77756,9.78114,1.97,1.00
2016.12.01 05:53:41.834,9.77756,9.78114,1.97,1.00
2016.12.01 05:53:53.266,9.77756,9.78114,1.97,1.00
2016.12.01 05:53:53.318,9.77756,9.78114,1.97,1.00
2016.12.01 05:53:53.407,9.77746,9.78104,2.10,1.00
2016.12.01 05:53:53.761,9.77746,9.78104,2.10,1.00
2016.12.01 05:53:54.106,9.77756,9.78104,1.97,1.00
2016.12.01 05:53:55.142,9.77756,9.78104,1.97,1.00
2016.12.01 05:53:55.649,9.77756,9.78104,1.97,1.00
2016.12.01 05:54:02.301,9.77756,9.78114,1.60,1.00
2016.12.01 05:54:08.103,9.77756,9.78104,1.60,1.00
2016.12.01 05:54:08.272,9.77756,9.78104,1.60,1.00
2016.12.01 05:54:08.323,9.77756,9.78104,1.60,1.00
2016.12.01 05:54:08.374,9.77756,9.78114,1.60,1.00
2016.12.01 05:54:08.804,9.77756,9.78114,1.60,1.00
2016.12.01 05:54:11.593,9.77747,9.78114,1.72,1.00
2016.12.01 05:54:30.561,9.77746,9.78114,2.10,1.00
2016.12.01 05:54:30.663,9.77746,9.78114,2.10,1.00
2016.12.01 05:54:31.816,9.77736,9.78114,2.10,1.00
2016.12.01 05:54:33.058,9.77737,9.78114,1.97,1.00
2016.12.01 05:54:33.159,9.77737,9.78124,1.97,1.00
2016.12.01 05:54:34.081,9.77736,9.78115,1.97,1.00
2016.12.01 05:54:35.260,9.77736,9.78115,1.97,1.00
2016.12.01 05:54:35.361,9.77736,9.78114,1.97,1.00
2016.12.01 05:54:35.795,9.77736,9.78114,1.97,1.00
2016.12.01 05:54:36.048,9.77736,9.78114,1.97,1.00
2016.12.01 05:54:36.099,9.77736,9.78124,1.97,1.00
2016.12.01 05:54:36.200,9.77736,9.78124,1.97,1.00
2016.12.01 05:54:36.301,9.77726,9.78124,2.10,1.00
2016.12.01 05:54:36.835,9.77736,9.78124,1.97,1.00
2016.12.01 05:54:36.886,9.77736,9.78124,1.97,1.00
2016.12.01 05:54:37.138,9.77726,9.78124,2.47,1.00
2016.12.01 05:54:37.189,9.77726,9.78124,2.47,1.00
2016.12.01 05:54:41.965,9.77736,9.78124,1.97,1.00
2016.12.01 05:54:45.093,9.77736,9.78124,1.97,1.00
2016.12.01 05:54:45.956,9.77736,9.78125,1.97,1.00
2016.12.01 05:54:46.461,9.77736,9.78124,1.97,1.00
2016.12.01 05:54:46.609,9.77736,9.78124,1.97,1.00
2016.12.01 05:54:46.912,9.77737,9.78124,2.47,1.00
2016.12.01 05:54:47.063,9.77736,9.78124,3.22,1.00
2016.12.01 05:54:47.114,9.77736,9.78124,1.97,1.00
2016.12.01 05:54:47.215,9.77739,9.78124,2.47,1.00
2016.12.01 05:54:47.569,9.77737,9.78124,2.10,1.00
2016.12.01 05:54:48.231,9.77738,9.78124,2.47,1.00
2016.12.01 05:54:51.661,9.77737,9.78124,2.10,1.00
2016.12.01 05:54:52.212,9.77738,9.78124,2.47,1.00
2016.12.01 05:54:53.410,9.77737,9.78124,2.10,1.00
2016.12.01 05:54:53.461,9.77737,9.78124,3.60,1.00
2016.12.01 05:54:53.543,9.77737,9.78124,2.10,1.00
2016.12.01 05:54:53.644,9.77737,9.78124,2.10,1.00
2016.12.01 05:54:53.795,9.77737,9.78124,2.10,1.00
2016.12.01 05:54:54.444,9.77746,9.78124,1.97,1.00
2016.12.01 05:54:54.546,9.77746,9.78124,1.97,1.00
2016.12.01 05:54:54.596,9.77746,9.78124,1.97,1.00
2016.12.01 05:54:54.899,9.77746,9.78124,1.97,1.00
2016.12.01 05:54:55.001,9.77746,9.78124,1.97,1.00
2016.12.01 05:54:56.307,9.77746,9.78124,1.97,1.00
2016.12.01 05:54:56.358,9.77746,9.78134,1.97,1.00
2016.12.01 05:54:56.459,9.77746,9.78134,1.97,1.00
2016.12.01 05:54:56.661,9.77756,9.78134,1.97,1.00
2016.12.01 05:54:57.157,9.77746,9.78134,1.97,1.00
2016.12.01 05:54:57.469,9.77747,9.78134,1.97,1.00
2016.12.01 05:54:57.803,9.77747,9.78134,1.97,1.00
2016.12.01 05:54:57.855,9.77747,9.78134,1.97,1.00
2016.12.01 05:54:58.158,9.77747,9.78134,2.10,1.00
2016.12.01 05:54:58.597,9.77746,9.78124,1.97,1.00
2016.12.01 05:54:59.042,9.77746,9.78124,1.97,1.00
2016.12.01 05:54:59.093,9.77746,9.78134,1.97,1.00
2016.12.01 05:54:59.296,9.77747,9.78134,2.10,1.00
2016.12.01 05:54:59.346,9.77747,9.78134,2.10,1.00
2016.12.01 05:54:59.448,9.77747,9.78134,2.10,1.00
2016.12.01 05:54:59.498,9.77747,9.78134,2.10,1.00
2016.12.01 05:54:59.700,9.77747,9.78134,2.10,1.00
2016.12.01 05:54:59.852,9.77745,9.78124,1.97,1.00
2016.12.01 05:55:00.402,9.77745,9.78124,1.97,1.00
2016.12.01 05:55:03.810,9.77745,9.78134,1.97,1.00
2016.12.01 05:55:04.800,9.77745,9.78124,1.97,1.00
2016.12.01 05:55:06.118,9.77745,9.78124,1.97,1.00
2016.12.01 05:55:06.371,9.77745,9.78124,1.97,1.00
2016.12.01 05:55:13.077,9.77745,9.78124,1.97,1.00
2016.12.01 05:55:13.569,9.77745,9.78124,1.97,1.00
2016.12.01 05:55:14.124,9.77746,9.78114,1.97,1.00
2016.12.01 05:55:16.527,9.77746,9.78114,1.97,1.00
2016.12.01 05:55:16.673,9.77746,9.78124,1.97,1.00
2016.12.01 05:55:16.723,9.77746,9.78124,1.97,1.00
2016.12.01 05:55:17.055,9.77746,9.78114,1.97,1.00
2016.12.01 05:55:17.564,9.77746,9.78114,1.97,1.00
2016.12.01 05:55:19.299,9.77746,9.78114,1.97,1.00
2016.12.01 05:55:19.350,9.77746,9.78124,1.97,1.00
2016.12.01 05:55:19.401,9.77746,9.78124,1.97,1.00
2016.12.01 05:55:19.703,9.77746,9.78124,2.47,1.00
2016.12.01 05:55:22.010,9.77746,9.78124,2.47,1.00
2016.12.01 05:55:22.161,9.77746,9.78124,1.97,1.00
2016.12.01 05:55:27.602,9.77745,9.78134,2.10,1.00
2016.12.01 05:55:27.653,9.77756,9.78134,2.47,1.00
2016.12.01 05:55:28.171,9.77756,9.78134,2.10,1.00
2016.12.01 05:55:32.665,9.77766,9.78134,1.97,1.00
2016.12.01 05:55:32.766,9.77766,9.78134,1.97,1.00
2016.12.01 05:55:32.917,9.77757,9.78134,1.97,1.00
2016.12.01 05:55:33.170,9.77757,9.78134,1.97,1.00
2016.12.01 05:55:34.551,9.77757,9.78144,1.97,1.00
2016.12.01 05:55:34.754,9.77757,9.78144,1.97,1.00
2016.12.01 05:55:35.057,9.77757,9.78144,2.10,1.00
2016.12.01 05:55:35.511,9.77757,9.78134,2.10,1.00
2016.12.01 05:55:36.504,9.77757,9.78144,2.10,1.00
2016.12.01 05:55:45.311,9.77757,9.78144,2.10,1.00
2016.12.01 05:55:52.517,9.77757,9.78134,2.10,1.00
2016.12.01 05:55:53.414,9.77757,9.78134,2.10,1.00
2016.12.01 05:55:53.718,9.77757,9.78134,2.10,1.00
2016.12.01 05:55:54.454,9.77757,9.78134,2.10,1.00
2016.12.01 05:56:05.373,9.77757,9.78135,2.10,1.00
2016.12.01 05:56:05.526,9.77757,9.78135,2.10,1.00
2016.12.01 05:56:05.627,9.77757,9.78144,2.10,1.00
2016.12.01 05:56:05.880,9.77765,9.78134,1.97,1.00
2016.12.01 05:56:06.086,9.77765,9.78144,1.97,1.00
2016.12.01 05:56:06.464,9.77756,9.78144,2.10,1.00
2016.12.01 05:56:07.130,9.77756,9.78144,2.10,1.00
2016.12.01 05:56:08.466,9.77756,9.78144,2.10,1.00
2016.12.01 05:56:13.217,9.77756,9.78134,2.10,1.00
2016.12.01 05:56:20.481,9.77756,9.78134,2.10,1.00
2016.12.01 05:56:20.583,9.77756,9.78134,2.10,1.00
2016.12.01 05:56:21.087,9.77756,9.78134,2.10,1.00
2016.12.01 05:56:21.658,9.77756,9.78134,2.10,1.00
2016.12.01 05:56:21.759,9.77756,9.78134,2.10,1.00
2016.12.01 05:56:21.911,9.77756,9.78134,2.10,1.00
2016.12.01 05:56:21.962,9.77756,9.78124,2.10,1.00
2016.12.01 05:56:22.012,9.77747,9.78124,1.97,1.00
2016.12.01 05:56:22.556,9.77747,9.78124,1.97,1.00
2016.12.01 05:56:24.247,9.77747,9.78124,1.97,1.00
2016.12.01 05:56:24.756,9.77747,9.78124,1.97,1.00
2016.12.01 05:56:25.203,9.77747,9.78134,1.97,1.00
2016.12.01 05:56:28.205,9.77747,9.78124,1.97,1.00
2016.12.01 05:56:30.004,9.77747,9.78124,1.97,1.00
2016.12.01 05:56:30.554,9.77747,9.78124,1.97,1.00
2016.12.01 05:56:31.566,9.77747,9.78124,1.97,1.00
2016.12.01 05:56:32.133,9.77747,9.78124,1.97,1.00
2016.12.01 05:56:33.073,9.77747,9.78124,1.97,1.00
2016.12.01 05:56:34.050,9.77747,9.78124,1.97,1.00
2016.12.01 05:56:34.868,9.77747,9.78134,1.97,1.00
2016.12.01 05:56:36.391,9.77747,9.78134,1.97,1.00
2016.12.01 05:56:37.381,9.77747,9.78134,1.97,1.00
2016.12.01 05:56:40.123,9.77747,9.78124,1.97,1.00
2016.12.01 05:56:43.424,9.77747,9.78124,1.97,1.00
2016.12.01 05:56:44.183,9.77747,9.78124,1.97,1.00
2016.12.01 05:56:45.411,9.77747,9.78124,1.97,1.00
2016.12.01 05:56:45.961,9.77747,9.78124,1.97,1.00
2016.12.01 05:56:46.507,9.77747,9.78124,1.97,1.00
2016.12.01 05:56:47.212,9.77747,9.78124,1.97,1.00
2016.12.01 05:56:47.717,9.77747,9.78124,1.97,1.00
2016.12.01 05:56:48.242,9.77747,9.78124,1.97,1.00
2016.12.01 05:56:48.847,9.77747,9.78124,1.97,1.00
2016.12.01 05:56:49.351,9.77747,9.78124,1.97,1.00
2016.12.01 05:56:51.772,9.77747,9.78124,1.97,1.00
2016.12.01 05:56:52.558,9.77747,9.78124,1.97,1.00
2016.12.01 05:56:53.103,9.77747,9.78124,1.97,1.00
2016.12.01 05:56:53.803,9.77747,9.78124,1.97,1.00
2016.12.01 05:56:53.854,9.77747,9.78124,1.97,1.00
2016.12.01 05:56:55.199,9.77747,9.78124,1.97,1.00
2016.12.01 05:56:56.673,9.77747,9.78125,1.97,1.00
2016.12.01 05:56:57.178,9.77747,9.78124,1.97,1.00
2016.12.01 05:56:57.835,9.77747,9.78125,1.97,1.00
2016.12.01 05:56:58.354,9.77747,9.78124,1.97,1.00
2016.12.01 05:56:59.126,9.77747,9.78125,1.97,1.00
2016.12.01 05:56:59.875,9.77747,9.78124,1.97,1.00
2016.12.01 05:57:00.174,9.77747,9.78124,1.97,1.00
2016.12.01 05:57:00.225,9.77747,9.78124,1.97,1.00
2016.12.01 05:57:00.377,9.77747,9.78134,1.97,1.00
2016.12.01 05:57:00.783,9.77747,9.78134,1.97,1.00
2016.12.01 05:57:07.631,9.77747,9.78144,1.97,1.00
2016.12.01 05:57:18.425,9.77747,9.78134,1.97,1.00
2016.12.01 05:57:18.627,9.77747,9.78145,1.97,1.00
2016.12.01 05:57:24.549,9.77747,9.78134,1.97,1.00
2016.12.01 05:57:36.647,9.77746,9.78134,2.10,1.00
2016.12.01 05:57:36.951,9.77756,9.78134,2.10,1.00
2016.12.01 05:57:37.254,9.77766,9.78144,2.10,1.00
2016.12.01 05:57:37.305,9.77776,9.78145,1.97,1.00
2016.12.01 05:57:37.407,9.77776,9.78145,1.97,1.00
2016.12.01 05:57:37.610,9.77777,9.78144,2.10,1.00
2016.12.01 05:57:37.660,9.77777,9.78144,2.10,1.00
2016.12.01 05:57:37.711,9.77786,9.78144,1.97,1.00
2016.12.01 05:57:40.604,9.77786,9.78144,1.97,1.00
2016.12.01 05:57:42.193,9.77786,9.78144,1.97,1.00
2016.12.01 05:57:42.395,9.77786,9.78144,1.72,1.00
2016.12.01 05:57:42.446,9.77786,9.78144,1.72,1.00
2016.12.01 05:57:42.597,9.77786,9.78155,1.97,1.00
2016.12.01 05:57:43.106,9.77786,9.78155,1.97,1.00
2016.12.01 05:57:56.173,9.77786,9.78155,1.97,1.00
2016.12.01 05:57:56.224,9.77786,9.78155,1.97,1.00
2016.12.01 05:57:56.325,9.77786,9.78155,1.97,1.00
2016.12.01 05:57:56.628,9.77785,9.78154,2.10,1.00
2016.12.01 05:57:57.335,9.77797,9.78154,1.97,1.00
2016.12.01 05:58:12.968,9.77796,9.78154,2.10,1.00
2016.12.01 05:58:13.768,9.77796,9.78154,2.10,1.00
2016.12.01 05:58:20.694,9.77796,9.78154,2.10,1.00
2016.12.01 05:58:21.021,9.77805,9.78154,1.97,1.00
2016.12.01 05:58:21.526,9.77805,9.78154,1.97,1.00
2016.12.01 05:58:21.829,9.77805,9.78154,1.97,1.00
2016.12.01 05:58:22.334,9.77816,9.78154,2.47,1.00
2016.12.01 05:58:23.665,9.77816,9.78154,2.47,1.00
2016.12.01 05:58:31.430,9.77816,9.78144,2.47,1.00
2016.12.01 05:58:32.156,9.77816,9.78144,2.47,1.00
2016.12.01 05:58:47.414,9.77816,9.78144,2.47,1.00
2016.12.01 05:58:47.983,9.77816,9.78144,2.47,1.00
2016.12.01 05:58:48.395,9.77826,9.78145,2.10,1.00
2016.12.01 05:58:48.547,9.77827,9.78144,1.97,1.00
2016.12.01 05:58:51.149,9.77846,9.78145,1.12,1.00
2016.12.01 05:58:58.582,9.77846,9.78145,1.12,1.00
2016.12.01 05:58:58.633,9.77846,9.78145,1.12,1.00
2016.12.01 05:59:01.162,9.77846,9.78145,1.12,1.00
2016.12.01 05:59:05.194,9.77846,9.78145,1.12,1.00
2016.12.01 05:59:05.982,9.77856,9.78144,1.12,1.00
2016.12.01 05:59:07.260,9.77856,9.78144,1.12,1.00
2016.12.01 05:59:09.610,9.77856,9.78144,1.12,1.00
2016.12.01 05:59:10.595,9.77846,9.78134,1.12,1.00
2016.12.01 05:59:10.646,9.77846,9.78134,1.12,1.00
2016.12.01 05:59:16.881,9.77846,9.78145,1.12,1.00
2016.12.01 05:59:16.931,9.77846,9.78145,1.12,1.00
2016.12.01 05:59:17.676,9.77846,9.78145,1.12,1.00
2016.12.01 05:59:17.727,9.77846,9.78144,1.12,1.00
2016.12.01 05:59:18.702,9.77846,9.78134,1.12,1.00
2016.12.01 05:59:18.753,9.77846,9.78134,1.12,1.00
2016.12.01 05:59:20.517,9.77846,9.78144,1.12,1.00
2016.12.01 05:59:20.606,9.77846,9.78144,1.12,1.00
2016.12.01 05:59:21.689,9.77856,9.78164,1.12,1.00
2016.12.01 05:59:21.991,9.77866,9.78164,1.12,1.00
2016.12.01 05:59:22.294,9.77866,9.78164,1.12,1.00
2016.12.01 05:59:22.345,9.77866,9.78174,1.12,1.00
2016.12.01 05:59:22.446,9.77866,9.78174,1.12,1.00
2016.12.01 05:59:26.853,9.77856,9.78174,1.12,1.00
2016.12.01 05:59:27.510,9.77856,9.78164,1.12,1.00
2016.12.01 05:59:38.907,9.77866,9.78164,1.27,1.00
2016.12.01 05:59:44.189,9.77866,9.78164,1.27,1.00
2016.12.01 05:59:51.275,9.77856,9.78174,1.27,1.00
2016.12.01 05:59:51.327,9.77866,9.78174,1.27,1.00
2016.12.01 05:59:51.630,9.77866,9.78164,1.27,1.00
2016.12.01 05:59:51.681,9.77866,9.78164,1.27,1.00
2016.12.01 05:59:51.833,9.77866,9.78174,1.27,1.00
2016.12.01 05:59:51.883,9.77866,9.78174,1.27,1.00
2016.12.01 05:59:54.338,9.77866,9.78174,1.27,1.00
2016.12.01 05:59:54.540,9.77866,9.78174,1.27,1.00
2016.12.01 05:59:54.762,9.77866,9.78174,1.27,1.00
