2016.12.15 14:43:23.820,9.79592,9.7976,1.00,1.00
2016.12.15 14:43:25.441,9.79602,9.7977,1.00,1.00
2016.12.15 14:43:29.188,9.79594,9.79762,1.00,1.00
2016.12.15 14:43:30.182,9.79591,9.79759,1.00,1.00
2016.12.15 14:43:32.061,9.79572,9.7974,1.00,1.00
2016.12.15 14:43:33.024,9.79589,9.79757,1.00,1.00
2016.12.15 14:43:35.170,9.79583,9.79751,1.00,1.00
2016.12.15 14:43:38.225,9.79577,9.79688,1.00,1.00
2016.12.15 14:43:38.276,9.79573,9.79688,1.00,1.00
2016.12.15 14:43:38.327,9.79573,9.79679,1.00,1.00
2016.12.15 14:43:38.378,9.79553,9.79679,1.00,1.00
2016.12.15 14:43:38.429,9.79533,9.79701,1.00,1.00
2016.12.15 14:43:38.632,9.79556,9.79724,1.00,1.00
2016.12.15 14:43:39.418,9.79563,9.79731,1.00,1.00
2016.12.15 14:43:44.149,9.79547,9.79652,1.00,1.00
2016.12.15 14:43:44.200,9.79527,9.79652,1.00,1.00
2016.12.15 14:43:44.251,9.79521,9.79652,1.00,1.00
2016.12.15 14:43:44.302,9.79501,9.79652,1.00,1.00
2016.12.15 14:43:44.353,9.79484,9.79652,1.37,1.00
2016.12.15 14:43:44.404,9.79484,9.79652,1.37,1.69
2016.12.15 14:43:44.455,9.79513,9.79671,1.00,1.00
2016.12.15 14:43:44.506,9.79513,9.79681,1.00,1.00
2016.12.15 14:43:44.557,9.79513,9.79681,1.37,1.00
2016.12.15 14:43:44.860,9.79522,9.79681,1.37,1.00
2016.12.15 14:43:44.912,9.79522,9.79681,1.00,1.00
2016.12.15 14:43:45.013,9.79522,9.79681,1.37,1.00
2016.12.15 14:43:45.115,9.79522,9.79716,1.37,1.00
2016.12.15 14:43:45.469,9.7955,9.79718,1.00,1.00
2016.12.15 14:43:46.844,9.7956,9.79728,1.00,1.00
2016.12.15 14:43:47.148,9.79569,9.79735,1.00,1.00
2016.12.15 14:43:47.856,9.7956,9.79728,1.00,1.00
2016.12.15 14:43:49.168,9.79527,9.7965,1.00,1.00
2016.12.15 14:43:49.220,9.79506,9.79649,1.00,1.00
2016.12.15 14:43:49.270,9.79504,9.7963,1.00,1.00
2016.12.15 14:43:49.321,9.79484,9.7963,1.00,1.00
2016.12.15 14:43:49.372,9.79462,9.7963,1.37,1.00
2016.12.15 14:43:49.423,9.79462,9.7963,1.00,1.69
2016.12.15 14:43:49.626,9.7949,9.79658,1.00,1.50
2016.12.15 14:43:50.286,9.79496,9.79658,1.00,1.00
2016.12.15 14:43:50.548,9.79485,9.79653,1.00,1.00
2016.12.15 14:43:50.599,9.79498,9.79658,1.00,1.00
2016.12.15 14:43:51.564,9.79499,9.79658,1.00,1.00
2016.12.15 14:43:51.615,9.79488,9.79656,1.00,1.00
2016.12.15 14:43:52.542,9.79498,9.79658,1.00,1.00
2016.12.15 14:44:01.249,9.79498,9.79666,1.00,1.00
2016.12.15 14:44:01.300,9.79486,9.79654,1.00,1.00
2016.12.15 14:44:01.777,9.79501,9.79668,1.00,1.00
2016.12.15 14:44:02.799,9.79485,9.79653,1.00,1.00
2016.12.15 14:44:03.275,9.79498,9.79666,1.00,1.00
2016.12.15 14:44:04.355,9.79486,9.79654,1.00,1.00
2016.12.15 14:44:04.686,9.79498,9.79666,1.00,1.00
2016.12.15 14:44:05.556,9.79488,9.79658,1.00,1.00
2016.12.15 14:44:06.530,9.7949,9.79658,1.00,1.00
2016.12.15 14:44:06.833,9.79503,9.79669,1.00,1.50
2016.12.15 14:44:07.288,9.79488,9.79656,1.00,1.00
2016.12.15 14:44:07.806,9.79491,9.79659,1.00,1.00
2016.12.15 14:44:08.817,9.79498,9.79666,1.00,1.00
2016.12.15 14:44:09.817,9.79494,9.79662,1.00,1.00
2016.12.15 14:44:11.270,9.79508,9.79668,1.00,1.50
2016.12.15 14:44:11.372,9.79515,9.79679,1.00,1.00
2016.12.15 14:44:11.473,9.795,9.79668,1.00,1.00
2016.12.15 14:44:12.286,9.79511,9.79693,1.00,1.00
2016.12.15 14:44:12.493,9.79511,9.7969,1.00,1.00
2016.12.15 14:44:12.544,9.79511,9.79693,1.00,1.00
2016.12.15 14:44:12.595,9.79514,9.79693,1.00,1.00
2016.12.15 14:44:12.899,9.79502,9.7967,1.00,1.00
2016.12.15 14:44:13.264,9.79513,9.79684,1.00,1.00
2016.12.15 14:44:13.416,9.79513,9.79693,1.00,1.00
2016.12.15 14:44:13.467,9.79513,9.7969,1.00,1.00
2016.12.15 14:44:13.569,9.79513,9.79693,1.00,1.00
2016.12.15 14:44:13.670,9.79513,9.79688,1.00,1.00
2016.12.15 14:44:14.110,9.79513,9.79693,1.00,1.00
2016.12.15 14:44:14.263,9.79513,9.79688,1.00,1.00
2016.12.15 14:44:14.568,9.795,9.79668,1.00,1.00
2016.12.15 14:44:15.327,9.79511,9.79685,1.00,1.00
2016.12.15 14:44:15.378,9.79498,9.79666,1.00,1.00
2016.12.15 14:44:16.242,9.79511,9.79685,1.00,1.00
2016.12.15 14:44:16.343,9.79522,9.79685,1.00,1.00
2016.12.15 14:44:16.394,9.79511,9.79685,1.00,1.00
2016.12.15 14:44:17.153,9.79511,9.79693,1.00,1.00
2016.12.15 14:44:17.255,9.79511,9.79691,1.00,1.00
2016.12.15 14:44:17.356,9.79511,9.79693,1.00,1.00
2016.12.15 14:44:17.588,9.7951,9.79685,1.00,1.00
2016.12.15 14:44:17.740,9.7951,9.79689,1.00,1.00
2016.12.15 14:44:17.791,9.7951,9.79694,1.00,1.00
2016.12.15 14:44:18.298,9.79511,9.79694,1.00,1.00
2016.12.15 14:44:18.552,9.79523,9.79691,1.00,1.00
2016.12.15 14:44:18.654,9.79506,9.79694,1.00,1.00
2016.12.15 14:44:19.059,9.79523,9.79691,1.00,1.00
2016.12.15 14:44:20.261,9.7951,9.79694,1.00,1.00
2016.12.15 14:44:20.766,9.79526,9.79694,1.00,1.50
2016.12.15 14:44:21.548,9.79507,9.79694,1.00,1.00
2016.12.15 14:44:21.801,9.79521,9.79689,1.00,1.00
2016.12.15 14:44:22.768,9.79526,9.79694,1.00,1.50
2016.12.15 14:44:23.919,9.79508,9.79695,1.00,1.00
2016.12.15 14:44:24.021,9.79518,9.79686,1.00,1.00
2016.12.15 14:44:24.913,9.79507,9.79694,1.00,1.00
2016.12.15 14:44:25.382,9.79523,9.79691,1.00,1.00
2016.12.15 14:44:26.091,9.79518,9.79686,1.00,1.00
2016.12.15 14:44:26.598,9.79506,9.79696,1.00,1.00
2016.12.15 14:44:26.751,9.79506,9.79694,1.00,1.00
2016.12.15 14:44:27.055,9.79517,9.79685,1.00,1.00
2016.12.15 14:44:27.273,9.79507,9.79694,1.00,1.00
2016.12.15 14:44:27.678,9.79511,9.79687,1.00,1.00
2016.12.15 14:44:29.510,9.79526,9.79694,1.00,1.50
2016.12.15 14:44:30.016,9.79546,9.79694,1.00,1.50
2016.12.15 14:44:30.169,9.79583,9.79744,1.00,1.00
2016.12.15 14:44:30.221,9.79595,9.79744,1.00,1.00
2016.12.15 14:44:30.528,9.79647,9.79755,1.00,1.00
2016.12.15 14:44:30.681,9.79554,9.79733,1.00,1.00
2016.12.15 14:44:30.782,9.79544,9.79724,1.00,1.00
2016.12.15 14:44:30.990,9.79544,9.79716,1.00,1.00
2016.12.15 14:44:31.294,9.79544,9.79707,1.00,1.00
2016.12.15 14:44:31.345,9.79525,9.79707,1.00,1.00
2016.12.15 14:44:31.396,9.79525,9.79705,1.00,1.00
2016.12.15 14:44:31.700,9.79525,9.79699,1.00,1.00
2016.12.15 14:44:31.953,9.79516,9.79694,1.00,1.00
2016.12.15 14:44:32.105,9.79516,9.7969,1.00,1.00
2016.12.15 14:44:32.980,9.79516,9.79684,1.00,1.00
2016.12.15 14:44:33.081,9.79516,9.7969,1.00,1.00
2016.12.15 14:44:34.623,9.79516,9.79688,1.00,1.00
2016.12.15 14:44:35.232,9.79516,9.7969,1.00,1.00
2016.12.15 14:44:35.283,9.79508,9.7969,1.00,1.00
2016.12.15 14:44:35.509,9.79521,9.7969,1.00,1.00
2016.12.15 14:44:35.825,9.79566,9.7969,1.00,1.00
2016.12.15 14:44:35.927,9.79589,9.79754,1.00,1.00
2016.12.15 14:44:35.978,9.79601,9.79755,1.00,1.00
2016.12.15 14:44:36.308,9.79674,9.79782,1.00,1.00
2016.12.15 14:44:36.612,9.79703,9.79814,1.00,1.60
2016.12.15 14:44:37.727,9.79711,9.79817,1.00,1.60
2016.12.15 14:44:37.879,9.79711,9.79817,1.00,1.60
2016.12.15 14:44:40.780,9.79711,9.79823,1.00,1.60
2016.12.15 14:44:40.831,9.79711,9.79823,1.00,1.60
2016.12.15 14:44:40.933,9.79711,9.79823,1.00,1.60
2016.12.15 14:44:41.493,9.79711,9.79817,1.00,1.60
2016.12.15 14:44:41.947,9.79711,9.79823,1.00,1.60
2016.12.15 14:44:42.049,9.79711,9.79823,1.00,1.60
2016.12.15 14:44:42.194,9.79711,9.79823,1.00,1.60
2016.12.15 14:44:42.298,9.79716,9.7983,1.00,1.60
2016.12.15 14:44:42.349,9.79716,9.7983,1.00,1.60
2016.12.15 14:44:42.552,9.79756,9.7983,1.00,1.60
2016.12.15 14:44:42.603,9.79746,9.7983,1.00,1.60
2016.12.15 14:44:42.654,9.79756,9.79833,1.00,1.60
2016.12.15 14:44:42.807,9.79736,9.79833,1.00,1.00
2016.12.15 14:44:42.858,9.79736,9.79822,1.00,1.00
2016.12.15 14:44:42.909,9.79746,9.79843,1.00,1.35
2016.12.15 14:44:43.060,9.79736,9.79843,1.00,1.00
2016.12.15 14:44:43.515,9.79726,9.79843,1.00,1.60
2016.12.15 14:44:43.771,9.79736,9.79843,1.00,1.60
2016.12.15 14:44:43.822,9.79736,9.79843,1.00,1.60
2016.12.15 14:44:44.025,9.79723,9.79843,1.00,1.00
2016.12.15 14:44:44.076,9.79723,9.79843,1.00,1.60
2016.12.15 14:44:44.383,9.79723,9.79818,1.00,1.00
2016.12.15 14:44:44.434,9.79723,9.79835,1.00,1.00
2016.12.15 14:44:45.266,9.79723,9.79844,1.00,1.60
2016.12.15 14:44:45.773,9.79723,9.79844,1.00,1.60
2016.12.15 14:44:46.163,9.79723,9.79844,1.00,1.60
2016.12.15 14:44:48.340,9.79723,9.79824,1.00,1.00
2016.12.15 14:44:48.442,9.79636,9.79824,1.00,1.00
2016.12.15 14:44:48.543,9.79616,9.79818,1.00,1.00
2016.12.15 14:44:48.796,9.7961,9.79814,3.00,1.00
2016.12.15 14:44:48.897,9.7961,9.79818,2.25,1.60
2016.12.15 14:44:48.999,9.7961,9.79814,2.25,1.00
2016.12.15 14:44:49.327,9.7961,9.7981,1.50,1.00
2016.12.15 14:44:49.429,9.79606,9.7981,1.00,1.00
2016.12.15 14:44:49.935,9.79606,9.79804,1.00,1.00
2016.12.15 14:44:50.278,9.7961,9.79801,1.00,1.00
2016.12.15 14:44:50.735,9.79616,9.79801,1.00,1.00
2016.12.15 14:44:51.128,9.79606,9.79801,1.00,1.00
2016.12.15 14:44:52.805,9.796,9.79801,1.00,1.00
2016.12.15 14:44:52.856,9.79605,9.79801,1.00,1.00
2016.12.15 14:44:53.200,9.79609,9.79801,1.00,1.00
2016.12.15 14:44:53.504,9.79668,9.79832,1.00,1.60
2016.12.15 14:44:53.555,9.7966,9.79832,1.00,1.60
2016.12.15 14:44:53.656,9.79651,9.79832,1.00,1.60
2016.12.15 14:44:53.808,9.79651,9.79832,1.00,1.60
2016.12.15 14:44:54.010,9.79651,9.79833,1.00,1.35
2016.12.15 14:44:54.313,9.79651,9.79833,1.00,1.60
2016.12.15 14:44:54.825,9.79651,9.79833,1.00,1.60
2016.12.15 14:44:55.146,9.7961,9.79833,1.00,1.60
2016.12.15 14:44:55.551,9.79604,9.79814,1.37,1.00
2016.12.15 14:44:55.753,9.79605,9.79824,1.12,1.00
2016.12.15 14:44:55.905,9.79605,9.79814,1.00,1.00
2016.12.15 14:44:56.422,9.79606,9.79814,1.00,1.00
2016.12.15 14:44:56.524,9.79596,9.79814,1.25,1.00
2016.12.15 14:44:56.848,9.796,9.79814,1.00,1.00
2016.12.15 14:44:57.353,9.79596,9.79814,1.25,1.00
2016.12.15 14:44:57.960,9.7961,9.79814,1.00,1.00
2016.12.15 14:44:58.439,9.79594,9.79814,1.19,1.00
2016.12.15 14:44:58.983,9.7959,9.79814,2.06,1.00
2016.12.15 14:44:59.942,9.796,9.79814,1.00,1.00
2016.12.15 14:45:00.438,9.79596,9.79814,1.25,1.00
2016.12.15 14:45:00.928,9.796,9.79824,1.00,1.60
2016.12.15 14:45:01.416,9.7961,9.79814,1.00,1.00
2016.12.15 14:45:01.924,9.79601,9.79814,1.00,1.00
2016.12.15 14:45:02.641,9.79601,9.79804,1.00,1.00
2016.12.15 14:45:03.096,9.79601,9.79814,1.00,1.00
2016.12.15 14:45:06.298,9.79601,9.79807,1.00,1.00
2016.12.15 14:45:06.640,9.7961,9.79807,1.00,1.00
2016.12.15 14:45:06.792,9.79609,9.79814,1.00,1.00
2016.12.15 14:45:07.235,9.79607,9.79814,1.00,1.00
2016.12.15 14:45:07.286,9.79606,9.79805,1.00,1.00
2016.12.15 14:45:08.155,9.79601,9.79805,1.00,1.00
2016.12.15 14:45:08.975,9.79607,9.79814,1.00,1.00
2016.12.15 14:45:10.003,9.79601,9.79803,1.00,1.00
2016.12.15 14:45:10.363,9.79595,9.79803,1.19,1.00
2016.12.15 14:45:11.604,9.796,9.79803,1.00,1.00
2016.12.15 14:45:12.128,9.79595,9.79803,1.19,1.00
2016.12.15 14:45:12.518,9.79599,9.79798,1.00,1.00
2016.12.15 14:45:13.027,9.796,9.79798,1.00,1.00
2016.12.15 14:45:13.553,9.79599,9.79798,1.00,1.00
2016.12.15 14:45:13.913,9.79609,9.79798,1.00,1.00
2016.12.15 14:45:14.116,9.79606,9.79798,1.00,1.00
2016.12.15 14:45:17.388,9.79599,9.79798,1.00,1.00
2016.12.15 14:45:17.492,9.79608,9.79798,1.00,1.00
2016.12.15 14:45:17.797,9.79601,9.79798,1.00,1.00
2016.12.15 14:45:18.385,9.79601,9.79794,1.00,1.00
2016.12.15 14:45:18.537,9.79599,9.79794,1.00,1.00
2016.12.15 14:45:18.819,9.79599,9.79798,1.00,1.00
2016.12.15 14:45:18.921,9.79602,9.79798,1.00,1.00
2016.12.15 14:45:19.224,9.7961,9.79798,1.00,1.00
2016.12.15 14:45:19.573,9.79602,9.79798,1.00,1.00
2016.12.15 14:45:20.011,9.79616,9.79784,1.00,1.00
2016.12.15 14:45:20.315,9.7961,9.79778,1.00,1.00
2016.12.15 14:45:23.015,9.79663,9.79778,1.00,1.00
2016.12.15 14:45:24.066,9.79663,9.79788,1.00,1.00
2016.12.15 14:45:24.370,9.79663,9.79797,1.00,1.00
2016.12.15 14:45:24.421,9.79665,9.79797,1.00,1.00
2016.12.15 14:45:24.724,9.79679,9.79797,1.00,1.00
2016.12.15 14:45:24.825,9.79658,9.79797,1.00,1.00
2016.12.15 14:45:25.596,9.79658,9.79786,1.00,1.00
2016.12.15 14:45:26.789,9.79635,9.79786,1.00,1.00
2016.12.15 14:45:26.992,9.79657,9.79786,1.00,1.00
2016.12.15 14:45:27.590,9.79656,9.79786,1.00,1.00
2016.12.15 14:45:27.691,9.79635,9.79786,1.00,1.00
2016.12.15 14:45:27.742,9.79657,9.79786,1.00,1.00
2016.12.15 14:45:28.974,9.79635,9.79786,1.00,1.00
2016.12.15 14:45:30.255,9.79634,9.79786,1.50,1.00
2016.12.15 14:45:31.136,9.79635,9.79786,1.00,1.00
2016.12.15 14:45:31.497,9.79658,9.79786,1.00,1.00
2016.12.15 14:45:33.369,9.79658,9.798,1.00,1.00
2016.12.15 14:45:33.622,9.79665,9.798,1.00,1.00
2016.12.15 14:45:33.925,9.79679,9.798,1.00,1.00
2016.12.15 14:45:33.976,9.79658,9.798,1.00,1.00
2016.12.15 14:45:34.331,9.79658,9.79805,1.00,1.00
2016.12.15 14:45:35.629,9.7968,9.79805,1.00,1.00
2016.12.15 14:45:36.145,9.79658,9.79792,1.00,1.00
2016.12.15 14:45:36.555,9.7968,9.79792,1.00,1.00
2016.12.15 14:45:36.909,9.7968,9.79804,1.00,1.00
2016.12.15 14:45:37.011,9.79658,9.79804,1.00,1.00
2016.12.15 14:45:39.172,9.79658,9.798,1.00,1.00
2016.12.15 14:45:39.477,9.79658,9.79793,1.00,1.00
2016.12.15 14:45:42.155,9.79658,9.79804,1.00,1.00
2016.12.15 14:45:42.318,9.79658,9.79808,1.00,1.00
2016.12.15 14:45:42.875,9.79657,9.79795,1.00,1.00
2016.12.15 14:45:43.385,9.79657,9.79794,1.00,1.00
2016.12.15 14:45:43.904,9.79658,9.79783,1.00,1.00
2016.12.15 14:45:44.817,9.79635,9.79783,1.00,1.00
2016.12.15 14:45:45.070,9.79657,9.79783,1.00,1.00
2016.12.15 14:45:46.339,9.79656,9.79783,1.00,1.00
2016.12.15 14:45:46.440,9.79635,9.79783,1.00,1.00
2016.12.15 14:45:47.701,9.79634,9.79783,1.00,1.00
2016.12.15 14:45:48.251,9.79635,9.79783,1.00,1.00
2016.12.15 14:45:50.448,9.79635,9.79774,1.00,1.00
2016.12.15 14:45:51.383,9.79635,9.79785,1.00,1.00
2016.12.15 14:45:51.927,9.79635,9.79774,1.00,1.00
2016.12.15 14:45:52.028,9.79635,9.79784,1.00,1.00
2016.12.15 14:45:52.385,9.79635,9.79773,1.00,1.00
2016.12.15 14:45:52.789,9.79633,9.79725,1.00,1.00
2016.12.15 14:45:52.840,9.79621,9.79755,1.00,1.00
2016.12.15 14:45:52.891,9.79621,9.7973,1.00,1.00
2016.12.15 14:45:52.993,9.79592,9.79704,1.19,1.00
2016.12.15 14:45:53.044,9.79579,9.79728,1.00,1.00
2016.12.15 14:45:53.095,9.79579,9.79728,1.19,1.00
2016.12.15 14:45:53.349,9.79635,9.79781,1.00,1.00
2016.12.15 14:45:53.883,9.79635,9.79773,1.00,1.00
2016.12.15 14:45:56.043,9.79634,9.79773,1.50,1.00
2016.12.15 14:45:56.347,9.79658,9.79788,1.00,1.00
2016.12.15 14:45:56.903,9.79658,9.79772,1.00,1.00
2016.12.15 14:45:57.004,9.79658,9.79791,1.00,1.00
2016.12.15 14:45:57.763,9.79657,9.79791,1.00,1.00
2016.12.15 14:45:57.814,9.79657,9.7978,1.00,1.00
2016.12.15 14:45:58.118,9.79658,9.7979,1.00,1.00
2016.12.15 14:45:58.637,9.79658,9.79791,1.00,1.00
2016.12.15 14:46:00.224,9.79656,9.79791,1.00,1.00
2016.12.15 14:46:00.325,9.79635,9.79791,1.50,1.00
2016.12.15 14:46:00.376,9.79635,9.79774,1.50,1.00
2016.12.15 14:46:00.780,9.79657,9.79774,1.00,1.00
2016.12.15 14:46:00.831,9.79657,9.79785,1.00,1.00
2016.12.15 14:46:01.302,9.79635,9.79785,1.50,1.00
2016.12.15 14:46:01.779,9.79657,9.79785,1.00,1.00
2016.12.15 14:46:02.234,9.79644,9.79785,1.00,1.00
2016.12.15 14:46:02.336,9.79636,9.79785,1.00,1.00
2016.12.15 14:46:02.437,9.79656,9.79785,1.00,1.00
2016.12.15 14:46:03.758,9.79658,9.79785,1.00,1.00
2016.12.15 14:46:04.772,9.79656,9.79785,1.00,1.00
2016.12.15 14:46:05.461,9.79656,9.79792,1.00,1.00
2016.12.15 14:46:06.070,9.79658,9.79792,1.00,1.00
2016.12.15 14:46:07.889,9.79656,9.79792,1.00,1.00
2016.12.15 14:46:09.127,9.79656,9.79794,1.00,1.00
2016.12.15 14:46:09.330,9.79656,9.79796,1.00,1.00
2016.12.15 14:46:09.869,9.79657,9.79796,1.00,1.00
2016.12.15 14:46:09.920,9.79657,9.79794,1.00,1.00
2016.12.15 14:46:10.465,9.79656,9.79794,1.00,1.00
2016.12.15 14:46:11.277,9.79657,9.79794,1.00,1.00
2016.12.15 14:46:12.758,9.79657,9.79807,1.00,1.00
2016.12.15 14:46:12.859,9.79682,9.79807,1.00,1.00
2016.12.15 14:46:13.173,9.7966,9.7979,1.00,1.00
2016.12.15 14:46:13.274,9.79668,9.7979,1.00,1.00
2016.12.15 14:46:13.578,9.79673,9.7979,1.00,1.00
2016.12.15 14:46:13.884,9.79675,9.7979,1.00,1.00
2016.12.15 14:46:14.185,9.79689,9.7979,1.00,1.00
2016.12.15 14:46:14.286,9.79677,9.7979,1.00,1.00
2016.12.15 14:46:14.865,9.79686,9.7979,1.00,1.00
2016.12.15 14:46:14.967,9.79678,9.7979,1.00,1.00
2016.12.15 14:46:15.018,9.79678,9.79806,1.00,1.00
2016.12.15 14:46:15.069,9.79657,9.79806,1.00,1.00
2016.12.15 14:46:15.120,9.79673,9.79793,1.00,1.00
2016.12.15 14:46:15.423,9.79691,9.79806,1.00,1.00
2016.12.15 14:46:15.729,9.79687,9.79734,1.00,1.00
2016.12.15 14:46:15.780,9.79615,9.7973,1.00,1.00
2016.12.15 14:46:15.881,9.79573,9.79733,1.00,1.00
2016.12.15 14:46:15.932,9.79586,9.79733,1.00,1.00
2016.12.15 14:46:16.084,9.7963,9.79781,1.00,1.00
2016.12.15 14:46:16.135,9.79636,9.79781,1.00,1.00
2016.12.15 14:46:16.439,9.79652,9.79784,1.00,1.00
2016.12.15 14:46:16.744,9.79652,9.79779,1.00,1.00
2016.12.15 14:46:17.157,9.79641,9.79779,1.00,1.00
2016.12.15 14:46:17.309,9.79652,9.79779,1.00,1.00
2016.12.15 14:46:17.360,9.79652,9.79785,1.00,1.00
2016.12.15 14:46:17.867,9.79651,9.79785,2.25,1.00
2016.12.15 14:46:17.918,9.79653,9.79785,1.00,1.00
2016.12.15 14:46:18.272,9.79662,9.79785,1.00,1.00
2016.12.15 14:46:18.612,9.79674,9.79785,1.00,1.00
2016.12.15 14:46:18.865,9.79662,9.79785,1.00,1.00
2016.12.15 14:46:19.221,9.79662,9.79795,1.00,1.00
2016.12.15 14:46:19.273,9.79675,9.79795,1.00,1.00
2016.12.15 14:46:19.618,9.79679,9.79795,1.00,1.00
2016.12.15 14:46:19.669,9.79679,9.79806,1.00,1.00
2016.12.15 14:46:21.500,9.79679,9.7979,1.00,1.00
2016.12.15 14:46:21.601,9.79671,9.7979,1.00,1.00
2016.12.15 14:46:22.650,9.79671,9.7978,1.00,1.00
2016.12.15 14:46:22.700,9.7966,9.7978,1.00,1.00
2016.12.15 14:46:23.005,9.79668,9.79793,1.00,1.00
2016.12.15 14:46:23.207,9.79661,9.79793,1.00,1.00
2016.12.15 14:46:23.308,9.79675,9.79793,1.00,1.00
2016.12.15 14:46:23.627,9.79678,9.79782,1.00,1.00
2016.12.15 14:46:23.678,9.79678,9.79802,1.00,1.00
2016.12.15 14:46:23.730,9.79691,9.79802,1.00,1.00
2016.12.15 14:46:26.330,9.79674,9.79802,1.50,1.00
2016.12.15 14:46:26.432,9.79665,9.79802,1.00,1.00
2016.12.15 14:46:26.675,9.79652,9.79802,1.00,1.00
2016.12.15 14:46:26.928,9.79658,9.79802,1.00,1.00
2016.12.15 14:46:27.643,9.79652,9.79802,1.00,1.00
2016.12.15 14:46:28.453,9.79652,9.79799,1.00,1.00
2016.12.15 14:46:28.824,9.79651,9.79806,1.00,1.00
2016.12.15 14:46:29.129,9.7964,9.79806,1.50,1.00
2016.12.15 14:46:29.635,9.79641,9.79806,1.50,1.00
2016.12.15 14:46:29.971,9.79646,9.79815,1.00,1.00
2016.12.15 14:46:30.022,9.79657,9.79815,1.00,1.00
2016.12.15 14:46:30.225,9.79643,9.79815,1.50,1.00
2016.12.15 14:46:30.326,9.79653,9.79814,1.50,1.00
2016.12.15 14:46:31.305,9.79653,9.7982,1.50,1.00
2016.12.15 14:46:32.219,9.79652,9.7982,1.50,1.00
2016.12.15 14:46:32.776,9.79652,9.79804,1.00,1.00
2016.12.15 14:46:33.182,9.79646,9.79804,1.00,1.00
2016.12.15 14:46:33.435,9.7964,9.79804,1.00,1.00
2016.12.15 14:46:33.537,9.79652,9.79804,1.00,1.00
2016.12.15 14:46:33.741,9.79645,9.79804,1.00,1.00
2016.12.15 14:46:33.843,9.79645,9.79794,1.00,1.00
2016.12.15 14:46:34.365,9.79654,9.79794,1.00,1.00
2016.12.15 14:46:34.468,9.79646,9.79794,1.00,1.00
2016.12.15 14:46:39.178,9.7964,9.7979,1.00,1.00
2016.12.15 14:46:39.563,9.7964,9.79797,1.50,1.00
2016.12.15 14:46:40.171,9.7964,9.79786,1.00,1.00
2016.12.15 14:46:41.541,9.79619,9.79786,1.00,1.00
2016.12.15 14:46:42.249,9.79633,9.79786,1.00,1.00
2016.12.15 14:46:42.654,9.79642,9.79799,1.00,1.00
2016.12.15 14:46:42.705,9.79651,9.79799,1.00,1.00
2016.12.15 14:46:42.756,9.79651,9.79819,1.00,1.50
2016.12.15 14:46:43.181,9.79651,9.79813,1.00,1.00
2016.12.15 14:46:43.640,9.79634,9.79795,1.00,1.00
2016.12.15 14:46:44.146,9.79633,9.79795,1.50,1.00
2016.12.15 14:46:46.273,9.79634,9.79795,1.00,1.00
2016.12.15 14:46:46.374,9.79657,9.79836,1.00,1.00
2016.12.15 14:46:46.425,9.79657,9.79834,1.00,1.00
2016.12.15 14:46:46.678,9.79634,9.79817,1.00,1.00
2016.12.15 14:46:46.985,9.79634,9.79798,1.00,1.00
2016.12.15 14:46:47.692,9.79633,9.79798,1.00,1.00
2016.12.15 14:46:47.996,9.79648,9.79817,1.00,1.00
2016.12.15 14:46:48.097,9.79648,9.7981,1.00,1.00
2016.12.15 14:46:48.448,9.79648,9.79807,1.00,1.00
2016.12.15 14:46:48.499,9.79633,9.79799,1.00,1.00
2016.12.15 14:46:49.005,9.79634,9.79799,1.00,1.00
2016.12.15 14:46:49.748,9.79641,9.79807,1.00,1.00
2016.12.15 14:46:50.095,9.79635,9.79803,1.00,1.00
2016.12.15 14:46:50.653,9.79635,9.79797,1.00,1.00
2016.12.15 14:46:51.210,9.79621,9.79789,1.00,1.00
2016.12.15 14:46:51.564,9.79634,9.79789,1.00,1.00
2016.12.15 14:46:51.778,9.79621,9.79789,1.00,1.00
2016.12.15 14:46:52.190,9.79633,9.79789,1.50,1.00
2016.12.15 14:46:52.645,9.79621,9.79789,1.00,1.00
2016.12.15 14:46:53.201,9.79634,9.798,1.00,1.00
2016.12.15 14:46:53.559,9.7967,9.79823,1.00,1.00
2016.12.15 14:46:53.612,9.79655,9.79823,1.00,1.00
2016.12.15 14:46:53.915,9.7966,9.79823,1.00,1.00
2016.12.15 14:46:54.219,9.7966,9.79829,1.00,1.00
2016.12.15 14:46:54.270,9.79657,9.79829,1.00,1.00
2016.12.15 14:46:54.474,9.79641,9.7983,1.00,1.00
2016.12.15 14:46:55.067,9.79641,9.79829,1.00,1.00
2016.12.15 14:46:55.697,9.79641,9.79819,1.00,1.00
2016.12.15 14:46:55.799,9.79635,9.79827,1.00,1.00
2016.12.15 14:46:56.153,9.79635,9.79818,1.00,1.00
2016.12.15 14:46:57.291,9.79635,9.79803,1.50,1.00
2016.12.15 14:46:57.952,9.79635,9.79792,1.00,1.00
2016.12.15 14:46:58.511,9.79634,9.79792,1.50,1.00
2016.12.15 14:46:58.815,9.79646,9.79813,1.00,1.00
2016.12.15 14:46:58.916,9.79638,9.79806,1.00,1.00
2016.12.15 14:46:58.967,9.7965,9.79813,1.00,1.00
2016.12.15 14:46:59.018,9.7965,9.79817,1.00,1.00
2016.12.15 14:46:59.120,9.7965,9.79812,1.00,1.00
2016.12.15 14:46:59.323,9.79657,9.7982,1.00,1.00
2016.12.15 14:46:59.424,9.79662,9.79844,1.00,1.00
2016.12.15 14:46:59.475,9.79662,9.79812,1.00,1.00
