2016.12.02 03:35:52.713,9.82821,9.83109,1.00,1.00
2016.12.02 03:35:53.431,9.82809,9.83097,1.00,1.00
2016.12.02 03:35:53.829,9.828,9.83088,1.00,1.00
2016.12.02 03:35:54.839,9.82801,9.83089,1.00,1.00
2016.12.02 03:35:55.959,9.82803,9.83091,1.00,1.00
2016.12.02 03:36:05.846,9.82802,9.8309,1.00,1.00
2016.12.02 03:36:06.629,9.828,9.83088,1.00,1.00
2016.12.02 03:36:06.932,9.82813,9.83101,1.00,1.00
2016.12.02 03:36:07.635,9.82809,9.83097,1.00,1.00
2016.12.02 03:36:08.089,9.82823,9.83121,1.00,1.00
2016.12.02 03:36:08.624,9.82807,9.83095,1.00,1.00
2016.12.02 03:36:10.548,9.82806,9.83094,1.00,1.00
2016.12.02 03:36:13.810,9.82818,9.8312,1.00,1.00
2016.12.02 03:36:13.861,9.82805,9.83093,1.00,1.00
2016.12.02 03:36:14.165,9.82819,9.83107,1.00,1.00
2016.12.02 03:36:14.816,9.82805,9.83093,1.00,1.00
2016.12.02 03:36:14.867,9.82799,9.83089,1.00,1.00
2016.12.02 03:36:15.202,9.82795,9.83085,1.00,1.00
2016.12.02 03:36:16.080,9.82806,9.83094,1.00,1.00
2016.12.02 03:36:16.384,9.82803,9.83091,1.00,1.00
2016.12.02 03:36:18.624,9.82813,9.83101,1.00,1.00
2016.12.02 03:36:18.933,9.82826,9.83114,1.00,1.00
2016.12.02 03:36:19.035,9.82815,9.83144,1.00,1.00
2016.12.02 03:36:19.685,9.82815,9.83123,1.00,1.00
2016.12.02 03:36:19.989,9.82827,9.83115,1.00,1.00
2016.12.02 03:36:20.090,9.82814,9.8314,1.00,1.00
2016.12.02 03:36:20.646,9.82818,9.83106,1.00,1.00
2016.12.02 03:36:21.101,9.82823,9.83111,1.00,1.00
2016.12.02 03:36:22.107,9.82813,9.83101,1.00,1.00
2016.12.02 03:36:22.577,9.82815,9.83121,1.00,1.00
2016.12.02 03:36:23.083,9.82819,9.83107,1.00,1.00
2016.12.02 03:36:24.130,9.82829,9.83117,1.00,1.00
2016.12.02 03:36:24.609,9.8282,9.8311,1.00,1.00
2016.12.02 03:36:25.608,9.82815,9.83103,1.00,1.00
2016.12.02 03:36:35.858,9.82811,9.83099,1.00,1.00
2016.12.02 03:36:37.364,9.82807,9.83095,1.00,1.00
2016.12.02 03:36:37.667,9.8281,9.83098,1.00,1.00
2016.12.02 03:36:38.363,9.82815,9.83103,1.00,1.00
2016.12.02 03:36:41.664,9.82805,9.83093,1.00,1.00
2016.12.02 03:36:42.125,9.828,9.83088,1.00,1.00
2016.12.02 03:36:42.428,9.82798,9.83086,1.00,1.00
2016.12.02 03:36:42.614,9.82813,9.83116,1.00,1.00
2016.12.02 03:36:43.114,9.82808,9.83096,1.00,1.00
2016.12.02 03:36:43.619,9.82803,9.83091,1.00,1.00
2016.12.02 03:36:49.109,9.82809,9.83097,1.00,1.00
2016.12.02 03:36:49.842,9.82805,9.83093,1.00,1.00
2016.12.02 03:36:51.125,9.82816,9.83104,1.00,1.00
2016.12.02 03:36:51.471,9.8282,9.83108,1.00,1.00
2016.12.02 03:36:51.673,9.82837,9.83133,1.00,1.00
2016.12.02 03:36:52.027,9.82813,9.83105,1.00,1.00
2016.12.02 03:36:52.331,9.82827,9.83115,1.00,1.00
2016.12.02 03:36:52.584,9.82807,9.831,1.00,1.00
2016.12.02 03:36:53.609,9.82811,9.83099,1.00,1.00
2016.12.02 03:36:53.912,9.82816,9.83104,1.00,1.00
2016.12.02 03:36:54.846,9.82806,9.83094,1.00,1.00
2016.12.02 03:36:55.376,9.828,9.8309,1.00,1.00
2016.12.02 03:36:56.352,9.82789,9.83077,1.00,1.00
2016.12.02 03:36:56.656,9.8281,9.83098,1.00,1.00
2016.12.02 03:36:57.001,9.82836,9.83147,1.00,1.00
2016.12.02 03:36:57.355,9.8283,9.8312,1.00,1.00
2016.12.02 03:36:57.659,9.82817,9.83105,1.00,1.00
2016.12.02 03:36:58.367,9.82807,9.83095,1.00,1.00
2016.12.02 03:36:58.723,9.82811,9.83099,1.00,1.00
2016.12.02 03:36:59.683,9.82801,9.83089,1.00,1.00
2016.12.02 03:37:00.344,9.828,9.83088,1.00,1.00
2016.12.02 03:37:02.111,9.82802,9.8309,1.00,1.00
2016.12.02 03:37:04.622,9.82792,9.8308,1.00,1.00
2016.12.02 03:37:04.926,9.82794,9.83082,1.00,1.00
2016.12.02 03:37:08.579,9.8279,9.83078,1.00,1.00
2016.12.02 03:37:11.625,9.82791,9.83079,1.00,1.00
2016.12.02 03:37:12.080,9.82793,9.83081,1.00,1.00
2016.12.02 03:37:12.832,9.82787,9.83075,1.00,1.00
2016.12.02 03:37:13.203,9.8279,9.83078,1.00,1.00
2016.12.02 03:37:14.613,9.82797,9.83085,1.00,1.00
2016.12.02 03:37:15.076,9.82809,9.83098,1.00,1.00
2016.12.02 03:37:15.127,9.82788,9.83076,1.00,1.00
2016.12.02 03:37:16.095,9.82792,9.8308,1.00,1.00
2016.12.02 03:37:16.398,9.82801,9.83089,1.00,1.00
2016.12.02 03:37:23.609,9.82791,9.83079,1.00,1.00
2016.12.02 03:37:25.072,9.82784,9.83072,1.00,1.00
2016.12.02 03:37:30.559,9.82794,9.83082,1.00,1.00
2016.12.02 03:37:30.863,9.82814,9.83102,1.00,1.00
2016.12.02 03:37:31.115,9.82814,9.83128,1.00,1.00
2016.12.02 03:37:31.532,9.82821,9.83109,1.00,1.00
2016.12.02 03:37:31.870,9.82815,9.83103,1.00,1.00
2016.12.02 03:37:32.173,9.82798,9.83086,1.00,1.00
2016.12.02 03:37:32.375,9.82818,9.83114,1.00,1.00
2016.12.02 03:37:32.627,9.82806,9.83094,1.00,1.00
2016.12.02 03:37:33.132,9.82807,9.83095,1.00,1.00
2016.12.02 03:37:33.435,9.82801,9.83089,1.00,1.00
2016.12.02 03:37:34.372,9.82795,9.83083,1.00,1.00
2016.12.02 03:37:34.877,9.82793,9.83081,1.00,1.00
2016.12.02 03:37:35.866,9.8279,9.8308,1.00,1.00
2016.12.02 03:37:36.622,9.82793,9.83081,1.00,1.00
2016.12.02 03:37:39.609,9.82795,9.83083,1.00,1.00
2016.12.02 03:37:40.762,9.82787,9.83075,1.00,1.00
2016.12.02 03:37:45.113,9.82786,9.83074,1.00,1.00
2016.12.02 03:37:45.416,9.82791,9.83079,1.00,1.00
2016.12.02 03:37:46.087,9.82792,9.8308,1.00,1.00
2016.12.02 03:37:47.151,9.82788,9.83076,1.00,1.00
2016.12.02 03:37:47.656,9.82787,9.83075,1.00,1.00
2016.12.02 03:37:50.596,9.82785,9.83073,1.00,1.00
2016.12.02 03:37:51.101,9.82782,9.8307,1.00,1.00
2016.12.02 03:37:51.614,9.82778,9.83066,1.00,1.00
2016.12.02 03:37:51.918,9.82774,9.83062,1.00,1.00
2016.12.02 03:37:52.886,9.82775,9.83063,1.00,1.00
2016.12.02 03:37:53.189,9.82779,9.83067,1.00,1.00
2016.12.02 03:37:54.114,9.82778,9.83066,1.00,1.00
2016.12.02 03:37:54.510,9.82774,9.83064,1.00,1.00
2016.12.02 03:38:02.938,9.82787,9.83075,1.00,1.00
2016.12.02 03:38:03.243,9.828,9.83088,1.00,1.00
2016.12.02 03:38:03.597,9.82795,9.83083,1.00,1.00
2016.12.02 03:38:04.613,9.82794,9.83082,1.00,1.00
2016.12.02 03:38:05.118,9.82788,9.83076,1.00,1.00
2016.12.02 03:38:06.110,9.82787,9.83075,1.00,1.00
2016.12.02 03:38:08.109,9.8278,9.83068,1.00,1.00
2016.12.02 03:38:08.826,9.82795,9.83084,1.00,1.00
2016.12.02 03:38:08.877,9.82775,9.83063,1.00,1.00
2016.12.02 03:38:10.353,9.82776,9.83064,1.00,1.00
2016.12.02 03:38:12.326,9.8277,9.83058,1.00,1.00
2016.12.02 03:38:15.092,9.82769,9.83057,1.00,1.00
2016.12.02 03:38:15.395,9.82774,9.83062,1.00,1.00
2016.12.02 03:38:17.103,9.82772,9.8306,1.00,1.00
2016.12.02 03:38:17.456,9.82774,9.83062,1.00,1.00
2016.12.02 03:38:23.362,9.8278,9.83068,1.00,1.00
2016.12.02 03:38:24.898,9.82768,9.83056,1.00,1.00
2016.12.02 03:38:29.112,9.82773,9.83063,1.00,1.00
2016.12.02 03:38:29.365,9.82772,9.8306,1.00,1.00
2016.12.02 03:38:29.670,9.82794,9.83082,1.00,1.00
2016.12.02 03:38:30.327,9.82788,9.83076,1.00,1.00
2016.12.02 03:38:30.650,9.82784,9.83072,1.00,1.00
2016.12.02 03:38:31.608,9.82786,9.83074,1.00,1.00
2016.12.02 03:38:33.170,9.82785,9.83073,1.00,1.00
2016.12.02 03:38:34.112,9.82797,9.83085,1.00,1.00
2016.12.02 03:38:34.625,9.82791,9.83079,1.00,1.00
2016.12.02 03:38:36.042,9.82787,9.83075,1.00,1.00
2016.12.02 03:38:36.345,9.82798,9.83086,1.00,1.00
2016.12.02 03:38:36.648,9.82786,9.83074,1.00,1.00
2016.12.02 03:38:37.102,9.82783,9.83071,1.00,1.00
2016.12.02 03:38:37.406,9.82777,9.83065,1.00,1.00
2016.12.02 03:38:38.078,9.82776,9.83064,1.00,1.00
2016.12.02 03:38:38.403,9.82774,9.83062,1.00,1.00
2016.12.02 03:38:38.707,9.82769,9.83057,1.00,1.00
2016.12.02 03:38:40.613,9.82777,9.83065,1.00,1.00
2016.12.02 03:38:40.923,9.82798,9.83091,1.00,1.00
2016.12.02 03:38:41.360,9.82783,9.83071,1.00,1.00
2016.12.02 03:38:53.812,9.82785,9.83073,1.00,1.00
2016.12.02 03:38:59.363,9.82782,9.8307,1.00,1.00
2016.12.02 03:39:17.365,9.82775,9.83063,1.00,1.00
2016.12.02 03:39:19.364,9.82774,9.83062,1.00,1.00
2016.12.02 03:39:19.667,9.82782,9.8307,1.00,1.00
2016.12.02 03:39:20.006,9.82779,9.83067,1.00,1.00
2016.12.02 03:39:20.360,9.828,9.83091,1.00,1.00
2016.12.02 03:39:20.612,9.82781,9.83069,1.00,1.00
2016.12.02 03:39:23.096,9.82779,9.83067,1.00,1.00
2016.12.02 03:39:23.610,9.82793,9.83081,1.00,1.00
2016.12.02 03:39:25.985,9.82788,9.83076,1.00,1.00
2016.12.02 03:39:57.120,9.82786,9.83074,1.00,1.00
2016.12.02 03:39:57.859,9.82779,9.83067,1.00,1.00
2016.12.02 03:39:58.163,9.82781,9.83069,1.00,1.00
2016.12.02 03:39:59.333,9.82778,9.83066,1.00,1.00
2016.12.02 03:40:00.580,9.82777,9.83065,1.00,1.00
2016.12.02 03:40:07.606,9.82773,9.83061,1.00,1.00
2016.12.02 03:40:07.859,9.82777,9.83067,1.00,1.00
2016.12.02 03:40:07.910,9.82798,9.83086,1.00,1.00
2016.12.02 03:40:08.581,9.82779,9.83067,1.00,1.00
2016.12.02 03:40:10.972,9.82776,9.83064,1.00,1.00
2016.12.02 03:40:11.377,9.8278,9.83068,1.00,1.00
2016.12.02 03:40:11.856,9.82776,9.83064,1.00,1.00
2016.12.02 03:40:12.357,9.82779,9.83069,1.00,1.00
2016.12.02 03:40:14.081,9.82779,9.83067,1.00,1.00
2016.12.02 03:40:15.363,9.82783,9.83071,1.00,1.00
2016.12.02 03:40:23.979,9.82781,9.83069,1.00,1.00
2016.12.02 03:40:27.869,9.82787,9.83077,1.00,1.00
2016.12.02 03:40:29.126,9.82786,9.83074,1.00,1.00
2016.12.02 03:40:29.626,9.82786,9.83076,1.00,1.00
2016.12.02 03:40:29.965,9.82794,9.83082,1.00,1.00
2016.12.02 03:40:36.184,9.82791,9.83079,1.00,1.00
2016.12.02 03:40:39.004,9.82793,9.83081,1.00,1.00
2016.12.02 03:40:39.877,9.82788,9.83076,1.00,1.00
2016.12.02 03:40:40.180,9.8279,9.83078,1.00,1.00
2016.12.02 03:40:40.891,9.82789,9.83077,1.00,1.00
2016.12.02 03:40:41.906,9.82785,9.83073,1.00,1.00
2016.12.02 03:40:51.863,9.82783,9.83071,1.00,1.00
2016.12.02 03:40:52.166,9.8278,9.83068,1.00,1.00
2016.12.02 03:40:52.849,9.82792,9.8308,1.00,1.00
2016.12.02 03:40:53.210,9.82771,9.83059,1.00,1.00
2016.12.02 03:40:53.526,9.82776,9.83064,1.00,1.00
2016.12.02 03:40:54.356,9.82782,9.8307,1.00,1.00
2016.12.02 03:40:54.863,9.82775,9.83063,1.00,1.00
2016.12.02 03:40:59.861,9.8278,9.83068,1.00,1.00
2016.12.02 03:41:09.058,9.82782,9.8307,1.00,1.00
2016.12.02 03:41:11.181,9.82779,9.83067,1.00,1.00
2016.12.02 03:41:11.985,9.8279,9.83078,1.00,1.00
2016.12.02 03:41:12.290,9.82812,9.831,1.00,1.00
2016.12.02 03:41:13.056,9.8281,9.83098,1.00,1.00
2016.12.02 03:41:13.360,9.82805,9.83093,1.00,1.00
2016.12.02 03:41:14.085,9.82804,9.83092,1.00,1.00
2016.12.02 03:41:14.409,9.828,9.83088,1.00,1.00
2016.12.02 03:41:15.365,9.82798,9.83086,1.00,1.00
2016.12.02 03:41:15.857,9.8279,9.8308,1.00,1.00
2016.12.02 03:41:16.613,9.82793,9.83081,1.00,1.00
2016.12.02 03:41:16.873,9.82785,9.83075,1.00,1.00
2016.12.02 03:41:17.868,9.82794,9.83082,1.00,1.00
2016.12.02 03:41:18.171,9.8279,9.83078,1.00,1.00
2016.12.02 03:41:22.276,9.82801,9.83089,1.00,1.00
2016.12.02 03:41:22.616,9.82816,9.83121,1.00,1.00
2016.12.02 03:41:23.122,9.82813,9.83101,1.00,1.00
2016.12.02 03:41:23.678,9.82802,9.8309,1.00,1.00
2016.12.02 03:41:24.128,9.82816,9.83112,1.00,1.00
2016.12.02 03:41:24.583,9.82788,9.83112,1.00,1.00
2016.12.02 03:41:24.684,9.82803,9.83091,1.00,1.00
2016.12.02 03:41:25.616,9.82812,9.83116,1.00,1.00
2016.12.02 03:41:25.667,9.82809,9.83097,1.00,1.00
2016.12.02 03:41:26.716,9.82802,9.8309,1.00,1.00
2016.12.02 03:41:28.115,9.82806,9.83094,1.00,1.00
2016.12.02 03:41:28.627,9.828,9.83088,1.00,1.00
2016.12.02 03:41:28.930,9.82807,9.83095,1.00,1.00
2016.12.02 03:41:29.082,9.828,9.83116,1.00,1.00
2016.12.02 03:41:29.834,9.82816,9.83112,1.00,1.00
2016.12.02 03:41:30.137,9.82819,9.83107,1.00,1.00
2016.12.02 03:41:30.441,9.82799,9.8313,1.00,1.00
2016.12.02 03:41:30.845,9.82812,9.831,1.00,1.00
2016.12.02 03:41:31.460,9.82821,9.83109,1.00,1.00
2016.12.02 03:41:35.362,9.8282,9.83108,1.00,1.00
2016.12.02 03:41:38.513,9.82816,9.83104,1.00,1.00
2016.12.02 03:41:39.508,9.82817,9.83105,1.00,1.00
2016.12.02 03:41:41.241,9.82816,9.83104,1.00,1.00
2016.12.02 03:41:42.613,9.82817,9.83105,1.00,1.00
2016.12.02 03:41:44.076,9.82827,9.83115,1.00,1.00
2016.12.02 03:41:44.581,9.82817,9.83147,1.00,1.00
2016.12.02 03:41:45.106,9.82829,9.83117,1.00,1.00
2016.12.02 03:41:45.826,9.82817,9.83142,1.00,1.00
2016.12.02 03:41:45.877,9.82827,9.83115,1.00,1.00
2016.12.02 03:41:46.331,9.82818,9.83106,1.00,1.00
2016.12.02 03:41:46.836,9.82807,9.83096,1.00,1.00
2016.12.02 03:41:47.337,9.82819,9.83107,1.00,1.00
2016.12.02 03:41:51.363,9.82808,9.83096,1.00,1.00
2016.12.02 03:41:51.668,9.82811,9.83099,1.00,1.00
2016.12.02 03:41:52.616,9.82803,9.83091,1.00,1.00
2016.12.02 03:41:53.162,9.82802,9.8309,1.00,1.00
2016.12.02 03:41:53.776,9.82805,9.83093,1.00,1.00
2016.12.02 03:41:54.230,9.82793,9.83081,1.00,1.00
2016.12.02 03:41:54.535,9.82803,9.83091,1.00,1.00
2016.12.02 03:41:54.859,9.82811,9.83116,1.00,1.00
2016.12.02 03:41:55.113,9.82802,9.8309,1.00,1.00
2016.12.02 03:41:56.281,9.82809,9.83097,1.00,1.00
2016.12.02 03:41:56.585,9.82806,9.83094,1.00,1.00
2016.12.02 03:41:57.605,9.82807,9.83095,1.00,1.00
2016.12.02 03:41:58.363,9.82809,9.83097,1.00,1.00
2016.12.02 03:41:59.122,9.82798,9.83086,1.00,1.00
2016.12.02 03:42:00.113,9.82794,9.83082,1.00,1.00
2016.12.02 03:42:00.416,9.82787,9.83075,1.00,1.00
2016.12.02 03:42:01.231,9.82799,9.83087,1.00,1.00
2016.12.02 03:42:01.535,9.82804,9.83092,1.00,1.00
2016.12.02 03:42:01.839,9.82808,9.83096,1.00,1.00
2016.12.02 03:42:02.396,9.8279,9.83083,1.00,1.00
2016.12.02 03:42:03.355,9.82795,9.83083,1.00,1.00
2016.12.02 03:42:04.112,9.82794,9.83082,1.00,1.00
2016.12.02 03:42:05.376,9.828,9.83088,1.00,1.00
2016.12.02 03:42:05.679,9.82802,9.8309,1.00,1.00
2016.12.02 03:42:07.112,9.82792,9.8308,1.00,1.00
2016.12.02 03:42:07.592,9.82785,9.83073,1.00,1.00
2016.12.02 03:42:08.094,9.82788,9.83076,1.00,1.00
2016.12.02 03:42:09.159,9.82786,9.83074,1.00,1.00
2016.12.02 03:42:09.579,9.82811,9.83099,1.00,1.00
2016.12.02 03:42:09.908,9.82791,9.83079,1.00,1.00
2016.12.02 03:42:10.075,9.82805,9.83099,1.00,1.00
2016.12.02 03:42:10.126,9.82785,9.83073,1.00,1.00
2016.12.02 03:42:10.761,9.82784,9.83072,1.00,1.00
2016.12.02 03:42:11.309,9.82788,9.83076,1.00,1.00
2016.12.02 03:42:11.612,9.82794,9.83082,1.00,1.00
2016.12.02 03:42:12.016,9.82792,9.8308,1.00,1.00
2016.12.02 03:42:12.858,9.82793,9.83081,1.00,1.00
2016.12.02 03:42:14.107,9.82791,9.83079,1.00,1.00
2016.12.02 03:42:15.112,9.82796,9.83084,1.00,1.00
2016.12.02 03:42:21.158,9.82785,9.83073,1.00,1.00
2016.12.02 03:42:21.461,9.82808,9.83096,1.00,1.00
2016.12.02 03:42:21.916,9.82805,9.83093,1.00,1.00
2016.12.02 03:42:23.341,9.82799,9.83089,1.00,1.00
2016.12.02 03:42:23.845,9.82795,9.83083,1.00,1.00
2016.12.02 03:42:24.855,9.828,9.83088,1.00,1.00
2016.12.02 03:42:25.107,9.82808,9.83105,1.00,1.00
2016.12.02 03:42:25.850,9.828,9.83088,1.00,1.00
2016.12.02 03:42:26.861,9.82793,9.83081,1.00,1.00
2016.12.02 03:42:27.407,9.82804,9.83092,1.00,1.00
2016.12.02 03:42:27.863,9.82794,9.83082,1.00,1.00
2016.12.02 03:42:28.859,9.82803,9.83093,1.00,1.00
2016.12.02 03:42:29.355,9.82792,9.8308,1.00,1.00
2016.12.02 03:42:29.859,9.82793,9.83081,1.00,1.00
2016.12.02 03:42:30.363,9.82804,9.83094,1.00,1.00
2016.12.02 03:42:30.871,9.82799,9.83087,1.00,1.00
2016.12.02 03:42:31.839,9.82794,9.83082,1.00,1.00
2016.12.02 03:42:32.626,9.82804,9.83092,1.00,1.00
2016.12.02 03:42:32.930,9.82796,9.83084,1.00,1.00
2016.12.02 03:42:33.893,9.82807,9.83095,1.00,1.00
2016.12.02 03:42:35.708,9.82803,9.83091,1.00,1.00
2016.12.02 03:42:37.362,9.82794,9.83082,1.00,1.00
2016.12.02 03:42:38.450,9.82806,9.83094,1.00,1.00
2016.12.02 03:42:38.602,9.82803,9.83093,1.00,1.00
2016.12.02 03:42:39.590,9.82825,9.83113,1.00,1.00
2016.12.02 03:42:39.914,9.82821,9.83109,1.00,1.00
2016.12.02 03:42:39.966,9.8282,9.83143,1.00,1.00
2016.12.02 03:42:40.118,9.82829,9.83117,1.00,1.00
2016.12.02 03:42:40.370,9.82808,9.831,1.00,1.00
2016.12.02 03:42:41.382,9.82817,9.83105,1.00,1.00
2016.12.02 03:42:51.868,9.82822,9.8311,1.00,1.00
2016.12.02 03:42:52.371,9.82817,9.83105,1.00,1.00
2016.12.02 03:42:53.326,9.82825,9.83133,1.00,1.00
2016.12.02 03:42:53.831,9.8282,9.83108,1.00,1.00
2016.12.02 03:42:56.358,9.82826,9.83114,1.00,1.00
2016.12.02 03:42:56.836,9.82818,9.83106,1.00,1.00
2016.12.02 03:43:00.604,9.82813,9.83101,1.00,1.00
2016.12.02 03:43:00.928,9.82818,9.83106,1.00,1.00
2016.12.02 03:43:01.333,9.82824,9.83135,1.00,1.00
2016.12.02 03:43:01.586,9.82824,9.83114,1.00,1.00
2016.12.02 03:43:02.269,9.82827,9.8314,1.00,1.00
2016.12.02 03:43:02.420,9.82819,9.83107,1.00,1.00
2016.12.02 03:43:03.125,9.8283,9.83134,1.00,1.00
2016.12.02 03:43:03.227,9.82823,9.83111,1.00,1.00
2016.12.02 03:43:03.328,9.82814,9.83104,1.00,1.00
2016.12.02 03:43:04.337,9.82818,9.83106,1.00,1.00
2016.12.02 03:43:05.331,9.82818,9.83108,1.00,1.00
2016.12.02 03:43:06.324,9.82818,9.83106,1.00,1.00
2016.12.02 03:43:06.630,9.82821,9.83109,1.00,1.00
2016.12.02 03:43:07.338,9.82807,9.83095,1.00,1.00
2016.12.02 03:43:08.360,9.82814,9.83102,1.00,1.00
2016.12.02 03:43:09.370,9.82816,9.83104,1.00,1.00
2016.12.02 03:43:10.584,9.82821,9.83109,1.00,1.00
2016.12.02 03:43:10.888,9.82806,9.83094,1.00,1.00
2016.12.02 03:43:11.969,9.82822,9.8311,1.00,1.00
2016.12.02 03:43:12.273,9.82813,9.83101,1.00,1.00
2016.12.02 03:43:12.626,9.82811,9.83099,1.00,1.00
2016.12.02 03:43:12.828,9.82833,9.83131,1.00,1.00
2016.12.02 03:43:13.081,9.8282,9.83108,1.00,1.00
2016.12.02 03:43:13.586,9.82796,9.83084,1.00,1.00
2016.12.02 03:43:14.115,9.82807,9.83095,1.00,1.00
2016.12.02 03:43:14.607,9.82812,9.831,1.00,1.00
2016.12.02 03:43:15.579,9.82806,9.83094,1.00,1.00
2016.12.02 03:43:24.309,9.82803,9.83093,1.00,1.00
2016.12.02 03:43:35.606,9.82806,9.83094,1.00,1.00
2016.12.02 03:43:36.605,9.82796,9.83086,1.00,1.00
2016.12.02 03:43:36.655,9.82801,9.83089,1.00,1.00
2016.12.02 03:43:39.341,9.82803,9.83091,1.00,1.00
2016.12.02 03:43:54.369,9.82801,9.83089,1.00,1.00
2016.12.02 03:43:55.367,9.82807,9.83095,1.00,1.00
2016.12.02 03:43:55.670,9.82819,9.83107,1.00,1.00
2016.12.02 03:43:55.981,9.82813,9.83101,1.00,1.00
2016.12.02 03:43:56.587,9.82819,9.83107,1.00,1.00
2016.12.02 03:43:57.649,9.8283,9.83118,1.00,1.00
2016.12.02 03:43:57.952,9.82819,9.83107,1.00,1.00
2016.12.02 03:43:58.364,9.82816,9.83104,1.00,1.00
2016.12.02 03:43:59.374,9.82827,9.83115,1.00,1.00
2016.12.02 03:43:59.677,9.8282,9.83108,1.00,1.00
2016.12.02 03:44:00.599,9.82815,9.83105,1.00,1.00
2016.12.02 03:44:01.575,9.82807,9.83095,1.00,1.00
2016.12.02 03:44:02.079,9.82814,9.83102,1.00,1.00
2016.12.02 03:44:02.584,9.82807,9.83095,1.00,1.00
2016.12.02 03:44:03.351,9.8282,9.83108,1.00,1.00
2016.12.02 03:44:04.328,9.8281,9.831,1.00,1.00
2016.12.02 03:44:04.833,9.82816,9.83104,1.00,1.00
2016.12.02 03:44:05.339,9.82814,9.83102,1.00,1.00
2016.12.02 03:44:11.515,9.82815,9.83103,1.00,1.00
2016.12.02 03:44:15.015,9.82822,9.83138,1.00,1.00
2016.12.02 03:44:15.606,9.82812,9.83102,1.00,1.00
2016.12.02 03:44:16.087,9.82801,9.83089,1.00,1.00
2016.12.02 03:44:17.079,9.8281,9.831,1.00,1.00
2016.12.02 03:44:17.584,9.828,9.83088,1.00,1.00
2016.12.02 03:44:18.092,9.82812,9.831,1.00,1.00
2016.12.02 03:44:18.597,9.82807,9.83095,1.00,1.00
2016.12.02 03:44:19.611,9.82814,9.83102,1.00,1.00
2016.12.02 03:44:20.126,9.82807,9.83095,1.00,1.00
2016.12.02 03:44:21.141,9.82817,9.83105,1.00,1.00
2016.12.02 03:44:21.645,9.82807,9.83095,1.00,1.00
2016.12.02 03:44:21.948,9.82809,9.83097,1.00,1.00
2016.12.02 03:44:22.625,9.8282,9.83118,1.00,1.00
2016.12.02 03:44:22.726,9.82814,9.83102,1.00,1.00
2016.12.02 03:44:23.058,9.82807,9.83095,1.00,1.00
2016.12.02 03:44:23.871,9.82805,9.83093,1.00,1.00
2016.12.02 03:44:24.340,9.82817,9.83105,1.00,1.00
2016.12.02 03:44:25.656,9.82806,9.83094,1.00,1.00
2016.12.02 03:44:26.653,9.82803,9.83091,1.00,1.00
2016.12.02 03:44:26.956,9.82801,9.83089,1.00,1.00
2016.12.02 03:44:27.612,9.82803,9.83091,1.00,1.00
2016.12.02 03:44:28.419,9.82824,9.83112,1.00,1.00
2016.12.02 03:44:28.924,9.82825,9.83113,1.00,1.00
2016.12.02 03:44:29.585,9.82815,9.83103,1.00,1.00
2016.12.02 03:44:30.082,9.82819,9.83109,1.00,1.00
2016.12.02 03:44:30.335,9.82825,9.83126,1.00,1.00
2016.12.02 03:44:30.587,9.82813,9.83101,1.00,1.00
2016.12.02 03:44:31.344,9.82805,9.83093,1.00,1.00
2016.12.02 03:44:31.751,9.82817,9.83105,1.00,1.00
2016.12.02 03:44:32.090,9.82836,9.83145,1.00,1.00
2016.12.02 03:44:32.343,9.82829,9.83117,1.00,1.00
2016.12.02 03:44:33.356,9.82823,9.83111,1.00,1.00
2016.12.02 03:44:33.861,9.82814,9.83102,1.00,1.00
2016.12.02 03:44:34.343,9.82825,9.83135,1.00,1.00
2016.12.02 03:44:34.596,9.8282,9.83108,1.00,1.00
2016.12.02 03:44:34.900,9.82823,9.83111,1.00,1.00
2016.12.02 03:44:35.355,9.82825,9.83113,1.00,1.00
2016.12.02 03:44:35.759,9.82809,9.83098,1.00,1.00
2016.12.02 03:44:35.860,9.82816,9.83104,1.00,1.00
2016.12.02 03:44:36.403,9.82809,9.83097,1.00,1.00
2016.12.02 03:44:36.555,9.82792,9.83082,1.00,1.00
2016.12.02 03:44:36.605,9.82801,9.83089,1.00,1.00
2016.12.02 03:44:37.398,9.82813,9.83101,1.00,1.00
2016.12.02 03:44:39.499,9.82809,9.83097,1.00,1.00
2016.12.02 03:44:45.761,9.82811,9.83101,1.00,1.00
2016.12.02 03:44:46.116,9.8281,9.83098,1.00,1.00
2016.12.02 03:44:46.851,9.82817,9.8312,1.00,1.00
2016.12.02 03:44:47.104,9.82812,9.831,1.00,1.00
2016.12.02 03:44:47.609,9.82801,9.83091,1.00,1.00
2016.12.02 03:44:47.953,9.82816,9.8311,1.00,1.00
2016.12.02 03:44:48.105,9.82803,9.83091,1.00,1.00
2016.12.02 03:44:48.619,9.82815,9.83115,1.00,1.00
2016.12.02 03:44:49.125,9.82807,9.83095,1.00,1.00
2016.12.02 03:44:49.611,9.82796,9.83084,1.00,1.00
2016.12.02 03:44:50.606,9.82807,9.83095,1.00,1.00
2016.12.02 03:44:50.708,9.82815,9.83105,1.00,1.00
2016.12.02 03:44:51.698,9.82804,9.83092,1.00,1.00
2016.12.02 03:44:52.153,9.82814,9.83102,1.00,1.00
2016.12.02 03:44:53.364,9.82818,9.83106,1.00,1.00
2016.12.02 03:44:53.667,9.82811,9.83099,1.00,1.00
2016.12.02 03:44:54.603,9.82802,9.8309,1.00,1.00
