2016.12.07 23:40:40.840,9.75363,9.75774,1.00,1.00
2016.12.07 23:40:41.361,9.75363,9.75765,1.00,1.00
2016.12.07 23:40:41.940,9.75361,9.75765,1.00,1.00
2016.12.07 23:40:42.900,9.75339,9.75765,1.00,1.00
2016.12.07 23:40:42.951,9.75361,9.75765,1.00,1.00
2016.12.07 23:40:43.011,9.75339,9.75765,1.00,1.00
2016.12.07 23:40:43.905,9.75361,9.75765,1.00,1.00
2016.12.07 23:40:43.955,9.75339,9.75765,1.00,1.00
2016.12.07 23:40:44.013,9.75361,9.75765,1.00,1.00
2016.12.07 23:40:45.012,9.75338,9.75765,1.00,1.00
2016.12.07 23:40:45.799,9.75361,9.75765,1.00,1.00
2016.12.07 23:40:45.907,9.75338,9.75765,1.00,1.00
2016.12.07 23:40:46.019,9.75361,9.75765,1.00,1.00
2016.12.07 23:40:46.544,9.75361,9.75754,1.00,1.00
2016.12.07 23:40:46.912,9.75338,9.75754,1.00,1.00
2016.12.07 23:40:46.963,9.75361,9.75754,1.00,1.00
2016.12.07 23:40:47.064,9.75338,9.75754,1.00,1.00
2016.12.07 23:40:47.914,9.7536,9.75754,1.00,1.00
2016.12.07 23:40:48.537,9.75361,9.75754,1.00,1.00
2016.12.07 23:40:48.936,9.75338,9.75754,1.00,1.00
2016.12.07 23:40:49.473,9.75339,9.75754,1.00,1.00
2016.12.07 23:40:49.915,9.75361,9.75754,1.00,1.00
2016.12.07 23:40:50.029,9.75339,9.75754,1.00,1.00
2016.12.07 23:40:50.080,9.75361,9.75754,1.00,1.00
2016.12.07 23:40:50.917,9.75338,9.75754,1.00,1.00
2016.12.07 23:40:51.032,9.75361,9.75754,1.00,1.00
2016.12.07 23:40:51.135,9.75338,9.75754,1.00,1.00
2016.12.07 23:40:51.918,9.75361,9.75754,1.00,1.00
2016.12.07 23:40:52.033,9.75339,9.75754,1.00,1.00
2016.12.07 23:40:52.184,9.75361,9.75754,1.00,1.00
2016.12.07 23:40:52.921,9.75338,9.75754,1.00,1.00
2016.12.07 23:40:53.037,9.75361,9.75754,1.00,1.00
2016.12.07 23:40:53.140,9.75339,9.75754,1.00,1.00
2016.12.07 23:40:53.923,9.75361,9.75754,1.00,1.00
2016.12.07 23:40:55.147,9.75338,9.75754,1.00,1.00
2016.12.07 23:40:55.966,9.75361,9.75754,1.00,1.00
2016.12.07 23:40:56.042,9.75339,9.75754,1.00,1.00
2016.12.07 23:40:56.148,9.75361,9.75754,1.00,1.00
2016.12.07 23:40:56.956,9.75339,9.75754,1.00,1.00
2016.12.07 23:40:57.043,9.75361,9.75754,1.00,1.00
2016.12.07 23:40:57.151,9.75337,9.75754,1.00,1.00
2016.12.07 23:40:57.946,9.75361,9.75754,1.00,1.00
2016.12.07 23:40:58.045,9.75338,9.75754,1.00,1.00
2016.12.07 23:40:58.154,9.75361,9.75754,1.00,1.00
2016.12.07 23:40:58.946,9.75339,9.75754,1.00,1.00
2016.12.07 23:40:59.049,9.75361,9.75754,1.00,1.00
2016.12.07 23:40:59.158,9.75339,9.75754,1.00,1.00
2016.12.07 23:40:59.961,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:00.050,9.75339,9.75754,1.00,1.00
2016.12.07 23:41:00.161,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:00.952,9.75339,9.75754,1.00,1.00
2016.12.07 23:41:01.050,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:01.163,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:01.944,9.7536,9.75754,1.00,1.00
2016.12.07 23:41:02.054,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:02.165,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:03.160,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:03.835,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:04.055,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:04.162,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:04.940,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:05.060,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:05.163,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:05.940,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:06.058,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:06.166,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:06.951,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:07.884,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:08.951,9.75339,9.75754,1.00,1.00
2016.12.07 23:41:09.083,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:09.204,9.75339,9.75754,1.00,1.00
2016.12.07 23:41:09.955,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:10.072,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:10.195,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:10.959,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:11.072,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:11.268,9.75339,9.75754,1.00,1.00
2016.12.07 23:41:11.962,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:12.963,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:13.014,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:13.184,9.75337,9.75754,1.00,1.00
2016.12.07 23:41:13.965,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:14.079,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:14.224,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:14.967,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:15.085,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:15.185,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:15.968,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:16.083,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:16.186,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:16.612,9.75361,9.75764,1.00,1.00
2016.12.07 23:41:16.970,9.75338,9.75764,1.00,1.00
2016.12.07 23:41:17.084,9.75361,9.75764,1.00,1.00
2016.12.07 23:41:17.195,9.75338,9.75764,1.00,1.00
2016.12.07 23:41:17.603,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:17.974,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:18.086,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:18.240,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:18.981,9.75339,9.75754,1.00,1.00
2016.12.07 23:41:19.087,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:19.232,9.75339,9.75754,1.00,1.00
2016.12.07 23:41:19.988,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:20.091,9.75339,9.75754,1.00,1.00
2016.12.07 23:41:20.197,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:20.979,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:21.165,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:21.216,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:21.983,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:22.977,9.75339,9.75754,1.00,1.00
2016.12.07 23:41:23.028,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:23.097,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:23.977,9.7536,9.75754,1.00,1.00
2016.12.07 23:41:24.093,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:24.143,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:24.978,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:25.095,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:25.209,9.75339,9.75754,1.00,1.00
2016.12.07 23:41:25.980,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:26.103,9.75339,9.75754,1.00,1.00
2016.12.07 23:41:26.212,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:26.988,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:27.106,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:27.212,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:27.991,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:29.110,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:29.989,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:30.105,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:30.155,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:31.001,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:31.106,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:31.228,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:32.001,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:32.109,9.75339,9.75754,1.00,1.00
2016.12.07 23:41:32.224,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:33.001,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:33.112,9.7536,9.75754,1.00,1.00
2016.12.07 23:41:33.225,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:34.003,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:34.116,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:34.227,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:35.005,9.75339,9.75754,1.00,1.00
2016.12.07 23:41:35.119,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:35.231,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:36.033,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:36.161,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:36.232,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:37.012,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:37.119,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:37.238,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:38.015,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:39.013,9.75339,9.75754,1.00,1.00
2016.12.07 23:41:39.064,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:39.165,9.75339,9.75754,1.00,1.00
2016.12.07 23:41:40.016,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:41.024,9.75339,9.75754,1.00,1.00
2016.12.07 23:41:41.131,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:41.182,9.75339,9.75754,1.00,1.00
2016.12.07 23:41:42.025,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:43.028,9.75339,9.75754,1.00,1.00
2016.12.07 23:41:43.133,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:43.184,9.75338,9.75754,1.00,1.00
2016.12.07 23:41:44.031,9.7536,9.75754,1.00,1.00
2016.12.07 23:41:44.140,9.75339,9.75754,1.00,1.00
2016.12.07 23:41:44.191,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:45.032,9.75339,9.75754,1.00,1.00
2016.12.07 23:41:45.142,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:45.289,9.75339,9.75754,1.00,1.00
2016.12.07 23:41:46.034,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:46.141,9.75339,9.75754,1.00,1.00
2016.12.07 23:41:46.249,9.75361,9.75754,1.00,1.00
2016.12.07 23:41:46.581,9.75364,9.75764,1.00,1.00
2016.12.07 23:41:46.844,9.75366,9.75764,1.00,1.00
2016.12.07 23:41:47.833,9.75371,9.75764,1.00,1.00
2016.12.07 23:41:48.937,9.75347,9.75764,1.00,1.00
2016.12.07 23:41:49.006,9.75371,9.75764,1.00,1.00
2016.12.07 23:41:49.107,9.75373,9.75794,1.00,1.00
2016.12.07 23:41:49.359,9.75346,9.75784,1.00,1.00
2016.12.07 23:41:49.938,9.75368,9.75784,1.00,1.00
2016.12.07 23:41:50.183,9.75345,9.75784,1.00,1.00
2016.12.07 23:41:50.335,9.75368,9.75784,1.00,1.00
2016.12.07 23:41:50.941,9.75345,9.75784,1.00,1.00
2016.12.07 23:41:51.186,9.75369,9.75784,1.00,1.00
2016.12.07 23:41:51.482,9.75346,9.75784,1.00,1.00
2016.12.07 23:41:51.945,9.75369,9.75784,1.00,1.00
2016.12.07 23:41:52.187,9.75345,9.75784,1.00,1.00
2016.12.07 23:41:52.340,9.75369,9.75784,1.00,1.00
2016.12.07 23:41:52.948,9.75345,9.75784,1.00,1.00
2016.12.07 23:41:53.190,9.75369,9.75784,1.00,1.00
2016.12.07 23:41:54.559,9.75346,9.75784,1.00,1.00
2016.12.07 23:41:55.214,9.75369,9.75784,1.00,1.00
2016.12.07 23:41:55.301,9.75345,9.75784,1.00,1.00
2016.12.07 23:41:55.448,9.75369,9.75784,1.00,1.00
2016.12.07 23:41:55.830,9.75369,9.75774,1.00,1.00
2016.12.07 23:41:56.458,9.75345,9.75774,1.00,1.00
2016.12.07 23:41:57.096,9.75368,9.75774,1.00,1.00
2016.12.07 23:41:57.200,9.75345,9.75774,1.00,1.00
2016.12.07 23:41:57.459,9.75369,9.75774,1.00,1.00
2016.12.07 23:41:58.196,9.75345,9.75774,1.00,1.00
2016.12.07 23:41:58.247,9.75368,9.75774,1.00,1.00
2016.12.07 23:41:58.479,9.75345,9.75774,1.00,1.00
2016.12.07 23:41:59.232,9.75369,9.75774,1.00,1.00
2016.12.07 23:41:59.312,9.75346,9.75774,1.00,1.00
2016.12.07 23:41:59.463,9.75368,9.75774,1.00,1.00
2016.12.07 23:42:00.207,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:00.313,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:00.465,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:01.209,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:01.316,9.75346,9.75774,1.00,1.00
2016.12.07 23:42:01.483,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:02.210,9.75346,9.75774,1.00,1.00
2016.12.07 23:42:02.319,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:02.469,9.75346,9.75774,1.00,1.00
2016.12.07 23:42:03.212,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:03.367,9.75346,9.75774,1.00,1.00
2016.12.07 23:42:03.490,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:04.473,9.75346,9.75774,1.00,1.00
2016.12.07 23:42:05.216,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:05.348,9.75346,9.75774,1.00,1.00
2016.12.07 23:42:05.474,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:06.219,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:06.334,9.75368,9.75774,1.00,1.00
2016.12.07 23:42:06.477,9.75346,9.75774,1.00,1.00
2016.12.07 23:42:07.221,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:07.330,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:07.479,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:08.238,9.75346,9.75774,1.00,1.00
2016.12.07 23:42:08.363,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:08.498,9.75346,9.75774,1.00,1.00
2016.12.07 23:42:09.233,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:09.334,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:09.531,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:10.224,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:10.331,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:10.482,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:11.228,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:11.351,9.75346,9.75774,1.00,1.00
2016.12.07 23:42:11.487,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:12.483,9.75346,9.75774,1.00,1.00
2016.12.07 23:42:13.122,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:13.231,9.75369,9.75784,1.00,1.00
2016.12.07 23:42:13.383,9.75344,9.75784,1.00,1.00
2016.12.07 23:42:13.510,9.75369,9.75784,1.00,1.00
2016.12.07 23:42:14.234,9.75346,9.75784,1.00,1.00
2016.12.07 23:42:14.345,9.75369,9.75784,1.00,1.00
2016.12.07 23:42:14.531,9.75345,9.75784,1.00,1.00
2016.12.07 23:42:15.081,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:15.491,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:16.493,9.75346,9.75774,1.00,1.00
2016.12.07 23:42:17.130,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:17.381,9.75346,9.75774,1.00,1.00
2016.12.07 23:42:17.512,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:18.519,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:19.242,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:19.363,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:19.528,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:20.261,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:20.362,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:20.501,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:21.243,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:21.349,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:21.513,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:22.244,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:22.351,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:22.504,9.75344,9.75774,1.00,1.00
2016.12.07 23:42:23.245,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:23.457,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:23.507,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:24.254,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:24.356,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:24.527,9.75344,9.75774,1.00,1.00
2016.12.07 23:42:25.303,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:25.360,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:25.512,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:26.292,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:26.362,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:26.513,9.75346,9.75774,1.00,1.00
2016.12.07 23:42:27.260,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:27.371,9.75346,9.75774,1.00,1.00
2016.12.07 23:42:27.513,9.75368,9.75774,1.00,1.00
2016.12.07 23:42:28.262,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:28.374,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:28.539,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:29.265,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:29.375,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:29.583,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:30.284,9.75346,9.75774,1.00,1.00
2016.12.07 23:42:30.378,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:30.518,9.75346,9.75774,1.00,1.00
2016.12.07 23:42:31.299,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:31.381,9.75346,9.75774,1.00,1.00
2016.12.07 23:42:31.521,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:32.289,9.75346,9.75774,1.00,1.00
2016.12.07 23:42:32.382,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:32.522,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:33.283,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:33.383,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:33.548,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:34.282,9.75346,9.75774,1.00,1.00
2016.12.07 23:42:34.386,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:34.528,9.75346,9.75774,1.00,1.00
2016.12.07 23:42:35.270,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:35.387,9.75346,9.75774,1.00,1.00
2016.12.07 23:42:35.528,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:36.272,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:36.389,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:36.573,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:37.344,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:37.394,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:37.569,9.75368,9.75774,1.00,1.00
2016.12.07 23:42:38.281,9.75346,9.75774,1.00,1.00
2016.12.07 23:42:38.393,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:38.559,9.75346,9.75774,1.00,1.00
2016.12.07 23:42:39.282,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:39.396,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:39.581,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:40.308,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:40.396,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:40.540,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:41.285,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:41.400,9.75346,9.75774,1.00,1.00
2016.12.07 23:42:41.541,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:42.285,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:42.404,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:42.542,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:43.288,9.75368,9.75774,1.00,1.00
2016.12.07 23:42:43.404,9.75346,9.75774,1.00,1.00
2016.12.07 23:42:43.570,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:44.295,9.75345,9.75774,1.00,1.00
2016.12.07 23:42:44.407,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:44.547,9.75346,9.75774,1.00,1.00
2016.12.07 23:42:45.344,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:45.408,9.75346,9.75774,1.00,1.00
2016.12.07 23:42:45.550,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:49.015,9.75346,9.75774,1.00,1.00
2016.12.07 23:42:49.066,9.75369,9.75774,1.00,1.00
2016.12.07 23:42:49.168,9.75346,9.75784,1.00,1.00
2016.12.07 23:42:50.017,9.75369,9.75784,1.00,1.00
2016.12.07 23:42:50.124,9.75345,9.75784,1.00,1.00
2016.12.07 23:42:50.175,9.75369,9.75784,1.00,1.00
2016.12.07 23:42:51.126,9.75368,9.75784,1.00,1.00
2016.12.07 23:42:51.864,9.75349,9.75784,1.00,1.00
2016.12.07 23:42:51.915,9.75371,9.75784,1.00,1.00
2016.12.07 23:42:52.129,9.75349,9.75784,1.00,1.00
2016.12.07 23:42:52.866,9.75371,9.75784,1.00,1.00
2016.12.07 23:42:52.969,9.75349,9.75784,1.00,1.00
2016.12.07 23:42:53.130,9.75371,9.75784,1.00,1.00
2016.12.07 23:42:53.868,9.75347,9.75784,1.00,1.00
2016.12.07 23:42:53.971,9.75371,9.75784,1.00,1.00
2016.12.07 23:42:54.134,9.75348,9.75784,1.00,1.00
2016.12.07 23:42:54.974,9.75371,9.75784,1.00,1.00
2016.12.07 23:42:55.865,9.75348,9.75784,1.00,1.00
2016.12.07 23:42:55.916,9.75371,9.75784,1.00,1.00
2016.12.07 23:42:55.975,9.75348,9.75784,1.00,1.00
2016.12.07 23:42:56.895,9.75369,9.75784,1.00,1.00
2016.12.07 23:43:02.886,9.75369,9.75774,1.00,1.00
2016.12.07 23:43:04.880,9.75369,9.75784,1.00,1.00
2016.12.07 23:43:22.500,9.75369,9.75844,1.00,1.00
2016.12.07 23:43:22.602,9.75368,9.75881,1.00,1.00
2016.12.07 23:43:22.753,9.75381,9.75891,1.00,1.00
2016.12.07 23:43:23.013,9.75393,9.75926,1.00,1.00
2016.12.07 23:43:23.366,9.75406,9.75926,1.00,1.00
2016.12.07 23:43:23.747,9.75419,9.75924,1.00,1.00
2016.12.07 23:43:23.798,9.75406,9.75924,1.00,1.00
2016.12.07 23:43:23.849,9.75421,9.75932,1.00,1.00
2016.12.07 23:43:24.272,9.75433,9.75984,1.00,1.00
2016.12.07 23:43:24.373,9.75433,9.76034,1.00,1.00
2016.12.07 23:43:24.524,9.75446,9.75999,1.00,1.00
2016.12.07 23:43:24.858,9.75468,9.76016,1.00,1.00
2016.12.07 23:43:25.161,9.75501,9.76016,1.00,1.00
2016.12.07 23:43:25.534,9.75504,9.76082,1.00,1.00
2016.12.07 23:43:25.585,9.75506,9.76092,1.00,1.00
2016.12.07 23:43:25.688,9.7552,9.76124,1.00,1.00
2016.12.07 23:43:25.789,9.75534,9.76097,1.00,1.00
2016.12.07 23:43:26.091,9.75556,9.76094,1.00,1.00
2016.12.07 23:43:26.434,9.75556,9.76064,1.00,1.00
2016.12.07 23:43:26.778,9.75573,9.76121,1.00,1.00
2016.12.07 23:43:26.829,9.75576,9.76134,1.00,1.00
2016.12.07 23:43:26.880,9.75578,9.76161,1.00,1.00
2016.12.07 23:43:27.339,9.75586,9.76116,1.00,1.00
2016.12.07 23:43:28.366,9.75595,9.76111,1.00,1.00
2016.12.07 23:43:28.417,9.75591,9.76114,1.00,1.00
2016.12.07 23:43:29.036,9.75601,9.76114,1.00,1.00
2016.12.07 23:43:29.345,9.75608,9.76126,1.00,1.00
2016.12.07 23:43:29.446,9.75615,9.76126,1.00,1.00
2016.12.07 23:43:29.497,9.75615,9.76131,1.00,1.00
2016.12.07 23:43:29.591,9.75621,9.76131,1.00,1.00
2016.12.07 23:43:30.605,9.75626,9.76129,1.00,1.00
2016.12.07 23:43:30.732,9.75615,9.76122,1.00,1.00
2016.12.07 23:43:30.783,9.75626,9.76122,1.00,1.00
2016.12.07 23:43:31.591,9.75615,9.76124,1.00,1.00
2016.12.07 23:43:31.642,9.75626,9.76124,1.00,1.00
2016.12.07 23:43:31.875,9.75615,9.76122,1.00,1.00
2016.12.07 23:43:32.597,9.75627,9.76121,1.00,1.00
2016.12.07 23:43:32.824,9.75627,9.76151,1.00,1.00
2016.12.07 23:43:32.876,9.75627,9.76126,1.00,1.00
2016.12.07 23:43:32.990,9.75615,9.76131,1.00,1.00
2016.12.07 23:43:33.041,9.75626,9.76129,1.00,1.00
2016.12.07 23:43:33.591,9.75625,9.76123,1.00,1.00
2016.12.07 23:43:34.657,9.75615,9.76132,1.00,1.00
2016.12.07 23:43:34.708,9.75626,9.76129,1.00,1.00
2016.12.07 23:43:34.764,9.75615,9.76125,1.00,1.00
2016.12.07 23:43:34.815,9.75626,9.76124,1.00,1.00
2016.12.07 23:43:34.899,9.75615,9.76121,1.00,1.00
2016.12.07 23:43:35.055,9.75623,9.76151,1.00,1.00
2016.12.07 23:43:35.161,9.75615,9.76124,1.00,1.00
2016.12.07 23:43:35.687,9.75626,9.76112,1.00,1.00
2016.12.07 23:43:35.738,9.75624,9.76144,1.00,1.00
2016.12.07 23:43:35.788,9.75624,9.76114,1.00,1.00
2016.12.07 23:43:36.575,9.75627,9.76144,1.00,1.00
2016.12.07 23:43:36.626,9.75627,9.76117,1.00,1.00
2016.12.07 23:43:36.935,9.75626,9.76114,1.00,1.00
2016.12.07 23:43:39.197,9.75627,9.76114,1.00,1.00
2016.12.07 23:44:14.754,9.75615,9.76115,1.00,1.00
2016.12.07 23:44:14.805,9.75626,9.76114,1.00,1.00
2016.12.07 23:44:14.970,9.75615,9.76114,1.00,1.00
2016.12.07 23:44:15.021,9.75626,9.76114,1.00,1.00
2016.12.07 23:44:15.081,9.75615,9.76114,1.00,1.00
2016.12.07 23:44:15.132,9.75626,9.76114,1.00,1.00
2016.12.07 23:44:15.191,9.75615,9.76114,1.00,1.00
2016.12.07 23:44:15.794,9.75626,9.76114,1.00,1.00
2016.12.07 23:44:15.865,9.75615,9.76114,1.00,1.00
2016.12.07 23:44:15.916,9.75626,9.76114,1.00,1.00
2016.12.07 23:44:15.975,9.75615,9.76114,1.00,1.00
2016.12.07 23:44:16.026,9.75625,9.76115,1.00,1.00
