2016.12.08 19:38:13.857,9.70266,9.70501,1.00,1.00
2016.12.08 19:38:13.908,9.70259,9.70501,1.00,1.00
2016.12.08 19:38:14.060,9.70259,9.70501,1.00,1.75
2016.12.08 19:38:14.111,9.70237,9.70483,1.00,1.37
2016.12.08 19:38:14.869,9.70214,9.7049,1.00,1.75
2016.12.08 19:38:15.224,9.70214,9.70474,1.00,1.00
2016.12.08 19:38:15.528,9.70212,9.70471,1.00,1.00
2016.12.08 19:38:15.844,9.70201,9.70474,1.00,1.00
2016.12.08 19:38:18.845,9.70197,9.70464,1.00,1.00
2016.12.08 19:38:18.896,9.70181,9.70459,1.00,1.00
2016.12.08 19:38:19.352,9.70171,9.70445,1.00,1.00
2016.12.08 19:38:19.858,9.70139,9.70426,1.00,1.00
2016.12.08 19:38:19.909,9.70162,9.70422,1.00,1.00
2016.12.08 19:38:20.473,9.70153,9.70411,1.00,1.00
2016.12.08 19:38:24.866,9.70153,9.70411,1.00,1.37
2016.12.08 19:38:29.994,9.70118,9.70406,1.00,1.00
2016.12.08 19:38:30.146,9.70114,9.70407,1.60,1.00
2016.12.08 19:38:31.444,9.70134,9.70409,1.00,1.00
2016.12.08 19:38:52.281,9.70134,9.70409,1.00,1.75
2016.12.08 19:38:52.686,9.70125,9.70405,1.00,1.75
2016.12.08 19:38:52.787,9.7015,9.70405,1.00,1.00
2016.12.08 19:38:52.889,9.70114,9.70406,1.00,1.00
2016.12.08 19:38:53.665,9.70133,9.70409,1.00,1.00
2016.12.08 19:38:54.013,9.70133,9.70409,1.00,1.75
2016.12.08 19:38:54.316,9.70133,9.70409,1.00,1.00
2016.12.08 19:38:55.311,9.70133,9.70409,1.00,1.75
2016.12.08 19:38:55.810,9.70133,9.70409,1.00,1.00
2016.12.08 19:38:56.815,9.70133,9.70409,1.00,1.75
2016.12.08 19:38:56.867,9.70122,9.70398,1.00,1.75
2016.12.08 19:39:00.019,9.7012,9.70398,1.00,1.75
2016.12.08 19:39:12.410,9.7013,9.70398,1.00,1.75
2016.12.08 19:39:12.615,9.70116,9.70398,1.00,1.00
2016.12.08 19:39:12.716,9.70132,9.7041,1.00,1.37
2016.12.08 19:39:12.817,9.70114,9.704,1.00,1.00
2016.12.08 19:39:13.672,9.70107,9.704,1.00,1.00
2016.12.08 19:39:16.181,9.70097,9.70404,1.00,1.00
2016.12.08 19:39:16.282,9.70097,9.70407,1.00,1.00
2016.12.08 19:39:16.524,9.70123,9.70407,1.00,1.00
2016.12.08 19:39:17.396,9.70127,9.70404,1.00,1.00
2016.12.08 19:39:17.497,9.70105,9.70399,1.00,1.00
2016.12.08 19:39:19.079,9.70124,9.7041,1.00,1.50
2016.12.08 19:39:19.130,9.70097,9.70403,1.00,1.00
2016.12.08 19:39:19.231,9.70099,9.70403,1.00,1.00
2016.12.08 19:39:19.535,9.70122,9.70392,1.00,1.00
2016.12.08 19:39:20.188,9.70127,9.70403,1.00,1.00
2016.12.08 19:39:20.410,9.70102,9.70403,1.00,1.00
2016.12.08 19:39:20.764,9.70127,9.70401,1.00,1.00
2016.12.08 19:39:21.780,9.70103,9.70401,1.00,1.00
2016.12.08 19:39:21.889,9.70123,9.70402,1.00,1.00
2016.12.08 19:39:22.803,9.70094,9.70385,1.00,1.00
2016.12.08 19:39:22.905,9.70093,9.70376,1.00,1.00
2016.12.08 19:39:23.309,9.70118,9.70376,1.00,1.00
2016.12.08 19:39:23.989,9.70092,9.70375,1.00,1.00
2016.12.08 19:39:24.141,9.70092,9.70373,1.00,1.00
2016.12.08 19:39:24.242,9.70092,9.70381,1.00,1.00
2016.12.08 19:39:24.445,9.7012,9.70381,1.00,1.00
2016.12.08 19:39:25.207,9.70092,9.70376,1.00,1.00
2016.12.08 19:39:25.361,9.70116,9.7037,1.00,1.00
2016.12.08 19:39:25.412,9.70092,9.70376,1.00,1.00
2016.12.08 19:39:25.564,9.70113,9.70377,1.00,1.00
2016.12.08 19:39:26.209,9.70092,9.70376,1.00,1.00
2016.12.08 19:39:26.463,9.70117,9.70376,1.00,1.00
2016.12.08 19:39:26.534,9.70092,9.70376,1.00,1.00
2016.12.08 19:39:26.686,9.70092,9.70378,1.00,1.00
2016.12.08 19:39:27.544,9.70115,9.70375,1.00,1.00
2016.12.08 19:39:28.205,9.70092,9.70378,1.00,1.00
2016.12.08 19:39:28.307,9.70114,9.70369,1.00,1.00
2016.12.08 19:39:28.358,9.7009,9.70376,1.00,1.00
2016.12.08 19:39:28.554,9.70112,9.70368,1.00,1.00
2016.12.08 19:39:30.120,9.70094,9.70384,1.00,1.00
2016.12.08 19:39:30.178,9.70114,9.70376,1.00,1.00
2016.12.08 19:39:31.750,9.70068,9.70357,1.00,1.00
2016.12.08 19:39:32.629,9.70073,9.70338,1.00,1.00
2016.12.08 19:39:45.118,9.70046,9.70342,1.00,1.00
2016.12.08 19:39:45.246,9.70066,9.70336,1.00,1.00
2016.12.08 19:39:56.622,9.70046,9.70346,1.00,1.00
2016.12.08 19:39:59.944,9.70061,9.70341,1.00,1.00
2016.12.08 19:40:15.213,9.70037,9.70347,1.00,1.00
2016.12.08 19:40:15.314,9.70055,9.70336,1.00,1.00
2016.12.08 19:40:16.165,9.7005,9.70329,1.00,1.00
2016.12.08 19:40:16.216,9.70036,9.70329,1.00,1.00
2016.12.08 19:40:16.322,9.70052,9.70325,1.00,1.00
2016.12.08 19:40:30.214,9.7004,9.70334,1.00,1.00
2016.12.08 19:40:30.315,9.70059,9.7033,1.00,1.00
2016.12.08 19:40:45.240,9.70034,9.7034,1.00,1.00
2016.12.08 19:40:45.342,9.70052,9.70326,1.00,1.00
2016.12.08 19:41:00.290,9.70064,9.70342,1.00,1.00
2016.12.08 19:41:15.283,9.70058,9.7033,1.00,1.00
2016.12.08 19:41:15.334,9.70038,9.7034,1.60,1.00
2016.12.08 19:41:15.844,9.70038,9.70339,1.35,1.00
2016.12.08 19:41:16.300,9.70058,9.70339,1.00,1.00
2016.12.08 19:41:18.898,9.70036,9.70329,1.00,1.00
2016.12.08 19:41:21.858,9.70034,9.70329,1.00,1.00
2016.12.08 19:41:22.365,9.70034,9.70328,1.00,1.00
2016.12.08 19:41:23.045,9.70051,9.70339,1.00,1.00
2016.12.08 19:41:29.992,9.70058,9.70325,1.00,1.00
2016.12.08 19:41:45.343,9.70061,9.70334,1.00,1.00
2016.12.08 19:41:45.394,9.7004,9.70333,1.00,1.00
2016.12.08 19:41:45.445,9.7006,9.70331,1.00,1.00
2016.12.08 19:42:00.390,9.7003,9.70341,1.00,1.00
2016.12.08 19:42:00.476,9.70047,9.70327,1.00,1.00
2016.12.08 19:42:02.488,9.70046,9.70344,1.00,1.00
2016.12.08 19:42:02.539,9.7003,9.70326,1.00,1.00
2016.12.08 19:42:11.599,9.70048,9.70335,1.00,1.00
2016.12.08 19:42:15.403,9.70055,9.70333,1.00,1.00
2016.12.08 19:42:19.318,9.70053,9.70327,1.00,1.00
2016.12.08 19:42:19.369,9.70035,9.70347,1.00,1.00
2016.12.08 19:42:19.420,9.70053,9.70344,1.00,1.00
2016.12.08 19:42:30.452,9.70051,9.70335,1.00,1.00
2016.12.08 19:42:45.464,9.70031,9.70347,1.00,1.00
2016.12.08 19:42:46.497,9.70046,9.70332,1.00,1.00
2016.12.08 19:42:58.734,9.70023,9.70311,1.00,1.00
2016.12.08 19:42:58.975,9.7002,9.70307,1.00,1.00
2016.12.08 19:42:59.077,9.70021,9.70324,1.00,1.00
2016.12.08 19:43:00.515,9.70022,9.70322,1.00,1.00
2016.12.08 19:43:07.740,9.70001,9.703,1.00,1.00
2016.12.08 19:43:08.044,9.70008,9.7028,1.00,1.00
2016.12.08 19:43:08.146,9.70008,9.70295,1.00,1.00
2016.12.08 19:43:08.841,9.70001,9.70282,1.00,1.00
2016.12.08 19:43:15.566,9.69996,9.7028,1.00,1.00
2016.12.08 19:43:23.188,9.69983,9.70302,1.00,1.00
2016.12.08 19:43:23.291,9.70001,9.70307,1.00,1.00
2016.12.08 19:43:24.217,9.70009,9.70311,1.00,1.00
2016.12.08 19:43:24.726,9.70009,9.70312,1.00,1.00
2016.12.08 19:43:30.553,9.70012,9.70302,1.00,1.00
2016.12.08 19:43:30.604,9.69993,9.70309,1.00,1.00
2016.12.08 19:43:30.705,9.70011,9.70302,1.00,1.00
2016.12.08 19:43:45.584,9.7001,9.70295,1.00,1.00
2016.12.08 19:43:45.635,9.6999,9.70307,1.00,1.00
2016.12.08 19:43:46.249,9.69989,9.70308,1.00,1.00
2016.12.08 19:43:46.616,9.69983,9.70304,1.00,1.00
2016.12.08 19:43:47.145,9.69982,9.70303,1.00,1.00
2016.12.08 19:43:47.688,9.69983,9.70302,1.00,1.00
2016.12.08 19:43:47.841,9.70001,9.70288,1.00,1.00
2016.12.08 19:43:48.606,9.69985,9.70302,1.00,1.00
2016.12.08 19:43:48.707,9.69985,9.70304,1.00,1.00
2016.12.08 19:43:48.922,9.70003,9.70296,1.00,1.00
2016.12.08 19:44:00.612,9.70006,9.70302,1.00,1.00
2016.12.08 19:44:00.663,9.69986,9.7031,1.00,1.00
2016.12.08 19:44:00.765,9.70004,9.70302,1.00,1.00
2016.12.08 19:44:02.919,9.70018,9.70312,1.00,1.00
2016.12.08 19:44:12.671,9.70005,9.70302,1.00,1.00
2016.12.08 19:44:13.191,9.69994,9.70292,1.00,1.00
2016.12.08 19:44:14.189,9.69994,9.7029,1.00,1.00
2016.12.08 19:44:15.649,9.69973,9.7029,1.00,1.00
2016.12.08 19:44:15.958,9.69973,9.703,1.00,1.00
2016.12.08 19:44:16.789,9.69993,9.703,1.00,1.00
2016.12.08 19:44:17.093,9.69993,9.7029,1.00,1.00
2016.12.08 19:44:19.615,9.69995,9.70282,1.00,1.00
2016.12.08 19:44:22.816,9.69977,9.70279,1.00,1.00
2016.12.08 19:44:22.867,9.69967,9.70292,1.00,1.37
2016.12.08 19:44:22.969,9.69977,9.70276,1.00,1.00
2016.12.08 19:44:30.672,9.69966,9.70274,1.00,1.00
2016.12.08 19:44:31.814,9.69965,9.70265,1.00,1.00
2016.12.08 19:44:35.386,9.69961,9.70271,1.00,1.00
2016.12.08 19:44:37.144,9.69952,9.70274,1.00,1.00
2016.12.08 19:44:37.195,9.69976,9.70274,1.00,1.00
2016.12.08 19:44:37.500,9.69976,9.7027,1.00,1.00
2016.12.08 19:44:37.768,9.69976,9.70274,1.00,1.00
2016.12.08 19:44:44.427,9.69976,9.7027,1.00,1.00
2016.12.08 19:44:45.744,9.69973,9.70263,1.00,1.00
2016.12.08 19:44:45.865,9.69972,9.7027,1.00,1.00
2016.12.08 19:44:45.916,9.69973,9.70262,1.00,1.00
2016.12.08 19:44:54.655,9.69973,9.7026,1.00,1.00
2016.12.08 19:44:55.338,9.69967,9.7026,1.00,1.00
2016.12.08 19:44:55.842,9.69966,9.70259,1.00,1.00
2016.12.08 19:44:56.345,9.69955,9.70255,1.00,1.00
2016.12.08 19:44:57.430,9.69955,9.7025,1.00,1.00
2016.12.08 19:44:57.945,9.69955,9.70251,1.00,1.00
2016.12.08 19:44:58.026,9.69943,9.70251,1.00,1.00
2016.12.08 19:44:58.128,9.69953,9.70246,1.00,1.00
2016.12.08 19:44:58.492,9.69953,9.7024,1.00,1.00
2016.12.08 19:44:59.016,9.69953,9.70241,1.00,1.00
2016.12.08 19:45:06.246,9.69939,9.7026,1.00,1.00
2016.12.08 19:45:06.297,9.69961,9.7026,1.00,1.00
2016.12.08 19:45:06.544,9.69961,9.70262,1.00,1.00
2016.12.08 19:45:08.678,9.69966,9.70246,1.00,1.00
2016.12.08 19:45:08.779,9.69969,9.70264,1.00,1.00
2016.12.08 19:45:08.881,9.69976,9.7027,1.00,1.00
2016.12.08 19:45:09.033,9.69976,9.70277,1.00,1.00
2016.12.08 19:45:12.185,9.69976,9.7026,1.00,1.00
2016.12.08 19:45:12.539,9.69976,9.70277,1.00,1.00
2016.12.08 19:45:12.843,9.69976,9.7027,1.00,1.00
2016.12.08 19:45:14.652,9.69976,9.70277,1.00,1.00
2016.12.08 19:45:14.965,9.69976,9.7027,1.00,1.00
2016.12.08 19:45:15.324,9.69976,9.70277,1.00,1.00
2016.12.08 19:45:15.700,9.69976,9.7027,1.00,1.00
2016.12.08 19:45:15.802,9.69971,9.70269,1.00,1.00
2016.12.08 19:45:18.206,9.69973,9.7027,1.00,1.00
2016.12.08 19:45:18.459,9.69973,9.70274,1.00,1.00
2016.12.08 19:45:20.598,9.69973,9.7027,1.00,1.00
2016.12.08 19:45:20.922,9.69973,9.70274,1.00,1.00
2016.12.08 19:45:28.817,9.69976,9.7029,1.00,1.00
2016.12.08 19:45:28.964,9.69976,9.70285,1.00,1.00
2016.12.08 19:45:29.268,9.69973,9.70285,1.00,1.00
2016.12.08 19:45:29.797,9.69993,9.70282,1.00,1.00
2016.12.08 19:45:29.895,9.69967,9.70282,1.00,1.00
2016.12.08 19:45:30.800,9.69966,9.70296,1.00,1.00
2016.12.08 19:45:30.964,9.69976,9.70281,1.00,1.00
2016.12.08 19:45:31.795,9.69975,9.70274,1.00,1.00
2016.12.08 19:45:31.942,9.69963,9.7029,1.00,1.00
2016.12.08 19:45:32.476,9.69962,9.7028,1.00,1.00
2016.12.08 19:45:32.896,9.69975,9.70274,1.00,1.00
2016.12.08 19:45:38.475,9.69975,9.7027,1.00,1.00
2016.12.08 19:45:38.830,9.69975,9.70274,1.00,1.00
2016.12.08 19:45:39.884,9.69975,9.7027,1.00,1.00
2016.12.08 19:45:40.566,9.69975,9.70274,1.00,1.00
2016.12.08 19:45:45.828,9.69968,9.7028,1.00,1.00
2016.12.08 19:45:45.947,9.69981,9.7028,1.00,1.50
2016.12.08 19:45:46.839,9.69968,9.7028,1.00,1.00
2016.12.08 19:45:46.940,9.69968,9.7029,1.00,1.00
2016.12.08 19:45:47.041,9.69984,9.70279,1.00,1.00
2016.12.08 19:45:50.654,9.69979,9.70293,1.00,1.00
2016.12.08 19:45:50.756,9.69993,9.70281,1.00,1.00
2016.12.08 19:45:51.630,9.69997,9.70293,1.00,1.00
2016.12.08 19:45:58.557,9.69973,9.70288,1.00,1.00
2016.12.08 19:45:58.659,9.69963,9.70276,1.00,1.00
2016.12.08 19:45:59.561,9.6997,9.70274,1.00,1.00
2016.12.08 19:46:00.293,9.6997,9.7027,1.00,1.00
2016.12.08 19:46:00.395,9.69942,9.7027,1.00,1.00
2016.12.08 19:46:00.496,9.6994,9.7027,1.00,1.00
2016.12.08 19:46:00.598,9.69956,9.70264,1.00,1.00
2016.12.08 19:46:01.369,9.69939,9.7027,1.00,1.00
2016.12.08 19:46:01.625,9.6995,9.7026,1.00,1.00
2016.12.08 19:46:15.883,9.69935,9.7027,1.00,1.00
2016.12.08 19:46:16.094,9.6995,9.70257,1.00,1.00
2016.12.08 19:46:30.654,9.6995,9.70251,1.00,1.00
2016.12.08 19:46:30.945,9.69936,9.7025,1.00,1.00
2016.12.08 19:46:31.147,9.69932,9.70242,1.00,1.00
2016.12.08 19:46:31.249,9.69938,9.7025,1.00,1.00
2016.12.08 19:46:31.350,9.69937,9.70238,1.00,1.00
2016.12.08 19:46:32.345,9.69926,9.7025,1.00,1.00
2016.12.08 19:46:33.340,9.69925,9.7025,1.00,1.00
2016.12.08 19:46:33.491,9.69937,9.7025,1.00,1.00
2016.12.08 19:46:38.068,9.69935,9.7024,1.00,1.00
2016.12.08 19:46:45.957,9.69928,9.7025,1.00,1.00
2016.12.08 19:46:46.058,9.69939,9.70239,1.00,1.00
2016.12.08 19:46:46.975,9.69928,9.7025,1.00,1.00
2016.12.08 19:46:47.965,9.69938,9.70239,1.00,1.00
2016.12.08 19:46:48.990,9.69928,9.7025,1.00,1.00
2016.12.08 19:46:49.567,9.69927,9.7025,1.00,1.00
2016.12.08 19:46:50.107,9.69928,9.7025,1.00,1.00
2016.12.08 19:46:50.208,9.69939,9.7024,1.00,1.00
2016.12.08 19:46:51.170,9.69926,9.7025,1.00,1.00
2016.12.08 19:46:52.090,9.69937,9.7024,1.00,1.00
2016.12.08 19:47:00.972,9.69934,9.70234,1.00,1.00
2016.12.08 19:47:01.023,9.69923,9.70248,1.00,1.00
2016.12.08 19:47:01.124,9.69934,9.70235,1.00,1.00
2016.12.08 19:47:01.974,9.69918,9.70244,1.00,1.00
2016.12.08 19:47:02.078,9.69934,9.70235,1.00,1.00
2016.12.08 19:47:02.129,9.69917,9.70245,1.00,1.00
2016.12.08 19:47:03.083,9.69932,9.70233,1.00,1.00
2016.12.08 19:47:03.134,9.6992,9.70246,1.00,1.00
2016.12.08 19:47:03.236,9.69932,9.70233,1.00,1.00
2016.12.08 19:47:04.238,9.69919,9.70247,1.00,1.00
2016.12.08 19:47:05.087,9.69932,9.70235,1.00,1.00
2016.12.08 19:47:05.138,9.69921,9.70246,1.00,1.00
2016.12.08 19:47:05.240,9.69932,9.70235,1.00,1.00
2016.12.08 19:47:06.115,9.69931,9.70234,1.00,1.00
2016.12.08 19:47:06.216,9.69921,9.7024,1.00,1.00
2016.12.08 19:47:07.095,9.69931,9.70234,1.00,1.00
2016.12.08 19:47:07.146,9.6992,9.7024,1.00,1.00
2016.12.08 19:47:07.206,9.6993,9.70234,1.00,1.00
2016.12.08 19:47:07.610,9.6993,9.70231,1.00,1.00
2016.12.08 19:47:07.914,9.6993,9.70234,1.00,1.00
2016.12.08 19:47:08.105,9.69916,9.70227,1.00,1.00
2016.12.08 19:47:16.002,9.69919,9.70228,1.00,1.00
2016.12.08 19:47:17.049,9.69915,9.70228,1.00,1.00
2016.12.08 19:47:17.100,9.69918,9.7024,1.00,1.00
2016.12.08 19:47:18.004,9.69932,9.70234,1.00,1.00
2016.12.08 19:47:46.096,9.69918,9.7024,1.00,1.00
2016.12.08 19:47:46.215,9.69928,9.70235,1.00,1.00
2016.12.08 19:47:47.167,9.69918,9.7024,1.00,1.00
2016.12.08 19:47:47.714,9.69917,9.7024,1.00,1.00
2016.12.08 19:47:48.168,9.6993,9.70233,1.00,1.00
2016.12.08 19:47:57.072,9.699,9.7024,1.00,1.00
2016.12.08 19:47:57.128,9.69913,9.70238,1.00,1.00
2016.12.08 19:48:01.091,9.69912,9.70224,1.00,1.00
2016.12.08 19:48:01.142,9.69912,9.70238,1.00,1.00
2016.12.08 19:48:12.873,9.69901,9.70225,1.00,1.00
2016.12.08 19:48:13.353,9.699,9.70235,1.00,1.00
2016.12.08 19:48:13.455,9.699,9.7022,1.00,1.00
2016.12.08 19:48:13.824,9.69925,9.70234,1.00,1.00
2016.12.08 19:48:16.141,9.69932,9.7024,1.00,1.00
2016.12.08 19:48:16.449,9.69932,9.70244,1.00,1.00
2016.12.08 19:48:17.294,9.6994,9.70254,1.00,1.00
2016.12.08 19:48:17.890,9.69941,9.70253,1.00,1.00
2016.12.08 19:48:18.295,9.69958,9.70241,1.00,1.00
2016.12.08 19:48:18.922,9.69965,9.70257,1.00,1.00
2016.12.08 19:48:31.190,9.69968,9.7027,1.00,1.00
2016.12.08 19:48:31.293,9.69959,9.70256,1.00,1.00
2016.12.08 19:48:33.736,9.69942,9.70251,1.00,1.00
2016.12.08 19:48:34.365,9.69931,9.70237,1.00,1.00
2016.12.08 19:48:36.616,9.69897,9.70238,1.00,1.00
2016.12.08 19:48:36.718,9.69916,9.70234,1.00,1.00
2016.12.08 19:48:46.182,9.69913,9.70234,1.00,1.00
2016.12.08 19:48:46.233,9.69903,9.70238,1.00,1.00
2016.12.08 19:48:52.597,9.69904,9.70238,1.00,1.00
2016.12.08 19:48:52.699,9.69904,9.70234,1.00,1.00
2016.12.08 19:48:53.690,9.69904,9.70238,1.00,1.00
2016.12.08 19:48:53.741,9.69905,9.70235,1.00,1.00
2016.12.08 19:48:54.057,9.69925,9.70232,1.00,1.00
2016.12.08 19:49:01.211,9.69927,9.70237,1.00,1.00
2016.12.08 19:49:01.262,9.69917,9.70242,1.00,1.00
2016.12.08 19:49:04.006,9.69917,9.7024,1.00,1.00
2016.12.08 19:49:04.309,9.69909,9.7023,1.00,1.00
2016.12.08 19:49:05.255,9.69907,9.7023,1.00,1.00
2016.12.08 19:49:16.247,9.69896,9.7023,1.00,1.00
2016.12.08 19:49:17.110,9.69913,9.70229,1.00,1.00
2016.12.08 19:49:17.266,9.69896,9.70229,1.00,1.00
2016.12.08 19:49:18.831,9.69896,9.70228,1.00,1.00
2016.12.08 19:49:19.118,9.69907,9.70229,1.00,1.00
2016.12.08 19:49:19.499,9.69907,9.7022,1.00,1.00
2016.12.08 19:49:19.946,9.69896,9.7023,1.00,1.50
2016.12.08 19:49:20.047,9.69901,9.70222,1.00,1.00
2016.12.08 19:49:24.789,9.69906,9.70222,1.00,1.00
2016.12.08 19:49:28.728,9.69901,9.70222,1.00,1.00
2016.12.08 19:49:29.854,9.69906,9.70222,1.00,1.00
2016.12.08 19:49:31.271,9.69915,9.70219,1.00,1.00
2016.12.08 19:49:31.322,9.69906,9.70228,1.00,1.00
2016.12.08 19:49:31.404,9.69914,9.7023,1.00,1.00
2016.12.08 19:49:46.339,9.69913,9.7024,1.00,1.00
2016.12.08 19:49:46.406,9.69916,9.70226,1.00,1.00
2016.12.08 19:50:00.057,9.69896,9.70226,1.00,1.00
2016.12.08 19:50:00.436,9.69934,9.70225,1.00,1.00
2016.12.08 19:50:00.638,9.69921,9.70236,1.00,1.00
2016.12.08 19:50:01.455,9.69914,9.70231,1.00,1.00
2016.12.08 19:50:03.169,9.69898,9.70231,1.00,1.00
2016.12.08 19:50:03.220,9.69919,9.70231,1.00,1.00
2016.12.08 19:50:04.525,9.69898,9.70231,1.00,1.00
2016.12.08 19:50:16.391,9.69902,9.70233,1.00,1.00
2016.12.08 19:50:19.548,9.69917,9.70226,1.00,1.00
2016.12.08 19:50:28.646,9.69907,9.70219,1.00,1.00
2016.12.08 19:50:28.900,9.69896,9.70223,1.00,1.00
2016.12.08 19:50:29.053,9.69892,9.70223,1.00,1.00
2016.12.08 19:50:29.641,9.69892,9.70213,1.00,1.00
2016.12.08 19:50:29.936,9.69885,9.70208,1.00,1.00
2016.12.08 19:50:30.489,9.69886,9.70208,1.00,1.00
2016.12.08 19:50:31.384,9.69881,9.70208,1.00,1.00
2016.12.08 19:50:31.435,9.69877,9.70208,1.00,1.00
2016.12.08 19:50:31.537,9.69872,9.70184,1.00,1.00
2016.12.08 19:50:31.588,9.6987,9.70184,1.00,1.00
2016.12.08 19:50:32.397,9.69858,9.70176,1.00,1.00
2016.12.08 19:50:40.419,9.69848,9.70165,1.00,1.00
2016.12.08 19:50:40.470,9.69837,9.70158,1.00,1.00
2016.12.08 19:50:40.622,9.69831,9.70158,1.00,1.00
2016.12.08 19:50:40.774,9.69836,9.70158,1.00,1.00
2016.12.08 19:50:41.229,9.69836,9.7015,1.00,1.00
2016.12.08 19:50:42.899,9.6983,9.7015,1.00,1.00
2016.12.08 19:50:46.422,9.69826,9.7015,1.50,1.00
2016.12.08 19:50:47.828,9.69833,9.7015,1.00,1.00
2016.12.08 19:50:53.340,9.69836,9.7015,1.00,1.00
2016.12.08 19:50:54.321,9.69833,9.7015,1.00,1.00
2016.12.08 19:50:57.433,9.69833,9.70157,1.00,1.00
2016.12.08 19:50:57.829,9.69833,9.7015,1.00,1.00
2016.12.08 19:51:00.271,9.69809,9.70117,1.00,1.00
2016.12.08 19:51:00.495,9.69781,9.70093,1.00,1.00
2016.12.08 19:51:00.799,9.69786,9.70093,1.00,1.00
2016.12.08 19:51:01.314,9.69796,9.70093,1.00,1.00
2016.12.08 19:51:01.415,9.69796,9.701,1.00,1.00
2016.12.08 19:51:01.466,9.69796,9.70109,1.00,1.00
2016.12.08 19:51:02.329,9.69792,9.70109,1.00,1.00
2016.12.08 19:51:02.633,9.69796,9.70109,1.00,1.00
2016.12.08 19:51:04.014,9.69792,9.70109,1.00,1.00
2016.12.08 19:51:08.767,9.69796,9.70109,1.00,1.00
2016.12.08 19:51:08.869,9.69796,9.7012,1.00,1.00
2016.12.08 19:51:09.857,9.69799,9.7012,1.00,1.00
2016.12.08 19:51:13.991,9.69799,9.70125,1.00,1.00
2016.12.08 19:51:16.483,9.69812,9.70125,1.00,1.00
2016.12.08 19:51:17.484,9.69807,9.70125,1.00,1.00
2016.12.08 19:51:27.376,9.6982,9.70116,1.00,1.00
2016.12.08 19:51:27.882,9.69827,9.70119,1.00,1.00
2016.12.08 19:51:31.152,9.6983,9.70129,1.00,1.00
2016.12.08 19:51:31.203,9.69822,9.70129,1.00,1.00
2016.12.08 19:51:31.305,9.69822,9.7012,1.00,1.00
2016.12.08 19:51:31.659,9.69822,9.70129,1.00,1.00
2016.12.08 19:51:32.013,9.69835,9.70129,1.00,1.00
2016.12.08 19:51:32.520,9.69836,9.7013,1.00,1.00
2016.12.08 19:51:33.193,9.69836,9.70133,1.00,1.00
2016.12.08 19:51:33.579,9.69846,9.70146,1.00,1.00
2016.12.08 19:51:33.984,9.69852,9.7016,1.00,1.00
2016.12.08 19:51:34.034,9.69856,9.7016,1.00,1.00
2016.12.08 19:51:34.288,9.69846,9.70158,1.00,1.00
2016.12.08 19:51:35.019,9.69846,9.70164,1.00,1.00
2016.12.08 19:51:36.045,9.69858,9.70169,1.00,1.00
2016.12.08 19:51:36.146,9.69846,9.7018,1.00,1.00
2016.12.08 19:51:36.248,9.69859,9.70171,1.00,1.00
2016.12.08 19:51:37.297,9.6986,9.70174,1.00,1.00
2016.12.08 19:51:45.616,9.69844,9.70173,1.00,1.00
2016.12.08 19:51:45.718,9.69844,9.7016,1.00,1.00
2016.12.08 19:51:45.870,9.69826,9.70148,1.00,1.00
2016.12.08 19:51:46.073,9.69826,9.7014,1.00,1.00
2016.12.08 19:51:46.427,9.69826,9.7013,1.00,1.00
2016.12.08 19:51:46.478,9.69808,9.70125,1.00,1.00
2016.12.08 19:51:47.136,9.69808,9.7012,1.00,1.00
2016.12.08 19:51:47.646,9.69809,9.7012,1.00,1.00
2016.12.08 19:51:49.470,9.69787,9.7012,1.00,1.00
2016.12.08 19:51:49.521,9.69785,9.70109,1.00,1.00
2016.12.08 19:51:50.034,9.69786,9.70109,1.00,1.00
2016.12.08 19:51:50.786,9.69781,9.70109,1.00,1.00
2016.12.08 19:51:50.888,9.69789,9.70109,1.00,1.00
2016.12.08 19:52:01.572,9.69792,9.70109,1.00,1.00
2016.12.08 19:52:08.551,9.69792,9.70081,1.00,1.00
2016.12.08 19:52:08.906,9.69792,9.701,1.00,1.00
2016.12.08 19:52:09.058,9.69775,9.70092,1.00,1.00
2016.12.08 19:52:09.595,9.69774,9.7009,1.00,1.00
2016.12.08 19:52:11.716,9.69774,9.70091,1.00,1.00
2016.12.08 19:52:12.240,9.69774,9.7009,1.00,1.00
2016.12.08 19:52:16.362,9.69774,9.70092,1.00,1.00
2016.12.08 19:52:16.642,9.69766,9.70092,1.00,1.00
2016.12.08 19:52:16.973,9.69766,9.7009,1.00,1.00
2016.12.08 19:52:17.292,9.69779,9.7009,1.00,1.00
2016.12.08 19:52:20.886,9.69779,9.70096,1.00,1.00
2016.12.08 19:52:21.139,9.69795,9.70101,1.00,1.00
2016.12.08 19:52:21.241,9.69789,9.7011,1.00,1.12
2016.12.08 19:52:21.392,9.69795,9.70111,1.00,1.37
2016.12.08 19:52:21.697,9.69795,9.70115,1.00,1.37
2016.12.08 19:52:22.001,9.69816,9.70112,1.50,1.00
2016.12.08 19:52:22.154,9.69818,9.70129,1.00,1.00
2016.12.08 19:52:24.636,9.69842,9.70134,1.00,1.00
2016.12.08 19:52:24.687,9.6984,9.70133,1.00,1.00
2016.12.08 19:52:31.747,9.69836,9.70134,1.00,1.00
2016.12.08 19:52:32.634,9.69836,9.70137,1.00,1.00
2016.12.08 19:52:41.692,9.69836,9.70142,1.00,1.00
