2016.12.07 10:21:32.286,9.76188,9.76355,1.00,1.00
2016.12.07 10:21:32.438,9.76181,9.76349,1.00,1.00
2016.12.07 10:21:32.590,9.7617,9.76328,1.00,1.00
2016.12.07 10:21:33.317,9.76167,9.76335,1.00,1.00
2016.12.07 10:21:34.506,9.7617,9.76338,1.50,1.00
2016.12.07 10:21:34.860,9.76185,9.76353,1.00,1.00
2016.12.07 10:21:36.523,9.76195,9.76363,1.00,1.00
2016.12.07 10:21:37.849,9.76184,9.76352,1.00,1.00
2016.12.07 10:21:39.574,9.76195,9.76363,1.00,1.00
2016.12.07 10:21:41.583,9.76183,9.76351,1.00,1.00
2016.12.07 10:21:47.595,9.76182,9.7635,1.00,1.00
2016.12.07 10:21:48.367,9.7618,9.76346,1.00,1.00
2016.12.07 10:21:48.468,9.7617,9.76346,1.00,1.00
2016.12.07 10:21:48.979,9.76178,9.76347,1.00,1.00
2016.12.07 10:21:49.357,9.7618,9.7635,1.00,1.00
2016.12.07 10:21:49.611,9.7619,9.76358,1.00,1.00
2016.12.07 10:21:49.863,9.76167,9.76341,1.00,1.00
2016.12.07 10:21:50.369,9.76176,9.76341,1.00,1.00
2016.12.07 10:21:50.672,9.76168,9.76341,1.00,1.00
2016.12.07 10:21:51.462,9.76168,9.76328,1.00,1.00
2016.12.07 10:21:52.548,9.76168,9.76341,1.00,1.00
2016.12.07 10:21:53.548,9.76168,9.76337,1.00,1.00
2016.12.07 10:21:53.879,9.76168,9.76341,1.00,1.00
2016.12.07 10:21:54.593,9.76168,9.76337,1.00,1.00
2016.12.07 10:21:57.869,9.76168,9.76341,1.00,1.00
2016.12.07 10:21:58.847,9.76168,9.76338,1.00,1.00
2016.12.07 10:21:59.615,9.76168,9.76342,1.00,1.00
2016.12.07 10:22:00.625,9.76168,9.76326,1.00,1.00
2016.12.07 10:22:01.087,9.76176,9.76326,1.00,1.00
2016.12.07 10:22:01.189,9.76164,9.76326,1.00,1.00
2016.12.07 10:22:01.290,9.76176,9.76326,1.00,1.00
2016.12.07 10:22:01.492,9.76164,9.76326,1.00,1.00
2016.12.07 10:22:01.796,9.76175,9.76326,1.00,1.00
2016.12.07 10:22:01.897,9.76162,9.76326,1.00,1.00
2016.12.07 10:22:02.201,9.76172,9.76326,1.00,1.00
2016.12.07 10:22:02.353,9.76172,9.76336,1.00,1.00
2016.12.07 10:22:02.826,9.76172,9.7635,1.00,1.00
2016.12.07 10:22:03.205,9.76163,9.7635,1.00,1.00
2016.12.07 10:22:03.307,9.76174,9.7635,1.00,1.00
2016.12.07 10:22:03.618,9.76174,9.76337,1.00,1.00
2016.12.07 10:22:04.274,9.76165,9.76337,1.00,1.00
2016.12.07 10:22:04.901,9.76165,9.7634,1.00,1.00
2016.12.07 10:22:05.211,9.76173,9.7634,1.00,1.00
2016.12.07 10:22:08.122,9.76173,9.76338,1.00,1.00
2016.12.07 10:22:13.337,9.76162,9.76338,1.00,1.00
2016.12.07 10:22:13.706,9.76171,9.76339,1.00,1.00
2016.12.07 10:22:14.317,9.76172,9.76339,1.00,1.00
2016.12.07 10:22:15.363,9.76172,9.76328,1.00,1.00
2016.12.07 10:22:15.830,9.76172,9.7634,1.50,1.00
2016.12.07 10:22:19.404,9.76174,9.7634,1.00,1.00
2016.12.07 10:22:19.506,9.76172,9.7634,1.00,1.00
2016.12.07 10:22:19.607,9.76163,9.76329,1.00,1.00
2016.12.07 10:22:20.350,9.76171,9.76339,1.00,1.00
2016.12.07 10:22:24.576,9.76163,9.76321,1.00,1.00
2016.12.07 10:22:24.627,9.76167,9.76335,1.00,1.00
2016.12.07 10:22:28.123,9.76168,9.76336,1.00,1.00
2016.12.07 10:22:29.347,9.76167,9.76337,1.00,1.00
2016.12.07 10:22:29.853,9.76173,9.76341,1.00,1.00
2016.12.07 10:22:30.846,9.76163,9.7633,1.00,1.00
2016.12.07 10:22:31.346,9.76173,9.76341,1.00,1.00
2016.12.07 10:22:32.345,9.76163,9.7633,1.00,1.00
2016.12.07 10:22:33.076,9.76172,9.7634,1.00,1.00
2016.12.07 10:22:33.329,9.76169,9.76337,1.00,1.00
2016.12.07 10:22:33.876,9.76164,9.76359,1.00,1.00
2016.12.07 10:22:34.098,9.76172,9.7634,1.00,1.00
2016.12.07 10:22:34.404,9.76163,9.76329,1.00,1.00
2016.12.07 10:22:34.620,9.76165,9.76349,1.00,1.00
2016.12.07 10:22:37.098,9.76163,9.76324,1.00,1.00
2016.12.07 10:22:37.149,9.76156,9.76324,1.00,1.00
2016.12.07 10:22:37.351,9.76167,9.76324,1.00,1.00
2016.12.07 10:22:38.108,9.76167,9.76335,1.50,1.00
2016.12.07 10:22:40.088,9.7617,9.76338,1.00,1.00
2016.12.07 10:22:41.840,9.76168,9.76336,1.00,1.00
2016.12.07 10:22:42.830,9.76171,9.76339,1.00,1.00
2016.12.07 10:22:45.860,9.76174,9.76342,1.00,1.00
2016.12.07 10:22:47.873,9.7616,9.76325,1.00,1.00
2016.12.07 10:22:48.605,9.76175,9.76343,1.00,1.00
2016.12.07 10:22:48.848,9.76167,9.76331,1.00,1.00
2016.12.07 10:22:48.950,9.76163,9.76331,1.00,1.00
2016.12.07 10:22:49.052,9.76165,9.76331,1.00,1.00
2016.12.07 10:22:49.358,9.76176,9.76344,1.00,1.00
2016.12.07 10:22:50.372,9.76171,9.76339,1.00,1.00
2016.12.07 10:22:51.078,9.76177,9.76345,1.00,1.00
2016.12.07 10:22:51.439,9.76163,9.76331,1.50,1.00
2016.12.07 10:22:52.423,9.7616,9.76327,1.00,1.00
2016.12.07 10:22:52.955,9.76162,9.76327,1.00,1.00
2016.12.07 10:22:53.449,9.7616,9.76327,1.00,1.00
2016.12.07 10:22:53.550,9.76164,9.76327,1.00,1.00
2016.12.07 10:22:53.879,9.7616,9.76327,1.00,1.00
2016.12.07 10:22:54.195,9.76165,9.76327,1.00,1.00
2016.12.07 10:22:54.313,9.7616,9.76327,1.00,1.00
2016.12.07 10:22:54.997,9.76165,9.76327,1.00,1.00
2016.12.07 10:22:55.098,9.7616,9.76327,1.00,1.00
2016.12.07 10:22:55.401,9.76164,9.76327,1.00,1.00
2016.12.07 10:22:55.755,9.7616,9.76327,1.00,1.00
2016.12.07 10:22:56.193,9.76166,9.76327,1.00,1.00
2016.12.07 10:22:56.698,9.7616,9.76327,1.00,1.00
2016.12.07 10:22:56.800,9.76165,9.76327,1.00,1.00
2016.12.07 10:22:56.902,9.7616,9.76327,1.00,1.00
2016.12.07 10:22:57.004,9.76164,9.76327,1.00,1.00
2016.12.07 10:22:57.190,9.7616,9.76327,1.00,1.00
2016.12.07 10:22:57.595,9.76165,9.76327,1.00,1.00
2016.12.07 10:22:57.899,9.76174,9.76327,1.00,1.00
2016.12.07 10:23:00.669,9.76166,9.76327,1.00,1.00
2016.12.07 10:23:00.872,9.76173,9.76327,1.00,1.00
2016.12.07 10:23:01.260,9.76173,9.76339,1.00,1.00
2016.12.07 10:23:03.345,9.76173,9.76336,1.00,1.00
2016.12.07 10:23:04.186,9.76168,9.76336,1.00,1.00
2016.12.07 10:23:05.000,9.76166,9.76334,1.50,1.00
2016.12.07 10:23:05.450,9.76169,9.76334,1.00,1.00
2016.12.07 10:23:08.209,9.76226,9.7638,1.00,1.00
2016.12.07 10:23:08.361,9.76226,9.76394,1.00,1.00
2016.12.07 10:23:08.412,9.76251,9.76418,1.00,1.00
2016.12.07 10:23:08.715,9.76277,9.76418,1.37,1.00
2016.12.07 10:23:08.867,9.76277,9.76445,1.37,1.00
2016.12.07 10:23:09.170,9.763,9.76449,1.00,1.00
2016.12.07 10:23:09.327,9.763,9.76468,1.00,1.00
2016.12.07 10:23:09.378,9.763,9.76468,1.00,1.60
2016.12.07 10:23:09.530,9.763,9.76468,1.00,1.60
2016.12.07 10:23:10.048,9.763,9.76468,1.00,1.60
2016.12.07 10:23:11.994,9.763,9.76468,1.00,1.60
2016.12.07 10:23:12.045,9.763,9.76468,1.00,1.60
2016.12.07 10:23:12.717,9.763,9.76468,1.00,1.60
2016.12.07 10:23:12.768,9.763,9.76468,1.00,1.60
2016.12.07 10:23:13.080,9.763,9.76468,1.00,1.60
2016.12.07 10:23:13.642,9.763,9.76468,1.00,1.60
2016.12.07 10:23:13.744,9.763,9.76468,1.00,1.60
2016.12.07 10:23:14.050,9.763,9.76468,1.00,1.60
2016.12.07 10:23:14.796,9.763,9.76468,1.00,1.60
2016.12.07 10:23:15.094,9.763,9.76468,1.00,1.60
2016.12.07 10:23:16.352,9.763,9.76468,1.00,1.60
2016.12.07 10:23:16.707,9.763,9.76468,1.00,1.60
2016.12.07 10:23:17.798,9.763,9.76468,1.00,1.60
2016.12.07 10:23:18.294,9.76297,9.76465,1.00,1.60
2016.12.07 10:23:18.345,9.76285,9.76453,1.00,1.00
2016.12.07 10:23:19.321,9.76301,9.76469,1.00,1.60
2016.12.07 10:23:19.371,9.76285,9.76453,1.00,1.00
2016.12.07 10:23:20.330,9.76294,9.76462,1.00,1.60
2016.12.07 10:23:20.872,9.76296,9.76464,1.00,1.60
2016.12.07 10:23:21.328,9.76296,9.76464,1.00,1.60
2016.12.07 10:23:21.831,9.76294,9.76462,1.00,1.60
2016.12.07 10:23:22.191,9.76294,9.76462,1.00,1.60
2016.12.07 10:23:22.293,9.76294,9.76462,1.00,1.60
2016.12.07 10:23:22.627,9.76297,9.76465,1.00,1.60
2016.12.07 10:23:22.827,9.76297,9.76465,1.00,1.60
2016.12.07 10:23:23.337,9.76293,9.76463,1.00,1.60
2016.12.07 10:23:23.826,9.76297,9.76465,1.00,1.60
2016.12.07 10:23:23.877,9.76282,9.7645,1.00,1.00
2016.12.07 10:23:24.377,9.76297,9.76465,1.00,1.60
2016.12.07 10:23:25.512,9.76297,9.76465,1.00,1.35
2016.12.07 10:23:26.348,9.76281,9.76449,1.00,1.00
2016.12.07 10:23:26.660,9.76296,9.76464,1.00,1.00
2016.12.07 10:23:28.787,9.76296,9.76464,1.00,1.60
2016.12.07 10:23:29.090,9.76296,9.76464,1.00,1.60
2016.12.07 10:23:29.769,9.76296,9.76464,1.00,1.35
2016.12.07 10:23:30.675,9.76296,9.76464,1.00,1.60
2016.12.07 10:23:30.930,9.76296,9.76464,1.00,1.60
2016.12.07 10:23:31.436,9.76296,9.76464,1.00,1.00
2016.12.07 10:23:33.338,9.763,9.76468,1.00,1.60
2016.12.07 10:23:34.047,9.763,9.76468,1.00,1.60
2016.12.07 10:23:34.827,9.763,9.76468,1.00,1.60
2016.12.07 10:23:35.080,9.76296,9.76464,1.00,1.60
2016.12.07 10:23:35.590,9.76296,9.76464,1.00,1.00
2016.12.07 10:23:38.617,9.76306,9.76474,1.00,1.60
2016.12.07 10:23:38.768,9.76306,9.76474,1.00,1.60
2016.12.07 10:23:38.870,9.76306,9.76474,1.00,1.00
2016.12.07 10:23:39.342,9.763,9.76468,1.00,1.35
2016.12.07 10:23:39.646,9.76287,9.76455,1.00,1.00
2016.12.07 10:23:39.995,9.76289,9.76457,1.00,1.00
2016.12.07 10:23:41.363,9.7629,9.7646,1.00,1.00
2016.12.07 10:23:41.616,9.76267,9.76445,1.00,1.00
2016.12.07 10:23:41.868,9.76287,9.76457,1.00,1.00
2016.12.07 10:23:42.231,9.76267,9.76455,1.00,1.00
2016.12.07 10:23:42.282,9.76287,9.76457,1.00,1.00
2016.12.07 10:23:42.581,9.76266,9.76454,1.00,1.00
2016.12.07 10:23:44.615,9.76266,9.76456,1.00,1.00
2016.12.07 10:23:45.397,9.76268,9.76456,1.00,1.00
2016.12.07 10:23:48.348,9.76268,9.76455,1.00,1.00
2016.12.07 10:23:49.362,9.76268,9.76441,1.00,1.00
2016.12.07 10:23:50.089,9.76268,9.76455,1.00,1.00
2016.12.07 10:23:51.104,9.76268,9.76453,1.00,1.00
2016.12.07 10:23:51.867,9.76273,9.76441,1.00,1.00
2016.12.07 10:23:52.077,9.76268,9.76457,1.00,1.00
2016.12.07 10:23:53.835,9.76272,9.7644,1.00,1.00
2016.12.07 10:23:58.123,9.76268,9.76457,1.00,1.00
2016.12.07 10:23:58.636,9.7627,9.76438,1.00,1.00
2016.12.07 10:23:59.603,9.76273,9.76441,1.00,1.00
2016.12.07 10:24:00.595,9.76271,9.76441,1.00,1.00
2016.12.07 10:24:01.325,9.76269,9.76457,1.00,1.00
2016.12.07 10:24:01.578,9.76272,9.7644,1.00,1.00
2016.12.07 10:24:03.090,9.76269,9.76458,1.00,1.00
2016.12.07 10:24:03.392,9.7627,9.76452,1.00,1.00
2016.12.07 10:24:04.349,9.76273,9.76441,1.00,1.00
2016.12.07 10:24:05.143,9.76269,9.76454,1.00,1.00
2016.12.07 10:24:18.408,9.76284,9.76452,1.00,1.00
2016.12.07 10:24:46.088,9.76332,9.76481,1.00,1.00
2016.12.07 10:24:46.189,9.76332,9.76496,1.00,1.00
2016.12.07 10:24:46.290,9.76332,9.765,1.00,1.00
2016.12.07 10:24:46.846,9.76333,9.765,1.00,1.00
2016.12.07 10:24:47.099,9.76343,9.76513,1.00,1.00
2016.12.07 10:24:48.468,9.76344,9.76514,1.00,1.00
2016.12.07 10:24:50.232,9.76337,9.76505,1.00,1.00
2016.12.07 10:24:52.193,9.76331,9.76501,1.00,1.00
2016.12.07 10:24:52.245,9.76323,9.76494,1.00,1.00
2016.12.07 10:24:52.397,9.76312,9.76494,1.00,1.00
2016.12.07 10:24:52.498,9.76306,9.76494,1.00,1.00
2016.12.07 10:24:52.915,9.76306,9.76473,1.00,1.00
2016.12.07 10:24:53.223,9.7631,9.76473,1.00,1.00
2016.12.07 10:24:56.793,9.7631,9.7649,1.00,1.00
2016.12.07 10:25:03.498,9.7631,9.76492,1.00,1.00
2016.12.07 10:25:11.815,9.76306,9.76492,1.00,1.00
2016.12.07 10:25:13.335,9.76309,9.76504,1.00,1.00
2016.12.07 10:25:17.516,9.76312,9.76502,1.00,1.00
2016.12.07 10:25:18.527,9.76313,9.76502,1.00,1.00
2016.12.07 10:25:20.316,9.76314,9.76502,1.00,1.00
2016.12.07 10:25:21.361,9.76324,9.76492,1.00,1.00
2016.12.07 10:25:33.361,9.76309,9.76481,1.00,1.00
2016.12.07 10:25:34.340,9.76322,9.7649,1.00,1.00
2016.12.07 10:25:35.334,9.76323,9.76491,1.00,1.00
2016.12.07 10:25:41.146,9.76321,9.76489,1.00,1.00
2016.12.07 10:25:48.603,9.76322,9.7649,1.00,1.00
2016.12.07 10:25:50.329,9.76321,9.76489,1.00,1.00
2016.12.07 10:25:52.597,9.76308,9.76481,1.00,1.00
2016.12.07 10:25:53.617,9.76322,9.7649,1.00,1.00
2016.12.07 10:26:03.618,9.76324,9.76492,1.00,1.00
2016.12.07 10:26:05.396,9.76326,9.76494,1.00,1.00
2016.12.07 10:26:07.106,9.76314,9.76484,1.00,1.00
2016.12.07 10:26:07.208,9.76325,9.76495,1.00,1.00
2016.12.07 10:26:08.634,9.76355,9.76508,1.00,1.00
2016.12.07 10:26:08.685,9.76326,9.76508,1.00,1.00
2016.12.07 10:26:08.736,9.76325,9.76493,1.00,1.00
2016.12.07 10:26:08.786,9.76328,9.76508,1.00,1.00
2016.12.07 10:26:08.888,9.76323,9.76518,1.00,1.00
2016.12.07 10:26:09.793,9.76323,9.76504,1.00,1.00
2016.12.07 10:26:18.696,9.76328,9.76509,1.00,1.00
2016.12.07 10:26:20.417,9.76339,9.76507,1.00,1.00
2016.12.07 10:26:25.917,9.7631,9.76497,1.00,1.37
2016.12.07 10:26:26.018,9.76293,9.76439,1.00,1.00
2016.12.07 10:26:26.069,9.76276,9.76439,1.00,1.00
2016.12.07 10:26:26.171,9.7627,9.76439,1.00,1.00
2016.12.07 10:26:27.030,9.76253,9.76423,1.00,1.00
2016.12.07 10:26:29.903,9.76236,9.76404,1.00,1.00
2016.12.07 10:26:30.409,9.76235,9.76403,1.00,1.00
2016.12.07 10:26:33.677,9.76231,9.76399,1.00,1.00
2016.12.07 10:26:35.600,9.7622,9.76388,1.00,1.00
2016.12.07 10:26:38.616,9.76229,9.76399,1.00,1.00
2016.12.07 10:26:39.106,9.7625,9.76418,1.00,1.00
2016.12.07 10:26:39.864,9.76236,9.76404,1.00,1.00
2016.12.07 10:26:40.223,9.76247,9.76415,1.00,1.00
2016.12.07 10:26:40.536,9.76236,9.76404,1.00,1.00
2016.12.07 10:26:41.374,9.76237,9.76405,1.00,1.00
2016.12.07 10:26:42.354,9.76235,9.76403,1.00,1.00
2016.12.07 10:26:43.080,9.76246,9.76414,1.00,1.00
2016.12.07 10:26:43.383,9.76236,9.76404,1.00,1.00
2016.12.07 10:26:44.090,9.76246,9.76414,1.00,1.00
2016.12.07 10:26:44.394,9.76236,9.76404,1.00,1.00
2016.12.07 10:26:45.082,9.76246,9.76414,1.00,1.00
2016.12.07 10:26:45.969,9.76235,9.76403,1.00,1.00
2016.12.07 10:26:46.274,9.76246,9.76414,1.00,1.00
2016.12.07 10:26:48.712,9.76246,9.76416,1.00,1.00
2016.12.07 10:26:49.712,9.7625,9.76418,1.00,1.00
2016.12.07 10:26:50.766,9.76247,9.76415,1.00,1.00
2016.12.07 10:26:51.597,9.76235,9.76403,1.00,1.00
2016.12.07 10:26:52.594,9.76248,9.76416,1.00,1.00
2016.12.07 10:26:55.970,9.76251,9.76419,1.00,1.00
2016.12.07 10:26:56.332,9.76254,9.76422,1.00,1.00
2016.12.07 10:26:57.332,9.76239,9.76407,1.00,1.00
2016.12.07 10:26:57.635,9.76254,9.76422,1.00,1.00
2016.12.07 10:26:57.938,9.76239,9.76407,1.00,1.00
2016.12.07 10:26:58.363,9.76249,9.76417,1.00,1.00
2016.12.07 10:26:58.667,9.76251,9.76419,1.00,1.00
2016.12.07 10:27:00.594,9.76246,9.76414,1.00,1.00
2016.12.07 10:27:02.334,9.76249,9.76417,1.00,1.00
2016.12.07 10:27:02.637,9.76235,9.76403,1.00,1.00
2016.12.07 10:27:03.326,9.76249,9.76417,1.00,1.00
2016.12.07 10:27:04.618,9.76237,9.76405,1.00,1.00
2016.12.07 10:27:04.941,9.76247,9.76415,1.00,1.00
2016.12.07 10:27:09.121,9.76235,9.76403,1.00,1.00
2016.12.07 10:27:09.424,9.7625,9.76418,1.00,1.00
2016.12.07 10:27:14.091,9.76252,9.7642,1.00,1.00
2016.12.07 10:27:17.856,9.76239,9.76407,1.00,1.00
2016.12.07 10:27:18.784,9.76259,9.76427,1.00,1.00
2016.12.07 10:27:19.319,9.76258,9.76426,1.00,1.00
2016.12.07 10:27:19.370,9.76241,9.76411,1.00,1.00
2016.12.07 10:27:20.098,9.76252,9.7642,1.00,1.00
2016.12.07 10:27:20.855,9.76242,9.7641,1.00,1.00
2016.12.07 10:27:21.192,9.76253,9.76421,1.00,1.00
2016.12.07 10:27:22.123,9.76255,9.76423,1.00,1.00
2016.12.07 10:27:23.840,9.76256,9.76424,1.00,1.00
2016.12.07 10:27:24.577,9.76243,9.76411,1.00,1.00
2016.12.07 10:27:24.943,9.76253,9.76421,1.00,1.00
2016.12.07 10:27:28.088,9.76243,9.76411,1.00,1.00
2016.12.07 10:27:28.392,9.76254,9.76422,1.00,1.00
2016.12.07 10:27:29.363,9.76243,9.76411,1.00,1.00
2016.12.07 10:27:30.601,9.76252,9.76422,1.00,1.00
2016.12.07 10:27:30.854,9.76241,9.76409,1.00,1.00
2016.12.07 10:27:31.598,9.76252,9.7642,1.00,1.00
2016.12.07 10:27:33.820,9.76245,9.76415,1.00,1.00
2016.12.07 10:27:35.074,9.76237,9.76405,1.00,1.00
2016.12.07 10:27:35.579,9.76245,9.76413,1.00,1.00
2016.12.07 10:27:36.600,9.76251,9.76419,1.00,1.00
2016.12.07 10:27:37.256,9.76241,9.76409,1.00,1.00
2016.12.07 10:27:39.042,9.76252,9.7642,1.00,1.00
2016.12.07 10:27:48.851,9.76261,9.76429,1.00,1.00
2016.12.07 10:27:49.358,9.76249,9.76417,1.00,1.00
2016.12.07 10:27:49.830,9.76259,9.76427,1.00,1.00
2016.12.07 10:27:50.833,9.76261,9.76429,1.00,1.00
2016.12.07 10:27:51.136,9.76247,9.76415,1.00,1.00
2016.12.07 10:27:51.847,9.76257,9.76425,1.00,1.00
2016.12.07 10:27:59.371,9.76247,9.76415,1.00,1.00
2016.12.07 10:27:59.775,9.76258,9.76426,1.00,1.00
2016.12.07 10:28:03.856,9.76259,9.76427,1.00,1.00
2016.12.07 10:28:04.345,9.76249,9.76417,1.00,1.00
2016.12.07 10:28:04.863,9.76259,9.76427,1.00,1.00
2016.12.07 10:28:05.583,9.76249,9.76417,1.00,1.00
2016.12.07 10:28:05.890,9.76259,9.76427,1.00,1.00
2016.12.07 10:28:06.582,9.76249,9.76417,1.00,1.00
2016.12.07 10:28:07.588,9.76245,9.76415,1.00,1.00
2016.12.07 10:28:12.960,9.76257,9.76425,1.00,1.00
2016.12.07 10:28:13.277,9.76246,9.76414,1.00,1.00
2016.12.07 10:28:14.846,9.76256,9.76424,1.00,1.00
2016.12.07 10:28:18.930,9.76257,9.76425,1.00,1.00
2016.12.07 10:28:24.444,9.76266,9.76436,1.00,1.00
2016.12.07 10:28:25.351,9.7626,9.76428,1.00,1.00
2016.12.07 10:28:27.575,9.76248,9.76416,1.00,1.00
2016.12.07 10:28:27.878,9.76259,9.76427,1.00,1.00
2016.12.07 10:28:29.599,9.76249,9.76417,1.00,1.00
2016.12.07 10:28:30.310,9.76259,9.76427,1.00,1.00
2016.12.07 10:28:30.624,9.76247,9.76415,1.00,1.00
2016.12.07 10:28:33.916,9.76255,9.76423,1.00,1.00
2016.12.07 10:28:35.324,9.76245,9.76413,1.00,1.00
2016.12.07 10:28:35.677,9.76254,9.76422,1.00,1.00
2016.12.07 10:28:36.665,9.76255,9.76423,1.00,1.00
2016.12.07 10:28:36.988,9.76245,9.76413,1.00,1.00
2016.12.07 10:28:37.703,9.76255,9.76423,1.00,1.00
2016.12.07 10:28:43.123,9.76255,9.76425,1.00,1.00
2016.12.07 10:28:43.325,9.76245,9.76413,1.00,1.00
2016.12.07 10:28:44.077,9.76255,9.76423,1.00,1.00
2016.12.07 10:28:46.122,9.76244,9.76412,1.00,1.00
2016.12.07 10:28:47.352,9.76253,9.76421,1.00,1.00
2016.12.07 10:28:48.592,9.76252,9.7642,1.00,1.00
2016.12.07 10:28:49.596,9.76253,9.76421,1.00,1.00
2016.12.07 10:28:49.874,9.76238,9.76408,1.00,1.00
2016.12.07 10:28:50.591,9.76254,9.76422,1.00,1.00
2016.12.07 10:28:50.899,9.76239,9.76407,1.00,1.00
2016.12.07 10:28:51.851,9.76249,9.76417,1.00,1.00
2016.12.07 10:28:54.864,9.76238,9.76406,1.00,1.00
2016.12.07 10:28:55.844,9.76249,9.76417,1.00,1.00
2016.12.07 10:29:04.003,9.76251,9.76419,1.00,1.00
2016.12.07 10:29:19.007,9.76259,9.76427,1.00,1.00
2016.12.07 10:29:24.935,9.76248,9.76416,1.00,1.00
2016.12.07 10:29:34.037,9.76242,9.7641,1.00,1.00
2016.12.07 10:29:35.778,9.76248,9.76416,1.00,1.00
2016.12.07 10:29:39.289,9.76253,9.76421,1.00,1.00
2016.12.07 10:29:40.306,9.76258,9.76426,1.00,1.00
2016.12.07 10:29:40.874,9.76247,9.76415,1.00,1.00
2016.12.07 10:29:49.066,9.7625,9.76418,1.00,1.00
2016.12.07 10:29:50.809,9.76251,9.76419,1.00,1.00
2016.12.07 10:29:55.185,9.76261,9.76429,1.00,1.00
2016.12.07 10:30:04.096,9.76259,9.76429,1.00,1.00
2016.12.07 10:30:17.169,9.76245,9.76413,1.00,1.00
2016.12.07 10:30:19.161,9.76251,9.76419,1.00,1.00
2016.12.07 10:30:34.224,9.76256,9.76419,1.00,1.00
2016.12.07 10:30:34.579,9.76256,9.76436,1.00,1.00
2016.12.07 10:30:34.883,9.7629,9.76458,1.00,1.00
2016.12.07 10:30:35.186,9.76299,9.76467,1.00,1.00
2016.12.07 10:30:35.338,9.76299,9.76475,1.00,1.00
2016.12.07 10:30:36.238,9.76317,9.76475,1.00,1.00
2016.12.07 10:30:41.375,9.76282,9.76467,1.00,1.00
2016.12.07 10:30:41.426,9.76305,9.76475,1.00,1.00
2016.12.07 10:30:42.371,9.76319,9.76475,1.00,1.00
2016.12.07 10:30:49.201,9.76323,9.76475,1.00,1.00
2016.12.07 10:30:50.533,9.76315,9.76475,1.00,1.00
2016.12.07 10:30:50.584,9.76349,9.76475,1.00,1.00
2016.12.07 10:30:50.888,9.76373,9.76475,1.00,1.00
2016.12.07 10:30:51.091,9.76373,9.76513,1.00,1.00
2016.12.07 10:30:51.244,9.76399,9.76513,1.00,1.00
2016.12.07 10:30:51.295,9.76363,9.76513,1.00,1.00
2016.12.07 10:30:51.447,9.76361,9.76513,1.00,1.00
2016.12.07 10:30:51.550,9.76336,9.7649,1.00,1.00
2016.12.07 10:30:51.601,9.7636,9.76513,1.00,1.00
2016.12.07 10:30:52.388,9.7636,9.76519,1.00,1.00
2016.12.07 10:30:52.541,9.7637,9.76519,1.00,1.00
2016.12.07 10:30:59.808,9.76376,9.76519,1.00,1.00
2016.12.07 10:30:59.859,9.76376,9.76538,1.00,1.00
2016.12.07 10:31:00.874,9.76386,9.76551,1.00,1.00
2016.12.07 10:31:01.514,9.76386,9.7654,1.00,1.00
2016.12.07 10:31:01.616,9.76375,9.76538,1.00,1.00
2016.12.07 10:31:02.146,9.76376,9.7653,1.00,1.00
2016.12.07 10:31:04.332,9.76376,9.76535,1.00,1.00
2016.12.07 10:31:16.836,9.76376,9.7653,1.00,1.00
2016.12.07 10:31:17.607,9.76363,9.7653,1.00,1.00
2016.12.07 10:31:18.551,9.76371,9.76539,1.00,1.00
2016.12.07 10:31:19.546,9.76373,9.76541,1.00,1.00
2016.12.07 10:31:25.261,9.76363,9.76542,1.00,1.00
2016.12.07 10:31:26.615,9.76358,9.76542,1.00,1.00
2016.12.07 10:31:26.768,9.76358,9.76521,1.00,1.00
2016.12.07 10:31:26.971,9.76341,9.76521,1.00,1.00
2016.12.07 10:31:27.173,9.76347,9.76521,1.00,1.00
2016.12.07 10:31:27.648,9.76351,9.76521,1.00,1.00
2016.12.07 10:31:30.447,9.76347,9.76521,1.00,1.00
2016.12.07 10:31:34.333,9.76349,9.76517,1.00,1.00
2016.12.07 10:31:49.350,9.76345,9.76513,1.00,1.00
2016.12.07 10:31:51.091,9.76342,9.7651,1.00,1.00
2016.12.07 10:32:04.363,9.76344,9.76512,1.00,1.00
2016.12.07 10:32:21.153,9.76345,9.76513,1.00,1.00
2016.12.07 10:32:49.446,9.76344,9.76512,1.00,1.00
2016.12.07 10:32:55.253,9.76348,9.76512,1.00,1.00
2016.12.07 10:32:57.880,9.76344,9.76512,1.00,1.00
2016.12.07 10:33:00.960,9.7635,9.76512,1.00,1.00
2016.12.07 10:33:02.873,9.76344,9.76512,1.00,1.00
2016.12.07 10:33:03.575,9.76349,9.76512,1.00,1.00
2016.12.07 10:33:04.504,9.76349,9.76514,1.00,1.00
2016.12.07 10:33:05.348,9.76346,9.76514,1.00,1.00
2016.12.07 10:33:16.363,9.76349,9.76535,1.00,1.00
2016.12.07 10:33:16.414,9.76355,9.76535,1.00,1.00
2016.12.07 10:33:16.717,9.7637,9.76535,1.00,1.00
2016.12.07 10:33:17.420,9.76369,9.76535,1.00,1.00
2016.12.07 10:33:17.521,9.76379,9.76547,1.00,1.00
2016.12.07 10:33:19.078,9.76368,9.76546,1.50,1.00
2016.12.07 10:33:19.381,9.76371,9.76546,1.00,1.00
2016.12.07 10:33:19.688,9.76371,9.76537,1.00,1.00
2016.12.07 10:33:20.995,9.7636,9.76537,1.00,1.00
2016.12.07 10:33:21.046,9.7636,9.76521,1.00,1.00
