2016.12.07 14:46:08.672,9.75563,9.75716,1.00,1.00
2016.12.07 14:46:09.834,9.75556,9.75716,1.00,1.00
2016.12.07 14:46:10.349,9.75552,9.75716,1.00,1.00
2016.12.07 14:46:10.858,9.75556,9.75716,1.00,1.00
2016.12.07 14:46:11.363,9.75552,9.75716,1.00,1.00
2016.12.07 14:46:13.772,9.75541,9.75709,1.00,1.00
2016.12.07 14:46:15.612,9.75546,9.75709,1.00,1.00
2016.12.07 14:46:15.815,9.75541,9.75709,1.00,1.00
2016.12.07 14:46:16.795,9.75546,9.75709,1.00,1.00
2016.12.07 14:46:17.302,9.75541,9.75709,1.00,1.00
2016.12.07 14:46:17.519,9.75546,9.75714,1.00,1.00
2016.12.07 14:46:17.823,9.75546,9.75695,1.00,1.00
2016.12.07 14:46:18.126,9.75569,9.75695,1.00,1.00
2016.12.07 14:46:18.564,9.75569,9.75717,1.00,1.00
2016.12.07 14:46:18.817,9.75569,9.75739,1.00,1.00
2016.12.07 14:46:19.475,9.75567,9.75735,1.00,1.00
2016.12.07 14:46:19.677,9.75567,9.75739,1.00,1.00
2016.12.07 14:46:19.728,9.75563,9.75731,1.00,1.00
2016.12.07 14:46:19.829,9.75566,9.75739,1.00,1.00
2016.12.07 14:46:20.132,9.75565,9.75733,1.00,1.00
2016.12.07 14:46:20.539,9.75566,9.75716,1.00,1.00
2016.12.07 14:46:20.591,9.75566,9.75739,1.00,1.00
2016.12.07 14:46:22.264,9.75569,9.75739,1.00,1.00
2016.12.07 14:46:22.569,9.75563,9.75731,1.00,1.00
2016.12.07 14:46:22.620,9.75564,9.75739,1.00,1.00
2016.12.07 14:46:23.475,9.75566,9.75739,1.00,1.00
2016.12.07 14:46:23.982,9.7556,9.75728,1.00,1.00
2016.12.07 14:46:24.135,9.75565,9.75739,1.00,1.00
2016.12.07 14:46:24.237,9.75563,9.75739,1.00,1.00
2016.12.07 14:46:24.288,9.75563,9.75716,1.00,1.00
2016.12.07 14:46:24.490,9.75563,9.75739,1.00,1.00
2016.12.07 14:46:25.481,9.7556,9.75728,1.00,1.00
2016.12.07 14:46:25.806,9.75556,9.75717,1.00,1.50
2016.12.07 14:46:26.160,9.75562,9.75717,1.00,1.50
2016.12.07 14:46:26.312,9.75556,9.75717,1.00,1.50
2016.12.07 14:46:28.545,9.75549,9.75717,1.00,1.50
2016.12.07 14:46:29.765,9.75537,9.75671,1.50,1.00
2016.12.07 14:46:29.904,9.75514,9.75661,1.00,1.00
2016.12.07 14:46:30.005,9.75493,9.75661,1.00,1.00
2016.12.07 14:46:30.056,9.75493,9.75635,1.00,1.00
2016.12.07 14:46:30.765,9.75493,9.75661,1.60,1.50
2016.12.07 14:46:30.867,9.75504,9.75669,1.60,1.00
2016.12.07 14:46:30.918,9.75529,9.75659,1.00,1.00
2016.12.07 14:46:31.171,9.75514,9.75659,1.60,1.00
2016.12.07 14:46:31.272,9.75514,9.75659,1.60,1.00
2016.12.07 14:46:31.525,9.75526,9.75659,1.00,1.00
2016.12.07 14:46:32.275,9.75526,9.75659,1.60,1.00
2016.12.07 14:46:32.326,9.75526,9.75659,1.60,1.00
2016.12.07 14:46:34.042,9.75531,9.75659,1.60,1.00
2016.12.07 14:46:34.304,9.75531,9.75659,1.60,1.00
2016.12.07 14:46:34.540,9.75531,9.75659,1.00,1.00
2016.12.07 14:46:35.049,9.7553,9.75659,1.00,1.00
2016.12.07 14:46:35.302,9.7553,9.75659,1.60,1.00
2016.12.07 14:46:35.608,9.7553,9.75659,2.10,1.00
2016.12.07 14:46:35.760,9.7553,9.75659,2.10,1.00
2016.12.07 14:46:35.869,9.7553,9.75659,2.10,1.00
2016.12.07 14:46:36.539,9.7553,9.75659,1.60,1.00
2016.12.07 14:46:36.751,9.7553,9.75659,1.60,1.00
2016.12.07 14:46:37.611,9.7553,9.75659,1.60,1.00
2016.12.07 14:46:38.117,9.7553,9.75659,1.60,1.00
2016.12.07 14:46:39.007,9.7553,9.75659,1.60,1.00
2016.12.07 14:46:39.556,9.7553,9.75659,1.00,1.00
2016.12.07 14:46:39.657,9.7553,9.75667,1.00,1.00
2016.12.07 14:46:39.708,9.7553,9.75664,1.00,1.00
2016.12.07 14:46:39.810,9.7553,9.75667,1.00,1.00
2016.12.07 14:46:39.861,9.75506,9.75667,1.00,1.00
2016.12.07 14:46:40.063,9.75506,9.75643,1.00,1.00
2016.12.07 14:46:40.215,9.75506,9.75656,1.00,1.00
2016.12.07 14:46:40.463,9.75506,9.75642,1.00,1.00
2016.12.07 14:46:40.565,9.75506,9.7565,1.00,1.00
2016.12.07 14:46:40.818,9.75506,9.75642,1.00,1.00
2016.12.07 14:46:40.920,9.75506,9.75647,1.00,1.00
2016.12.07 14:46:41.071,9.75506,9.75642,1.00,1.00
2016.12.07 14:46:41.274,9.75506,9.75644,1.00,1.00
2016.12.07 14:46:41.375,9.75488,9.75644,1.00,1.00
2016.12.07 14:46:41.426,9.75488,9.75642,1.00,1.00
2016.12.07 14:46:41.730,9.75488,9.75642,1.60,1.00
2016.12.07 14:46:41.831,9.75488,9.75642,1.00,1.00
2016.12.07 14:46:44.563,9.75488,9.75642,1.60,1.00
2016.12.07 14:46:45.270,9.75488,9.75642,1.00,1.00
2016.12.07 14:46:46.335,9.75506,9.75642,1.00,1.00
2016.12.07 14:46:46.853,9.75495,9.75642,1.00,1.00
2016.12.07 14:46:47.156,9.75488,9.75642,1.00,1.00
2016.12.07 14:46:47.662,9.75502,9.75642,1.00,1.00
2016.12.07 14:46:48.068,9.75506,9.75642,1.00,1.00
2016.12.07 14:46:48.118,9.75506,9.75666,1.00,1.00
2016.12.07 14:46:49.944,9.75506,9.75665,1.00,1.00
2016.12.07 14:46:50.298,9.75506,9.75647,1.00,1.00
2016.12.07 14:46:50.602,9.75497,9.75647,1.00,1.00
2016.12.07 14:46:56.186,9.75505,9.75647,1.00,1.00
2016.12.07 14:46:56.289,9.755,9.75647,1.00,1.00
2016.12.07 14:46:56.340,9.75508,9.75647,1.00,1.00
2016.12.07 14:46:58.558,9.755,9.75647,1.00,1.00
2016.12.07 14:46:58.710,9.75506,9.75647,1.00,1.00
2016.12.07 14:46:58.812,9.755,9.75647,1.00,1.00
2016.12.07 14:47:00.068,9.7549,9.75647,1.00,1.00
2016.12.07 14:47:02.595,9.75483,9.75647,1.00,1.00
2016.12.07 14:47:03.586,9.75483,9.75647,1.60,1.00
2016.12.07 14:47:04.257,9.75483,9.75647,1.00,1.00
2016.12.07 14:47:04.937,9.75482,9.75647,1.00,1.00
2016.12.07 14:47:11.527,9.75482,9.75647,1.60,1.00
2016.12.07 14:47:12.044,9.75482,9.75647,1.60,1.00
2016.12.07 14:47:12.407,9.75482,9.75647,1.60,1.00
2016.12.07 14:47:12.699,9.75482,9.75647,1.60,1.00
2016.12.07 14:47:12.750,9.75482,9.75647,1.60,1.00
2016.12.07 14:47:14.522,9.75482,9.7566,1.60,1.00
2016.12.07 14:47:15.083,9.75482,9.75638,1.60,1.00
2016.12.07 14:47:15.257,9.75482,9.75638,1.60,1.00
2016.12.07 14:47:15.358,9.75485,9.75638,1.60,1.00
2016.12.07 14:47:15.409,9.75485,9.75638,1.60,1.00
2016.12.07 14:47:15.510,9.75485,9.7566,1.60,1.00
2016.12.07 14:47:15.763,9.75485,9.7566,1.60,1.00
2016.12.07 14:47:15.815,9.75485,9.7566,1.60,1.00
2016.12.07 14:47:15.865,9.75482,9.7566,1.60,1.00
2016.12.07 14:47:16.756,9.75482,9.7566,1.60,1.00
2016.12.07 14:47:17.267,9.75482,9.7566,1.60,1.00
2016.12.07 14:47:17.421,9.75482,9.7566,1.60,1.00
2016.12.07 14:47:18.331,9.75487,9.7566,1.60,1.00
2016.12.07 14:47:18.635,9.75487,9.7566,1.35,1.00
2016.12.07 14:47:19.968,9.75485,9.7566,1.00,1.00
2016.12.07 14:47:20.143,9.75485,9.7566,1.60,1.00
2016.12.07 14:47:20.257,9.75485,9.7566,1.60,1.00
2016.12.07 14:47:21.322,9.75485,9.7566,1.60,1.00
2016.12.07 14:47:21.779,9.75485,9.7566,1.60,1.00
2016.12.07 14:47:22.586,9.75485,9.7566,1.60,1.00
2016.12.07 14:47:22.936,9.75486,9.7566,1.60,1.00
2016.12.07 14:47:23.038,9.75485,9.7566,1.60,1.00
2016.12.07 14:47:23.089,9.75485,9.7566,1.60,1.00
2016.12.07 14:47:23.286,9.75485,9.7566,1.60,1.00
2016.12.07 14:47:23.893,9.75485,9.7566,1.60,1.00
2016.12.07 14:47:24.196,9.75495,9.7566,1.00,1.00
2016.12.07 14:47:24.551,9.75495,9.7566,1.60,1.00
2016.12.07 14:47:24.602,9.75495,9.7566,1.00,1.00
2016.12.07 14:47:32.684,9.75485,9.7566,1.35,1.00
2016.12.07 14:47:33.299,9.75485,9.7566,1.60,1.00
2016.12.07 14:47:33.586,9.75485,9.7566,1.35,1.00
2016.12.07 14:47:33.789,9.75485,9.7566,1.60,1.00
2016.12.07 14:47:34.042,9.75485,9.7566,1.35,1.00
2016.12.07 14:47:34.340,9.75485,9.7566,1.60,1.00
2016.12.07 14:47:35.037,9.75492,9.7566,1.00,1.50
2016.12.07 14:47:36.544,9.75492,9.75638,1.00,1.00
2016.12.07 14:47:36.595,9.75481,9.75638,1.00,1.00
2016.12.07 14:47:42.850,9.75481,9.7566,1.00,1.00
2016.12.07 14:47:49.542,9.75478,9.7562,1.00,1.00
2016.12.07 14:47:49.593,9.75463,9.7562,1.00,1.00
2016.12.07 14:47:49.647,9.75457,9.7562,1.00,1.00
2016.12.07 14:47:49.848,9.75481,9.7562,1.00,1.00
2016.12.07 14:47:49.899,9.75481,9.75625,1.00,1.00
2016.12.07 14:47:51.359,9.75457,9.75625,1.60,1.00
2016.12.07 14:47:51.593,9.75462,9.75633,1.00,1.00
2016.12.07 14:47:51.897,9.75462,9.75633,1.60,1.00
2016.12.07 14:47:52.201,9.75462,9.75627,1.00,1.00
2016.12.07 14:47:52.901,9.75462,9.75605,1.00,1.00
2016.12.07 14:47:53.111,9.75462,9.75628,1.00,1.00
2016.12.07 14:47:53.162,9.75456,9.75617,1.00,1.00
2016.12.07 14:47:56.144,9.75456,9.75605,1.00,1.00
2016.12.07 14:47:56.639,9.75456,9.75617,1.00,1.00
2016.12.07 14:47:57.357,9.75456,9.75605,1.00,1.00
2016.12.07 14:47:57.715,9.75456,9.75617,1.00,1.00
2016.12.07 14:47:58.387,9.75456,9.75627,1.00,1.00
2016.12.07 14:47:58.494,9.75456,9.75605,1.00,1.00
2016.12.07 14:47:58.694,9.75456,9.75628,1.00,1.00
2016.12.07 14:47:59.294,9.75456,9.75628,1.60,1.00
2016.12.07 14:48:00.014,9.75456,9.75628,1.00,1.00
2016.12.07 14:48:00.369,9.75456,9.75607,1.00,1.00
2016.12.07 14:48:00.470,9.75456,9.75612,1.00,1.00
2016.12.07 14:48:00.572,9.75444,9.75612,1.00,1.00
2016.12.07 14:48:00.623,9.75413,9.75565,1.00,1.00
2016.12.07 14:48:00.820,9.75403,9.75565,1.00,1.00
2016.12.07 14:48:00.871,9.7538,9.75535,1.00,1.00
2016.12.07 14:48:00.973,9.75375,9.75535,1.00,1.00
2016.12.07 14:48:01.125,9.75375,9.75518,1.00,1.00
2016.12.07 14:48:01.479,9.75375,9.75511,1.00,1.00
2016.12.07 14:48:01.580,9.75375,9.75518,1.00,1.00
2016.12.07 14:48:01.631,9.75375,9.75498,1.00,1.00
2016.12.07 14:48:01.936,9.75375,9.7549,1.00,1.00
2016.12.07 14:48:02.134,9.75337,9.7549,1.00,1.00
2016.12.07 14:48:02.185,9.75303,9.7549,1.00,1.00
2016.12.07 14:48:02.541,9.75303,9.75484,1.00,1.00
2016.12.07 14:48:02.891,9.75308,9.75476,1.00,1.00
2016.12.07 14:48:05.101,9.75306,9.75474,1.00,1.00
2016.12.07 14:48:05.612,9.75319,9.75484,1.00,1.00
2016.12.07 14:48:05.764,9.75319,9.75487,1.00,1.00
2016.12.07 14:48:05.966,9.75319,9.75483,1.00,1.00
2016.12.07 14:48:06.998,9.75319,9.75487,1.00,1.00
2016.12.07 14:48:08.136,9.75328,9.75493,1.00,1.00
2016.12.07 14:48:08.287,9.75328,9.75497,1.00,1.00
2016.12.07 14:48:09.094,9.75328,9.75492,1.00,1.00
2016.12.07 14:48:09.398,9.75328,9.75484,1.00,1.00
2016.12.07 14:48:10.983,9.75316,9.75484,1.00,1.50
2016.12.07 14:48:12.896,9.75326,9.75484,1.00,1.00
2016.12.07 14:48:15.095,9.75326,9.75476,1.00,1.00
2016.12.07 14:48:16.015,9.75326,9.75485,1.00,1.00
2016.12.07 14:48:16.509,9.75326,9.75476,1.00,1.00
2016.12.07 14:48:17.472,9.75326,9.75484,1.00,1.00
2016.12.07 14:48:17.776,9.75317,9.75484,1.00,1.00
2016.12.07 14:48:17.978,9.75317,9.75473,1.00,1.00
2016.12.07 14:48:18.777,9.75315,9.75473,1.00,1.00
2016.12.07 14:48:18.975,9.75315,9.75483,1.00,1.00
2016.12.07 14:48:19.498,9.75315,9.75476,1.00,1.00
2016.12.07 14:48:19.700,9.75315,9.75483,1.00,1.50
2016.12.07 14:48:20.211,9.75316,9.75483,1.00,1.00
2016.12.07 14:48:20.780,9.75316,9.75484,1.00,1.00
2016.12.07 14:48:20.831,9.75349,9.75492,1.00,1.00
2016.12.07 14:48:20.983,9.75355,9.7552,1.00,1.00
2016.12.07 14:48:21.085,9.75364,9.75547,1.00,1.00
2016.12.07 14:48:21.136,9.75357,9.75547,1.00,1.00
2016.12.07 14:48:21.187,9.75357,9.75539,1.00,1.00
2016.12.07 14:48:21.389,9.75357,9.7556,1.00,1.50
2016.12.07 14:48:21.490,9.75357,9.75549,1.00,1.00
2016.12.07 14:48:21.823,9.75322,9.7549,1.00,1.00
2016.12.07 14:48:21.874,9.75347,9.75533,1.00,1.00
2016.12.07 14:48:22.632,9.75347,9.75527,1.00,1.00
2016.12.07 14:48:25.310,9.75347,9.75533,1.00,1.00
2016.12.07 14:48:25.468,9.75331,9.75509,1.00,1.00
2016.12.07 14:48:25.771,9.75265,9.75402,1.00,1.60
2016.12.07 14:48:25.924,9.75175,9.75324,1.00,1.00
2016.12.07 14:48:26.025,9.75157,9.75325,1.00,1.00
2016.12.07 14:48:26.329,9.75157,9.75325,1.00,1.60
2016.12.07 14:48:26.380,9.75124,9.75292,1.00,1.00
2016.12.07 14:48:26.582,9.75101,9.75276,1.00,1.00
2016.12.07 14:48:26.633,9.75094,9.75276,1.00,1.00
2016.12.07 14:48:28.952,9.75098,9.75276,1.00,1.00
2016.12.07 14:48:29.255,9.75106,9.75275,1.00,1.00
2016.12.07 14:48:29.306,9.75116,9.75303,1.00,1.00
2016.12.07 14:48:29.811,9.75112,9.75245,1.00,1.00
2016.12.07 14:48:29.862,9.75112,9.75285,1.00,1.00
2016.12.07 14:48:29.913,9.75096,9.75285,1.00,1.00
2016.12.07 14:48:29.964,9.75073,9.75276,1.00,1.00
2016.12.07 14:48:30.015,9.75099,9.75271,1.00,1.00
2016.12.07 14:48:30.321,9.75056,9.75197,1.00,1.00
2016.12.07 14:48:30.373,9.75029,9.75197,1.00,1.00
2016.12.07 14:48:30.525,9.74995,9.75163,1.00,1.00
2016.12.07 14:48:32.763,9.74992,9.7516,1.00,1.00
2016.12.07 14:48:35.345,9.75014,9.75184,1.00,1.00
2016.12.07 14:48:35.497,9.75027,9.75195,1.00,1.00
2016.12.07 14:48:36.337,9.75071,9.75214,1.00,1.00
2016.12.07 14:48:36.489,9.75076,9.75229,1.00,1.00
2016.12.07 14:48:36.540,9.75129,9.75281,1.00,1.00
2016.12.07 14:48:36.794,9.75136,9.75304,1.00,1.60
2016.12.07 14:48:36.845,9.75095,9.75266,1.00,1.00
2016.12.07 14:48:36.947,9.75073,9.75266,1.00,1.00
2016.12.07 14:48:37.048,9.75086,9.75266,1.00,1.00
2016.12.07 14:48:37.150,9.75083,9.75266,1.00,1.00
2016.12.07 14:48:37.504,9.75094,9.75269,1.00,1.00
2016.12.07 14:48:47.809,9.75097,9.75269,1.00,1.00
2016.12.07 14:48:49.056,9.75124,9.75269,1.00,1.00
2016.12.07 14:48:49.107,9.75127,9.75295,1.00,1.00
2016.12.07 14:48:49.616,9.75116,9.75284,1.00,1.00
2016.12.07 14:48:50.597,9.75115,9.75283,1.00,1.00
2016.12.07 14:48:52.412,9.75105,9.75273,1.00,1.00
2016.12.07 14:48:53.400,9.75118,9.75286,1.00,1.00
2016.12.07 14:48:58.107,9.75104,9.75272,1.00,1.00
2016.12.07 14:49:02.842,9.75116,9.75284,1.00,1.00
2016.12.07 14:49:03.496,9.75123,9.75291,1.00,1.00
2016.12.07 14:49:03.800,9.75121,9.75289,1.00,1.00
2016.12.07 14:49:05.155,9.75128,9.75296,1.00,1.00
2016.12.07 14:49:08.869,9.75118,9.75286,1.00,1.00
2016.12.07 14:49:11.900,9.7513,9.75298,1.00,1.00
2016.12.07 14:49:12.052,9.7513,9.75312,1.00,1.00
2016.12.07 14:49:12.153,9.75121,9.75289,1.00,1.00
2016.12.07 14:49:15.767,9.75129,9.75312,1.00,1.00
2016.12.07 14:49:15.970,9.75129,9.7532,1.00,1.00
2016.12.07 14:49:16.476,9.75129,9.75312,1.00,1.00
2016.12.07 14:49:17.665,9.75129,9.75321,1.00,1.00
2016.12.07 14:49:17.766,9.75129,9.75321,1.00,1.45
2016.12.07 14:49:18.112,9.75129,9.75299,1.00,1.00
2016.12.07 14:49:18.163,9.75129,9.75307,1.00,1.00
2016.12.07 14:49:18.265,9.75129,9.75322,1.00,1.00
2016.12.07 14:49:18.467,9.75129,9.75312,1.00,1.00
2016.12.07 14:49:18.771,9.75129,9.75322,1.00,1.00
2016.12.07 14:49:20.253,9.75139,9.75322,1.00,1.00
2016.12.07 14:49:25.414,9.75139,9.75324,1.00,1.00
2016.12.07 14:49:28.876,9.75141,9.75309,1.00,1.00
2016.12.07 14:49:32.922,9.75135,9.75316,1.00,1.00
2016.12.07 14:49:33.400,9.75135,9.7532,1.00,1.00
2016.12.07 14:49:33.798,9.75135,9.75316,1.00,1.00
2016.12.07 14:49:35.238,9.75136,9.75316,1.00,1.00
2016.12.07 14:49:40.398,9.75136,9.75307,1.00,1.00
2016.12.07 14:49:44.548,9.75136,9.75299,1.00,1.00
2016.12.07 14:49:44.599,9.75108,9.75276,1.00,1.00
2016.12.07 14:49:44.801,9.75108,9.75276,1.60,1.00
2016.12.07 14:49:44.953,9.75111,9.7529,1.00,1.00
2016.12.07 14:49:45.004,9.75111,9.75299,1.00,1.00
2016.12.07 14:49:45.106,9.75111,9.7531,1.00,1.00
2016.12.07 14:49:45.640,9.75111,9.75311,1.35,1.00
2016.12.07 14:49:45.741,9.75111,9.75302,1.35,1.00
2016.12.07 14:49:45.843,9.75111,9.75311,1.35,1.00
2016.12.07 14:49:46.096,9.75111,9.75311,1.60,1.00
2016.12.07 14:49:46.300,9.75111,9.75311,1.60,1.00
2016.12.07 14:49:47.951,9.7512,9.7531,1.00,1.00
2016.12.07 14:49:48.843,9.7512,9.75298,1.00,1.00
2016.12.07 14:49:49.146,9.7512,9.75289,1.00,1.00
2016.12.07 14:49:50.157,9.7512,9.75299,1.00,1.00
2016.12.07 14:49:50.259,9.7512,9.75307,1.00,1.00
2016.12.07 14:49:51.791,9.75126,9.75307,1.00,1.00
2016.12.07 14:49:51.993,9.75116,9.75307,1.00,1.00
2016.12.07 14:49:52.445,9.75116,9.753,1.00,1.00
2016.12.07 14:49:56.652,9.75106,9.753,1.60,1.00
2016.12.07 14:49:57.548,9.75106,9.753,1.60,1.00
2016.12.07 14:49:58.770,9.75106,9.753,1.00,1.00
2016.12.07 14:49:58.881,9.75106,9.753,1.60,1.00
2016.12.07 14:49:59.033,9.75106,9.75303,1.60,1.00
2016.12.07 14:49:59.289,9.75103,9.753,1.60,1.00
2016.12.07 14:50:01.649,9.75103,9.753,1.60,1.00
2016.12.07 14:50:02.273,9.75103,9.753,1.60,1.00
2016.12.07 14:50:02.580,9.75103,9.753,1.60,1.45
2016.12.07 14:50:03.022,9.7511,9.75297,1.00,1.00
2016.12.07 14:50:05.322,9.7511,9.75296,1.00,1.00
2016.12.07 14:50:18.018,9.75108,9.75291,1.35,1.00
2016.12.07 14:50:18.858,9.75096,9.7529,1.60,1.00
2016.12.07 14:50:20.343,9.75098,9.75278,1.60,1.00
2016.12.07 14:50:21.545,9.75098,9.75278,1.00,1.00
2016.12.07 14:50:21.596,9.75088,9.75252,1.00,1.00
2016.12.07 14:50:21.748,9.75078,9.75253,1.00,1.00
2016.12.07 14:50:21.849,9.75071,9.75253,1.00,1.00
2016.12.07 14:50:22.052,9.75079,9.75253,1.50,1.00
2016.12.07 14:50:22.608,9.75078,9.75266,1.00,1.00
2016.12.07 14:50:22.760,9.75082,9.75266,1.00,1.00
2016.12.07 14:50:22.912,9.75078,9.75266,1.00,1.00
2016.12.07 14:50:23.874,9.75073,9.75253,1.00,1.00
2016.12.07 14:50:25.497,9.75088,9.75268,1.00,1.00
2016.12.07 14:50:27.601,9.75086,9.75266,1.00,1.00
2016.12.07 14:50:28.226,9.75087,9.75266,1.00,1.00
2016.12.07 14:50:28.529,9.75095,9.75266,1.00,1.00
2016.12.07 14:50:30.615,9.75108,9.75288,1.00,1.00
2016.12.07 14:50:30.716,9.75116,9.75288,1.00,1.00
2016.12.07 14:50:30.767,9.7512,9.753,1.00,1.00
2016.12.07 14:50:30.970,9.75123,9.75303,1.00,1.00
2016.12.07 14:50:32.861,9.75119,9.75299,1.00,1.00
2016.12.07 14:50:35.398,9.75116,9.75297,1.00,1.00
2016.12.07 14:50:37.840,9.75121,9.75301,1.00,1.00
2016.12.07 14:50:38.295,9.75157,9.75301,1.60,1.00
2016.12.07 14:50:38.346,9.75157,9.75331,1.60,1.00
2016.12.07 14:50:38.397,9.75176,9.75342,1.00,1.00
2016.12.07 14:50:38.448,9.75176,9.75346,1.00,1.00
2016.12.07 14:50:38.549,9.75199,9.75381,1.00,1.00
2016.12.07 14:50:38.651,9.75199,9.75384,1.00,1.00
2016.12.07 14:50:39.346,9.75212,9.75392,1.00,1.00
2016.12.07 14:50:43.581,9.752,9.7538,1.00,1.00
2016.12.07 14:50:46.117,9.75215,9.75396,1.00,1.00
2016.12.07 14:50:48.035,9.75216,9.75401,1.00,1.00
2016.12.07 14:50:48.545,9.75245,9.75401,1.00,1.00
2016.12.07 14:50:48.596,9.75249,9.75413,1.00,1.00
2016.12.07 14:50:48.647,9.75256,9.75413,1.00,1.00
2016.12.07 14:50:48.698,9.75256,9.75426,1.00,1.00
2016.12.07 14:50:48.800,9.75256,9.75429,1.00,1.00
2016.12.07 14:50:48.901,9.75267,9.75429,1.00,1.00
2016.12.07 14:50:49.252,9.75255,9.75429,1.00,1.00
2016.12.07 14:50:49.303,9.7525,9.75429,1.00,1.00
2016.12.07 14:50:49.354,9.7525,9.75386,1.00,1.00
2016.12.07 14:50:49.405,9.75241,9.75386,1.00,1.00
2016.12.07 14:50:49.506,9.75224,9.75386,1.00,1.00
2016.12.07 14:50:49.608,9.75199,9.75371,1.00,1.00
2016.12.07 14:50:49.710,9.75191,9.75371,1.50,1.00
2016.12.07 14:50:49.811,9.75177,9.75351,1.00,1.00
2016.12.07 14:50:49.862,9.75166,9.75351,1.00,1.00
2016.12.07 14:50:50.267,9.75166,9.75343,1.00,1.00
2016.12.07 14:50:50.318,9.75148,9.75328,1.00,1.00
2016.12.07 14:50:50.369,9.75131,9.75316,1.00,1.00
2016.12.07 14:50:50.420,9.75121,9.75301,1.00,1.00
2016.12.07 14:50:50.471,9.7511,9.75301,1.00,1.00
2016.12.07 14:50:50.572,9.75102,9.75301,1.00,1.00
2016.12.07 14:50:50.674,9.75094,9.75301,1.00,1.00
2016.12.07 14:50:50.981,9.75091,9.753,1.00,1.00
2016.12.07 14:50:51.082,9.75083,9.75289,1.00,1.00
2016.12.07 14:50:51.385,9.75088,9.75287,1.00,1.00
2016.12.07 14:50:51.689,9.75216,9.75378,1.00,1.00
2016.12.07 14:50:51.791,9.75238,9.75401,1.00,1.00
2016.12.07 14:50:51.842,9.75186,9.75401,1.00,1.00
2016.12.07 14:50:51.893,9.75193,9.75371,1.00,1.00
2016.12.07 14:50:51.995,9.75165,9.75351,1.00,1.00
2016.12.07 14:50:52.147,9.75165,9.75324,1.00,1.00
2016.12.07 14:50:52.198,9.75135,9.75315,1.00,1.00
2016.12.07 14:50:52.552,9.75102,9.75313,1.00,1.00
2016.12.07 14:50:52.704,9.75102,9.75299,1.00,1.00
2016.12.07 14:50:52.891,9.7509,9.75299,1.00,1.00
2016.12.07 14:50:53.043,9.7509,9.75262,1.00,1.00
2016.12.07 14:50:53.094,9.75074,9.7525,1.00,1.00
2016.12.07 14:50:53.145,9.75074,9.75226,1.00,1.00
2016.12.07 14:50:53.196,9.7506,9.75226,1.00,1.00
2016.12.07 14:50:53.297,9.75044,9.75226,1.00,1.00
2016.12.07 14:50:53.399,9.75044,9.75224,1.00,1.00
2016.12.07 14:50:53.552,9.75027,9.75209,1.00,1.00
2016.12.07 14:50:54.108,9.75017,9.75197,1.00,1.00
2016.12.07 14:50:57.603,9.75027,9.75207,1.00,1.00
2016.12.07 14:50:59.095,9.75035,9.75223,1.00,1.00
2016.12.07 14:50:59.709,9.75051,9.75228,1.00,1.00
2016.12.07 14:50:59.810,9.75051,9.75231,1.00,1.00
2016.12.07 14:50:59.861,9.75056,9.75231,1.00,1.00
2016.12.07 14:51:01.120,9.75051,9.75231,1.00,1.00
2016.12.07 14:51:03.106,9.75053,9.75233,1.00,1.00
2016.12.07 14:51:03.411,9.75057,9.75247,1.00,1.00
2016.12.07 14:51:05.041,9.75063,9.75243,1.00,1.00
2016.12.07 14:51:05.295,9.7504,9.75236,1.00,1.00
2016.12.07 14:51:05.582,9.7506,9.7524,1.00,1.00
2016.12.07 14:51:13.367,9.75049,9.75229,1.00,1.00
2016.12.07 14:51:16.454,9.75053,9.75229,1.00,1.00
2016.12.07 14:51:16.758,9.75049,9.75229,1.00,1.00
2016.12.07 14:51:16.960,9.75052,9.75229,1.00,1.00
2016.12.07 14:51:18.101,9.75053,9.75233,1.00,1.00
2016.12.07 14:51:18.527,9.7507,9.75265,1.60,1.00
2016.12.07 14:51:18.578,9.75086,9.75265,1.00,1.00
2016.12.07 14:51:18.629,9.75085,9.75287,1.60,1.00
2016.12.07 14:51:18.680,9.7509,9.75287,1.60,1.00
2016.12.07 14:51:18.985,9.75081,9.75265,1.00,1.00
2016.12.07 14:51:19.037,9.75073,9.75264,1.00,1.00
2016.12.07 14:51:19.138,9.75073,9.75244,1.00,1.00
2016.12.07 14:51:19.240,9.75061,9.75241,1.00,1.00
2016.12.07 14:51:19.442,9.75061,9.75234,1.00,1.00
2016.12.07 14:51:19.675,9.75061,9.75241,1.00,1.00
2016.12.07 14:51:19.877,9.75056,9.75229,1.00,1.00
2016.12.07 14:51:20.133,9.75051,9.75229,1.00,1.00
2016.12.07 14:51:20.494,9.75051,9.75222,1.00,1.00
2016.12.07 14:51:22.836,9.75044,9.75214,1.00,1.00
2016.12.07 14:51:23.984,9.75044,9.75204,1.00,1.00
2016.12.07 14:51:24.577,9.75044,9.75214,1.00,1.50
2016.12.07 14:51:24.730,9.75044,9.75204,1.00,1.00
2016.12.07 14:51:24.975,9.75044,9.75214,1.00,1.50
2016.12.07 14:51:25.077,9.75044,9.75204,1.00,1.00
2016.12.07 14:51:25.348,9.75041,9.75209,1.00,1.00
2016.12.07 14:51:25.449,9.75041,9.75204,1.00,1.00
2016.12.07 14:51:25.552,9.75041,9.75209,1.00,1.00
2016.12.07 14:51:25.808,9.75045,9.75223,1.00,1.00
