2016.12.01 09:38:18.297,9.79224,9.79354,1.00,1.00
2016.12.01 09:38:34.566,9.79207,9.79354,1.00,1.00
2016.12.01 09:38:34.718,9.79204,9.79354,1.00,1.00
2016.12.01 09:38:37.012,9.79202,9.79331,1.00,1.00
2016.12.01 09:38:37.114,9.79192,9.79331,1.00,1.00
2016.12.01 09:38:37.215,9.79207,9.79354,1.00,1.00
2016.12.01 09:38:39.338,9.79198,9.79354,1.00,1.00
2016.12.01 09:38:39.389,9.79198,9.79331,1.00,1.00
2016.12.01 09:38:39.490,9.79192,9.79331,1.00,1.00
2016.12.01 09:38:39.541,9.7919,9.79331,1.00,1.00
2016.12.01 09:38:39.678,9.79182,9.79353,1.00,1.00
2016.12.01 09:38:39.730,9.79189,9.79369,1.00,1.52
2016.12.01 09:38:39.781,9.79176,9.79369,1.00,1.52
2016.12.01 09:38:39.882,9.79157,9.79357,1.00,1.52
2016.12.01 09:38:39.933,9.7915,9.79357,1.00,1.52
2016.12.01 09:38:40.085,9.79146,9.79353,1.00,1.52
2016.12.01 09:38:40.438,9.79146,9.79353,1.00,1.52
2016.12.01 09:38:40.489,9.79128,9.79335,1.00,1.52
2016.12.01 09:38:40.590,9.79125,9.79326,1.00,1.52
2016.12.01 09:38:40.692,9.79125,9.79318,1.00,1.00
2016.12.01 09:38:40.995,9.79137,9.7933,1.00,1.00
2016.12.01 09:38:41.647,9.79137,9.79315,1.00,1.00
2016.12.01 09:38:51.297,9.79165,9.79315,1.00,1.00
2016.12.01 09:39:00.416,9.79165,9.79339,1.00,1.00
2016.12.01 09:39:01.048,9.79165,9.7934,1.00,1.00
2016.12.01 09:39:20.161,9.79165,9.79338,1.00,1.00
2016.12.01 09:39:29.968,9.79165,9.79338,1.00,1.52
2016.12.01 09:39:30.315,9.79175,9.79338,1.00,1.00
2016.12.01 09:39:40.093,9.79175,9.79339,1.00,1.00
2016.12.01 09:40:00.170,9.79175,9.79337,1.00,1.00
2016.12.01 09:40:00.271,9.79175,9.79346,1.00,1.00
2016.12.01 09:40:20.107,9.79175,9.79343,1.00,1.00
2016.12.01 09:40:25.088,9.79175,9.79333,1.00,1.00
2016.12.01 09:40:30.320,9.79126,9.79333,1.00,1.00
2016.12.01 09:40:40.016,9.79123,9.7933,1.00,1.00
2016.12.01 09:41:40.163,9.79124,9.79331,1.00,1.00
2016.12.01 09:41:41.274,9.79124,9.79331,1.00,1.52
2016.12.01 09:41:41.455,9.79103,9.79299,1.00,1.00
2016.12.01 09:41:41.658,9.79121,9.79299,1.00,1.00
2016.12.01 09:41:51.546,9.79111,9.79299,1.00,1.00
2016.12.01 09:41:51.647,9.7912,9.79299,1.00,1.00
2016.12.01 09:41:51.856,9.7911,9.79299,1.00,1.00
2016.12.01 09:41:52.360,9.7912,9.79299,1.00,1.00
2016.12.01 09:41:53.586,9.7911,9.79299,1.00,1.00
2016.12.01 09:41:53.954,9.7912,9.79299,1.00,1.00
2016.12.01 09:41:54.865,9.7911,9.79299,1.00,1.00
2016.12.01 09:41:55.355,9.7912,9.79299,1.00,1.00
2016.12.01 09:41:55.564,9.7911,9.79299,1.00,1.00
2016.12.01 09:41:56.082,9.7912,9.79299,1.00,1.00
2016.12.01 09:41:57.458,9.7911,9.79299,1.00,1.00
2016.12.01 09:41:59.588,9.79119,9.79299,1.00,1.00
2016.12.01 09:41:59.790,9.7911,9.79299,1.00,1.00
2016.12.01 09:42:00.489,9.7912,9.79299,1.00,1.00
2016.12.01 09:42:01.066,9.7911,9.79299,1.00,1.00
2016.12.01 09:42:02.072,9.7912,9.79299,1.00,1.00
2016.12.01 09:42:02.247,9.7911,9.79299,1.00,1.00
2016.12.01 09:42:02.550,9.7912,9.79299,1.00,1.00
2016.12.01 09:42:02.881,9.7911,9.79299,1.00,1.00
2016.12.01 09:42:03.083,9.7912,9.79299,1.00,1.00
2016.12.01 09:42:03.574,9.7911,9.79299,1.00,1.00
2016.12.01 09:42:03.958,9.7912,9.79299,1.00,1.00
2016.12.01 09:42:04.480,9.7911,9.79299,1.00,1.00
2016.12.01 09:42:04.581,9.7912,9.79299,1.00,1.00
2016.12.01 09:42:04.755,9.7911,9.79299,1.00,1.00
2016.12.01 09:42:04.856,9.79119,9.79299,1.00,1.00
2016.12.01 09:42:05.059,9.7911,9.79299,1.00,1.00
2016.12.01 09:42:05.963,9.7912,9.79299,1.00,1.00
2016.12.01 09:42:06.165,9.7911,9.79299,1.00,1.00
2016.12.01 09:42:06.267,9.7912,9.79299,1.00,1.00
2016.12.01 09:42:06.368,9.7911,9.79299,1.00,1.00
2016.12.01 09:42:06.963,9.7912,9.79299,1.00,1.00
2016.12.01 09:42:07.605,9.7911,9.79299,1.00,1.00
2016.12.01 09:42:08.187,9.7912,9.79299,1.00,1.00
2016.12.01 09:42:08.468,9.7911,9.79299,1.00,1.00
2016.12.01 09:42:08.703,9.7912,9.79299,1.00,1.00
2016.12.01 09:42:09.599,9.7911,9.79299,1.00,1.00
2016.12.01 09:42:09.701,9.7912,9.79299,1.00,1.00
2016.12.01 09:42:11.204,9.79111,9.79299,1.00,1.00
2016.12.01 09:42:11.306,9.79119,9.79299,1.00,1.00
2016.12.01 09:42:20.105,9.79116,9.79299,1.00,1.00
2016.12.01 09:42:40.172,9.79113,9.79299,1.00,1.00
2016.12.01 09:42:41.410,9.79113,9.7932,1.00,1.00
2016.12.01 09:43:00.110,9.79119,9.79326,1.00,1.00
2016.12.01 09:43:20.099,9.79123,9.7933,1.00,1.00
2016.12.01 09:43:22.312,9.79123,9.79299,1.00,1.00
2016.12.01 09:43:39.361,9.79113,9.79299,1.00,1.00
2016.12.01 09:43:40.115,9.79117,9.79299,1.00,1.00
2016.12.01 09:43:55.855,9.79117,9.793,1.00,1.00
2016.12.01 09:44:00.146,9.79118,9.793,1.00,1.00
2016.12.01 09:44:07.253,9.79118,9.7931,1.00,1.00
2016.12.01 09:44:12.877,9.79118,9.79309,1.00,1.00
2016.12.01 09:44:40.129,9.79111,9.79309,1.00,1.00
2016.12.01 09:45:00.055,9.79113,9.79309,1.00,1.00
2016.12.01 09:45:00.458,9.79121,9.79309,1.00,1.00
2016.12.01 09:45:12.860,9.79121,9.79328,1.00,1.00
2016.12.01 09:45:19.574,9.79121,9.7931,1.00,1.00
2016.12.01 09:45:19.919,9.79124,9.7931,1.00,1.00
2016.12.01 09:45:32.278,9.79135,9.7931,1.00,1.00
2016.12.01 09:46:19.665,9.79135,9.79326,1.00,1.00
2016.12.01 09:46:20.184,9.79135,9.79327,1.00,1.00
2016.12.01 09:46:25.760,9.79135,9.79311,1.00,1.00
2016.12.01 09:46:34.274,9.79125,9.79311,1.00,1.00
2016.12.01 09:46:49.308,9.79125,9.7931,1.00,1.00
2016.12.01 09:46:49.359,9.79125,9.79294,1.00,1.00
2016.12.01 09:46:49.904,9.79126,9.79294,1.00,1.00
2016.12.01 09:46:50.412,9.79121,9.79294,1.00,1.00
2016.12.01 09:46:50.564,9.79137,9.79294,1.00,1.00
2016.12.01 09:46:51.507,9.7912,9.79294,1.00,1.00
2016.12.01 09:47:00.369,9.79123,9.79294,1.00,1.00
2016.12.01 09:47:08.886,9.7914,9.79294,1.00,1.00
2016.12.01 09:47:09.564,9.79123,9.79294,1.00,1.00
2016.12.01 09:47:15.396,9.79117,9.79294,1.00,1.00
2016.12.01 09:47:17.828,9.79117,9.79258,1.00,1.00
2016.12.01 09:47:18.081,9.7905,9.79197,1.00,1.00
2016.12.01 09:47:18.182,9.7905,9.79168,1.00,1.00
2016.12.01 09:47:18.283,9.7905,9.79198,1.00,1.45
2016.12.01 09:47:18.569,9.79006,9.79198,1.00,1.00
2016.12.01 09:47:18.671,9.79006,9.79189,1.00,1.00
2016.12.01 09:47:18.824,9.78987,9.79177,1.00,1.00
2016.12.01 09:47:18.875,9.78987,9.79162,1.00,1.00
2016.12.01 09:47:19.179,9.78987,9.79155,1.00,1.00
2016.12.01 09:47:19.483,9.78987,9.7915,1.00,1.00
2016.12.01 09:47:19.787,9.78987,9.79114,1.00,1.00
2016.12.01 09:47:19.838,9.78923,9.79091,1.00,1.00
2016.12.01 09:47:19.889,9.78915,9.7907,1.00,1.00
2016.12.01 09:47:20.088,9.78881,9.79069,1.00,1.00
2016.12.01 09:47:20.189,9.78881,9.79067,1.00,1.00
2016.12.01 09:47:20.876,9.78881,9.7906,1.00,1.00
2016.12.01 09:47:21.180,9.78881,9.79045,1.00,1.00
2016.12.01 09:47:21.681,9.78881,9.79034,1.00,1.00
2016.12.01 09:47:21.782,9.78881,9.79049,1.00,1.00
2016.12.01 09:47:23.215,9.78896,9.79049,1.00,1.00
2016.12.01 09:47:23.418,9.78896,9.7906,1.00,1.00
2016.12.01 09:47:24.370,9.78906,9.7906,1.00,1.00
2016.12.01 09:47:26.266,9.78889,9.7906,1.00,1.00
2016.12.01 09:47:26.904,9.78889,9.79051,1.00,1.00
2016.12.01 09:47:28.203,9.78886,9.79051,1.00,1.00
2016.12.01 09:47:28.254,9.78896,9.79051,1.00,1.00
2016.12.01 09:47:28.508,9.78896,9.7906,1.00,1.00
2016.12.01 09:47:29.428,9.78906,9.7906,1.00,1.00
2016.12.01 09:47:30.394,9.78906,9.79069,1.00,1.00
2016.12.01 09:47:31.022,9.78906,9.79077,1.00,1.00
2016.12.01 09:47:31.872,9.78916,9.79077,1.00,1.00
2016.12.01 09:47:32.175,9.78916,9.79069,1.00,1.00
2016.12.01 09:47:34.863,9.78899,9.79069,1.00,1.00
2016.12.01 09:47:35.016,9.78899,9.79062,1.00,1.00
2016.12.01 09:47:36.306,9.78889,9.79054,1.00,1.00
2016.12.01 09:47:36.357,9.78885,9.79054,1.00,1.00
2016.12.01 09:47:36.407,9.78885,9.79045,1.00,1.00
2016.12.01 09:47:38.344,9.78885,9.7904,1.00,1.00
2016.12.01 09:47:45.461,9.78891,9.7904,1.00,1.50
2016.12.01 09:47:46.259,9.78887,9.7904,1.00,1.50
2016.12.01 09:47:46.484,9.78894,9.7904,1.00,1.00
2016.12.01 09:47:46.788,9.78914,9.7904,1.00,1.00
2016.12.01 09:47:46.890,9.78914,9.79065,1.00,1.00
2016.12.01 09:47:46.941,9.78914,9.79074,1.00,1.00
2016.12.01 09:47:47.042,9.78914,9.79061,1.00,1.00
2016.12.01 09:47:47.373,9.78914,9.79057,1.50,1.00
2016.12.01 09:47:47.525,9.78933,9.79078,1.00,1.00
2016.12.01 09:47:47.626,9.78933,9.79094,1.00,1.00
2016.12.01 09:47:47.829,9.78946,9.79094,1.00,1.00
2016.12.01 09:47:48.179,9.78946,9.79084,1.00,1.00
2016.12.01 09:47:53.161,9.78946,9.79105,1.00,1.00
2016.12.01 09:47:55.427,9.78962,9.79105,1.00,1.00
2016.12.01 09:47:55.579,9.78962,9.79107,1.00,1.00
2016.12.01 09:47:55.630,9.78976,9.79116,1.00,1.00
2016.12.01 09:47:55.722,9.78976,9.79125,1.00,1.00
2016.12.01 09:47:55.773,9.78976,9.79133,1.00,1.00
2016.12.01 09:47:56.026,9.78973,9.79133,1.00,1.00
2016.12.01 09:47:56.077,9.78981,9.79133,1.00,1.00
2016.12.01 09:47:56.381,9.79027,9.79209,1.00,1.00
2016.12.01 09:47:56.482,9.79027,9.79201,1.00,1.00
2016.12.01 09:47:56.785,9.79027,9.79207,1.00,1.00
2016.12.01 09:47:56.887,9.79027,9.7921,1.00,1.00
2016.12.01 09:47:57.141,9.79034,9.7921,1.00,1.00
2016.12.01 09:47:57.458,9.79023,9.79181,1.00,1.00
2016.12.01 09:47:58.198,9.79021,9.79181,1.00,1.00
2016.12.01 09:47:59.890,9.79021,9.79189,1.00,1.00
2016.12.01 09:48:00.092,9.79021,9.79187,1.00,1.00
2016.12.01 09:48:00.498,9.79028,9.79187,1.00,1.00
2016.12.01 09:48:02.608,9.79029,9.79187,1.00,1.00
2016.12.01 09:48:04.757,9.79029,9.79195,1.00,1.00
2016.12.01 09:48:05.402,9.79001,9.79195,1.50,1.45
2016.12.01 09:48:05.503,9.79001,9.79187,1.00,1.45
2016.12.01 09:48:05.604,9.78993,9.79176,1.00,1.45
2016.12.01 09:48:05.706,9.78993,9.79167,1.00,1.00
2016.12.01 09:48:06.044,9.78993,9.79172,1.00,1.45
2016.12.01 09:48:06.348,9.78993,9.79151,1.00,1.00
2016.12.01 09:48:06.399,9.78974,9.79164,1.00,1.00
2016.12.01 09:48:06.500,9.78974,9.79172,1.00,1.20
2016.12.01 09:48:06.703,9.78974,9.79164,1.00,1.00
2016.12.01 09:48:07.105,9.78974,9.79155,1.00,1.00
2016.12.01 09:48:12.174,9.78974,9.79163,1.00,1.00
2016.12.01 09:48:15.565,9.78975,9.79163,1.00,1.00
2016.12.01 09:48:16.592,9.78975,9.79163,1.00,1.00
2016.12.01 09:48:17.609,9.78977,9.79163,1.00,1.00
2016.12.01 09:48:17.855,9.78974,9.79163,1.00,1.00
2016.12.01 09:48:18.634,9.78977,9.79163,1.00,1.00
2016.12.01 09:48:21.039,9.78974,9.79163,1.00,1.00
2016.12.01 09:48:21.570,9.78975,9.79163,1.00,1.00
2016.12.01 09:48:22.934,9.78974,9.79163,1.00,1.00
2016.12.01 09:48:24.576,9.78975,9.79163,1.00,1.00
2016.12.01 09:48:24.829,9.78975,9.79154,1.00,1.00
2016.12.01 09:48:25.334,9.78974,9.79154,1.00,1.00
2016.12.01 09:48:27.927,9.78956,9.79154,1.00,1.00
2016.12.01 09:48:28.029,9.78966,9.79154,1.00,1.00
2016.12.01 09:48:28.332,9.78966,9.79166,1.00,1.00
2016.12.01 09:48:29.214,9.78966,9.79154,1.00,1.00
2016.12.01 09:48:30.735,9.78974,9.79154,1.00,1.00
2016.12.01 09:48:30.943,9.78966,9.79154,1.00,1.00
2016.12.01 09:48:31.710,9.78974,9.79154,1.00,1.00
2016.12.01 09:48:32.013,9.78966,9.79145,1.00,1.00
2016.12.01 09:48:32.700,9.78966,9.79154,1.00,1.00
2016.12.01 09:48:33.109,9.78976,9.79154,1.00,1.00
2016.12.01 09:48:33.211,9.78966,9.79154,1.00,1.00
2016.12.01 09:48:33.363,9.78955,9.79154,1.00,1.00
2016.12.01 09:48:33.523,9.78946,9.79138,1.00,1.00
2016.12.01 09:48:33.827,9.78944,9.79134,1.00,1.20
2016.12.01 09:48:34.545,9.78939,9.79121,1.00,1.00
2016.12.01 09:48:35.456,9.78939,9.79137,1.00,1.95
2016.12.01 09:48:35.608,9.78939,9.79128,1.00,1.00
2016.12.01 09:48:39.837,9.78939,9.79137,1.00,1.00
2016.12.01 09:48:40.637,9.78946,9.79137,1.00,1.00
2016.12.01 09:48:41.041,9.78939,9.79137,1.00,1.00
2016.12.01 09:48:41.142,9.78946,9.79137,1.00,1.00
2016.12.01 09:48:42.965,9.78988,9.79142,1.00,1.00
2016.12.01 09:48:43.169,9.79007,9.79172,1.00,1.00
2016.12.01 09:48:43.220,9.79016,9.79206,1.00,1.00
2016.12.01 09:48:43.422,9.79055,9.79227,1.00,1.00
2016.12.01 09:48:43.645,9.79056,9.79246,1.00,1.00
2016.12.01 09:48:43.746,9.79066,9.79247,1.00,1.00
2016.12.01 09:48:43.999,9.79076,9.79263,1.00,1.00
2016.12.01 09:48:45.616,9.79078,9.79263,1.00,1.00
2016.12.01 09:48:47.657,9.79073,9.79263,1.00,1.00
2016.12.01 09:48:50.659,9.79073,9.79265,1.00,1.00
2016.12.01 09:48:51.786,9.79076,9.79268,1.00,1.00
2016.12.01 09:48:53.360,9.79102,9.79283,1.00,1.00
2016.12.01 09:48:53.562,9.79102,9.79294,1.00,1.00
2016.12.01 09:48:58.765,9.79112,9.79299,1.00,1.00
2016.12.01 09:49:00.056,9.79112,9.793,1.00,1.00
2016.12.01 09:49:00.637,9.7911,9.793,1.00,1.00
2016.12.01 09:49:15.678,9.79103,9.79295,1.00,1.00
2016.12.01 09:49:17.741,9.79109,9.793,1.00,1.00
2016.12.01 09:49:22.803,9.79116,9.793,1.00,1.00
2016.12.01 09:49:26.007,9.79105,9.793,1.00,1.00
2016.12.01 09:49:28.648,9.79101,9.793,1.00,1.00
2016.12.01 09:49:29.011,9.79106,9.793,1.00,1.00
2016.12.01 09:49:35.462,9.79121,9.793,1.00,1.00
2016.12.01 09:49:35.563,9.79125,9.79313,1.00,1.00
2016.12.01 09:49:35.665,9.79135,9.79313,1.00,1.00
2016.12.01 09:49:35.840,9.79145,9.79325,1.00,1.00
2016.12.01 09:49:35.944,9.79133,9.79325,1.00,1.00
2016.12.01 09:49:36.046,9.79136,9.79325,1.00,1.00
2016.12.01 09:49:36.097,9.79144,9.79341,1.00,1.45
2016.12.01 09:49:36.148,9.79147,9.79341,1.00,1.45
2016.12.01 09:49:36.452,9.79155,9.79325,1.00,1.00
2016.12.01 09:49:36.808,9.79155,9.79336,1.00,1.00
2016.12.01 09:49:36.859,9.79144,9.79336,1.00,1.00
2016.12.01 09:49:36.910,9.79146,9.79336,1.00,1.00
2016.12.01 09:49:37.256,9.79153,9.79336,1.00,1.00
2016.12.01 09:49:37.620,9.79156,9.79336,1.00,1.00
2016.12.01 09:49:38.468,9.79164,9.79336,1.00,1.00
2016.12.01 09:49:39.259,9.79148,9.79336,1.00,1.00
2016.12.01 09:49:40.054,9.79144,9.79336,1.00,1.00
2016.12.01 09:49:45.699,9.79147,9.79339,1.00,1.00
2016.12.01 09:49:46.149,9.79164,9.79349,1.00,1.00
2016.12.01 09:49:46.200,9.79164,9.79356,1.00,1.45
2016.12.01 09:49:46.954,9.79164,9.79356,1.00,1.45
2016.12.01 09:49:47.005,9.79164,9.79356,1.00,1.00
2016.12.01 09:49:47.157,9.79168,9.79356,1.00,1.00
2016.12.01 09:49:47.260,9.79164,9.79356,1.00,1.00
2016.12.01 09:49:47.816,9.79164,9.79355,1.00,1.00
2016.12.01 09:49:49.224,9.79181,9.79371,1.00,1.00
2016.12.01 09:49:49.275,9.7917,9.79362,1.00,1.00
2016.12.01 09:49:49.376,9.79181,9.79373,1.00,1.00
2016.12.01 09:49:49.680,9.79186,9.79373,1.00,1.00
2016.12.01 09:49:50.100,9.792,9.79373,1.00,1.00
2016.12.01 09:49:50.152,9.79203,9.79395,1.00,1.00
2016.12.01 09:49:50.304,9.79209,9.79395,1.00,1.00
2016.12.01 09:49:50.711,9.79206,9.79395,1.00,1.00
2016.12.01 09:49:50.763,9.79215,9.79409,1.00,1.00
2016.12.01 09:49:50.864,9.79221,9.79409,1.00,1.00
2016.12.01 09:49:50.966,9.79239,9.7943,1.00,1.00
2016.12.01 09:49:51.067,9.79228,9.7942,1.00,1.45
2016.12.01 09:49:51.375,9.79232,9.7942,1.00,1.00
2016.12.01 09:49:51.682,9.7924,9.7942,1.00,1.00
2016.12.01 09:49:51.784,9.79228,9.7942,1.50,1.00
2016.12.01 09:49:51.987,9.79237,9.79431,1.00,1.00
2016.12.01 09:49:52.392,9.79249,9.79441,1.00,1.45
2016.12.01 09:49:52.917,9.79249,9.79441,1.00,1.00
2016.12.01 09:49:53.554,9.7926,9.79446,1.00,1.00
2016.12.01 09:49:53.605,9.7926,9.79452,1.00,1.00
2016.12.01 09:49:53.908,9.79262,9.79452,1.00,1.00
2016.12.01 09:49:54.212,9.7927,9.79452,1.00,1.00
2016.12.01 09:49:54.567,9.79291,9.79477,1.00,1.45
2016.12.01 09:49:54.870,9.79291,9.79468,1.00,1.00
2016.12.01 09:49:54.921,9.79291,9.7948,1.00,1.45
2016.12.01 09:49:55.237,9.79273,9.79464,1.00,1.00
2016.12.01 09:49:55.542,9.79294,9.7948,1.00,1.45
2016.12.01 09:49:55.593,9.79294,9.7948,1.00,1.45
2016.12.01 09:49:58.807,9.79301,9.7948,1.00,1.45
2016.12.01 09:49:58.858,9.79282,9.79474,1.00,1.20
2016.12.01 09:49:59.363,9.79283,9.79474,1.00,1.00
2016.12.01 09:49:59.768,9.79301,9.79488,1.00,1.45
2016.12.01 09:50:00.021,9.79301,9.79488,1.00,1.00
2016.12.01 09:50:00.161,9.79301,9.79491,1.00,1.00
2016.12.01 09:50:00.212,9.79292,9.79484,1.00,1.00
2016.12.01 09:50:00.566,9.79304,9.79491,1.00,1.00
2016.12.01 09:50:02.814,9.79302,9.79491,1.00,1.00
2016.12.01 09:50:08.306,9.79299,9.79491,1.00,1.00
2016.12.01 09:50:08.408,9.79299,9.79499,1.00,1.00
2016.12.01 09:50:09.417,9.793,9.79503,1.00,1.00
2016.12.01 09:50:09.518,9.79319,9.79511,1.00,1.00
2016.12.01 09:50:09.821,9.79322,9.79511,1.00,1.00
2016.12.01 09:50:09.973,9.79332,9.79522,1.00,1.00
2016.12.01 09:50:10.024,9.79339,9.79522,1.00,1.00
2016.12.01 09:50:10.529,9.7934,9.79532,1.00,1.00
2016.12.01 09:50:10.731,9.79344,9.79532,1.00,1.00
2016.12.01 09:50:10.984,9.79352,9.79543,1.00,1.00
2016.12.01 09:50:11.035,9.7936,9.79543,1.00,1.00
2016.12.01 09:50:11.547,9.79352,9.79543,1.00,1.00
2016.12.01 09:50:12.052,9.79351,9.79543,1.00,1.00
2016.12.01 09:50:12.254,9.79353,9.79543,1.00,1.00
2016.12.01 09:50:12.356,9.79351,9.79543,1.00,1.00
2016.12.01 09:50:13.354,9.79361,9.79543,1.00,1.00
2016.12.01 09:50:13.657,9.79351,9.79543,1.50,1.00
2016.12.01 09:50:13.759,9.79362,9.79543,1.00,1.00
2016.12.01 09:50:14.587,9.79428,9.79569,1.00,1.00
2016.12.01 09:50:14.638,9.79428,9.7958,1.00,1.00
2016.12.01 09:50:14.689,9.79402,9.7958,1.37,1.00
2016.12.01 09:50:14.790,9.79433,9.79601,1.00,1.00
2016.12.01 09:50:14.841,9.79433,9.79618,1.00,1.00
2016.12.01 09:50:14.943,9.79433,9.79616,1.00,1.00
2016.12.01 09:50:15.044,9.79437,9.79625,1.00,1.00
2016.12.01 09:50:15.359,9.79433,9.79625,1.00,1.00
2016.12.01 09:50:15.561,9.79433,9.79616,1.00,1.00
2016.12.01 09:50:15.612,9.79422,9.79614,1.00,1.00
2016.12.01 09:50:15.714,9.79435,9.79627,1.00,1.00
2016.12.01 09:50:16.322,9.79448,9.79638,1.00,1.00
2016.12.01 09:50:16.474,9.79446,9.79638,1.00,1.00
2016.12.01 09:50:16.935,9.79449,9.79643,1.00,1.00
2016.12.01 09:50:17.946,9.79438,9.7963,1.00,1.00
2016.12.01 09:50:18.616,9.79449,9.79643,1.00,1.50
2016.12.01 09:50:18.928,9.79445,9.79628,1.00,1.00
2016.12.01 09:50:20.052,9.79443,9.79628,1.00,1.00
2016.12.01 09:50:20.204,9.79447,9.79639,1.00,1.00
2016.12.01 09:50:20.255,9.79456,9.79639,1.00,1.00
2016.12.01 09:50:20.356,9.79447,9.79639,1.50,1.00
2016.12.01 09:50:20.458,9.79459,9.79639,1.00,1.00
2016.12.01 09:50:20.508,9.79459,9.7965,1.00,1.00
2016.12.01 09:50:20.559,9.79468,9.7965,1.00,1.00
2016.12.01 09:50:20.863,9.7953,9.79682,1.00,1.00
2016.12.01 09:50:20.973,9.79526,9.79686,1.00,1.00
2016.12.01 09:50:21.074,9.79506,9.79686,1.00,1.00
2016.12.01 09:50:21.125,9.79495,9.79686,1.00,1.00
2016.12.01 09:50:21.176,9.79503,9.79686,1.00,1.00
2016.12.01 09:50:21.227,9.79518,9.7971,1.00,1.00
2016.12.01 09:50:21.328,9.79518,9.79725,1.87,1.00
2016.12.01 09:50:21.379,9.79526,9.7973,1.00,1.00
2016.12.01 09:50:21.481,9.79549,9.7973,1.00,1.00
2016.12.01 09:50:21.582,9.7954,9.7973,1.00,1.00
2016.12.01 09:50:21.684,9.79532,9.7973,1.00,1.00
2016.12.01 09:50:21.785,9.79546,9.7973,1.00,1.00
2016.12.01 09:50:21.937,9.79543,9.79742,1.00,1.00
2016.12.01 09:50:22.240,9.79541,9.79733,1.00,1.00
2016.12.01 09:50:22.543,9.79546,9.79733,1.00,1.00
2016.12.01 09:50:22.847,9.79529,9.79715,1.00,1.00
2016.12.01 09:50:23.444,9.79529,9.7972,1.00,1.00
2016.12.01 09:50:26.094,9.79529,9.79736,1.00,1.00
2016.12.01 09:50:26.145,9.79524,9.79727,1.00,1.00
2016.12.01 09:50:26.449,9.795,9.79678,1.00,1.00
2016.12.01 09:50:26.550,9.79491,9.79678,1.00,1.00
2016.12.01 09:50:26.651,9.79486,9.79678,1.00,1.00
2016.12.01 09:50:26.947,9.79486,9.79675,1.00,1.00
2016.12.01 09:50:27.149,9.79453,9.79645,1.00,1.00
2016.12.01 09:50:28.115,9.79451,9.79633,1.00,1.00
2016.12.01 09:50:28.166,9.79441,9.79633,1.50,1.00
2016.12.01 09:50:28.419,9.79433,9.79622,1.00,1.00
2016.12.01 09:50:28.964,9.79433,9.79621,1.00,1.00
2016.12.01 09:50:29.824,9.79433,9.79619,1.00,1.00
2016.12.01 09:50:30.864,9.79433,9.79624,1.00,1.00
2016.12.01 09:50:31.776,9.79435,9.79627,1.00,1.00
2016.12.01 09:50:33.613,9.79433,9.79623,1.00,1.00
2016.12.01 09:50:33.775,9.79437,9.79629,1.00,1.00
2016.12.01 09:50:36.815,9.79447,9.79639,1.00,1.00
2016.12.01 09:50:37.219,9.79455,9.79639,1.00,1.00
2016.12.01 09:50:38.197,9.79495,9.79662,1.37,1.00
2016.12.01 09:50:38.248,9.79471,9.79662,1.00,1.00
2016.12.01 09:50:38.299,9.79488,9.79679,1.00,1.00
2016.12.01 09:50:38.804,9.79488,9.7968,1.00,1.00
2016.12.01 09:50:39.107,9.79495,9.7968,1.00,1.00
2016.12.01 09:50:39.259,9.79504,9.79696,1.00,1.00
2016.12.01 09:50:40.115,9.79505,9.79696,1.00,1.00
2016.12.01 09:50:40.166,9.79515,9.79707,1.00,1.00
2016.12.01 09:50:40.571,9.79519,9.79712,1.00,1.00
2016.12.01 09:50:40.723,9.79517,9.79709,1.00,1.00
2016.12.01 09:50:41.026,9.79524,9.79721,1.00,1.00
2016.12.01 09:50:41.127,9.79526,9.79718,1.00,1.00
2016.12.01 09:50:42.113,9.7953,9.79721,1.00,1.00
2016.12.01 09:50:42.770,9.79542,9.79734,1.00,1.00
2016.12.01 09:50:45.860,9.79549,9.79737,1.00,1.00
2016.12.01 09:50:47.934,9.79545,9.79737,1.00,1.00
2016.12.01 09:50:49.371,9.79538,9.7973,1.00,1.00
2016.12.01 09:50:49.674,9.79538,9.79727,1.00,1.00
2016.12.01 09:50:50.382,9.79535,9.79727,1.00,1.00
2016.12.01 09:50:52.112,9.79535,9.79727,1.60,1.00
2016.12.01 09:50:52.213,9.79535,9.79729,1.00,1.00
2016.12.01 09:50:52.668,9.79528,9.79719,1.60,1.00
2016.12.01 09:50:52.820,9.79536,9.79728,1.35,1.00
2016.12.01 09:50:52.871,9.79541,9.79733,1.60,1.00
2016.12.01 09:50:53.175,9.79541,9.79733,1.60,1.00
2016.12.01 09:50:53.610,9.79541,9.79733,1.60,1.00
2016.12.01 09:50:53.862,9.79545,9.79737,1.60,1.00
2016.12.01 09:50:55.753,9.79545,9.79734,1.60,1.00
2016.12.01 09:50:56.271,9.7953,9.79723,2.10,1.00
2016.12.01 09:50:56.322,9.79527,9.79723,2.85,1.00
2016.12.01 09:50:56.676,9.79538,9.7973,1.60,1.00
2016.12.01 09:50:56.828,9.79538,9.7973,1.60,1.00
2016.12.01 09:50:57.433,9.79538,9.7973,1.60,1.00
2016.12.01 09:50:58.514,9.79538,9.7973,1.00,1.00
2016.12.01 09:51:00.858,9.79533,9.79725,1.60,1.00
2016.12.01 09:51:01.061,9.79533,9.79725,1.00,1.00
2016.12.01 09:51:01.114,9.79523,9.79715,1.37,1.00
2016.12.01 09:51:01.395,9.79521,9.79715,1.00,1.00
