2016.12.01 14:45:03.944,9.79277,9.79559,1.45,1.00
2016.12.01 14:45:04.755,9.79277,9.79559,1.45,1.00
2016.12.01 14:45:04.857,9.79272,9.79559,1.45,1.00
2016.12.01 14:45:05.204,9.79267,9.79546,1.57,1.00
2016.12.01 14:45:05.406,9.79266,9.79546,1.57,1.00
2016.12.01 14:45:05.508,9.79266,9.79546,1.57,1.00
2016.12.01 14:45:06.427,9.79285,9.79547,1.45,1.00
2016.12.01 14:45:06.529,9.79285,9.79547,1.45,1.00
2016.12.01 14:45:06.637,9.79285,9.79547,1.45,1.00
2016.12.01 14:45:06.841,9.79274,9.79536,1.45,1.00
2016.12.01 14:45:07.165,9.79292,9.79531,1.00,1.00
2016.12.01 14:45:07.570,9.79292,9.79531,1.45,1.00
2016.12.01 14:45:07.904,9.79311,9.79531,1.00,1.00
2016.12.01 14:45:08.207,9.79321,9.79529,1.00,1.00
2016.12.01 14:45:08.799,9.79328,9.79538,1.00,1.00
2016.12.01 14:45:08.900,9.79319,9.79527,1.00,1.00
2016.12.01 14:45:09.406,9.79328,9.79536,1.00,1.00
2016.12.01 14:45:10.519,9.79336,9.79544,1.00,1.00
2016.12.01 14:45:10.822,9.79348,9.79556,1.00,1.50
2016.12.01 14:45:12.127,9.79348,9.79555,1.00,1.00
2016.12.01 14:45:12.331,9.79336,9.79544,1.00,1.00
2016.12.01 14:45:12.938,9.79321,9.79529,1.00,1.00
2016.12.01 14:45:13.421,9.7931,9.79518,1.00,1.00
2016.12.01 14:45:13.725,9.79309,9.79501,1.00,1.00
2016.12.01 14:45:13.776,9.79293,9.79501,1.00,1.00
2016.12.01 14:45:14.440,9.79285,9.79493,1.00,1.00
2016.12.01 14:45:15.414,9.79274,9.79482,1.00,1.00
2016.12.01 14:45:15.717,9.79266,9.79474,1.00,1.00
2016.12.01 14:45:16.021,9.79244,9.79454,1.00,1.00
2016.12.01 14:45:16.339,9.79237,9.79445,1.00,1.00
2016.12.01 14:45:16.642,9.79237,9.79445,1.45,1.00
2016.12.01 14:45:16.744,9.79245,9.79453,1.45,1.00
2016.12.01 14:45:16.795,9.79254,9.79453,1.00,1.00
2016.12.01 14:45:17.098,9.79254,9.79444,1.00,1.00
2016.12.01 14:45:17.319,9.79236,9.79444,1.00,1.00
2016.12.01 14:45:17.370,9.79236,9.79444,1.45,1.00
2016.12.01 14:45:17.724,9.79248,9.79456,1.00,1.00
2016.12.01 14:45:17.775,9.79248,9.79456,1.45,1.00
2016.12.01 14:45:17.927,9.79255,9.79465,1.45,1.00
2016.12.01 14:45:18.433,9.79255,9.79465,1.00,1.00
2016.12.01 14:45:18.630,9.7926,9.79465,1.00,1.00
2016.12.01 14:45:18.681,9.79255,9.79465,1.00,1.00
2016.12.01 14:45:19.341,9.79247,9.79455,1.00,1.00
2016.12.01 14:45:19.645,9.7924,9.79447,1.00,1.00
2016.12.01 14:45:20.140,9.79236,9.79444,1.00,1.00
2016.12.01 14:45:20.242,9.79244,9.79452,1.00,1.00
2016.12.01 14:45:20.669,9.79235,9.79442,1.00,1.00
2016.12.01 14:45:21.140,9.79249,9.79442,1.00,1.00
2016.12.01 14:45:33.803,9.79249,9.7945,1.00,1.00
2016.12.01 14:45:36.198,9.79249,9.79437,1.00,1.00
2016.12.01 14:45:38.108,9.79249,9.79448,1.00,1.00
2016.12.01 14:45:39.120,9.79249,9.79436,1.00,1.00
2016.12.01 14:45:39.924,9.79228,9.79436,1.00,1.00
2016.12.01 14:45:40.126,9.79233,9.79441,1.00,1.00
2016.12.01 14:45:41.218,9.79249,9.79441,1.00,1.00
2016.12.01 14:45:41.677,9.79254,9.79441,1.00,1.00
2016.12.01 14:45:41.728,9.79242,9.7945,1.00,1.00
2016.12.01 14:45:42.133,9.79252,9.7945,1.00,1.00
2016.12.01 14:45:42.184,9.79242,9.7945,1.00,1.00
2016.12.01 14:45:42.235,9.79234,9.79442,1.00,1.00
2016.12.01 14:45:42.918,9.79225,9.79433,1.00,1.00
2016.12.01 14:45:46.182,9.79225,9.79433,1.45,1.00
2016.12.01 14:45:46.699,9.79225,9.79433,1.00,1.00
2016.12.01 14:46:00.026,9.79229,9.79439,1.00,1.00
2016.12.01 14:46:00.742,9.79221,9.79429,1.00,1.00
2016.12.01 14:46:01.045,9.79212,9.7942,1.45,1.00
2016.12.01 14:46:01.759,9.79218,9.7942,1.00,1.00
2016.12.01 14:46:01.860,9.79218,9.7942,1.45,1.00
2016.12.01 14:46:02.039,9.79218,9.7942,1.00,1.00
2016.12.01 14:46:03.265,9.79218,9.7942,1.45,1.00
2016.12.01 14:46:03.780,9.79223,9.7942,1.00,1.00
2016.12.01 14:46:03.982,9.79212,9.7942,1.45,1.00
2016.12.01 14:46:04.084,9.79212,9.7942,1.00,1.00
2016.12.01 14:46:04.185,9.79227,9.7942,1.00,1.00
2016.12.01 14:46:04.236,9.79212,9.7942,1.45,1.00
2016.12.01 14:46:04.439,9.79229,9.7942,1.00,1.00
2016.12.01 14:46:05.191,9.79232,9.7942,1.45,1.00
2016.12.01 14:46:05.393,9.79232,9.7942,1.00,1.00
2016.12.01 14:46:05.444,9.79232,9.7944,1.50,1.00
2016.12.01 14:46:06.082,9.79232,9.7944,1.95,1.00
2016.12.01 14:46:06.401,9.79239,9.7944,1.00,1.00
2016.12.01 14:46:08.227,9.79239,9.7944,1.45,1.00
2016.12.01 14:46:08.329,9.79239,9.7944,1.00,1.00
2016.12.01 14:46:14.682,9.79241,9.79449,1.00,1.00
2016.12.01 14:46:15.177,9.79239,9.79439,1.00,1.00
2016.12.01 14:46:15.531,9.79239,9.79439,1.45,1.00
2016.12.01 14:46:15.583,9.7924,9.79448,1.45,1.00
2016.12.01 14:46:15.634,9.7924,9.79448,1.00,1.00
2016.12.01 14:46:15.780,9.79251,9.79448,1.00,1.00
2016.12.01 14:46:15.831,9.79249,9.79448,1.00,1.00
2016.12.01 14:46:19.673,9.79253,9.79459,1.00,1.00
2016.12.01 14:46:19.825,9.79253,9.79459,1.45,1.00
2016.12.01 14:46:19.962,9.79253,9.79459,1.00,1.00
2016.12.01 14:46:21.117,9.79253,9.79459,1.45,1.00
2016.12.01 14:46:22.511,9.79264,9.79459,1.00,1.00
2016.12.01 14:46:22.708,9.79254,9.79458,1.00,1.00
2016.12.01 14:46:22.760,9.79254,9.79458,1.45,1.00
2016.12.01 14:46:23.267,9.79264,9.79458,1.00,1.00
2016.12.01 14:46:23.873,9.79264,9.79458,1.45,1.00
2016.12.01 14:46:24.600,9.79264,9.79458,1.00,1.00
2016.12.01 14:46:24.702,9.79264,9.79458,1.45,1.00
2016.12.01 14:46:25.509,9.79256,9.79458,1.45,1.00
2016.12.01 14:46:25.610,9.79242,9.79445,1.00,1.00
2016.12.01 14:46:25.661,9.79237,9.79445,1.00,1.00
2016.12.01 14:46:25.712,9.79229,9.79437,1.00,1.00
2016.12.01 14:46:26.789,9.79221,9.79429,1.00,1.00
2016.12.01 14:46:27.108,9.79237,9.79429,1.00,1.00
2016.12.01 14:46:27.827,9.79237,9.7942,1.00,1.00
2016.12.01 14:46:27.878,9.79227,9.7942,1.00,1.00
2016.12.01 14:46:30.183,9.79227,9.79429,1.00,1.00
2016.12.01 14:46:31.384,9.79227,9.79419,1.00,1.00
2016.12.01 14:46:31.435,9.79211,9.79419,1.45,1.00
2016.12.01 14:46:31.587,9.79211,9.79419,1.00,1.00
2016.12.01 14:46:31.688,9.79211,9.79419,1.45,1.00
2016.12.01 14:46:31.790,9.79203,9.79411,1.00,1.00
2016.12.01 14:46:31.891,9.79194,9.79402,1.45,1.00
2016.12.01 14:46:32.599,9.79208,9.79402,1.00,1.00
2016.12.01 14:46:32.701,9.79208,9.79402,1.45,1.00
2016.12.01 14:46:33.586,9.79208,9.79402,1.00,1.00
2016.12.01 14:46:33.890,9.79208,9.79402,1.45,1.00
2016.12.01 14:46:35.611,9.79194,9.79402,1.00,1.00
2016.12.01 14:46:35.713,9.79194,9.79402,1.45,1.00
2016.12.01 14:46:36.058,9.79184,9.79392,1.95,1.00
2016.12.01 14:46:36.212,9.79194,9.79402,1.45,1.00
2016.12.01 14:46:36.617,9.79194,9.79402,1.00,1.00
2016.12.01 14:46:36.718,9.79194,9.79373,1.45,1.00
2016.12.01 14:46:36.770,9.79194,9.79402,1.45,1.50
2016.12.01 14:46:36.821,9.79185,9.79393,1.45,1.00
2016.12.01 14:46:36.922,9.79174,9.79382,1.00,1.00
2016.12.01 14:46:37.023,9.79169,9.79374,1.45,1.00
2016.12.01 14:46:37.125,9.79169,9.79374,1.00,1.00
2016.12.01 14:46:37.328,9.79169,9.79364,1.00,1.00
2016.12.01 14:46:37.581,9.79156,9.79364,1.20,1.00
2016.12.01 14:46:37.732,9.79163,9.79364,1.00,1.00
2016.12.01 14:46:38.610,9.79156,9.79364,1.00,1.00
2016.12.01 14:46:38.813,9.79154,9.79356,1.00,1.00
2016.12.01 14:46:39.116,9.79147,9.79348,1.00,1.00
2016.12.01 14:46:39.452,9.79147,9.79348,1.45,1.00
2016.12.01 14:46:40.113,9.79146,9.79343,1.00,1.00
2016.12.01 14:46:40.417,9.7912,9.79328,1.45,1.00
2016.12.01 14:46:40.570,9.79134,9.79317,1.20,1.00
2016.12.01 14:46:40.772,9.79109,9.79317,1.00,1.00
2016.12.01 14:46:40.925,9.79097,9.79305,1.00,1.00
2016.12.01 14:46:41.228,9.79089,9.79287,1.00,1.00
2016.12.01 14:46:41.551,9.79097,9.79279,1.00,1.00
2016.12.01 14:46:41.905,9.79097,9.79271,1.00,1.00
2016.12.01 14:46:42.108,9.79055,9.79263,1.45,1.00
2016.12.01 14:46:42.261,9.79055,9.79263,1.00,1.00
2016.12.01 14:46:42.312,9.79046,9.79254,1.00,1.00
2016.12.01 14:46:42.616,9.79073,9.79254,1.00,1.00
2016.12.01 14:46:43.059,9.79046,9.79254,1.45,1.00
2016.12.01 14:46:43.110,9.79046,9.79254,1.45,1.00
2016.12.01 14:46:43.212,9.79043,9.79245,1.00,1.00
2016.12.01 14:46:43.520,9.79029,9.79237,1.45,1.00
2016.12.01 14:46:43.910,9.79029,9.79237,1.00,1.00
2016.12.01 14:46:44.012,9.79028,9.79229,1.00,1.00
2016.12.01 14:46:44.365,9.79021,9.79229,1.00,1.00
2016.12.01 14:46:44.518,9.79019,9.79221,1.00,1.00
2016.12.01 14:46:44.821,9.79043,9.79229,1.00,1.00
2016.12.01 14:46:44.922,9.79021,9.79229,1.00,1.00
2016.12.01 14:46:45.024,9.79013,9.79209,1.00,1.00
2016.12.01 14:46:45.342,9.79013,9.79201,1.00,1.00
2016.12.01 14:46:45.544,9.79013,9.79209,1.00,1.00
2016.12.01 14:46:45.595,9.79028,9.79209,1.00,1.00
2016.12.01 14:46:45.646,9.79011,9.79209,1.00,1.00
2016.12.01 14:46:46.101,9.79038,9.79209,1.00,1.00
2016.12.01 14:46:46.152,9.79018,9.79209,1.00,1.00
2016.12.01 14:46:46.253,9.79018,9.7922,1.00,1.00
2016.12.01 14:46:46.355,9.79037,9.7922,1.00,1.00
2016.12.01 14:46:46.751,9.79037,9.79216,1.00,1.00
2016.12.01 14:46:48.118,9.79028,9.79216,1.00,1.00
2016.12.01 14:46:49.085,9.7904,9.79216,1.00,1.00
2016.12.01 14:46:49.237,9.79046,9.79225,1.00,1.00
2016.12.01 14:46:49.911,9.7903,9.79225,1.45,1.00
2016.12.01 14:46:50.030,9.79035,9.79243,1.45,1.00
2016.12.01 14:46:50.384,9.79035,9.79243,1.00,1.00
2016.12.01 14:46:50.535,9.79029,9.79235,1.45,1.00
2016.12.01 14:46:50.637,9.79035,9.79243,1.45,1.00
2016.12.01 14:46:51.117,9.79035,9.79243,1.00,1.00
2016.12.01 14:46:51.219,9.79035,9.79243,1.45,1.00
2016.12.01 14:46:53.249,9.79051,9.79243,1.00,1.00
2016.12.01 14:46:53.552,9.79051,9.79235,1.00,1.00
2016.12.01 14:46:53.603,9.79044,9.79235,1.00,1.00
2016.12.01 14:46:53.754,9.79044,9.79225,1.00,1.00
2016.12.01 14:46:54.373,9.79046,9.79225,1.00,1.00
2016.12.01 14:46:55.401,9.79038,9.79225,1.00,1.00
2016.12.01 14:46:55.553,9.79038,9.79216,1.00,1.00
2016.12.01 14:46:55.856,9.79038,9.79208,1.00,1.00
2016.12.01 14:46:56.263,9.79038,9.79219,1.00,1.00
2016.12.01 14:46:56.769,9.79038,9.79209,1.00,1.00
2016.12.01 14:46:56.870,9.79007,9.79209,1.00,1.00
2016.12.01 14:46:56.972,9.79009,9.79217,1.00,1.00
2016.12.01 14:46:57.073,9.79007,9.79207,1.00,1.00
2016.12.01 14:46:58.256,9.79021,9.79207,1.00,1.00
2016.12.01 14:46:58.357,9.79001,9.79207,1.00,1.00
2016.12.01 14:46:58.458,9.79001,9.79197,1.00,1.00
2016.12.01 14:46:58.761,9.79001,9.79189,1.00,1.00
2016.12.01 14:46:59.066,9.79001,9.79181,1.00,1.00
2016.12.01 14:46:59.268,9.79001,9.79183,1.00,1.00
2016.12.01 14:46:59.977,9.79001,9.79174,1.00,1.00
2016.12.01 14:47:00.179,9.79001,9.79181,1.00,1.00
2016.12.01 14:47:00.281,9.79001,9.79173,1.00,1.00
2016.12.01 14:47:00.433,9.7898,9.79173,1.00,1.00
2016.12.01 14:47:00.484,9.7898,9.79182,1.00,1.00
2016.12.01 14:47:00.586,9.7898,9.79173,1.00,1.00
2016.12.01 14:47:01.019,9.78996,9.79173,1.00,1.00
2016.12.01 14:47:01.328,9.78996,9.79157,1.00,1.00
2016.12.01 14:47:01.379,9.78996,9.79165,1.00,1.00
2016.12.01 14:47:02.249,9.78996,9.79149,1.00,1.00
2016.12.01 14:47:02.614,9.78981,9.79149,1.00,1.00
2016.12.01 14:47:05.534,9.79001,9.79149,1.00,1.00
2016.12.01 14:47:05.753,9.79001,9.79159,1.00,1.00
2016.12.01 14:47:06.158,9.7899,9.79158,1.00,1.00
2016.12.01 14:47:06.366,9.7899,9.7915,1.00,1.00
2016.12.01 14:47:06.722,9.79,9.7915,1.00,1.00
2016.12.01 14:47:06.876,9.78946,9.7915,1.00,1.00
2016.12.01 14:47:07.153,9.78942,9.7915,1.45,1.00
2016.12.01 14:47:07.742,9.78942,9.7915,1.45,1.00
2016.12.01 14:47:07.792,9.78953,9.79161,1.45,1.00
2016.12.01 14:47:08.399,9.78953,9.79161,1.45,1.00
2016.12.01 14:47:09.565,9.78956,9.79161,1.00,1.00
2016.12.01 14:47:10.075,9.78953,9.79161,1.45,1.00
2016.12.01 14:47:11.047,9.78953,9.79161,1.00,1.00
2016.12.01 14:47:11.098,9.78943,9.79153,1.45,1.00
2016.12.01 14:47:11.401,9.78956,9.79155,1.45,1.00
2016.12.01 14:47:11.705,9.79002,9.79161,1.00,1.00
2016.12.01 14:47:12.104,9.79002,9.79153,1.00,1.00
2016.12.01 14:47:12.205,9.78972,9.79145,1.00,1.00
2016.12.01 14:47:12.862,9.78972,9.79156,1.00,1.00
2016.12.01 14:47:14.059,9.78995,9.79156,1.00,1.00
2016.12.01 14:47:14.668,9.78977,9.79156,1.00,1.00
2016.12.01 14:47:15.224,9.78977,9.79147,1.00,1.00
2016.12.01 14:47:17.128,9.78968,9.79147,1.00,1.00
2016.12.01 14:47:17.659,9.78968,9.79146,1.00,1.00
2016.12.01 14:47:17.710,9.78982,9.79146,1.00,1.00
2016.12.01 14:47:19.699,9.78982,9.79138,1.00,1.00
2016.12.01 14:47:24.005,9.78982,9.79146,1.00,1.00
2016.12.01 14:47:24.056,9.78969,9.79146,1.00,1.00
2016.12.01 14:47:24.339,9.78981,9.7914,1.00,1.00
2016.12.01 14:47:24.643,9.78981,9.79146,1.00,1.00
2016.12.01 14:47:25.098,9.78981,9.79153,1.00,1.00
2016.12.01 14:47:25.428,9.78969,9.79153,1.00,1.00
2016.12.01 14:47:25.529,9.78969,9.79143,1.00,1.00
2016.12.01 14:47:25.731,9.78969,9.79149,1.00,1.00
2016.12.01 14:47:25.934,9.78969,9.79139,1.00,1.00
2016.12.01 14:47:28.830,9.78969,9.79148,1.00,1.00
2016.12.01 14:47:29.353,9.78977,9.79148,1.00,1.00
2016.12.01 14:47:29.455,9.78977,9.79157,1.00,1.00
2016.12.01 14:47:30.801,9.79002,9.79157,1.00,1.00
2016.12.01 14:47:31.104,9.7899,9.79157,1.00,1.00
2016.12.01 14:47:31.256,9.7899,9.79151,1.00,1.00
2016.12.01 14:47:31.357,9.7899,9.79162,1.00,1.00
2016.12.01 14:47:32.126,9.78979,9.79162,1.00,1.00
2016.12.01 14:47:32.227,9.78979,9.79151,1.00,1.00
2016.12.01 14:47:34.731,9.78979,9.79163,1.00,1.00
2016.12.01 14:47:35.261,9.78979,9.79153,1.00,1.00
2016.12.01 14:47:35.364,9.78979,9.79167,1.00,1.00
2016.12.01 14:47:35.668,9.78991,9.79167,1.00,1.00
2016.12.01 14:47:35.769,9.78991,9.79177,1.00,1.00
2016.12.01 14:47:36.140,9.78991,9.7919,1.00,1.00
2016.12.01 14:47:36.242,9.79013,9.7919,1.00,1.00
2016.12.01 14:47:36.907,9.78994,9.7919,1.45,1.00
2016.12.01 14:47:36.958,9.79025,9.7919,1.00,1.00
2016.12.01 14:47:37.009,9.79012,9.7919,1.00,1.00
2016.12.01 14:47:37.060,9.79012,9.79204,1.00,1.00
2016.12.01 14:47:37.951,9.7902,9.79212,1.00,1.00
2016.12.01 14:47:38.258,9.7903,9.79214,1.00,1.00
2016.12.01 14:47:38.512,9.7902,9.79214,1.00,1.00
2016.12.01 14:47:38.563,9.79015,9.79207,1.00,1.00
2016.12.01 14:47:38.665,9.79018,9.79214,1.00,1.00
2016.12.01 14:47:38.716,9.79018,9.7921,1.00,1.00
2016.12.01 14:47:39.638,9.79011,9.79214,1.00,1.00
2016.12.01 14:47:39.790,9.79011,9.79203,1.00,1.00
2016.12.01 14:47:40.238,9.79018,9.7921,1.00,1.00
2016.12.01 14:47:40.542,9.79018,9.79187,1.00,1.00
2016.12.01 14:47:41.281,9.79011,9.79187,1.00,1.00
2016.12.01 14:47:42.109,9.79009,9.79187,1.00,1.00
2016.12.01 14:47:42.474,9.79006,9.79187,1.00,1.00
2016.12.01 14:47:42.525,9.79009,9.79187,1.00,1.00
2016.12.01 14:47:43.535,9.79008,9.79187,1.00,1.00
2016.12.01 14:47:43.855,9.79008,9.79177,1.00,1.00
2016.12.01 14:47:43.957,9.79008,9.79185,1.00,1.00
2016.12.01 14:47:51.448,9.79006,9.79185,1.00,1.00
2016.12.01 14:47:51.499,9.79006,9.79173,1.00,1.00
2016.12.01 14:47:52.007,9.79006,9.79185,1.00,1.00
2016.12.01 14:47:53.556,9.79008,9.79185,1.00,1.00
2016.12.01 14:47:56.316,9.79008,9.79177,1.00,1.00
2016.12.01 14:47:56.865,9.79003,9.79177,1.00,1.00
2016.12.01 14:47:57.017,9.79003,9.79168,1.00,1.00
2016.12.01 14:47:58.348,9.79002,9.79168,1.00,1.00
2016.12.01 14:47:58.601,9.78977,9.79168,1.00,1.00
2016.12.01 14:47:58.702,9.78977,9.79159,1.00,1.00
2016.12.01 14:47:58.753,9.78972,9.79159,1.00,1.00
2016.12.01 14:47:59.006,9.78972,9.79151,1.00,1.00
2016.12.01 14:47:59.701,9.78972,9.79144,1.00,1.00
2016.12.01 14:48:00.105,9.78962,9.79146,1.00,1.00
2016.12.01 14:48:05.219,9.78961,9.79146,1.00,1.00
2016.12.01 14:48:05.734,9.78962,9.79146,1.00,1.00
2016.12.01 14:48:06.239,9.78962,9.79154,1.00,1.00
2016.12.01 14:48:06.340,9.78982,9.79154,1.00,1.00
2016.12.01 14:48:06.577,9.78982,9.7916,1.00,1.00
2016.12.01 14:48:07.629,9.7899,9.7916,1.00,1.00
2016.12.01 14:48:07.781,9.78985,9.7916,1.00,1.00
2016.12.01 14:48:08.589,9.78989,9.7916,1.00,1.00
2016.12.01 14:48:08.786,9.7897,9.7916,1.00,1.00
2016.12.01 14:48:09.040,9.7897,9.79148,1.00,1.00
2016.12.01 14:48:09.245,9.7897,9.79158,1.00,1.00
2016.12.01 14:48:11.934,9.7897,9.79147,1.00,1.00
2016.12.01 14:48:15.119,9.78971,9.79147,1.00,1.00
2016.12.01 14:48:16.273,9.78972,9.79147,1.00,1.00
2016.12.01 14:48:20.741,9.78972,9.79167,1.00,1.00
2016.12.01 14:48:20.792,9.78972,9.79171,1.00,1.00
2016.12.01 14:48:20.843,9.78972,9.79152,1.00,1.00
2016.12.01 14:48:21.147,9.78972,9.79141,1.00,1.00
2016.12.01 14:48:21.529,9.78969,9.79141,1.00,1.00
2016.12.01 14:48:23.604,9.78964,9.79141,1.00,1.00
2016.12.01 14:48:24.362,9.78977,9.79141,1.00,1.00
2016.12.01 14:48:24.464,9.78977,9.79148,1.00,1.00
2016.12.01 14:48:24.901,9.78967,9.79148,1.00,1.00
2016.12.01 14:48:27.365,9.78979,9.79148,1.00,1.00
2016.12.01 14:48:27.864,9.78967,9.79148,1.00,1.00
2016.12.01 14:48:29.412,9.78974,9.79148,1.00,1.00
2016.12.01 14:48:29.714,9.78976,9.79148,1.00,1.00
2016.12.01 14:48:29.963,9.78976,9.79168,1.00,1.50
2016.12.01 14:48:30.065,9.78976,9.79155,1.00,1.00
2016.12.01 14:48:30.419,9.7898,9.79155,1.00,1.00
2016.12.01 14:48:30.520,9.78968,9.79144,1.00,1.00
2016.12.01 14:48:30.853,9.78976,9.79144,1.00,1.00
2016.12.01 14:48:31.005,9.78963,9.79144,1.00,1.00
2016.12.01 14:48:31.056,9.78963,9.79152,1.00,1.00
2016.12.01 14:48:31.361,9.78963,9.79143,1.00,1.00
2016.12.01 14:48:31.906,9.78964,9.79143,1.00,1.00
2016.12.01 14:48:35.187,9.78973,9.79143,1.00,1.00
2016.12.01 14:48:35.390,9.78973,9.79152,1.00,1.00
2016.12.01 14:48:35.593,9.78973,9.79144,1.00,1.00
2016.12.01 14:48:35.644,9.78964,9.79144,1.00,1.00
2016.12.01 14:48:36.610,9.78963,9.79144,1.00,1.00
2016.12.01 14:48:38.524,9.78973,9.79144,1.00,1.00
2016.12.01 14:48:38.828,9.78973,9.79136,1.00,1.00
2016.12.01 14:48:39.287,9.78973,9.79146,1.00,1.00
2016.12.01 14:48:39.721,9.78961,9.79136,1.00,1.00
2016.12.01 14:48:40.432,9.78961,9.7912,1.00,1.00
2016.12.01 14:48:40.765,9.78961,9.79099,1.00,1.00
2016.12.01 14:48:43.821,9.78961,9.79108,1.00,1.00
2016.12.01 14:48:49.410,9.78948,9.79108,1.00,1.00
2016.12.01 14:48:49.560,9.78941,9.791,1.00,1.00
2016.12.01 14:48:49.611,9.78931,9.791,1.00,1.00
2016.12.01 14:48:49.662,9.78906,9.79085,1.00,1.00
2016.12.01 14:48:49.763,9.7886,9.79054,1.00,1.00
2016.12.01 14:48:49.865,9.7886,9.79046,1.00,1.00
2016.12.01 14:48:50.067,9.7886,9.79057,1.00,1.00
2016.12.01 14:48:50.168,9.7886,9.79048,1.00,1.00
2016.12.01 14:48:50.371,9.78843,9.79048,1.00,1.00
2016.12.01 14:48:50.827,9.78843,9.79036,1.00,1.00
2016.12.01 14:48:51.140,9.7884,9.79029,1.00,1.00
2016.12.01 14:48:51.595,9.78836,9.79029,1.00,1.00
2016.12.01 14:48:52.182,9.78836,9.79021,1.00,1.00
2016.12.01 14:48:53.653,9.78835,9.79021,1.00,1.00
2016.12.01 14:48:56.023,9.78826,9.79018,1.00,1.00
2016.12.01 14:48:56.478,9.78826,9.79012,1.00,1.00
2016.12.01 14:48:57.155,9.78825,9.79012,1.00,1.00
2016.12.01 14:48:57.307,9.78814,9.79004,1.00,1.00
2016.12.01 14:48:58.065,9.78796,9.78997,1.00,1.00
2016.12.01 14:48:58.116,9.78813,9.79004,1.00,1.00
2016.12.01 14:48:58.463,9.78813,9.78996,1.00,1.00
2016.12.01 14:49:00.105,9.78813,9.78999,1.00,1.00
2016.12.01 14:49:00.791,9.78813,9.78991,1.00,1.00
2016.12.01 14:49:01.313,9.78813,9.78982,1.00,1.00
2016.12.01 14:49:01.618,9.78813,9.78992,1.00,1.00
2016.12.01 14:49:01.807,9.78784,9.78982,1.00,1.00
2016.12.01 14:49:01.952,9.7878,9.78982,1.00,1.00
2016.12.01 14:49:02.003,9.78777,9.78984,1.00,1.00
2016.12.01 14:49:02.206,9.78777,9.78975,1.00,1.00
2016.12.01 14:49:02.528,9.78797,9.78975,1.00,1.00
2016.12.01 14:49:03.033,9.78778,9.78975,1.00,1.00
2016.12.01 14:49:03.084,9.78802,9.78975,1.00,1.00
2016.12.01 14:49:03.985,9.78802,9.78967,1.00,1.00
2016.12.01 14:49:04.288,9.7879,9.78967,1.00,1.00
2016.12.01 14:49:04.897,9.7879,9.78975,1.00,1.00
2016.12.01 14:49:06.624,9.78796,9.78975,1.00,1.00
2016.12.01 14:49:07.487,9.78801,9.78975,1.00,1.00
2016.12.01 14:49:07.639,9.78801,9.78983,1.00,1.00
2016.12.01 14:49:08.318,9.78807,9.78983,1.00,1.00
2016.12.01 14:49:09.319,9.78806,9.78983,1.00,1.00
2016.12.01 14:49:09.622,9.78806,9.78975,1.00,1.00
2016.12.01 14:49:09.978,9.78797,9.78975,1.00,1.00
2016.12.01 14:49:10.360,9.78797,9.78983,1.00,1.00
2016.12.01 14:49:10.563,9.78807,9.78983,1.00,1.00
2016.12.01 14:49:11.126,9.78807,9.78974,1.00,1.00
2016.12.01 14:49:12.223,9.78792,9.78974,1.00,1.00
2016.12.01 14:49:13.407,9.78802,9.78974,1.00,1.00
2016.12.01 14:49:13.559,9.78802,9.78982,1.00,1.00
2016.12.01 14:49:15.188,9.78868,9.78982,1.00,1.00
2016.12.01 14:49:15.340,9.78869,9.79001,1.37,1.00
2016.12.01 14:49:15.443,9.78869,9.79052,1.00,1.00
2016.12.01 14:49:15.545,9.78869,9.7906,1.00,1.00
2016.12.01 14:49:15.596,9.78946,9.7906,1.00,1.00
2016.12.01 14:49:15.647,9.78946,9.7907,1.00,1.00
2016.12.01 14:49:15.749,9.78916,9.7906,1.00,1.00
2016.12.01 14:49:15.851,9.78916,9.79112,1.00,1.00
2016.12.01 14:49:16.004,9.78916,9.79085,1.00,1.00
2016.12.01 14:49:16.055,9.78927,9.7911,1.00,1.00
2016.12.01 14:49:16.157,9.78927,9.79118,1.00,1.00
2016.12.01 14:49:16.208,9.78946,9.79118,1.00,1.00
2016.12.01 14:49:16.360,9.78946,9.79126,1.00,1.00
2016.12.01 14:49:16.771,9.78961,9.79126,1.00,1.00
2016.12.01 14:49:16.973,9.78961,9.79135,1.00,1.00
2016.12.01 14:49:17.075,9.78961,9.79148,1.00,1.00
2016.12.01 14:49:18.363,9.78979,9.79148,1.00,1.00
2016.12.01 14:49:18.566,9.78979,9.79163,1.00,1.00
2016.12.01 14:49:18.617,9.78988,9.79163,1.00,1.00
2016.12.01 14:49:18.668,9.78988,9.79173,1.00,1.00
2016.12.01 14:49:20.163,9.78988,9.79175,1.00,1.00
2016.12.01 14:49:21.610,9.78987,9.79175,1.00,1.00
2016.12.01 14:49:22.080,9.78989,9.79175,1.00,1.00
2016.12.01 14:49:22.250,9.78989,9.79184,1.00,1.00
2016.12.01 14:49:22.453,9.78997,9.79184,1.00,1.00
2016.12.01 14:49:22.555,9.78981,9.79184,1.00,1.00
2016.12.01 14:49:23.462,9.78979,9.79184,1.00,1.00
2016.12.01 14:49:24.457,9.78976,9.79184,1.50,1.00
2016.12.01 14:49:27.976,9.78997,9.79174,1.00,1.00
2016.12.01 14:49:28.279,9.79045,9.79216,1.00,1.00
2016.12.01 14:49:28.583,9.79066,9.7926,1.00,1.07
2016.12.01 14:49:28.836,9.79067,9.79272,1.00,1.00
