2016.12.01 03:36:43.431,9.77276,9.77694,1.60,1.00
2016.12.01 03:36:44.411,9.77273,9.77695,1.60,1.00
2016.12.01 03:36:44.851,9.77273,9.77695,1.60,1.00
2016.12.01 03:36:45.255,9.77273,9.77695,1.60,1.00
2016.12.01 03:36:46.172,9.77273,9.77694,1.60,1.00
2016.12.01 03:36:46.761,9.77273,9.77694,1.60,1.00
2016.12.01 03:36:51.364,9.77273,9.77694,1.60,1.00
2016.12.01 03:36:52.342,9.77273,9.77694,1.60,1.00
2016.12.01 03:36:52.826,9.77273,9.77694,1.60,1.00
2016.12.01 03:36:54.589,9.77273,9.77694,1.60,1.00
2016.12.01 03:36:55.139,9.77273,9.77694,1.60,1.00
2016.12.01 03:36:55.800,9.77273,9.77694,1.60,1.00
2016.12.01 03:36:57.019,9.77273,9.77694,1.60,1.00
2016.12.01 03:36:58.401,9.77276,9.77694,1.60,1.00
2016.12.01 03:36:58.503,9.77276,9.77694,1.60,1.00
2016.12.01 03:36:58.806,9.77276,9.77694,1.60,1.00
2016.12.01 03:36:59.310,9.77276,9.77694,1.60,1.00
2016.12.01 03:36:59.835,9.77285,9.77695,1.60,1.00
2016.12.01 03:36:59.885,9.77285,9.77704,1.60,1.00
2016.12.01 03:36:59.987,9.77285,9.77704,1.00,1.00
2016.12.01 03:37:00.696,9.77266,9.77704,1.60,1.00
2016.12.01 03:37:00.848,9.77266,9.77704,1.60,1.00
2016.12.01 03:37:01.160,9.77286,9.77704,1.60,1.00
2016.12.01 03:37:01.265,9.77286,9.77704,1.00,1.00
2016.12.01 03:37:01.366,9.77286,9.77724,1.00,1.00
2016.12.01 03:37:03.257,9.77276,9.77724,1.00,1.00
2016.12.01 03:37:03.859,9.77276,9.77734,1.60,1.00
2016.12.01 03:37:04.112,9.77276,9.7773,1.00,1.00
2016.12.01 03:37:04.670,9.77272,9.7773,1.00,1.00
2016.12.01 03:37:04.721,9.77272,9.7772,1.00,1.00
2016.12.01 03:37:05.040,9.77272,9.77721,1.60,1.00
2016.12.01 03:37:05.343,9.77272,9.77721,1.60,1.00
2016.12.01 03:37:05.516,9.77272,9.77721,1.60,1.00
2016.12.01 03:37:05.595,9.77272,9.7772,1.60,1.00
2016.12.01 03:37:05.848,9.77276,9.77725,1.60,1.00
2016.12.01 03:37:06.369,9.77276,9.77724,1.60,1.00
2016.12.01 03:37:06.835,9.77276,9.77714,1.60,1.00
2016.12.01 03:37:06.886,9.77286,9.77714,1.60,1.00
2016.12.01 03:37:10.236,9.77286,9.77714,1.60,1.00
2016.12.01 03:37:10.642,9.77286,9.77714,1.60,1.00
2016.12.01 03:37:10.845,9.77286,9.77704,1.60,1.00
2016.12.01 03:37:10.896,9.77286,9.77704,1.60,1.00
2016.12.01 03:37:11.711,9.77286,9.77704,1.60,1.00
2016.12.01 03:37:12.031,9.77286,9.77704,1.60,1.00
2016.12.01 03:37:14.250,9.77286,9.77704,1.60,1.00
2016.12.01 03:37:14.725,9.77276,9.77714,1.60,1.00
2016.12.01 03:37:15.336,9.77276,9.77715,1.60,1.00
2016.12.01 03:37:15.477,9.77276,9.77715,1.60,1.00
2016.12.01 03:37:15.909,9.77276,9.77714,1.60,1.00
2016.12.01 03:37:16.090,9.77276,9.77714,1.60,1.00
2016.12.01 03:37:16.141,9.77276,9.77714,1.60,1.00
2016.12.01 03:37:16.494,9.77276,9.77714,1.60,1.00
2016.12.01 03:37:16.847,9.77276,9.77714,1.60,1.00
2016.12.01 03:37:16.898,9.77276,9.77714,1.60,1.00
2016.12.01 03:37:17.068,9.77276,9.77714,1.60,1.00
2016.12.01 03:37:17.169,9.77276,9.77714,1.60,1.00
2016.12.01 03:37:17.625,9.77276,9.77714,1.60,1.00
2016.12.01 03:37:17.926,9.77276,9.77704,1.60,1.00
2016.12.01 03:37:19.214,9.77276,9.77704,1.60,1.00
2016.12.01 03:37:19.265,9.77276,9.77704,1.60,1.00
2016.12.01 03:37:19.690,9.77276,9.77704,1.60,1.00
2016.12.01 03:37:20.273,9.77276,9.77704,1.60,1.00
2016.12.01 03:37:20.476,9.77276,9.77704,1.60,1.00
2016.12.01 03:37:20.985,9.77276,9.77704,1.60,1.00
2016.12.01 03:37:21.410,9.77276,9.77704,1.60,1.00
2016.12.01 03:37:21.461,9.77276,9.77704,1.00,1.00
2016.12.01 03:37:21.562,9.77266,9.77704,1.60,1.00
2016.12.01 03:37:21.663,9.77266,9.77704,1.60,1.00
2016.12.01 03:37:22.008,9.77266,9.77704,1.60,1.00
2016.12.01 03:37:22.413,9.77266,9.77705,1.60,1.00
2016.12.01 03:37:22.463,9.77266,9.77704,1.60,1.00
2016.12.01 03:37:22.514,9.77266,9.77704,1.60,1.00
2016.12.01 03:37:22.615,9.77266,9.77704,1.60,1.00
2016.12.01 03:37:22.900,9.77266,9.77704,1.60,1.00
2016.12.01 03:37:24.127,9.77266,9.77704,1.60,1.00
2016.12.01 03:37:26.084,9.77266,9.77704,1.60,1.00
2016.12.01 03:37:26.135,9.77266,9.77704,1.60,1.00
2016.12.01 03:37:26.587,9.77266,9.77704,1.60,1.00
2016.12.01 03:37:28.477,9.77266,9.77704,1.60,1.00
2016.12.01 03:37:28.814,9.77256,9.77704,1.60,1.00
2016.12.01 03:37:29.016,9.77256,9.77704,1.60,1.00
2016.12.01 03:37:29.370,9.77256,9.77704,1.60,1.00
2016.12.01 03:37:29.421,9.77256,9.77704,1.00,1.00
2016.12.01 03:37:29.522,9.77256,9.77704,1.60,1.00
2016.12.01 03:37:29.833,9.77248,9.77698,1.60,1.00
2016.12.01 03:37:30.278,9.77248,9.77698,1.60,1.00
2016.12.01 03:37:30.380,9.77246,9.77698,1.60,1.00
2016.12.01 03:37:30.431,9.77246,9.77698,1.60,1.00
2016.12.01 03:37:30.755,9.77246,9.77698,1.60,1.00
2016.12.01 03:37:31.086,9.77246,9.77698,1.60,1.00
2016.12.01 03:37:31.137,9.77246,9.77698,1.60,1.00
2016.12.01 03:37:31.835,9.77246,9.77694,1.60,1.00
2016.12.01 03:37:32.714,9.77246,9.77694,1.60,1.00
2016.12.01 03:37:32.765,9.77246,9.77694,1.60,1.00
2016.12.01 03:37:32.917,9.77246,9.77694,1.60,1.00
2016.12.01 03:37:33.221,9.77246,9.77694,1.60,1.00
2016.12.01 03:37:33.529,9.77246,9.77694,1.60,1.00
2016.12.01 03:37:33.579,9.77246,9.77694,1.60,1.00
2016.12.01 03:37:33.910,9.77246,9.77694,1.60,1.00
2016.12.01 03:37:34.048,9.77246,9.77694,1.60,1.00
2016.12.01 03:37:34.366,9.77246,9.77705,1.60,1.00
2016.12.01 03:37:34.849,9.77246,9.77705,1.60,1.00
2016.12.01 03:37:36.248,9.77266,9.77705,1.60,1.00
2016.12.01 03:37:36.350,9.77266,9.77713,1.60,1.00
2016.12.01 03:37:37.335,9.77266,9.77704,1.60,1.00
2016.12.01 03:37:38.008,9.77266,9.77704,1.60,1.00
2016.12.01 03:37:38.059,9.77266,9.77704,1.60,1.00
2016.12.01 03:37:38.160,9.77266,9.77704,1.60,1.00
2016.12.01 03:37:38.511,9.77266,9.77704,1.60,1.00
2016.12.01 03:37:39.964,9.77266,9.77704,1.60,1.00
2016.12.01 03:37:40.514,9.77266,9.77704,1.60,1.00
2016.12.01 03:37:40.907,9.77266,9.77704,1.60,1.00
2016.12.01 03:37:42.166,9.77266,9.77704,1.60,1.00
2016.12.01 03:37:42.432,9.77266,9.77704,1.60,1.00
2016.12.01 03:37:43.247,9.77266,9.77704,1.60,1.00
2016.12.01 03:37:43.533,9.77266,9.77704,1.60,1.00
2016.12.01 03:37:43.634,9.77267,9.77725,1.60,1.00
2016.12.01 03:37:43.685,9.77267,9.77725,1.60,1.00
2016.12.01 03:37:43.787,9.77266,9.77725,1.60,1.00
2016.12.01 03:37:43.888,9.77266,9.77742,1.60,1.00
2016.12.01 03:37:43.939,9.77286,9.77742,1.00,1.00
2016.12.01 03:37:44.494,9.77286,9.77731,1.00,1.00
2016.12.01 03:37:45.025,9.77276,9.77731,1.00,1.00
2016.12.01 03:37:48.166,9.77286,9.77741,1.00,1.00
2016.12.01 03:37:48.469,9.77286,9.77732,1.00,1.00
2016.12.01 03:37:49.044,9.77286,9.77731,1.00,1.00
2016.12.01 03:37:49.365,9.77276,9.77731,1.60,1.00
2016.12.01 03:37:49.963,9.77276,9.77731,1.60,1.00
2016.12.01 03:37:50.064,9.77276,9.77734,1.60,1.00
2016.12.01 03:37:50.115,9.77276,9.77728,1.60,1.00
2016.12.01 03:37:50.216,9.77276,9.77744,1.60,1.00
2016.12.01 03:37:50.958,9.77286,9.77744,1.00,1.00
2016.12.01 03:37:54.436,9.77296,9.77744,1.00,1.00
2016.12.01 03:37:55.661,9.77286,9.77744,1.00,1.00
2016.12.01 03:37:56.617,9.77286,9.77735,1.00,1.00
2016.12.01 03:37:57.511,9.77286,9.77734,1.00,1.00
2016.12.01 03:37:57.815,9.77296,9.77734,1.00,1.00
2016.12.01 03:37:58.783,9.77286,9.77734,1.00,1.00
2016.12.01 03:38:00.445,9.77296,9.77734,1.00,1.00
2016.12.01 03:38:01.658,9.77285,9.77734,1.00,1.00
2016.12.01 03:38:03.614,9.77285,9.77725,1.00,1.00
2016.12.01 03:38:03.665,9.77267,9.77725,1.00,1.00
2016.12.01 03:38:03.715,9.77266,9.77705,1.00,1.00
2016.12.01 03:38:03.867,9.77246,9.77705,1.00,1.00
2016.12.01 03:38:04.273,9.77246,9.77705,1.60,1.00
2016.12.01 03:38:04.375,9.77246,9.77728,1.60,1.00
2016.12.01 03:38:04.527,9.77246,9.77728,1.60,1.00
2016.12.01 03:38:04.717,9.77246,9.77728,1.60,1.00
2016.12.01 03:38:05.362,9.77256,9.77724,1.00,1.00
2016.12.01 03:38:05.701,9.77256,9.77724,1.60,1.00
2016.12.01 03:38:06.379,9.77256,9.77714,1.60,1.00
2016.12.01 03:38:06.551,9.77256,9.77714,1.35,1.00
2016.12.01 03:38:06.653,9.77256,9.77714,1.60,1.00
2016.12.01 03:38:07.306,9.77256,9.77714,1.60,1.00
2016.12.01 03:38:07.399,9.77256,9.77714,1.60,1.00
2016.12.01 03:38:07.635,9.77256,9.77714,1.60,1.00
2016.12.01 03:38:08.359,9.77256,9.77704,1.60,1.00
2016.12.01 03:38:09.265,9.77256,9.77704,1.00,1.00
2016.12.01 03:38:09.518,9.77256,9.77704,1.60,1.00
2016.12.01 03:38:09.670,9.77236,9.77695,1.60,1.00
2016.12.01 03:38:09.771,9.77236,9.77704,1.60,1.00
2016.12.01 03:38:09.822,9.77236,9.77704,1.60,1.00
2016.12.01 03:38:10.761,9.77236,9.77704,1.60,1.00
2016.12.01 03:38:11.535,9.77246,9.77704,1.60,1.00
2016.12.01 03:38:12.318,9.77246,9.77696,1.60,1.00
2016.12.01 03:38:12.419,9.77246,9.77704,1.60,1.00
2016.12.01 03:38:12.520,9.77246,9.77704,1.60,1.00
2016.12.01 03:38:12.571,9.77246,9.77704,1.60,1.00
2016.12.01 03:38:12.622,9.77246,9.77694,1.60,1.00
2016.12.01 03:38:12.944,9.77246,9.77694,1.60,1.00
2016.12.01 03:38:13.301,9.77246,9.77694,1.60,1.00
2016.12.01 03:38:13.665,9.77246,9.77694,1.60,1.00
2016.12.01 03:38:13.957,9.77246,9.77694,1.60,1.00
2016.12.01 03:38:14.312,9.77246,9.77694,1.60,1.00
2016.12.01 03:38:14.363,9.77246,9.77694,1.60,1.00
2016.12.01 03:38:14.868,9.77246,9.77694,1.60,1.00
2016.12.01 03:38:14.969,9.77246,9.77694,1.60,1.00
2016.12.01 03:38:15.145,9.77246,9.77694,1.60,1.00
2016.12.01 03:38:15.509,9.77246,9.77694,1.60,1.00
2016.12.01 03:38:16.022,9.77246,9.77694,1.60,1.00
2016.12.01 03:38:16.218,9.77246,9.77694,1.60,1.00
2016.12.01 03:38:16.311,9.77246,9.77694,1.60,1.00
2016.12.01 03:38:16.544,9.77246,9.77694,1.60,1.00
2016.12.01 03:38:16.858,9.77246,9.77694,1.60,1.00
2016.12.01 03:38:17.323,9.77236,9.77694,1.60,1.00
2016.12.01 03:38:18.302,9.77236,9.77694,1.60,1.00
2016.12.01 03:38:19.043,9.77236,9.77694,1.60,1.00
2016.12.01 03:38:19.094,9.77236,9.77681,1.60,1.00
2016.12.01 03:38:19.145,9.77236,9.77694,1.60,1.00
2016.12.01 03:38:19.196,9.77226,9.77694,1.60,1.00
2016.12.01 03:38:19.247,9.77226,9.77694,1.60,1.00
2016.12.01 03:38:19.550,9.77226,9.77688,1.60,1.00
2016.12.01 03:38:19.983,9.77226,9.77688,1.60,1.00
2016.12.01 03:38:20.072,9.77226,9.77705,1.60,1.00
2016.12.01 03:38:20.358,9.77236,9.77705,1.60,1.00
2016.12.01 03:38:20.681,9.77236,9.77694,1.60,1.00
2016.12.01 03:38:21.298,9.77236,9.77694,1.60,1.00
2016.12.01 03:38:22.179,9.77236,9.77694,1.60,1.00
2016.12.01 03:38:22.461,9.77236,9.77694,1.60,1.00
2016.12.01 03:38:22.552,9.77236,9.77694,1.60,1.00
2016.12.01 03:38:23.356,9.77236,9.77694,1.60,1.00
2016.12.01 03:38:23.436,9.77236,9.77694,1.60,1.00
2016.12.01 03:38:23.753,9.77236,9.77694,1.60,1.00
2016.12.01 03:38:24.134,9.77236,9.77694,1.60,1.00
2016.12.01 03:38:24.185,9.77226,9.77676,1.60,1.00
2016.12.01 03:38:24.235,9.77226,9.77694,1.60,1.00
2016.12.01 03:38:24.286,9.77226,9.77694,1.60,1.00
2016.12.01 03:38:24.337,9.77226,9.77685,1.60,1.00
2016.12.01 03:38:24.657,9.77226,9.77685,1.60,1.00
2016.12.01 03:38:25.414,9.77236,9.77685,1.00,1.00
2016.12.01 03:38:26.634,9.77236,9.77684,1.00,1.00
2016.12.01 03:38:28.586,9.77236,9.77684,1.60,1.00
2016.12.01 03:38:29.034,9.77226,9.77684,1.60,1.00
2016.12.01 03:38:29.085,9.77226,9.77684,1.35,1.00
2016.12.01 03:38:31.276,9.77226,9.77684,1.60,1.00
2016.12.01 03:38:33.320,9.77226,9.77684,1.00,1.00
2016.12.01 03:38:38.255,9.77226,9.77685,1.00,1.00
2016.12.01 03:38:42.361,9.77226,9.77685,1.60,1.00
2016.12.01 03:38:43.567,9.77226,9.77685,1.35,1.00
2016.12.01 03:38:43.617,9.77226,9.77672,1.00,1.00
2016.12.01 03:38:44.599,9.77226,9.77672,1.60,1.00
2016.12.01 03:38:44.885,9.77222,9.77672,1.60,1.00
2016.12.01 03:38:45.015,9.77222,9.77672,1.60,1.00
2016.12.01 03:38:45.890,9.77215,9.77672,1.60,1.00
2016.12.01 03:38:45.941,9.77226,9.77681,1.60,1.00
2016.12.01 03:38:46.042,9.77226,9.77671,1.60,1.00
2016.12.01 03:38:46.326,9.77226,9.77671,1.60,1.00
2016.12.01 03:38:46.971,9.77226,9.77671,1.60,1.00
2016.12.01 03:38:47.440,9.77215,9.77671,1.60,1.00
2016.12.01 03:38:48.350,9.77215,9.77671,1.60,1.00
2016.12.01 03:38:50.516,9.77215,9.77674,1.60,1.00
2016.12.01 03:38:51.349,9.77226,9.77674,1.60,1.00
2016.12.01 03:38:52.607,9.77226,9.77664,1.60,1.00
2016.12.01 03:38:55.711,9.77226,9.77664,1.60,1.00
2016.12.01 03:38:56.072,9.77226,9.77664,1.60,1.00
2016.12.01 03:38:56.629,9.77226,9.77664,1.60,1.00
2016.12.01 03:38:59.265,9.77226,9.77664,1.00,1.00
2016.12.01 03:38:59.369,9.77228,9.77694,1.60,1.00
2016.12.01 03:38:59.622,9.77228,9.77694,1.60,1.00
2016.12.01 03:38:59.673,9.77228,9.77695,1.60,1.50
2016.12.01 03:39:00.001,9.77228,9.77685,1.60,1.00
2016.12.01 03:39:00.604,9.77228,9.77685,1.60,1.00
2016.12.01 03:39:01.113,9.77228,9.77685,1.00,1.00
2016.12.01 03:39:02.305,9.77236,9.77685,1.00,1.00
2016.12.01 03:39:03.395,9.77236,9.77684,1.00,1.00
2016.12.01 03:39:05.769,9.77236,9.77685,1.00,1.00
2016.12.01 03:39:06.681,9.77236,9.77675,1.00,1.00
2016.12.01 03:39:07.015,9.77236,9.77675,1.60,1.00
2016.12.01 03:39:07.195,9.77236,9.77685,1.60,1.00
2016.12.01 03:39:07.514,9.77226,9.77685,1.60,1.00
2016.12.01 03:39:07.621,9.77226,9.77685,1.60,1.00
2016.12.01 03:39:08.016,9.77226,9.77685,1.60,1.00
2016.12.01 03:39:08.117,9.77226,9.77674,1.60,1.00
2016.12.01 03:39:08.218,9.77226,9.77684,1.60,1.00
2016.12.01 03:39:08.269,9.77226,9.77685,1.60,1.00
2016.12.01 03:39:08.572,9.77226,9.77695,1.60,1.00
2016.12.01 03:39:09.311,9.77235,9.77695,1.60,1.00
2016.12.01 03:39:09.765,9.77235,9.77695,1.60,1.00
2016.12.01 03:39:09.830,9.77235,9.77695,1.60,1.00
2016.12.01 03:39:09.983,9.77235,9.77695,1.60,1.00
2016.12.01 03:39:11.006,9.77246,9.77695,1.00,1.00
2016.12.01 03:39:12.211,9.77236,9.77695,1.60,1.00
2016.12.01 03:39:13.302,9.77246,9.77695,1.00,1.00
2016.12.01 03:39:14.162,9.77246,9.77705,1.00,1.00
2016.12.01 03:39:14.263,9.77246,9.77694,1.00,1.00
2016.12.01 03:39:14.516,9.77236,9.77694,1.60,1.00
2016.12.01 03:39:14.617,9.77236,9.77694,1.35,1.00
2016.12.01 03:39:14.668,9.77236,9.77694,1.60,1.00
2016.12.01 03:39:14.991,9.77236,9.77694,1.60,1.00
2016.12.01 03:39:15.145,9.77236,9.77704,1.60,1.00
2016.12.01 03:39:15.237,9.77236,9.77704,1.60,1.00
2016.12.01 03:39:15.759,9.77246,9.77704,1.60,1.00
2016.12.01 03:39:15.810,9.77246,9.77704,1.60,1.00
2016.12.01 03:39:16.343,9.77246,9.77704,1.00,1.00
2016.12.01 03:39:17.180,9.77246,9.7769,1.00,1.00
2016.12.01 03:39:17.281,9.77235,9.7768,1.00,1.00
2016.12.01 03:39:17.887,9.77235,9.77698,1.35,1.00
2016.12.01 03:39:17.938,9.77235,9.77698,1.60,1.00
2016.12.01 03:39:18.141,9.77235,9.77698,1.60,1.00
2016.12.01 03:39:18.242,9.77235,9.77698,1.60,1.00
2016.12.01 03:39:18.556,9.77246,9.77698,1.00,1.00
2016.12.01 03:39:18.859,9.77235,9.77675,1.00,1.00
2016.12.01 03:39:19.163,9.77235,9.77692,1.60,1.00
2016.12.01 03:39:19.214,9.77235,9.77692,1.60,1.00
2016.12.01 03:39:19.365,9.77235,9.77692,1.60,1.00
2016.12.01 03:39:19.618,9.77235,9.7768,1.60,1.00
2016.12.01 03:39:19.959,9.77246,9.77697,1.60,1.00
2016.12.01 03:39:20.060,9.77247,9.77697,1.00,1.00
2016.12.01 03:39:20.637,9.77247,9.7768,1.00,1.00
2016.12.01 03:39:27.709,9.77247,9.77694,1.00,1.00
2016.12.01 03:39:30.154,9.77248,9.77694,1.00,1.00
2016.12.01 03:39:40.161,9.77261,9.77694,1.00,1.00
2016.12.01 03:39:40.520,9.77267,9.77694,1.00,1.00
2016.12.01 03:39:40.875,9.77267,9.77705,1.00,1.00
2016.12.01 03:39:41.447,9.77267,9.77704,1.00,1.00
2016.12.01 03:39:41.628,9.77267,9.77694,1.00,1.00
2016.12.01 03:39:44.048,9.77267,9.77695,1.00,1.00
2016.12.01 03:39:44.524,9.77261,9.77695,1.00,1.00
2016.12.01 03:39:44.632,9.77261,9.77704,1.00,1.00
2016.12.01 03:39:44.783,9.77261,9.77704,1.60,1.00
2016.12.01 03:39:44.834,9.77261,9.77704,1.60,1.00
2016.12.01 03:39:44.885,9.77261,9.77704,1.00,1.00
2016.12.01 03:39:44.986,9.77261,9.77683,1.00,1.00
2016.12.01 03:39:45.361,9.77261,9.77701,1.60,1.00
2016.12.01 03:39:45.635,9.77261,9.77701,1.00,1.00
2016.12.01 03:39:46.047,9.77261,9.77701,1.60,1.00
2016.12.01 03:39:46.353,9.77248,9.77701,1.60,1.00
2016.12.01 03:39:46.884,9.77256,9.77701,1.00,1.00
2016.12.01 03:39:47.805,9.77248,9.77701,1.60,1.00
2016.12.01 03:39:48.457,9.77248,9.77701,1.60,1.00
2016.12.01 03:39:49.368,9.77248,9.77701,1.60,1.00
2016.12.01 03:39:50.193,9.77248,9.77701,1.60,1.00
2016.12.01 03:39:50.715,9.77248,9.77701,1.60,1.00
2016.12.01 03:39:50.968,9.77248,9.77701,1.60,1.00
2016.12.01 03:39:51.019,9.77248,9.77701,1.00,1.00
2016.12.01 03:39:51.070,9.77266,9.77701,1.00,1.00
2016.12.01 03:39:51.384,9.77266,9.7768,1.00,1.00
2016.12.01 03:39:52.118,9.77266,9.77681,1.00,1.00
2016.12.01 03:39:52.356,9.77266,9.77692,1.00,1.00
2016.12.01 03:39:53.657,9.77266,9.77704,1.00,1.50
2016.12.01 03:39:53.860,9.77261,9.77704,1.00,1.50
2016.12.01 03:39:55.535,9.77267,9.77704,1.00,1.50
2016.12.01 03:39:56.629,9.77267,9.77705,1.00,1.00
2016.12.01 03:39:56.881,9.77261,9.77705,1.00,1.00
2016.12.01 03:39:57.834,9.77261,9.77704,1.00,1.00
2016.12.01 03:39:59.349,9.77267,9.77704,1.00,1.50
2016.12.01 03:39:59.778,9.77267,9.77704,1.60,1.50
2016.12.01 03:40:00.256,9.77267,9.77704,1.60,1.50
2016.12.01 03:40:00.357,9.77267,9.77704,1.60,1.50
2016.12.01 03:40:00.610,9.77256,9.77704,1.60,1.00
2016.12.01 03:40:00.712,9.77256,9.77704,1.60,1.50
2016.12.01 03:40:01.596,9.77256,9.77704,1.60,1.50
2016.12.01 03:40:04.021,9.77256,9.77704,1.60,1.50
2016.12.01 03:40:04.071,9.77267,9.77704,1.00,1.50
2016.12.01 03:40:04.460,9.77267,9.77714,1.00,1.00
2016.12.01 03:40:04.562,9.77267,9.77714,1.60,1.00
2016.12.01 03:40:05.082,9.77267,9.77704,1.60,1.00
2016.12.01 03:40:05.184,9.77267,9.77704,1.00,1.00
2016.12.01 03:40:05.634,9.77267,9.77704,1.60,1.00
2016.12.01 03:40:05.957,9.77267,9.77704,1.60,1.00
2016.12.01 03:40:07.272,9.77267,9.77694,1.60,1.00
2016.12.01 03:40:07.972,9.77267,9.77695,1.60,1.00
2016.12.01 03:40:10.404,9.77267,9.77694,1.60,1.00
2016.12.01 03:40:12.949,9.77267,9.77694,1.60,1.00
2016.12.01 03:40:13.000,9.77267,9.77694,1.60,1.00
2016.12.01 03:40:13.817,9.77267,9.77694,1.60,1.00
2016.12.01 03:40:14.078,9.77267,9.77694,1.60,1.00
2016.12.01 03:40:14.414,9.77267,9.77694,1.60,1.00
2016.12.01 03:40:14.719,9.77267,9.77694,1.60,1.00
2016.12.01 03:40:14.971,9.77267,9.77694,1.60,1.00
2016.12.01 03:40:15.022,9.77267,9.77694,1.60,1.00
2016.12.01 03:40:15.123,9.77266,9.77704,1.60,1.00
2016.12.01 03:40:16.133,9.77266,9.77704,1.60,1.00
2016.12.01 03:40:16.284,9.77254,9.77704,1.60,1.00
2016.12.01 03:40:16.386,9.77248,9.77704,1.60,1.00
2016.12.01 03:40:17.077,9.77248,9.77704,1.60,1.00
2016.12.01 03:40:17.557,9.77267,9.77704,1.00,1.00
2016.12.01 03:40:17.999,9.77267,9.77683,1.00,1.00
2016.12.01 03:40:19.058,9.77242,9.77683,1.60,1.00
2016.12.01 03:40:19.262,9.77242,9.77683,1.60,1.00
2016.12.01 03:40:19.363,9.77242,9.77702,1.60,1.00
2016.12.01 03:40:19.464,9.77242,9.77672,1.60,1.00
2016.12.01 03:40:19.666,9.77242,9.77694,1.60,1.00
2016.12.01 03:40:19.717,9.77242,9.77694,1.60,1.00
2016.12.01 03:40:19.768,9.77242,9.77694,1.60,1.00
2016.12.01 03:40:19.969,9.77242,9.77694,1.60,1.00
2016.12.01 03:40:20.108,9.77242,9.77694,1.60,1.00
2016.12.01 03:40:20.159,9.77242,9.77694,1.60,1.00
2016.12.01 03:40:20.271,9.77242,9.77694,1.00,1.00
2016.12.01 03:40:20.465,9.77236,9.7767,1.60,1.00
2016.12.01 03:40:20.516,9.77236,9.77694,1.60,1.00
2016.12.01 03:40:20.597,9.77236,9.77694,1.60,1.00
2016.12.01 03:40:20.698,9.77236,9.77694,1.60,1.00
2016.12.01 03:40:21.101,9.77236,9.77694,1.60,1.00
2016.12.01 03:40:21.404,9.77236,9.77694,1.60,1.00
2016.12.01 03:40:21.606,9.77248,9.77701,1.60,1.00
2016.12.01 03:40:21.708,9.77248,9.77701,1.60,1.00
2016.12.01 03:40:21.860,9.77248,9.77677,1.00,1.00
2016.12.01 03:40:22.113,9.77248,9.777,1.00,1.00
2016.12.01 03:40:22.606,9.77248,9.77685,1.00,1.00
2016.12.01 03:40:22.820,9.77242,9.77685,1.60,1.00
2016.12.01 03:40:22.871,9.77242,9.77674,1.60,1.00
2016.12.01 03:40:23.192,9.77242,9.77694,1.60,1.00
2016.12.01 03:40:23.294,9.77242,9.77694,1.60,1.00
2016.12.01 03:40:23.546,9.77242,9.77694,1.60,1.00
2016.12.01 03:40:23.864,9.77246,9.77694,1.00,1.00
2016.12.01 03:40:24.269,9.77246,9.77694,1.60,1.00
2016.12.01 03:40:24.572,9.77248,9.77694,1.60,1.00
2016.12.01 03:40:24.877,9.77248,9.77671,1.00,1.00
2016.12.01 03:40:25.100,9.77248,9.77694,1.00,1.00
2016.12.01 03:40:25.515,9.77236,9.77694,1.60,1.00
2016.12.01 03:40:25.577,9.77236,9.77694,1.60,1.00
2016.12.01 03:40:25.879,9.77236,9.77689,2.10,1.00
2016.12.01 03:40:26.059,9.77236,9.77689,2.10,1.00
2016.12.01 03:40:26.524,9.77236,9.77689,2.10,1.00
2016.12.01 03:40:26.626,9.77236,9.77689,2.10,1.00
2016.12.01 03:40:28.250,9.77236,9.77689,2.10,1.00
2016.12.01 03:40:28.301,9.77236,9.77689,2.10,1.00
2016.12.01 03:40:28.352,9.77242,9.77674,1.00,1.00
2016.12.01 03:40:28.402,9.77242,9.77697,1.00,1.00
2016.12.01 03:40:28.925,9.77242,9.77694,1.00,1.00
2016.12.01 03:40:29.355,9.77242,9.77685,1.35,1.00
2016.12.01 03:40:29.988,9.77242,9.77668,1.00,1.00
2016.12.01 03:40:30.290,9.77242,9.77694,1.00,1.00
2016.12.01 03:40:30.865,9.77246,9.77694,1.60,1.00
2016.12.01 03:40:30.967,9.77246,9.77694,1.60,1.50
2016.12.01 03:40:31.017,9.77246,9.77694,1.60,1.50
2016.12.01 03:40:31.371,9.77248,9.77704,1.60,1.00
2016.12.01 03:40:31.853,9.77248,9.77694,1.00,1.00
2016.12.01 03:40:32.356,9.77248,9.7767,1.00,1.00
2016.12.01 03:40:32.407,9.77248,9.77696,1.00,1.00
2016.12.01 03:40:32.857,9.77242,9.77696,1.00,1.00
2016.12.01 03:40:33.354,9.77242,9.77685,1.60,1.00
2016.12.01 03:40:33.456,9.77242,9.77685,1.60,1.00
2016.12.01 03:40:33.608,9.77242,9.77685,1.60,1.00
2016.12.01 03:40:33.810,9.77242,9.77685,1.60,1.00
2016.12.01 03:40:33.861,9.77242,9.77685,1.60,1.00
2016.12.01 03:40:33.946,9.77242,9.77685,1.60,1.00
2016.12.01 03:40:34.346,9.77242,9.77669,1.00,1.00
2016.12.01 03:40:34.498,9.77242,9.77687,1.60,1.00
2016.12.01 03:40:34.548,9.77226,9.77687,1.60,1.00
2016.12.01 03:40:34.599,9.77226,9.77673,1.60,1.00
2016.12.01 03:40:34.802,9.77217,9.77673,1.60,1.00
2016.12.01 03:40:34.853,9.77217,9.77673,1.60,1.00
