2016.12.13 15:44:02.481,9.73076,9.73243,1.00,1.00
2016.12.13 15:44:03.004,9.73075,9.73238,1.00,1.00
2016.12.13 15:44:03.328,9.73075,9.73243,1.50,1.00
2016.12.13 15:44:04.426,9.73075,9.73238,1.00,1.00
2016.12.13 15:44:05.431,9.73075,9.73243,1.00,1.00
2016.12.13 15:44:06.115,9.73076,9.73243,1.00,1.00
2016.12.13 15:44:06.783,9.73075,9.73243,1.00,1.00
2016.12.13 15:44:06.936,9.73075,9.73235,1.00,1.00
2016.12.13 15:44:08.304,9.73075,9.73243,1.00,1.00
2016.12.13 15:44:09.226,9.73075,9.73233,1.00,1.00
2016.12.13 15:44:09.738,9.73075,9.73241,1.00,1.00
2016.12.13 15:44:09.841,9.73075,9.73231,1.00,1.00
2016.12.13 15:44:10.823,9.73075,9.73239,1.00,1.00
2016.12.13 15:44:11.729,9.73076,9.73239,1.00,1.00
2016.12.13 15:44:11.830,9.73076,9.73243,1.00,1.00
2016.12.13 15:44:12.394,9.73075,9.73243,1.50,1.00
2016.12.13 15:44:12.445,9.7308,9.73247,1.00,1.00
2016.12.13 15:44:12.749,9.7308,9.73237,1.00,1.00
2016.12.13 15:44:13.818,9.7308,9.73248,1.00,1.00
2016.12.13 15:44:16.198,9.73081,9.73249,1.00,1.00
2016.12.13 15:44:16.848,9.73081,9.73241,1.00,1.00
2016.12.13 15:44:17.658,9.73081,9.73232,1.00,1.00
2016.12.13 15:44:17.861,9.73081,9.73242,1.00,1.00
2016.12.13 15:44:19.727,9.73081,9.73232,1.00,1.00
2016.12.13 15:44:19.879,9.73066,9.73232,1.00,1.00
2016.12.13 15:44:20.162,9.73058,9.73232,1.00,1.00
2016.12.13 15:44:20.264,9.73078,9.73223,1.00,1.00
2016.12.13 15:44:20.467,9.73078,9.73233,1.00,1.00
2016.12.13 15:44:20.619,9.73066,9.73233,1.00,1.00
2016.12.13 15:44:20.771,9.73066,9.73225,1.00,1.00
2016.12.13 15:44:20.923,9.73066,9.73235,1.00,1.00
2016.12.13 15:44:23.067,9.73066,9.73224,1.00,1.00
2016.12.13 15:44:23.483,9.73081,9.73224,1.00,1.00
2016.12.13 15:44:24.045,9.73081,9.73232,1.00,1.00
2016.12.13 15:44:27.187,9.73069,9.73232,1.00,1.00
2016.12.13 15:44:27.339,9.73069,9.73224,1.00,1.00
2016.12.13 15:44:28.979,9.73069,9.73232,1.00,1.00
2016.12.13 15:44:29.384,9.73069,9.73224,1.00,1.00
2016.12.13 15:44:29.609,9.73056,9.73224,1.00,1.00
2016.12.13 15:44:29.964,9.73052,9.73224,1.00,1.00
2016.12.13 15:44:30.065,9.73056,9.73224,1.00,1.00
2016.12.13 15:44:30.470,9.73052,9.73224,1.00,1.00
2016.12.13 15:44:30.521,9.73067,9.73224,1.00,1.00
2016.12.13 15:44:30.622,9.7304,9.73214,1.00,1.00
2016.12.13 15:44:30.978,9.7304,9.73205,1.00,1.00
2016.12.13 15:44:31.298,9.73058,9.73204,1.00,1.00
2016.12.13 15:44:31.349,9.73058,9.73213,1.00,1.00
2016.12.13 15:44:31.552,9.73058,9.73202,1.00,1.00
2016.12.13 15:44:31.856,9.73058,9.73209,1.00,1.00
2016.12.13 15:44:32.459,9.73058,9.73203,1.00,1.00
2016.12.13 15:44:33.959,9.73058,9.7321,1.00,1.00
2016.12.13 15:44:34.060,9.73058,9.732,1.00,1.00
2016.12.13 15:44:34.873,9.73058,9.73209,1.00,1.00
2016.12.13 15:44:34.924,9.73034,9.73202,1.00,1.00
2016.12.13 15:44:34.975,9.73041,9.73209,1.00,1.00
2016.12.13 15:44:35.279,9.73041,9.73195,1.00,1.00
2016.12.13 15:44:37.842,9.73031,9.73195,1.00,1.00
2016.12.13 15:44:37.892,9.7304,9.73199,1.00,1.00
2016.12.13 15:44:38.044,9.73026,9.73188,1.00,1.00
2016.12.13 15:44:38.095,9.73037,9.73188,1.00,1.00
2016.12.13 15:44:38.399,9.73034,9.73177,1.00,1.00
2016.12.13 15:44:38.702,9.73034,9.73187,1.00,1.00
2016.12.13 15:44:39.371,9.73035,9.73187,1.00,1.00
2016.12.13 15:44:40.861,9.7304,9.73187,1.00,1.00
2016.12.13 15:44:40.963,9.7304,9.73196,1.00,1.00
2016.12.13 15:44:42.476,9.73035,9.73196,1.00,1.00
2016.12.13 15:44:42.980,9.73036,9.73196,1.00,1.00
2016.12.13 15:44:43.132,9.73046,9.73196,1.00,1.00
2016.12.13 15:44:43.234,9.73036,9.73196,1.00,1.00
2016.12.13 15:44:43.285,9.73036,9.73205,1.00,1.00
2016.12.13 15:44:43.387,9.73036,9.73197,1.00,1.00
2016.12.13 15:44:44.211,9.73035,9.73197,1.00,1.00
2016.12.13 15:44:44.515,9.73035,9.73188,1.00,1.00
2016.12.13 15:44:44.871,9.73035,9.7318,1.00,1.00
2016.12.13 15:44:44.922,9.73027,9.7318,1.00,1.00
2016.12.13 15:44:45.321,9.73027,9.73168,1.00,1.00
2016.12.13 15:44:45.676,9.73027,9.7316,1.00,1.00
2016.12.13 15:44:45.837,9.73016,9.7316,1.00,1.00
2016.12.13 15:44:45.989,9.73016,9.73152,1.00,1.00
2016.12.13 15:44:46.192,9.73016,9.73161,1.00,1.00
2016.12.13 15:44:46.293,9.73006,9.73152,1.00,1.00
2016.12.13 15:44:46.395,9.73006,9.73143,1.00,1.00
2016.12.13 15:44:46.895,9.73006,9.73152,1.00,1.00
2016.12.13 15:44:47.098,9.73006,9.73144,1.00,1.00
2016.12.13 15:44:47.757,9.72996,9.73144,1.00,1.00
2016.12.13 15:44:49.389,9.72996,9.73136,1.00,1.00
2016.12.13 15:44:49.490,9.72996,9.73145,1.00,1.00
2016.12.13 15:44:49.784,9.72996,9.73137,1.00,1.00
2016.12.13 15:44:50.404,9.72996,9.73146,1.00,1.00
2016.12.13 15:44:50.455,9.73007,9.73146,1.00,1.00
2016.12.13 15:44:52.285,9.73007,9.73136,1.00,1.00
2016.12.13 15:44:52.488,9.73007,9.73146,1.00,1.00
2016.12.13 15:44:53.042,9.73007,9.73137,1.00,1.00
2016.12.13 15:44:53.094,9.73007,9.73145,1.00,1.00
2016.12.13 15:44:57.543,9.73006,9.73145,1.00,1.00
2016.12.13 15:44:57.594,9.73006,9.73137,1.00,1.00
2016.12.13 15:44:57.812,9.73006,9.73141,1.00,1.00
2016.12.13 15:44:58.385,9.73007,9.73141,1.00,1.00
2016.12.13 15:44:58.436,9.73007,9.73148,1.00,1.00
2016.12.13 15:44:58.938,9.73006,9.73148,1.00,1.00
2016.12.13 15:44:59.915,9.73005,9.73148,1.00,1.00
2016.12.13 15:45:00.473,9.73005,9.73156,1.00,1.00
2016.12.13 15:45:00.625,9.73005,9.73147,1.00,1.00
2016.12.13 15:45:00.828,9.73006,9.73159,1.00,1.00
2016.12.13 15:45:00.929,9.73006,9.73173,1.00,1.00
2016.12.13 15:45:01.031,9.73006,9.73162,1.00,1.00
2016.12.13 15:45:01.334,9.73016,9.73162,1.00,1.00
2016.12.13 15:45:04.121,9.73016,9.73171,1.00,1.00
2016.12.13 15:45:04.324,9.73016,9.73159,1.00,1.00
2016.12.13 15:45:04.527,9.73016,9.73171,1.00,1.00
2016.12.13 15:45:04.729,9.73016,9.73161,1.00,1.00
2016.12.13 15:45:04.831,9.73016,9.73171,1.00,1.00
2016.12.13 15:45:05.416,9.73016,9.73163,1.00,1.00
2016.12.13 15:45:06.028,9.73016,9.73173,1.00,1.00
2016.12.13 15:45:06.130,9.73016,9.73161,1.00,1.00
2016.12.13 15:45:06.434,9.73016,9.73153,1.00,1.00
2016.12.13 15:45:07.208,9.73016,9.73163,1.00,1.00
2016.12.13 15:45:12.574,9.73011,9.73163,1.00,1.00
2016.12.13 15:45:14.819,9.73011,9.73153,1.00,1.00
2016.12.13 15:45:15.566,9.73011,9.73173,1.00,1.00
2016.12.13 15:45:15.617,9.73011,9.73181,1.00,1.00
2016.12.13 15:45:16.327,9.73012,9.73172,1.00,1.00
2016.12.13 15:45:16.662,9.73012,9.7318,1.00,1.00
2016.12.13 15:45:17.525,9.73012,9.73192,1.00,1.00
2016.12.13 15:45:17.934,9.73012,9.73195,1.00,1.00
2016.12.13 15:45:19.143,9.73012,9.73186,1.00,1.00
2016.12.13 15:45:19.245,9.73012,9.73195,1.00,1.00
2016.12.13 15:45:19.549,9.73016,9.73195,1.00,1.00
2016.12.13 15:45:19.913,9.73032,9.732,1.00,1.00
2016.12.13 15:45:20.898,9.73026,9.73194,1.50,1.00
2016.12.13 15:45:23.291,9.73037,9.73205,1.00,1.00
2016.12.13 15:45:23.594,9.73037,9.73202,1.00,1.00
2016.12.13 15:45:23.847,9.73037,9.73205,1.00,1.00
2016.12.13 15:45:24.252,9.73027,9.73195,1.00,1.00
2016.12.13 15:45:24.583,9.73037,9.73205,1.00,1.00
2016.12.13 15:45:24.888,9.73028,9.73196,1.00,1.00
2016.12.13 15:45:25.293,9.73038,9.73206,1.00,1.00
2016.12.13 15:45:25.395,9.73028,9.73219,1.00,1.00
2016.12.13 15:45:25.447,9.73028,9.73211,1.00,1.00
2016.12.13 15:45:25.760,9.72987,9.73124,1.00,1.00
2016.12.13 15:45:25.811,9.72987,9.73144,1.00,1.00
2016.12.13 15:45:25.868,9.72987,9.73137,1.00,1.00
2016.12.13 15:45:26.172,9.72987,9.73134,1.00,1.00
2016.12.13 15:45:26.476,9.72987,9.73126,1.00,1.00
2016.12.13 15:45:26.678,9.72993,9.73141,1.00,1.00
2016.12.13 15:45:26.780,9.72993,9.73148,1.00,1.00
2016.12.13 15:45:26.881,9.72993,9.73168,1.00,1.00
2016.12.13 15:45:27.350,9.72993,9.73176,1.00,1.00
2016.12.13 15:45:27.604,9.73006,9.73176,1.00,1.00
2016.12.13 15:45:27.756,9.73006,9.73184,1.00,1.00
2016.12.13 15:45:27.859,9.73012,9.73184,1.00,1.00
2016.12.13 15:45:28.264,9.73016,9.73184,1.00,1.00
2016.12.13 15:45:28.770,9.73032,9.73184,1.00,1.00
2016.12.13 15:45:28.871,9.73016,9.73184,1.00,1.50
2016.12.13 15:45:30.726,9.73034,9.73193,1.00,1.00
2016.12.13 15:45:30.778,9.7302,9.73188,1.00,1.00
2016.12.13 15:45:31.795,9.73019,9.73187,1.00,1.00
2016.12.13 15:45:32.285,9.72999,9.73189,1.00,1.60
2016.12.13 15:45:32.336,9.72999,9.73145,1.00,1.00
2016.12.13 15:45:32.488,9.72977,9.73124,1.00,1.00
2016.12.13 15:45:33.354,9.7296,9.73124,1.00,1.00
2016.12.13 15:45:35.753,9.7296,9.73116,1.00,1.00
2016.12.13 15:45:35.956,9.7296,9.73124,1.00,1.50
2016.12.13 15:45:38.241,9.72971,9.73124,1.00,1.50
2016.12.13 15:45:39.757,9.72959,9.73124,1.00,1.50
2016.12.13 15:45:39.909,9.72959,9.73115,1.00,1.00
2016.12.13 15:45:40.668,9.72959,9.73124,1.00,1.50
2016.12.13 15:45:42.693,9.72955,9.73116,1.00,1.00
2016.12.13 15:45:43.060,9.72965,9.73116,1.35,1.00
2016.12.13 15:45:43.212,9.72971,9.73132,1.00,1.00
2016.12.13 15:45:43.313,9.72971,9.7314,1.35,1.00
2016.12.13 15:45:43.415,9.72971,9.73149,1.35,1.00
2016.12.13 15:45:43.466,9.72991,9.73149,1.00,1.00
2016.12.13 15:45:43.517,9.72991,9.73157,1.00,1.00
2016.12.13 15:45:43.568,9.72991,9.73148,1.00,1.00
2016.12.13 15:45:43.670,9.72991,9.73159,1.00,1.00
2016.12.13 15:45:44.728,9.72991,9.73168,1.00,1.00
2016.12.13 15:45:45.874,9.73008,9.73168,1.00,1.00
2016.12.13 15:45:46.179,9.73008,9.7316,1.00,1.00
2016.12.13 15:45:46.401,9.73008,9.7317,1.00,1.00
2016.12.13 15:45:46.605,9.73008,9.73161,1.00,1.00
2016.12.13 15:45:46.982,9.73008,9.7317,1.00,1.00
2016.12.13 15:45:47.286,9.73008,9.73161,1.00,1.00
2016.12.13 15:45:48.018,9.73008,9.7317,1.00,1.00
2016.12.13 15:45:48.481,9.73008,9.73162,1.00,1.00
2016.12.13 15:45:49.560,9.72954,9.73124,1.00,2.85
2016.12.13 15:45:49.711,9.72934,9.73077,1.37,1.00
2016.12.13 15:45:49.764,9.72919,9.73074,1.00,1.00
2016.12.13 15:45:49.816,9.72909,9.73074,1.00,1.00
2016.12.13 15:45:49.917,9.72909,9.73072,1.00,1.00
2016.12.13 15:45:50.525,9.72896,9.73064,1.00,1.00
2016.12.13 15:45:53.530,9.72896,9.73063,4.50,1.00
2016.12.13 15:45:54.375,9.72896,9.73046,3.75,1.00
2016.12.13 15:45:54.477,9.72896,9.73059,3.75,1.00
2016.12.13 15:45:57.528,9.72899,9.73059,1.00,1.00
2016.12.13 15:45:57.629,9.72899,9.73063,1.00,1.50
2016.12.13 15:45:57.984,9.72899,9.73052,1.00,1.00
2016.12.13 15:45:58.086,9.72896,9.73052,4.50,1.00
2016.12.13 15:45:58.634,9.72896,9.7306,4.50,1.00
2016.12.13 15:45:58.836,9.72896,9.7305,4.50,1.00
2016.12.13 15:45:59.191,9.72897,9.73065,1.00,1.00
2016.12.13 15:45:59.343,9.72896,9.73053,4.50,1.00
2016.12.13 15:46:00.158,9.72896,9.73064,5.25,1.00
2016.12.13 15:46:00.411,9.72896,9.73052,4.50,1.00
2016.12.13 15:46:01.406,9.72896,9.73061,4.50,1.00
2016.12.13 15:46:01.508,9.72896,9.73051,4.50,1.00
2016.12.13 15:46:02.463,9.72896,9.73062,4.50,1.00
2016.12.13 15:46:02.873,9.72909,9.73077,1.60,1.00
2016.12.13 15:46:02.924,9.72931,9.7308,1.60,1.00
2016.12.13 15:46:02.975,9.72931,9.7308,1.60,1.00
2016.12.13 15:46:03.026,9.72931,9.73114,1.60,1.00
2016.12.13 15:46:03.381,9.72939,9.73115,1.00,1.00
2016.12.13 15:46:03.719,9.72969,9.7313,1.00,1.00
2016.12.13 15:46:03.770,9.72969,9.73139,1.00,1.00
2016.12.13 15:46:03.973,9.72969,9.73133,1.00,1.00
2016.12.13 15:46:04.075,9.72969,9.73139,1.00,1.00
2016.12.13 15:46:04.280,9.72969,9.73135,1.00,1.00
2016.12.13 15:46:04.382,9.72955,9.73123,1.00,1.00
2016.12.13 15:46:06.064,9.72962,9.73127,1.00,1.00
2016.12.13 15:46:06.824,9.72953,9.73121,1.00,1.00
2016.12.13 15:46:07.760,9.72961,9.73135,1.00,1.00
2016.12.13 15:46:08.322,9.72963,9.73135,1.00,1.00
2016.12.13 15:46:08.576,9.72963,9.73143,1.00,1.00
2016.12.13 15:46:08.678,9.72956,9.73124,1.00,1.00
2016.12.13 15:46:08.779,9.72962,9.73144,1.00,1.50
2016.12.13 15:46:09.032,9.72962,9.73109,1.00,1.00
2016.12.13 15:46:09.084,9.72934,9.73109,1.00,1.00
2016.12.13 15:46:09.185,9.72934,9.73099,1.00,1.00
2016.12.13 15:46:09.287,9.72934,9.73108,1.00,1.00
2016.12.13 15:46:09.338,9.72928,9.73096,1.00,1.00
2016.12.13 15:46:10.095,9.72917,9.73085,1.00,1.00
2016.12.13 15:46:10.601,9.72916,9.73084,1.00,1.00
2016.12.13 15:46:10.906,9.72918,9.73086,1.00,1.00
2016.12.13 15:46:11.736,9.72916,9.73084,1.00,1.00
2016.12.13 15:46:12.747,9.72914,9.73082,1.00,1.00
2016.12.13 15:46:14.127,9.72916,9.73084,1.00,1.00
2016.12.13 15:46:14.888,9.72913,9.73081,1.00,1.00
2016.12.13 15:46:15.567,9.72913,9.73081,1.00,1.52
2016.12.13 15:46:15.871,9.72902,9.73072,1.00,1.00
2016.12.13 15:46:16.430,9.72896,9.73062,1.50,1.00
2016.12.13 15:46:17.479,9.72896,9.73061,1.00,1.00
2016.12.13 15:46:17.984,9.72896,9.73052,1.00,1.00
2016.12.13 15:46:19.669,9.72895,9.73052,1.00,1.00
2016.12.13 15:46:20.074,9.72896,9.73045,1.00,1.00
2016.12.13 15:46:20.277,9.72877,9.73045,1.00,1.00
2016.12.13 15:46:20.736,9.72887,9.73055,1.00,1.52
2016.12.13 15:46:21.426,9.72874,9.73042,1.00,1.00
2016.12.13 15:46:27.721,9.72878,9.73046,1.00,1.00
2016.12.13 15:46:28.024,9.72884,9.73052,1.00,1.00
2016.12.13 15:46:31.238,9.72883,9.73051,1.00,1.00
2016.12.13 15:46:31.542,9.72883,9.73051,1.00,1.52
2016.12.13 15:46:32.644,9.72872,9.7304,1.00,1.00
2016.12.13 15:46:32.899,9.72884,9.73052,1.00,1.52
2016.12.13 15:46:33.001,9.72884,9.73052,1.00,1.00
2016.12.13 15:46:33.254,9.72874,9.73042,1.00,1.00
2016.12.13 15:46:34.388,9.72884,9.73052,1.00,1.00
2016.12.13 15:46:34.692,9.72884,9.73052,1.00,1.52
2016.12.13 15:46:35.521,9.72868,9.73036,1.00,1.00
2016.12.13 15:46:36.522,9.72868,9.73036,1.00,1.52
2016.12.13 15:46:37.032,9.72868,9.73036,1.00,1.00
2016.12.13 15:46:38.184,9.72879,9.73047,1.00,1.52
2016.12.13 15:46:40.205,9.72872,9.7304,1.00,1.00
2016.12.13 15:46:40.711,9.72872,9.7304,1.00,1.52
2016.12.13 15:46:41.750,9.72872,9.7304,1.00,1.00
2016.12.13 15:46:41.801,9.7288,9.73046,1.00,1.52
2016.12.13 15:46:42.105,9.72871,9.73041,1.00,1.52
2016.12.13 15:46:45.126,9.72861,9.73031,1.50,1.00
2016.12.13 15:46:45.228,9.72872,9.73051,1.00,1.52
2016.12.13 15:46:45.279,9.72871,9.73039,1.00,1.00
2016.12.13 15:46:45.532,9.72885,9.73061,1.00,1.00
2016.12.13 15:46:45.633,9.72885,9.73061,1.00,1.52
2016.12.13 15:46:46.230,9.72871,9.73061,1.00,1.52
2016.12.13 15:46:46.534,9.72871,9.73052,1.00,1.00
2016.12.13 15:46:47.327,9.72876,9.73052,1.00,1.00
2016.12.13 15:46:49.376,9.72876,9.73052,1.00,1.52
2016.12.13 15:46:50.522,9.7287,9.73052,1.00,1.00
2016.12.13 15:46:50.623,9.7287,9.73062,1.00,1.52
2016.12.13 15:46:51.512,9.7287,9.73062,1.00,1.52
2016.12.13 15:46:52.532,9.7287,9.73043,1.00,1.00
2016.12.13 15:46:53.829,9.7287,9.7305,1.00,1.52
2016.12.13 15:46:55.163,9.7287,9.73042,1.00,1.00
2016.12.13 15:46:55.761,9.7287,9.73052,1.00,1.52
2016.12.13 15:46:56.843,9.7287,9.73043,1.00,1.00
2016.12.13 15:46:57.704,9.7287,9.73043,1.00,1.52
2016.12.13 15:47:01.491,9.72871,9.73048,1.00,1.52
2016.12.13 15:47:02.381,9.72868,9.73047,1.00,1.52
2016.12.13 15:47:02.432,9.72854,9.73022,1.00,1.52
2016.12.13 15:47:02.685,9.72854,9.73022,1.00,1.52
2016.12.13 15:47:02.990,9.72845,9.72999,1.00,1.52
2016.12.13 15:47:03.041,9.72831,9.72998,1.00,1.52
2016.12.13 15:47:03.092,9.72806,9.72974,1.00,1.27
2016.12.13 15:47:03.194,9.72806,9.72974,1.00,2.02
2016.12.13 15:47:03.497,9.72795,9.72944,1.00,1.52
2016.12.13 15:47:03.548,9.72783,9.72944,1.00,1.52
2016.12.13 15:47:04.064,9.72783,9.72944,1.00,1.52
2016.12.13 15:47:04.216,9.72783,9.72951,1.00,1.52
2016.12.13 15:47:04.267,9.72783,9.72951,1.00,1.50
2016.12.13 15:47:04.318,9.72795,9.72951,1.00,1.00
2016.12.13 15:47:04.369,9.72795,9.72963,1.00,1.00
2016.12.13 15:47:04.573,9.72795,9.72963,1.00,1.52
2016.12.13 15:47:05.078,9.72806,9.72962,1.00,1.00
2016.12.13 15:47:05.180,9.72806,9.72974,1.00,1.52
2016.12.13 15:47:07.598,9.72806,9.72974,1.00,1.00
2016.12.13 15:47:08.060,9.72816,9.72984,1.00,1.52
2016.12.13 15:47:08.469,9.72816,9.72984,1.00,1.00
2016.12.13 15:47:08.745,9.72816,9.72984,1.00,1.52
2016.12.13 15:47:09.099,9.72809,9.72977,1.00,1.52
2016.12.13 15:47:09.402,9.72809,9.72974,1.00,1.52
2016.12.13 15:47:09.925,9.72809,9.72974,1.00,1.52
2016.12.13 15:47:10.456,9.7281,9.72978,1.00,1.52
2016.12.13 15:47:12.803,9.72806,9.72974,1.00,1.52
2016.12.13 15:47:14.025,9.72806,9.72974,1.00,1.27
2016.12.13 15:47:15.048,9.72817,9.72984,1.00,1.52
2016.12.13 15:47:15.100,9.72822,9.7299,1.00,1.00
2016.12.13 15:47:15.370,9.72861,9.73001,1.00,1.52
2016.12.13 15:47:15.421,9.72821,9.72991,1.00,1.00
2016.12.13 15:47:15.725,9.72857,9.73011,1.00,1.00
2016.12.13 15:47:15.776,9.72857,9.7302,1.00,1.00
2016.12.13 15:47:15.878,9.72857,9.73025,1.00,1.00
2016.12.13 15:47:16.181,9.72857,9.73019,1.00,1.00
2016.12.13 15:47:16.282,9.72844,9.73016,1.00,1.00
2016.12.13 15:47:16.634,9.72832,9.73016,1.00,1.00
2016.12.13 15:47:16.685,9.72832,9.73016,1.00,1.52
2016.12.13 15:47:17.140,9.72832,9.73016,1.00,1.52
2016.12.13 15:47:17.241,9.72826,9.72994,1.00,1.27
2016.12.13 15:47:17.748,9.72827,9.73008,1.00,1.52
2016.12.13 15:47:18.951,9.72823,9.72991,1.00,1.00
2016.12.13 15:47:20.318,9.72824,9.73013,1.00,1.52
2016.12.13 15:47:20.678,9.72824,9.73013,1.00,1.00
2016.12.13 15:47:20.830,9.72824,9.73013,1.00,1.52
2016.12.13 15:47:21.136,9.72824,9.73002,1.00,1.00
2016.12.13 15:47:21.441,9.72859,9.73029,1.00,1.52
2016.12.13 15:47:21.644,9.72846,9.73014,1.00,1.00
2016.12.13 15:47:21.898,9.72857,9.73025,1.00,1.52
2016.12.13 15:47:22.202,9.72846,9.73014,1.00,1.00
2016.12.13 15:47:22.557,9.72844,9.73016,1.00,1.00
2016.12.13 15:47:22.608,9.72856,9.73024,1.00,1.00
2016.12.13 15:47:22.709,9.72856,9.73036,1.00,1.00
2016.12.13 15:47:22.811,9.72856,9.73039,1.00,1.00
2016.12.13 15:47:26.266,9.72856,9.73039,1.00,1.52
2016.12.13 15:47:26.368,9.72856,9.73039,1.00,1.00
2016.12.13 15:47:27.844,9.72858,9.73038,1.00,1.00
2016.12.13 15:47:28.621,9.72858,9.73038,1.00,1.52
2016.12.13 15:47:28.969,9.72859,9.73027,1.00,1.00
2016.12.13 15:47:29.273,9.72856,9.73024,1.00,1.27
2016.12.13 15:47:29.831,9.72866,9.73028,1.00,1.00
2016.12.13 15:47:29.934,9.72847,9.73016,1.00,1.00
2016.12.13 15:47:29.985,9.72865,9.73033,1.00,1.00
2016.12.13 15:47:30.375,9.72865,9.73033,1.00,1.52
2016.12.13 15:47:30.631,9.72865,9.73027,1.00,1.00
2016.12.13 15:47:30.683,9.72845,9.73016,1.00,1.00
2016.12.13 15:47:30.936,9.7286,9.73028,1.00,1.00
2016.12.13 15:47:31.037,9.72844,9.73017,1.00,1.00
2016.12.13 15:47:31.139,9.7286,9.73028,1.00,1.00
2016.12.13 15:47:33.079,9.7287,9.73038,1.00,1.00
2016.12.13 15:47:33.371,9.72866,9.73036,1.00,1.00
2016.12.13 15:47:33.473,9.72866,9.73036,1.00,1.52
2016.12.13 15:47:33.574,9.72866,9.73036,1.00,1.00
2016.12.13 15:47:34.374,9.72858,9.73041,1.00,1.00
2016.12.13 15:47:34.425,9.72858,9.73039,1.00,1.00
2016.12.13 15:47:34.527,9.72858,9.73041,1.00,1.00
2016.12.13 15:47:34.628,9.72859,9.73039,1.00,1.00
2016.12.13 15:47:34.933,9.7287,9.73038,1.00,1.00
2016.12.13 15:47:35.035,9.72845,9.73018,1.00,1.00
2016.12.13 15:47:35.187,9.72841,9.73018,1.00,1.00
2016.12.13 15:47:35.289,9.7285,9.73018,1.00,1.00
2016.12.13 15:47:35.618,9.72859,9.7304,1.00,1.00
2016.12.13 15:47:35.669,9.72869,9.73039,1.00,1.00
2016.12.13 15:47:36.690,9.72859,9.73041,1.00,1.00
2016.12.13 15:47:36.844,9.7286,9.73044,1.00,1.00
2016.12.13 15:47:37.394,9.72868,9.73044,1.00,1.00
2016.12.13 15:47:37.547,9.7286,9.73044,1.00,1.00
2016.12.13 15:47:37.648,9.72879,9.73044,1.00,1.00
2016.12.13 15:47:37.851,9.72869,9.73044,1.00,1.00
2016.12.13 15:47:37.953,9.72889,9.73044,1.00,1.00
2016.12.13 15:47:38.620,9.72896,9.73064,1.00,1.60
2016.12.13 15:47:39.127,9.72896,9.73064,1.00,1.00
2016.12.13 15:47:39.329,9.72863,9.73063,1.00,1.00
2016.12.13 15:47:39.431,9.72862,9.73061,1.00,1.00
2016.12.13 15:47:39.735,9.72871,9.73063,1.00,1.00
2016.12.13 15:47:40.255,9.72871,9.73063,1.00,1.60
2016.12.13 15:47:40.356,9.72862,9.73062,1.00,1.35
2016.12.13 15:47:40.508,9.72871,9.73062,1.00,1.35
2016.12.13 15:47:40.711,9.72862,9.73062,1.00,1.35
2016.12.13 15:47:40.812,9.72869,9.73062,1.00,1.35
2016.12.13 15:47:41.477,9.72871,9.73039,1.00,1.00
2016.12.13 15:47:42.844,9.72873,9.73041,1.00,1.00
2016.12.13 15:47:46.704,9.7287,9.73038,1.00,1.00
2016.12.13 15:47:47.325,9.72911,9.73056,1.00,1.00
2016.12.13 15:47:47.376,9.72911,9.73065,1.00,1.00
2016.12.13 15:47:47.478,9.72911,9.73079,1.00,1.60
2016.12.13 15:47:47.631,9.72923,9.7309,1.00,1.60
2016.12.13 15:47:48.288,9.72916,9.73069,1.00,1.00
2016.12.13 15:47:48.339,9.72905,9.73069,1.00,1.00
2016.12.13 15:47:51.018,9.72905,9.73069,1.00,1.60
2016.12.13 15:47:51.926,9.72906,9.73074,1.00,1.60
2016.12.13 15:47:52.028,9.72906,9.73074,1.00,1.60
2016.12.13 15:47:52.186,9.72913,9.73081,1.00,1.60
2016.12.13 15:47:52.490,9.72916,9.73081,1.00,1.60
2016.12.13 15:47:59.532,9.72904,9.73082,1.00,1.60
2016.12.13 15:48:00.130,9.72904,9.73082,1.00,1.00
2016.12.13 15:48:00.283,9.72913,9.73082,1.00,1.00
2016.12.13 15:48:01.672,9.72904,9.73082,1.00,1.00
2016.12.13 15:48:02.181,9.72903,9.73082,1.00,1.00
2016.12.13 15:48:02.724,9.72904,9.73082,1.00,1.00
2016.12.13 15:48:03.479,9.72895,9.73063,1.00,1.00
2016.12.13 15:48:03.884,9.72884,9.73052,1.00,1.00
2016.12.13 15:48:05.854,9.72891,9.73059,1.00,1.00
2016.12.13 15:48:06.781,9.72895,9.73063,1.00,1.00
2016.12.13 15:48:08.374,9.7292,9.73088,1.00,2.10
2016.12.13 15:48:08.577,9.72898,9.73081,1.00,1.60
2016.12.13 15:48:08.627,9.7292,9.73088,1.00,1.60
2016.12.13 15:48:08.730,9.72898,9.73088,1.00,2.10
2016.12.13 15:48:09.192,9.72898,9.73088,1.00,1.60
2016.12.13 15:48:09.243,9.72924,9.73092,1.00,1.60
2016.12.13 15:48:09.749,9.72924,9.73092,1.00,1.60
2016.12.13 15:48:10.052,9.72924,9.73092,1.00,1.60
2016.12.13 15:48:10.557,9.72909,9.73083,1.00,1.00
2016.12.13 15:48:10.690,9.72899,9.73067,1.00,1.00
2016.12.13 15:48:12.908,9.72895,9.73081,1.00,1.60
2016.12.13 15:48:12.959,9.72926,9.7309,1.00,1.60
2016.12.13 15:48:13.263,9.72939,9.73104,1.00,1.60
2016.12.13 15:48:14.149,9.72939,9.73104,1.00,2.10
2016.12.13 15:48:14.200,9.72939,9.73104,1.00,2.10
