2016.12.12 15:52:28.943,9.73661,9.73845,1.00,1.00
2016.12.12 15:52:29.398,9.73661,9.73837,1.00,1.00
2016.12.12 15:52:29.601,9.73649,9.73837,1.60,1.00
2016.12.12 15:52:30.544,9.73649,9.73837,1.00,1.00
2016.12.12 15:52:30.746,9.7367,9.73837,1.00,1.00
2016.12.12 15:52:32.240,9.7367,9.73838,1.00,1.00
2016.12.12 15:52:33.019,9.73663,9.73848,1.00,1.00
2016.12.12 15:52:34.149,9.73674,9.73844,1.00,1.00
2016.12.12 15:52:35.972,9.73675,9.73845,1.00,1.00
2016.12.12 15:52:39.730,9.73675,9.73848,1.00,1.00
2016.12.12 15:52:40.252,9.73675,9.73847,1.00,1.00
2016.12.12 15:52:40.456,9.73675,9.73839,1.00,1.00
2016.12.12 15:52:40.507,9.73663,9.73839,1.00,1.00
2016.12.12 15:52:41.016,9.73663,9.7384,1.00,1.00
2016.12.12 15:52:50.987,9.73665,9.73837,1.00,1.00
2016.12.12 15:52:54.897,9.7366,9.7383,1.00,1.00
2016.12.12 15:52:57.095,9.7364,9.73834,1.60,1.00
2016.12.12 15:52:57.146,9.7364,9.73834,1.60,1.00
2016.12.12 15:52:57.450,9.7364,9.73831,1.60,1.00
2016.12.12 15:52:57.551,9.7364,9.73831,1.60,1.00
2016.12.12 15:52:57.602,9.7363,9.73819,1.60,1.00
2016.12.12 15:52:57.910,9.7363,9.73819,1.97,1.00
2016.12.12 15:52:59.493,9.73706,9.73823,1.37,1.00
2016.12.12 15:52:59.696,9.73659,9.73792,1.00,1.37
2016.12.12 15:52:59.747,9.73656,9.73792,1.00,1.00
2016.12.12 15:52:59.798,9.7364,9.73792,1.60,1.00
2016.12.12 15:53:00.052,9.73636,9.73792,1.35,1.00
2016.12.12 15:53:00.440,9.73627,9.73792,1.35,1.00
2016.12.12 15:53:00.541,9.7363,9.73815,1.97,1.00
2016.12.12 15:53:01.047,9.7363,9.73815,1.97,1.00
2016.12.12 15:53:01.553,9.7363,9.73815,1.60,1.00
2016.12.12 15:53:01.706,9.7363,9.73815,1.00,1.00
2016.12.12 15:53:01.807,9.73638,9.73815,1.00,1.00
2016.12.12 15:53:01.858,9.73622,9.73808,1.00,1.00
2016.12.12 15:53:04.799,9.73636,9.73814,1.00,1.00
2016.12.12 15:53:05.103,9.73636,9.73807,1.00,1.00
2016.12.12 15:53:05.710,9.73636,9.73814,1.00,1.00
2016.12.12 15:53:06.017,9.73637,9.73807,1.00,1.00
2016.12.12 15:53:08.836,9.73639,9.73815,1.00,1.00
2016.12.12 15:53:09.039,9.73639,9.73823,1.00,1.00
2016.12.12 15:53:09.843,9.7364,9.73823,1.00,1.00
2016.12.12 15:53:12.546,9.7364,9.73815,1.00,1.00
2016.12.12 15:53:13.433,9.73642,9.73823,1.00,1.00
2016.12.12 15:53:13.597,9.73647,9.73823,1.00,1.00
2016.12.12 15:53:15.152,9.73647,9.73826,1.00,1.00
2016.12.12 15:53:15.558,9.73636,9.73831,1.00,1.00
2016.12.12 15:53:15.660,9.73654,9.73831,1.00,1.00
2016.12.12 15:53:15.711,9.73656,9.7384,1.00,1.00
2016.12.12 15:53:17.815,9.73656,9.73838,1.00,1.00
2016.12.12 15:53:18.913,9.73654,9.73838,1.00,1.00
2016.12.12 15:53:21.076,9.73639,9.73838,1.37,1.00
2016.12.12 15:53:21.613,9.73639,9.73838,1.00,1.00
2016.12.12 15:53:21.865,9.73637,9.73838,1.00,1.00
2016.12.12 15:53:21.967,9.73637,9.7383,1.00,1.00
2016.12.12 15:53:22.018,9.73633,9.7383,1.00,1.00
2016.12.12 15:53:24.172,9.73633,9.73822,1.00,1.00
2016.12.12 15:53:24.528,9.73633,9.73833,1.00,1.00
2016.12.12 15:53:24.738,9.7365,9.73842,1.00,1.00
2016.12.12 15:53:25.245,9.73659,9.73842,1.00,1.00
2016.12.12 15:53:25.650,9.73664,9.73842,1.00,1.00
2016.12.12 15:53:25.853,9.73664,9.73854,1.00,1.00
2016.12.12 15:53:25.955,9.73664,9.73846,1.00,1.00
2016.12.12 15:53:26.168,9.73673,9.73857,1.00,1.00
2016.12.12 15:53:26.270,9.73668,9.73857,1.00,1.00
2016.12.12 15:53:26.371,9.73668,9.73849,1.00,1.00
2016.12.12 15:53:27.181,9.73668,9.73838,1.00,1.00
2016.12.12 15:53:27.336,9.73668,9.73846,1.00,1.00
2016.12.12 15:53:27.387,9.73664,9.73846,1.00,1.00
2016.12.12 15:53:27.438,9.73664,9.73855,1.00,1.00
2016.12.12 15:53:27.742,9.73667,9.73847,1.00,1.00
2016.12.12 15:53:27.844,9.73648,9.73847,1.00,1.00
2016.12.12 15:53:28.775,9.73644,9.73847,1.00,1.00
2016.12.12 15:53:29.583,9.73644,9.73839,1.00,1.00
2016.12.12 15:53:29.887,9.73644,9.73831,1.00,1.00
2016.12.12 15:53:30.544,9.73644,9.73842,1.00,1.00
2016.12.12 15:53:31.666,9.73646,9.73842,1.00,1.00
2016.12.12 15:53:31.869,9.73644,9.73849,1.00,1.00
2016.12.12 15:53:31.971,9.73652,9.7386,1.00,1.00
2016.12.12 15:53:32.072,9.73645,9.73851,1.00,1.00
2016.12.12 15:53:32.376,9.73656,9.73851,1.00,1.00
2016.12.12 15:53:32.941,9.73645,9.73851,1.00,1.00
2016.12.12 15:53:33.295,9.73655,9.73851,1.00,1.00
2016.12.12 15:53:33.448,9.73644,9.73851,1.00,1.00
2016.12.12 15:53:33.549,9.73654,9.73851,1.00,1.00
2016.12.12 15:53:33.753,9.73644,9.73851,1.50,1.00
2016.12.12 15:53:33.855,9.73651,9.73859,1.00,1.00
2016.12.12 15:53:33.956,9.73654,9.73859,1.00,1.00
2016.12.12 15:53:34.058,9.73651,9.73859,1.00,1.00
2016.12.12 15:53:34.110,9.73651,9.73845,1.00,1.00
2016.12.12 15:53:34.262,9.73644,9.73851,1.00,1.00
2016.12.12 15:53:34.414,9.73653,9.73851,1.00,1.00
2016.12.12 15:53:34.984,9.73653,9.73859,1.00,1.00
2016.12.12 15:53:35.389,9.73653,9.73851,1.00,1.00
2016.12.12 15:53:35.704,9.73653,9.73847,1.00,1.00
2016.12.12 15:53:35.856,9.73646,9.73847,1.00,1.00
2016.12.12 15:53:35.958,9.73653,9.73851,1.00,1.00
2016.12.12 15:53:36.682,9.73653,9.73859,1.00,1.00
2016.12.12 15:53:37.188,9.73653,9.73851,1.00,1.00
2016.12.12 15:53:37.441,9.73643,9.73851,1.00,1.00
2016.12.12 15:53:37.543,9.73654,9.73851,1.00,1.00
2016.12.12 15:53:37.800,9.73654,9.73858,1.00,1.00
2016.12.12 15:53:38.840,9.73654,9.73846,1.00,1.00
2016.12.12 15:53:38.891,9.7365,9.73846,1.00,1.00
2016.12.12 15:53:39.315,9.7365,9.73858,1.00,1.00
2016.12.12 15:53:39.417,9.73661,9.73858,1.00,1.00
2016.12.12 15:53:39.688,9.7366,9.73866,1.00,1.00
2016.12.12 15:53:39.790,9.7366,9.73857,1.00,1.00
2016.12.12 15:53:39.893,9.73649,9.73856,1.00,1.00
2016.12.12 15:53:40.298,9.73657,9.73856,1.00,1.00
2016.12.12 15:53:42.092,9.73649,9.73856,1.00,1.00
2016.12.12 15:53:42.295,9.73672,9.73857,1.00,1.00
2016.12.12 15:53:42.396,9.73672,9.73867,1.00,1.00
2016.12.12 15:53:42.498,9.73667,9.73867,1.00,1.00
2016.12.12 15:53:42.593,9.73659,9.73867,1.00,1.00
2016.12.12 15:53:43.250,9.73676,9.73867,1.00,1.00
2016.12.12 15:53:43.640,9.73659,9.73867,1.00,1.00
2016.12.12 15:53:44.828,9.73679,9.73867,1.00,1.00
2016.12.12 15:53:44.879,9.73668,9.73876,1.00,1.00
2016.12.12 15:53:45.186,9.73686,9.73866,1.00,1.00
2016.12.12 15:53:45.288,9.73692,9.73877,1.00,1.00
2016.12.12 15:53:45.352,9.73669,9.73877,1.37,1.00
2016.12.12 15:53:45.454,9.73696,9.73877,1.00,1.00
2016.12.12 15:53:45.506,9.73696,9.73883,1.00,1.00
2016.12.12 15:53:45.659,9.73679,9.73883,1.00,1.00
2016.12.12 15:53:45.710,9.73687,9.73883,1.00,1.00
2016.12.12 15:53:46.014,9.73696,9.73883,1.50,1.00
2016.12.12 15:53:46.216,9.73682,9.7388,1.00,1.00
2016.12.12 15:53:46.368,9.73693,9.7388,1.00,1.00
2016.12.12 15:53:46.621,9.73682,9.73886,1.00,1.00
2016.12.12 15:53:46.739,9.73692,9.73886,1.00,1.00
2016.12.12 15:53:46.790,9.73692,9.73894,1.00,1.00
2016.12.12 15:53:46.842,9.73697,9.73894,1.00,1.00
2016.12.12 15:53:47.909,9.73711,9.73891,1.00,1.00
2016.12.12 15:53:49.739,9.73715,9.73903,1.00,1.00
2016.12.12 15:53:51.127,9.73719,9.73903,1.00,1.00
2016.12.12 15:53:54.083,9.73724,9.73903,1.00,1.00
2016.12.12 15:53:54.136,9.73733,9.73917,1.00,1.00
2016.12.12 15:53:54.188,9.73733,9.73925,1.00,1.00
2016.12.12 15:53:54.289,9.73742,9.73936,1.00,1.00
2016.12.12 15:53:54.340,9.73745,9.7395,1.00,1.00
2016.12.12 15:53:54.391,9.73745,9.73938,1.00,1.00
2016.12.12 15:53:54.707,9.73759,9.73929,1.00,1.00
2016.12.12 15:53:54.859,9.73719,9.73916,1.50,1.00
2016.12.12 15:53:55.143,9.73743,9.73916,1.00,1.00
2016.12.12 15:53:55.295,9.73729,9.73917,1.00,1.00
2016.12.12 15:53:55.396,9.73737,9.73917,1.00,1.00
2016.12.12 15:53:55.598,9.73769,9.7396,1.00,1.00
2016.12.12 15:53:55.700,9.73771,9.7396,1.00,1.00
2016.12.12 15:53:55.852,9.73788,9.73984,1.00,1.00
2016.12.12 15:53:55.903,9.73791,9.73984,1.00,1.00
2016.12.12 15:53:56.408,9.73805,9.73984,1.00,1.00
2016.12.12 15:53:56.459,9.73806,9.73989,1.00,1.00
2016.12.12 15:53:56.560,9.73808,9.74009,1.00,1.00
2016.12.12 15:53:56.611,9.73823,9.74015,1.00,1.00
2016.12.12 15:53:56.915,9.7383,9.73978,1.00,1.00
2016.12.12 15:53:57.043,9.73802,9.73978,1.00,1.00
2016.12.12 15:53:57.096,9.73797,9.74004,1.00,1.00
2016.12.12 15:53:57.147,9.73816,9.74005,1.00,1.00
2016.12.12 15:53:57.198,9.73816,9.74007,1.00,1.00
2016.12.12 15:53:57.907,9.73818,9.74014,1.00,1.00
2016.12.12 15:53:59.484,9.73806,9.739,1.00,1.00
2016.12.12 15:53:59.687,9.73743,9.7392,1.15,1.00
2016.12.12 15:53:59.738,9.73748,9.73902,1.00,1.00
2016.12.12 15:53:59.789,9.73711,9.73902,1.00,1.00
2016.12.12 15:53:59.840,9.7372,9.7392,1.00,1.00
2016.12.12 15:53:59.941,9.73722,9.7392,1.00,1.00
2016.12.12 15:54:00.245,9.73691,9.73815,1.00,1.00
2016.12.12 15:54:00.296,9.73657,9.73815,1.00,1.00
2016.12.12 15:54:00.517,9.73646,9.73815,1.00,1.00
2016.12.12 15:54:01.034,9.73636,9.73804,1.00,1.00
2016.12.12 15:54:01.541,9.73646,9.73822,1.00,1.00
2016.12.12 15:54:01.693,9.73639,9.73807,1.00,1.00
2016.12.12 15:54:02.876,9.73656,9.73834,1.00,1.00
2016.12.12 15:54:02.927,9.73656,9.73845,1.00,1.37
2016.12.12 15:54:03.141,9.73653,9.73821,1.00,1.00
2016.12.12 15:54:03.243,9.73654,9.73853,1.00,1.37
2016.12.12 15:54:03.294,9.73651,9.73819,1.00,1.00
2016.12.12 15:54:03.345,9.73655,9.73853,1.00,1.37
2016.12.12 15:54:03.549,9.73666,9.73839,1.00,1.37
2016.12.12 15:54:03.650,9.73676,9.73853,1.00,1.00
2016.12.12 15:54:03.803,9.73686,9.73853,1.00,1.00
2016.12.12 15:54:04.107,9.73696,9.73841,1.00,1.00
2016.12.12 15:54:04.310,9.73706,9.73879,1.60,1.00
2016.12.12 15:54:04.361,9.73706,9.73879,1.60,1.00
2016.12.12 15:54:04.518,9.73761,9.73919,1.00,1.00
2016.12.12 15:54:04.619,9.73778,9.73919,1.00,1.00
2016.12.12 15:54:05.121,9.73795,9.73963,1.00,1.00
2016.12.12 15:54:05.222,9.73799,9.73963,1.00,1.00
2016.12.12 15:54:05.375,9.73817,9.73985,1.00,1.00
2016.12.12 15:54:06.083,9.73819,9.74006,1.00,1.00
2016.12.12 15:54:06.736,9.73811,9.73997,1.00,1.00
2016.12.12 15:54:06.839,9.73803,9.73995,1.00,1.00
2016.12.12 15:54:07.373,9.73803,9.73994,1.00,1.00
2016.12.12 15:54:08.185,9.73804,9.74011,1.00,1.00
2016.12.12 15:54:08.489,9.73804,9.73996,1.00,1.00
2016.12.12 15:54:09.157,9.73803,9.74011,1.00,1.00
2016.12.12 15:54:09.925,9.73809,9.74011,1.00,1.00
2016.12.12 15:54:10.274,9.73803,9.73996,1.00,1.00
2016.12.12 15:54:11.526,9.73807,9.73995,1.00,1.00
2016.12.12 15:54:13.320,9.73803,9.73995,1.00,1.00
2016.12.12 15:54:13.623,9.73807,9.73996,1.00,1.00
2016.12.12 15:54:15.800,9.73802,9.74004,1.00,1.00
2016.12.12 15:54:15.901,9.73794,9.74004,1.00,1.00
2016.12.12 15:54:16.003,9.73805,9.74004,1.00,1.00
2016.12.12 15:54:16.155,9.73805,9.74011,1.00,1.00
2016.12.12 15:54:16.256,9.73813,9.74021,1.00,1.00
2016.12.12 15:54:16.897,9.73813,9.74009,1.00,1.00
2016.12.12 15:54:17.864,9.73817,9.74009,1.00,1.00
2016.12.12 15:54:18.845,9.73809,9.74009,1.00,1.00
2016.12.12 15:54:19.048,9.73828,9.74019,1.00,1.00
2016.12.12 15:54:19.150,9.73837,9.74045,1.00,1.50
2016.12.12 15:54:19.302,9.73837,9.74025,1.00,1.00
2016.12.12 15:54:19.353,9.73837,9.74038,1.50,1.00
2016.12.12 15:54:19.454,9.73845,9.74038,1.00,1.00
2016.12.12 15:54:19.556,9.73837,9.74032,1.00,1.00
2016.12.12 15:54:19.607,9.73837,9.7402,1.00,1.00
2016.12.12 15:54:19.659,9.7382,9.7403,1.00,1.00
2016.12.12 15:54:19.761,9.73832,9.74032,1.00,1.00
2016.12.12 15:54:20.527,9.73832,9.74039,1.00,1.00
2016.12.12 15:54:21.193,9.73832,9.74041,1.00,1.00
2016.12.12 15:54:24.459,9.73825,9.74033,1.50,1.00
2016.12.12 15:54:24.764,9.73833,9.74034,1.00,1.00
2016.12.12 15:54:25.577,9.73833,9.74036,1.00,1.00
2016.12.12 15:54:29.497,9.73834,9.74036,1.00,1.00
2016.12.12 15:54:31.083,9.73834,9.74034,1.00,1.00
2016.12.12 15:54:31.134,9.73842,9.7405,1.00,1.00
2016.12.12 15:54:31.489,9.73842,9.74039,1.00,1.00
2016.12.12 15:54:36.213,9.73845,9.74038,1.00,1.00
2016.12.12 15:54:39.281,9.73842,9.74028,1.00,1.00
2016.12.12 15:54:39.484,9.73831,9.74028,1.00,1.00
2016.12.12 15:54:39.787,9.73831,9.74039,1.00,1.00
2016.12.12 15:54:40.859,9.73831,9.74026,1.00,1.00
2016.12.12 15:54:41.061,9.73831,9.74039,1.00,1.00
2016.12.12 15:54:43.210,9.73839,9.74047,1.00,1.37
2016.12.12 15:54:43.413,9.7383,9.74037,1.00,1.00
2016.12.12 15:54:43.718,9.73838,9.74046,1.00,1.00
2016.12.12 15:54:43.819,9.73838,9.74046,1.00,1.37
2016.12.12 15:54:44.124,9.7383,9.74036,1.00,1.00
2016.12.12 15:54:44.689,9.73838,9.74046,1.00,1.37
2016.12.12 15:54:44.993,9.7383,9.74036,1.00,1.00
2016.12.12 15:54:45.195,9.73838,9.74046,1.00,1.37
2016.12.12 15:54:45.499,9.7383,9.74039,1.00,1.00
2016.12.12 15:54:45.702,9.7384,9.74048,1.00,1.00
2016.12.12 15:54:46.007,9.7384,9.74048,1.00,1.37
2016.12.12 15:54:46.419,9.7383,9.74038,1.50,1.00
2016.12.12 15:54:46.621,9.7384,9.74048,1.00,1.00
2016.12.12 15:54:46.925,9.73859,9.74032,1.00,1.00
2016.12.12 15:54:47.027,9.7385,9.74052,1.00,1.00
2016.12.12 15:54:47.130,9.73843,9.74051,1.00,1.00
2016.12.12 15:54:47.626,9.73852,9.74052,1.00,1.00
2016.12.12 15:54:47.728,9.73848,9.74051,1.00,1.00
2016.12.12 15:54:47.832,9.73854,9.74062,1.00,1.50
2016.12.12 15:54:48.136,9.73848,9.74054,1.00,1.00
2016.12.12 15:54:49.812,9.73854,9.74062,1.00,1.50
2016.12.12 15:54:50.420,9.73848,9.74053,1.00,1.00
2016.12.12 15:54:51.251,9.7385,9.74053,1.00,1.00
2016.12.12 15:54:51.757,9.73845,9.74053,1.00,1.00
2016.12.12 15:54:52.213,9.73853,9.74037,1.00,1.00
2016.12.12 15:54:53.793,9.73853,9.74037,1.34,1.00
2016.12.12 15:54:54.995,9.73843,9.74026,1.49,1.00
2016.12.12 15:54:58.410,9.73857,9.74026,1.34,1.00
2016.12.12 15:54:58.941,9.73845,9.74026,1.49,1.00
2016.12.12 15:55:01.581,9.73845,9.74046,1.49,1.37
2016.12.12 15:55:01.731,9.73845,9.74046,1.49,1.00
2016.12.12 15:55:01.832,9.73845,9.74046,1.49,1.37
2016.12.12 15:55:02.035,9.73845,9.74046,1.00,1.37
2016.12.12 15:55:02.086,9.73845,9.74046,1.34,1.37
2016.12.12 15:55:02.600,9.73845,9.74046,1.34,1.37
2016.12.12 15:55:03.122,9.73845,9.74046,1.34,1.37
2016.12.12 15:55:03.665,9.73845,9.74046,1.49,1.37
2016.12.12 15:55:03.919,9.73845,9.74046,1.34,1.00
2016.12.12 15:55:04.228,9.73846,9.74046,1.54,1.37
2016.12.12 15:55:05.752,9.73848,9.74046,1.34,1.00
2016.12.12 15:55:05.853,9.73848,9.74046,1.34,1.37
2016.12.12 15:55:06.445,9.73848,9.74052,1.34,1.37
2016.12.12 15:55:06.952,9.7384,9.74048,1.49,1.37
2016.12.12 15:55:07.921,9.73849,9.74029,1.34,1.00
2016.12.12 15:55:08.035,9.73849,9.74052,1.34,1.37
2016.12.12 15:55:08.238,9.73849,9.74052,1.34,1.00
2016.12.12 15:55:08.340,9.73849,9.74052,1.34,1.37
2016.12.12 15:55:08.441,9.73849,9.74052,1.34,1.00
2016.12.12 15:55:10.022,9.73849,9.74054,1.34,1.12
2016.12.12 15:55:10.326,9.73849,9.74051,1.34,1.00
2016.12.12 15:55:11.286,9.73849,9.74051,1.34,1.37
2016.12.12 15:55:12.297,9.7384,9.74048,1.34,1.00
2016.12.12 15:55:12.450,9.7384,9.74031,1.34,1.00
2016.12.12 15:55:13.284,9.7384,9.74048,1.34,1.00
2016.12.12 15:55:13.386,9.73849,9.74052,1.34,1.37
2016.12.12 15:55:13.941,9.7385,9.74052,1.17,1.37
2016.12.12 15:55:14.144,9.7384,9.74048,1.00,1.37
2016.12.12 15:55:14.296,9.7384,9.7403,1.00,1.00
2016.12.12 15:55:14.845,9.7384,9.74048,1.00,1.00
2016.12.12 15:55:14.896,9.7384,9.74044,1.00,1.37
2016.12.12 15:55:14.997,9.7384,9.74047,1.00,1.00
2016.12.12 15:55:15.099,9.73832,9.74039,1.00,1.00
2016.12.12 15:55:15.405,9.73842,9.7401,1.00,1.00
2016.12.12 15:55:15.506,9.7381,9.7401,1.00,1.00
2016.12.12 15:55:15.608,9.73808,9.74001,1.00,1.00
2016.12.12 15:55:16.132,9.73801,9.74001,1.00,1.00
2016.12.12 15:55:16.238,9.73793,9.73986,1.00,1.00
2016.12.12 15:55:16.289,9.73793,9.74001,1.00,1.00
2016.12.12 15:55:16.340,9.738,9.74,1.00,1.00
2016.12.12 15:55:16.846,9.73801,9.74,1.00,1.00
2016.12.12 15:55:17.150,9.73801,9.73983,1.00,1.00
2016.12.12 15:55:17.302,9.73793,9.73983,1.00,1.00
2016.12.12 15:55:17.930,9.738,9.73983,1.00,1.00
2016.12.12 15:55:18.284,9.73819,9.74007,1.00,1.37
2016.12.12 15:55:18.335,9.73819,9.74007,1.00,1.00
2016.12.12 15:55:18.588,9.7382,9.74026,1.00,1.37
2016.12.12 15:55:18.690,9.7383,9.74032,1.00,1.37
2016.12.12 15:55:18.792,9.7383,9.74038,1.00,1.37
2016.12.12 15:55:18.894,9.73823,9.74029,1.00,1.00
2016.12.12 15:55:18.995,9.7384,9.74044,1.00,1.37
2016.12.12 15:55:19.299,9.7384,9.74047,1.00,1.37
2016.12.12 15:55:19.400,9.73849,9.74047,1.00,1.37
2016.12.12 15:55:19.704,9.73857,9.74047,1.00,1.37
2016.12.12 15:55:20.114,9.73865,9.74047,1.00,1.00
2016.12.12 15:55:20.571,9.73865,9.74057,1.00,1.00
2016.12.12 15:55:20.723,9.73865,9.74037,1.00,1.00
2016.12.12 15:55:21.128,9.73854,9.74037,1.00,1.00
2016.12.12 15:55:21.613,9.73848,9.74037,1.00,1.00
2016.12.12 15:55:21.714,9.73848,9.74034,1.00,1.00
2016.12.12 15:55:23.295,9.73848,9.74056,1.00,1.50
2016.12.12 15:55:23.550,9.73848,9.74036,1.00,1.00
2016.12.12 15:55:24.319,9.73848,9.74056,1.00,1.50
2016.12.12 15:55:29.282,9.73848,9.74034,1.00,1.00
2016.12.12 15:55:36.324,9.73848,9.74035,1.00,1.00
2016.12.12 15:55:37.857,9.73854,9.74035,1.00,1.00
2016.12.12 15:55:37.959,9.73845,9.74035,1.00,1.00
2016.12.12 15:55:38.264,9.73855,9.74035,1.00,1.00
2016.12.12 15:55:39.284,9.73846,9.74035,1.00,1.00
2016.12.12 15:55:39.436,9.73855,9.74035,1.00,1.00
2016.12.12 15:55:39.587,9.73855,9.74055,1.00,1.00
2016.12.12 15:55:39.638,9.73855,9.74035,1.00,1.00
2016.12.12 15:55:39.740,9.73847,9.74035,1.00,1.00
2016.12.12 15:55:41.373,9.73856,9.74035,1.00,1.00
2016.12.12 15:55:42.087,9.73856,9.74056,1.00,1.00
2016.12.12 15:55:42.188,9.73847,9.74036,1.00,1.00
2016.12.12 15:55:42.502,9.73856,9.74036,1.00,1.00
2016.12.12 15:55:43.061,9.73856,9.74056,1.00,1.00
2016.12.12 15:55:44.782,9.73847,9.74055,1.00,1.00
2016.12.12 15:55:46.470,9.73856,9.74056,1.00,1.00
2016.12.12 15:55:47.964,9.73848,9.74056,1.00,1.50
2016.12.12 15:55:48.066,9.73848,9.74054,1.00,1.00
2016.12.12 15:55:48.369,9.7384,9.74045,1.00,1.00
2016.12.12 15:55:48.521,9.7384,9.74048,1.00,1.00
2016.12.12 15:55:48.970,9.73849,9.74056,1.00,1.00
2016.12.12 15:55:53.941,9.73849,9.74037,1.00,1.00
2016.12.12 15:55:54.154,9.73851,9.74057,1.00,1.50
2016.12.12 15:55:55.744,9.73849,9.74036,1.00,1.00
2016.12.12 15:55:57.229,9.73849,9.74057,1.00,1.00
2016.12.12 15:55:57.492,9.73849,9.74036,1.00,1.00
2016.12.12 15:55:57.846,9.73849,9.74056,1.00,1.00
2016.12.12 15:55:57.897,9.73844,9.74052,1.00,1.00
2016.12.12 15:56:00.580,9.73844,9.74037,1.00,1.00
2016.12.12 15:56:01.802,9.73844,9.74052,1.00,1.00
2016.12.12 15:56:03.186,9.73851,9.74056,1.00,1.00
2016.12.12 15:56:03.489,9.73842,9.7405,1.00,1.00
2016.12.12 15:56:03.624,9.73849,9.74036,1.00,1.00
2016.12.12 15:56:03.675,9.73849,9.7405,1.00,1.00
2016.12.12 15:56:04.576,9.7385,9.7405,1.00,1.00
2016.12.12 15:56:05.191,9.7385,9.74056,1.50,1.00
2016.12.12 15:56:06.307,9.7385,9.74036,1.00,1.00
2016.12.12 15:56:06.510,9.7385,9.74057,1.00,1.00
2016.12.12 15:56:06.766,9.7385,9.74044,1.00,1.00
2016.12.12 15:56:07.075,9.7387,9.74044,1.00,1.00
2016.12.12 15:56:07.126,9.73861,9.74044,1.00,1.00
2016.12.12 15:56:07.278,9.73861,9.74042,1.00,1.00
2016.12.12 15:56:07.430,9.73842,9.74042,1.00,1.00
2016.12.12 15:56:07.481,9.73845,9.74045,1.00,1.00
2016.12.12 15:56:07.633,9.73826,9.74032,1.00,1.00
2016.12.12 15:56:07.735,9.73817,9.74025,1.00,1.00
2016.12.12 15:56:07.836,9.73809,9.74017,1.00,1.00
2016.12.12 15:56:08.241,9.73819,9.74015,1.00,1.00
2016.12.12 15:56:08.544,9.73819,9.7401,1.00,1.00
2016.12.12 15:56:08.895,9.73819,9.74001,1.00,1.00
2016.12.12 15:56:09.552,9.73811,9.73999,1.00,1.00
2016.12.12 15:56:10.631,9.73813,9.73999,1.00,1.00
2016.12.12 15:56:11.296,9.73792,9.73919,1.00,1.00
2016.12.12 15:56:11.499,9.73737,9.73881,1.00,1.00
2016.12.12 15:56:11.601,9.73713,9.73881,1.00,1.00
2016.12.12 15:56:12.375,9.73706,9.73883,1.00,1.00
2016.12.12 15:56:12.628,9.73679,9.73882,1.00,1.00
2016.12.12 15:56:13.723,9.73691,9.73882,1.00,1.00
2016.12.12 15:56:14.049,9.73694,9.73883,1.00,1.00
2016.12.12 15:56:14.637,9.73679,9.73883,1.00,1.00
2016.12.12 15:56:14.890,9.73691,9.73882,1.00,1.00
2016.12.12 15:56:15.887,9.73691,9.73883,1.00,1.00
2016.12.12 15:56:16.901,9.73694,9.73883,1.00,1.00
2016.12.12 15:56:17.031,9.73679,9.73883,1.00,1.00
2016.12.12 15:56:17.432,9.73694,9.73883,1.00,1.00
2016.12.12 15:56:17.888,9.73679,9.73883,1.00,1.00
2016.12.12 15:56:17.939,9.73682,9.73883,1.00,1.00
2016.12.12 15:56:19.042,9.73694,9.73883,1.00,1.00
2016.12.12 15:56:19.143,9.73682,9.73883,1.00,1.00
2016.12.12 15:56:19.244,9.73694,9.73883,1.00,1.00
2016.12.12 15:56:19.540,9.73682,9.73883,1.00,1.00
2016.12.12 15:56:19.742,9.73694,9.73883,1.00,1.00
2016.12.12 15:56:20.772,9.73691,9.73882,1.00,1.00
2016.12.12 15:56:20.944,9.73682,9.73883,1.00,1.00
2016.12.12 15:56:21.355,9.73675,9.73882,1.00,1.50
2016.12.12 15:56:21.457,9.73686,9.73882,1.00,1.00
2016.12.12 15:56:21.558,9.73689,9.73897,1.00,1.00
2016.12.12 15:56:21.609,9.73715,9.73897,1.00,1.00
2016.12.12 15:56:21.660,9.73711,9.73908,1.00,1.00
2016.12.12 15:56:21.762,9.73735,9.73927,1.00,1.00
2016.12.12 15:56:21.864,9.73761,9.73969,1.00,1.37
2016.12.12 15:56:22.034,9.73761,9.73952,1.00,1.00
2016.12.12 15:56:22.188,9.73761,9.73969,1.00,1.37
2016.12.12 15:56:22.340,9.73759,9.73959,1.00,1.00
2016.12.12 15:56:22.643,9.73758,9.73946,1.00,1.00
2016.12.12 15:56:22.947,9.73758,9.73959,1.00,1.00
2016.12.12 15:56:23.107,9.73758,9.73957,1.00,1.00
2016.12.12 15:56:23.208,9.73758,9.73959,1.00,1.00
2016.12.12 15:56:23.360,9.73758,9.73954,1.00,1.00
2016.12.12 15:56:23.664,9.73758,9.73959,1.00,1.00
2016.12.12 15:56:23.715,9.73758,9.73948,1.00,1.00
2016.12.12 15:56:24.177,9.73751,9.73946,1.00,1.00
2016.12.12 15:56:24.538,9.73751,9.73959,1.00,1.00
2016.12.12 15:56:24.588,9.73751,9.73945,1.00,1.00
2016.12.12 15:56:24.942,9.73748,9.73945,1.00,1.00
2016.12.12 15:56:25.457,9.73753,9.73938,1.00,1.00
2016.12.12 15:56:27.515,9.73742,9.7394,1.00,1.00
2016.12.12 15:56:27.617,9.73754,9.73939,1.00,1.00
