2016.12.05 09:46:11.100,9.78841,9.79033,1.00,1.00
2016.12.05 09:46:11.597,9.78858,9.7903,1.00,1.00
2016.12.05 09:46:12.530,9.78862,9.7903,1.00,1.00
2016.12.05 09:46:12.581,9.78841,9.79029,1.00,1.00
2016.12.05 09:46:12.783,9.78861,9.79029,1.00,1.00
2016.12.05 09:46:14.091,9.78868,9.79036,1.00,1.00
2016.12.05 09:46:26.589,9.78844,9.79041,1.00,1.00
2016.12.05 09:46:26.694,9.78856,9.79041,1.00,1.00
2016.12.05 09:46:26.997,9.78861,9.79042,1.00,1.00
2016.12.05 09:46:27.149,9.78826,9.79042,1.00,1.00
2016.12.05 09:46:27.250,9.78846,9.79042,1.00,1.00
2016.12.05 09:46:27.604,9.78864,9.79042,1.00,1.00
2016.12.05 09:46:29.003,9.78861,9.79042,1.00,1.00
2016.12.05 09:46:29.939,9.78859,9.79047,1.00,1.00
2016.12.05 09:46:30.345,9.78864,9.79046,1.00,1.00
2016.12.05 09:46:31.469,9.78863,9.79046,1.00,1.00
2016.12.05 09:46:34.106,9.78859,9.79044,1.00,1.00
2016.12.05 09:46:35.304,9.78846,9.79047,1.00,1.00
2016.12.05 09:46:35.561,9.78859,9.79047,1.00,1.00
2016.12.05 09:46:36.313,9.78836,9.79044,1.00,1.00
2016.12.05 09:46:36.419,9.78861,9.79048,1.00,1.00
2016.12.05 09:46:38.844,9.78872,9.79048,1.00,1.00
2016.12.05 09:46:38.895,9.78854,9.79048,1.00,1.00
2016.12.05 09:46:39.468,9.78863,9.79048,1.00,1.00
2016.12.05 09:46:39.620,9.78835,9.79048,1.00,1.00
2016.12.05 09:46:39.671,9.78858,9.79047,1.00,1.00
2016.12.05 09:46:39.823,9.78835,9.79047,1.00,1.00
2016.12.05 09:46:39.924,9.78846,9.79047,1.00,1.00
2016.12.05 09:46:40.605,9.78863,9.79047,1.00,1.00
2016.12.05 09:46:44.042,9.78866,9.79046,1.00,1.00
2016.12.05 09:46:45.144,9.78856,9.79046,1.00,1.00
2016.12.05 09:46:45.649,9.78856,9.79047,1.00,1.00
2016.12.05 09:46:46.392,9.78857,9.79046,1.00,1.00
2016.12.05 09:46:47.385,9.78859,9.79047,1.00,1.00
2016.12.05 09:46:49.441,9.78861,9.79047,1.00,1.00
2016.12.05 09:46:49.925,9.78859,9.79047,1.00,1.00
2016.12.05 09:46:50.398,9.78862,9.79047,1.00,1.00
2016.12.05 09:46:51.593,9.78859,9.79047,1.00,1.00
2016.12.05 09:46:53.602,9.78866,9.79047,1.00,1.00
2016.12.05 09:46:53.653,9.78859,9.79047,1.00,1.00
2016.12.05 09:46:56.797,9.78864,9.79047,1.00,1.00
2016.12.05 09:46:56.898,9.78859,9.79047,1.00,1.00
2016.12.05 09:46:58.152,9.78864,9.79047,1.00,1.00
2016.12.05 09:46:59.046,9.78864,9.79046,1.00,1.00
2016.12.05 09:46:59.148,9.78862,9.79046,1.00,1.00
2016.12.05 09:47:00.800,9.78862,9.79044,1.00,1.00
2016.12.05 09:47:01.401,9.78864,9.79044,1.00,1.00
2016.12.05 09:47:02.374,9.78862,9.79044,1.00,1.00
2016.12.05 09:47:07.358,9.78821,9.79047,1.00,1.00
2016.12.05 09:47:07.661,9.78859,9.79042,1.00,1.00
2016.12.05 09:47:14.104,9.78861,9.79047,1.00,1.00
2016.12.05 09:47:15.803,9.7886,9.79047,1.00,1.00
2016.12.05 09:47:17.125,9.78833,9.79046,1.00,1.00
2016.12.05 09:47:17.227,9.78827,9.79046,1.00,1.00
2016.12.05 09:47:17.328,9.78832,9.79046,1.00,1.00
2016.12.05 09:47:17.529,9.78825,9.79046,1.00,1.00
2016.12.05 09:47:18.034,9.78825,9.79047,1.00,1.00
2016.12.05 09:47:18.135,9.78862,9.79047,1.00,1.00
2016.12.05 09:47:29.091,9.78858,9.79046,1.00,1.00
2016.12.05 09:47:30.846,9.78869,9.79047,1.00,1.00
2016.12.05 09:47:40.388,9.78868,9.79061,1.00,1.00
2016.12.05 09:47:40.579,9.78839,9.79041,1.00,1.00
2016.12.05 09:47:41.546,9.78827,9.79041,1.00,1.00
2016.12.05 09:47:41.799,9.78853,9.79039,1.00,1.00
2016.12.05 09:47:42.154,9.78827,9.7904,1.00,1.00
2016.12.05 09:47:42.538,9.78846,9.7904,1.00,1.00
2016.12.05 09:47:42.842,9.78859,9.79042,1.00,1.00
2016.12.05 09:47:43.795,9.78855,9.79042,1.00,1.00
2016.12.05 09:47:45.307,9.78859,9.79062,1.00,1.00
2016.12.05 09:47:45.358,9.78861,9.79043,1.00,1.00
2016.12.05 09:47:46.268,9.78854,9.79043,1.00,1.00
2016.12.05 09:47:46.749,9.78838,9.79044,1.00,1.00
2016.12.05 09:47:47.019,9.78859,9.79043,1.00,1.00
2016.12.05 09:47:47.430,9.78857,9.7904,1.00,1.00
2016.12.05 09:47:48.417,9.78856,9.7904,1.00,1.00
2016.12.05 09:47:48.821,9.78839,9.7904,1.00,1.00
2016.12.05 09:47:49.398,9.78857,9.7904,1.00,1.00
2016.12.05 09:47:49.803,9.78842,9.7904,1.00,1.00
2016.12.05 09:47:49.853,9.78857,9.7904,1.00,1.00
2016.12.05 09:47:50.200,9.78842,9.7904,1.00,1.00
2016.12.05 09:47:50.301,9.78858,9.79041,1.00,1.00
2016.12.05 09:47:50.502,9.78842,9.7904,1.00,1.00
2016.12.05 09:47:50.841,9.78856,9.7904,1.00,1.00
2016.12.05 09:47:51.024,9.78856,9.79061,1.00,1.00
2016.12.05 09:47:51.226,9.78856,9.79041,1.00,1.00
2016.12.05 09:47:52.292,9.78863,9.79061,1.00,1.00
2016.12.05 09:47:56.805,9.78826,9.79061,2.25,1.00
2016.12.05 09:47:56.906,9.78858,9.79061,1.00,1.00
2016.12.05 09:47:58.752,9.78863,9.79044,1.00,1.00
2016.12.05 09:47:58.803,9.78856,9.79061,1.00,1.00
2016.12.05 09:47:59.949,9.78855,9.79062,1.00,1.00
2016.12.05 09:48:00.928,9.78869,9.79062,1.00,1.00
2016.12.05 09:48:02.712,9.78864,9.79047,1.00,1.00
2016.12.05 09:48:02.764,9.78874,9.79062,1.00,1.00
2016.12.05 09:48:03.713,9.78864,9.79047,1.00,1.00
2016.12.05 09:48:04.821,9.78854,9.79059,1.00,1.00
2016.12.05 09:48:04.872,9.78854,9.79038,1.00,1.00
2016.12.05 09:48:05.276,9.78839,9.79059,1.00,1.00
2016.12.05 09:48:05.579,9.78862,9.79035,1.00,1.00
2016.12.05 09:48:05.731,9.78839,9.79049,1.00,1.00
2016.12.05 09:48:05.983,9.78858,9.79036,1.00,1.00
2016.12.05 09:48:06.034,9.78839,9.79049,1.00,1.00
2016.12.05 09:48:06.617,9.78825,9.79049,1.00,1.00
2016.12.05 09:48:07.464,9.78854,9.79035,1.00,1.00
2016.12.05 09:48:07.918,9.78856,9.79035,1.00,1.00
2016.12.05 09:48:08.020,9.78854,9.79035,1.00,1.00
2016.12.05 09:48:08.597,9.78866,9.7906,1.00,1.00
2016.12.05 09:48:08.698,9.78856,9.79064,1.00,1.00
2016.12.05 09:48:08.749,9.78863,9.79065,1.00,1.00
2016.12.05 09:48:09.102,9.78856,9.79059,1.00,1.00
2016.12.05 09:48:09.153,9.78863,9.79059,1.00,1.00
2016.12.05 09:48:13.802,9.78869,9.79044,1.00,1.00
2016.12.05 09:48:14.115,9.78866,9.79037,1.00,1.00
2016.12.05 09:48:14.267,9.78866,9.79059,1.00,1.00
2016.12.05 09:48:14.671,9.78864,9.79059,1.00,1.00
2016.12.05 09:48:14.772,9.78831,9.79059,1.00,1.00
2016.12.05 09:48:14.823,9.78859,9.79056,1.00,1.00
2016.12.05 09:48:15.025,9.78831,9.79036,1.00,1.00
2016.12.05 09:48:15.227,9.78858,9.79036,1.00,1.00
2016.12.05 09:48:15.810,9.78845,9.79036,1.00,1.00
2016.12.05 09:48:16.874,9.78862,9.79059,1.00,1.00
2016.12.05 09:48:17.076,9.78868,9.79037,1.00,1.00
2016.12.05 09:48:17.127,9.78868,9.79059,1.00,1.00
2016.12.05 09:48:17.329,9.78841,9.79059,1.00,1.00
2016.12.05 09:48:18.263,9.78841,9.79037,1.00,1.00
2016.12.05 09:48:19.018,9.78854,9.79037,1.00,1.00
2016.12.05 09:48:20.725,9.78859,9.79044,1.00,1.00
2016.12.05 09:48:20.877,9.78854,9.79046,1.00,1.00
2016.12.05 09:48:20.978,9.78864,9.79046,1.00,1.00
2016.12.05 09:48:21.148,9.78844,9.79044,1.00,1.00
2016.12.05 09:48:21.847,9.78832,9.79044,1.00,1.00
2016.12.05 09:48:21.948,9.78854,9.79047,1.50,1.00
2016.12.05 09:48:25.303,9.78854,9.79042,1.00,1.00
2016.12.05 09:48:25.354,9.78836,9.79042,1.00,1.00
2016.12.05 09:48:25.506,9.78859,9.79042,1.00,1.00
2016.12.05 09:48:25.607,9.78835,9.79041,1.00,1.00
2016.12.05 09:48:26.508,9.78854,9.79042,1.00,1.00
2016.12.05 09:48:26.693,9.7883,9.79037,1.00,1.00
2016.12.05 09:48:26.744,9.78821,9.79037,1.00,1.00
2016.12.05 09:48:26.795,9.78854,9.79037,1.00,1.00
2016.12.05 09:48:27.250,9.78826,9.79037,1.00,1.00
2016.12.05 09:48:27.351,9.78835,9.79037,1.00,1.00
2016.12.05 09:48:27.711,9.78821,9.79037,1.00,1.00
2016.12.05 09:48:27.969,9.78836,9.79039,1.00,1.00
2016.12.05 09:48:28.172,9.78826,9.79039,1.00,1.00
2016.12.05 09:48:28.627,9.78844,9.79039,1.00,1.00
2016.12.05 09:48:28.930,9.78854,9.79034,1.00,1.00
2016.12.05 09:48:29.335,9.78821,9.79047,1.00,1.00
2016.12.05 09:48:29.436,9.78836,9.79047,1.00,1.00
2016.12.05 09:48:29.772,9.78826,9.79047,1.00,1.00
2016.12.05 09:48:30.783,9.78836,9.79047,1.00,1.00
2016.12.05 09:48:31.293,9.78836,9.79046,1.00,1.00
2016.12.05 09:48:32.448,9.78846,9.79046,1.00,1.00
2016.12.05 09:48:32.600,9.78836,9.79039,1.00,1.00
2016.12.05 09:48:35.255,9.78826,9.79039,1.00,1.00
2016.12.05 09:48:35.452,9.78836,9.79039,1.00,1.00
2016.12.05 09:48:35.755,9.78836,9.79037,1.00,1.00
2016.12.05 09:48:35.906,9.78832,9.79037,1.00,1.00
2016.12.05 09:48:36.457,9.78846,9.79037,1.00,1.00
2016.12.05 09:48:36.761,9.78854,9.79037,1.00,1.00
2016.12.05 09:48:37.443,9.78826,9.79037,1.00,1.00
2016.12.05 09:48:37.544,9.78836,9.79037,1.00,1.00
2016.12.05 09:48:37.848,9.78854,9.79037,1.00,1.00
2016.12.05 09:48:38.050,9.78834,9.79034,1.00,1.00
2016.12.05 09:48:38.560,9.78822,9.79034,1.00,1.00
2016.12.05 09:48:38.661,9.78854,9.79039,1.00,1.00
2016.12.05 09:48:38.822,9.78826,9.79039,1.00,1.00
2016.12.05 09:48:38.872,9.78844,9.79039,1.00,1.00
2016.12.05 09:48:39.176,9.78854,9.79039,1.00,1.00
2016.12.05 09:48:39.681,9.78822,9.79039,1.00,1.00
2016.12.05 09:48:40.450,9.78826,9.79039,1.00,1.00
2016.12.05 09:48:40.753,9.78857,9.79034,1.00,1.00
2016.12.05 09:48:40.854,9.78854,9.79039,1.00,1.00
2016.12.05 09:48:41.625,9.78826,9.79036,1.00,1.00
2016.12.05 09:48:42.335,9.78852,9.79037,1.00,1.00
2016.12.05 09:48:42.436,9.7883,9.7904,1.00,1.00
2016.12.05 09:48:42.487,9.78854,9.79037,1.00,1.00
2016.12.05 09:48:44.255,9.78851,9.79043,1.00,1.00
2016.12.05 09:48:45.100,9.78852,9.79036,1.00,1.00
2016.12.05 09:48:45.252,9.78844,9.79036,1.00,1.00
2016.12.05 09:48:46.107,9.78828,9.79036,1.00,1.00
2016.12.05 09:48:46.158,9.78854,9.79036,1.00,1.00
2016.12.05 09:48:49.122,9.78826,9.79031,1.50,1.00
2016.12.05 09:48:49.224,9.78826,9.79036,1.00,1.00
2016.12.05 09:48:49.325,9.78836,9.79036,1.00,1.00
2016.12.05 09:48:49.780,9.78845,9.79039,1.00,1.00
2016.12.05 09:48:50.093,9.7883,9.79039,1.00,1.00
2016.12.05 09:48:50.847,9.7883,9.79037,1.00,1.00
2016.12.05 09:48:51.155,9.78857,9.79037,1.00,1.00
2016.12.05 09:48:53.970,9.78857,9.79041,1.00,1.00
2016.12.05 09:48:55.282,9.78846,9.79041,1.00,1.00
2016.12.05 09:48:55.383,9.78857,9.79041,1.00,1.00
2016.12.05 09:48:56.805,9.78836,9.79039,1.00,1.00
2016.12.05 09:48:56.957,9.78856,9.7904,1.00,1.00
2016.12.05 09:48:57.008,9.78836,9.79039,1.00,1.00
2016.12.05 09:48:57.270,9.78857,9.79036,1.00,1.00
2016.12.05 09:48:57.843,9.78836,9.79036,1.00,1.00
2016.12.05 09:48:58.011,9.78857,9.79037,1.00,1.00
2016.12.05 09:48:59.298,9.78861,9.79037,1.00,1.00
2016.12.05 09:49:01.035,9.78857,9.79039,1.00,1.00
2016.12.05 09:49:10.378,9.78851,9.79049,1.00,1.00
2016.12.05 09:49:10.530,9.78861,9.79036,1.00,1.00
2016.12.05 09:49:11.040,9.78854,9.79051,1.00,1.00
2016.12.05 09:49:14.324,9.78851,9.79034,1.00,1.00
2016.12.05 09:49:16.040,9.78857,9.79036,1.00,1.00
2016.12.05 09:49:17.099,9.78826,9.79027,1.00,1.00
2016.12.05 09:49:17.200,9.78816,9.79027,1.00,1.00
2016.12.05 09:49:17.605,9.78828,9.79027,1.00,1.00
2016.12.05 09:49:18.088,9.78851,9.79027,1.00,1.00
2016.12.05 09:49:18.189,9.78828,9.79027,1.00,1.00
2016.12.05 09:49:18.341,9.78851,9.79026,1.00,1.00
2016.12.05 09:49:19.084,9.78828,9.79026,1.00,1.00
2016.12.05 09:49:21.099,9.78849,9.79026,1.00,1.00
2016.12.05 09:49:21.402,9.78853,9.79029,1.00,1.00
2016.12.05 09:49:21.604,9.78828,9.79026,1.00,1.00
2016.12.05 09:49:22.300,9.78849,9.79027,1.00,1.00
2016.12.05 09:49:22.402,9.78828,9.79027,1.00,1.00
2016.12.05 09:49:22.729,9.78851,9.79027,1.00,1.00
2016.12.05 09:49:23.293,9.78828,9.79026,1.00,1.00
2016.12.05 09:49:23.496,9.78848,9.79027,1.00,1.00
2016.12.05 09:49:23.598,9.78828,9.79026,1.00,1.00
2016.12.05 09:49:28.171,9.78818,9.79026,1.00,1.00
2016.12.05 09:49:29.161,9.78844,9.79026,1.00,1.00
2016.12.05 09:49:29.864,9.78826,9.79026,1.00,1.00
2016.12.05 09:49:31.102,9.78826,9.79036,1.00,1.00
2016.12.05 09:49:31.204,9.78836,9.79036,1.00,1.00
2016.12.05 09:49:31.255,9.78816,9.79036,1.00,1.00
2016.12.05 09:49:31.428,9.78848,9.79027,1.00,1.00
2016.12.05 09:49:31.673,9.78816,9.79036,1.00,1.00
2016.12.05 09:49:31.817,9.78849,9.79036,1.00,1.00
2016.12.05 09:49:32.090,9.78829,9.79026,1.00,1.00
2016.12.05 09:49:32.191,9.78851,9.79026,1.00,1.00
2016.12.05 09:49:32.595,9.78829,9.79021,1.00,1.00
2016.12.05 09:49:33.304,9.78849,9.79024,1.00,1.00
2016.12.05 09:49:34.169,9.78829,9.79024,1.00,1.00
2016.12.05 09:49:35.028,9.78844,9.79024,1.00,1.00
2016.12.05 09:49:35.129,9.78829,9.79024,1.00,1.00
2016.12.05 09:49:35.180,9.78849,9.79024,1.00,1.00
2016.12.05 09:49:35.231,9.78829,9.79025,1.00,1.00
2016.12.05 09:49:35.539,9.78816,9.79025,1.00,1.00
2016.12.05 09:49:35.641,9.78836,9.79025,1.00,1.00
2016.12.05 09:49:35.995,9.78845,9.79025,1.00,1.00
2016.12.05 09:49:36.045,9.78816,9.79025,1.00,1.00
2016.12.05 09:49:36.149,9.78836,9.79025,1.00,1.00
2016.12.05 09:49:36.202,9.78844,9.79036,1.00,1.00
2016.12.05 09:49:36.606,9.7885,9.79035,1.00,1.00
2016.12.05 09:49:37.605,9.78836,9.79031,1.00,1.00
2016.12.05 09:49:37.908,9.78854,9.79031,1.00,1.00
2016.12.05 09:49:39.611,9.78827,9.79031,1.00,1.00
2016.12.05 09:49:40.217,9.78854,9.79032,1.00,1.00
2016.12.05 09:49:41.457,9.78827,9.79031,1.00,1.00
2016.12.05 09:49:41.508,9.78852,9.79031,1.00,1.00
2016.12.05 09:49:42.469,9.78834,9.79032,1.00,1.00
2016.12.05 09:49:42.621,9.78854,9.79032,1.00,1.00
2016.12.05 09:49:44.790,9.78846,9.79032,1.00,1.00
2016.12.05 09:49:45.608,9.78854,9.79032,1.00,1.00
2016.12.05 09:49:45.810,9.78846,9.79032,1.00,1.00
2016.12.05 09:49:45.861,9.78851,9.79032,1.00,1.00
2016.12.05 09:49:46.843,9.78836,9.79033,1.00,1.00
2016.12.05 09:49:47.096,9.78854,9.79031,1.00,1.00
2016.12.05 09:49:47.198,9.78836,9.79031,1.00,1.00
2016.12.05 09:49:47.833,9.78854,9.79031,1.00,1.00
2016.12.05 09:49:48.590,9.78836,9.79031,1.00,1.00
2016.12.05 09:49:48.641,9.78854,9.79031,1.00,1.00
2016.12.05 09:49:48.692,9.78819,9.79031,1.00,1.00
2016.12.05 09:49:48.794,9.78836,9.79031,1.00,1.00
2016.12.05 09:49:48.946,9.78819,9.79031,1.00,1.00
2016.12.05 09:49:49.149,9.78854,9.79031,1.00,1.00
2016.12.05 09:49:49.701,9.7883,9.79031,1.00,1.00
2016.12.05 09:49:49.803,9.78854,9.79032,1.00,1.00
2016.12.05 09:49:51.093,9.7883,9.79031,1.00,1.00
2016.12.05 09:49:51.245,9.78846,9.79031,1.00,1.00
2016.12.05 09:49:51.296,9.78826,9.79031,1.00,1.00
2016.12.05 09:49:51.397,9.78854,9.79034,1.00,1.00
2016.12.05 09:49:51.895,9.78856,9.79034,1.00,1.00
2016.12.05 09:49:51.946,9.78827,9.79034,1.00,1.00
2016.12.05 09:49:52.047,9.78845,9.79034,1.00,1.00
2016.12.05 09:49:52.249,9.78834,9.79034,1.00,1.00
2016.12.05 09:49:52.402,9.78854,9.79034,1.00,1.00
2016.12.05 09:49:53.292,9.78846,9.79031,1.00,1.00
2016.12.05 09:49:53.342,9.78851,9.79029,1.00,1.00
2016.12.05 09:49:53.815,9.78836,9.79034,1.00,1.00
2016.12.05 09:49:53.866,9.78856,9.79036,1.00,1.00
2016.12.05 09:49:54.018,9.78854,9.79036,1.00,1.00
2016.12.05 09:49:54.423,9.78846,9.79039,1.00,1.00
2016.12.05 09:49:54.727,9.78854,9.79036,1.00,1.00
2016.12.05 09:49:55.081,9.78846,9.79039,1.00,1.00
2016.12.05 09:49:55.435,9.78854,9.79039,1.00,1.00
2016.12.05 09:49:55.810,9.78845,9.79034,1.00,1.00
2016.12.05 09:49:56.043,9.78854,9.79037,1.00,1.00
2016.12.05 09:49:56.842,9.78845,9.79034,1.00,1.00
2016.12.05 09:49:56.993,9.78826,9.79034,1.00,1.00
2016.12.05 09:49:57.498,9.78836,9.79034,1.00,1.00
2016.12.05 09:49:58.109,9.78824,9.79034,1.00,1.00
2016.12.05 09:49:58.260,9.78854,9.79031,1.00,1.00
2016.12.05 09:49:58.311,9.78819,9.79032,1.00,1.00
2016.12.05 09:49:58.781,9.78826,9.79032,1.00,1.00
2016.12.05 09:49:59.437,9.78836,9.79028,1.00,1.00
2016.12.05 09:49:59.539,9.78823,9.79028,1.00,1.00
2016.12.05 09:50:00.936,9.78836,9.79028,1.00,1.00
2016.12.05 09:50:01.038,9.78826,9.79028,1.00,1.00
2016.12.05 09:50:01.553,9.78826,9.79029,1.00,1.00
2016.12.05 09:50:02.781,9.78816,9.79029,1.50,1.00
2016.12.05 09:50:02.983,9.78826,9.79029,1.00,1.00
2016.12.05 09:50:03.422,9.78836,9.79029,1.00,1.00
2016.12.05 09:50:03.776,9.78822,9.79029,1.00,1.00
2016.12.05 09:50:05.752,9.78836,9.79029,1.00,1.00
2016.12.05 09:50:05.954,9.78816,9.79029,1.50,1.00
2016.12.05 09:50:06.360,9.78826,9.79029,1.00,1.00
2016.12.05 09:50:06.864,9.78852,9.7903,1.00,1.00
2016.12.05 09:50:06.915,9.78826,9.79029,1.00,1.00
2016.12.05 09:50:07.227,9.78836,9.79029,1.00,1.00
2016.12.05 09:50:07.277,9.78836,9.79032,1.00,1.00
2016.12.05 09:50:07.904,9.78819,9.79032,1.00,1.00
2016.12.05 09:50:08.005,9.78826,9.79032,1.00,1.00
2016.12.05 09:50:09.444,9.78819,9.79032,1.00,1.00
2016.12.05 09:50:10.102,9.78826,9.79032,1.00,1.00
2016.12.05 09:50:10.405,9.78819,9.79032,1.00,1.00
2016.12.05 09:50:10.506,9.78826,9.79032,1.00,1.00
2016.12.05 09:50:11.511,9.78836,9.79032,1.00,1.00
2016.12.05 09:50:11.613,9.78826,9.79032,1.00,1.00
2016.12.05 09:50:12.099,9.78836,9.79032,1.00,1.00
2016.12.05 09:50:12.742,9.78819,9.79032,1.00,1.00
2016.12.05 09:50:13.365,9.78826,9.79032,1.00,1.00
2016.12.05 09:50:13.703,9.78819,9.79032,1.00,1.00
2016.12.05 09:50:13.804,9.78836,9.79032,1.00,1.00
2016.12.05 09:50:14.158,9.78819,9.79032,1.00,1.00
2016.12.05 09:50:14.259,9.78826,9.79032,1.00,1.00
2016.12.05 09:50:14.562,9.78826,9.79029,1.00,1.00
2016.12.05 09:50:14.915,9.78819,9.79029,1.00,1.00
2016.12.05 09:50:15.017,9.78826,9.79029,1.00,1.00
2016.12.05 09:50:15.667,9.78819,9.79029,1.00,1.00
2016.12.05 09:50:15.819,9.78836,9.79029,1.00,1.00
2016.12.05 09:50:21.859,9.78836,9.79046,1.00,1.00
2016.12.05 09:50:22.296,9.78851,9.79029,1.00,1.00
2016.12.05 09:50:22.839,9.78836,9.79047,1.00,1.00
2016.12.05 09:50:22.891,9.78836,9.79032,1.00,1.00
2016.12.05 09:50:23.195,9.78851,9.79032,1.00,1.00
2016.12.05 09:50:23.949,9.78851,9.79031,1.00,1.00
2016.12.05 09:50:24.800,9.78826,9.79024,1.00,1.00
2016.12.05 09:50:24.952,9.78836,9.79024,1.00,1.00
2016.12.05 09:50:25.053,9.78821,9.79024,1.50,1.00
2016.12.05 09:50:25.407,9.78851,9.79025,1.00,1.00
2016.12.05 09:50:25.790,9.78836,9.79032,1.00,1.00
2016.12.05 09:50:25.892,9.78816,9.79032,1.00,1.00
2016.12.05 09:50:26.496,9.78825,9.79032,1.00,1.00
2016.12.05 09:50:26.773,9.78816,9.79032,1.00,1.00
2016.12.05 09:50:26.875,9.78826,9.79032,1.00,1.00
2016.12.05 09:50:27.468,9.78816,9.79032,1.00,1.00
2016.12.05 09:50:27.569,9.78826,9.79032,1.00,1.00
2016.12.05 09:50:27.991,9.78816,9.79032,1.00,1.00
2016.12.05 09:50:28.143,9.78836,9.79032,1.00,1.00
2016.12.05 09:50:28.945,9.78815,9.79032,1.00,1.00
2016.12.05 09:50:29.457,9.78819,9.79029,1.00,1.00
2016.12.05 09:50:30.382,9.78826,9.79029,1.00,1.00
2016.12.05 09:50:30.618,9.78819,9.79029,1.00,1.00
2016.12.05 09:50:31.195,9.78816,9.79029,1.50,1.00
2016.12.05 09:50:31.296,9.7886,9.79054,1.00,1.50
2016.12.05 09:50:31.550,9.78876,9.79074,1.00,1.00
2016.12.05 09:50:37.487,9.78876,9.79063,1.00,1.00
2016.12.05 09:50:44.499,9.78876,9.79065,1.00,1.00
2016.12.05 09:50:59.663,9.78896,9.79066,1.00,1.00
2016.12.05 09:51:00.653,9.78876,9.79069,1.00,1.00
2016.12.05 09:51:04.676,9.789,9.79068,1.00,1.00
2016.12.05 09:51:08.560,9.78878,9.7906,1.00,1.00
2016.12.05 09:51:08.864,9.78873,9.79043,1.00,1.00
2016.12.05 09:51:14.535,9.78868,9.79039,1.00,1.00
2016.12.05 09:51:16.389,9.78863,9.79039,1.00,1.00
2016.12.05 09:51:17.732,9.78855,9.79047,1.00,1.00
2016.12.05 09:51:19.668,9.78826,9.79046,1.00,1.00
2016.12.05 09:51:19.769,9.78861,9.79038,1.00,1.00
2016.12.05 09:51:19.871,9.78842,9.7904,1.00,1.00
2016.12.05 09:51:20.126,9.78861,9.7904,1.00,1.00
2016.12.05 09:51:21.351,9.78866,9.79038,1.00,1.00
2016.12.05 09:51:21.604,9.78842,9.79046,1.00,1.00
2016.12.05 09:51:21.858,9.78842,9.79036,1.00,1.00
2016.12.05 09:51:22.213,9.78828,9.79036,1.00,1.00
2016.12.05 09:51:22.325,9.78866,9.79036,1.00,1.00
2016.12.05 09:51:23.540,9.78827,9.79047,1.00,1.00
2016.12.05 09:51:23.742,9.78864,9.79036,1.00,1.00
2016.12.05 09:51:24.522,9.78821,9.79046,1.00,1.00
2016.12.05 09:51:25.136,9.78846,9.79046,1.00,1.00
2016.12.05 09:51:25.581,9.78859,9.79037,1.00,1.00
2016.12.05 09:51:26.149,9.78828,9.79037,1.00,1.00
2016.12.05 09:51:27.034,9.78828,9.79046,1.00,1.00
2016.12.05 09:51:27.288,9.78827,9.7903,1.00,1.00
2016.12.05 09:51:27.720,9.78821,9.7903,1.00,1.00
2016.12.05 09:51:28.175,9.78834,9.7903,1.00,1.00
2016.12.05 09:51:28.512,9.78821,9.7903,1.00,1.00
2016.12.05 09:51:29.565,9.78817,9.7903,1.00,1.00
2016.12.05 09:51:29.667,9.78809,9.7903,1.00,1.00
2016.12.05 09:51:30.264,9.78824,9.7903,1.00,1.00
2016.12.05 09:51:30.416,9.78809,9.7903,1.00,1.00
2016.12.05 09:51:31.306,9.78819,9.7903,1.00,1.00
2016.12.05 09:51:32.921,9.78841,9.7903,1.00,1.00
2016.12.05 09:51:33.426,9.7884,9.79031,1.00,1.00
2016.12.05 09:51:33.964,9.78809,9.7903,1.50,1.00
2016.12.05 09:51:35.706,9.78831,9.7903,1.00,1.00
2016.12.05 09:51:36.369,9.78826,9.7903,1.00,1.00
2016.12.05 09:51:36.672,9.78826,9.79024,1.00,1.00
2016.12.05 09:51:36.723,9.78801,9.79024,1.00,1.00
2016.12.05 09:51:37.386,9.78823,9.79024,1.00,1.00
2016.12.05 09:51:37.437,9.78801,9.79024,1.00,1.00
2016.12.05 09:51:37.488,9.78805,9.79024,1.00,1.00
2016.12.05 09:51:37.589,9.78801,9.79024,1.00,1.00
2016.12.05 09:51:37.903,9.78801,9.7903,1.00,1.00
2016.12.05 09:51:38.187,9.78806,9.7903,1.00,1.00
2016.12.05 09:51:38.490,9.78821,9.7903,1.00,1.00
2016.12.05 09:51:38.926,9.78824,9.7903,1.00,1.00
2016.12.05 09:51:44.594,9.78821,9.79029,1.00,1.00
2016.12.05 09:51:46.329,9.78821,9.79014,1.00,1.00
2016.12.05 09:51:47.495,9.78821,9.79029,1.00,1.00
2016.12.05 09:51:49.798,9.78798,9.78986,1.00,1.00
2016.12.05 09:51:49.849,9.78819,9.79014,1.00,1.00
2016.12.05 09:51:50.864,9.78821,9.79014,1.00,1.00
2016.12.05 09:51:51.017,9.78821,9.79024,1.00,1.00
2016.12.05 09:51:51.781,9.78801,9.79024,1.00,1.00
2016.12.05 09:51:51.882,9.78826,9.79024,1.00,1.00
2016.12.05 09:51:52.393,9.78826,9.79025,1.00,1.00
2016.12.05 09:51:52.754,9.78801,9.79025,1.00,1.00
2016.12.05 09:51:52.906,9.78824,9.79025,1.00,1.00
2016.12.05 09:51:53.310,9.78801,9.79025,1.00,1.00
2016.12.05 09:51:53.462,9.78806,9.79024,1.00,1.00
2016.12.05 09:51:53.793,9.78826,9.79024,1.00,1.50
