2016.12.12 23:36:41.514,9.74737,9.75074,1.00,1.00
2016.12.12 23:36:41.565,9.74766,9.75074,1.00,1.00
2016.12.12 23:36:41.666,9.74746,9.75074,1.50,1.00
2016.12.12 23:36:41.717,9.74756,9.75074,1.00,1.00
2016.12.12 23:36:41.818,9.74746,9.75074,1.00,1.00
2016.12.12 23:36:41.869,9.74756,9.75074,1.00,1.00
2016.12.12 23:36:42.122,9.7478,9.75099,1.00,1.00
2016.12.12 23:36:43.082,9.74782,9.75094,1.00,1.00
2016.12.12 23:36:43.335,9.74766,9.75099,1.00,1.00
2016.12.12 23:36:43.538,9.74782,9.75071,1.00,1.00
2016.12.12 23:36:45.073,9.74782,9.75077,1.00,1.00
2016.12.12 23:36:45.127,9.74779,9.75072,1.00,1.00
2016.12.12 23:36:45.329,9.74773,9.751,1.00,1.00
2016.12.12 23:36:45.851,9.74782,9.75071,1.00,1.00
2016.12.12 23:36:46.104,9.74774,9.75099,1.00,1.00
2016.12.12 23:36:46.155,9.74772,9.7507,1.00,1.00
2016.12.12 23:36:46.828,9.74782,9.75073,1.00,1.00
2016.12.12 23:36:47.082,9.74774,9.75069,1.00,1.00
2016.12.12 23:36:48.120,9.74776,9.75069,1.00,1.00
2016.12.12 23:36:50.299,9.74782,9.75076,1.00,1.00
2016.12.12 23:36:53.598,9.74776,9.75074,1.00,1.00
2016.12.12 23:37:01.574,9.74767,9.75076,1.00,1.00
2016.12.12 23:37:02.083,9.74787,9.75075,1.00,1.00
2016.12.12 23:37:02.286,9.74767,9.75077,1.00,1.00
2016.12.12 23:37:02.576,9.74787,9.75075,1.00,1.00
2016.12.12 23:37:03.155,9.74767,9.75077,1.00,1.00
2016.12.12 23:37:03.206,9.74787,9.75075,1.00,1.00
2016.12.12 23:37:03.578,9.74767,9.75077,1.00,1.00
2016.12.12 23:37:05.711,9.74789,9.75077,1.00,1.00
2016.12.12 23:37:05.919,9.74768,9.7508,1.00,1.00
2016.12.12 23:37:06.735,9.74789,9.75077,1.00,1.00
2016.12.12 23:37:06.836,9.74783,9.75106,1.00,1.00
2016.12.12 23:37:06.937,9.74791,9.75107,1.00,1.00
2016.12.12 23:37:07.961,9.74782,9.75106,1.00,1.00
2016.12.12 23:37:11.150,9.74791,9.75079,1.00,1.00
2016.12.12 23:37:13.080,9.74779,9.75067,1.00,1.00
2016.12.12 23:37:13.620,9.74726,9.75059,1.00,1.00
2016.12.12 23:37:14.375,9.74766,9.75059,1.00,1.00
2016.12.12 23:37:16.628,9.74777,9.75065,1.00,1.00
2016.12.12 23:37:18.610,9.74746,9.75082,1.50,1.00
2016.12.12 23:37:19.516,9.74756,9.75082,1.00,1.00
2016.12.12 23:37:19.817,9.74758,9.75083,1.00,1.00
2016.12.12 23:37:20.359,9.74758,9.75076,1.00,1.00
2016.12.12 23:37:21.517,9.74791,9.75079,1.00,1.00
2016.12.12 23:37:21.821,9.74796,9.75084,1.00,1.00
2016.12.12 23:37:21.911,9.74787,9.75098,1.00,1.00
2016.12.12 23:37:22.616,9.74803,9.75091,1.00,1.00
2016.12.12 23:37:24.119,9.74795,9.75083,1.00,1.00
2016.12.12 23:37:25.078,9.7479,9.75078,1.00,1.00
2016.12.12 23:37:25.609,9.74782,9.75094,1.00,1.00
2016.12.12 23:37:26.118,9.74802,9.7509,1.00,1.00
2016.12.12 23:37:27.346,9.74789,9.75077,1.00,1.00
2016.12.12 23:37:28.335,9.74738,9.75085,1.00,1.00
2016.12.12 23:37:29.328,9.74758,9.75081,1.00,1.00
2016.12.12 23:37:30.123,9.74766,9.75054,1.00,1.00
2016.12.12 23:37:31.076,9.74776,9.75064,1.00,1.00
2016.12.12 23:37:31.673,9.74771,9.75059,1.00,1.00
2016.12.12 23:37:35.389,9.7477,9.75058,1.00,1.00
2016.12.12 23:37:39.075,9.74774,9.75062,1.00,1.00
2016.12.12 23:37:39.328,9.74764,9.75092,1.00,1.00
2016.12.12 23:37:39.379,9.7474,9.75053,1.00,1.00
2016.12.12 23:37:40.369,9.7476,9.75048,1.00,1.00
2016.12.12 23:37:46.664,9.74763,9.75051,1.00,1.00
2016.12.12 23:37:47.359,9.74756,9.7505,1.00,1.00
2016.12.12 23:37:47.612,9.74755,9.7508,1.00,1.00
2016.12.12 23:37:47.713,9.74781,9.75099,1.00,1.00
2016.12.12 23:37:48.681,9.7478,9.75068,1.00,1.00
2016.12.12 23:37:50.419,9.74785,9.75073,1.00,1.00
2016.12.12 23:37:50.540,9.74779,9.75099,1.00,1.00
2016.12.12 23:38:01.695,9.74788,9.75099,1.00,1.00
2016.12.12 23:38:05.449,9.7479,9.75099,1.00,1.00
2016.12.12 23:38:16.725,9.74791,9.75099,1.00,1.00
2016.12.12 23:38:19.827,9.74771,9.75094,1.00,1.00
2016.12.12 23:38:20.868,9.74776,9.75071,1.00,1.00
2016.12.12 23:38:20.969,9.7479,9.75102,1.00,1.00
2016.12.12 23:38:21.369,9.74774,9.75067,1.00,1.00
2016.12.12 23:38:24.073,9.74781,9.75069,1.00,1.00
2016.12.12 23:38:24.124,9.74762,9.751,1.00,1.00
2016.12.12 23:38:25.220,9.74782,9.75101,1.00,1.00
2016.12.12 23:38:25.626,9.74783,9.75104,1.00,1.00
2016.12.12 23:38:31.793,9.74781,9.75094,1.00,1.00
2016.12.12 23:38:33.120,9.74776,9.75076,1.00,1.00
2016.12.12 23:38:33.373,9.74785,9.75101,1.00,1.00
2016.12.12 23:38:34.022,9.74779,9.75074,1.00,1.00
2016.12.12 23:38:34.123,9.74763,9.75096,1.00,1.00
2016.12.12 23:38:35.517,9.74766,9.75089,1.00,1.00
2016.12.12 23:38:38.598,9.74755,9.7506,1.00,1.00
2016.12.12 23:38:38.923,9.74773,9.75066,1.00,1.00
2016.12.12 23:38:39.025,9.74778,9.75101,1.00,1.00
2016.12.12 23:38:39.330,9.74777,9.75065,1.00,1.00
2016.12.12 23:38:39.869,9.74777,9.75094,1.00,1.00
2016.12.12 23:38:40.323,9.74771,9.75099,1.00,1.00
2016.12.12 23:38:42.206,9.74774,9.75102,1.00,1.00
2016.12.12 23:38:45.535,9.7479,9.75105,1.00,1.00
2016.12.12 23:38:45.637,9.74788,9.75115,1.00,1.00
2016.12.12 23:38:45.789,9.748,9.75115,1.00,1.00
2016.12.12 23:38:46.648,9.74793,9.75104,1.00,1.00
2016.12.12 23:38:46.764,9.74766,9.75101,1.00,1.00
2016.12.12 23:38:47.079,9.74777,9.75082,1.00,1.00
2016.12.12 23:38:47.621,9.74784,9.75107,1.00,1.00
2016.12.12 23:38:50.476,9.74796,9.75114,1.00,1.00
2016.12.12 23:38:51.195,9.74805,9.75114,1.00,1.00
2016.12.12 23:39:01.815,9.74807,9.75114,1.00,1.00
2016.12.12 23:39:34.060,9.74811,9.75125,1.00,1.00
2016.12.12 23:39:35.038,9.74809,9.75114,1.00,1.00
2016.12.12 23:39:36.066,9.74811,9.75117,1.00,1.00
2016.12.12 23:39:38.624,9.74816,9.75129,1.00,1.00
2016.12.12 23:39:38.725,9.74822,9.75125,1.00,1.00
2016.12.12 23:39:40.547,9.74814,9.75102,1.00,1.00
2016.12.12 23:39:40.648,9.74814,9.75129,1.00,1.00
2016.12.12 23:39:41.514,9.74813,9.75106,1.00,1.00
2016.12.12 23:39:41.727,9.74822,9.7513,1.00,1.00
2016.12.12 23:39:42.614,9.74814,9.75129,1.00,1.00
2016.12.12 23:39:42.665,9.74814,9.75107,1.00,1.00
2016.12.12 23:39:42.829,9.74814,9.75129,1.00,1.00
2016.12.12 23:39:43.592,9.7482,9.75108,1.00,1.00
2016.12.12 23:39:43.687,9.74823,9.75129,1.00,1.00
2016.12.12 23:39:43.738,9.74814,9.75107,1.00,1.00
2016.12.12 23:39:43.818,9.74814,9.75129,1.00,1.00
2016.12.12 23:39:44.599,9.7482,9.75108,1.00,1.00
2016.12.12 23:39:45.078,9.74821,9.75131,1.00,1.00
2016.12.12 23:39:45.128,9.74811,9.75101,1.00,1.00
2016.12.12 23:39:45.634,9.74811,9.75099,1.00,1.00
2016.12.12 23:39:46.622,9.74815,9.75103,1.00,1.00
2016.12.12 23:39:46.944,9.74822,9.7511,1.00,1.00
2016.12.12 23:39:52.373,9.74799,9.75109,1.00,1.00
2016.12.12 23:39:57.220,9.74808,9.75097,1.00,1.00
2016.12.12 23:40:01.562,9.74799,9.75118,1.00,1.00
2016.12.12 23:40:05.814,9.74802,9.75122,1.00,1.00
2016.12.12 23:40:16.809,9.74803,9.75117,1.00,1.00
2016.12.12 23:40:16.968,9.74766,9.75111,1.00,1.00
2016.12.12 23:40:17.767,9.74782,9.75106,1.00,1.00
2016.12.12 23:40:19.117,9.74796,9.75114,1.00,1.00
2016.12.12 23:40:20.718,9.748,9.75112,1.00,1.00
2016.12.12 23:40:24.623,9.74783,9.75106,1.00,1.00
2016.12.12 23:40:25.108,9.7481,9.75098,1.00,1.00
2016.12.12 23:40:25.159,9.74816,9.75131,1.00,1.00
2016.12.12 23:40:25.412,9.74811,9.75099,1.00,1.00
2016.12.12 23:40:26.108,9.74804,9.75117,1.00,1.00
2016.12.12 23:40:27.808,9.7481,9.75098,1.00,1.00
2016.12.12 23:40:28.010,9.74811,9.75119,1.00,1.00
2016.12.12 23:40:28.112,9.74726,9.75114,1.00,1.00
2016.12.12 23:40:28.163,9.74739,9.75092,1.00,1.00
2016.12.12 23:40:28.466,9.74746,9.75092,1.00,1.00
2016.12.12 23:40:28.986,9.74774,9.75108,1.00,1.00
2016.12.12 23:40:30.372,9.74788,9.75109,1.00,1.00
2016.12.12 23:40:31.348,9.74803,9.75113,1.00,1.00
2016.12.12 23:40:32.149,9.74801,9.75117,1.00,1.00
2016.12.12 23:40:35.750,9.74811,9.75117,1.00,1.00
2016.12.12 23:40:36.109,9.74819,9.75122,1.00,1.00
2016.12.12 23:40:36.160,9.74801,9.75119,1.00,1.00
2016.12.12 23:40:42.111,9.74788,9.75121,1.00,1.00
2016.12.12 23:40:42.212,9.74815,9.75122,1.00,1.00
2016.12.12 23:40:47.024,9.74815,9.75103,1.00,1.00
2016.12.12 23:40:47.076,9.74811,9.75101,1.00,1.00
2016.12.12 23:40:47.177,9.74815,9.75103,1.00,1.00
2016.12.12 23:40:47.248,9.74816,9.75124,1.00,1.00
2016.12.12 23:40:48.027,9.74815,9.75103,1.00,1.00
2016.12.12 23:40:48.078,9.74811,9.75102,1.00,1.00
2016.12.12 23:40:48.180,9.74815,9.75103,1.00,1.00
2016.12.12 23:40:48.253,9.74817,9.75123,1.00,1.00
2016.12.12 23:40:49.051,9.74811,9.75123,1.00,1.00
2016.12.12 23:40:49.103,9.74811,9.75101,1.00,1.00
2016.12.12 23:40:49.409,9.74805,9.75093,1.00,1.00
2016.12.12 23:40:49.460,9.74746,9.75117,1.00,1.00
2016.12.12 23:40:49.511,9.74791,9.75111,1.00,1.00
2016.12.12 23:40:50.152,9.74829,9.75117,1.00,1.00
2016.12.12 23:40:50.811,9.74834,9.75122,1.00,1.00
2016.12.12 23:40:53.840,9.74835,9.75123,1.00,1.00
2016.12.12 23:40:54.143,9.74814,9.75104,1.00,1.00
2016.12.12 23:40:55.284,9.74825,9.75113,1.00,1.00
2016.12.12 23:40:58.578,9.74824,9.75112,1.00,1.00
2016.12.12 23:40:58.861,9.74818,9.75109,1.00,1.00
2016.12.12 23:40:59.931,9.74815,9.75105,1.00,1.00
2016.12.12 23:41:02.092,9.74825,9.75113,1.00,1.00
2016.12.12 23:41:03.070,9.74827,9.75115,1.00,1.00
2016.12.12 23:41:16.851,9.74814,9.75124,1.00,1.00
2016.12.12 23:41:17.827,9.74813,9.75101,1.00,1.00
2016.12.12 23:41:19.856,9.74726,9.75102,1.00,1.00
2016.12.12 23:41:19.907,9.74754,9.75084,1.00,1.00
2016.12.12 23:41:20.211,9.74788,9.75104,1.00,1.00
2016.12.12 23:41:21.080,9.748,9.75109,1.00,1.00
2016.12.12 23:41:24.369,9.74801,9.75111,1.00,1.00
2016.12.12 23:41:27.381,9.74796,9.75089,1.00,1.00
2016.12.12 23:41:28.368,9.74796,9.75109,1.00,1.00
2016.12.12 23:41:29.379,9.74795,9.7509,1.00,1.00
2016.12.12 23:41:30.370,9.74796,9.75109,1.00,1.00
2016.12.12 23:41:31.593,9.74789,9.75104,1.00,1.00
2016.12.12 23:41:32.575,9.748,9.75109,1.00,1.00
2016.12.12 23:41:35.869,9.74803,9.75109,1.00,1.00
2016.12.12 23:41:47.144,9.74804,9.75109,1.00,1.00
2016.12.12 23:41:48.119,9.74777,9.75109,1.00,1.00
2016.12.12 23:41:50.899,9.74782,9.751,1.00,1.00
2016.12.12 23:41:57.495,9.74764,9.75099,1.00,1.00
2016.12.12 23:41:57.546,9.7478,9.751,1.00,1.00
2016.12.12 23:41:58.499,9.74778,9.75101,1.00,1.00
2016.12.12 23:41:58.600,9.74793,9.75104,1.00,1.00
2016.12.12 23:41:59.586,9.74796,9.75104,1.00,1.00
2016.12.12 23:42:02.175,9.74797,9.75104,1.00,1.00
2016.12.12 23:42:06.891,9.74795,9.75104,1.00,1.00
2016.12.12 23:42:07.621,9.74764,9.75108,1.00,1.00
2016.12.12 23:42:07.874,9.74809,9.75101,1.00,1.00
2016.12.12 23:42:08.622,9.74789,9.75107,1.00,1.00
2016.12.12 23:42:09.117,9.74765,9.75099,1.00,1.00
2016.12.12 23:42:17.205,9.7478,9.75099,1.00,1.00
2016.12.12 23:42:21.001,9.74783,9.75099,1.00,1.00
2016.12.12 23:42:32.268,9.74779,9.75099,1.00,1.00
2016.12.12 23:42:35.989,9.74778,9.75099,1.00,1.00
2016.12.12 23:43:30.842,9.7476,9.75095,1.00,1.00
2016.12.12 23:43:31.857,9.74751,9.75098,1.00,1.00
2016.12.12 23:43:32.899,9.74754,9.75096,1.00,1.00
2016.12.12 23:43:36.129,9.74754,9.7509,1.00,1.00
2016.12.12 23:43:36.180,9.74739,9.7509,1.00,1.00
2016.12.12 23:43:42.123,9.74741,9.75081,1.00,1.00
2016.12.12 23:43:42.524,9.74746,9.75081,1.00,1.00
2016.12.12 23:43:43.108,9.74746,9.7508,1.00,1.00
2016.12.12 23:43:43.433,9.74745,9.7505,1.00,1.00
2016.12.12 23:43:44.094,9.74755,9.75049,1.00,1.00
2016.12.12 23:43:44.196,9.74746,9.75079,1.00,1.00
2016.12.12 23:43:45.094,9.74746,9.75049,1.00,1.00
2016.12.12 23:43:46.367,9.74752,9.75077,1.00,1.00
2016.12.12 23:43:46.468,9.74744,9.75047,1.00,1.00
2016.12.12 23:43:47.144,9.74754,9.75047,1.00,1.00
2016.12.12 23:43:51.155,9.74756,9.75047,1.00,1.00
2016.12.12 23:44:02.578,9.74755,9.75043,1.00,1.00
2016.12.12 23:44:06.213,9.74749,9.75037,1.00,1.00
2016.12.12 23:44:17.476,9.74748,9.75036,1.00,1.00
2016.12.12 23:44:21.878,9.7472,9.75051,1.00,1.00
2016.12.12 23:44:22.384,9.7472,9.75044,1.00,1.00
2016.12.12 23:44:22.548,9.7472,9.75051,1.00,1.00
2016.12.12 23:44:22.862,9.74701,9.75049,1.00,1.00
2016.12.12 23:44:23.373,9.7471,9.75049,1.00,1.00
2016.12.12 23:44:23.967,9.74723,9.75019,1.00,1.00
2016.12.12 23:44:24.373,9.74716,9.75047,1.00,1.00
2016.12.12 23:44:24.879,9.74676,9.75046,1.00,1.00
2016.12.12 23:44:25.470,9.74696,9.75046,1.00,1.00
2016.12.12 23:44:26.112,9.74676,9.75045,1.00,1.00
2016.12.12 23:44:26.467,9.74669,9.75045,1.00,1.00
2016.12.12 23:44:26.619,9.74633,9.75044,1.00,1.00
2016.12.12 23:44:26.873,9.74676,9.75044,1.00,1.00
2016.12.12 23:44:27.379,9.74708,9.75013,1.00,1.00
2016.12.12 23:44:27.861,9.74728,9.75018,1.00,1.00
2016.12.12 23:44:28.366,9.74737,9.75025,1.00,1.00
2016.12.12 23:44:28.872,9.74721,9.75019,1.00,1.00
2016.12.12 23:44:32.533,9.74726,9.75014,1.00,1.00
2016.12.12 23:44:35.585,9.74716,9.75014,1.00,1.00
2016.12.12 23:44:35.838,9.74676,9.75004,1.00,1.00
2016.12.12 23:44:36.859,9.74702,9.75008,1.00,1.00
2016.12.12 23:44:47.510,9.74719,9.75007,1.00,1.00
2016.12.12 23:44:51.270,9.7472,9.7501,1.00,1.00
2016.12.12 23:45:02.333,9.74696,9.75022,1.00,1.00
2016.12.12 23:45:02.586,9.74695,9.75016,1.00,1.00
2016.12.12 23:45:03.112,9.74716,9.75016,1.00,1.00
2016.12.12 23:45:03.416,9.74756,9.75049,1.00,1.00
2016.12.12 23:45:03.618,9.74777,9.75099,1.00,1.00
2016.12.12 23:45:04.085,9.74745,9.75096,1.00,1.00
2016.12.12 23:45:04.338,9.74756,9.75085,1.00,1.00
2016.12.12 23:45:05.618,9.74753,9.75054,1.00,1.00
2016.12.12 23:45:06.601,9.74761,9.75089,1.00,1.00
2016.12.12 23:45:06.652,9.74753,9.75054,1.00,1.00
2016.12.12 23:45:07.678,9.74746,9.75084,1.00,1.00
2016.12.12 23:45:07.729,9.74743,9.75046,1.00,1.00
2016.12.12 23:45:08.371,9.74744,9.75036,1.00,1.00
2016.12.12 23:45:09.327,9.74733,9.75034,1.00,1.00
2016.12.12 23:45:14.331,9.74699,9.75026,1.00,1.00
2016.12.12 23:45:15.342,9.74731,9.75026,1.00,1.00
2016.12.12 23:45:17.581,9.74733,9.75024,1.00,1.00
2016.12.12 23:45:18.894,9.7472,9.7502,1.00,1.00
2016.12.12 23:45:19.096,9.74683,9.75024,1.00,1.00
2016.12.12 23:45:19.854,9.74712,9.75002,1.00,1.00
2016.12.12 23:45:20.864,9.74711,9.74999,1.00,1.00
2016.12.12 23:45:21.877,9.7471,9.74998,1.00,1.00
2016.12.12 23:45:32.621,9.74711,9.74999,1.00,1.00
2016.12.12 23:45:55.275,9.74713,9.75014,1.00,1.00
2016.12.12 23:45:55.376,9.74653,9.74984,1.00,1.00
2016.12.12 23:45:55.478,9.74653,9.74974,1.00,1.00
2016.12.12 23:45:55.529,9.74653,9.74994,1.00,1.00
2016.12.12 23:45:55.580,9.74653,9.75004,1.00,1.00
2016.12.12 23:45:55.631,9.74653,9.74985,1.00,1.00
2016.12.12 23:45:55.682,9.74653,9.74994,1.00,1.00
2016.12.12 23:45:56.370,9.74669,9.74994,1.00,1.00
2016.12.12 23:45:56.848,9.74646,9.74992,1.00,1.00
2016.12.12 23:45:57.051,9.74646,9.74944,1.00,1.00
2016.12.12 23:45:57.253,9.7462,9.74924,1.00,1.00
2016.12.12 23:45:57.304,9.74621,9.74944,1.00,1.50
2016.12.12 23:45:57.355,9.74621,9.74954,1.00,1.50
2016.12.12 23:45:57.557,9.74621,9.74944,1.00,1.00
2016.12.12 23:45:57.608,9.74621,9.74954,1.00,1.00
2016.12.12 23:45:58.216,9.74621,9.74955,1.00,1.00
2016.12.12 23:45:58.267,9.74629,9.74934,1.00,1.00
2016.12.12 23:45:58.434,9.74629,9.74944,1.00,1.50
2016.12.12 23:45:58.485,9.74629,9.74934,1.00,1.00
2016.12.12 23:45:58.587,9.74607,9.74925,1.00,1.00
2016.12.12 23:45:58.680,9.74628,9.74924,1.00,1.00
2016.12.12 23:45:58.730,9.74628,9.74934,1.00,1.00
2016.12.12 23:45:59.053,9.74628,9.74944,1.00,1.00
2016.12.12 23:45:59.104,9.74628,9.74964,1.00,1.00
2016.12.12 23:45:59.154,9.74652,9.74984,1.00,1.00
2016.12.12 23:45:59.205,9.74652,9.74994,1.00,1.00
2016.12.12 23:45:59.357,9.74652,9.74955,1.00,1.00
2016.12.12 23:45:59.509,9.74652,9.74964,1.00,1.00
2016.12.12 23:45:59.560,9.74652,9.74974,1.00,1.00
2016.12.12 23:45:59.611,9.74655,9.74975,1.00,1.00
2016.12.12 23:45:59.712,9.74652,9.74974,1.00,1.00
2016.12.12 23:45:59.763,9.74652,9.74965,1.00,1.00
2016.12.12 23:45:59.814,9.74656,9.74974,1.00,1.00
2016.12.12 23:45:59.916,9.74665,9.74985,1.00,1.00
2016.12.12 23:46:00.111,9.74664,9.74974,1.00,1.00
2016.12.12 23:46:00.515,9.74666,9.74984,1.00,1.50
2016.12.12 23:46:00.769,9.74664,9.74974,1.00,1.00
2016.12.12 23:46:00.820,9.74665,9.74984,1.00,1.00
2016.12.12 23:46:00.870,9.74673,9.74961,1.00,1.00
2016.12.12 23:46:01.274,9.74676,9.74961,1.00,1.00
2016.12.12 23:46:01.325,9.74676,9.74994,1.00,1.00
2016.12.12 23:46:01.477,9.74706,9.74994,1.00,1.00
2016.12.12 23:46:01.817,9.74689,9.74977,1.00,1.00
2016.12.12 23:46:01.868,9.74666,9.74994,1.00,2.25
2016.12.12 23:46:01.919,9.74676,9.74994,1.00,1.00
2016.12.12 23:46:02.283,9.74665,9.74985,1.00,1.00
2016.12.12 23:46:02.333,9.74676,9.74994,1.00,1.50
2016.12.12 23:46:02.536,9.74648,9.74974,1.00,1.00
2016.12.12 23:46:02.586,9.74656,9.74974,1.00,1.00
2016.12.12 23:46:02.637,9.74646,9.74974,1.00,1.00
2016.12.12 23:46:02.789,9.74666,9.74984,1.00,1.00
2016.12.12 23:46:02.890,9.74656,9.74984,1.00,1.00
2016.12.12 23:46:02.941,9.74666,9.74984,1.00,1.00
2016.12.12 23:46:03.246,9.74666,9.74992,1.00,1.00
2016.12.12 23:46:03.398,9.74706,9.74992,1.00,1.00
2016.12.12 23:46:03.449,9.74696,9.74992,1.00,1.00
2016.12.12 23:46:03.500,9.74676,9.74992,1.00,1.00
2016.12.12 23:46:03.803,9.74666,9.74984,1.00,1.00
2016.12.12 23:46:03.905,9.74656,9.74974,1.00,1.00
2016.12.12 23:46:03.956,9.74653,9.74974,1.00,1.00
2016.12.12 23:46:04.007,9.74666,9.74984,1.00,1.00
2016.12.12 23:46:04.310,9.74677,9.74965,1.00,1.00
2016.12.12 23:46:04.459,9.74685,9.74991,1.00,1.00
2016.12.12 23:46:04.633,9.74675,9.74991,1.00,1.00
2016.12.12 23:46:04.986,9.74677,9.74965,1.00,1.00
2016.12.12 23:46:05.088,9.74666,9.74964,1.00,1.00
2016.12.12 23:46:05.190,9.74646,9.74974,1.00,1.00
2016.12.12 23:46:05.335,9.74617,9.74934,1.00,1.00
2016.12.12 23:46:05.436,9.74617,9.74944,1.00,1.50
2016.12.12 23:46:05.639,9.74626,9.74944,1.00,1.00
2016.12.12 23:46:05.690,9.74626,9.74954,1.00,1.00
2016.12.12 23:46:05.859,9.74636,9.74954,1.00,1.00
2016.12.12 23:46:05.910,9.74636,9.74964,1.00,1.50
2016.12.12 23:46:05.961,9.74636,9.74954,1.00,1.00
2016.12.12 23:46:06.265,9.74656,9.74974,1.00,1.00
2016.12.12 23:46:06.619,9.74666,9.74954,1.00,1.00
2016.12.12 23:46:06.996,9.74656,9.74974,1.00,1.00
2016.12.12 23:46:07.652,9.74656,9.74974,1.00,1.00
2016.12.12 23:46:07.956,9.74665,9.74955,1.00,1.00
2016.12.12 23:46:08.007,9.74662,9.74964,1.00,1.00
2016.12.12 23:46:08.811,9.74662,9.74974,1.00,1.00
2016.12.12 23:46:08.862,9.74664,9.74952,1.00,1.00
2016.12.12 23:46:09.166,9.74669,9.74957,1.00,1.00
2016.12.12 23:46:09.267,9.74656,9.74974,1.00,1.00
2016.12.12 23:46:09.403,9.74666,9.74983,1.00,1.00
2016.12.12 23:46:09.454,9.74655,9.74975,1.00,1.00
2016.12.12 23:46:09.505,9.74666,9.74954,1.00,1.00
2016.12.12 23:46:09.859,9.74661,9.74951,1.00,1.00
2016.12.12 23:46:09.961,9.74655,9.74982,1.00,1.00
2016.12.12 23:46:10.328,9.74656,9.74974,1.00,1.00
2016.12.12 23:46:10.480,9.74656,9.74982,1.00,1.00
2016.12.12 23:46:10.531,9.74645,9.74964,1.00,1.00
2016.12.12 23:46:10.836,9.74624,9.74915,1.00,1.00
2016.12.12 23:46:10.887,9.74624,9.74934,1.00,1.50
2016.12.12 23:46:10.988,9.74624,9.74944,1.00,1.50
2016.12.12 23:46:11.191,9.74624,9.74934,1.00,1.00
2016.12.12 23:46:11.242,9.74624,9.74944,1.00,1.00
2016.12.12 23:46:11.495,9.74624,9.74934,1.00,1.00
2016.12.12 23:46:11.597,9.74624,9.74944,1.00,1.00
2016.12.12 23:46:11.722,9.74624,9.74934,1.00,1.00
2016.12.12 23:46:12.224,9.74624,9.74924,1.00,1.00
2016.12.12 23:46:12.326,9.74624,9.74934,1.00,1.00
2016.12.12 23:46:12.528,9.74624,9.74944,1.00,1.50
2016.12.12 23:46:12.579,9.74624,9.74934,1.00,1.50
2016.12.12 23:46:12.659,9.74624,9.74944,1.00,1.00
2016.12.12 23:46:12.710,9.74626,9.74944,1.00,1.00
2016.12.12 23:46:13.014,9.74626,9.74954,1.00,1.50
2016.12.12 23:46:13.149,9.74644,9.74954,1.00,1.50
2016.12.12 23:46:13.531,9.74646,9.74964,1.00,1.00
2016.12.12 23:46:13.633,9.74644,9.74954,1.00,1.50
2016.12.12 23:46:13.987,9.74644,9.74944,1.00,1.50
2016.12.12 23:46:14.643,9.74644,9.74954,1.00,1.50
2016.12.12 23:46:14.694,9.74644,9.74944,1.00,1.00
2016.12.12 23:46:15.791,9.74636,9.74954,1.00,1.50
2016.12.12 23:46:15.842,9.74626,9.74954,1.00,1.50
2016.12.12 23:46:16.755,9.74623,9.74944,1.00,1.00
2016.12.12 23:46:17.008,9.74596,9.74924,1.00,1.00
2016.12.12 23:46:17.059,9.74595,9.74914,1.00,1.00
2016.12.12 23:46:17.160,9.74595,9.74924,1.00,1.00
2016.12.12 23:46:17.312,9.74606,9.74934,1.00,1.50
2016.12.12 23:46:17.615,9.74623,9.74944,1.00,1.00
2016.12.12 23:46:18.094,9.74623,9.74934,1.00,1.00
2016.12.12 23:46:18.297,9.74623,9.74944,1.00,1.50
2016.12.12 23:46:18.348,9.74629,9.74944,1.00,1.00
2016.12.12 23:46:18.803,9.74629,9.74934,1.00,1.00
2016.12.12 23:46:18.955,9.74629,9.74944,1.00,1.50
2016.12.12 23:46:19.006,9.74629,9.74934,1.00,1.00
2016.12.12 23:46:19.057,9.74629,9.74944,1.00,1.00
2016.12.12 23:46:19.299,9.74629,9.74934,1.00,1.00
2016.12.12 23:46:19.351,9.74615,9.74934,1.00,1.00
2016.12.12 23:46:19.453,9.74615,9.74924,1.00,1.00
2016.12.12 23:46:19.555,9.74616,9.74944,1.00,1.50
2016.12.12 23:46:19.809,9.74615,9.74924,1.00,1.00
2016.12.12 23:46:19.860,9.74616,9.74944,1.00,1.50
2016.12.12 23:46:19.912,9.74616,9.74935,1.00,1.00
2016.12.12 23:46:20.266,9.74616,9.74924,1.00,1.00
2016.12.12 23:46:20.519,9.74616,9.74934,1.50,1.00
2016.12.12 23:46:20.681,9.74626,9.74944,1.00,1.00
2016.12.12 23:46:20.733,9.74626,9.74954,1.00,1.00
2016.12.12 23:46:20.784,9.74626,9.74944,1.00,1.00
2016.12.12 23:46:20.834,9.74616,9.74944,1.50,1.50
2016.12.12 23:46:20.885,9.74628,9.74944,1.00,1.00
2016.12.12 23:46:21.037,9.74636,9.74954,1.00,1.00
2016.12.12 23:46:21.088,9.74656,9.74931,1.00,1.00
2016.12.12 23:46:21.139,9.74643,9.74931,1.00,1.00
2016.12.12 23:46:21.190,9.74638,9.74944,1.00,1.00
2016.12.12 23:46:21.291,9.7464,9.74928,1.00,1.00
2016.12.12 23:46:21.898,9.74637,9.74924,1.00,1.00
2016.12.12 23:46:22.075,9.74637,9.74934,1.00,1.00
2016.12.12 23:46:22.201,9.74617,9.74924,1.00,1.00
2016.12.12 23:46:22.555,9.74617,9.74934,1.00,1.50
