2016.12.09 18:52:02.992,9.68646,9.6889,1.00,1.00
2016.12.09 18:52:03.602,9.68646,9.6889,1.00,1.60
2016.12.09 18:52:10.092,9.68666,9.6889,1.00,1.60
2016.12.09 18:52:16.871,9.68668,9.68892,1.00,1.60
2016.12.09 18:52:17.894,9.68669,9.68893,1.00,1.60
2016.12.09 18:52:25.760,9.68669,9.68893,1.00,1.00
2016.12.09 18:52:25.862,9.68659,9.68908,1.00,1.60
2016.12.09 18:52:26.266,9.68659,9.68919,1.00,1.60
2016.12.09 18:52:30.146,9.68677,9.68901,1.00,1.60
2016.12.09 18:52:32.209,9.68662,9.68922,1.00,1.60
2016.12.09 18:52:32.260,9.68676,9.689,1.00,1.60
2016.12.09 18:52:36.414,9.68676,9.689,1.00,1.60
2016.12.09 18:52:36.515,9.68676,9.689,1.00,1.60
2016.12.09 18:52:37.521,9.68676,9.689,1.00,1.60
2016.12.09 18:52:37.883,9.68676,9.689,1.00,1.60
2016.12.09 18:52:40.152,9.68676,9.689,1.00,1.60
2016.12.09 18:52:40.253,9.68676,9.689,1.00,1.60
2016.12.09 18:52:51.269,9.68659,9.68894,1.00,1.60
2016.12.09 18:52:51.522,9.68659,9.68902,1.00,1.35
2016.12.09 18:53:02.003,9.68651,9.68894,1.00,1.00
2016.12.09 18:53:06.819,9.68671,9.68895,1.00,1.00
2016.12.09 18:53:09.331,9.68656,9.68888,1.00,1.00
2016.12.09 18:53:16.996,9.68661,9.68885,1.00,1.00
2016.12.09 18:53:21.828,9.68646,9.68878,1.00,1.00
2016.12.09 18:53:25.801,9.6866,9.68886,1.00,1.00
2016.12.09 18:53:32.022,9.68668,9.68892,1.00,1.00
2016.12.09 18:53:33.065,9.68669,9.68893,1.00,1.00
2016.12.09 18:53:33.340,9.68654,9.68888,1.00,1.00
2016.12.09 18:53:37.732,9.68653,9.68886,1.00,1.00
2016.12.09 18:53:46.151,9.68668,9.68892,1.00,1.00
2016.12.09 18:53:47.108,9.68669,9.68893,1.00,1.00
2016.12.09 18:53:52.847,9.68653,9.68888,1.00,1.00
2016.12.09 18:54:02.131,9.68666,9.6889,1.00,1.00
2016.12.09 18:54:03.090,9.68667,9.68891,1.00,1.00
2016.12.09 18:54:27.928,9.68645,9.68894,1.00,1.00
2016.12.09 18:54:28.315,9.68669,9.68893,1.00,1.00
2016.12.09 18:54:28.886,9.68651,9.68889,1.00,1.00
2016.12.09 18:54:30.400,9.6867,9.68894,1.00,1.00
2016.12.09 18:54:32.180,9.68666,9.6889,1.00,1.00
2016.12.09 18:54:40.680,9.6865,9.68887,1.00,1.00
2016.12.09 18:54:40.983,9.6865,9.6888,1.00,1.00
2016.12.09 18:54:41.034,9.68632,9.6888,1.00,1.00
2016.12.09 18:54:41.136,9.68644,9.68874,1.00,1.00
2016.12.09 18:54:41.947,9.68659,9.68883,1.00,1.00
2016.12.09 18:54:47.171,9.68644,9.68881,1.00,1.00
2016.12.09 18:54:56.107,9.68661,9.68885,1.00,1.00
2016.12.09 18:55:01.064,9.68648,9.68892,1.00,1.00
2016.12.09 18:55:01.573,9.68648,9.68893,1.00,1.50
2016.12.09 18:55:02.107,9.68648,9.68892,1.00,1.00
2016.12.09 18:55:02.201,9.68645,9.68892,1.00,1.00
2016.12.09 18:55:02.303,9.6867,9.68894,1.00,1.00
2016.12.09 18:55:10.482,9.6865,9.68892,1.00,1.00
2016.12.09 18:55:10.533,9.6865,9.68888,1.00,1.00
2016.12.09 18:55:11.225,9.6867,9.68894,1.00,1.00
2016.12.09 18:55:11.480,9.68652,9.68888,1.00,1.00
2016.12.09 18:55:16.559,9.68647,9.68876,1.00,1.00
2016.12.09 18:55:17.330,9.6866,9.68884,1.00,1.00
2016.12.09 18:55:18.911,9.68732,9.68915,1.37,1.97
2016.12.09 18:55:18.962,9.68737,9.68915,1.00,1.37
2016.12.09 18:55:19.013,9.68737,9.68915,1.00,1.00
2016.12.09 18:55:19.064,9.68737,9.68936,1.00,1.35
2016.12.09 18:55:19.115,9.68737,9.68949,1.00,1.97
2016.12.09 18:55:19.166,9.68734,9.68934,1.00,1.60
2016.12.09 18:55:19.217,9.68734,9.68934,1.00,1.60
2016.12.09 18:55:19.268,9.68716,9.68934,1.00,1.60
2016.12.09 18:55:19.370,9.68693,9.68934,1.00,1.60
2016.12.09 18:55:19.472,9.6868,9.68934,1.00,1.60
2016.12.09 18:55:19.573,9.68691,9.68934,1.00,1.60
2016.12.09 18:55:19.877,9.68691,9.68934,1.00,1.60
2016.12.09 18:55:20.200,9.68691,9.68934,1.00,1.97
2016.12.09 18:55:27.400,9.68691,9.68921,1.00,1.00
2016.12.09 18:55:27.681,9.68674,9.68921,1.00,1.60
2016.12.09 18:55:27.782,9.6867,9.68921,1.00,1.60
2016.12.09 18:55:28.294,9.6867,9.68921,1.00,1.97
2016.12.09 18:55:28.396,9.6868,9.68912,1.00,1.37
2016.12.09 18:55:32.310,9.68681,9.68905,1.00,1.00
2016.12.09 18:55:41.846,9.68671,9.68895,1.00,1.00
2016.12.09 18:55:42.149,9.68659,9.68883,1.00,1.35
2016.12.09 18:55:47.330,9.68657,9.68881,1.00,1.00
2016.12.09 18:55:49.469,9.68643,9.68895,1.00,1.60
2016.12.09 18:55:50.359,9.68616,9.68894,1.00,1.60
2016.12.09 18:55:50.461,9.68651,9.68894,1.00,1.60
2016.12.09 18:55:51.040,9.68651,9.68894,1.00,1.00
2016.12.09 18:55:51.990,9.68625,9.68893,1.00,1.00
2016.12.09 18:55:52.092,9.68614,9.68893,1.00,1.50
2016.12.09 18:55:52.778,9.68772,9.68893,1.00,1.00
2016.12.09 18:55:52.879,9.68772,9.68913,1.00,1.00
2016.12.09 18:55:52.930,9.68722,9.68928,1.37,1.00
2016.12.09 18:55:52.981,9.68763,9.68948,1.00,1.60
2016.12.09 18:55:53.032,9.68763,9.6897,1.00,2.47
2016.12.09 18:55:53.104,9.68724,9.68968,1.00,2.47
2016.12.09 18:55:53.307,9.68723,9.68964,1.00,2.47
2016.12.09 18:55:53.410,9.68692,9.68935,1.00,1.60
2016.12.09 18:55:53.522,9.68692,9.68935,1.00,1.60
2016.12.09 18:55:53.572,9.68692,9.68935,1.00,1.60
2016.12.09 18:55:53.674,9.68678,9.68935,1.00,1.60
2016.12.09 18:55:53.725,9.68678,9.68935,1.00,1.60
2016.12.09 18:55:54.094,9.68668,9.68922,1.50,1.60
2016.12.09 18:55:58.556,9.68671,9.68937,1.00,1.97
2016.12.09 18:55:59.727,9.68691,9.68915,1.00,1.00
2016.12.09 18:56:00.031,9.68691,9.68915,1.00,1.60
2016.12.09 18:56:00.751,9.68684,9.68908,1.00,1.00
2016.12.09 18:56:02.453,9.68681,9.68905,1.00,1.00
2016.12.09 18:56:04.575,9.68674,9.68898,1.00,1.00
2016.12.09 18:56:05.292,9.68676,9.689,1.00,1.00
2016.12.09 18:56:06.398,9.68665,9.68889,1.00,1.00
2016.12.09 18:56:17.376,9.68671,9.68895,1.00,1.00
2016.12.09 18:56:18.394,9.68672,9.68896,1.00,1.00
2016.12.09 18:56:22.808,9.68675,9.68913,1.60,1.00
2016.12.09 18:56:23.112,9.68702,9.68957,1.00,1.60
2016.12.09 18:56:23.168,9.68726,9.68957,1.00,1.60
2016.12.09 18:56:23.269,9.68702,9.68957,1.00,1.60
2016.12.09 18:56:23.320,9.68702,9.68957,1.00,2.85
2016.12.09 18:56:23.371,9.68678,9.68957,1.00,3.60
2016.12.09 18:56:23.472,9.68671,9.68948,1.00,1.60
2016.12.09 18:56:23.523,9.68671,9.68948,1.00,1.60
2016.12.09 18:56:23.839,9.68672,9.68914,1.00,1.60
2016.12.09 18:56:24.540,9.68672,9.68913,1.00,1.60
2016.12.09 18:56:31.127,9.68672,9.68913,1.00,1.60
2016.12.09 18:56:32.430,9.68686,9.6891,1.00,1.60
2016.12.09 18:56:34.745,9.68686,9.6891,1.00,1.60
2016.12.09 18:56:34.796,9.68676,9.6893,1.00,1.60
2016.12.09 18:56:34.897,9.68676,9.6893,1.00,1.60
2016.12.09 18:56:34.948,9.68676,9.6893,1.00,1.60
2016.12.09 18:56:35.050,9.68688,9.68912,1.00,1.60
2016.12.09 18:56:35.359,9.68688,9.68912,1.00,1.60
2016.12.09 18:56:35.410,9.68688,9.68912,1.00,1.60
2016.12.09 18:56:35.769,9.68677,9.6893,1.00,1.60
2016.12.09 18:56:35.820,9.68685,9.68911,1.00,1.60
2016.12.09 18:56:36.140,9.68685,9.68911,1.00,1.60
2016.12.09 18:56:43.467,9.68682,9.6893,1.00,1.60
2016.12.09 18:56:43.611,9.68679,9.68903,1.00,1.00
2016.12.09 18:56:43.662,9.68682,9.6893,1.00,1.60
2016.12.09 18:56:43.814,9.6868,9.68906,1.00,1.60
2016.12.09 18:56:47.259,9.6868,9.68906,1.00,1.00
2016.12.09 18:56:47.360,9.68678,9.6893,1.00,1.60
2016.12.09 18:56:47.411,9.68686,9.6893,1.50,1.60
2016.12.09 18:56:47.714,9.68686,9.68946,1.00,1.60
2016.12.09 18:56:48.718,9.68686,9.68933,1.00,1.60
2016.12.09 18:56:54.768,9.68686,9.68937,1.50,1.60
2016.12.09 18:57:00.654,9.6869,9.68947,1.00,2.10
2016.12.09 18:57:02.440,9.68691,9.68936,1.00,1.60
2016.12.09 18:57:08.794,9.68712,9.68936,1.00,1.60
2016.12.09 18:57:11.301,9.68697,9.68947,1.00,2.10
2016.12.09 18:57:12.259,9.68697,9.68935,1.00,2.10
2016.12.09 18:57:13.028,9.68697,9.68943,1.00,2.10
2016.12.09 18:57:13.868,9.68713,9.68943,1.00,2.10
2016.12.09 18:57:14.121,9.68701,9.68925,1.00,1.60
2016.12.09 18:57:15.099,9.68698,9.68922,1.00,1.60
2016.12.09 18:57:15.737,9.68696,9.6892,1.00,1.60
2016.12.09 18:57:18.273,9.68696,9.6892,1.00,1.60
2016.12.09 18:57:26.654,9.687,9.68924,1.00,1.60
2016.12.09 18:57:27.639,9.68696,9.6892,1.00,1.60
2016.12.09 18:57:29.059,9.68696,9.6892,1.00,1.60
2016.12.09 18:57:32.500,9.68694,9.68918,1.00,1.60
2016.12.09 18:57:47.570,9.68693,9.68917,1.00,1.35
2016.12.09 18:57:47.990,9.68706,9.68924,1.00,1.60
2016.12.09 18:57:48.496,9.68705,9.68924,1.00,1.60
2016.12.09 18:57:49.046,9.68708,9.68924,1.00,1.60
2016.12.09 18:57:49.376,9.687,9.68924,1.00,2.10
2016.12.09 18:57:51.138,9.68709,9.68924,1.00,1.60
2016.12.09 18:57:52.478,9.687,9.68924,1.00,1.60
2016.12.09 18:57:57.813,9.68663,9.68922,1.00,1.60
2016.12.09 18:57:58.268,9.68683,9.68907,1.00,1.60
2016.12.09 18:57:58.558,9.68659,9.68921,1.00,1.60
2016.12.09 18:57:59.063,9.68693,9.68917,1.00,1.35
2016.12.09 18:57:59.417,9.68693,9.68917,1.00,1.60
2016.12.09 18:57:59.518,9.68693,9.68917,1.00,1.60
2016.12.09 18:58:00.537,9.68693,9.68917,1.00,1.60
2016.12.09 18:58:00.791,9.68693,9.68917,1.00,1.35
2016.12.09 18:58:02.758,9.68693,9.68917,1.00,1.60
2016.12.09 18:58:03.746,9.6869,9.68914,1.00,1.60
2016.12.09 18:58:03.827,9.6869,9.68914,1.00,1.00
2016.12.09 18:58:04.790,9.6869,9.68914,1.00,1.60
2016.12.09 18:58:05.340,9.68698,9.68924,1.00,1.60
2016.12.09 18:58:05.593,9.68694,9.68915,1.00,1.60
2016.12.09 18:58:05.796,9.68694,9.68918,1.00,1.60
2016.12.09 18:58:06.531,9.68694,9.68918,1.00,1.60
2016.12.09 18:58:06.785,9.68694,9.68918,1.00,2.10
2016.12.09 18:58:07.520,9.68694,9.68918,1.00,1.60
2016.12.09 18:58:07.773,9.68694,9.68918,1.00,1.60
2016.12.09 18:58:08.352,9.68694,9.68914,1.00,1.00
2016.12.09 18:58:08.882,9.68694,9.68918,1.00,1.60
2016.12.09 18:58:09.186,9.68694,9.68918,1.00,1.60
2016.12.09 18:58:09.287,9.68694,9.68918,1.00,1.60
2016.12.09 18:58:10.309,9.68649,9.68824,1.00,2.10
2016.12.09 18:58:10.360,9.6862,9.68809,1.00,2.10
2016.12.09 18:58:10.462,9.6862,9.68807,1.00,2.10
2016.12.09 18:58:10.513,9.68636,9.68838,1.00,1.00
2016.12.09 18:58:10.615,9.68636,9.68856,1.00,1.00
2016.12.09 18:58:10.716,9.68636,9.6886,1.00,1.00
2016.12.09 18:58:11.282,9.68664,9.6888,1.00,1.60
2016.12.09 18:58:11.535,9.6865,9.6888,1.00,1.60
2016.12.09 18:58:11.788,9.68652,9.68876,1.00,1.60
2016.12.09 18:58:12.290,9.68652,9.6888,1.00,1.60
2016.12.09 18:58:12.509,9.68652,9.6889,1.00,1.00
2016.12.09 18:58:12.559,9.68654,9.6889,1.00,1.00
2016.12.09 18:58:12.862,9.68656,9.6889,1.00,1.00
2016.12.09 18:58:13.842,9.68659,9.6889,1.00,1.00
2016.12.09 18:58:13.943,9.68659,9.689,1.00,1.00
2016.12.09 18:58:14.297,9.68666,9.6889,1.00,1.00
2016.12.09 18:58:14.809,9.68665,9.689,1.00,1.00
2016.12.09 18:58:15.264,9.68669,9.68893,1.00,1.00
2016.12.09 18:58:15.568,9.68666,9.6889,1.00,1.00
2016.12.09 18:58:16.292,9.68659,9.689,1.00,1.00
2016.12.09 18:58:16.697,9.6867,9.689,1.00,1.00
2016.12.09 18:58:17.609,9.68669,9.68899,1.00,1.00
2016.12.09 18:58:18.296,9.6866,9.68884,1.00,1.00
2016.12.09 18:58:18.795,9.68659,9.689,1.00,1.00
2016.12.09 18:58:18.896,9.6867,9.689,1.00,1.00
2016.12.09 18:58:19.530,9.68659,9.68883,1.00,1.00
2016.12.09 18:58:20.391,9.68647,9.68871,1.00,1.00
2016.12.09 18:58:20.598,9.68657,9.68883,1.00,1.00
2016.12.09 18:58:23.305,9.68658,9.689,1.00,1.00
2016.12.09 18:58:24.276,9.68656,9.6888,1.00,1.00
2016.12.09 18:58:24.792,9.68658,9.6889,1.00,1.00
2016.12.09 18:58:24.843,9.68658,9.68901,1.00,1.00
2016.12.09 18:58:25.272,9.68655,9.68879,1.00,1.00
2016.12.09 18:58:25.525,9.68653,9.68891,1.00,1.00
2016.12.09 18:58:26.509,9.68653,9.68891,1.00,1.60
2016.12.09 18:58:26.812,9.68659,9.68883,1.00,1.00
2016.12.09 18:58:27.050,9.68659,9.68891,1.00,1.00
2016.12.09 18:58:27.433,9.68659,9.68894,1.00,1.35
2016.12.09 18:58:27.508,9.68659,9.68894,1.00,1.60
2016.12.09 18:58:27.812,9.68659,9.68883,1.00,1.00
2016.12.09 18:58:28.014,9.68659,9.68894,1.00,1.60
2016.12.09 18:58:28.547,9.68659,9.68883,1.00,1.00
2016.12.09 18:58:29.053,9.68653,9.68894,1.00,1.00
2016.12.09 18:58:29.536,9.68659,9.68883,1.00,1.00
2016.12.09 18:58:29.791,9.68652,9.68894,1.00,1.00
2016.12.09 18:58:30.089,9.68661,9.68885,1.00,1.00
2016.12.09 18:58:31.545,9.68661,9.68885,1.00,1.60
2016.12.09 18:58:31.798,9.68661,9.68885,1.00,1.60
2016.12.09 18:58:32.051,9.68661,9.68883,1.00,1.00
2016.12.09 18:58:32.153,9.68661,9.68885,1.00,1.00
2016.12.09 18:58:32.661,9.68658,9.68882,1.00,1.00
2016.12.09 18:58:47.697,9.68652,9.68878,1.00,1.00
2016.12.09 18:58:50.308,9.68618,9.68781,1.00,2.10
2016.12.09 18:58:50.359,9.68586,9.68771,1.00,2.10
2016.12.09 18:58:50.461,9.68586,9.6877,1.00,2.10
2016.12.09 18:58:50.512,9.68578,9.68766,1.00,2.10
2016.12.09 18:58:50.614,9.68578,9.68759,1.00,2.10
2016.12.09 18:58:50.917,9.68578,9.68748,1.00,2.10
2016.12.09 18:58:51.221,9.68518,9.68696,1.00,2.10
2016.12.09 18:58:51.303,9.68501,9.6868,1.15,2.10
2016.12.09 18:58:51.485,9.6847,9.68675,1.00,2.10
2016.12.09 18:58:51.536,9.6847,9.68665,1.00,2.10
2016.12.09 18:58:51.587,9.6847,9.68671,1.00,2.10
2016.12.09 18:58:51.992,9.6847,9.68666,1.00,2.10
2016.12.09 18:58:52.297,9.68487,9.68666,1.00,2.10
2016.12.09 18:58:52.609,9.6842,9.68595,1.15,2.10
2016.12.09 18:58:52.711,9.68386,9.68577,1.45,2.10
2016.12.09 18:58:52.762,9.68386,9.68576,1.45,1.00
2016.12.09 18:58:52.813,9.68386,9.68576,1.00,1.00
2016.12.09 18:58:52.864,9.68386,9.68605,1.00,1.00
2016.12.09 18:58:52.915,9.68381,9.68605,1.00,1.00
2016.12.09 18:58:52.966,9.68405,9.68627,1.00,1.60
2016.12.09 18:58:53.269,9.68405,9.68628,1.00,1.00
2016.12.09 18:58:53.623,9.6842,9.68644,1.00,1.12
2016.12.09 18:58:54.654,9.68434,9.68651,1.00,1.00
2016.12.09 18:58:54.706,9.68434,9.68658,1.00,1.00
2016.12.09 18:58:55.161,9.6842,9.68644,1.00,1.00
2016.12.09 18:58:55.850,9.68431,9.68655,1.00,1.00
2016.12.09 18:58:56.153,9.68445,9.68669,1.00,1.00
2016.12.09 18:58:56.478,9.68515,9.68713,1.00,1.60
2016.12.09 18:58:56.529,9.68515,9.68732,1.00,2.47
2016.12.09 18:58:56.580,9.68515,9.68736,1.00,2.47
2016.12.09 18:58:57.036,9.68515,9.68739,1.00,1.60
2016.12.09 18:58:57.087,9.68515,9.68739,1.00,1.60
2016.12.09 18:58:57.289,9.68515,9.68739,1.00,1.60
2016.12.09 18:58:57.492,9.68519,9.68743,1.00,1.60
2016.12.09 18:58:57.795,9.68519,9.68735,1.00,2.10
2016.12.09 18:58:59.509,9.68519,9.68743,1.00,1.00
2016.12.09 18:58:59.610,9.6853,9.68756,1.00,1.00
2016.12.09 18:59:01.766,9.68534,9.68758,1.00,1.60
2016.12.09 18:59:02.020,9.68534,9.68758,1.00,2.10
2016.12.09 18:59:02.273,9.68534,9.68758,1.00,1.50
2016.12.09 18:59:02.792,9.68543,9.68758,1.00,1.60
2016.12.09 18:59:03.045,9.68543,9.68758,1.00,1.60
2016.12.09 18:59:03.289,9.68531,9.68755,1.00,1.00
2016.12.09 18:59:04.291,9.68531,9.68755,1.00,1.60
2016.12.09 18:59:04.508,9.68531,9.68755,1.00,1.60
2016.12.09 18:59:04.761,9.68531,9.68755,1.00,1.00
2016.12.09 18:59:05.270,9.68531,9.68755,1.00,1.60
2016.12.09 18:59:05.598,9.68543,9.68767,1.00,1.60
2016.12.09 18:59:05.759,9.68543,9.68767,1.00,1.35
2016.12.09 18:59:06.012,9.68543,9.68767,1.00,1.60
2016.12.09 18:59:06.315,9.68543,9.68767,1.00,1.60
2016.12.09 18:59:06.758,9.68543,9.68767,1.00,1.60
2016.12.09 18:59:07.038,9.68543,9.68767,1.00,1.60
2016.12.09 18:59:08.799,9.68543,9.68767,1.00,1.60
2016.12.09 18:59:09.103,9.68543,9.68767,1.00,1.60
2016.12.09 18:59:09.544,9.68531,9.68755,1.00,1.60
2016.12.09 18:59:09.797,9.68531,9.68755,1.00,1.60
2016.12.09 18:59:10.009,9.68531,9.68755,1.00,1.00
2016.12.09 18:59:10.615,9.68531,9.68755,1.00,1.60
2016.12.09 18:59:10.801,9.68531,9.68755,1.00,1.60
2016.12.09 18:59:11.009,9.68531,9.68755,1.00,1.00
2016.12.09 18:59:11.213,9.68541,9.68765,1.00,1.00
2016.12.09 18:59:11.264,9.68541,9.68774,1.00,1.60
2016.12.09 18:59:11.316,9.68546,9.68784,1.00,1.60
2016.12.09 18:59:11.620,9.68542,9.68762,1.00,2.10
2016.12.09 18:59:11.772,9.68542,9.68766,1.00,1.60
2016.12.09 18:59:12.009,9.68542,9.68766,1.00,1.60
2016.12.09 18:59:12.262,9.68532,9.68756,1.00,1.60
2016.12.09 18:59:12.531,9.68532,9.68756,1.00,1.60
2016.12.09 18:59:12.733,9.68532,9.68756,1.00,1.60
2016.12.09 18:59:12.784,9.68532,9.68756,1.00,1.60
2016.12.09 18:59:13.040,9.68532,9.68756,1.00,1.60
2016.12.09 18:59:13.141,9.68532,9.68756,1.00,1.60
2016.12.09 18:59:13.192,9.68532,9.68756,1.00,1.60
2016.12.09 18:59:13.259,9.68532,9.68756,1.00,1.00
2016.12.09 18:59:13.360,9.68538,9.68773,1.00,1.60
2016.12.09 18:59:13.516,9.68543,9.68773,1.00,1.60
2016.12.09 18:59:13.861,9.68543,9.68773,1.00,1.60
2016.12.09 18:59:14.013,9.68537,9.68773,1.00,1.60
2016.12.09 18:59:14.266,9.68537,9.68773,1.00,1.60
2016.12.09 18:59:14.514,9.68545,9.68773,1.00,1.60
2016.12.09 18:59:15.008,9.68545,9.68773,1.00,1.60
2016.12.09 18:59:15.059,9.68543,9.68769,1.00,1.60
2016.12.09 18:59:15.262,9.68544,9.68773,1.00,1.60
2016.12.09 18:59:15.515,9.68544,9.68773,1.00,1.60
2016.12.09 18:59:16.022,9.68541,9.68765,1.00,1.60
2016.12.09 18:59:16.794,9.6855,9.68773,1.00,1.60
2016.12.09 18:59:16.845,9.68537,9.68761,1.00,1.60
2016.12.09 18:59:19.743,9.68534,9.6876,1.00,1.60
2016.12.09 18:59:19.794,9.68534,9.68773,1.00,1.60
2016.12.09 18:59:20.047,9.68534,9.68773,1.00,1.60
2016.12.09 18:59:26.298,9.68534,9.68773,1.00,1.60
2016.12.09 18:59:26.610,9.68527,9.68751,1.00,1.60
2016.12.09 18:59:26.712,9.68527,9.68751,1.00,1.60
2016.12.09 18:59:26.763,9.68525,9.68762,1.00,1.60
2016.12.09 18:59:27.016,9.68525,9.68762,1.00,1.00
2016.12.09 18:59:27.530,9.68534,9.68758,1.00,1.60
2016.12.09 18:59:27.683,9.68534,9.68758,1.00,1.60
2016.12.09 18:59:27.784,9.68536,9.68761,1.00,2.10
2016.12.09 18:59:28.034,9.68536,9.68766,1.00,1.60
2016.12.09 18:59:28.546,9.68541,9.68765,1.00,1.60
2016.12.09 18:59:29.041,9.68541,9.68778,1.00,1.60
2016.12.09 18:59:29.508,9.68541,9.68778,1.00,1.60
2016.12.09 18:59:29.758,9.68541,9.68778,1.00,1.60
2016.12.09 18:59:30.059,9.68541,9.68765,1.00,1.60
2016.12.09 18:59:30.360,9.68528,9.68752,1.00,1.60
2016.12.09 18:59:30.619,9.68528,9.68762,1.00,2.10
2016.12.09 18:59:30.772,9.68528,9.68767,1.00,1.60
2016.12.09 18:59:30.823,9.68528,9.68767,1.00,1.00
2016.12.09 18:59:31.025,9.68528,9.68778,1.00,1.60
2016.12.09 18:59:31.336,9.68536,9.68762,1.00,1.60
2016.12.09 18:59:31.639,9.68546,9.68759,1.00,2.10
2016.12.09 18:59:31.791,9.68546,9.68768,1.00,1.60
2016.12.09 18:59:31.892,9.68546,9.68768,1.00,1.35
2016.12.09 18:59:32.044,9.68546,9.68768,1.00,1.60
2016.12.09 18:59:32.388,9.68544,9.68768,1.00,1.60
2016.12.09 18:59:32.695,9.68561,9.68779,1.00,1.60
2016.12.09 18:59:32.758,9.68561,9.68779,1.00,1.60
2016.12.09 18:59:32.860,9.68548,9.68772,1.00,1.60
2016.12.09 18:59:33.384,9.68549,9.68773,1.00,1.60
2016.12.09 18:59:33.537,9.68549,9.68773,1.00,1.60
2016.12.09 18:59:33.841,9.68549,9.68773,1.00,1.60
2016.12.09 18:59:34.094,9.68543,9.68779,1.00,1.60
2016.12.09 18:59:34.258,9.68543,9.68779,1.00,1.60
2016.12.09 18:59:35.309,9.68503,9.68674,1.00,2.10
2016.12.09 18:59:35.360,9.685,9.68672,1.00,2.10
2016.12.09 18:59:35.411,9.68476,9.6867,1.00,2.10
2016.12.09 18:59:35.462,9.68458,9.68657,1.00,2.10
2016.12.09 18:59:35.513,9.68448,9.6864,1.00,2.10
2016.12.09 18:59:35.665,9.68424,9.68632,1.00,2.10
2016.12.09 18:59:35.767,9.68424,9.68619,1.00,2.10
2016.12.09 18:59:35.919,9.68424,9.68622,1.00,2.10
2016.12.09 18:59:36.021,9.68393,9.68577,1.00,2.10
2016.12.09 18:59:36.123,9.68387,9.68571,1.00,2.10
2016.12.09 18:59:36.174,9.68362,9.68567,1.00,2.10
2016.12.09 18:59:36.275,9.68362,9.68573,1.00,2.10
2016.12.09 18:59:36.531,9.68362,9.68559,1.00,2.10
2016.12.09 18:59:36.834,9.68375,9.68561,1.00,2.10
2016.12.09 18:59:37.138,9.68342,9.68492,1.00,2.10
2016.12.09 18:59:37.189,9.68318,9.68492,1.00,2.10
2016.12.09 18:59:37.241,9.68292,9.68486,1.82,2.10
2016.12.09 18:59:37.582,9.68275,9.68464,1.07,2.10
2016.12.09 18:59:37.836,9.68275,9.68475,1.07,2.10
2016.12.09 18:59:38.240,9.68275,9.68475,1.00,2.10
2016.12.09 18:59:38.291,9.68275,9.68475,1.07,2.10
2016.12.09 18:59:38.595,9.68247,9.6846,1.07,2.10
2016.12.09 18:59:38.646,9.68247,9.68458,1.00,2.10
2016.12.09 18:59:38.697,9.68233,9.68431,1.00,1.00
2016.12.09 18:59:38.798,9.68207,9.68431,1.00,1.60
2016.12.09 18:59:39.052,9.68207,9.68431,1.00,1.35
2016.12.09 18:59:39.685,9.68212,9.68436,1.00,1.60
2016.12.09 18:59:41.359,9.68212,9.68436,1.00,1.60
2016.12.09 18:59:42.884,9.68212,9.68436,1.00,1.60
2016.12.09 18:59:55.125,9.68212,9.68436,1.00,1.60
