2016.12.05 13:44:00.797,9.80186,9.80402,1.00,1.00
2016.12.05 13:44:09.448,9.80175,9.80402,1.00,1.00
2016.12.05 13:44:09.549,9.80184,9.80402,1.00,1.00
2016.12.05 13:44:12.456,9.80169,9.80396,1.00,1.00
2016.12.05 13:44:12.507,9.80186,9.80396,1.00,1.00
2016.12.05 13:44:12.558,9.80169,9.80396,1.00,1.00
2016.12.05 13:44:13.020,9.80186,9.80396,1.00,1.00
2016.12.05 13:44:13.071,9.80169,9.80396,1.00,1.00
2016.12.05 13:44:13.229,9.80185,9.80396,1.00,1.00
2016.12.05 13:44:13.280,9.80169,9.80396,1.00,1.00
2016.12.05 13:44:13.381,9.80186,9.80396,1.00,1.00
2016.12.05 13:44:13.843,9.80169,9.80396,1.00,1.00
2016.12.05 13:44:13.944,9.80186,9.80396,1.00,1.00
2016.12.05 13:44:14.251,9.80186,9.80394,1.00,1.00
2016.12.05 13:44:14.403,9.80173,9.80394,1.00,1.00
2016.12.05 13:44:20.944,9.80156,9.80388,1.00,1.00
2016.12.05 13:44:21.045,9.80166,9.80387,1.00,1.00
2016.12.05 13:44:21.867,9.80163,9.80387,1.00,1.00
2016.12.05 13:44:21.968,9.80165,9.80387,1.00,1.00
2016.12.05 13:44:22.271,9.80167,9.80386,1.00,1.00
2016.12.05 13:44:22.848,9.80165,9.80386,1.00,1.00
2016.12.05 13:44:22.950,9.8014,9.80386,1.00,1.00
2016.12.05 13:44:23.051,9.80166,9.80386,1.00,1.00
2016.12.05 13:44:23.564,9.80166,9.80385,1.00,1.00
2016.12.05 13:44:23.867,9.80163,9.80385,1.00,1.00
2016.12.05 13:44:23.969,9.80166,9.80384,1.00,1.00
2016.12.05 13:44:25.115,9.80146,9.80384,1.00,1.00
2016.12.05 13:44:25.165,9.80166,9.80384,1.00,1.00
2016.12.05 13:44:25.847,9.80149,9.80384,1.00,1.00
2016.12.05 13:44:25.948,9.80166,9.80384,1.00,1.00
2016.12.05 13:44:26.106,9.80149,9.80382,1.00,1.00
2016.12.05 13:44:26.210,9.80166,9.80382,1.50,1.00
2016.12.05 13:44:27.486,9.80172,9.80381,1.00,1.00
2016.12.05 13:44:27.892,9.80154,9.80381,1.00,1.00
2016.12.05 13:44:27.942,9.80166,9.80381,1.00,1.00
2016.12.05 13:44:28.044,9.80144,9.80381,1.00,1.00
2016.12.05 13:44:28.146,9.80156,9.80381,1.00,1.00
2016.12.05 13:44:28.693,9.80146,9.80381,1.00,1.00
2016.12.05 13:44:29.249,9.80146,9.8038,1.00,1.00
2016.12.05 13:44:30.653,9.80156,9.8038,1.00,1.00
2016.12.05 13:44:31.496,9.80142,9.8038,1.00,1.00
2016.12.05 13:44:31.597,9.80156,9.8038,1.00,1.00
2016.12.05 13:44:31.851,9.80144,9.8038,1.00,1.00
2016.12.05 13:44:31.952,9.80156,9.8038,1.00,1.00
2016.12.05 13:44:32.402,9.80146,9.80377,1.00,1.00
2016.12.05 13:44:32.453,9.80166,9.80377,1.00,1.00
2016.12.05 13:44:33.510,9.80153,9.80377,1.50,1.00
2016.12.05 13:44:33.561,9.80153,9.80364,1.50,1.00
2016.12.05 13:44:33.864,9.80186,9.80364,1.00,1.00
2016.12.05 13:44:34.343,9.80157,9.80364,1.00,1.00
2016.12.05 13:44:34.445,9.80186,9.80364,1.00,1.00
2016.12.05 13:44:34.703,9.80186,9.80375,1.00,1.00
2016.12.05 13:44:35.509,9.80182,9.80375,1.00,1.00
2016.12.05 13:44:35.612,9.80153,9.80374,1.00,1.00
2016.12.05 13:44:35.663,9.80153,9.80371,1.00,1.00
2016.12.05 13:44:36.016,9.80186,9.80374,1.00,1.00
2016.12.05 13:44:36.521,9.80186,9.80375,1.00,1.00
2016.12.05 13:44:37.531,9.80182,9.80375,1.00,1.00
2016.12.05 13:44:37.633,9.80186,9.80375,1.00,1.00
2016.12.05 13:44:38.250,9.80186,9.80376,1.00,1.00
2016.12.05 13:44:38.352,9.80166,9.80376,1.00,1.00
2016.12.05 13:44:38.453,9.80186,9.80376,1.00,1.00
2016.12.05 13:44:39.492,9.80185,9.80376,1.00,1.00
2016.12.05 13:44:39.796,9.80188,9.80376,1.00,1.00
2016.12.05 13:44:42.497,9.8019,9.80377,1.00,1.00
2016.12.05 13:44:43.493,9.80169,9.80379,1.00,1.00
2016.12.05 13:44:43.595,9.80185,9.80379,1.00,1.00
2016.12.05 13:44:44.491,9.80191,9.80379,1.00,1.00
2016.12.05 13:44:46.719,9.80176,9.80375,1.00,1.00
2016.12.05 13:44:47.040,9.80179,9.80375,1.00,1.00
2016.12.05 13:44:48.342,9.80162,9.80378,1.00,1.00
2016.12.05 13:44:48.393,9.80178,9.80378,1.00,1.00
2016.12.05 13:44:48.545,9.80176,9.80381,1.00,1.00
2016.12.05 13:44:49.525,9.80176,9.80379,1.00,1.00
2016.12.05 13:44:49.626,9.80162,9.80379,1.00,1.00
2016.12.05 13:44:49.728,9.80178,9.80374,1.00,1.00
2016.12.05 13:44:50.701,9.80178,9.80375,1.00,1.00
2016.12.05 13:44:52.062,9.80176,9.80375,1.00,1.00
2016.12.05 13:44:52.365,9.80185,9.80379,1.00,1.00
2016.12.05 13:44:52.852,9.80176,9.80379,1.00,1.00
2016.12.05 13:44:52.903,9.80183,9.80379,1.00,1.00
2016.12.05 13:44:53.793,9.80184,9.80379,1.00,1.00
2016.12.05 13:44:55.705,9.80176,9.80378,1.00,1.00
2016.12.05 13:44:55.956,9.80176,9.80376,1.00,1.00
2016.12.05 13:44:56.260,9.80181,9.80376,1.00,1.00
2016.12.05 13:44:57.549,9.8018,9.80374,1.00,1.00
2016.12.05 13:44:59.287,9.80183,9.80371,1.00,1.00
2016.12.05 13:45:00.541,9.80166,9.80369,1.00,1.00
2016.12.05 13:45:00.643,9.80183,9.80369,1.00,1.00
2016.12.05 13:45:01.361,9.80166,9.80366,1.00,1.00
2016.12.05 13:45:01.513,9.80153,9.80366,1.00,1.00
2016.12.05 13:45:01.564,9.80177,9.80378,1.00,1.00
2016.12.05 13:45:02.019,9.80156,9.80369,1.00,1.00
2016.12.05 13:45:02.121,9.80141,9.80369,1.37,1.00
2016.12.05 13:45:02.669,9.80165,9.80364,1.00,1.00
2016.12.05 13:45:03.023,9.80154,9.80376,1.00,1.00
2016.12.05 13:45:03.882,9.80124,9.80335,1.00,1.00
2016.12.05 13:45:05.028,9.8012,9.80372,1.00,1.00
2016.12.05 13:45:06.228,9.80121,9.80372,1.00,1.00
2016.12.05 13:45:08.456,9.80122,9.80329,1.00,1.00
2016.12.05 13:45:08.558,9.80137,9.80368,1.00,1.00
2016.12.05 13:45:09.374,9.80115,9.80321,1.00,1.00
2016.12.05 13:45:09.425,9.80133,9.80367,1.00,1.00
2016.12.05 13:45:10.132,9.80119,9.8032,1.00,1.00
2016.12.05 13:45:10.325,9.80132,9.80365,1.00,1.00
2016.12.05 13:45:12.578,9.80134,9.80363,1.00,1.00
2016.12.05 13:45:14.344,9.80133,9.80362,1.00,1.00
2016.12.05 13:45:27.109,9.80138,9.80349,1.00,1.00
2016.12.05 13:45:27.614,9.80116,9.80349,1.00,1.00
2016.12.05 13:45:28.119,9.80116,9.80348,1.00,1.00
2016.12.05 13:45:28.750,9.80135,9.80348,1.00,1.00
2016.12.05 13:45:29.633,9.80136,9.80348,1.00,1.00
2016.12.05 13:45:30.631,9.80134,9.80347,1.00,1.00
2016.12.05 13:45:31.641,9.80135,9.80346,1.00,1.00
2016.12.05 13:45:40.608,9.8012,9.80331,1.00,1.00
2016.12.05 13:45:40.981,9.80136,9.80341,1.00,1.00
2016.12.05 13:45:42.641,9.80135,9.8034,1.00,1.00
2016.12.05 13:45:44.373,9.80136,9.80339,1.00,1.00
2016.12.05 13:45:44.474,9.80118,9.80339,1.00,1.00
2016.12.05 13:45:44.583,9.80112,9.80339,1.00,1.00
2016.12.05 13:45:44.635,9.80134,9.8034,1.00,1.00
2016.12.05 13:45:44.938,9.8014,9.80329,1.00,1.00
2016.12.05 13:45:47.613,9.80126,9.80337,1.00,1.00
2016.12.05 13:45:47.664,9.8014,9.80337,1.00,1.00
2016.12.05 13:45:55.347,9.80129,9.80323,1.00,1.00
2016.12.05 13:45:57.690,9.80143,9.80325,1.00,1.00
2016.12.05 13:46:02.856,9.8015,9.80338,1.00,1.00
2016.12.05 13:46:03.362,9.80157,9.8034,1.00,1.00
2016.12.05 13:46:06.644,9.80163,9.80367,1.00,1.00
2016.12.05 13:46:06.947,9.80161,9.80396,1.00,1.00
2016.12.05 13:46:07.693,9.80164,9.8037,1.00,1.00
2016.12.05 13:46:08.790,9.80172,9.80382,1.00,1.00
2016.12.05 13:46:10.348,9.80172,9.80381,1.00,1.00
2016.12.05 13:46:11.155,9.80173,9.80381,1.00,1.00
2016.12.05 13:46:11.660,9.80172,9.80381,1.00,1.00
2016.12.05 13:46:11.762,9.80182,9.80381,1.00,1.00
2016.12.05 13:46:11.914,9.80182,9.80406,1.00,1.00
2016.12.05 13:46:12.066,9.80192,9.80406,1.00,1.00
2016.12.05 13:46:13.054,9.80182,9.80404,1.00,1.00
2016.12.05 13:46:13.703,9.80194,9.80404,1.00,1.00
2016.12.05 13:46:13.755,9.80182,9.80404,1.00,1.00
2016.12.05 13:46:13.958,9.80194,9.80404,1.00,1.00
2016.12.05 13:46:14.110,9.80182,9.80405,1.00,1.00
2016.12.05 13:46:14.614,9.80195,9.80404,1.00,1.00
2016.12.05 13:46:17.058,9.80196,9.80404,1.00,1.00
2016.12.05 13:46:17.362,9.80196,9.80389,1.00,1.00
2016.12.05 13:46:17.615,9.8018,9.80389,1.00,1.00
2016.12.05 13:46:17.767,9.80196,9.80389,1.00,1.00
2016.12.05 13:46:19.061,9.80199,9.8039,1.00,1.00
2016.12.05 13:46:20.028,9.80196,9.80404,1.00,1.00
2016.12.05 13:46:20.079,9.80176,9.80404,1.00,1.00
2016.12.05 13:46:20.181,9.80196,9.80404,1.00,1.00
2016.12.05 13:46:21.041,9.80176,9.80404,1.00,1.00
2016.12.05 13:46:21.143,9.80196,9.80404,1.00,1.00
2016.12.05 13:46:21.642,9.80184,9.80404,1.00,1.00
2016.12.05 13:46:21.744,9.80195,9.80404,1.00,1.00
2016.12.05 13:46:22.048,9.80202,9.80389,1.00,1.00
2016.12.05 13:46:22.295,9.80205,9.80406,1.00,1.00
2016.12.05 13:46:22.346,9.80195,9.80394,1.00,1.00
2016.12.05 13:46:22.396,9.80206,9.80406,1.00,1.00
2016.12.05 13:46:23.047,9.80196,9.80411,1.00,1.00
2016.12.05 13:46:23.098,9.80205,9.8041,1.00,1.00
2016.12.05 13:46:23.401,9.80211,9.8041,1.00,1.00
2016.12.05 13:46:24.059,9.80205,9.8041,1.00,1.00
2016.12.05 13:46:24.160,9.80216,9.8041,1.00,1.00
2016.12.05 13:46:24.565,9.80224,9.80406,1.00,1.00
2016.12.05 13:46:27.276,9.80206,9.80404,1.00,1.00
2016.12.05 13:46:27.790,9.80217,9.80399,1.00,1.00
2016.12.05 13:46:28.309,9.80218,9.80399,1.00,1.00
2016.12.05 13:46:28.765,9.80212,9.80399,1.00,1.00
2016.12.05 13:46:29.286,9.80213,9.80399,1.00,1.00
2016.12.05 13:46:29.793,9.80206,9.80399,1.00,1.00
2016.12.05 13:46:29.894,9.80194,9.80399,1.00,1.00
2016.12.05 13:46:30.299,9.80203,9.80392,1.00,1.00
2016.12.05 13:46:31.685,9.80206,9.80392,1.00,1.00
2016.12.05 13:46:31.988,9.80203,9.80392,1.00,1.00
2016.12.05 13:46:32.596,9.80208,9.80392,1.00,1.00
2016.12.05 13:46:32.849,9.80203,9.80392,1.00,1.00
2016.12.05 13:46:32.950,9.80208,9.80392,1.00,1.00
2016.12.05 13:46:33.376,9.80203,9.80392,1.00,1.00
2016.12.05 13:46:33.427,9.8021,9.80406,1.00,1.00
2016.12.05 13:46:33.907,9.80198,9.8042,1.00,1.00
2016.12.05 13:46:34.224,9.80207,9.8042,1.00,1.00
2016.12.05 13:46:34.326,9.80207,9.80424,1.00,1.00
2016.12.05 13:46:34.377,9.80195,9.80445,1.00,1.00
2016.12.05 13:46:34.478,9.80213,9.80446,1.00,1.00
2016.12.05 13:46:34.782,9.80213,9.80416,1.00,1.00
2016.12.05 13:46:36.109,9.80209,9.80416,1.00,1.00
2016.12.05 13:46:36.213,9.80217,9.80416,1.00,1.00
2016.12.05 13:46:36.365,9.80209,9.80416,1.00,1.00
2016.12.05 13:46:36.466,9.80217,9.80416,1.00,1.00
2016.12.05 13:46:38.056,9.80209,9.80416,1.00,1.00
2016.12.05 13:46:38.107,9.80206,9.80441,1.00,1.00
2016.12.05 13:46:38.158,9.80209,9.80416,1.00,1.00
2016.12.05 13:46:38.461,9.80206,9.80442,1.50,1.00
2016.12.05 13:46:42.772,9.80212,9.80416,1.00,1.00
2016.12.05 13:46:43.363,9.80208,9.80441,1.00,1.00
2016.12.05 13:46:43.515,9.80215,9.80416,1.00,1.00
2016.12.05 13:46:44.072,9.80202,9.80441,1.00,1.00
2016.12.05 13:46:44.173,9.80205,9.80416,1.00,1.00
2016.12.05 13:46:45.345,9.80203,9.80416,1.00,1.00
2016.12.05 13:46:45.497,9.80205,9.80416,1.00,1.00
2016.12.05 13:46:46.055,9.80203,9.80416,1.00,1.00
2016.12.05 13:46:47.491,9.80206,9.80416,1.00,1.00
2016.12.05 13:46:48.036,9.80203,9.80416,1.00,1.00
2016.12.05 13:46:48.137,9.80206,9.80416,1.00,1.00
2016.12.05 13:46:50.078,9.80203,9.80416,1.00,1.00
2016.12.05 13:46:50.180,9.80205,9.80416,1.00,1.00
2016.12.05 13:46:50.635,9.80203,9.80416,1.00,1.00
2016.12.05 13:46:50.736,9.80206,9.80416,1.00,1.00
2016.12.05 13:46:51.450,9.80205,9.80416,1.00,1.00
2016.12.05 13:46:52.042,9.80203,9.80416,1.00,1.00
2016.12.05 13:46:52.144,9.80206,9.80416,1.00,1.00
2016.12.05 13:46:53.343,9.80203,9.80416,1.00,1.00
2016.12.05 13:46:53.491,9.80206,9.80416,1.00,1.00
2016.12.05 13:46:54.040,9.80203,9.80416,1.00,1.00
2016.12.05 13:46:54.141,9.80206,9.80416,1.00,1.00
2016.12.05 13:46:54.788,9.80206,9.80406,1.00,1.00
2016.12.05 13:46:55.458,9.80198,9.80406,1.00,1.00
2016.12.05 13:46:56.045,9.80193,9.80406,1.00,1.00
2016.12.05 13:46:56.147,9.80204,9.80406,1.00,1.00
2016.12.05 13:46:57.336,9.80193,9.80406,1.00,1.00
2016.12.05 13:46:57.437,9.80205,9.80406,1.00,1.00
2016.12.05 13:46:57.894,9.802,9.80406,1.00,1.00
2016.12.05 13:46:58.404,9.80206,9.80406,1.00,1.00
2016.12.05 13:46:58.607,9.802,9.80406,1.00,1.00
2016.12.05 13:46:58.710,9.80206,9.80406,1.00,1.00
2016.12.05 13:46:59.505,9.80207,9.80406,1.00,1.00
2016.12.05 13:47:10.046,9.80193,9.80437,1.00,1.00
2016.12.05 13:47:10.097,9.80197,9.8041,1.00,1.00
2016.12.05 13:47:10.148,9.80193,9.80409,1.00,1.00
2016.12.05 13:47:11.572,9.80196,9.80409,1.00,1.00
2016.12.05 13:47:11.938,9.80201,9.80409,1.00,1.00
2016.12.05 13:47:12.840,9.80202,9.80404,1.00,1.00
2016.12.05 13:47:14.586,9.80204,9.80406,1.00,1.00
2016.12.05 13:47:17.400,9.80207,9.80411,1.00,1.00
2016.12.05 13:47:17.450,9.80217,9.80411,1.00,1.00
2016.12.05 13:47:18.057,9.80207,9.80411,1.00,1.00
2016.12.05 13:47:18.158,9.80223,9.80411,1.00,1.00
2016.12.05 13:47:18.595,9.80198,9.80411,1.00,1.00
2016.12.05 13:47:18.696,9.80221,9.80411,1.00,1.00
2016.12.05 13:47:19.238,9.80209,9.80441,1.00,1.00
2016.12.05 13:47:19.340,9.80224,9.80441,1.00,1.00
2016.12.05 13:47:19.648,9.80224,9.80411,1.00,1.00
2016.12.05 13:47:20.523,9.80224,9.80439,1.00,1.00
2016.12.05 13:47:20.625,9.80211,9.80439,1.00,1.00
2016.12.05 13:47:20.726,9.80224,9.80439,1.00,1.00
2016.12.05 13:47:21.042,9.80214,9.80409,1.00,1.00
2016.12.05 13:47:21.144,9.80214,9.80439,1.00,1.00
2016.12.05 13:47:21.246,9.80207,9.80439,1.00,1.00
2016.12.05 13:47:21.348,9.80214,9.80411,1.00,1.00
2016.12.05 13:47:21.903,9.80214,9.80439,1.00,1.00
2016.12.05 13:47:22.005,9.80214,9.80411,1.00,1.00
2016.12.05 13:47:22.056,9.80201,9.80411,1.00,1.00
2016.12.05 13:47:22.158,9.80222,9.80411,1.00,1.00
2016.12.05 13:47:22.361,9.80211,9.80411,1.00,1.00
2016.12.05 13:47:22.614,9.802,9.80411,1.00,1.00
2016.12.05 13:47:23.018,9.80206,9.80394,1.00,1.00
2016.12.05 13:47:25.644,9.80195,9.80384,1.00,1.00
2016.12.05 13:47:27.788,9.80191,9.80378,1.00,1.00
2016.12.05 13:47:28.629,9.80186,9.80399,1.00,1.00
2016.12.05 13:47:28.733,9.80188,9.80378,1.00,1.00
2016.12.05 13:47:29.738,9.80189,9.80378,1.00,1.00
2016.12.05 13:47:30.461,9.80184,9.80398,1.00,1.00
2016.12.05 13:47:30.512,9.80182,9.80398,1.00,1.00
2016.12.05 13:47:30.895,9.80189,9.80378,1.00,1.00
2016.12.05 13:47:31.148,9.80181,9.80398,1.00,1.00
2016.12.05 13:47:31.199,9.80188,9.80378,1.00,1.00
2016.12.05 13:47:32.616,9.80187,9.80406,1.00,1.00
2016.12.05 13:47:32.667,9.80189,9.80386,1.00,1.00
2016.12.05 13:47:37.341,9.80195,9.80386,1.00,1.00
2016.12.05 13:47:37.653,9.80189,9.80386,1.00,1.00
2016.12.05 13:47:42.897,9.80191,9.80376,1.00,1.00
2016.12.05 13:47:44.607,9.80188,9.80406,1.00,1.00
2016.12.05 13:47:44.714,9.8019,9.80383,1.00,1.00
2016.12.05 13:47:45.118,9.80188,9.80406,1.00,1.00
2016.12.05 13:47:45.219,9.8019,9.80383,1.00,1.00
2016.12.05 13:47:45.643,9.80188,9.80406,1.00,1.00
2016.12.05 13:47:45.745,9.8019,9.80383,1.00,1.00
2016.12.05 13:47:46.474,9.80182,9.80404,1.00,1.00
2016.12.05 13:47:46.525,9.80185,9.80382,1.00,1.00
2016.12.05 13:47:47.137,9.80184,9.80404,1.00,1.00
2016.12.05 13:47:47.238,9.80186,9.80382,1.00,1.00
2016.12.05 13:47:48.151,9.80188,9.80382,1.00,1.00
2016.12.05 13:47:48.302,9.80186,9.80382,1.00,1.00
2016.12.05 13:47:48.840,9.80187,9.80382,1.00,1.00
2016.12.05 13:47:49.435,9.80186,9.80382,1.00,1.00
2016.12.05 13:47:49.686,9.80184,9.80404,1.00,1.00
2016.12.05 13:47:49.737,9.80186,9.80382,1.00,1.00
2016.12.05 13:47:52.300,9.80183,9.80382,1.00,1.00
2016.12.05 13:47:52.402,9.80186,9.80382,1.00,1.00
2016.12.05 13:47:52.841,9.80183,9.80382,1.00,1.00
2016.12.05 13:47:53.421,9.80184,9.80382,1.00,1.00
2016.12.05 13:47:53.929,9.80183,9.80382,1.00,1.00
2016.12.05 13:47:54.981,9.80185,9.80382,1.00,1.00
2016.12.05 13:47:55.322,9.80187,9.80401,1.00,1.00
2016.12.05 13:47:55.373,9.80185,9.80383,1.00,1.00
2016.12.05 13:47:55.525,9.80179,9.80404,1.00,1.00
2016.12.05 13:47:55.576,9.80182,9.80404,1.00,1.00
2016.12.05 13:47:55.879,9.80158,9.80404,1.00,1.00
2016.12.05 13:47:55.981,9.80186,9.80382,1.00,1.00
2016.12.05 13:47:56.845,9.80182,9.80382,1.00,1.00
2016.12.05 13:47:56.946,9.80186,9.80382,1.00,1.00
2016.12.05 13:47:57.603,9.80185,9.80382,1.00,1.00
2016.12.05 13:47:57.806,9.80179,9.80399,1.00,1.00
2016.12.05 13:47:57.958,9.80168,9.80387,1.00,1.00
2016.12.05 13:47:58.263,9.80175,9.80382,1.00,1.00
2016.12.05 13:47:58.860,9.80173,9.80382,1.00,1.00
2016.12.05 13:47:58.962,9.80176,9.80401,1.50,1.00
2016.12.05 13:47:59.621,9.80185,9.80379,1.00,1.00
2016.12.05 13:47:59.924,9.8018,9.80399,1.00,1.00
2016.12.05 13:48:00.026,9.80183,9.80399,1.00,1.00
2016.12.05 13:48:00.330,9.80183,9.80379,1.50,1.00
2016.12.05 13:48:00.847,9.80184,9.80386,1.00,1.00
2016.12.05 13:48:00.898,9.8018,9.80406,1.00,1.00
2016.12.05 13:48:00.949,9.80184,9.80384,1.00,1.00
2016.12.05 13:48:01.877,9.80179,9.80379,1.50,1.00
2016.12.05 13:48:02.857,9.80179,9.80409,1.00,1.00
2016.12.05 13:48:02.908,9.80179,9.80403,1.00,1.00
2016.12.05 13:48:03.211,9.80179,9.80389,1.00,1.00
2016.12.05 13:48:03.622,9.80179,9.80403,1.00,1.00
2016.12.05 13:48:03.825,9.80179,9.80381,1.00,1.00
2016.12.05 13:48:03.926,9.80176,9.80401,1.00,1.00
2016.12.05 13:48:04.202,9.80178,9.80381,1.00,1.00
2016.12.05 13:48:06.339,9.8017,9.80381,1.00,1.00
2016.12.05 13:48:06.441,9.80167,9.80387,1.00,1.00
2016.12.05 13:48:09.305,9.80176,9.80373,1.00,1.00
2016.12.05 13:48:12.943,9.80176,9.80382,1.00,1.00
2016.12.05 13:48:17.789,9.80185,9.80382,1.00,1.00
2016.12.05 13:48:17.992,9.80176,9.80382,1.00,1.00
2016.12.05 13:48:18.295,9.80195,9.80382,1.00,1.00
2016.12.05 13:48:18.759,9.80195,9.80372,1.00,1.00
2016.12.05 13:48:18.810,9.8018,9.80369,1.00,1.00
2016.12.05 13:48:18.911,9.80186,9.80369,1.00,1.00
2016.12.05 13:48:19.114,9.80162,9.80382,1.00,1.00
2016.12.05 13:48:19.165,9.80178,9.80381,1.00,1.00
2016.12.05 13:48:19.468,9.80186,9.80381,1.00,1.00
2016.12.05 13:48:19.994,9.80163,9.80381,1.00,1.00
2016.12.05 13:48:20.044,9.80179,9.80381,1.00,1.00
2016.12.05 13:48:20.355,9.80186,9.80381,1.00,1.00
2016.12.05 13:48:20.811,9.80179,9.8038,1.00,1.00
2016.12.05 13:48:20.912,9.80186,9.8038,1.00,1.00
2016.12.05 13:48:21.014,9.80179,9.8038,1.00,1.00
2016.12.05 13:48:21.216,9.80187,9.8038,1.00,1.00
2016.12.05 13:48:21.318,9.80179,9.8038,1.00,1.00
2016.12.05 13:48:21.660,9.80196,9.8038,1.00,1.00
2016.12.05 13:48:21.762,9.80179,9.8038,1.00,1.00
2016.12.05 13:48:21.813,9.8018,9.80372,1.00,1.00
2016.12.05 13:48:22.116,9.80196,9.80372,1.00,1.00
2016.12.05 13:48:23.480,9.8018,9.80372,1.00,1.00
2016.12.05 13:48:23.531,9.80187,9.80371,1.00,1.00
2016.12.05 13:48:25.086,9.80193,9.80388,1.00,1.00
2016.12.05 13:48:25.334,9.80186,9.80386,1.00,1.00
2016.12.05 13:48:25.385,9.80188,9.80386,1.00,1.00
2016.12.05 13:48:25.688,9.80216,9.80391,1.00,1.00
2016.12.05 13:48:26.867,9.80213,9.80391,1.00,1.00
2016.12.05 13:48:28.142,9.80213,9.80403,1.00,1.00
2016.12.05 13:48:28.295,9.80218,9.80403,1.00,1.00
2016.12.05 13:48:28.619,9.80216,9.80395,1.00,1.00
2016.12.05 13:48:29.732,9.80216,9.80391,1.00,1.00
2016.12.05 13:48:30.035,9.80239,9.80391,1.00,1.00
2016.12.05 13:48:31.194,9.80216,9.80391,1.50,1.00
2016.12.05 13:48:31.497,9.80239,9.80408,1.00,1.00
2016.12.05 13:48:37.580,9.80239,9.80396,1.00,1.00
2016.12.05 13:48:42.987,9.80239,9.80391,1.00,1.00
2016.12.05 13:48:43.296,9.80239,9.80414,1.00,1.00
2016.12.05 13:48:43.347,9.80216,9.80414,1.00,1.00
2016.12.05 13:48:43.398,9.80216,9.80396,1.00,1.00
2016.12.05 13:48:43.714,9.80239,9.80391,1.00,1.00
2016.12.05 13:48:43.866,9.80216,9.80391,1.00,1.00
2016.12.05 13:48:44.732,9.80216,9.80386,1.00,1.00
2016.12.05 13:48:46.295,9.80239,9.80386,1.00,1.00
2016.12.05 13:48:46.599,9.80224,9.80386,1.00,1.00
2016.12.05 13:48:46.650,9.80217,9.80386,1.00,1.00
2016.12.05 13:48:46.702,9.80239,9.80386,1.00,1.00
2016.12.05 13:48:46.948,9.80218,9.80386,1.00,1.00
2016.12.05 13:48:47.151,9.80238,9.80386,1.00,1.00
2016.12.05 13:48:50.493,9.80216,9.80386,1.00,1.00
2016.12.05 13:48:56.187,9.80216,9.80389,1.00,1.00
2016.12.05 13:48:58.028,9.80216,9.80386,1.00,1.00
2016.12.05 13:48:59.781,9.80216,9.80391,1.50,1.00
2016.12.05 13:48:59.882,9.80239,9.80391,1.00,1.00
2016.12.05 13:49:00.744,9.80239,9.80394,1.00,1.00
2016.12.05 13:49:08.057,9.80216,9.80394,1.00,1.00
2016.12.05 13:49:08.892,9.80239,9.80394,1.00,1.00
2016.12.05 13:49:11.902,9.80239,9.80407,1.00,1.00
2016.12.05 13:49:12.986,9.80239,9.80414,1.00,1.00
2016.12.05 13:49:14.277,9.80239,9.80394,1.00,1.00
2016.12.05 13:49:15.869,9.80217,9.80393,1.00,1.00
2016.12.05 13:49:16.172,9.80239,9.80393,1.00,1.00
2016.12.05 13:49:16.778,9.80217,9.80393,1.00,1.00
2016.12.05 13:49:17.183,9.80238,9.80393,1.00,1.00
2016.12.05 13:49:18.953,9.80217,9.80393,1.00,1.00
2016.12.05 13:49:19.357,9.80239,9.80393,1.00,1.00
2016.12.05 13:49:20.060,9.80216,9.80393,1.00,1.00
2016.12.05 13:49:20.263,9.80239,9.80393,1.00,1.00
2016.12.05 13:49:21.072,9.80217,9.80393,1.00,1.00
2016.12.05 13:49:21.375,9.80239,9.80393,1.00,1.00
2016.12.05 13:49:21.476,9.80217,9.80393,1.00,1.00
2016.12.05 13:49:25.146,9.80239,9.80393,1.00,1.00
2016.12.05 13:49:28.071,9.80239,9.80392,1.00,1.00
2016.12.05 13:49:28.562,9.80239,9.80392,1.00,1.37
2016.12.05 13:49:28.865,9.80239,9.80381,1.00,1.00
2016.12.05 13:49:28.916,9.80217,9.80381,1.00,1.00
2016.12.05 13:49:29.827,9.80217,9.80383,1.00,1.00
2016.12.05 13:49:34.075,9.80217,9.80388,1.00,1.00
2016.12.05 13:49:34.397,9.80217,9.80383,1.00,1.00
2016.12.05 13:49:43.147,9.80217,9.80381,1.00,1.00
2016.12.05 13:49:43.452,9.80217,9.80379,1.00,1.00
2016.12.05 13:49:44.261,9.80217,9.80375,1.00,1.00
2016.12.05 13:49:44.743,9.80217,9.80377,1.00,1.00
2016.12.05 13:49:45.248,9.80217,9.80378,1.00,1.00
2016.12.05 13:49:52.294,9.80239,9.80378,1.00,1.00
2016.12.05 13:49:52.396,9.80217,9.80378,1.00,1.00
2016.12.05 13:49:58.153,9.80217,9.80385,1.00,1.00
2016.12.05 13:49:59.902,9.80217,9.80383,1.00,1.00
2016.12.05 13:50:05.352,9.80217,9.80406,1.00,1.12
2016.12.05 13:50:05.556,9.80239,9.80406,1.00,1.12
2016.12.05 13:50:06.546,9.80239,9.80392,1.00,1.00
2016.12.05 13:50:07.170,9.80216,9.80392,1.00,1.00
2016.12.05 13:50:07.272,9.80239,9.80392,1.00,1.00
2016.12.05 13:50:08.847,9.80239,9.80406,1.00,1.12
2016.12.05 13:50:10.291,9.80239,9.80389,1.00,1.00
2016.12.05 13:50:12.493,9.80239,9.80417,1.00,1.37
