2016.12.06 09:28:57.347,9.82614,9.82805,1.00,1.37
2016.12.06 09:28:57.546,9.82623,9.82791,1.00,1.00
2016.12.06 09:28:57.850,9.82634,9.82802,1.00,1.00
2016.12.06 09:28:58.646,9.82644,9.82812,1.00,1.00
2016.12.06 09:29:03.067,9.82634,9.82828,1.00,1.00
2016.12.06 09:29:04.367,9.82635,9.82825,1.00,1.00
2016.12.06 09:29:06.115,9.82636,9.82823,1.00,1.00
2016.12.06 09:29:06.429,9.82646,9.82816,1.00,1.00
2016.12.06 09:29:12.777,9.82639,9.82829,1.00,1.00
2016.12.06 09:29:14.163,9.82641,9.82839,1.00,1.00
2016.12.06 09:29:14.333,9.82641,9.82818,1.00,1.00
2016.12.06 09:29:15.380,9.82641,9.82814,1.00,1.00
2016.12.06 09:29:15.810,9.82651,9.82821,1.00,1.00
2016.12.06 09:29:18.520,9.82642,9.82832,1.00,1.00
2016.12.06 09:29:19.396,9.82642,9.82824,1.00,1.00
2016.12.06 09:29:21.106,9.82642,9.82816,1.00,1.00
2016.12.06 09:29:24.493,9.82642,9.82836,1.00,1.00
2016.12.06 09:29:24.585,9.82641,9.82814,1.00,1.00
2016.12.06 09:29:25.193,9.82642,9.82836,1.00,1.00
2016.12.06 09:29:25.446,9.82641,9.82814,1.00,1.00
2016.12.06 09:29:26.555,9.82655,9.82823,1.00,1.00
2016.12.06 09:29:26.787,9.82642,9.82816,1.00,1.00
2016.12.06 09:29:33.347,9.82641,9.82837,1.00,1.00
2016.12.06 09:29:33.614,9.82641,9.82814,1.00,1.00
2016.12.06 09:29:33.665,9.82641,9.82837,1.00,1.00
2016.12.06 09:29:33.867,9.82641,9.82814,1.00,1.00
2016.12.06 09:29:34.828,9.82641,9.82837,1.00,1.00
2016.12.06 09:29:35.578,9.8264,9.82815,1.00,1.00
2016.12.06 09:29:36.581,9.82641,9.82837,1.00,1.00
2016.12.06 09:29:37.328,9.82641,9.82813,1.00,1.00
2016.12.06 09:29:37.631,9.82641,9.82836,1.00,1.00
2016.12.06 09:29:38.423,9.82656,9.82826,1.00,1.00
2016.12.06 09:29:38.796,9.82641,9.82821,1.00,1.00
2016.12.06 09:29:39.053,9.82658,9.82826,1.00,1.00
2016.12.06 09:29:39.407,9.82642,9.82819,1.00,1.00
2016.12.06 09:29:40.068,9.82658,9.82826,1.00,1.00
2016.12.06 09:29:40.475,9.82642,9.82833,1.00,1.00
2016.12.06 09:29:45.595,9.82646,9.82849,1.00,1.60
2016.12.06 09:29:45.851,9.82646,9.82849,1.00,1.60
2016.12.06 09:29:48.675,9.82646,9.82849,1.00,1.60
2016.12.06 09:29:49.463,9.8265,9.82846,1.00,1.60
2016.12.06 09:29:51.207,9.82651,9.82846,1.00,1.60
2016.12.06 09:29:53.576,9.82661,9.82837,1.00,1.00
2016.12.06 09:30:00.095,9.82658,9.8286,1.00,1.60
2016.12.06 09:30:00.550,9.82658,9.8286,1.00,1.60
2016.12.06 09:30:02.257,9.82658,9.8286,1.00,1.60
2016.12.06 09:30:03.818,9.82658,9.8286,1.00,1.60
2016.12.06 09:30:04.482,9.8266,9.82855,1.00,1.60
2016.12.06 09:30:12.149,9.8266,9.82855,1.00,1.60
2016.12.06 09:30:12.565,9.8266,9.82855,1.00,1.60
2016.12.06 09:30:12.616,9.8266,9.82855,1.00,1.60
2016.12.06 09:30:12.924,9.82666,9.82834,1.00,1.00
2016.12.06 09:30:19.504,9.82661,9.82829,1.00,1.00
2016.12.06 09:30:20.815,9.82665,9.82845,1.00,1.60
2016.12.06 09:30:21.800,9.82661,9.82829,1.00,1.00
2016.12.06 09:30:22.898,9.82665,9.82844,1.00,1.35
2016.12.06 09:30:23.100,9.82661,9.82829,1.00,1.00
2016.12.06 09:30:49.570,9.82668,9.82839,1.00,1.00
2016.12.06 09:30:49.621,9.82659,9.82827,1.00,1.00
2016.12.06 09:30:50.558,9.82668,9.8284,1.00,1.00
2016.12.06 09:30:50.979,9.82659,9.82827,1.00,1.37
2016.12.06 09:30:51.948,9.82657,9.82825,1.00,1.37
2016.12.06 09:30:52.049,9.82668,9.82839,1.00,1.00
2016.12.06 09:30:52.100,9.82657,9.82825,1.00,1.00
2016.12.06 09:30:52.605,9.82657,9.82825,1.00,1.37
2016.12.06 09:30:54.109,9.82669,9.82839,1.00,1.37
2016.12.06 09:30:54.160,9.82659,9.82827,1.00,1.37
2016.12.06 09:30:54.541,9.82659,9.82827,1.00,1.00
2016.12.06 09:30:56.083,9.82669,9.82839,1.00,1.00
2016.12.06 09:30:56.185,9.8266,9.82828,1.00,1.00
2016.12.06 09:30:57.148,9.82659,9.82827,1.00,1.00
2016.12.06 09:30:58.085,9.82669,9.82839,1.00,1.00
2016.12.06 09:30:58.186,9.82659,9.82827,1.00,1.00
2016.12.06 09:30:59.203,9.82657,9.82825,1.00,1.00
2016.12.06 09:30:59.913,9.82669,9.82839,1.00,1.37
2016.12.06 09:31:00.073,9.82657,9.82825,1.00,1.00
2016.12.06 09:31:00.174,9.82669,9.82839,1.00,1.37
2016.12.06 09:31:00.528,9.82652,9.82815,1.00,1.00
2016.12.06 09:31:00.833,9.82652,9.82796,1.00,1.00
2016.12.06 09:31:00.884,9.82617,9.82785,1.00,1.00
2016.12.06 09:31:01.174,9.82606,9.82782,1.00,1.00
2016.12.06 09:31:01.427,9.82606,9.82782,1.00,1.37
2016.12.06 09:31:01.730,9.82606,9.82759,1.00,1.00
2016.12.06 09:31:04.562,9.82598,9.82759,1.00,1.00
2016.12.06 09:31:04.764,9.82593,9.82736,1.00,1.00
2016.12.06 09:31:05.092,9.82608,9.82736,1.00,1.00
2016.12.06 09:31:05.143,9.82592,9.82736,1.00,1.00
2016.12.06 09:31:05.683,9.82609,9.82736,1.00,1.00
2016.12.06 09:31:06.158,9.82585,9.82736,1.00,1.00
2016.12.06 09:31:11.919,9.82604,9.82736,1.00,1.00
2016.12.06 09:31:19.604,9.82617,9.82736,1.00,1.00
2016.12.06 09:31:20.962,9.82617,9.8276,1.00,1.00
2016.12.06 09:31:21.509,9.82616,9.8276,1.00,1.00
2016.12.06 09:31:28.461,9.82603,9.8276,1.00,1.00
2016.12.06 09:31:34.634,9.82604,9.82754,1.00,1.00
2016.12.06 09:31:48.432,9.82604,9.8276,1.00,1.00
2016.12.06 09:32:00.737,9.82588,9.8276,1.00,1.00
2016.12.06 09:32:04.694,9.82609,9.8276,1.00,1.00
2016.12.06 09:32:10.443,9.82621,9.8276,1.00,1.00
2016.12.06 09:32:19.746,9.82622,9.8276,1.00,1.00
2016.12.06 09:32:20.451,9.82623,9.8276,1.00,1.00
2016.12.06 09:32:20.933,9.82623,9.82773,1.00,1.00
2016.12.06 09:32:25.370,9.82632,9.82782,1.00,1.00
2016.12.06 09:32:25.530,9.82615,9.82782,1.00,1.00
2016.12.06 09:32:25.733,9.82613,9.82782,1.00,1.00
2016.12.06 09:32:25.784,9.82627,9.82777,1.00,1.00
2016.12.06 09:32:36.498,9.82626,9.82776,1.00,1.00
2016.12.06 09:32:45.889,9.82615,9.82765,1.00,1.00
2016.12.06 09:32:49.787,9.82611,9.82761,1.00,1.00
2016.12.06 09:32:51.525,9.8261,9.8276,1.00,1.00
2016.12.06 09:33:04.853,9.82609,9.82759,1.00,1.00
2016.12.06 09:33:19.849,9.82608,9.82758,1.00,1.00
2016.12.06 09:33:34.874,9.82606,9.82756,1.00,1.00
2016.12.06 09:33:50.002,9.82606,9.82749,1.00,1.00
2016.12.06 09:33:57.398,9.82606,9.82734,1.00,1.00
2016.12.06 09:33:57.654,9.82606,9.82749,1.00,1.00
2016.12.06 09:34:01.624,9.82606,9.82734,1.00,1.00
2016.12.06 09:34:01.793,9.82599,9.82734,1.00,1.00
2016.12.06 09:34:01.895,9.82568,9.82734,1.00,1.00
2016.12.06 09:34:01.996,9.82568,9.82727,1.00,1.00
2016.12.06 09:34:02.300,9.82567,9.82717,1.00,1.00
2016.12.06 09:34:02.351,9.82548,9.82726,1.00,1.00
2016.12.06 09:34:02.856,9.82541,9.82726,1.37,1.00
2016.12.06 09:34:03.761,9.82541,9.82727,1.37,1.00
2016.12.06 09:34:04.472,9.82538,9.82709,1.37,1.00
2016.12.06 09:34:05.305,9.82536,9.82702,1.37,1.00
2016.12.06 09:34:16.499,9.82552,9.82702,1.00,1.00
2016.12.06 09:34:17.046,9.82556,9.82702,1.00,1.00
2016.12.06 09:34:17.597,9.82549,9.82702,1.00,1.00
2016.12.06 09:34:18.143,9.82548,9.82702,1.00,1.00
2016.12.06 09:34:18.670,9.82538,9.82702,1.37,1.00
2016.12.06 09:34:20.551,9.82555,9.82702,1.00,1.00
2016.12.06 09:34:21.113,9.82572,9.82702,1.00,1.00
2016.12.06 09:34:21.561,9.82556,9.82702,1.00,1.00
2016.12.06 09:34:21.724,9.8257,9.82702,1.00,1.00
2016.12.06 09:34:22.078,9.82555,9.82702,1.00,1.00
2016.12.06 09:34:24.882,9.82536,9.82702,1.37,1.00
2016.12.06 09:34:25.207,9.82558,9.82702,1.00,1.00
2016.12.06 09:34:25.536,9.82558,9.82699,1.00,1.00
2016.12.06 09:34:25.890,9.82538,9.82699,1.37,1.00
2016.12.06 09:34:31.021,9.82572,9.82699,1.00,1.00
2016.12.06 09:34:31.172,9.82561,9.82699,1.00,1.00
2016.12.06 09:34:31.223,9.82561,9.82709,1.00,1.00
2016.12.06 09:34:32.272,9.82573,9.82709,1.00,1.00
2016.12.06 09:34:32.780,9.82561,9.82709,1.00,1.00
2016.12.06 09:34:36.321,9.8256,9.82709,1.00,1.00
2016.12.06 09:34:36.851,9.82561,9.82709,1.00,1.00
2016.12.06 09:34:38.346,9.82563,9.82709,1.00,1.00
2016.12.06 09:34:40.507,9.82582,9.82731,1.00,1.00
2016.12.06 09:34:41.641,9.8257,9.82731,1.00,1.00
2016.12.06 09:34:42.166,9.82586,9.82731,1.00,1.00
2016.12.06 09:34:43.081,9.82556,9.82731,1.00,1.00
2016.12.06 09:34:44.682,9.82578,9.82709,1.00,1.00
2016.12.06 09:34:45.041,9.8259,9.82731,1.00,1.00
2016.12.06 09:34:45.560,9.8259,9.8273,1.00,1.00
2016.12.06 09:34:48.578,9.82566,9.8273,1.37,1.00
2016.12.06 09:34:49.194,9.82587,9.8273,1.00,1.00
2016.12.06 09:34:50.198,9.82586,9.8273,1.00,1.00
2016.12.06 09:35:03.024,9.82569,9.82719,1.37,1.00
2016.12.06 09:35:03.341,9.82569,9.82709,1.00,1.00
2016.12.06 09:35:05.057,9.82565,9.82709,1.00,1.00
2016.12.06 09:35:09.865,9.82581,9.82709,1.00,1.00
2016.12.06 09:35:10.068,9.82581,9.82726,1.00,1.00
2016.12.06 09:35:20.093,9.82585,9.82726,1.00,1.00
2016.12.06 09:35:25.348,9.82585,9.82734,1.00,1.50
2016.12.06 09:35:30.811,9.82574,9.82687,1.00,1.00
2016.12.06 09:35:30.862,9.82537,9.82687,1.00,1.50
2016.12.06 09:35:30.963,9.82537,9.82687,1.00,2.10
2016.12.06 09:35:31.267,9.82537,9.82687,1.00,2.47
2016.12.06 09:35:31.493,9.82497,9.82664,1.00,1.37
2016.12.06 09:35:31.594,9.82497,9.82664,1.00,1.37
2016.12.06 09:35:33.148,9.82497,9.82634,1.00,1.00
2016.12.06 09:35:33.893,9.82497,9.82656,1.00,1.00
2016.12.06 09:35:35.116,9.82494,9.82656,1.00,1.00
2016.12.06 09:35:39.089,9.82505,9.82656,1.00,1.00
2016.12.06 09:35:42.016,9.82483,9.82656,1.00,1.00
2016.12.06 09:35:42.066,9.82483,9.82649,1.00,1.37
2016.12.06 09:35:42.370,9.8238,9.82557,1.00,1.60
2016.12.06 09:35:42.472,9.8238,9.82529,1.00,1.00
2016.12.06 09:35:42.523,9.82366,9.82529,1.00,1.00
2016.12.06 09:35:42.625,9.82355,9.82529,1.00,1.00
2016.12.06 09:35:42.676,9.82355,9.82517,1.00,1.00
2016.12.06 09:35:42.879,9.82321,9.82501,1.00,1.00
2016.12.06 09:35:42.930,9.82321,9.82501,1.00,1.37
2016.12.06 09:35:43.082,9.82321,9.82492,1.00,1.00
2016.12.06 09:35:43.284,9.82321,9.82491,1.00,1.37
2016.12.06 09:35:43.335,9.82307,9.82487,1.00,1.60
2016.12.06 09:35:43.386,9.82307,9.82472,1.00,1.00
2016.12.06 09:35:43.437,9.82286,9.82466,1.00,1.00
2016.12.06 09:35:43.488,9.82286,9.82454,1.00,1.00
2016.12.06 09:35:43.828,9.82286,9.82436,1.00,1.00
2016.12.06 09:35:43.980,9.82286,9.8245,1.00,1.37
2016.12.06 09:35:44.031,9.82263,9.82443,1.00,1.00
2016.12.06 09:35:44.183,9.82263,9.8244,1.00,1.00
2016.12.06 09:35:44.486,9.82274,9.8244,1.00,1.00
2016.12.06 09:35:44.789,9.82274,9.82449,1.00,1.00
2016.12.06 09:35:47.782,9.82264,9.82444,1.00,1.00
2016.12.06 09:35:47.884,9.82264,9.82442,1.00,1.00
2016.12.06 09:35:48.194,9.82264,9.82422,1.00,1.00
2016.12.06 09:35:48.376,9.82264,9.82441,1.00,1.00
2016.12.06 09:35:50.180,9.8226,9.82435,1.00,1.00
2016.12.06 09:35:51.778,9.82214,9.82409,1.00,1.00
2016.12.06 09:35:51.829,9.82214,9.82394,1.00,1.00
2016.12.06 09:35:51.988,9.82194,9.82391,1.00,1.37
2016.12.06 09:35:52.039,9.82194,9.82391,1.00,1.00
2016.12.06 09:35:52.090,9.8217,9.82368,1.00,1.00
2016.12.06 09:35:52.242,9.82158,9.82368,1.00,1.37
2016.12.06 09:35:52.343,9.82148,9.82355,1.00,1.37
2016.12.06 09:35:52.802,9.82161,9.82341,1.00,1.00
2016.12.06 09:35:53.055,9.8215,9.82362,1.00,1.00
2016.12.06 09:35:53.106,9.82223,9.82382,1.00,1.00
2016.12.06 09:35:53.409,9.82269,9.82449,1.00,1.00
2016.12.06 09:35:53.561,9.82277,9.82449,1.00,1.00
2016.12.06 09:35:54.064,9.82287,9.82449,1.00,1.00
2016.12.06 09:35:54.115,9.82289,9.82468,1.00,1.00
2016.12.06 09:35:54.267,9.82303,9.82468,1.00,1.00
2016.12.06 09:35:54.520,9.82303,9.82483,1.00,1.37
2016.12.06 09:35:55.079,9.82303,9.82483,1.00,1.00
2016.12.06 09:35:55.231,9.82303,9.82483,1.00,1.37
2016.12.06 09:35:55.881,9.82303,9.82459,1.00,1.00
2016.12.06 09:36:03.643,9.82303,9.82436,1.00,1.00
2016.12.06 09:36:05.197,9.82301,9.82436,1.00,1.00
2016.12.06 09:36:06.917,9.82299,9.82436,1.00,1.00
2016.12.06 09:36:20.206,9.82295,9.82436,1.00,1.00
2016.12.06 09:36:32.389,9.8232,9.82436,1.00,1.00
2016.12.06 09:36:32.491,9.82305,9.82436,1.00,1.00
2016.12.06 09:36:34.302,9.82321,9.82436,1.00,1.00
2016.12.06 09:36:34.694,9.82304,9.82436,1.00,1.00
2016.12.06 09:36:36.977,9.82301,9.82436,1.00,1.00
2016.12.06 09:36:37.106,9.82321,9.82436,1.00,1.00
2016.12.06 09:36:42.002,9.82324,9.82436,1.00,1.00
2016.12.06 09:36:50.433,9.82305,9.82436,1.00,1.00
2016.12.06 09:36:51.233,9.82303,9.82436,1.00,1.00
2016.12.06 09:36:51.385,9.82323,9.82436,1.00,1.00
2016.12.06 09:36:52.254,9.82306,9.82436,1.00,1.00
2016.12.06 09:36:53.240,9.82303,9.82436,1.00,1.00
2016.12.06 09:36:57.631,9.82304,9.82436,1.00,1.00
2016.12.06 09:37:03.676,9.82304,9.82503,1.00,1.37
2016.12.06 09:37:04.442,9.82324,9.82504,1.00,1.37
2016.12.06 09:37:05.495,9.82325,9.82505,1.00,1.87
2016.12.06 09:37:07.047,9.8231,9.8249,1.00,1.12
2016.12.06 09:37:08.402,9.82325,9.82505,1.00,1.87
2016.12.06 09:37:09.488,9.82325,9.82505,1.00,1.87
2016.12.06 09:37:13.957,9.82317,9.82505,1.00,1.12
2016.12.06 09:37:14.197,9.82317,9.82505,1.00,1.37
2016.12.06 09:37:14.247,9.82314,9.82494,1.00,1.12
2016.12.06 09:37:16.958,9.82314,9.8246,1.00,1.00
2016.12.06 09:37:20.326,9.82316,9.8246,1.00,1.00
2016.12.06 09:37:23.380,9.82322,9.8246,1.00,1.00
2016.12.06 09:37:27.554,9.82304,9.8246,1.04,1.00
2016.12.06 09:37:27.655,9.82314,9.8246,1.00,1.00
2016.12.06 09:37:36.554,9.82307,9.8246,1.05,1.00
2016.12.06 09:37:38.376,9.82322,9.8246,1.00,1.00
2016.12.06 09:37:38.694,9.82324,9.8246,1.00,1.00
2016.12.06 09:37:38.999,9.82306,9.8246,1.04,1.00
2016.12.06 09:37:41.150,9.82318,9.8246,1.00,1.00
2016.12.06 09:37:41.692,9.82303,9.8246,1.04,1.00
2016.12.06 09:37:42.252,9.82318,9.8246,1.00,1.00
2016.12.06 09:37:42.302,9.82303,9.8246,1.04,1.00
2016.12.06 09:37:42.581,9.82321,9.8246,1.00,1.00
2016.12.06 09:37:42.683,9.82304,9.8246,1.04,1.00
2016.12.06 09:38:06.646,9.8231,9.8246,1.00,1.00
2016.12.06 09:38:07.194,9.82299,9.8246,1.04,1.00
2016.12.06 09:38:12.089,9.82299,9.8246,1.00,1.00
2016.12.06 09:38:16.875,9.82287,9.8246,1.00,1.00
2016.12.06 09:38:16.976,9.82287,9.82467,1.00,1.00
2016.12.06 09:38:19.119,9.82298,9.82478,1.00,1.00
2016.12.06 09:38:20.487,9.823,9.8248,1.00,1.00
2016.12.06 09:38:22.191,9.82301,9.82481,1.00,1.00
2016.12.06 09:38:35.488,9.82308,9.82488,1.00,1.60
2016.12.06 09:38:37.286,9.8224,9.82416,1.66,2.10
2016.12.06 09:38:37.438,9.822,9.82333,1.00,2.10
2016.12.06 09:38:37.539,9.82184,9.82314,1.00,2.10
2016.12.06 09:38:37.641,9.82118,9.82286,1.00,2.10
2016.12.06 09:38:37.743,9.82118,9.82283,1.00,2.10
2016.12.06 09:38:37.793,9.82118,9.82289,1.00,2.10
2016.12.06 09:38:37.844,9.82121,9.82298,1.00,1.60
2016.12.06 09:38:37.895,9.82121,9.82297,1.00,2.10
2016.12.06 09:38:38.226,9.82118,9.82278,1.00,2.10
2016.12.06 09:38:38.378,9.82096,9.82274,1.00,2.10
2016.12.06 09:38:38.429,9.82085,9.82264,1.00,2.10
2016.12.06 09:38:38.935,9.82085,9.82265,1.00,1.00
2016.12.06 09:38:39.139,9.82085,9.82265,1.00,1.60
2016.12.06 09:38:39.291,9.82085,9.82265,1.00,1.00
2016.12.06 09:38:39.392,9.82106,9.82274,1.00,1.00
2016.12.06 09:38:39.545,9.82083,9.82262,1.00,1.00
2016.12.06 09:38:39.985,9.82103,9.82283,1.00,1.60
2016.12.06 09:38:40.340,9.82103,9.82271,1.00,1.00
2016.12.06 09:38:40.391,9.82083,9.82262,1.00,1.00
2016.12.06 09:38:40.694,9.82083,9.82257,1.00,1.00
2016.12.06 09:38:41.595,9.82083,9.82262,1.00,1.00
2016.12.06 09:38:42.132,9.82083,9.82257,1.00,1.00
2016.12.06 09:38:42.435,9.82083,9.82241,1.00,1.00
2016.12.06 09:38:42.588,9.82083,9.82253,1.00,1.00
2016.12.06 09:38:44.389,9.82073,9.82253,1.50,1.00
2016.12.06 09:38:50.540,9.82073,9.82245,1.00,1.00
2016.12.06 09:38:51.780,9.82073,9.82234,1.00,1.00
2016.12.06 09:38:51.831,9.82074,9.82254,1.00,1.00
2016.12.06 09:38:51.882,9.82078,9.82258,1.00,1.00
2016.12.06 09:38:52.791,9.82083,9.82258,1.00,1.00
2016.12.06 09:38:52.842,9.82088,9.82268,1.00,1.00
2016.12.06 09:38:54.041,9.82099,9.82279,1.00,1.00
2016.12.06 09:39:00.846,9.82088,9.82268,1.00,1.00
2016.12.06 09:39:05.580,9.82084,9.82264,1.00,1.00
2016.12.06 09:39:07.277,9.82085,9.82265,1.00,1.00
2016.12.06 09:39:07.829,9.82097,9.82277,1.00,1.00
2016.12.06 09:39:08.284,9.82086,9.82266,1.00,1.00
2016.12.06 09:39:10.689,9.82086,9.82266,1.00,1.60
2016.12.06 09:39:10.740,9.82075,9.82255,1.00,1.00
2016.12.06 09:39:10.791,9.82075,9.82255,1.00,1.60
2016.12.06 09:39:11.094,9.82075,9.82255,1.00,1.60
2016.12.06 09:39:11.604,9.82075,9.82255,1.00,1.60
2016.12.06 09:39:12.046,9.82075,9.82255,1.00,1.00
2016.12.06 09:39:14.045,9.82075,9.82255,1.00,1.60
2016.12.06 09:39:14.566,9.82075,9.82255,1.00,1.60
2016.12.06 09:39:14.971,9.82075,9.82242,1.00,1.00
2016.12.06 09:39:17.192,9.82073,9.82242,1.00,1.00
2016.12.06 09:39:17.344,9.82084,9.82242,1.00,1.00
2016.12.06 09:39:17.799,9.82067,9.82247,1.00,1.00
2016.12.06 09:39:17.850,9.82076,9.82247,1.00,1.00
2016.12.06 09:39:18.293,9.82067,9.82247,1.00,1.00
2016.12.06 09:39:18.612,9.82058,9.82244,1.00,1.60
2016.12.06 09:39:18.663,9.82058,9.82244,1.00,1.60
2016.12.06 09:39:18.966,9.82067,9.82247,1.00,1.60
2016.12.06 09:39:19.219,9.82046,9.82219,1.00,1.00
2016.12.06 09:39:19.790,9.82046,9.82205,1.00,1.00
2016.12.06 09:39:19.891,9.82046,9.82236,1.00,1.60
2016.12.06 09:39:19.992,9.82046,9.82206,1.00,1.00
2016.12.06 09:39:20.786,9.82033,9.82206,1.00,1.00
2016.12.06 09:39:20.989,9.82033,9.82203,1.00,1.00
2016.12.06 09:39:22.307,9.82033,9.82205,1.00,1.00
2016.12.06 09:39:23.684,9.82025,9.82205,1.00,1.00
2016.12.06 09:39:23.735,9.82,9.8218,1.00,1.00
2016.12.06 09:39:24.242,9.82001,9.82181,1.00,1.00
2016.12.06 09:39:24.799,9.8199,9.8217,1.00,1.00
2016.12.06 09:39:25.168,9.81979,9.82159,1.00,1.00
2016.12.06 09:39:25.495,9.81985,9.82159,1.00,1.00
2016.12.06 09:39:26.000,9.81986,9.82159,1.00,1.00
2016.12.06 09:39:26.051,9.81979,9.82159,1.00,1.00
2016.12.06 09:39:26.102,9.81976,9.82146,1.00,1.00
2016.12.06 09:39:26.152,9.81966,9.82146,1.50,1.00
2016.12.06 09:39:26.355,9.81966,9.82129,1.00,1.00
2016.12.06 09:39:26.456,9.8195,9.82129,1.00,1.00
2016.12.06 09:39:26.557,9.81966,9.82129,1.00,1.00
2016.12.06 09:39:26.860,9.81992,9.82129,1.00,1.00
2016.12.06 09:39:26.911,9.81992,9.82141,1.00,1.00
2016.12.06 09:39:27.117,9.8197,9.82141,1.00,1.00
2016.12.06 09:39:27.269,9.81984,9.82141,1.00,1.00
2016.12.06 09:39:27.371,9.81984,9.82153,1.00,1.00
2016.12.06 09:39:28.098,9.81973,9.82153,1.00,1.00
2016.12.06 09:39:28.654,9.81966,9.82143,1.00,1.00
2016.12.06 09:39:30.361,9.81978,9.82158,1.00,1.00
2016.12.06 09:39:31.260,9.81976,9.82146,1.00,1.00
2016.12.06 09:39:31.513,9.81976,9.82184,1.00,1.00
2016.12.06 09:39:31.564,9.82016,9.82184,1.00,1.00
2016.12.06 09:39:31.867,9.8206,9.82214,1.00,1.00
2016.12.06 09:39:31.918,9.8206,9.8226,1.00,1.00
2016.12.06 09:39:32.272,9.82076,9.8226,1.00,1.00
2016.12.06 09:39:32.637,9.82076,9.82256,1.50,1.00
2016.12.06 09:39:33.016,9.82081,9.82261,1.00,1.00
2016.12.06 09:39:33.321,9.82103,9.82261,1.00,1.00
2016.12.06 09:39:33.372,9.82125,9.82285,1.00,1.50
2016.12.06 09:39:33.423,9.82103,9.82289,1.00,1.00
2016.12.06 09:39:33.625,9.82125,9.82305,1.00,1.00
2016.12.06 09:39:33.928,9.82133,9.82313,1.00,1.00
2016.12.06 09:39:34.689,9.82143,9.82323,1.00,1.00
2016.12.06 09:39:35.698,9.82145,9.82324,1.00,1.00
2016.12.06 09:39:38.810,9.8214,9.8232,1.00,1.00
2016.12.06 09:39:38.860,9.82157,9.82324,1.00,1.00
2016.12.06 09:39:38.962,9.82157,9.82337,1.00,1.00
2016.12.06 09:39:39.013,9.82164,9.82337,1.00,1.00
2016.12.06 09:39:39.797,9.82176,9.82354,1.00,1.00
2016.12.06 09:39:40.050,9.82176,9.82358,1.00,1.00
2016.12.06 09:39:40.663,9.82174,9.82347,1.00,1.00
2016.12.06 09:39:41.094,9.82186,9.82366,1.00,1.00
2016.12.06 09:39:41.508,9.82174,9.8235,1.00,1.00
2016.12.06 09:39:42.088,9.82186,9.82366,1.00,1.00
2016.12.06 09:39:42.193,9.82174,9.82355,1.50,1.00
2016.12.06 09:39:42.244,9.82174,9.82339,1.00,1.00
2016.12.06 09:39:43.242,9.82174,9.8234,1.00,1.00
2016.12.06 09:39:48.142,9.82176,9.82356,1.00,1.00
2016.12.06 09:39:48.293,9.82174,9.82343,1.00,1.00
2016.12.06 09:39:50.651,9.82174,9.82341,1.00,1.00
2016.12.06 09:39:51.745,9.82147,9.82327,1.00,1.00
2016.12.06 09:39:51.796,9.82121,9.82333,1.00,1.00
2016.12.06 09:39:51.847,9.821,9.82272,1.00,1.00
2016.12.06 09:39:51.898,9.82092,9.82272,1.37,1.00
2016.12.06 09:39:51.949,9.82092,9.82272,1.00,1.00
2016.12.06 09:39:52.788,9.82082,9.82262,1.00,1.00
2016.12.06 09:40:05.671,9.82073,9.82264,1.00,1.00
2016.12.06 09:40:07.398,9.82071,9.82264,1.00,1.00
2016.12.06 09:40:20.723,9.82075,9.82264,1.00,1.00
2016.12.06 09:40:22.151,9.82099,9.82281,1.00,1.00
2016.12.06 09:40:22.252,9.82099,9.82284,1.00,1.00
2016.12.06 09:40:22.303,9.82131,9.82294,1.00,1.00
2016.12.06 09:40:22.354,9.82119,9.82294,1.00,1.00
2016.12.06 09:40:22.405,9.82126,9.82308,1.00,1.00
2016.12.06 09:40:23.149,9.82119,9.823,1.00,1.00
2016.12.06 09:40:35.744,9.82119,9.82311,1.00,1.00
2016.12.06 09:40:49.521,9.82119,9.82321,1.00,1.00
2016.12.06 09:40:50.746,9.82119,9.8231,1.00,1.00
2016.12.06 09:40:53.356,9.82119,9.82329,1.00,1.00
2016.12.06 09:40:53.407,9.82132,9.82329,1.00,1.00
2016.12.06 09:41:02.450,9.82132,9.82323,1.00,1.00
2016.12.06 09:41:14.705,9.82133,9.82323,1.00,1.00
2016.12.06 09:41:20.832,9.8214,9.8232,1.00,1.00
2016.12.06 09:41:22.554,9.82141,9.82321,1.00,1.00
2016.12.06 09:41:35.836,9.82143,9.82323,1.00,1.00
2016.12.06 09:41:37.577,9.82144,9.82324,1.00,1.00
2016.12.06 09:41:50.865,9.82138,9.82318,1.00,1.00
2016.12.06 09:42:05.901,9.82139,9.82319,1.00,1.00
2016.12.06 09:42:10.149,9.82133,9.82307,1.00,1.00
2016.12.06 09:42:10.401,9.82138,9.82318,1.00,1.00
2016.12.06 09:42:15.035,9.82146,9.82351,1.00,1.00
2016.12.06 09:42:16.286,9.82174,9.82354,1.00,1.00
2016.12.06 09:42:16.337,9.82146,9.82353,1.00,1.00
2016.12.06 09:42:16.388,9.82174,9.82354,1.00,1.00
2016.12.06 09:42:16.490,9.82156,9.82364,1.00,1.00
2016.12.06 09:42:17.136,9.82182,9.82374,1.00,1.00
2016.12.06 09:42:17.491,9.82176,9.82374,1.00,1.00
2016.12.06 09:42:17.743,9.82176,9.82359,1.00,1.00
2016.12.06 09:42:18.198,9.82176,9.82374,1.50,1.00
2016.12.06 09:42:19.166,9.82158,9.82369,1.00,1.00
2016.12.06 09:42:19.370,9.82176,9.82369,1.00,1.00
