2016.12.08 13:46:54.536,9.69749,9.69992,2.10,1.75
2016.12.08 13:46:54.587,9.69745,9.69992,2.10,1.75
2016.12.08 13:46:55.797,9.69749,9.6997,2.10,1.37
2016.12.08 13:46:55.848,9.69749,9.6997,2.10,1.37
2016.12.08 13:46:56.092,9.69746,9.6997,2.10,1.37
2016.12.08 13:46:56.143,9.69749,9.6997,2.10,1.37
2016.12.08 13:46:56.295,9.69742,9.6997,2.10,1.37
2016.12.08 13:46:56.559,9.69736,9.6997,2.10,1.37
2016.12.08 13:46:56.863,9.69733,9.69985,2.10,1.75
2016.12.08 13:46:56.965,9.69733,9.69985,2.10,1.37
2016.12.08 13:46:57.880,9.69733,9.69963,2.10,1.00
2016.12.08 13:46:58.183,9.69735,9.69963,2.10,1.00
2016.12.08 13:46:58.335,9.69731,9.69963,2.10,1.00
2016.12.08 13:46:58.386,9.69734,9.69963,2.10,1.00
2016.12.08 13:46:58.599,9.69726,9.69963,2.10,1.00
2016.12.08 13:46:58.701,9.69734,9.69963,2.10,1.00
2016.12.08 13:46:59.208,9.69734,9.69964,2.10,1.00
2016.12.08 13:46:59.259,9.6975,9.69985,1.60,1.37
2016.12.08 13:46:59.840,9.6975,9.69985,1.00,1.37
2016.12.08 13:46:59.891,9.6975,9.69972,1.60,1.00
2016.12.08 13:47:00.195,9.6975,9.69972,1.60,1.00
2016.12.08 13:47:00.499,9.69788,9.69993,1.60,1.37
2016.12.08 13:47:00.643,9.69788,9.69993,1.35,1.37
2016.12.08 13:47:00.795,9.69788,9.69993,1.60,1.37
2016.12.08 13:47:01.562,9.69791,9.69975,1.60,1.37
2016.12.08 13:47:01.879,9.69787,9.69995,1.60,1.37
2016.12.08 13:47:02.031,9.6977,9.69974,1.60,1.12
2016.12.08 13:47:02.883,9.69786,9.69974,2.10,1.00
2016.12.08 13:47:03.035,9.69786,9.69976,2.10,1.00
2016.12.08 13:47:03.086,9.69783,9.69976,2.10,1.00
2016.12.08 13:47:03.289,9.69787,9.69976,2.10,1.00
2016.12.08 13:47:03.694,9.69784,9.69976,2.10,1.00
2016.12.08 13:47:03.796,9.69788,9.69976,2.10,1.00
2016.12.08 13:47:04.097,9.69808,9.69976,1.00,1.00
2016.12.08 13:47:04.400,9.69809,9.69996,1.00,1.00
2016.12.08 13:47:04.603,9.69812,9.69995,1.00,1.00
2016.12.08 13:47:04.704,9.69795,9.69996,2.10,1.00
2016.12.08 13:47:04.806,9.69791,9.69996,2.10,1.00
2016.12.08 13:47:04.857,9.69788,9.69996,2.10,1.00
2016.12.08 13:47:05.009,9.69791,9.69996,2.10,1.00
2016.12.08 13:47:05.110,9.69787,9.69996,2.10,1.00
2016.12.08 13:47:05.314,9.6978,9.69996,2.10,1.00
2016.12.08 13:47:05.415,9.69802,9.69986,1.00,1.00
2016.12.08 13:47:07.059,9.69802,9.69986,1.60,1.00
2016.12.08 13:47:07.600,9.69802,9.69986,1.00,1.00
2016.12.08 13:47:08.154,9.69798,9.69981,1.00,1.00
2016.12.08 13:47:10.658,9.69779,9.69979,2.10,1.00
2016.12.08 13:47:10.709,9.69779,9.69981,2.10,1.00
2016.12.08 13:47:10.916,9.69782,9.69981,2.10,1.00
2016.12.08 13:47:11.250,9.69787,9.69981,2.10,1.00
2016.12.08 13:47:11.753,9.69787,9.6998,2.10,1.00
2016.12.08 13:47:12.135,9.69781,9.69979,2.10,1.00
2016.12.08 13:47:12.186,9.69777,9.69979,2.10,1.00
2016.12.08 13:47:12.547,9.69773,9.69979,2.10,1.00
2016.12.08 13:47:12.598,9.6977,9.69979,2.10,1.00
2016.12.08 13:47:12.700,9.69794,9.6998,1.00,1.00
2016.12.08 13:47:13.864,9.69794,9.6998,1.72,1.00
2016.12.08 13:47:14.016,9.69795,9.69984,1.97,1.00
2016.12.08 13:47:14.293,9.69794,9.69986,1.97,1.00
2016.12.08 13:47:18.042,9.69808,9.69986,1.00,1.00
2016.12.08 13:47:19.564,9.69789,9.69984,3.22,1.00
2016.12.08 13:47:21.107,9.69787,9.69976,2.47,1.00
2016.12.08 13:47:24.929,9.69775,9.69981,2.47,1.00
2016.12.08 13:47:28.401,9.69778,9.69972,2.47,1.00
2016.12.08 13:47:30.300,9.69749,9.69944,2.47,1.00
2016.12.08 13:47:30.452,9.6975,9.69935,2.10,1.70
2016.12.08 13:47:30.579,9.6975,9.69935,2.10,1.18
2016.12.08 13:47:30.630,9.69735,9.69935,1.60,1.18
2016.12.08 13:47:30.782,9.69735,9.69935,1.60,1.18
2016.12.08 13:47:31.288,9.69717,9.69919,2.10,1.00
2016.12.08 13:47:31.592,9.69721,9.69884,2.10,1.00
2016.12.08 13:47:31.803,9.69698,9.69866,1.00,1.00
2016.12.08 13:47:31.856,9.69656,9.69844,1.00,1.00
2016.12.08 13:47:31.908,9.69633,9.69844,1.00,1.00
2016.12.08 13:47:32.315,9.69572,9.69841,1.00,1.00
2016.12.08 13:47:32.721,9.69556,9.69851,1.60,1.00
2016.12.08 13:47:33.231,9.69556,9.69851,2.10,1.00
2016.12.08 13:47:33.334,9.69569,9.69848,1.00,1.00
2016.12.08 13:47:33.891,9.6957,9.69848,1.00,1.00
2016.12.08 13:47:34.355,9.6957,9.69861,1.00,1.00
2016.12.08 13:47:34.913,9.69573,9.69851,1.00,1.00
2016.12.08 13:47:35.803,9.69581,9.69863,1.00,1.00
2016.12.08 13:47:36.558,9.6957,9.69841,1.00,1.00
2016.12.08 13:47:40.158,9.6957,9.69828,1.00,1.00
2016.12.08 13:47:40.512,9.6957,9.69857,1.00,1.00
2016.12.08 13:47:40.765,9.69577,9.69863,1.00,1.00
2016.12.08 13:47:41.082,9.6957,9.69838,1.00,1.00
2016.12.08 13:47:42.188,9.69569,9.69919,1.00,1.60
2016.12.08 13:47:42.592,9.69586,9.69849,1.00,1.00
2016.12.08 13:47:43.173,9.69588,9.6984,1.00,1.00
2016.12.08 13:47:43.479,9.69586,9.69864,1.00,1.00
2016.12.08 13:47:43.782,9.69586,9.69843,1.00,1.00
2016.12.08 13:47:43.833,9.69576,9.69843,1.50,1.00
2016.12.08 13:47:43.985,9.69597,9.69845,1.00,1.00
2016.12.08 13:47:44.490,9.69586,9.69839,1.00,1.00
2016.12.08 13:47:44.743,9.69582,9.69839,1.00,1.00
2016.12.08 13:47:45.653,9.69574,9.69864,1.00,1.00
2016.12.08 13:47:45.754,9.69576,9.69864,1.00,1.00
2016.12.08 13:47:46.058,9.69586,9.69864,1.00,1.00
2016.12.08 13:47:46.210,9.69575,9.69864,1.00,1.00
2016.12.08 13:47:46.261,9.69575,9.69843,1.00,1.00
2016.12.08 13:47:46.608,9.69586,9.69843,1.00,1.00
2016.12.08 13:47:46.658,9.69576,9.69843,1.00,1.00
2016.12.08 13:47:46.709,9.69586,9.69843,1.00,1.00
2016.12.08 13:47:47.063,9.69576,9.69843,1.00,1.00
2016.12.08 13:47:47.216,9.69586,9.69843,1.00,1.00
2016.12.08 13:47:47.571,9.69588,9.69837,1.00,1.00
2016.12.08 13:47:49.804,9.69586,9.69848,1.00,1.00
2016.12.08 13:47:49.855,9.69586,9.69888,1.00,1.00
2016.12.08 13:47:50.250,9.69596,9.69888,1.00,1.00
2016.12.08 13:47:50.352,9.69586,9.69888,1.00,1.00
2016.12.08 13:47:50.453,9.69596,9.69888,1.00,1.00
2016.12.08 13:47:50.817,9.69596,9.69899,1.00,1.00
2016.12.08 13:47:51.621,9.69593,9.69899,1.00,1.00
2016.12.08 13:47:52.126,9.69596,9.69899,1.00,1.00
2016.12.08 13:47:52.430,9.69608,9.69889,1.00,1.00
2016.12.08 13:47:52.784,9.69546,9.69899,1.00,1.60
2016.12.08 13:47:52.932,9.69536,9.69779,1.12,1.00
2016.12.08 13:47:52.983,9.69526,9.69779,1.00,1.00
2016.12.08 13:47:53.085,9.69496,9.69779,1.46,1.00
2016.12.08 13:47:53.136,9.69522,9.69779,1.00,1.00
2016.12.08 13:47:53.440,9.69536,9.69717,1.00,1.00
2016.12.08 13:47:53.592,9.69529,9.69717,1.00,1.00
2016.12.08 13:47:53.845,9.69466,9.69708,1.50,1.00
2016.12.08 13:47:53.896,9.69466,9.69705,1.00,1.00
2016.12.08 13:47:54.862,9.69466,9.69698,1.00,1.00
2016.12.08 13:47:55.117,9.69456,9.69698,1.00,1.00
2016.12.08 13:47:55.634,9.69446,9.69695,1.35,1.00
2016.12.08 13:47:56.040,9.69446,9.69687,1.35,1.00
2016.12.08 13:47:56.091,9.69446,9.69706,1.35,1.00
2016.12.08 13:47:56.141,9.69456,9.69694,1.00,1.00
2016.12.08 13:47:56.546,9.69436,9.69694,2.85,1.00
2016.12.08 13:47:56.868,9.69456,9.69694,1.00,1.00
2016.12.08 13:47:57.172,9.69465,9.69699,1.00,1.00
2016.12.08 13:47:58.035,9.69456,9.69699,1.50,1.00
2016.12.08 13:47:58.086,9.69456,9.69697,1.00,1.00
2016.12.08 13:47:58.339,9.69426,9.69694,2.25,1.00
2016.12.08 13:47:59.200,9.69439,9.6971,1.00,1.00
2016.12.08 13:47:59.352,9.6943,9.69691,1.00,1.00
2016.12.08 13:47:59.403,9.69437,9.69709,1.00,1.00
2016.12.08 13:47:59.961,9.69426,9.6971,1.50,1.00
2016.12.08 13:48:00.012,9.69426,9.69696,1.50,1.00
2016.12.08 13:48:00.327,9.69506,9.69714,1.00,1.00
2016.12.08 13:48:00.984,9.69506,9.69711,1.00,1.00
2016.12.08 13:48:01.086,9.69486,9.69712,1.00,1.00
2016.12.08 13:48:01.429,9.69456,9.69712,1.00,1.00
2016.12.08 13:48:01.783,9.69456,9.69712,1.60,1.00
2016.12.08 13:48:01.885,9.69457,9.69757,1.60,1.00
2016.12.08 13:48:01.938,9.6946,9.69757,2.10,1.00
2016.12.08 13:48:02.040,9.69476,9.69765,1.60,1.00
2016.12.08 13:48:02.091,9.69498,9.69768,1.00,1.00
2016.12.08 13:48:02.142,9.69465,9.69784,1.60,1.00
2016.12.08 13:48:02.194,9.69497,9.69785,1.00,1.00
2016.12.08 13:48:02.723,9.69496,9.69809,1.00,1.00
2016.12.08 13:48:02.774,9.69506,9.69809,1.60,1.00
2016.12.08 13:48:03.027,9.69545,9.69837,1.60,1.00
2016.12.08 13:48:03.129,9.69566,9.69837,1.00,1.00
2016.12.08 13:48:03.230,9.69596,9.69884,1.00,1.00
2016.12.08 13:48:03.534,9.69606,9.69884,1.00,1.00
2016.12.08 13:48:03.785,9.69596,9.69884,1.00,1.00
2016.12.08 13:48:03.836,9.69606,9.69894,1.00,1.00
2016.12.08 13:48:04.140,9.69658,9.69924,1.00,1.00
2016.12.08 13:48:04.242,9.69653,9.69924,1.00,1.00
2016.12.08 13:48:05.008,9.69636,9.69924,1.00,1.00
2016.12.08 13:48:05.110,9.69646,9.69924,1.00,1.00
2016.12.08 13:48:05.464,9.69636,9.69924,1.00,1.00
2016.12.08 13:48:05.565,9.69646,9.69924,1.00,1.00
2016.12.08 13:48:05.965,9.69636,9.69924,1.00,1.00
2016.12.08 13:48:06.016,9.69631,9.69924,1.00,1.00
2016.12.08 13:48:06.573,9.69631,9.69907,1.00,1.00
2016.12.08 13:48:07.292,9.69631,9.69914,1.00,1.00
2016.12.08 13:48:08.005,9.69631,9.69916,1.00,1.00
2016.12.08 13:48:08.056,9.69693,9.69916,1.00,1.00
2016.12.08 13:48:08.360,9.6975,9.69914,1.00,1.00
2016.12.08 13:48:09.280,9.6975,9.69915,1.00,1.00
2016.12.08 13:48:09.634,9.6975,9.69952,1.00,1.00
2016.12.08 13:48:10.187,9.6975,9.69951,1.00,1.00
2016.12.08 13:48:10.440,9.6975,9.69953,1.00,1.00
2016.12.08 13:48:11.018,9.6975,9.69952,1.00,1.00
2016.12.08 13:48:11.930,9.6975,9.69947,1.00,1.00
2016.12.08 13:48:12.080,9.69737,9.69947,1.00,1.00
2016.12.08 13:48:13.430,9.69737,9.69941,1.00,1.00
2016.12.08 13:48:14.287,9.69737,9.69946,1.00,1.00
2016.12.08 13:48:15.838,9.69744,9.69946,1.00,1.00
2016.12.08 13:48:17.144,9.6975,9.69946,1.00,1.00
2016.12.08 13:48:18.371,9.69744,9.69946,1.00,1.00
2016.12.08 13:48:22.361,9.69737,9.69946,1.00,1.00
2016.12.08 13:48:22.614,9.69737,9.69942,1.00,1.00
2016.12.08 13:48:23.604,9.6975,9.69942,1.00,1.00
2016.12.08 13:48:23.908,9.6975,9.69939,1.00,1.00
2016.12.08 13:48:24.624,9.6975,9.69937,1.00,1.00
2016.12.08 13:48:24.833,9.6973,9.69937,1.00,1.00
2016.12.08 13:48:25.429,9.6973,9.69936,1.00,1.00
2016.12.08 13:48:25.480,9.6973,9.69961,1.00,1.00
2016.12.08 13:48:25.884,9.6973,9.69937,1.00,1.00
2016.12.08 13:48:26.238,9.69643,9.69937,1.00,1.00
2016.12.08 13:48:26.642,9.69617,9.69922,1.00,1.00
2016.12.08 13:48:26.946,9.69629,9.69922,1.00,1.00
2016.12.08 13:48:27.099,9.69617,9.69922,1.00,1.00
2016.12.08 13:48:27.403,9.69626,9.69922,1.00,1.00
2016.12.08 13:48:27.555,9.69617,9.69922,1.00,1.00
2016.12.08 13:48:28.513,9.69616,9.69922,1.00,1.00
2016.12.08 13:48:29.523,9.69626,9.69922,1.00,1.00
2016.12.08 13:48:29.624,9.69616,9.69922,1.00,1.00
2016.12.08 13:48:30.385,9.69616,9.69912,1.50,1.00
2016.12.08 13:48:32.056,9.69625,9.69912,1.00,1.00
2016.12.08 13:48:32.158,9.69616,9.69912,1.00,1.00
2016.12.08 13:48:32.739,9.69616,9.69922,1.00,1.00
2016.12.08 13:48:32.841,9.69626,9.69925,1.00,1.00
2016.12.08 13:48:33.094,9.69615,9.69925,1.00,1.00
2016.12.08 13:48:33.296,9.69625,9.69924,1.00,1.00
2016.12.08 13:48:33.559,9.69615,9.69924,1.00,1.00
2016.12.08 13:48:33.871,9.69626,9.69922,1.00,1.00
2016.12.08 13:48:34.124,9.69616,9.69925,1.00,1.00
2016.12.08 13:48:34.326,9.69626,9.69925,1.00,1.00
2016.12.08 13:48:34.929,9.69626,9.69914,1.00,1.00
2016.12.08 13:48:35.290,9.69709,9.69919,2.10,1.00
2016.12.08 13:48:35.341,9.69715,9.69946,2.10,1.00
2016.12.08 13:48:35.449,9.6972,9.69984,2.10,1.50
2016.12.08 13:48:35.504,9.69723,9.69954,2.10,1.00
2016.12.08 13:48:35.555,9.69731,9.69964,1.04,1.00
2016.12.08 13:48:35.607,9.69731,9.69954,1.04,1.00
2016.12.08 13:48:35.658,9.69731,9.69974,1.04,1.00
2016.12.08 13:48:35.709,9.69733,9.69974,2.10,1.00
2016.12.08 13:48:35.962,9.69739,9.69974,1.60,1.00
2016.12.08 13:48:36.013,9.69732,9.69964,2.10,1.00
2016.12.08 13:48:36.114,9.69731,9.69964,1.04,1.00
2016.12.08 13:48:36.524,9.69731,9.69964,1.04,1.00
2016.12.08 13:48:36.727,9.69731,9.69972,2.54,1.00
2016.12.08 13:48:37.036,9.69736,9.69972,1.04,1.00
2016.12.08 13:48:37.551,9.69736,9.69972,1.04,1.00
2016.12.08 13:48:38.484,9.69736,9.69972,2.54,1.00
2016.12.08 13:48:38.788,9.69736,9.69972,1.79,1.00
2016.12.08 13:48:39.092,9.69753,9.69979,1.00,1.00
2016.12.08 13:48:39.295,9.69736,9.69979,1.04,1.00
2016.12.08 13:48:39.346,9.69755,9.69981,1.00,1.00
2016.12.08 13:48:39.397,9.69736,9.69979,2.54,1.00
2016.12.08 13:48:39.617,9.6975,9.69982,1.60,1.00
2016.12.08 13:48:39.768,9.69751,9.69981,1.60,1.00
2016.12.08 13:48:40.072,9.69751,9.69981,1.60,1.00
2016.12.08 13:48:40.274,9.69753,9.69981,1.60,1.00
2016.12.08 13:48:40.587,9.69753,9.69981,1.60,1.00
2016.12.08 13:48:40.891,9.69757,9.69981,2.10,1.00
2016.12.08 13:48:41.093,9.69788,9.70034,2.10,1.00
2016.12.08 13:48:41.144,9.69805,9.70034,1.60,1.00
2016.12.08 13:48:41.651,9.69864,9.70034,1.00,1.00
2016.12.08 13:48:41.955,9.69864,9.70024,1.00,1.00
2016.12.08 13:48:42.109,9.69855,9.70024,1.00,1.00
2016.12.08 13:48:42.261,9.69856,9.70034,1.00,1.00
2016.12.08 13:48:42.414,9.69856,9.70054,1.00,1.00
2016.12.08 13:48:42.517,9.69853,9.70054,1.00,1.00
2016.12.08 13:48:42.675,9.69846,9.70114,1.00,1.00
2016.12.08 13:48:42.827,9.69853,9.70188,1.00,1.00
2016.12.08 13:48:43.131,9.69846,9.70148,1.00,1.00
2016.12.08 13:48:43.536,9.69856,9.70148,1.00,1.00
2016.12.08 13:48:43.843,9.69865,9.70148,1.00,1.00
2016.12.08 13:48:44.096,9.69858,9.70144,1.00,1.00
2016.12.08 13:48:44.198,9.69866,9.70144,1.00,1.00
2016.12.08 13:48:44.299,9.69858,9.70144,1.00,1.00
2016.12.08 13:48:44.501,9.69826,9.70089,1.00,1.32
2016.12.08 13:48:44.552,9.69826,9.70139,1.60,1.00
2016.12.08 13:48:44.603,9.69836,9.70138,1.60,1.50
2016.12.08 13:48:44.854,9.69801,9.70139,1.60,1.00
2016.12.08 13:48:45.109,9.69801,9.70139,1.60,1.00
2016.12.08 13:48:45.361,9.69819,9.70124,1.60,1.00
2016.12.08 13:48:45.834,9.69831,9.70124,1.05,1.00
2016.12.08 13:48:45.885,9.69831,9.70129,1.05,1.00
2016.12.08 13:48:45.936,9.699,9.70129,1.00,1.00
2016.12.08 13:48:46.240,9.69947,9.70162,1.00,1.00
2016.12.08 13:48:46.393,9.699,9.70151,1.00,1.00
2016.12.08 13:48:46.777,9.699,9.70137,1.00,1.00
2016.12.08 13:48:47.034,9.699,9.70143,1.00,1.00
2016.12.08 13:48:47.287,9.69997,9.70179,2.10,1.00
2016.12.08 13:48:47.590,9.701,9.70238,1.00,1.00
2016.12.08 13:48:47.943,9.69992,9.70232,1.00,1.00
2016.12.08 13:48:47.994,9.69977,9.70193,1.50,1.00
2016.12.08 13:48:48.045,9.69951,9.70193,1.00,1.00
2016.12.08 13:48:48.096,9.6993,9.70193,1.00,1.00
2016.12.08 13:48:48.349,9.699,9.70205,1.00,1.00
2016.12.08 13:48:48.400,9.699,9.70177,1.00,1.00
2016.12.08 13:48:48.502,9.699,9.70205,1.45,1.00
2016.12.08 13:48:48.655,9.69907,9.70205,1.45,1.00
2016.12.08 13:48:48.757,9.69907,9.70205,1.00,1.00
2016.12.08 13:48:49.100,9.699,9.70184,1.00,1.00
2016.12.08 13:48:49.406,9.699,9.70164,1.00,1.00
2016.12.08 13:48:50.025,9.699,9.70154,1.00,1.00
2016.12.08 13:48:50.739,9.699,9.70149,1.00,1.00
2016.12.08 13:48:52.283,9.699,9.70144,1.00,1.00
2016.12.08 13:48:52.759,9.69845,9.70144,1.00,1.00
2016.12.08 13:48:53.541,9.69845,9.70144,1.45,1.00
2016.12.08 13:48:54.398,9.69815,9.70018,1.45,1.00
2016.12.08 13:48:54.449,9.69757,9.70018,2.10,1.00
2016.12.08 13:48:55.393,9.69844,9.70012,1.60,1.00
2016.12.08 13:48:55.597,9.69905,9.70124,2.10,1.00
2016.12.08 13:48:55.648,9.69907,9.70124,2.10,1.00
2016.12.08 13:48:55.750,9.69909,9.70155,2.10,1.00
2016.12.08 13:48:55.853,9.69912,9.70155,2.10,1.00
2016.12.08 13:48:56.262,9.69915,9.70155,2.10,1.00
2016.12.08 13:48:56.313,9.69935,9.70164,1.60,1.00
2016.12.08 13:48:56.364,9.69929,9.70174,1.60,1.00
2016.12.08 13:48:56.415,9.69929,9.70174,1.60,1.00
2016.12.08 13:48:56.663,9.69933,9.70176,1.60,1.00
2016.12.08 13:48:56.966,9.69936,9.70176,1.05,1.00
2016.12.08 13:48:57.118,9.69936,9.70192,1.05,1.00
2016.12.08 13:48:57.590,9.69936,9.70199,1.05,1.00
2016.12.08 13:48:57.853,9.69936,9.70198,1.05,1.00
2016.12.08 13:48:58.056,9.69936,9.70198,1.05,1.00
2016.12.08 13:48:58.538,9.69976,9.70251,1.05,1.00
2016.12.08 13:48:58.589,9.69985,9.70281,1.45,1.00
2016.12.08 13:48:58.640,9.70002,9.70281,1.00,1.00
2016.12.08 13:48:58.843,9.69983,9.70274,1.35,1.00
2016.12.08 13:48:59.096,9.69965,9.70284,1.05,1.00
2016.12.08 13:48:59.348,9.69972,9.70271,1.60,1.00
2016.12.08 13:48:59.871,9.69969,9.70269,1.60,1.00
2016.12.08 13:49:00.174,9.69969,9.70254,1.60,1.00
2016.12.08 13:49:00.478,9.69976,9.70254,2.10,1.00
2016.12.08 13:49:00.580,9.69971,9.70254,2.10,1.00
2016.12.08 13:49:00.631,9.6998,9.70264,1.60,1.00
2016.12.08 13:49:00.912,9.69986,9.70254,1.60,1.00
2016.12.08 13:49:01.608,9.69991,9.70244,1.60,1.00
2016.12.08 13:49:01.967,9.69991,9.70261,1.60,1.00
2016.12.08 13:49:02.249,9.69991,9.70261,1.60,1.00
2016.12.08 13:49:02.350,9.69979,9.70234,1.60,1.00
2016.12.08 13:49:02.401,9.69979,9.70244,1.60,1.00
2016.12.08 13:49:02.452,9.69974,9.70244,2.10,1.00
2016.12.08 13:49:02.809,9.69986,9.70244,1.60,1.00
2016.12.08 13:49:02.861,9.69986,9.70254,1.60,1.00
2016.12.08 13:49:03.267,9.69986,9.70254,1.60,1.00
2016.12.08 13:49:03.370,9.69986,9.70272,1.60,1.00
2016.12.08 13:49:03.623,9.69991,9.70285,1.60,1.00
2016.12.08 13:49:03.876,9.69993,9.70276,1.60,1.00
2016.12.08 13:49:04.638,9.69996,9.70294,1.60,1.00
2016.12.08 13:49:04.689,9.70003,9.70286,1.60,1.00
2016.12.08 13:49:04.740,9.70011,9.70294,1.60,1.00
2016.12.08 13:49:04.842,9.70011,9.70289,1.60,1.00
2016.12.08 13:49:05.297,9.70011,9.70289,1.60,1.00
2016.12.08 13:49:05.475,9.70036,9.70316,1.45,1.00
2016.12.08 13:49:05.526,9.70046,9.70328,1.20,1.00
2016.12.08 13:49:05.578,9.70046,9.70328,1.45,1.00
2016.12.08 13:49:05.883,9.70059,9.70328,1.00,1.00
2016.12.08 13:49:06.400,9.70059,9.70328,1.45,1.00
2016.12.08 13:49:06.613,9.7005,9.70329,1.00,1.00
2016.12.08 13:49:07.718,9.7005,9.70329,1.45,1.00
2016.12.08 13:49:07.870,9.70042,9.70329,1.05,1.00
2016.12.08 13:49:07.921,9.70066,9.70329,1.00,1.00
2016.12.08 13:49:07.972,9.70066,9.70354,1.00,1.00
2016.12.08 13:49:09.111,9.70061,9.70334,1.00,1.00
2016.12.08 13:49:09.212,9.70046,9.70334,1.45,1.00
2016.12.08 13:49:09.328,9.70046,9.70334,1.20,1.00
2016.12.08 13:49:10.095,9.70043,9.70334,1.00,1.00
2016.12.08 13:49:10.197,9.70043,9.70334,1.45,1.00
2016.12.08 13:49:10.799,9.70043,9.70334,1.45,1.00
2016.12.08 13:49:11.130,9.70043,9.70324,1.00,1.00
2016.12.08 13:49:11.340,9.70026,9.70319,1.05,1.00
2016.12.08 13:49:11.847,9.70014,9.70319,1.60,1.00
2016.12.08 13:49:12.101,9.70014,9.70319,1.60,1.00
2016.12.08 13:49:12.404,9.7002,9.70311,1.60,1.00
2016.12.08 13:49:12.677,9.69998,9.70312,1.60,1.00
2016.12.08 13:49:12.778,9.69995,9.70291,1.60,1.00
2016.12.08 13:49:12.880,9.69995,9.70291,1.60,1.00
2016.12.08 13:49:13.033,9.69974,9.70274,1.00,1.00
2016.12.08 13:49:13.084,9.69974,9.70244,1.00,1.00
2016.12.08 13:49:13.135,9.69951,9.70244,1.45,1.00
2016.12.08 13:49:13.449,9.69954,9.70276,1.45,1.00
2016.12.08 13:49:13.823,9.69954,9.70273,1.45,1.00
2016.12.08 13:49:14.130,9.69846,9.70114,1.45,1.00
2016.12.08 13:49:14.859,9.70049,9.70183,2.10,1.00
2016.12.08 13:49:15.012,9.70062,9.70234,2.10,1.00
2016.12.08 13:49:15.114,9.70061,9.70234,2.10,1.00
2016.12.08 13:49:15.165,9.7008,9.70248,1.60,1.00
2016.12.08 13:49:15.216,9.7008,9.70248,1.60,1.00
2016.12.08 13:49:15.572,9.7008,9.70248,1.60,1.00
2016.12.08 13:49:15.623,9.7008,9.70248,1.60,1.00
2016.12.08 13:49:15.834,9.7008,9.70248,2.85,1.00
2016.12.08 13:49:15.887,9.70102,9.70262,1.00,1.00
2016.12.08 13:49:15.939,9.70102,9.70324,1.00,1.50
2016.12.08 13:49:16.041,9.70102,9.70324,1.60,1.00
2016.12.08 13:49:16.395,9.70079,9.70314,2.85,1.00
2016.12.08 13:49:16.497,9.70079,9.70314,1.60,1.00
2016.12.08 13:49:16.548,9.70082,9.70314,2.10,1.00
2016.12.08 13:49:16.599,9.70079,9.70314,1.00,1.00
2016.12.08 13:49:16.700,9.70079,9.70314,1.60,1.00
2016.12.08 13:49:16.802,9.7007,9.70332,1.00,1.00
2016.12.08 13:49:16.908,9.7007,9.70265,1.00,1.50
2016.12.08 13:49:16.961,9.69986,9.70231,1.50,1.00
2016.12.08 13:49:17.112,9.69986,9.70222,1.50,1.00
2016.12.08 13:49:17.617,9.69893,9.70222,1.00,1.00
2016.12.08 13:49:18.131,9.69889,9.70204,1.00,1.00
2016.12.08 13:49:18.890,9.69889,9.70204,1.45,1.00
2016.12.08 13:49:19.205,9.69889,9.70204,1.00,1.00
2016.12.08 13:49:20.207,9.69881,9.70199,1.00,1.00
2016.12.08 13:49:20.263,9.69881,9.70199,1.45,1.00
2016.12.08 13:49:21.591,9.69893,9.70209,1.45,1.00
2016.12.08 13:49:21.642,9.69893,9.70209,1.45,1.00
2016.12.08 13:49:22.200,9.69893,9.70214,1.45,1.00
2016.12.08 13:49:22.765,9.69893,9.70167,1.00,1.00
2016.12.08 13:49:22.867,9.69847,9.7015,1.50,1.00
2016.12.08 13:49:22.918,9.69847,9.70125,1.50,1.00
2016.12.08 13:49:22.968,9.69836,9.70124,1.00,1.00
2016.12.08 13:49:23.070,9.69836,9.70119,1.00,1.00
2016.12.08 13:49:23.121,9.69833,9.70119,1.00,1.00
2016.12.08 13:49:23.222,9.69806,9.70119,1.20,1.00
2016.12.08 13:49:23.626,9.69796,9.70104,1.20,1.00
2016.12.08 13:49:23.956,9.69796,9.70072,1.20,1.00
2016.12.08 13:49:24.058,9.69796,9.70104,1.20,1.00
2016.12.08 13:49:24.209,9.69796,9.70072,1.20,1.00
2016.12.08 13:49:24.361,9.69786,9.70073,1.20,1.00
2016.12.08 13:49:24.629,9.69786,9.70073,1.45,1.00
2016.12.08 13:49:24.983,9.69795,9.70114,1.45,1.00
2016.12.08 13:49:25.036,9.69795,9.70077,1.45,1.00
2016.12.08 13:49:25.541,9.69796,9.70114,1.20,1.00
2016.12.08 13:49:25.592,9.69806,9.70067,1.00,1.00
2016.12.08 13:49:25.953,9.69786,9.70067,1.20,1.00
2016.12.08 13:49:26.105,9.69786,9.70056,1.20,1.00
2016.12.08 13:49:26.459,9.69786,9.70059,1.20,1.00
2016.12.08 13:49:26.864,9.69776,9.70061,1.45,1.00
2016.12.08 13:49:27.078,9.69776,9.70061,1.20,1.00
2016.12.08 13:49:27.434,9.69766,9.70061,1.20,1.00
2016.12.08 13:49:27.535,9.69774,9.70052,1.00,1.00
2016.12.08 13:49:27.636,9.69778,9.70114,1.00,1.00
2016.12.08 13:49:27.839,9.69776,9.70057,1.00,1.00
2016.12.08 13:49:28.141,9.69786,9.70057,1.00,1.00
2016.12.08 13:49:28.344,9.69776,9.70057,1.00,1.00
2016.12.08 13:49:28.547,9.69766,9.70057,1.00,1.00
