2016.12.15 04:49:03.613,9.75316,9.75584,1.00,1.00
2016.12.15 04:49:13.417,9.75315,9.75584,1.00,1.00
2016.12.15 04:49:18.561,9.75315,9.75595,1.00,1.37
2016.12.15 04:49:18.764,9.75326,9.75594,1.00,1.00
2016.12.15 04:49:18.814,9.75326,9.75614,1.00,2.62
2016.12.15 04:49:18.865,9.75334,9.75614,1.00,1.12
2016.12.15 04:49:19.090,9.75334,9.75594,1.00,1.00
2016.12.15 04:49:19.731,9.7532,9.75595,1.00,1.00
2016.12.15 04:49:20.379,9.7532,9.75594,1.00,1.00
2016.12.15 04:49:27.280,9.75316,9.75594,1.00,1.00
2016.12.15 04:49:27.826,9.75315,9.75594,1.00,1.00
2016.12.15 04:49:28.400,9.75316,9.75594,1.00,1.00
2016.12.15 04:49:29.315,9.7532,9.75594,1.00,1.00
2016.12.15 04:49:42.682,9.75318,9.75594,1.00,1.00
2016.12.15 04:49:47.279,9.75321,9.75584,1.00,1.00
2016.12.15 04:49:47.854,9.75321,9.75585,1.00,1.00
2016.12.15 04:49:48.370,9.75321,9.75584,1.00,1.00
2016.12.15 04:49:53.982,9.75316,9.75584,1.00,1.00
2016.12.15 04:49:54.430,9.75316,9.75574,1.00,1.00
2016.12.15 04:49:54.480,9.75311,9.75574,1.00,1.00
2016.12.15 04:49:57.718,9.75316,9.75574,1.00,1.00
2016.12.15 04:50:03.557,9.75316,9.75564,1.00,1.00
2016.12.15 04:50:03.608,9.75302,9.75564,1.00,1.00
2016.12.15 04:50:04.574,9.75279,9.75564,1.00,1.00
2016.12.15 04:50:11.867,9.7528,9.75564,1.00,1.00
2016.12.15 04:50:23.310,9.7528,9.75568,1.00,1.00
2016.12.15 04:50:23.360,9.7529,9.75568,1.00,1.00
2016.12.15 04:50:23.673,9.75306,9.75584,1.00,1.12
2016.12.15 04:50:24.256,9.75305,9.75584,1.00,1.00
2016.12.15 04:50:27.767,9.75311,9.75584,1.00,1.00
2016.12.15 04:50:37.824,9.753,9.75584,1.00,1.12
2016.12.15 04:50:39.046,9.75301,9.75584,1.00,1.12
2016.12.15 04:50:42.798,9.753,9.75584,1.00,1.12
2016.12.15 04:50:57.843,9.7531,9.75584,1.00,1.12
2016.12.15 04:51:03.272,9.75306,9.75448,1.00,1.00
2016.12.15 04:51:03.323,9.75256,9.75447,1.00,1.00
2016.12.15 04:51:03.374,9.75236,9.75445,1.30,1.00
2016.12.15 04:51:03.425,9.7519,9.7543,1.22,1.00
2016.12.15 04:51:03.527,9.75207,9.75439,1.00,1.00
2016.12.15 04:51:03.578,9.75207,9.75445,1.00,1.00
2016.12.15 04:51:03.629,9.75207,9.75435,1.00,1.00
2016.12.15 04:51:03.680,9.7519,9.75424,1.00,1.00
2016.12.15 04:51:03.731,9.7519,9.75434,1.00,1.00
2016.12.15 04:51:03.783,9.75168,9.75435,1.00,1.00
2016.12.15 04:51:03.834,9.7516,9.75435,1.00,1.00
2016.12.15 04:51:03.884,9.7516,9.75424,1.00,1.00
2016.12.15 04:51:04.037,9.75167,9.75444,1.00,1.12
2016.12.15 04:51:04.091,9.7517,9.75444,1.00,1.00
2016.12.15 04:51:04.294,9.75171,9.75448,1.00,1.00
2016.12.15 04:51:04.344,9.75194,9.75454,1.00,1.00
2016.12.15 04:51:04.852,9.75194,9.75455,1.00,1.00
2016.12.15 04:51:05.819,9.75194,9.75454,1.00,1.00
2016.12.15 04:51:09.107,9.75192,9.75454,1.00,1.00
2016.12.15 04:51:10.021,9.75194,9.75381,1.00,1.37
2016.12.15 04:51:10.072,9.75189,9.75381,1.00,1.37
2016.12.15 04:51:10.123,9.75145,9.75382,1.00,1.37
2016.12.15 04:51:10.174,9.75145,9.75362,1.00,1.00
2016.12.15 04:51:10.514,9.75145,9.75355,1.00,1.00
2016.12.15 04:51:10.768,9.75146,9.75384,1.00,1.00
2016.12.15 04:51:10.819,9.75146,9.75374,1.00,1.00
2016.12.15 04:51:11.124,9.75161,9.75384,1.00,1.00
2016.12.15 04:51:11.276,9.75161,9.75394,1.00,1.00
2016.12.15 04:51:11.530,9.75168,9.75435,1.00,1.37
2016.12.15 04:51:11.833,9.75182,9.75434,1.00,1.00
2016.12.15 04:51:11.884,9.75182,9.75444,1.00,1.00
2016.12.15 04:51:12.138,9.75179,9.75444,1.00,1.00
2016.12.15 04:51:12.517,9.75184,9.75454,1.00,1.12
2016.12.15 04:51:12.706,9.75184,9.75464,1.00,1.87
2016.12.15 04:51:13.137,9.75196,9.75464,1.00,1.00
2016.12.15 04:51:21.476,9.75195,9.75464,1.00,1.00
2016.12.15 04:51:22.667,9.75196,9.75464,1.00,1.00
2016.12.15 04:51:23.306,9.75196,9.75415,1.00,1.37
2016.12.15 04:51:23.357,9.75159,9.75415,1.50,1.37
2016.12.15 04:51:23.647,9.7516,9.75394,1.50,1.87
2016.12.15 04:51:23.800,9.75146,9.75394,1.00,1.87
2016.12.15 04:51:24.154,9.75146,9.75394,1.00,1.87
2016.12.15 04:51:28.556,9.75146,9.75364,1.00,1.87
2016.12.15 04:51:28.873,9.75145,9.75355,1.00,1.00
2016.12.15 04:51:29.209,9.75145,9.75355,1.00,1.37
2016.12.15 04:51:29.978,9.75146,9.75354,1.00,1.37
2016.12.15 04:51:30.522,9.75146,9.75354,1.00,1.00
2016.12.15 04:51:33.058,9.75108,9.75354,1.00,1.00
2016.12.15 04:51:33.109,9.75106,9.75354,1.50,1.87
2016.12.15 04:51:33.690,9.75086,9.75354,1.80,1.87
2016.12.15 04:51:34.775,9.75086,9.75344,1.80,1.00
2016.12.15 04:51:43.573,9.75086,9.75354,1.80,1.87
2016.12.15 04:51:44.636,9.75086,9.75339,1.30,1.00
2016.12.15 04:51:44.940,9.75072,9.75339,1.30,1.37
2016.12.15 04:52:11.557,9.75103,9.7531,1.00,1.00
2016.12.15 04:52:11.607,9.7508,9.7531,1.00,1.00
2016.12.15 04:52:11.658,9.7508,9.75304,1.00,1.00
2016.12.15 04:52:12.519,9.75059,9.75304,1.50,1.00
2016.12.15 04:52:18.373,9.75059,9.75305,1.00,1.00
2016.12.15 04:52:18.948,9.75059,9.75304,1.50,1.00
2016.12.15 04:52:23.275,9.75059,9.75305,1.00,1.00
2016.12.15 04:52:24.104,9.75059,9.75304,1.00,1.00
2016.12.15 04:52:42.829,9.75056,9.75304,1.50,1.00
2016.12.15 04:52:43.319,9.75058,9.75305,1.00,1.00
2016.12.15 04:52:43.421,9.75056,9.75304,2.25,1.00
2016.12.15 04:52:43.926,9.75056,9.75305,1.50,1.00
2016.12.15 04:52:44.511,9.75066,9.75304,1.00,1.00
2016.12.15 04:52:45.305,9.75075,9.75305,1.00,1.00
2016.12.15 04:52:49.610,9.75066,9.75304,2.25,1.00
2016.12.15 04:52:54.725,9.75085,9.75305,1.00,1.00
2016.12.15 04:52:55.226,9.75086,9.75304,1.50,1.00
2016.12.15 04:53:09.027,9.75096,9.75362,1.50,1.37
2016.12.15 04:53:09.078,9.75096,9.75365,1.50,1.00
2016.12.15 04:53:09.129,9.75104,9.75365,1.00,1.00
2016.12.15 04:53:09.180,9.75104,9.75369,1.00,1.00
2016.12.15 04:53:09.282,9.75118,9.75384,1.00,1.87
2016.12.15 04:53:09.333,9.75118,9.75404,1.00,3.37
2016.12.15 04:53:09.384,9.75127,9.75404,1.00,2.25
2016.12.15 04:53:09.434,9.75146,9.75406,1.50,1.00
2016.12.15 04:53:09.485,9.7515,9.75415,1.00,2.62
2016.12.15 04:53:09.536,9.7515,9.75404,1.00,1.00
2016.12.15 04:53:09.587,9.7515,9.75414,1.00,1.00
2016.12.15 04:53:09.689,9.7516,9.75414,1.00,1.00
2016.12.15 04:53:09.992,9.75176,9.75414,1.50,1.00
2016.12.15 04:53:10.296,9.75176,9.75424,1.50,1.00
2016.12.15 04:53:10.348,9.75184,9.75425,1.00,1.00
2016.12.15 04:53:10.399,9.75184,9.75434,1.00,1.00
2016.12.15 04:53:10.575,9.75184,9.75444,1.00,1.37
2016.12.15 04:53:10.626,9.75186,9.75444,1.00,1.00
2016.12.15 04:53:10.677,9.75186,9.75454,1.00,1.37
2016.12.15 04:53:10.931,9.75196,9.75454,1.00,1.00
2016.12.15 04:53:10.982,9.75196,9.75465,1.00,1.12
2016.12.15 04:53:11.034,9.75216,9.75464,1.00,1.00
2016.12.15 04:53:13.811,9.7521,9.75454,1.00,1.00
2016.12.15 04:53:13.862,9.75202,9.75454,1.00,1.00
2016.12.15 04:53:13.963,9.75195,9.75454,1.00,1.00
2016.12.15 04:53:14.795,9.75196,9.75454,1.00,1.00
2016.12.15 04:53:20.756,9.75195,9.75454,1.00,1.00
2016.12.15 04:53:20.807,9.75146,9.75399,1.05,1.00
2016.12.15 04:53:20.959,9.751,9.75371,1.07,1.00
2016.12.15 04:53:21.010,9.751,9.75349,1.07,1.00
2016.12.15 04:53:21.061,9.751,9.75349,1.00,1.00
2016.12.15 04:53:21.346,9.751,9.75344,1.00,1.00
2016.12.15 04:53:21.599,9.751,9.75349,1.00,1.00
2016.12.15 04:53:21.854,9.75078,9.75349,1.00,1.00
2016.12.15 04:53:22.043,9.75078,9.75349,1.00,1.37
2016.12.15 04:53:25.506,9.75078,9.75349,1.00,1.00
2016.12.15 04:53:25.557,9.75091,9.75375,1.50,1.37
2016.12.15 04:53:25.810,9.75136,9.75417,1.00,1.37
2016.12.15 04:53:25.861,9.75149,9.75434,1.00,1.50
2016.12.15 04:53:25.912,9.75149,9.75435,1.00,1.75
2016.12.15 04:53:25.963,9.75168,9.75435,1.00,1.37
2016.12.15 04:53:26.014,9.75167,9.75424,1.00,1.00
2016.12.15 04:53:26.065,9.75167,9.75434,1.00,1.37
2016.12.15 04:53:26.368,9.75181,9.75444,1.00,1.00
2016.12.15 04:53:26.795,9.75181,9.75455,1.00,1.37
2016.12.15 04:53:27.021,9.75144,9.75404,1.37,1.00
2016.12.15 04:53:27.325,9.7508,9.75304,1.00,1.00
2016.12.15 04:53:27.832,9.7508,9.75305,1.00,1.00
2016.12.15 04:53:28.034,9.75063,9.75305,1.00,1.00
2016.12.15 04:53:28.541,9.75063,9.75304,1.00,1.00
2016.12.15 04:53:29.466,9.75066,9.75304,1.50,1.00
2016.12.15 04:53:29.913,9.75076,9.75304,1.50,1.00
2016.12.15 04:53:30.497,9.75075,9.75305,1.50,1.00
2016.12.15 04:53:45.918,9.75085,9.75305,1.00,1.00
2016.12.15 04:53:46.570,9.75086,9.75304,1.50,1.00
2016.12.15 04:53:49.021,9.7508,9.75304,1.00,1.00
2016.12.15 04:53:49.426,9.75086,9.75304,1.50,1.00
2016.12.15 04:54:21.422,9.75096,9.75304,1.50,1.00
2016.12.15 04:54:22.675,9.7509,9.75304,1.00,1.00
2016.12.15 04:54:23.520,9.75096,9.75344,1.50,1.37
2016.12.15 04:54:23.571,9.75096,9.75344,1.50,1.00
2016.12.15 04:54:23.622,9.75102,9.75355,1.00,1.37
2016.12.15 04:54:23.723,9.75102,9.75364,1.00,1.00
2016.12.15 04:54:23.774,9.75102,9.75392,1.00,1.37
2016.12.15 04:54:23.875,9.75125,9.75394,1.00,1.37
2016.12.15 04:54:23.978,9.75139,9.75404,1.00,2.62
2016.12.15 04:54:24.065,9.75139,9.75394,1.00,1.00
2016.12.15 04:54:24.533,9.75139,9.75404,1.00,1.37
2016.12.15 04:54:24.820,9.75146,9.75409,1.50,1.00
2016.12.15 04:54:24.946,9.75148,9.75414,1.00,1.37
2016.12.15 04:54:24.998,9.75153,9.75424,1.00,1.50
2016.12.15 04:54:26.080,9.75153,9.75424,1.00,1.12
2016.12.15 04:54:26.794,9.75164,9.75424,1.00,1.00
2016.12.15 04:54:27.146,9.75177,9.75464,1.00,2.25
2016.12.15 04:54:27.310,9.75177,9.75464,1.00,1.87
2016.12.15 04:54:27.361,9.75187,9.75464,1.00,1.87
2016.12.15 04:54:27.665,9.75201,9.75464,1.00,1.37
2016.12.15 04:54:27.867,9.75201,9.75475,1.00,1.37
2016.12.15 04:54:32.175,9.75207,9.75484,1.00,1.37
2016.12.15 04:54:32.572,9.75216,9.75484,1.00,1.37
2016.12.15 04:54:39.285,9.75155,9.75414,1.35,1.37
2016.12.15 04:54:39.518,9.75086,9.75338,1.00,1.37
2016.12.15 04:54:39.569,9.75084,9.75305,1.00,1.00
2016.12.15 04:54:39.771,9.7507,9.75314,1.00,1.00
2016.12.15 04:54:39.873,9.75089,9.75324,1.00,1.00
2016.12.15 04:54:39.974,9.75089,9.75334,1.00,1.00
2016.12.15 04:54:40.025,9.75089,9.75344,1.00,1.00
2016.12.15 04:54:40.328,9.75082,9.75344,1.00,1.00
2016.12.15 04:54:40.519,9.7508,9.75334,1.00,1.00
2016.12.15 04:54:40.772,9.7508,9.75368,1.00,1.12
2016.12.15 04:54:40.873,9.75092,9.75374,1.00,1.37
2016.12.15 04:54:41.491,9.75111,9.75384,1.00,1.37
2016.12.15 04:54:41.903,9.75117,9.75385,1.00,1.00
2016.12.15 04:54:42.492,9.75117,9.75384,1.00,1.00
2016.12.15 04:54:42.543,9.75101,9.75374,1.00,1.37
2016.12.15 04:54:43.051,9.75101,9.75389,1.00,1.37
2016.12.15 04:54:43.102,9.75114,9.75402,1.00,1.75
2016.12.15 04:54:43.153,9.75114,9.75402,1.00,1.37
2016.12.15 04:54:43.204,9.75114,9.75402,1.00,1.00
2016.12.15 04:54:43.255,9.75114,9.75402,1.00,1.37
2016.12.15 04:54:43.357,9.75114,9.75402,1.00,1.00
2016.12.15 04:54:43.459,9.75114,9.75402,1.00,1.37
2016.12.15 04:54:43.611,9.75114,9.75402,1.00,1.00
2016.12.15 04:54:44.173,9.75129,9.75414,1.00,1.87
2016.12.15 04:54:44.543,9.75117,9.75405,1.00,1.00
2016.12.15 04:54:45.057,9.75117,9.75354,1.00,1.00
2016.12.15 04:54:45.109,9.75084,9.75354,1.37,1.50
2016.12.15 04:54:45.160,9.75081,9.75338,1.37,1.00
2016.12.15 04:54:45.211,9.75081,9.75337,1.00,1.00
2016.12.15 04:54:45.262,9.75081,9.7531,1.00,1.00
2016.12.15 04:54:45.565,9.75081,9.75304,1.00,1.00
2016.12.15 04:54:46.119,9.75051,9.75304,1.00,1.00
2016.12.15 04:54:46.667,9.75051,9.75305,1.00,1.00
2016.12.15 04:54:47.276,9.75051,9.75304,1.00,1.00
2016.12.15 04:54:50.325,9.75055,9.75305,1.50,1.00
2016.12.15 04:54:50.870,9.75056,9.75304,1.50,1.00
2016.12.15 04:54:52.353,9.75057,9.75304,1.00,1.00
2016.12.15 04:54:53.025,9.75065,9.75305,1.50,1.00
2016.12.15 04:54:57.588,9.75057,9.75304,1.00,1.00
2016.12.15 04:54:58.349,9.75056,9.75304,1.50,1.00
2016.12.15 04:54:58.704,9.75065,9.75305,1.50,1.00
2016.12.15 04:54:59.295,9.75066,9.75304,1.50,1.00
2016.12.15 04:55:01.329,9.75075,9.75305,1.50,1.00
2016.12.15 04:55:01.872,9.75076,9.75304,1.50,1.00
2016.12.15 04:55:03.058,9.75074,9.75304,1.00,1.50
2016.12.15 04:55:03.192,9.75063,9.75304,1.00,1.50
2016.12.15 04:55:03.396,9.75065,9.75305,1.00,1.50
2016.12.15 04:55:03.902,9.75066,9.75304,1.50,1.50
2016.12.15 04:55:07.287,9.75076,9.75304,1.00,2.25
2016.12.15 04:55:07.851,9.75075,9.75305,1.50,2.25
2016.12.15 04:55:08.424,9.75066,9.75304,1.50,2.25
2016.12.15 04:55:09.472,9.75075,9.75305,1.50,2.25
2016.12.15 04:55:10.463,9.75076,9.75304,1.00,2.25
2016.12.15 04:55:10.513,9.75066,9.75304,1.50,2.25
2016.12.15 04:55:13.308,9.75046,9.75304,1.50,2.25
2016.12.15 04:55:14.228,9.7506,9.75304,1.00,2.25
2016.12.15 04:55:15.222,9.75066,9.75304,1.50,2.25
2016.12.15 04:55:19.643,9.7506,9.75304,1.00,1.50
2016.12.15 04:55:20.099,9.75066,9.75304,1.50,1.50
2016.12.15 04:55:22.493,9.75065,9.75305,1.50,1.50
2016.12.15 04:55:22.595,9.75048,9.75304,1.00,1.50
2016.12.15 04:55:22.881,9.75056,9.75304,1.50,1.50
2016.12.15 04:55:23.277,9.75066,9.75304,1.50,1.50
2016.12.15 04:55:29.587,9.75076,9.75304,1.50,1.50
2016.12.15 04:55:30.379,9.7507,9.75304,1.00,1.50
2016.12.15 04:55:30.430,9.75062,9.75304,1.00,1.50
2016.12.15 04:55:30.885,9.75066,9.75304,1.50,1.50
2016.12.15 04:55:32.569,9.75062,9.75304,1.00,2.25
2016.12.15 04:55:39.187,9.75066,9.75304,1.50,2.25
2016.12.15 04:55:46.112,9.75066,9.75274,1.50,1.00
2016.12.15 04:55:46.578,9.75066,9.75295,1.50,1.00
2016.12.15 04:55:47.019,9.75076,9.75295,1.50,1.00
2016.12.15 04:55:47.768,9.75076,9.75304,1.50,1.50
2016.12.15 04:55:48.228,9.75086,9.75304,1.00,1.50
2016.12.15 04:56:01.088,9.75076,9.75304,1.50,1.50
2016.12.15 04:56:02.914,9.75086,9.75304,1.00,1.50
2016.12.15 04:56:13.964,9.75076,9.75304,1.50,1.00
2016.12.15 04:56:15.058,9.7507,9.75254,1.00,1.00
2016.12.15 04:56:15.109,9.75056,9.75254,1.50,1.00
2016.12.15 04:56:16.464,9.75066,9.75254,1.50,1.00
2016.12.15 04:56:17.679,9.75055,9.75255,1.50,1.00
2016.12.15 04:56:18.076,9.75066,9.75254,1.50,1.00
2016.12.15 04:56:23.204,9.75046,9.75254,1.00,1.00
2016.12.15 04:56:23.407,9.75056,9.75254,1.50,1.00
2016.12.15 04:56:23.876,9.75066,9.75254,1.50,1.00
2016.12.15 04:56:45.938,9.75076,9.75254,1.50,1.00
2016.12.15 04:56:47.302,9.75046,9.75254,1.00,1.00
2016.12.15 04:56:47.556,9.75076,9.75254,1.00,1.00
2016.12.15 04:56:54.238,9.7507,9.75254,1.00,1.00
2016.12.15 04:56:54.730,9.75075,9.75255,1.50,1.00
2016.12.15 04:57:00.563,9.75086,9.75304,1.50,1.00
2016.12.15 04:57:00.968,9.75096,9.75304,1.50,1.00
2016.12.15 04:57:01.982,9.75085,9.75305,1.50,1.00
2016.12.15 04:57:02.490,9.75096,9.75304,1.50,1.00
2016.12.15 04:57:02.975,9.75085,9.75305,1.50,1.00
2016.12.15 04:57:27.897,9.75079,9.75305,1.00,1.00
2016.12.15 04:57:28.554,9.75086,9.75304,1.50,1.00
2016.12.15 04:57:30.230,9.75077,9.75304,1.00,1.00
2016.12.15 04:57:30.663,9.75085,9.75305,1.50,1.00
2016.12.15 04:57:30.991,9.75088,9.75305,1.00,1.00
2016.12.15 04:57:36.226,9.75096,9.75304,1.50,1.00
2016.12.15 04:57:37.323,9.75088,9.75304,1.00,1.00
2016.12.15 04:57:43.074,9.75088,9.75305,1.00,1.00
2016.12.15 04:57:43.605,9.75089,9.75304,1.00,1.00
2016.12.15 04:57:43.908,9.75074,9.75304,1.00,1.00
2016.12.15 04:57:43.959,9.75076,9.75304,1.50,1.00
2016.12.15 04:57:44.425,9.75084,9.75304,1.00,1.00
2016.12.15 04:57:45.407,9.75084,9.75305,1.00,1.00
2016.12.15 04:57:51.508,9.75075,9.75305,1.50,1.00
2016.12.15 04:57:51.559,9.75072,9.75254,1.00,1.00
2016.12.15 04:57:51.610,9.75058,9.75254,1.00,1.00
2016.12.15 04:57:51.720,9.75046,9.75254,3.00,1.00
2016.12.15 04:57:52.024,9.75056,9.75254,1.50,1.00
2016.12.15 04:57:52.917,9.75066,9.75254,1.50,1.00
2016.12.15 04:57:53.396,9.75076,9.75254,1.50,1.00
2016.12.15 04:58:01.262,9.75076,9.75264,1.50,1.00
2016.12.15 04:58:02.771,9.75086,9.75314,1.50,1.00
2016.12.15 04:58:03.288,9.75096,9.75314,1.50,1.00
2016.12.15 04:58:04.618,9.75095,9.75315,1.00,1.00
2016.12.15 04:58:04.669,9.7509,9.75314,1.00,1.00
2016.12.15 04:58:09.395,9.75096,9.75314,1.50,1.00
2016.12.15 04:58:15.555,9.75076,9.75314,1.50,1.00
2016.12.15 04:58:15.918,9.75096,9.75314,1.50,1.00
2016.12.15 04:58:18.893,9.75106,9.75314,1.50,1.00
2016.12.15 04:58:19.927,9.75096,9.75314,1.50,1.00
2016.12.15 04:58:39.559,9.75084,9.75265,1.00,1.00
2016.12.15 04:58:39.610,9.75067,9.75265,1.00,1.00
2016.12.15 04:58:39.661,9.75065,9.75265,1.00,1.00
2016.12.15 04:58:39.712,9.75049,9.75265,1.50,1.00
2016.12.15 04:58:40.016,9.75066,9.75264,1.50,1.00
2016.12.15 04:58:41.417,9.75076,9.75264,1.00,1.00
2016.12.15 04:58:42.073,9.75075,9.75265,1.50,1.00
2016.12.15 04:58:51.415,9.75076,9.75264,1.00,1.00
2016.12.15 04:58:51.466,9.75065,9.75265,1.50,1.00
2016.12.15 04:58:51.856,9.75076,9.75264,1.00,1.00
2016.12.15 04:58:52.428,9.75086,9.75264,1.50,1.00
2016.12.15 04:58:53.670,9.7508,9.75264,1.00,1.00
2016.12.15 04:58:54.037,9.75086,9.75264,1.50,1.00
2016.12.15 04:58:54.311,9.75076,9.75264,1.50,1.00
2016.12.15 04:58:54.362,9.75049,9.75265,1.50,1.00
2016.12.15 04:58:54.672,9.75086,9.75264,1.50,1.00
2016.12.15 04:59:02.144,9.75076,9.75264,1.50,1.00
2016.12.15 04:59:02.342,9.7505,9.75264,1.50,1.00
2016.12.15 04:59:02.583,9.75096,9.75264,1.00,1.00
2016.12.15 04:59:02.735,9.75076,9.75264,1.50,1.00
2016.12.15 04:59:02.786,9.7505,9.75264,2.25,1.00
2016.12.15 04:59:03.052,9.75106,9.7533,1.50,1.00
2016.12.15 04:59:03.103,9.75106,9.75334,1.50,1.00
2016.12.15 04:59:03.154,9.75109,9.75334,1.00,1.00
2016.12.15 04:59:03.205,9.75109,9.75374,1.00,1.00
2016.12.15 04:59:03.407,9.75109,9.75394,1.00,1.87
2016.12.15 04:59:03.458,9.75136,9.75404,1.50,1.87
2016.12.15 04:59:03.528,9.75144,9.75404,1.00,1.00
2016.12.15 04:59:03.579,9.75144,9.75414,1.00,1.12
2016.12.15 04:59:03.681,9.75145,9.75424,1.00,2.62
2016.12.15 04:59:03.731,9.75155,9.75414,1.00,1.00
2016.12.15 04:59:03.783,9.75155,9.75424,1.00,1.00
2016.12.15 04:59:03.834,9.75145,9.75424,1.00,1.50
2016.12.15 04:59:03.885,9.75145,9.75414,1.00,1.00
2016.12.15 04:59:03.986,9.75137,9.75414,1.00,1.50
2016.12.15 04:59:04.037,9.7516,9.75424,1.00,1.50
2016.12.15 04:59:04.264,9.75181,9.75454,1.00,1.87
2016.12.15 04:59:04.315,9.75206,9.75454,1.50,1.50
2016.12.15 04:59:04.518,9.75206,9.75482,1.50,1.00
2016.12.15 04:59:04.772,9.75206,9.75464,1.50,1.00
2016.12.15 04:59:05.274,9.75216,9.75464,1.00,1.00
2016.12.15 04:59:05.553,9.75217,9.75474,1.00,1.00
2016.12.15 04:59:05.755,9.75226,9.75474,1.50,1.00
2016.12.15 04:59:06.325,9.75225,9.75475,1.50,1.00
2016.12.15 04:59:06.984,9.75217,9.75474,1.00,1.00
2016.12.15 04:59:07.472,9.75233,9.75474,1.00,1.00
2016.12.15 04:59:08.539,9.75233,9.75494,1.00,1.00
2016.12.15 04:59:08.590,9.75243,9.75495,1.00,1.00
2016.12.15 04:59:08.793,9.75234,9.75494,1.00,1.00
2016.12.15 04:59:10.120,9.75228,9.75494,1.00,1.00
2016.12.15 04:59:13.856,9.75235,9.75494,1.00,1.00
2016.12.15 04:59:22.809,9.75186,9.75414,2.05,1.00
2016.12.15 04:59:22.962,9.75119,9.75333,1.00,1.00
2016.12.15 04:59:23.013,9.7506,9.75317,1.00,1.00
2016.12.15 04:59:23.114,9.7506,9.75314,1.00,1.00
2016.12.15 04:59:23.419,9.75056,9.75304,1.00,1.00
2016.12.15 04:59:23.521,9.75056,9.75314,1.00,1.50
2016.12.15 04:59:24.023,9.75057,9.75314,1.00,1.00
2016.12.15 04:59:25.133,9.75051,9.75314,1.00,1.00
2016.12.15 04:59:25.474,9.75056,9.75314,1.50,1.00
2016.12.15 04:59:25.916,9.75066,9.75314,1.50,1.00
2016.12.15 04:59:26.866,9.75076,9.75314,1.50,1.00
2016.12.15 04:59:27.768,9.75051,9.75264,1.00,1.00
2016.12.15 04:59:27.944,9.75049,9.75265,1.00,1.00
2016.12.15 04:59:27.995,9.75051,9.75264,1.00,1.00
2016.12.15 04:59:28.298,9.75056,9.75264,1.65,1.00
2016.12.15 04:59:28.681,9.75066,9.75264,1.50,1.00
2016.12.15 04:59:29.730,9.7504,9.75264,1.50,1.00
2016.12.15 04:59:29.933,9.75066,9.75264,1.50,1.00
2016.12.15 04:59:30.972,9.75075,9.75265,1.50,1.00
2016.12.15 04:59:31.520,9.75076,9.75264,1.50,1.00
2016.12.15 04:59:39.223,9.75086,9.75264,1.50,1.00
2016.12.15 04:59:40.274,9.75076,9.75264,1.50,1.00
