2016.12.01 12:50:37.772,9.7908,9.79256,1.00,1.00
2016.12.01 12:50:37.924,9.79072,9.79256,1.00,1.00
2016.12.01 12:50:38.076,9.7907,9.79256,1.00,1.00
2016.12.01 12:50:38.480,9.7907,9.79253,1.00,1.00
2016.12.01 12:50:38.682,9.79054,9.79253,1.00,1.00
2016.12.01 12:50:38.734,9.79064,9.79253,1.00,1.00
2016.12.01 12:50:39.132,9.79062,9.79253,1.00,1.00
2016.12.01 12:50:39.234,9.79045,9.79253,1.00,1.00
2016.12.01 12:50:39.285,9.79063,9.79246,1.00,1.00
2016.12.01 12:50:39.538,9.79046,9.79238,1.00,1.00
2016.12.01 12:50:39.741,9.79046,9.79218,1.00,1.00
2016.12.01 12:50:39.792,9.79025,9.79218,1.00,1.00
2016.12.01 12:50:39.944,9.79025,9.79228,1.00,1.00
2016.12.01 12:50:39.995,9.79052,9.79228,1.00,1.00
2016.12.01 12:50:40.046,9.79052,9.79231,1.00,1.00
2016.12.01 12:50:40.147,9.79038,9.79246,1.00,1.00
2016.12.01 12:50:40.249,9.79029,9.79237,1.00,1.00
2016.12.01 12:50:40.569,9.79033,9.79227,1.00,1.00
2016.12.01 12:50:41.176,9.79033,9.79204,1.00,1.00
2016.12.01 12:50:41.278,9.79033,9.79213,1.00,1.00
2016.12.01 12:50:41.379,9.79031,9.79213,1.00,1.00
2016.12.01 12:50:41.531,9.79029,9.79213,1.00,1.00
2016.12.01 12:50:42.065,9.79025,9.79213,1.00,1.00
2016.12.01 12:50:42.117,9.79029,9.79213,1.00,1.00
2016.12.01 12:50:42.168,9.79025,9.79213,1.00,1.00
2016.12.01 12:50:42.709,9.79023,9.79213,1.00,1.00
2016.12.01 12:50:43.064,9.79029,9.79213,1.00,1.00
2016.12.01 12:50:43.115,9.79024,9.79213,1.00,1.00
2016.12.01 12:50:44.109,9.79023,9.79213,1.00,1.00
2016.12.01 12:50:45.572,9.79023,9.79203,1.00,1.00
2016.12.01 12:50:45.876,9.79018,9.79203,1.00,1.00
2016.12.01 12:50:46.208,9.79011,9.79203,1.00,1.50
2016.12.01 12:50:46.461,9.79011,9.79195,1.00,1.00
2016.12.01 12:50:47.501,9.79009,9.79195,1.00,1.00
2016.12.01 12:50:50.062,9.79007,9.79195,1.00,1.00
2016.12.01 12:50:52.389,9.7901,9.79195,1.00,1.00
2016.12.01 12:50:56.513,9.7901,9.79204,1.00,1.00
2016.12.01 12:50:56.772,9.7901,9.79196,1.00,1.00
2016.12.01 12:51:00.071,9.7901,9.79198,1.00,1.00
2016.12.01 12:51:00.668,9.79013,9.79198,1.00,1.00
2016.12.01 12:51:06.424,9.79019,9.79198,1.00,1.00
2016.12.01 12:51:06.626,9.79016,9.79198,1.00,1.00
2016.12.01 12:51:06.930,9.79013,9.79198,1.00,1.00
2016.12.01 12:51:07.558,9.79014,9.79198,1.00,1.00
2016.12.01 12:51:16.160,9.79016,9.79198,1.00,1.00
2016.12.01 12:51:16.211,9.79014,9.79198,1.00,1.00
2016.12.01 12:51:17.420,9.78993,9.79198,1.00,1.00
2016.12.01 12:51:17.522,9.79003,9.79198,1.00,1.00
2016.12.01 12:51:18.064,9.79004,9.79198,1.00,1.00
2016.12.01 12:51:18.420,9.79004,9.79185,1.00,1.00
2016.12.01 12:51:18.722,9.79004,9.79197,1.00,1.00
2016.12.01 12:51:20.666,9.79006,9.79197,1.00,1.00
2016.12.01 12:51:20.717,9.78989,9.79197,1.00,1.00
2016.12.01 12:51:21.083,9.79001,9.79197,1.00,1.00
2016.12.01 12:51:22.485,9.78999,9.79197,1.00,1.00
2016.12.01 12:51:24.625,9.79006,9.79197,1.00,1.00
2016.12.01 12:51:25.398,9.79033,9.79197,1.00,1.00
2016.12.01 12:51:25.449,9.79031,9.79197,1.00,1.00
2016.12.01 12:51:25.500,9.79056,9.79197,1.00,1.00
2016.12.01 12:51:25.551,9.79056,9.79205,1.00,1.00
2016.12.01 12:51:25.602,9.79072,9.79205,1.00,1.00
2016.12.01 12:51:25.653,9.79072,9.79252,1.00,1.00
2016.12.01 12:51:25.754,9.79072,9.7926,1.00,1.00
2016.12.01 12:51:25.855,9.79072,9.79264,1.00,1.00
2016.12.01 12:51:26.154,9.79072,9.7926,1.00,1.00
2016.12.01 12:51:26.457,9.79072,9.79264,1.00,1.00
2016.12.01 12:51:26.508,9.79085,9.79269,1.00,1.00
2016.12.01 12:51:26.559,9.79085,9.79277,1.00,1.14
2016.12.01 12:51:26.610,9.79099,9.79285,1.00,1.14
2016.12.01 12:51:27.863,9.79099,9.79285,1.00,1.00
2016.12.01 12:51:28.342,9.7909,9.79282,1.00,1.00
2016.12.01 12:51:28.444,9.7909,9.79271,1.00,1.00
2016.12.01 12:51:28.596,9.7908,9.79271,1.00,1.00
2016.12.01 12:51:29.139,9.7908,9.79272,1.00,1.00
2016.12.01 12:51:29.504,9.79073,9.79273,1.00,1.00
2016.12.01 12:51:30.486,9.79055,9.79263,1.00,1.00
2016.12.01 12:51:30.784,9.79067,9.79273,1.00,1.00
2016.12.01 12:51:30.986,9.79057,9.79265,1.00,1.00
2016.12.01 12:51:31.613,9.79066,9.79265,1.00,1.00
2016.12.01 12:51:31.954,9.79074,9.79273,1.00,1.00
2016.12.01 12:51:32.677,9.79059,9.79267,1.00,1.00
2016.12.01 12:51:32.779,9.79067,9.79273,1.00,1.00
2016.12.01 12:51:32.880,9.79056,9.79264,1.50,1.00
2016.12.01 12:51:33.614,9.79066,9.79264,1.00,1.00
2016.12.01 12:51:33.665,9.79072,9.79275,1.00,1.00
2016.12.01 12:51:34.071,9.79072,9.79271,1.00,1.00
2016.12.01 12:51:36.653,9.79059,9.79269,1.00,1.00
2016.12.01 12:51:37.764,9.79093,9.79283,1.00,1.00
2016.12.01 12:51:37.921,9.79075,9.79267,1.00,1.00
2016.12.01 12:51:38.275,9.79067,9.79267,1.00,1.00
2016.12.01 12:51:38.612,9.79067,9.79272,1.00,1.00
2016.12.01 12:51:38.763,9.79077,9.79272,1.00,1.00
2016.12.01 12:51:39.067,9.79085,9.79272,1.00,1.00
2016.12.01 12:51:39.663,9.79085,9.79268,1.00,1.00
2016.12.01 12:51:39.994,9.79077,9.79268,1.00,1.00
2016.12.01 12:51:41.808,9.79085,9.79268,1.00,1.00
2016.12.01 12:51:42.010,9.79099,9.79291,1.00,1.14
2016.12.01 12:51:42.218,9.79086,9.7928,1.00,1.00
2016.12.01 12:51:42.522,9.79085,9.79273,1.00,1.00
2016.12.01 12:51:42.573,9.79072,9.79273,1.00,1.00
2016.12.01 12:51:42.928,9.79076,9.79273,1.00,1.00
2016.12.01 12:51:43.232,9.79103,9.79273,1.00,1.00
2016.12.01 12:51:43.772,9.79087,9.79273,1.00,1.00
2016.12.01 12:51:43.879,9.79095,9.79273,1.00,1.00
2016.12.01 12:51:44.182,9.79092,9.79273,1.00,1.00
2016.12.01 12:51:45.587,9.79101,9.79273,1.00,1.00
2016.12.01 12:51:45.991,9.7911,9.79273,1.00,1.00
2016.12.01 12:51:46.301,9.79097,9.79273,1.00,1.00
2016.12.01 12:51:46.862,9.79097,9.79288,1.00,1.00
2016.12.01 12:51:46.913,9.79113,9.79288,1.00,1.00
2016.12.01 12:51:47.273,9.79106,9.79288,1.00,1.00
2016.12.01 12:51:47.374,9.79098,9.79288,1.00,1.00
2016.12.01 12:51:47.476,9.79086,9.79288,1.00,1.00
2016.12.01 12:51:47.678,9.79094,9.79288,1.00,1.00
2016.12.01 12:51:47.982,9.79105,9.79283,1.00,1.00
2016.12.01 12:51:48.884,9.79119,9.79283,1.00,1.00
2016.12.01 12:51:49.087,9.79108,9.79283,1.00,1.00
2016.12.01 12:51:49.188,9.791,9.79283,1.00,1.00
2016.12.01 12:51:49.290,9.79092,9.79283,1.00,1.00
2016.12.01 12:51:49.593,9.79101,9.79283,1.00,1.00
2016.12.01 12:51:49.999,9.79114,9.79307,1.00,1.14
2016.12.01 12:51:50.051,9.79101,9.79291,1.00,1.14
2016.12.01 12:51:50.103,9.79118,9.79291,1.00,1.14
2016.12.01 12:51:50.307,9.79111,9.79303,1.00,1.14
2016.12.01 12:51:50.408,9.79105,9.79287,1.00,1.00
2016.12.01 12:51:51.016,9.79109,9.79304,1.00,1.14
2016.12.01 12:51:51.351,9.79115,9.79288,1.00,1.00
2016.12.01 12:51:51.498,9.79104,9.79288,1.00,1.00
2016.12.01 12:51:51.858,9.79105,9.79305,1.00,1.14
2016.12.01 12:51:51.909,9.79104,9.79284,1.00,1.00
2016.12.01 12:51:52.212,9.79118,9.79284,1.00,1.00
2016.12.01 12:51:52.516,9.7911,9.79284,1.00,1.00
2016.12.01 12:51:52.869,9.7911,9.79286,1.00,1.00
2016.12.01 12:51:53.122,9.79117,9.79286,1.00,1.00
2016.12.01 12:51:53.280,9.79108,9.79286,1.00,1.00
2016.12.01 12:51:53.332,9.79099,9.79286,1.00,1.00
2016.12.01 12:51:53.485,9.79091,9.79286,1.00,1.00
2016.12.01 12:51:54.091,9.79107,9.79286,1.00,1.00
2016.12.01 12:51:54.683,9.79107,9.7928,1.00,1.00
2016.12.01 12:51:54.733,9.79098,9.7928,1.00,1.00
2016.12.01 12:51:55.087,9.79115,9.7928,1.00,1.00
2016.12.01 12:51:55.188,9.79107,9.7928,1.00,1.00
2016.12.01 12:51:55.290,9.79099,9.7928,1.00,1.00
2016.12.01 12:51:55.492,9.79107,9.7928,1.00,1.00
2016.12.01 12:51:56.132,9.79119,9.7928,1.00,1.00
2016.12.01 12:51:56.334,9.79109,9.7928,1.00,1.00
2016.12.01 12:51:56.435,9.791,9.79269,1.00,1.00
2016.12.01 12:51:56.537,9.79091,9.79269,1.00,1.00
2016.12.01 12:51:57.095,9.79107,9.79269,1.00,1.00
2016.12.01 12:51:57.146,9.79107,9.79276,1.00,1.00
2016.12.01 12:51:58.019,9.79098,9.79276,1.00,1.00
2016.12.01 12:51:58.131,9.79109,9.79276,1.00,1.00
2016.12.01 12:51:58.890,9.79109,9.79272,1.00,1.00
2016.12.01 12:51:59.042,9.79109,9.79279,1.00,1.00
2016.12.01 12:52:00.115,9.79111,9.79279,1.00,1.00
2016.12.01 12:52:01.722,9.79103,9.79291,1.00,1.00
2016.12.01 12:52:02.430,9.7911,9.79291,1.00,1.00
2016.12.01 12:52:03.238,9.7911,9.79281,1.00,1.00
2016.12.01 12:52:03.911,9.79119,9.79281,1.00,1.00
2016.12.01 12:52:03.964,9.79119,9.79291,1.00,1.00
2016.12.01 12:52:05.249,9.79111,9.79291,1.00,1.00
2016.12.01 12:52:05.741,9.7912,9.79291,1.00,1.00
2016.12.01 12:52:07.360,9.7912,9.79285,1.00,1.00
2016.12.01 12:52:07.461,9.7911,9.79285,1.00,1.00
2016.12.01 12:52:07.761,9.79119,9.79285,1.00,1.00
2016.12.01 12:52:08.931,9.79111,9.79285,1.00,1.00
2016.12.01 12:52:09.082,9.79111,9.79281,1.00,1.00
2016.12.01 12:52:09.133,9.79103,9.79281,1.00,1.00
2016.12.01 12:52:09.235,9.79112,9.79281,1.00,1.00
2016.12.01 12:52:09.740,9.79104,9.79282,1.00,1.00
2016.12.01 12:52:10.176,9.79113,9.79282,1.00,1.00
2016.12.01 12:52:10.480,9.79113,9.79278,1.00,1.00
2016.12.01 12:52:10.531,9.79113,9.7928,1.00,1.00
2016.12.01 12:52:10.885,9.79113,9.79287,1.00,1.00
2016.12.01 12:52:11.872,9.79113,9.79292,1.00,1.50
2016.12.01 12:52:11.973,9.79104,9.79292,1.00,1.50
2016.12.01 12:52:12.329,9.79104,9.79281,1.00,1.00
2016.12.01 12:52:12.632,9.79112,9.79281,1.00,1.00
2016.12.01 12:52:13.009,9.79112,9.79289,1.00,1.00
2016.12.01 12:52:13.060,9.79112,9.79281,1.00,1.00
2016.12.01 12:52:13.387,9.7912,9.79281,1.00,1.00
2016.12.01 12:52:13.770,9.7911,9.79281,1.00,1.00
2016.12.01 12:52:13.871,9.7911,9.79289,1.00,1.00
2016.12.01 12:52:13.973,9.79118,9.79289,1.00,1.00
2016.12.01 12:52:16.773,9.79109,9.79289,1.00,1.00
2016.12.01 12:52:16.875,9.79109,9.79282,1.00,1.00
2016.12.01 12:52:17.889,9.79109,9.79285,1.00,1.00
2016.12.01 12:52:18.091,9.79109,9.79292,1.00,1.00
2016.12.01 12:52:18.294,9.79118,9.79292,1.00,1.00
2016.12.01 12:52:18.496,9.79106,9.79285,1.00,1.00
2016.12.01 12:52:18.597,9.79106,9.79292,1.00,1.00
2016.12.01 12:52:18.800,9.79115,9.79292,1.00,1.00
2016.12.01 12:52:19.459,9.79123,9.79292,1.00,1.00
2016.12.01 12:52:19.864,9.79115,9.79286,1.00,1.00
2016.12.01 12:52:20.066,9.79112,9.79286,1.00,1.00
2016.12.01 12:52:20.662,9.79102,9.79286,1.00,1.00
2016.12.01 12:52:21.279,9.79118,9.79286,1.00,1.00
2016.12.01 12:52:21.482,9.79108,9.79286,1.00,1.00
2016.12.01 12:52:21.583,9.791,9.79286,1.00,1.00
2016.12.01 12:52:22.585,9.791,9.79276,1.00,1.00
2016.12.01 12:52:22.889,9.79114,9.79276,1.00,1.00
2016.12.01 12:52:23.615,9.79114,9.79292,1.00,1.00
2016.12.01 12:52:23.666,9.79114,9.79287,1.00,1.00
2016.12.01 12:52:23.970,9.79116,9.79277,1.00,1.00
2016.12.01 12:52:24.582,9.79116,9.79288,1.00,1.00
2016.12.01 12:52:24.784,9.79116,9.79292,1.00,1.00
2016.12.01 12:52:25.806,9.79116,9.79289,1.00,1.00
2016.12.01 12:52:25.857,9.79116,9.79292,1.00,1.00
2016.12.01 12:52:26.009,9.79108,9.79292,1.00,1.00
2016.12.01 12:52:26.060,9.79108,9.79286,1.00,1.00
2016.12.01 12:52:27.616,9.79115,9.79286,1.00,1.00
2016.12.01 12:52:28.071,9.79115,9.79292,1.00,1.00
2016.12.01 12:52:28.374,9.79115,9.79289,1.00,1.00
2016.12.01 12:52:29.605,9.79115,9.79292,1.00,1.00
2016.12.01 12:52:29.707,9.79124,9.79292,1.00,1.00
2016.12.01 12:52:30.530,9.7911,9.79292,1.00,1.00
2016.12.01 12:52:30.631,9.7912,9.79292,1.00,1.00
2016.12.01 12:52:30.935,9.79108,9.79288,1.00,1.00
2016.12.01 12:52:31.594,9.79116,9.79288,1.00,1.00
2016.12.01 12:52:32.603,9.79124,9.79288,1.00,1.00
2016.12.01 12:52:33.738,9.79114,9.79288,1.00,1.00
2016.12.01 12:52:33.890,9.79122,9.79288,1.00,1.00
2016.12.01 12:52:35.137,9.79113,9.79277,1.00,1.00
2016.12.01 12:52:35.339,9.79113,9.79288,1.00,1.00
2016.12.01 12:52:35.440,9.79122,9.79288,1.00,1.00
2016.12.01 12:52:35.910,9.79111,9.79288,1.00,1.00
2016.12.01 12:52:36.213,9.7912,9.79288,1.00,1.00
2016.12.01 12:52:36.888,9.7912,9.79292,1.00,1.00
2016.12.01 12:52:37.411,9.79109,9.79292,1.00,1.00
2016.12.01 12:52:37.613,9.79101,9.79292,1.00,1.00
2016.12.01 12:52:37.815,9.7912,9.79292,1.00,1.00
2016.12.01 12:52:38.119,9.79102,9.79282,1.00,1.00
2016.12.01 12:52:38.220,9.79093,9.79282,1.00,1.00
2016.12.01 12:52:38.529,9.79102,9.79282,1.00,1.00
2016.12.01 12:52:38.832,9.79111,9.79282,1.00,1.00
2016.12.01 12:52:39.135,9.79102,9.79282,1.00,1.00
2016.12.01 12:52:39.860,9.79102,9.79276,1.00,1.00
2016.12.01 12:52:39.911,9.79092,9.79276,1.00,1.00
2016.12.01 12:52:40.113,9.79109,9.79276,1.00,1.00
2016.12.01 12:52:40.426,9.791,9.79276,1.00,1.00
2016.12.01 12:52:41.134,9.79115,9.79276,1.00,1.00
2016.12.01 12:52:41.235,9.79102,9.79276,1.00,1.00
2016.12.01 12:52:41.336,9.79094,9.79276,1.00,1.00
2016.12.01 12:52:41.639,9.79103,9.79276,1.00,1.00
2016.12.01 12:52:42.518,9.79103,9.79268,1.00,1.00
2016.12.01 12:52:42.619,9.79095,9.79268,1.00,1.00
2016.12.01 12:52:43.109,9.79108,9.79268,1.00,1.00
2016.12.01 12:52:43.573,9.79108,9.79277,1.00,1.00
2016.12.01 12:52:44.339,9.79098,9.79277,1.00,1.00
2016.12.01 12:52:44.844,9.79111,9.79278,1.00,1.00
2016.12.01 12:52:45.551,9.791,9.79278,1.00,1.00
2016.12.01 12:52:45.855,9.79118,9.79278,1.00,1.00
2016.12.01 12:52:46.803,9.79118,9.79286,1.00,1.00
2016.12.01 12:52:46.955,9.7911,9.79286,1.00,1.00
2016.12.01 12:52:47.058,9.79096,9.79282,1.00,1.00
2016.12.01 12:52:47.109,9.79094,9.79282,1.00,1.00
2016.12.01 12:52:47.160,9.79094,9.79286,1.00,1.00
2016.12.01 12:52:51.846,9.79087,9.79275,1.00,1.00
2016.12.01 12:52:51.948,9.79083,9.79275,1.00,1.00
2016.12.01 12:52:52.863,9.79086,9.79274,1.00,1.00
2016.12.01 12:52:53.577,9.79082,9.79274,1.00,1.00
2016.12.01 12:52:53.830,9.79086,9.79274,1.00,1.00
2016.12.01 12:52:54.032,9.79082,9.79274,1.00,1.00
2016.12.01 12:52:54.866,9.79092,9.79274,1.00,1.00
2016.12.01 12:52:55.529,9.79092,9.79284,1.50,1.00
2016.12.01 12:52:56.539,9.79093,9.79285,1.00,1.00
2016.12.01 12:52:57.341,9.79082,9.79274,1.50,1.00
2016.12.01 12:53:06.358,9.79089,9.79274,1.00,1.00
2016.12.01 12:53:06.750,9.79082,9.79274,1.00,1.00
2016.12.01 12:53:07.473,9.79091,9.79274,1.00,1.00
2016.12.01 12:53:07.681,9.79082,9.79274,1.00,1.00
2016.12.01 12:53:08.464,9.79089,9.79274,1.00,1.00
2016.12.01 12:53:08.680,9.79082,9.79274,1.00,1.00
2016.12.01 12:53:09.484,9.79091,9.79274,1.00,1.00
2016.12.01 12:53:09.686,9.79082,9.79274,1.00,1.00
2016.12.01 12:53:10.492,9.79087,9.79274,1.00,1.00
2016.12.01 12:53:11.491,9.79082,9.79274,1.00,1.00
2016.12.01 12:53:11.593,9.79091,9.79274,1.00,1.00
2016.12.01 12:53:11.996,9.79082,9.79274,1.00,1.00
2016.12.01 12:53:12.663,9.79093,9.79274,1.00,1.00
2016.12.01 12:53:12.966,9.79082,9.79274,1.00,1.00
2016.12.01 12:53:13.684,9.79091,9.79274,1.00,1.00
2016.12.01 12:53:15.484,9.79082,9.79274,1.00,1.00
2016.12.01 12:53:15.788,9.79093,9.79274,1.00,1.00
2016.12.01 12:53:15.889,9.79082,9.79274,1.50,1.00
2016.12.01 12:53:16.811,9.79088,9.79274,1.00,1.00
2016.12.01 12:53:17.498,9.79082,9.79274,1.00,1.00
2016.12.01 12:53:18.483,9.79087,9.79274,1.00,1.00
2016.12.01 12:53:19.709,9.79082,9.79274,1.00,1.00
2016.12.01 12:53:20.267,9.79083,9.79274,1.00,1.00
2016.12.01 12:53:20.684,9.79089,9.79274,1.00,1.00
2016.12.01 12:53:21.190,9.79082,9.79274,1.00,1.00
2016.12.01 12:53:22.762,9.7908,9.79272,1.00,1.00
2016.12.01 12:53:24.860,9.79079,9.79271,1.00,1.00
2016.12.01 12:53:25.164,9.79082,9.79271,1.00,1.00
2016.12.01 12:53:25.513,9.79094,9.79281,1.00,1.00
2016.12.01 12:53:25.816,9.79136,9.79296,1.00,1.00
2016.12.01 12:53:26.170,9.79136,9.79317,1.00,1.00
2016.12.01 12:53:26.624,9.79148,9.79316,1.00,1.00
2016.12.01 12:53:26.928,9.79141,9.79316,1.00,1.00
2016.12.01 12:53:27.078,9.79149,9.79317,1.00,1.00
2016.12.01 12:53:29.786,9.79141,9.79317,1.00,1.00
2016.12.01 12:53:29.988,9.7915,9.79317,1.00,1.00
2016.12.01 12:53:36.228,9.79158,9.79317,1.00,1.00
2016.12.01 12:53:36.571,9.79149,9.79304,1.00,1.00
2016.12.01 12:53:36.622,9.7914,9.79304,1.00,1.00
2016.12.01 12:53:37.666,9.79186,9.79331,1.00,1.00
2016.12.01 12:53:37.767,9.79169,9.79331,1.00,1.00
2016.12.01 12:53:37.818,9.79187,9.79331,1.00,1.00
2016.12.01 12:53:38.122,9.79194,9.79331,1.00,1.00
2016.12.01 12:53:38.224,9.79185,9.79331,1.00,1.00
2016.12.01 12:53:38.365,9.79185,9.79353,1.00,1.00
2016.12.01 12:53:44.588,9.79185,9.79354,1.00,1.00
2016.12.01 12:53:46.534,9.79191,9.79354,1.00,1.00
2016.12.01 12:53:46.585,9.79212,9.79393,1.00,1.00
2016.12.01 12:53:46.636,9.79226,9.79393,1.00,1.00
2016.12.01 12:53:46.839,9.79249,9.79452,1.00,1.00
2016.12.01 12:53:46.940,9.7927,9.79452,1.00,1.00
2016.12.01 12:53:47.092,9.79274,9.79473,1.00,1.00
2016.12.01 12:53:47.142,9.79305,9.79478,1.00,1.00
2016.12.01 12:53:47.244,9.79305,9.79488,1.00,1.00
2016.12.01 12:53:47.402,9.79332,9.79488,1.00,1.00
2016.12.01 12:53:47.453,9.79358,9.79547,1.00,1.00
2016.12.01 12:53:47.554,9.79358,9.7955,1.00,1.00
2016.12.01 12:53:47.605,9.79376,9.79553,1.00,1.00
2016.12.01 12:53:47.908,9.79401,9.79577,1.00,1.00
2016.12.01 12:53:48.060,9.79416,9.79593,1.00,1.00
2016.12.01 12:53:48.313,9.79418,9.79612,1.00,1.00
2016.12.01 12:53:48.364,9.7944,9.79624,1.00,1.00
2016.12.01 12:53:48.415,9.7944,9.79632,1.00,1.00
2016.12.01 12:53:48.668,9.79462,9.79649,1.00,1.00
2016.12.01 12:53:48.719,9.79462,9.79654,1.00,1.00
2016.12.01 12:53:49.022,9.79479,9.79654,1.00,1.00
2016.12.01 12:53:49.275,9.79479,9.79666,1.00,1.00
2016.12.01 12:53:49.934,9.79489,9.79697,1.00,1.00
2016.12.01 12:53:50.035,9.79497,9.7968,1.00,1.00
2016.12.01 12:53:50.137,9.79497,9.79707,1.00,1.00
2016.12.01 12:53:50.238,9.79513,9.79721,1.00,1.00
2016.12.01 12:53:50.541,9.79524,9.79732,1.00,1.00
2016.12.01 12:53:51.047,9.79532,9.7974,1.00,1.00
2016.12.01 12:53:51.350,9.79539,9.79747,1.50,1.00
2016.12.01 12:53:51.654,9.79551,9.79734,1.00,1.00
2016.12.01 12:53:51.973,9.79555,9.79734,1.00,1.00
2016.12.01 12:53:52.125,9.79564,9.79749,1.00,1.00
2016.12.01 12:53:52.378,9.79579,9.79761,1.00,1.00
2016.12.01 12:53:53.085,9.79587,9.79761,1.00,1.00
2016.12.01 12:53:54.609,9.79587,9.79767,1.00,1.00
2016.12.01 12:53:54.761,9.79596,9.79767,1.00,1.00
2016.12.01 12:53:54.812,9.79596,9.79778,1.00,1.00
2016.12.01 12:53:59.967,9.79594,9.79778,1.00,1.00
2016.12.01 12:54:00.371,9.79602,9.79778,1.00,1.00
2016.12.01 12:54:03.349,9.79589,9.79778,1.00,1.00
2016.12.01 12:54:03.659,9.79599,9.79778,1.00,1.00
2016.12.01 12:54:03.941,9.7959,9.79778,1.00,1.00
2016.12.01 12:54:04.309,9.7959,9.79766,1.00,1.00
2016.12.01 12:54:04.686,9.79589,9.79756,1.00,1.00
2016.12.01 12:54:04.990,9.79589,9.79745,1.00,1.00
2016.12.01 12:54:05.396,9.79589,9.79758,1.00,1.00
2016.12.01 12:54:05.447,9.79589,9.79784,1.00,1.00
2016.12.01 12:54:05.498,9.79595,9.79784,1.00,1.00
2016.12.01 12:54:05.802,9.79624,9.79801,1.00,1.00
2016.12.01 12:54:05.903,9.79624,9.7982,1.00,1.00
2016.12.01 12:54:05.954,9.79641,9.7982,1.00,1.00
2016.12.01 12:54:06.426,9.79641,9.79814,1.00,1.00
2016.12.01 12:54:06.729,9.79654,9.79814,1.00,1.00
2016.12.01 12:54:06.830,9.79654,9.79828,1.00,1.00
2016.12.01 12:54:07.285,9.79644,9.79828,1.00,1.00
2016.12.01 12:54:07.790,9.79644,9.79819,1.00,1.00
2016.12.01 12:54:10.572,9.79644,9.7976,1.00,1.00
2016.12.01 12:54:10.674,9.79637,9.7976,1.50,1.00
2016.12.01 12:54:11.230,9.79637,9.7973,1.00,1.00
2016.12.01 12:54:11.281,9.79573,9.7973,1.00,1.00
2016.12.01 12:54:11.382,9.79563,9.7973,1.00,1.00
2016.12.01 12:54:11.484,9.79556,9.7973,1.00,1.00
2016.12.01 12:54:11.586,9.79568,9.7973,1.00,1.00
2016.12.01 12:54:11.991,9.79554,9.7973,1.00,1.00
2016.12.01 12:54:12.092,9.79563,9.7973,1.00,1.00
2016.12.01 12:54:12.193,9.79553,9.7973,1.00,1.00
2016.12.01 12:54:12.244,9.79553,9.79727,1.00,1.00
2016.12.01 12:54:12.793,9.79553,9.79717,1.00,1.00
2016.12.01 12:54:12.894,9.79545,9.79717,1.00,1.00
2016.12.01 12:54:12.945,9.79545,9.79705,1.00,1.00
2016.12.01 12:54:12.996,9.79531,9.79705,1.00,1.00
2016.12.01 12:54:14.007,9.79531,9.79696,1.00,1.00
2016.12.01 12:54:18.765,9.79521,9.79696,1.00,1.00
2016.12.01 12:54:18.866,9.79521,9.79706,1.00,1.00
2016.12.01 12:54:19.475,9.79521,9.79694,1.00,1.00
2016.12.01 12:54:22.615,9.79514,9.79694,1.00,1.00
2016.12.01 12:54:22.904,9.79522,9.79694,1.00,1.00
2016.12.01 12:54:23.412,9.79514,9.79694,1.00,1.00
2016.12.01 12:54:24.959,9.79514,9.79685,1.00,1.00
2016.12.01 12:54:26.283,9.79522,9.79685,1.00,1.00
2016.12.01 12:54:26.486,9.79514,9.79685,1.00,1.00
2016.12.01 12:54:30.283,9.79514,9.79682,1.00,1.00
2016.12.01 12:54:30.430,9.79506,9.79682,1.00,1.00
2016.12.01 12:54:32.062,9.79506,9.79676,1.00,1.00
2016.12.01 12:54:33.292,9.79514,9.79676,1.00,1.00
2016.12.01 12:54:34.920,9.79505,9.79676,1.00,1.00
2016.12.01 12:54:34.971,9.79505,9.79681,1.00,1.00
2016.12.01 12:54:35.022,9.79505,9.79686,1.00,1.00
2016.12.01 12:54:35.123,9.7952,9.79674,1.00,1.00
2016.12.01 12:54:35.225,9.7951,9.79674,1.00,1.00
2016.12.01 12:54:35.326,9.79517,9.79674,1.00,1.00
2016.12.01 12:54:35.423,9.79508,9.79674,1.00,1.00
2016.12.01 12:54:35.525,9.79518,9.79674,1.00,1.00
2016.12.01 12:54:36.435,9.79511,9.79674,1.00,1.00
2016.12.01 12:54:36.537,9.79503,9.79674,1.00,1.00
2016.12.01 12:54:37.226,9.79495,9.79674,1.00,1.00
2016.12.01 12:54:37.866,9.79495,9.79689,1.00,1.00
2016.12.01 12:54:38.862,9.79495,9.79673,1.00,1.00
2016.12.01 12:54:39.014,9.79484,9.79673,1.00,1.00
2016.12.01 12:54:39.166,9.79484,9.79658,1.00,1.00
2016.12.01 12:54:39.318,9.79476,9.79658,1.00,1.00
2016.12.01 12:54:39.516,9.79468,9.79658,1.00,1.00
2016.12.01 12:54:40.135,9.79473,9.79658,1.00,1.00
2016.12.01 12:54:40.540,9.79473,9.79651,1.00,1.00
2016.12.01 12:54:40.590,9.79473,9.79654,1.00,1.00
2016.12.01 12:54:40.641,9.79462,9.79654,1.50,1.00
2016.12.01 12:54:41.593,9.79462,9.79651,1.00,1.00
2016.12.01 12:54:42.110,9.79462,9.79654,1.00,1.00
2016.12.01 12:54:44.311,9.79461,9.79663,1.00,1.00
2016.12.01 12:54:44.515,9.79461,9.79651,1.00,1.00
2016.12.01 12:54:45.439,9.79459,9.79651,1.00,1.00
2016.12.01 12:54:46.004,9.7946,9.79652,1.00,1.00
