2016.12.08 15:47:06.349,9.70639,9.70908,1.00,1.00
2016.12.08 15:47:06.400,9.70657,9.70917,1.00,1.00
2016.12.08 15:47:06.451,9.70626,9.70906,1.00,1.00
2016.12.08 15:47:06.595,9.70644,9.70906,1.00,1.00
2016.12.08 15:47:07.508,9.70626,9.70911,1.00,1.00
2016.12.08 15:47:07.560,9.70639,9.70903,1.00,1.00
2016.12.08 15:47:08.213,9.70626,9.70908,1.00,1.00
2016.12.08 15:47:08.415,9.70643,9.70908,1.00,1.00
2016.12.08 15:47:08.721,9.70649,9.70908,1.00,1.00
2016.12.08 15:47:08.860,9.70626,9.70911,1.00,1.00
2016.12.08 15:47:09.238,9.70641,9.70905,1.00,1.00
2016.12.08 15:47:09.858,9.70643,9.70905,1.00,1.00
2016.12.08 15:47:10.702,9.70626,9.70903,1.00,1.00
2016.12.08 15:47:10.752,9.70638,9.70903,1.00,1.00
2016.12.08 15:47:11.032,9.70626,9.70903,1.00,1.00
2016.12.08 15:47:11.082,9.70644,9.70903,1.00,1.00
2016.12.08 15:47:12.073,9.70626,9.70911,1.00,1.00
2016.12.08 15:47:12.124,9.70648,9.70905,1.00,1.00
2016.12.08 15:47:12.438,9.70643,9.70905,1.00,1.00
2016.12.08 15:47:13.003,9.70626,9.70903,1.00,1.00
2016.12.08 15:47:13.149,9.70636,9.70903,1.00,1.00
2016.12.08 15:47:13.454,9.70641,9.70903,1.00,1.00
2016.12.08 15:47:17.360,9.70641,9.70904,1.00,1.00
2016.12.08 15:47:18.337,9.70653,9.7092,1.00,1.00
2016.12.08 15:47:18.590,9.70662,9.70922,1.00,1.00
2016.12.08 15:47:18.846,9.70641,9.70905,1.00,1.00
2016.12.08 15:47:19.421,9.7065,9.70905,1.00,1.00
2016.12.08 15:47:20.804,9.70659,9.7091,1.00,1.00
2016.12.08 15:47:21.352,9.70669,9.70923,1.00,1.00
2016.12.08 15:47:21.589,9.7065,9.70911,1.00,1.00
2016.12.08 15:47:21.640,9.70644,9.70911,1.00,1.00
2016.12.08 15:47:21.842,9.70659,9.70904,1.00,1.00
2016.12.08 15:47:23.257,9.70669,9.70919,1.00,1.00
2016.12.08 15:47:23.460,9.70645,9.70909,1.00,1.00
2016.12.08 15:47:23.511,9.70669,9.70919,1.00,1.00
2016.12.08 15:47:24.234,9.70674,9.70935,1.00,1.00
2016.12.08 15:47:25.318,9.70674,9.70933,1.00,1.00
2016.12.08 15:47:28.765,9.70663,9.70923,1.00,1.00
2016.12.08 15:47:28.817,9.70663,9.70918,1.00,1.00
2016.12.08 15:47:29.679,9.70654,9.70916,1.00,1.00
2016.12.08 15:47:30.787,9.70641,9.70908,1.00,1.00
2016.12.08 15:47:31.191,9.70665,9.70908,1.00,1.00
2016.12.08 15:47:31.475,9.70666,9.7093,1.00,1.00
2016.12.08 15:47:31.880,9.70655,9.70914,1.00,1.00
2016.12.08 15:47:33.839,9.70654,9.70931,1.00,1.00
2016.12.08 15:47:37.720,9.70637,9.70935,1.00,1.00
2016.12.08 15:47:39.841,9.70643,9.70919,1.00,1.00
2016.12.08 15:47:47.342,9.70646,9.70921,1.00,1.00
2016.12.08 15:47:52.159,9.70645,9.70925,1.00,1.00
2016.12.08 15:47:53.119,9.70661,9.70936,1.00,1.00
2016.12.08 15:47:55.096,9.70673,9.70944,1.00,1.00
2016.12.08 15:47:55.833,9.70663,9.70933,1.00,1.00
2016.12.08 15:48:01.696,9.70676,9.70948,1.00,1.00
2016.12.08 15:48:02.054,9.70662,9.70937,1.00,1.00
2016.12.08 15:48:07.293,9.70666,9.70953,1.00,1.00
2016.12.08 15:48:07.395,9.70666,9.70953,1.37,1.00
2016.12.08 15:48:07.799,9.70674,9.70956,1.00,1.50
2016.12.08 15:48:08.308,9.70685,9.70968,1.00,1.00
2016.12.08 15:48:10.137,9.70701,9.70971,1.00,1.00
2016.12.08 15:48:10.240,9.70701,9.70973,1.00,1.00
2016.12.08 15:48:10.394,9.70691,9.70985,1.00,1.00
2016.12.08 15:48:10.699,9.70709,9.70987,1.00,1.00
2016.12.08 15:48:11.786,9.70701,9.70971,1.00,1.00
2016.12.08 15:48:11.837,9.70676,9.70983,1.00,1.00
2016.12.08 15:48:12.064,9.70706,9.70986,1.00,1.00
2016.12.08 15:48:12.236,9.70716,9.71006,1.00,1.00
2016.12.08 15:48:12.337,9.70716,9.71021,1.50,1.00
2016.12.08 15:48:13.243,9.70709,9.71021,1.00,1.00
2016.12.08 15:48:13.344,9.70711,9.71021,1.00,1.00
2016.12.08 15:48:13.648,9.70711,9.70985,1.00,1.00
2016.12.08 15:48:13.699,9.70711,9.71017,1.00,1.00
2016.12.08 15:48:13.946,9.70715,9.70991,1.00,1.00
2016.12.08 15:48:14.098,9.70715,9.71017,1.00,1.00
2016.12.08 15:48:14.201,9.70712,9.7099,1.00,1.00
2016.12.08 15:48:14.433,9.70676,9.71017,1.37,1.60
2016.12.08 15:48:14.652,9.70709,9.70997,1.00,1.00
2016.12.08 15:48:14.804,9.70709,9.71017,1.00,1.60
2016.12.08 15:48:14.906,9.70676,9.70995,1.37,1.00
2016.12.08 15:48:15.109,9.70676,9.71017,1.37,1.60
2016.12.08 15:48:15.160,9.70676,9.71017,1.37,1.60
2016.12.08 15:48:15.468,9.70709,9.71017,1.00,1.00
2016.12.08 15:48:15.822,9.70714,9.70992,1.00,1.00
2016.12.08 15:48:15.925,9.70712,9.71017,1.00,1.00
2016.12.08 15:48:16.260,9.70709,9.70996,1.00,1.00
2016.12.08 15:48:17.033,9.70709,9.71017,1.00,1.00
2016.12.08 15:48:17.348,9.70712,9.70998,1.00,1.00
2016.12.08 15:48:17.652,9.70715,9.70994,1.00,1.00
2016.12.08 15:48:18.657,9.70717,9.71002,1.00,1.00
2016.12.08 15:48:18.708,9.70717,9.71017,1.00,1.00
2016.12.08 15:48:19.184,9.70715,9.71002,1.00,1.00
2016.12.08 15:48:19.639,9.70717,9.71017,1.00,1.00
2016.12.08 15:48:20.248,9.70715,9.70994,1.00,1.00
2016.12.08 15:48:20.299,9.70714,9.71017,1.00,1.00
2016.12.08 15:48:20.453,9.70719,9.71003,1.00,1.00
2016.12.08 15:48:20.757,9.70715,9.71001,1.00,1.00
2016.12.08 15:48:21.162,9.70715,9.71017,1.00,1.00
2016.12.08 15:48:21.450,9.70715,9.71006,1.00,1.00
2016.12.08 15:48:21.862,9.70709,9.70994,1.00,1.00
2016.12.08 15:48:22.613,9.70709,9.71017,1.00,1.00
2016.12.08 15:48:22.766,9.70709,9.71002,1.00,1.00
2016.12.08 15:48:23.070,9.70704,9.70991,1.00,1.00
2016.12.08 15:48:24.012,9.70702,9.70983,1.00,1.00
2016.12.08 15:48:24.338,9.70702,9.70991,1.00,1.00
2016.12.08 15:48:25.046,9.70722,9.70988,1.00,1.00
2016.12.08 15:48:26.495,9.707,9.70986,1.00,1.00
2016.12.08 15:48:27.949,9.70702,9.7099,1.00,1.00
2016.12.08 15:48:28.201,9.70699,9.71002,1.00,1.00
2016.12.08 15:48:28.431,9.70699,9.70988,1.00,1.00
2016.12.08 15:48:29.445,9.70704,9.70994,1.00,1.00
2016.12.08 15:48:29.708,9.70705,9.70991,1.00,1.00
2016.12.08 15:48:30.993,9.70704,9.71002,1.00,1.00
2016.12.08 15:48:31.044,9.70705,9.70988,1.00,1.00
2016.12.08 15:48:31.743,9.70706,9.70994,1.00,1.00
2016.12.08 15:48:32.090,9.70717,9.71002,1.00,1.00
2016.12.08 15:48:32.293,9.70717,9.71019,1.00,1.00
2016.12.08 15:48:32.799,9.70742,9.71019,1.00,1.00
2016.12.08 15:48:33.003,9.70742,9.71035,1.00,1.00
2016.12.08 15:48:33.511,9.70742,9.71033,1.00,1.00
2016.12.08 15:48:34.016,9.70742,9.71044,1.00,1.37
2016.12.08 15:48:34.905,9.7075,9.7105,1.00,1.37
2016.12.08 15:48:35.244,9.7075,9.71033,1.00,1.00
2016.12.08 15:48:35.583,9.70767,9.71044,1.00,1.87
2016.12.08 15:48:35.889,9.70725,9.71044,1.00,2.25
2016.12.08 15:48:36.414,9.70721,9.71023,1.00,1.00
2016.12.08 15:48:37.499,9.70721,9.71042,1.00,1.75
2016.12.08 15:48:39.378,9.70716,9.71027,1.00,1.12
2016.12.08 15:48:40.935,9.70715,9.71027,1.00,1.12
2016.12.08 15:48:40.986,9.70719,9.71045,1.00,1.75
2016.12.08 15:48:41.289,9.70715,9.71016,1.00,1.00
2016.12.08 15:48:41.842,9.70716,9.71016,1.00,1.00
2016.12.08 15:48:42.005,9.70716,9.71033,1.00,1.37
2016.12.08 15:48:42.308,9.70711,9.71033,1.37,1.37
2016.12.08 15:48:43.014,9.70716,9.71033,1.00,1.37
2016.12.08 15:48:43.496,9.7074,9.71033,1.00,1.37
2016.12.08 15:48:43.547,9.70715,9.71033,1.00,1.37
2016.12.08 15:48:43.904,9.70701,9.71014,1.37,1.00
2016.12.08 15:48:44.057,9.70721,9.71033,1.00,1.37
2016.12.08 15:48:44.245,9.70714,9.70994,1.12,1.00
2016.12.08 15:48:44.549,9.70716,9.70994,1.60,1.00
2016.12.08 15:48:44.600,9.70715,9.71004,1.60,1.00
2016.12.08 15:48:44.802,9.70706,9.71004,2.47,1.00
2016.12.08 15:48:44.904,9.70738,9.71,1.00,1.00
2016.12.08 15:48:45.056,9.70706,9.71004,1.87,1.00
2016.12.08 15:48:45.641,9.70715,9.71031,1.00,1.75
2016.12.08 15:48:45.692,9.70715,9.70991,1.00,1.00
2016.12.08 15:48:46.197,9.70713,9.70987,1.37,1.00
2016.12.08 15:48:47.583,9.70686,9.70988,1.75,1.00
2016.12.08 15:48:47.785,9.70686,9.71015,1.75,1.37
2016.12.08 15:48:47.938,9.70686,9.70983,1.75,1.00
2016.12.08 15:48:48.834,9.7071,9.70983,1.00,1.00
2016.12.08 15:48:49.097,9.70676,9.70981,2.62,1.00
2016.12.08 15:48:49.224,9.7071,9.70985,1.00,1.00
2016.12.08 15:48:50.430,9.70676,9.70977,1.87,1.00
2016.12.08 15:48:50.481,9.70676,9.71015,1.87,1.37
2016.12.08 15:48:50.532,9.70676,9.70979,1.87,1.00
2016.12.08 15:48:50.840,9.70706,9.70979,1.00,1.00
2016.12.08 15:48:51.544,9.70669,9.70976,1.67,1.00
2016.12.08 15:48:52.508,9.70669,9.70979,1.67,1.00
2016.12.08 15:48:53.543,9.70701,9.70976,1.00,1.00
2016.12.08 15:48:53.594,9.70718,9.71011,1.00,1.12
2016.12.08 15:48:53.645,9.70673,9.71011,1.37,1.12
2016.12.08 15:48:53.900,9.70669,9.70969,1.67,1.00
2016.12.08 15:48:54.560,9.70668,9.70972,1.35,1.00
2016.12.08 15:48:55.483,9.70668,9.70996,1.35,1.00
2016.12.08 15:48:55.534,9.70668,9.70966,1.35,1.00
2016.12.08 15:48:56.335,9.70694,9.70988,1.00,1.00
2016.12.08 15:48:56.753,9.70668,9.7097,1.35,1.00
2016.12.08 15:48:58.269,9.70674,9.70975,1.37,1.00
2016.12.08 15:48:58.373,9.70674,9.70996,1.37,1.37
2016.12.08 15:48:58.526,9.70674,9.70972,1.37,1.00
2016.12.08 15:48:59.396,9.70694,9.70996,1.00,1.37
2016.12.08 15:49:01.378,9.70666,9.70996,1.37,1.37
2016.12.08 15:49:02.047,9.70666,9.70996,1.37,1.37
2016.12.08 15:49:02.373,9.70695,9.70996,1.00,1.37
2016.12.08 15:49:02.677,9.70696,9.70979,1.00,1.00
2016.12.08 15:49:03.883,9.70696,9.70996,1.00,1.37
2016.12.08 15:49:03.935,9.70666,9.7098,1.37,1.00
2016.12.08 15:49:05.033,9.70918,9.70996,2.50,1.00
2016.12.08 15:49:05.185,9.7104,9.71104,1.00,1.00
2016.12.08 15:49:05.236,9.71055,9.71186,1.00,1.37
2016.12.08 15:49:05.287,9.71069,9.71223,1.00,1.75
2016.12.08 15:49:05.339,9.71109,9.71236,1.00,1.75
2016.12.08 15:49:05.394,9.71109,9.71277,1.00,1.60
2016.12.08 15:49:05.546,9.71126,9.71277,1.00,1.60
2016.12.08 15:49:05.850,9.71136,9.71277,1.00,1.00
2016.12.08 15:49:06.104,9.71136,9.71296,1.00,1.60
2016.12.08 15:49:06.406,9.71135,9.71312,1.00,1.00
2016.12.08 15:49:06.457,9.71135,9.71337,1.00,1.60
2016.12.08 15:49:06.609,9.71136,9.71337,1.00,1.60
2016.12.08 15:49:07.397,9.71136,9.71337,1.00,1.60
2016.12.08 15:49:07.759,9.71136,9.71337,1.00,1.60
2016.12.08 15:49:07.903,9.71132,9.71337,1.00,1.60
2016.12.08 15:49:11.509,9.71132,9.71337,1.00,1.60
2016.12.08 15:49:11.704,9.7113,9.71332,1.00,1.60
2016.12.08 15:49:12.245,9.7113,9.71332,1.00,1.60
2016.12.08 15:49:13.700,9.71122,9.71332,1.00,2.10
2016.12.08 15:49:14.250,9.71122,9.71323,1.00,1.00
2016.12.08 15:49:17.499,9.71126,9.71331,1.00,1.60
2016.12.08 15:49:25.548,9.71126,9.71326,1.00,2.10
2016.12.08 15:49:26.077,9.71126,9.71331,1.00,1.60
2016.12.08 15:49:26.763,9.71126,9.71331,1.00,1.60
2016.12.08 15:49:27.703,9.71126,9.71331,1.00,2.85
2016.12.08 15:49:29.555,9.71116,9.71295,1.00,1.60
2016.12.08 15:49:32.562,9.71114,9.71282,1.00,1.00
2016.12.08 15:49:33.041,9.71087,9.71214,1.00,1.00
2016.12.08 15:49:33.092,9.71046,9.71194,1.00,1.00
2016.12.08 15:49:33.143,9.70967,9.71189,1.05,1.00
2016.12.08 15:49:33.244,9.70966,9.71189,1.00,1.00
2016.12.08 15:49:33.346,9.70961,9.71189,1.00,1.00
2016.12.08 15:49:33.549,9.70931,9.71097,1.00,2.10
2016.12.08 15:49:33.600,9.70931,9.71106,1.00,2.10
2016.12.08 15:49:33.651,9.70907,9.71088,1.00,2.10
2016.12.08 15:49:33.803,9.70907,9.71065,1.00,1.60
2016.12.08 15:49:33.854,9.70855,9.71065,1.00,1.60
2016.12.08 15:49:33.905,9.70855,9.71071,1.00,2.10
2016.12.08 15:49:33.956,9.70843,9.71053,1.00,1.60
2016.12.08 15:49:34.008,9.70776,9.7104,1.00,1.60
2016.12.08 15:49:34.059,9.70776,9.7104,1.00,1.60
2016.12.08 15:49:34.110,9.70776,9.70994,1.00,1.00
2016.12.08 15:49:34.161,9.70705,9.70994,1.00,1.00
2016.12.08 15:49:34.313,9.70694,9.70957,1.00,1.00
2016.12.08 15:49:34.600,9.70654,9.70928,1.00,1.00
2016.12.08 15:49:34.802,9.70654,9.70928,1.44,1.50
2016.12.08 15:49:35.106,9.70631,9.70866,1.44,1.00
2016.12.08 15:49:35.410,9.70725,9.70855,1.00,1.00
2016.12.08 15:49:35.612,9.70669,9.70854,1.00,1.00
2016.12.08 15:49:35.663,9.70669,9.70863,1.00,1.00
2016.12.08 15:49:35.815,9.70596,9.70863,1.37,1.00
2016.12.08 15:49:35.866,9.70596,9.70863,1.00,1.00
2016.12.08 15:49:36.022,9.70586,9.70863,1.50,1.00
2016.12.08 15:49:36.124,9.7058,9.70848,1.00,1.00
2016.12.08 15:49:36.462,9.70599,9.70833,1.00,1.00
2016.12.08 15:49:37.120,9.70599,9.70835,1.00,1.00
2016.12.08 15:49:37.324,9.70574,9.70835,1.00,1.00
2016.12.08 15:49:37.375,9.70566,9.70835,1.00,1.00
2016.12.08 15:49:37.527,9.70556,9.70835,1.00,1.00
2016.12.08 15:49:37.628,9.70555,9.70824,1.00,1.00
2016.12.08 15:49:37.998,9.70536,9.70825,1.00,1.00
2016.12.08 15:49:38.049,9.70576,9.70821,1.00,1.00
2016.12.08 15:49:38.353,9.70585,9.70821,1.00,1.00
2016.12.08 15:49:38.606,9.70591,9.70843,1.00,1.00
2016.12.08 15:49:39.062,9.70576,9.70825,1.00,1.00
2016.12.08 15:49:39.770,9.70572,9.70825,1.00,1.00
2016.12.08 15:49:40.162,9.70581,9.70829,1.00,1.00
2016.12.08 15:49:40.629,9.70566,9.70827,1.00,1.00
2016.12.08 15:49:41.762,9.70583,9.70826,1.00,1.00
2016.12.08 15:49:42.118,9.70566,9.70828,1.00,1.00
2016.12.08 15:49:42.677,9.70556,9.70828,1.00,1.00
2016.12.08 15:49:42.779,9.70553,9.70828,1.00,1.00
2016.12.08 15:49:43.133,9.70564,9.70817,1.00,1.00
2016.12.08 15:49:46.919,9.70525,9.70808,1.37,1.00
2016.12.08 15:49:46.970,9.70532,9.70795,1.00,1.00
2016.12.08 15:49:47.122,9.70496,9.70788,1.00,1.00
2016.12.08 15:49:47.274,9.70496,9.7072,1.00,2.10
2016.12.08 15:49:47.476,9.70461,9.70675,1.00,1.60
2016.12.08 15:49:47.527,9.70461,9.70675,1.00,1.00
2016.12.08 15:49:47.629,9.70436,9.70675,1.00,1.00
2016.12.08 15:49:47.680,9.70442,9.70675,1.00,1.00
2016.12.08 15:49:48.029,9.70456,9.7069,1.50,1.00
2016.12.08 15:49:48.535,9.70445,9.7069,1.00,1.00
2016.12.08 15:49:48.586,9.70442,9.7069,1.00,1.00
2016.12.08 15:49:48.637,9.70436,9.70687,1.00,1.00
2016.12.08 15:49:48.789,9.70446,9.70694,1.00,1.00
2016.12.08 15:49:48.840,9.70429,9.70686,1.00,1.00
2016.12.08 15:49:48.942,9.70429,9.70684,1.00,1.00
2016.12.08 15:49:49.094,9.70406,9.70675,1.00,1.00
2016.12.08 15:49:49.716,9.70416,9.70675,1.00,1.00
2016.12.08 15:49:49.767,9.70406,9.70675,1.50,1.00
2016.12.08 15:49:50.026,9.70417,9.70679,1.00,1.60
2016.12.08 15:49:50.339,9.7041,9.70638,1.00,1.00
2016.12.08 15:49:50.643,9.7041,9.70657,1.00,1.00
2016.12.08 15:49:50.745,9.70392,9.70659,1.00,1.00
2016.12.08 15:49:51.271,9.70396,9.70659,1.00,1.00
2016.12.08 15:49:51.741,9.70408,9.70666,1.00,1.00
2016.12.08 15:49:52.044,9.70426,9.70656,1.00,1.00
2016.12.08 15:49:52.392,9.70419,9.70656,1.00,1.00
2016.12.08 15:49:52.544,9.70416,9.70656,1.00,1.00
2016.12.08 15:49:52.797,9.70426,9.70669,1.00,1.00
2016.12.08 15:49:52.848,9.70434,9.70677,1.00,1.00
2016.12.08 15:49:53.152,9.70434,9.70677,1.00,1.60
2016.12.08 15:49:54.110,9.70434,9.70677,1.00,1.60
2016.12.08 15:49:56.895,9.70434,9.70677,1.00,1.60
2016.12.08 15:49:59.861,9.70434,9.70677,1.00,1.60
2016.12.08 15:50:02.268,9.70434,9.70677,1.00,1.60
2016.12.08 15:50:02.609,9.70432,9.70665,1.00,1.60
2016.12.08 15:50:02.811,9.70432,9.70665,1.00,1.60
2016.12.08 15:50:03.991,9.70439,9.70683,1.00,1.60
2016.12.08 15:50:05.882,9.70439,9.70683,1.00,1.60
2016.12.08 15:50:06.547,9.70433,9.70666,1.00,1.60
2016.12.08 15:50:10.266,9.70433,9.70666,1.00,1.60
2016.12.08 15:50:11.011,9.70433,9.70666,1.00,1.60
2016.12.08 15:50:11.062,9.70411,9.70651,1.00,1.60
2016.12.08 15:50:11.113,9.70411,9.70651,1.00,1.60
2016.12.08 15:50:13.004,9.70398,9.7066,1.00,1.60
2016.12.08 15:50:15.680,9.70398,9.7066,1.00,1.60
2016.12.08 15:50:15.781,9.70413,9.70664,1.00,1.60
2016.12.08 15:50:16.111,9.70425,9.70664,1.00,1.00
2016.12.08 15:50:16.263,9.70425,9.70666,1.00,1.00
2016.12.08 15:50:16.415,9.70425,9.70681,1.00,1.60
2016.12.08 15:50:16.551,9.70425,9.70681,1.00,1.60
2016.12.08 15:50:16.826,9.70416,9.70681,1.50,1.60
2016.12.08 15:50:17.282,9.70436,9.70671,1.00,1.60
2016.12.08 15:50:17.585,9.70446,9.70674,1.00,1.60
2016.12.08 15:50:17.889,9.70456,9.70674,1.00,1.00
2016.12.08 15:50:18.295,9.70446,9.70674,1.50,1.00
2016.12.08 15:50:18.346,9.70446,9.70674,1.00,1.60
2016.12.08 15:50:18.789,9.70456,9.70674,1.00,1.60
2016.12.08 15:50:19.764,9.70446,9.70674,1.50,1.60
2016.12.08 15:50:20.027,9.70449,9.7065,1.00,2.10
2016.12.08 15:50:20.135,9.70431,9.70644,1.00,2.10
2016.12.08 15:50:20.186,9.70426,9.70643,1.00,1.60
2016.12.08 15:50:20.287,9.70436,9.70643,1.00,1.60
2016.12.08 15:50:20.441,9.70436,9.70643,1.00,1.60
2016.12.08 15:50:21.297,9.70435,9.70642,1.00,1.60
2016.12.08 15:50:21.348,9.7043,9.70644,1.00,2.10
2016.12.08 15:50:21.800,9.70436,9.70644,1.00,2.10
2016.12.08 15:50:22.055,9.7043,9.70645,1.00,1.60
2016.12.08 15:50:22.207,9.70426,9.70646,1.50,1.60
2016.12.08 15:50:22.804,9.70439,9.7064,1.00,1.60
2016.12.08 15:50:23.331,9.70439,9.7064,1.00,1.60
2016.12.08 15:50:23.788,9.70446,9.7064,1.00,1.60
2016.12.08 15:50:23.889,9.70446,9.7064,1.00,1.60
2016.12.08 15:50:24.041,9.70439,9.7064,1.00,1.60
2016.12.08 15:50:24.092,9.70439,9.7064,1.00,1.60
2016.12.08 15:50:24.346,9.70426,9.70631,1.00,1.60
2016.12.08 15:50:24.852,9.70426,9.70631,1.00,1.60
2016.12.08 15:50:25.391,9.70426,9.70631,1.50,1.00
2016.12.08 15:50:25.796,9.70446,9.70646,1.00,1.60
2016.12.08 15:50:25.847,9.70446,9.70646,1.00,1.00
2016.12.08 15:50:26.050,9.70432,9.70646,1.00,1.00
2016.12.08 15:50:26.334,9.70432,9.70646,1.00,1.60
2016.12.08 15:50:26.638,9.70446,9.70646,1.00,1.60
2016.12.08 15:50:27.305,9.70446,9.70646,1.00,1.00
2016.12.08 15:50:27.559,9.70432,9.70646,1.00,1.00
2016.12.08 15:50:28.015,9.70446,9.70646,1.00,1.00
2016.12.08 15:50:28.116,9.70446,9.70656,1.00,1.60
2016.12.08 15:50:28.567,9.70442,9.70656,1.00,1.60
2016.12.08 15:50:28.618,9.70442,9.70656,1.00,1.60
2016.12.08 15:50:28.669,9.70442,9.70656,1.00,1.60
2016.12.08 15:50:30.516,9.70442,9.70656,1.00,1.60
2016.12.08 15:50:30.617,9.70442,9.70656,1.00,1.60
2016.12.08 15:50:30.718,9.70434,9.70644,1.00,1.60
2016.12.08 15:50:31.046,9.70436,9.70644,1.00,1.35
2016.12.08 15:50:32.055,9.70434,9.70644,1.00,1.35
2016.12.08 15:50:32.513,9.70436,9.70644,1.00,1.35
2016.12.08 15:50:32.666,9.70436,9.7065,1.50,1.60
2016.12.08 15:50:33.554,9.70436,9.7065,1.00,1.60
2016.12.08 15:50:33.890,9.70429,9.70635,1.00,1.60
2016.12.08 15:50:34.043,9.70429,9.70635,1.00,1.35
2016.12.08 15:50:34.786,9.70429,9.70635,1.00,1.60
2016.12.08 15:50:35.090,9.70429,9.70632,1.00,1.60
2016.12.08 15:50:35.343,9.70392,9.70626,1.00,2.10
2016.12.08 15:50:35.545,9.70392,9.70631,1.00,2.10
2016.12.08 15:50:35.797,9.70392,9.70632,1.00,1.60
2016.12.08 15:50:35.848,9.70392,9.70632,1.00,1.60
2016.12.08 15:50:36.344,9.70386,9.70629,1.00,1.60
2016.12.08 15:50:36.796,9.70395,9.70629,1.00,1.60
2016.12.08 15:50:37.179,9.70406,9.70629,1.00,1.60
2016.12.08 15:50:37.786,9.70396,9.70629,1.00,1.60
2016.12.08 15:50:37.887,9.70386,9.70629,1.00,1.60
2016.12.08 15:50:38.039,9.70384,9.70629,1.00,1.60
2016.12.08 15:50:38.292,9.70364,9.70626,1.37,1.60
2016.12.08 15:50:38.343,9.70356,9.70615,1.12,1.60
2016.12.08 15:50:38.394,9.70356,9.70615,1.00,2.10
2016.12.08 15:50:38.574,9.70356,9.706,1.00,1.00
2016.12.08 15:50:38.777,9.70356,9.706,1.00,1.60
2016.12.08 15:50:38.829,9.70351,9.706,1.00,1.60
2016.12.08 15:50:38.880,9.70321,9.70586,1.00,1.60
2016.12.08 15:50:38.982,9.70321,9.70584,1.00,1.60
2016.12.08 15:50:39.287,9.70321,9.7055,1.00,1.00
2016.12.08 15:50:39.338,9.70316,9.7055,1.00,1.00
2016.12.08 15:50:39.591,9.70323,9.7055,1.00,1.00
2016.12.08 15:50:39.744,9.70323,9.70561,1.00,1.00
2016.12.08 15:50:40.005,9.70323,9.70553,1.00,1.00
2016.12.08 15:50:42.919,9.70306,9.70553,1.00,1.00
2016.12.08 15:50:43.021,9.70316,9.70553,1.00,1.00
2016.12.08 15:50:44.035,9.70306,9.70553,1.50,1.00
2016.12.08 15:50:45.896,9.70306,9.70553,1.00,1.60
2016.12.08 15:50:46.213,9.70288,9.70553,1.00,2.10
2016.12.08 15:50:46.264,9.70288,9.70553,1.00,2.10
2016.12.08 15:50:46.315,9.70264,9.70541,1.37,1.00
2016.12.08 15:50:46.366,9.70299,9.70543,1.00,1.00
2016.12.08 15:50:46.871,9.70299,9.70543,1.00,1.60
2016.12.08 15:50:47.539,9.70299,9.70543,1.00,1.00
2016.12.08 15:50:47.842,9.70296,9.70548,1.00,1.60
2016.12.08 15:50:48.045,9.70296,9.70548,1.00,1.60
2016.12.08 15:50:48.886,9.70298,9.70544,1.00,1.60
2016.12.08 15:50:53.428,9.70298,9.70527,1.00,1.00
2016.12.08 15:50:57.262,9.70298,9.70534,1.00,1.00
2016.12.08 15:50:57.800,9.70298,9.70533,1.00,1.00
2016.12.08 15:50:58.054,9.70306,9.70533,1.00,1.00
2016.12.08 15:50:58.258,9.70308,9.70536,1.00,1.00
2016.12.08 15:50:58.828,9.70308,9.70545,1.00,1.60
2016.12.08 15:50:59.132,9.70308,9.70545,1.00,1.60
2016.12.08 15:51:00.132,9.70326,9.7055,1.00,1.60
2016.12.08 15:51:01.012,9.70326,9.7055,1.00,1.60
2016.12.08 15:51:01.368,9.70326,9.70558,1.00,1.60
2016.12.08 15:51:01.419,9.70334,9.70554,1.00,1.60
2016.12.08 15:51:01.521,9.70334,9.70554,1.00,1.60
2016.12.08 15:51:01.622,9.70334,9.70554,1.00,1.60
2016.12.08 15:51:01.673,9.70344,9.7057,1.00,1.60
2016.12.08 15:51:02.027,9.70344,9.7057,1.00,1.00
2016.12.08 15:51:02.166,9.70329,9.70572,1.00,1.00
2016.12.08 15:51:02.269,9.70329,9.70572,1.00,1.60
2016.12.08 15:51:03.054,9.70329,9.70571,1.00,2.10
2016.12.08 15:51:03.399,9.70334,9.70571,1.00,2.10
2016.12.08 15:51:03.844,9.70324,9.7056,1.00,1.60
2016.12.08 15:51:03.895,9.70324,9.7056,1.00,1.60
2016.12.08 15:51:04.479,9.70324,9.70557,1.00,1.60
2016.12.08 15:51:04.892,9.70324,9.70557,1.00,1.60
2016.12.08 15:51:05.044,9.70324,9.70557,1.00,1.60
2016.12.08 15:51:05.348,9.70341,9.70564,1.00,1.60
2016.12.08 15:51:05.839,9.70341,9.70564,1.00,1.60
2016.12.08 15:51:10.596,9.70341,9.70564,1.00,1.60
2016.12.08 15:51:10.698,9.70322,9.70563,1.00,1.60
2016.12.08 15:51:11.053,9.70322,9.70557,1.00,1.60
2016.12.08 15:51:11.307,9.70313,9.70551,1.00,1.60
2016.12.08 15:51:11.713,9.70301,9.70542,1.00,1.00
2016.12.08 15:51:12.276,9.70301,9.70541,1.00,1.00
2016.12.08 15:51:12.388,9.70301,9.70541,1.00,1.60
2016.12.08 15:51:12.844,9.70301,9.70541,1.00,1.60
2016.12.08 15:51:13.150,9.70296,9.70524,1.00,1.00
2016.12.08 15:51:14.052,9.70296,9.70535,1.00,1.60
2016.12.08 15:51:14.854,9.70296,9.70535,1.00,1.60
