2016.12.13 10:45:51.920,9.73086,9.73237,1.00,1.00
2016.12.13 10:45:52.781,9.73086,9.73229,1.00,1.00
2016.12.13 10:45:53.081,9.73086,9.73238,1.00,1.00
2016.12.13 10:45:53.540,9.73086,9.73229,1.00,1.00
2016.12.13 10:45:53.591,9.73086,9.73233,1.00,1.00
2016.12.13 10:45:55.477,9.73086,9.73238,1.00,1.00
2016.12.13 10:45:56.028,9.73085,9.73238,1.50,1.00
2016.12.13 10:45:56.535,9.73086,9.73238,1.00,1.00
2016.12.13 10:45:58.324,9.73085,9.73238,1.50,1.00
2016.12.13 10:45:58.829,9.73086,9.73238,1.00,1.00
2016.12.13 10:45:59.234,9.73086,9.73222,1.00,1.00
2016.12.13 10:45:59.335,9.73077,9.73237,1.00,1.00
2016.12.13 10:45:59.496,9.73069,9.73237,1.50,1.00
2016.12.13 10:45:59.597,9.73086,9.73237,1.00,1.00
2016.12.13 10:46:00.843,9.73085,9.73237,1.50,1.00
2016.12.13 10:46:01.164,9.73085,9.7324,1.50,1.00
2016.12.13 10:46:01.417,9.73086,9.73223,1.00,1.00
2016.12.13 10:46:01.519,9.73086,9.73235,1.00,1.00
2016.12.13 10:46:02.584,9.73086,9.73243,1.00,1.00
2016.12.13 10:46:03.168,9.73086,9.73242,1.00,1.00
2016.12.13 10:46:06.910,9.73086,9.73238,1.00,1.00
2016.12.13 10:46:08.835,9.73085,9.73238,1.50,1.00
2016.12.13 10:46:09.472,9.73086,9.73238,1.00,1.00
2016.12.13 10:46:11.282,9.73086,9.73239,1.00,1.00
2016.12.13 10:46:11.995,9.73085,9.73239,1.50,1.00
2016.12.13 10:46:12.400,9.73086,9.73245,1.00,1.00
2016.12.13 10:46:19.695,9.73085,9.73245,1.50,1.00
2016.12.13 10:46:20.207,9.73086,9.73245,1.00,1.00
2016.12.13 10:46:21.575,9.73088,9.73245,1.00,1.00
2016.12.13 10:46:21.736,9.73088,9.73249,1.00,1.00
2016.12.13 10:46:22.137,9.73088,9.73256,1.50,1.00
2016.12.13 10:46:22.188,9.73096,9.73256,1.00,1.00
2016.12.13 10:46:22.491,9.73088,9.73256,1.00,1.00
2016.12.13 10:46:22.694,9.7309,9.73256,1.00,1.00
2016.12.13 10:46:23.478,9.7309,9.7325,1.00,1.00
2016.12.13 10:46:23.582,9.73086,9.7325,1.00,1.00
2016.12.13 10:46:23.785,9.73091,9.7325,1.00,1.00
2016.12.13 10:46:23.886,9.73091,9.73257,1.00,1.00
2016.12.13 10:46:23.988,9.73089,9.73257,1.00,1.00
2016.12.13 10:46:24.039,9.73086,9.73256,1.00,1.00
2016.12.13 10:46:24.090,9.73092,9.7326,1.00,1.00
2016.12.13 10:46:24.141,9.73086,9.73256,1.00,1.00
2016.12.13 10:46:24.192,9.73093,9.73256,1.00,1.00
2016.12.13 10:46:24.293,9.73089,9.73257,1.00,1.00
2016.12.13 10:46:24.395,9.73093,9.73257,1.00,1.00
2016.12.13 10:46:25.301,9.73101,9.73279,1.00,1.00
2016.12.13 10:46:25.352,9.73123,9.73291,1.00,1.00
2016.12.13 10:46:25.658,9.73159,9.73304,1.00,1.60
2016.12.13 10:46:25.760,9.73142,9.73299,1.00,1.60
2016.12.13 10:46:25.861,9.73142,9.73299,1.00,1.60
2016.12.13 10:46:26.013,9.73142,9.73304,1.00,1.00
2016.12.13 10:46:26.115,9.7316,9.73304,1.00,1.00
2016.12.13 10:46:26.418,9.73186,9.73304,1.00,1.00
2016.12.13 10:46:27.025,9.73164,9.73304,1.00,1.00
2016.12.13 10:46:27.242,9.73154,9.73304,1.00,2.25
2016.12.13 10:46:27.293,9.73141,9.73304,1.00,2.25
2016.12.13 10:46:27.394,9.73136,9.73304,1.00,2.25
2016.12.13 10:46:27.546,9.73136,9.73304,1.00,2.85
2016.12.13 10:46:27.850,9.73136,9.73294,1.00,1.00
2016.12.13 10:46:28.079,9.73134,9.73293,1.00,1.00
2016.12.13 10:46:28.281,9.73134,9.73276,1.00,1.00
2016.12.13 10:46:28.383,9.73132,9.73276,1.00,1.00
2016.12.13 10:46:28.484,9.73109,9.73276,1.00,1.00
2016.12.13 10:46:28.687,9.73109,9.73272,1.00,1.00
2016.12.13 10:46:29.521,9.73116,9.73272,1.00,1.00
2016.12.13 10:46:29.831,9.73109,9.73267,1.00,1.00
2016.12.13 10:46:30.687,9.73108,9.73267,1.00,1.00
2016.12.13 10:46:31.293,9.73109,9.73267,1.00,1.00
2016.12.13 10:46:36.811,9.73109,9.73262,1.00,1.00
2016.12.13 10:46:37.423,9.73109,9.73251,1.00,1.00
2016.12.13 10:46:37.673,9.73109,9.73263,1.00,1.00
2016.12.13 10:46:40.155,9.731,9.73263,1.00,1.00
2016.12.13 10:46:40.307,9.73092,9.73252,1.00,1.00
2016.12.13 10:46:40.709,9.73108,9.73252,1.00,1.00
2016.12.13 10:46:42.923,9.73108,9.73265,1.00,1.00
2016.12.13 10:46:44.629,9.73107,9.73265,1.50,1.00
2016.12.13 10:46:45.145,9.73108,9.73252,1.00,1.00
2016.12.13 10:46:45.740,9.73096,9.73252,1.00,1.00
2016.12.13 10:46:45.842,9.73092,9.73252,1.00,1.00
2016.12.13 10:46:51.808,9.73092,9.73251,1.00,1.00
2016.12.13 10:46:57.784,9.73092,9.73258,1.00,1.00
2016.12.13 10:47:01.072,9.73101,9.73258,1.00,1.00
2016.12.13 10:47:01.653,9.73109,9.73258,1.00,1.00
2016.12.13 10:47:06.690,9.73106,9.73258,1.00,1.00
2016.12.13 10:47:06.791,9.7311,9.73258,1.00,1.00
2016.12.13 10:47:06.842,9.7311,9.73264,1.00,1.00
2016.12.13 10:47:09.476,9.73097,9.73264,1.00,1.00
2016.12.13 10:47:10.625,9.73097,9.73265,1.00,1.00
2016.12.13 10:47:12.993,9.73106,9.73265,1.00,1.00
2016.12.13 10:47:13.094,9.73097,9.73265,1.00,1.00
2016.12.13 10:47:13.612,9.73107,9.73265,1.00,1.00
2016.12.13 10:47:13.714,9.73096,9.73265,1.00,1.00
2016.12.13 10:47:14.284,9.73096,9.73248,1.00,1.00
2016.12.13 10:47:15.685,9.73088,9.73248,1.00,1.00
2016.12.13 10:47:18.002,9.73093,9.73248,1.00,1.00
2016.12.13 10:47:18.407,9.73103,9.73248,1.00,1.00
2016.12.13 10:47:19.267,9.73103,9.7326,1.00,1.00
2016.12.13 10:47:19.697,9.73111,9.7326,1.00,1.00
2016.12.13 10:47:21.859,9.73111,9.73261,1.00,1.00
2016.12.13 10:47:23.435,9.73111,9.73259,1.00,1.00
2016.12.13 10:47:23.538,9.73101,9.73259,1.00,1.00
2016.12.13 10:47:23.589,9.73101,9.73242,1.00,1.00
2016.12.13 10:47:24.452,9.73101,9.73262,1.00,1.00
2016.12.13 10:47:25.627,9.73101,9.7326,1.00,1.00
2016.12.13 10:47:28.311,9.7311,9.7326,1.00,1.00
2016.12.13 10:47:30.541,9.73102,9.7326,1.00,1.00
2016.12.13 10:47:30.642,9.73094,9.7326,1.00,1.00
2016.12.13 10:47:31.308,9.73102,9.7326,1.00,1.00
2016.12.13 10:47:31.409,9.73092,9.7326,1.00,1.00
2016.12.13 10:47:31.612,9.73103,9.7326,1.00,1.00
2016.12.13 10:47:32.627,9.73093,9.7326,1.00,1.00
2016.12.13 10:47:34.318,9.73103,9.7326,1.00,1.00
2016.12.13 10:47:34.521,9.73093,9.7326,1.00,1.00
2016.12.13 10:47:34.572,9.73096,9.7326,1.00,1.00
2016.12.13 10:47:34.885,9.73102,9.7326,1.00,1.00
2016.12.13 10:47:35.189,9.73102,9.73251,1.00,1.00
2016.12.13 10:47:35.240,9.73094,9.73251,1.00,1.00
2016.12.13 10:47:35.412,9.73094,9.73255,1.00,1.00
2016.12.13 10:47:35.615,9.73094,9.73253,1.00,1.00
2016.12.13 10:47:35.919,9.73104,9.73253,1.00,1.00
2016.12.13 10:47:36.924,9.73104,9.73254,1.00,1.00
2016.12.13 10:47:37.828,9.73098,9.73254,1.00,1.00
2016.12.13 10:47:40.758,9.73098,9.7325,1.00,1.00
2016.12.13 10:47:43.777,9.73089,9.7325,1.00,1.00
2016.12.13 10:47:43.998,9.73089,9.73255,1.00,1.00
2016.12.13 10:47:44.150,9.73076,9.73255,1.00,1.00
2016.12.13 10:47:44.251,9.73089,9.73255,1.00,1.00
2016.12.13 10:47:44.759,9.73081,9.73255,1.00,1.00
2016.12.13 10:47:45.063,9.73089,9.73254,1.00,1.00
2016.12.13 10:47:45.469,9.73079,9.73254,1.00,1.00
2016.12.13 10:47:45.874,9.7308,9.73248,1.00,1.00
2016.12.13 10:47:46.266,9.73086,9.73248,1.00,1.00
2016.12.13 10:47:46.570,9.73096,9.73248,1.00,1.00
2016.12.13 10:47:46.875,9.73088,9.73248,1.00,1.00
2016.12.13 10:47:50.218,9.73088,9.73249,1.00,1.00
2016.12.13 10:47:51.487,9.73081,9.73249,1.00,1.00
2016.12.13 10:47:51.942,9.73084,9.73252,1.00,1.00
2016.12.13 10:47:52.298,9.73089,9.73252,1.00,1.00
2016.12.13 10:47:52.975,9.73084,9.73252,1.00,1.00
2016.12.13 10:47:53.178,9.73086,9.73252,1.00,1.00
2016.12.13 10:47:53.685,9.73087,9.73252,1.00,1.00
2016.12.13 10:47:54.186,9.73087,9.73253,1.00,1.00
2016.12.13 10:47:54.743,9.73087,9.7325,1.00,1.00
2016.12.13 10:47:55.198,9.73096,9.7325,1.00,1.00
2016.12.13 10:47:55.701,9.73096,9.73256,1.00,1.00
2016.12.13 10:47:55.904,9.73088,9.73256,1.50,1.00
2016.12.13 10:47:57.712,9.73096,9.73256,1.00,1.00
2016.12.13 10:47:57.864,9.73091,9.73256,1.00,1.00
2016.12.13 10:48:03.114,9.73091,9.73257,1.00,1.00
2016.12.13 10:48:03.317,9.73099,9.73257,1.00,1.00
2016.12.13 10:48:04.123,9.73099,9.7326,1.00,1.00
2016.12.13 10:48:07.078,9.73091,9.73257,1.00,1.00
2016.12.13 10:48:17.940,9.73095,9.73257,1.00,1.00
2016.12.13 10:48:22.020,9.73095,9.73256,1.00,1.00
2016.12.13 10:48:25.731,9.73095,9.73255,1.00,1.00
2016.12.13 10:48:27.676,9.73106,9.73265,1.00,1.35
2016.12.13 10:48:27.980,9.73188,9.73304,1.00,1.00
2016.12.13 10:48:28.082,9.7322,9.73374,1.00,1.50
2016.12.13 10:48:28.285,9.73249,9.73389,1.00,1.00
2016.12.13 10:48:28.336,9.73249,9.73417,1.00,1.00
2016.12.13 10:48:28.686,9.73256,9.73417,1.00,1.00
2016.12.13 10:48:28.737,9.73274,9.73442,1.00,1.00
2016.12.13 10:48:29.344,9.73286,9.73454,1.00,1.00
2016.12.13 10:48:29.650,9.73298,9.73466,1.00,1.00
2016.12.13 10:48:29.953,9.7329,9.73455,1.00,1.00
2016.12.13 10:48:31.228,9.73297,9.73465,1.00,1.00
2016.12.13 10:48:31.279,9.73307,9.73475,1.00,1.00
2016.12.13 10:48:31.582,9.73328,9.73496,1.00,1.00
2016.12.13 10:48:31.981,9.73351,9.73514,1.00,1.00
2016.12.13 10:48:32.135,9.73364,9.73532,1.00,1.00
2016.12.13 10:48:32.187,9.73364,9.73539,1.00,1.00
2016.12.13 10:48:32.440,9.73366,9.73539,1.00,1.00
2016.12.13 10:48:32.744,9.73383,9.73551,1.00,1.00
2016.12.13 10:48:34.122,9.73386,9.73551,1.00,1.00
2016.12.13 10:48:34.173,9.73392,9.73562,1.00,1.00
2016.12.13 10:48:34.274,9.73404,9.73572,1.00,1.00
2016.12.13 10:48:34.680,9.7339,9.73558,1.00,1.00
2016.12.13 10:48:37.065,9.73394,9.73562,1.00,1.00
2016.12.13 10:48:37.775,9.73378,9.73539,1.00,1.60
2016.12.13 10:48:38.079,9.7332,9.7345,1.00,1.00
2016.12.13 10:48:38.130,9.7332,9.73476,1.00,1.00
2016.12.13 10:48:38.232,9.73332,9.73481,1.00,1.00
2016.12.13 10:48:38.284,9.73332,9.735,1.00,1.00
2016.12.13 10:48:38.739,9.73336,9.735,1.00,1.00
2016.12.13 10:48:38.941,9.73344,9.73512,1.00,1.00
2016.12.13 10:48:39.244,9.73346,9.73512,1.00,1.00
2016.12.13 10:48:40.104,9.73355,9.73523,1.00,1.00
2016.12.13 10:48:41.083,9.73354,9.73522,1.00,1.00
2016.12.13 10:48:41.185,9.73356,9.73522,1.00,1.00
2016.12.13 10:48:42.681,9.73365,9.73533,1.00,1.00
2016.12.13 10:48:43.047,9.73356,9.73523,1.00,1.00
2016.12.13 10:48:43.805,9.73353,9.73523,1.00,1.00
2016.12.13 10:48:44.007,9.73359,9.73523,1.00,1.00
2016.12.13 10:48:44.109,9.73353,9.73523,1.00,1.00
2016.12.13 10:48:44.261,9.73348,9.73512,1.00,1.00
2016.12.13 10:48:44.514,9.73342,9.73512,1.00,1.00
2016.12.13 10:48:45.751,9.73346,9.73512,1.00,1.00
2016.12.13 10:48:46.273,9.73347,9.73512,1.00,1.00
2016.12.13 10:48:46.375,9.73342,9.73512,1.00,1.00
2016.12.13 10:48:46.611,9.73339,9.73487,1.00,1.00
2016.12.13 10:48:46.713,9.73331,9.73487,1.00,1.00
2016.12.13 10:48:46.814,9.73322,9.73473,1.00,1.00
2016.12.13 10:48:46.917,9.73305,9.73473,1.50,1.00
2016.12.13 10:48:47.474,9.73306,9.73473,1.00,1.00
2016.12.13 10:48:49.685,9.73317,9.73485,1.00,1.00
2016.12.13 10:48:49.837,9.73327,9.73495,1.00,1.00
2016.12.13 10:48:50.141,9.73331,9.73495,1.00,1.00
2016.12.13 10:48:50.445,9.73338,9.73495,1.00,1.00
2016.12.13 10:48:50.597,9.7334,9.73508,1.00,1.00
2016.12.13 10:48:51.125,9.73347,9.73508,1.00,1.00
2016.12.13 10:48:51.728,9.73341,9.73508,1.00,1.00
2016.12.13 10:48:51.931,9.73353,9.73521,1.00,1.00
2016.12.13 10:48:53.696,9.73344,9.73507,1.00,1.00
2016.12.13 10:48:54.226,9.73343,9.73507,1.00,1.00
2016.12.13 10:48:55.227,9.73351,9.73507,1.00,1.00
2016.12.13 10:48:55.531,9.7336,9.73525,1.00,1.00
2016.12.13 10:48:55.638,9.73355,9.73525,1.00,1.00
2016.12.13 10:48:55.792,9.7336,9.73525,1.00,1.00
2016.12.13 10:48:55.995,9.73355,9.73525,2.25,1.00
2016.12.13 10:48:56.197,9.73363,9.73525,1.00,1.00
2016.12.13 10:48:57.041,9.73354,9.73526,1.00,1.00
2016.12.13 10:48:57.142,9.73366,9.73526,1.00,1.00
2016.12.13 10:48:57.244,9.73361,9.73526,1.00,1.00
2016.12.13 10:48:58.010,9.73367,9.73535,1.00,1.00
2016.12.13 10:48:59.952,9.73361,9.73522,1.00,1.00
2016.12.13 10:49:00.618,9.73361,9.73521,1.00,1.00
2016.12.13 10:49:01.134,9.73354,9.73517,1.00,1.00
2016.12.13 10:49:01.337,9.73349,9.73517,1.00,1.00
2016.12.13 10:49:03.119,9.73346,9.73506,1.00,1.00
2016.12.13 10:49:04.753,9.73338,9.73506,1.00,1.00
2016.12.13 10:49:09.123,9.73335,9.73495,1.00,1.00
2016.12.13 10:49:10.856,9.73335,9.73502,1.00,1.00
2016.12.13 10:49:13.430,9.73337,9.73505,1.00,1.00
2016.12.13 10:49:14.135,9.73335,9.73493,1.00,1.00
2016.12.13 10:49:14.440,9.73306,9.73474,1.00,1.00
2016.12.13 10:49:15.152,9.73295,9.73463,1.00,1.00
2016.12.13 10:49:15.407,9.73278,9.73454,1.60,1.50
2016.12.13 10:49:15.459,9.7327,9.73456,1.60,1.00
2016.12.13 10:49:15.510,9.7327,9.73456,1.60,1.00
2016.12.13 10:49:15.561,9.73262,9.73422,2.10,1.00
2016.12.13 10:49:15.764,9.73271,9.73422,1.35,1.00
2016.12.13 10:49:15.967,9.73262,9.73422,1.60,1.00
2016.12.13 10:49:16.018,9.73262,9.73422,1.60,1.00
2016.12.13 10:49:16.321,9.73257,9.73422,1.60,1.00
2016.12.13 10:49:16.523,9.73254,9.73422,1.60,1.00
2016.12.13 10:49:16.868,9.73249,9.7341,1.60,1.00
2016.12.13 10:49:17.021,9.73249,9.7341,1.60,1.00
2016.12.13 10:49:17.425,9.73249,9.734,1.60,1.00
2016.12.13 10:49:17.771,9.73249,9.734,1.60,1.00
2016.12.13 10:49:17.872,9.73249,9.734,1.60,1.00
2016.12.13 10:49:18.024,9.73258,9.734,1.60,1.00
2016.12.13 10:49:18.298,9.73258,9.734,1.60,1.00
2016.12.13 10:49:18.855,9.73249,9.734,1.60,1.00
2016.12.13 10:49:19.182,9.73249,9.734,1.60,1.00
2016.12.13 10:49:19.878,9.73258,9.734,1.60,1.00
2016.12.13 10:49:20.274,9.73258,9.734,1.60,1.00
2016.12.13 10:49:20.375,9.73249,9.734,1.60,1.00
2016.12.13 10:49:20.780,9.73249,9.734,1.60,1.00
2016.12.13 10:49:20.881,9.7325,9.73411,1.60,1.00
2016.12.13 10:49:21.033,9.73258,9.73411,1.60,1.00
2016.12.13 10:49:21.286,9.73258,9.73411,1.60,1.00
2016.12.13 10:49:21.505,9.73258,9.73411,1.60,1.00
2016.12.13 10:49:21.556,9.73258,9.73447,2.10,1.00
2016.12.13 10:49:21.759,9.73265,9.73447,1.60,1.00
2016.12.13 10:49:22.063,9.73276,9.73444,1.60,1.00
2016.12.13 10:49:22.521,9.73276,9.73444,1.60,1.00
2016.12.13 10:49:22.774,9.73277,9.73444,1.60,1.00
2016.12.13 10:49:23.081,9.73277,9.73444,1.60,1.00
2016.12.13 10:49:23.334,9.73277,9.73444,1.60,1.00
2016.12.13 10:49:23.385,9.73277,9.73444,1.60,1.00
2016.12.13 10:49:23.689,9.73277,9.73444,1.60,1.00
2016.12.13 10:49:24.048,9.73277,9.73444,1.60,1.00
2016.12.13 10:49:25.009,9.73277,9.73444,1.60,1.00
2016.12.13 10:49:25.515,9.73277,9.73444,1.60,1.00
2016.12.13 10:49:25.870,9.73284,9.73452,1.00,1.00
2016.12.13 10:49:26.425,9.73277,9.73442,1.60,1.00
2016.12.13 10:49:27.748,9.73284,9.73452,1.00,1.00
2016.12.13 10:49:30.373,9.73283,9.73451,1.00,1.00
2016.12.13 10:49:37.191,9.73286,9.73454,1.00,1.00
2016.12.13 10:49:37.511,9.73277,9.73444,1.00,1.00
2016.12.13 10:49:38.021,9.73277,9.73444,1.60,1.00
2016.12.13 10:49:38.420,9.73282,9.7345,1.00,1.00
2016.12.13 10:49:39.519,9.73287,9.73455,1.00,1.00
2016.12.13 10:49:40.929,9.73286,9.73454,1.00,1.00
2016.12.13 10:49:41.713,9.73287,9.73454,1.00,1.00
2016.12.13 10:49:42.018,9.73295,9.73454,1.00,1.00
2016.12.13 10:49:42.220,9.73286,9.73454,2.10,1.00
2016.12.13 10:49:42.733,9.73297,9.73465,1.00,1.00
2016.12.13 10:49:43.976,9.7331,9.73475,1.00,1.00
2016.12.13 10:49:44.484,9.73307,9.73475,1.00,1.00
2016.12.13 10:49:44.687,9.7331,9.73475,1.00,1.00
2016.12.13 10:49:44.839,9.73297,9.73465,1.50,1.00
2016.12.13 10:49:49.657,9.733,9.73465,1.00,1.00
2016.12.13 10:49:49.760,9.73297,9.73465,1.00,1.00
2016.12.13 10:49:49.811,9.73289,9.73455,1.00,1.00
2016.12.13 10:49:49.862,9.73287,9.73455,1.00,1.00
2016.12.13 10:49:50.394,9.73287,9.73454,1.00,1.50
2016.12.13 10:49:50.902,9.73287,9.73455,1.00,1.00
2016.12.13 10:49:50.953,9.73287,9.73445,1.00,1.50
2016.12.13 10:49:51.303,9.73264,9.73444,2.85,1.50
2016.12.13 10:49:51.405,9.73264,9.73434,2.10,1.50
2016.12.13 10:49:51.557,9.73264,9.73444,1.60,1.50
2016.12.13 10:49:52.113,9.73266,9.73444,1.60,1.50
2016.12.13 10:49:52.417,9.73277,9.73444,1.60,1.50
2016.12.13 10:49:52.808,9.73277,9.73445,1.00,1.00
2016.12.13 10:49:53.314,9.73277,9.73444,1.00,1.50
2016.12.13 10:49:54.008,9.73277,9.73444,1.60,1.50
2016.12.13 10:49:54.110,9.73277,9.73444,1.60,1.50
2016.12.13 10:49:54.261,9.73277,9.73444,1.00,1.50
2016.12.13 10:49:54.766,9.73277,9.73445,1.00,1.00
2016.12.13 10:49:55.959,9.73276,9.73444,1.00,1.00
2016.12.13 10:49:56.762,9.73276,9.73444,1.60,1.00
2016.12.13 10:49:57.026,9.73276,9.73444,1.00,1.00
2016.12.13 10:49:59.786,9.73276,9.73444,1.60,1.00
2016.12.13 10:50:00.009,9.73276,9.73444,1.00,1.00
2016.12.13 10:50:00.974,9.73257,9.73444,1.60,1.50
2016.12.13 10:50:01.025,9.73257,9.73414,1.60,1.00
2016.12.13 10:50:01.076,9.73253,9.73414,1.60,1.00
2016.12.13 10:50:01.279,9.73249,9.73414,1.60,1.00
2016.12.13 10:50:01.582,9.73249,9.73414,1.60,1.00
2016.12.13 10:50:01.883,9.73249,9.73414,1.60,1.00
2016.12.13 10:50:01.985,9.73246,9.73414,2.10,1.00
2016.12.13 10:50:03.261,9.73246,9.73414,2.10,2.25
2016.12.13 10:50:03.362,9.73246,9.73414,2.10,2.25
2016.12.13 10:50:03.985,9.73251,9.73445,1.60,1.00
2016.12.13 10:50:04.289,9.7326,9.73412,1.60,1.00
2016.12.13 10:50:04.649,9.73252,9.73412,1.60,1.00
2016.12.13 10:50:05.054,9.73252,9.73412,1.60,1.00
2016.12.13 10:50:05.105,9.73252,9.73424,1.60,1.50
2016.12.13 10:50:05.534,9.73252,9.7341,1.60,1.00
2016.12.13 10:50:05.888,9.73246,9.7341,1.60,1.00
2016.12.13 10:50:05.989,9.73246,9.73443,1.60,1.00
2016.12.13 10:50:06.040,9.73246,9.73443,1.60,1.00
2016.12.13 10:50:06.193,9.73254,9.73443,1.60,1.00
2016.12.13 10:50:06.534,9.73262,9.73443,1.60,1.00
2016.12.13 10:50:06.838,9.7327,9.73443,1.60,1.00
2016.12.13 10:50:07.274,9.73267,9.73443,1.60,1.00
2016.12.13 10:50:07.756,9.73267,9.73443,1.60,1.00
2016.12.13 10:50:08.290,9.73267,9.73443,1.60,1.00
2016.12.13 10:50:09.268,9.73267,9.73443,1.60,1.00
2016.12.13 10:50:09.775,9.73267,9.73443,1.60,1.00
2016.12.13 10:50:10.110,9.73267,9.73443,1.60,1.00
2016.12.13 10:50:10.312,9.73267,9.73434,1.60,1.50
2016.12.13 10:50:10.824,9.73267,9.73435,1.60,1.50
2016.12.13 10:50:11.127,9.73271,9.73435,1.60,1.50
2016.12.13 10:50:11.320,9.73271,9.73439,1.60,1.00
2016.12.13 10:50:11.506,9.73271,9.73439,1.60,1.00
2016.12.13 10:50:12.525,9.73271,9.73439,1.60,1.00
2016.12.13 10:50:12.871,9.73271,9.73439,1.60,1.00
2016.12.13 10:50:13.023,9.73271,9.73439,1.60,1.00
2016.12.13 10:50:13.276,9.73271,9.73439,1.35,1.00
2016.12.13 10:50:13.816,9.73271,9.73439,1.60,1.00
2016.12.13 10:50:14.139,9.73271,9.73439,1.60,1.00
2016.12.13 10:50:14.393,9.73277,9.73445,1.60,1.00
2016.12.13 10:50:14.444,9.73289,9.73457,1.35,1.00
2016.12.13 10:50:14.495,9.733,9.73464,1.00,1.00
2016.12.13 10:50:14.546,9.733,9.73468,1.00,1.00
2016.12.13 10:50:14.799,9.73308,9.73468,1.00,1.00
2016.12.13 10:50:15.002,9.73301,9.73468,1.00,1.00
2016.12.13 10:50:15.508,9.73295,9.73464,1.00,1.50
2016.12.13 10:50:15.661,9.73291,9.73453,1.00,1.00
2016.12.13 10:50:15.786,9.73285,9.73453,1.00,1.00
2016.12.13 10:50:15.887,9.73285,9.73453,1.60,1.00
2016.12.13 10:50:15.938,9.73297,9.73465,1.00,1.00
2016.12.13 10:50:16.192,9.73307,9.73465,1.00,1.00
2016.12.13 10:50:16.395,9.73298,9.73465,1.00,1.00
2016.12.13 10:50:16.902,9.73297,9.73465,1.00,1.00
2016.12.13 10:50:17.419,9.73298,9.73465,1.00,1.00
2016.12.13 10:50:17.879,9.7331,9.73478,1.00,1.00
2016.12.13 10:50:20.512,9.73312,9.73478,1.00,1.00
2016.12.13 10:50:20.792,9.7331,9.73478,1.00,1.00
2016.12.13 10:50:22.228,9.73305,9.73473,1.00,1.00
2016.12.13 10:50:23.970,9.73315,9.73483,1.00,1.00
2016.12.13 10:50:24.569,9.73313,9.7347,1.00,1.00
2016.12.13 10:50:24.620,9.73305,9.7347,1.00,1.00
2016.12.13 10:50:25.968,9.73305,9.73471,1.00,1.00
2016.12.13 10:50:27.224,9.73303,9.73471,1.00,1.00
2016.12.13 10:50:27.608,9.73297,9.73459,1.00,1.00
2016.12.13 10:50:27.912,9.73303,9.73459,1.00,1.00
2016.12.13 10:50:28.013,9.73303,9.7347,1.00,1.00
2016.12.13 10:50:29.033,9.73302,9.7347,1.00,1.00
2016.12.13 10:50:30.188,9.73304,9.7347,1.00,1.00
2016.12.13 10:50:30.695,9.73302,9.7347,1.00,1.00
2016.12.13 10:50:31.409,9.73305,9.7347,1.00,1.00
2016.12.13 10:50:32.399,9.73302,9.7347,1.00,1.00
2016.12.13 10:50:32.450,9.73297,9.73459,1.00,1.00
2016.12.13 10:50:33.896,9.73289,9.73459,1.00,1.00
2016.12.13 10:50:34.200,9.73296,9.73459,1.00,1.00
2016.12.13 10:50:34.503,9.73302,9.73459,1.00,1.00
2016.12.13 10:50:35.514,9.73303,9.73471,1.00,1.00
2016.12.13 10:50:35.615,9.73316,9.73486,1.00,1.00
2016.12.13 10:50:35.818,9.73319,9.73486,1.00,1.00
2016.12.13 10:50:37.270,9.73321,9.73489,1.00,1.00
2016.12.13 10:50:39.944,9.73324,9.73489,1.00,1.00
2016.12.13 10:50:40.197,9.73342,9.7351,1.00,1.00
2016.12.13 10:50:40.602,9.73342,9.73495,1.00,1.00
2016.12.13 10:50:40.657,9.73333,9.73495,1.00,1.00
2016.12.13 10:50:41.253,9.73334,9.73504,1.00,1.00
2016.12.13 10:50:41.355,9.73336,9.73504,1.00,1.00
2016.12.13 10:50:41.659,9.73341,9.73504,1.00,1.00
2016.12.13 10:50:41.710,9.73334,9.73504,1.00,1.00
2016.12.13 10:50:42.246,9.73324,9.73492,1.00,1.00
2016.12.13 10:50:47.228,9.73314,9.7348,1.00,1.00
2016.12.13 10:50:47.532,9.73322,9.7348,1.00,1.00
2016.12.13 10:50:47.836,9.73324,9.73494,1.00,1.00
2016.12.13 10:50:47.938,9.7333,9.73494,1.00,1.00
2016.12.13 10:50:48.090,9.73336,9.73503,1.00,1.00
2016.12.13 10:50:48.141,9.73338,9.73503,1.00,1.00
2016.12.13 10:50:48.791,9.73335,9.73503,1.00,1.00
2016.12.13 10:50:49.044,9.7334,9.73503,1.00,1.00
2016.12.13 10:50:49.145,9.73347,9.73513,1.00,1.00
2016.12.13 10:50:49.196,9.73353,9.73513,1.00,1.00
2016.12.13 10:50:49.298,9.73347,9.73513,1.00,1.00
2016.12.13 10:50:49.399,9.73356,9.73524,1.00,1.00
2016.12.13 10:50:49.450,9.73354,9.73522,1.00,1.00
2016.12.13 10:50:49.755,9.73372,9.73522,1.00,1.00
2016.12.13 10:50:49.806,9.73372,9.73553,1.00,1.00
2016.12.13 10:50:49.857,9.73385,9.73553,1.00,1.00
2016.12.13 10:50:50.204,9.73389,9.73553,1.00,1.00
2016.12.13 10:50:50.508,9.73399,9.73553,1.00,1.00
2016.12.13 10:50:50.559,9.73399,9.73559,1.00,1.00
2016.12.13 10:50:50.661,9.73391,9.73559,1.50,1.00
2016.12.13 10:50:50.763,9.73403,9.73559,1.00,1.00
2016.12.13 10:50:50.864,9.73391,9.73559,1.00,1.00
