2016.12.07 16:29:14.080,9.7593,9.76114,1.00,1.00
2016.12.07 16:29:14.179,9.75936,9.76147,1.00,1.37
2016.12.07 16:29:14.283,9.75944,9.76161,1.00,1.00
2016.12.07 16:29:14.535,9.75945,9.76175,1.00,1.00
2016.12.07 16:29:14.738,9.75956,9.76175,1.00,1.00
2016.12.07 16:29:14.788,9.75956,9.76208,1.00,1.37
2016.12.07 16:29:14.839,9.75971,9.76209,1.00,1.37
2016.12.07 16:29:15.663,9.75971,9.76209,1.00,1.00
2016.12.07 16:29:15.836,9.75978,9.76209,1.00,1.00
2016.12.07 16:29:16.139,9.75984,9.76192,1.00,1.00
2016.12.07 16:29:16.241,9.75989,9.76232,1.00,1.75
2016.12.07 16:29:16.545,9.75991,9.76232,1.00,1.37
2016.12.07 16:29:16.799,9.75991,9.76232,1.00,1.00
2016.12.07 16:29:16.872,9.75991,9.76237,1.00,1.00
2016.12.07 16:29:17.177,9.75999,9.76248,1.00,1.50
2016.12.07 16:29:17.636,9.75999,9.76248,1.00,1.50
2016.12.07 16:29:20.334,9.75999,9.76248,1.00,1.12
2016.12.07 16:29:20.541,9.76004,9.76248,1.00,1.12
2016.12.07 16:29:22.024,9.76016,9.7625,1.00,1.37
2016.12.07 16:29:29.855,9.76019,9.76249,1.00,1.37
2016.12.07 16:29:30.306,9.76035,9.7625,1.00,1.50
2016.12.07 16:29:30.609,9.76056,9.76234,1.00,1.00
2016.12.07 16:29:31.115,9.76037,9.76303,1.00,1.22
2016.12.07 16:29:31.166,9.76076,9.76273,1.00,1.00
2016.12.07 16:29:31.267,9.76061,9.76305,1.00,1.00
2016.12.07 16:29:31.375,9.76073,9.76305,1.00,1.00
2016.12.07 16:29:31.630,9.76096,9.76348,1.00,1.00
2016.12.07 16:29:31.731,9.76107,9.76348,1.00,1.00
2016.12.07 16:29:32.159,9.7613,9.76349,1.00,1.00
2016.12.07 16:29:32.664,9.7613,9.76348,1.00,1.00
2016.12.07 16:29:33.089,9.7613,9.76362,1.00,1.00
2016.12.07 16:29:33.190,9.76156,9.76354,1.00,1.00
2016.12.07 16:29:34.823,9.76166,9.76367,1.00,1.00
2016.12.07 16:29:34.874,9.76186,9.76383,1.00,1.00
2016.12.07 16:29:34.925,9.76186,9.76413,1.00,1.00
2016.12.07 16:29:35.430,9.76197,9.76413,1.00,1.00
2016.12.07 16:29:35.835,9.76197,9.76431,1.00,1.00
2016.12.07 16:29:44.261,9.76198,9.76454,1.00,1.37
2016.12.07 16:29:44.805,9.76199,9.7645,1.00,1.37
2016.12.07 16:29:45.189,9.76197,9.76431,1.00,1.00
2016.12.07 16:29:45.341,9.76201,9.76449,1.00,1.37
2016.12.07 16:29:46.065,9.76203,9.76421,1.00,1.00
2016.12.07 16:29:46.369,9.76208,9.7645,1.00,1.37
2016.12.07 16:29:46.621,9.76204,9.76431,1.00,1.00
2016.12.07 16:29:47.252,9.76213,9.76444,1.00,1.00
2016.12.07 16:29:52.859,9.76234,9.76445,1.00,1.00
2016.12.07 16:29:54.155,9.76247,9.76455,1.00,1.00
2016.12.07 16:29:57.763,9.76338,9.765,1.00,1.37
2016.12.07 16:29:57.865,9.76345,9.76505,1.00,1.00
2016.12.07 16:29:57.916,9.76345,9.76531,1.00,1.00
2016.12.07 16:29:58.018,9.76345,9.76539,1.00,1.00
2016.12.07 16:29:58.372,9.76351,9.76584,1.00,1.00
2016.12.07 16:29:58.848,9.76361,9.76595,1.00,1.00
2016.12.07 16:29:59.000,9.7636,9.76616,1.00,1.00
2016.12.07 16:29:59.455,9.76366,9.766,1.00,1.00
2016.12.07 16:29:59.708,9.76374,9.76614,1.00,1.00
2016.12.07 16:30:00.823,9.76383,9.76638,1.00,1.00
2016.12.07 16:30:01.642,9.76383,9.76638,1.00,1.50
2016.12.07 16:30:01.795,9.76369,9.76631,1.00,1.00
2016.12.07 16:30:02.301,9.76365,9.76624,1.00,1.00
2016.12.07 16:30:02.517,9.76355,9.76622,1.00,1.00
2016.12.07 16:30:09.809,9.76356,9.76622,1.00,1.00
2016.12.07 16:30:10.330,9.76355,9.76622,1.00,1.00
2016.12.07 16:30:13.613,9.76368,9.76615,1.00,1.00
2016.12.07 16:30:14.986,9.76365,9.76618,1.00,1.00
2016.12.07 16:30:18.734,9.76349,9.76528,1.00,1.00
2016.12.07 16:30:18.786,9.76346,9.76583,1.00,1.00
2016.12.07 16:30:18.837,9.76327,9.76583,1.00,1.00
2016.12.07 16:30:19.140,9.7634,9.76583,1.00,1.00
2016.12.07 16:30:19.443,9.7635,9.76583,1.00,1.00
2016.12.07 16:30:19.809,9.7635,9.7659,1.00,1.00
2016.12.07 16:30:20.915,9.76357,9.76603,1.00,1.00
2016.12.07 16:30:20.965,9.76366,9.76603,1.00,1.00
2016.12.07 16:30:21.269,9.76376,9.76603,1.00,1.00
2016.12.07 16:30:24.374,9.76376,9.76615,1.00,1.00
2016.12.07 16:30:24.677,9.76388,9.76615,1.00,1.00
2016.12.07 16:30:26.999,9.76388,9.76627,1.00,1.00
2016.12.07 16:30:28.927,9.76388,9.7663,1.00,1.00
2016.12.07 16:30:28.978,9.76388,9.7665,1.00,1.37
2016.12.07 16:30:29.079,9.76376,9.7665,1.00,1.37
2016.12.07 16:30:29.906,9.76376,9.76635,1.00,1.00
2016.12.07 16:30:30.209,9.76377,9.76627,1.00,1.00
2016.12.07 16:30:32.343,9.76376,9.76621,1.00,1.00
2016.12.07 16:30:33.497,9.76378,9.76621,1.00,1.00
2016.12.07 16:30:34.652,9.76389,9.76621,1.00,1.00
2016.12.07 16:30:35.525,9.76389,9.76637,1.00,1.00
2016.12.07 16:30:42.821,9.76389,9.76638,1.00,1.00
2016.12.07 16:30:44.032,9.76389,9.76626,1.00,1.00
2016.12.07 16:30:44.184,9.76375,9.7662,1.00,1.00
2016.12.07 16:30:44.235,9.76373,9.76617,1.00,1.00
2016.12.07 16:30:44.286,9.76362,9.76617,1.00,1.00
2016.12.07 16:30:44.594,9.76362,9.76602,1.00,1.00
2016.12.07 16:30:44.695,9.76353,9.76602,1.00,1.00
2016.12.07 16:30:44.746,9.76353,9.76602,1.00,1.37
2016.12.07 16:30:45.050,9.7634,9.76594,1.00,1.12
2016.12.07 16:30:47.357,9.76339,9.76588,1.50,1.00
2016.12.07 16:30:48.907,9.76339,9.76588,1.00,1.37
2016.12.07 16:30:49.413,9.76339,9.76588,1.00,1.37
2016.12.07 16:30:50.502,9.76339,9.76588,1.00,1.37
2016.12.07 16:30:51.051,9.76339,9.76588,1.00,1.37
2016.12.07 16:30:53.000,9.76341,9.76573,1.00,1.00
2016.12.07 16:30:54.009,9.76341,9.7657,1.00,1.00
2016.12.07 16:30:58.544,9.76331,9.76588,1.00,1.37
2016.12.07 16:30:59.038,9.76328,9.76568,1.00,1.00
2016.12.07 16:31:00.034,9.76326,9.76566,1.00,1.00
2016.12.07 16:31:03.292,9.76326,9.76588,1.00,1.37
2016.12.07 16:31:03.956,9.76313,9.76588,1.00,1.75
2016.12.07 16:31:04.311,9.76323,9.76574,1.00,1.12
2016.12.07 16:31:04.665,9.76316,9.76559,1.00,1.00
2016.12.07 16:31:05.004,9.76316,9.76559,1.00,1.37
2016.12.07 16:31:05.307,9.76275,9.7647,1.00,1.00
2016.12.07 16:31:07.229,9.76275,9.76409,1.00,1.00
2016.12.07 16:31:07.381,9.76237,9.76393,1.00,1.00
2016.12.07 16:31:07.584,9.76216,9.76393,1.00,1.00
2016.12.07 16:31:08.095,9.76211,9.76393,1.00,1.00
2016.12.07 16:31:08.196,9.76231,9.76399,1.00,1.00
2016.12.07 16:31:15.066,9.76235,9.76403,1.00,1.00
2016.12.07 16:31:30.126,9.76239,9.76407,1.00,1.00
2016.12.07 16:31:34.442,9.76228,9.76396,1.00,1.00
2016.12.07 16:31:34.823,9.76208,9.76391,1.00,1.00
2016.12.07 16:31:35.344,9.76207,9.76391,1.00,1.00
2016.12.07 16:31:36.447,9.76196,9.76381,1.00,1.00
2016.12.07 16:31:45.131,9.76206,9.76382,1.00,1.00
2016.12.07 16:31:47.430,9.76206,9.76414,1.00,1.00
2016.12.07 16:31:47.679,9.76201,9.76385,1.00,1.00
2016.12.07 16:31:56.854,9.76183,9.76356,1.00,1.00
2016.12.07 16:31:57.838,9.76171,9.76348,1.00,1.00
2016.12.07 16:32:00.166,9.76173,9.76346,1.00,1.00
2016.12.07 16:32:02.451,9.76183,9.76381,1.00,1.00
2016.12.07 16:32:02.552,9.76194,9.76396,1.00,1.00
2016.12.07 16:32:02.604,9.76189,9.76427,1.00,1.00
2016.12.07 16:32:02.655,9.76189,9.76441,1.00,1.00
2016.12.07 16:32:02.724,9.76214,9.76441,1.00,1.00
2016.12.07 16:32:02.775,9.76214,9.76444,1.00,1.00
2016.12.07 16:32:02.877,9.76216,9.76467,1.00,1.00
2016.12.07 16:32:02.978,9.76226,9.76467,1.00,1.00
2016.12.07 16:32:03.282,9.76249,9.76475,1.00,1.00
2016.12.07 16:32:03.586,9.76264,9.76475,1.00,1.00
2016.12.07 16:32:03.861,9.76276,9.765,1.50,1.00
2016.12.07 16:32:04.013,9.76291,9.765,1.00,1.00
2016.12.07 16:32:04.064,9.76296,9.7652,1.00,1.00
2016.12.07 16:32:04.115,9.76296,9.76532,1.00,1.00
2016.12.07 16:32:04.267,9.76306,9.76532,1.00,1.00
2016.12.07 16:32:04.571,9.76326,9.76532,1.00,1.00
2016.12.07 16:32:04.773,9.76326,9.7655,1.00,1.00
2016.12.07 16:32:04.875,9.76326,9.76588,1.00,1.00
2016.12.07 16:32:05.027,9.76331,9.76566,1.00,1.00
2016.12.07 16:32:05.381,9.76336,9.76566,1.00,1.00
2016.12.07 16:32:05.498,9.76336,9.76599,1.00,1.37
2016.12.07 16:32:05.549,9.76336,9.76599,1.00,1.37
2016.12.07 16:32:06.216,9.76348,9.766,1.00,1.37
2016.12.07 16:32:10.339,9.76361,9.766,1.00,1.37
2016.12.07 16:32:10.803,9.76361,9.76579,1.00,1.00
2016.12.07 16:32:11.828,9.76363,9.766,1.00,1.37
2016.12.07 16:32:11.929,9.76363,9.766,1.00,1.00
2016.12.07 16:32:12.276,9.76371,9.76596,1.00,1.00
2016.12.07 16:32:12.579,9.76376,9.76596,1.00,1.00
2016.12.07 16:32:13.215,9.76376,9.766,1.00,1.00
2016.12.07 16:32:13.316,9.76378,9.76599,1.00,1.00
2016.12.07 16:32:13.721,9.76386,9.76607,1.00,1.00
2016.12.07 16:32:14.170,9.76386,9.76616,1.00,1.00
2016.12.07 16:32:14.574,9.76442,9.76645,1.00,1.00
2016.12.07 16:32:14.878,9.76456,9.76684,1.00,1.00
2016.12.07 16:32:15.130,9.76466,9.76684,1.00,1.00
2016.12.07 16:32:15.333,9.76471,9.76706,1.00,1.00
2016.12.07 16:32:15.536,9.76475,9.76706,1.00,1.00
2016.12.07 16:32:15.839,9.76477,9.76706,1.00,1.00
2016.12.07 16:32:15.890,9.76477,9.76714,1.00,1.00
2016.12.07 16:32:16.295,9.76481,9.76688,1.00,1.00
2016.12.07 16:32:16.449,9.76481,9.76713,1.00,1.00
2016.12.07 16:32:17.307,9.76496,9.76718,1.00,1.00
2016.12.07 16:32:20.795,9.76499,9.76734,1.00,1.00
2016.12.07 16:32:20.845,9.76498,9.76725,1.00,1.00
2016.12.07 16:32:23.360,9.76498,9.76724,1.00,1.00
2016.12.07 16:32:23.823,9.76477,9.76645,1.50,1.00
2016.12.07 16:32:23.874,9.76465,9.76635,1.00,1.00
2016.12.07 16:32:24.026,9.76441,9.7663,1.37,1.00
2016.12.07 16:32:24.127,9.76441,9.7663,1.00,1.00
2016.12.07 16:32:24.279,9.76424,9.7661,1.00,1.00
2016.12.07 16:32:24.835,9.76404,9.76606,1.00,1.00
2016.12.07 16:32:30.264,9.76396,9.76606,1.00,1.00
2016.12.07 16:32:32.597,9.76399,9.76606,1.00,1.00
2016.12.07 16:32:37.963,9.76374,9.7657,1.12,1.00
2016.12.07 16:32:38.266,9.76366,9.76552,1.37,1.00
2016.12.07 16:32:38.367,9.76351,9.76561,1.75,1.00
2016.12.07 16:32:38.418,9.76351,9.76561,1.00,1.00
2016.12.07 16:32:41.754,9.76362,9.76596,1.00,1.00
2016.12.07 16:32:42.323,9.76366,9.76596,1.00,1.00
2016.12.07 16:32:42.654,9.76376,9.76596,1.00,1.00
2016.12.07 16:32:42.705,9.76392,9.76626,1.00,1.00
2016.12.07 16:32:43.642,9.76396,9.76611,1.00,1.00
2016.12.07 16:32:45.247,9.76401,9.76623,1.00,1.00
2016.12.07 16:32:45.582,9.76418,9.76623,1.00,1.00
2016.12.07 16:32:45.986,9.76441,9.76627,1.00,1.00
2016.12.07 16:32:46.239,9.7643,9.76629,1.00,1.00
2016.12.07 16:32:47.209,9.76427,9.76638,1.00,1.00
2016.12.07 16:32:47.614,9.76435,9.76646,1.00,1.00
2016.12.07 16:32:48.600,9.76437,9.76648,1.00,1.00
2016.12.07 16:32:49.767,9.76432,9.76659,1.00,1.00
2016.12.07 16:32:50.273,9.76436,9.76685,1.00,1.00
2016.12.07 16:32:50.374,9.76436,9.76697,1.00,1.00
2016.12.07 16:32:50.476,9.76436,9.76699,1.00,1.00
2016.12.07 16:32:50.856,9.76444,9.767,1.00,1.00
2016.12.07 16:32:51.311,9.76444,9.76681,1.00,1.00
2016.12.07 16:32:51.514,9.76452,9.76709,1.00,1.50
2016.12.07 16:32:51.838,9.76452,9.76694,1.00,1.00
2016.12.07 16:32:52.445,9.76431,9.766,1.00,1.00
2016.12.07 16:32:52.592,9.76411,9.76585,1.00,1.00
2016.12.07 16:32:52.643,9.76376,9.76585,1.00,1.00
2016.12.07 16:32:53.098,9.76356,9.76557,1.75,1.00
2016.12.07 16:32:53.149,9.76352,9.76557,1.00,1.00
2016.12.07 16:32:53.453,9.76339,9.76551,1.00,1.00
2016.12.07 16:32:53.605,9.76321,9.76542,1.00,1.00
2016.12.07 16:33:00.274,9.76321,9.7654,1.00,1.00
2016.12.07 16:33:02.644,9.76314,9.76535,1.00,1.00
2016.12.07 16:33:06.555,9.76297,9.76479,1.00,1.00
2016.12.07 16:33:06.606,9.76289,9.76479,1.00,1.00
2016.12.07 16:33:06.809,9.76269,9.76455,1.00,1.00
2016.12.07 16:33:08.386,9.76246,9.76453,1.00,1.00
2016.12.07 16:33:08.589,9.7623,9.76445,1.00,1.00
2016.12.07 16:33:09.347,9.76216,9.76438,1.00,1.00
2016.12.07 16:33:09.650,9.76206,9.76395,1.00,1.00
2016.12.07 16:33:12.744,9.76209,9.76386,1.00,1.00
2016.12.07 16:33:12.847,9.76189,9.76388,1.00,1.00
2016.12.07 16:33:13.768,9.76189,9.76386,1.00,1.00
2016.12.07 16:33:15.344,9.76181,9.76379,1.00,1.00
2016.12.07 16:33:17.695,9.76194,9.7638,1.00,1.00
2016.12.07 16:33:19.140,9.76202,9.76381,1.00,1.00
2016.12.07 16:33:19.647,9.76204,9.76389,1.00,1.00
2016.12.07 16:33:19.750,9.76289,9.76454,1.00,1.00
2016.12.07 16:33:19.947,9.76289,9.7646,1.00,1.00
2016.12.07 16:33:19.998,9.76299,9.76469,1.00,1.00
2016.12.07 16:33:20.303,9.76274,9.76469,1.00,1.00
2016.12.07 16:33:20.354,9.76274,9.76487,1.00,1.00
2016.12.07 16:33:20.708,9.76303,9.76504,1.00,1.00
2016.12.07 16:33:21.011,9.76363,9.7652,1.00,1.00
2016.12.07 16:33:21.314,9.76379,9.7652,1.00,1.00
2016.12.07 16:33:21.365,9.76379,9.7655,1.00,1.00
2016.12.07 16:33:21.618,9.76392,9.7655,1.00,1.00
2016.12.07 16:33:21.856,9.76401,9.76597,1.00,1.00
2016.12.07 16:33:22.160,9.76356,9.766,1.00,1.00
2016.12.07 16:33:22.589,9.76384,9.766,1.00,1.00
2016.12.07 16:33:22.895,9.76391,9.76579,1.00,1.00
2016.12.07 16:33:24.164,9.76386,9.76596,1.00,1.00
2016.12.07 16:33:25.796,9.76448,9.76616,1.00,1.00
2016.12.07 16:33:26.127,9.76463,9.76649,1.00,1.00
2016.12.07 16:33:26.280,9.76464,9.76646,1.00,1.00
2016.12.07 16:33:26.584,9.76485,9.76665,1.00,1.00
2016.12.07 16:33:26.837,9.76426,9.76669,1.46,1.00
2016.12.07 16:33:26.939,9.76428,9.76662,1.00,1.00
2016.12.07 16:33:27.444,9.76461,9.76665,1.00,1.00
2016.12.07 16:33:30.361,9.76464,9.76669,1.00,1.00
2016.12.07 16:33:30.412,9.76436,9.7667,1.00,1.00
2016.12.07 16:33:30.463,9.76459,9.76667,1.00,1.00
2016.12.07 16:33:32.686,9.76459,9.76665,1.00,1.00
2016.12.07 16:33:33.950,9.76446,9.76669,1.00,1.00
2016.12.07 16:33:34.153,9.76447,9.76663,1.00,1.00
2016.12.07 16:33:34.892,9.7645,9.76665,1.00,1.00
2016.12.07 16:33:37.451,9.76411,9.76674,2.15,1.12
2016.12.07 16:33:37.502,9.76423,9.76679,1.00,1.00
2016.12.07 16:33:37.552,9.7646,9.76673,1.00,1.00
2016.12.07 16:33:37.603,9.76454,9.76681,1.00,1.37
2016.12.07 16:33:38.534,9.76454,9.76681,1.00,1.50
2016.12.07 16:33:38.686,9.76454,9.76681,1.00,1.87
2016.12.07 16:33:39.551,9.76454,9.76681,1.00,1.87
2016.12.07 16:33:39.653,9.76454,9.76681,1.00,1.50
2016.12.07 16:33:41.045,9.76435,9.76667,1.00,1.00
2016.12.07 16:33:41.096,9.76454,9.76667,1.00,1.00
2016.12.07 16:33:42.057,9.76398,9.76597,1.00,1.00
2016.12.07 16:33:42.361,9.76396,9.76581,1.00,1.30
2016.12.07 16:33:43.079,9.76405,9.76581,1.00,1.30
2016.12.07 16:33:43.581,9.76404,9.76588,1.00,1.37
2016.12.07 16:33:45.362,9.76405,9.76582,1.00,1.37
2016.12.07 16:33:45.759,9.76405,9.76582,1.00,1.97
2016.12.07 16:33:46.043,9.76405,9.76582,1.00,1.37
2016.12.07 16:33:46.310,9.76397,9.76567,1.00,1.00
2016.12.07 16:33:47.754,9.764,9.76568,1.00,1.00
2016.12.07 16:33:48.537,9.76395,9.76565,1.00,1.00
2016.12.07 16:33:48.862,9.76388,9.76564,1.00,1.00
2016.12.07 16:33:50.131,9.76388,9.7655,1.00,1.00
2016.12.07 16:33:51.675,9.76374,9.7655,1.00,1.00
2016.12.07 16:33:53.332,9.76374,9.76544,1.00,1.00
2016.12.07 16:33:53.535,9.76374,9.7655,1.00,1.00
2016.12.07 16:33:53.687,9.76364,9.7655,1.00,1.00
2016.12.07 16:33:55.131,9.76364,9.7652,1.00,1.00
2016.12.07 16:33:55.560,9.76389,9.7652,1.00,1.00
2016.12.07 16:33:55.612,9.76372,9.7652,1.00,1.00
2016.12.07 16:33:56.356,9.76372,9.76525,1.00,1.00
2016.12.07 16:33:56.545,9.76362,9.76525,1.00,1.00
2016.12.07 16:34:00.442,9.7636,9.76525,1.00,1.00
2016.12.07 16:34:00.844,9.7636,9.76519,1.00,1.00
2016.12.07 16:34:02.782,9.76357,9.76519,1.00,1.00
2016.12.07 16:34:11.142,9.76357,9.76525,1.00,1.00
2016.12.07 16:34:12.578,9.76357,9.76519,1.00,1.00
2016.12.07 16:34:14.070,9.76357,9.76525,1.00,1.00
2016.12.07 16:34:15.372,9.76357,9.76519,1.00,1.00
2016.12.07 16:34:15.708,9.76359,9.76519,1.00,1.00
2016.12.07 16:34:16.087,9.76369,9.76519,1.00,1.00
2016.12.07 16:34:16.138,9.76362,9.76519,1.00,1.00
2016.12.07 16:34:17.781,9.76357,9.76519,1.00,1.00
2016.12.07 16:34:19.366,9.76357,9.76525,1.00,1.00
2016.12.07 16:34:19.468,9.76381,9.76525,1.00,1.00
2016.12.07 16:34:19.969,9.7638,9.76525,1.00,1.00
2016.12.07 16:34:20.272,9.76384,9.76525,1.00,1.00
2016.12.07 16:34:22.082,9.76384,9.7655,1.00,1.00
2016.12.07 16:34:23.512,9.7638,9.7655,1.00,1.00
2016.12.07 16:34:25.078,9.76392,9.76569,1.00,1.00
2016.12.07 16:34:25.130,9.76388,9.76569,1.00,1.00
2016.12.07 16:34:25.383,9.76393,9.76569,1.00,1.00
2016.12.07 16:34:25.688,9.76388,9.76569,1.00,1.00
2016.12.07 16:34:26.379,9.76388,9.76575,1.00,1.00
2016.12.07 16:34:28.509,9.76388,9.76575,1.00,1.60
2016.12.07 16:34:28.580,9.76388,9.76564,1.00,1.00
2016.12.07 16:34:28.884,9.76399,9.76564,1.00,1.00
2016.12.07 16:34:29.086,9.76399,9.7657,1.00,1.00
2016.12.07 16:34:30.043,9.76399,9.7657,1.00,1.60
2016.12.07 16:34:30.249,9.76365,9.76558,1.00,1.00
2016.12.07 16:34:30.503,9.76356,9.76547,1.00,1.00
2016.12.07 16:34:32.881,9.76356,9.76543,1.00,1.00
2016.12.07 16:34:34.689,9.76356,9.76543,1.00,1.37
2016.12.07 16:34:39.298,9.76344,9.76539,1.00,1.37
2016.12.07 16:34:40.297,9.76341,9.76537,1.00,1.37
2016.12.07 16:34:40.601,9.76326,9.76553,1.00,1.37
2016.12.07 16:34:40.804,9.76334,9.76532,1.00,1.37
2016.12.07 16:34:40.854,9.76314,9.76532,1.00,1.37
2016.12.07 16:34:40.905,9.76314,9.76532,1.00,1.75
2016.12.07 16:34:42.360,9.76314,9.76532,1.00,1.37
2016.12.07 16:34:44.360,9.76301,9.76502,1.00,1.37
2016.12.07 16:34:44.613,9.76292,9.76502,1.00,1.37
2016.12.07 16:34:44.666,9.7629,9.76527,1.00,1.75
2016.12.07 16:34:45.073,9.7629,9.76507,1.00,1.12
2016.12.07 16:34:45.326,9.76276,9.76494,1.00,1.12
2016.12.07 16:34:45.688,9.76274,9.76494,1.00,1.12
2016.12.07 16:34:51.594,9.76276,9.76494,1.00,1.12
2016.12.07 16:34:54.114,9.7627,9.76494,1.00,1.12
2016.12.07 16:34:54.165,9.76268,9.76494,1.00,1.12
2016.12.07 16:34:56.350,9.76254,9.76484,1.00,1.37
2016.12.07 16:35:00.513,9.76249,9.7648,1.00,1.37
2016.12.07 16:35:01.219,9.76241,9.76482,1.00,1.37
2016.12.07 16:35:03.041,9.76228,9.76488,1.00,1.75
2016.12.07 16:35:03.308,9.76234,9.76469,1.00,1.37
2016.12.07 16:35:04.285,9.76234,9.76469,1.00,1.37
2016.12.07 16:35:11.398,9.76224,9.76454,1.00,1.37
2016.12.07 16:35:12.112,9.76225,9.76472,1.00,1.75
2016.12.07 16:35:12.315,9.76223,9.76457,1.00,1.37
2016.12.07 16:35:12.416,9.76219,9.76464,1.00,1.12
2016.12.07 16:35:15.343,9.76219,9.76461,1.00,1.50
2016.12.07 16:35:15.545,9.76213,9.76441,1.00,1.37
2016.12.07 16:35:17.897,9.76219,9.76451,1.00,1.37
2016.12.07 16:35:18.100,9.76219,9.76451,1.00,1.37
2016.12.07 16:35:19.340,9.76219,9.76469,1.00,1.12
2016.12.07 16:35:21.137,9.76219,9.76472,1.00,1.75
2016.12.07 16:35:21.971,9.76211,9.76472,1.00,1.75
2016.12.07 16:35:22.022,9.76209,9.76456,1.00,1.75
2016.12.07 16:35:22.225,9.76201,9.76451,1.00,1.75
2016.12.07 16:35:22.326,9.76201,9.7645,1.00,1.12
2016.12.07 16:35:22.529,9.76188,9.76444,1.00,1.50
2016.12.07 16:35:22.916,9.76199,9.76444,1.00,1.50
2016.12.07 16:35:29.166,9.76186,9.76437,1.00,1.75
2016.12.07 16:35:29.268,9.76181,9.76433,1.00,1.75
2016.12.07 16:35:30.599,9.76174,9.7643,1.00,1.75
2016.12.07 16:35:33.850,9.76161,9.76422,1.00,1.75
2016.12.07 16:35:36.344,9.76161,9.76422,1.00,1.75
2016.12.07 16:35:38.914,9.76169,9.76425,1.00,1.75
2016.12.07 16:35:45.603,9.76176,9.76425,1.00,1.75
2016.12.07 16:35:46.138,9.76176,9.76425,1.00,1.75
2016.12.07 16:35:46.189,9.76179,9.76425,1.00,1.75
2016.12.07 16:35:47.995,9.76174,9.76425,1.00,1.75
2016.12.07 16:35:52.622,9.76186,9.76425,1.00,1.75
2016.12.07 16:35:54.923,9.76178,9.76421,1.00,1.37
2016.12.07 16:35:55.926,9.76183,9.76428,1.00,1.75
2016.12.07 16:35:59.178,9.76176,9.76428,1.00,1.75
2016.12.07 16:36:00.672,9.76186,9.76428,1.00,1.75
2016.12.07 16:36:02.987,9.76189,9.76428,1.00,1.75
2016.12.07 16:36:13.059,9.76189,9.76428,1.00,1.75
2016.12.07 16:36:15.663,9.76196,9.76442,1.00,1.37
2016.12.07 16:36:20.091,9.76209,9.7645,1.00,1.37
2016.12.07 16:36:25.093,9.76201,9.7645,1.00,1.37
2016.12.07 16:36:26.083,9.76217,9.76464,1.00,1.12
2016.12.07 16:36:27.096,9.76201,9.76464,1.00,1.12
2016.12.07 16:36:30.725,9.76205,9.76464,1.00,1.12
2016.12.07 16:36:33.089,9.76207,9.76464,1.00,1.12
2016.12.07 16:36:36.743,9.76224,9.76464,1.00,1.12
2016.12.07 16:36:39.159,9.76223,9.76464,1.00,1.12
2016.12.07 16:36:44.157,9.76223,9.76464,1.00,1.12
2016.12.07 16:36:45.739,9.76219,9.76464,1.00,1.12
2016.12.07 16:36:48.106,9.76213,9.76464,1.00,1.12
2016.12.07 16:37:00.779,9.7622,9.7646,1.00,1.75
2016.12.07 16:37:03.141,9.76231,9.76464,1.00,1.20
2016.12.07 16:37:05.216,9.76234,9.76465,1.00,1.82
2016.12.07 16:37:09.038,9.76191,9.76422,1.00,1.75
2016.12.07 16:37:09.139,9.76175,9.76422,1.00,1.37
2016.12.07 16:37:09.341,9.76186,9.76422,1.00,1.37
2016.12.07 16:37:10.007,9.76204,9.76444,1.00,1.37
2016.12.07 16:37:10.473,9.76221,9.7645,1.00,1.37
2016.12.07 16:37:15.786,9.76226,9.76464,1.00,1.95
2016.12.07 16:37:16.878,9.76206,9.76454,1.00,1.20
2016.12.07 16:37:18.184,9.76216,9.7645,1.00,1.12
2016.12.07 16:37:19.373,9.76224,9.76456,1.00,1.20
2016.12.07 16:37:21.094,9.76224,9.76456,1.00,1.20
2016.12.07 16:37:23.149,9.76209,9.76456,1.00,1.20
2016.12.07 16:37:23.200,9.76219,9.76456,1.00,1.20
2016.12.07 16:37:23.301,9.76219,9.76457,1.00,1.05
2016.12.07 16:37:24.145,9.76229,9.76471,1.00,1.60
2016.12.07 16:37:24.247,9.76211,9.76468,1.00,1.97
2016.12.07 16:37:24.843,9.76211,9.76468,1.00,1.97
2016.12.07 16:37:30.841,9.76213,9.76463,1.00,1.60
2016.12.07 16:37:31.835,9.76214,9.76463,1.00,1.60
2016.12.07 16:37:32.442,9.76212,9.76463,1.00,1.60
2016.12.07 16:37:32.862,9.76221,9.76463,1.00,1.60
2016.12.07 16:37:45.872,9.76219,9.76462,1.00,1.97
2016.12.07 16:37:52.204,9.76206,9.7646,1.00,1.97
2016.12.07 16:37:53.297,9.76206,9.7645,1.00,1.37
2016.12.07 16:37:54.917,9.76206,9.7645,1.00,1.12
2016.12.07 16:37:55.266,9.76219,9.7645,1.00,1.12
2016.12.07 16:37:56.011,9.76214,9.7645,1.00,1.12
2016.12.07 16:37:56.365,9.76205,9.7645,1.00,1.12
2016.12.07 16:37:57.157,9.76217,9.7645,1.00,1.12
2016.12.07 16:37:59.584,9.76219,9.7645,1.00,1.12
2016.12.07 16:37:59.686,9.76227,9.76468,1.00,1.75
2016.12.07 16:38:00.888,9.76219,9.76461,1.00,1.12
2016.12.07 16:38:01.982,9.76226,9.76461,1.00,1.12
2016.12.07 16:38:03.242,9.76224,9.76461,1.00,1.87
2016.12.07 16:38:06.315,9.76221,9.76461,1.00,1.12
