2016.12.15 13:37:50.948,9.77119,9.77311,1.00,1.60
2016.12.15 13:37:51.253,9.77127,9.77311,1.00,1.60
2016.12.15 13:37:51.455,9.77116,9.77311,1.00,1.60
2016.12.15 13:37:51.657,9.77125,9.77311,1.00,1.60
2016.12.15 13:37:51.951,9.77116,9.77311,1.00,1.60
2016.12.15 13:37:52.052,9.77116,9.77311,1.00,1.60
2016.12.15 13:37:52.154,9.77129,9.77311,1.00,1.60
2016.12.15 13:37:52.255,9.77116,9.77311,1.00,1.60
2016.12.15 13:37:52.306,9.77116,9.77311,1.00,1.60
2016.12.15 13:37:52.458,9.77116,9.77311,1.50,1.35
2016.12.15 13:37:52.560,9.77126,9.77311,1.00,1.00
2016.12.15 13:37:52.611,9.77126,9.77315,1.00,1.60
2016.12.15 13:37:52.662,9.77135,9.77315,1.00,1.60
2016.12.15 13:37:52.966,9.77118,9.77324,1.00,1.60
2016.12.15 13:37:53.017,9.77126,9.77324,1.00,1.60
2016.12.15 13:37:53.323,9.77144,9.77324,1.00,1.60
2016.12.15 13:37:53.627,9.77144,9.77314,1.00,1.00
2016.12.15 13:37:53.678,9.77135,9.77314,1.00,1.00
2016.12.15 13:37:53.779,9.77143,9.77314,1.00,1.00
2016.12.15 13:37:53.881,9.77133,9.77314,1.00,1.00
2016.12.15 13:37:53.982,9.77143,9.77314,1.00,1.00
2016.12.15 13:37:54.175,9.77135,9.77314,1.00,1.00
2016.12.15 13:37:54.785,9.77127,9.77314,1.00,1.00
2016.12.15 13:37:55.040,9.77127,9.77304,1.00,1.00
2016.12.15 13:37:55.258,9.77117,9.77304,1.00,1.00
2016.12.15 13:37:55.309,9.77117,9.77314,1.00,1.00
2016.12.15 13:37:56.273,9.77125,9.77314,1.00,1.00
2016.12.15 13:37:56.678,9.77135,9.77314,1.00,1.00
2016.12.15 13:37:56.858,9.77127,9.77322,1.00,1.00
2016.12.15 13:37:56.960,9.77135,9.77322,1.00,1.00
2016.12.15 13:37:57.165,9.77135,9.77325,1.00,1.00
2016.12.15 13:37:57.268,9.77143,9.77325,1.00,1.00
2016.12.15 13:37:57.878,9.77137,9.77325,1.00,1.00
2016.12.15 13:37:58.389,9.77146,9.77337,1.00,1.00
2016.12.15 13:37:58.794,9.77146,9.77335,1.00,1.00
2016.12.15 13:37:59.048,9.77146,9.77337,1.00,1.00
2016.12.15 13:37:59.397,9.77137,9.77321,1.00,1.00
2016.12.15 13:38:00.056,9.77137,9.77338,1.00,1.00
2016.12.15 13:38:00.107,9.77137,9.77323,1.00,1.00
2016.12.15 13:38:00.411,9.77145,9.77323,1.00,1.00
2016.12.15 13:38:00.513,9.77151,9.77331,1.00,1.00
2016.12.15 13:38:00.705,9.77157,9.77331,1.00,1.00
2016.12.15 13:38:01.062,9.77157,9.77329,1.00,1.00
2016.12.15 13:38:01.163,9.77154,9.7733,1.00,1.00
2016.12.15 13:38:01.264,9.77156,9.77329,1.00,1.00
2016.12.15 13:38:01.670,9.77147,9.77329,1.00,1.00
2016.12.15 13:38:01.991,9.77158,9.77329,1.00,1.00
2016.12.15 13:38:02.245,9.77158,9.77333,1.00,1.00
2016.12.15 13:38:02.500,9.77166,9.77333,1.00,1.00
2016.12.15 13:38:03.203,9.77158,9.77332,1.00,1.00
2016.12.15 13:38:03.304,9.7716,9.77336,1.00,1.00
2016.12.15 13:38:03.506,9.77167,9.77336,1.00,1.00
2016.12.15 13:38:03.608,9.7716,9.77336,1.00,1.00
2016.12.15 13:38:03.709,9.77165,9.77335,1.00,1.00
2016.12.15 13:38:04.064,9.77176,9.77335,1.00,1.00
2016.12.15 13:38:04.387,9.77194,9.77335,1.00,1.00
2016.12.15 13:38:04.439,9.77194,9.77347,1.00,1.00
2016.12.15 13:38:04.592,9.77181,9.77347,1.00,1.00
2016.12.15 13:38:04.694,9.77185,9.77364,1.00,1.60
2016.12.15 13:38:04.948,9.77181,9.77349,1.00,1.00
2016.12.15 13:38:04.999,9.77179,9.77349,1.00,1.00
2016.12.15 13:38:06.139,9.77175,9.77338,1.00,1.00
2016.12.15 13:38:06.190,9.77167,9.77338,1.00,1.00
2016.12.15 13:38:06.241,9.77169,9.77339,1.00,1.00
2016.12.15 13:38:06.456,9.77167,9.77338,1.00,1.00
2016.12.15 13:38:06.608,9.77156,9.77338,1.00,1.00
2016.12.15 13:38:07.013,9.77147,9.77338,1.00,1.00
2016.12.15 13:38:07.115,9.77136,9.77338,1.00,1.00
2016.12.15 13:38:07.675,9.77135,9.77338,1.00,1.00
2016.12.15 13:38:08.299,9.77143,9.77338,1.00,1.00
2016.12.15 13:38:08.906,9.77136,9.77335,1.00,1.00
2016.12.15 13:38:09.320,9.77136,9.77338,1.00,1.00
2016.12.15 13:38:09.422,9.77136,9.77335,1.00,1.00
2016.12.15 13:38:09.726,9.77136,9.77323,1.00,1.00
2016.12.15 13:38:10.411,9.77135,9.77323,1.00,1.00
2016.12.15 13:38:11.501,9.77127,9.77323,1.00,1.00
2016.12.15 13:38:11.552,9.77127,9.77301,1.00,1.00
2016.12.15 13:38:11.603,9.77107,9.77301,1.00,1.00
2016.12.15 13:38:11.654,9.7713,9.77298,1.00,1.00
2016.12.15 13:38:11.958,9.77106,9.77284,1.00,1.00
2016.12.15 13:38:12.111,9.77088,9.77279,1.00,1.00
2016.12.15 13:38:12.212,9.77067,9.77235,1.00,1.00
2016.12.15 13:38:13.220,9.77068,9.77238,1.00,1.00
2016.12.15 13:38:15.368,9.77071,9.77251,1.00,1.00
2016.12.15 13:38:16.363,9.77072,9.77251,1.00,1.00
2016.12.15 13:38:17.122,9.7709,9.77251,1.00,1.00
2016.12.15 13:38:17.224,9.7709,9.77262,1.00,1.00
2016.12.15 13:38:17.275,9.77107,9.77262,1.00,1.00
2016.12.15 13:38:17.326,9.77107,9.77283,1.00,1.00
2016.12.15 13:38:17.427,9.77107,9.77286,1.00,1.00
2016.12.15 13:38:21.935,9.77121,9.77289,1.00,1.00
2016.12.15 13:38:22.036,9.77108,9.77299,1.00,1.00
2016.12.15 13:38:22.138,9.77108,9.77308,1.00,1.50
2016.12.15 13:38:22.943,9.77115,9.77295,1.00,1.00
2016.12.15 13:38:25.132,9.77116,9.77295,1.00,1.00
2016.12.15 13:38:26.531,9.77116,9.77315,1.00,1.00
2016.12.15 13:38:27.547,9.77116,9.77314,1.00,1.00
2016.12.15 13:38:28.155,9.77117,9.77314,1.00,1.00
2016.12.15 13:38:28.357,9.77126,9.77314,1.00,1.00
2016.12.15 13:38:28.662,9.7712,9.77314,1.00,1.00
2016.12.15 13:38:28.817,9.77113,9.77314,1.00,1.00
2016.12.15 13:38:28.869,9.77112,9.77311,1.00,1.00
2016.12.15 13:38:29.173,9.77116,9.77298,1.00,1.00
2016.12.15 13:38:31.036,9.77116,9.77296,1.50,1.00
2016.12.15 13:38:32.670,9.77116,9.77311,1.00,1.00
2016.12.15 13:38:32.772,9.77116,9.7732,1.00,1.00
2016.12.15 13:38:33.059,9.77121,9.77322,1.00,1.00
2016.12.15 13:38:33.666,9.77116,9.77318,1.00,1.00
2016.12.15 13:38:33.774,9.77118,9.77322,1.00,1.00
2016.12.15 13:38:33.976,9.77116,9.77316,1.50,1.00
2016.12.15 13:38:34.079,9.77119,9.77322,1.00,1.00
2016.12.15 13:38:34.547,9.77116,9.77318,1.50,1.00
2016.12.15 13:38:35.155,9.77122,9.77322,1.00,1.00
2016.12.15 13:38:35.256,9.77116,9.77322,1.50,1.50
2016.12.15 13:38:35.465,9.77122,9.77322,1.00,1.00
2016.12.15 13:38:35.773,9.77116,9.77322,1.50,1.00
2016.12.15 13:38:35.875,9.77126,9.77322,1.00,1.00
2016.12.15 13:38:36.179,9.77133,9.77322,1.00,1.00
2016.12.15 13:38:36.382,9.7714,9.77341,1.00,1.00
2016.12.15 13:38:36.586,9.77141,9.77349,1.00,1.00
2016.12.15 13:38:36.782,9.77133,9.77341,1.00,1.00
2016.12.15 13:38:37.087,9.77126,9.77325,1.00,1.00
2016.12.15 13:38:37.644,9.77132,9.77325,1.00,1.00
2016.12.15 13:38:37.847,9.77126,9.77325,1.00,1.00
2016.12.15 13:38:38.017,9.77122,9.77325,1.00,1.00
2016.12.15 13:38:38.068,9.77126,9.77325,1.00,1.00
2016.12.15 13:38:38.372,9.77132,9.77325,1.00,1.00
2016.12.15 13:38:38.524,9.77136,9.7734,1.00,1.00
2016.12.15 13:38:38.575,9.77126,9.77331,1.00,1.00
2016.12.15 13:38:38.677,9.77123,9.77331,1.00,1.00
2016.12.15 13:38:38.781,9.77126,9.77331,1.00,1.00
2016.12.15 13:38:39.036,9.77123,9.77331,1.00,1.00
2016.12.15 13:38:39.231,9.77126,9.77331,1.00,1.00
2016.12.15 13:38:39.282,9.77123,9.77331,1.00,1.00
2016.12.15 13:38:39.384,9.7712,9.77323,1.00,1.00
2016.12.15 13:38:39.792,9.77124,9.77324,1.00,1.00
2016.12.15 13:38:40.054,9.7712,9.77323,1.00,1.00
2016.12.15 13:38:40.105,9.77126,9.77323,1.00,1.00
2016.12.15 13:38:40.308,9.77122,9.77324,1.00,1.00
2016.12.15 13:38:40.514,9.77126,9.77324,1.00,1.00
2016.12.15 13:38:40.819,9.77131,9.77324,1.00,1.00
2016.12.15 13:38:41.274,9.77123,9.77324,1.00,1.00
2016.12.15 13:38:41.426,9.77126,9.77324,1.00,1.00
2016.12.15 13:38:41.527,9.77126,9.77331,1.00,1.00
2016.12.15 13:38:41.663,9.77126,9.77322,1.00,1.00
2016.12.15 13:38:41.967,9.77131,9.77322,1.00,1.00
2016.12.15 13:38:42.170,9.77124,9.7733,1.00,1.00
2016.12.15 13:38:42.271,9.77126,9.7732,1.00,1.00
2016.12.15 13:38:42.323,9.77126,9.7733,1.00,1.00
2016.12.15 13:38:42.374,9.77123,9.7733,1.00,1.00
2016.12.15 13:38:42.526,9.77124,9.77324,1.00,1.00
2016.12.15 13:38:43.093,9.77124,9.7732,1.00,1.00
2016.12.15 13:38:43.397,9.77136,9.77311,1.00,1.00
2016.12.15 13:38:46.115,9.77124,9.77309,1.00,1.00
2016.12.15 13:38:46.268,9.77126,9.77309,1.00,1.00
2016.12.15 13:38:46.522,9.77124,9.77309,1.50,1.00
2016.12.15 13:38:47.233,9.77126,9.77309,1.00,1.00
2016.12.15 13:38:47.334,9.77124,9.77309,1.00,1.00
2016.12.15 13:38:47.557,9.77126,9.77309,1.00,1.00
2016.12.15 13:38:47.659,9.77124,9.77309,1.50,1.00
2016.12.15 13:38:47.761,9.77126,9.77309,1.00,1.00
2016.12.15 13:38:47.913,9.77124,9.77309,1.50,1.00
2016.12.15 13:38:48.268,9.77126,9.77309,1.00,1.00
2016.12.15 13:38:48.369,9.77124,9.77309,1.00,1.00
2016.12.15 13:38:53.147,9.77128,9.77317,1.00,1.00
2016.12.15 13:38:53.727,9.77128,9.77309,1.00,1.00
2016.12.15 13:38:53.778,9.77128,9.77316,1.00,1.00
2016.12.15 13:38:54.185,9.77141,9.7731,1.00,1.00
2016.12.15 13:38:57.442,9.77133,9.77301,1.00,1.00
2016.12.15 13:38:59.305,9.77131,9.77299,1.00,1.00
2016.12.15 13:38:59.407,9.77141,9.77312,1.00,1.00
2016.12.15 13:38:59.633,9.77132,9.773,1.00,1.00
2016.12.15 13:39:00.292,9.77141,9.77311,1.00,1.00
2016.12.15 13:39:01.119,9.77133,9.77301,1.00,1.00
2016.12.15 13:39:01.521,9.77123,9.77291,1.00,1.00
2016.12.15 13:39:06.052,9.77134,9.77306,1.00,1.00
2016.12.15 13:39:06.714,9.77125,9.77293,1.00,1.00
2016.12.15 13:39:09.357,9.77131,9.77309,1.00,1.00
2016.12.15 13:39:12.363,9.77132,9.77309,1.00,1.00
2016.12.15 13:39:12.464,9.7714,9.77308,1.00,1.00
2016.12.15 13:39:13.295,9.77131,9.77318,1.00,1.00
2016.12.15 13:39:13.346,9.77139,9.77318,1.00,1.00
2016.12.15 13:39:13.649,9.77131,9.77318,1.00,1.00
2016.12.15 13:39:13.885,9.77136,9.77318,1.00,1.00
2016.12.15 13:39:14.188,9.77143,9.77311,1.00,1.00
2016.12.15 13:39:16.127,9.77131,9.77319,1.00,1.00
2016.12.15 13:39:16.178,9.77136,9.77319,1.00,1.00
2016.12.15 13:39:16.657,9.77145,9.77313,1.00,1.00
2016.12.15 13:39:18.864,9.77135,9.77303,1.00,1.00
2016.12.15 13:39:19.266,9.7713,9.77298,1.00,1.00
2016.12.15 13:39:20.601,9.7713,9.77296,1.00,1.00
2016.12.15 13:39:20.653,9.7713,9.77298,1.00,1.00
2016.12.15 13:39:21.773,9.7713,9.77297,1.00,1.00
2016.12.15 13:39:22.279,9.7713,9.77298,1.00,1.00
2016.12.15 13:39:22.684,9.7713,9.77296,1.00,1.00
2016.12.15 13:39:22.887,9.7713,9.77298,1.00,1.00
2016.12.15 13:39:24.185,9.7713,9.77296,1.00,1.00
2016.12.15 13:39:26.009,9.7713,9.77298,1.00,1.00
2016.12.15 13:39:27.489,9.77132,9.773,1.00,1.00
2016.12.15 13:39:27.793,9.77132,9.77293,1.00,1.00
2016.12.15 13:39:27.894,9.77132,9.773,1.00,1.00
2016.12.15 13:39:28.098,9.77132,9.77291,1.00,1.00
2016.12.15 13:39:28.504,9.77132,9.77283,1.00,1.00
2016.12.15 13:39:28.739,9.77132,9.77297,1.00,1.00
2016.12.15 13:39:29.112,9.77132,9.773,1.00,1.00
2016.12.15 13:39:29.314,9.77132,9.77291,1.00,1.00
2016.12.15 13:39:29.415,9.77132,9.773,1.00,1.00
2016.12.15 13:39:30.092,9.77139,9.77301,1.00,1.00
2016.12.15 13:39:30.601,9.77139,9.77292,1.00,1.00
2016.12.15 13:39:30.907,9.77139,9.77303,1.00,1.00
2016.12.15 13:39:31.215,9.77131,9.77299,1.00,1.00
2016.12.15 13:39:31.723,9.77142,9.77303,1.00,1.00
2016.12.15 13:39:31.774,9.77142,9.7731,1.00,1.00
2016.12.15 13:39:32.339,9.77136,9.77322,1.00,1.50
2016.12.15 13:39:32.844,9.77145,9.77313,1.00,1.00
2016.12.15 13:39:33.351,9.77136,9.77314,1.00,1.00
2016.12.15 13:39:33.505,9.7714,9.77327,1.00,1.00
2016.12.15 13:39:33.657,9.77146,9.77327,1.00,1.00
2016.12.15 13:39:33.759,9.77133,9.77327,1.00,1.00
2016.12.15 13:39:34.062,9.77146,9.77327,1.00,1.00
2016.12.15 13:39:34.265,9.7714,9.77327,1.00,1.00
2016.12.15 13:39:34.366,9.77146,9.77327,1.00,1.00
2016.12.15 13:39:34.765,9.77136,9.77327,1.50,1.00
2016.12.15 13:39:35.018,9.77146,9.77327,1.00,1.00
2016.12.15 13:39:35.120,9.77136,9.77327,1.00,1.00
2016.12.15 13:39:35.222,9.77146,9.77327,1.00,1.00
2016.12.15 13:39:35.374,9.77136,9.77327,1.00,1.00
2016.12.15 13:39:37.133,9.77137,9.77327,1.00,1.00
2016.12.15 13:39:37.593,9.77146,9.77327,1.00,1.00
2016.12.15 13:39:37.745,9.77136,9.77327,1.50,1.00
2016.12.15 13:39:38.100,9.77146,9.77327,1.00,1.00
2016.12.15 13:39:38.456,9.77136,9.77327,1.00,1.00
2016.12.15 13:39:38.507,9.77139,9.77327,1.00,1.00
2016.12.15 13:39:38.709,9.77136,9.77327,1.00,1.00
2016.12.15 13:39:38.930,9.77146,9.77327,1.00,1.00
2016.12.15 13:39:39.082,9.77136,9.77327,1.50,1.00
2016.12.15 13:39:39.234,9.77146,9.77327,1.00,1.00
2016.12.15 13:39:39.336,9.77136,9.77327,1.00,1.00
2016.12.15 13:39:39.994,9.77146,9.77327,1.00,1.00
2016.12.15 13:39:40.096,9.77139,9.77327,1.00,1.00
2016.12.15 13:39:40.272,9.77146,9.77327,1.00,1.00
2016.12.15 13:39:40.323,9.77139,9.77327,1.00,1.00
2016.12.15 13:39:40.425,9.77136,9.77327,1.00,1.00
2016.12.15 13:39:40.728,9.77146,9.77327,1.00,1.00
2016.12.15 13:39:41.033,9.77136,9.77327,1.00,1.00
2016.12.15 13:39:41.135,9.77146,9.77327,1.00,1.00
2016.12.15 13:39:41.363,9.77136,9.77327,1.00,1.00
2016.12.15 13:39:41.466,9.77133,9.77327,1.00,1.00
2016.12.15 13:39:41.886,9.77136,9.77327,1.67,1.00
2016.12.15 13:39:42.191,9.77152,9.7732,1.00,1.00
2016.12.15 13:39:42.906,9.77149,9.77317,1.00,1.00
2016.12.15 13:39:43.211,9.77141,9.77309,1.00,1.00
2016.12.15 13:39:44.020,9.77129,9.77297,1.00,1.00
2016.12.15 13:39:44.223,9.77137,9.77311,1.00,1.00
2016.12.15 13:39:44.274,9.77129,9.77297,1.00,1.00
2016.12.15 13:39:45.296,9.77131,9.77299,1.00,1.00
2016.12.15 13:39:45.802,9.77131,9.77298,1.00,1.00
2016.12.15 13:39:46.257,9.77129,9.77297,1.00,1.00
2016.12.15 13:39:49.660,9.77141,9.77308,1.00,1.00
2016.12.15 13:39:51.072,9.77141,9.77306,1.00,1.00
2016.12.15 13:39:52.480,9.77141,9.77308,1.00,1.00
2016.12.15 13:39:53.207,9.77141,9.77309,1.00,1.50
2016.12.15 13:39:53.714,9.77141,9.77308,1.00,1.00
2016.12.15 13:39:54.399,9.77141,9.77309,1.00,1.00
2016.12.15 13:39:54.602,9.77122,9.77309,1.00,1.00
2016.12.15 13:39:54.653,9.77122,9.77293,1.00,1.00
2016.12.15 13:39:55.066,9.77085,9.77199,1.00,1.00
2016.12.15 13:39:55.278,9.7703,9.77198,1.00,1.00
2016.12.15 13:39:55.330,9.77066,9.77217,1.00,1.00
2016.12.15 13:39:55.381,9.77066,9.77228,1.00,1.00
2016.12.15 13:39:55.489,9.77066,9.77203,1.00,1.00
2016.12.15 13:39:55.590,9.77066,9.77234,1.00,1.50
2016.12.15 13:39:55.641,9.77056,9.77166,1.00,1.00
2016.12.15 13:39:55.692,9.77033,9.77166,1.60,1.00
2016.12.15 13:39:55.743,9.77033,9.77166,1.00,1.00
2016.12.15 13:39:55.796,9.76998,9.77166,1.00,1.00
2016.12.15 13:39:55.850,9.77001,9.77166,1.60,1.00
2016.12.15 13:39:56.358,9.76998,9.77166,1.00,1.00
2016.12.15 13:39:56.674,9.77,9.77168,1.00,1.00
2016.12.15 13:39:57.078,9.7699,9.77158,1.60,1.00
2016.12.15 13:40:01.216,9.76992,9.7716,1.60,1.00
2016.12.15 13:40:02.133,9.76992,9.77156,1.60,1.00
2016.12.15 13:40:02.438,9.76992,9.77134,1.60,1.00
2016.12.15 13:40:02.490,9.76992,9.77134,1.35,1.00
2016.12.15 13:40:02.541,9.7698,9.77104,1.60,1.00
2016.12.15 13:40:02.592,9.7698,9.77114,1.60,1.00
2016.12.15 13:40:02.643,9.7697,9.77104,1.60,1.00
2016.12.15 13:40:02.694,9.7697,9.77104,1.00,1.00
2016.12.15 13:40:02.745,9.76958,9.77104,1.60,1.00
2016.12.15 13:40:02.796,9.76955,9.77114,1.60,1.00
2016.12.15 13:40:03.193,9.76955,9.77123,1.60,1.00
2016.12.15 13:40:03.699,9.76955,9.77123,1.60,1.00
2016.12.15 13:40:06.526,9.76968,9.77133,1.35,1.00
2016.12.15 13:40:07.148,9.76968,9.77138,1.35,1.00
2016.12.15 13:40:07.199,9.76968,9.77138,2.02,1.00
2016.12.15 13:40:07.300,9.76968,9.77138,1.35,1.00
2016.12.15 13:40:12.573,9.76973,9.77141,1.00,1.00
2016.12.15 13:40:16.237,9.76974,9.77142,1.67,1.00
2016.12.15 13:40:16.743,9.76974,9.77142,1.00,1.00
2016.12.15 13:40:19.046,9.76974,9.77142,1.67,1.00
2016.12.15 13:40:19.552,9.76974,9.77142,1.00,1.00
2016.12.15 13:40:20.226,9.76995,9.77159,1.00,1.00
2016.12.15 13:40:20.328,9.77004,9.77169,1.00,1.00
2016.12.15 13:40:20.379,9.76979,9.77147,1.60,1.00
2016.12.15 13:40:20.430,9.76997,9.77165,1.00,1.00
2016.12.15 13:40:20.532,9.76997,9.7716,1.00,1.12
2016.12.15 13:40:20.583,9.76997,9.77165,1.00,1.37
2016.12.15 13:40:20.634,9.76997,9.77165,1.00,1.00
2016.12.15 13:40:20.838,9.77,9.77173,1.00,1.75
2016.12.15 13:40:20.889,9.76977,9.77145,1.00,1.00
2016.12.15 13:40:21.144,9.7698,9.77145,1.00,1.00
2016.12.15 13:40:21.246,9.76977,9.77145,1.00,1.00
2016.12.15 13:40:21.297,9.76999,9.7716,1.00,1.00
2016.12.15 13:40:21.450,9.77011,9.7718,1.00,1.00
2016.12.15 13:40:21.502,9.77011,9.7721,1.00,1.00
2016.12.15 13:40:21.553,9.77011,9.77212,1.00,1.00
2016.12.15 13:40:21.655,9.77011,9.7721,1.00,1.00
2016.12.15 13:40:21.706,9.77011,9.77212,1.00,1.00
2016.12.15 13:40:21.757,9.76999,9.77202,1.00,1.00
2016.12.15 13:40:21.859,9.77011,9.77202,1.00,1.00
2016.12.15 13:40:22.163,9.77011,9.77195,1.00,1.00
2016.12.15 13:40:22.265,9.77011,9.77204,1.00,1.00
2016.12.15 13:40:23.092,9.77066,9.77205,1.00,1.00
2016.12.15 13:40:23.398,9.77126,9.77283,1.00,1.00
2016.12.15 13:40:23.450,9.77115,9.77282,1.00,1.00
2016.12.15 13:40:23.602,9.77115,9.77283,1.07,1.00
2016.12.15 13:40:23.653,9.77115,9.77283,1.67,1.00
2016.12.15 13:40:24.079,9.77118,9.77283,1.00,1.00
2016.12.15 13:40:24.239,9.77131,9.77299,1.00,1.00
2016.12.15 13:40:24.543,9.77143,9.77311,1.00,1.00
2016.12.15 13:40:24.848,9.77215,9.77367,1.00,1.00
2016.12.15 13:40:25.009,9.77215,9.7737,1.00,1.00
2016.12.15 13:40:25.060,9.77227,9.77379,1.00,1.00
2016.12.15 13:40:25.162,9.77217,9.77383,1.00,1.00
2016.12.15 13:40:25.263,9.77215,9.77383,1.00,1.00
2016.12.15 13:40:25.314,9.77236,9.77383,1.00,1.00
2016.12.15 13:40:25.673,9.77283,9.77433,1.00,1.00
2016.12.15 13:40:25.774,9.77283,9.77457,1.00,1.00
2016.12.15 13:40:26.685,9.77282,9.77454,1.00,1.00
2016.12.15 13:40:27.019,9.77285,9.77459,1.00,1.00
2016.12.15 13:40:28.040,9.77287,9.77457,1.00,1.00
2016.12.15 13:40:31.271,9.7728,9.77448,1.00,1.00
2016.12.15 13:40:32.284,9.77278,9.77446,1.00,1.00
2016.12.15 13:40:33.147,9.77265,9.77444,1.00,1.00
2016.12.15 13:40:33.299,9.77256,9.77442,1.00,1.00
2016.12.15 13:40:33.602,9.77257,9.77438,1.00,1.00
2016.12.15 13:40:33.653,9.77257,9.77465,1.00,1.00
2016.12.15 13:40:33.805,9.77247,9.77455,1.00,1.00
2016.12.15 13:40:34.977,9.77247,9.77443,1.00,1.00
2016.12.15 13:40:35.179,9.77239,9.77443,1.67,1.00
2016.12.15 13:40:35.281,9.77247,9.77443,1.00,1.00
2016.12.15 13:40:35.598,9.77261,9.77454,1.00,1.50
2016.12.15 13:40:35.901,9.77255,9.77439,1.00,1.00
2016.12.15 13:40:35.953,9.77255,9.77445,1.00,1.00
2016.12.15 13:40:36.105,9.77255,9.77453,1.00,1.00
2016.12.15 13:40:36.610,9.77255,9.77445,1.00,1.00
2016.12.15 13:40:36.989,9.77255,9.77449,1.00,1.00
2016.12.15 13:40:37.040,9.77241,9.77449,1.00,1.50
2016.12.15 13:40:37.243,9.77253,9.77446,1.00,1.00
2016.12.15 13:40:37.547,9.77248,9.77442,1.00,1.00
2016.12.15 13:40:37.649,9.77233,9.77441,1.00,1.00
2016.12.15 13:40:37.801,9.77242,9.7745,1.00,1.00
2016.12.15 13:40:38.105,9.77249,9.7745,1.00,1.00
2016.12.15 13:40:38.350,9.77234,9.77442,1.00,1.00
2016.12.15 13:40:38.401,9.77249,9.77442,1.00,1.00
2016.12.15 13:40:38.604,9.77234,9.7744,1.00,1.00
2016.12.15 13:40:38.655,9.77249,9.7744,1.00,1.00
2016.12.15 13:40:39.115,9.77269,9.7745,1.00,1.00
2016.12.15 13:40:39.217,9.77269,9.77472,1.00,1.00
2016.12.15 13:40:39.318,9.77275,9.77472,1.00,1.00
2016.12.15 13:40:39.622,9.7728,9.77455,1.00,1.00
2016.12.15 13:40:39.724,9.77269,9.77446,1.00,1.00
2016.12.15 13:40:40.083,9.77258,9.77434,1.00,1.00
2016.12.15 13:40:40.388,9.7727,9.77455,1.00,1.00
2016.12.15 13:40:40.518,9.77269,9.77437,1.00,1.00
2016.12.15 13:40:41.042,9.77266,9.77456,1.00,1.00
2016.12.15 13:40:41.396,9.77266,9.77445,1.00,1.00
2016.12.15 13:40:41.953,9.77265,9.77433,1.00,1.00
2016.12.15 13:40:42.931,9.77263,9.77445,1.00,1.00
2016.12.15 13:40:44.811,9.7725,9.7743,1.00,1.00
2016.12.15 13:40:45.644,9.77262,9.7743,1.00,1.00
2016.12.15 13:40:45.847,9.77273,9.77445,1.00,1.00
2016.12.15 13:40:46.303,9.77273,9.77437,1.00,1.00
2016.12.15 13:40:46.404,9.77273,9.77445,1.00,1.00
2016.12.15 13:40:46.607,9.77263,9.77433,1.00,1.00
2016.12.15 13:40:46.961,9.77252,9.7742,1.00,1.00
2016.12.15 13:40:47.932,9.77293,9.77438,1.00,1.00
2016.12.15 13:40:47.986,9.7728,9.77438,1.00,1.00
2016.12.15 13:40:48.037,9.7728,9.77448,1.00,1.00
2016.12.15 13:40:48.940,9.77266,9.77434,1.00,1.00
2016.12.15 13:40:52.526,9.77246,9.77414,1.00,1.00
2016.12.15 13:40:52.578,9.77234,9.77414,1.00,1.00
2016.12.15 13:40:52.679,9.77247,9.77415,1.00,1.00
2016.12.15 13:40:53.540,9.77234,9.77414,1.67,1.00
2016.12.15 13:40:53.591,9.77234,9.77414,1.00,1.00
2016.12.15 13:40:53.642,9.77234,9.77411,1.00,1.00
2016.12.15 13:40:53.753,9.77226,9.77411,1.00,1.00
2016.12.15 13:40:53.804,9.77226,9.77417,1.42,1.00
2016.12.15 13:40:53.855,9.77234,9.77417,1.00,1.00
2016.12.15 13:40:54.630,9.77234,9.77417,1.67,1.00
2016.12.15 13:40:54.983,9.77249,9.77417,1.00,1.00
2016.12.15 13:40:55.847,9.77253,9.77417,1.00,1.00
2016.12.15 13:40:56.051,9.77249,9.77417,1.00,1.00
2016.12.15 13:40:59.417,9.77253,9.77433,1.00,1.00
2016.12.15 13:40:59.843,9.77254,9.77436,1.00,1.00
2016.12.15 13:40:59.944,9.77268,9.77462,1.00,1.00
2016.12.15 13:41:00.147,9.77273,9.77463,1.00,1.00
2016.12.15 13:41:00.248,9.77268,9.77463,1.00,1.00
2016.12.15 13:41:00.350,9.77272,9.77463,1.00,1.00
2016.12.15 13:41:00.553,9.77268,9.77463,1.00,1.00
2016.12.15 13:41:00.605,9.7727,9.77438,1.00,1.00
2016.12.15 13:41:00.808,9.77258,9.77428,1.00,1.00
2016.12.15 13:41:01.775,9.77245,9.77413,1.00,1.00
2016.12.15 13:41:04.826,9.77259,9.77429,1.00,1.00
2016.12.15 13:41:06.376,9.77258,9.7744,1.00,1.00
2016.12.15 13:41:06.578,9.77259,9.77427,1.00,1.00
2016.12.15 13:41:07.041,9.77257,9.7744,1.00,1.00
2016.12.15 13:41:07.579,9.77257,9.77432,1.00,1.00
2016.12.15 13:41:07.885,9.77248,9.77423,1.00,1.00
2016.12.15 13:41:08.697,9.77254,9.77423,1.00,1.00
2016.12.15 13:41:09.107,9.77225,9.77421,1.67,1.00
2016.12.15 13:41:09.361,9.77258,9.77433,1.00,1.00
2016.12.15 13:41:09.766,9.77258,9.77441,1.00,1.00
2016.12.15 13:41:09.817,9.77258,9.77426,1.00,1.00
