2016.12.15 09:43:04.535,9.74757,9.749,1.00,1.00
2016.12.15 09:43:04.737,9.74749,9.749,1.00,1.00
2016.12.15 09:43:05.143,9.74757,9.749,1.00,1.00
2016.12.15 09:43:05.871,9.74757,9.74934,1.00,1.00
2016.12.15 09:43:05.972,9.74757,9.74936,1.00,1.00
2016.12.15 09:43:06.124,9.74766,9.74935,1.00,1.00
2016.12.15 09:43:06.428,9.74774,9.74918,1.00,1.00
2016.12.15 09:43:06.731,9.74764,9.74918,1.00,1.00
2016.12.15 09:43:07.191,9.74764,9.7492,1.00,1.00
2016.12.15 09:43:08.330,9.74774,9.7492,1.00,1.00
2016.12.15 09:43:09.800,9.74774,9.74934,1.00,1.50
2016.12.15 09:43:09.851,9.74764,9.74934,1.00,1.50
2016.12.15 09:43:09.902,9.74764,9.74912,1.00,1.00
2016.12.15 09:43:09.953,9.74756,9.74912,1.00,1.00
2016.12.15 09:43:10.256,9.74746,9.74912,1.00,1.00
2016.12.15 09:43:11.148,9.74756,9.74912,1.00,1.00
2016.12.15 09:43:11.707,9.74756,9.74889,1.00,1.00
2016.12.15 09:43:11.961,9.74746,9.74889,1.00,1.00
2016.12.15 09:43:12.366,9.74759,9.74889,1.00,1.00
2016.12.15 09:43:12.468,9.74763,9.74903,1.00,1.00
2016.12.15 09:43:12.806,9.74755,9.74903,1.00,1.00
2016.12.15 09:43:13.361,9.74744,9.74903,1.00,1.00
2016.12.15 09:43:13.614,9.74744,9.74918,1.00,1.00
2016.12.15 09:43:13.666,9.74755,9.74918,1.00,1.00
2016.12.15 09:43:13.768,9.74747,9.74918,1.00,1.00
2016.12.15 09:43:13.869,9.74747,9.74901,1.00,1.00
2016.12.15 09:43:14.174,9.74756,9.74901,1.00,1.00
2016.12.15 09:43:14.680,9.74747,9.74901,1.00,1.00
2016.12.15 09:43:15.034,9.74757,9.74901,1.00,1.00
2016.12.15 09:43:15.136,9.74748,9.74901,1.00,1.00
2016.12.15 09:43:16.943,9.74761,9.74901,1.00,1.00
2016.12.15 09:43:16.993,9.74761,9.74909,1.00,1.00
2016.12.15 09:43:17.145,9.7475,9.74909,1.00,1.00
2016.12.15 09:43:17.989,9.7475,9.74904,1.00,1.00
2016.12.15 09:43:19.174,9.74761,9.74904,1.00,1.00
2016.12.15 09:43:20.849,9.74761,9.74918,1.00,1.00
2016.12.15 09:43:21.877,9.74761,9.74916,1.00,1.00
2016.12.15 09:43:22.272,9.74761,9.74918,1.00,1.00
2016.12.15 09:43:22.474,9.74771,9.74917,1.00,1.00
2016.12.15 09:43:22.576,9.74757,9.74917,1.00,1.00
2016.12.15 09:43:23.384,9.74757,9.74916,1.00,1.00
2016.12.15 09:43:25.066,9.74765,9.74916,1.00,1.00
2016.12.15 09:43:26.703,9.74774,9.74916,1.00,1.00
2016.12.15 09:43:26.967,9.74774,9.7492,1.00,1.00
2016.12.15 09:43:27.018,9.74774,9.74916,1.00,1.00
2016.12.15 09:43:27.068,9.74765,9.74916,1.00,1.00
2016.12.15 09:43:28.036,9.74765,9.74912,1.00,1.00
2016.12.15 09:43:29.164,9.74765,9.74913,1.00,1.00
2016.12.15 09:43:30.184,9.74773,9.74913,1.00,1.00
2016.12.15 09:43:30.386,9.74765,9.74913,1.00,1.00
2016.12.15 09:43:30.892,9.74765,9.74932,1.00,1.00
2016.12.15 09:43:31.095,9.74773,9.74932,1.00,1.00
2016.12.15 09:43:31.146,9.74773,9.74936,1.00,1.00
2016.12.15 09:43:31.295,9.74785,9.74936,1.00,1.00
2016.12.15 09:43:31.397,9.74777,9.74934,1.00,1.00
2016.12.15 09:43:31.549,9.74777,9.74936,1.00,1.00
2016.12.15 09:43:31.650,9.74777,9.74934,1.00,1.00
2016.12.15 09:43:31.752,9.74777,9.74936,1.00,1.00
2016.12.15 09:43:31.904,9.74777,9.74926,1.00,1.00
2016.12.15 09:43:32.576,9.74785,9.74926,1.00,1.00
2016.12.15 09:43:32.627,9.74785,9.74933,1.00,1.00
2016.12.15 09:43:32.678,9.74801,9.74933,1.00,1.00
2016.12.15 09:43:32.729,9.74801,9.74959,1.00,1.00
2016.12.15 09:43:32.779,9.7481,9.74959,1.00,1.00
2016.12.15 09:43:33.037,9.74801,9.74959,1.00,1.00
2016.12.15 09:43:33.088,9.7481,9.74959,1.00,1.00
2016.12.15 09:43:33.392,9.74818,9.74959,1.00,1.00
2016.12.15 09:43:33.595,9.74809,9.74959,1.00,1.00
2016.12.15 09:43:33.645,9.74809,9.74951,1.00,1.00
2016.12.15 09:43:34.050,9.74809,9.74941,1.00,1.00
2016.12.15 09:43:34.101,9.748,9.74941,1.00,1.00
2016.12.15 09:43:34.254,9.748,9.74937,1.00,1.00
2016.12.15 09:43:34.782,9.74785,9.74936,1.00,1.00
2016.12.15 09:43:37.788,9.74779,9.74934,1.00,1.00
2016.12.15 09:43:37.889,9.74771,9.74934,1.00,1.00
2016.12.15 09:43:38.756,9.74771,9.74936,1.00,1.00
2016.12.15 09:43:38.807,9.74778,9.74936,1.00,1.00
2016.12.15 09:43:44.150,9.74778,9.74924,1.00,1.00
2016.12.15 09:43:45.177,9.74778,9.74919,1.00,1.00
2016.12.15 09:43:45.228,9.74778,9.7493,1.00,1.00
2016.12.15 09:43:45.330,9.74788,9.7493,1.00,1.00
2016.12.15 09:43:45.532,9.7478,9.7493,1.00,1.00
2016.12.15 09:43:45.925,9.74798,9.7493,1.00,1.00
2016.12.15 09:43:46.027,9.74798,9.7495,1.00,1.00
2016.12.15 09:43:46.179,9.74798,9.74941,1.00,1.00
2016.12.15 09:43:46.332,9.7479,9.74941,1.00,1.00
2016.12.15 09:43:46.535,9.74805,9.74941,1.00,1.00
2016.12.15 09:43:46.687,9.74805,9.74958,1.00,1.00
2016.12.15 09:43:46.738,9.74813,9.74958,1.00,1.00
2016.12.15 09:43:46.941,9.74803,9.74958,1.00,1.00
2016.12.15 09:43:47.043,9.74823,9.74958,1.00,1.00
2016.12.15 09:43:47.094,9.74823,9.74966,1.00,1.00
2016.12.15 09:43:47.145,9.74832,9.74966,1.00,1.00
2016.12.15 09:43:47.196,9.7482,9.74966,1.00,1.00
2016.12.15 09:43:47.348,9.7482,9.74964,1.00,1.00
2016.12.15 09:43:47.398,9.74812,9.74964,1.00,1.00
2016.12.15 09:43:47.500,9.74804,9.7495,1.00,1.00
2016.12.15 09:43:47.702,9.74796,9.7495,1.00,1.00
2016.12.15 09:43:47.804,9.74806,9.7495,1.00,1.00
2016.12.15 09:43:48.139,9.74798,9.7495,1.00,1.00
2016.12.15 09:43:48.442,9.74806,9.74944,1.00,1.00
2016.12.15 09:43:48.544,9.74806,9.7495,1.00,1.00
2016.12.15 09:43:48.847,9.74798,9.7495,1.00,1.00
2016.12.15 09:43:48.899,9.74789,9.7495,1.00,1.00
2016.12.15 09:43:49.001,9.74801,9.7495,1.00,1.00
2016.12.15 09:43:49.459,9.74801,9.74945,1.00,1.00
2016.12.15 09:43:50.749,9.74801,9.7495,1.00,1.00
2016.12.15 09:43:51.900,9.74801,9.74946,1.00,1.00
2016.12.15 09:43:52.203,9.74811,9.74946,1.00,1.00
2016.12.15 09:43:52.355,9.74811,9.74969,1.00,1.00
2016.12.15 09:43:52.406,9.74803,9.74969,1.00,1.00
2016.12.15 09:43:52.508,9.74829,9.74969,1.00,1.00
2016.12.15 09:43:52.973,9.74829,9.74976,1.00,1.00
2016.12.15 09:43:53.024,9.7484,9.74976,1.00,1.00
2016.12.15 09:43:53.823,9.74831,9.74976,1.00,1.00
2016.12.15 09:44:01.373,9.74823,9.74974,1.00,1.00
2016.12.15 09:44:01.474,9.74823,9.74976,1.00,1.00
2016.12.15 09:44:02.913,9.74823,9.74969,1.00,1.00
2016.12.15 09:44:03.217,9.74831,9.74969,1.00,1.00
2016.12.15 09:44:03.521,9.7484,9.74969,1.00,1.00
2016.12.15 09:44:03.571,9.74832,9.74969,1.00,1.00
2016.12.15 09:44:05.021,9.74832,9.7498,1.00,1.00
2016.12.15 09:44:05.855,9.74839,9.7498,1.00,1.00
2016.12.15 09:44:06.159,9.74831,9.7498,1.00,1.00
2016.12.15 09:44:06.765,9.74839,9.7498,1.00,1.00
2016.12.15 09:44:07.368,9.74831,9.7498,1.00,1.00
2016.12.15 09:44:07.874,9.74831,9.74974,1.00,1.00
2016.12.15 09:44:07.976,9.74821,9.74974,1.00,1.00
2016.12.15 09:44:08.280,9.74821,9.74969,1.00,1.00
2016.12.15 09:44:09.311,9.74821,9.74978,1.00,1.00
2016.12.15 09:44:09.463,9.74833,9.74978,1.00,1.00
2016.12.15 09:44:09.665,9.74823,9.74978,1.00,1.00
2016.12.15 09:44:10.323,9.74823,9.74968,1.00,1.00
2016.12.15 09:44:14.257,9.74823,9.74965,1.00,1.00
2016.12.15 09:44:15.665,9.74815,9.74965,1.00,1.00
2016.12.15 09:44:15.983,9.74806,9.74965,1.00,1.00
2016.12.15 09:44:16.085,9.74814,9.74965,1.00,1.00
2016.12.15 09:44:16.392,9.74806,9.74965,1.00,1.00
2016.12.15 09:44:16.442,9.74806,9.74957,1.00,1.00
2016.12.15 09:44:17.804,9.74804,9.74957,1.00,1.00
2016.12.15 09:44:18.062,9.74804,9.74953,1.00,1.00
2016.12.15 09:44:18.333,9.74804,9.74955,1.00,1.00
2016.12.15 09:44:18.889,9.74812,9.74955,1.00,1.00
2016.12.15 09:44:21.428,9.74812,9.74969,1.00,1.00
2016.12.15 09:44:21.479,9.7482,9.74969,1.00,1.00
2016.12.15 09:44:21.783,9.74848,9.74976,1.00,1.00
2016.12.15 09:44:21.985,9.74839,9.74976,1.00,1.00
2016.12.15 09:44:22.087,9.74847,9.74976,1.00,1.00
2016.12.15 09:44:22.288,9.74835,9.74976,1.00,1.00
2016.12.15 09:44:22.693,9.74826,9.74976,1.00,1.00
2016.12.15 09:44:23.097,9.74818,9.74976,1.00,1.00
2016.12.15 09:44:27.104,9.74827,9.74976,1.00,1.00
2016.12.15 09:44:27.206,9.74819,9.74976,1.00,1.00
2016.12.15 09:44:28.016,9.74827,9.74976,1.00,1.00
2016.12.15 09:44:29.271,9.74827,9.74969,1.00,1.00
2016.12.15 09:44:29.779,9.74827,9.74964,1.00,1.00
2016.12.15 09:44:29.931,9.74819,9.74964,1.00,1.00
2016.12.15 09:44:31.136,9.74827,9.74964,1.00,1.00
2016.12.15 09:44:31.440,9.74819,9.74964,1.00,1.00
2016.12.15 09:44:31.903,9.74827,9.74964,1.00,1.00
2016.12.15 09:44:32.157,9.74835,9.74974,1.00,1.00
2016.12.15 09:44:32.558,9.74825,9.74974,1.00,1.00
2016.12.15 09:44:33.164,9.74825,9.74971,1.00,1.00
2016.12.15 09:44:33.620,9.74817,9.74971,1.00,1.00
2016.12.15 09:44:33.924,9.74825,9.74971,1.00,1.00
2016.12.15 09:44:36.977,9.74825,9.74956,1.00,1.00
2016.12.15 09:44:37.028,9.74815,9.74956,1.00,1.00
2016.12.15 09:44:37.130,9.74808,9.74956,1.00,1.00
2016.12.15 09:44:37.231,9.74808,9.74959,1.00,1.00
2016.12.15 09:44:37.333,9.74818,9.74959,1.00,1.00
2016.12.15 09:44:37.434,9.74808,9.74959,1.00,1.00
2016.12.15 09:44:37.536,9.74816,9.74959,1.00,1.00
2016.12.15 09:44:38.822,9.74824,9.74959,1.00,1.00
2016.12.15 09:44:39.126,9.74832,9.74959,1.00,1.00
2016.12.15 09:44:40.927,9.74824,9.74959,1.00,1.00
2016.12.15 09:44:41.943,9.74834,9.74959,1.00,1.00
2016.12.15 09:44:42.449,9.74826,9.74959,1.00,1.00
2016.12.15 09:44:42.708,9.74826,9.74978,1.00,1.00
2016.12.15 09:44:43.468,9.74826,9.74974,1.00,1.00
2016.12.15 09:44:43.772,9.74834,9.74974,1.00,1.00
2016.12.15 09:44:44.078,9.74843,9.74974,1.00,1.00
2016.12.15 09:44:44.333,9.7484,9.74974,1.00,1.00
2016.12.15 09:44:44.485,9.7484,9.74978,1.00,1.00
2016.12.15 09:44:44.638,9.7484,9.74987,1.00,1.00
2016.12.15 09:44:44.739,9.74848,9.74987,1.00,1.00
2016.12.15 09:44:44.840,9.74848,9.74994,1.00,1.00
2016.12.15 09:44:44.942,9.74856,9.74994,1.00,1.00
2016.12.15 09:44:45.571,9.74856,9.74992,1.00,1.00
2016.12.15 09:44:45.724,9.7483,9.74972,1.00,1.00
2016.12.15 09:44:45.826,9.74822,9.74972,1.00,1.00
2016.12.15 09:44:45.934,9.74833,9.74972,1.00,1.00
2016.12.15 09:44:46.238,9.74825,9.74949,1.00,1.00
2016.12.15 09:44:46.491,9.74834,9.74972,1.00,1.00
2016.12.15 09:44:46.643,9.74825,9.74972,1.00,1.00
2016.12.15 09:44:46.847,9.74817,9.74972,1.00,1.00
2016.12.15 09:44:48.050,9.74817,9.74963,1.00,1.00
2016.12.15 09:44:50.776,9.74825,9.74963,1.00,1.00
2016.12.15 09:44:52.364,9.74818,9.74963,1.00,1.00
2016.12.15 09:44:52.414,9.74818,9.74953,1.00,1.00
2016.12.15 09:44:52.465,9.7481,9.74953,1.00,1.00
2016.12.15 09:44:52.567,9.74802,9.74953,1.00,1.00
2016.12.15 09:44:53.427,9.74802,9.74951,1.00,1.00
2016.12.15 09:44:57.172,9.74802,9.74963,1.50,1.00
2016.12.15 09:44:57.274,9.74809,9.74963,1.00,1.00
2016.12.15 09:44:57.578,9.74826,9.74981,1.00,1.00
2016.12.15 09:44:57.882,9.7483,9.74951,1.00,1.00
2016.12.15 09:44:58.048,9.74819,9.74951,1.00,1.00
2016.12.15 09:44:58.099,9.74811,9.74951,1.00,1.00
2016.12.15 09:44:58.251,9.74819,9.74951,1.00,1.00
2016.12.15 09:44:59.164,9.74811,9.74951,1.00,1.00
2016.12.15 09:44:59.316,9.74811,9.74959,1.00,1.00
2016.12.15 09:44:59.854,9.74811,9.74966,1.00,1.00
2016.12.15 09:44:59.905,9.74818,9.74986,1.00,1.00
2016.12.15 09:45:00.057,9.74833,9.74986,1.00,1.00
2016.12.15 09:45:00.361,9.7485,9.74998,1.00,1.00
2016.12.15 09:45:00.664,9.74859,9.74998,1.00,1.00
2016.12.15 09:45:01.069,9.74867,9.74998,1.00,1.00
2016.12.15 09:45:01.270,9.74857,9.74998,1.00,1.00
2016.12.15 09:45:01.892,9.74857,9.75009,1.00,1.00
2016.12.15 09:45:01.995,9.74865,9.75009,1.00,1.00
2016.12.15 09:45:02.299,9.74857,9.75,1.00,1.00
2016.12.15 09:45:02.990,9.74865,9.75,1.00,1.00
2016.12.15 09:45:03.187,9.74865,9.75005,1.00,1.00
2016.12.15 09:45:04.101,9.74865,9.75009,1.00,1.00
2016.12.15 09:45:05.406,9.74857,9.75009,1.00,1.00
2016.12.15 09:45:05.931,9.74857,9.75002,1.00,1.00
2016.12.15 09:45:06.698,9.74865,9.75002,1.00,1.00
2016.12.15 09:45:07.043,9.74872,9.75002,1.00,1.00
2016.12.15 09:45:07.094,9.74865,9.75002,1.00,1.00
2016.12.15 09:45:07.195,9.74857,9.75002,1.00,1.00
2016.12.15 09:45:08.773,9.74857,9.75004,1.00,1.00
2016.12.15 09:45:08.875,9.74866,9.75004,1.00,1.00
2016.12.15 09:45:09.482,9.74858,9.75004,1.00,1.00
2016.12.15 09:45:12.626,9.7485,9.75004,1.00,1.00
2016.12.15 09:45:12.728,9.74858,9.75004,1.00,1.00
2016.12.15 09:45:13.306,9.74846,9.75004,1.00,1.00
2016.12.15 09:45:13.567,9.74846,9.74987,1.00,1.00
2016.12.15 09:45:13.618,9.74837,9.74987,1.00,1.00
2016.12.15 09:45:14.125,9.74847,9.74987,1.00,1.00
2016.12.15 09:45:14.226,9.74838,9.74987,1.00,1.00
2016.12.15 09:45:14.731,9.74838,9.74988,1.00,1.00
2016.12.15 09:45:15.830,9.74847,9.74988,1.00,1.00
2016.12.15 09:45:16.032,9.74839,9.74988,1.00,1.00
2016.12.15 09:45:16.134,9.74847,9.74988,1.00,1.00
2016.12.15 09:45:17.314,9.74839,9.74988,1.00,1.00
2016.12.15 09:45:17.718,9.74831,9.74988,1.00,1.00
2016.12.15 09:45:17.819,9.74828,9.74988,1.00,1.00
2016.12.15 09:45:18.084,9.74828,9.74984,1.00,1.00
2016.12.15 09:45:20.443,9.74838,9.74984,1.00,1.00
2016.12.15 09:45:20.696,9.74829,9.74984,1.00,1.00
2016.12.15 09:45:21.426,9.74839,9.74984,1.00,1.00
2016.12.15 09:45:21.528,9.74831,9.74984,1.00,1.00
2016.12.15 09:45:22.038,9.74839,9.74984,1.00,1.00
2016.12.15 09:45:22.241,9.74849,9.74998,1.00,1.00
2016.12.15 09:45:22.342,9.74857,9.74998,1.00,1.00
2016.12.15 09:45:22.647,9.74857,9.74988,1.00,1.00
2016.12.15 09:45:22.849,9.74842,9.74988,1.00,1.00
2016.12.15 09:45:23.002,9.74851,9.74988,1.00,1.00
2016.12.15 09:45:23.525,9.74843,9.74988,1.00,1.00
2016.12.15 09:45:24.520,9.74843,9.75,1.00,1.00
2016.12.15 09:45:24.621,9.74852,9.75,1.00,1.00
2016.12.15 09:45:24.925,9.74862,9.75,1.00,1.00
2016.12.15 09:45:25.336,9.7487,9.75,1.00,1.00
2016.12.15 09:45:25.437,9.74861,9.75,1.00,1.00
2016.12.15 09:45:25.488,9.74861,9.75013,1.00,1.00
2016.12.15 09:45:25.640,9.74873,9.75012,1.00,1.00
2016.12.15 09:45:26.046,9.74863,9.75012,1.00,1.00
2016.12.15 09:45:27.711,9.74855,9.75012,1.00,1.00
2016.12.15 09:45:29.382,9.74855,9.75,1.00,1.00
2016.12.15 09:45:32.068,9.74846,9.75,1.00,1.00
2016.12.15 09:45:32.170,9.74855,9.75,1.00,1.00
2016.12.15 09:45:33.122,9.74863,9.75006,1.00,1.00
2016.12.15 09:45:34.555,9.74855,9.75006,1.00,1.00
2016.12.15 09:45:34.862,9.74863,9.75006,1.00,1.00
2016.12.15 09:45:37.344,9.74854,9.75006,1.00,1.00
2016.12.15 09:45:39.838,9.74864,9.75006,1.00,1.00
2016.12.15 09:45:39.939,9.74854,9.75006,1.00,1.00
2016.12.15 09:45:40.142,9.74854,9.75,1.00,1.00
2016.12.15 09:45:40.979,9.74862,9.75,1.00,1.00
2016.12.15 09:45:41.575,9.74853,9.75,1.00,1.00
2016.12.15 09:45:44.428,9.74853,9.75002,1.00,1.00
2016.12.15 09:45:46.077,9.74862,9.75002,1.00,1.00
2016.12.15 09:45:46.380,9.74854,9.75002,1.00,1.00
2016.12.15 09:45:46.583,9.74862,9.75002,1.00,1.00
2016.12.15 09:45:46.887,9.74854,9.75002,1.00,1.00
2016.12.15 09:45:48.173,9.74854,9.75,1.00,1.00
2016.12.15 09:45:50.858,9.74862,9.75,1.00,1.00
2016.12.15 09:45:50.959,9.74862,9.75015,1.00,1.00
2016.12.15 09:45:51.068,9.74869,9.75015,1.00,1.00
2016.12.15 09:45:51.998,9.74869,9.7502,1.00,1.00
2016.12.15 09:45:52.099,9.74878,9.7502,1.00,1.00
2016.12.15 09:45:52.201,9.74868,9.7502,1.00,1.00
2016.12.15 09:45:52.403,9.74876,9.7502,1.00,1.00
2016.12.15 09:45:52.859,9.74876,9.75029,1.00,1.00
2016.12.15 09:45:52.960,9.74884,9.75029,1.00,1.00
2016.12.15 09:45:53.567,9.74892,9.75029,1.00,1.00
2016.12.15 09:45:54.073,9.74892,9.7503,1.00,1.00
2016.12.15 09:45:55.617,9.74892,9.75041,1.00,1.00
2016.12.15 09:45:59.007,9.74902,9.75041,1.00,1.00
2016.12.15 09:45:59.424,9.74902,9.75047,1.00,1.00
2016.12.15 09:45:59.684,9.74894,9.75047,1.00,1.00
2016.12.15 09:46:00.241,9.74894,9.75038,1.00,1.00
2016.12.15 09:46:00.292,9.74886,9.75038,1.00,1.00
2016.12.15 09:46:00.798,9.74894,9.75039,1.00,1.00
2016.12.15 09:46:03.217,9.74894,9.75042,1.00,1.00
2016.12.15 09:46:04.372,9.74894,9.75049,1.00,1.00
2016.12.15 09:46:04.423,9.74902,9.75049,1.00,1.00
2016.12.15 09:46:04.727,9.74911,9.75049,1.00,1.00
2016.12.15 09:46:05.368,9.74911,9.75053,1.00,1.00
2016.12.15 09:46:05.920,9.74903,9.75053,1.00,1.00
2016.12.15 09:46:06.119,9.74911,9.75053,1.00,1.00
2016.12.15 09:46:06.181,9.74911,9.7506,1.00,1.00
2016.12.15 09:46:07.619,9.74911,9.75064,1.00,1.00
2016.12.15 09:46:09.418,9.74919,9.75064,1.00,1.00
2016.12.15 09:46:09.621,9.7491,9.75064,1.00,1.00
2016.12.15 09:46:11.022,9.7492,9.75064,1.00,1.00
2016.12.15 09:46:11.427,9.74912,9.75064,1.00,1.00
2016.12.15 09:46:11.831,9.74923,9.75064,1.00,1.00
2016.12.15 09:46:11.932,9.74923,9.75071,1.00,1.00
2016.12.15 09:46:12.600,9.74929,9.75071,1.00,1.00
2016.12.15 09:46:12.804,9.7492,9.75071,1.00,1.00
2016.12.15 09:46:12.956,9.7492,9.75074,1.00,1.00
2016.12.15 09:46:13.007,9.74928,9.75074,1.00,1.00
2016.12.15 09:46:13.825,9.7492,9.75074,1.00,1.00
2016.12.15 09:46:14.335,9.74928,9.75074,1.00,1.00
2016.12.15 09:46:14.437,9.74919,9.75074,1.00,1.00
2016.12.15 09:46:14.488,9.74919,9.75071,1.00,1.00
2016.12.15 09:46:15.030,9.74926,9.75071,1.00,1.00
2016.12.15 09:46:17.722,9.74918,9.75071,1.00,1.00
2016.12.15 09:46:18.026,9.74918,9.75067,1.00,1.00
2016.12.15 09:46:19.815,9.74918,9.75066,1.00,1.00
2016.12.15 09:46:22.251,9.7491,9.75066,1.00,1.00
2016.12.15 09:46:26.943,9.749,9.75066,1.00,1.00
2016.12.15 09:46:26.995,9.749,9.7505,1.00,1.00
2016.12.15 09:46:29.520,9.749,9.75051,1.35,1.00
2016.12.15 09:46:31.104,9.74889,9.75051,1.60,1.00
2016.12.15 09:46:32.269,9.74889,9.75051,1.60,1.00
2016.12.15 09:46:33.358,9.74898,9.75048,1.60,1.00
2016.12.15 09:46:33.662,9.74909,9.75048,1.00,1.00
2016.12.15 09:46:33.865,9.749,9.75048,1.60,1.00
2016.12.15 09:46:34.023,9.749,9.75048,1.00,1.00
2016.12.15 09:46:34.074,9.74908,9.75048,1.00,1.00
2016.12.15 09:46:34.125,9.749,9.75048,1.00,1.00
2016.12.15 09:46:34.783,9.749,9.75048,1.60,1.00
2016.12.15 09:46:35.771,9.749,9.75048,1.00,1.00
2016.12.15 09:46:36.287,9.749,9.75048,1.60,1.00
2016.12.15 09:46:36.624,9.74909,9.75048,1.00,1.00
2016.12.15 09:46:36.945,9.74899,9.75048,1.60,1.00
2016.12.15 09:46:38.055,9.74904,9.75048,1.00,1.00
2016.12.15 09:46:38.561,9.74896,9.75048,1.60,1.00
2016.12.15 09:46:38.662,9.74906,9.75048,1.00,1.00
2016.12.15 09:46:38.764,9.74895,9.75048,1.60,1.00
2016.12.15 09:46:39.545,9.74895,9.75048,1.60,1.00
2016.12.15 09:46:40.072,9.74905,9.75048,1.00,1.00
2016.12.15 09:46:40.577,9.74894,9.75048,1.60,1.00
2016.12.15 09:46:41.116,9.74903,9.75048,1.00,1.00
2016.12.15 09:46:41.791,9.74894,9.75048,1.60,1.00
2016.12.15 09:46:43.117,9.74894,9.75048,1.60,1.00
2016.12.15 09:46:43.768,9.74894,9.75048,1.60,1.00
2016.12.15 09:46:44.436,9.74905,9.75048,1.00,1.00
2016.12.15 09:46:44.589,9.74895,9.75047,1.60,1.00
2016.12.15 09:46:44.791,9.74895,9.75047,1.60,1.00
2016.12.15 09:46:48.271,9.74895,9.75044,1.60,1.00
2016.12.15 09:46:57.817,9.74906,9.75044,1.00,1.00
2016.12.15 09:46:58.795,9.74894,9.75044,1.60,1.00
2016.12.15 09:46:59.199,9.74904,9.75044,1.00,1.00
2016.12.15 09:46:59.643,9.74893,9.7505,1.60,1.00
2016.12.15 09:47:00.098,9.74904,9.7505,1.00,1.00
2016.12.15 09:47:00.301,9.74893,9.7505,1.60,1.00
2016.12.15 09:47:00.503,9.74906,9.7505,1.00,1.00
2016.12.15 09:47:00.707,9.74897,9.7505,1.60,1.00
2016.12.15 09:47:00.809,9.74909,9.7505,1.00,1.00
2016.12.15 09:47:01.011,9.74901,9.7505,1.35,1.00
2016.12.15 09:47:03.372,9.74901,9.75048,1.35,1.00
2016.12.15 09:47:06.828,9.749,9.75048,1.00,1.00
2016.12.15 09:47:07.303,9.7491,9.75048,1.00,1.00
2016.12.15 09:47:08.011,9.74901,9.75048,1.35,1.00
2016.12.15 09:47:08.315,9.74913,9.75048,1.00,1.00
2016.12.15 09:47:08.820,9.74904,9.75048,1.00,1.00
2016.12.15 09:47:09.654,9.74914,9.75048,1.00,1.00
2016.12.15 09:47:09.806,9.74906,9.75048,1.00,1.00
2016.12.15 09:47:09.907,9.74916,9.75048,1.00,1.00
2016.12.15 09:47:12.328,9.74906,9.75048,1.00,1.00
2016.12.15 09:47:12.429,9.74918,9.75048,1.00,1.00
2016.12.15 09:47:13.272,9.74926,9.75069,1.00,1.00
2016.12.15 09:47:14.874,9.74918,9.75069,1.00,1.00
2016.12.15 09:47:15.329,9.7493,9.75069,1.00,1.00
2016.12.15 09:47:18.148,9.74921,9.75069,1.00,1.00
2016.12.15 09:47:18.249,9.74913,9.75069,1.00,1.00
2016.12.15 09:47:18.351,9.74913,9.75072,1.00,1.00
2016.12.15 09:47:18.553,9.74923,9.75072,1.00,1.00
2016.12.15 09:47:20.374,9.74915,9.75072,1.00,1.00
2016.12.15 09:47:21.832,9.74924,9.75072,1.00,1.00
2016.12.15 09:47:22.136,9.74915,9.75052,1.00,1.00
2016.12.15 09:47:22.237,9.74907,9.75052,1.00,1.00
2016.12.15 09:47:22.339,9.74896,9.75052,1.60,1.00
2016.12.15 09:47:22.593,9.74896,9.75052,1.60,1.00
2016.12.15 09:47:22.644,9.74896,9.75054,1.60,1.00
2016.12.15 09:47:22.746,9.74888,9.75054,1.60,1.00
2016.12.15 09:47:23.563,9.74888,9.75043,1.60,1.00
2016.12.15 09:47:27.981,9.74888,9.75051,1.60,1.00
2016.12.15 09:47:28.133,9.74888,9.75041,1.60,1.00
2016.12.15 09:47:28.995,9.74888,9.75052,1.60,1.00
2016.12.15 09:47:29.197,9.74888,9.7504,1.60,1.00
2016.12.15 09:47:30.161,9.74888,9.75051,1.60,1.00
2016.12.15 09:47:30.467,9.74896,9.7504,1.35,1.00
2016.12.15 09:47:30.619,9.74896,9.7505,1.35,1.00
2016.12.15 09:47:30.670,9.74888,9.7504,1.60,1.00
2016.12.15 09:47:31.176,9.74896,9.7505,1.35,1.00
2016.12.15 09:47:31.487,9.74888,9.75039,1.60,1.00
2016.12.15 09:47:31.790,9.74898,9.75039,1.60,1.00
2016.12.15 09:47:31.891,9.74898,9.75048,1.60,1.00
2016.12.15 09:47:32.094,9.74898,9.75048,1.00,1.00
2016.12.15 09:47:32.622,9.74888,9.75048,1.60,1.00
2016.12.15 09:47:33.350,9.74888,9.75043,1.60,1.00
2016.12.15 09:47:33.906,9.74888,9.75049,1.60,1.00
2016.12.15 09:47:34.360,9.74888,9.75039,1.60,1.00
2016.12.15 09:47:34.909,9.74885,9.75038,1.60,1.00
2016.12.15 09:47:35.212,9.74904,9.75038,1.00,1.00
2016.12.15 09:47:35.364,9.74904,9.75049,1.00,1.00
2016.12.15 09:47:35.465,9.74894,9.75049,1.60,1.00
2016.12.15 09:47:35.667,9.74905,9.75049,1.00,1.00
2016.12.15 09:47:36.072,9.74895,9.75049,1.60,1.00
2016.12.15 09:47:37.049,9.74895,9.75049,1.60,1.00
2016.12.15 09:47:37.201,9.74895,9.75048,1.60,1.00
