2016.12.12 16:34:37.826,9.74054,9.74217,1.00,1.00
2016.12.12 16:34:38.350,9.74054,9.74209,1.00,1.00
2016.12.12 16:34:38.654,9.74054,9.74201,1.00,1.00
2016.12.12 16:34:40.337,9.74053,9.74201,1.00,1.00
2016.12.12 16:34:41.928,9.74054,9.74201,1.00,1.00
2016.12.12 16:34:42.232,9.7403,9.74202,1.00,1.00
2016.12.12 16:34:42.536,9.7403,9.74191,1.00,1.00
2016.12.12 16:34:43.157,9.7403,9.74199,1.00,1.00
2016.12.12 16:34:44.131,9.7403,9.74191,1.00,1.00
2016.12.12 16:34:44.438,9.7403,9.74199,1.00,1.00
2016.12.12 16:34:45.822,9.7403,9.74191,1.00,1.00
2016.12.12 16:34:46.942,9.7403,9.74199,1.00,1.00
2016.12.12 16:34:47.663,9.74029,9.74199,1.00,1.00
2016.12.12 16:34:47.874,9.74029,9.74188,1.00,1.00
2016.12.12 16:34:48.136,9.7403,9.74198,1.00,1.00
2016.12.12 16:34:48.375,9.7403,9.74188,1.00,1.00
2016.12.12 16:34:48.578,9.7403,9.74198,1.00,1.00
2016.12.12 16:34:48.979,9.7403,9.74188,1.00,1.00
2016.12.12 16:34:49.030,9.7403,9.74198,1.00,1.00
2016.12.12 16:34:49.233,9.7403,9.74188,1.00,1.00
2016.12.12 16:34:49.334,9.7403,9.74199,1.00,1.00
2016.12.12 16:34:49.755,9.7403,9.74188,1.00,1.00
2016.12.12 16:34:49.959,9.7403,9.74197,1.00,1.00
2016.12.12 16:34:50.162,9.7403,9.74188,1.00,1.00
2016.12.12 16:34:50.264,9.74029,9.74196,1.00,1.00
2016.12.12 16:34:50.823,9.7403,9.74196,1.00,1.00
2016.12.12 16:34:53.636,9.74062,9.74196,1.00,1.00
2016.12.12 16:34:53.789,9.74062,9.742,1.00,1.00
2016.12.12 16:34:56.042,9.74062,9.74206,1.00,1.00
2016.12.12 16:34:56.093,9.74062,9.74211,1.00,1.00
2016.12.12 16:34:56.359,9.74062,9.74205,1.00,1.00
2016.12.12 16:34:56.563,9.74062,9.74211,1.00,1.00
2016.12.12 16:34:57.466,9.74061,9.74206,1.50,1.00
2016.12.12 16:34:57.871,9.74061,9.7421,1.50,1.00
2016.12.12 16:34:58.377,9.74062,9.7421,1.00,1.00
2016.12.12 16:34:59.782,9.74062,9.74202,1.00,1.00
2016.12.12 16:35:08.444,9.74085,9.7422,1.00,1.00
2016.12.12 16:35:08.596,9.74085,9.74229,1.00,1.00
2016.12.12 16:35:08.647,9.74085,9.74233,1.00,1.00
2016.12.12 16:35:08.799,9.74085,9.7423,1.00,1.00
2016.12.12 16:35:08.972,9.74084,9.74232,1.50,1.00
2016.12.12 16:35:09.497,9.74085,9.74232,1.00,1.00
2016.12.12 16:35:09.548,9.74085,9.74229,1.00,1.00
2016.12.12 16:35:09.902,9.74085,9.74233,1.00,1.00
2016.12.12 16:35:10.273,9.74085,9.74231,1.00,1.00
2016.12.12 16:35:10.660,9.74085,9.74228,1.00,1.00
2016.12.12 16:35:10.863,9.74085,9.74233,1.00,1.00
2016.12.12 16:35:11.116,9.74085,9.74231,1.00,1.00
2016.12.12 16:35:11.319,9.74085,9.74233,1.00,1.00
2016.12.12 16:35:11.625,9.74084,9.74229,1.50,1.00
2016.12.12 16:35:12.131,9.74085,9.74229,1.00,1.00
2016.12.12 16:35:13.525,9.74084,9.74229,1.50,1.00
2016.12.12 16:35:14.018,9.74085,9.7422,1.00,1.00
2016.12.12 16:35:14.798,9.74131,9.74228,3.75,1.00
2016.12.12 16:35:14.900,9.74131,9.74232,3.75,1.00
2016.12.12 16:35:16.343,9.74131,9.74238,3.75,1.00
2016.12.12 16:35:17.591,9.74131,9.74233,3.75,1.00
2016.12.12 16:35:18.604,9.74131,9.74241,3.75,1.00
2016.12.12 16:35:19.829,9.74131,9.74242,3.75,1.50
2016.12.12 16:35:20.234,9.74131,9.74234,3.75,1.00
2016.12.12 16:35:20.749,9.74131,9.7424,3.75,1.00
2016.12.12 16:35:20.831,9.74131,9.7423,3.75,1.00
2016.12.12 16:35:21.034,9.74131,9.74237,3.75,1.00
2016.12.12 16:35:21.085,9.74131,9.74229,3.75,1.00
2016.12.12 16:35:21.237,9.74131,9.7424,3.75,1.00
2016.12.12 16:35:21.968,9.74131,9.74232,3.75,1.00
2016.12.12 16:35:22.423,9.74131,9.74239,3.75,1.00
2016.12.12 16:35:23.390,9.74131,9.7424,3.75,1.00
2016.12.12 16:35:24.409,9.74131,9.74232,3.75,1.00
2016.12.12 16:35:24.627,9.74131,9.74239,3.75,1.00
2016.12.12 16:35:26.094,9.74131,9.74241,3.75,1.00
2016.12.12 16:35:26.250,9.74131,9.74233,3.75,1.00
2016.12.12 16:35:26.503,9.74131,9.74239,3.75,1.00
2016.12.12 16:35:26.605,9.74131,9.74241,3.75,1.00
2016.12.12 16:35:27.724,9.74131,9.74229,3.75,1.00
2016.12.12 16:35:28.249,9.74131,9.74239,3.75,1.00
2016.12.12 16:35:28.526,9.74131,9.74234,3.75,1.00
2016.12.12 16:35:29.527,9.74131,9.74241,3.75,1.00
2016.12.12 16:35:29.717,9.74131,9.74234,3.75,1.00
2016.12.12 16:35:30.033,9.74131,9.74242,3.75,1.00
2016.12.12 16:35:32.118,9.74131,9.74234,3.75,1.00
2016.12.12 16:35:33.224,9.74131,9.74243,3.75,1.00
2016.12.12 16:35:33.720,9.74131,9.74235,3.75,1.00
2016.12.12 16:35:34.024,9.74131,9.74241,3.75,1.00
2016.12.12 16:35:35.740,9.74131,9.74234,3.75,1.00
2016.12.12 16:35:36.044,9.74131,9.74241,3.75,1.00
2016.12.12 16:35:36.862,9.74131,9.74234,3.75,1.00
2016.12.12 16:35:38.261,9.74131,9.74242,3.75,1.00
2016.12.12 16:35:38.796,9.74131,9.74241,3.75,1.00
2016.12.12 16:35:39.606,9.74131,9.74243,3.75,1.00
2016.12.12 16:35:41.118,9.74131,9.74247,3.75,1.00
2016.12.12 16:35:44.879,9.74131,9.74246,3.75,1.00
2016.12.12 16:35:45.472,9.74131,9.74239,3.75,1.00
2016.12.12 16:35:45.727,9.74131,9.74244,3.75,1.00
2016.12.12 16:35:46.485,9.74131,9.7425,3.75,1.00
2016.12.12 16:35:46.789,9.74131,9.74256,3.75,1.00
2016.12.12 16:35:48.633,9.74131,9.74252,3.75,1.00
2016.12.12 16:35:50.349,9.74131,9.74244,3.75,1.00
2016.12.12 16:35:52.779,9.74131,9.74254,3.75,1.00
2016.12.12 16:35:53.137,9.74131,9.74246,3.75,1.00
2016.12.12 16:35:54.148,9.74131,9.74244,3.75,1.00
2016.12.12 16:35:54.652,9.74131,9.7425,3.75,1.00
2016.12.12 16:35:55.877,9.74149,9.7425,3.75,1.00
2016.12.12 16:35:56.189,9.74149,9.74258,3.75,1.00
2016.12.12 16:35:56.718,9.74149,9.74259,3.75,1.00
2016.12.12 16:35:56.769,9.74149,9.74254,3.75,1.00
2016.12.12 16:35:57.028,9.74149,9.74277,3.75,1.00
2016.12.12 16:35:57.079,9.74149,9.74285,3.75,1.00
2016.12.12 16:35:57.130,9.74149,9.74263,3.75,1.00
2016.12.12 16:35:57.433,9.74149,9.74285,3.75,1.00
2016.12.12 16:35:57.535,9.74149,9.74266,3.75,1.00
2016.12.12 16:35:58.046,9.74149,9.74275,3.75,1.00
2016.12.12 16:35:58.560,9.74131,9.74275,3.75,1.00
2016.12.12 16:35:58.813,9.74131,9.74283,3.75,1.00
2016.12.12 16:35:59.168,9.74131,9.74276,3.75,1.00
2016.12.12 16:35:59.474,9.74131,9.74285,3.75,1.00
2016.12.12 16:35:59.873,9.74131,9.74275,3.75,1.00
2016.12.12 16:35:59.975,9.74131,9.74282,3.75,1.00
2016.12.12 16:36:00.076,9.74131,9.7429,3.75,1.00
2016.12.12 16:36:00.178,9.74131,9.74294,3.75,1.50
2016.12.12 16:36:00.583,9.74131,9.74283,3.75,1.00
2016.12.12 16:36:00.684,9.74131,9.74293,3.75,1.00
2016.12.12 16:36:01.059,9.74149,9.74293,3.75,1.00
2016.12.12 16:36:01.617,9.74149,9.74284,3.75,1.00
2016.12.12 16:36:02.199,9.74149,9.74293,3.75,1.00
2016.12.12 16:36:04.575,9.74156,9.74293,3.75,1.00
2016.12.12 16:36:06.386,9.74156,9.74302,3.75,1.00
2016.12.12 16:36:07.718,9.74156,9.74303,3.75,1.50
2016.12.12 16:36:08.128,9.74156,9.74293,3.75,1.00
2016.12.12 16:36:08.589,9.74156,9.74301,3.75,1.00
2016.12.12 16:36:08.791,9.74156,9.74293,3.75,1.00
2016.12.12 16:36:09.045,9.7415,9.74293,3.75,1.00
2016.12.12 16:36:09.096,9.7415,9.74298,3.75,1.00
2016.12.12 16:36:09.487,9.7415,9.74293,3.75,1.00
2016.12.12 16:36:17.803,9.7415,9.74288,3.67,1.00
2016.12.12 16:36:18.412,9.7415,9.74296,3.67,1.00
2016.12.12 16:36:18.924,9.7415,9.74287,3.67,1.00
2016.12.12 16:36:19.347,9.7415,9.74295,3.67,1.00
2016.12.12 16:36:19.449,9.7415,9.74287,3.67,1.00
2016.12.12 16:36:19.652,9.74155,9.74296,3.67,1.00
2016.12.12 16:36:19.753,9.74155,9.74299,3.67,1.00
2016.12.12 16:36:20.320,9.74155,9.74293,3.67,1.00
2016.12.12 16:36:20.628,9.74155,9.74299,3.67,1.00
2016.12.12 16:36:22.221,9.74155,9.74294,3.67,1.00
2016.12.12 16:36:22.524,9.74155,9.74299,3.67,1.00
2016.12.12 16:36:23.388,9.74155,9.74293,3.67,1.00
2016.12.12 16:36:23.745,9.74156,9.74296,3.67,1.00
2016.12.12 16:36:24.428,9.74156,9.74291,3.67,1.00
2016.12.12 16:36:24.732,9.74156,9.74296,3.67,1.00
2016.12.12 16:36:25.242,9.74156,9.74291,3.67,1.00
2016.12.12 16:36:25.647,9.74156,9.74296,3.67,1.00
2016.12.12 16:36:26.223,9.74156,9.74297,3.67,1.00
2016.12.12 16:36:27.331,9.74156,9.7429,3.67,1.00
2016.12.12 16:36:28.744,9.74156,9.74297,3.67,1.00
2016.12.12 16:36:29.958,9.74156,9.74301,3.67,1.50
2016.12.12 16:36:30.564,9.74156,9.74292,3.67,1.00
2016.12.12 16:36:32.076,9.74156,9.74301,3.67,1.00
2016.12.12 16:36:33.595,9.74156,9.74303,3.67,1.00
2016.12.12 16:36:33.850,9.74156,9.74301,3.67,1.00
2016.12.12 16:36:34.256,9.74156,9.74286,3.67,1.00
2016.12.12 16:36:34.458,9.74156,9.74302,3.67,1.00
2016.12.12 16:36:34.973,9.74156,9.74301,3.67,1.00
2016.12.12 16:36:35.278,9.74156,9.74287,3.67,1.00
2016.12.12 16:36:35.484,9.74156,9.74301,3.67,1.00
2016.12.12 16:36:35.586,9.74156,9.74306,3.67,1.00
2016.12.12 16:36:35.637,9.74156,9.7429,3.67,1.00
2016.12.12 16:36:36.248,9.74156,9.74302,3.67,1.00
2016.12.12 16:36:37.327,9.7415,9.74302,3.67,1.00
2016.12.12 16:36:37.618,9.7415,9.7429,3.67,1.00
2016.12.12 16:36:41.277,9.7415,9.74302,3.67,1.00
2016.12.12 16:36:42.820,9.7415,9.74295,3.67,1.00
2016.12.12 16:36:43.124,9.7415,9.74289,3.67,1.00
2016.12.12 16:36:43.783,9.7415,9.74304,3.67,1.00
2016.12.12 16:36:43.834,9.74156,9.74304,3.67,1.00
2016.12.12 16:36:44.138,9.74156,9.74297,3.67,1.00
2016.12.12 16:36:44.682,9.74156,9.74296,3.75,1.00
2016.12.12 16:36:45.038,9.74156,9.74291,3.75,1.00
2016.12.12 16:36:50.913,9.74156,9.743,3.75,1.00
2016.12.12 16:36:51.014,9.74156,9.74305,3.75,1.00
2016.12.12 16:36:52.120,9.74156,9.743,3.75,1.00
2016.12.12 16:36:54.534,9.7415,9.743,3.75,1.00
2016.12.12 16:36:57.360,9.74163,9.74304,1.00,1.00
2016.12.12 16:36:58.119,9.7417,9.74304,1.00,1.00
2016.12.12 16:36:58.727,9.74187,9.74304,1.00,1.00
2016.12.12 16:36:59.030,9.74187,9.74322,1.00,1.00
2016.12.12 16:37:00.042,9.74187,9.74325,1.00,1.00
2016.12.12 16:37:00.338,9.74187,9.74331,1.00,1.00
2016.12.12 16:37:01.552,9.74199,9.74331,1.00,1.00
2016.12.12 16:37:01.856,9.74211,9.74342,1.00,1.00
2016.12.12 16:37:05.661,9.7421,9.74342,1.50,1.00
2016.12.12 16:37:06.181,9.74211,9.74342,1.00,1.00
2016.12.12 16:37:08.611,9.7421,9.74342,1.50,1.00
2016.12.12 16:37:10.644,9.7421,9.74344,1.50,1.00
2016.12.12 16:37:10.897,9.7421,9.74346,1.50,1.00
2016.12.12 16:37:10.998,9.7421,9.74344,1.50,1.00
2016.12.12 16:37:11.100,9.74211,9.74346,1.00,1.00
2016.12.12 16:37:11.708,9.74211,9.74344,1.00,1.00
2016.12.12 16:37:11.962,9.74211,9.74347,1.00,1.00
2016.12.12 16:37:12.671,9.74211,9.74345,1.00,1.00
2016.12.12 16:37:14.452,9.7421,9.74345,1.50,1.00
2016.12.12 16:37:14.959,9.74211,9.74345,1.00,1.00
2016.12.12 16:37:15.262,9.74211,9.7434,1.00,1.00
2016.12.12 16:37:25.625,9.74211,9.74335,1.00,1.00
2016.12.12 16:37:26.621,9.74211,9.74339,1.00,1.00
2016.12.12 16:37:28.790,9.7421,9.74339,1.50,1.00
2016.12.12 16:37:29.591,9.74211,9.74339,1.00,1.00
2016.12.12 16:37:30.097,9.74211,9.74338,1.00,1.00
2016.12.12 16:37:32.780,9.7421,9.74338,1.50,1.00
2016.12.12 16:37:33.120,9.74211,9.74333,1.00,1.00
2016.12.12 16:37:35.572,9.7421,9.74333,1.50,1.00
2016.12.12 16:37:36.115,9.74211,9.74333,1.00,1.00
2016.12.12 16:37:41.410,9.74211,9.7434,1.00,1.00
2016.12.12 16:37:43.612,9.74211,9.74339,1.00,1.00
2016.12.12 16:37:45.113,9.74211,9.7434,1.00,1.00
2016.12.12 16:37:46.219,9.7421,9.7434,1.50,1.00
2016.12.12 16:37:46.737,9.74211,9.7434,1.00,1.00
2016.12.12 16:37:53.581,9.74205,9.74367,1.00,1.00
2016.12.12 16:37:53.632,9.74206,9.74375,1.00,1.00
2016.12.12 16:37:53.733,9.74217,9.74385,1.00,1.00
2016.12.12 16:37:54.037,9.74227,9.74385,1.00,1.00
2016.12.12 16:37:54.341,9.74262,9.744,1.00,1.00
2016.12.12 16:37:54.494,9.7426,9.744,1.00,1.00
2016.12.12 16:37:54.647,9.74251,9.744,1.00,1.00
2016.12.12 16:37:55.273,9.7427,9.744,1.00,1.00
2016.12.12 16:37:55.960,9.74275,9.744,1.00,1.00
2016.12.12 16:37:56.062,9.74275,9.74411,1.00,1.00
2016.12.12 16:37:56.615,9.74292,9.74411,1.00,1.00
2016.12.12 16:38:00.174,9.74292,9.74408,1.00,1.00
2016.12.12 16:38:06.099,9.74292,9.74427,1.00,1.00
2016.12.12 16:38:06.403,9.74292,9.74407,1.00,1.00
2016.12.12 16:38:09.102,9.74291,9.74407,1.50,1.00
2016.12.12 16:38:09.610,9.74292,9.74407,1.00,1.00
2016.12.12 16:38:10.122,9.74291,9.74407,1.50,1.00
2016.12.12 16:38:10.652,9.74292,9.74407,1.00,1.00
2016.12.12 16:38:13.354,9.74292,9.74404,1.00,1.00
2016.12.12 16:38:13.863,9.74292,9.74406,1.00,1.00
2016.12.12 16:38:14.875,9.74291,9.74406,1.00,1.00
2016.12.12 16:38:14.926,9.7427,9.74406,1.00,1.00
2016.12.12 16:38:15.349,9.7427,9.74403,1.00,1.00
2016.12.12 16:38:15.661,9.74291,9.74403,1.50,1.00
2016.12.12 16:38:16.270,9.74292,9.74403,1.00,1.00
2016.12.12 16:38:16.380,9.74292,9.74407,1.00,1.00
2016.12.12 16:38:22.792,9.74291,9.74407,1.50,1.00
2016.12.12 16:38:26.470,9.74291,9.74401,1.50,1.00
2016.12.12 16:38:27.316,9.74292,9.74401,1.00,1.00
2016.12.12 16:38:27.620,9.74292,9.74397,1.00,1.00
2016.12.12 16:38:30.225,9.74292,9.74399,1.00,1.00
2016.12.12 16:38:31.410,9.74291,9.74399,1.50,1.00
2016.12.12 16:38:32.067,9.7427,9.74399,1.00,1.00
2016.12.12 16:38:37.770,9.74269,9.74399,1.00,1.00
2016.12.12 16:38:41.488,9.74269,9.74397,1.00,1.00
2016.12.12 16:38:54.575,9.7427,9.74397,1.00,1.00
2016.12.12 16:38:56.523,9.7427,9.74399,1.00,1.00
2016.12.12 16:39:00.312,9.7427,9.74397,1.00,1.00
2016.12.12 16:39:15.317,9.7427,9.74399,1.00,1.00
2016.12.12 16:39:21.425,9.74269,9.74399,1.00,1.00
2016.12.12 16:39:21.936,9.7427,9.74399,1.00,1.00
2016.12.12 16:39:22.775,9.74291,9.74399,1.00,1.00
2016.12.12 16:39:24.929,9.74292,9.74399,1.00,1.00
2016.12.12 16:39:26.585,9.74292,9.74401,1.00,1.00
2016.12.12 16:39:27.467,9.74291,9.74401,1.50,1.00
2016.12.12 16:39:27.982,9.74292,9.74401,1.00,1.00
2016.12.12 16:39:28.184,9.74236,9.74401,3.00,1.00
2016.12.12 16:39:28.286,9.74246,9.74401,1.00,1.00
2016.12.12 16:39:28.387,9.74236,9.74401,3.00,1.00
2016.12.12 16:39:29.399,9.74244,9.74401,1.00,1.00
2016.12.12 16:39:29.500,9.74236,9.74401,2.25,1.00
2016.12.12 16:39:30.007,9.74247,9.74401,1.00,1.00
2016.12.12 16:39:30.109,9.74239,9.74401,1.00,1.00
2016.12.12 16:39:30.362,9.74239,9.74406,1.00,1.00
2016.12.12 16:39:36.035,9.74247,9.74406,1.00,1.00
2016.12.12 16:39:36.137,9.74239,9.74406,1.00,1.00
2016.12.12 16:39:37.825,9.74246,9.74406,1.00,1.00
2016.12.12 16:39:39.432,9.74239,9.74406,1.00,1.00
2016.12.12 16:39:39.533,9.7425,9.74406,1.00,1.00
2016.12.12 16:39:39.819,9.74241,9.74406,1.00,1.00
2016.12.12 16:39:40.948,9.74251,9.74406,1.00,1.00
2016.12.12 16:39:41.151,9.7424,9.74406,1.00,1.00
2016.12.12 16:39:41.642,9.7424,9.74416,1.00,1.00
2016.12.12 16:39:43.062,9.74251,9.74416,1.00,1.00
2016.12.12 16:39:44.027,9.74241,9.74416,1.00,1.00
2016.12.12 16:39:44.330,9.74252,9.74416,1.00,1.00
2016.12.12 16:39:44.432,9.7424,9.74416,1.00,1.00
2016.12.12 16:39:44.759,9.74252,9.74416,1.00,1.00
2016.12.12 16:39:44.861,9.74241,9.74416,1.00,1.00
2016.12.12 16:39:45.123,9.7425,9.74416,1.00,1.00
2016.12.12 16:39:45.630,9.7425,9.74417,1.00,1.00
2016.12.12 16:39:48.847,9.74239,9.74417,1.00,1.00
2016.12.12 16:39:49.252,9.7425,9.74417,1.00,1.00
2016.12.12 16:39:49.571,9.74238,9.74417,1.00,1.00
2016.12.12 16:39:54.850,9.7425,9.74417,1.00,1.00
2016.12.12 16:39:55.053,9.74239,9.74417,1.00,1.00
2016.12.12 16:39:55.156,9.7425,9.74417,1.00,1.00
2016.12.12 16:39:55.460,9.7424,9.74417,1.00,1.00
2016.12.12 16:39:55.764,9.74251,9.74417,1.00,1.00
2016.12.12 16:39:56.355,9.7424,9.74417,1.00,1.00
2016.12.12 16:39:56.586,9.7425,9.74417,1.00,1.00
2016.12.12 16:39:57.095,9.74251,9.74418,1.00,1.00
2016.12.12 16:39:57.762,9.7425,9.74418,1.00,1.00
2016.12.12 16:39:58.268,9.74251,9.74418,1.00,1.00
2016.12.12 16:39:58.774,9.7425,9.74418,1.00,1.00
2016.12.12 16:40:00.278,9.74252,9.74418,1.00,1.00
2016.12.12 16:40:00.481,9.74249,9.74417,1.00,1.00
2016.12.12 16:40:00.980,9.74249,9.74417,1.67,1.00
2016.12.12 16:40:01.843,9.74249,9.74417,1.67,1.00
2016.12.12 16:40:02.504,9.74249,9.74417,1.67,1.00
2016.12.12 16:40:02.758,9.74255,9.74417,1.00,1.00
2016.12.12 16:40:02.809,9.74249,9.74417,1.00,1.00
2016.12.12 16:40:03.012,9.74249,9.74417,1.67,1.00
2016.12.12 16:40:03.113,9.74249,9.74417,1.00,1.00
2016.12.12 16:40:03.214,9.74249,9.74417,1.67,1.00
2016.12.12 16:40:03.518,9.74249,9.74417,1.67,1.00
2016.12.12 16:40:04.178,9.74256,9.74417,1.67,1.00
2016.12.12 16:40:05.572,9.74249,9.74417,1.00,1.00
2016.12.12 16:40:05.623,9.74255,9.74417,1.00,1.00
2016.12.12 16:40:05.674,9.74249,9.74417,1.67,1.00
2016.12.12 16:40:06.208,9.74249,9.74417,1.00,1.00
2016.12.12 16:40:07.426,9.74252,9.74417,1.00,1.00
2016.12.12 16:40:07.529,9.74249,9.74417,1.00,1.00
2016.12.12 16:40:07.681,9.74251,9.74417,1.00,1.00
2016.12.12 16:40:07.986,9.74249,9.74417,1.00,1.00
2016.12.12 16:40:08.188,9.74249,9.74417,1.67,1.00
2016.12.12 16:40:08.290,9.74249,9.74417,1.00,1.00
2016.12.12 16:40:08.442,9.74249,9.74417,1.67,1.00
2016.12.12 16:40:09.869,9.7425,9.74417,1.00,1.00
2016.12.12 16:40:10.122,9.74252,9.74417,1.67,1.00
2016.12.12 16:40:10.375,9.74252,9.74417,1.00,1.00
2016.12.12 16:40:10.528,9.74249,9.74417,1.00,1.00
2016.12.12 16:40:11.412,9.74249,9.74417,1.67,1.00
2016.12.12 16:40:11.664,9.74252,9.74419,1.67,1.00
2016.12.12 16:40:12.224,9.74251,9.74419,1.00,1.00
2016.12.12 16:40:12.653,9.74253,9.74419,1.00,1.00
2016.12.12 16:40:13.120,9.74251,9.74419,1.00,1.00
2016.12.12 16:40:15.335,9.74252,9.74419,1.67,1.00
2016.12.12 16:40:15.639,9.74251,9.74419,1.67,1.00
2016.12.12 16:40:19.528,9.74253,9.74419,1.00,1.00
2016.12.12 16:40:19.630,9.74251,9.74419,1.00,1.00
2016.12.12 16:40:21.475,9.74251,9.74419,1.67,1.00
2016.12.12 16:40:21.780,9.74251,9.74419,1.00,1.00
2016.12.12 16:40:22.410,9.74251,9.74419,1.67,1.00
2016.12.12 16:40:22.878,9.74251,9.74419,1.00,1.00
2016.12.12 16:40:23.415,9.74251,9.74419,1.67,1.00
2016.12.12 16:40:23.517,9.74251,9.74419,1.67,1.00
2016.12.12 16:40:25.182,9.74251,9.74419,1.00,1.00
2016.12.12 16:40:25.536,9.74251,9.74419,1.67,1.00
2016.12.12 16:40:25.739,9.74251,9.74419,1.00,1.00
2016.12.12 16:40:26.713,9.7425,9.74418,1.00,1.00
2016.12.12 16:40:27.631,9.74251,9.74418,1.00,1.00
2016.12.12 16:40:30.454,9.74252,9.7442,1.67,1.00
2016.12.12 16:40:31.315,9.74259,9.74438,1.42,1.60
2016.12.12 16:40:31.669,9.74259,9.74438,1.00,1.60
2016.12.12 16:40:31.972,9.74267,9.7444,1.00,1.60
2016.12.12 16:40:32.276,9.7427,9.7444,1.67,1.60
2016.12.12 16:40:32.759,9.74267,9.7444,1.00,1.60
2016.12.12 16:40:32.968,9.74257,9.7444,1.00,1.00
2016.12.12 16:40:33.074,9.74265,9.7444,1.67,1.60
2016.12.12 16:40:33.125,9.74265,9.7444,1.00,1.60
2016.12.12 16:40:33.227,9.74272,9.7444,1.67,1.60
2016.12.12 16:40:33.278,9.74272,9.7444,1.00,1.60
2016.12.12 16:40:33.329,9.74264,9.7444,1.00,1.60
2016.12.12 16:40:33.380,9.74264,9.7444,1.67,1.60
2016.12.12 16:40:33.582,9.74264,9.7444,1.67,1.00
2016.12.12 16:40:33.633,9.74276,9.74454,1.67,1.60
2016.12.12 16:40:33.785,9.74281,9.74454,1.67,1.60
2016.12.12 16:40:34.254,9.74281,9.74454,1.67,1.60
2016.12.12 16:40:34.725,9.74281,9.74454,1.00,1.60
2016.12.12 16:40:34.826,9.74281,9.74454,1.67,1.60
2016.12.12 16:40:36.815,9.74279,9.74454,1.67,1.60
2016.12.12 16:40:36.967,9.74268,9.74454,1.67,1.60
2016.12.12 16:40:37.068,9.74282,9.74442,1.00,1.00
2016.12.12 16:40:37.372,9.74272,9.74454,1.00,1.60
2016.12.12 16:40:37.474,9.74285,9.74454,1.00,1.60
2016.12.12 16:40:38.013,9.74277,9.74454,1.67,1.60
2016.12.12 16:40:38.724,9.74277,9.74444,1.00,1.60
2016.12.12 16:40:38.776,9.74277,9.74444,1.00,1.60
2016.12.12 16:40:38.877,9.74268,9.74444,1.00,1.60
2016.12.12 16:40:39.779,9.74268,9.74444,1.00,1.60
2016.12.12 16:40:41.377,9.74268,9.74444,1.00,1.60
2016.12.12 16:40:41.729,9.74287,9.74454,1.67,1.60
2016.12.12 16:40:41.780,9.74287,9.74454,1.67,1.60
2016.12.12 16:40:42.220,9.74276,9.74454,1.42,1.60
2016.12.12 16:40:42.321,9.74283,9.74454,1.67,1.60
2016.12.12 16:40:42.726,9.74272,9.74446,1.00,1.60
2016.12.12 16:40:42.777,9.74272,9.74446,1.00,1.60
2016.12.12 16:40:43.030,9.74272,9.74446,1.00,1.60
2016.12.12 16:40:44.026,9.74272,9.74446,1.00,1.60
2016.12.12 16:40:44.279,9.74272,9.74446,1.00,1.60
2016.12.12 16:40:45.129,9.74272,9.74434,1.00,1.00
2016.12.12 16:40:46.184,9.74266,9.74434,1.00,1.00
2016.12.12 16:40:46.387,9.74273,9.74434,1.00,1.00
2016.12.12 16:40:46.691,9.74266,9.74434,1.00,1.00
2016.12.12 16:40:46.996,9.74273,9.74434,1.00,1.00
2016.12.12 16:40:47.098,9.74266,9.74434,1.00,1.00
2016.12.12 16:40:56.752,9.74266,9.74428,1.00,1.00
2016.12.12 16:40:57.802,9.74261,9.74428,1.00,1.00
2016.12.12 16:41:03.290,9.74261,9.74392,1.00,2.10
2016.12.12 16:41:03.341,9.74216,9.74368,1.00,1.60
2016.12.12 16:41:03.392,9.74211,9.7434,1.00,1.00
2016.12.12 16:41:03.697,9.74249,9.74332,1.00,1.00
2016.12.12 16:41:03.748,9.74249,9.74344,1.00,1.00
2016.12.12 16:41:03.882,9.74175,9.7431,3.75,1.00
2016.12.12 16:41:03.933,9.74175,9.74299,3.75,1.00
2016.12.12 16:41:13.802,9.74175,9.74289,3.75,1.00
2016.12.12 16:41:24.828,9.74175,9.7429,3.75,1.00
2016.12.12 16:41:25.310,9.74224,9.74293,3.75,1.00
2016.12.12 16:41:25.361,9.74231,9.74321,3.75,1.00
2016.12.12 16:41:25.412,9.7423,9.7433,1.50,1.50
2016.12.12 16:41:25.513,9.7423,9.7434,1.50,1.00
2016.12.12 16:41:25.766,9.7423,9.7436,1.50,1.00
2016.12.12 16:41:26.273,9.7423,9.74361,1.50,1.00
2016.12.12 16:41:26.695,9.74243,9.74361,1.50,1.00
2016.12.12 16:41:27.001,9.74243,9.74355,1.50,1.00
2016.12.12 16:41:27.710,9.74243,9.74364,1.50,1.00
2016.12.12 16:41:27.811,9.74231,9.74364,1.50,1.00
2016.12.12 16:41:28.537,9.74231,9.74374,1.50,1.00
2016.12.12 16:41:29.115,9.7425,9.74374,1.50,1.00
2016.12.12 16:41:30.562,9.7425,9.74379,1.50,1.00
2016.12.12 16:41:41.883,9.7425,9.74386,1.50,1.00
2016.12.12 16:41:45.695,9.7425,9.74387,1.50,1.00
2016.12.12 16:41:49.415,9.7425,9.74385,1.50,1.00
2016.12.12 16:41:56.875,9.7425,9.74397,1.50,1.00
2016.12.12 16:41:57.319,9.74252,9.74397,1.00,1.00
2016.12.12 16:41:57.829,9.7425,9.74397,1.50,1.00
2016.12.12 16:42:11.923,9.7425,9.74404,1.50,1.00
