2016.12.09 10:22:45.314,9.70824,9.71001,1.00,1.00
2016.12.09 10:22:45.518,9.70824,9.70994,1.00,1.00
2016.12.09 10:22:45.771,9.70824,9.71001,1.00,1.00
2016.12.09 10:22:46.024,9.70824,9.70994,1.00,1.00
2016.12.09 10:22:46.549,9.70825,9.70994,1.00,1.00
2016.12.09 10:22:46.792,9.70825,9.71,1.00,1.00
2016.12.09 10:22:47.045,9.70825,9.70994,1.00,1.00
2016.12.09 10:22:47.096,9.70825,9.71,1.00,1.00
2016.12.09 10:22:47.197,9.70853,9.71003,1.00,1.00
2016.12.09 10:22:47.248,9.70827,9.71004,1.00,1.00
2016.12.09 10:22:47.603,9.70856,9.71006,1.00,1.00
2016.12.09 10:22:48.219,9.70869,9.71019,1.00,1.00
2016.12.09 10:22:48.523,9.70869,9.71019,1.00,1.60
2016.12.09 10:22:48.624,9.70869,9.71019,1.00,1.60
2016.12.09 10:22:48.777,9.70869,9.71019,1.00,1.60
2016.12.09 10:22:49.222,9.70867,9.71017,1.00,1.35
2016.12.09 10:22:53.037,9.70867,9.71017,1.00,1.60
2016.12.09 10:22:53.290,9.70867,9.71017,1.00,1.00
2016.12.09 10:22:54.136,9.70867,9.71014,1.00,1.00
2016.12.09 10:22:54.592,9.70837,9.71013,1.00,1.35
2016.12.09 10:22:55.112,9.70864,9.71014,1.00,1.00
2016.12.09 10:22:55.578,9.70838,9.71013,1.00,1.00
2016.12.09 10:22:59.274,9.70855,9.71013,1.00,1.00
2016.12.09 10:22:59.586,9.7089,9.71024,1.00,1.00
2016.12.09 10:23:00.349,9.70901,9.71024,1.00,1.00
2016.12.09 10:23:01.347,9.70902,9.71024,1.00,1.00
2016.12.09 10:23:06.548,9.70902,9.71024,1.00,1.60
2016.12.09 10:23:06.599,9.70857,9.71024,1.00,1.60
2016.12.09 10:23:06.650,9.70857,9.71024,1.00,1.60
2016.12.09 10:23:06.962,9.70857,9.71024,1.00,1.60
2016.12.09 10:23:07.013,9.70857,9.71024,1.00,1.60
2016.12.09 10:23:07.114,9.70857,9.71007,1.00,1.00
2016.12.09 10:23:07.577,9.70854,9.71022,1.00,1.00
2016.12.09 10:23:07.889,9.70854,9.71022,1.00,1.60
2016.12.09 10:23:08.208,9.70848,9.70998,1.00,1.00
2016.12.09 10:23:08.512,9.70861,9.71011,1.00,1.00
2016.12.09 10:23:08.816,9.70848,9.70998,1.00,1.00
2016.12.09 10:23:09.120,9.7086,9.7101,1.00,1.00
2016.12.09 10:23:09.575,9.70846,9.70996,1.00,1.00
2016.12.09 10:23:10.114,9.7086,9.7101,1.00,1.00
2016.12.09 10:23:10.464,9.70846,9.70996,1.00,1.00
2016.12.09 10:23:10.787,9.70858,9.71008,1.00,1.00
2016.12.09 10:23:11.089,9.70844,9.70996,1.00,1.00
2016.12.09 10:23:11.431,9.70827,9.70995,1.00,1.00
2016.12.09 10:23:12.436,9.70826,9.70994,1.00,1.00
2016.12.09 10:23:13.372,9.70815,9.70983,1.00,1.00
2016.12.09 10:23:13.423,9.70821,9.71001,1.00,1.00
2016.12.09 10:23:14.363,9.70826,9.70994,1.00,1.00
2016.12.09 10:23:15.370,9.7083,9.70998,1.00,1.00
2016.12.09 10:23:15.863,9.70828,9.70996,1.00,1.00
2016.12.09 10:23:16.940,9.7083,9.70998,1.00,1.00
2016.12.09 10:23:17.466,9.70829,9.70997,1.00,1.00
2016.12.09 10:23:17.872,9.70815,9.70983,1.00,1.00
2016.12.09 10:23:18.352,9.7083,9.70998,1.00,1.00
2016.12.09 10:23:19.085,9.70827,9.70995,1.00,1.00
2016.12.09 10:23:19.578,9.70831,9.70999,1.00,1.00
2016.12.09 10:23:20.325,9.70815,9.70983,1.00,1.00
2016.12.09 10:23:20.578,9.70829,9.70999,1.00,1.00
2016.12.09 10:23:23.864,9.70817,9.70985,1.00,1.00
2016.12.09 10:23:24.874,9.7083,9.70998,1.00,1.00
2016.12.09 10:23:25.658,9.70829,9.70997,1.00,1.00
2016.12.09 10:23:26.590,9.7083,9.70998,1.00,1.00
2016.12.09 10:23:27.114,9.70831,9.70999,1.00,1.00
2016.12.09 10:23:27.844,9.7083,9.70998,1.00,1.00
2016.12.09 10:23:28.354,9.70831,9.70999,1.00,1.00
2016.12.09 10:23:29.614,9.70814,9.70984,1.00,1.00
2016.12.09 10:23:30.337,9.70831,9.71001,1.00,1.00
2016.12.09 10:23:30.665,9.70819,9.70987,1.00,1.00
2016.12.09 10:23:31.370,9.7083,9.70998,1.00,1.00
2016.12.09 10:23:31.841,9.70831,9.71001,1.00,1.00
2016.12.09 10:23:33.370,9.70831,9.70999,1.00,1.00
2016.12.09 10:23:34.375,9.70827,9.70997,1.00,1.00
2016.12.09 10:23:37.871,9.70808,9.70993,1.00,1.00
2016.12.09 10:23:38.226,9.70827,9.70995,1.00,1.00
2016.12.09 10:23:38.923,9.70817,9.70985,1.00,1.00
2016.12.09 10:23:39.252,9.70827,9.70995,1.00,1.00
2016.12.09 10:23:41.349,9.70816,9.70984,1.00,1.00
2016.12.09 10:23:45.992,9.70817,9.70985,1.00,1.00
2016.12.09 10:24:01.014,9.70815,9.70983,1.00,1.00
2016.12.09 10:24:16.036,9.70806,9.70976,1.00,1.00
2016.12.09 10:24:31.083,9.70809,9.70977,1.00,1.00
2016.12.09 10:24:33.054,9.7088,9.71004,1.00,1.00
2016.12.09 10:24:33.105,9.7088,9.71008,1.00,1.00
2016.12.09 10:24:33.156,9.7088,9.71044,1.00,1.00
2016.12.09 10:24:33.460,9.70886,9.71044,1.00,1.00
2016.12.09 10:24:33.766,9.70869,9.71037,1.30,1.60
2016.12.09 10:24:33.867,9.70853,9.71021,1.00,1.60
2016.12.09 10:24:33.918,9.70853,9.71021,1.00,1.60
2016.12.09 10:24:33.969,9.70826,9.70991,1.00,1.00
2016.12.09 10:24:34.071,9.70816,9.70991,1.00,1.00
2016.12.09 10:24:34.173,9.70814,9.70991,1.00,1.00
2016.12.09 10:24:34.850,9.70823,9.70991,1.00,1.00
2016.12.09 10:24:39.378,9.70805,9.70985,1.00,1.00
2016.12.09 10:24:43.090,9.70804,9.70974,1.00,1.00
2016.12.09 10:24:45.337,9.70805,9.70973,1.00,1.00
2016.12.09 10:24:49.594,9.70804,9.70972,1.00,1.00
2016.12.09 10:24:50.206,9.70789,9.70981,1.00,1.00
2016.12.09 10:24:50.592,9.70805,9.70973,1.00,1.00
2016.12.09 10:24:55.828,9.70795,9.70979,1.00,1.00
2016.12.09 10:24:56.081,9.70807,9.70975,1.00,1.00
2016.12.09 10:24:56.332,9.70763,9.70979,1.00,1.00
2016.12.09 10:24:56.841,9.70806,9.70974,1.00,1.00
2016.12.09 10:25:00.121,9.70805,9.70973,1.00,1.00
2016.12.09 10:25:00.739,9.70806,9.70974,1.00,1.00
2016.12.09 10:25:00.892,9.70761,9.70979,1.50,1.00
2016.12.09 10:25:01.095,9.70803,9.70971,1.00,1.00
2016.12.09 10:25:05.918,9.70805,9.70973,1.00,1.00
2016.12.09 10:25:13.367,9.70801,9.70971,1.00,1.00
2016.12.09 10:25:14.114,9.70804,9.70972,1.00,1.00
2016.12.09 10:25:15.100,9.70802,9.7097,1.00,1.00
2016.12.09 10:25:15.601,9.70803,9.70971,1.00,1.00
2016.12.09 10:25:16.620,9.70804,9.70972,1.00,1.00
2016.12.09 10:25:18.342,9.70787,9.70974,1.00,1.60
2016.12.09 10:25:18.545,9.70791,9.70974,1.00,1.00
2016.12.09 10:25:18.596,9.70769,9.70974,1.00,1.00
2016.12.09 10:25:18.647,9.70755,9.70975,1.00,1.00
2016.12.09 10:25:18.698,9.70804,9.70972,1.00,1.00
2016.12.09 10:25:19.606,9.70807,9.70975,1.00,1.00
2016.12.09 10:25:22.779,9.70795,9.70965,1.00,1.00
2016.12.09 10:25:22.830,9.708,9.70968,1.00,1.00
2016.12.09 10:25:23.090,9.70792,9.70975,1.00,1.00
2016.12.09 10:25:29.090,9.70794,9.70973,1.00,1.00
2016.12.09 10:25:31.195,9.70798,9.70966,1.00,1.00
2016.12.09 10:25:41.601,9.70801,9.70969,1.00,1.00
2016.12.09 10:25:42.581,9.70803,9.70971,1.00,1.00
2016.12.09 10:25:43.089,9.70797,9.70965,1.00,1.00
2016.12.09 10:25:45.077,9.70761,9.70971,1.00,1.00
2016.12.09 10:25:45.128,9.70797,9.70965,1.00,1.00
2016.12.09 10:25:45.584,9.7076,9.70971,1.00,1.00
2016.12.09 10:25:46.114,9.70785,9.7097,1.00,1.00
2016.12.09 10:25:50.023,9.70805,9.70973,1.00,1.00
2016.12.09 10:25:50.125,9.70788,9.7096,1.00,1.00
2016.12.09 10:25:51.037,9.70806,9.70974,1.00,1.00
2016.12.09 10:25:53.327,9.7079,9.70958,1.00,1.00
2016.12.09 10:25:54.340,9.70806,9.70974,1.00,1.00
2016.12.09 10:25:54.886,9.70782,9.7097,1.00,1.00
2016.12.09 10:25:55.342,9.70803,9.70971,1.00,1.00
2016.12.09 10:25:55.646,9.70803,9.70964,1.00,1.00
2016.12.09 10:25:55.849,9.70774,9.70964,1.00,1.00
2016.12.09 10:25:56.203,9.70761,9.70929,1.00,1.00
2016.12.09 10:25:56.254,9.70777,9.70954,1.00,1.00
2016.12.09 10:25:57.042,9.70766,9.70934,1.00,1.00
2016.12.09 10:25:57.093,9.70776,9.70954,1.00,1.00
2016.12.09 10:25:57.144,9.70776,9.70944,1.00,1.00
2016.12.09 10:25:57.449,9.70757,9.70925,1.00,1.00
2016.12.09 10:25:58.097,9.70742,9.7091,1.00,1.00
2016.12.09 10:25:58.626,9.70729,9.70897,1.00,1.00
2016.12.09 10:25:58.930,9.70745,9.70913,1.00,1.00
2016.12.09 10:25:59.245,9.7073,9.70898,1.00,1.00
2016.12.09 10:26:00.381,9.7074,9.70904,1.00,1.00
2016.12.09 10:26:00.685,9.7074,9.70894,1.00,1.00
2016.12.09 10:26:01.242,9.7074,9.70884,1.00,1.00
2016.12.09 10:26:01.343,9.70728,9.70884,1.00,1.00
2016.12.09 10:26:01.800,9.70717,9.70884,1.00,1.00
2016.12.09 10:26:01.962,9.70729,9.70884,1.00,1.00
2016.12.09 10:26:02.267,9.70729,9.70874,1.00,1.00
2016.12.09 10:26:02.368,9.70709,9.70875,1.00,1.00
2016.12.09 10:26:03.842,9.70709,9.70874,1.00,1.00
2016.12.09 10:26:07.587,9.70725,9.70884,1.75,1.00
2016.12.09 10:26:07.639,9.7076,9.70934,1.00,1.00
2016.12.09 10:26:07.690,9.70777,9.70934,1.00,1.00
2016.12.09 10:26:07.740,9.70777,9.70944,1.00,1.00
2016.12.09 10:26:07.792,9.70823,9.70955,1.00,1.00
2016.12.09 10:26:07.843,9.70823,9.70991,1.00,1.00
2016.12.09 10:26:07.944,9.7081,9.70969,1.00,1.00
2016.12.09 10:26:08.147,9.7077,9.70969,1.00,1.00
2016.12.09 10:26:08.755,9.70777,9.70977,1.00,1.00
2016.12.09 10:26:08.857,9.7078,9.70976,1.00,1.00
2016.12.09 10:26:09.161,9.7078,9.70961,1.00,1.00
2016.12.09 10:26:09.870,9.7078,9.70948,1.00,1.00
2016.12.09 10:26:10.580,9.7078,9.70977,1.00,1.00
2016.12.09 10:26:11.114,9.7078,9.70978,1.00,1.00
2016.12.09 10:26:12.567,9.70816,9.70984,1.00,1.00
2016.12.09 10:26:12.874,9.70814,9.70984,1.00,1.00
2016.12.09 10:26:13.459,9.70781,9.70983,1.00,1.00
2016.12.09 10:26:14.341,9.70782,9.70981,1.00,1.00
2016.12.09 10:26:14.879,9.70782,9.70982,1.37,1.00
2016.12.09 10:26:15.353,9.70818,9.70986,1.00,1.00
2016.12.09 10:26:15.859,9.70817,9.70987,1.00,1.00
2016.12.09 10:26:16.590,9.70823,9.70991,1.00,1.00
2016.12.09 10:26:18.587,9.70824,9.70992,1.00,1.00
2016.12.09 10:26:19.549,9.7079,9.70987,1.37,1.00
2016.12.09 10:26:19.651,9.70823,9.70991,1.00,1.00
2016.12.09 10:26:21.542,9.70791,9.70992,1.12,1.00
2016.12.09 10:26:21.593,9.7083,9.70998,1.00,1.00
2016.12.09 10:26:21.795,9.70791,9.70989,1.12,1.00
2016.12.09 10:26:26.897,9.70791,9.70989,1.37,1.00
2016.12.09 10:26:27.107,9.70795,9.70991,1.00,1.00
2016.12.09 10:26:27.209,9.70795,9.70991,1.37,1.00
2016.12.09 10:26:27.361,9.70795,9.70991,1.00,1.00
2016.12.09 10:26:28.096,9.70797,9.70991,1.00,1.00
2016.12.09 10:26:28.705,9.70797,9.70991,1.37,1.00
2016.12.09 10:26:29.592,9.70798,9.70988,1.37,1.00
2016.12.09 10:26:30.182,9.70798,9.70988,1.00,1.00
2016.12.09 10:26:30.334,9.70798,9.7099,1.00,1.00
2016.12.09 10:26:31.327,9.70803,9.70972,1.00,1.00
2016.12.09 10:26:31.845,9.708,9.7099,1.00,1.00
2016.12.09 10:26:32.367,9.70803,9.70972,1.00,1.00
2016.12.09 10:26:35.827,9.70802,9.70986,1.00,1.00
2016.12.09 10:26:39.601,9.70803,9.70985,1.00,1.00
2016.12.09 10:26:40.111,9.70799,9.70969,1.00,1.00
2016.12.09 10:26:40.213,9.70788,9.70972,1.00,1.00
2016.12.09 10:26:40.415,9.7077,9.70938,1.00,1.00
2016.12.09 10:26:40.466,9.70748,9.70971,1.00,1.00
2016.12.09 10:26:40.624,9.7075,9.70934,1.00,1.00
2016.12.09 10:26:41.433,9.70746,9.70914,1.00,1.00
2016.12.09 10:26:41.586,9.70771,9.70969,1.00,1.50
2016.12.09 10:26:41.839,9.70755,9.70923,1.00,1.00
2016.12.09 10:26:46.203,9.70753,9.70921,1.00,1.00
2016.12.09 10:26:46.530,9.70742,9.7091,1.00,1.00
2016.12.09 10:26:47.198,9.70753,9.70921,1.00,1.00
2016.12.09 10:26:48.091,9.70762,9.70958,1.00,1.00
2016.12.09 10:26:48.142,9.70748,9.70916,1.00,1.00
2016.12.09 10:26:48.294,9.70763,9.70958,1.00,1.00
2016.12.09 10:26:52.535,9.70763,9.7096,1.00,1.00
2016.12.09 10:26:52.788,9.7079,9.70958,1.00,1.00
2016.12.09 10:26:53.139,9.70786,9.70954,1.00,1.00
2016.12.09 10:26:53.796,9.70797,9.70967,1.00,1.00
2016.12.09 10:26:58.868,9.70793,9.70961,1.00,1.00
2016.12.09 10:27:01.384,9.7079,9.70978,1.00,1.00
2016.12.09 10:27:16.392,9.70798,9.70966,1.00,1.00
2016.12.09 10:27:27.679,9.70771,9.70963,1.00,1.00
2016.12.09 10:27:28.679,9.70786,9.70956,1.00,1.00
2016.12.09 10:27:28.729,9.70774,9.70963,1.00,1.00
2016.12.09 10:27:31.457,9.70769,9.70961,1.00,1.00
2016.12.09 10:27:38.593,9.70777,9.70949,1.00,1.00
2016.12.09 10:27:46.492,9.70774,9.70943,1.00,1.00
2016.12.09 10:27:53.301,9.70765,9.70943,1.00,1.00
2016.12.09 10:28:01.512,9.70772,9.70945,1.00,1.00
2016.12.09 10:28:07.044,9.70746,9.7089,1.00,1.00
2016.12.09 10:28:07.196,9.70716,9.70875,1.00,1.00
2016.12.09 10:28:07.364,9.70707,9.70875,1.60,1.00
2016.12.09 10:28:07.415,9.70707,9.70875,1.60,1.00
2016.12.09 10:28:07.517,9.70707,9.70875,1.60,1.00
2016.12.09 10:28:08.237,9.70711,9.70879,1.60,1.00
2016.12.09 10:28:08.591,9.7072,9.70888,1.35,1.00
2016.12.09 10:28:09.099,9.70718,9.70886,1.60,1.00
2016.12.09 10:28:09.649,9.70719,9.70887,1.60,1.00
2016.12.09 10:28:12.844,9.7072,9.70888,1.35,1.00
2016.12.09 10:28:13.368,9.70717,9.70885,1.60,1.00
2016.12.09 10:28:14.578,9.70734,9.70928,1.00,1.00
2016.12.09 10:28:14.629,9.70719,9.70887,1.60,1.00
2016.12.09 10:28:15.168,9.70718,9.70886,1.60,1.00
2016.12.09 10:28:20.106,9.70719,9.70887,1.60,1.00
2016.12.09 10:28:20.645,9.70718,9.70886,1.60,1.00
2016.12.09 10:28:21.628,9.70719,9.70889,1.60,1.00
2016.12.09 10:28:21.998,9.70721,9.70924,1.00,1.00
2016.12.09 10:28:22.110,9.70717,9.70887,1.60,1.00
2016.12.09 10:28:23.348,9.7072,9.70922,1.35,1.00
2016.12.09 10:28:23.601,9.70718,9.70886,1.60,1.00
2016.12.09 10:28:24.531,9.70718,9.70921,1.60,1.00
2016.12.09 10:28:26.349,9.70718,9.70919,1.60,1.00
2016.12.09 10:28:27.077,9.70718,9.70919,1.00,1.00
2016.12.09 10:28:27.456,9.70721,9.70918,1.00,1.00
2016.12.09 10:28:27.789,9.70721,9.70918,1.60,1.00
2016.12.09 10:28:28.132,9.70738,9.70928,1.00,1.00
2016.12.09 10:28:28.370,9.70717,9.70917,1.60,1.00
2016.12.09 10:28:31.591,9.70718,9.70914,1.60,1.00
2016.12.09 10:28:39.642,9.70718,9.70914,1.00,1.00
2016.12.09 10:28:41.600,9.70732,9.709,1.00,1.00
2016.12.09 10:28:42.055,9.70739,9.70907,1.00,1.00
2016.12.09 10:28:43.072,9.70738,9.70906,1.00,1.00
2016.12.09 10:28:44.080,9.7074,9.70908,1.00,1.00
2016.12.09 10:28:45.796,9.70738,9.70906,1.00,1.00
2016.12.09 10:28:46.785,9.70729,9.70897,1.00,1.00
2016.12.09 10:28:47.856,9.70744,9.70912,1.00,1.00
2016.12.09 10:28:48.828,9.70728,9.70898,1.00,1.00
2016.12.09 10:28:50.582,9.70731,9.70899,1.00,1.00
2016.12.09 10:28:51.593,9.70728,9.70896,1.00,1.00
2016.12.09 10:28:52.100,9.7073,9.70898,1.00,1.00
2016.12.09 10:28:53.089,9.70728,9.70896,1.00,1.00
2016.12.09 10:28:53.596,9.70732,9.709,1.00,1.00
2016.12.09 10:28:54.131,9.70731,9.70899,1.00,1.00
2016.12.09 10:28:54.595,9.70741,9.70921,1.00,1.00
2016.12.09 10:28:54.798,9.70726,9.70894,1.00,1.00
2016.12.09 10:28:55.315,9.70727,9.70895,1.00,1.00
2016.12.09 10:28:55.647,9.70725,9.70893,1.00,1.00
2016.12.09 10:28:57.104,9.70751,9.70941,1.00,1.00
2016.12.09 10:28:57.155,9.70728,9.70896,1.00,1.00
2016.12.09 10:28:57.611,9.70748,9.70918,1.00,1.00
2016.12.09 10:28:57.661,9.70728,9.70896,1.00,1.00
2016.12.09 10:29:00.079,9.70725,9.70893,1.00,1.00
2016.12.09 10:29:00.340,9.70723,9.70903,1.00,1.00
2016.12.09 10:29:01.604,9.70726,9.70894,1.00,1.00
2016.12.09 10:29:01.863,9.70751,9.70924,1.00,1.00
2016.12.09 10:29:02.604,9.70733,9.70901,1.00,1.00
2016.12.09 10:29:03.621,9.70734,9.70902,1.00,1.00
2016.12.09 10:29:06.113,9.70724,9.70892,1.00,1.00
2016.12.09 10:29:06.619,9.70729,9.70897,1.00,1.00
2016.12.09 10:29:07.613,9.70725,9.70893,1.00,1.00
2016.12.09 10:29:08.019,9.70746,9.70914,1.00,1.00
2016.12.09 10:29:08.628,9.70729,9.70897,1.00,1.00
2016.12.09 10:29:12.081,9.70739,9.7091,1.00,1.00
2016.12.09 10:29:13.007,9.70728,9.70896,1.00,1.00
2016.12.09 10:29:15.358,9.70723,9.70891,1.00,1.00
2016.12.09 10:29:18.363,9.70736,9.70904,1.00,1.00
2016.12.09 10:29:19.088,9.70719,9.70899,1.00,1.00
2016.12.09 10:29:21.326,9.70738,9.70907,1.00,1.00
2016.12.09 10:29:21.850,9.70737,9.70908,1.00,1.00
2016.12.09 10:29:22.349,9.70727,9.70895,1.00,1.00
2016.12.09 10:29:24.864,9.70722,9.7089,1.00,1.00
2016.12.09 10:29:25.176,9.70732,9.709,1.00,1.00
2016.12.09 10:29:26.081,9.70725,9.70893,1.00,1.00
2016.12.09 10:29:29.273,9.70811,9.70948,1.00,1.00
2016.12.09 10:29:29.375,9.7082,9.70968,1.00,1.00
2016.12.09 10:29:29.426,9.7082,9.7097,1.00,1.00
2016.12.09 10:29:29.477,9.7082,9.70974,1.00,1.00
2016.12.09 10:29:29.629,9.7082,9.70988,1.00,1.00
2016.12.09 10:29:30.378,9.7084,9.7101,1.00,1.00
2016.12.09 10:29:31.685,9.70843,9.71011,1.00,1.00
2016.12.09 10:29:39.041,9.70829,9.70995,1.00,1.00
2016.12.09 10:29:39.093,9.70815,9.70983,1.00,1.00
2016.12.09 10:29:39.346,9.70842,9.7101,1.00,1.00
2016.12.09 10:29:40.264,9.70852,9.7102,1.00,1.00
2016.12.09 10:29:40.569,9.70835,9.71003,1.00,1.00
2016.12.09 10:29:43.293,9.70846,9.71016,1.00,1.00
2016.12.09 10:29:46.724,9.70845,9.71015,1.00,1.00
2016.12.09 10:30:01.730,9.70841,9.71009,1.00,1.00
2016.12.09 10:30:02.594,9.70811,9.71008,1.60,1.00
2016.12.09 10:30:02.696,9.7084,9.71008,1.00,1.00
2016.12.09 10:30:02.747,9.70811,9.71007,1.60,1.00
2016.12.09 10:30:03.342,9.70811,9.71007,1.60,1.00
2016.12.09 10:30:16.753,9.70819,9.71008,1.60,1.00
2016.12.09 10:30:31.840,9.70828,9.71009,1.00,1.00
2016.12.09 10:30:46.853,9.7084,9.71008,1.00,1.00
2016.12.09 10:31:01.843,9.70841,9.71009,1.00,1.00
2016.12.09 10:31:11.812,9.7088,9.71009,1.00,1.00
2016.12.09 10:31:11.863,9.70879,9.71044,1.00,1.00
2016.12.09 10:31:12.049,9.70876,9.71044,1.00,1.00
2016.12.09 10:31:12.101,9.70844,9.71036,1.00,1.00
2016.12.09 10:31:12.152,9.70848,9.71016,1.00,1.00
2016.12.09 10:31:13.797,9.70838,9.71006,1.00,1.00
2016.12.09 10:31:16.916,9.70844,9.71014,1.00,1.00
2016.12.09 10:31:28.910,9.70841,9.7103,1.00,1.00
2016.12.09 10:31:31.903,9.70843,9.71032,1.00,1.00
2016.12.09 10:31:38.359,9.70845,9.71032,1.00,1.00
2016.12.09 10:31:38.889,9.70846,9.71032,2.25,1.00
2016.12.09 10:31:42.319,9.70856,9.71032,2.25,1.00
2016.12.09 10:31:42.972,9.70856,9.71045,2.25,1.50
2016.12.09 10:31:43.443,9.70885,9.71053,1.00,1.00
2016.12.09 10:31:43.546,9.70856,9.71053,2.25,1.00
2016.12.09 10:31:43.597,9.70851,9.71032,1.00,1.00
2016.12.09 10:31:43.902,9.70846,9.71014,1.00,1.00
2016.12.09 10:31:44.901,9.70856,9.71024,1.00,1.50
2016.12.09 10:31:45.228,9.70845,9.71013,1.00,1.00
2016.12.09 10:31:46.062,9.70879,9.71013,1.00,1.00
2016.12.09 10:31:46.113,9.7088,9.71041,1.00,1.00
2016.12.09 10:31:46.265,9.70886,9.71041,1.00,1.00
2016.12.09 10:31:46.620,9.70891,9.71054,1.00,3.00
2016.12.09 10:31:49.030,9.70922,9.71088,1.00,1.00
2016.12.09 10:31:49.081,9.70911,9.71079,1.60,1.00
2016.12.09 10:31:49.132,9.70939,9.71106,1.00,1.00
2016.12.09 10:31:49.183,9.70939,9.71109,1.00,1.00
2016.12.09 10:31:50.109,9.70944,9.71112,1.00,1.00
2016.12.09 10:31:53.283,9.70954,9.71122,1.00,1.00
2016.12.09 10:31:53.588,9.71026,9.71192,1.00,1.00
2016.12.09 10:31:53.689,9.71026,9.71194,1.00,1.00
2016.12.09 10:31:54.602,9.71023,9.71193,1.00,1.00
2016.12.09 10:31:54.838,9.71035,9.71203,1.00,1.00
2016.12.09 10:31:55.841,9.71019,9.71187,1.00,1.00
2016.12.09 10:31:56.357,9.7103,9.71198,1.00,1.00
2016.12.09 10:31:57.328,9.71014,9.71182,1.00,1.00
2016.12.09 10:31:58.374,9.71048,9.71216,1.00,1.00
2016.12.09 10:31:59.140,9.71016,9.71184,1.00,1.00
2016.12.09 10:31:59.444,9.71028,9.71196,1.00,1.00
2016.12.09 10:31:59.748,9.71037,9.71205,1.00,1.00
2016.12.09 10:32:00.581,9.71035,9.71203,1.00,1.00
2016.12.09 10:32:02.100,9.71031,9.71201,1.00,1.00
2016.12.09 10:32:02.606,9.71018,9.71186,1.00,1.00
2016.12.09 10:32:03.589,9.71032,9.712,1.00,1.00
2016.12.09 10:32:04.375,9.71038,9.71206,1.00,1.00
2016.12.09 10:32:05.364,9.71037,9.71205,1.00,1.00
2016.12.09 10:32:05.665,9.71039,9.71207,1.00,1.00
2016.12.09 10:32:06.375,9.71027,9.71195,1.00,1.00
2016.12.09 10:32:08.087,9.71041,9.71209,1.00,1.00
2016.12.09 10:32:09.250,9.71029,9.71199,1.00,1.00
2016.12.09 10:32:09.352,9.71046,9.71214,1.00,1.00
2016.12.09 10:32:09.745,9.71032,9.712,1.00,1.00
2016.12.09 10:32:10.603,9.71037,9.71205,1.00,1.00
2016.12.09 10:32:10.705,9.71042,9.71212,1.00,1.00
2016.12.09 10:32:11.704,9.71053,9.71221,1.00,1.00
2016.12.09 10:32:11.856,9.71056,9.71227,1.00,1.00
2016.12.09 10:32:17.021,9.71062,9.7123,1.00,1.00
2016.12.09 10:32:18.590,9.71074,9.71242,1.00,1.00
2016.12.09 10:32:19.630,9.7106,9.71228,1.00,1.00
2016.12.09 10:32:19.936,9.71047,9.71215,1.00,1.00
2016.12.09 10:32:20.246,9.71063,9.71231,1.00,1.00
2016.12.09 10:32:20.601,9.7105,9.71218,1.00,1.00
2016.12.09 10:32:23.379,9.71036,9.71204,1.00,1.00
2016.12.09 10:32:23.783,9.71025,9.71193,1.00,1.00
2016.12.09 10:32:24.087,9.71048,9.71216,1.00,1.00
2016.12.09 10:32:24.391,9.71034,9.71202,1.00,1.00
2016.12.09 10:32:24.696,9.71113,9.71281,1.00,1.00
2016.12.09 10:32:25.000,9.71139,9.71307,1.37,1.00
2016.12.09 10:32:25.102,9.71165,9.71333,1.00,1.00
2016.12.09 10:32:25.810,9.71175,9.71343,1.00,1.00
2016.12.09 10:32:27.213,9.71189,9.71357,1.00,1.00
2016.12.09 10:32:27.517,9.71191,9.71359,1.00,1.00
2016.12.09 10:32:27.820,9.7121,9.71378,1.00,1.00
2016.12.09 10:32:28.194,9.71184,9.71352,1.00,1.00
2016.12.09 10:32:28.515,9.71204,9.71372,1.00,1.00
2016.12.09 10:32:29.343,9.71187,9.71355,1.00,1.00
2016.12.09 10:32:29.647,9.71166,9.71334,1.50,1.00
2016.12.09 10:32:29.850,9.71183,9.71359,1.00,1.00
2016.12.09 10:32:30.599,9.7119,9.71358,1.00,1.00
2016.12.09 10:32:30.905,9.71175,9.71343,1.00,1.00
2016.12.09 10:32:31.209,9.71193,9.71361,1.00,1.00
2016.12.09 10:32:32.079,9.71191,9.71359,1.00,1.00
2016.12.09 10:32:36.710,9.71181,9.71349,1.00,1.00
2016.12.09 10:32:37.621,9.71185,9.71353,1.00,1.00
2016.12.09 10:32:40.647,9.7119,9.71358,1.00,1.00
2016.12.09 10:32:43.036,9.71178,9.71346,1.00,1.00
2016.12.09 10:32:43.339,9.71171,9.71358,1.00,1.00
2016.12.09 10:32:43.593,9.71159,9.71328,1.00,1.00
2016.12.09 10:32:44.099,9.71197,9.71365,1.00,1.00
2016.12.09 10:32:44.376,9.7117,9.7134,1.00,1.00
2016.12.09 10:32:45.081,9.71183,9.71351,1.00,1.00
2016.12.09 10:32:46.118,9.71184,9.71352,1.00,1.00
2016.12.09 10:32:47.082,9.71159,9.71327,1.00,1.00
2016.12.09 10:32:48.073,9.71143,9.71323,1.00,1.00
2016.12.09 10:32:48.877,9.71124,9.71305,1.00,1.00
2016.12.09 10:32:50.091,9.71122,9.7129,1.00,1.00
2016.12.09 10:32:50.345,9.71094,9.7127,1.00,1.00
2016.12.09 10:32:51.105,9.71088,9.71256,1.00,1.00
