2016.12.07 06:59:08.544,9.78981,9.79164,1.00,1.00
2016.12.07 06:59:10.579,9.78982,9.79155,1.00,1.00
2016.12.07 06:59:15.365,9.78996,9.79176,1.00,1.00
2016.12.07 06:59:15.618,9.78986,9.7916,1.00,1.00
2016.12.07 06:59:15.921,9.78986,9.79165,1.00,1.00
2016.12.07 06:59:16.074,9.78985,9.79179,1.00,1.00
2016.12.07 06:59:16.175,9.78986,9.79234,1.00,1.00
2016.12.07 06:59:16.367,9.78986,9.79183,1.00,1.00
2016.12.07 06:59:19.247,9.78993,9.79156,1.00,1.00
2016.12.07 06:59:19.841,9.78993,9.79155,1.00,1.00
2016.12.07 06:59:20.344,9.78974,9.79162,1.00,1.00
2016.12.07 06:59:20.828,9.78997,9.7916,1.00,1.00
2016.12.07 06:59:23.827,9.78999,9.7921,1.00,1.00
2016.12.07 06:59:25.648,9.78974,9.79214,1.00,1.00
2016.12.07 06:59:26.648,9.78995,9.79214,1.00,1.00
2016.12.07 06:59:26.698,9.78973,9.79214,1.00,1.00
2016.12.07 06:59:26.901,9.78974,9.7922,1.00,1.00
2016.12.07 06:59:27.002,9.78974,9.79214,1.00,1.00
2016.12.07 06:59:27.154,9.78974,9.7922,1.00,1.00
2016.12.07 06:59:27.214,9.78974,9.79214,1.00,1.00
2016.12.07 06:59:27.718,9.78995,9.79214,1.00,1.00
2016.12.07 06:59:27.840,9.78974,9.79214,1.00,1.00
2016.12.07 06:59:28.607,9.78973,9.79214,1.00,1.00
2016.12.07 06:59:28.845,9.78994,9.79214,1.00,1.00
2016.12.07 06:59:30.067,9.78953,9.7919,1.00,1.00
2016.12.07 06:59:30.168,9.78935,9.79196,1.00,1.00
2016.12.07 06:59:31.749,9.78936,9.79196,1.00,1.00
2016.12.07 06:59:32.723,9.78926,9.79196,1.00,1.00
2016.12.07 06:59:34.286,9.78926,9.7917,1.00,1.00
2016.12.07 06:59:34.387,9.78926,9.79184,1.00,1.00
2016.12.07 06:59:34.438,9.78926,9.79175,1.00,1.00
2016.12.07 06:59:34.762,9.78926,9.79153,1.00,1.00
2016.12.07 06:59:35.096,9.78936,9.79153,1.00,1.00
2016.12.07 06:59:36.506,9.78936,9.79138,1.00,1.00
2016.12.07 06:59:37.595,9.78926,9.79138,1.00,1.00
2016.12.07 06:59:38.198,9.78926,9.79154,1.00,1.00
2016.12.07 06:59:39.719,9.78936,9.79154,1.00,1.00
2016.12.07 06:59:41.254,9.78925,9.79154,1.00,1.00
2016.12.07 06:59:45.381,9.78925,9.79149,1.00,1.00
2016.12.07 06:59:48.200,9.78925,9.79133,1.00,1.00
2016.12.07 06:59:48.618,9.78885,9.79133,1.00,1.00
2016.12.07 06:59:51.751,9.78886,9.79133,1.00,1.00
2016.12.07 06:59:52.732,9.78886,9.79117,1.00,1.00
2016.12.07 06:59:53.718,9.78886,9.79103,1.00,1.00
2016.12.07 06:59:55.021,9.78886,9.79086,1.00,1.00
2016.12.07 06:59:55.223,9.78886,9.79124,1.00,1.00
2016.12.07 06:59:58.930,9.78886,9.79134,1.00,1.00
2016.12.07 06:59:59.585,9.78885,9.79134,1.00,1.00
2016.12.07 06:59:59.938,9.78886,9.79144,1.00,1.00
