2016.12.01 20:52:13.874,9.83396,9.83682,1.00,1.37
2016.12.01 20:52:14.213,9.83424,9.83666,1.00,1.37
2016.12.01 20:52:14.318,9.83394,9.83666,1.00,1.37
2016.12.01 20:52:14.874,9.83411,9.83665,1.00,1.37
2016.12.01 20:52:14.975,9.83395,9.83659,1.00,1.37
2016.12.01 20:52:15.026,9.83303,9.83666,1.07,1.37
2016.12.01 20:52:15.128,9.83302,9.83633,1.00,1.37
2016.12.01 20:52:15.451,9.83381,9.83667,1.00,1.87
2016.12.01 20:52:16.160,9.83306,9.83654,1.00,1.37
2016.12.01 20:52:16.515,9.83371,9.83654,1.00,1.37
2016.12.01 20:52:16.818,9.83403,9.83654,1.00,1.87
2016.12.01 20:52:17.399,9.83396,9.83644,1.00,1.37
2016.12.01 20:52:17.805,9.83419,9.83644,1.00,1.37
2016.12.01 20:52:17.856,9.83419,9.83644,1.00,1.37
2016.12.01 20:52:18.817,9.83413,9.83644,1.00,1.37
2016.12.01 20:52:19.069,9.83413,9.83644,1.00,1.37
2016.12.01 20:52:19.366,9.83335,9.83644,1.00,1.37
2016.12.01 20:52:19.468,9.83382,9.83644,1.00,1.37
2016.12.01 20:52:19.569,9.83335,9.83643,1.00,1.37
2016.12.01 20:52:19.620,9.83411,9.83644,1.00,1.37
2016.12.01 20:52:19.706,9.83398,9.83644,1.00,1.37
2016.12.01 20:52:19.909,9.83413,9.83644,1.00,1.37
2016.12.01 20:52:20.061,9.83417,9.83644,1.00,1.37
2016.12.01 20:52:20.414,9.83424,9.83674,1.00,1.37
2016.12.01 20:52:20.720,9.83399,9.83674,1.00,1.37
2016.12.01 20:52:20.872,9.83399,9.83674,1.00,1.37
2016.12.01 20:52:21.175,9.83408,9.83674,1.00,1.37
2016.12.01 20:52:21.333,9.83408,9.83674,1.00,1.37
2016.12.01 20:52:23.360,9.83408,9.83664,1.00,1.37
2016.12.01 20:52:25.364,9.83399,9.83664,1.00,1.37
2016.12.01 20:52:25.415,9.83384,9.83664,1.00,1.37
2016.12.01 20:52:25.516,9.83359,9.83664,1.00,1.37
2016.12.01 20:52:25.567,9.8339,9.83659,1.00,1.37
2016.12.01 20:52:26.072,9.8339,9.83659,1.00,1.37
2016.12.01 20:52:26.224,9.83357,9.83654,1.00,1.37
2016.12.01 20:52:26.425,9.83386,9.83649,1.00,1.37
2016.12.01 20:52:26.527,9.83369,9.83654,1.00,1.37
2016.12.01 20:52:27.285,9.83388,9.83644,1.00,1.37
2016.12.01 20:52:27.336,9.83383,9.83654,1.00,1.37
2016.12.01 20:52:27.640,9.83373,9.83654,1.00,1.37
2016.12.01 20:52:27.842,9.83373,9.83654,1.00,1.37
2016.12.01 20:52:28.359,9.83373,9.83654,1.00,1.37
2016.12.01 20:52:28.410,9.83376,9.83653,1.00,1.37
2016.12.01 20:52:30.306,9.83339,9.83619,1.00,1.37
2016.12.01 20:52:30.401,9.83351,9.83606,1.00,1.37
2016.12.01 20:52:30.705,9.83354,9.83597,1.00,1.37
2016.12.01 20:52:30.856,9.83349,9.83578,1.00,1.37
2016.12.01 20:52:31.605,9.83354,9.83581,1.00,1.37
2016.12.01 20:52:31.656,9.83338,9.83581,1.00,1.37
2016.12.01 20:52:31.859,9.83352,9.8358,1.00,1.37
2016.12.01 20:52:32.777,9.83339,9.83563,1.00,1.37
2016.12.01 20:52:32.828,9.8332,9.83562,1.00,1.37
2016.12.01 20:52:33.031,9.8335,9.83584,1.00,1.37
2016.12.01 20:52:33.334,9.83335,9.83574,1.00,1.37
2016.12.01 20:52:33.638,9.83332,9.83558,1.00,1.37
2016.12.01 20:52:34.852,9.83332,9.83558,1.00,1.37
2016.12.01 20:52:36.591,9.83342,9.83554,1.00,1.37
2016.12.01 20:52:36.692,9.83334,9.83554,1.00,1.37
2016.12.01 20:52:37.601,9.83343,9.83555,1.00,1.37
2016.12.01 20:52:37.652,9.83322,9.83554,1.00,1.37
2016.12.01 20:52:37.703,9.83332,9.83554,1.00,1.37
2016.12.01 20:52:37.855,9.8332,9.83554,1.00,1.37
2016.12.01 20:52:37.906,9.83311,9.83554,1.00,1.37
2016.12.01 20:52:37.957,9.83318,9.83554,1.00,1.37
2016.12.01 20:52:38.465,9.83318,9.83554,1.00,1.37
2016.12.01 20:52:39.855,9.8333,9.83545,1.00,1.37
2016.12.01 20:52:47.383,9.8333,9.83544,1.00,1.37
2016.12.01 20:52:47.586,9.83323,9.83544,1.00,1.37
2016.12.01 20:52:47.687,9.83325,9.83544,1.00,1.37
2016.12.01 20:52:48.865,9.83325,9.83544,1.00,1.37
2016.12.01 20:52:50.147,9.83318,9.83534,1.00,1.37
2016.12.01 20:52:50.813,9.8329,9.83545,1.00,1.37
2016.12.01 20:52:51.066,9.8329,9.83545,1.00,1.37
2016.12.01 20:52:52.295,9.83301,9.83534,1.00,1.37
2016.12.01 20:52:58.578,9.83295,9.83524,1.00,1.37
2016.12.01 20:53:00.153,9.83302,9.83524,1.00,1.37
2016.12.01 20:53:00.897,9.83302,9.83534,1.00,1.37
2016.12.01 20:53:01.166,9.83293,9.83527,1.00,1.37
2016.12.01 20:53:01.267,9.83281,9.83524,1.00,1.37
2016.12.01 20:53:01.369,9.83259,9.83534,1.00,1.37
2016.12.01 20:53:02.211,9.8328,9.83514,1.00,1.37
2016.12.01 20:53:03.175,9.83298,9.83504,1.00,1.37
2016.12.01 20:53:05.183,9.83296,9.83495,1.00,1.37
2016.12.01 20:53:05.921,9.83297,9.83495,1.00,1.37
2016.12.01 20:53:06.023,9.83304,9.83494,1.00,1.37
2016.12.01 20:53:07.325,9.83312,9.83494,1.00,1.37
2016.12.01 20:53:07.427,9.83296,9.83514,1.00,1.37
2016.12.01 20:53:07.478,9.83281,9.83514,1.00,1.37
2016.12.01 20:53:08.237,9.83293,9.83524,1.00,1.37
2016.12.01 20:53:09.103,9.83293,9.83514,1.00,1.37
2016.12.01 20:53:10.072,9.83302,9.83514,1.00,1.37
2016.12.01 20:53:10.123,9.83291,9.83514,1.00,1.37
2016.12.01 20:53:10.426,9.83301,9.83514,1.00,1.37
2016.12.01 20:53:10.892,9.8329,9.83514,1.00,1.37
2016.12.01 20:53:11.142,9.83291,9.83514,1.00,1.37
2016.12.01 20:53:13.989,9.83289,9.83514,1.00,1.37
2016.12.01 20:53:14.091,9.8328,9.83514,1.00,1.37
2016.12.01 20:53:14.193,9.83231,9.83514,1.00,1.37
2016.12.01 20:53:14.295,9.83246,9.83514,1.00,1.37
2016.12.01 20:53:15.002,9.83245,9.83504,1.00,1.37
2016.12.01 20:53:15.361,9.83239,9.83495,1.00,1.37
2016.12.01 20:53:16.027,9.83271,9.83485,1.00,1.37
2016.12.01 20:53:16.505,9.83277,9.83485,1.00,1.37
2016.12.01 20:53:16.556,9.83277,9.83485,1.00,1.37
2016.12.01 20:53:20.224,9.83282,9.83495,1.00,1.37
2016.12.01 20:53:21.589,9.83265,9.83484,1.00,1.37
2016.12.01 20:53:22.057,9.83265,9.83484,1.00,1.37
2016.12.01 20:53:22.360,9.83274,9.83474,1.00,1.37
2016.12.01 20:53:23.581,9.83267,9.83474,1.00,1.37
2016.12.01 20:53:24.036,9.83267,9.83464,1.00,1.37
2016.12.01 20:53:24.207,9.83251,9.83464,1.00,1.37
2016.12.01 20:53:24.285,9.83255,9.83464,1.00,1.37
2016.12.01 20:53:24.336,9.83255,9.83474,1.00,1.37
2016.12.01 20:53:24.437,9.83186,9.83474,1.00,1.37
2016.12.01 20:53:24.488,9.83218,9.83474,1.00,1.37
2016.12.01 20:53:25.348,9.83225,9.83465,1.00,1.37
2016.12.01 20:53:26.383,9.83227,9.83465,1.00,1.37
2016.12.01 20:53:26.536,9.83227,9.83465,1.00,1.37
2016.12.01 20:53:26.637,9.83217,9.83452,1.00,1.37
2016.12.01 20:53:26.688,9.83207,9.83464,1.00,1.87
2016.12.01 20:53:26.739,9.83202,9.83463,1.00,1.37
2016.12.01 20:53:27.244,9.83175,9.83446,1.00,1.37
2016.12.01 20:53:27.345,9.83123,9.83444,1.07,1.37
2016.12.01 20:53:27.396,9.83123,9.83444,1.00,1.37
2016.12.01 20:53:27.548,9.83092,9.83434,1.00,1.37
2016.12.01 20:53:27.598,9.83137,9.83442,1.00,1.37
2016.12.01 20:53:27.801,9.83102,9.83442,1.00,1.37
2016.12.01 20:53:27.852,9.83163,9.83444,1.00,1.37
2016.12.01 20:53:28.047,9.83098,9.83444,1.00,1.37
2016.12.01 20:53:28.098,9.83152,9.83444,1.00,1.37
2016.12.01 20:53:29.058,9.83154,9.83444,1.00,1.37
2016.12.01 20:53:29.362,9.83182,9.83444,1.00,1.37
2016.12.01 20:53:30.114,9.83165,9.83439,1.00,1.37
2016.12.01 20:53:30.165,9.83159,9.83454,1.00,1.87
2016.12.01 20:53:30.267,9.83155,9.83436,1.00,1.37
2016.12.01 20:53:30.520,9.83178,9.83454,1.00,1.37
2016.12.01 20:53:30.976,9.8318,9.83454,1.00,1.37
2016.12.01 20:53:31.433,9.83188,9.83454,1.00,1.37
2016.12.01 20:53:32.342,9.83162,9.83444,1.00,1.37
2016.12.01 20:53:32.443,9.8317,9.83454,1.00,1.37
2016.12.01 20:53:32.748,9.83186,9.83454,1.00,1.37
2016.12.01 20:53:33.355,9.8317,9.83442,1.00,1.37
2016.12.01 20:53:33.658,9.83188,9.83447,1.00,1.37
2016.12.01 20:53:33.709,9.83172,9.83454,1.00,1.37
2016.12.01 20:53:33.861,9.83189,9.83454,1.00,1.37
2016.12.01 20:53:34.064,9.83165,9.83445,1.00,1.37
2016.12.01 20:53:34.115,9.83194,9.83455,1.00,1.37
2016.12.01 20:53:34.367,9.83178,9.83454,1.00,1.37
2016.12.01 20:53:34.620,9.83173,9.83445,1.00,1.37
2016.12.01 20:53:34.897,9.83186,9.83454,1.00,1.37
2016.12.01 20:53:35.100,9.83175,9.83454,1.00,1.37
2016.12.01 20:53:35.354,9.83175,9.83454,1.00,1.37
2016.12.01 20:53:35.607,9.83192,9.83462,1.00,1.37
2016.12.01 20:53:35.912,9.83197,9.8348,1.00,1.37
2016.12.01 20:53:36.417,9.832,9.83484,1.00,1.37
2016.12.01 20:53:36.519,9.83195,9.83478,1.00,1.37
2016.12.01 20:53:36.673,9.83204,9.83484,1.00,1.37
2016.12.01 20:53:37.360,9.83189,9.83472,1.00,1.37
2016.12.01 20:53:37.613,9.83208,9.83477,1.00,1.37
2016.12.01 20:53:37.714,9.83205,9.83484,1.00,1.37
2016.12.01 20:53:37.765,9.832,9.83478,1.00,1.37
2016.12.01 20:53:38.069,9.83191,9.83474,1.00,1.37
2016.12.01 20:53:38.119,9.83198,9.83474,1.00,1.37
2016.12.01 20:53:38.611,9.83218,9.83464,1.00,1.37
2016.12.01 20:53:38.763,9.83185,9.83462,1.00,1.37
2016.12.01 20:53:38.865,9.83185,9.83462,1.00,1.37
2016.12.01 20:53:39.068,9.83184,9.83447,1.00,1.37
2016.12.01 20:53:39.371,9.83158,9.83463,1.00,1.37
2016.12.01 20:53:39.422,9.83219,9.83464,1.00,1.37
2016.12.01 20:53:39.877,9.83197,9.83452,1.00,1.37
2016.12.01 20:53:40.382,9.83189,9.83437,1.00,1.37
2016.12.01 20:53:41.364,9.83162,9.83434,1.00,1.37
2016.12.01 20:53:41.466,9.83131,9.83434,1.00,1.37
2016.12.01 20:53:41.619,9.83155,9.83434,1.00,1.37
2016.12.01 20:53:41.923,9.83172,9.83434,1.00,1.37
2016.12.01 20:53:41.974,9.83161,9.83434,1.00,1.37
2016.12.01 20:53:42.379,9.83166,9.83434,1.00,1.37
2016.12.01 20:53:42.708,9.83181,9.83434,1.00,1.37
2016.12.01 20:53:42.773,9.83166,9.83434,1.00,1.37
2016.12.01 20:53:43.177,9.83177,9.83435,1.00,1.37
2016.12.01 20:53:43.784,9.83149,9.83434,1.00,1.37
2016.12.01 20:53:43.835,9.83172,9.83444,1.00,1.37
2016.12.01 20:53:43.887,9.83172,9.83444,1.00,1.37
2016.12.01 20:53:43.938,9.83175,9.83444,1.00,1.37
2016.12.01 20:53:44.394,9.83175,9.83494,1.00,1.37
2016.12.01 20:53:44.563,9.83175,9.83485,1.00,1.37
2016.12.01 20:53:44.919,9.83184,9.83484,1.00,1.37
2016.12.01 20:53:45.890,9.83184,9.83484,1.00,1.37
2016.12.01 20:53:46.092,9.83184,9.83474,1.00,1.37
2016.12.01 20:53:46.395,9.83184,9.83484,1.00,1.37
2016.12.01 20:53:46.538,9.83166,9.83449,1.00,1.37
2016.12.01 20:53:46.592,9.8313,9.83472,1.00,1.37
2016.12.01 20:53:46.693,9.83139,9.83439,1.00,1.37
2016.12.01 20:53:46.744,9.83119,9.83417,1.00,1.37
2016.12.01 20:53:47.098,9.83119,9.83417,1.00,1.37
2016.12.01 20:53:47.250,9.83091,9.83383,1.00,1.37
2016.12.01 20:53:47.301,9.8303,9.83383,1.07,1.37
2016.12.01 20:53:47.352,9.83059,9.83394,1.00,1.37
2016.12.01 20:53:47.857,9.83059,9.83367,1.00,1.37
2016.12.01 20:53:49.585,9.83059,9.83367,1.00,1.37
2016.12.01 20:53:49.636,9.83005,9.83365,1.00,1.37
2016.12.01 20:53:49.737,9.83,9.83341,1.00,1.37
2016.12.01 20:53:49.788,9.83035,9.83351,1.00,1.37
2016.12.01 20:53:49.941,9.83005,9.83329,1.00,1.37
2016.12.01 20:53:50.695,9.83005,9.83329,1.00,1.00
2016.12.01 20:53:50.809,9.83003,9.8335,1.00,1.37
2016.12.01 20:53:51.760,9.83003,9.83327,1.00,1.00
2016.12.01 20:53:51.811,9.83003,9.83349,1.00,1.37
2016.12.01 20:53:52.063,9.83003,9.83349,1.00,1.37
2016.12.01 20:53:55.084,9.83011,9.8336,1.00,1.37
2016.12.01 20:53:55.286,9.83009,9.83361,1.00,1.37
2016.12.01 20:53:55.387,9.83009,9.83361,1.00,1.37
2016.12.01 20:53:55.589,9.83007,9.83357,1.00,1.37
2016.12.01 20:53:55.842,9.83007,9.83357,1.00,1.00
2016.12.01 20:53:55.943,9.82981,9.83335,1.00,1.00
2016.12.01 20:53:56.081,9.83021,9.83335,1.00,1.00
2016.12.01 20:53:56.132,9.83009,9.83347,1.00,1.00
2016.12.01 20:53:56.183,9.82973,9.83324,1.00,1.00
2016.12.01 20:53:56.487,9.82973,9.83324,1.75,1.00
2016.12.01 20:53:56.739,9.82973,9.83324,1.00,1.00
2016.12.01 20:53:56.790,9.83023,9.83324,1.00,1.00
2016.12.01 20:54:05.316,9.83033,9.83321,1.00,1.00
2016.12.01 20:54:07.414,9.83033,9.83322,1.00,1.00
2016.12.01 20:54:14.973,9.83001,9.83354,1.00,1.37
2016.12.01 20:54:15.024,9.83,9.8333,1.00,1.00
2016.12.01 20:54:15.125,9.82997,9.83376,1.00,1.37
2016.12.01 20:54:15.227,9.83,9.83354,1.00,1.37
2016.12.01 20:54:15.550,9.83,9.83326,1.00,1.00
2016.12.01 20:54:15.613,9.83003,9.83377,1.00,1.37
2016.12.01 20:54:15.865,9.82982,9.83374,1.00,1.00
2016.12.01 20:54:15.975,9.82982,9.83354,1.00,1.00
2016.12.01 20:54:16.279,9.82994,9.83354,1.00,1.00
2016.12.01 20:54:16.583,9.83,9.83354,1.00,1.37
2016.12.01 20:54:16.886,9.83002,9.83354,1.00,1.37
2016.12.01 20:54:17.886,9.83006,9.83364,1.00,1.37
2016.12.01 20:54:20.358,9.83007,9.83364,1.00,1.37
2016.12.01 20:54:21.105,9.83032,9.83364,1.00,1.37
2016.12.01 20:54:21.156,9.83011,9.83364,1.00,1.37
2016.12.01 20:54:21.359,9.83011,9.83364,1.00,1.37
2016.12.01 20:54:22.120,9.83033,9.83364,1.00,1.37
2016.12.01 20:54:22.775,9.83013,9.83364,1.00,1.37
2016.12.01 20:54:31.589,9.83033,9.83364,1.00,1.37
2016.12.01 20:54:33.433,9.83015,9.83364,1.00,1.37
2016.12.01 20:54:35.370,9.83009,9.83354,1.00,1.37
2016.12.01 20:54:37.460,9.83007,9.83341,1.00,1.00
2016.12.01 20:54:37.712,9.83007,9.83355,1.00,1.37
2016.12.01 20:54:37.892,9.83032,9.83355,1.00,1.37
2016.12.01 20:54:38.606,9.83016,9.83354,1.00,1.37
2016.12.01 20:54:43.840,9.83029,9.83354,1.00,1.87
2016.12.01 20:54:44.093,9.83008,9.83354,1.00,1.87
2016.12.01 20:54:46.789,9.83064,9.83351,1.00,1.37
2016.12.01 20:54:46.840,9.83096,9.83404,1.00,1.37
2016.12.01 20:54:46.892,9.83123,9.83415,1.00,1.75
2016.12.01 20:54:47.086,9.83123,9.83425,1.00,1.00
2016.12.01 20:54:47.187,9.83123,9.83425,1.37,1.00
2016.12.01 20:54:47.389,9.83145,9.83512,1.00,1.37
2016.12.01 20:54:47.441,9.83178,9.83492,1.00,1.00
2016.12.01 20:54:47.950,9.83155,9.83514,1.37,1.37
2016.12.01 20:54:48.001,9.83155,9.83514,1.00,1.37
2016.12.01 20:54:48.051,9.83147,9.83478,1.00,1.00
2016.12.01 20:54:48.355,9.83158,9.83474,1.00,1.00
2016.12.01 20:54:48.456,9.83154,9.83498,1.00,1.00
2016.12.01 20:54:48.942,9.83153,9.83474,1.00,1.00
2016.12.01 20:54:50.053,9.8321,9.83497,1.00,1.00
2016.12.01 20:54:50.104,9.8322,9.83509,1.00,1.00
2016.12.01 20:54:50.205,9.83233,9.8354,1.00,1.00
2016.12.01 20:54:50.307,9.83235,9.8353,1.00,1.00
2016.12.01 20:54:50.358,9.83239,9.83584,1.00,1.00
2016.12.01 20:54:50.409,9.83285,9.83581,1.00,1.00
2016.12.01 20:54:50.964,9.83285,9.83581,1.37,1.00
2016.12.01 20:54:51.116,9.83272,9.83622,2.62,1.00
2016.12.01 20:54:51.167,9.83262,9.83623,1.00,1.00
2016.12.01 20:54:51.502,9.83289,9.83609,1.00,1.00
2016.12.01 20:54:51.806,9.83283,9.83587,1.00,1.00
2016.12.01 20:54:52.212,9.83296,9.83609,1.00,1.00
2016.12.01 20:54:52.313,9.83298,9.83609,1.00,1.00
2016.12.01 20:54:52.617,9.83315,9.83608,1.00,1.00
2016.12.01 20:54:53.173,9.83338,9.83634,1.00,1.00
2016.12.01 20:54:53.375,9.83349,9.83664,1.00,1.50
2016.12.01 20:54:53.527,9.83349,9.83667,1.00,1.00
2016.12.01 20:54:53.578,9.83374,9.83696,1.00,1.00
2016.12.01 20:54:53.679,9.83346,9.83672,1.12,1.00
2016.12.01 20:54:53.925,9.8339,9.83675,1.00,1.00
2016.12.01 20:54:53.976,9.83367,9.83706,1.00,1.00
2016.12.01 20:54:54.229,9.83396,9.83684,1.00,1.00
2016.12.01 20:54:54.583,9.83382,9.83699,1.00,1.00
2016.12.01 20:54:54.685,9.83395,9.83683,1.00,1.00
2016.12.01 20:54:55.140,9.83411,9.83709,1.00,1.00
2016.12.01 20:54:55.595,9.83358,9.83734,3.00,1.00
2016.12.01 20:54:55.695,9.8339,9.83731,1.00,1.00
2016.12.01 20:54:56.019,9.8339,9.83714,1.00,1.00
2016.12.01 20:54:56.121,9.8339,9.83724,1.00,1.00
2016.12.01 20:54:56.294,9.8339,9.83714,1.00,1.00
2016.12.01 20:54:56.599,9.834,9.83688,1.00,1.00
2016.12.01 20:54:56.649,9.83401,9.83712,1.00,1.00
2016.12.01 20:54:56.736,9.83401,9.83707,1.00,1.00
2016.12.01 20:54:57.292,9.83318,9.83494,1.75,1.00
2016.12.01 20:54:57.444,9.83226,9.83454,1.50,1.00
2016.12.01 20:54:57.495,9.8323,9.83427,1.00,1.00
2016.12.01 20:54:57.546,9.8323,9.83446,1.00,1.00
2016.12.01 20:54:57.597,9.83196,9.83448,1.60,1.00
2016.12.01 20:54:57.698,9.83206,9.83448,1.60,1.00
2016.12.01 20:54:58.026,9.83299,9.83535,1.00,1.00
2016.12.01 20:54:58.380,9.83308,9.83604,1.00,1.00
2016.12.01 20:54:58.482,9.83311,9.83604,1.00,1.00
2016.12.01 20:54:58.785,9.83311,9.83595,1.00,1.00
2016.12.01 20:54:59.340,9.83313,9.83576,1.00,1.00
2016.12.01 20:55:00.635,9.83316,9.83624,1.00,1.00
2016.12.01 20:55:00.847,9.83318,9.83592,1.00,1.00
2016.12.01 20:55:01.707,9.83315,9.83594,1.00,1.00
2016.12.01 20:55:01.831,9.83316,9.83602,1.00,1.00
2016.12.01 20:55:01.932,9.83316,9.83578,1.00,1.00
2016.12.01 20:55:02.653,9.83318,9.83603,1.00,1.00
2016.12.01 20:55:02.805,9.83314,9.83604,1.00,1.00
2016.12.01 20:55:02.906,9.83315,9.83579,1.00,1.00
2016.12.01 20:55:02.957,9.83314,9.83602,1.00,1.00
2016.12.01 20:55:03.008,9.83315,9.83578,1.00,1.00
2016.12.01 20:55:04.001,9.83316,9.83577,1.00,1.00
2016.12.01 20:55:04.102,9.83318,9.83603,1.00,1.00
2016.12.01 20:55:04.204,9.83316,9.83603,1.00,1.00
2016.12.01 20:55:04.720,9.83315,9.83602,1.00,1.00
2016.12.01 20:55:05.023,9.83315,9.83581,1.00,1.00
2016.12.01 20:55:05.125,9.83318,9.83605,1.00,1.00
2016.12.01 20:55:06.046,9.83318,9.83582,1.00,1.00
2016.12.01 20:55:21.018,9.83295,9.83578,1.00,1.00
2016.12.01 20:55:21.119,9.83289,9.83592,1.00,1.00
2016.12.01 20:55:21.170,9.83266,9.83591,1.00,1.00
2016.12.01 20:55:21.342,9.83243,9.83573,1.00,1.00
2016.12.01 20:55:21.415,9.83243,9.8356,1.00,1.00
2016.12.01 20:55:21.516,9.83193,9.83534,1.07,1.00
2016.12.01 20:55:21.567,9.83193,9.83523,1.00,1.00
2016.12.01 20:55:21.719,9.83177,9.83494,1.00,1.00
2016.12.01 20:55:22.023,9.83177,9.83484,1.00,1.00
2016.12.01 20:55:22.287,9.83177,9.83494,1.00,1.00
2016.12.01 20:55:22.388,9.83177,9.83485,1.00,1.00
2016.12.01 20:55:22.489,9.83155,9.83484,1.00,1.00
2016.12.01 20:55:22.742,9.83172,9.83491,1.00,1.00
2016.12.01 20:55:23.046,9.83161,9.83476,1.00,1.00
2016.12.01 20:55:23.097,9.83073,9.83476,1.75,1.00
2016.12.01 20:55:23.213,9.8311,9.83454,1.37,1.50
2016.12.01 20:55:23.520,9.83098,9.83413,1.00,1.00
2016.12.01 20:55:23.621,9.83013,9.83414,1.37,1.00
2016.12.01 20:55:23.672,9.83013,9.83394,1.37,1.00
2016.12.01 20:55:23.774,9.83013,9.83394,1.00,1.00
2016.12.01 20:55:23.926,9.83051,9.83388,1.00,1.00
2016.12.01 20:55:23.977,9.82993,9.83384,1.00,1.00
2016.12.01 20:55:24.078,9.83043,9.83373,1.00,1.00
2016.12.01 20:55:24.534,9.83033,9.8337,1.00,1.00
2016.12.01 20:55:24.585,9.83033,9.8337,1.00,1.37
2016.12.01 20:55:24.637,9.82993,9.8335,1.00,1.12
2016.12.01 20:55:24.749,9.82991,9.8335,1.00,1.12
2016.12.01 20:55:24.803,9.82971,9.83348,1.00,1.00
2016.12.01 20:55:24.854,9.82999,9.83334,1.00,1.00
2016.12.01 20:55:24.955,9.82957,9.83332,1.00,1.00
2016.12.01 20:55:25.057,9.83004,9.83306,1.00,1.00
2016.12.01 20:55:25.563,9.82966,9.83306,1.00,1.00
2016.12.01 20:55:25.714,9.82984,9.83292,1.00,1.00
2016.12.01 20:55:26.271,9.82951,9.83278,1.00,1.00
2016.12.01 20:55:26.468,9.82966,9.83263,1.00,1.00
2016.12.01 20:55:26.519,9.82979,9.83282,1.00,1.00
2016.12.01 20:55:26.823,9.82971,9.8326,1.00,1.00
2016.12.01 20:55:29.195,9.82943,9.83255,1.00,1.00
2016.12.01 20:55:29.296,9.82961,9.83245,1.00,1.00
2016.12.01 20:55:29.499,9.82881,9.83229,1.07,1.00
2016.12.01 20:55:29.651,9.82836,9.83214,1.07,1.00
2016.12.01 20:55:29.701,9.82836,9.83214,1.00,1.00
2016.12.01 20:55:29.853,9.82832,9.83197,1.00,1.00
2016.12.01 20:55:30.189,9.82873,9.83195,1.00,1.00
2016.12.01 20:55:30.341,9.82832,9.83214,1.00,1.00
2016.12.01 20:55:30.392,9.82832,9.83192,1.00,1.00
2016.12.01 20:55:30.695,9.82832,9.83192,1.00,1.87
2016.12.01 20:55:30.915,9.82825,9.83202,1.00,1.37
2016.12.01 20:55:30.967,9.82889,9.83201,1.00,1.37
2016.12.01 20:55:31.119,9.82889,9.83201,1.00,1.00
2016.12.01 20:55:31.373,9.82921,9.83204,1.00,1.00
2016.12.01 20:55:31.423,9.82913,9.83204,1.00,1.00
2016.12.01 20:55:31.475,9.82913,9.83215,1.00,1.00
2016.12.01 20:55:31.920,9.829,9.83201,1.00,1.00
2016.12.01 20:55:32.670,9.82906,9.83204,1.00,1.00
2016.12.01 20:55:33.520,9.82863,9.83196,1.00,1.00
2016.12.01 20:55:33.622,9.82833,9.83168,1.00,1.00
2016.12.01 20:55:33.724,9.82855,9.83159,1.00,1.00
2016.12.01 20:55:33.775,9.82806,9.8314,1.00,1.00
2016.12.01 20:55:33.877,9.82797,9.83139,1.00,1.00
2016.12.01 20:55:34.130,9.82811,9.83115,1.00,1.00
2016.12.01 20:55:34.231,9.8278,9.83139,1.00,1.37
2016.12.01 20:55:34.332,9.8278,9.8314,1.50,1.00
2016.12.01 20:55:34.383,9.82839,9.83155,1.00,1.00
2016.12.01 20:55:34.586,9.82815,9.83167,1.00,1.00
2016.12.01 20:55:35.293,9.82854,9.83171,1.00,1.00
2016.12.01 20:55:35.446,9.82826,9.83165,1.00,1.00
2016.12.01 20:55:35.547,9.82847,9.8316,1.00,1.00
2016.12.01 20:55:36.671,9.82857,9.8315,1.00,1.00
2016.12.01 20:55:37.378,9.82781,9.83146,1.00,1.00
2016.12.01 20:55:37.479,9.82828,9.83143,1.00,1.00
2016.12.01 20:55:37.580,9.82803,9.83136,1.00,1.00
2016.12.01 20:55:37.631,9.82781,9.83147,1.00,1.37
2016.12.01 20:55:37.682,9.82768,9.83147,1.00,1.75
2016.12.01 20:55:37.733,9.82801,9.83127,1.00,1.37
2016.12.01 20:55:37.857,9.8274,9.83127,1.07,1.37
2016.12.01 20:55:37.908,9.8274,9.83127,1.07,1.37
2016.12.01 20:55:38.113,9.82801,9.83105,1.00,1.00
2016.12.01 20:55:38.569,9.82772,9.83095,1.00,1.00
2016.12.01 20:55:38.671,9.82792,9.83095,1.00,1.00
2016.12.01 20:55:38.874,9.82757,9.83086,1.00,1.00
2016.12.01 20:55:39.662,9.82791,9.83083,1.00,1.00
2016.12.01 20:55:39.966,9.82791,9.83078,1.00,1.00
2016.12.01 20:55:41.937,9.82791,9.83083,1.00,1.00
2016.12.01 20:55:42.090,9.82778,9.83076,1.00,1.00
2016.12.01 20:55:42.343,9.82778,9.83074,1.00,1.00
2016.12.01 20:55:43.050,9.82778,9.83075,1.00,1.00
2016.12.01 20:55:43.101,9.82738,9.83063,1.00,1.00
2016.12.01 20:55:43.202,9.82761,9.83066,1.00,1.00
2016.12.01 20:55:43.624,9.82761,9.83064,1.00,1.00
2016.12.01 20:55:43.726,9.82733,9.83057,1.00,1.00
2016.12.01 20:55:43.827,9.82758,9.83052,1.00,1.00
2016.12.01 20:55:45.713,9.82758,9.83044,1.00,1.00
2016.12.01 20:55:48.118,9.82771,9.83054,1.00,1.00
2016.12.01 20:55:48.630,9.82772,9.83054,1.00,1.00
2016.12.01 20:55:49.145,9.82784,9.83054,1.00,1.00
2016.12.01 20:55:50.374,9.82784,9.83079,1.00,1.00
2016.12.01 20:55:50.526,9.82789,9.83079,1.00,1.00
2016.12.01 20:55:50.627,9.82791,9.8311,1.00,1.00
2016.12.01 20:55:50.831,9.82774,9.83099,1.00,1.00
