2016.12.14 13:51:07.172,9.75871,9.76019,1.00,1.00
2016.12.14 13:51:07.223,9.75862,9.76019,1.00,1.00
2016.12.14 13:51:07.348,9.75862,9.76027,1.00,1.00
2016.12.14 13:51:08.520,9.75862,9.76024,1.00,1.00
2016.12.14 13:51:08.824,9.75862,9.7602,1.00,1.00
2016.12.14 13:51:08.875,9.75862,9.76024,1.00,1.00
2016.12.14 13:51:09.088,9.75862,9.7603,1.00,1.00
2016.12.14 13:51:09.240,9.75874,9.76042,1.00,1.00
2016.12.14 13:51:09.848,9.75885,9.76053,1.00,1.00
2016.12.14 13:51:10.606,9.75888,9.76056,1.00,1.00
2016.12.14 13:51:10.940,9.75889,9.76071,1.00,1.00
2016.12.14 13:51:11.446,9.75889,9.76079,1.00,1.00
2016.12.14 13:51:11.549,9.75889,9.76087,1.00,1.00
2016.12.14 13:51:11.752,9.75892,9.76094,1.00,1.60
2016.12.14 13:51:11.803,9.75892,9.76094,1.00,1.60
2016.12.14 13:51:11.955,9.75889,9.76091,1.00,1.60
2016.12.14 13:51:12.360,9.75891,9.76094,1.00,1.60
2016.12.14 13:51:12.411,9.75891,9.76094,1.00,1.00
2016.12.14 13:51:12.613,9.75908,9.76093,1.00,1.00
2016.12.14 13:51:13.020,9.75916,9.76084,1.00,1.00
2016.12.14 13:51:13.325,9.75914,9.76082,1.00,1.00
2016.12.14 13:51:14.170,9.75896,9.76092,1.00,1.00
2016.12.14 13:51:14.322,9.75914,9.76082,1.00,1.00
2016.12.14 13:51:14.373,9.75896,9.76092,1.00,1.00
2016.12.14 13:51:15.131,9.75913,9.76081,1.00,1.00
2016.12.14 13:51:15.334,9.75891,9.76092,1.00,1.00
2016.12.14 13:51:15.587,9.75893,9.76092,1.00,1.00
2016.12.14 13:51:15.890,9.7591,9.7608,1.00,1.00
2016.12.14 13:51:16.289,9.75912,9.7608,1.00,1.00
2016.12.14 13:51:17.153,9.75911,9.7609,1.00,1.00
2016.12.14 13:51:17.358,9.75893,9.7609,1.00,1.00
2016.12.14 13:51:17.874,9.7591,9.76078,1.00,1.00
2016.12.14 13:51:18.329,9.75893,9.76088,1.00,1.00
2016.12.14 13:51:18.481,9.75893,9.76091,1.00,1.00
2016.12.14 13:51:18.886,9.75913,9.76081,1.00,1.00
2016.12.14 13:51:18.988,9.75891,9.7609,1.00,1.00
2016.12.14 13:51:19.899,9.75908,9.76076,1.00,1.00
2016.12.14 13:51:20.203,9.75857,9.76025,1.50,1.00
2016.12.14 13:51:20.709,9.75857,9.7602,1.00,1.00
2016.12.14 13:51:20.811,9.75857,9.76025,1.00,1.00
2016.12.14 13:51:21.014,9.75868,9.76036,1.00,1.00
2016.12.14 13:51:21.420,9.75882,9.76051,1.00,1.00
2016.12.14 13:51:21.471,9.75882,9.76059,1.00,1.00
2016.12.14 13:51:21.696,9.75869,9.76039,1.00,1.00
2016.12.14 13:51:21.798,9.75884,9.76059,1.00,1.00
2016.12.14 13:51:22.203,9.75884,9.76067,1.00,1.00
2016.12.14 13:51:22.406,9.75884,9.76058,1.00,1.00
2016.12.14 13:51:22.609,9.75884,9.76067,1.00,1.00
2016.12.14 13:51:23.207,9.75884,9.76078,1.00,1.00
2016.12.14 13:51:23.308,9.75905,9.76073,1.00,1.00
2016.12.14 13:51:23.562,9.75911,9.76094,1.00,1.00
2016.12.14 13:51:23.724,9.75911,9.76099,1.00,1.00
2016.12.14 13:51:24.404,9.75895,9.76083,1.00,1.00
2016.12.14 13:51:24.708,9.75903,9.76083,1.00,1.00
2016.12.14 13:51:25.012,9.75894,9.7608,1.50,1.00
2016.12.14 13:51:25.063,9.75914,9.76082,1.00,1.00
2016.12.14 13:51:25.316,9.75899,9.76102,1.00,1.00
2016.12.14 13:51:25.419,9.75902,9.76103,1.00,1.00
2016.12.14 13:51:26.029,9.75918,9.76086,1.00,1.00
2016.12.14 13:51:26.231,9.75896,9.76084,1.00,1.00
2016.12.14 13:51:26.282,9.75915,9.76083,1.00,1.00
2016.12.14 13:51:26.384,9.75896,9.76083,1.00,1.00
2016.12.14 13:51:26.486,9.75903,9.76083,1.00,1.00
2016.12.14 13:51:26.588,9.75896,9.76083,1.00,1.00
2016.12.14 13:51:26.791,9.75903,9.76083,1.00,1.00
2016.12.14 13:51:27.223,9.75915,9.76083,1.00,1.00
2016.12.14 13:51:27.274,9.75922,9.76107,1.00,1.00
2016.12.14 13:51:27.528,9.75922,9.76109,1.00,1.00
2016.12.14 13:51:27.579,9.75903,9.76111,1.00,1.00
2016.12.14 13:51:27.782,9.75915,9.7612,1.00,1.00
2016.12.14 13:51:28.086,9.7592,9.76124,1.00,1.00
2016.12.14 13:51:28.389,9.75928,9.76124,1.00,1.00
2016.12.14 13:51:28.693,9.75955,9.76123,1.00,1.00
2016.12.14 13:51:28.744,9.7595,9.76122,1.00,1.00
2016.12.14 13:51:28.998,9.75956,9.76124,1.00,1.00
2016.12.14 13:51:29.048,9.7595,9.76123,1.00,1.00
2016.12.14 13:51:29.099,9.7594,9.76123,1.00,1.00
2016.12.14 13:51:29.399,9.75957,9.76125,1.00,1.00
2016.12.14 13:51:30.040,9.75967,9.76135,1.00,1.60
2016.12.14 13:51:30.193,9.75967,9.76135,1.00,1.60
2016.12.14 13:51:30.294,9.75967,9.76135,1.00,1.60
2016.12.14 13:51:30.345,9.75967,9.76135,1.00,1.60
2016.12.14 13:51:30.548,9.75979,9.76147,1.00,1.60
2016.12.14 13:51:30.953,9.75979,9.76147,1.00,1.60
2016.12.14 13:51:31.055,9.75979,9.76147,1.00,1.60
2016.12.14 13:51:31.362,9.75979,9.76147,1.00,1.60
2016.12.14 13:51:31.514,9.75979,9.76147,1.00,1.60
2016.12.14 13:51:31.616,9.75979,9.76147,1.00,1.60
2016.12.14 13:51:31.717,9.75979,9.76147,1.00,1.60
2016.12.14 13:51:31.768,9.75979,9.76147,1.00,1.60
2016.12.14 13:51:33.016,9.75979,9.76147,1.00,1.60
2016.12.14 13:51:33.322,9.75979,9.76147,1.00,1.60
2016.12.14 13:51:33.373,9.75979,9.76147,1.00,1.60
2016.12.14 13:51:33.577,9.75979,9.76147,1.00,1.60
2016.12.14 13:51:33.627,9.75979,9.76147,1.00,1.60
2016.12.14 13:51:33.935,9.75979,9.76147,1.00,1.60
2016.12.14 13:51:34.258,9.75979,9.76147,1.00,1.60
2016.12.14 13:51:34.612,9.75979,9.76147,1.00,1.60
2016.12.14 13:51:34.764,9.75979,9.76147,1.00,1.60
2016.12.14 13:51:34.916,9.75979,9.76147,1.00,1.60
2016.12.14 13:51:35.018,9.75979,9.76147,1.00,1.60
2016.12.14 13:51:35.323,9.75979,9.76147,1.00,1.60
2016.12.14 13:51:35.374,9.75979,9.76147,1.00,1.60
2016.12.14 13:51:35.617,9.75968,9.76136,1.00,1.60
2016.12.14 13:51:35.668,9.75968,9.76136,1.00,1.60
2016.12.14 13:51:35.769,9.75968,9.76136,1.00,1.60
2016.12.14 13:51:36.529,9.75954,9.76135,1.00,1.60
2016.12.14 13:51:36.580,9.75954,9.76135,1.00,1.60
2016.12.14 13:51:36.732,9.75946,9.76135,1.00,1.60
2016.12.14 13:51:37.035,9.75946,9.76122,1.00,2.10
2016.12.14 13:51:37.086,9.75946,9.76114,1.00,1.60
2016.12.14 13:51:37.137,9.75939,9.76114,1.00,1.60
2016.12.14 13:51:37.238,9.75931,9.761,1.00,1.60
2016.12.14 13:51:37.289,9.75931,9.76096,1.00,1.60
2016.12.14 13:51:37.340,9.75928,9.76096,1.00,1.60
2016.12.14 13:51:37.391,9.75928,9.76096,1.00,1.60
2016.12.14 13:51:37.801,9.75928,9.76096,1.00,1.60
2016.12.14 13:51:37.852,9.75928,9.76096,1.00,1.60
2016.12.14 13:51:38.408,9.75918,9.76086,1.00,1.00
2016.12.14 13:51:38.865,9.75916,9.76086,1.00,1.00
2016.12.14 13:51:39.582,9.75916,9.76086,1.00,1.60
2016.12.14 13:51:39.886,9.7591,9.76098,1.00,1.60
2016.12.14 13:51:40.705,9.75896,9.76097,1.00,1.60
2016.12.14 13:51:40.756,9.75889,9.76097,1.00,2.10
2016.12.14 13:51:41.278,9.75888,9.76089,1.00,1.60
2016.12.14 13:51:41.836,9.75888,9.76081,1.00,1.00
2016.12.14 13:51:42.205,9.75888,9.76081,1.00,1.60
2016.12.14 13:51:42.307,9.75888,9.76081,1.00,1.60
2016.12.14 13:51:42.358,9.7589,9.76058,1.00,1.00
2016.12.14 13:51:42.409,9.7589,9.76081,1.00,1.60
2016.12.14 13:51:42.511,9.75889,9.76057,1.00,1.00
2016.12.14 13:51:43.613,9.75893,9.76074,1.00,1.60
2016.12.14 13:51:44.012,9.75883,9.76053,1.00,1.00
2016.12.14 13:51:44.113,9.75893,9.76074,1.00,1.35
2016.12.14 13:51:44.367,9.75885,9.76053,1.00,1.00
2016.12.14 13:51:44.621,9.75891,9.76071,1.00,1.00
2016.12.14 13:51:46.636,9.75891,9.7608,1.00,1.60
2016.12.14 13:51:47.096,9.7589,9.7608,1.00,1.60
2016.12.14 13:51:47.704,9.75891,9.7608,1.00,1.60
2016.12.14 13:51:47.805,9.75881,9.76054,1.00,1.00
2016.12.14 13:51:47.856,9.75894,9.7608,1.00,1.60
2016.12.14 13:51:47.958,9.75894,9.76089,1.00,1.60
2016.12.14 13:51:48.059,9.75894,9.76089,1.00,1.60
2016.12.14 13:51:48.616,9.75894,9.76089,1.00,1.60
2016.12.14 13:51:49.138,9.75893,9.76089,1.00,1.60
2016.12.14 13:51:51.454,9.75882,9.76082,1.00,1.60
2016.12.14 13:51:52.259,9.75882,9.76086,1.00,1.60
2016.12.14 13:51:52.361,9.75882,9.76086,1.00,1.60
2016.12.14 13:51:52.412,9.75894,9.76086,1.00,1.60
2016.12.14 13:51:52.716,9.759,9.76086,1.00,1.60
2016.12.14 13:51:52.767,9.75894,9.76086,1.00,1.60
2016.12.14 13:51:53.275,9.75905,9.76073,1.00,1.00
2016.12.14 13:51:53.910,9.75897,9.76086,1.00,1.60
2016.12.14 13:51:54.279,9.75905,9.76073,1.00,1.00
2016.12.14 13:51:54.785,9.75906,9.76074,1.00,1.00
2016.12.14 13:51:54.887,9.75903,9.76085,1.00,1.60
2016.12.14 13:51:55.341,9.75906,9.76076,1.00,1.00
2016.12.14 13:51:59.954,9.75903,9.76086,1.00,1.00
2016.12.14 13:52:00.006,9.75921,9.76089,1.00,1.00
2016.12.14 13:52:00.920,9.75901,9.76087,1.00,1.00
2016.12.14 13:52:00.971,9.75921,9.76089,1.00,1.00
2016.12.14 13:52:01.285,9.75918,9.76086,1.00,1.35
2016.12.14 13:52:01.892,9.75897,9.76083,1.50,1.00
2016.12.14 13:52:01.994,9.75905,9.76083,1.00,1.00
2016.12.14 13:52:02.349,9.75897,9.76083,1.50,1.00
2016.12.14 13:52:02.659,9.75906,9.76083,1.00,1.00
2016.12.14 13:52:02.761,9.75897,9.76083,1.00,1.00
2016.12.14 13:52:05.106,9.75897,9.76083,1.00,1.60
2016.12.14 13:52:06.473,9.75893,9.76081,1.00,1.60
2016.12.14 13:52:06.982,9.75893,9.76075,1.00,1.00
2016.12.14 13:52:07.185,9.75893,9.76081,1.00,1.60
2016.12.14 13:52:07.287,9.75893,9.76071,1.00,1.00
2016.12.14 13:52:07.889,9.75893,9.76063,1.00,1.00
2016.12.14 13:52:08.092,9.75893,9.76071,1.00,1.00
2016.12.14 13:52:08.294,9.75893,9.76063,1.00,1.00
2016.12.14 13:52:09.183,9.75893,9.76071,1.00,1.00
2016.12.14 13:52:09.602,9.75893,9.76061,1.00,1.00
2016.12.14 13:52:10.007,9.75893,9.76071,1.00,1.00
2016.12.14 13:52:10.159,9.75882,9.76071,1.00,1.00
2016.12.14 13:52:10.210,9.75882,9.76063,1.00,1.00
2016.12.14 13:52:11.271,9.75882,9.76056,1.00,1.00
2016.12.14 13:52:11.473,9.75882,9.76067,1.00,1.00
2016.12.14 13:52:11.605,9.75882,9.76057,1.00,1.00
2016.12.14 13:52:11.910,9.75891,9.76066,1.00,1.00
2016.12.14 13:52:12.215,9.75891,9.76061,1.00,1.00
2016.12.14 13:52:12.368,9.75891,9.76066,1.00,1.00
2016.12.14 13:52:19.191,9.75881,9.76059,1.00,1.00
2016.12.14 13:52:19.496,9.75881,9.76069,1.00,1.00
2016.12.14 13:52:19.699,9.75891,9.76059,1.00,1.00
2016.12.14 13:52:19.801,9.75881,9.76061,1.00,1.00
2016.12.14 13:52:19.852,9.75891,9.76059,1.00,1.00
2016.12.14 13:52:21.468,9.75892,9.7606,1.00,1.00
2016.12.14 13:52:25.219,9.75884,9.76062,1.00,1.00
2016.12.14 13:52:25.697,9.75884,9.76069,1.00,1.00
2016.12.14 13:52:27.650,9.75884,9.76063,1.00,1.00
2016.12.14 13:52:27.903,9.75884,9.76069,1.00,1.00
2016.12.14 13:52:28.408,9.75884,9.76063,1.00,1.00
2016.12.14 13:52:30.422,9.75884,9.76055,1.00,1.00
2016.12.14 13:52:30.523,9.75884,9.76066,1.00,1.00
2016.12.14 13:52:30.827,9.75884,9.76058,1.00,1.00
2016.12.14 13:52:30.928,9.75884,9.76069,1.00,1.00
2016.12.14 13:52:31.030,9.75884,9.76062,1.00,1.00
2016.12.14 13:52:31.929,9.75884,9.76054,1.00,1.00
2016.12.14 13:52:32.132,9.75884,9.76064,1.00,1.00
2016.12.14 13:52:32.233,9.75884,9.76069,1.00,1.00
2016.12.14 13:52:32.689,9.75889,9.76057,1.00,1.00
2016.12.14 13:52:33.425,9.759,9.76068,1.00,1.00
2016.12.14 13:52:33.678,9.75888,9.76073,1.00,1.00
2016.12.14 13:52:33.729,9.75898,9.76092,1.00,1.00
2016.12.14 13:52:33.881,9.75899,9.76095,1.00,1.00
2016.12.14 13:52:34.465,9.75899,9.76079,1.00,1.00
2016.12.14 13:52:34.963,9.75896,9.7609,1.00,1.00
2016.12.14 13:52:35.724,9.75904,9.7609,1.00,1.00
2016.12.14 13:52:36.027,9.75904,9.7609,1.60,1.00
2016.12.14 13:52:36.422,9.75904,9.7609,1.00,1.00
2016.12.14 13:52:36.628,9.75904,9.76097,1.60,1.00
2016.12.14 13:52:36.680,9.75904,9.76097,1.00,1.00
2016.12.14 13:52:36.832,9.75913,9.76097,1.00,1.00
2016.12.14 13:52:37.775,9.75905,9.76097,1.00,1.00
2016.12.14 13:52:37.836,9.75903,9.76097,1.00,1.00
2016.12.14 13:52:37.887,9.75903,9.76097,1.60,1.00
2016.12.14 13:52:38.090,9.7591,9.76103,1.60,1.00
2016.12.14 13:52:38.141,9.7591,9.76103,1.00,1.00
2016.12.14 13:52:39.247,9.75909,9.76103,1.00,1.00
2016.12.14 13:52:39.298,9.75903,9.76103,1.00,1.00
2016.12.14 13:52:39.995,9.75903,9.76103,1.60,1.00
2016.12.14 13:52:40.097,9.75903,9.76103,1.00,1.00
2016.12.14 13:52:40.198,9.75903,9.76103,1.60,1.00
2016.12.14 13:52:40.299,9.75903,9.76098,1.50,1.00
2016.12.14 13:52:40.704,9.75903,9.76098,2.10,1.00
2016.12.14 13:52:40.856,9.75903,9.76098,1.50,1.00
2016.12.14 13:52:41.261,9.75903,9.76098,2.10,1.00
2016.12.14 13:52:41.508,9.75903,9.76098,1.50,1.00
2016.12.14 13:52:41.935,9.75903,9.76098,2.10,1.00
2016.12.14 13:52:42.239,9.75911,9.76098,1.00,1.00
2016.12.14 13:52:42.544,9.75919,9.76098,1.00,1.00
2016.12.14 13:52:42.646,9.7591,9.76098,1.00,1.00
2016.12.14 13:52:43.165,9.75909,9.76098,1.00,1.00
2016.12.14 13:52:43.928,9.75903,9.76098,1.00,1.00
2016.12.14 13:52:44.081,9.75909,9.76098,1.60,1.00
2016.12.14 13:52:44.182,9.75909,9.76098,1.00,1.00
2016.12.14 13:52:45.272,9.75903,9.76098,1.00,1.00
2016.12.14 13:52:45.475,9.75911,9.76098,1.00,1.00
2016.12.14 13:52:45.677,9.75907,9.76098,1.00,1.00
2016.12.14 13:52:45.779,9.75903,9.76098,1.00,1.00
2016.12.14 13:52:46.133,9.75918,9.76086,1.00,1.00
2016.12.14 13:52:46.610,9.75899,9.76077,1.00,1.00
2016.12.14 13:52:46.664,9.75895,9.76077,1.00,1.00
2016.12.14 13:52:46.766,9.75899,9.76077,1.00,1.00
2016.12.14 13:52:47.173,9.75895,9.76077,1.00,1.00
2016.12.14 13:52:48.769,9.75895,9.76069,1.00,1.00
2016.12.14 13:52:48.870,9.75895,9.76077,1.00,1.00
2016.12.14 13:52:49.073,9.75895,9.76069,1.00,1.00
2016.12.14 13:52:49.377,9.75895,9.76077,1.00,1.00
2016.12.14 13:52:51.331,9.75895,9.76074,1.00,1.00
2016.12.14 13:52:51.534,9.75888,9.7607,1.00,1.00
2016.12.14 13:52:53.018,9.75888,9.76074,1.00,1.00
2016.12.14 13:52:53.380,9.75888,9.7607,1.00,1.00
2016.12.14 13:52:53.684,9.75888,9.76074,1.00,2.25
2016.12.14 13:52:53.886,9.75888,9.76066,1.00,1.00
2016.12.14 13:52:54.424,9.75888,9.76074,1.00,1.00
2016.12.14 13:52:55.285,9.75888,9.76072,1.00,1.00
2016.12.14 13:52:55.488,9.75894,9.76079,1.00,1.00
2016.12.14 13:52:55.690,9.75899,9.76079,1.00,1.00
2016.12.14 13:52:55.994,9.7591,9.76079,1.00,1.00
2016.12.14 13:52:56.316,9.75941,9.76109,1.00,1.00
2016.12.14 13:52:56.520,9.7595,9.7612,1.00,1.00
2016.12.14 13:52:56.723,9.75962,9.7613,1.00,1.00
2016.12.14 13:52:57.907,9.75972,9.7614,1.00,1.60
2016.12.14 13:52:58.413,9.75972,9.7614,1.00,1.60
2016.12.14 13:52:58.566,9.7596,9.76128,1.00,1.00
2016.12.14 13:52:59.252,9.7597,9.76138,1.00,1.60
2016.12.14 13:52:59.860,9.7597,9.76138,1.00,1.60
2016.12.14 13:53:00.113,9.75959,9.76129,1.00,1.60
2016.12.14 13:53:01.631,9.75959,9.76129,1.00,1.00
2016.12.14 13:53:01.936,9.75971,9.76139,1.00,1.60
2016.12.14 13:53:05.112,9.75961,9.76129,1.00,1.00
2016.12.14 13:53:06.596,9.75965,9.76133,1.00,1.60
2016.12.14 13:53:08.297,9.75953,9.76127,1.00,1.00
2016.12.14 13:53:08.955,9.75945,9.76127,1.00,1.00
2016.12.14 13:53:10.324,9.75945,9.76126,1.00,1.00
2016.12.14 13:53:12.863,9.75946,9.76126,1.00,1.00
2016.12.14 13:53:13.066,9.75955,9.76126,1.00,1.00
2016.12.14 13:53:13.930,9.75947,9.76126,1.00,1.00
2016.12.14 13:53:14.924,9.75947,9.76109,1.00,1.00
2016.12.14 13:53:14.982,9.75936,9.76109,1.00,1.00
2016.12.14 13:53:15.034,9.75921,9.76109,1.00,1.00
2016.12.14 13:53:15.086,9.7592,9.76085,1.00,1.00
2016.12.14 13:53:15.237,9.75892,9.7606,1.00,1.00
2016.12.14 13:53:15.288,9.7589,9.76038,1.00,1.00
2016.12.14 13:53:15.339,9.75878,9.76038,1.00,1.00
2016.12.14 13:53:15.584,9.75876,9.76038,1.00,1.00
2016.12.14 13:53:15.686,9.7587,9.76038,1.00,1.00
2016.12.14 13:53:15.737,9.75876,9.76038,1.00,1.00
2016.12.14 13:53:16.042,9.7587,9.76038,1.00,1.00
2016.12.14 13:53:16.347,9.7586,9.76028,1.00,1.00
2016.12.14 13:53:17.163,9.75875,9.76028,1.00,1.00
2016.12.14 13:53:17.264,9.7586,9.76028,1.00,1.00
2016.12.14 13:53:17.315,9.75876,9.76028,1.00,1.00
2016.12.14 13:53:17.417,9.7586,9.76028,1.00,1.00
2016.12.14 13:53:17.468,9.75875,9.76028,1.00,1.00
2016.12.14 13:53:17.933,9.7586,9.76028,1.50,1.00
2016.12.14 13:53:17.984,9.75876,9.76028,1.00,1.00
2016.12.14 13:53:18.439,9.7586,9.76028,1.00,1.00
2016.12.14 13:53:18.490,9.75876,9.76028,1.00,1.00
2016.12.14 13:53:18.541,9.7586,9.76028,1.00,1.00
2016.12.14 13:53:18.592,9.75876,9.76028,1.00,1.00
2016.12.14 13:53:19.162,9.75875,9.7604,1.00,1.00
2016.12.14 13:53:19.213,9.75872,9.7604,1.00,1.00
2016.12.14 13:53:19.264,9.75877,9.76077,1.00,1.00
2016.12.14 13:53:19.366,9.75878,9.76086,1.00,1.00
2016.12.14 13:53:19.467,9.75886,9.76091,1.00,1.00
2016.12.14 13:53:19.771,9.75908,9.76094,1.00,1.00
2016.12.14 13:53:20.277,9.75891,9.76094,1.00,1.00
2016.12.14 13:53:20.429,9.7591,9.76094,1.00,1.00
2016.12.14 13:53:20.480,9.7591,9.76099,1.00,1.60
2016.12.14 13:53:20.581,9.75897,9.76091,1.00,1.00
2016.12.14 13:53:20.683,9.75912,9.7608,1.00,1.00
2016.12.14 13:53:20.734,9.75914,9.761,1.00,1.60
2016.12.14 13:53:20.785,9.75914,9.761,1.00,1.00
2016.12.14 13:53:21.730,9.75918,9.76101,1.00,1.00
2016.12.14 13:53:23.576,9.75906,9.76082,1.00,1.00
2016.12.14 13:53:24.132,9.75919,9.76087,1.00,1.00
2016.12.14 13:53:24.274,9.75915,9.76085,1.00,1.00
2016.12.14 13:53:25.365,9.75922,9.7609,1.00,1.00
2016.12.14 13:53:26.470,9.75914,9.76083,1.00,1.00
2016.12.14 13:53:26.522,9.75921,9.76089,1.00,1.00
2016.12.14 13:53:26.826,9.75922,9.76085,1.00,1.00
2016.12.14 13:53:27.080,9.75922,9.76089,1.00,1.00
2016.12.14 13:53:27.282,9.75922,9.76082,1.00,1.00
2016.12.14 13:53:27.334,9.75922,9.7609,1.50,1.00
2016.12.14 13:53:27.498,9.75922,9.76083,1.00,1.00
2016.12.14 13:53:27.600,9.75922,9.7609,1.00,1.00
2016.12.14 13:53:28.056,9.75922,9.76085,1.00,1.00
2016.12.14 13:53:28.258,9.75926,9.76094,1.00,1.00
2016.12.14 13:53:28.411,9.75912,9.76083,1.00,1.00
2016.12.14 13:53:28.512,9.75924,9.76094,1.00,1.00
2016.12.14 13:53:29.427,9.75923,9.76099,1.00,1.00
2016.12.14 13:53:29.529,9.75928,9.76099,1.00,1.00
2016.12.14 13:53:30.529,9.75906,9.76083,1.00,1.00
2016.12.14 13:53:31.126,9.75906,9.76082,1.00,1.00
2016.12.14 13:53:31.494,9.75921,9.76089,1.00,1.00
2016.12.14 13:53:31.826,9.75919,9.76107,1.00,1.00
2016.12.14 13:53:32.281,9.75924,9.76107,1.00,1.00
2016.12.14 13:53:32.585,9.75927,9.76095,1.00,1.00
2016.12.14 13:53:32.686,9.75916,9.76091,1.00,1.00
2016.12.14 13:53:32.737,9.7593,9.76098,1.00,1.00
2016.12.14 13:53:33.244,9.75931,9.76099,1.00,1.00
2016.12.14 13:53:34.003,9.75932,9.761,1.00,1.00
2016.12.14 13:53:34.597,9.75944,9.76097,1.00,1.00
2016.12.14 13:53:34.699,9.75936,9.76097,1.00,1.00
2016.12.14 13:53:34.800,9.75925,9.76097,1.00,1.00
2016.12.14 13:53:35.104,9.75937,9.76097,1.00,1.00
2016.12.14 13:53:35.407,9.75945,9.76097,1.00,1.00
2016.12.14 13:53:35.738,9.75945,9.76106,1.00,1.00
2016.12.14 13:53:35.789,9.75936,9.76106,1.00,1.00
2016.12.14 13:53:36.397,9.75945,9.76106,1.00,1.00
2016.12.14 13:53:36.599,9.75934,9.76106,1.00,1.00
2016.12.14 13:53:36.650,9.75934,9.76114,1.00,1.00
2016.12.14 13:53:36.701,9.75944,9.76114,1.00,1.00
2016.12.14 13:53:37.734,9.75936,9.76114,1.00,1.00
2016.12.14 13:53:38.139,9.75944,9.76114,1.00,1.00
2016.12.14 13:53:38.443,9.75952,9.76114,1.00,1.00
2016.12.14 13:53:39.114,9.75941,9.76114,1.00,1.00
2016.12.14 13:53:39.165,9.75941,9.76124,1.00,1.00
2016.12.14 13:53:40.499,9.75941,9.76123,1.00,1.00
2016.12.14 13:53:40.703,9.75959,9.76123,1.00,1.00
2016.12.14 13:53:40.806,9.75939,9.76123,1.00,1.00
2016.12.14 13:53:40.857,9.75937,9.76123,1.00,1.00
2016.12.14 13:53:41.870,9.75937,9.76106,1.00,1.00
2016.12.14 13:53:42.175,9.75945,9.76106,1.00,1.00
2016.12.14 13:53:42.593,9.75945,9.76099,1.00,1.00
2016.12.14 13:53:42.644,9.75933,9.76099,1.00,1.00
2016.12.14 13:53:42.695,9.75934,9.76102,1.00,1.00
2016.12.14 13:53:42.745,9.75937,9.76105,1.00,1.00
2016.12.14 13:53:43.075,9.75933,9.76101,1.00,1.00
2016.12.14 13:53:43.381,9.7594,9.76101,1.00,1.00
2016.12.14 13:53:43.432,9.75931,9.76101,1.00,1.00
2016.12.14 13:53:43.592,9.75937,9.76105,1.00,1.00
2016.12.14 13:53:45.046,9.75931,9.76115,1.00,1.60
2016.12.14 13:53:45.653,9.75931,9.76104,1.00,1.00
2016.12.14 13:53:45.806,9.75931,9.76112,1.00,1.60
2016.12.14 13:53:46.831,9.75939,9.76112,1.00,1.60
2016.12.14 13:53:47.145,9.75939,9.76112,1.00,1.60
2016.12.14 13:53:47.246,9.75948,9.76112,1.00,1.60
2016.12.14 13:53:48.015,9.75939,9.76112,1.00,1.60
2016.12.14 13:53:48.629,9.7593,9.76112,1.50,1.60
2016.12.14 13:53:49.208,9.7593,9.76112,1.00,1.60
2016.12.14 13:53:49.512,9.75927,9.76112,1.00,1.60
2016.12.14 13:53:49.765,9.75927,9.76112,1.00,1.60
2016.12.14 13:53:51.673,9.75933,9.76101,1.00,1.00
2016.12.14 13:53:52.280,9.75933,9.76101,1.00,1.60
2016.12.14 13:53:53.505,9.75933,9.76101,1.50,1.60
2016.12.14 13:53:53.607,9.75933,9.76119,1.00,1.60
2016.12.14 13:53:53.658,9.75944,9.76112,1.00,1.60
2016.12.14 13:53:53.760,9.75944,9.76112,1.00,1.60
2016.12.14 13:53:53.962,9.75944,9.76112,1.00,1.60
2016.12.14 13:53:54.214,9.75944,9.76112,1.00,1.60
2016.12.14 13:53:55.430,9.75939,9.76107,1.00,1.60
2016.12.14 13:53:56.305,9.75939,9.76107,1.00,1.60
2016.12.14 13:53:56.558,9.75945,9.76107,1.00,1.60
2016.12.14 13:53:56.963,9.7594,9.76107,1.00,1.00
2016.12.14 13:53:57.065,9.75942,9.76107,1.00,1.00
2016.12.14 13:53:57.647,9.75942,9.76123,1.00,1.00
2016.12.14 13:53:57.749,9.75953,9.76123,1.00,1.00
2016.12.14 13:53:58.255,9.75969,9.76137,1.00,1.60
2016.12.14 13:53:58.306,9.75962,9.7613,1.00,1.35
2016.12.14 13:53:58.356,9.75974,9.76142,1.00,1.60
2016.12.14 13:53:58.458,9.7597,9.76138,1.00,1.60
2016.12.14 13:53:58.868,9.75977,9.76138,1.00,1.60
2016.12.14 13:53:59.272,9.75977,9.7614,1.00,1.60
2016.12.14 13:53:59.778,9.7597,9.76138,1.00,1.60
2016.12.14 13:54:01.120,9.75972,9.7614,1.00,1.60
2016.12.14 13:54:01.170,9.7597,9.7614,1.00,1.60
2016.12.14 13:54:01.221,9.75973,9.76141,1.00,1.60
2016.12.14 13:54:02.176,9.75978,9.76141,1.00,1.60
2016.12.14 13:54:03.023,9.75978,9.76141,1.00,1.60
2016.12.14 13:54:04.458,9.75978,9.76144,1.00,1.60
2016.12.14 13:54:04.509,9.75978,9.76144,1.00,1.60
2016.12.14 13:54:04.560,9.75969,9.76144,1.00,1.60
2016.12.14 13:54:06.770,9.75969,9.76146,1.00,1.60
2016.12.14 13:54:08.471,9.75978,9.76146,1.00,1.60
2016.12.14 13:54:08.674,9.7597,9.76146,1.00,1.60
2016.12.14 13:54:10.296,9.7596,9.76146,1.00,1.60
