2016.12.01 16:42:11.686,9.83148,9.83351,1.00,1.00
2016.12.01 16:42:11.788,9.83142,9.83347,1.00,1.00
2016.12.01 16:42:11.889,9.83147,9.83351,1.00,1.00
2016.12.01 16:42:12.193,9.83142,9.83347,1.00,1.00
2016.12.01 16:42:13.004,9.83148,9.83347,1.00,1.50
2016.12.01 16:42:19.056,9.83139,9.83347,1.00,1.00
2016.12.01 16:42:20.107,9.83145,9.83343,1.50,1.00
2016.12.01 16:42:20.411,9.83145,9.83348,1.00,1.00
2016.12.01 16:42:20.955,9.83145,9.83353,1.50,1.00
2016.12.01 16:42:23.736,9.83145,9.83346,1.00,1.00
2016.12.01 16:42:24.140,9.83131,9.83339,1.00,1.00
2016.12.01 16:42:24.905,9.83147,9.83349,1.00,1.50
2016.12.01 16:42:25.208,9.83153,9.83351,1.00,1.00
2016.12.01 16:42:25.259,9.83153,9.83356,1.00,1.00
2016.12.01 16:42:25.520,9.83153,9.83361,1.00,1.00
2016.12.01 16:42:26.033,9.83154,9.83361,1.00,1.00
2016.12.01 16:42:26.608,9.83154,9.83354,1.00,1.00
2016.12.01 16:42:29.419,9.83153,9.83351,1.00,1.00
2016.12.01 16:42:29.606,9.83151,9.83351,1.00,1.00
2016.12.01 16:42:29.657,9.83144,9.83352,1.00,1.00
2016.12.01 16:42:31.097,9.83157,9.83352,1.00,1.00
2016.12.01 16:42:31.248,9.83157,9.83354,1.00,1.00
2016.12.01 16:42:31.639,9.83179,9.83369,1.00,1.00
2016.12.01 16:42:32.556,9.83161,9.83353,1.00,1.00
2016.12.01 16:42:32.957,9.83176,9.83358,1.00,1.00
2016.12.01 16:42:33.361,9.83176,9.83368,1.00,1.50
2016.12.01 16:42:33.662,9.83176,9.83357,1.00,1.00
2016.12.01 16:42:33.864,9.83176,9.83365,1.00,1.00
2016.12.01 16:42:34.168,9.83209,9.83365,1.00,1.00
2016.12.01 16:42:34.269,9.83209,9.834,1.00,1.00
2016.12.01 16:42:34.421,9.83209,9.83392,1.00,1.00
2016.12.01 16:42:34.724,9.83209,9.83378,1.00,1.00
2016.12.01 16:42:35.206,9.83193,9.83377,1.00,1.00
2016.12.01 16:42:36.212,9.83192,9.83377,1.00,1.00
2016.12.01 16:42:37.697,9.83208,9.83377,1.00,1.00
2016.12.01 16:42:37.900,9.83191,9.83377,1.00,1.00
2016.12.01 16:42:39.118,9.83186,9.83377,1.00,1.00
2016.12.01 16:42:39.393,9.83181,9.83373,1.00,1.00
2016.12.01 16:42:39.444,9.83181,9.83369,1.00,1.00
2016.12.01 16:42:40.068,9.83181,9.83359,1.00,1.00
2016.12.01 16:42:40.118,9.83158,9.83359,1.00,1.00
2016.12.01 16:42:40.884,9.83158,9.8335,1.00,1.00
2016.12.01 16:42:41.215,9.83151,9.83336,1.00,1.00
2016.12.01 16:42:45.197,9.83151,9.83346,1.00,1.00
2016.12.01 16:42:45.349,9.83147,9.83346,1.00,1.00
2016.12.01 16:42:46.377,9.8314,9.83339,1.00,1.00
2016.12.01 16:42:46.428,9.8314,9.83341,1.00,1.00
2016.12.01 16:42:47.559,9.8314,9.83318,1.00,1.00
2016.12.01 16:42:47.660,9.8313,9.83318,1.00,1.60
2016.12.01 16:42:47.762,9.83122,9.83318,1.00,1.60
2016.12.01 16:42:47.863,9.83117,9.83306,1.00,1.35
2016.12.01 16:42:48.261,9.83117,9.83306,1.00,1.60
2016.12.01 16:42:48.464,9.83086,9.83271,1.00,1.00
2016.12.01 16:42:48.565,9.83074,9.83259,1.00,1.00
2016.12.01 16:42:49.766,9.83079,9.83274,1.00,1.00
2016.12.01 16:42:49.818,9.83074,9.83225,1.00,1.00
2016.12.01 16:42:49.976,9.8305,9.83225,1.00,1.00
2016.12.01 16:42:50.078,9.83043,9.83225,1.00,1.00
2016.12.01 16:42:52.095,9.83042,9.83225,1.00,1.50
2016.12.01 16:42:58.112,9.8305,9.83225,1.00,1.50
2016.12.01 16:42:58.213,9.83041,9.83225,1.00,1.50
2016.12.01 16:42:58.265,9.83049,9.83225,1.00,1.00
2016.12.01 16:42:58.315,9.83049,9.83241,1.00,1.00
2016.12.01 16:42:58.366,9.83057,9.83249,1.00,1.00
2016.12.01 16:42:58.418,9.83057,9.8326,1.00,1.00
2016.12.01 16:42:58.469,9.8306,9.83268,1.35,1.00
2016.12.01 16:42:58.570,9.8307,9.83278,1.00,1.00
2016.12.01 16:42:58.873,9.83079,9.83286,1.00,1.00
2016.12.01 16:42:59.434,9.83087,9.83279,1.00,1.00
2016.12.01 16:43:05.054,9.83081,9.83279,1.00,1.00
2016.12.01 16:43:05.456,9.83086,9.83278,1.00,1.00
2016.12.01 16:43:05.507,9.83078,9.83279,1.00,1.00
2016.12.01 16:43:05.712,9.83087,9.83279,1.00,1.50
2016.12.01 16:43:07.335,9.8309,9.83279,1.00,1.00
2016.12.01 16:43:12.518,9.8309,9.83282,1.00,1.00
2016.12.01 16:43:13.382,9.8308,9.83287,1.00,1.00
2016.12.01 16:43:13.433,9.8308,9.83269,1.00,1.00
2016.12.01 16:43:13.736,9.8308,9.83278,1.00,1.00
2016.12.01 16:43:14.039,9.8308,9.83269,1.00,1.00
2016.12.01 16:43:14.403,9.83086,9.83269,1.00,1.00
2016.12.01 16:43:15.017,9.83086,9.8328,1.00,1.50
2016.12.01 16:43:15.118,9.83077,9.8328,1.00,1.00
2016.12.01 16:43:15.321,9.83077,9.83261,1.00,1.00
2016.12.01 16:43:15.523,9.83065,9.83257,1.00,1.00
2016.12.01 16:43:15.625,9.83061,9.83233,1.00,1.00
2016.12.01 16:43:15.745,9.83048,9.83233,1.00,1.00
2016.12.01 16:43:15.796,9.83048,9.83223,1.00,1.00
2016.12.01 16:43:15.847,9.83031,9.83223,1.00,1.00
2016.12.01 16:43:15.948,9.83022,9.83223,1.00,1.00
2016.12.01 16:43:16.146,9.83013,9.83221,1.00,1.00
2016.12.01 16:43:16.331,9.83005,9.83213,1.00,1.00
2016.12.01 16:43:16.634,9.82997,9.83183,1.00,1.00
2016.12.01 16:43:16.836,9.82972,9.8318,1.00,1.00
2016.12.01 16:43:16.937,9.82962,9.8317,1.00,1.00
2016.12.01 16:43:17.241,9.8295,9.83155,1.00,1.00
2016.12.01 16:43:18.615,9.8295,9.83143,1.00,1.00
2016.12.01 16:43:18.868,9.82926,9.83121,1.00,1.00
2016.12.01 16:43:18.970,9.82917,9.83121,1.00,1.00
2016.12.01 16:43:19.668,9.82917,9.83125,1.00,1.00
2016.12.01 16:43:19.820,9.82917,9.83101,1.00,1.00
2016.12.01 16:43:19.972,9.82908,9.83101,1.00,1.00
2016.12.01 16:43:20.073,9.82894,9.831,1.00,1.00
2016.12.01 16:43:20.225,9.829,9.83101,1.00,1.00
2016.12.01 16:43:21.553,9.82894,9.831,1.00,1.00
2016.12.01 16:43:22.228,9.82894,9.83092,1.00,1.00
2016.12.01 16:43:22.279,9.82884,9.83092,1.00,1.00
2016.12.01 16:43:22.734,9.82892,9.83091,1.00,1.00
2016.12.01 16:43:22.835,9.82884,9.83092,1.00,1.00
2016.12.01 16:43:23.273,9.82897,9.83092,1.00,1.00
2016.12.01 16:43:23.576,9.82897,9.83075,1.00,1.00
2016.12.01 16:43:23.678,9.82897,9.83088,1.00,1.00
2016.12.01 16:43:23.981,9.82884,9.83088,1.00,1.00
2016.12.01 16:43:24.541,9.82899,9.83088,1.00,1.00
2016.12.01 16:43:25.225,9.82881,9.83088,1.00,1.00
2016.12.01 16:43:25.477,9.82881,9.83078,1.00,1.00
2016.12.01 16:43:26.257,9.82899,9.83078,1.00,1.00
2016.12.01 16:43:26.812,9.82891,9.83078,1.00,1.00
2016.12.01 16:43:27.170,9.82891,9.83069,1.00,1.00
2016.12.01 16:43:32.347,9.82885,9.83069,1.00,1.00
2016.12.01 16:43:35.120,9.82766,9.83195,1.12,1.37
2016.12.01 16:43:35.287,9.82867,9.83059,1.00,1.00
2016.12.01 16:43:36.366,9.82865,9.83057,1.00,1.00
2016.12.01 16:43:37.344,9.82856,9.83048,1.00,1.00
2016.12.01 16:43:37.647,9.82856,9.83034,1.00,1.00
2016.12.01 16:43:37.698,9.82856,9.83043,1.00,1.00
2016.12.01 16:43:37.800,9.82856,9.83035,1.00,1.00
2016.12.01 16:43:38.305,9.82855,9.83035,1.00,1.00
2016.12.01 16:43:40.087,9.82855,9.83043,1.00,1.00
2016.12.01 16:43:40.188,9.82855,9.83046,1.00,1.00
2016.12.01 16:43:40.289,9.82855,9.83036,1.00,1.00
2016.12.01 16:43:40.675,9.82855,9.83045,1.00,1.00
2016.12.01 16:43:41.465,9.82855,9.83035,1.00,1.00
2016.12.01 16:43:44.507,9.82855,9.83043,1.00,1.00
2016.12.01 16:43:44.710,9.82855,9.83035,1.00,1.00
2016.12.01 16:43:44.876,9.82855,9.83042,1.00,1.00
2016.12.01 16:43:45.381,9.82855,9.83033,1.00,1.00
2016.12.01 16:43:45.483,9.82855,9.83045,1.00,1.00
2016.12.01 16:43:45.685,9.82855,9.83035,1.00,1.00
2016.12.01 16:43:45.801,9.82855,9.83045,1.00,1.00
2016.12.01 16:43:46.205,9.82846,9.83038,1.00,1.00
2016.12.01 16:43:46.503,9.82846,9.83035,1.00,1.00
2016.12.01 16:43:47.237,9.82845,9.83035,1.00,1.00
2016.12.01 16:43:47.696,9.82845,9.83027,1.00,1.00
2016.12.01 16:43:47.797,9.82845,9.83037,1.00,1.50
2016.12.01 16:43:47.848,9.82858,9.83037,1.00,1.00
2016.12.01 16:43:50.363,9.82852,9.83037,1.00,1.00
2016.12.01 16:43:54.229,9.82864,9.83037,1.00,1.00
2016.12.01 16:43:54.331,9.82864,9.83046,1.00,1.00
2016.12.01 16:43:54.432,9.82864,9.83055,1.00,1.00
2016.12.01 16:43:54.534,9.82864,9.83043,1.00,1.00
2016.12.01 16:43:55.904,9.82864,9.83054,1.00,1.00
2016.12.01 16:43:57.124,9.82873,9.83054,1.00,1.00
2016.12.01 16:43:57.175,9.82869,9.83054,1.00,1.00
2016.12.01 16:43:57.226,9.82873,9.83054,1.00,1.00
2016.12.01 16:43:59.019,9.82873,9.83045,1.00,1.00
2016.12.01 16:43:59.120,9.82862,9.83045,1.00,1.00
2016.12.01 16:44:00.026,9.82862,9.83043,1.00,1.00
2016.12.01 16:44:00.739,9.8284,9.83015,1.00,1.00
2016.12.01 16:44:01.093,9.82847,9.83014,1.00,1.00
2016.12.01 16:44:01.245,9.8283,9.83014,1.00,1.00
2016.12.01 16:44:05.351,9.82829,9.83014,1.00,1.00
2016.12.01 16:44:07.455,9.82832,9.83014,1.00,1.00
2016.12.01 16:44:16.099,9.82839,9.83014,1.00,1.00
2016.12.01 16:44:17.626,9.82828,9.83014,1.00,1.35
2016.12.01 16:44:18.033,9.82818,9.8301,1.00,1.00
2016.12.01 16:44:18.084,9.82818,9.83007,1.00,1.00
2016.12.01 16:44:18.185,9.82818,9.8301,1.00,1.00
2016.12.01 16:44:18.388,9.82818,9.83005,1.00,1.00
2016.12.01 16:44:18.489,9.82818,9.83007,1.00,1.00
2016.12.01 16:44:18.591,9.82818,9.8301,1.00,1.00
2016.12.01 16:44:18.641,9.8283,9.83017,1.00,1.60
2016.12.01 16:44:19.349,9.82857,9.83016,1.00,1.60
2016.12.01 16:44:19.623,9.82835,9.83016,1.00,1.60
2016.12.01 16:44:19.926,9.82834,9.83016,1.00,1.00
2016.12.01 16:44:20.078,9.82833,9.83008,1.00,1.00
2016.12.01 16:44:20.280,9.82833,9.83017,1.00,1.60
2016.12.01 16:44:20.544,9.82829,9.83017,1.00,1.60
2016.12.01 16:44:20.595,9.82833,9.83017,1.00,1.60
2016.12.01 16:44:20.797,9.82833,9.83017,1.00,1.00
2016.12.01 16:44:21.101,9.82828,9.83017,1.00,1.00
2016.12.01 16:44:21.353,9.82832,9.83017,1.00,1.00
2016.12.01 16:44:22.519,9.82844,9.83017,1.00,1.00
2016.12.01 16:44:22.620,9.82832,9.83017,1.00,1.00
2016.12.01 16:44:22.671,9.82832,9.83008,1.00,1.00
2016.12.01 16:44:22.873,9.82832,9.83018,1.00,1.00
2016.12.01 16:44:25.580,9.82832,9.83026,1.00,1.00
2016.12.01 16:44:25.681,9.82832,9.83018,1.00,1.00
2016.12.01 16:44:28.362,9.82849,9.83018,1.00,1.00
2016.12.01 16:44:28.514,9.82849,9.83031,1.00,1.00
2016.12.01 16:44:28.716,9.82849,9.83022,1.00,1.00
2016.12.01 16:44:29.062,9.82849,9.83015,1.00,1.00
2016.12.01 16:44:30.011,9.82849,9.83027,1.00,1.00
2016.12.01 16:44:30.112,9.82857,9.83027,1.00,1.00
2016.12.01 16:44:30.416,9.82857,9.83015,1.00,1.00
2016.12.01 16:44:31.211,9.82846,9.83015,1.00,1.00
2016.12.01 16:44:31.362,9.82872,9.83015,1.00,1.00
2016.12.01 16:44:31.514,9.82872,9.83029,1.00,1.00
2016.12.01 16:44:32.025,9.82872,9.83018,1.00,1.00
2016.12.01 16:44:32.127,9.82846,9.83018,1.00,1.00
2016.12.01 16:44:33.116,9.82852,9.83018,1.00,1.00
2016.12.01 16:44:33.383,9.82843,9.83018,1.00,1.00
2016.12.01 16:44:34.625,9.82856,9.83018,1.00,1.00
2016.12.01 16:44:34.726,9.8286,9.83029,1.00,1.00
2016.12.01 16:44:35.030,9.8286,9.83021,1.00,1.00
2016.12.01 16:44:35.586,9.82843,9.83021,1.00,1.00
2016.12.01 16:44:36.124,9.82879,9.83021,1.00,1.00
2016.12.01 16:44:36.225,9.82879,9.8303,1.00,1.00
2016.12.01 16:44:36.377,9.82872,9.8303,1.00,1.00
2016.12.01 16:44:36.428,9.82872,9.83022,1.00,1.00
2016.12.01 16:44:36.631,9.82855,9.83022,1.00,1.00
2016.12.01 16:44:37.477,9.8285,9.83022,1.00,1.00
2016.12.01 16:44:40.155,9.8285,9.83018,1.00,1.00
2016.12.01 16:44:41.306,9.82836,9.83018,1.00,1.00
2016.12.01 16:44:46.573,9.82836,9.8301,1.00,1.00
2016.12.01 16:44:46.826,9.82836,9.83021,1.00,1.00
2016.12.01 16:44:48.561,9.82836,9.83012,1.00,1.00
2016.12.01 16:44:49.757,9.82836,9.83021,1.00,1.00
2016.12.01 16:44:50.559,9.82833,9.83021,1.00,1.00
2016.12.01 16:45:00.067,9.82833,9.83019,1.00,1.00
2016.12.01 16:45:01.606,9.82853,9.83019,1.00,1.00
2016.12.01 16:45:01.809,9.82861,9.83035,1.00,1.00
2016.12.01 16:45:02.315,9.82861,9.83026,1.00,1.00
2016.12.01 16:45:03.179,9.82872,9.83026,1.00,1.00
2016.12.01 16:45:03.280,9.82872,9.83036,1.00,1.00
2016.12.01 16:45:03.331,9.82857,9.83036,1.00,1.00
2016.12.01 16:45:03.819,9.82857,9.83024,1.00,1.00
2016.12.01 16:45:04.259,9.8287,9.83024,1.00,1.00
2016.12.01 16:45:04.310,9.82855,9.83024,1.00,1.00
2016.12.01 16:45:04.990,9.82855,9.83031,1.00,1.00
2016.12.01 16:45:05.511,9.82858,9.83031,1.00,1.00
2016.12.01 16:45:05.966,9.82855,9.83031,1.00,1.00
2016.12.01 16:45:06.335,9.82858,9.83031,1.00,1.00
2016.12.01 16:45:07.624,9.82859,9.83031,1.00,1.00
2016.12.01 16:45:08.134,9.82858,9.83031,1.00,1.00
2016.12.01 16:45:09.103,9.82847,9.83031,1.00,1.00
2016.12.01 16:45:09.903,9.82847,9.83023,1.00,1.00
2016.12.01 16:45:10.876,9.82854,9.83023,1.00,1.00
2016.12.01 16:45:10.972,9.82854,9.83034,1.00,1.00
2016.12.01 16:45:11.402,9.82854,9.83024,1.00,1.00
2016.12.01 16:45:11.903,9.82853,9.83024,1.00,1.00
2016.12.01 16:45:12.946,9.82874,9.83024,1.00,1.00
2016.12.01 16:45:12.997,9.82854,9.83024,1.00,1.00
2016.12.01 16:45:13.098,9.82854,9.83036,1.00,1.00
2016.12.01 16:45:13.199,9.82854,9.83024,1.00,1.00
2016.12.01 16:45:15.104,9.82854,9.83034,1.00,1.00
2016.12.01 16:45:16.004,9.82842,9.83034,1.00,1.50
2016.12.01 16:45:16.429,9.82842,9.83027,1.00,1.00
2016.12.01 16:45:20.505,9.82839,9.83027,1.00,1.00
2016.12.01 16:45:22.653,9.82837,9.83027,1.00,1.00
2016.12.01 16:45:23.362,9.82837,9.83029,1.00,1.00
2016.12.01 16:45:23.527,9.82837,9.83027,1.00,1.00
2016.12.01 16:45:23.831,9.82837,9.83017,1.00,1.00
2016.12.01 16:45:24.134,9.82846,9.83025,1.00,1.00
2016.12.01 16:45:25.058,9.82846,9.83036,1.00,1.60
2016.12.01 16:45:25.224,9.82849,9.83043,1.00,1.60
2016.12.01 16:45:27.367,9.82849,9.83034,1.00,1.00
2016.12.01 16:45:27.468,9.82849,9.83043,1.00,1.00
2016.12.01 16:45:27.671,9.82849,9.83036,1.00,1.00
2016.12.01 16:45:30.062,9.82857,9.83036,1.00,1.00
2016.12.01 16:45:30.365,9.82861,9.83036,1.00,1.35
2016.12.01 16:45:31.095,9.82841,9.83033,1.00,1.00
2016.12.01 16:45:32.126,9.82856,9.83036,1.00,1.35
2016.12.01 16:45:32.328,9.8284,9.83032,1.00,1.00
2016.12.01 16:45:33.355,9.82857,9.83035,1.00,1.00
2016.12.01 16:45:34.373,9.82843,9.83035,1.00,1.50
2016.12.01 16:45:35.574,9.82844,9.83035,1.00,1.00
2016.12.01 16:45:37.667,9.82861,9.83035,1.00,1.00
2016.12.01 16:45:45.353,9.82844,9.83035,1.00,1.00
2016.12.01 16:45:45.454,9.8286,9.83035,1.00,1.00
2016.12.01 16:45:48.126,9.82846,9.83035,1.00,1.00
2016.12.01 16:45:49.100,9.82861,9.83035,1.00,1.00
2016.12.01 16:45:49.624,9.82846,9.83035,1.00,1.00
2016.12.01 16:45:50.621,9.82862,9.83035,1.00,1.00
2016.12.01 16:45:52.669,9.82858,9.83035,1.00,1.00
2016.12.01 16:46:00.001,9.82858,9.83037,1.00,1.00
2016.12.01 16:46:03.684,9.82845,9.83037,1.00,1.50
2016.12.01 16:46:04.089,9.82858,9.83037,1.00,1.00
2016.12.01 16:46:04.624,9.82843,9.83035,1.00,1.00
2016.12.01 16:46:05.844,9.82858,9.83037,1.00,1.00
2016.12.01 16:46:06.325,9.82843,9.83035,1.00,1.00
2016.12.01 16:46:06.764,9.82861,9.83037,1.00,1.00
2016.12.01 16:46:06.916,9.82843,9.83035,1.00,1.00
2016.12.01 16:46:08.610,9.82861,9.83046,1.00,1.60
2016.12.01 16:46:09.166,9.82839,9.83045,1.00,1.60
2016.12.01 16:46:09.621,9.82858,9.83046,1.00,1.60
2016.12.01 16:46:10.126,9.82844,9.83036,1.00,1.00
2016.12.01 16:46:11.626,9.82859,9.83046,1.00,1.60
2016.12.01 16:46:11.778,9.82844,9.83036,1.00,1.00
2016.12.01 16:46:12.030,9.8286,9.83046,1.00,1.60
2016.12.01 16:46:12.283,9.82844,9.83036,1.00,1.00
2016.12.01 16:46:12.435,9.82847,9.83036,1.00,1.00
2016.12.01 16:46:12.610,9.82859,9.83051,1.00,1.60
2016.12.01 16:46:13.644,9.82859,9.83046,1.00,1.00
2016.12.01 16:46:13.746,9.82847,9.83038,1.00,1.00
2016.12.01 16:46:13.797,9.8286,9.83052,1.00,1.60
2016.12.01 16:46:13.848,9.82854,9.83045,1.00,1.00
2016.12.01 16:46:13.950,9.82855,9.83063,1.00,1.60
2016.12.01 16:46:14.504,9.82854,9.83053,1.00,1.60
2016.12.01 16:46:14.555,9.82854,9.83045,1.00,1.00
2016.12.01 16:46:14.858,9.82847,9.83039,1.00,1.00
2016.12.01 16:46:15.214,9.82854,9.83045,1.00,1.00
2016.12.01 16:46:15.265,9.82854,9.83054,1.00,1.60
2016.12.01 16:46:15.316,9.82854,9.83054,1.00,1.00
2016.12.01 16:46:15.720,9.82858,9.83054,1.00,1.00
2016.12.01 16:46:17.382,9.82858,9.83046,1.00,1.00
2016.12.01 16:46:20.090,9.82858,9.83048,1.00,1.00
2016.12.01 16:46:20.646,9.82865,9.83048,1.00,1.00
2016.12.01 16:46:23.022,9.82865,9.83057,1.00,1.50
2016.12.01 16:46:23.124,9.82865,9.83049,1.00,1.00
2016.12.01 16:46:27.504,9.82865,9.83057,1.00,1.50
2016.12.01 16:46:27.910,9.82865,9.83046,1.00,1.00
2016.12.01 16:46:28.934,9.82865,9.83056,1.00,1.00
2016.12.01 16:46:29.407,9.82865,9.83046,1.00,1.00
2016.12.01 16:46:30.404,9.82865,9.83057,1.00,1.00
2016.12.01 16:46:31.211,9.82865,9.83048,1.00,1.00
2016.12.01 16:46:32.217,9.82865,9.83057,1.00,1.50
2016.12.01 16:46:32.556,9.82865,9.83047,1.00,1.00
2016.12.01 16:46:32.616,9.82845,9.83039,1.00,1.00
2016.12.01 16:46:33.609,9.82862,9.83047,1.00,1.00
2016.12.01 16:46:34.109,9.82846,9.83038,1.00,1.00
2016.12.01 16:46:34.261,9.82866,9.83047,1.00,1.00
2016.12.01 16:46:35.258,9.82865,9.83047,1.00,1.00
2016.12.01 16:46:36.259,9.82861,9.83047,1.00,1.00
2016.12.01 16:46:37.755,9.82864,9.83047,1.00,1.00
2016.12.01 16:46:38.458,9.82864,9.83055,1.00,1.00
2016.12.01 16:46:38.768,9.82864,9.83043,1.00,1.00
2016.12.01 16:46:39.374,9.82864,9.83051,1.00,1.00
2016.12.01 16:46:39.647,9.82864,9.83041,1.00,1.00
2016.12.01 16:46:40.051,9.82864,9.83047,1.00,1.00
2016.12.01 16:46:41.321,9.82871,9.83047,1.00,1.00
2016.12.01 16:46:41.372,9.82871,9.83056,1.00,1.00
2016.12.01 16:46:41.562,9.82871,9.83049,1.00,1.00
2016.12.01 16:46:46.158,9.82871,9.83058,1.00,1.00
2016.12.01 16:46:46.259,9.82871,9.83047,1.00,1.00
2016.12.01 16:46:46.310,9.8286,9.83047,1.00,1.00
2016.12.01 16:46:50.676,9.8287,9.83047,1.00,1.00
2016.12.01 16:46:55.877,9.8287,9.83057,1.00,1.00
2016.12.01 16:46:55.978,9.8287,9.83049,1.00,1.00
2016.12.01 16:47:00.200,9.8287,9.83047,1.00,1.00
2016.12.01 16:47:01.887,9.8287,9.83055,1.00,1.37
2016.12.01 16:47:02.090,9.8287,9.83039,1.00,1.00
2016.12.01 16:47:02.293,9.8287,9.83049,1.00,1.00
2016.12.01 16:47:02.394,9.82856,9.83048,1.00,1.00
2016.12.01 16:47:03.065,9.82866,9.83049,1.00,1.00
2016.12.01 16:47:03.217,9.82866,9.83055,1.00,1.37
2016.12.01 16:47:03.912,9.82866,9.8304,1.00,1.00
2016.12.01 16:47:04.014,9.82866,9.8305,1.00,1.00
2016.12.01 16:47:04.115,9.82846,9.8305,1.00,1.00
2016.12.01 16:47:04.217,9.82846,9.83038,1.00,1.00
2016.12.01 16:47:07.329,9.82846,9.83026,1.00,1.00
2016.12.01 16:47:07.705,9.82846,9.83038,1.00,1.00
2016.12.01 16:47:07.756,9.82851,9.83038,1.00,1.00
2016.12.01 16:47:08.061,9.8287,9.83028,1.00,1.00
2016.12.01 16:47:08.112,9.8285,9.83028,1.00,1.00
2016.12.01 16:47:08.213,9.8285,9.83038,1.00,1.00
2016.12.01 16:47:08.692,9.82862,9.83038,1.00,1.00
2016.12.01 16:47:08.996,9.82862,9.83028,1.00,1.00
2016.12.01 16:47:09.141,9.82862,9.83038,1.00,1.00
2016.12.01 16:47:11.899,9.82847,9.83038,1.00,1.00
2016.12.01 16:47:13.824,9.82847,9.83028,1.00,1.00
2016.12.01 16:47:14.131,9.82863,9.83028,1.00,1.00
2016.12.01 16:47:14.354,9.82847,9.83028,1.00,1.00
2016.12.01 16:47:14.406,9.82863,9.83028,1.00,1.00
2016.12.01 16:47:16.309,9.82847,9.83028,1.00,1.00
2016.12.01 16:47:17.125,9.82862,9.83028,1.00,1.00
2016.12.01 16:47:20.055,9.82862,9.83033,1.00,1.00
2016.12.01 16:47:20.258,9.82862,9.83042,1.00,1.37
2016.12.01 16:47:20.463,9.82862,9.8303,1.00,1.00
2016.12.01 16:47:20.769,9.82864,9.8303,1.00,1.00
2016.12.01 16:47:20.870,9.82864,9.83039,1.00,1.37
2016.12.01 16:47:22.844,9.82867,9.83039,1.00,1.37
2016.12.01 16:47:23.824,9.82867,9.83039,1.00,1.00
2016.12.01 16:47:24.669,9.82867,9.83028,1.00,1.00
2016.12.01 16:47:25.023,9.82857,9.83028,1.00,1.00
2016.12.01 16:47:26.614,9.82845,9.83028,1.00,1.00
2016.12.01 16:47:29.397,9.82864,9.83028,1.00,1.00
2016.12.01 16:47:29.852,9.82847,9.83028,1.00,1.00
2016.12.01 16:47:31.126,9.82862,9.83028,1.00,1.00
2016.12.01 16:47:31.329,9.82841,9.83028,1.00,1.00
2016.12.01 16:47:31.772,9.82841,9.83038,1.00,1.00
2016.12.01 16:47:32.593,9.8286,9.83038,1.00,1.00
2016.12.01 16:47:33.114,9.82842,9.83038,1.00,1.00
2016.12.01 16:47:34.091,9.82861,9.83038,1.00,1.00
2016.12.01 16:47:34.460,9.82861,9.83029,1.00,1.00
2016.12.01 16:47:34.562,9.82861,9.8304,1.00,1.00
2016.12.01 16:47:34.663,9.82846,9.83028,1.00,1.00
2016.12.01 16:47:34.764,9.82846,9.83038,1.00,1.00
2016.12.01 16:47:35.581,9.82861,9.83039,1.00,1.00
2016.12.01 16:47:36.076,9.82845,9.83039,1.00,1.50
2016.12.01 16:47:37.357,9.82859,9.83039,1.00,1.00
2016.12.01 16:47:37.661,9.82859,9.83029,1.00,1.00
2016.12.01 16:47:37.863,9.82846,9.83029,1.00,1.00
2016.12.01 16:47:37.965,9.82846,9.83038,1.00,1.00
2016.12.01 16:47:38.855,9.82862,9.83039,1.00,1.00
2016.12.01 16:47:39.057,9.82845,9.83037,1.00,1.00
2016.12.01 16:47:39.361,9.82845,9.8303,1.00,1.00
2016.12.01 16:47:39.664,9.82845,9.83037,1.00,1.00
2016.12.01 16:47:40.060,9.82845,9.83033,1.00,1.00
2016.12.01 16:47:40.365,9.82858,9.83033,1.00,1.00
2016.12.01 16:47:40.871,9.82843,9.83033,1.00,1.00
2016.12.01 16:47:41.851,9.82859,9.83033,1.00,1.00
2016.12.01 16:47:42.606,9.8284,9.83033,1.00,1.00
2016.12.01 16:47:43.360,9.82861,9.83033,1.00,1.00
2016.12.01 16:47:47.494,9.82863,9.83033,1.00,1.00
2016.12.01 16:47:47.696,9.82845,9.83033,1.00,1.00
2016.12.01 16:47:48.526,9.82859,9.83041,1.00,1.00
2016.12.01 16:47:48.832,9.82847,9.83029,1.00,1.00
2016.12.01 16:47:49.140,9.8287,9.83038,1.00,1.00
2016.12.01 16:47:49.443,9.8287,9.8303,1.00,1.00
2016.12.01 16:47:50.825,9.82865,9.8303,1.00,1.00
2016.12.01 16:47:51.919,9.82845,9.8303,1.00,1.00
2016.12.01 16:47:52.912,9.82847,9.8303,1.00,1.00
2016.12.01 16:47:54.101,9.82863,9.8303,1.00,1.00
2016.12.01 16:47:54.202,9.82863,9.8304,1.00,1.00
2016.12.01 16:47:54.607,9.82847,9.83039,1.00,1.00
2016.12.01 16:47:55.581,9.82862,9.8304,1.00,1.00
2016.12.01 16:47:56.049,9.82842,9.8304,1.00,1.00
2016.12.01 16:47:56.100,9.82842,9.83032,1.00,1.00
2016.12.01 16:47:56.403,9.82842,9.83024,1.00,1.00
2016.12.01 16:47:57.409,9.82842,9.83034,1.00,1.00
2016.12.01 16:47:57.713,9.82842,9.83024,1.00,1.00
2016.12.01 16:47:58.015,9.82842,9.83032,1.00,1.00
2016.12.01 16:48:00.018,9.82842,9.83024,1.00,1.00
2016.12.01 16:48:00.422,9.82842,9.83035,1.00,1.00
