2016.12.01 08:41:50.777,9.79314,9.79519,1.00,1.00
2016.12.01 08:41:51.080,9.79281,9.79464,1.00,1.00
2016.12.01 08:41:51.230,9.79281,9.79469,1.00,1.00
2016.12.01 08:41:51.584,9.79281,9.79483,1.00,1.00
2016.12.01 08:41:52.091,9.79281,9.79472,1.00,1.00
2016.12.01 08:41:52.396,9.79265,9.79453,1.00,1.00
2016.12.01 08:41:52.805,9.79265,9.7944,1.00,1.00
2016.12.01 08:41:55.873,9.79265,9.7944,1.45,1.00
2016.12.01 08:41:56.542,9.79265,9.7944,1.45,1.00
2016.12.01 08:41:56.643,9.79265,9.7944,1.45,1.00
2016.12.01 08:41:57.956,9.79265,9.7944,1.45,1.00
2016.12.01 08:41:59.916,9.79265,9.7944,1.20,1.00
2016.12.01 08:41:59.966,9.79265,9.7944,1.45,1.00
2016.12.01 08:42:00.538,9.79265,9.7944,1.45,1.00
2016.12.01 08:42:00.640,9.79265,9.7944,1.45,1.00
2016.12.01 08:42:01.853,9.79265,9.7944,1.20,1.00
2016.12.01 08:42:01.954,9.79265,9.7944,1.45,1.00
2016.12.01 08:42:02.521,9.79265,9.7944,1.45,1.00
2016.12.01 08:42:05.661,9.79265,9.7944,1.00,1.00
2016.12.01 08:42:05.813,9.79257,9.7944,1.00,1.00
2016.12.01 08:42:05.864,9.79257,9.79459,1.00,1.00
2016.12.01 08:42:05.915,9.79245,9.79452,1.00,1.00
2016.12.01 08:42:05.966,9.79245,9.79434,1.00,1.00
2016.12.01 08:42:06.017,9.79217,9.79424,1.00,1.00
2016.12.01 08:42:06.119,9.79209,9.79416,1.00,1.00
2016.12.01 08:42:06.622,9.79191,9.79398,1.00,1.00
2016.12.01 08:42:06.925,9.79178,9.79385,1.00,1.00
2016.12.01 08:42:07.330,9.79169,9.79376,1.00,1.00
2016.12.01 08:42:09.623,9.7916,9.79367,1.00,1.00
2016.12.01 08:42:09.926,9.79172,9.79379,1.00,1.00
2016.12.01 08:42:10.532,9.79162,9.79369,1.00,1.00
2016.12.01 08:42:15.376,9.79162,9.79369,1.45,1.00
2016.12.01 08:42:15.427,9.79171,9.79378,1.00,1.00
2016.12.01 08:42:15.529,9.79179,9.79386,1.00,1.00
2016.12.01 08:42:15.985,9.79179,9.79386,1.45,1.00
2016.12.01 08:42:16.036,9.79187,9.79394,1.00,1.00
2016.12.01 08:42:20.057,9.79189,9.79396,1.00,1.00
2016.12.01 08:42:24.660,9.79197,9.79404,1.00,1.00
2016.12.01 08:42:30.672,9.79205,9.79412,1.45,1.00
2016.12.01 08:42:31.393,9.79213,9.7942,1.00,1.00
2016.12.01 08:42:32.064,9.79222,9.79429,1.00,1.00
2016.12.01 08:42:32.467,9.79234,9.79441,1.00,1.00
2016.12.01 08:42:32.771,9.7924,9.79447,1.00,1.00
2016.12.01 08:42:33.277,9.79239,9.79446,1.00,1.00
2016.12.01 08:42:33.610,9.7923,9.79437,1.00,1.00
2016.12.01 08:42:34.014,9.79238,9.79445,1.00,1.00
2016.12.01 08:42:34.317,9.79246,9.79453,1.00,1.00
2016.12.01 08:42:35.172,9.79236,9.79445,1.20,1.00
2016.12.01 08:42:38.489,9.79229,9.79436,1.00,1.00
2016.12.01 08:42:38.792,9.79232,9.79439,1.00,1.00
2016.12.01 08:42:39.095,9.7924,9.79447,1.00,1.00
2016.12.01 08:42:39.464,9.79232,9.79439,1.00,1.00
2016.12.01 08:42:40.121,9.79225,9.79432,1.45,1.00
2016.12.01 08:42:40.323,9.79233,9.7944,1.00,1.00
2016.12.01 08:42:41.121,9.79224,9.79433,1.00,1.00
2016.12.01 08:42:41.695,9.79242,9.79441,1.00,1.00
2016.12.01 08:42:41.848,9.79242,9.79449,1.00,1.00
2016.12.01 08:42:42.101,9.79231,9.79438,1.00,1.00
2016.12.01 08:42:45.688,9.7924,9.79447,1.00,1.00
2016.12.01 08:42:45.993,9.79256,9.79463,1.00,1.50
2016.12.01 08:42:46.296,9.79264,9.79463,1.00,1.00
2016.12.01 08:42:49.461,9.79264,9.79469,1.00,1.00
2016.12.01 08:42:49.512,9.79273,9.79469,1.00,1.00
2016.12.01 08:42:49.816,9.79281,9.79469,1.00,1.00
2016.12.01 08:42:50.068,9.79281,9.79486,1.00,1.00
2016.12.01 08:42:50.220,9.7929,9.79486,1.00,1.00
2016.12.01 08:42:50.523,9.7929,9.79471,1.00,1.00
2016.12.01 08:43:02.018,9.7929,9.79486,1.00,1.00
2016.12.01 08:43:02.069,9.79302,9.79486,1.00,1.00
2016.12.01 08:43:02.408,9.7931,9.79486,1.00,1.00
2016.12.01 08:43:04.271,9.79319,9.79486,1.00,1.00
2016.12.01 08:43:04.574,9.7934,9.79486,1.18,1.00
2016.12.01 08:43:04.877,9.79382,9.79531,1.37,1.00
2016.12.01 08:43:05.029,9.79412,9.79545,1.05,1.00
2016.12.01 08:43:05.081,9.79437,9.79612,1.45,1.00
2016.12.01 08:43:05.132,9.79453,9.79633,1.05,1.00
2016.12.01 08:43:05.234,9.79488,9.79684,1.05,1.00
2016.12.01 08:43:05.335,9.79508,9.79707,1.05,1.00
2016.12.01 08:43:05.437,9.79521,9.79728,1.45,1.00
2016.12.01 08:43:05.641,9.79531,9.79738,1.45,1.00
2016.12.01 08:43:05.743,9.79539,9.79748,1.00,1.00
2016.12.01 08:43:06.249,9.79548,9.79755,1.00,1.00
2016.12.01 08:43:06.654,9.79555,9.79764,1.00,1.00
2016.12.01 08:43:06.857,9.79567,9.79774,1.00,1.00
2016.12.01 08:43:07.163,9.7956,9.79745,1.00,1.00
2016.12.01 08:43:07.563,9.79547,9.79745,1.00,1.00
2016.12.01 08:43:07.613,9.79547,9.79732,1.00,1.00
2016.12.01 08:43:08.162,9.79547,9.79754,1.00,1.00
2016.12.01 08:43:08.718,9.79547,9.79743,1.00,1.00
2016.12.01 08:43:09.064,9.79547,9.79693,1.00,1.00
2016.12.01 08:43:14.300,9.79538,9.79693,1.00,1.00
2016.12.01 08:43:14.452,9.79529,9.79693,1.00,1.00
2016.12.01 08:43:14.553,9.79523,9.79693,1.00,1.00
2016.12.01 08:43:14.756,9.79514,9.79693,1.00,1.00
2016.12.01 08:43:16.760,9.79514,9.79689,1.00,1.00
2016.12.01 08:43:17.065,9.79515,9.79668,1.00,1.00
2016.12.01 08:43:17.750,9.79507,9.79668,1.00,1.00
2016.12.01 08:43:18.154,9.79518,9.79668,1.00,1.00
2016.12.01 08:43:19.150,9.79518,9.79693,1.00,1.00
2016.12.01 08:43:19.251,9.79527,9.79693,1.00,1.00
2016.12.01 08:43:19.454,9.79518,9.79693,1.00,1.00
2016.12.01 08:43:19.555,9.79531,9.79693,1.00,1.00
2016.12.01 08:43:20.087,9.79528,9.79693,1.00,1.00
2016.12.01 08:43:20.431,9.79528,9.7967,1.00,1.00
2016.12.01 08:43:20.584,9.79518,9.7967,1.00,1.00
2016.12.01 08:43:20.635,9.79518,9.7967,1.45,1.00
2016.12.01 08:43:20.737,9.79518,9.79692,1.00,1.00
2016.12.01 08:43:20.788,9.79527,9.79692,1.00,1.00
2016.12.01 08:43:22.330,9.79527,9.79734,1.00,1.00
2016.12.01 08:43:22.482,9.79535,9.79742,1.00,1.00
2016.12.01 08:43:23.168,9.79543,9.7975,1.00,1.00
2016.12.01 08:43:23.681,9.79552,9.79759,1.00,1.00
2016.12.01 08:43:23.984,9.7956,9.79767,1.00,1.00
2016.12.01 08:43:24.287,9.79551,9.79758,1.00,1.00
2016.12.01 08:43:24.590,9.79561,9.79768,1.00,1.00
2016.12.01 08:43:30.326,9.79552,9.79759,1.00,1.00
2016.12.01 08:43:31.420,9.7956,9.79767,1.00,1.00
2016.12.01 08:43:31.732,9.79551,9.79758,1.00,1.00
2016.12.01 08:43:40.009,9.79547,9.79754,1.00,1.00
2016.12.01 08:43:41.530,9.79555,9.79764,1.00,1.00
2016.12.01 08:43:42.545,9.79564,9.79771,1.00,1.00
2016.12.01 08:43:44.945,9.79557,9.79764,1.00,1.00
2016.12.01 08:43:46.560,9.79547,9.79754,1.00,1.00
2016.12.01 08:43:50.727,9.79547,9.79744,1.00,1.00
2016.12.01 08:43:50.844,9.79528,9.79735,1.00,1.00
2016.12.01 08:43:51.350,9.79528,9.79734,1.00,1.00
2016.12.01 08:43:51.653,9.79519,9.79728,1.00,1.00
2016.12.01 08:43:52.644,9.79529,9.79738,1.00,1.00
2016.12.01 08:43:52.948,9.79535,9.79736,1.00,1.00
2016.12.01 08:43:54.604,9.79535,9.79742,1.00,1.00
2016.12.01 08:43:54.958,9.79543,9.79747,1.00,1.00
2016.12.01 08:43:55.621,9.79543,9.79745,1.00,1.00
2016.12.01 08:43:55.914,9.79543,9.7975,1.00,1.00
2016.12.01 08:43:55.965,9.79551,9.79758,1.00,1.00
2016.12.01 08:43:56.369,9.79551,9.79751,1.00,1.00
2016.12.01 08:43:57.354,9.79551,9.79758,1.00,1.00
2016.12.01 08:43:57.890,9.79551,9.79744,1.00,1.00
2016.12.01 08:43:58.009,9.79542,9.79744,1.00,1.00
2016.12.01 08:43:59.001,9.79534,9.79741,1.00,1.00
2016.12.01 08:43:59.103,9.79522,9.79729,1.00,1.00
2016.12.01 08:43:59.406,9.79498,9.79705,1.00,1.00
2016.12.01 08:43:59.709,9.79487,9.79694,1.00,1.00
2016.12.01 08:44:00.071,9.79492,9.79699,1.00,1.00
2016.12.01 08:44:00.860,9.79492,9.79694,1.00,1.00
2016.12.01 08:44:00.968,9.79484,9.79691,1.00,1.00
2016.12.01 08:44:01.069,9.79469,9.79676,1.00,1.00
2016.12.01 08:44:01.373,9.79442,9.79649,1.00,1.00
2016.12.01 08:44:01.679,9.79433,9.7964,1.00,1.00
2016.12.01 08:44:02.006,9.79417,9.79626,1.00,1.00
2016.12.01 08:44:03.790,9.7941,9.79617,1.00,1.00
2016.12.01 08:44:04.094,9.79402,9.79609,1.00,1.00
2016.12.01 08:44:04.397,9.79394,9.79601,1.00,1.00
2016.12.01 08:44:08.095,9.79386,9.79593,1.00,1.00
2016.12.01 08:44:09.895,9.79377,9.79584,1.00,1.00
2016.12.01 08:44:10.198,9.79369,9.79576,1.00,1.00
2016.12.01 08:44:10.703,9.79361,9.79568,1.45,1.00
2016.12.01 08:44:10.855,9.79361,9.79568,1.00,1.00
2016.12.01 08:44:11.570,9.79374,9.79568,1.00,1.00
2016.12.01 08:44:11.873,9.79361,9.79568,1.37,1.00
2016.12.01 08:44:12.227,9.7935,9.79557,1.00,1.00
2016.12.01 08:44:12.329,9.79342,9.79549,1.45,1.00
2016.12.01 08:44:12.380,9.79342,9.79549,1.00,1.00
2016.12.01 08:44:12.430,9.7933,9.79537,1.00,1.00
2016.12.01 08:44:12.733,9.79308,9.79515,1.00,1.00
2016.12.01 08:44:13.000,9.79297,9.79506,1.00,1.00
2016.12.01 08:44:13.354,9.79297,9.79506,1.45,1.00
2016.12.01 08:44:13.405,9.79306,9.79513,1.00,1.00
2016.12.01 08:44:13.976,9.79306,9.79513,1.45,1.00
2016.12.01 08:44:14.381,9.79306,9.79513,1.00,1.00
2016.12.01 08:44:17.629,9.79296,9.79503,1.20,1.00
2016.12.01 08:44:18.833,9.79296,9.79503,1.45,1.00
2016.12.01 08:44:18.884,9.79296,9.79503,1.00,1.00
2016.12.01 08:44:20.024,9.79293,9.795,1.00,1.00
2016.12.01 08:44:25.656,9.79301,9.79508,1.00,1.00
2016.12.01 08:44:27.855,9.79309,9.79516,1.00,1.00
2016.12.01 08:44:28.950,9.79319,9.79526,1.00,1.00
2016.12.01 08:44:29.253,9.79309,9.79516,1.00,1.00
2016.12.01 08:44:29.557,9.79327,9.79534,1.00,1.00
2016.12.01 08:44:30.051,9.79289,9.79496,1.82,1.00
2016.12.01 08:44:30.354,9.79279,9.7948,1.20,1.00
2016.12.01 08:44:30.658,9.79271,9.7946,1.20,1.00
2016.12.01 08:44:30.840,9.79271,9.7946,1.20,1.00
2016.12.01 08:44:31.628,9.79276,9.7946,1.82,1.00
2016.12.01 08:44:31.932,9.79286,9.7946,1.37,1.00
2016.12.01 08:44:38.586,9.79274,9.79481,1.75,1.00
2016.12.01 08:44:38.688,9.79283,9.7949,1.37,1.00
2016.12.01 08:44:38.789,9.7927,9.79477,1.37,1.00
2016.12.01 08:44:39.092,9.7927,9.79477,1.37,1.00
2016.12.01 08:44:39.193,9.79278,9.79485,1.37,1.00
2016.12.01 08:44:39.684,9.79286,9.79493,1.37,1.00
2016.12.01 08:44:39.887,9.79286,9.79493,1.12,1.00
2016.12.01 08:44:40.089,9.79296,9.79493,1.37,1.00
2016.12.01 08:44:40.595,9.79286,9.79493,1.50,1.00
2016.12.01 08:44:41.101,9.79286,9.79493,1.75,1.00
2016.12.01 08:44:41.612,9.79286,9.79493,2.25,1.00
2016.12.01 08:44:41.663,9.79293,9.79502,1.37,1.00
2016.12.01 08:44:41.924,9.79293,9.79502,1.37,1.00
2016.12.01 08:44:42.126,9.79293,9.79502,1.00,1.00
2016.12.01 08:44:42.379,9.79293,9.79502,1.37,1.00
2016.12.01 08:44:43.353,9.79293,9.79502,1.00,1.00
2016.12.01 08:44:43.856,9.79293,9.79502,1.37,1.00
2016.12.01 08:44:44.880,9.79293,9.79502,1.37,1.00
2016.12.01 08:44:44.982,9.79293,9.79502,1.37,1.00
2016.12.01 08:44:45.134,9.79293,9.79502,1.37,1.00
2016.12.01 08:44:45.387,9.79286,9.79493,1.50,1.00
2016.12.01 08:44:45.710,9.79295,9.79502,1.37,1.00
2016.12.01 08:44:46.015,9.79286,9.79493,1.75,1.00
2016.12.01 08:44:46.318,9.79304,9.79511,1.37,1.00
2016.12.01 08:44:47.798,9.79304,9.79511,1.00,1.00
2016.12.01 08:44:47.899,9.79297,9.79504,1.00,1.00
2016.12.01 08:44:48.203,9.79288,9.79495,1.37,1.00
2016.12.01 08:44:48.304,9.7928,9.79487,1.00,1.00
2016.12.01 08:44:50.848,9.79285,9.79487,1.00,1.00
2016.12.01 08:44:51.351,9.7928,9.79487,1.37,1.00
2016.12.01 08:44:51.869,9.7928,9.79487,1.00,1.00
2016.12.01 08:44:53.010,9.79286,9.79487,1.00,1.00
2016.12.01 08:44:53.583,9.79296,9.79487,1.00,1.00
2016.12.01 08:44:53.634,9.79296,9.79497,1.00,1.00
2016.12.01 08:44:53.836,9.7929,9.79497,1.00,1.00
2016.12.01 08:44:54.720,9.79296,9.79497,1.00,1.00
2016.12.01 08:44:54.872,9.7929,9.79497,1.00,1.00
2016.12.01 08:44:55.112,9.79296,9.79497,1.37,1.00
2016.12.01 08:44:55.214,9.79296,9.79534,1.37,1.00
2016.12.01 08:44:56.030,9.79297,9.79554,1.19,1.00
2016.12.01 08:44:56.131,9.79306,9.79554,1.77,1.00
2016.12.01 08:44:56.182,9.79306,9.79574,1.40,1.00
2016.12.01 08:44:56.234,9.79306,9.79574,1.19,1.00
2016.12.01 08:44:56.386,9.79388,9.79586,1.58,1.00
2016.12.01 08:44:56.437,9.79436,9.79626,1.61,1.37
2016.12.01 08:44:56.539,9.79436,9.79626,1.33,1.00
2016.12.01 08:44:56.590,9.79426,9.79605,1.94,1.00
2016.12.01 08:44:56.742,9.79426,9.79615,1.94,1.00
2016.12.01 08:44:56.843,9.79426,9.79634,1.94,1.00
2016.12.01 08:44:57.096,9.79425,9.79657,1.63,1.00
2016.12.01 08:44:57.349,9.79386,9.79657,1.87,1.00
2016.12.01 08:44:57.450,9.79386,9.79657,1.37,1.00
2016.12.01 08:44:57.501,9.79386,9.79657,1.37,1.00
2016.12.01 08:44:57.805,9.79386,9.79662,1.37,1.00
2016.12.01 08:44:59.305,9.79375,9.79663,1.35,1.00
2016.12.01 08:44:59.609,9.79375,9.79669,1.44,1.00
2016.12.01 08:44:59.711,9.7938,9.79669,1.35,1.00
2016.12.01 08:44:59.812,9.79375,9.79669,1.35,1.00
2016.12.01 08:44:59.913,9.79371,9.79669,1.12,1.00
2016.12.01 08:45:00.014,9.79366,9.79669,2.25,1.37
2016.12.01 08:45:00.431,9.79487,9.79669,2.00,1.00
2016.12.01 08:45:00.482,9.79481,9.79669,1.00,1.00
2016.12.01 08:45:00.533,9.7949,9.79669,1.71,1.00
2016.12.01 08:45:00.634,9.79526,9.79764,1.46,1.00
2016.12.01 08:45:00.786,9.79526,9.798,1.46,1.00
2016.12.01 08:45:01.089,9.79535,9.798,3.75,1.00
2016.12.01 08:45:01.140,9.79537,9.79834,1.75,1.12
2016.12.01 08:45:01.443,9.79553,9.79834,3.75,1.37
2016.12.01 08:45:02.102,9.79537,9.79835,1.75,1.37
2016.12.01 08:45:02.352,9.79537,9.79835,1.75,1.37
2016.12.01 08:45:03.226,9.79572,9.79779,1.00,1.00
2016.12.01 08:45:16.049,9.79563,9.7977,1.00,1.00
2016.12.01 08:45:16.352,9.79541,9.79748,1.00,1.00
2016.12.01 08:45:16.656,9.79533,9.7974,1.00,1.00
2016.12.01 08:45:16.982,9.79525,9.79732,1.00,1.00
2016.12.01 08:45:17.286,9.79509,9.79716,1.00,1.00
2016.12.01 08:45:17.590,9.79509,9.79716,1.00,1.37
2016.12.01 08:45:17.691,9.79509,9.79716,1.00,1.00
2016.12.01 08:45:18.045,9.79502,9.79709,1.00,1.00
2016.12.01 08:45:18.348,9.79486,9.79693,1.00,1.00
2016.12.01 08:45:20.053,9.79482,9.79689,1.00,1.00
2016.12.01 08:45:25.182,9.7949,9.79697,1.00,1.00
2016.12.01 08:45:25.877,9.79482,9.79689,1.00,1.00
2016.12.01 08:45:26.382,9.79472,9.79679,1.00,1.00
2016.12.01 08:45:27.007,9.79464,9.79671,1.00,1.00
2016.12.01 08:45:27.513,9.79465,9.79672,1.00,1.00
2016.12.01 08:45:27.867,9.79457,9.79664,1.00,1.00
2016.12.01 08:45:28.895,9.79449,9.79656,1.00,1.00
2016.12.01 08:45:29.501,9.79441,9.79648,1.00,1.00
2016.12.01 08:45:37.798,9.79433,9.7964,1.00,1.00
2016.12.01 08:45:38.145,9.79417,9.79624,1.37,1.00
2016.12.01 08:45:38.246,9.79417,9.79624,1.00,1.00
2016.12.01 08:45:38.297,9.79409,9.79616,1.00,1.00
2016.12.01 08:45:39.308,9.794,9.79609,1.00,1.00
2016.12.01 08:45:40.216,9.79408,9.79615,1.00,1.00
2016.12.01 08:45:59.649,9.79417,9.79624,1.00,1.00
2016.12.01 08:46:00.154,9.79422,9.79631,1.00,1.00
2016.12.01 08:46:01.025,9.79432,9.79639,1.00,1.00
2016.12.01 08:46:01.333,9.79441,9.79648,1.00,1.00
2016.12.01 08:46:15.055,9.79432,9.79639,1.00,1.00
2016.12.01 08:46:15.460,9.79425,9.79632,1.00,1.00
2016.12.01 08:46:17.975,9.79439,9.79646,1.00,1.00
2016.12.01 08:46:18.278,9.79429,9.79636,1.00,1.00
2016.12.01 08:46:20.053,9.79431,9.7964,1.00,1.00
2016.12.01 08:46:24.694,9.79424,9.79631,1.00,1.00
2016.12.01 08:46:30.847,9.79424,9.79631,1.00,1.37
2016.12.01 08:46:30.898,9.79416,9.79623,1.00,1.00
2016.12.01 08:46:30.999,9.79408,9.79615,1.00,1.00
2016.12.01 08:46:37.719,9.79414,9.79623,1.00,1.00
2016.12.01 08:46:39.994,9.79408,9.79615,1.00,1.00
2016.12.01 08:46:46.424,9.79399,9.79606,1.00,1.00
2016.12.01 08:46:50.904,9.79391,9.79598,1.00,1.00
2016.12.01 08:46:51.409,9.79383,9.7959,1.00,1.00
2016.12.01 08:46:53.033,9.79375,9.79582,1.00,1.00
2016.12.01 08:46:53.336,9.79366,9.79573,1.00,1.00
2016.12.01 08:46:53.710,9.79357,9.79564,1.00,1.00
2016.12.01 08:46:54.316,9.79346,9.79553,1.00,1.00
2016.12.01 08:46:54.620,9.79334,9.79541,1.00,1.00
2016.12.01 08:46:54.923,9.79326,9.79533,1.00,1.00
2016.12.01 08:46:55.328,9.79316,9.79523,1.00,1.00
2016.12.01 08:46:56.414,9.79309,9.79516,1.00,1.00
2016.12.01 08:46:56.917,9.7931,9.79517,1.00,1.00
2016.12.01 08:46:57.546,9.79301,9.79508,1.00,1.00
2016.12.01 08:47:05.464,9.79293,9.795,1.00,1.00
2016.12.01 08:47:06.474,9.79282,9.79489,1.00,1.00
2016.12.01 08:47:08.262,9.79274,9.79481,1.00,1.00
2016.12.01 08:47:10.454,9.79266,9.79473,1.00,1.00
2016.12.01 08:47:12.956,9.79258,9.79465,1.00,1.00
2016.12.01 08:47:14.768,9.7925,9.79457,1.00,1.00
2016.12.01 08:47:15.656,9.79238,9.79445,1.00,1.00
2016.12.01 08:47:15.961,9.79229,9.79436,1.00,1.00
2016.12.01 08:47:16.365,9.79221,9.79428,1.00,1.00
2016.12.01 08:47:16.963,9.7921,9.79419,1.00,1.00
2016.12.01 08:47:23.364,9.7922,9.79427,1.00,1.00
2016.12.01 08:47:24.677,9.79229,9.79436,1.00,1.00
2016.12.01 08:47:25.095,9.7922,9.79427,1.00,1.00
2016.12.01 08:47:25.398,9.79229,9.79436,1.00,1.00
2016.12.01 08:47:25.804,9.7922,9.79427,1.00,1.00
2016.12.01 08:47:30.410,9.79229,9.79436,1.00,1.00
2016.12.01 08:47:30.714,9.79246,9.79453,1.00,1.00
2016.12.01 08:47:31.077,9.79238,9.79445,1.00,1.00
2016.12.01 08:47:31.505,9.79248,9.79455,1.00,1.00
2016.12.01 08:47:33.795,9.7924,9.79447,1.00,1.00
2016.12.01 08:47:40.027,9.79245,9.79452,1.00,1.00
2016.12.01 08:47:41.997,9.79237,9.79444,1.00,1.00
2016.12.01 08:47:42.909,9.79228,9.79435,1.00,1.00
2016.12.01 08:48:19.631,9.79237,9.79444,1.00,1.00
2016.12.01 08:48:21.930,9.79244,9.79453,1.00,1.00
2016.12.01 08:48:22.032,9.79234,9.79441,1.00,1.00
2016.12.01 08:48:23.057,9.79243,9.7945,1.00,1.00
2016.12.01 08:48:27.861,9.79235,9.79442,1.00,1.00
2016.12.01 08:48:27.963,9.79225,9.79434,1.00,1.00
2016.12.01 08:48:28.064,9.79218,9.79425,1.00,1.00
2016.12.01 08:48:28.367,9.79229,9.79436,1.00,1.00
2016.12.01 08:48:28.670,9.79218,9.79425,1.00,1.00
2016.12.01 08:48:29.966,9.79227,9.79434,1.00,1.00
2016.12.01 08:48:32.052,9.7924,9.79447,1.00,1.00
2016.12.01 08:48:40.098,9.79238,9.79445,1.00,1.00
2016.12.01 08:48:50.617,9.79228,9.79435,1.00,1.00
2016.12.01 08:48:50.931,9.79239,9.79446,1.00,1.00
2016.12.01 08:48:51.715,9.79226,9.79433,1.00,1.00
2016.12.01 08:48:52.018,9.79235,9.79442,1.00,1.00
2016.12.01 08:48:52.720,9.79226,9.79433,1.00,1.00
2016.12.01 08:48:53.032,9.79234,9.79441,1.00,1.00
2016.12.01 08:48:56.752,9.79242,9.79449,1.00,1.00
2016.12.01 08:48:59.316,9.79233,9.79442,1.00,1.00
2016.12.01 08:48:59.725,9.79224,9.79431,1.00,1.00
2016.12.01 08:49:00.122,9.79229,9.79436,1.00,1.00
2016.12.01 08:49:01.230,9.79237,9.79444,1.00,1.00
2016.12.01 08:49:05.369,9.79227,9.79434,1.00,1.00
2016.12.01 08:49:08.800,9.79219,9.79426,1.00,1.00
2016.12.01 08:49:11.445,9.79211,9.79418,1.00,1.00
2016.12.01 08:49:11.749,9.79203,9.7941,1.00,1.00
2016.12.01 08:49:13.048,9.79195,9.79402,1.00,1.00
2016.12.01 08:49:13.352,9.79187,9.79394,1.00,1.00
2016.12.01 08:49:13.655,9.79178,9.79385,1.00,1.00
2016.12.01 08:49:15.259,9.79185,9.79394,1.00,1.00
2016.12.01 08:49:15.955,9.79196,9.79403,1.00,1.00
2016.12.01 08:49:19.360,9.79203,9.79412,1.00,1.00
2016.12.01 08:49:21.182,9.79195,9.79404,1.00,1.00
2016.12.01 08:49:23.682,9.79208,9.79417,1.00,1.00
2016.12.01 08:49:23.986,9.79217,9.79426,1.00,1.00
2016.12.01 08:49:29.292,9.79227,9.79434,1.00,1.00
2016.12.01 08:49:29.387,9.79215,9.79424,1.00,1.00
2016.12.01 08:49:29.893,9.79224,9.79431,1.00,1.00
2016.12.01 08:49:30.096,9.7925,9.79459,1.00,1.00
2016.12.01 08:49:30.197,9.79242,9.79449,1.00,1.00
2016.12.01 08:49:30.719,9.79254,9.79461,1.00,1.00
2016.12.01 08:49:31.125,9.79285,9.79492,1.00,1.00
2016.12.01 08:49:31.428,9.79314,9.79519,1.00,1.00
2016.12.01 08:49:31.574,9.79309,9.79518,1.00,1.00
2016.12.01 08:49:31.769,9.79323,9.79519,1.00,1.00
2016.12.01 08:49:32.073,9.7935,9.7955,1.00,1.00
2016.12.01 08:49:32.124,9.79366,9.7955,1.00,1.00
2016.12.01 08:49:32.529,9.79376,9.7955,1.00,1.00
2016.12.01 08:49:32.630,9.79368,9.7955,1.00,1.00
2016.12.01 08:49:32.732,9.79355,9.7955,1.00,1.00
2016.12.01 08:49:32.833,9.79367,9.7955,1.00,1.00
2016.12.01 08:49:33.273,9.79367,9.79574,1.00,1.00
2016.12.01 08:49:33.374,9.79367,9.79548,1.00,1.00
2016.12.01 08:49:33.728,9.7936,9.79548,1.00,1.00
2016.12.01 08:49:34.081,9.7936,9.79567,1.00,1.00
2016.12.01 08:49:34.284,9.7936,9.79541,1.00,1.00
2016.12.01 08:49:34.587,9.7936,9.79567,1.00,1.00
2016.12.01 08:49:34.688,9.7936,9.79561,1.00,1.00
2016.12.01 08:49:35.966,9.7936,9.79567,1.65,1.00
2016.12.01 08:49:36.269,9.79463,9.79594,1.00,1.00
2016.12.01 08:49:36.321,9.79463,9.79663,1.00,1.75
2016.12.01 08:49:36.372,9.79466,9.79663,1.00,1.75
2016.12.01 08:49:36.675,9.79514,9.79663,1.00,1.00
2016.12.01 08:49:36.803,9.79524,9.79731,1.00,1.12
2016.12.01 08:49:38.874,9.79524,9.79731,1.00,1.37
2016.12.01 08:49:39.128,9.79505,9.79706,1.00,1.00
2016.12.01 08:49:39.390,9.79505,9.79706,1.00,1.37
2016.12.01 08:49:39.543,9.79497,9.79704,1.00,1.12
2016.12.01 08:49:39.644,9.79483,9.7969,1.00,1.00
2016.12.01 08:49:40.114,9.79478,9.79685,1.00,1.00
2016.12.01 08:49:40.418,9.79465,9.79672,1.00,1.37
2016.12.01 08:49:40.519,9.79451,9.79658,1.00,1.00
2016.12.01 08:49:40.621,9.79456,9.79658,1.00,1.00
2016.12.01 08:49:40.671,9.79451,9.79658,1.00,1.00
2016.12.01 08:49:42.450,9.79451,9.79658,1.00,1.37
2016.12.01 08:49:42.552,9.79441,9.79648,1.00,1.00
2016.12.01 08:49:43.253,9.79433,9.7964,1.00,1.00
2016.12.01 08:49:43.556,9.79426,9.79633,1.00,1.00
2016.12.01 08:49:47.237,9.79418,9.79625,1.00,1.00
2016.12.01 08:49:47.541,9.79409,9.79616,1.00,1.00
2016.12.01 08:49:48.468,9.794,9.79607,1.00,1.00
2016.12.01 08:49:48.570,9.79392,9.79601,1.00,1.00
2016.12.01 08:49:48.772,9.79384,9.79591,1.00,1.00
2016.12.01 08:49:49.471,9.7937,9.79577,1.00,1.00
2016.12.01 08:49:49.925,9.7936,9.79567,1.00,1.00
2016.12.01 08:49:50.229,9.79352,9.79559,1.00,1.00
2016.12.01 08:49:50.533,9.79363,9.7957,1.00,1.00
2016.12.01 08:49:52.434,9.79355,9.79562,1.00,1.00
2016.12.01 08:49:52.777,9.79363,9.7957,1.00,1.00
2016.12.01 08:49:53.454,9.79351,9.79558,1.00,1.00
2016.12.01 08:49:53.757,9.79338,9.79545,1.00,1.00
2016.12.01 08:49:55.256,9.79281,9.79594,1.37,1.50
2016.12.01 08:49:55.357,9.79281,9.79594,1.37,1.50
