2016.12.12 17:30:22.183,9.74946,9.75062,1.00,1.00
2016.12.12 17:30:26.356,9.74946,9.75063,1.00,1.00
2016.12.12 17:30:26.871,9.74946,9.75062,1.00,1.00
2016.12.12 17:30:27.584,9.74936,9.75062,1.00,1.00
2016.12.12 17:30:28.133,9.74936,9.75063,1.00,1.00
2016.12.12 17:30:28.723,9.74936,9.75062,1.00,1.00
2016.12.12 17:30:29.437,9.74936,9.75063,1.00,1.00
2016.12.12 17:30:29.941,9.74936,9.75062,1.00,1.00
2016.12.12 17:30:30.852,9.74936,9.75063,1.00,1.00
2016.12.12 17:30:31.358,9.74936,9.75062,1.00,1.00
2016.12.12 17:30:34.095,9.74936,9.75063,1.00,1.00
2016.12.12 17:30:34.617,9.74936,9.75062,1.00,1.00
2016.12.12 17:30:35.266,9.74936,9.75063,1.00,1.00
2016.12.12 17:30:35.796,9.74936,9.75062,1.00,1.00
2016.12.12 17:30:39.021,9.74936,9.75063,1.00,1.00
2016.12.12 17:30:39.555,9.74936,9.75062,1.00,1.00
2016.12.12 17:30:40.060,9.74936,9.75063,1.00,1.00
2016.12.12 17:30:40.393,9.74946,9.75062,1.00,1.00
2016.12.12 17:30:41.428,9.74946,9.75063,1.00,1.00
2016.12.12 17:30:41.752,9.74956,9.75062,1.00,1.00
2016.12.12 17:30:42.717,9.74956,9.75063,1.00,1.00
2016.12.12 17:30:46.773,9.74956,9.75062,1.00,1.00
2016.12.12 17:30:47.280,9.74946,9.75062,1.00,1.00
2016.12.12 17:30:49.612,9.74956,9.75062,1.00,1.00
2016.12.12 17:30:53.675,9.74956,9.75059,1.00,1.00
2016.12.12 17:30:53.726,9.74926,9.75059,1.00,1.00
2016.12.12 17:30:53.930,9.74926,9.75059,1.00,1.37
2016.12.12 17:30:54.291,9.74926,9.75029,1.00,1.00
2016.12.12 17:30:54.681,9.74926,9.75044,1.00,1.00
2016.12.12 17:30:54.884,9.74916,9.75044,1.00,1.00
2016.12.12 17:30:55.376,9.74916,9.75046,1.00,1.00
2016.12.12 17:30:57.560,9.75003,9.75062,1.00,1.00
2016.12.12 17:30:57.662,9.74953,9.75062,1.06,1.00
2016.12.12 17:30:58.168,9.74996,9.75062,1.06,1.00
2016.12.12 17:31:02.270,9.74996,9.75063,1.06,1.00
2016.12.12 17:31:02.372,9.74996,9.75062,1.00,1.00
2016.12.12 17:31:02.626,9.74956,9.75062,1.00,1.00
2016.12.12 17:31:03.944,9.74946,9.75062,1.00,1.00
2016.12.12 17:31:05.015,9.74956,9.75062,1.00,1.00
2016.12.12 17:31:05.828,9.74936,9.75062,1.00,1.00
2016.12.12 17:31:12.589,9.74926,9.75062,1.00,1.00
2016.12.12 17:31:12.640,9.74926,9.75062,1.00,1.37
2016.12.12 17:31:12.793,9.74926,9.75062,1.00,1.37
2016.12.12 17:31:14.543,9.74926,9.75062,1.00,1.00
2016.12.12 17:31:15.083,9.74926,9.75063,1.00,1.00
2016.12.12 17:31:15.645,9.74926,9.75062,1.00,1.00
2016.12.12 17:31:16.880,9.74926,9.75063,1.00,1.00
2016.12.12 17:31:17.386,9.74926,9.75062,1.00,1.00
2016.12.12 17:31:19.411,9.74926,9.75063,1.00,1.00
2016.12.12 17:31:19.563,9.74936,9.75062,1.00,1.00
2016.12.12 17:31:24.120,9.74936,9.75055,1.00,1.00
2016.12.12 17:31:25.934,9.74926,9.75055,1.00,1.00
2016.12.12 17:31:28.480,9.74926,9.75059,1.00,1.00
2016.12.12 17:31:28.582,9.74926,9.75062,1.00,1.00
2016.12.12 17:31:29.038,9.74926,9.75057,1.00,1.00
2016.12.12 17:31:29.140,9.74926,9.75062,1.00,1.00
2016.12.12 17:31:29.393,9.74926,9.75057,1.00,1.00
2016.12.12 17:31:31.391,9.74926,9.75062,1.00,1.00
2016.12.12 17:31:31.976,9.74936,9.75062,1.00,1.00
2016.12.12 17:31:33.137,9.74946,9.75062,1.00,1.00
2016.12.12 17:31:40.144,9.74946,9.75063,1.00,1.00
2016.12.12 17:31:42.160,9.74946,9.75054,1.00,1.00
2016.12.12 17:31:42.262,9.74936,9.75054,1.00,1.00
2016.12.12 17:31:42.414,9.74936,9.75062,1.00,1.00
2016.12.12 17:31:43.427,9.74936,9.75058,1.00,1.00
2016.12.12 17:31:43.776,9.74946,9.75058,1.00,1.00
2016.12.12 17:31:47.867,9.74946,9.75055,1.00,1.00
2016.12.12 17:31:51.591,9.74946,9.75054,1.00,1.00
2016.12.12 17:31:55.043,9.74946,9.75062,1.00,1.00
2016.12.12 17:31:58.585,9.74956,9.75062,1.00,1.00
2016.12.12 17:31:59.171,9.74956,9.75063,1.00,1.00
2016.12.12 17:31:59.677,9.74956,9.75062,1.00,1.00
2016.12.12 17:31:59.779,9.74946,9.75062,1.00,1.00
2016.12.12 17:32:00.316,9.74946,9.75058,1.00,1.00
2016.12.12 17:32:02.027,9.74935,9.75058,1.00,1.00
2016.12.12 17:32:02.909,9.74935,9.75053,1.00,1.00
2016.12.12 17:32:06.621,9.74935,9.75052,1.00,1.00
2016.12.12 17:32:08.105,9.74946,9.75052,1.00,1.00
2016.12.12 17:32:09.522,9.74926,9.75052,1.00,1.00
2016.12.12 17:32:10.701,9.74916,9.75052,1.00,1.00
2016.12.12 17:32:12.033,9.74912,9.75052,1.00,1.00
2016.12.12 17:32:15.833,9.74912,9.75062,1.00,1.00
2016.12.12 17:32:16.192,9.74926,9.75062,1.00,1.00
2016.12.12 17:32:20.881,9.74926,9.75063,1.00,1.00
2016.12.12 17:32:21.644,9.74926,9.75062,1.00,1.00
2016.12.12 17:32:22.846,9.74926,9.75063,1.00,1.00
2016.12.12 17:32:23.379,9.74926,9.75062,1.00,1.00
2016.12.12 17:32:24.808,9.74926,9.75063,1.00,1.00
2016.12.12 17:32:25.589,9.74926,9.75062,1.00,1.00
2016.12.12 17:32:27.927,9.74915,9.75062,1.00,1.00
2016.12.12 17:32:31.357,9.74915,9.75063,1.00,1.00
2016.12.12 17:32:31.878,9.74915,9.75062,1.00,1.00
2016.12.12 17:32:32.639,9.74926,9.75062,1.00,1.00
2016.12.12 17:32:33.863,9.74916,9.75062,1.00,1.00
2016.12.12 17:32:36.664,9.74926,9.75062,1.00,1.00
2016.12.12 17:32:38.929,9.74916,9.75062,1.00,1.00
2016.12.12 17:32:43.033,9.74926,9.75062,1.00,1.00
2016.12.12 17:32:58.298,9.74926,9.75063,1.00,1.00
2016.12.12 17:32:58.875,9.74926,9.75062,1.00,1.00
2016.12.12 17:33:10.275,9.74916,9.75062,1.00,1.50
2016.12.12 17:33:19.220,9.74916,9.75061,1.00,1.00
2016.12.12 17:33:21.786,9.74916,9.75062,1.00,1.00
2016.12.12 17:33:26.832,9.74916,9.75059,1.00,1.00
2016.12.12 17:33:33.074,9.74916,9.75062,1.00,1.00
2016.12.12 17:33:51.473,9.74916,9.75058,1.00,1.00
2016.12.12 17:33:52.003,9.74916,9.75062,1.00,1.00
2016.12.12 17:33:52.104,9.74916,9.75056,1.00,1.00
2016.12.12 17:34:03.132,9.74916,9.75062,1.00,1.00
2016.12.12 17:34:08.465,9.74906,9.75062,1.00,1.00
2016.12.12 17:34:09.575,9.74916,9.75062,1.00,1.00
2016.12.12 17:34:11.973,9.74926,9.75062,1.00,1.00
2016.12.12 17:34:13.996,9.74926,9.75063,1.00,1.00
2016.12.12 17:34:15.483,9.74936,9.75063,1.00,1.00
2016.12.12 17:34:15.997,9.74936,9.75062,1.00,1.00
2016.12.12 17:34:16.503,9.74936,9.75063,1.00,1.00
2016.12.12 17:34:16.655,9.74926,9.75063,1.00,1.00
2016.12.12 17:34:19.660,9.74926,9.75062,1.00,1.00
2016.12.12 17:34:22.084,9.74916,9.75062,1.00,1.50
2016.12.12 17:34:23.146,9.74926,9.75062,1.00,1.00
2016.12.12 17:34:24.924,9.74926,9.75063,1.00,1.00
2016.12.12 17:34:25.496,9.74926,9.75062,1.00,1.00
2016.12.12 17:34:25.598,9.74916,9.75062,1.00,1.00
2016.12.12 17:34:28.479,9.74916,9.75057,1.00,1.00
2016.12.12 17:34:28.878,9.74916,9.75062,1.00,1.00
2016.12.12 17:34:29.384,9.74936,9.75062,1.00,1.00
2016.12.12 17:34:31.683,9.74926,9.75062,1.00,1.50
2016.12.12 17:34:33.096,9.74926,9.7506,1.00,1.00
2016.12.12 17:34:33.228,9.74926,9.75062,1.00,1.00
2016.12.12 17:34:34.086,9.74916,9.75062,1.00,1.00
2016.12.12 17:34:35.309,9.74926,9.75062,1.00,1.50
2016.12.12 17:34:37.581,9.74916,9.75062,1.00,1.50
2016.12.12 17:34:52.329,9.74916,9.75063,1.00,1.00
2016.12.12 17:34:56.426,9.74916,9.75062,1.00,1.00
2016.12.12 17:35:01.227,9.74906,9.75062,1.00,1.00
2016.12.12 17:35:03.258,9.74906,9.75061,1.00,1.00
2016.12.12 17:35:18.253,9.74906,9.75063,1.00,1.00
2016.12.12 17:35:20.282,9.74906,9.75057,1.00,1.00
2016.12.12 17:35:21.553,9.74896,9.75057,1.00,1.00
2016.12.12 17:35:22.086,9.74896,9.75056,1.00,1.00
2016.12.12 17:35:27.949,9.74906,9.75056,1.00,1.00
2016.12.12 17:35:33.321,9.74906,9.75057,1.00,1.00
2016.12.12 17:35:37.088,9.74906,9.7506,1.00,1.00
2016.12.12 17:35:38.464,9.74916,9.7506,1.00,1.00
2016.12.12 17:35:48.326,9.74916,9.75056,1.00,1.00
2016.12.12 17:35:54.761,9.74906,9.75056,1.00,1.00
2016.12.12 17:35:57.172,9.74916,9.75056,1.00,1.00
2016.12.12 17:36:03.361,9.74916,9.75059,1.00,1.00
2016.12.12 17:36:07.121,9.74916,9.75062,1.00,1.50
2016.12.12 17:36:07.719,9.74925,9.75062,1.00,1.50
2016.12.12 17:36:09.983,9.74916,9.75062,1.00,1.50
2016.12.12 17:36:18.417,9.74916,9.75061,1.00,1.00
2016.12.12 17:36:26.526,9.74926,9.75061,1.00,1.00
2016.12.12 17:36:32.008,9.74926,9.75062,1.00,1.00
2016.12.12 17:36:32.514,9.74926,9.75061,1.00,1.00
2016.12.12 17:36:33.030,9.74915,9.75061,1.00,1.00
2016.12.12 17:36:34.125,9.74926,9.75061,1.00,1.00
2016.12.12 17:36:36.531,9.74915,9.75061,1.00,1.00
2016.12.12 17:36:37.163,9.74915,9.75062,1.00,1.00
2016.12.12 17:36:37.702,9.74936,9.75063,1.00,1.00
2016.12.12 17:36:38.205,9.74936,9.75062,1.00,1.00
2016.12.12 17:36:38.826,9.74926,9.75062,1.00,1.00
2016.12.12 17:36:41.684,9.74926,9.75063,1.00,1.00
2016.12.12 17:36:47.530,9.74926,9.75062,1.00,1.00
2016.12.12 17:36:47.994,9.74926,9.7506,1.00,1.00
2016.12.12 17:36:48.575,9.74915,9.7506,1.00,1.00
2016.12.12 17:36:52.188,9.74915,9.75062,1.00,1.00
2016.12.12 17:36:59.617,9.74915,9.75063,1.00,1.00
2016.12.12 17:37:00.126,9.74915,9.75062,1.00,1.00
2016.12.12 17:37:00.571,9.74906,9.75062,1.00,1.00
2016.12.12 17:37:03.493,9.74906,9.75059,1.00,1.00
2016.12.12 17:37:07.218,9.74906,9.75063,1.00,1.00
2016.12.12 17:37:08.343,9.74906,9.75062,1.00,1.00
2016.12.12 17:37:14.143,9.74896,9.75062,1.00,1.00
2016.12.12 17:37:18.527,9.74896,9.75059,1.00,1.00
2016.12.12 17:37:28.681,9.74896,9.75062,1.00,1.00
2016.12.12 17:37:36.323,9.74896,9.75063,1.00,1.00
2016.12.12 17:37:36.870,9.74896,9.75062,1.00,1.00
2016.12.12 17:37:40.710,9.74896,9.75052,1.00,1.00
2016.12.12 17:37:41.650,9.74896,9.75062,1.00,1.00
2016.12.12 17:37:44.431,9.74886,9.75062,1.00,1.00
2016.12.12 17:37:51.067,9.74886,9.75063,1.00,1.00
2016.12.12 17:37:51.117,9.74896,9.75063,1.00,1.00
2016.12.12 17:37:52.175,9.74896,9.75062,1.00,1.00
2016.12.12 17:37:54.375,9.74896,9.75063,1.00,1.00
2016.12.12 17:37:54.880,9.74896,9.75062,1.00,1.00
2016.12.12 17:38:08.738,9.74896,9.75065,1.00,1.00
2016.12.12 17:38:14.821,9.74896,9.75062,1.00,1.00
2016.12.12 17:38:22.757,9.74886,9.75062,1.00,1.00
2016.12.12 17:38:23.874,9.74895,9.75062,1.00,1.00
2016.12.12 17:38:32.674,9.74886,9.75062,1.00,1.00
2016.12.12 17:38:33.601,9.74886,9.75063,1.00,1.00
2016.12.12 17:38:33.652,9.74886,9.75061,1.00,1.00
2016.12.12 17:38:37.420,9.74886,9.75062,1.00,1.00
2016.12.12 17:38:38.190,9.74896,9.75062,1.00,1.00
2016.12.12 17:38:40.517,9.74886,9.75062,1.00,1.00
2016.12.12 17:38:42.779,9.74896,9.75062,1.00,1.00
2016.12.12 17:38:45.521,9.74896,9.75063,1.00,1.00
2016.12.12 17:38:46.070,9.74896,9.75062,1.00,1.00
2016.12.12 17:38:46.625,9.74886,9.75054,1.00,1.00
2016.12.12 17:38:46.726,9.74886,9.75062,1.00,1.00
2016.12.12 17:38:47.825,9.74896,9.75062,1.00,1.00
2016.12.12 17:38:55.394,9.74906,9.75062,1.00,1.50
2016.12.12 17:39:01.528,9.74916,9.75062,1.00,1.50
2016.12.12 17:39:07.138,9.74916,9.75061,1.00,1.00
2016.12.12 17:39:22.488,9.74916,9.75062,1.00,1.00
2016.12.12 17:39:30.150,9.74936,9.75062,1.00,1.00
2016.12.12 17:39:31.174,9.74946,9.75062,1.00,1.00
2016.12.12 17:39:32.347,9.74956,9.75062,1.00,1.00
2016.12.12 17:39:36.192,9.74946,9.75062,1.00,1.00
2016.12.12 17:39:37.283,9.74936,9.75062,1.00,1.00
2016.12.12 17:39:38.438,9.74926,9.75062,1.00,1.00
2016.12.12 17:39:48.559,9.74926,9.75063,1.00,1.00
2016.12.12 17:39:49.275,9.74926,9.75062,1.00,1.00
2016.12.12 17:39:53.632,9.74926,9.75063,1.00,1.00
2016.12.12 17:39:57.028,9.74926,9.75062,1.00,1.00
2016.12.12 17:39:57.781,9.74926,9.75063,1.00,1.00
2016.12.12 17:39:58.382,9.74915,9.75063,1.00,1.00
2016.12.12 17:39:59.425,9.74915,9.75062,1.00,1.00
2016.12.12 17:39:59.476,9.74926,9.75062,1.00,1.00
2016.12.12 17:40:08.209,9.74926,9.75063,1.00,1.00
2016.12.12 17:40:17.370,9.74926,9.75062,1.00,1.00
2016.12.12 17:40:30.094,9.74936,9.75062,1.00,1.00
2016.12.12 17:40:49.942,9.74926,9.75062,1.00,1.00
2016.12.12 17:40:51.039,9.74936,9.75062,1.00,1.00
2016.12.12 17:40:52.630,9.74926,9.75062,1.00,1.00
2016.12.12 17:40:53.620,9.74926,9.75063,1.00,1.00
2016.12.12 17:40:53.822,9.74916,9.75062,1.00,1.00
2016.12.12 17:40:55.037,9.74926,9.75062,1.00,1.00
2016.12.12 17:40:56.141,9.74915,9.75063,1.00,1.00
2016.12.12 17:40:57.402,9.74915,9.75062,1.00,1.00
2016.12.12 17:40:59.709,9.74926,9.75062,1.00,1.00
2016.12.12 17:41:02.018,9.74936,9.75062,1.00,1.00
2016.12.12 17:41:12.455,9.74926,9.75062,1.00,1.00
2016.12.12 17:41:16.432,9.74936,9.75062,1.00,1.00
2016.12.12 17:41:23.128,9.74926,9.75062,1.00,1.00
2016.12.12 17:41:25.284,9.74926,9.75063,1.00,1.00
2016.12.12 17:41:25.815,9.74926,9.75062,1.00,1.00
2016.12.12 17:41:28.975,9.74936,9.75062,1.00,1.00
2016.12.12 17:41:31.367,9.74936,9.75063,1.00,1.00
2016.12.12 17:41:31.872,9.74936,9.75062,1.00,1.00
2016.12.12 17:41:53.565,9.74936,9.75063,1.00,1.00
2016.12.12 17:41:54.072,9.74936,9.75062,1.00,1.00
2016.12.12 17:42:10.824,9.74936,9.75063,1.00,1.00
2016.12.12 17:42:11.346,9.74936,9.75062,1.00,1.00
2016.12.12 17:42:16.635,9.74936,9.75063,1.00,1.00
2016.12.12 17:42:17.168,9.74936,9.75062,1.00,1.00
2016.12.12 17:42:20.310,9.74936,9.75063,1.00,1.00
2016.12.12 17:42:20.856,9.74936,9.75062,1.00,1.00
2016.12.12 17:42:25.222,9.74936,9.75063,1.00,1.00
2016.12.12 17:42:25.762,9.74936,9.75062,1.00,1.00
2016.12.12 17:42:28.980,9.74914,9.75062,1.00,1.00
2016.12.12 17:42:29.182,9.74926,9.75062,1.00,1.00
2016.12.12 17:42:30.379,9.74936,9.75062,1.00,1.00
2016.12.12 17:42:31.572,9.74926,9.75062,1.00,1.00
2016.12.12 17:42:47.876,9.74936,9.75062,1.00,1.00
2016.12.12 17:42:49.090,9.74926,9.75062,1.00,1.00
2016.12.12 17:42:51.386,9.74915,9.75062,1.00,1.00
2016.12.12 17:42:52.613,9.74926,9.75062,1.00,1.00
2016.12.12 17:43:02.832,9.74926,9.75063,1.00,1.00
2016.12.12 17:43:03.449,9.74926,9.75062,1.00,1.00
2016.12.12 17:43:15.896,9.74936,9.75062,1.00,1.00
2016.12.12 17:43:32.916,9.74936,9.75063,1.00,1.00
2016.12.12 17:43:33.850,9.74936,9.75062,1.00,1.00
2016.12.12 17:43:37.017,9.74936,9.75063,1.00,1.00
2016.12.12 17:43:37.555,9.74936,9.75062,1.00,1.00
2016.12.12 17:43:38.364,9.74936,9.75063,1.00,1.00
2016.12.12 17:43:39.375,9.74946,9.75063,1.00,1.00
2016.12.12 17:43:40.268,9.74946,9.75062,1.00,1.00
2016.12.12 17:43:41.078,9.74946,9.751,1.00,1.00
2016.12.12 17:43:47.583,9.74956,9.751,1.00,1.00
2016.12.12 17:43:48.757,9.74946,9.751,1.00,1.00
2016.12.12 17:43:49.313,9.74946,9.75102,1.00,1.00
2016.12.12 17:43:53.057,9.74946,9.75098,1.00,1.00
2016.12.12 17:43:53.462,9.74936,9.75098,1.00,1.00
2016.12.12 17:43:57.190,9.74936,9.75088,1.00,1.00
2016.12.12 17:43:57.441,9.74936,9.75096,1.00,1.00
2016.12.12 17:44:04.306,9.74936,9.75092,1.00,1.00
2016.12.12 17:44:04.618,9.74936,9.7508,1.00,1.00
2016.12.12 17:44:04.770,9.74936,9.75091,1.00,1.00
2016.12.12 17:44:05.176,9.74926,9.75091,1.00,1.00
2016.12.12 17:44:06.163,9.74926,9.75082,1.00,1.00
2016.12.12 17:44:06.530,9.74936,9.75082,1.00,1.00
2016.12.12 17:44:07.480,9.74926,9.75082,1.00,1.00
2016.12.12 17:44:08.091,9.74926,9.75089,1.00,1.00
2016.12.12 17:44:08.858,9.74926,9.7508,1.00,1.00
2016.12.12 17:44:09.111,9.74926,9.75089,1.00,1.00
2016.12.12 17:44:11.519,9.74926,9.75081,1.00,1.00
2016.12.12 17:44:11.691,9.74926,9.75087,1.00,1.00
2016.12.12 17:44:15.694,9.74936,9.75087,1.00,1.00
2016.12.12 17:44:19.335,9.74936,9.75094,1.00,1.00
2016.12.12 17:44:20.830,9.74936,9.75084,1.00,1.00
2016.12.12 17:44:20.932,9.74936,9.75091,1.00,1.00
2016.12.12 17:44:22.704,9.74936,9.75098,1.00,1.00
2016.12.12 17:44:23.021,9.74936,9.75086,1.00,1.00
2016.12.12 17:44:23.122,9.74936,9.75099,1.00,1.00
2016.12.12 17:44:23.887,9.74945,9.75099,1.00,1.00
2016.12.12 17:44:25.143,9.74945,9.75118,1.60,1.00
2016.12.12 17:44:25.244,9.7495,9.7513,1.60,2.25
2016.12.12 17:44:25.295,9.74976,9.7513,1.00,2.25
2016.12.12 17:44:28.695,9.74986,9.7513,1.00,1.50
2016.12.12 17:44:30.987,9.74976,9.7513,1.00,1.50
2016.12.12 17:44:40.418,9.74986,9.7513,1.00,1.50
2016.12.12 17:44:42.728,9.74976,9.7513,1.00,1.50
2016.12.12 17:44:45.148,9.74986,9.7513,1.00,1.50
2016.12.12 17:44:47.432,9.74976,9.7513,1.00,1.50
2016.12.12 17:44:49.438,9.74976,9.75117,1.00,1.00
2016.12.12 17:44:49.539,9.74976,9.7513,1.00,1.50
2016.12.12 17:44:52.138,9.74986,9.7513,1.00,1.50
2016.12.12 17:44:55.628,9.74975,9.7513,1.00,1.50
2016.12.12 17:44:56.718,9.74986,9.7513,1.00,1.50
2016.12.12 17:44:58.774,9.74986,9.7512,1.00,1.00
2016.12.12 17:44:58.825,9.74986,9.75139,1.60,1.00
2016.12.12 17:44:58.927,9.74986,9.75152,1.60,1.00
2016.12.12 17:44:59.769,9.74986,9.75153,1.60,1.00
2016.12.12 17:45:00.271,9.74996,9.75153,1.00,1.00
2016.12.12 17:45:04.436,9.74996,9.75143,1.00,1.00
2016.12.12 17:45:06.758,9.74986,9.75143,1.60,1.00
2016.12.12 17:45:08.225,9.74986,9.75141,1.60,1.00
2016.12.12 17:45:15.298,9.74986,9.75138,1.60,1.00
2016.12.12 17:45:15.450,9.74996,9.75154,1.00,3.75
2016.12.12 17:45:16.540,9.74986,9.75154,1.60,3.75
2016.12.12 17:45:19.830,9.74986,9.7514,1.60,1.00
2016.12.12 17:45:25.518,9.74986,9.75154,1.60,3.75
2016.12.12 17:45:26.424,9.74986,9.7514,1.60,1.00
2016.12.12 17:45:33.007,9.74986,9.7514,1.00,1.00
2016.12.12 17:45:33.058,9.74986,9.75154,1.00,3.75
2016.12.12 17:45:33.261,9.74986,9.75143,1.00,1.00
2016.12.12 17:45:34.525,9.74986,9.75147,1.00,1.00
2016.12.12 17:45:36.931,9.74986,9.75163,1.00,1.00
2016.12.12 17:45:37.083,9.74986,9.7514,1.00,1.00
2016.12.12 17:45:38.265,9.74986,9.75146,1.00,1.00
2016.12.12 17:45:40.222,9.74986,9.75163,1.00,1.00
2016.12.12 17:45:40.496,9.74986,9.7514,1.00,1.00
2016.12.12 17:45:40.649,9.74986,9.75161,1.00,1.00
2016.12.12 17:45:41.206,9.74986,9.75145,1.00,1.00
2016.12.12 17:45:44.245,9.74986,9.75162,1.00,1.00
2016.12.12 17:45:44.772,9.74986,9.75161,1.00,1.00
2016.12.12 17:45:45.227,9.74986,9.75145,1.00,1.00
2016.12.12 17:45:49.602,9.74986,9.75144,1.00,1.00
2016.12.12 17:45:53.407,9.74986,9.75138,1.00,1.00
2016.12.12 17:46:00.613,9.74986,9.75161,1.00,1.00
2016.12.12 17:46:02.174,9.74986,9.75139,1.00,1.00
2016.12.12 17:46:04.254,9.74986,9.75159,1.00,1.00
2016.12.12 17:46:04.558,9.74986,9.75145,1.00,1.00
2016.12.12 17:46:16.566,9.74965,9.75145,1.60,1.00
2016.12.12 17:46:19.654,9.74964,9.75144,1.60,1.00
2016.12.12 17:46:29.564,9.74964,9.75144,1.00,1.00
2016.12.12 17:46:34.635,9.74958,9.75138,1.60,1.00
2016.12.12 17:46:40.172,9.74972,9.75152,1.00,1.00
2016.12.12 17:46:41.131,9.74958,9.75138,1.60,1.00
2016.12.12 17:46:43.630,9.74972,9.75152,1.00,1.00
2016.12.12 17:46:43.800,9.74958,9.75138,1.60,1.00
2016.12.12 17:46:44.418,9.74958,9.75138,1.00,1.00
2016.12.12 17:46:44.671,9.74958,9.75138,1.60,1.00
2016.12.12 17:46:44.823,9.74958,9.75138,1.00,1.00
2016.12.12 17:46:46.006,9.7495,9.75152,2.10,1.00
2016.12.12 17:46:48.800,9.74957,9.75156,1.00,1.00
2016.12.12 17:46:48.898,9.7495,9.75153,2.10,1.00
2016.12.12 17:46:53.441,9.7495,9.75152,2.10,1.00
2016.12.12 17:47:05.101,9.7495,9.75152,2.85,1.00
2016.12.12 17:47:59.192,9.74956,9.75156,1.60,1.00
2016.12.12 17:48:03.363,9.74956,9.75164,1.00,5.25
2016.12.12 17:48:04.850,9.74958,9.75164,1.00,4.50
2016.12.12 17:48:08.422,9.7495,9.75152,2.10,1.00
2016.12.12 17:48:12.977,9.74958,9.75164,1.00,4.50
2016.12.12 17:48:13.129,9.7495,9.75152,2.10,1.00
2016.12.12 17:48:22.633,9.74958,9.75164,1.00,4.50
2016.12.12 17:48:22.835,9.7495,9.75153,2.10,1.00
2016.12.12 17:48:24.708,9.74952,9.75153,1.00,1.00
2016.12.12 17:48:24.842,9.7495,9.75153,2.10,1.00
2016.12.12 17:48:26.989,9.74951,9.75153,1.00,1.00
2016.12.12 17:48:28.394,9.7495,9.75153,2.10,1.00
2016.12.12 17:48:29.406,9.74952,9.75153,1.00,1.00
2016.12.12 17:48:29.608,9.7495,9.75153,2.10,1.00
2016.12.12 17:48:29.711,9.74953,9.75153,1.00,1.00
2016.12.12 17:48:30.014,9.7495,9.75153,2.10,1.00
2016.12.12 17:48:30.115,9.74953,9.75153,1.00,1.00
2016.12.12 17:48:32.522,9.7495,9.75153,2.10,1.00
2016.12.12 17:48:33.327,9.74954,9.75153,1.00,1.00
2016.12.12 17:48:33.630,9.7495,9.75153,2.10,1.00
2016.12.12 17:48:34.004,9.74954,9.75153,1.00,1.00
2016.12.12 17:48:34.858,9.7495,9.75153,2.10,1.00
2016.12.12 17:48:34.908,9.74954,9.75153,1.00,1.00
2016.12.12 17:48:35.313,9.7495,9.75153,2.10,1.00
2016.12.12 17:48:35.515,9.74954,9.75153,1.00,1.00
2016.12.12 17:48:37.829,9.74949,9.75153,2.10,1.00
2016.12.12 17:49:27.222,9.7495,9.75153,1.00,1.60
2016.12.12 17:49:27.734,9.74949,9.75153,1.50,1.60
2016.12.12 17:49:28.273,9.7495,9.75153,1.50,1.60
2016.12.12 17:49:28.878,9.74949,9.75153,1.50,1.60
2016.12.12 17:49:29.409,9.7495,9.75153,1.50,1.60
2016.12.12 17:49:53.904,9.74949,9.75155,1.00,5.10
2016.12.12 17:49:54.428,9.7495,9.75154,1.50,4.35
2016.12.12 17:49:58.261,9.74949,9.75155,1.00,5.10
2016.12.12 17:49:58.872,9.7495,9.75154,1.50,4.35
2016.12.12 17:50:12.525,9.7495,9.75154,1.50,4.35
2016.12.12 17:50:15.472,9.7495,9.75154,1.50,4.35
2016.12.12 17:50:15.573,9.7495,9.75154,1.50,4.35
2016.12.12 17:50:18.745,9.7495,9.75154,1.50,4.35
2016.12.12 17:50:20.052,9.7495,9.75154,1.50,4.35
2016.12.12 17:50:22.279,9.7495,9.75154,1.50,4.35
2016.12.12 17:50:22.380,9.7495,9.75154,1.50,4.35
2016.12.12 17:50:23.029,9.7495,9.75154,1.50,4.35
2016.12.12 17:50:23.282,9.7495,9.75154,1.50,4.35
2016.12.12 17:50:23.901,9.7495,9.75154,1.50,4.35
2016.12.12 17:50:24.284,9.7495,9.75154,1.50,4.50
2016.12.12 17:50:24.789,9.7496,9.75154,1.00,3.75
2016.12.12 17:50:25.042,9.7495,9.75154,1.50,4.50
2016.12.12 17:50:30.571,9.7495,9.75151,1.50,1.00
2016.12.12 17:50:30.925,9.74957,9.75154,1.00,3.75
2016.12.12 17:50:31.329,9.74957,9.75154,1.00,4.35
2016.12.12 17:50:31.582,9.7495,9.75151,1.50,1.35
2016.12.12 17:50:37.524,9.74957,9.75154,1.00,4.35
2016.12.12 17:50:38.528,9.7495,9.75151,1.50,1.00
2016.12.12 17:50:40.742,9.74957,9.75154,1.00,4.35
2016.12.12 17:50:41.197,9.7495,9.7515,1.50,1.00
2016.12.12 17:50:41.498,9.74957,9.75154,1.00,4.35
2016.12.12 17:50:41.802,9.74957,9.75165,1.52,1.60
2016.12.12 17:50:42.139,9.74943,9.7515,1.90,1.35
2016.12.12 17:50:42.456,9.74954,9.75163,1.52,1.60
2016.12.12 17:50:42.797,9.74954,9.75163,1.52,1.60
2016.12.12 17:50:43.311,9.7495,9.7515,2.02,1.00
2016.12.12 17:50:50.128,9.74956,9.75151,1.52,1.00
2016.12.12 17:50:51.774,9.74957,9.75154,1.52,3.75
