2016.12.07 12:29:12.476,9.76963,9.77151,1.00,1.00
2016.12.07 12:29:12.642,9.76968,9.77151,1.00,1.00
2016.12.07 12:29:14.053,9.76963,9.77151,1.00,1.00
2016.12.07 12:29:14.256,9.76965,9.77151,1.00,1.00
2016.12.07 12:29:14.357,9.76963,9.77151,1.00,1.00
2016.12.07 12:29:16.052,9.76965,9.77151,1.00,1.00
2016.12.07 12:29:16.394,9.76973,9.77154,1.00,1.00
2016.12.07 12:29:18.403,9.76965,9.77151,1.00,1.00
2016.12.07 12:29:25.479,9.76964,9.7714,1.00,1.00
2016.12.07 12:29:26.607,9.7696,9.77136,1.00,1.00
2016.12.07 12:29:27.198,9.76972,9.77148,1.00,1.00
2016.12.07 12:29:31.115,9.76969,9.77148,1.00,1.00
2016.12.07 12:29:33.451,9.76974,9.77156,1.00,1.00
2016.12.07 12:29:46.145,9.76975,9.7716,1.00,1.00
2016.12.07 12:29:50.746,9.76972,9.77164,1.00,1.00
2016.12.07 12:29:58.948,9.76965,9.77148,1.50,1.00
2016.12.07 12:29:59.998,9.76966,9.77148,1.00,1.00
2016.12.07 12:30:01.020,9.76957,9.77142,1.00,1.00
2016.12.07 12:30:02.050,9.76957,9.77145,1.00,1.00
2016.12.07 12:30:02.496,9.76957,9.77141,1.00,1.00
2016.12.07 12:30:02.698,9.76949,9.77141,1.00,1.00
2016.12.07 12:30:02.800,9.76942,9.77141,1.00,1.00
2016.12.07 12:30:03.052,9.7694,9.77131,1.00,1.00
2016.12.07 12:30:03.424,9.7694,9.77118,1.00,1.00
2016.12.07 12:30:03.475,9.76938,9.77118,1.00,1.00
2016.12.07 12:30:03.889,9.76932,9.77116,1.00,1.00
2016.12.07 12:30:03.991,9.76922,9.77116,1.00,1.00
2016.12.07 12:30:04.092,9.7692,9.77116,1.00,1.00
2016.12.07 12:30:04.750,9.76914,9.77105,1.00,1.00
2016.12.07 12:30:04.902,9.76909,9.77105,1.00,1.00
2016.12.07 12:30:05.467,9.76912,9.77105,1.00,1.00
2016.12.07 12:30:06.175,9.76909,9.77105,1.00,1.00
2016.12.07 12:30:06.680,9.76909,9.77104,1.00,1.00
2016.12.07 12:30:07.329,9.76909,9.77105,1.00,1.00
2016.12.07 12:30:07.430,9.76905,9.77087,1.00,1.00
2016.12.07 12:30:12.613,9.76918,9.77119,1.00,1.00
2016.12.07 12:30:13.611,9.76927,9.77099,1.00,1.00
2016.12.07 12:30:16.238,9.76925,9.77103,1.00,1.00
2016.12.07 12:30:18.527,9.76925,9.77099,1.00,1.00
2016.12.07 12:30:28.841,9.76924,9.77099,1.00,1.00
2016.12.07 12:30:29.451,9.76931,9.77122,1.00,1.00
2016.12.07 12:30:30.694,9.76924,9.77105,1.00,1.00
2016.12.07 12:30:31.691,9.76922,9.77102,1.00,1.00
2016.12.07 12:30:31.741,9.76909,9.77099,1.50,1.00
2016.12.07 12:30:32.095,9.76912,9.77099,1.00,1.00
2016.12.07 12:30:32.398,9.76924,9.77094,1.00,1.00
2016.12.07 12:30:33.526,9.76924,9.77101,1.00,1.00
2016.12.07 12:30:34.144,9.76912,9.77096,1.00,1.00
2016.12.07 12:30:34.195,9.76909,9.77096,1.00,1.00
2016.12.07 12:30:36.093,9.76905,9.77091,1.00,1.00
2016.12.07 12:30:36.692,9.76911,9.77091,1.00,1.00
2016.12.07 12:30:37.393,9.76908,9.77091,1.00,1.00
2016.12.07 12:30:37.647,9.76902,9.77085,1.00,1.00
2016.12.07 12:30:37.698,9.76894,9.77085,1.00,1.00
2016.12.07 12:30:37.900,9.7689,9.77085,1.00,1.00
2016.12.07 12:30:46.263,9.76886,9.77078,1.00,1.00
2016.12.07 12:30:46.460,9.76892,9.77093,1.00,1.00
2016.12.07 12:30:46.511,9.76919,9.77105,1.00,1.00
2016.12.07 12:30:46.814,9.76921,9.77105,1.00,1.00
2016.12.07 12:30:48.515,9.76913,9.77098,1.00,1.00
2016.12.07 12:30:48.689,9.7691,9.77098,1.00,1.00
2016.12.07 12:30:49.547,9.76906,9.77095,1.00,1.00
2016.12.07 12:30:51.254,9.76897,9.77093,1.00,1.00
2016.12.07 12:30:52.398,9.76897,9.77087,1.00,1.00
2016.12.07 12:30:53.348,9.76897,9.77084,1.00,1.00
2016.12.07 12:30:53.449,9.76887,9.77084,1.00,1.00
2016.12.07 12:30:53.551,9.76879,9.77084,1.50,1.00
2016.12.07 12:30:53.654,9.76887,9.77084,1.00,1.00
2016.12.07 12:30:53.705,9.76879,9.77084,1.00,1.00
2016.12.07 12:30:54.211,9.76877,9.77064,1.00,1.00
2016.12.07 12:30:54.517,9.76865,9.77056,1.00,1.00
2016.12.07 12:30:55.374,9.76861,9.77054,1.00,1.00
2016.12.07 12:30:55.627,9.76853,9.77046,1.50,1.00
2016.12.07 12:30:56.486,9.76844,9.77036,1.00,1.00
2016.12.07 12:30:56.639,9.76841,9.77036,1.00,1.00
2016.12.07 12:30:56.956,9.76833,9.77026,1.00,1.00
2016.12.07 12:30:57.266,9.76833,9.77021,1.50,1.00
2016.12.07 12:30:57.569,9.76833,9.77016,1.00,1.00
2016.12.07 12:30:57.620,9.76825,9.77016,1.00,1.00
2016.12.07 12:30:57.722,9.76817,9.77016,1.00,1.00
2016.12.07 12:30:58.397,9.76817,9.77011,1.00,1.00
2016.12.07 12:30:58.701,9.76809,9.76998,1.00,1.00
2016.12.07 12:30:58.752,9.76801,9.76998,1.00,1.00
2016.12.07 12:30:58.930,9.76808,9.76998,1.00,1.00
2016.12.07 12:30:59.031,9.76799,9.76998,1.00,1.00
2016.12.07 12:30:59.638,9.76789,9.76984,1.00,1.00
2016.12.07 12:31:01.337,9.76789,9.76982,1.00,1.00
2016.12.07 12:31:01.808,9.76802,9.76982,1.00,1.00
2016.12.07 12:31:02.264,9.76789,9.76982,1.00,1.00
2016.12.07 12:31:03.279,9.76801,9.76982,1.00,1.00
2016.12.07 12:31:03.784,9.76789,9.76984,1.00,1.00
2016.12.07 12:31:03.886,9.76806,9.76983,1.00,1.00
2016.12.07 12:31:04.528,9.76789,9.76983,1.00,1.00
2016.12.07 12:31:04.679,9.76802,9.76978,1.00,1.00
2016.12.07 12:31:09.974,9.76783,9.76981,1.00,1.00
2016.12.07 12:31:11.597,9.76798,9.76974,1.00,1.00
2016.12.07 12:31:12.666,9.76801,9.76977,1.00,1.00
2016.12.07 12:31:13.072,9.76781,9.76979,1.00,1.00
2016.12.07 12:31:14.001,9.76794,9.76965,1.00,1.00
2016.12.07 12:31:15.216,9.76772,9.76961,1.00,1.00
2016.12.07 12:31:15.418,9.7676,9.76957,1.00,1.00
2016.12.07 12:31:15.469,9.76756,9.76957,1.00,1.00
2016.12.07 12:31:15.520,9.76784,9.76954,1.00,1.00
2016.12.07 12:31:16.541,9.76781,9.76953,1.00,1.00
2016.12.07 12:31:17.046,9.76812,9.76965,1.00,1.00
2016.12.07 12:31:18.442,9.76809,9.76976,1.00,1.00
2016.12.07 12:31:18.493,9.76809,9.76967,1.00,1.00
2016.12.07 12:31:18.595,9.76805,9.76967,1.00,1.00
2016.12.07 12:31:18.646,9.76807,9.76962,1.00,1.00
2016.12.07 12:31:19.113,9.76807,9.76954,1.00,1.00
2016.12.07 12:31:19.619,9.76805,9.76954,1.00,1.00
2016.12.07 12:31:20.491,9.76805,9.76955,1.00,1.00
2016.12.07 12:31:21.020,9.76805,9.76954,1.00,1.00
2016.12.07 12:31:22.522,9.76805,9.76955,1.00,1.00
2016.12.07 12:31:22.573,9.76805,9.76951,1.00,1.00
2016.12.07 12:31:30.493,9.76805,9.76955,1.00,1.00
2016.12.07 12:31:30.594,9.7683,9.7696,1.00,1.00
2016.12.07 12:31:30.696,9.7683,9.76964,1.00,1.00
2016.12.07 12:31:31.597,9.7683,9.76974,1.00,1.00
2016.12.07 12:31:31.800,9.7683,9.76967,1.00,1.00
2016.12.07 12:31:32.276,9.7683,9.76974,1.00,1.00
2016.12.07 12:31:33.650,9.76831,9.76974,1.00,1.00
2016.12.07 12:31:33.853,9.76831,9.76977,1.00,1.00
2016.12.07 12:31:34.105,9.76831,9.76984,1.00,1.00
2016.12.07 12:31:34.156,9.76849,9.76987,1.00,1.00
2016.12.07 12:31:34.207,9.76849,9.76995,1.00,1.00
2016.12.07 12:31:34.309,9.76849,9.77003,1.00,1.00
2016.12.07 12:31:34.410,9.76849,9.76991,1.00,1.00
2016.12.07 12:31:34.792,9.76849,9.77001,1.00,1.00
2016.12.07 12:31:35.891,9.76849,9.76993,1.00,1.00
2016.12.07 12:31:36.043,9.76826,9.76993,1.00,1.00
2016.12.07 12:31:36.094,9.76829,9.76993,1.00,1.00
2016.12.07 12:31:37.409,9.76829,9.76982,1.00,1.00
2016.12.07 12:31:37.510,9.76829,9.76994,1.00,1.00
2016.12.07 12:31:37.744,9.76834,9.76994,1.00,1.00
2016.12.07 12:31:38.047,9.76851,9.77001,1.00,1.00
2016.12.07 12:31:39.513,9.76851,9.76994,1.00,1.00
2016.12.07 12:31:40.103,9.76851,9.76995,1.00,1.00
2016.12.07 12:31:42.712,9.76851,9.77001,1.00,1.00
2016.12.07 12:31:44.007,9.76851,9.76994,1.00,1.00
2016.12.07 12:31:45.338,9.76851,9.76999,1.00,1.00
2016.12.07 12:31:48.683,9.7685,9.76999,1.00,1.00
2016.12.07 12:31:57.758,9.76826,9.76999,1.00,1.00
2016.12.07 12:31:57.809,9.76812,9.76994,1.00,1.00
2016.12.07 12:31:57.910,9.76812,9.76999,1.00,1.00
2016.12.07 12:31:57.961,9.76812,9.7699,1.00,1.00
2016.12.07 12:31:58.303,9.76834,9.76982,1.00,1.00
2016.12.07 12:31:58.868,9.76843,9.76982,1.00,1.00
2016.12.07 12:31:58.969,9.76843,9.7699,1.00,1.00
2016.12.07 12:31:59.323,9.76843,9.76982,1.00,1.00
2016.12.07 12:31:59.425,9.76843,9.76993,1.00,1.00
2016.12.07 12:32:01.413,9.76841,9.76993,1.00,1.00
2016.12.07 12:32:05.479,9.76841,9.7699,1.00,1.00
2016.12.07 12:32:17.768,9.76841,9.76981,1.00,1.00
2016.12.07 12:32:18.735,9.76839,9.76981,1.00,1.00
2016.12.07 12:32:19.686,9.76839,9.76973,1.00,1.00
2016.12.07 12:32:20.212,9.76839,9.76972,1.00,1.00
2016.12.07 12:32:20.787,9.76828,9.76972,1.00,1.00
2016.12.07 12:32:20.888,9.76828,9.76963,1.00,1.00
2016.12.07 12:32:21.298,9.76828,9.76974,1.00,1.50
2016.12.07 12:32:22.402,9.76828,9.76964,1.00,1.00
2016.12.07 12:32:22.788,9.76828,9.76953,1.00,1.00
2016.12.07 12:32:22.990,9.76828,9.76963,1.00,1.00
2016.12.07 12:32:23.041,9.76815,9.76963,1.00,1.00
2016.12.07 12:32:23.453,9.76803,9.76961,1.00,1.00
2016.12.07 12:32:23.506,9.76803,9.76951,1.00,1.00
2016.12.07 12:32:23.809,9.76803,9.76943,1.00,1.00
2016.12.07 12:32:23.911,9.76803,9.76953,1.00,1.00
2016.12.07 12:32:24.761,9.76819,9.76953,1.00,1.00
2016.12.07 12:32:25.064,9.76819,9.76941,1.00,1.00
2016.12.07 12:32:25.375,9.76819,9.76948,1.00,1.00
2016.12.07 12:32:31.503,9.76814,9.76948,1.00,1.00
2016.12.07 12:32:33.765,9.76815,9.76948,1.00,1.00
2016.12.07 12:32:45.445,9.76815,9.76946,1.00,1.00
2016.12.07 12:32:46.502,9.76814,9.76946,1.00,1.00
2016.12.07 12:32:48.403,9.76809,9.76946,1.00,1.00
2016.12.07 12:32:50.896,9.76808,9.76946,1.00,1.00
2016.12.07 12:33:01.532,9.76807,9.76946,1.00,1.00
2016.12.07 12:33:05.371,9.76807,9.76948,1.00,1.00
2016.12.07 12:33:08.389,9.76807,9.76939,1.00,1.00
2016.12.07 12:33:10.185,9.76807,9.7695,1.00,1.00
2016.12.07 12:33:10.448,9.76807,9.76939,1.00,1.00
2016.12.07 12:33:12.488,9.76807,9.76949,1.00,1.00
2016.12.07 12:33:12.691,9.76807,9.76938,1.00,1.00
2016.12.07 12:33:13.096,9.76807,9.76944,1.00,1.00
2016.12.07 12:33:13.250,9.76807,9.76948,1.00,1.00
2016.12.07 12:33:13.301,9.76807,9.76954,1.00,1.00
2016.12.07 12:33:13.696,9.76807,9.76946,1.00,1.00
2016.12.07 12:33:14.272,9.76787,9.76946,1.00,1.00
2016.12.07 12:33:14.575,9.76795,9.76946,1.00,1.00
2016.12.07 12:33:14.828,9.76786,9.76944,1.00,1.00
2016.12.07 12:33:14.930,9.76801,9.76944,1.00,1.00
2016.12.07 12:33:15.098,9.76801,9.76946,1.00,1.00
2016.12.07 12:33:16.565,9.768,9.76946,1.00,1.00
2016.12.07 12:33:16.767,9.76785,9.76946,1.00,1.00
2016.12.07 12:33:18.897,9.76798,9.76946,1.00,1.00
2016.12.07 12:33:29.808,9.76798,9.76938,1.00,1.00
2016.12.07 12:33:31.639,9.76792,9.76938,1.00,1.00
2016.12.07 12:33:31.791,9.76792,9.76947,1.00,1.00
2016.12.07 12:33:32.495,9.76792,9.7694,1.00,1.00
2016.12.07 12:33:33.890,9.76793,9.7694,1.00,1.00
2016.12.07 12:33:38.035,9.76793,9.76947,1.00,1.00
2016.12.07 12:33:38.525,9.76793,9.76936,1.00,1.00
2016.12.07 12:33:45.410,9.76793,9.76939,1.00,1.00
2016.12.07 12:33:46.147,9.76793,9.76948,1.00,1.00
2016.12.07 12:33:46.624,9.76791,9.76941,1.00,1.00
2016.12.07 12:33:48.256,9.76791,9.76936,1.00,1.00
2016.12.07 12:33:48.458,9.76791,9.76941,1.00,1.00
2016.12.07 12:33:48.762,9.76791,9.76935,1.00,1.00
2016.12.07 12:33:48.915,9.76791,9.76941,1.00,1.00
2016.12.07 12:33:48.966,9.76789,9.76941,1.00,1.00
2016.12.07 12:33:50.046,9.76789,9.76935,1.00,1.00
2016.12.07 12:33:50.248,9.76789,9.76941,1.00,1.00
2016.12.07 12:33:50.350,9.76789,9.76935,1.00,1.00
2016.12.07 12:33:51.126,9.76789,9.76941,1.00,1.00
2016.12.07 12:33:51.440,9.76789,9.76937,1.00,1.00
2016.12.07 12:33:52.641,9.76789,9.76941,1.00,1.00
2016.12.07 12:33:53.537,9.76789,9.76936,1.00,1.00
2016.12.07 12:33:53.966,9.76789,9.76941,1.00,1.00
2016.12.07 12:33:54.269,9.76789,9.76935,1.00,1.00
2016.12.07 12:34:01.661,9.76786,9.76935,1.00,1.00
2016.12.07 12:34:02.271,9.76786,9.76936,1.00,1.00
2016.12.07 12:34:14.264,9.76771,9.76874,1.00,1.00
2016.12.07 12:34:14.365,9.76755,9.76874,1.00,1.00
2016.12.07 12:34:14.416,9.76744,9.76874,1.00,1.00
2016.12.07 12:34:14.619,9.76746,9.76874,1.00,1.00
2016.12.07 12:34:14.872,9.76704,9.76863,1.00,1.00
2016.12.07 12:34:14.923,9.76704,9.76863,1.00,1.60
2016.12.07 12:34:15.236,9.76669,9.76812,1.00,1.00
2016.12.07 12:34:15.522,9.76645,9.7679,1.00,1.00
2016.12.07 12:34:16.027,9.76645,9.76794,1.00,1.00
2016.12.07 12:34:16.130,9.76645,9.7679,1.00,1.00
2016.12.07 12:34:16.685,9.76636,9.76786,1.00,1.00
2016.12.07 12:34:18.858,9.76655,9.7679,1.00,1.00
2016.12.07 12:34:18.909,9.76655,9.76799,1.00,1.00
2016.12.07 12:34:19.010,9.76655,9.76804,1.00,1.00
2016.12.07 12:34:19.111,9.76655,9.76814,1.00,1.00
2016.12.07 12:34:19.213,9.76655,9.76805,1.00,1.00
2016.12.07 12:34:19.522,9.76655,9.76814,1.00,1.50
2016.12.07 12:34:21.602,9.76669,9.76814,1.00,1.50
2016.12.07 12:34:21.904,9.76687,9.76821,1.00,1.00
2016.12.07 12:34:22.006,9.76687,9.76834,1.00,1.00
2016.12.07 12:34:22.107,9.76687,9.76837,1.00,1.00
2016.12.07 12:34:22.158,9.76711,9.76847,1.00,1.00
2016.12.07 12:34:22.310,9.76711,9.76855,1.00,1.00
2016.12.07 12:34:22.882,9.76722,9.76855,1.00,1.00
2016.12.07 12:34:23.034,9.76729,9.76865,1.00,1.00
2016.12.07 12:34:23.136,9.76729,9.76874,1.00,1.00
2016.12.07 12:34:23.237,9.76729,9.76883,1.00,1.00
2016.12.07 12:34:23.288,9.76737,9.76883,1.00,1.00
2016.12.07 12:34:24.103,9.76737,9.76891,1.00,1.00
2016.12.07 12:34:25.026,9.76737,9.76899,1.00,1.00
2016.12.07 12:34:25.077,9.76748,9.76899,1.00,1.00
2016.12.07 12:34:25.330,9.76748,9.76901,1.00,1.00
2016.12.07 12:34:31.760,9.7675,9.76901,1.00,1.00
2016.12.07 12:34:31.862,9.76748,9.76901,1.00,1.00
2016.12.07 12:34:33.611,9.76761,9.76901,1.00,1.00
2016.12.07 12:34:33.662,9.76761,9.76909,1.00,1.00
2016.12.07 12:34:33.763,9.76761,9.76911,1.00,1.00
2016.12.07 12:34:33.915,9.7676,9.76918,1.00,1.00
2016.12.07 12:34:33.966,9.7676,9.76927,1.00,1.00
2016.12.07 12:34:36.285,9.7676,9.76928,1.00,1.00
2016.12.07 12:34:44.286,9.7676,9.76927,1.00,1.00
2016.12.07 12:34:44.924,9.76773,9.76923,1.00,1.00
2016.12.07 12:34:46.753,9.76772,9.76922,1.00,1.00
2016.12.07 12:34:57.411,9.76762,9.76912,1.00,1.00
2016.12.07 12:34:58.889,9.76831,9.76965,1.00,1.60
2016.12.07 12:34:58.940,9.76831,9.76965,1.00,1.60
2016.12.07 12:34:59.081,9.76866,9.76965,1.00,1.00
2016.12.07 12:34:59.133,9.76866,9.77005,1.00,1.00
2016.12.07 12:34:59.184,9.76866,9.77016,1.00,1.00
2016.12.07 12:34:59.891,9.76887,9.77025,1.00,1.00
2016.12.07 12:35:01.661,9.76899,9.77025,1.00,1.00
2016.12.07 12:35:01.712,9.76899,9.77045,1.00,1.00
2016.12.07 12:35:01.813,9.76899,9.77049,1.00,1.00
2016.12.07 12:35:02.637,9.76899,9.77047,1.00,1.00
2016.12.07 12:35:04.095,9.76901,9.77047,1.00,1.00
2016.12.07 12:35:04.410,9.76857,9.77009,1.00,1.60
2016.12.07 12:35:04.511,9.76857,9.77009,1.00,1.60
2016.12.07 12:35:04.764,9.76857,9.77007,1.00,1.00
2016.12.07 12:35:04.815,9.7683,9.76989,1.00,1.00
2016.12.07 12:35:05.838,9.7683,9.76988,1.00,1.00
2016.12.07 12:35:06.696,9.76815,9.76995,1.00,1.00
2016.12.07 12:35:11.953,9.76815,9.7699,1.00,1.00
2016.12.07 12:35:12.894,9.76842,9.7699,1.00,1.00
2016.12.07 12:35:13.549,9.76814,9.76989,1.00,1.00
2016.12.07 12:35:13.600,9.76843,9.7699,1.00,1.00
2016.12.07 12:35:13.903,9.76814,9.76989,1.00,1.00
2016.12.07 12:35:13.954,9.76843,9.7699,1.00,1.00
2016.12.07 12:35:14.055,9.76814,9.76989,1.00,1.00
2016.12.07 12:35:15.040,9.76813,9.76987,1.00,1.00
2016.12.07 12:35:15.972,9.7684,9.7699,1.00,1.00
2016.12.07 12:35:16.959,9.76843,9.7699,1.00,1.00
2016.12.07 12:35:17.009,9.76813,9.76989,1.00,1.00
2016.12.07 12:35:17.353,9.76843,9.7699,1.00,1.00
2016.12.07 12:35:17.505,9.76813,9.76987,1.00,1.00
2016.12.07 12:35:18.452,9.76819,9.7699,1.00,1.00
2016.12.07 12:35:18.763,9.76843,9.7699,1.00,1.00
2016.12.07 12:35:19.091,9.76873,9.77005,1.00,1.00
2016.12.07 12:35:19.142,9.76873,9.77022,1.00,1.00
2016.12.07 12:35:19.647,9.76873,9.77023,1.00,1.00
2016.12.07 12:35:20.896,9.76863,9.77013,1.00,1.00
2016.12.07 12:35:23.044,9.76852,9.77003,1.00,1.00
2016.12.07 12:35:23.145,9.76858,9.77014,1.00,1.00
2016.12.07 12:35:24.289,9.76823,9.77008,1.00,1.00
2016.12.07 12:35:24.682,9.76823,9.77006,1.00,1.00
2016.12.07 12:35:25.369,9.76823,9.77004,1.00,1.00
2016.12.07 12:35:26.203,9.76837,9.77004,1.00,1.00
2016.12.07 12:35:27.007,9.7683,9.76998,1.00,1.00
2016.12.07 12:35:31.852,9.76831,9.77004,1.00,1.00
2016.12.07 12:35:32.638,9.76828,9.77004,1.00,1.00
2016.12.07 12:35:32.790,9.76828,9.76996,1.00,1.00
2016.12.07 12:35:32.942,9.76823,9.76992,1.00,1.00
2016.12.07 12:35:32.993,9.76837,9.76988,1.00,1.00
2016.12.07 12:35:33.290,9.7683,9.76996,1.00,1.00
2016.12.07 12:35:33.482,9.76824,9.7699,1.00,1.00
2016.12.07 12:35:34.394,9.76826,9.76989,1.00,1.00
2016.12.07 12:35:34.496,9.76831,9.77005,1.00,1.00
2016.12.07 12:35:34.597,9.76831,9.76996,1.00,1.00
2016.12.07 12:35:34.978,9.76831,9.77005,1.00,1.00
2016.12.07 12:35:36.213,9.76826,9.7699,1.00,1.00
2016.12.07 12:35:38.652,9.76828,9.76996,1.00,1.00
2016.12.07 12:35:38.703,9.76842,9.76992,1.00,1.00
2016.12.07 12:35:38.755,9.76832,9.76987,1.00,1.00
2016.12.07 12:35:40.567,9.7682,9.76983,1.00,1.00
2016.12.07 12:35:43.434,9.76877,9.76996,1.00,1.00
2016.12.07 12:35:43.485,9.76877,9.7701,1.00,1.00
2016.12.07 12:35:43.586,9.76864,9.7703,1.00,1.00
2016.12.07 12:35:43.687,9.76864,9.77024,1.00,1.00
2016.12.07 12:35:43.991,9.76864,9.77017,1.00,1.00
2016.12.07 12:35:44.199,9.76864,9.77024,1.00,1.00
2016.12.07 12:35:44.301,9.76864,9.77017,1.00,1.00
2016.12.07 12:35:44.453,9.7683,9.77015,1.00,1.00
2016.12.07 12:35:44.701,9.7683,9.77008,1.00,1.00
2016.12.07 12:35:45.609,9.76842,9.76992,1.00,1.00
2016.12.07 12:35:45.991,9.76844,9.76994,1.00,1.00
2016.12.07 12:35:46.042,9.76831,9.76999,1.00,1.00
2016.12.07 12:35:47.052,9.7683,9.76999,1.00,1.50
2016.12.07 12:35:49.203,9.76845,9.76995,1.00,1.00
2016.12.07 12:35:52.452,9.76846,9.76996,1.00,1.00
2016.12.07 12:35:52.927,9.76845,9.76988,1.00,1.00
2016.12.07 12:35:52.978,9.76814,9.76988,1.00,1.00
2016.12.07 12:35:53.232,9.76814,9.76994,1.00,1.00
2016.12.07 12:35:53.283,9.76814,9.76989,1.00,1.00
2016.12.07 12:35:53.891,9.76802,9.76982,1.00,1.00
2016.12.07 12:35:56.069,9.76811,9.76989,1.00,1.00
2016.12.07 12:35:56.220,9.76811,9.76993,1.00,1.00
2016.12.07 12:35:56.322,9.76816,9.76996,1.00,1.00
2016.12.07 12:35:59.886,9.76894,9.76996,1.00,1.00
2016.12.07 12:36:00.038,9.76894,9.77012,1.00,1.00
2016.12.07 12:36:00.089,9.76861,9.77012,1.00,1.00
2016.12.07 12:36:00.140,9.76861,9.77043,1.00,1.00
2016.12.07 12:36:00.646,9.76826,9.77027,1.00,1.00
2016.12.07 12:36:00.697,9.76816,9.77026,1.00,1.00
2016.12.07 12:36:00.849,9.76844,9.77024,1.00,1.00
2016.12.07 12:36:01.428,9.76816,9.7703,1.00,1.00
2016.12.07 12:36:02.542,9.76821,9.7703,1.00,1.00
2016.12.07 12:36:03.045,9.76816,9.7703,1.00,1.00
2016.12.07 12:36:04.188,9.76816,9.77027,1.00,1.00
2016.12.07 12:36:05.424,9.76817,9.77027,1.00,1.00
2016.12.07 12:36:06.051,9.76816,9.77027,1.00,1.00
2016.12.07 12:36:06.592,9.76817,9.77027,1.00,1.00
2016.12.07 12:36:07.809,9.76816,9.77027,1.00,1.00
2016.12.07 12:36:08.543,9.76818,9.77027,1.00,1.00
2016.12.07 12:36:12.919,9.76816,9.77027,1.00,1.00
2016.12.07 12:36:13.597,9.76816,9.77032,1.50,1.00
2016.12.07 12:36:16.936,9.76818,9.77029,1.00,1.00
2016.12.07 12:36:19.245,9.76821,9.77027,1.00,1.00
2016.12.07 12:36:20.768,9.76821,9.77022,1.00,1.00
2016.12.07 12:36:20.971,9.76821,9.77027,1.00,1.00
2016.12.07 12:36:31.991,9.76829,9.77027,1.00,1.50
2016.12.07 12:36:34.344,9.7683,9.77026,1.00,1.00
2016.12.07 12:36:35.014,9.7683,9.77023,1.00,1.00
2016.12.07 12:36:35.703,9.7683,9.77026,1.00,1.00
2016.12.07 12:36:36.506,9.7683,9.77023,1.00,1.00
2016.12.07 12:36:36.800,9.7683,9.77026,1.00,1.00
2016.12.07 12:36:37.002,9.7683,9.77023,1.00,1.00
2016.12.07 12:36:37.200,9.7683,9.77026,1.00,1.00
2016.12.07 12:36:39.593,9.7683,9.77023,1.00,1.00
2016.12.07 12:36:44.401,9.76884,9.77053,1.00,1.00
2016.12.07 12:36:44.503,9.76903,9.77073,1.00,1.00
2016.12.07 12:36:44.605,9.76903,9.77085,1.00,1.37
2016.12.07 12:36:44.858,9.76903,9.77085,1.00,1.00
2016.12.07 12:36:46.098,9.76914,9.77096,1.00,1.37
2016.12.07 12:36:46.351,9.76914,9.77096,1.50,1.00
2016.12.07 12:36:46.500,9.76944,9.77113,1.00,1.00
2016.12.07 12:36:46.551,9.76944,9.77122,1.00,1.00
2016.12.07 12:36:47.398,9.76947,9.77122,1.00,1.00
2016.12.07 12:36:49.304,9.76949,9.77122,1.00,1.00
2016.12.07 12:37:01.736,9.76949,9.7713,1.00,1.00
2016.12.07 12:37:02.039,9.76952,9.7713,1.00,1.00
2016.12.07 12:37:02.744,9.76952,9.77121,1.00,1.00
2016.12.07 12:37:05.356,9.76952,9.77126,1.00,1.00
2016.12.07 12:37:05.772,9.76954,9.77126,1.60,1.00
2016.12.07 12:37:05.823,9.76954,9.77132,1.60,1.00
2016.12.07 12:37:05.874,9.76966,9.77136,1.00,1.00
2016.12.07 12:37:06.191,9.77003,9.77166,1.00,1.00
2016.12.07 12:37:06.753,9.77003,9.77175,1.00,1.37
2016.12.07 12:37:06.857,9.76993,9.77173,1.00,1.00
2016.12.07 12:37:07.564,9.76993,9.77166,1.00,1.00
2016.12.07 12:37:08.331,9.76993,9.77173,1.00,1.00
2016.12.07 12:37:08.534,9.76993,9.77167,1.00,1.00
2016.12.07 12:37:08.736,9.76993,9.77173,1.00,1.00
2016.12.07 12:37:09.453,9.76993,9.77167,1.00,1.00
2016.12.07 12:37:10.871,9.77031,9.77177,1.00,1.00
2016.12.07 12:37:10.972,9.77031,9.77188,1.00,1.00
2016.12.07 12:37:11.023,9.77021,9.77188,1.00,1.00
2016.12.07 12:37:11.074,9.77021,9.77201,1.00,1.37
2016.12.07 12:37:11.125,9.77021,9.77201,1.00,1.00
2016.12.07 12:37:11.899,9.77034,9.77211,1.00,1.00
2016.12.07 12:37:12.747,9.77034,9.77214,1.00,1.37
2016.12.07 12:37:12.848,9.77034,9.77214,1.00,1.00
2016.12.07 12:37:13.000,9.77034,9.77214,1.00,1.37
2016.12.07 12:37:13.102,9.77034,9.77214,1.00,1.00
2016.12.07 12:37:13.204,9.77034,9.77214,1.00,1.37
2016.12.07 12:37:14.677,9.77034,9.77214,1.00,1.00
2016.12.07 12:37:17.077,9.77039,9.77219,1.00,1.37
2016.12.07 12:37:22.630,9.77039,9.77219,1.00,1.00
2016.12.07 12:37:22.782,9.77039,9.77219,1.00,1.37
2016.12.07 12:37:22.883,9.77039,9.77219,1.00,1.00
2016.12.07 12:37:22.985,9.77039,9.77219,1.00,1.37
2016.12.07 12:37:29.212,9.77039,9.77219,1.00,1.00
2016.12.07 12:37:29.492,9.77039,9.77214,1.00,1.00
2016.12.07 12:37:30.682,9.77039,9.77219,1.00,1.00
